round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954922523,CH1,POWER,3.65
1765954922528,CH1,POWER,3.65
1765954922536,CH1,POWER,3.65
1765954922541,CH1,POWER,3.65
1765954922548,CH1,POWER,3.65
1765954922553,CH1,POWER,3.65
1765954922558,CH1,POWER,3.65
1765954922563,CH1,POWER,3.65
1765954922568,CH1,POWER,3.65
1765954922573,CH1,POWER,3.65
1765954922578,CH1,POWER,3.65
1765954922583,CH1,POWER,3.65
1765954922588,CH1,POWER,3.65
1765954922596,CH1,POWER,3.65
1765954922601,CH1,POWER,3.65
1765954922607,CH1,POWER,3.65
1765954922613,CH1,POWER,3.65
1765954922618,CH1,POWER,3.65
1765954922623,CH1,POWER,3.65
1765954922628,CH1,POWER,3.65
1765954922633,CH1,POWER,3.65
1765954922638,CH1,POWER,3.65
1765954922646,CH1,POWER,3.65
1765954922651,CH1,POWER,3.65
1765954922658,CH1,POWER,3.65
1765954922663,CH1,POWER,3.65
1765954922667,CH1,POWER,3.65
1765954922671,CH1,POWER,3.65
1765954922677,CH1,POWER,3.65
1765954922682,CH1,POWER,3.65
1765954922688,CH1,POWER,3.65
1765954922692,CH1,POWER,3.70
1765954922720,CH1,POWER,3.70
1765954922725,CH1,POWER,3.70
1765954922730,CH1,POWER,3.70
1765954922735,CH1,POWER,3.70
1765954922740,CH1,POWER,3.70
1765954922745,CH1,POWER,3.70
1765954922750,CH1,POWER,3.70
1765954922755,CH1,POWER,3.70
1765954922760,CH1,POWER,3.70
1765954922768,CH1,POWER,3.70
1765954922773,CH1,POWER,3.70
1765954922779,CH1,POWER,3.70
1765954922784,CH1,POWER,3.70
1765954922789,CH1,POWER,3.70
1765954922794,CH1,POWER,3.70
1765954922800,CH1,POWER,3.70
1765954922805,CH1,POWER,3.70
1765954922810,CH1,POWER,3.70
1765954922815,CH1,POWER,3.70
1765954922820,CH1,POWER,3.70
1765954922828,CH1,POWER,3.70
1765954922833,CH1,POWER,3.70
1765954922840,CH1,POWER,3.70
1765954922845,CH1,POWER,3.70
1765954922850,CH1,POWER,3.70
1765954922858,CH1,POWER,3.70
1765954922864,CH1,POWER,3.70
1765954922869,CH1,POWER,3.70
1765954922874,CH1,POWER,3.70
1765954922879,CH1,POWER,3.70
1765954922885,CH1,POWER,3.70
1765954922890,CH1,POWER,3.70
1765954922895,CH1,POWER,3.70
1765954922900,CH1,POWER,3.70
1765954922905,CH1,POWER,3.70
1765954922910,CH1,POWER,3.70
1765954922918,CH1,POWER,3.70
1765954922923,CH1,POWER,3.70
1765954922929,CH1,POWER,3.70
1765954922934,CH1,POWER,3.70
1765954922939,CH1,POWER,3.70
1765954922944,CH1,POWER,3.70
1765954922950,CH1,POWER,3.70
1765954922955,CH1,POWER,3.70
1765954922960,CH1,POWER,3.70
1765954922965,CH1,POWER,3.70
1765954922970,CH1,POWER,3.70
1765954922975,CH1,POWER,3.70
1765954922980,CH1,POWER,3.70
1765954922988,CH1,POWER,3.70
1765954922993,CH1,POWER,3.70
1765954922999,CH1,POWER,3.70
1765954923003,CH1,POWER,3.70
1765954923006,CH1,POWER,3.70
1765954923010,CH1,POWER,3.70
1765954923015,CH1,POWER,3.70
1765954923020,CH1,POWER,3.70
1765954923025,CH1,POWER,3.70
1765954923030,CH1,POWER,3.70
1765954923038,CH1,POWER,3.70
1765954923043,CH1,POWER,3.70
1765954923050,CH1,POWER,3.70
1765954923058,CH1,POWER,3.70
1765954923063,CH1,POWER,3.70
1765954923070,CH1,POWER,3.70
1765954923075,CH1,POWER,3.70
1765954923078,CH1,POWER,3.60
1765954923081,CH1,POWER,3.60
1765954923083,CH1,POWER,3.60
1765954923111,CH1,POWER,3.60
1765954923116,CH1,POWER,3.60
1765954923121,CH1,POWER,3.60
1765954923127,CH1,POWER,3.60
1765954923132,CH1,POWER,3.60
1765954923137,CH1,POWER,3.60
1765954923142,CH1,POWER,3.60
1765954923150,CH1,POWER,3.60
1765954923155,CH1,POWER,3.60
1765954923162,CH1,POWER,3.60
1765954923167,CH1,POWER,3.60
1765954923172,CH1,POWER,3.60
1765954923180,CH1,POWER,3.60
1765954923186,CH1,POWER,3.60
1765954923191,CH1,POWER,3.60
1765954923196,CH1,POWER,3.60
1765954923201,CH1,POWER,3.60
1765954923207,CH1,POWER,3.60
1765954923212,CH1,POWER,3.60
1765954923217,CH1,POWER,3.60
1765954923222,CH1,POWER,3.60
1765954923227,CH1,POWER,3.60
1765954923232,CH1,POWER,3.60
1765954923240,CH1,POWER,3.60
1765954923244,CH1,POWER,3.60
1765954923249,CH1,POWER,3.60
1765954923254,CH1,POWER,3.60
1765954923262,CH1,POWER,3.60
1765954923267,CH1,POWER,3.60
1765954923272,CH1,POWER,3.60
1765954923277,CH1,POWER,3.60
1765954923282,CH1,POWER,3.60
1765954923289,CH1,POWER,3.60
1765954923294,CH1,POWER,3.60
1765954923302,CH1,POWER,3.60
1765954923310,CH1,POWER,3.60
1765954923315,CH1,POWER,3.60
1765954923322,CH1,POWER,3.60
1765954923327,CH1,POWER,3.60
1765954923332,CH1,POWER,3.60
1765954923340,CH1,POWER,3.60
1765954923345,CH1,POWER,3.60
1765954923351,CH1,POWER,3.60
1765954923357,CH1,POWER,3.60
1765954923362,CH1,POWER,3.60
1765954923367,CH1,POWER,3.60
1765954923372,CH1,POWER,3.60
1765954923377,CH1,POWER,3.60
1765954923382,CH1,POWER,3.60
1765954923390,CH1,POWER,3.60
1765954923395,CH1,POWER,3.60
1765954923402,CH1,POWER,3.60
1765954923407,CH1,POWER,3.60
1765954923412,CH1,POWER,3.60
1765954923417,CH1,POWER,3.60
1765954923422,CH1,POWER,3.60
1765954923427,CH1,POWER,3.60
1765954923432,CH1,POWER,3.60
1765954923436,CH1,POWER,3.60
1765954923441,CH1,POWER,3.60
1765954923446,CH1,POWER,3.60
1765954923451,CH1,POWER,3.60
1765954923456,CH1,POWER,3.60
1765954923462,CH1,POWER,3.60
1765954923464,CH1,POWER,3.60
1765954923491,CH1,POWER,3.60
1765954923496,CH1,POWER,3.60
1765954923501,CH1,POWER,3.60
1765954923507,CH1,POWER,3.60
1765954923514,CH1,POWER,3.60
1765954923519,CH1,POWER,3.60
1765954923524,CH1,POWER,3.60
1765954923529,CH1,POWER,3.60
1765954923534,CH1,POWER,3.60
1765954923539,CH1,POWER,3.60
1765954923544,CH1,POWER,3.60
1765954923549,CH1,POWER,3.60
1765954923554,CH1,POWER,3.60
1765954923562,CH1,POWER,3.60
1765954923567,CH1,POWER,3.60
1765954923574,CH1,POWER,3.60
1765954923582,CH1,POWER,3.60
1765954923587,CH1,POWER,3.60
1765954923594,CH1,POWER,3.60
1765954923602,CH1,POWER,3.60
1765954923607,CH1,POWER,3.60
1765954923614,CH1,POWER,3.60
1765954923619,CH1,POWER,3.60
1765954923624,CH1,POWER,3.60
1765954923632,CH1,POWER,3.60
1765954923637,CH1,POWER,3.60
1765954923644,CH1,POWER,3.60
1765954923649,CH1,POWER,3.60
1765954923654,CH1,POWER,3.60
1765954923659,CH1,POWER,3.60
1765954923664,CH1,POWER,3.60
1765954923669,CH1,POWER,3.60
1765954923674,CH1,POWER,3.60
1765954923679,CH1,POWER,3.60
1765954923684,CH1,POWER,3.60
1765954923689,CH1,POWER,3.60
1765954923694,CH1,POWER,3.60
1765954923702,CH1,POWER,3.60
1765954923707,CH1,POWER,3.60
1765954923714,CH1,POWER,3.60
1765954923719,CH1,POWER,3.60
1765954923724,CH1,POWER,3.60
1765954923729,CH1,POWER,3.60
1765954923734,CH1,POWER,3.60
1765954923741,CH1,POWER,3.60
1765954923746,CH1,POWER,3.60
1765954923751,CH1,POWER,3.60
1765954923756,CH1,POWER,3.60
1765954923760,CH1,POWER,3.60
1765954923765,CH1,POWER,3.60
1765954923771,CH1,POWER,3.60
1765954923776,CH1,POWER,3.60
1765954923781,CH1,POWER,3.60
1765954923787,CH1,POWER,3.60
1765954923794,CH1,POWER,3.60
1765954923799,CH1,POWER,3.60
1765954923804,CH1,POWER,3.60
1765954923812,CH1,POWER,3.60
1765954923817,CH1,POWER,3.60
1765954923824,CH1,POWER,3.60
1765954923829,CH1,POWER,3.60
1765954923834,CH1,POWER,3.60
1765954923839,CH1,POWER,3.60
1765954923844,CH1,POWER,3.60
1765954923849,CH1,POWER,3.60
1765954923853,CH1,POWER,3.65
1765954923855,CH1,POWER,3.65
1765954923858,CH1,POWER,3.65
1765954923886,CH1,POWER,3.65
1765954923891,CH1,POWER,3.65
1765954923896,CH1,POWER,3.65
1765954923904,CH1,POWER,3.65
1765954923909,CH1,POWER,3.65
1765954923915,CH1,POWER,3.65
1765954923920,CH1,POWER,3.65
1765954923925,CH1,POWER,3.65
1765954923930,CH1,POWER,3.65
1765954923936,CH1,POWER,3.65
1765954923941,CH1,POWER,3.65
1765954923946,CH1,POWER,3.65
1765954923950,CH1,POWER,3.65
1765954923954,CH1,POWER,3.65
1765954923959,CH1,POWER,3.65
1765954923966,CH1,POWER,3.65
1765954923971,CH1,POWER,3.65
1765954923976,CH1,POWER,3.65
1765954923981,CH1,POWER,3.65
1765954923986,CH1,POWER,3.65
1765954923991,CH1,POWER,3.65
1765954923996,CH1,POWER,3.65
1765954924004,CH1,POWER,3.65
1765954924009,CH1,POWER,3.65
1765954924016,CH1,POWER,3.65
1765954924021,CH1,POWER,3.65
1765954924026,CH1,POWER,3.65
1765954924031,CH1,POWER,3.65
1765954924036,CH1,POWER,3.65
1765954924041,CH1,POWER,3.65
1765954924046,CH1,POWER,3.65
1765954924051,CH1,POWER,3.65
1765954924056,CH1,POWER,3.65
1765954924063,CH1,POWER,3.65
1765954924068,CH1,POWER,3.65
1765954924073,CH1,POWER,3.65
1765954924079,CH1,POWER,3.65
1765954924085,CH1,POWER,3.65
1765954924090,CH1,POWER,3.65
1765954924095,CH1,POWER,3.65
1765954924100,CH1,POWER,3.65
1765954924105,CH1,POWER,3.65
1765954924110,CH1,POWER,3.65
1765954924116,CH1,POWER,3.65
1765954924121,CH1,POWER,3.65
1765954924126,CH1,POWER,3.65
1765954924131,CH1,POWER,3.65
1765954924136,CH1,POWER,3.65
1765954924141,CH1,POWER,3.65
1765954924146,CH1,POWER,3.65
1765954924151,CH1,POWER,3.65
1765954924156,CH1,POWER,3.65
1765954924164,CH1,POWER,3.65
1765954924169,CH1,POWER,3.65
1765954924176,CH1,POWER,3.65
1765954924181,CH1,POWER,3.65
1765954924186,CH1,POWER,3.65
1765954924191,CH1,POWER,3.65
1765954924196,CH1,POWER,3.65
1765954924201,CH1,POWER,3.65
1765954924206,CH1,POWER,3.65
1765954924211,CH1,POWER,3.65
1765954924216,CH1,POWER,3.65
1765954924223,CH1,POWER,3.65
1765954924228,CH1,POWER,3.65
1765954924233,CH1,POWER,3.65
1765954924238,CH1,POWER,3.65
1765954924243,CH1,POWER,3.65
1765954924247,CH1,POWER,3.60
1765954924250,CH1,POWER,3.60
1765954924278,CH1,POWER,3.60
1765954924283,CH1,POWER,3.60
1765954924288,CH1,POWER,3.60
1765954924293,CH1,POWER,3.60
1765954924298,CH1,POWER,3.60
1765954924303,CH1,POWER,3.60
1765954924308,CH1,POWER,3.60
1765954924313,CH1,POWER,3.60
1765954924318,CH1,POWER,3.60
1765954924323,CH1,POWER,3.60
1765954924328,CH1,POWER,3.60
1765954924333,CH1,POWER,3.60
1765954924337,CH1,POWER,3.60
1765954924341,CH1,POWER,3.60
1765954924348,CH1,POWER,3.60
1765954924353,CH1,POWER,3.60
1765954924358,CH1,POWER,3.60
1765954924363,CH1,POWER,3.60
1765954924368,CH1,POWER,3.60
1765954924373,CH1,POWER,3.60
1765954924378,CH1,POWER,3.60
1765954924383,CH1,POWER,3.60
1765954924388,CH1,POWER,3.60
1765954924393,CH1,POWER,3.60
1765954924398,CH1,POWER,3.60
1765954924403,CH1,POWER,3.60
1765954924408,CH1,POWER,3.60
1765954924413,CH1,POWER,3.60
1765954924418,CH1,POWER,3.60
1765954924426,CH1,POWER,3.60
1765954924431,CH1,POWER,3.60
1765954924438,CH1,POWER,3.60
1765954924443,CH1,POWER,3.60
1765954924448,CH1,POWER,3.60
1765954924453,CH1,POWER,3.60
1765954924458,CH1,POWER,3.60
1765954924463,CH1,POWER,3.60
1765954924467,CH1,POWER,3.60
1765954924472,CH1,POWER,3.60
1765954924476,CH1,POWER,3.60
1765954924481,CH1,POWER,3.60
1765954924488,CH1,POWER,3.60
1765954924493,CH1,POWER,3.60
1765954924497,CH1,POWER,3.60
1765954924503,CH1,POWER,3.60
1765954924508,CH1,POWER,3.60
1765954924513,CH1,POWER,3.60
1765954924518,CH1,POWER,3.60
1765954924523,CH1,POWER,3.60
1765954924527,CH1,POWER,3.60
1765954924532,CH1,POWER,3.60
1765954924536,CH1,POWER,3.60
1765954924540,CH1,POWER,3.60
1765954924545,CH1,POWER,3.60
1765954924549,CH1,POWER,3.60
1765954924556,CH1,POWER,3.60
1765954924561,CH1,POWER,3.60
1765954924567,CH1,POWER,3.60
1765954924572,CH1,POWER,3.60
1765954924576,CH1,POWER,3.60
1765954924581,CH1,POWER,3.60
1765954924588,CH1,POWER,3.60
1765954924593,CH1,POWER,3.60
1765954924598,CH1,POWER,3.60
1765954924603,CH1,POWER,3.60
1765954924608,CH1,POWER,3.60
1765954924613,CH1,POWER,3.60
1765954924617,CH1,POWER,3.60
1765954924622,CH1,POWER,3.60
1765954924627,CH1,POWER,3.60
1765954924632,CH1,POWER,3.60
1765954924635,CH1,POWER,3.65
1765954924638,CH1,POWER,3.65
1765954924641,CH1,POWER,3.65
1765954924667,CH1,POWER,3.65
1765954924672,CH1,POWER,3.65
1765954924677,CH1,POWER,3.65
1765954924683,CH1,POWER,3.65
1765954924690,CH1,POWER,3.65
1765954924695,CH1,POWER,3.65
1765954924700,CH1,POWER,3.65
1765954924705,CH1,POWER,3.65
1765954924710,CH1,POWER,3.65
1765954924715,CH1,POWER,3.65
1765954924720,CH1,POWER,3.65
1765954924725,CH1,POWER,3.65
1765954924730,CH1,POWER,3.65
1765954924735,CH1,POWER,3.65
1765954924739,CH1,POWER,3.65
1765954924744,CH1,POWER,3.65
1765954924750,CH1,POWER,3.65
1765954924755,CH1,POWER,3.65
1765954924760,CH1,POWER,3.65
1765954924765,CH1,POWER,3.65
1765954924770,CH1,POWER,3.65
1765954924775,CH1,POWER,3.65
1765954924780,CH1,POWER,3.65
1765954924788,CH1,POWER,3.65
1765954924793,CH1,POWER,3.65
1765954924799,CH1,POWER,3.65
1765954924804,CH1,POWER,3.65
1765954924809,CH1,POWER,3.65
1765954924818,CH1,POWER,3.65
1765954924823,CH1,POWER,3.65
1765954924830,CH1,POWER,3.65
1765954924835,CH1,POWER,3.65
1765954924840,CH1,POWER,3.65
1765954924845,CH1,POWER,3.65
1765954924850,CH1,POWER,3.65
1765954924855,CH1,POWER,3.65
1765954924860,CH1,POWER,3.65
1765954924868,CH1,POWER,3.65
1765954924873,CH1,POWER,3.65
1765954924880,CH1,POWER,3.65
1765954924885,CH1,POWER,3.65
1765954924890,CH1,POWER,3.65
1765954924895,CH1,POWER,3.65
1765954924899,CH1,POWER,3.65
1765954924904,CH1,POWER,3.65
1765954924908,CH1,POWER,3.65
1765954924915,CH1,POWER,3.65
1765954924920,CH1,POWER,3.65
1765954924925,CH1,POWER,3.65
1765954924930,CH1,POWER,3.65
1765954924935,CH1,POWER,3.65
1765954924939,CH1,POWER,3.65
1765954924944,CH1,POWER,3.65
1765954924950,CH1,POWER,3.65
1765954924955,CH1,POWER,3.65
1765954924960,CH1,POWER,3.65
1765954924965,CH1,POWER,3.65
1765954924970,CH1,POWER,3.65
1765954924975,CH1,POWER,3.65
1765954924979,CH1,POWER,3.65
1765954924985,CH1,POWER,3.65
1765954924990,CH1,POWER,3.65
1765954924995,CH1,POWER,3.65
1765954925000,CH1,POWER,3.65
1765954925005,CH1,POWER,3.65
1765954925009,CH1,POWER,3.65
1765954925014,CH1,POWER,3.65
1765954925019,CH1,POWER,3.65
1765954925024,CH1,POWER,3.65
1765954925027,CH1,POWER,3.60
1765954925030,CH1,POWER,3.60
1765954925032,CH1,POWER,3.60
1765954925059,CH1,POWER,3.60
1765954925065,CH1,POWER,3.60
1765954925072,CH1,POWER,3.60
1765954925077,CH1,POWER,3.60
1765954925082,CH1,POWER,3.60
1765954925090,CH1,POWER,3.60
1765954925095,CH1,POWER,3.60
1765954925101,CH1,POWER,3.60
1765954925106,CH1,POWER,3.60
1765954925112,CH1,POWER,3.60
1765954925120,CH1,POWER,3.60
1765954925125,CH1,POWER,3.60
1765954925132,CH1,POWER,3.60
1765954925137,CH1,POWER,3.60
1765954925142,CH1,POWER,3.60
1765954925147,CH1,POWER,3.60
1765954925152,CH1,POWER,3.60
1765954925157,CH1,POWER,3.60
1765954925162,CH1,POWER,3.60
1765954925167,CH1,POWER,3.60
1765954925172,CH1,POWER,3.60
1765954925180,CH1,POWER,3.60
1765954925185,CH1,POWER,3.60
1765954925191,CH1,POWER,3.60
1765954925196,CH1,POWER,3.60
1765954925200,CH1,POWER,3.60
1765954925205,CH1,POWER,3.60
1765954925211,CH1,POWER,3.60
1765954925216,CH1,POWER,3.60
1765954925220,CH1,POWER,3.60
1765954925224,CH1,POWER,3.60
1765954925229,CH1,POWER,3.60
1765954925233,CH1,POWER,3.60
1765954925238,CH1,POWER,3.60
1765954925242,CH1,POWER,3.60
1765954925250,CH1,POWER,3.60
1765954925255,CH1,POWER,3.60
1765954925261,CH1,POWER,3.60
1765954925270,CH1,POWER,3.60
1765954925275,CH1,POWER,3.60
1765954925281,CH1,POWER,3.60
1765954925286,CH1,POWER,3.60
1765954925290,CH1,POWER,3.60
1765954925296,CH1,POWER,3.60
1765954925301,CH1,POWER,3.60
1765954925305,CH1,POWER,3.60
1765954925311,CH1,POWER,3.60
1765954925315,CH1,POWER,3.60
1765954925321,CH1,POWER,3.60
1765954925326,CH1,POWER,3.60
1765954925331,CH1,POWER,3.60
1765954925336,CH1,POWER,3.60
1765954925340,CH1,POWER,3.60
1765954925345,CH1,POWER,3.60
1765954925350,CH1,POWER,3.60
1765954925355,CH1,POWER,3.60
1765954925362,CH1,POWER,3.60
1765954925367,CH1,POWER,3.60
1765954925371,CH1,POWER,3.60
1765954925376,CH1,POWER,3.60
1765954925381,CH1,POWER,3.60
1765954925385,CH1,POWER,3.60
1765954925392,CH1,POWER,3.60
1765954925397,CH1,POWER,3.60
1765954925401,CH1,POWER,3.60
1765954925406,CH1,POWER,3.60
1765954925410,CH1,POWER,3.60
1765954925414,CH1,POWER,3.60
1765954925421,CH1,POWER,3.60
1765954925423,CH1,POWER,3.50
1765954925426,CH1,POWER,3.50
1765954925454,CH1,POWER,3.50
1765954925459,CH1,POWER,3.50
1765954925463,CH1,POWER,3.50
1765954925472,CH1,POWER,3.50
1765954925477,CH1,POWER,3.50
1765954925483,CH1,POWER,3.50
1765954925488,CH1,POWER,3.50
1765954925492,CH1,POWER,3.50
1765954925499,CH1,POWER,3.50
1765954925504,CH1,POWER,3.50
1765954925509,CH1,POWER,3.50
1765954925513,CH1,POWER,3.50
1765954925519,CH1,POWER,3.50
1765954925523,CH1,POWER,3.50
1765954925532,CH1,POWER,3.50
1765954925537,CH1,POWER,3.50
1765954925543,CH1,POWER,3.50
1765954925548,CH1,POWER,3.50
1765954925553,CH1,POWER,3.50
1765954925558,CH1,POWER,3.50
1765954925563,CH1,POWER,3.50
1765954925567,CH1,POWER,3.50
1765954925574,CH1,POWER,3.50
1765954925579,CH1,POWER,3.50
1765954925583,CH1,POWER,3.50
1765954925588,CH1,POWER,3.50
1765954925593,CH1,POWER,3.50
1765954925597,CH1,POWER,3.50
1765954925604,CH1,POWER,3.50
1765954925609,CH1,POWER,3.50
1765954925613,CH1,POWER,3.50
1765954925617,CH1,POWER,3.50
1765954925624,CH1,POWER,3.50
1765954925629,CH1,POWER,3.50
1765954925634,CH1,POWER,3.50
1765954925639,CH1,POWER,3.50
1765954925644,CH1,POWER,3.50
1765954925649,CH1,POWER,3.50
1765954925653,CH1,POWER,3.50
1765954925657,CH1,POWER,3.50
1765954925664,CH1,POWER,3.50
1765954925669,CH1,POWER,3.50
1765954925674,CH1,POWER,3.50
1765954925679,CH1,POWER,3.50
1765954925684,CH1,POWER,3.50
1765954925689,CH1,POWER,3.50
1765954925693,CH1,POWER,3.50
1765954925698,CH1,POWER,3.50
1765954925703,CH1,POWER,3.50
1765954925707,CH1,POWER,3.50
1765954925714,CH1,POWER,3.50
1765954925719,CH1,POWER,3.50
1765954925724,CH1,POWER,3.50
1765954925732,CH1,POWER,3.50
1765954925737,CH1,POWER,3.50
1765954925742,CH1,POWER,3.50
1765954925749,CH1,POWER,3.50
1765954925754,CH1,POWER,3.50
1765954925759,CH1,POWER,3.50
1765954925764,CH1,POWER,3.50
1765954925769,CH1,POWER,3.50
1765954925773,CH1,POWER,3.50
1765954925782,CH1,POWER,3.50
1765954925787,CH1,POWER,3.50
1765954925793,CH1,POWER,3.50
1765954925799,CH1,POWER,3.50
1765954925803,CH1,POWER,3.50
1765954925808,CH1,POWER,3.50
1765954925812,CH1,POWER,3.50
1765954925817,CH1,POWER,3.50
1765954925843,CH1,POWER,3.55
1765954925848,CH1,POWER,3.55
1765954925852,CH1,POWER,3.55
1765954925859,CH1,POWER,3.55
1765954925865,CH1,POWER,3.55
1765954925874,CH1,POWER,3.55
1765954925879,CH1,POWER,3.55
1765954925886,CH1,POWER,3.55
1765954925891,CH1,POWER,3.55
1765954925896,CH1,POWER,3.55
1765954925901,CH1,POWER,3.55
1765954925905,CH1,POWER,3.55
1765954925910,CH1,POWER,3.55
1765954925914,CH1,POWER,3.55
1765954925920,CH1,POWER,3.55
1765954925924,CH1,POWER,3.55
1765954925931,CH1,POWER,3.55
1765954925936,CH1,POWER,3.55
1765954925941,CH1,POWER,3.55
1765954925945,CH1,POWER,3.55
1765954925950,CH1,POWER,3.55
1765954925954,CH1,POWER,3.55
1765954925961,CH1,POWER,3.55
1765954925966,CH1,POWER,3.55
1765954925971,CH1,POWER,3.55
1765954925975,CH1,POWER,3.55
1765954925980,CH1,POWER,3.55
1765954925984,CH1,POWER,3.55
1765954925989,CH1,POWER,3.55
1765954925995,CH1,POWER,3.55
1765954926004,CH1,POWER,3.55
1765954926009,CH1,POWER,3.55
1765954926016,CH1,POWER,3.55
1765954926021,CH1,POWER,3.55
1765954926025,CH1,POWER,3.55
1765954926030,CH1,POWER,3.55
1765954926035,CH1,POWER,3.55
1765954926039,CH1,POWER,3.55
1765954926045,CH1,POWER,3.55
1765954926050,CH1,POWER,3.55
1765954926054,CH1,POWER,3.55
1765954926059,CH1,POWER,3.55
1765954926066,CH1,POWER,3.55
1765954926071,CH1,POWER,3.55
1765954926075,CH1,POWER,3.55
1765954926084,CH1,POWER,3.55
1765954926089,CH1,POWER,3.55
1765954926095,CH1,POWER,3.55
1765954926104,CH1,POWER,3.55
1765954926109,CH1,POWER,3.55
1765954926116,CH1,POWER,3.55
1765954926121,CH1,POWER,3.55
1765954926126,CH1,POWER,3.55
1765954926131,CH1,POWER,3.55
1765954926136,CH1,POWER,3.55
1765954926141,CH1,POWER,3.55
1765954926145,CH1,POWER,3.55
1765954926149,CH1,POWER,3.55
1765954926155,CH1,POWER,3.55
1765954926159,CH1,POWER,3.55
1765954926165,CH1,POWER,3.55
1765954926170,CH1,POWER,3.55
1765954926174,CH1,POWER,3.55
1765954926181,CH1,POWER,3.55
1765954926185,CH1,POWER,3.55
1765954926193,CH1,POWER,3.55
1765954926200,CH1,POWER,3.55
1765954926204,CH1,POWER,3.55
1765954926206,CH1,POWER,3.55
1765954926209,CH1,POWER,3.55
1765954926237,CH1,POWER,3.55
1765954926242,CH1,POWER,3.55
1765954926246,CH1,POWER,3.55
1765954926253,CH1,POWER,3.55
1765954926258,CH1,POWER,3.55
1765954926263,CH1,POWER,3.55
1765954926267,CH1,POWER,3.55
1765954926276,CH1,POWER,3.55
1765954926281,CH1,POWER,3.55
1765954926287,CH1,POWER,3.55
1765954926296,CH1,POWER,3.55
1765954926301,CH1,POWER,3.55
1765954926307,CH1,POWER,3.55
1765954926311,CH1,POWER,3.55
1765954926317,CH1,POWER,3.55
1765954926322,CH1,POWER,3.55
1765954926326,CH1,POWER,3.55
1765954926331,CH1,POWER,3.55
1765954926337,CH1,POWER,3.55
1765954926346,CH1,POWER,3.55
1765954926351,CH1,POWER,3.55
1765954926358,CH1,POWER,3.55
1765954926363,CH1,POWER,3.55
1765954926368,CH1,POWER,3.55
1765954926373,CH1,POWER,3.55
1765954926377,CH1,POWER,3.55
1765954926386,CH1,POWER,3.55
1765954926391,CH1,POWER,3.55
1765954926397,CH1,POWER,3.55
1765954926402,CH1,POWER,3.55
1765954926406,CH1,POWER,3.55
1765954926411,CH1,POWER,3.55
1765954926418,CH1,POWER,3.55
1765954926423,CH1,POWER,3.55
1765954926427,CH1,POWER,3.55
1765954926436,CH1,POWER,3.55
1765954926440,CH1,POWER,3.55
1765954926445,CH1,POWER,3.55
1765954926449,CH1,POWER,3.55
1765954926456,CH1,POWER,3.55
1765954926461,CH1,POWER,3.55
1765954926467,CH1,POWER,3.55
1765954926476,CH1,POWER,3.55
1765954926481,CH1,POWER,3.55
1765954926488,CH1,POWER,3.55
1765954926493,CH1,POWER,3.55
1765954926498,CH1,POWER,3.55
1765954926503,CH1,POWER,3.55
1765954926507,CH1,POWER,3.55
1765954926516,CH1,POWER,3.55
1765954926521,CH1,POWER,3.55
1765954926528,CH1,POWER,3.55
1765954926533,CH1,POWER,3.55
1765954926538,CH1,POWER,3.55
1765954926543,CH1,POWER,3.55
1765954926547,CH1,POWER,3.55
1765954926555,CH1,POWER,3.55
1765954926559,CH1,POWER,3.55
1765954926565,CH1,POWER,3.55
1765954926569,CH1,POWER,3.55
1765954926578,CH1,POWER,3.55
1765954926583,CH1,POWER,3.55
1765954926587,CH1,POWER,3.55
1765954926592,CH1,POWER,3.55
1765954926596,CH1,POWER,3.55
1765954926600,CH1,POWER,3.55
1765954926605,CH1,POWER,3.55
1765954926607,CH1,POWER,3.55
1765954926609,CH1,POWER,3.55
1765954926612,CH1,POWER,3.55
1765954926640,CH1,POWER,3.55
1765954926645,CH1,POWER,3.55
1765954926649,CH1,POWER,3.55
1765954926655,CH1,POWER,3.55
1765954926660,CH1,POWER,3.55
1765954926665,CH1,POWER,3.55
1765954926669,CH1,POWER,3.55
1765954926678,CH1,POWER,3.55
1765954926682,CH1,POWER,3.55
1765954926689,CH1,POWER,3.55
1765954926693,CH1,POWER,3.55
1765954926698,CH1,POWER,3.55
1765954926703,CH1,POWER,3.55
1765954926708,CH1,POWER,3.55
1765954926713,CH1,POWER,3.55
1765954926719,CH1,POWER,3.55
1765954926725,CH1,POWER,3.55
1765954926729,CH1,POWER,3.55
1765954926737,CH1,POWER,3.55
1765954926744,CH1,POWER,3.55
1765954926748,CH1,POWER,3.55
1765954926753,CH1,POWER,3.55
1765954926759,CH1,POWER,3.55
1765954926765,CH1,POWER,3.55
1765954926769,CH1,POWER,3.55
1765954926774,CH1,POWER,3.55
1765954926778,CH1,POWER,3.55
1765954926782,CH1,POWER,3.55
1765954926788,CH1,POWER,3.55
1765954926794,CH1,POWER,3.55
1765954926798,CH1,POWER,3.55
1765954926803,CH1,POWER,3.55
1765954926809,CH1,POWER,3.55
1765954926813,CH1,POWER,3.55
1765954926818,CH1,POWER,3.55
1765954926825,CH1,POWER,3.55
1765954926829,CH1,POWER,3.55
1765954926835,CH1,POWER,3.55
1765954926840,CH1,POWER,3.55
1765954926845,CH1,POWER,3.55
1765954926849,CH1,POWER,3.55
1765954926853,CH1,POWER,3.55
1765954926860,CH1,POWER,3.55
