round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945926980,CH1,POWER,4.00
1765945926985,CH1,POWER,4.00
1765945926990,CH1,POWER,4.00
1765945926996,CH1,POWER,4.00
1765945927000,CH1,POWER,4.00
1765945927008,CH1,POWER,4.00
1765945927013,CH1,POWER,4.00
1765945927017,CH1,POWER,4.00
1765945927022,CH1,POWER,4.00
1765945927027,CH1,POWER,4.00
1765945927031,CH1,POWER,4.00
1765945927037,CH1,POWER,4.00
1765945927042,CH1,POWER,4.00
1765945927047,CH1,POWER,4.00
1765945927052,CH1,POWER,4.00
1765945927057,CH1,POWER,4.00
1765945927061,CH1,POWER,4.00
1765945927067,CH1,POWER,4.00
1765945927072,CH1,POWER,4.00
1765945927077,CH1,POWER,4.00
1765945927083,CH1,POWER,4.00
1765945927090,CH1,POWER,4.00
1765945927096,CH1,POWER,4.00
1765945927100,CH1,POWER,4.00
1765945927106,CH1,POWER,4.00
1765945927110,CH1,POWER,4.00
1765945927116,CH1,POWER,4.00
1765945927120,CH1,POWER,4.00
1765945927124,CH1,POWER,4.00
1765945927129,CH1,POWER,4.00
1765945927134,CH1,POWER,4.00
1765945927139,CH1,POWER,4.00
1765945927146,CH1,POWER,4.00
1765945927150,CH1,POWER,4.00
1765945927155,CH1,POWER,4.00
1765945927158,CH1,POWER,4.10
1765945927161,CH1,POWER,4.10
1765945927163,CH1,POWER,4.10
1765945927189,CH1,POWER,4.10
1765945927194,CH1,POWER,4.10
1765945927199,CH1,POWER,4.10
1765945927204,CH1,POWER,4.10
1765945927209,CH1,POWER,4.10
1765945927214,CH1,POWER,4.10
1765945927220,CH1,POWER,4.10
1765945927225,CH1,POWER,4.10
1765945927232,CH1,POWER,4.10
1765945927240,CH1,POWER,4.10
1765945927245,CH1,POWER,4.10
1765945927252,CH1,POWER,4.10
1765945927258,CH1,POWER,4.10
1765945927262,CH1,POWER,4.10
1765945927268,CH1,POWER,4.10
1765945927272,CH1,POWER,4.10
1765945927280,CH1,POWER,4.10
1765945927285,CH1,POWER,4.10
1765945927292,CH1,POWER,4.10
1765945927298,CH1,POWER,4.10
1765945927302,CH1,POWER,4.10
1765945927307,CH1,POWER,4.10
1765945927312,CH1,POWER,4.10
1765945927318,CH1,POWER,4.10
1765945927322,CH1,POWER,4.10
1765945927326,CH1,POWER,4.10
1765945927332,CH1,POWER,4.10
1765945927337,CH1,POWER,4.10
1765945927342,CH1,POWER,4.10
1765945927346,CH1,POWER,4.10
1765945927351,CH1,POWER,4.10
1765945927356,CH1,POWER,4.10
1765945927362,CH1,POWER,4.10
1765945927368,CH1,POWER,4.10
1765945927372,CH1,POWER,4.10
1765945927378,CH1,POWER,4.10
1765945927382,CH1,POWER,4.10
1765945927387,CH1,POWER,4.10
1765945927392,CH1,POWER,4.10
1765945927398,CH1,POWER,4.10
1765945927402,CH1,POWER,4.10
1765945927406,CH1,POWER,4.10
1765945927411,CH1,POWER,4.10
1765945927416,CH1,POWER,4.10
1765945927422,CH1,POWER,4.10
1765945927428,CH1,POWER,4.10
1765945927432,CH1,POWER,4.10
1765945927436,CH1,POWER,4.10
1765945927441,CH1,POWER,4.10
1765945927446,CH1,POWER,4.10
1765945927451,CH1,POWER,4.10
1765945927455,CH1,POWER,4.10
1765945927459,CH1,POWER,4.10
1765945927464,CH1,POWER,4.10
1765945927469,CH1,POWER,4.10
1765945927473,CH1,POWER,4.10
1765945927480,CH1,POWER,4.10
1765945927485,CH1,POWER,4.10
1765945927492,CH1,POWER,4.10
1765945927498,CH1,POWER,4.10
1765945927502,CH1,POWER,4.10
1765945927510,CH1,POWER,4.10
1765945927515,CH1,POWER,4.10
1765945927522,CH1,POWER,4.10
1765945927528,CH1,POWER,4.10
1765945927532,CH1,POWER,4.10
1765945927537,CH1,POWER,4.10
1765945927542,CH1,POWER,4.10
1765945927546,CH1,POWER,4.10
1765945927551,CH1,POWER,4.10
1765945927556,CH1,POWER,4.10
1765945927584,CH1,POWER,4.20
1765945927590,CH1,POWER,4.20
1765945927594,CH1,POWER,4.20
1765945927602,CH1,POWER,4.20
1765945927607,CH1,POWER,4.20
1765945927614,CH1,POWER,4.20
1765945927620,CH1,POWER,4.20
1765945927624,CH1,POWER,4.20
1765945927630,CH1,POWER,4.20
1765945927634,CH1,POWER,4.20
1765945927638,CH1,POWER,4.20
1765945927643,CH1,POWER,4.20
1765945927648,CH1,POWER,4.20
1765945927653,CH1,POWER,4.20
1765945927658,CH1,POWER,4.20
1765945927663,CH1,POWER,4.20
1765945927668,CH1,POWER,4.20
1765945927674,CH1,POWER,4.20
1765945927680,CH1,POWER,4.20
1765945927684,CH1,POWER,4.20
1765945927690,CH1,POWER,4.20
1765945927694,CH1,POWER,4.20
1765945927699,CH1,POWER,4.20
1765945927704,CH1,POWER,4.20
1765945927710,CH1,POWER,4.20
1765945927714,CH1,POWER,4.20
1765945927720,CH1,POWER,4.20
1765945927724,CH1,POWER,4.20
1765945927728,CH1,POWER,4.20
1765945927733,CH1,POWER,4.20
1765945927738,CH1,POWER,4.20
1765945927743,CH1,POWER,4.20
1765945927748,CH1,POWER,4.20
1765945927754,CH1,POWER,4.20
1765945927760,CH1,POWER,4.20
1765945927764,CH1,POWER,4.20
1765945927769,CH1,POWER,4.20
1765945927774,CH1,POWER,4.20
1765945927780,CH1,POWER,4.20
1765945927784,CH1,POWER,4.20
1765945927788,CH1,POWER,4.20
1765945927794,CH1,POWER,4.20
1765945927800,CH1,POWER,4.20
1765945927804,CH1,POWER,4.20
1765945927809,CH1,POWER,4.20
1765945927814,CH1,POWER,4.20
1765945927818,CH1,POWER,4.20
1765945927823,CH1,POWER,4.20
1765945927827,CH1,POWER,4.20
1765945927834,CH1,POWER,4.20
1765945927839,CH1,POWER,4.20
1765945927844,CH1,POWER,4.20
1765945927849,CH1,POWER,4.20
1765945927854,CH1,POWER,4.20
1765945927862,CH1,POWER,4.20
1765945927867,CH1,POWER,4.20
1765945927874,CH1,POWER,4.20
1765945927880,CH1,POWER,4.20
1765945927884,CH1,POWER,4.20
1765945927889,CH1,POWER,4.20
1765945927894,CH1,POWER,4.20
1765945927899,CH1,POWER,4.20
1765945927904,CH1,POWER,4.20
1765945927909,CH1,POWER,4.20
1765945927914,CH1,POWER,4.20
1765945927919,CH1,POWER,4.20
1765945927924,CH1,POWER,4.20
1765945927928,CH1,POWER,4.20
1765945927934,CH1,POWER,4.20
1765945927938,CH1,POWER,4.20
1765945927943,CH1,POWER,4.20
1765945927946,CH1,POWER,4.00
1765945927972,CH1,POWER,4.00
1765945927977,CH1,POWER,4.00
1765945927984,CH1,POWER,4.00
1765945927989,CH1,POWER,4.00
1765945927996,CH1,POWER,4.00
1765945928002,CH1,POWER,4.00
1765945928006,CH1,POWER,4.00
1765945928011,CH1,POWER,4.00
1765945928016,CH1,POWER,4.00
1765945928021,CH1,POWER,4.00
1765945928026,CH1,POWER,4.00
1765945928031,CH1,POWER,4.00
1765945928036,CH1,POWER,4.00
1765945928044,CH1,POWER,4.00
1765945928049,CH1,POWER,4.00
1765945928056,CH1,POWER,4.00
1765945928064,CH1,POWER,4.00
1765945928069,CH1,POWER,4.00
1765945928076,CH1,POWER,4.00
1765945928081,CH1,POWER,4.00
1765945928086,CH1,POWER,4.00
1765945928091,CH1,POWER,4.00
1765945928096,CH1,POWER,4.00
1765945928104,CH1,POWER,4.00
1765945928109,CH1,POWER,4.00
1765945928115,CH1,POWER,4.00
1765945928120,CH1,POWER,4.00
1765945928126,CH1,POWER,4.00
1765945928132,CH1,POWER,4.00
1765945928136,CH1,POWER,4.00
1765945928141,CH1,POWER,4.00
1765945928146,CH1,POWER,4.00
1765945928150,CH1,POWER,4.00
1765945928156,CH1,POWER,4.00
1765945928161,CH1,POWER,4.00
1765945928166,CH1,POWER,4.00
1765945928174,CH1,POWER,4.00
1765945928179,CH1,POWER,4.00
1765945928186,CH1,POWER,4.00
1765945928190,CH1,POWER,4.00
1765945928195,CH1,POWER,4.00
1765945928199,CH1,POWER,4.00
1765945928206,CH1,POWER,4.00
1765945928212,CH1,POWER,4.00
1765945928216,CH1,POWER,4.00
1765945928221,CH1,POWER,4.00
1765945928226,CH1,POWER,4.00
1765945928234,CH1,POWER,4.00
1765945928239,CH1,POWER,4.00
1765945928246,CH1,POWER,4.00
1765945928251,CH1,POWER,4.00
1765945928256,CH1,POWER,4.00
1765945928261,CH1,POWER,4.00
1765945928266,CH1,POWER,4.00
1765945928272,CH1,POWER,4.00
1765945928276,CH1,POWER,4.00
1765945928284,CH1,POWER,4.00
1765945928288,CH1,POWER,4.00
1765945928293,CH1,POWER,4.00
1765945928299,CH1,POWER,4.00
1765945928306,CH1,POWER,4.00
1765945928311,CH1,POWER,4.00
1765945928316,CH1,POWER,4.00
1765945928321,CH1,POWER,4.00
1765945928326,CH1,POWER,4.00
1765945928329,CH1,POWER,4.20
1765945928357,CH1,POWER,4.20
1765945928362,CH1,POWER,4.20
1765945928367,CH1,POWER,4.20
1765945928373,CH1,POWER,4.20
1765945928378,CH1,POWER,4.20
1765945928383,CH1,POWER,4.20
1765945928388,CH1,POWER,4.20
1765945928393,CH1,POWER,4.20
1765945928398,CH1,POWER,4.20
1765945928406,CH1,POWER,4.20
1765945928411,CH1,POWER,4.20
1765945928418,CH1,POWER,4.20
1765945928424,CH1,POWER,4.20
1765945928428,CH1,POWER,4.20
1765945928432,CH1,POWER,4.20
1765945928437,CH1,POWER,4.20
1765945928442,CH1,POWER,4.20
1765945928448,CH1,POWER,4.20
1765945928454,CH1,POWER,4.20
1765945928458,CH1,POWER,4.20
1765945928464,CH1,POWER,4.20
1765945928468,CH1,POWER,4.20
1765945928473,CH1,POWER,4.20
1765945928478,CH1,POWER,4.20
1765945928483,CH1,POWER,4.20
1765945928488,CH1,POWER,4.20
1765945928494,CH1,POWER,4.20
1765945928498,CH1,POWER,4.20
1765945928503,CH1,POWER,4.20
1765945928508,CH1,POWER,4.20
1765945928516,CH1,POWER,4.20
1765945928521,CH1,POWER,4.20
1765945928528,CH1,POWER,4.20
1765945928534,CH1,POWER,4.20
1765945928538,CH1,POWER,4.20
1765945928543,CH1,POWER,4.20
1765945928548,CH1,POWER,4.20
1765945928553,CH1,POWER,4.20
1765945928558,CH1,POWER,4.20
1765945928563,CH1,POWER,4.20
1765945928568,CH1,POWER,4.20
1765945928573,CH1,POWER,4.20
1765945928578,CH1,POWER,4.20
1765945928586,CH1,POWER,4.20
1765945928591,CH1,POWER,4.20
1765945928598,CH1,POWER,4.20
1765945928603,CH1,POWER,4.20
1765945928608,CH1,POWER,4.20
1765945928613,CH1,POWER,4.20
1765945928618,CH1,POWER,4.20
1765945928624,CH1,POWER,4.20
1765945928628,CH1,POWER,4.20
1765945928633,CH1,POWER,4.20
1765945928638,CH1,POWER,4.20
1765945928642,CH1,POWER,4.20
1765945928648,CH1,POWER,4.20
1765945928654,CH1,POWER,4.20
1765945928658,CH1,POWER,4.20
1765945928664,CH1,POWER,4.20
1765945928668,CH1,POWER,4.20
1765945928673,CH1,POWER,4.20
1765945928678,CH1,POWER,4.20
1765945928683,CH1,POWER,4.20
1765945928688,CH1,POWER,4.20
1765945928693,CH1,POWER,4.20
1765945928698,CH1,POWER,4.20
1765945928703,CH1,POWER,4.20
1765945928708,CH1,POWER,4.20
1765945928714,CH1,POWER,4.20
1765945928718,CH1,POWER,4.20
1765945928722,CH1,POWER,4.20
1765945928750,CH1,POWER,4.25
1765945928756,CH1,POWER,4.25
1765945928760,CH1,POWER,4.25
1765945928766,CH1,POWER,4.25
1765945928770,CH1,POWER,4.25
1765945928775,CH1,POWER,4.25
1765945928780,CH1,POWER,4.25
1765945928786,CH1,POWER,4.25
1765945928790,CH1,POWER,4.25
1765945928795,CH1,POWER,4.25
1765945928800,CH1,POWER,4.25
1765945928805,CH1,POWER,4.25
1765945928810,CH1,POWER,4.25
1765945928818,CH1,POWER,4.25
1765945928823,CH1,POWER,4.25
1765945928830,CH1,POWER,4.25
1765945928835,CH1,POWER,4.25
1765945928840,CH1,POWER,4.25
1765945928845,CH1,POWER,4.25
1765945928850,CH1,POWER,4.25
1765945928856,CH1,POWER,4.25
1765945928860,CH1,POWER,4.25
1765945928866,CH1,POWER,4.25
1765945928870,CH1,POWER,4.25
1765945928875,CH1,POWER,4.25
1765945928880,CH1,POWER,4.25
1765945928885,CH1,POWER,4.25
1765945928890,CH1,POWER,4.25
1765945928895,CH1,POWER,4.25
1765945928900,CH1,POWER,4.25
1765945928905,CH1,POWER,4.25
1765945928910,CH1,POWER,4.25
1765945928918,CH1,POWER,4.25
1765945928924,CH1,POWER,4.25
1765945928929,CH1,POWER,4.25
1765945928934,CH1,POWER,4.25
1765945928940,CH1,POWER,4.25
1765945928946,CH1,POWER,4.25
1765945928950,CH1,POWER,4.25
1765945928958,CH1,POWER,4.25
1765945928963,CH1,POWER,4.25
1765945928970,CH1,POWER,4.25
1765945928976,CH1,POWER,4.25
1765945928980,CH1,POWER,4.25
1765945928985,CH1,POWER,4.25
1765945928990,CH1,POWER,4.25
1765945928996,CH1,POWER,4.25
1765945929000,CH1,POWER,4.25
1765945929005,CH1,POWER,4.25
1765945929010,CH1,POWER,4.25
1765945929016,CH1,POWER,4.25
1765945929020,CH1,POWER,4.25
1765945929026,CH1,POWER,4.25
1765945929030,CH1,POWER,4.25
1765945929035,CH1,POWER,4.25
1765945929040,CH1,POWER,4.25
1765945929046,CH1,POWER,4.25
1765945929050,CH1,POWER,4.25
1765945929058,CH1,POWER,4.25
1765945929063,CH1,POWER,4.25
1765945929070,CH1,POWER,4.25
1765945929076,CH1,POWER,4.25
1765945929080,CH1,POWER,4.25
1765945929085,CH1,POWER,4.25
1765945929090,CH1,POWER,4.25
1765945929095,CH1,POWER,4.25
1765945929100,CH1,POWER,4.25
1765945929108,CH1,POWER,4.25
1765945929111,CH1,POWER,3.90
1765945929114,CH1,POWER,3.90
1765945929142,CH1,POWER,3.90
1765945929147,CH1,POWER,3.90
1765945929152,CH1,POWER,3.90
1765945929157,CH1,POWER,3.90
1765945929162,CH1,POWER,3.90
1765945929166,CH1,POWER,3.90
1765945929172,CH1,POWER,3.90
1765945929176,CH1,POWER,3.90
1765945929181,CH1,POWER,3.90
1765945929188,CH1,POWER,3.90
1765945929192,CH1,POWER,3.90
1765945929197,CH1,POWER,3.90
1765945929202,CH1,POWER,3.90
1765945929208,CH1,POWER,3.90
1765945929212,CH1,POWER,3.90
1765945929218,CH1,POWER,3.90
1765945929222,CH1,POWER,3.90
1765945929230,CH1,POWER,3.90
1765945929234,CH1,POWER,3.90
1765945929239,CH1,POWER,3.90
1765945929245,CH1,POWER,3.90
1765945929252,CH1,POWER,3.90
1765945929257,CH1,POWER,3.90
1765945929262,CH1,POWER,3.90
1765945929270,CH1,POWER,3.90
1765945929275,CH1,POWER,3.90
1765945929282,CH1,POWER,3.90
1765945929288,CH1,POWER,3.90
1765945929292,CH1,POWER,3.90
1765945929298,CH1,POWER,3.90
1765945929302,CH1,POWER,3.90
1765945929307,CH1,POWER,3.90
1765945929312,CH1,POWER,3.90
1765945929317,CH1,POWER,3.90
1765945929322,CH1,POWER,3.90
1765945929328,CH1,POWER,3.90
1765945929332,CH1,POWER,3.90
1765945929338,CH1,POWER,3.90
1765945929342,CH1,POWER,3.90
1765945929347,CH1,POWER,3.90
1765945929352,CH1,POWER,3.90
1765945929358,CH1,POWER,3.90
1765945929362,CH1,POWER,3.90
1765945929366,CH1,POWER,3.90
1765945929371,CH1,POWER,3.90
1765945929376,CH1,POWER,3.90
1765945929381,CH1,POWER,3.90
1765945929385,CH1,POWER,3.90
1765945929389,CH1,POWER,3.90
1765945929394,CH1,POWER,3.90
1765945929399,CH1,POWER,3.90
1765945929404,CH1,POWER,3.90
1765945929409,CH1,POWER,3.90
1765945929414,CH1,POWER,3.90
1765945929422,CH1,POWER,3.90
1765945929428,CH1,POWER,3.90
1765945929432,CH1,POWER,3.90
1765945929438,CH1,POWER,3.90
1765945929442,CH1,POWER,3.90
1765945929447,CH1,POWER,3.90
1765945929452,CH1,POWER,3.90
1765945929458,CH1,POWER,3.90
1765945929462,CH1,POWER,3.90
1765945929467,CH1,POWER,3.90
1765945929472,CH1,POWER,3.90
1765945929476,CH1,POWER,3.90
1765945929481,CH1,POWER,3.90
1765945929486,CH1,POWER,3.90
1765945929491,CH1,POWER,3.90
1765945929495,CH1,POWER,3.90
1765945929502,CH1,POWER,3.90
1765945929505,CH1,POWER,4.15
1765945929531,CH1,POWER,4.15
1765945929536,CH1,POWER,4.15
1765945929541,CH1,POWER,4.15
1765945929545,CH1,POWER,4.15
1765945929552,CH1,POWER,4.15
1765945929557,CH1,POWER,4.15
1765945929564,CH1,POWER,4.15
1765945929569,CH1,POWER,4.15
1765945929574,CH1,POWER,4.15
1765945929579,CH1,POWER,4.15
1765945929584,CH1,POWER,4.15
1765945929588,CH1,POWER,4.15
1765945929594,CH1,POWER,4.15
1765945929600,CH1,POWER,4.15
1765945929604,CH1,POWER,4.15
1765945929612,CH1,POWER,4.15
1765945929617,CH1,POWER,4.15
1765945929624,CH1,POWER,4.15
1765945929629,CH1,POWER,4.15
1765945929634,CH1,POWER,4.15
1765945929639,CH1,POWER,4.15
1765945929644,CH1,POWER,4.15
1765945929649,CH1,POWER,4.15
1765945929654,CH1,POWER,4.15
1765945929660,CH1,POWER,4.15
1765945929664,CH1,POWER,4.15
1765945929668,CH1,POWER,4.15
1765945929673,CH1,POWER,4.15
1765945929678,CH1,POWER,4.15
1765945929683,CH1,POWER,4.15
1765945929688,CH1,POWER,4.15
1765945929693,CH1,POWER,4.15
1765945929699,CH1,POWER,4.15
1765945929704,CH1,POWER,4.15
1765945929709,CH1,POWER,4.15
1765945929714,CH1,POWER,4.15
1765945929719,CH1,POWER,4.15
1765945929724,CH1,POWER,4.15
1765945929732,CH1,POWER,4.15
1765945929736,CH1,POWER,4.15
1765945929741,CH1,POWER,4.15
1765945929745,CH1,POWER,4.15
1765945929752,CH1,POWER,4.15
1765945929757,CH1,POWER,4.15
1765945929764,CH1,POWER,4.15
1765945929769,CH1,POWER,4.15
1765945929774,CH1,POWER,4.15
1765945929779,CH1,POWER,4.15
1765945929784,CH1,POWER,4.15
1765945929792,CH1,POWER,4.15
1765945929797,CH1,POWER,4.15
1765945929804,CH1,POWER,4.15
1765945929809,CH1,POWER,4.15
1765945929814,CH1,POWER,4.15
1765945929820,CH1,POWER,4.15
1765945929824,CH1,POWER,4.15
1765945929828,CH1,POWER,4.15
1765945929833,CH1,POWER,4.15
1765945929838,CH1,POWER,4.15
1765945929843,CH1,POWER,4.15
1765945929847,CH1,POWER,4.15
1765945929854,CH1,POWER,4.15
1765945929859,CH1,POWER,4.15
1765945929864,CH1,POWER,4.15
1765945929868,CH1,POWER,4.15
1765945929873,CH1,POWER,4.15
1765945929878,CH1,POWER,4.15
1765945929883,CH1,POWER,4.15
1765945929888,CH1,POWER,4.15
1765945929894,CH1,POWER,4.15
1765945929898,CH1,POWER,4.00
1765945929925,CH1,POWER,4.00
1765945929930,CH1,POWER,4.00
1765945929935,CH1,POWER,4.00
1765945929939,CH1,POWER,4.00
1765945929946,CH1,POWER,4.00
1765945929951,CH1,POWER,4.00
1765945929956,CH1,POWER,4.00
1765945929960,CH1,POWER,4.00
1765945929965,CH1,POWER,4.00
1765945929970,CH1,POWER,4.00
1765945929976,CH1,POWER,4.00
1765945929981,CH1,POWER,4.00
1765945929986,CH1,POWER,4.00
1765945929994,CH1,POWER,4.00
1765945929999,CH1,POWER,4.00
1765945930006,CH1,POWER,4.00
1765945930012,CH1,POWER,4.00
1765945930016,CH1,POWER,4.00
1765945930020,CH1,POWER,4.00
1765945930025,CH1,POWER,4.00
1765945930030,CH1,POWER,4.00
1765945930036,CH1,POWER,4.00
1765945930041,CH1,POWER,4.00
1765945930046,CH1,POWER,4.00
1765945930054,CH1,POWER,4.00
1765945930058,CH1,POWER,4.00
1765945930063,CH1,POWER,4.00
1765945930069,CH1,POWER,4.00
1765945930076,CH1,POWER,4.00
1765945930081,CH1,POWER,4.00
1765945930086,CH1,POWER,4.00
1765945930091,CH1,POWER,4.00
1765945930096,CH1,POWER,4.00
1765945930101,CH1,POWER,4.00
1765945930106,CH1,POWER,4.00
1765945930114,CH1,POWER,4.00
1765945930119,CH1,POWER,4.00
1765945930126,CH1,POWER,4.00
1765945930132,CH1,POWER,4.00
1765945930136,CH1,POWER,4.00
1765945930141,CH1,POWER,4.00
1765945930146,CH1,POWER,4.00
1765945930151,CH1,POWER,4.00
1765945930156,CH1,POWER,4.00
1765945930160,CH1,POWER,4.00
1765945930166,CH1,POWER,4.00
1765945930171,CH1,POWER,4.00
1765945930176,CH1,POWER,4.00
1765945930180,CH1,POWER,4.00
1765945930186,CH1,POWER,4.00
1765945930190,CH1,POWER,4.00
1765945930196,CH1,POWER,4.00
1765945930200,CH1,POWER,4.00
1765945930206,CH1,POWER,4.00
1765945930210,CH1,POWER,4.00
1765945930215,CH1,POWER,4.00
1765945930219,CH1,POWER,4.00
1765945930225,CH1,POWER,4.00
1765945930229,CH1,POWER,4.00
1765945930233,CH1,POWER,4.00
1765945930237,CH1,POWER,4.00
1765945930241,CH1,POWER,4.00
1765945930246,CH1,POWER,4.00
1765945930250,CH1,POWER,4.00
1765945930256,CH1,POWER,4.00
1765945930261,CH1,POWER,4.00
1765945930266,CH1,POWER,4.00
1765945930270,CH1,POWER,4.00
1765945930275,CH1,POWER,4.00
1765945930279,CH1,POWER,4.00
1765945930286,CH1,POWER,4.00
1765945930288,CH1,POWER,3.85
1765945930315,CH1,POWER,3.85
1765945930320,CH1,POWER,3.85
1765945930325,CH1,POWER,3.85
1765945930330,CH1,POWER,3.85
1765945930335,CH1,POWER,3.85
1765945930340,CH1,POWER,3.85
1765945930345,CH1,POWER,3.85
1765945930350,CH1,POWER,3.85
1765945930358,CH1,POWER,3.85
1765945930363,CH1,POWER,3.85
1765945930368,CH1,POWER,3.85
1765945930373,CH1,POWER,3.85
1765945930378,CH1,POWER,3.85
1765945930383,CH1,POWER,3.85
1765945930388,CH1,POWER,3.85
1765945930393,CH1,POWER,3.85
1765945930398,CH1,POWER,3.85
1765945930406,CH1,POWER,3.85
1765945930411,CH1,POWER,3.85
1765945930418,CH1,POWER,3.85
1765945930423,CH1,POWER,3.85
1765945930428,CH1,POWER,3.85
1765945930436,CH1,POWER,3.85
1765945930441,CH1,POWER,3.85
1765945930448,CH1,POWER,3.85
1765945930453,CH1,POWER,3.85
1765945930458,CH1,POWER,3.85
1765945930463,CH1,POWER,3.85
1765945930468,CH1,POWER,3.85
1765945930473,CH1,POWER,3.85
1765945930478,CH1,POWER,3.85
1765945930483,CH1,POWER,3.85
1765945930488,CH1,POWER,3.85
1765945930493,CH1,POWER,3.85
1765945930498,CH1,POWER,3.85
1765945930503,CH1,POWER,3.85
1765945930508,CH1,POWER,3.85
1765945930513,CH1,POWER,3.85
1765945930518,CH1,POWER,3.85
1765945930526,CH1,POWER,3.85
1765945930531,CH1,POWER,3.85
1765945930537,CH1,POWER,3.85
1765945930542,CH1,POWER,3.85
1765945930547,CH1,POWER,3.85
1765945930552,CH1,POWER,3.85
1765945930558,CH1,POWER,3.85
1765945930563,CH1,POWER,3.85
1765945930568,CH1,POWER,3.85
1765945930576,CH1,POWER,3.85
1765945930580,CH1,POWER,3.85
1765945930585,CH1,POWER,3.85
1765945930591,CH1,POWER,3.85
1765945930595,CH1,POWER,3.85
1765945930600,CH1,POWER,3.85
1765945930606,CH1,POWER,3.85
1765945930611,CH1,POWER,3.85
1765945930618,CH1,POWER,3.85
1765945930623,CH1,POWER,3.85
1765945930628,CH1,POWER,3.85
1765945930633,CH1,POWER,3.85
1765945930638,CH1,POWER,3.85
1765945930643,CH1,POWER,3.85
1765945930648,CH1,POWER,3.85
1765945930656,CH1,POWER,3.85
1765945930661,CH1,POWER,3.85
1765945930668,CH1,POWER,3.85
1765945930673,CH1,POWER,3.85
1765945930676,CH1,POWER,4.25
1765945930678,CH1,POWER,4.25
1765945930681,CH1,POWER,4.25
1765945930707,CH1,POWER,4.25
1765945930712,CH1,POWER,4.25
1765945930717,CH1,POWER,4.25
1765945930723,CH1,POWER,4.25
1765945930729,CH1,POWER,4.25
1765945930735,CH1,POWER,4.25
1765945930740,CH1,POWER,4.25
1765945930745,CH1,POWER,4.25
1765945930750,CH1,POWER,4.25
1765945930755,CH1,POWER,4.25
1765945930760,CH1,POWER,4.25
1765945930768,CH1,POWER,4.25
1765945930773,CH1,POWER,4.25
1765945930780,CH1,POWER,4.25
1765945930785,CH1,POWER,4.25
1765945930790,CH1,POWER,4.25
1765945930798,CH1,POWER,4.25
1765945930803,CH1,POWER,4.25
1765945930810,CH1,POWER,4.25
1765945930815,CH1,POWER,4.25
1765945930820,CH1,POWER,4.25
1765945930825,CH1,POWER,4.25
1765945930830,CH1,POWER,4.25
1765945930835,CH1,POWER,4.25
1765945930840,CH1,POWER,4.25
1765945930845,CH1,POWER,4.25
1765945930850,CH1,POWER,4.25
1765945930858,CH1,POWER,4.25
1765945930863,CH1,POWER,4.25
1765945930870,CH1,POWER,4.25
1765945930875,CH1,POWER,4.25
1765945930880,CH1,POWER,4.25
1765945930888,CH1,POWER,4.25
1765945930893,CH1,POWER,4.25
1765945930900,CH1,POWER,4.25
1765945930905,CH1,POWER,4.25
1765945930910,CH1,POWER,4.25
1765945930918,CH1,POWER,4.25
1765945930923,CH1,POWER,4.25
1765945930930,CH1,POWER,4.25
1765945930935,CH1,POWER,4.25
1765945930940,CH1,POWER,4.25
1765945930948,CH1,POWER,4.25
1765945930952,CH1,POWER,4.25
1765945930957,CH1,POWER,4.25
1765945930962,CH1,POWER,4.25
1765945930967,CH1,POWER,4.25
1765945930972,CH1,POWER,4.25
1765945930980,CH1,POWER,4.25
1765945930985,CH1,POWER,4.25
1765945930990,CH1,POWER,4.25
1765945930998,CH1,POWER,4.25
1765945931003,CH1,POWER,4.25
1765945931010,CH1,POWER,4.25
1765945931018,CH1,POWER,4.25
1765945931023,CH1,POWER,4.25
1765945931030,CH1,POWER,4.25
1765945931035,CH1,POWER,4.25
1765945931040,CH1,POWER,4.25
1765945931045,CH1,POWER,4.25
1765945931050,CH1,POWER,4.25
1765945931058,CH1,POWER,4.25
1765945931063,CH1,POWER,4.25
1765945931089,CH1,POWER,4.15
1765945931094,CH1,POWER,4.15
1765945931099,CH1,POWER,4.15
1765945931104,CH1,POWER,4.15
1765945931109,CH1,POWER,4.15
1765945931114,CH1,POWER,4.15
1765945931119,CH1,POWER,4.15
1765945931124,CH1,POWER,4.15
1765945931132,CH1,POWER,4.15
1765945931137,CH1,POWER,4.15
1765945931142,CH1,POWER,4.15
1765945931147,CH1,POWER,4.15
1765945931152,CH1,POWER,4.15
1765945931157,CH1,POWER,4.15
1765945931162,CH1,POWER,4.15
1765945931167,CH1,POWER,4.15
1765945931172,CH1,POWER,4.15
1765945931177,CH1,POWER,4.15
1765945931182,CH1,POWER,4.15
1765945931187,CH1,POWER,4.15
1765945931192,CH1,POWER,4.15
1765945931200,CH1,POWER,4.15
1765945931205,CH1,POWER,4.15
1765945931212,CH1,POWER,4.15
1765945931220,CH1,POWER,4.15
1765945931225,CH1,POWER,4.15
1765945931232,CH1,POWER,4.15
1765945931237,CH1,POWER,4.15
1765945931242,CH1,POWER,4.15
1765945931247,CH1,POWER,4.15
1765945931252,CH1,POWER,4.15
1765945931256,CH1,POWER,4.15
1765945931262,CH1,POWER,4.15
1765945931267,CH1,POWER,4.15
1765945931272,CH1,POWER,4.15
1765945931277,CH1,POWER,4.15
1765945931282,CH1,POWER,4.15
1765945931287,CH1,POWER,4.15
