round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860574751,CH1,POWER,3.75
1765860574756,CH1,POWER,3.75
1765860574760,CH1,POWER,3.75
1765860574764,CH1,POWER,3.75
1765860574769,CH1,POWER,3.75
1765860574777,CH1,POWER,3.75
1765860574781,CH1,POWER,4.15
1765860574808,CH1,POWER,4.15
1765860574813,CH1,POWER,4.15
1765860574818,CH1,POWER,4.15
1765860574822,CH1,POWER,4.15
1765860574828,CH1,POWER,4.15
1765860574832,CH1,POWER,4.15
1765860574839,CH1,POWER,4.15
1765860574843,CH1,POWER,4.15
1765860574849,CH1,POWER,4.15
1765860574855,CH1,POWER,4.15
1765860574859,CH1,POWER,4.15
1765860574865,CH1,POWER,4.15
1765860574869,CH1,POWER,4.15
1765860574877,CH1,POWER,4.15
1765860574882,CH1,POWER,4.15
1765860574889,CH1,POWER,4.15
1765860574893,CH1,POWER,4.15
1765860574899,CH1,POWER,4.15
1765860574905,CH1,POWER,4.15
1765860574909,CH1,POWER,4.15
1765860574915,CH1,POWER,4.15
1765860574919,CH1,POWER,4.15
1765860574925,CH1,POWER,4.15
1765860574929,CH1,POWER,4.15
1765860574933,CH1,POWER,4.15
1765860574938,CH1,POWER,4.15
1765860574942,CH1,POWER,4.15
1765860574948,CH1,POWER,4.15
1765860574953,CH1,POWER,4.15
1765860574959,CH1,POWER,4.15
1765860574965,CH1,POWER,4.15
1765860574969,CH1,POWER,4.15
1765860574975,CH1,POWER,4.15
1765860574979,CH1,POWER,4.15
1765860574985,CH1,POWER,4.15
1765860574989,CH1,POWER,4.15
1765860574993,CH1,POWER,4.15
1765860574998,CH1,POWER,4.15
1765860575002,CH1,POWER,4.15
1765860575009,CH1,POWER,4.15
1765860575013,CH1,POWER,4.15
1765860575019,CH1,POWER,4.15
1765860575025,CH1,POWER,4.15
1765860575029,CH1,POWER,4.15
1765860575035,CH1,POWER,4.15
1765860575039,CH1,POWER,4.15
1765860575043,CH1,POWER,4.15
1765860575049,CH1,POWER,4.15
1765860575055,CH1,POWER,4.15
1765860575059,CH1,POWER,4.15
1765860575065,CH1,POWER,4.15
1765860575069,CH1,POWER,4.15
1765860575075,CH1,POWER,4.15
1765860575079,CH1,POWER,4.15
1765860575085,CH1,POWER,4.15
1765860575089,CH1,POWER,4.15
1765860575095,CH1,POWER,4.15
1765860575099,CH1,POWER,4.15
1765860575107,CH1,POWER,4.15
1765860575112,CH1,POWER,4.15
1765860575119,CH1,POWER,4.15
1765860575123,CH1,POWER,4.15
1765860575128,CH1,POWER,4.15
1765860575132,CH1,POWER,4.15
1765860575138,CH1,POWER,4.15
1765860575143,CH1,POWER,4.15
1765860575148,CH1,POWER,4.15
1765860575153,CH1,POWER,4.15
1765860575159,CH1,POWER,4.15
1765860575165,CH1,POWER,4.15
1765860575169,CH1,POWER,4.15
1765860575173,CH1,POWER,4.15
1765860575178,CH1,POWER,4.15
1765860575181,CH1,POWER,3.65
1765860575183,CH1,POWER,3.65
1765860575211,CH1,POWER,3.65
1765860575217,CH1,POWER,3.65
1765860575221,CH1,POWER,3.65
1765860575229,CH1,POWER,3.65
1765860575234,CH1,POWER,3.65
1765860575241,CH1,POWER,3.65
1765860575245,CH1,POWER,3.65
1765860575250,CH1,POWER,3.65
1765860575255,CH1,POWER,3.65
1765860575260,CH1,POWER,3.65
1765860575265,CH1,POWER,3.65
1765860575271,CH1,POWER,3.65
1765860575275,CH1,POWER,3.65
1765860575281,CH1,POWER,3.65
1765860575289,CH1,POWER,3.65
1765860575294,CH1,POWER,3.65
1765860575301,CH1,POWER,3.65
1765860575305,CH1,POWER,3.65
1765860575310,CH1,POWER,3.65
1765860575314,CH1,POWER,3.65
1765860575318,CH1,POWER,3.65
1765860575323,CH1,POWER,3.65
1765860575328,CH1,POWER,3.65
1765860575333,CH1,POWER,3.65
1765860575339,CH1,POWER,3.65
1765860575343,CH1,POWER,3.65
1765860575348,CH1,POWER,3.65
1765860575354,CH1,POWER,3.65
1765860575361,CH1,POWER,3.65
1765860575367,CH1,POWER,3.65
1765860575371,CH1,POWER,3.65
1765860575377,CH1,POWER,3.65
1765860575381,CH1,POWER,3.65
1765860575387,CH1,POWER,3.65
1765860575391,CH1,POWER,3.65
1765860575395,CH1,POWER,3.65
1765860575401,CH1,POWER,3.65
1765860575407,CH1,POWER,3.65
1765860575411,CH1,POWER,3.65
1765860575419,CH1,POWER,3.65
1765860575423,CH1,POWER,3.65
1765860575428,CH1,POWER,3.65
1765860575432,CH1,POWER,3.65
1765860575438,CH1,POWER,3.65
1765860575443,CH1,POWER,3.65
1765860575451,CH1,POWER,3.65
1765860575457,CH1,POWER,3.65
1765860575461,CH1,POWER,3.65
1765860575467,CH1,POWER,3.65
1765860575471,CH1,POWER,3.65
1765860575475,CH1,POWER,3.65
1765860575480,CH1,POWER,3.65
1765860575484,CH1,POWER,3.65
1765860575491,CH1,POWER,3.65
1765860575495,CH1,POWER,3.65
1765860575500,CH1,POWER,3.65
1765860575504,CH1,POWER,3.65
1765860575508,CH1,POWER,3.65
1765860575513,CH1,POWER,3.65
1765860575519,CH1,POWER,3.65
1765860575523,CH1,POWER,3.65
1765860575528,CH1,POWER,3.65
1765860575534,CH1,POWER,3.65
1765860575541,CH1,POWER,3.65
1765860575547,CH1,POWER,3.65
1765860575551,CH1,POWER,3.65
1765860575557,CH1,POWER,3.65
1765860575561,CH1,POWER,3.65
1765860575567,CH1,POWER,3.65
1765860575571,CH1,POWER,3.65
1765860575575,CH1,POWER,3.65
1765860575579,CH1,POWER,3.75
1765860575582,CH1,POWER,3.75
1765860575584,CH1,POWER,3.75
1765860575610,CH1,POWER,3.75
1765860575615,CH1,POWER,3.75
1765860575620,CH1,POWER,3.75
1765860575626,CH1,POWER,3.75
1765860575633,CH1,POWER,3.75
1765860575639,CH1,POWER,3.75
1765860575643,CH1,POWER,3.75
1765860575649,CH1,POWER,3.75
1765860575653,CH1,POWER,3.75
1765860575659,CH1,POWER,3.75
1765860575663,CH1,POWER,3.75
1765860575671,CH1,POWER,3.75
1765860575675,CH1,POWER,3.75
1765860575683,CH1,POWER,3.75
1765860575689,CH1,POWER,3.75
1765860575693,CH1,POWER,3.75
1765860575699,CH1,POWER,3.75
1765860575703,CH1,POWER,3.75
1765860575707,CH1,POWER,3.75
1765860575713,CH1,POWER,3.75
1765860575719,CH1,POWER,3.75
1765860575723,CH1,POWER,3.75
1765860575727,CH1,POWER,3.75
1765860575732,CH1,POWER,3.75
1765860575737,CH1,POWER,3.75
1765860575743,CH1,POWER,3.75
1765860575749,CH1,POWER,3.75
1765860575753,CH1,POWER,3.75
1765860575759,CH1,POWER,3.75
1765860575763,CH1,POWER,3.75
1765860575769,CH1,POWER,3.75
1765860575773,CH1,POWER,3.75
1765860575777,CH1,POWER,3.75
1765860575783,CH1,POWER,3.75
1765860575791,CH1,POWER,3.75
1765860575796,CH1,POWER,3.75
1765860575803,CH1,POWER,3.75
1765860575809,CH1,POWER,3.75
1765860575813,CH1,POWER,3.75
1765860575819,CH1,POWER,3.75
1765860575823,CH1,POWER,3.75
1765860575829,CH1,POWER,3.75
1765860575833,CH1,POWER,3.75
1765860575841,CH1,POWER,3.75
1765860575846,CH1,POWER,3.75
1765860575850,CH1,POWER,3.75
1765860575856,CH1,POWER,3.75
1765860575860,CH1,POWER,3.75
1765860575865,CH1,POWER,3.75
1765860575870,CH1,POWER,3.75
1765860575874,CH1,POWER,3.75
1765860575881,CH1,POWER,3.75
1765860575886,CH1,POWER,3.75
1765860575893,CH1,POWER,3.75
1765860575897,CH1,POWER,3.75
1765860575903,CH1,POWER,3.75
1765860575909,CH1,POWER,3.75
1765860575913,CH1,POWER,3.75
1765860575917,CH1,POWER,3.75
1765860575922,CH1,POWER,3.75
1765860575929,CH1,POWER,3.75
1765860575933,CH1,POWER,3.75
1765860575937,CH1,POWER,3.75
1765860575942,CH1,POWER,3.75
1765860575949,CH1,POWER,3.75
1765860575953,CH1,POWER,3.75
1765860575959,CH1,POWER,3.75
1765860575963,CH1,POWER,3.75
1765860575969,CH1,POWER,3.75
1765860575973,CH1,POWER,3.75
1765860575977,CH1,POWER,4.15
1765860576004,CH1,POWER,4.15
1765860576009,CH1,POWER,4.15
1765860576014,CH1,POWER,4.15
1765860576018,CH1,POWER,4.15
1765860576024,CH1,POWER,4.15
1765860576029,CH1,POWER,4.15
1765860576035,CH1,POWER,4.15
1765860576041,CH1,POWER,4.15
1765860576045,CH1,POWER,4.15
1765860576051,CH1,POWER,4.15
1765860576055,CH1,POWER,4.15
1765860576061,CH1,POWER,4.15
1765860576065,CH1,POWER,4.15
1765860576073,CH1,POWER,4.15
1765860576078,CH1,POWER,4.15
1765860576082,CH1,POWER,4.15
1765860576087,CH1,POWER,4.15
1765860576093,CH1,POWER,4.15
1765860576098,CH1,POWER,4.15
1765860576105,CH1,POWER,4.15
1765860576113,CH1,POWER,4.15
1765860576118,CH1,POWER,4.15
1765860576122,CH1,POWER,4.15
1765860576127,CH1,POWER,4.15
1765860576133,CH1,POWER,4.15
1765860576138,CH1,POWER,4.15
1765860576145,CH1,POWER,4.15
1765860576153,CH1,POWER,4.15
1765860576158,CH1,POWER,4.15
1765860576164,CH1,POWER,4.15
1765860576169,CH1,POWER,4.15
1765860576175,CH1,POWER,4.15
1765860576181,CH1,POWER,4.15
1765860576185,CH1,POWER,4.15
1765860576191,CH1,POWER,4.15
1765860576195,CH1,POWER,4.15
1765860576201,CH1,POWER,4.15
1765860576205,CH1,POWER,4.15
1765860576213,CH1,POWER,4.15
1765860576218,CH1,POWER,4.15
1765860576225,CH1,POWER,4.15
1765860576231,CH1,POWER,4.15
1765860576235,CH1,POWER,4.15
1765860576240,CH1,POWER,4.15
1765860576245,CH1,POWER,4.15
1765860576249,CH1,POWER,4.15
1765860576254,CH1,POWER,4.15
1765860576259,CH1,POWER,4.15
1765860576265,CH1,POWER,4.15
1765860576271,CH1,POWER,4.15
1765860576275,CH1,POWER,4.15
1765860576281,CH1,POWER,4.15
1765860576285,CH1,POWER,4.15
1765860576293,CH1,POWER,4.15
1765860576299,CH1,POWER,4.15
1765860576304,CH1,POWER,4.15
1765860576311,CH1,POWER,4.15
1765860576315,CH1,POWER,4.15
1765860576321,CH1,POWER,4.15
1765860576325,CH1,POWER,4.15
1765860576331,CH1,POWER,4.15
1765860576335,CH1,POWER,4.15
1765860576339,CH1,POWER,4.15
1765860576345,CH1,POWER,4.15
1765860576349,CH1,POWER,4.15
1765860576354,CH1,POWER,4.15
1765860576358,CH1,POWER,4.15
1765860576362,CH1,POWER,4.15
1765860576367,CH1,POWER,3.75
1765860576369,CH1,POWER,3.75
1765860576397,CH1,POWER,3.75
1765860576403,CH1,POWER,3.75
1765860576407,CH1,POWER,3.75
1765860576415,CH1,POWER,3.75
1765860576420,CH1,POWER,3.75
1765860576424,CH1,POWER,3.75
1765860576430,CH1,POWER,3.75
1765860576434,CH1,POWER,3.75
1765860576439,CH1,POWER,3.75
1765860576445,CH1,POWER,3.75
1765860576450,CH1,POWER,3.75
1765860576457,CH1,POWER,3.75
1765860576463,CH1,POWER,3.75
1765860576467,CH1,POWER,3.75
1765860576475,CH1,POWER,3.75
1765860576480,CH1,POWER,3.75
1765860576487,CH1,POWER,3.75
1765860576493,CH1,POWER,3.75
1765860576497,CH1,POWER,3.75
1765860576503,CH1,POWER,3.75
1765860576507,CH1,POWER,3.75
1765860576512,CH1,POWER,3.75
1765860576517,CH1,POWER,3.75
1765860576521,CH1,POWER,3.75
1765860576526,CH1,POWER,3.75
1765860576531,CH1,POWER,3.75
1765860576537,CH1,POWER,3.75
1765860576543,CH1,POWER,3.75
1765860576547,CH1,POWER,3.75
1765860576553,CH1,POWER,3.75
1765860576557,CH1,POWER,3.75
1765860576563,CH1,POWER,3.75
1765860576567,CH1,POWER,3.75
1765860576573,CH1,POWER,3.75
1765860576577,CH1,POWER,3.75
1765860576585,CH1,POWER,3.75
1765860576590,CH1,POWER,3.75
1765860576594,CH1,POWER,3.75
1765860576598,CH1,POWER,3.75
1765860576604,CH1,POWER,3.75
1765860576609,CH1,POWER,3.75
1765860576614,CH1,POWER,3.75
1765860576618,CH1,POWER,3.75
1765860576624,CH1,POWER,3.75
1765860576629,CH1,POWER,3.75
1765860576634,CH1,POWER,3.75
1765860576639,CH1,POWER,3.75
1765860576645,CH1,POWER,3.75
1765860576650,CH1,POWER,3.75
1765860576657,CH1,POWER,3.75
1765860576665,CH1,POWER,3.75
1765860576670,CH1,POWER,3.75
1765860576674,CH1,POWER,3.75
1765860576679,CH1,POWER,3.75
1765860576685,CH1,POWER,3.75
1765860576690,CH1,POWER,3.75
1765860576697,CH1,POWER,3.75
1765860576703,CH1,POWER,3.75
1765860576707,CH1,POWER,3.75
1765860576715,CH1,POWER,3.75
1765860576720,CH1,POWER,3.75
1765860576727,CH1,POWER,3.75
1765860576733,CH1,POWER,3.75
1765860576737,CH1,POWER,3.75
1765860576743,CH1,POWER,3.75
1765860576747,CH1,POWER,3.75
1765860576755,CH1,POWER,3.75
1765860576760,CH1,POWER,3.75
1765860576788,CH1,POWER,3.90
1765860576793,CH1,POWER,3.90
1765860576799,CH1,POWER,3.90
1765860576807,CH1,POWER,3.90
1765860576812,CH1,POWER,3.90
1765860576816,CH1,POWER,3.90
1765860576821,CH1,POWER,3.90
1765860576827,CH1,POWER,3.90
1765860576832,CH1,POWER,3.90
1765860576839,CH1,POWER,3.90
1765860576845,CH1,POWER,3.90
1765860576849,CH1,POWER,3.90
1765860576855,CH1,POWER,3.90
1765860576859,CH1,POWER,3.90
1765860576865,CH1,POWER,3.90
1765860576869,CH1,POWER,3.90
1765860576873,CH1,POWER,3.90
1765860576879,CH1,POWER,3.90
1765860576887,CH1,POWER,3.90
1765860576892,CH1,POWER,3.90
1765860576896,CH1,POWER,3.90
1765860576901,CH1,POWER,3.90
1765860576909,CH1,POWER,3.90
1765860576915,CH1,POWER,3.90
1765860576919,CH1,POWER,3.90
1765860576923,CH1,POWER,3.90
1765860576928,CH1,POWER,3.90
1765860576933,CH1,POWER,3.90
1765860576938,CH1,POWER,3.90
1765860576942,CH1,POWER,3.90
1765860576949,CH1,POWER,3.90
1765860576953,CH1,POWER,3.90
1765860576958,CH1,POWER,3.90
1765860576963,CH1,POWER,3.90
1765860576968,CH1,POWER,3.90
1765860576973,CH1,POWER,3.90
1765860576979,CH1,POWER,3.90
1765860576983,CH1,POWER,3.90
1765860576988,CH1,POWER,3.90
1765860576995,CH1,POWER,3.90
1765860576999,CH1,POWER,3.90
1765860577004,CH1,POWER,3.90
1765860577009,CH1,POWER,3.90
1765860577014,CH1,POWER,3.90
1765860577019,CH1,POWER,3.90
1765860577023,CH1,POWER,3.90
1765860577029,CH1,POWER,3.90
1765860577033,CH1,POWER,3.90
1765860577038,CH1,POWER,3.90
1765860577043,CH1,POWER,3.90
1765860577048,CH1,POWER,3.90
1765860577052,CH1,POWER,3.90
1765860577059,CH1,POWER,3.90
1765860577065,CH1,POWER,3.90
1765860577069,CH1,POWER,3.90
1765860577074,CH1,POWER,3.90
1765860577079,CH1,POWER,3.90
1765860577087,CH1,POWER,3.90
1765860577092,CH1,POWER,3.90
1765860577099,CH1,POWER,3.90
1765860577105,CH1,POWER,3.90
1765860577109,CH1,POWER,3.90
1765860577115,CH1,POWER,3.90
1765860577119,CH1,POWER,3.90
1765860577125,CH1,POWER,3.90
1765860577129,CH1,POWER,3.90
1765860577133,CH1,POWER,3.90
1765860577139,CH1,POWER,3.90
1765860577145,CH1,POWER,3.90
1765860577149,CH1,POWER,3.90
1765860577154,CH1,POWER,3.90
1765860577181,CH1,POWER,3.95
1765860577187,CH1,POWER,3.95
1765860577191,CH1,POWER,3.95
1765860577199,CH1,POWER,3.95
1765860577204,CH1,POWER,3.95
1765860577211,CH1,POWER,3.95
1765860577216,CH1,POWER,3.95
1765860577221,CH1,POWER,3.95
1765860577226,CH1,POWER,3.95
1765860577231,CH1,POWER,3.95
1765860577239,CH1,POWER,3.95
1765860577244,CH1,POWER,3.95
1765860577251,CH1,POWER,3.95
1765860577257,CH1,POWER,3.95
1765860577261,CH1,POWER,3.95
1765860577267,CH1,POWER,3.95
1765860577271,CH1,POWER,3.95
1765860577276,CH1,POWER,3.95
1765860577281,CH1,POWER,3.95
1765860577289,CH1,POWER,3.95
1765860577294,CH1,POWER,3.95
1765860577298,CH1,POWER,3.95
1765860577303,CH1,POWER,3.95
1765860577308,CH1,POWER,3.95
1765860577313,CH1,POWER,3.95
1765860577318,CH1,POWER,3.95
1765860577322,CH1,POWER,3.95
1765860577327,CH1,POWER,3.95
1765860577331,CH1,POWER,3.95
1765860577336,CH1,POWER,3.95
1765860577341,CH1,POWER,3.95
1765860577346,CH1,POWER,3.95
1765860577351,CH1,POWER,3.95
1765860577355,CH1,POWER,3.95
1765860577361,CH1,POWER,3.95
1765860577367,CH1,POWER,3.95
1765860577371,CH1,POWER,3.95
1765860577376,CH1,POWER,3.95
1765860577381,CH1,POWER,3.95
1765860577387,CH1,POWER,3.95
1765860577391,CH1,POWER,3.95
1765860577399,CH1,POWER,3.95
1765860577404,CH1,POWER,3.95
1765860577411,CH1,POWER,3.95
1765860577417,CH1,POWER,3.95
1765860577421,CH1,POWER,3.95
1765860577429,CH1,POWER,3.95
1765860577434,CH1,POWER,3.95
1765860577441,CH1,POWER,3.95
1765860577449,CH1,POWER,3.95
1765860577453,CH1,POWER,3.95
1765860577458,CH1,POWER,3.95
1765860577464,CH1,POWER,3.95
1765860577468,CH1,POWER,3.95
1765860577473,CH1,POWER,3.95
1765860577478,CH1,POWER,3.95
1765860577483,CH1,POWER,3.95
1765860577488,CH1,POWER,3.95
1765860577493,CH1,POWER,3.95
1765860577498,CH1,POWER,3.95
1765860577504,CH1,POWER,3.95
1765860577511,CH1,POWER,3.95
1765860577519,CH1,POWER,3.95
1765860577524,CH1,POWER,3.95
1765860577530,CH1,POWER,3.95
1765860577535,CH1,POWER,3.95
1765860577541,CH1,POWER,3.95
1765860577545,CH1,POWER,3.70
1765860577573,CH1,POWER,3.70
1765860577578,CH1,POWER,3.70
1765860577583,CH1,POWER,3.70
1765860577589,CH1,POWER,3.70
1765860577593,CH1,POWER,3.70
1765860577599,CH1,POWER,3.70
1765860577603,CH1,POWER,3.70
1765860577607,CH1,POWER,3.70
1765860577613,CH1,POWER,3.70
1765860577619,CH1,POWER,3.70
1765860577623,CH1,POWER,3.70
1765860577631,CH1,POWER,3.70
1765860577637,CH1,POWER,3.70
1765860577642,CH1,POWER,3.70
1765860577649,CH1,POWER,3.70
1765860577653,CH1,POWER,3.70
1765860577661,CH1,POWER,3.70
1765860577666,CH1,POWER,3.70
1765860577672,CH1,POWER,3.70
1765860577677,CH1,POWER,3.70
1765860577683,CH1,POWER,3.70
1765860577689,CH1,POWER,3.70
1765860577693,CH1,POWER,3.70
1765860577699,CH1,POWER,3.70
1765860577703,CH1,POWER,3.70
1765860577709,CH1,POWER,3.70
1765860577713,CH1,POWER,3.70
1765860577719,CH1,POWER,3.70
1765860577723,CH1,POWER,3.70
1765860577729,CH1,POWER,3.70
1765860577733,CH1,POWER,3.70
1765860577738,CH1,POWER,3.70
1765860577743,CH1,POWER,3.70
1765860577747,CH1,POWER,3.70
1765860577752,CH1,POWER,3.70
1765860577756,CH1,POWER,3.70
1765860577762,CH1,POWER,3.70
1765860577767,CH1,POWER,3.70
1765860577773,CH1,POWER,3.70
1765860577779,CH1,POWER,3.70
1765860577783,CH1,POWER,3.70
1765860577788,CH1,POWER,3.70
1765860577793,CH1,POWER,3.70
1765860577799,CH1,POWER,3.70
1765860577803,CH1,POWER,3.70
1765860577809,CH1,POWER,3.70
1765860577813,CH1,POWER,3.70
1765860577818,CH1,POWER,3.70
1765860577823,CH1,POWER,3.70
1765860577829,CH1,POWER,3.70
1765860577833,CH1,POWER,3.70
1765860577838,CH1,POWER,3.70
1765860577843,CH1,POWER,3.70
1765860577848,CH1,POWER,3.70
1765860577853,CH1,POWER,3.70
1765860577857,CH1,POWER,3.70
1765860577862,CH1,POWER,3.70
1765860577867,CH1,POWER,3.70
1765860577872,CH1,POWER,3.70
1765860577877,CH1,POWER,3.70
1765860577882,CH1,POWER,3.70
1765860577887,CH1,POWER,3.70
1765860577893,CH1,POWER,3.70
1765860577901,CH1,POWER,3.70
1765860577907,CH1,POWER,3.70
1765860577912,CH1,POWER,3.70
1765860577917,CH1,POWER,3.70
1765860577923,CH1,POWER,3.70
1765860577929,CH1,POWER,3.70
1765860577933,CH1,POWER,3.70
1765860577938,CH1,POWER,3.70
1765860577941,CH1,POWER,4.15
1765860577943,CH1,POWER,4.15
1765860577946,CH1,POWER,4.15
1765860577972,CH1,POWER,4.15
1765860577977,CH1,POWER,4.15
1765860577982,CH1,POWER,4.15
1765860577987,CH1,POWER,4.15
1765860577995,CH1,POWER,4.15
1765860578000,CH1,POWER,4.15
1765860578005,CH1,POWER,4.15
1765860578010,CH1,POWER,4.15
1765860578015,CH1,POWER,4.15
1765860578021,CH1,POWER,4.15
1765860578025,CH1,POWER,4.15
1765860578030,CH1,POWER,4.15
1765860578035,CH1,POWER,4.15
1765860578040,CH1,POWER,4.15
1765860578045,CH1,POWER,4.15
1765860578051,CH1,POWER,4.15
1765860578055,CH1,POWER,4.15
1765860578061,CH1,POWER,4.15
1765860578065,CH1,POWER,4.15
1765860578069,CH1,POWER,4.15
1765860578074,CH1,POWER,4.15
1765860578079,CH1,POWER,4.15
1765860578084,CH1,POWER,4.15
1765860578091,CH1,POWER,4.15
1765860578095,CH1,POWER,4.15
1765860578100,CH1,POWER,4.15
1765860578105,CH1,POWER,4.15
1765860578113,CH1,POWER,4.15
1765860578118,CH1,POWER,4.15
1765860578125,CH1,POWER,4.15
1765860578130,CH1,POWER,4.15
1765860578135,CH1,POWER,4.15
1765860578140,CH1,POWER,4.15
1765860578145,CH1,POWER,4.15
1765860578151,CH1,POWER,4.15
1765860578155,CH1,POWER,4.15
1765860578163,CH1,POWER,4.15
1765860578168,CH1,POWER,4.15
1765860578175,CH1,POWER,4.15
1765860578181,CH1,POWER,4.15
1765860578185,CH1,POWER,4.15
1765860578191,CH1,POWER,4.15
1765860578195,CH1,POWER,4.15
1765860578200,CH1,POWER,4.15
1765860578205,CH1,POWER,4.15
1765860578211,CH1,POWER,4.15
1765860578215,CH1,POWER,4.15
1765860578219,CH1,POWER,4.15
1765860578224,CH1,POWER,4.15
1765860578229,CH1,POWER,4.15
1765860578235,CH1,POWER,4.15
1765860578240,CH1,POWER,4.15
1765860578245,CH1,POWER,4.15
1765860578250,CH1,POWER,4.15
1765860578255,CH1,POWER,4.15
1765860578261,CH1,POWER,4.15
1765860578265,CH1,POWER,4.15
1765860578273,CH1,POWER,4.15
1765860578278,CH1,POWER,4.15
1765860578285,CH1,POWER,4.15
1765860578291,CH1,POWER,4.15
1765860578295,CH1,POWER,4.15
1765860578301,CH1,POWER,4.15
1765860578305,CH1,POWER,4.15
1765860578310,CH1,POWER,4.15
1765860578315,CH1,POWER,4.15
1765860578319,CH1,POWER,4.15
1765860578324,CH1,POWER,4.15
1765860578329,CH1,POWER,4.15
1765860578334,CH1,POWER,4.15
1765860578339,CH1,POWER,4.15
1765860578367,CH1,POWER,4.15
1765860578373,CH1,POWER,4.15
1765860578377,CH1,POWER,4.15
1765860578383,CH1,POWER,4.15
1765860578387,CH1,POWER,4.15
1765860578392,CH1,POWER,4.15
1765860578397,CH1,POWER,4.15
1765860578403,CH1,POWER,4.15
1765860578407,CH1,POWER,4.15
1765860578413,CH1,POWER,4.15
1765860578417,CH1,POWER,4.15
1765860578422,CH1,POWER,4.15
1765860578427,CH1,POWER,4.15
1765860578432,CH1,POWER,4.15
1765860578437,CH1,POWER,4.15
1765860578443,CH1,POWER,4.15
1765860578447,CH1,POWER,4.15
1765860578452,CH1,POWER,4.15
1765860578457,CH1,POWER,4.15
1765860578463,CH1,POWER,4.15
1765860578467,CH1,POWER,4.15
1765860578472,CH1,POWER,4.15
1765860578477,CH1,POWER,4.15
1765860578481,CH1,POWER,4.15
1765860578487,CH1,POWER,4.15
1765860578493,CH1,POWER,4.15
1765860578497,CH1,POWER,4.15
1765860578505,CH1,POWER,4.15
1765860578510,CH1,POWER,4.15
1765860578517,CH1,POWER,4.15
1765860578523,CH1,POWER,4.15
1765860578527,CH1,POWER,4.15
1765860578533,CH1,POWER,4.15
1765860578537,CH1,POWER,4.15
1765860578542,CH1,POWER,4.15
1765860578547,CH1,POWER,4.15
1765860578555,CH1,POWER,4.15
1765860578560,CH1,POWER,4.15
1765860578567,CH1,POWER,4.15
1765860578572,CH1,POWER,4.15
1765860578577,CH1,POWER,4.15
1765860578582,CH1,POWER,4.15
1765860578587,CH1,POWER,4.15
1765860578592,CH1,POWER,4.15
1765860578597,CH1,POWER,4.15
1765860578605,CH1,POWER,4.15
1765860578610,CH1,POWER,4.15
1765860578617,CH1,POWER,4.15
1765860578623,CH1,POWER,4.15
1765860578627,CH1,POWER,4.15
1765860578632,CH1,POWER,4.15
1765860578637,CH1,POWER,4.15
1765860578642,CH1,POWER,4.15
1765860578647,CH1,POWER,4.15
1765860578653,CH1,POWER,4.15
1765860578657,CH1,POWER,4.15
1765860578665,CH1,POWER,4.15
1765860578670,CH1,POWER,4.15
1765860578676,CH1,POWER,4.15
1765860578681,CH1,POWER,4.15
1765860578687,CH1,POWER,4.15
1765860578692,CH1,POWER,4.15
1765860578697,CH1,POWER,4.15
1765860578703,CH1,POWER,4.15
1765860578707,CH1,POWER,4.15
1765860578715,CH1,POWER,4.15
1765860578720,CH1,POWER,4.15
1765860578726,CH1,POWER,4.15
1765860578729,CH1,POWER,3.65
1765860578732,CH1,POWER,3.65
1765860578759,CH1,POWER,3.65
1765860578765,CH1,POWER,3.65
1765860578769,CH1,POWER,3.65
1765860578775,CH1,POWER,3.65
1765860578779,CH1,POWER,3.65
1765860578784,CH1,POWER,3.65
1765860578789,CH1,POWER,3.65
1765860578793,CH1,POWER,3.65
1765860578799,CH1,POWER,3.65
1765860578805,CH1,POWER,3.65
1765860578809,CH1,POWER,3.65
1765860578814,CH1,POWER,3.65
1765860578819,CH1,POWER,3.65
1765860578824,CH1,POWER,3.65
1765860578829,CH1,POWER,3.65
1765860578833,CH1,POWER,3.65
1765860578838,CH1,POWER,3.65
1765860578844,CH1,POWER,3.65
1765860578849,CH1,POWER,3.65
1765860578857,CH1,POWER,3.65
1765860578862,CH1,POWER,3.65
1765860578869,CH1,POWER,3.65
1765860578874,CH1,POWER,3.65
1765860578879,CH1,POWER,3.65
1765860578885,CH1,POWER,3.65
1765860578889,CH1,POWER,3.65
1765860578894,CH1,POWER,3.65
1765860578899,CH1,POWER,3.65
1765860578903,CH1,POWER,3.65
1765860578908,CH1,POWER,3.65
1765860578913,CH1,POWER,3.65
1765860578918,CH1,POWER,3.65
1765860578925,CH1,POWER,3.65
1765860578929,CH1,POWER,3.65
1765860578934,CH1,POWER,3.65
1765860578939,CH1,POWER,3.65
1765860578944,CH1,POWER,3.65
1765860578949,CH1,POWER,3.65
1765860578955,CH1,POWER,3.65
1765860578959,CH1,POWER,3.65
1765860578964,CH1,POWER,3.65
1765860578969,CH1,POWER,3.65
1765860578975,CH1,POWER,3.65
1765860578979,CH1,POWER,3.65
1765860578984,CH1,POWER,3.65
1765860578989,CH1,POWER,3.65
1765860578993,CH1,POWER,3.65
1765860578998,CH1,POWER,3.65
1765860579003,CH1,POWER,3.65
1765860579008,CH1,POWER,3.65
1765860579013,CH1,POWER,3.65
1765860579019,CH1,POWER,3.65
1765860579024,CH1,POWER,3.65
1765860579029,CH1,POWER,3.65
1765860579034,CH1,POWER,3.65
