round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565450059,CH1,POWER,2.50
1765565450067,CH1,POWER,2.50
1765565450071,CH1,POWER,2.50
1765565450076,CH1,POWER,2.50
1765565450080,CH1,POWER,2.50
1765565450087,CH1,POWER,2.50
1765565450091,CH1,POWER,2.50
1765565450097,CH1,POWER,2.50
1765565450101,CH1,POWER,2.50
1765565450107,CH1,POWER,2.50
1765565450112,CH1,POWER,2.50
1765565450119,CH1,POWER,2.50
1765565450123,CH1,POWER,2.50
1765565450128,CH1,POWER,2.50
1765565450132,CH1,POWER,2.50
1765565450136,CH1,POWER,2.50
1765565450141,CH1,POWER,2.50
1765565450146,CH1,POWER,2.50
1765565450150,CH1,POWER,2.50
1765565450157,CH1,POWER,2.50
1765565450161,CH1,POWER,2.50
1765565450169,CH1,POWER,2.50
1765565450173,CH1,POWER,2.50
1765565450178,CH1,POWER,2.50
1765565450182,CH1,POWER,2.50
1765565450186,CH1,POWER,2.50
1765565450191,CH1,POWER,2.50
1765565450197,CH1,POWER,2.50
1765565450202,CH1,POWER,2.50
1765565450209,CH1,POWER,2.50
1765565450213,CH1,POWER,2.50
1765565450218,CH1,POWER,2.50
1765565450223,CH1,POWER,2.50
1765565450229,CH1,POWER,2.50
1765565450235,CH1,POWER,2.50
1765565450239,CH1,POWER,2.50
1765565450245,CH1,POWER,2.50
1765565450249,CH1,POWER,2.50
1765565450253,CH1,POWER,2.50
1765565450259,CH1,POWER,2.50
1765565450265,CH1,POWER,2.50
1765565450269,CH1,POWER,2.50
1765565450273,CH1,POWER,2.50
1765565450278,CH1,POWER,2.50
1765565450283,CH1,POWER,2.50
1765565450289,CH1,POWER,2.50
1765565450293,CH1,POWER,2.50
1765565450298,CH1,POWER,2.50
1765565450301,CH1,POWER,2.50
1765565450304,CH1,POWER,2.50
1765565450331,CH1,POWER,2.50
1765565450337,CH1,POWER,2.50
1765565450341,CH1,POWER,2.50
1765565450345,CH1,POWER,2.50
1765565450350,CH1,POWER,2.50
1765565450355,CH1,POWER,2.50
1765565450361,CH1,POWER,2.50
1765565450367,CH1,POWER,2.50
1765565450371,CH1,POWER,2.50
1765565450375,CH1,POWER,2.50
1765565450381,CH1,POWER,2.50
1765565450387,CH1,POWER,2.50
1765565450391,CH1,POWER,2.50
1765565450397,CH1,POWER,2.50
1765565450401,CH1,POWER,2.50
1765565450405,CH1,POWER,2.50
1765565450411,CH1,POWER,2.50
1765565450415,CH1,POWER,2.50
1765565450421,CH1,POWER,2.50
1765565450429,CH1,POWER,2.50
1765565450435,CH1,POWER,2.50
1765565450441,CH1,POWER,2.50
1765565450445,CH1,POWER,2.50
1765565450451,CH1,POWER,2.50
1765565450455,CH1,POWER,2.50
1765565450461,CH1,POWER,2.50
1765565450467,CH1,POWER,2.50
1765565450471,CH1,POWER,2.50
1765565450475,CH1,POWER,2.50
1765565450481,CH1,POWER,2.50
1765565450485,CH1,POWER,2.50
1765565450490,CH1,POWER,2.50
1765565450494,CH1,POWER,2.50
1765565450501,CH1,POWER,2.50
1765565450507,CH1,POWER,2.50
1765565450511,CH1,POWER,2.50
1765565450517,CH1,POWER,2.50
1765565450521,CH1,POWER,2.50
1765565450525,CH1,POWER,2.50
1765565450531,CH1,POWER,2.50
1765565450535,CH1,POWER,2.50
1765565450541,CH1,POWER,2.50
1765565450547,CH1,POWER,2.50
1765565450551,CH1,POWER,2.50
1765565450555,CH1,POWER,2.50
1765565450560,CH1,POWER,2.50
1765565450564,CH1,POWER,2.50
1765565450571,CH1,POWER,2.50
1765565450575,CH1,POWER,2.50
1765565450580,CH1,POWER,2.50
1765565450584,CH1,POWER,2.50
1765565450588,CH1,POWER,2.50
1765565450593,CH1,POWER,2.50
1765565450599,CH1,POWER,2.50
1765565450604,CH1,POWER,2.50
1765565450608,CH1,POWER,2.50
1765565450612,CH1,POWER,2.50
1765565450619,CH1,POWER,2.50
1765565450623,CH1,POWER,2.50
1765565450629,CH1,POWER,2.50
1765565450634,CH1,POWER,2.50
1765565450638,CH1,POWER,2.50
1765565450642,CH1,POWER,2.50
1765565450647,CH1,POWER,2.50
1765565450651,CH1,POWER,2.50
1765565450655,CH1,POWER,2.50
1765565450661,CH1,POWER,2.50
1765565450665,CH1,POWER,2.50
1765565450670,CH1,POWER,2.50
1765565450674,CH1,POWER,2.50
1765565450678,CH1,POWER,2.50
1765565450683,CH1,POWER,2.50
1765565450689,CH1,POWER,2.50
1765565450694,CH1,POWER,2.50
1765565450700,CH1,POWER,2.50
1765565450703,CH1,POWER,2.50
1765565450705,CH1,POWER,2.50
1765565450732,CH1,POWER,2.50
1765565450737,CH1,POWER,2.50
1765565450742,CH1,POWER,2.50
1765565450746,CH1,POWER,2.50
1765565450750,CH1,POWER,2.50
1765565450756,CH1,POWER,2.50
1765565450760,CH1,POWER,2.50
1765565450764,CH1,POWER,2.50
1765565450771,CH1,POWER,2.50
1765565450775,CH1,POWER,2.50
1765565450780,CH1,POWER,2.50
1765565450785,CH1,POWER,2.50
1765565450790,CH1,POWER,2.50
1765565450794,CH1,POWER,2.50
1765565450799,CH1,POWER,2.50
1765565450803,CH1,POWER,2.50
1765565450809,CH1,POWER,2.50
1765565450813,CH1,POWER,2.50
1765565450819,CH1,POWER,2.50
1765565450823,CH1,POWER,2.50
1765565450829,CH1,POWER,2.50
1765565450833,CH1,POWER,2.50
1765565450837,CH1,POWER,2.50
1765565450843,CH1,POWER,2.50
1765565450847,CH1,POWER,2.50
1765565450853,CH1,POWER,2.50
1765565450857,CH1,POWER,2.50
1765565450863,CH1,POWER,2.50
1765565450867,CH1,POWER,2.50
1765565450873,CH1,POWER,2.50
1765565450879,CH1,POWER,2.50
1765565450883,CH1,POWER,2.50
1765565450889,CH1,POWER,2.50
1765565450893,CH1,POWER,2.50
1765565450897,CH1,POWER,2.50
1765565450903,CH1,POWER,2.50
1765565450909,CH1,POWER,2.50
1765565450913,CH1,POWER,2.50
1765565450917,CH1,POWER,2.50
1765565450923,CH1,POWER,2.50
1765565450929,CH1,POWER,2.50
1765565450933,CH1,POWER,2.50
1765565450939,CH1,POWER,2.50
1765565450943,CH1,POWER,2.50
1765565450947,CH1,POWER,2.50
1765565450953,CH1,POWER,2.50
1765565450959,CH1,POWER,2.50
1765565450963,CH1,POWER,2.50
1765565450969,CH1,POWER,2.50
1765565450973,CH1,POWER,2.50
1765565450977,CH1,POWER,2.50
1765565450983,CH1,POWER,2.50
1765565450989,CH1,POWER,2.50
1765565450993,CH1,POWER,2.50
1765565450997,CH1,POWER,2.50
1765565451003,CH1,POWER,2.50
1765565451009,CH1,POWER,2.50
1765565451013,CH1,POWER,2.50
1765565451019,CH1,POWER,2.50
1765565451023,CH1,POWER,2.50
1765565451027,CH1,POWER,2.50
1765565451033,CH1,POWER,2.50
1765565451037,CH1,POWER,2.50
1765565451042,CH1,POWER,2.50
1765565451046,CH1,POWER,2.50
1765565451050,CH1,POWER,2.50
1765565451055,CH1,POWER,2.50
1765565451061,CH1,POWER,2.50
1765565451066,CH1,POWER,2.50
1765565451073,CH1,POWER,2.50
1765565451077,CH1,POWER,2.50
1765565451082,CH1,POWER,2.50
1765565451086,CH1,POWER,2.50
1765565451090,CH1,POWER,2.50
1765565451095,CH1,POWER,2.50
1765565451122,CH1,POWER,2.50
1765565451127,CH1,POWER,2.50
1765565451132,CH1,POWER,2.50
1765565451137,CH1,POWER,2.50
1765565451142,CH1,POWER,2.50
1765565451146,CH1,POWER,2.50
1765565451151,CH1,POWER,2.50
1765565451155,CH1,POWER,2.50
1765565451161,CH1,POWER,2.50
1765565451165,CH1,POWER,2.50
1765565451169,CH1,POWER,2.50
1765565451174,CH1,POWER,2.50
1765565451178,CH1,POWER,2.50
1765565451182,CH1,POWER,2.50
1765565451186,CH1,POWER,2.50
1765565451191,CH1,POWER,2.50
1765565451195,CH1,POWER,2.50
1765565451199,CH1,POWER,2.50
1765565451205,CH1,POWER,2.50
1765565451211,CH1,POWER,2.50
1765565451215,CH1,POWER,2.50
1765565451221,CH1,POWER,2.50
1765565451225,CH1,POWER,2.50
1765565451231,CH1,POWER,2.50
1765565451235,CH1,POWER,2.50
1765565451239,CH1,POWER,2.50
1765565451245,CH1,POWER,2.50
1765565451249,CH1,POWER,2.50
1765565451254,CH1,POWER,2.50
1765565451259,CH1,POWER,2.50
1765565451265,CH1,POWER,2.50
1765565451269,CH1,POWER,2.50
1765565451274,CH1,POWER,2.50
1765565451278,CH1,POWER,2.50
1765565451282,CH1,POWER,2.50
1765565451287,CH1,POWER,2.50
1765565451293,CH1,POWER,2.50
1765565451298,CH1,POWER,2.50
1765565451305,CH1,POWER,2.50
1765565451309,CH1,POWER,2.50
1765565451314,CH1,POWER,2.50
1765565451319,CH1,POWER,2.50
1765565451324,CH1,POWER,2.50
1765565451329,CH1,POWER,2.50
1765565451335,CH1,POWER,2.50
1765565451341,CH1,POWER,2.50
1765565451345,CH1,POWER,2.50
1765565451351,CH1,POWER,2.50
1765565451355,CH1,POWER,2.50
1765565451360,CH1,POWER,2.50
1765565451365,CH1,POWER,2.50
1765565451369,CH1,POWER,2.50
1765565451375,CH1,POWER,2.50
1765565451379,CH1,POWER,2.50
1765565451385,CH1,POWER,2.50
1765565451391,CH1,POWER,2.50
1765565451395,CH1,POWER,2.50
1765565451399,CH1,POWER,2.50
1765565451404,CH1,POWER,2.50
1765565451409,CH1,POWER,2.50
1765565451414,CH1,POWER,2.50
1765565451418,CH1,POWER,2.50
1765565451424,CH1,POWER,2.50
1765565451429,CH1,POWER,2.50
1765565451435,CH1,POWER,2.50
1765565451441,CH1,POWER,2.50
1765565451445,CH1,POWER,2.50
1765565451451,CH1,POWER,2.50
1765565451455,CH1,POWER,2.50
1765565451459,CH1,POWER,2.50
1765565451465,CH1,POWER,2.50
1765565451471,CH1,POWER,2.50
1765565451475,CH1,POWER,2.50
1765565451479,CH1,POWER,2.50
1765565451485,CH1,POWER,2.50
1765565451489,CH1,POWER,2.50
1765565451516,CH1,POWER,2.50
1765565451521,CH1,POWER,2.50
1765565451526,CH1,POWER,2.50
1765565451530,CH1,POWER,2.50
1765565451537,CH1,POWER,2.50
1765565451541,CH1,POWER,2.50
1765565451547,CH1,POWER,2.50
1765565451553,CH1,POWER,2.50
1765565451557,CH1,POWER,2.50
1765565451563,CH1,POWER,2.50
1765565451567,CH1,POWER,2.50
1765565451571,CH1,POWER,2.50
1765565451577,CH1,POWER,2.50
1765565451583,CH1,POWER,2.50
1765565451587,CH1,POWER,2.50
1765565451593,CH1,POWER,2.50
1765565451597,CH1,POWER,2.50
1765565451601,CH1,POWER,2.50
1765565451607,CH1,POWER,2.50
1765565451611,CH1,POWER,2.50
1765565451616,CH1,POWER,2.50
1765565451620,CH1,POWER,2.50
1765565451624,CH1,POWER,2.50
1765565451629,CH1,POWER,2.50
1765565451634,CH1,POWER,2.50
1765565451640,CH1,POWER,2.50
1765565451647,CH1,POWER,2.50
1765565451651,CH1,POWER,2.50
1765565451656,CH1,POWER,2.50
1765565451660,CH1,POWER,2.50
1765565451664,CH1,POWER,2.50
1765565451668,CH1,POWER,2.50
1765565451673,CH1,POWER,2.50
1765565451677,CH1,POWER,2.50
1765565451682,CH1,POWER,2.50
1765565451687,CH1,POWER,2.50
1765565451691,CH1,POWER,2.50
1765565451697,CH1,POWER,2.50
1765565451701,CH1,POWER,2.50
1765565451707,CH1,POWER,2.50
1765565451712,CH1,POWER,2.50
1765565451717,CH1,POWER,2.50
1765565451723,CH1,POWER,2.50
1765565451727,CH1,POWER,2.50
1765565451733,CH1,POWER,2.50
1765565451737,CH1,POWER,2.50
1765565451741,CH1,POWER,2.50
1765565451747,CH1,POWER,2.50
1765565451753,CH1,POWER,2.50
1765565451757,CH1,POWER,2.50
1765565451761,CH1,POWER,2.50
1765565451767,CH1,POWER,2.50
1765565451773,CH1,POWER,2.50
1765565451777,CH1,POWER,2.50
1765565451781,CH1,POWER,2.50
1765565451787,CH1,POWER,2.50
1765565451793,CH1,POWER,2.50
1765565451797,CH1,POWER,2.50
1765565451802,CH1,POWER,2.50
1765565451807,CH1,POWER,2.50
1765565451813,CH1,POWER,2.50
1765565451817,CH1,POWER,2.50
1765565451821,CH1,POWER,2.50
1765565451826,CH1,POWER,2.50
1765565451830,CH1,POWER,2.50
1765565451837,CH1,POWER,2.50
1765565451843,CH1,POWER,2.50
1765565451847,CH1,POWER,2.50
1765565451851,CH1,POWER,2.50
1765565451857,CH1,POWER,2.50
1765565451862,CH1,POWER,2.50
1765565451867,CH1,POWER,2.50
1765565451872,CH1,POWER,2.50
1765565451877,CH1,POWER,2.50
1765565451880,CH1,POWER,2.50
1765565451906,CH1,POWER,2.50
1765565451911,CH1,POWER,2.50
1765565451916,CH1,POWER,2.50
1765565451921,CH1,POWER,2.50
1765565451927,CH1,POWER,2.50
1765565451931,CH1,POWER,2.50
1765565451937,CH1,POWER,2.50
1765565451943,CH1,POWER,2.50
1765565451948,CH1,POWER,2.50
1765565451953,CH1,POWER,2.50
1765565451959,CH1,POWER,2.50
1765565451965,CH1,POWER,2.50
1765565451969,CH1,POWER,2.50
1765565451977,CH1,POWER,2.50
1765565451982,CH1,POWER,2.50
1765565451986,CH1,POWER,2.50
1765565451990,CH1,POWER,2.50
1765565451995,CH1,POWER,2.50
1765565451999,CH1,POWER,2.50
1765565452007,CH1,POWER,2.50
1765565452011,CH1,POWER,2.50
1765565452016,CH1,POWER,2.50
1765565452021,CH1,POWER,2.50
1765565452029,CH1,POWER,2.50
1765565452035,CH1,POWER,2.50
1765565452039,CH1,POWER,2.50
1765565452045,CH1,POWER,2.50
1765565452049,CH1,POWER,2.50
1765565452053,CH1,POWER,2.50
1765565452059,CH1,POWER,2.50
1765565452065,CH1,POWER,2.50
1765565452069,CH1,POWER,2.50
1765565452073,CH1,POWER,2.50
1765565452079,CH1,POWER,2.50
1765565452087,CH1,POWER,2.50
1765565452093,CH1,POWER,2.50
1765565452098,CH1,POWER,2.50
1765565452102,CH1,POWER,2.50
1765565452109,CH1,POWER,2.50
1765565452113,CH1,POWER,2.50
1765565452118,CH1,POWER,2.50
1765565452122,CH1,POWER,2.50
1765565452126,CH1,POWER,2.50
1765565452131,CH1,POWER,2.50
1765565452137,CH1,POWER,2.50
1765565452143,CH1,POWER,2.50
1765565452148,CH1,POWER,2.50
1765565452152,CH1,POWER,2.50
1765565452159,CH1,POWER,2.50
1765565452165,CH1,POWER,2.50
1765565452169,CH1,POWER,2.50
1765565452177,CH1,POWER,2.50
1765565452182,CH1,POWER,2.50
1765565452189,CH1,POWER,2.50
1765565452197,CH1,POWER,2.50
1765565452202,CH1,POWER,2.50
1765565452206,CH1,POWER,2.50
1765565452211,CH1,POWER,2.50
1765565452217,CH1,POWER,2.50
1765565452221,CH1,POWER,2.50
1765565452226,CH1,POWER,2.50
1765565452230,CH1,POWER,2.50
1765565452235,CH1,POWER,2.50
1765565452239,CH1,POWER,2.50
1765565452243,CH1,POWER,2.50
1765565452249,CH1,POWER,2.50
1765565452255,CH1,POWER,2.50
1765565452259,CH1,POWER,2.50
1765565452263,CH1,POWER,2.50
1765565452268,CH1,POWER,2.50
1765565452273,CH1,POWER,2.50
1765565452301,CH1,POWER,2.50
1765565452307,CH1,POWER,2.50
1765565452311,CH1,POWER,2.50
1765565452317,CH1,POWER,2.50
1765565452321,CH1,POWER,2.50
1765565452325,CH1,POWER,2.50
1765565452331,CH1,POWER,2.50
1765565452337,CH1,POWER,2.50
1765565452341,CH1,POWER,2.50
1765565452349,CH1,POWER,2.50
1765565452354,CH1,POWER,2.50
1765565452361,CH1,POWER,2.50
1765565452369,CH1,POWER,2.50
1765565452374,CH1,POWER,2.50
1765565452378,CH1,POWER,2.50
1765565452383,CH1,POWER,2.50
1765565452389,CH1,POWER,2.50
1765565452394,CH1,POWER,2.50
1765565452401,CH1,POWER,2.50
1765565452405,CH1,POWER,2.50
1765565452410,CH1,POWER,2.50
1765565452415,CH1,POWER,2.50
1765565452421,CH1,POWER,2.50
1765565452427,CH1,POWER,2.50
1765565452431,CH1,POWER,2.50
1765565452439,CH1,POWER,2.50
1765565452444,CH1,POWER,2.50
1765565452451,CH1,POWER,2.50
1765565452457,CH1,POWER,2.50
1765565452461,CH1,POWER,2.50
1765565452466,CH1,POWER,2.50
1765565452471,CH1,POWER,2.50
1765565452477,CH1,POWER,2.50
1765565452481,CH1,POWER,2.50
1765565452487,CH1,POWER,2.50
1765565452491,CH1,POWER,2.50
1765565452495,CH1,POWER,2.50
1765565452501,CH1,POWER,2.50
1765565452505,CH1,POWER,2.50
1765565452510,CH1,POWER,2.50
1765565452515,CH1,POWER,2.50
1765565452521,CH1,POWER,2.50
1765565452527,CH1,POWER,2.50
1765565452531,CH1,POWER,2.50
1765565452535,CH1,POWER,2.50
1765565452541,CH1,POWER,2.50
1765565452547,CH1,POWER,2.50
1765565452551,CH1,POWER,2.50
1765565452555,CH1,POWER,2.50
1765565452561,CH1,POWER,2.50
1765565452567,CH1,POWER,2.50
1765565452571,CH1,POWER,2.50
1765565452575,CH1,POWER,2.50
1765565452581,CH1,POWER,2.50
1765565452585,CH1,POWER,2.50
1765565452591,CH1,POWER,2.50
1765565452595,CH1,POWER,2.50
1765565452600,CH1,POWER,2.50
1765565452604,CH1,POWER,2.50
1765565452608,CH1,POWER,2.50
1765565452613,CH1,POWER,2.50
1765565452618,CH1,POWER,2.50
1765565452623,CH1,POWER,2.50
1765565452628,CH1,POWER,2.50
1765565452632,CH1,POWER,2.50
1765565452638,CH1,POWER,2.50
1765565452644,CH1,POWER,2.50
1765565452650,CH1,POWER,2.50
1765565452655,CH1,POWER,2.50
1765565452660,CH1,POWER,2.50
1765565452662,CH1,POWER,2.50
1765565452665,CH1,POWER,2.50
1765565452692,CH1,POWER,2.50
1765565452697,CH1,POWER,2.50
1765565452702,CH1,POWER,2.50
1765565452707,CH1,POWER,2.50
1765565452713,CH1,POWER,2.50
1765565452721,CH1,POWER,2.50
1765565452726,CH1,POWER,2.50
1765565452733,CH1,POWER,2.50
1765565452741,CH1,POWER,2.50
1765565452746,CH1,POWER,2.50
1765565452752,CH1,POWER,2.50
1765565452757,CH1,POWER,2.50
1765565452763,CH1,POWER,2.50
1765565452769,CH1,POWER,2.50
1765565452773,CH1,POWER,2.50
1765565452778,CH1,POWER,2.50
1765565452783,CH1,POWER,2.50
1765565452787,CH1,POWER,2.50
1765565452792,CH1,POWER,2.50
1765565452796,CH1,POWER,2.50
1765565452800,CH1,POWER,2.50
1765565452806,CH1,POWER,2.50
1765565452812,CH1,POWER,2.50
1765565452817,CH1,POWER,2.50
1765565452823,CH1,POWER,2.50
1765565452827,CH1,POWER,2.50
1765565452832,CH1,POWER,2.50
1765565452836,CH1,POWER,2.50
1765565452843,CH1,POWER,2.50
1765565452848,CH1,POWER,2.50
1765565452853,CH1,POWER,2.50
1765565452857,CH1,POWER,2.50
1765565452863,CH1,POWER,2.50
1765565452871,CH1,POWER,2.50
1765565452876,CH1,POWER,2.50
1765565452883,CH1,POWER,2.50
1765565452889,CH1,POWER,2.50
1765565452893,CH1,POWER,2.50
1765565452899,CH1,POWER,2.50
1765565452903,CH1,POWER,2.50
1765565452907,CH1,POWER,2.50
1765565452913,CH1,POWER,2.50
1765565452919,CH1,POWER,2.50
1765565452923,CH1,POWER,2.50
1765565452929,CH1,POWER,2.50
1765565452933,CH1,POWER,2.50
1765565452938,CH1,POWER,2.50
1765565452943,CH1,POWER,2.50
1765565452951,CH1,POWER,2.50
1765565452956,CH1,POWER,2.50
1765565452960,CH1,POWER,2.50
1765565452965,CH1,POWER,2.50
1765565452971,CH1,POWER,2.50
1765565452975,CH1,POWER,2.50
1765565452983,CH1,POWER,2.50
1765565452989,CH1,POWER,2.50
1765565452993,CH1,POWER,2.50
1765565453001,CH1,POWER,2.50
1765565453006,CH1,POWER,2.50
1765565453013,CH1,POWER,2.50
1765565453019,CH1,POWER,2.50
1765565453023,CH1,POWER,2.50
1765565453031,CH1,POWER,2.50
1765565453036,CH1,POWER,2.50
1765565453043,CH1,POWER,2.50
1765565453048,CH1,POWER,2.50
1765565453075,CH1,POWER,2.50
1765565453081,CH1,POWER,2.50
1765565453085,CH1,POWER,2.50
1765565453093,CH1,POWER,2.50
1765565453098,CH1,POWER,2.50
1765565453105,CH1,POWER,2.50
1765565453113,CH1,POWER,2.50
1765565453118,CH1,POWER,2.50
1765565453125,CH1,POWER,2.50
1765565453130,CH1,POWER,2.50
1765565453135,CH1,POWER,2.50
1765565453140,CH1,POWER,2.50
1765565453145,CH1,POWER,2.50
1765565453153,CH1,POWER,2.50
1765565453158,CH1,POWER,2.50
1765565453165,CH1,POWER,2.50
1765565453169,CH1,POWER,2.50
1765565453175,CH1,POWER,2.50
1765565453183,CH1,POWER,2.50
1765565453188,CH1,POWER,2.50
1765565453195,CH1,POWER,2.50
1765565453203,CH1,POWER,2.50
1765565453208,CH1,POWER,2.50
1765565453214,CH1,POWER,2.50
1765565453219,CH1,POWER,2.50
1765565453225,CH1,POWER,2.50
1765565453229,CH1,POWER,2.50
1765565453235,CH1,POWER,2.50
1765565453241,CH1,POWER,2.50
1765565453245,CH1,POWER,2.50
1765565453251,CH1,POWER,2.50
1765565453255,CH1,POWER,2.50
1765565453259,CH1,POWER,2.50
1765565453265,CH1,POWER,2.50
1765565453273,CH1,POWER,2.50
1765565453278,CH1,POWER,2.50
1765565453285,CH1,POWER,2.50
1765565453290,CH1,POWER,2.50
1765565453295,CH1,POWER,2.50
1765565453300,CH1,POWER,2.50
1765565453305,CH1,POWER,2.50
1765565453309,CH1,POWER,2.50
1765565453315,CH1,POWER,2.50
1765565453323,CH1,POWER,2.50
1765565453328,CH1,POWER,2.50
1765565453335,CH1,POWER,2.50
1765565453343,CH1,POWER,2.50
1765565453348,CH1,POWER,2.50
1765565453355,CH1,POWER,2.50
1765565453360,CH1,POWER,2.50
1765565453365,CH1,POWER,2.50
1765565453370,CH1,POWER,2.50
1765565453375,CH1,POWER,2.50
1765565453381,CH1,POWER,2.50
1765565453385,CH1,POWER,2.50
1765565453391,CH1,POWER,2.50
1765565453395,CH1,POWER,2.50
1765565453400,CH1,POWER,2.50
1765565453405,CH1,POWER,2.50
1765565453409,CH1,POWER,2.50
1765565453415,CH1,POWER,2.50
1765565453419,CH1,POWER,2.50
1765565453425,CH1,POWER,2.50
1765565453432,CH1,POWER,2.50
1765565453434,CH1,POWER,2.50
1765565453437,CH1,POWER,2.50
1765565453440,CH1,POWER,2.50
1765565453467,CH1,POWER,2.50
1765565453473,CH1,POWER,2.50
1765565453477,CH1,POWER,2.50
1765565453482,CH1,POWER,2.50
1765565453487,CH1,POWER,2.50
1765565453492,CH1,POWER,2.50
1765565453497,CH1,POWER,2.50
1765565453501,CH1,POWER,2.50
1765565453506,CH1,POWER,2.50
1765565453511,CH1,POWER,2.50
1765565453516,CH1,POWER,2.50
1765565453521,CH1,POWER,2.50
1765565453526,CH1,POWER,2.50
1765565453533,CH1,POWER,2.50
1765565453537,CH1,POWER,2.50
1765565453541,CH1,POWER,2.50
1765565453546,CH1,POWER,2.50
1765565453550,CH1,POWER,2.50
1765565453554,CH1,POWER,2.50
1765565453559,CH1,POWER,2.50
1765565453565,CH1,POWER,2.50
1765565453570,CH1,POWER,2.50
1765565453577,CH1,POWER,2.50
1765565453583,CH1,POWER,2.50
1765565453587,CH1,POWER,2.50
1765565453592,CH1,POWER,2.50
1765565453597,CH1,POWER,2.50
1765565453602,CH1,POWER,2.50
1765565453607,CH1,POWER,2.50
1765565453613,CH1,POWER,2.50
1765565453617,CH1,POWER,2.50
1765565453625,CH1,POWER,2.50
1765565453630,CH1,POWER,2.50
1765565453637,CH1,POWER,2.50
1765565453643,CH1,POWER,2.50
1765565453647,CH1,POWER,2.50
1765565453653,CH1,POWER,2.50
1765565453657,CH1,POWER,2.50
1765565453665,CH1,POWER,2.50
1765565453669,CH1,POWER,2.50
1765565453677,CH1,POWER,2.50
1765565453683,CH1,POWER,2.50
1765565453687,CH1,POWER,2.50
1765565453692,CH1,POWER,2.50
1765565453697,CH1,POWER,2.50
1765565453702,CH1,POWER,2.50
1765565453707,CH1,POWER,2.50
1765565453711,CH1,POWER,2.50
1765565453716,CH1,POWER,2.50
1765565453721,CH1,POWER,2.50
1765565453726,CH1,POWER,2.50
1765565453730,CH1,POWER,2.50
1765565453737,CH1,POWER,2.50
1765565453741,CH1,POWER,2.50
1765565453746,CH1,POWER,2.50
1765565453750,CH1,POWER,2.50
1765565453757,CH1,POWER,2.50
1765565453762,CH1,POWER,2.50
1765565453767,CH1,POWER,2.50
1765565453771,CH1,POWER,2.50
1765565453777,CH1,POWER,2.50
1765565453782,CH1,POWER,2.50
1765565453787,CH1,POWER,2.50
1765565453792,CH1,POWER,2.50
1765565453797,CH1,POWER,2.50
1765565453802,CH1,POWER,2.50
1765565453807,CH1,POWER,2.50
1765565453813,CH1,POWER,2.50
1765565453817,CH1,POWER,2.50
1765565453822,CH1,POWER,2.50
1765565453827,CH1,POWER,2.50
1765565453830,CH1,POWER,2.50
1765565453856,CH1,POWER,2.50
1765565453861,CH1,POWER,2.50
1765565453866,CH1,POWER,2.50
1765565453871,CH1,POWER,2.50
1765565453876,CH1,POWER,2.50
1765565453881,CH1,POWER,2.50
1765565453887,CH1,POWER,2.50
1765565453892,CH1,POWER,2.50
1765565453899,CH1,POWER,2.50
1765565453905,CH1,POWER,2.50
1765565453909,CH1,POWER,2.50
1765565453914,CH1,POWER,2.50
1765565453919,CH1,POWER,2.50
1765565453924,CH1,POWER,2.50
1765565453929,CH1,POWER,2.50
1765565453934,CH1,POWER,2.50
1765565453939,CH1,POWER,2.50
1765565453944,CH1,POWER,2.50
1765565453949,CH1,POWER,2.50
1765565453953,CH1,POWER,2.50
1765565453959,CH1,POWER,2.50
1765565453963,CH1,POWER,2.50
1765565453968,CH1,POWER,2.50
1765565453973,CH1,POWER,2.50
1765565453979,CH1,POWER,2.50
1765565453984,CH1,POWER,2.50
1765565453989,CH1,POWER,2.50
1765565453997,CH1,POWER,2.50
1765565454001,CH1,POWER,2.50
1765565454006,CH1,POWER,2.50
1765565454010,CH1,POWER,2.50
1765565454017,CH1,POWER,2.50
1765565454022,CH1,POWER,2.50
1765565454029,CH1,POWER,2.50
1765565454034,CH1,POWER,2.50
1765565454039,CH1,POWER,2.50
1765565454044,CH1,POWER,2.50
1765565454049,CH1,POWER,2.50
1765565454053,CH1,POWER,2.50
1765565454058,CH1,POWER,2.50
1765565454065,CH1,POWER,2.50
1765565454069,CH1,POWER,2.50
1765565454074,CH1,POWER,2.50
1765565454079,CH1,POWER,2.50
1765565454084,CH1,POWER,2.50
1765565454089,CH1,POWER,2.50
1765565454093,CH1,POWER,2.50
1765565454098,CH1,POWER,2.50
1765565454103,CH1,POWER,2.50
1765565454109,CH1,POWER,2.50
1765565454115,CH1,POWER,2.50
1765565454119,CH1,POWER,2.50
1765565454127,CH1,POWER,2.50
1765565454132,CH1,POWER,2.50
1765565454139,CH1,POWER,2.50
1765565454145,CH1,POWER,2.50
1765565454149,CH1,POWER,2.50
1765565454155,CH1,POWER,2.50
1765565454159,CH1,POWER,2.50
1765565454164,CH1,POWER,2.50
1765565454169,CH1,POWER,2.50
1765565454174,CH1,POWER,2.50
1765565454179,CH1,POWER,2.50
1765565454185,CH1,POWER,2.50
1765565454189,CH1,POWER,2.50
1765565454194,CH1,POWER,2.50
1765565454199,CH1,POWER,2.50
1765565454207,CH1,POWER,2.50
1765565454212,CH1,POWER,2.50
1765565454240,CH1,POWER,2.50
1765565454245,CH1,POWER,2.50
1765565454251,CH1,POWER,2.50
1765565454259,CH1,POWER,2.50
