round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873366974,CH1,POWER,3.70
1765873366981,CH1,POWER,3.70
1765873366987,CH1,POWER,3.70
1765873366991,CH1,POWER,3.70
1765873366997,CH1,POWER,3.70
1765873367001,CH1,POWER,3.70
1765873367005,CH1,POWER,3.70
1765873367010,CH1,POWER,3.70
1765873367014,CH1,POWER,3.70
1765873367018,CH1,POWER,3.70
1765873367022,CH1,POWER,3.70
1765873367029,CH1,POWER,3.70
1765873367034,CH1,POWER,3.70
1765873367038,CH1,POWER,3.70
1765873367043,CH1,POWER,3.70
1765873367049,CH1,POWER,3.70
1765873367054,CH1,POWER,3.70
1765873367061,CH1,POWER,3.70
1765873367069,CH1,POWER,3.70
1765873367074,CH1,POWER,3.70
1765873367081,CH1,POWER,3.70
1765873367085,CH1,POWER,3.70
1765873367091,CH1,POWER,3.70
1765873367097,CH1,POWER,3.70
1765873367101,CH1,POWER,3.70
1765873367107,CH1,POWER,3.70
1765873367111,CH1,POWER,3.70
1765873367119,CH1,POWER,3.70
1765873367125,CH1,POWER,3.70
1765873367130,CH1,POWER,3.70
1765873367134,CH1,POWER,3.70
1765873367141,CH1,POWER,3.70
1765873367145,CH1,POWER,3.70
1765873367151,CH1,POWER,3.70
1765873367157,CH1,POWER,3.70
1765873367161,CH1,POWER,3.70
1765873367167,CH1,POWER,3.70
1765873367171,CH1,POWER,3.70
1765873367175,CH1,POWER,3.70
1765873367181,CH1,POWER,3.70
1765873367187,CH1,POWER,3.70
1765873367191,CH1,POWER,3.70
1765873367195,CH1,POWER,3.70
1765873367201,CH1,POWER,3.70
1765873367207,CH1,POWER,3.70
1765873367211,CH1,POWER,3.70
1765873367215,CH1,POWER,3.70
1765873367221,CH1,POWER,3.70
1765873367227,CH1,POWER,3.70
1765873367231,CH1,POWER,3.70
1765873367235,CH1,POWER,3.70
1765873367240,CH1,POWER,3.70
1765873367245,CH1,POWER,3.70
1765873367251,CH1,POWER,3.70
1765873367257,CH1,POWER,3.70
1765873367261,CH1,POWER,3.70
1765873367265,CH1,POWER,3.70
1765873367270,CH1,POWER,3.70
1765873367274,CH1,POWER,3.70
1765873367300,CH1,POWER,4.20
1765873367305,CH1,POWER,4.20
1765873367310,CH1,POWER,4.20
1765873367314,CH1,POWER,4.20
1765873367321,CH1,POWER,4.20
1765873367325,CH1,POWER,4.20
1765873367330,CH1,POWER,4.20
1765873367334,CH1,POWER,4.20
1765873367340,CH1,POWER,4.20
1765873367345,CH1,POWER,4.20
1765873367350,CH1,POWER,4.20
1765873367355,CH1,POWER,4.20
1765873367363,CH1,POWER,4.20
1765873367369,CH1,POWER,4.20
1765873367373,CH1,POWER,4.20
1765873367381,CH1,POWER,4.20
1765873367386,CH1,POWER,4.20
1765873367393,CH1,POWER,4.20
1765873367401,CH1,POWER,4.20
1765873367406,CH1,POWER,4.20
1765873367413,CH1,POWER,4.20
1765873367421,CH1,POWER,4.20
1765873367426,CH1,POWER,4.20
1765873367433,CH1,POWER,4.20
1765873367441,CH1,POWER,4.20
1765873367446,CH1,POWER,4.20
1765873367450,CH1,POWER,4.20
1765873367455,CH1,POWER,4.20
1765873367461,CH1,POWER,4.20
1765873367465,CH1,POWER,4.20
1765873367470,CH1,POWER,4.20
1765873367474,CH1,POWER,4.20
1765873367479,CH1,POWER,4.20
1765873367483,CH1,POWER,4.20
1765873367487,CH1,POWER,4.20
1765873367492,CH1,POWER,4.20
1765873367497,CH1,POWER,4.20
1765873367502,CH1,POWER,4.20
1765873367507,CH1,POWER,4.20
1765873367513,CH1,POWER,4.20
1765873367517,CH1,POWER,4.20
1765873367523,CH1,POWER,4.20
1765873367531,CH1,POWER,4.20
1765873367536,CH1,POWER,4.20
1765873367543,CH1,POWER,4.20
1765873367547,CH1,POWER,4.20
1765873367552,CH1,POWER,4.20
1765873367556,CH1,POWER,4.20
1765873367562,CH1,POWER,4.20
1765873367567,CH1,POWER,4.20
1765873367573,CH1,POWER,4.20
1765873367579,CH1,POWER,4.20
1765873367583,CH1,POWER,4.20
1765873367587,CH1,POWER,4.20
1765873367593,CH1,POWER,4.20
1765873367597,CH1,POWER,4.20
1765873367602,CH1,POWER,4.20
1765873367606,CH1,POWER,4.20
1765873367613,CH1,POWER,4.20
1765873367619,CH1,POWER,4.20
1765873367623,CH1,POWER,4.20
1765873367629,CH1,POWER,4.20
1765873367633,CH1,POWER,4.20
1765873367637,CH1,POWER,4.20
1765873367642,CH1,POWER,4.20
1765873367646,CH1,POWER,4.20
1765873367650,CH1,POWER,4.20
1765873367654,CH1,POWER,4.20
1765873367660,CH1,POWER,4.20
1765873367665,CH1,POWER,4.20
1765873367668,CH1,POWER,3.70
1765873367695,CH1,POWER,3.70
1765873367701,CH1,POWER,3.70
1765873367705,CH1,POWER,3.70
1765873367711,CH1,POWER,3.70
1765873367715,CH1,POWER,3.70
1765873367720,CH1,POWER,3.70
1765873367725,CH1,POWER,3.70
1765873367731,CH1,POWER,3.70
1765873367735,CH1,POWER,3.70
1765873367743,CH1,POWER,3.70
1765873367748,CH1,POWER,3.70
1765873367755,CH1,POWER,3.70
1765873367761,CH1,POWER,3.70
1765873367765,CH1,POWER,3.70
1765873367769,CH1,POWER,3.70
1765873367774,CH1,POWER,3.70
1765873367779,CH1,POWER,3.70
1765873367785,CH1,POWER,3.70
1765873367793,CH1,POWER,3.70
1765873367798,CH1,POWER,3.70
1765873367805,CH1,POWER,3.70
1765873367810,CH1,POWER,3.70
1765873367815,CH1,POWER,3.70
1765873367820,CH1,POWER,3.70
1765873367825,CH1,POWER,3.70
1765873367829,CH1,POWER,3.70
1765873367834,CH1,POWER,3.70
1765873367838,CH1,POWER,3.70
1765873367845,CH1,POWER,3.70
1765873367853,CH1,POWER,3.70
1765873367857,CH1,POWER,3.70
1765873367865,CH1,POWER,3.70
1765873367873,CH1,POWER,3.70
1765873367878,CH1,POWER,3.70
1765873367882,CH1,POWER,3.70
1765873367887,CH1,POWER,3.70
1765873367893,CH1,POWER,3.70
1765873367899,CH1,POWER,3.70
1765873367904,CH1,POWER,3.70
1765873367908,CH1,POWER,3.70
1765873367915,CH1,POWER,3.70
1765873367919,CH1,POWER,3.70
1765873367925,CH1,POWER,3.70
1765873367933,CH1,POWER,3.70
1765873367938,CH1,POWER,3.70
1765873367945,CH1,POWER,3.70
1765873367953,CH1,POWER,3.70
1765873367958,CH1,POWER,3.70
1765873367965,CH1,POWER,3.70
1765873367970,CH1,POWER,3.70
1765873367975,CH1,POWER,3.70
1765873367983,CH1,POWER,3.70
1765873367988,CH1,POWER,3.70
1765873367995,CH1,POWER,3.70
1765873368003,CH1,POWER,3.70
1765873368008,CH1,POWER,3.70
1765873368015,CH1,POWER,3.70
1765873368020,CH1,POWER,3.70
1765873368025,CH1,POWER,3.70
1765873368030,CH1,POWER,3.70
1765873368035,CH1,POWER,3.70
1765873368039,CH1,POWER,3.70
1765873368045,CH1,POWER,3.70
1765873368052,CH1,POWER,3.70
1765873368055,CH1,POWER,4.15
1765873368057,CH1,POWER,4.15
1765873368060,CH1,POWER,4.15
1765873368087,CH1,POWER,4.15
1765873368093,CH1,POWER,4.15
1765873368097,CH1,POWER,4.15
1765873368105,CH1,POWER,4.15
1765873368110,CH1,POWER,4.15
1765873368117,CH1,POWER,4.15
1765873368123,CH1,POWER,4.15
1765873368127,CH1,POWER,4.15
1765873368133,CH1,POWER,4.15
1765873368137,CH1,POWER,4.15
1765873368142,CH1,POWER,4.15
1765873368147,CH1,POWER,4.15
1765873368155,CH1,POWER,4.15
1765873368160,CH1,POWER,4.15
1765873368167,CH1,POWER,4.15
1765873368171,CH1,POWER,4.15
1765873368177,CH1,POWER,4.15
1765873368183,CH1,POWER,4.15
1765873368187,CH1,POWER,4.15
1765873368191,CH1,POWER,4.15
1765873368197,CH1,POWER,4.15
1765873368203,CH1,POWER,4.15
1765873368207,CH1,POWER,4.15
1765873368215,CH1,POWER,4.15
1765873368220,CH1,POWER,4.15
1765873368227,CH1,POWER,4.15
1765873368233,CH1,POWER,4.15
1765873368237,CH1,POWER,4.15
1765873368243,CH1,POWER,4.15
1765873368247,CH1,POWER,4.15
1765873368252,CH1,POWER,4.15
1765873368257,CH1,POWER,4.15
1765873368263,CH1,POWER,4.15
1765873368267,CH1,POWER,4.15
1765873368273,CH1,POWER,4.15
1765873368277,CH1,POWER,4.15
1765873368282,CH1,POWER,4.15
1765873368287,CH1,POWER,4.15
1765873368293,CH1,POWER,4.15
1765873368297,CH1,POWER,4.15
1765873368305,CH1,POWER,4.15
1765873368310,CH1,POWER,4.15
1765873368317,CH1,POWER,4.15
1765873368325,CH1,POWER,4.15
1765873368330,CH1,POWER,4.15
1765873368334,CH1,POWER,4.15
1765873368339,CH1,POWER,4.15
1765873368345,CH1,POWER,4.15
1765873368350,CH1,POWER,4.15
1765873368357,CH1,POWER,4.15
1765873368362,CH1,POWER,4.15
1765873368367,CH1,POWER,4.15
1765873368375,CH1,POWER,4.15
1765873368380,CH1,POWER,4.15
1765873368387,CH1,POWER,4.15
1765873368395,CH1,POWER,4.15
1765873368400,CH1,POWER,4.15
1765873368407,CH1,POWER,4.15
1765873368412,CH1,POWER,4.15
1765873368417,CH1,POWER,4.15
1765873368425,CH1,POWER,4.15
1765873368431,CH1,POWER,4.15
1765873368436,CH1,POWER,4.15
1765873368443,CH1,POWER,4.15
1765873368446,CH1,POWER,4.00
1765873368448,CH1,POWER,4.00
1765873368450,CH1,POWER,4.00
1765873368478,CH1,POWER,4.00
1765873368483,CH1,POWER,4.00
1765873368488,CH1,POWER,4.00
1765873368495,CH1,POWER,4.00
1765873368499,CH1,POWER,4.00
1765873368504,CH1,POWER,4.00
1765873368509,CH1,POWER,4.00
1765873368517,CH1,POWER,4.00
1765873368522,CH1,POWER,4.00
1765873368526,CH1,POWER,4.00
1765873368531,CH1,POWER,4.00
1765873368537,CH1,POWER,4.00
1765873368542,CH1,POWER,4.00
1765873368548,CH1,POWER,4.00
1765873368554,CH1,POWER,4.00
1765873368559,CH1,POWER,4.00
1765873368567,CH1,POWER,4.00
1765873368572,CH1,POWER,4.00
1765873368578,CH1,POWER,4.00
1765873368583,CH1,POWER,4.00
1765873368588,CH1,POWER,4.00
1765873368593,CH1,POWER,4.00
1765873368599,CH1,POWER,4.00
1765873368605,CH1,POWER,4.00
1765873368609,CH1,POWER,4.00
1765873368617,CH1,POWER,4.00
1765873368623,CH1,POWER,4.00
1765873368628,CH1,POWER,4.00
1765873368635,CH1,POWER,4.00
1765873368639,CH1,POWER,4.00
1765873368647,CH1,POWER,4.00
1765873368652,CH1,POWER,4.00
1765873368659,CH1,POWER,4.00
1765873368665,CH1,POWER,4.00
1765873368669,CH1,POWER,4.00
1765873368675,CH1,POWER,4.00
1765873368679,CH1,POWER,4.00
1765873368683,CH1,POWER,4.00
1765873368688,CH1,POWER,4.00
1765873368695,CH1,POWER,4.00
1765873368699,CH1,POWER,4.00
1765873368704,CH1,POWER,4.00
1765873368709,CH1,POWER,4.00
1765873368715,CH1,POWER,4.00
1765873368719,CH1,POWER,4.00
1765873368724,CH1,POWER,4.00
1765873368729,CH1,POWER,4.00
1765873368733,CH1,POWER,4.00
1765873368738,CH1,POWER,4.00
1765873368743,CH1,POWER,4.00
1765873368749,CH1,POWER,4.00
1765873368755,CH1,POWER,4.00
1765873368759,CH1,POWER,4.00
1765873368763,CH1,POWER,4.00
1765873368768,CH1,POWER,4.00
1765873368772,CH1,POWER,4.00
1765873368778,CH1,POWER,4.00
1765873368783,CH1,POWER,4.00
1765873368788,CH1,POWER,4.00
1765873368795,CH1,POWER,4.00
1765873368799,CH1,POWER,4.00
1765873368804,CH1,POWER,4.00
1765873368809,CH1,POWER,4.00
1765873368813,CH1,POWER,4.00
1765873368818,CH1,POWER,4.00
1765873368822,CH1,POWER,4.00
1765873368829,CH1,POWER,4.00
1765873368833,CH1,POWER,4.25
1765873368860,CH1,POWER,4.25
1765873368865,CH1,POWER,4.25
1765873368870,CH1,POWER,4.25
1765873368875,CH1,POWER,4.25
1765873368880,CH1,POWER,4.25
1765873368884,CH1,POWER,4.25
1765873368890,CH1,POWER,4.25
1765873368895,CH1,POWER,4.25
1765873368900,CH1,POWER,4.25
1765873368905,CH1,POWER,4.25
1765873368910,CH1,POWER,4.25
1765873368917,CH1,POWER,4.25
1765873368921,CH1,POWER,4.25
1765873368926,CH1,POWER,4.25
1765873368931,CH1,POWER,4.25
1765873368937,CH1,POWER,4.25
1765873368941,CH1,POWER,4.25
1765873368946,CH1,POWER,4.25
1765873368951,CH1,POWER,4.25
1765873368955,CH1,POWER,4.25
1765873368960,CH1,POWER,4.25
1765873368965,CH1,POWER,4.25
1765873368970,CH1,POWER,4.25
1765873368974,CH1,POWER,4.25
1765873368981,CH1,POWER,4.25
1765873368986,CH1,POWER,4.25
1765873368991,CH1,POWER,4.25
1765873368996,CH1,POWER,4.25
1765873369001,CH1,POWER,4.25
1765873369009,CH1,POWER,4.25
1765873369014,CH1,POWER,4.25
1765873369021,CH1,POWER,4.25
1765873369026,CH1,POWER,4.25
1765873369031,CH1,POWER,4.25
1765873369036,CH1,POWER,4.25
1765873369041,CH1,POWER,4.25
1765873369047,CH1,POWER,4.25
1765873369051,CH1,POWER,4.25
1765873369059,CH1,POWER,4.25
1765873369064,CH1,POWER,4.25
1765873369071,CH1,POWER,4.25
1765873369077,CH1,POWER,4.25
1765873369081,CH1,POWER,4.25
1765873369087,CH1,POWER,4.25
1765873369091,CH1,POWER,4.25
1765873369099,CH1,POWER,4.25
1765873369104,CH1,POWER,4.25
1765873369111,CH1,POWER,4.25
1765873369119,CH1,POWER,4.25
1765873369124,CH1,POWER,4.25
1765873369128,CH1,POWER,4.25
1765873369134,CH1,POWER,4.25
1765873369141,CH1,POWER,4.25
1765873369147,CH1,POWER,4.25
1765873369151,CH1,POWER,4.25
1765873369156,CH1,POWER,4.25
1765873369161,CH1,POWER,4.25
1765873369166,CH1,POWER,4.25
1765873369171,CH1,POWER,4.25
1765873369179,CH1,POWER,4.25
1765873369184,CH1,POWER,4.25
1765873369191,CH1,POWER,4.25
1765873369195,CH1,POWER,4.25
1765873369201,CH1,POWER,4.25
1765873369207,CH1,POWER,4.25
1765873369211,CH1,POWER,4.25
1765873369216,CH1,POWER,4.25
1765873369221,CH1,POWER,4.25
1765873369225,CH1,POWER,4.25
1765873369229,CH1,POWER,3.95
1765873369232,CH1,POWER,3.95
1765873369234,CH1,POWER,3.95
1765873369260,CH1,POWER,3.95
1765873369265,CH1,POWER,3.95
1765873369270,CH1,POWER,3.95
1765873369276,CH1,POWER,3.95
1765873369283,CH1,POWER,3.95
1765873369288,CH1,POWER,3.95
1765873369293,CH1,POWER,3.95
1765873369299,CH1,POWER,3.95
1765873369303,CH1,POWER,3.95
1765873369309,CH1,POWER,3.95
1765873369313,CH1,POWER,3.95
1765873369319,CH1,POWER,3.95
1765873369323,CH1,POWER,3.95
1765873369328,CH1,POWER,3.95
1765873369333,CH1,POWER,3.95
1765873369341,CH1,POWER,3.95
1765873369346,CH1,POWER,3.95
1765873369353,CH1,POWER,3.95
1765873369359,CH1,POWER,3.95
1765873369363,CH1,POWER,3.95
1765873369369,CH1,POWER,3.95
1765873369373,CH1,POWER,3.95
1765873369378,CH1,POWER,3.95
1765873369383,CH1,POWER,3.95
1765873369389,CH1,POWER,3.95
1765873369393,CH1,POWER,3.95
1765873369398,CH1,POWER,3.95
1765873369403,CH1,POWER,3.95
1765873369408,CH1,POWER,3.95
1765873369413,CH1,POWER,3.95
1765873369419,CH1,POWER,3.95
1765873369423,CH1,POWER,3.95
1765873369429,CH1,POWER,3.95
1765873369433,CH1,POWER,3.95
1765873369438,CH1,POWER,3.95
1765873369443,CH1,POWER,3.95
1765873369449,CH1,POWER,3.95
1765873369453,CH1,POWER,3.95
1765873369459,CH1,POWER,3.95
1765873369463,CH1,POWER,3.95
1765873369468,CH1,POWER,3.95
1765873369473,CH1,POWER,3.95
1765873369479,CH1,POWER,3.95
1765873369483,CH1,POWER,3.95
1765873369488,CH1,POWER,3.95
1765873369493,CH1,POWER,3.95
1765873369498,CH1,POWER,3.95
1765873369503,CH1,POWER,3.95
1765873369508,CH1,POWER,3.95
1765873369513,CH1,POWER,3.95
1765873369519,CH1,POWER,3.95
1765873369523,CH1,POWER,3.95
1765873369529,CH1,POWER,3.95
1765873369533,CH1,POWER,3.95
1765873369541,CH1,POWER,3.95
1765873369546,CH1,POWER,3.95
1765873369553,CH1,POWER,3.95
1765873369559,CH1,POWER,3.95
1765873369563,CH1,POWER,3.95
1765873369568,CH1,POWER,3.95
1765873369573,CH1,POWER,3.95
1765873369578,CH1,POWER,3.95
1765873369583,CH1,POWER,3.95
1765873369591,CH1,POWER,3.95
1765873369596,CH1,POWER,3.95
1765873369603,CH1,POWER,3.95
1765873369608,CH1,POWER,3.95
1765873369613,CH1,POWER,3.95
1765873369618,CH1,POWER,3.95
1765873369623,CH1,POWER,3.95
1765873369627,CH1,POWER,3.95
1765873369655,CH1,POWER,3.80
1765873369661,CH1,POWER,3.80
1765873369665,CH1,POWER,3.80
1765873369670,CH1,POWER,3.80
1765873369675,CH1,POWER,3.80
1765873369680,CH1,POWER,3.80
1765873369685,CH1,POWER,3.80
1765873369691,CH1,POWER,3.80
1765873369695,CH1,POWER,3.80
1765873369701,CH1,POWER,3.80
1765873369705,CH1,POWER,3.80
1765873369713,CH1,POWER,3.80
1765873369718,CH1,POWER,3.80
1765873369725,CH1,POWER,3.80
1765873369731,CH1,POWER,3.80
1765873369735,CH1,POWER,3.80
1765873369741,CH1,POWER,3.80
1765873369745,CH1,POWER,3.80
1765873369750,CH1,POWER,3.80
1765873369755,CH1,POWER,3.80
1765873369760,CH1,POWER,3.80
1765873369765,CH1,POWER,3.80
1765873369773,CH1,POWER,3.80
1765873369778,CH1,POWER,3.80
1765873369785,CH1,POWER,3.80
1765873369791,CH1,POWER,3.80
1765873369795,CH1,POWER,3.80
1765873369800,CH1,POWER,3.80
1765873369805,CH1,POWER,3.80
1765873369809,CH1,POWER,3.80
1765873369815,CH1,POWER,3.80
1765873369821,CH1,POWER,3.80
1765873369825,CH1,POWER,3.80
1765873369833,CH1,POWER,3.80
1765873369838,CH1,POWER,3.80
1765873369845,CH1,POWER,3.80
1765873369851,CH1,POWER,3.80
1765873369855,CH1,POWER,3.80
1765873369861,CH1,POWER,3.80
1765873369865,CH1,POWER,3.80
1765873369870,CH1,POWER,3.80
1765873369875,CH1,POWER,3.80
1765873369880,CH1,POWER,3.80
1765873369885,CH1,POWER,3.80
1765873369893,CH1,POWER,3.80
1765873369898,CH1,POWER,3.80
1765873369905,CH1,POWER,3.80
1765873369911,CH1,POWER,3.80
1765873369915,CH1,POWER,3.80
1765873369921,CH1,POWER,3.80
1765873369925,CH1,POWER,3.80
1765873369930,CH1,POWER,3.80
1765873369935,CH1,POWER,3.80
1765873369940,CH1,POWER,3.80
1765873369945,CH1,POWER,3.80
1765873369951,CH1,POWER,3.80
1765873369956,CH1,POWER,3.80
1765873369963,CH1,POWER,3.80
1765873369968,CH1,POWER,3.80
1765873369975,CH1,POWER,3.80
1765873369981,CH1,POWER,3.80
1765873369985,CH1,POWER,3.80
1765873369990,CH1,POWER,3.80
1765873369995,CH1,POWER,3.80
1765873370000,CH1,POWER,3.80
1765873370005,CH1,POWER,3.80
1765873370011,CH1,POWER,3.80
1765873370015,CH1,POWER,3.80
1765873370017,CH1,POWER,4.20
1765873370020,CH1,POWER,4.20
1765873370047,CH1,POWER,4.20
1765873370053,CH1,POWER,4.20
1765873370057,CH1,POWER,4.20
1765873370063,CH1,POWER,4.20
1765873370067,CH1,POWER,4.20
1765873370071,CH1,POWER,4.20
1765873370076,CH1,POWER,4.20
1765873370081,CH1,POWER,4.20
1765873370086,CH1,POWER,4.20
1765873370091,CH1,POWER,4.20
1765873370097,CH1,POWER,4.20
1765873370102,CH1,POWER,4.20
1765873370107,CH1,POWER,4.20
1765873370115,CH1,POWER,4.20
1765873370121,CH1,POWER,4.20
1765873370126,CH1,POWER,4.20
1765873370131,CH1,POWER,4.20
1765873370136,CH1,POWER,4.20
1765873370141,CH1,POWER,4.20
1765873370146,CH1,POWER,4.20
1765873370151,CH1,POWER,4.20
1765873370157,CH1,POWER,4.20
1765873370161,CH1,POWER,4.20
1765873370166,CH1,POWER,4.20
1765873370171,CH1,POWER,4.20
1765873370176,CH1,POWER,4.20
1765873370180,CH1,POWER,4.20
1765873370187,CH1,POWER,4.20
1765873370192,CH1,POWER,4.20
1765873370197,CH1,POWER,4.20
1765873370205,CH1,POWER,4.20
1765873370210,CH1,POWER,4.20
1765873370217,CH1,POWER,4.20
1765873370222,CH1,POWER,4.20
1765873370227,CH1,POWER,4.20
1765873370232,CH1,POWER,4.20
1765873370237,CH1,POWER,4.20
1765873370242,CH1,POWER,4.20
1765873370247,CH1,POWER,4.20
1765873370253,CH1,POWER,4.20
1765873370257,CH1,POWER,4.20
1765873370262,CH1,POWER,4.20
1765873370267,CH1,POWER,4.20
1765873370271,CH1,POWER,4.20
1765873370276,CH1,POWER,4.20
1765873370280,CH1,POWER,4.20
1765873370284,CH1,POWER,4.20
1765873370289,CH1,POWER,4.20
1765873370294,CH1,POWER,4.20
1765873370300,CH1,POWER,4.20
1765873370307,CH1,POWER,4.20
1765873370315,CH1,POWER,4.20
1765873370320,CH1,POWER,4.20
1765873370327,CH1,POWER,4.20
1765873370333,CH1,POWER,4.20
1765873370337,CH1,POWER,4.20
1765873370342,CH1,POWER,4.20
1765873370347,CH1,POWER,4.20
1765873370352,CH1,POWER,4.20
1765873370357,CH1,POWER,4.20
1765873370362,CH1,POWER,4.20
1765873370367,CH1,POWER,4.20
1765873370372,CH1,POWER,4.20
1765873370377,CH1,POWER,4.20
1765873370382,CH1,POWER,4.20
1765873370387,CH1,POWER,4.20
1765873370392,CH1,POWER,4.20
1765873370397,CH1,POWER,4.20
1765873370402,CH1,POWER,4.20
1765873370407,CH1,POWER,4.20
1765873370436,CH1,POWER,3.85
1765873370441,CH1,POWER,3.85
1765873370446,CH1,POWER,3.85
1765873370451,CH1,POWER,3.85
1765873370456,CH1,POWER,3.85
1765873370461,CH1,POWER,3.85
1765873370466,CH1,POWER,3.85
1765873370471,CH1,POWER,3.85
1765873370479,CH1,POWER,3.85
1765873370485,CH1,POWER,3.85
1765873370489,CH1,POWER,3.85
1765873370494,CH1,POWER,3.85
1765873370499,CH1,POWER,3.85
1765873370504,CH1,POWER,3.85
1765873370509,CH1,POWER,3.85
1765873370515,CH1,POWER,3.85
1765873370519,CH1,POWER,3.85
1765873370524,CH1,POWER,3.85
1765873370529,CH1,POWER,3.85
1765873370533,CH1,POWER,3.85
1765873370538,CH1,POWER,3.85
1765873370543,CH1,POWER,3.85
1765873370548,CH1,POWER,3.85
1765873370554,CH1,POWER,3.85
1765873370559,CH1,POWER,3.85
1765873370564,CH1,POWER,3.85
1765873370569,CH1,POWER,3.85
1765873370574,CH1,POWER,3.85
1765873370579,CH1,POWER,3.85
1765873370584,CH1,POWER,3.85
1765873370589,CH1,POWER,3.85
1765873370597,CH1,POWER,3.85
1765873370601,CH1,POWER,3.85
1765873370609,CH1,POWER,3.85
1765873370613,CH1,POWER,3.85
1765873370618,CH1,POWER,3.85
1765873370625,CH1,POWER,3.85
1765873370629,CH1,POWER,3.85
1765873370634,CH1,POWER,3.85
1765873370639,CH1,POWER,3.85
1765873370644,CH1,POWER,3.85
1765873370649,CH1,POWER,3.85
1765873370655,CH1,POWER,3.85
1765873370659,CH1,POWER,3.85
1765873370667,CH1,POWER,3.85
1765873370671,CH1,POWER,3.85
1765873370676,CH1,POWER,3.85
1765873370681,CH1,POWER,3.85
1765873370686,CH1,POWER,3.85
1765873370691,CH1,POWER,3.85
1765873370697,CH1,POWER,3.85
1765873370701,CH1,POWER,3.85
1765873370706,CH1,POWER,3.85
1765873370711,CH1,POWER,3.85
1765873370716,CH1,POWER,3.85
1765873370721,CH1,POWER,3.85
1765873370726,CH1,POWER,3.85
1765873370731,CH1,POWER,3.85
1765873370736,CH1,POWER,3.85
1765873370741,CH1,POWER,3.85
1765873370749,CH1,POWER,3.85
1765873370755,CH1,POWER,3.85
1765873370759,CH1,POWER,3.85
1765873370763,CH1,POWER,3.85
1765873370768,CH1,POWER,3.85
1765873370773,CH1,POWER,3.85
1765873370778,CH1,POWER,3.85
1765873370783,CH1,POWER,3.85
1765873370789,CH1,POWER,3.85
1765873370793,CH1,POWER,3.85
1765873370798,CH1,POWER,3.85
1765873370803,CH1,POWER,3.85
1765873370807,CH1,POWER,4.25
1765873370810,CH1,POWER,4.25
1765873370812,CH1,POWER,4.25
1765873370840,CH1,POWER,4.25
1765873370845,CH1,POWER,4.25
1765873370850,CH1,POWER,4.25
1765873370854,CH1,POWER,4.25
1765873370860,CH1,POWER,4.25
1765873370865,CH1,POWER,4.25
1765873370870,CH1,POWER,4.25
1765873370875,CH1,POWER,4.25
1765873370881,CH1,POWER,4.25
1765873370887,CH1,POWER,4.25
1765873370891,CH1,POWER,4.25
1765873370896,CH1,POWER,4.25
1765873370901,CH1,POWER,4.25
1765873370906,CH1,POWER,4.25
1765873370911,CH1,POWER,4.25
1765873370916,CH1,POWER,4.25
1765873370921,CH1,POWER,4.25
1765873370926,CH1,POWER,4.25
1765873370931,CH1,POWER,4.25
1765873370936,CH1,POWER,4.25
1765873370941,CH1,POWER,4.25
1765873370949,CH1,POWER,4.25
1765873370954,CH1,POWER,4.25
1765873370961,CH1,POWER,4.25
1765873370969,CH1,POWER,4.25
1765873370974,CH1,POWER,4.25
1765873370981,CH1,POWER,4.25
1765873370987,CH1,POWER,4.25
1765873370991,CH1,POWER,4.25
1765873370996,CH1,POWER,4.25
1765873371001,CH1,POWER,4.25
1765873371006,CH1,POWER,4.25
1765873371011,CH1,POWER,4.25
1765873371017,CH1,POWER,4.25
1765873371021,CH1,POWER,4.25
1765873371029,CH1,POWER,4.25
1765873371034,CH1,POWER,4.25
1765873371041,CH1,POWER,4.25
1765873371046,CH1,POWER,4.25
1765873371051,CH1,POWER,4.25
1765873371056,CH1,POWER,4.25
1765873371061,CH1,POWER,4.25
1765873371066,CH1,POWER,4.25
1765873371071,CH1,POWER,4.25
1765873371075,CH1,POWER,4.25
1765873371080,CH1,POWER,4.25
1765873371085,CH1,POWER,4.25
1765873371090,CH1,POWER,4.25
1765873371096,CH1,POWER,4.25
1765873371101,CH1,POWER,4.25
1765873371106,CH1,POWER,4.25
1765873371111,CH1,POWER,4.25
1765873371119,CH1,POWER,4.25
1765873371124,CH1,POWER,4.25
1765873371131,CH1,POWER,4.25
1765873371136,CH1,POWER,4.25
1765873371141,CH1,POWER,4.25
1765873371149,CH1,POWER,4.25
1765873371154,CH1,POWER,4.25
1765873371161,CH1,POWER,4.25
1765873371166,CH1,POWER,4.25
1765873371171,CH1,POWER,4.25
1765873371179,CH1,POWER,4.25
1765873371184,CH1,POWER,4.25
1765873371191,CH1,POWER,4.25
1765873371196,CH1,POWER,4.25
1765873371223,CH1,POWER,4.05
1765873371229,CH1,POWER,4.05
1765873371233,CH1,POWER,4.05
1765873371238,CH1,POWER,4.05
1765873371243,CH1,POWER,4.05
1765873371248,CH1,POWER,4.05
1765873371253,CH1,POWER,4.05
1765873371258,CH1,POWER,4.05
1765873371263,CH1,POWER,4.05
1765873371267,CH1,POWER,4.05
1765873371272,CH1,POWER,4.05
1765873371278,CH1,POWER,4.05
1765873371283,CH1,POWER,4.05
1765873371288,CH1,POWER,4.05
1765873371293,CH1,POWER,4.05
1765873371298,CH1,POWER,4.05
1765873371303,CH1,POWER,4.05
1765873371308,CH1,POWER,4.05
