round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579566793,CH1,POWER,3.30
1765579566801,CH1,POWER,3.30
1765579566806,CH1,POWER,3.30
1765579566813,CH1,POWER,3.30
1765579566818,CH1,POWER,3.30
1765579566823,CH1,POWER,3.30
1765579566828,CH1,POWER,3.30
1765579566833,CH1,POWER,3.30
1765579566838,CH1,POWER,3.30
1765579566842,CH1,POWER,3.30
1765579566847,CH1,POWER,3.30
1765579566852,CH1,POWER,3.30
1765579566856,CH1,POWER,3.30
1765579566863,CH1,POWER,3.30
1765579566868,CH1,POWER,3.30
1765579566872,CH1,POWER,3.30
1765579566877,CH1,POWER,3.30
1765579566882,CH1,POWER,3.30
1765579566887,CH1,POWER,3.30
1765579566893,CH1,POWER,3.30
1765579566898,CH1,POWER,3.30
1765579566903,CH1,POWER,3.30
1765579566907,CH1,POWER,3.30
1765579566911,CH1,POWER,3.30
1765579566916,CH1,POWER,3.30
1765579566923,CH1,POWER,3.30
1765579566928,CH1,POWER,3.30
1765579566932,CH1,POWER,3.30
1765579566937,CH1,POWER,3.30
1765579566942,CH1,POWER,3.30
1765579566946,CH1,POWER,3.30
1765579566953,CH1,POWER,3.30
1765579566958,CH1,POWER,3.30
1765579566962,CH1,POWER,3.30
1765579566967,CH1,POWER,3.30
1765579566972,CH1,POWER,3.30
1765579566976,CH1,POWER,3.30
1765579566983,CH1,POWER,3.30
1765579566988,CH1,POWER,3.30
1765579566992,CH1,POWER,3.30
1765579566997,CH1,POWER,3.30
1765579567002,CH1,POWER,3.30
1765579567008,CH1,POWER,3.30
1765579567012,CH1,POWER,3.30
1765579567017,CH1,POWER,3.30
1765579567022,CH1,POWER,3.30
1765579567027,CH1,POWER,3.30
1765579567033,CH1,POWER,3.30
1765579567038,CH1,POWER,3.30
1765579567042,CH1,POWER,3.30
1765579567046,CH1,POWER,3.30
1765579567072,CH1,POWER,3.30
1765579567076,CH1,POWER,3.30
1765579567083,CH1,POWER,3.30
1765579567088,CH1,POWER,3.30
1765579567095,CH1,POWER,3.30
1765579567100,CH1,POWER,3.30
1765579567104,CH1,POWER,3.30
1765579567109,CH1,POWER,3.30
1765579567114,CH1,POWER,3.30
1765579567118,CH1,POWER,3.30
1765579567125,CH1,POWER,3.30
1765579567130,CH1,POWER,3.30
1765579567134,CH1,POWER,3.30
1765579567139,CH1,POWER,3.30
1765579567144,CH1,POWER,3.30
1765579567149,CH1,POWER,3.30
1765579567154,CH1,POWER,3.30
1765579567158,CH1,POWER,3.30
1765579567165,CH1,POWER,3.30
1765579567170,CH1,POWER,3.30
1765579567174,CH1,POWER,3.30
1765579567179,CH1,POWER,3.30
1765579567185,CH1,POWER,3.30
1765579567190,CH1,POWER,3.30
1765579567195,CH1,POWER,3.30
1765579567200,CH1,POWER,3.30
1765579567205,CH1,POWER,3.30
1765579567210,CH1,POWER,3.30
1765579567214,CH1,POWER,3.30
1765579567219,CH1,POWER,3.30
1765579567225,CH1,POWER,3.30
1765579567230,CH1,POWER,3.30
1765579567235,CH1,POWER,3.30
1765579567240,CH1,POWER,3.30
1765579567245,CH1,POWER,3.30
1765579567250,CH1,POWER,3.30
1765579567255,CH1,POWER,3.30
1765579567260,CH1,POWER,3.30
1765579567264,CH1,POWER,3.30
1765579567268,CH1,POWER,3.30
1765579567274,CH1,POWER,3.30
1765579567278,CH1,POWER,3.30
1765579567285,CH1,POWER,3.30
1765579567290,CH1,POWER,3.30
1765579567294,CH1,POWER,3.30
1765579567298,CH1,POWER,3.30
1765579567304,CH1,POWER,3.30
1765579567308,CH1,POWER,3.30
1765579567314,CH1,POWER,3.30
1765579567318,CH1,POWER,3.30
1765579567324,CH1,POWER,3.30
1765579567330,CH1,POWER,3.30
1765579567335,CH1,POWER,3.30
1765579567340,CH1,POWER,3.30
1765579567345,CH1,POWER,3.30
1765579567350,CH1,POWER,3.30
1765579567354,CH1,POWER,3.30
1765579567359,CH1,POWER,3.30
1765579567363,CH1,POWER,3.30
1765579567367,CH1,POWER,3.30
1765579567375,CH1,POWER,3.30
1765579567380,CH1,POWER,3.30
1765579567385,CH1,POWER,3.30
1765579567390,CH1,POWER,3.30
1765579567395,CH1,POWER,3.30
1765579567400,CH1,POWER,3.30
1765579567405,CH1,POWER,3.30
1765579567410,CH1,POWER,3.30
1765579567415,CH1,POWER,3.30
1765579567423,CH1,POWER,3.30
1765579567428,CH1,POWER,3.30
1765579567456,CH1,POWER,3.30
1765579567461,CH1,POWER,3.30
1765579567465,CH1,POWER,3.30
1765579567470,CH1,POWER,3.30
1765579567477,CH1,POWER,3.30
1765579567482,CH1,POWER,3.30
1765579567487,CH1,POWER,3.30
1765579567492,CH1,POWER,3.30
1765579567497,CH1,POWER,3.30
1765579567502,CH1,POWER,3.30
1765579567506,CH1,POWER,3.30
1765579567512,CH1,POWER,3.30
1765579567517,CH1,POWER,3.30
1765579567525,CH1,POWER,3.30
1765579567530,CH1,POWER,3.30
1765579567537,CH1,POWER,3.30
1765579567542,CH1,POWER,3.30
1765579567546,CH1,POWER,3.30
1765579567550,CH1,POWER,3.30
1765579567556,CH1,POWER,3.30
1765579567560,CH1,POWER,3.30
1765579567566,CH1,POWER,3.30
1765579567572,CH1,POWER,3.30
1765579567577,CH1,POWER,3.30
1765579567582,CH1,POWER,3.30
1765579567586,CH1,POWER,3.30
1765579567590,CH1,POWER,3.30
1765579567597,CH1,POWER,3.30
1765579567605,CH1,POWER,3.30
1765579567610,CH1,POWER,3.30
1765579567617,CH1,POWER,3.30
1765579567622,CH1,POWER,3.30
1765579567626,CH1,POWER,3.30
1765579567635,CH1,POWER,3.30
1765579567640,CH1,POWER,3.30
1765579567646,CH1,POWER,3.30
1765579567651,CH1,POWER,3.30
1765579567655,CH1,POWER,3.30
1765579567660,CH1,POWER,3.30
1765579567666,CH1,POWER,3.30
1765579567671,CH1,POWER,3.30
1765579567677,CH1,POWER,3.30
1765579567682,CH1,POWER,3.30
1765579567686,CH1,POWER,3.30
1765579567691,CH1,POWER,3.30
1765579567696,CH1,POWER,3.30
1765579567701,CH1,POWER,3.30
1765579567706,CH1,POWER,3.30
1765579567712,CH1,POWER,3.30
1765579567716,CH1,POWER,3.30
1765579567720,CH1,POWER,3.30
1765579567726,CH1,POWER,3.30
1765579567732,CH1,POWER,3.30
1765579567736,CH1,POWER,3.30
1765579567741,CH1,POWER,3.30
1765579567745,CH1,POWER,3.30
1765579567752,CH1,POWER,3.30
1765579567756,CH1,POWER,3.30
1765579567760,CH1,POWER,3.30
1765579567766,CH1,POWER,3.30
1765579567770,CH1,POWER,3.30
1765579567776,CH1,POWER,3.30
1765579567780,CH1,POWER,3.30
1765579567786,CH1,POWER,3.30
1765579567790,CH1,POWER,3.30
1765579567796,CH1,POWER,3.30
1765579567805,CH1,POWER,3.30
1765579567810,CH1,POWER,3.30
1765579567836,CH1,POWER,3.30
1765579567841,CH1,POWER,3.30
1765579567846,CH1,POWER,3.30
1765579567851,CH1,POWER,3.30
1765579567855,CH1,POWER,3.30
1765579567860,CH1,POWER,3.30
1765579567866,CH1,POWER,3.30
1765579567870,CH1,POWER,3.30
1765579567879,CH1,POWER,3.30
1765579567884,CH1,POWER,3.30
1765579567889,CH1,POWER,3.30
1765579567894,CH1,POWER,3.30
1765579567899,CH1,POWER,3.30
1765579567904,CH1,POWER,3.30
1765579567908,CH1,POWER,3.30
1765579567912,CH1,POWER,3.30
1765579567918,CH1,POWER,3.30
1765579567927,CH1,POWER,3.30
1765579567932,CH1,POWER,3.30
1765579567938,CH1,POWER,3.30
1765579567943,CH1,POWER,3.30
1765579567947,CH1,POWER,3.30
1765579567951,CH1,POWER,3.30
1765579567955,CH1,POWER,3.30
1765579567959,CH1,POWER,3.30
1765579567964,CH1,POWER,3.30
1765579567968,CH1,POWER,3.30
1765579567972,CH1,POWER,3.30
1765579567978,CH1,POWER,3.30
1765579567984,CH1,POWER,3.30
1765579567988,CH1,POWER,3.30
1765579567992,CH1,POWER,3.30
1765579567999,CH1,POWER,3.30
1765579568004,CH1,POWER,3.30
1765579568009,CH1,POWER,3.30
1765579568014,CH1,POWER,3.30
1765579568019,CH1,POWER,3.30
1765579568027,CH1,POWER,3.30
1765579568033,CH1,POWER,3.30
1765579568037,CH1,POWER,3.30
1765579568041,CH1,POWER,3.30
1765579568045,CH1,POWER,3.30
1765579568050,CH1,POWER,3.30
1765579568057,CH1,POWER,3.30
1765579568061,CH1,POWER,3.30
1765579568065,CH1,POWER,3.30
1765579568071,CH1,POWER,3.30
1765579568076,CH1,POWER,3.30
1765579568080,CH1,POWER,3.30
1765579568086,CH1,POWER,3.30
1765579568091,CH1,POWER,3.30
1765579568095,CH1,POWER,3.30
1765579568099,CH1,POWER,3.30
1765579568104,CH1,POWER,3.30
1765579568108,CH1,POWER,3.30
1765579568112,CH1,POWER,3.30
1765579568119,CH1,POWER,3.30
1765579568124,CH1,POWER,3.30
1765579568128,CH1,POWER,3.30
1765579568132,CH1,POWER,3.30
1765579568139,CH1,POWER,3.30
1765579568144,CH1,POWER,3.30
1765579568148,CH1,POWER,3.30
1765579568152,CH1,POWER,3.30
1765579568158,CH1,POWER,3.30
1765579568162,CH1,POWER,3.30
1765579568168,CH1,POWER,3.30
1765579568176,CH1,POWER,3.30
1765579568180,CH1,POWER,3.30
1765579568187,CH1,POWER,3.30
1765579568192,CH1,POWER,3.30
1765579568220,CH1,POWER,3.30
1765579568225,CH1,POWER,3.30
1765579568229,CH1,POWER,3.30
1765579568234,CH1,POWER,3.30
1765579568240,CH1,POWER,3.30
1765579568245,CH1,POWER,3.30
1765579568250,CH1,POWER,3.30
1765579568256,CH1,POWER,3.30
1765579568261,CH1,POWER,3.30
1765579568266,CH1,POWER,3.30
1765579568271,CH1,POWER,3.30
1765579568279,CH1,POWER,3.30
1765579568283,CH1,POWER,3.30
1765579568290,CH1,POWER,3.30
1765579568294,CH1,POWER,3.30
1765579568300,CH1,POWER,3.30
1765579568304,CH1,POWER,3.30
1765579568311,CH1,POWER,3.30
1765579568316,CH1,POWER,3.30
1765579568320,CH1,POWER,3.30
1765579568326,CH1,POWER,3.30
1765579568331,CH1,POWER,3.30
1765579568338,CH1,POWER,3.30
1765579568344,CH1,POWER,3.30
1765579568350,CH1,POWER,3.30
1765579568359,CH1,POWER,3.30
1765579568363,CH1,POWER,3.30
1765579568370,CH1,POWER,3.30
1765579568374,CH1,POWER,3.30
1765579568381,CH1,POWER,3.30
1765579568386,CH1,POWER,3.30
1765579568391,CH1,POWER,3.30
1765579568396,CH1,POWER,3.30
1765579568400,CH1,POWER,3.30
1765579568408,CH1,POWER,3.30
1765579568414,CH1,POWER,3.30
1765579568421,CH1,POWER,3.30
1765579568426,CH1,POWER,3.30
1765579568431,CH1,POWER,3.30
1765579568436,CH1,POWER,3.30
1765579568441,CH1,POWER,3.30
1765579568449,CH1,POWER,3.30
1765579568454,CH1,POWER,3.30
1765579568460,CH1,POWER,3.30
1765579568464,CH1,POWER,3.30
1765579568470,CH1,POWER,3.30
1765579568474,CH1,POWER,3.30
1765579568481,CH1,POWER,3.30
1765579568486,CH1,POWER,3.30
1765579568490,CH1,POWER,3.30
1765579568496,CH1,POWER,3.30
1765579568503,CH1,POWER,3.30
1765579568507,CH1,POWER,3.30
1765579568513,CH1,POWER,3.30
1765579568519,CH1,POWER,3.30
1765579568526,CH1,POWER,3.30
1765579568530,CH1,POWER,3.30
1765579568539,CH1,POWER,3.30
1765579568544,CH1,POWER,3.30
1765579568551,CH1,POWER,3.30
1765579568556,CH1,POWER,3.30
1765579568560,CH1,POWER,3.30
1765579568566,CH1,POWER,3.30
1765579568570,CH1,POWER,3.30
1765579568576,CH1,POWER,3.30
1765579568580,CH1,POWER,3.30
1765579568583,CH1,POWER,3.60
1765579568610,CH1,POWER,3.60
1765579568614,CH1,POWER,3.60
1765579568621,CH1,POWER,3.60
1765579568626,CH1,POWER,3.60
1765579568632,CH1,POWER,3.60
1765579568637,CH1,POWER,3.60
1765579568642,CH1,POWER,3.60
1765579568647,CH1,POWER,3.60
1765579568651,CH1,POWER,3.60
1765579568658,CH1,POWER,3.60
1765579568663,CH1,POWER,3.60
1765579568668,CH1,POWER,3.60
1765579568672,CH1,POWER,3.60
1765579568676,CH1,POWER,3.60
1765579568682,CH1,POWER,3.60
1765579568686,CH1,POWER,3.60
1765579568692,CH1,POWER,3.60
1765579568700,CH1,POWER,3.60
1765579568706,CH1,POWER,3.60
1765579568712,CH1,POWER,3.60
1765579568717,CH1,POWER,3.60
1765579568721,CH1,POWER,3.60
1765579568727,CH1,POWER,3.60
1765579568732,CH1,POWER,3.60
1765579568736,CH1,POWER,3.60
1765579568741,CH1,POWER,3.60
1765579568745,CH1,POWER,3.60
1765579568751,CH1,POWER,3.60
1765579568755,CH1,POWER,3.60
1765579568763,CH1,POWER,3.60
1765579568768,CH1,POWER,3.60
1765579568773,CH1,POWER,3.60
1765579568778,CH1,POWER,3.60
1765579568782,CH1,POWER,3.60
1765579568788,CH1,POWER,3.60
1765579568792,CH1,POWER,3.60
1765579568796,CH1,POWER,3.60
1765579568802,CH1,POWER,3.60
1765579568806,CH1,POWER,3.60
1765579568812,CH1,POWER,3.60
1765579568816,CH1,POWER,3.60
1765579568823,CH1,POWER,3.60
1765579568828,CH1,POWER,3.60
1765579568832,CH1,POWER,3.60
1765579568836,CH1,POWER,3.60
1765579568843,CH1,POWER,3.60
1765579568848,CH1,POWER,3.60
1765579568852,CH1,POWER,3.60
1765579568856,CH1,POWER,3.60
1765579568861,CH1,POWER,3.60
1765579568868,CH1,POWER,3.60
1765579568872,CH1,POWER,3.60
1765579568881,CH1,POWER,3.60
1765579568886,CH1,POWER,3.60
1765579568893,CH1,POWER,3.60
1765579568898,CH1,POWER,3.60
1765579568902,CH1,POWER,3.60
1765579568910,CH1,POWER,3.60
1765579568915,CH1,POWER,3.60
1765579568919,CH1,POWER,3.60
1765579568923,CH1,POWER,3.60
1765579568930,CH1,POWER,3.60
1765579568934,CH1,POWER,3.60
1765579568941,CH1,POWER,3.60
1765579568945,CH1,POWER,3.60
1765579568952,CH1,POWER,3.60
1765579568957,CH1,POWER,3.60
1765579568961,CH1,POWER,3.60
1765579568968,CH1,POWER,3.60
1765579568973,CH1,POWER,3.60
1765579568976,CH1,POWER,3.65
1765579569003,CH1,POWER,3.65
1765579569009,CH1,POWER,3.65
1765579569013,CH1,POWER,3.65
1765579569017,CH1,POWER,3.65
1765579569024,CH1,POWER,3.65
1765579569028,CH1,POWER,3.65
1765579569033,CH1,POWER,3.65
1765579569037,CH1,POWER,3.65
1765579569042,CH1,POWER,3.65
1765579569047,CH1,POWER,3.65
1765579569051,CH1,POWER,3.65
1765579569056,CH1,POWER,3.65
1765579569062,CH1,POWER,3.65
1765579569066,CH1,POWER,3.65
1765579569073,CH1,POWER,3.65
1765579569077,CH1,POWER,3.65
1765579569081,CH1,POWER,3.65
1765579569086,CH1,POWER,3.65
1765579569095,CH1,POWER,3.65
1765579569100,CH1,POWER,3.65
1765579569104,CH1,POWER,3.65
1765579569109,CH1,POWER,3.65
1765579569113,CH1,POWER,3.65
1765579569117,CH1,POWER,3.65
1765579569126,CH1,POWER,3.65
1765579569133,CH1,POWER,3.65
1765579569137,CH1,POWER,3.65
1765579569143,CH1,POWER,3.65
1765579569148,CH1,POWER,3.65
1765579569154,CH1,POWER,3.65
1765579569160,CH1,POWER,3.65
1765579569164,CH1,POWER,3.65
1765579569170,CH1,POWER,3.65
1765579569174,CH1,POWER,3.65
1765579569180,CH1,POWER,3.65
1765579569185,CH1,POWER,3.65
1765579569190,CH1,POWER,3.65
1765579569194,CH1,POWER,3.65
1765579569202,CH1,POWER,3.65
1765579569208,CH1,POWER,3.65
1765579569214,CH1,POWER,3.65
1765579569222,CH1,POWER,3.65
1765579569226,CH1,POWER,3.65
1765579569232,CH1,POWER,3.65
1765579569237,CH1,POWER,3.65
1765579569241,CH1,POWER,3.65
1765579569247,CH1,POWER,3.65
1765579569251,CH1,POWER,3.65
1765579569256,CH1,POWER,3.65
1765579569261,CH1,POWER,3.65
1765579569267,CH1,POWER,3.65
1765579569274,CH1,POWER,3.65
1765579569278,CH1,POWER,3.65
1765579569284,CH1,POWER,3.65
1765579569290,CH1,POWER,3.65
1765579569295,CH1,POWER,3.65
1765579569300,CH1,POWER,3.65
1765579569304,CH1,POWER,3.65
1765579569312,CH1,POWER,3.65
1765579569316,CH1,POWER,3.65
1765579569321,CH1,POWER,3.65
1765579569327,CH1,POWER,3.65
1765579569333,CH1,POWER,3.65
1765579569340,CH1,POWER,3.65
1765579569344,CH1,POWER,3.65
1765579569348,CH1,POWER,3.65
1765579569354,CH1,POWER,3.65
1765579569363,CH1,POWER,3.65
1765579569366,CH1,POWER,3.30
1765579569368,CH1,POWER,3.30
1765579569396,CH1,POWER,3.30
1765579569400,CH1,POWER,3.30
1765579569405,CH1,POWER,3.30
1765579569410,CH1,POWER,3.30
1765579569416,CH1,POWER,3.30
1765579569420,CH1,POWER,3.30
1765579569425,CH1,POWER,3.30
1765579569432,CH1,POWER,3.30
1765579569436,CH1,POWER,3.30
1765579569442,CH1,POWER,3.30
1765579569446,CH1,POWER,3.30
1765579569450,CH1,POWER,3.30
1765579569455,CH1,POWER,3.30
1765579569462,CH1,POWER,3.30
1765579569466,CH1,POWER,3.30
1765579569470,CH1,POWER,3.30
1765579569476,CH1,POWER,3.30
1765579569484,CH1,POWER,3.30
1765579569489,CH1,POWER,3.30
1765579569493,CH1,POWER,3.30
1765579569498,CH1,POWER,3.30
1765579569504,CH1,POWER,3.30
1765579569508,CH1,POWER,3.30
1765579569514,CH1,POWER,3.30
1765579569518,CH1,POWER,3.30
1765579569524,CH1,POWER,3.30
1765579569528,CH1,POWER,3.30
1765579569534,CH1,POWER,3.30
1765579569539,CH1,POWER,3.30
1765579569546,CH1,POWER,3.30
1765579569550,CH1,POWER,3.30
1765579569555,CH1,POWER,3.30
1765579569560,CH1,POWER,3.30
1765579569566,CH1,POWER,3.30
1765579569570,CH1,POWER,3.30
1765579569576,CH1,POWER,3.30
1765579569580,CH1,POWER,3.30
1765579569585,CH1,POWER,3.30
1765579569589,CH1,POWER,3.30
1765579569593,CH1,POWER,3.30
1765579569597,CH1,POWER,3.30
1765579569602,CH1,POWER,3.30
1765579569606,CH1,POWER,3.30
1765579569610,CH1,POWER,3.30
1765579569616,CH1,POWER,3.30
1765579569621,CH1,POWER,3.30
1765579569625,CH1,POWER,3.30
1765579569630,CH1,POWER,3.30
1765579569635,CH1,POWER,3.30
1765579569639,CH1,POWER,3.30
1765579569646,CH1,POWER,3.30
1765579569654,CH1,POWER,3.30
1765579569660,CH1,POWER,3.30
1765579569665,CH1,POWER,3.30
1765579569670,CH1,POWER,3.30
1765579569675,CH1,POWER,3.30
1765579569679,CH1,POWER,3.30
1765579569686,CH1,POWER,3.30
1765579569695,CH1,POWER,3.30
1765579569699,CH1,POWER,3.30
1765579569706,CH1,POWER,3.30
1765579569712,CH1,POWER,3.30
1765579569716,CH1,POWER,3.30
1765579569720,CH1,POWER,3.30
1765579569726,CH1,POWER,3.30
1765579569730,CH1,POWER,3.30
1765579569736,CH1,POWER,3.30
1765579569740,CH1,POWER,3.30
1765579569745,CH1,POWER,3.30
1765579569752,CH1,POWER,3.30
1765579569757,CH1,POWER,3.30
1765579569762,CH1,POWER,3.30
1765579569766,CH1,POWER,3.30
1765579569768,CH1,POWER,3.30
1765579569771,CH1,POWER,3.30
1765579569798,CH1,POWER,3.30
1765579569804,CH1,POWER,3.30
1765579569808,CH1,POWER,3.30
1765579569812,CH1,POWER,3.30
1765579569817,CH1,POWER,3.30
1765579569824,CH1,POWER,3.30
1765579569828,CH1,POWER,3.30
1765579569834,CH1,POWER,3.30
1765579569838,CH1,POWER,3.30
1765579569847,CH1,POWER,3.30
1765579569851,CH1,POWER,3.30
1765579569858,CH1,POWER,3.30
1765579569864,CH1,POWER,3.30
1765579569869,CH1,POWER,3.30
1765579569874,CH1,POWER,3.30
1765579569878,CH1,POWER,3.30
1765579569882,CH1,POWER,3.30
1765579569888,CH1,POWER,3.30
1765579569892,CH1,POWER,3.30
1765579569897,CH1,POWER,3.30
1765579569901,CH1,POWER,3.30
1765579569905,CH1,POWER,3.30
1765579569909,CH1,POWER,3.30
1765579569914,CH1,POWER,3.30
1765579569918,CH1,POWER,3.30
1765579569922,CH1,POWER,3.30
1765579569927,CH1,POWER,3.30
1765579569931,CH1,POWER,3.30
1765579569938,CH1,POWER,3.30
1765579569946,CH1,POWER,3.30
1765579569951,CH1,POWER,3.30
1765579569958,CH1,POWER,3.30
1765579569964,CH1,POWER,3.30
1765579569968,CH1,POWER,3.30
1765579569974,CH1,POWER,3.30
1765579569978,CH1,POWER,3.30
1765579569982,CH1,POWER,3.30
1765579569988,CH1,POWER,3.30
1765579569994,CH1,POWER,3.30
1765579569998,CH1,POWER,3.30
1765579570002,CH1,POWER,3.30
1765579570008,CH1,POWER,3.30
1765579570014,CH1,POWER,3.30
1765579570018,CH1,POWER,3.30
1765579570026,CH1,POWER,3.30
1765579570031,CH1,POWER,3.30
1765579570035,CH1,POWER,3.30
1765579570039,CH1,POWER,3.30
1765579570045,CH1,POWER,3.30
1765579570050,CH1,POWER,3.30
1765579570058,CH1,POWER,3.30
1765579570064,CH1,POWER,3.30
1765579570068,CH1,POWER,3.30
1765579570074,CH1,POWER,3.30
1765579570078,CH1,POWER,3.30
1765579570082,CH1,POWER,3.30
1765579570087,CH1,POWER,3.30
1765579570091,CH1,POWER,3.30
1765579570097,CH1,POWER,3.30
1765579570102,CH1,POWER,3.30
1765579570107,CH1,POWER,3.30
1765579570112,CH1,POWER,3.30
1765579570119,CH1,POWER,3.30
1765579570124,CH1,POWER,3.30
1765579570128,CH1,POWER,3.30
1765579570132,CH1,POWER,3.30
1765579570138,CH1,POWER,3.30
1765579570142,CH1,POWER,3.30
1765579570148,CH1,POWER,3.30
1765579570152,CH1,POWER,3.30
1765579570158,CH1,POWER,3.30
1765579570161,CH1,POWER,3.30
1765579570186,CH1,POWER,3.30
1765579570190,CH1,POWER,3.30
1765579570194,CH1,POWER,3.30
1765579570200,CH1,POWER,3.30
1765579570204,CH1,POWER,3.30
1765579570210,CH1,POWER,3.30
1765579570214,CH1,POWER,3.30
1765579570220,CH1,POWER,3.30
1765579570228,CH1,POWER,3.30
1765579570232,CH1,POWER,3.30
1765579570238,CH1,POWER,3.30
1765579570242,CH1,POWER,3.30
1765579570248,CH1,POWER,3.30
1765579570253,CH1,POWER,3.30
1765579570257,CH1,POWER,3.30
1765579570261,CH1,POWER,3.30
1765579570266,CH1,POWER,3.30
1765579570270,CH1,POWER,3.30
1765579570274,CH1,POWER,3.30
1765579570280,CH1,POWER,3.30
1765579570284,CH1,POWER,3.30
1765579570290,CH1,POWER,3.30
1765579570294,CH1,POWER,3.30
1765579570300,CH1,POWER,3.30
1765579570306,CH1,POWER,3.30
1765579570310,CH1,POWER,3.30
1765579570314,CH1,POWER,3.30
1765579570320,CH1,POWER,3.30
1765579570324,CH1,POWER,3.30
1765579570329,CH1,POWER,3.30
1765579570333,CH1,POWER,3.30
1765579570339,CH1,POWER,3.30
1765579570344,CH1,POWER,3.30
1765579570350,CH1,POWER,3.30
1765579570358,CH1,POWER,3.30
1765579570362,CH1,POWER,3.30
1765579570370,CH1,POWER,3.30
1765579570376,CH1,POWER,3.30
1765579570380,CH1,POWER,3.30
1765579570386,CH1,POWER,3.30
1765579570390,CH1,POWER,3.30
1765579570396,CH1,POWER,3.30
1765579570400,CH1,POWER,3.30
1765579570404,CH1,POWER,3.30
1765579570409,CH1,POWER,3.30
1765579570416,CH1,POWER,3.30
1765579570420,CH1,POWER,3.30
1765579570426,CH1,POWER,3.30
1765579570430,CH1,POWER,3.30
1765579570434,CH1,POWER,3.30
1765579570439,CH1,POWER,3.30
1765579570446,CH1,POWER,3.30
1765579570450,CH1,POWER,3.30
1765579570456,CH1,POWER,3.30
1765579570460,CH1,POWER,3.30
1765579570464,CH1,POWER,3.30
1765579570470,CH1,POWER,3.30
1765579570474,CH1,POWER,3.30
1765579570480,CH1,POWER,3.30
1765579570486,CH1,POWER,3.30
1765579570490,CH1,POWER,3.30
1765579570496,CH1,POWER,3.30
1765579570500,CH1,POWER,3.30
1765579570506,CH1,POWER,3.30
1765579570510,CH1,POWER,3.30
1765579570514,CH1,POWER,3.30
1765579570519,CH1,POWER,3.30
1765579570524,CH1,POWER,3.30
1765579570530,CH1,POWER,3.30
1765579570534,CH1,POWER,3.30
1765579570540,CH1,POWER,3.30
1765579570544,CH1,POWER,3.30
1765579570548,CH1,POWER,3.30
1765579570551,CH1,POWER,3.30
1765579570553,CH1,POWER,3.30
1765579570579,CH1,POWER,3.30
1765579570584,CH1,POWER,3.30
1765579570589,CH1,POWER,3.30
1765579570593,CH1,POWER,3.30
1765579570598,CH1,POWER,3.30
1765579570602,CH1,POWER,3.30
1765579570610,CH1,POWER,3.30
1765579570615,CH1,POWER,3.30
1765579570619,CH1,POWER,3.30
1765579570623,CH1,POWER,3.30
1765579570628,CH1,POWER,3.30
1765579570632,CH1,POWER,3.30
1765579570636,CH1,POWER,3.30
1765579570642,CH1,POWER,3.30
1765579570648,CH1,POWER,3.30
1765579570652,CH1,POWER,3.30
1765579570658,CH1,POWER,3.30
1765579570662,CH1,POWER,3.30
1765579570670,CH1,POWER,3.30
1765579570675,CH1,POWER,3.30
1765579570679,CH1,POWER,3.30
1765579570684,CH1,POWER,3.30
1765579570690,CH1,POWER,3.30
1765579570695,CH1,POWER,3.30
1765579570702,CH1,POWER,3.30
1765579570706,CH1,POWER,3.30
1765579570711,CH1,POWER,3.30
1765579570715,CH1,POWER,3.30
1765579570722,CH1,POWER,3.30
1765579570728,CH1,POWER,3.30
1765579570732,CH1,POWER,3.30
1765579570738,CH1,POWER,3.30
1765579570742,CH1,POWER,3.30
1765579570746,CH1,POWER,3.30
1765579570751,CH1,POWER,3.30
1765579570756,CH1,POWER,3.30
1765579570761,CH1,POWER,3.30
1765579570768,CH1,POWER,3.30
1765579570772,CH1,POWER,3.30
1765579570778,CH1,POWER,3.30
1765579570782,CH1,POWER,3.30
1765579570786,CH1,POWER,3.30
1765579570791,CH1,POWER,3.30
1765579570795,CH1,POWER,3.30
1765579570799,CH1,POWER,3.30
1765579570804,CH1,POWER,3.30
1765579570810,CH1,POWER,3.30
1765579570815,CH1,POWER,3.30
1765579570822,CH1,POWER,3.30
1765579570826,CH1,POWER,3.30
1765579570831,CH1,POWER,3.30
1765579570838,CH1,POWER,3.30
1765579570842,CH1,POWER,3.30
1765579570848,CH1,POWER,3.30
1765579570852,CH1,POWER,3.30
1765579570860,CH1,POWER,3.30
1765579570864,CH1,POWER,3.30
1765579570870,CH1,POWER,3.30
1765579570875,CH1,POWER,3.30
1765579570879,CH1,POWER,3.30
1765579570884,CH1,POWER,3.30
1765579570890,CH1,POWER,3.30
1765579570895,CH1,POWER,3.30
1765579570902,CH1,POWER,3.30
1765579570906,CH1,POWER,3.30
1765579570912,CH1,POWER,3.30
1765579570916,CH1,POWER,3.30
1765579570922,CH1,POWER,3.30
1765579570928,CH1,POWER,3.30
1765579570932,CH1,POWER,3.30
1765579570938,CH1,POWER,3.30
1765579570942,CH1,POWER,3.30
1765579570946,CH1,POWER,3.30
1765579570951,CH1,POWER,3.30
1765579570955,CH1,POWER,3.65
1765579570980,CH1,POWER,3.65
1765579570985,CH1,POWER,3.65
1765579570990,CH1,POWER,3.65
1765579570994,CH1,POWER,3.65
1765579570998,CH1,POWER,3.65
1765579571003,CH1,POWER,3.65
1765579571007,CH1,POWER,3.65
1765579571011,CH1,POWER,3.65
