round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907753295,CH1,POWER,4.10
1765907753302,CH1,POWER,4.10
1765907753306,CH1,POWER,4.10
1765907753312,CH1,POWER,4.10
1765907753318,CH1,POWER,4.10
1765907753322,CH1,POWER,4.10
1765907753327,CH1,POWER,4.10
1765907753332,CH1,POWER,4.10
1765907753336,CH1,POWER,4.10
1765907753341,CH1,POWER,4.10
1765907753345,CH1,POWER,4.10
1765907753351,CH1,POWER,4.10
1765907753358,CH1,POWER,4.10
1765907753362,CH1,POWER,4.10
1765907753367,CH1,POWER,4.10
1765907753372,CH1,POWER,4.10
1765907753378,CH1,POWER,4.10
1765907753382,CH1,POWER,4.10
1765907753387,CH1,POWER,4.10
1765907753392,CH1,POWER,4.10
1765907753397,CH1,POWER,4.10
1765907753402,CH1,POWER,4.10
1765907753408,CH1,POWER,4.10
1765907753412,CH1,POWER,4.10
1765907753417,CH1,POWER,4.10
1765907753422,CH1,POWER,4.10
1765907753427,CH1,POWER,4.10
1765907753432,CH1,POWER,4.10
1765907753435,CH1,POWER,3.60
1765907753461,CH1,POWER,3.60
1765907753466,CH1,POWER,3.60
1765907753471,CH1,POWER,3.60
1765907753477,CH1,POWER,3.60
1765907753484,CH1,POWER,3.60
1765907753489,CH1,POWER,3.60
1765907753494,CH1,POWER,3.60
1765907753499,CH1,POWER,3.60
1765907753504,CH1,POWER,3.60
1765907753510,CH1,POWER,3.60
1765907753514,CH1,POWER,3.60
1765907753522,CH1,POWER,3.60
1765907753527,CH1,POWER,3.60
1765907753534,CH1,POWER,3.60
1765907753540,CH1,POWER,3.60
1765907753544,CH1,POWER,3.60
1765907753548,CH1,POWER,3.60
1765907753553,CH1,POWER,3.60
1765907753558,CH1,POWER,3.60
1765907753563,CH1,POWER,3.60
1765907753570,CH1,POWER,3.60
1765907753574,CH1,POWER,3.60
1765907753580,CH1,POWER,3.60
1765907753584,CH1,POWER,3.60
1765907753592,CH1,POWER,3.60
1765907753597,CH1,POWER,3.60
1765907753604,CH1,POWER,3.60
1765907753610,CH1,POWER,3.60
1765907753614,CH1,POWER,3.60
1765907753619,CH1,POWER,3.60
1765907753624,CH1,POWER,3.60
1765907753629,CH1,POWER,3.60
1765907753634,CH1,POWER,3.60
1765907753639,CH1,POWER,3.60
1765907753644,CH1,POWER,3.60
1765907753650,CH1,POWER,3.60
1765907753654,CH1,POWER,3.60
1765907753660,CH1,POWER,3.60
1765907753664,CH1,POWER,3.60
1765907753669,CH1,POWER,3.60
1765907753674,CH1,POWER,3.60
1765907753680,CH1,POWER,3.60
1765907753685,CH1,POWER,3.60
1765907753692,CH1,POWER,3.60
1765907753696,CH1,POWER,3.60
1765907753701,CH1,POWER,3.60
1765907753706,CH1,POWER,3.60
1765907753711,CH1,POWER,3.60
1765907753717,CH1,POWER,3.60
1765907753724,CH1,POWER,3.60
1765907753730,CH1,POWER,3.60
1765907753734,CH1,POWER,3.60
1765907753739,CH1,POWER,3.60
1765907753744,CH1,POWER,3.60
1765907753749,CH1,POWER,3.60
1765907753754,CH1,POWER,3.60
1765907753760,CH1,POWER,3.60
1765907753764,CH1,POWER,3.60
1765907753769,CH1,POWER,3.60
1765907753774,CH1,POWER,3.60
1765907753778,CH1,POWER,3.60
1765907753783,CH1,POWER,3.60
1765907753788,CH1,POWER,3.60
1765907753793,CH1,POWER,3.60
1765907753799,CH1,POWER,3.60
1765907753804,CH1,POWER,3.60
1765907753809,CH1,POWER,3.60
1765907753814,CH1,POWER,3.60
1765907753819,CH1,POWER,3.60
1765907753824,CH1,POWER,3.60
1765907753828,CH1,POWER,3.65
1765907753856,CH1,POWER,3.65
1765907753862,CH1,POWER,3.65
1765907753866,CH1,POWER,3.65
1765907753872,CH1,POWER,3.65
1765907753876,CH1,POWER,3.65
1765907753881,CH1,POWER,3.65
1765907753886,CH1,POWER,3.65
1765907753891,CH1,POWER,3.65
1765907753896,CH1,POWER,3.65
1765907753901,CH1,POWER,3.65
1765907753906,CH1,POWER,3.65
1765907753911,CH1,POWER,3.65
1765907753916,CH1,POWER,3.65
1765907753921,CH1,POWER,3.65
1765907753926,CH1,POWER,3.65
1765907753932,CH1,POWER,3.65
1765907753936,CH1,POWER,3.65
1765907753941,CH1,POWER,3.65
1765907753946,CH1,POWER,3.65
1765907753952,CH1,POWER,3.65
1765907753956,CH1,POWER,3.65
1765907753961,CH1,POWER,3.65
1765907753966,CH1,POWER,3.65
1765907753971,CH1,POWER,3.65
1765907753976,CH1,POWER,3.65
1765907753981,CH1,POWER,3.65
1765907753986,CH1,POWER,3.65
1765907753992,CH1,POWER,3.65
1765907753996,CH1,POWER,3.65
1765907754001,CH1,POWER,3.65
1765907754006,CH1,POWER,3.65
1765907754011,CH1,POWER,3.65
1765907754016,CH1,POWER,3.65
1765907754021,CH1,POWER,3.65
1765907754026,CH1,POWER,3.65
1765907754031,CH1,POWER,3.65
1765907754036,CH1,POWER,3.65
1765907754041,CH1,POWER,3.65
1765907754046,CH1,POWER,3.65
1765907754052,CH1,POWER,3.65
1765907754056,CH1,POWER,3.65
1765907754064,CH1,POWER,3.65
1765907754069,CH1,POWER,3.65
1765907754076,CH1,POWER,3.65
1765907754082,CH1,POWER,3.65
1765907754086,CH1,POWER,3.65
1765907754094,CH1,POWER,3.65
1765907754099,CH1,POWER,3.65
1765907754106,CH1,POWER,3.65
1765907754112,CH1,POWER,3.65
1765907754116,CH1,POWER,3.65
1765907754122,CH1,POWER,3.65
1765907754126,CH1,POWER,3.65
1765907754131,CH1,POWER,3.65
1765907754136,CH1,POWER,3.65
1765907754144,CH1,POWER,3.65
1765907754149,CH1,POWER,3.65
1765907754155,CH1,POWER,3.65
1765907754160,CH1,POWER,3.65
1765907754166,CH1,POWER,3.65
1765907754170,CH1,POWER,3.65
1765907754175,CH1,POWER,3.65
1765907754182,CH1,POWER,3.65
1765907754186,CH1,POWER,3.65
1765907754194,CH1,POWER,3.65
1765907754199,CH1,POWER,3.65
1765907754206,CH1,POWER,3.65
1765907754210,CH1,POWER,3.75
1765907754238,CH1,POWER,3.75
1765907754244,CH1,POWER,3.75
1765907754248,CH1,POWER,3.75
1765907754256,CH1,POWER,3.75
1765907754261,CH1,POWER,3.75
1765907754268,CH1,POWER,3.75
1765907754274,CH1,POWER,3.75
1765907754278,CH1,POWER,3.75
1765907754284,CH1,POWER,3.75
1765907754288,CH1,POWER,3.75
1765907754293,CH1,POWER,3.75
1765907754298,CH1,POWER,3.75
1765907754303,CH1,POWER,3.75
1765907754308,CH1,POWER,3.75
1765907754316,CH1,POWER,3.75
1765907754321,CH1,POWER,3.75
1765907754328,CH1,POWER,3.75
1765907754334,CH1,POWER,3.75
1765907754338,CH1,POWER,3.75
1765907754346,CH1,POWER,3.75
1765907754351,CH1,POWER,3.75
1765907754358,CH1,POWER,3.75
1765907754364,CH1,POWER,3.75
1765907754368,CH1,POWER,3.75
1765907754374,CH1,POWER,3.75
1765907754378,CH1,POWER,3.75
1765907754383,CH1,POWER,3.75
1765907754388,CH1,POWER,3.75
1765907754392,CH1,POWER,3.75
1765907754397,CH1,POWER,3.75
1765907754401,CH1,POWER,3.75
1765907754407,CH1,POWER,3.75
1765907754412,CH1,POWER,3.75
1765907754417,CH1,POWER,3.75
1765907754422,CH1,POWER,3.75
1765907754427,CH1,POWER,3.75
1765907754432,CH1,POWER,3.75
1765907754437,CH1,POWER,3.75
1765907754442,CH1,POWER,3.75
1765907754447,CH1,POWER,3.75
1765907754452,CH1,POWER,3.75
1765907754458,CH1,POWER,3.75
1765907754464,CH1,POWER,3.75
1765907754468,CH1,POWER,3.75
1765907754472,CH1,POWER,3.75
1765907754477,CH1,POWER,3.75
1765907754482,CH1,POWER,3.75
1765907754488,CH1,POWER,3.75
1765907754494,CH1,POWER,3.75
1765907754498,CH1,POWER,3.75
1765907754504,CH1,POWER,3.75
1765907754508,CH1,POWER,3.75
1765907754512,CH1,POWER,3.75
1765907754517,CH1,POWER,3.75
1765907754521,CH1,POWER,3.75
1765907754525,CH1,POWER,3.75
1765907754530,CH1,POWER,3.75
1765907754535,CH1,POWER,3.75
1765907754540,CH1,POWER,3.75
1765907754546,CH1,POWER,3.75
1765907754550,CH1,POWER,3.75
1765907754555,CH1,POWER,3.75
1765907754560,CH1,POWER,3.75
1765907754566,CH1,POWER,3.75
1765907754570,CH1,POWER,3.75
1765907754576,CH1,POWER,3.75
1765907754580,CH1,POWER,3.75
1765907754585,CH1,POWER,3.75
1765907754590,CH1,POWER,3.75
1765907754595,CH1,POWER,3.75
1765907754598,CH1,POWER,4.00
1765907754601,CH1,POWER,4.00
1765907754627,CH1,POWER,4.00
1765907754632,CH1,POWER,4.00
1765907754637,CH1,POWER,4.00
1765907754642,CH1,POWER,4.00
1765907754647,CH1,POWER,4.00
1765907754652,CH1,POWER,4.00
1765907754658,CH1,POWER,4.00
1765907754663,CH1,POWER,4.00
1765907754670,CH1,POWER,4.00
1765907754675,CH1,POWER,4.00
1765907754680,CH1,POWER,4.00
1765907754684,CH1,POWER,4.00
1765907754689,CH1,POWER,4.00
1765907754694,CH1,POWER,4.00
1765907754700,CH1,POWER,4.00
1765907754705,CH1,POWER,4.00
1765907754710,CH1,POWER,4.00
1765907754714,CH1,POWER,4.00
1765907754720,CH1,POWER,4.00
1765907754725,CH1,POWER,4.00
1765907754730,CH1,POWER,4.00
1765907754735,CH1,POWER,4.00
1765907754740,CH1,POWER,4.00
1765907754748,CH1,POWER,4.00
1765907754753,CH1,POWER,4.00
1765907754760,CH1,POWER,4.00
1765907754765,CH1,POWER,4.00
1765907754770,CH1,POWER,4.00
1765907754775,CH1,POWER,4.00
1765907754780,CH1,POWER,4.00
1765907754785,CH1,POWER,4.00
1765907754790,CH1,POWER,4.00
1765907754794,CH1,POWER,4.00
1765907754799,CH1,POWER,4.00
1765907754803,CH1,POWER,4.00
1765907754807,CH1,POWER,4.00
1765907754812,CH1,POWER,4.00
1765907754817,CH1,POWER,4.00
1765907754823,CH1,POWER,4.00
1765907754827,CH1,POWER,4.00
1765907754832,CH1,POWER,4.00
1765907754838,CH1,POWER,4.00
1765907754842,CH1,POWER,4.00
1765907754847,CH1,POWER,4.00
1765907754851,CH1,POWER,4.00
1765907754858,CH1,POWER,4.00
1765907754863,CH1,POWER,4.00
1765907754870,CH1,POWER,4.00
1765907754874,CH1,POWER,4.00
1765907754879,CH1,POWER,4.00
1765907754884,CH1,POWER,4.00
1765907754889,CH1,POWER,4.00
1765907754893,CH1,POWER,4.00
1765907754897,CH1,POWER,4.00
1765907754902,CH1,POWER,4.00
1765907754907,CH1,POWER,4.00
1765907754912,CH1,POWER,4.00
1765907754920,CH1,POWER,4.00
1765907754926,CH1,POWER,4.00
1765907754930,CH1,POWER,4.00
1765907754935,CH1,POWER,4.00
1765907754940,CH1,POWER,4.00
1765907754944,CH1,POWER,4.00
1765907754949,CH1,POWER,4.00
1765907754953,CH1,POWER,4.00
1765907754960,CH1,POWER,4.00
1765907754966,CH1,POWER,4.00
1765907754970,CH1,POWER,4.00
1765907754975,CH1,POWER,4.00
1765907754980,CH1,POWER,4.00
1765907754985,CH1,POWER,4.00
1765907754990,CH1,POWER,4.00
1765907754994,CH1,POWER,4.00
1765907754999,CH1,POWER,4.00
1765907755002,CH1,POWER,4.05
1765907755004,CH1,POWER,4.05
1765907755032,CH1,POWER,4.05
1765907755037,CH1,POWER,4.05
1765907755042,CH1,POWER,4.05
1765907755047,CH1,POWER,4.05
1765907755052,CH1,POWER,4.05
1765907755057,CH1,POWER,4.05
1765907755062,CH1,POWER,4.05
1765907755067,CH1,POWER,4.05
1765907755072,CH1,POWER,4.05
1765907755077,CH1,POWER,4.05
1765907755082,CH1,POWER,4.05
1765907755087,CH1,POWER,4.05
1765907755092,CH1,POWER,4.05
1765907755096,CH1,POWER,4.05
1765907755101,CH1,POWER,4.05
1765907755106,CH1,POWER,4.05
1765907755112,CH1,POWER,4.05
1765907755117,CH1,POWER,4.05
1765907755122,CH1,POWER,4.05
1765907755127,CH1,POWER,4.05
1765907755132,CH1,POWER,4.05
1765907755137,CH1,POWER,4.05
1765907755142,CH1,POWER,4.05
1765907755147,CH1,POWER,4.05
1765907755152,CH1,POWER,4.05
1765907755160,CH1,POWER,4.05
1765907755165,CH1,POWER,4.05
1765907755172,CH1,POWER,4.05
1765907755177,CH1,POWER,4.05
1765907755182,CH1,POWER,4.05
1765907755187,CH1,POWER,4.05
1765907755192,CH1,POWER,4.05
1765907755197,CH1,POWER,4.05
1765907755202,CH1,POWER,4.05
1765907755207,CH1,POWER,4.05
1765907755212,CH1,POWER,4.05
1765907755218,CH1,POWER,4.05
1765907755222,CH1,POWER,4.05
1765907755226,CH1,POWER,4.05
1765907755231,CH1,POWER,4.05
1765907755236,CH1,POWER,4.05
1765907755241,CH1,POWER,4.05
1765907755245,CH1,POWER,4.05
1765907755252,CH1,POWER,4.05
1765907755260,CH1,POWER,4.05
1765907755265,CH1,POWER,4.05
1765907755272,CH1,POWER,4.05
1765907755277,CH1,POWER,4.05
1765907755282,CH1,POWER,4.05
1765907755287,CH1,POWER,4.05
1765907755292,CH1,POWER,4.05
1765907755297,CH1,POWER,4.05
1765907755302,CH1,POWER,4.05
1765907755310,CH1,POWER,4.05
1765907755315,CH1,POWER,4.05
1765907755322,CH1,POWER,4.05
1765907755327,CH1,POWER,4.05
1765907755332,CH1,POWER,4.05
1765907755337,CH1,POWER,4.05
1765907755342,CH1,POWER,4.05
1765907755346,CH1,POWER,4.05
1765907755352,CH1,POWER,4.05
1765907755357,CH1,POWER,4.05
1765907755362,CH1,POWER,4.05
1765907755367,CH1,POWER,4.05
1765907755372,CH1,POWER,4.05
1765907755377,CH1,POWER,4.05
1765907755382,CH1,POWER,4.05
1765907755390,CH1,POWER,4.05
1765907755395,CH1,POWER,4.05
1765907755421,CH1,POWER,3.95
1765907755426,CH1,POWER,3.95
1765907755431,CH1,POWER,3.95
1765907755436,CH1,POWER,3.95
1765907755441,CH1,POWER,3.95
1765907755446,CH1,POWER,3.95
1765907755454,CH1,POWER,3.95
1765907755459,CH1,POWER,3.95
1765907755464,CH1,POWER,3.95
1765907755472,CH1,POWER,3.95
1765907755477,CH1,POWER,3.95
1765907755484,CH1,POWER,3.95
1765907755489,CH1,POWER,3.95
1765907755494,CH1,POWER,3.95
1765907755502,CH1,POWER,3.95
1765907755507,CH1,POWER,3.95
1765907755514,CH1,POWER,3.95
1765907755519,CH1,POWER,3.95
1765907755524,CH1,POWER,3.95
1765907755532,CH1,POWER,3.95
1765907755537,CH1,POWER,3.95
1765907755544,CH1,POWER,3.95
1765907755549,CH1,POWER,3.95
1765907755554,CH1,POWER,3.95
1765907755559,CH1,POWER,3.95
1765907755564,CH1,POWER,3.95
1765907755568,CH1,POWER,3.95
1765907755574,CH1,POWER,3.95
1765907755580,CH1,POWER,3.95
1765907755585,CH1,POWER,3.95
1765907755592,CH1,POWER,3.95
1765907755597,CH1,POWER,3.95
1765907755604,CH1,POWER,3.95
1765907755609,CH1,POWER,3.95
1765907755614,CH1,POWER,3.95
1765907755619,CH1,POWER,3.95
1765907755624,CH1,POWER,3.95
1765907755628,CH1,POWER,3.95
1765907755633,CH1,POWER,3.95
1765907755639,CH1,POWER,3.95
1765907755644,CH1,POWER,3.95
1765907755649,CH1,POWER,3.95
1765907755654,CH1,POWER,3.95
1765907755659,CH1,POWER,3.95
1765907755664,CH1,POWER,3.95
1765907755672,CH1,POWER,3.95
1765907755677,CH1,POWER,3.95
1765907755684,CH1,POWER,3.95
1765907755689,CH1,POWER,3.95
1765907755694,CH1,POWER,3.95
1765907755702,CH1,POWER,3.95
1765907755707,CH1,POWER,3.95
1765907755714,CH1,POWER,3.95
1765907755719,CH1,POWER,3.95
1765907755724,CH1,POWER,3.95
1765907755732,CH1,POWER,3.95
1765907755737,CH1,POWER,3.95
1765907755744,CH1,POWER,3.95
1765907755749,CH1,POWER,3.95
1765907755754,CH1,POWER,3.95
1765907755758,CH1,POWER,3.95
1765907755764,CH1,POWER,3.95
1765907755768,CH1,POWER,3.95
1765907755774,CH1,POWER,3.95
1765907755778,CH1,POWER,3.95
1765907755783,CH1,POWER,3.95
1765907755785,CH1,POWER,3.60
1765907755788,CH1,POWER,3.60
1765907755815,CH1,POWER,3.60
1765907755820,CH1,POWER,3.60
1765907755825,CH1,POWER,3.60
1765907755829,CH1,POWER,3.60
1765907755835,CH1,POWER,3.60
1765907755840,CH1,POWER,3.60
1765907755845,CH1,POWER,3.60
1765907755850,CH1,POWER,3.60
1765907755856,CH1,POWER,3.60
1765907755861,CH1,POWER,3.60
1765907755866,CH1,POWER,3.60
1765907755870,CH1,POWER,3.60
1765907755876,CH1,POWER,3.60
1765907755881,CH1,POWER,3.60
1765907755886,CH1,POWER,3.60
1765907755891,CH1,POWER,3.60
1765907755896,CH1,POWER,3.60
1765907755901,CH1,POWER,3.60
1765907755906,CH1,POWER,3.60
1765907755911,CH1,POWER,3.60
1765907755916,CH1,POWER,3.60
1765907755921,CH1,POWER,3.60
1765907755926,CH1,POWER,3.60
1765907755931,CH1,POWER,3.60
1765907755936,CH1,POWER,3.60
1765907755942,CH1,POWER,3.60
1765907755947,CH1,POWER,3.60
1765907755954,CH1,POWER,3.60
1765907755959,CH1,POWER,3.60
1765907755966,CH1,POWER,3.60
1765907755971,CH1,POWER,3.60
1765907755976,CH1,POWER,3.60
1765907755984,CH1,POWER,3.60
1765907755988,CH1,POWER,3.60
1765907755993,CH1,POWER,3.60
1765907755998,CH1,POWER,3.60
1765907756003,CH1,POWER,3.60
1765907756008,CH1,POWER,3.60
1765907756013,CH1,POWER,3.60
1765907756018,CH1,POWER,3.60
1765907756023,CH1,POWER,3.60
1765907756029,CH1,POWER,3.60
1765907756036,CH1,POWER,3.60
1765907756041,CH1,POWER,3.60
1765907756046,CH1,POWER,3.60
1765907756051,CH1,POWER,3.60
1765907756056,CH1,POWER,3.60
1765907756060,CH1,POWER,3.60
1765907756066,CH1,POWER,3.60
1765907756071,CH1,POWER,3.60
1765907756076,CH1,POWER,3.60
1765907756081,CH1,POWER,3.60
1765907756086,CH1,POWER,3.60
1765907756090,CH1,POWER,3.60
1765907756096,CH1,POWER,3.60
1765907756101,CH1,POWER,3.60
1765907756106,CH1,POWER,3.60
1765907756111,CH1,POWER,3.60
1765907756116,CH1,POWER,3.60
1765907756121,CH1,POWER,3.60
1765907756126,CH1,POWER,3.60
1765907756130,CH1,POWER,3.60
1765907756136,CH1,POWER,3.60
1765907756140,CH1,POWER,3.60
1765907756146,CH1,POWER,3.60
1765907756151,CH1,POWER,3.60
1765907756156,CH1,POWER,3.60
1765907756161,CH1,POWER,3.60
1765907756166,CH1,POWER,3.60
1765907756171,CH1,POWER,3.60
1765907756176,CH1,POWER,3.60
1765907756178,CH1,POWER,3.70
1765907756205,CH1,POWER,3.70
1765907756210,CH1,POWER,3.70
1765907756215,CH1,POWER,3.70
1765907756221,CH1,POWER,3.70
1765907756227,CH1,POWER,3.70
1765907756232,CH1,POWER,3.70
1765907756237,CH1,POWER,3.70
1765907756242,CH1,POWER,3.70
1765907756247,CH1,POWER,3.70
1765907756252,CH1,POWER,3.70
1765907756258,CH1,POWER,3.70
1765907756263,CH1,POWER,3.70
1765907756268,CH1,POWER,3.70
1765907756276,CH1,POWER,3.70
1765907756281,CH1,POWER,3.70
1765907756288,CH1,POWER,3.70
1765907756293,CH1,POWER,3.70
1765907756298,CH1,POWER,3.70
1765907756303,CH1,POWER,3.70
1765907756308,CH1,POWER,3.70
1765907756313,CH1,POWER,3.70
1765907756318,CH1,POWER,3.70
1765907756323,CH1,POWER,3.70
1765907756328,CH1,POWER,3.70
1765907756336,CH1,POWER,3.70
1765907756341,CH1,POWER,3.70
1765907756348,CH1,POWER,3.70
1765907756353,CH1,POWER,3.70
1765907756358,CH1,POWER,3.70
1765907756363,CH1,POWER,3.70
1765907756368,CH1,POWER,3.70
1765907756376,CH1,POWER,3.70
1765907756381,CH1,POWER,3.70
1765907756388,CH1,POWER,3.70
1765907756393,CH1,POWER,3.70
1765907756398,CH1,POWER,3.70
1765907756403,CH1,POWER,3.70
1765907756408,CH1,POWER,3.70
1765907756416,CH1,POWER,3.70
1765907756421,CH1,POWER,3.70
1765907756428,CH1,POWER,3.70
1765907756433,CH1,POWER,3.70
1765907756438,CH1,POWER,3.70
1765907756443,CH1,POWER,3.70
1765907756448,CH1,POWER,3.70
1765907756456,CH1,POWER,3.70
1765907756461,CH1,POWER,3.70
1765907756468,CH1,POWER,3.70
1765907756473,CH1,POWER,3.70
1765907756478,CH1,POWER,3.70
1765907756483,CH1,POWER,3.70
1765907756488,CH1,POWER,3.70
1765907756496,CH1,POWER,3.70
1765907756501,CH1,POWER,3.70
1765907756508,CH1,POWER,3.70
1765907756513,CH1,POWER,3.70
1765907756518,CH1,POWER,3.70
1765907756523,CH1,POWER,3.70
1765907756528,CH1,POWER,3.70
1765907756533,CH1,POWER,3.70
1765907756538,CH1,POWER,3.70
1765907756543,CH1,POWER,3.70
1765907756548,CH1,POWER,3.70
1765907756556,CH1,POWER,3.70
1765907756560,CH1,POWER,4.05
1765907756562,CH1,POWER,4.05
1765907756590,CH1,POWER,4.05
1765907756595,CH1,POWER,4.05
1765907756600,CH1,POWER,4.05
1765907756608,CH1,POWER,4.05
1765907756613,CH1,POWER,4.05
1765907756620,CH1,POWER,4.05
1765907756625,CH1,POWER,4.05
1765907756630,CH1,POWER,4.05
1765907756638,CH1,POWER,4.05
1765907756643,CH1,POWER,4.05
1765907756649,CH1,POWER,4.05
1765907756655,CH1,POWER,4.05
1765907756660,CH1,POWER,4.05
1765907756668,CH1,POWER,4.05
1765907756674,CH1,POWER,4.05
1765907756679,CH1,POWER,4.05
1765907756684,CH1,POWER,4.05
1765907756689,CH1,POWER,4.05
1765907756694,CH1,POWER,4.05
1765907756699,CH1,POWER,4.05
1765907756704,CH1,POWER,4.05
1765907756709,CH1,POWER,4.05
1765907756714,CH1,POWER,4.05
1765907756720,CH1,POWER,4.05
1765907756725,CH1,POWER,4.05
1765907756730,CH1,POWER,4.05
1765907756738,CH1,POWER,4.05
1765907756742,CH1,POWER,4.05
1765907756747,CH1,POWER,4.05
1765907756753,CH1,POWER,4.05
1765907756760,CH1,POWER,4.05
1765907756765,CH1,POWER,4.05
1765907756770,CH1,POWER,4.05
1765907756778,CH1,POWER,4.05
1765907756783,CH1,POWER,4.05
1765907756789,CH1,POWER,4.05
1765907756794,CH1,POWER,4.05
1765907756799,CH1,POWER,4.05
1765907756805,CH1,POWER,4.05
1765907756810,CH1,POWER,4.05
1765907756818,CH1,POWER,4.05
1765907756824,CH1,POWER,4.05
1765907756829,CH1,POWER,4.05
1765907756834,CH1,POWER,4.05
1765907756840,CH1,POWER,4.05
1765907756844,CH1,POWER,4.05
1765907756849,CH1,POWER,4.05
1765907756855,CH1,POWER,4.05
1765907756860,CH1,POWER,4.05
1765907756865,CH1,POWER,4.05
1765907756870,CH1,POWER,4.05
1765907756875,CH1,POWER,4.05
1765907756880,CH1,POWER,4.05
1765907756888,CH1,POWER,4.05
1765907756893,CH1,POWER,4.05
1765907756900,CH1,POWER,4.05
1765907756905,CH1,POWER,4.05
1765907756910,CH1,POWER,4.05
1765907756918,CH1,POWER,4.05
1765907756923,CH1,POWER,4.05
1765907756929,CH1,POWER,4.05
1765907756934,CH1,POWER,4.05
1765907756939,CH1,POWER,4.05
1765907756941,CH1,POWER,3.70
1765907756944,CH1,POWER,3.70
1765907756972,CH1,POWER,3.70
1765907756977,CH1,POWER,3.70
1765907756982,CH1,POWER,3.70
1765907756987,CH1,POWER,3.70
1765907756992,CH1,POWER,3.70
1765907756997,CH1,POWER,3.70
1765907757002,CH1,POWER,3.70
1765907757007,CH1,POWER,3.70
1765907757012,CH1,POWER,3.70
1765907757020,CH1,POWER,3.70
1765907757025,CH1,POWER,3.70
1765907757032,CH1,POWER,3.70
1765907757040,CH1,POWER,3.70
1765907757045,CH1,POWER,3.70
1765907757052,CH1,POWER,3.70
1765907757060,CH1,POWER,3.70
1765907757065,CH1,POWER,3.70
1765907757072,CH1,POWER,3.70
1765907757077,CH1,POWER,3.70
1765907757082,CH1,POWER,3.70
1765907757090,CH1,POWER,3.70
1765907757095,CH1,POWER,3.70
1765907757101,CH1,POWER,3.70
1765907757106,CH1,POWER,3.70
1765907757111,CH1,POWER,3.70
1765907757117,CH1,POWER,3.70
1765907757122,CH1,POWER,3.70
1765907757130,CH1,POWER,3.70
1765907757135,CH1,POWER,3.70
1765907757141,CH1,POWER,3.70
1765907757146,CH1,POWER,3.70
1765907757152,CH1,POWER,3.70
1765907757157,CH1,POWER,3.70
1765907757162,CH1,POWER,3.70
1765907757170,CH1,POWER,3.70
1765907757175,CH1,POWER,3.70
1765907757181,CH1,POWER,3.70
1765907757186,CH1,POWER,3.70
1765907757191,CH1,POWER,3.70
1765907757197,CH1,POWER,3.70
1765907757202,CH1,POWER,3.70
1765907757207,CH1,POWER,3.70
1765907757212,CH1,POWER,3.70
1765907757220,CH1,POWER,3.70
1765907757225,CH1,POWER,3.70
1765907757231,CH1,POWER,3.70
1765907757237,CH1,POWER,3.70
1765907757242,CH1,POWER,3.70
1765907757247,CH1,POWER,3.70
1765907757252,CH1,POWER,3.70
1765907757257,CH1,POWER,3.70
1765907757262,CH1,POWER,3.70
1765907757267,CH1,POWER,3.70
1765907757272,CH1,POWER,3.70
1765907757280,CH1,POWER,3.70
1765907757285,CH1,POWER,3.70
1765907757292,CH1,POWER,3.70
1765907757297,CH1,POWER,3.70
1765907757302,CH1,POWER,3.70
1765907757309,CH1,POWER,3.70
1765907757314,CH1,POWER,3.70
1765907757318,CH1,POWER,3.70
1765907757323,CH1,POWER,3.70
1765907757328,CH1,POWER,3.70
1765907757331,CH1,POWER,3.65
1765907757334,CH1,POWER,3.65
1765907757336,CH1,POWER,3.65
1765907757364,CH1,POWER,3.65
1765907757369,CH1,POWER,3.65
1765907757374,CH1,POWER,3.65
1765907757382,CH1,POWER,3.65
1765907757387,CH1,POWER,3.65
1765907757394,CH1,POWER,3.65
1765907757399,CH1,POWER,3.65
1765907757404,CH1,POWER,3.65
1765907757409,CH1,POWER,3.65
1765907757414,CH1,POWER,3.65
1765907757419,CH1,POWER,3.65
1765907757424,CH1,POWER,3.65
1765907757429,CH1,POWER,3.65
1765907757434,CH1,POWER,3.65
1765907757442,CH1,POWER,3.65
1765907757447,CH1,POWER,3.65
1765907757453,CH1,POWER,3.65
1765907757458,CH1,POWER,3.65
1765907757463,CH1,POWER,3.65
1765907757469,CH1,POWER,3.65
1765907757474,CH1,POWER,3.65
1765907757479,CH1,POWER,3.65
1765907757484,CH1,POWER,3.65
1765907757489,CH1,POWER,3.65
1765907757494,CH1,POWER,3.65
1765907757502,CH1,POWER,3.65
1765907757507,CH1,POWER,3.65
1765907757514,CH1,POWER,3.65
1765907757519,CH1,POWER,3.65
1765907757524,CH1,POWER,3.65
1765907757529,CH1,POWER,3.65
1765907757534,CH1,POWER,3.65
1765907757542,CH1,POWER,3.65
1765907757547,CH1,POWER,3.65
1765907757554,CH1,POWER,3.65
1765907757562,CH1,POWER,3.65
1765907757567,CH1,POWER,3.65
1765907757574,CH1,POWER,3.65
1765907757579,CH1,POWER,3.65
1765907757584,CH1,POWER,3.65
1765907757589,CH1,POWER,3.65
1765907757594,CH1,POWER,3.65
1765907757599,CH1,POWER,3.65
1765907757604,CH1,POWER,3.65
1765907757612,CH1,POWER,3.65
1765907757617,CH1,POWER,3.65
1765907757623,CH1,POWER,3.65
1765907757628,CH1,POWER,3.65
1765907757633,CH1,POWER,3.65
1765907757639,CH1,POWER,3.65
