round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856378545,CH1,POWER,3.45
1765856378550,CH1,POWER,3.45
1765856378555,CH1,POWER,3.45
1765856378560,CH1,POWER,3.45
1765856378567,CH1,POWER,3.45
1765856378571,CH1,POWER,3.45
1765856378575,CH1,POWER,3.45
1765856378580,CH1,POWER,3.25
1765856378582,CH1,POWER,3.25
1765856378585,CH1,POWER,3.25
1765856378612,CH1,POWER,3.25
1765856378617,CH1,POWER,3.25
1765856378622,CH1,POWER,3.25
1765856378629,CH1,POWER,3.25
1765856378633,CH1,POWER,3.25
1765856378639,CH1,POWER,3.25
1765856378643,CH1,POWER,3.25
1765856378649,CH1,POWER,3.25
1765856378653,CH1,POWER,3.25
1765856378661,CH1,POWER,3.25
1765856378666,CH1,POWER,3.25
1765856378672,CH1,POWER,3.25
1765856378677,CH1,POWER,3.25
1765856378683,CH1,POWER,3.25
1765856378689,CH1,POWER,3.25
1765856378693,CH1,POWER,3.25
1765856378699,CH1,POWER,3.25
1765856378703,CH1,POWER,3.25
1765856378711,CH1,POWER,3.25
1765856378716,CH1,POWER,3.25
1765856378723,CH1,POWER,3.25
1765856378729,CH1,POWER,3.25
1765856378733,CH1,POWER,3.25
1765856378739,CH1,POWER,3.25
1765856378743,CH1,POWER,3.25
1765856378749,CH1,POWER,3.25
1765856378753,CH1,POWER,3.25
1765856378761,CH1,POWER,3.25
1765856378766,CH1,POWER,3.25
1765856378773,CH1,POWER,3.25
1765856378777,CH1,POWER,3.25
1765856378782,CH1,POWER,3.25
1765856378787,CH1,POWER,3.25
1765856378792,CH1,POWER,3.25
1765856378797,CH1,POWER,3.25
1765856378802,CH1,POWER,3.25
1765856378806,CH1,POWER,3.25
1765856378813,CH1,POWER,3.25
1765856378819,CH1,POWER,3.25
1765856378823,CH1,POWER,3.25
1765856378827,CH1,POWER,3.25
1765856378832,CH1,POWER,3.25
1765856378837,CH1,POWER,3.25
1765856378842,CH1,POWER,3.25
1765856378847,CH1,POWER,3.25
1765856378853,CH1,POWER,3.25
1765856378857,CH1,POWER,3.25
1765856378862,CH1,POWER,3.25
1765856378869,CH1,POWER,3.25
1765856378873,CH1,POWER,3.25
1765856378879,CH1,POWER,3.25
1765856378883,CH1,POWER,3.25
1765856378887,CH1,POWER,3.25
1765856378893,CH1,POWER,3.25
1765856378899,CH1,POWER,3.25
1765856378903,CH1,POWER,3.25
1765856378907,CH1,POWER,3.25
1765856378912,CH1,POWER,3.25
1765856378917,CH1,POWER,3.25
1765856378923,CH1,POWER,3.25
1765856378927,CH1,POWER,3.25
1765856378932,CH1,POWER,3.25
1765856378936,CH1,POWER,3.25
1765856378944,CH1,POWER,3.25
1765856378951,CH1,POWER,3.25
1765856378956,CH1,POWER,3.25
1765856378963,CH1,POWER,3.25
1765856378971,CH1,POWER,3.25
1765856378974,CH1,POWER,3.30
1765856378977,CH1,POWER,3.30
1765856379004,CH1,POWER,3.30
1765856379011,CH1,POWER,3.30
1765856379015,CH1,POWER,3.30
1765856379023,CH1,POWER,3.30
1765856379028,CH1,POWER,3.30
1765856379035,CH1,POWER,3.30
1765856379041,CH1,POWER,3.30
1765856379045,CH1,POWER,3.30
1765856379051,CH1,POWER,3.30
1765856379055,CH1,POWER,3.30
1765856379059,CH1,POWER,3.30
1765856379065,CH1,POWER,3.30
1765856379071,CH1,POWER,3.30
1765856379075,CH1,POWER,3.30
1765856379079,CH1,POWER,3.30
1765856379084,CH1,POWER,3.30
1765856379088,CH1,POWER,3.30
1765856379095,CH1,POWER,3.30
1765856379101,CH1,POWER,3.30
1765856379105,CH1,POWER,3.30
1765856379109,CH1,POWER,3.30
1765856379115,CH1,POWER,3.30
1765856379119,CH1,POWER,3.30
1765856379125,CH1,POWER,3.30
1765856379131,CH1,POWER,3.30
1765856379135,CH1,POWER,3.30
1765856379141,CH1,POWER,3.30
1765856379145,CH1,POWER,3.30
1765856379149,CH1,POWER,3.30
1765856379155,CH1,POWER,3.30
1765856379161,CH1,POWER,3.30
1765856379165,CH1,POWER,3.30
1765856379169,CH1,POWER,3.30
1765856379175,CH1,POWER,3.30
1765856379179,CH1,POWER,3.30
1765856379184,CH1,POWER,3.30
1765856379188,CH1,POWER,3.30
1765856379194,CH1,POWER,3.30
1765856379199,CH1,POWER,3.30
1765856379205,CH1,POWER,3.30
1765856379211,CH1,POWER,3.30
1765856379215,CH1,POWER,3.30
1765856379219,CH1,POWER,3.30
1765856379225,CH1,POWER,3.30
1765856379229,CH1,POWER,3.30
1765856379234,CH1,POWER,3.30
1765856379238,CH1,POWER,3.30
1765856379244,CH1,POWER,3.30
1765856379248,CH1,POWER,3.30
1765856379254,CH1,POWER,3.30
1765856379258,CH1,POWER,3.30
1765856379265,CH1,POWER,3.30
1765856379269,CH1,POWER,3.30
1765856379274,CH1,POWER,3.30
1765856379278,CH1,POWER,3.30
1765856379284,CH1,POWER,3.30
1765856379289,CH1,POWER,3.30
1765856379295,CH1,POWER,3.30
1765856379301,CH1,POWER,3.30
1765856379305,CH1,POWER,3.30
1765856379311,CH1,POWER,3.30
1765856379315,CH1,POWER,3.30
1765856379321,CH1,POWER,3.30
1765856379325,CH1,POWER,3.30
1765856379329,CH1,POWER,3.30
1765856379334,CH1,POWER,3.30
1765856379338,CH1,POWER,3.30
1765856379344,CH1,POWER,3.30
1765856379349,CH1,POWER,3.30
1765856379355,CH1,POWER,3.30
1765856379360,CH1,POWER,3.30
1765856379387,CH1,POWER,3.30
1765856379393,CH1,POWER,3.30
1765856379397,CH1,POWER,3.30
1765856379401,CH1,POWER,3.30
1765856379406,CH1,POWER,3.30
1765856379411,CH1,POWER,3.30
1765856379416,CH1,POWER,3.30
1765856379421,CH1,POWER,3.30
1765856379427,CH1,POWER,3.30
1765856379431,CH1,POWER,3.30
1765856379436,CH1,POWER,3.30
1765856379440,CH1,POWER,3.30
1765856379447,CH1,POWER,3.30
1765856379453,CH1,POWER,3.30
1765856379457,CH1,POWER,3.30
1765856379463,CH1,POWER,3.30
1765856379467,CH1,POWER,3.30
1765856379471,CH1,POWER,3.30
1765856379477,CH1,POWER,3.30
1765856379483,CH1,POWER,3.30
1765856379487,CH1,POWER,3.30
1765856379491,CH1,POWER,3.30
1765856379497,CH1,POWER,3.30
1765856379501,CH1,POWER,3.30
1765856379506,CH1,POWER,3.30
1765856379510,CH1,POWER,3.30
1765856379516,CH1,POWER,3.30
1765856379520,CH1,POWER,3.30
1765856379526,CH1,POWER,3.30
1765856379531,CH1,POWER,3.30
1765856379536,CH1,POWER,3.30
1765856379541,CH1,POWER,3.30
1765856379547,CH1,POWER,3.30
1765856379551,CH1,POWER,3.30
1765856379556,CH1,POWER,3.30
1765856379560,CH1,POWER,3.30
1765856379566,CH1,POWER,3.30
1765856379571,CH1,POWER,3.30
1765856379577,CH1,POWER,3.30
1765856379583,CH1,POWER,3.30
1765856379587,CH1,POWER,3.30
1765856379591,CH1,POWER,3.30
1765856379596,CH1,POWER,3.30
1765856379600,CH1,POWER,3.30
1765856379604,CH1,POWER,3.30
1765856379608,CH1,POWER,3.30
1765856379615,CH1,POWER,3.30
1765856379620,CH1,POWER,3.30
1765856379624,CH1,POWER,3.30
1765856379629,CH1,POWER,3.30
1765856379635,CH1,POWER,3.30
1765856379640,CH1,POWER,3.30
1765856379647,CH1,POWER,3.30
1765856379651,CH1,POWER,3.30
1765856379656,CH1,POWER,3.30
1765856379660,CH1,POWER,3.30
1765856379667,CH1,POWER,3.30
1765856379673,CH1,POWER,3.30
1765856379677,CH1,POWER,3.30
1765856379683,CH1,POWER,3.30
1765856379687,CH1,POWER,3.30
1765856379691,CH1,POWER,3.30
1765856379697,CH1,POWER,3.30
1765856379701,CH1,POWER,3.30
1765856379707,CH1,POWER,3.30
1765856379711,CH1,POWER,3.30
1765856379717,CH1,POWER,3.30
1765856379723,CH1,POWER,3.30
1765856379727,CH1,POWER,3.30
1765856379733,CH1,POWER,3.30
1765856379737,CH1,POWER,3.30
1765856379741,CH1,POWER,3.30
1765856379747,CH1,POWER,3.30
1765856379753,CH1,POWER,3.30
1765856379756,CH1,POWER,3.25
1765856379758,CH1,POWER,3.25
1765856379761,CH1,POWER,3.25
1765856379788,CH1,POWER,3.25
1765856379793,CH1,POWER,3.25
1765856379798,CH1,POWER,3.25
1765856379805,CH1,POWER,3.25
1765856379809,CH1,POWER,3.25
1765856379817,CH1,POWER,3.25
1765856379821,CH1,POWER,3.25
1765856379826,CH1,POWER,3.25
1765856379830,CH1,POWER,3.25
1765856379837,CH1,POWER,3.25
1765856379842,CH1,POWER,3.25
1765856379849,CH1,POWER,3.25
1765856379855,CH1,POWER,3.25
1765856379859,CH1,POWER,3.25
1765856379865,CH1,POWER,3.25
1765856379869,CH1,POWER,3.25
1765856379873,CH1,POWER,3.25
1765856379878,CH1,POWER,3.25
1765856379882,CH1,POWER,3.25
1765856379886,CH1,POWER,3.25
1765856379891,CH1,POWER,3.25
1765856379897,CH1,POWER,3.25
1765856379902,CH1,POWER,3.25
1765856379909,CH1,POWER,3.25
1765856379915,CH1,POWER,3.25
1765856379919,CH1,POWER,3.25
1765856379925,CH1,POWER,3.25
1765856379929,CH1,POWER,3.25
1765856379933,CH1,POWER,3.25
1765856379939,CH1,POWER,3.25
1765856379943,CH1,POWER,3.25
1765856379949,CH1,POWER,3.25
1765856379955,CH1,POWER,3.25
1765856379959,CH1,POWER,3.25
1765856379963,CH1,POWER,3.25
1765856379968,CH1,POWER,3.25
1765856379973,CH1,POWER,3.25
1765856379978,CH1,POWER,3.25
1765856379982,CH1,POWER,3.25
1765856379988,CH1,POWER,3.25
1765856379993,CH1,POWER,3.25
1765856379999,CH1,POWER,3.25
1765856380005,CH1,POWER,3.25
1765856380009,CH1,POWER,3.25
1765856380015,CH1,POWER,3.25
1765856380019,CH1,POWER,3.25
1765856380023,CH1,POWER,3.25
1765856380028,CH1,POWER,3.25
1765856380033,CH1,POWER,3.25
1765856380039,CH1,POWER,3.25
1765856380043,CH1,POWER,3.25
1765856380048,CH1,POWER,3.25
1765856380055,CH1,POWER,3.25
1765856380059,CH1,POWER,3.25
1765856380067,CH1,POWER,3.25
1765856380071,CH1,POWER,3.25
1765856380079,CH1,POWER,3.25
1765856380083,CH1,POWER,3.25
1765856380089,CH1,POWER,3.25
1765856380093,CH1,POWER,3.25
1765856380099,CH1,POWER,3.25
1765856380105,CH1,POWER,3.25
1765856380109,CH1,POWER,3.25
1765856380115,CH1,POWER,3.25
1765856380119,CH1,POWER,3.25
1765856380123,CH1,POWER,3.25
1765856380129,CH1,POWER,3.25
1765856380135,CH1,POWER,3.25
1765856380139,CH1,POWER,3.25
1765856380143,CH1,POWER,3.25
1765856380148,CH1,POWER,3.25
1765856380151,CH1,POWER,3.65
1765856380153,CH1,POWER,3.65
1765856380181,CH1,POWER,3.65
1765856380187,CH1,POWER,3.65
1765856380191,CH1,POWER,3.65
1765856380199,CH1,POWER,3.65
1765856380203,CH1,POWER,3.65
1765856380208,CH1,POWER,3.65
1765856380212,CH1,POWER,3.65
1765856380217,CH1,POWER,3.65
1765856380221,CH1,POWER,3.65
1765856380229,CH1,POWER,3.65
1765856380233,CH1,POWER,3.65
1765856380241,CH1,POWER,3.65
1765856380247,CH1,POWER,3.65
1765856380251,CH1,POWER,3.65
1765856380255,CH1,POWER,3.65
1765856380260,CH1,POWER,3.65
1765856380264,CH1,POWER,3.65
1765856380270,CH1,POWER,3.65
1765856380274,CH1,POWER,3.65
1765856380281,CH1,POWER,3.65
1765856380289,CH1,POWER,3.65
1765856380294,CH1,POWER,3.65
1765856380298,CH1,POWER,3.65
1765856380303,CH1,POWER,3.65
1765856380309,CH1,POWER,3.65
1765856380314,CH1,POWER,3.65
1765856380321,CH1,POWER,3.65
1765856380329,CH1,POWER,3.65
1765856380335,CH1,POWER,3.65
1765856380341,CH1,POWER,3.65
1765856380347,CH1,POWER,3.65
1765856380351,CH1,POWER,3.65
1765856380357,CH1,POWER,3.65
1765856380361,CH1,POWER,3.65
1765856380367,CH1,POWER,3.65
1765856380371,CH1,POWER,3.65
1765856380379,CH1,POWER,3.65
1765856380384,CH1,POWER,3.65
1765856380391,CH1,POWER,3.65
1765856380395,CH1,POWER,3.65
1765856380400,CH1,POWER,3.65
1765856380405,CH1,POWER,3.65
1765856380411,CH1,POWER,3.65
1765856380417,CH1,POWER,3.65
1765856380421,CH1,POWER,3.65
1765856380427,CH1,POWER,3.65
1765856380431,CH1,POWER,3.65
1765856380435,CH1,POWER,3.65
1765856380441,CH1,POWER,3.65
1765856380447,CH1,POWER,3.65
1765856380451,CH1,POWER,3.65
1765856380455,CH1,POWER,3.65
1765856380460,CH1,POWER,3.65
1765856380464,CH1,POWER,3.65
1765856380470,CH1,POWER,3.65
1765856380474,CH1,POWER,3.65
1765856380480,CH1,POWER,3.65
1765856380485,CH1,POWER,3.65
1765856380490,CH1,POWER,3.65
1765856380494,CH1,POWER,3.65
1765856380498,CH1,POWER,3.65
1765856380502,CH1,POWER,3.65
1765856380509,CH1,POWER,3.65
1765856380513,CH1,POWER,3.65
1765856380518,CH1,POWER,3.65
1765856380522,CH1,POWER,3.65
1765856380526,CH1,POWER,3.65
1765856380531,CH1,POWER,3.65
1765856380538,CH1,POWER,3.65
1765856380541,CH1,POWER,3.35
1765856380543,CH1,POWER,3.35
1765856380546,CH1,POWER,3.35
1765856380573,CH1,POWER,3.35
1765856380579,CH1,POWER,3.35
1765856380583,CH1,POWER,3.35
1765856380591,CH1,POWER,3.35
1765856380596,CH1,POWER,3.35
1765856380603,CH1,POWER,3.35
1765856380607,CH1,POWER,3.35
1765856380612,CH1,POWER,3.35
1765856380616,CH1,POWER,3.35
1765856380623,CH1,POWER,3.35
1765856380628,CH1,POWER,3.35
1765856380633,CH1,POWER,3.35
1765856380638,CH1,POWER,3.35
1765856380643,CH1,POWER,3.35
1765856380647,CH1,POWER,3.35
1765856380652,CH1,POWER,3.35
1765856380656,CH1,POWER,3.35
1765856380660,CH1,POWER,3.35
1765856380665,CH1,POWER,3.35
1765856380671,CH1,POWER,3.35
1765856380676,CH1,POWER,3.35
1765856380683,CH1,POWER,3.35
1765856380687,CH1,POWER,3.35
1765856380692,CH1,POWER,3.35
1765856380699,CH1,POWER,3.35
1765856380703,CH1,POWER,3.35
1765856380708,CH1,POWER,3.35
1765856380713,CH1,POWER,3.35
1765856380719,CH1,POWER,3.35
1765856380723,CH1,POWER,3.35
1765856380731,CH1,POWER,3.35
1765856380736,CH1,POWER,3.35
1765856380743,CH1,POWER,3.35
1765856380751,CH1,POWER,3.35
1765856380756,CH1,POWER,3.35
1765856380760,CH1,POWER,3.35
1765856380765,CH1,POWER,3.35
1765856380771,CH1,POWER,3.35
1765856380776,CH1,POWER,3.35
1765856380780,CH1,POWER,3.35
1765856380785,CH1,POWER,3.35
1765856380793,CH1,POWER,3.35
1765856380799,CH1,POWER,3.35
1765856380803,CH1,POWER,3.35
1765856380808,CH1,POWER,3.35
1765856380813,CH1,POWER,3.35
1765856380821,CH1,POWER,3.35
1765856380826,CH1,POWER,3.35
1765856380832,CH1,POWER,3.35
1765856380837,CH1,POWER,3.35
1765856380843,CH1,POWER,3.35
1765856380851,CH1,POWER,3.35
1765856380856,CH1,POWER,3.35
1765856380863,CH1,POWER,3.35
1765856380869,CH1,POWER,3.35
1765856380873,CH1,POWER,3.35
1765856380878,CH1,POWER,3.35
1765856380883,CH1,POWER,3.35
1765856380891,CH1,POWER,3.35
1765856380895,CH1,POWER,3.35
1765856380900,CH1,POWER,3.35
1765856380904,CH1,POWER,3.35
1765856380909,CH1,POWER,3.35
1765856380913,CH1,POWER,3.35
1765856380921,CH1,POWER,3.35
1765856380924,CH1,POWER,3.30
1765856380927,CH1,POWER,3.30
1765856380954,CH1,POWER,3.30
1765856380959,CH1,POWER,3.30
1765856380965,CH1,POWER,3.30
1765856380971,CH1,POWER,3.30
1765856380975,CH1,POWER,3.30
1765856380979,CH1,POWER,3.30
1765856380984,CH1,POWER,3.30
1765856380989,CH1,POWER,3.30
1765856380994,CH1,POWER,3.30
1765856381001,CH1,POWER,3.30
1765856381005,CH1,POWER,3.30
1765856381011,CH1,POWER,3.30
1765856381015,CH1,POWER,3.30
1765856381021,CH1,POWER,3.30
1765856381025,CH1,POWER,3.30
1765856381030,CH1,POWER,3.30
1765856381035,CH1,POWER,3.30
1765856381041,CH1,POWER,3.30
1765856381045,CH1,POWER,3.30
1765856381051,CH1,POWER,3.30
1765856381055,CH1,POWER,3.30
1765856381060,CH1,POWER,3.30
1765856381065,CH1,POWER,3.30
1765856381071,CH1,POWER,3.30
1765856381075,CH1,POWER,3.30
1765856381080,CH1,POWER,3.30
1765856381085,CH1,POWER,3.30
1765856381093,CH1,POWER,3.30
1765856381097,CH1,POWER,3.30
1765856381105,CH1,POWER,3.30
1765856381113,CH1,POWER,3.30
1765856381118,CH1,POWER,3.30
1765856381122,CH1,POWER,3.30
1765856381127,CH1,POWER,3.30
1765856381133,CH1,POWER,3.30
1765856381138,CH1,POWER,3.30
1765856381145,CH1,POWER,3.30
1765856381151,CH1,POWER,3.30
1765856381155,CH1,POWER,3.30
1765856381161,CH1,POWER,3.30
1765856381165,CH1,POWER,3.30
1765856381170,CH1,POWER,3.30
1765856381175,CH1,POWER,3.30
1765856381181,CH1,POWER,3.30
1765856381185,CH1,POWER,3.30
1765856381193,CH1,POWER,3.30
1765856381198,CH1,POWER,3.30
1765856381205,CH1,POWER,3.30
1765856381213,CH1,POWER,3.30
1765856381218,CH1,POWER,3.30
1765856381222,CH1,POWER,3.30
1765856381228,CH1,POWER,3.30
1765856381232,CH1,POWER,3.30
1765856381238,CH1,POWER,3.30
1765856381245,CH1,POWER,3.30
1765856381251,CH1,POWER,3.30
1765856381255,CH1,POWER,3.30
1765856381260,CH1,POWER,3.30
1765856381265,CH1,POWER,3.30
1765856381270,CH1,POWER,3.30
1765856381275,CH1,POWER,3.30
1765856381281,CH1,POWER,3.30
1765856381285,CH1,POWER,3.30
1765856381291,CH1,POWER,3.30
1765856381295,CH1,POWER,3.30
1765856381300,CH1,POWER,3.30
1765856381305,CH1,POWER,3.30
1765856381311,CH1,POWER,3.30
1765856381315,CH1,POWER,3.30
1765856381318,CH1,POWER,3.45
1765856381343,CH1,POWER,3.45
1765856381348,CH1,POWER,3.45
1765856381355,CH1,POWER,3.45
1765856381360,CH1,POWER,3.45
1765856381367,CH1,POWER,3.45
1765856381373,CH1,POWER,3.45
1765856381377,CH1,POWER,3.45
1765856381383,CH1,POWER,3.45
1765856381387,CH1,POWER,3.45
1765856381392,CH1,POWER,3.45
1765856381397,CH1,POWER,3.45
1765856381403,CH1,POWER,3.45
1765856381407,CH1,POWER,3.45
1765856381413,CH1,POWER,3.45
1765856381417,CH1,POWER,3.45
1765856381421,CH1,POWER,3.45
1765856381427,CH1,POWER,3.45
1765856381433,CH1,POWER,3.45
1765856381437,CH1,POWER,3.45
1765856381443,CH1,POWER,3.45
1765856381447,CH1,POWER,3.45
1765856381452,CH1,POWER,3.45
1765856381457,CH1,POWER,3.45
1765856381465,CH1,POWER,3.45
1765856381471,CH1,POWER,3.45
1765856381476,CH1,POWER,3.45
1765856381481,CH1,POWER,3.45
1765856381486,CH1,POWER,3.45
1765856381493,CH1,POWER,3.45
1765856381497,CH1,POWER,3.45
1765856381505,CH1,POWER,3.45
1765856381510,CH1,POWER,3.45
1765856381517,CH1,POWER,3.45
1765856381523,CH1,POWER,3.45
1765856381527,CH1,POWER,3.45
1765856381533,CH1,POWER,3.45
1765856381537,CH1,POWER,3.45
1765856381542,CH1,POWER,3.45
1765856381547,CH1,POWER,3.45
1765856381551,CH1,POWER,3.45
1765856381557,CH1,POWER,3.45
1765856381563,CH1,POWER,3.45
1765856381567,CH1,POWER,3.45
1765856381573,CH1,POWER,3.45
1765856381577,CH1,POWER,3.45
1765856381581,CH1,POWER,3.45
1765856381586,CH1,POWER,3.45
1765856381591,CH1,POWER,3.45
1765856381596,CH1,POWER,3.45
1765856381600,CH1,POWER,3.45
1765856381607,CH1,POWER,3.45
1765856381611,CH1,POWER,3.45
1765856381617,CH1,POWER,3.45
1765856381623,CH1,POWER,3.45
1765856381627,CH1,POWER,3.45
1765856381631,CH1,POWER,3.45
1765856381636,CH1,POWER,3.45
1765856381643,CH1,POWER,3.45
1765856381647,CH1,POWER,3.45
1765856381651,CH1,POWER,3.45
1765856381656,CH1,POWER,3.45
1765856381661,CH1,POWER,3.45
1765856381666,CH1,POWER,3.45
1765856381671,CH1,POWER,3.45
1765856381677,CH1,POWER,3.45
1765856381683,CH1,POWER,3.45
1765856381687,CH1,POWER,3.45
1765856381693,CH1,POWER,3.45
1765856381697,CH1,POWER,3.45
1765856381702,CH1,POWER,3.45
1765856381706,CH1,POWER,3.25
1765856381709,CH1,POWER,3.25
1765856381711,CH1,POWER,3.25
1765856381739,CH1,POWER,3.25
1765856381745,CH1,POWER,3.25
1765856381749,CH1,POWER,3.25
1765856381755,CH1,POWER,3.25
1765856381759,CH1,POWER,3.25
1765856381764,CH1,POWER,3.25
1765856381769,CH1,POWER,3.25
1765856381775,CH1,POWER,3.25
1765856381779,CH1,POWER,3.25
1765856381785,CH1,POWER,3.25
1765856381789,CH1,POWER,3.25
1765856381794,CH1,POWER,3.25
1765856381799,CH1,POWER,3.25
1765856381805,CH1,POWER,3.25
1765856381809,CH1,POWER,3.25
1765856381815,CH1,POWER,3.25
1765856381819,CH1,POWER,3.25
1765856381824,CH1,POWER,3.25
1765856381829,CH1,POWER,3.25
1765856381835,CH1,POWER,3.25
1765856381839,CH1,POWER,3.25
1765856381844,CH1,POWER,3.25
1765856381849,CH1,POWER,3.25
1765856381854,CH1,POWER,3.25
1765856381859,CH1,POWER,3.25
1765856381867,CH1,POWER,3.25
1765856381871,CH1,POWER,3.25
1765856381876,CH1,POWER,3.25
1765856381881,CH1,POWER,3.25
1765856381889,CH1,POWER,3.25
1765856381895,CH1,POWER,3.25
1765856381899,CH1,POWER,3.25
1765856381907,CH1,POWER,3.25
1765856381913,CH1,POWER,3.25
1765856381918,CH1,POWER,3.25
1765856381925,CH1,POWER,3.25
1765856381929,CH1,POWER,3.25
1765856381937,CH1,POWER,3.25
1765856381942,CH1,POWER,3.25
1765856381949,CH1,POWER,3.25
1765856381954,CH1,POWER,3.25
1765856381959,CH1,POWER,3.25
1765856381964,CH1,POWER,3.25
1765856381969,CH1,POWER,3.25
1765856381975,CH1,POWER,3.25
1765856381979,CH1,POWER,3.25
1765856381987,CH1,POWER,3.25
1765856381992,CH1,POWER,3.25
1765856381999,CH1,POWER,3.25
1765856382005,CH1,POWER,3.25
1765856382009,CH1,POWER,3.25
1765856382014,CH1,POWER,3.25
1765856382019,CH1,POWER,3.25
1765856382024,CH1,POWER,3.25
1765856382029,CH1,POWER,3.25
1765856382037,CH1,POWER,3.25
1765856382042,CH1,POWER,3.25
1765856382049,CH1,POWER,3.25
1765856382054,CH1,POWER,3.25
1765856382059,CH1,POWER,3.25
1765856382064,CH1,POWER,3.25
1765856382069,CH1,POWER,3.25
1765856382073,CH1,POWER,3.25
1765856382078,CH1,POWER,3.25
1765856382082,CH1,POWER,3.25
1765856382089,CH1,POWER,3.25
1765856382094,CH1,POWER,3.25
1765856382099,CH1,POWER,3.60
1765856382101,CH1,POWER,3.60
1765856382104,CH1,POWER,3.60
1765856382131,CH1,POWER,3.60
1765856382137,CH1,POWER,3.60
1765856382141,CH1,POWER,3.60
1765856382147,CH1,POWER,3.60
1765856382151,CH1,POWER,3.60
1765856382156,CH1,POWER,3.60
1765856382161,CH1,POWER,3.60
1765856382167,CH1,POWER,3.60
1765856382171,CH1,POWER,3.60
1765856382177,CH1,POWER,3.60
1765856382181,CH1,POWER,3.60
1765856382186,CH1,POWER,3.60
1765856382191,CH1,POWER,3.60
1765856382199,CH1,POWER,3.60
1765856382204,CH1,POWER,3.60
1765856382210,CH1,POWER,3.60
1765856382215,CH1,POWER,3.60
1765856382221,CH1,POWER,3.60
1765856382227,CH1,POWER,3.60
1765856382231,CH1,POWER,3.60
1765856382236,CH1,POWER,3.60
1765856382241,CH1,POWER,3.60
1765856382246,CH1,POWER,3.60
1765856382251,CH1,POWER,3.60
1765856382257,CH1,POWER,3.60
1765856382261,CH1,POWER,3.60
1765856382269,CH1,POWER,3.60
1765856382274,CH1,POWER,3.60
1765856382281,CH1,POWER,3.60
1765856382287,CH1,POWER,3.60
1765856382291,CH1,POWER,3.60
1765856382296,CH1,POWER,3.60
1765856382301,CH1,POWER,3.60
1765856382306,CH1,POWER,3.60
1765856382311,CH1,POWER,3.60
1765856382317,CH1,POWER,3.60
1765856382321,CH1,POWER,3.60
1765856382327,CH1,POWER,3.60
1765856382331,CH1,POWER,3.60
1765856382336,CH1,POWER,3.60
1765856382341,CH1,POWER,3.60
1765856382346,CH1,POWER,3.60
1765856382351,CH1,POWER,3.60
1765856382359,CH1,POWER,3.60
1765856382364,CH1,POWER,3.60
1765856382371,CH1,POWER,3.60
1765856382379,CH1,POWER,3.60
1765856382384,CH1,POWER,3.60
1765856382391,CH1,POWER,3.60
1765856382396,CH1,POWER,3.60
1765856382401,CH1,POWER,3.60
1765856382406,CH1,POWER,3.60
1765856382411,CH1,POWER,3.60
1765856382419,CH1,POWER,3.60
1765856382424,CH1,POWER,3.60
1765856382431,CH1,POWER,3.60
1765856382436,CH1,POWER,3.60
1765856382441,CH1,POWER,3.60
1765856382446,CH1,POWER,3.60
1765856382451,CH1,POWER,3.60
1765856382457,CH1,POWER,3.60
1765856382461,CH1,POWER,3.60
1765856382469,CH1,POWER,3.60
1765856382474,CH1,POWER,3.60
1765856382481,CH1,POWER,3.60
1765856382486,CH1,POWER,3.60
1765856382491,CH1,POWER,3.60
1765856382495,CH1,POWER,3.25
1765856382523,CH1,POWER,3.25
1765856382529,CH1,POWER,3.25
1765856382533,CH1,POWER,3.25
1765856382539,CH1,POWER,3.25
1765856382543,CH1,POWER,3.25
1765856382548,CH1,POWER,3.25
1765856382553,CH1,POWER,3.25
1765856382559,CH1,POWER,3.25
1765856382563,CH1,POWER,3.25
1765856382568,CH1,POWER,3.25
1765856382573,CH1,POWER,3.25
1765856382581,CH1,POWER,3.25
1765856382586,CH1,POWER,3.25
1765856382593,CH1,POWER,3.25
1765856382599,CH1,POWER,3.25
1765856382603,CH1,POWER,3.25
1765856382609,CH1,POWER,3.25
1765856382613,CH1,POWER,3.25
1765856382618,CH1,POWER,3.25
1765856382623,CH1,POWER,3.25
1765856382631,CH1,POWER,3.25
1765856382637,CH1,POWER,3.25
1765856382642,CH1,POWER,3.25
1765856382647,CH1,POWER,3.25
1765856382653,CH1,POWER,3.25
1765856382659,CH1,POWER,3.25
1765856382663,CH1,POWER,3.25
1765856382668,CH1,POWER,3.25
1765856382673,CH1,POWER,3.25
1765856382678,CH1,POWER,3.25
1765856382683,CH1,POWER,3.25
1765856382689,CH1,POWER,3.25
1765856382693,CH1,POWER,3.25
1765856382701,CH1,POWER,3.25
1765856382705,CH1,POWER,3.25
1765856382710,CH1,POWER,3.25
1765856382715,CH1,POWER,3.25
1765856382720,CH1,POWER,3.25
1765856382724,CH1,POWER,3.25
1765856382731,CH1,POWER,3.25
1765856382736,CH1,POWER,3.25
1765856382743,CH1,POWER,3.25
1765856382749,CH1,POWER,3.25
1765856382753,CH1,POWER,3.25
1765856382759,CH1,POWER,3.25
1765856382763,CH1,POWER,3.25
1765856382768,CH1,POWER,3.25
1765856382773,CH1,POWER,3.25
1765856382779,CH1,POWER,3.25
1765856382783,CH1,POWER,3.25
1765856382791,CH1,POWER,3.25
1765856382796,CH1,POWER,3.25
1765856382803,CH1,POWER,3.25
