round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902742742,CH1,POWER,3.30
1765902742747,CH1,POWER,3.30
1765902742751,CH1,POWER,3.30
1765902742756,CH1,POWER,3.30
1765902742762,CH1,POWER,3.30
1765902742767,CH1,POWER,3.30
1765902742772,CH1,POWER,3.30
1765902742777,CH1,POWER,3.30
1765902742782,CH1,POWER,3.30
1765902742787,CH1,POWER,3.30
1765902742795,CH1,POWER,3.30
1765902742800,CH1,POWER,3.30
1765902742806,CH1,POWER,3.30
1765902742811,CH1,POWER,3.30
1765902742816,CH1,POWER,3.30
1765902742821,CH1,POWER,3.30
1765902742827,CH1,POWER,3.30
1765902742832,CH1,POWER,3.30
1765902742837,CH1,POWER,3.30
1765902742842,CH1,POWER,3.30
1765902742847,CH1,POWER,3.30
1765902742855,CH1,POWER,3.30
1765902742860,CH1,POWER,3.30
1765902742867,CH1,POWER,3.30
1765902742872,CH1,POWER,3.30
1765902742877,CH1,POWER,3.30
1765902742882,CH1,POWER,3.30
1765902742887,CH1,POWER,3.30
1765902742895,CH1,POWER,3.30
1765902742900,CH1,POWER,3.30
1765902742907,CH1,POWER,3.30
1765902742912,CH1,POWER,3.30
1765902742917,CH1,POWER,3.30
1765902742922,CH1,POWER,3.30
1765902742927,CH1,POWER,3.30
1765902742932,CH1,POWER,3.30
1765902742936,CH1,POWER,3.30
1765902742941,CH1,POWER,3.30
1765902742947,CH1,POWER,3.30
1765902742952,CH1,POWER,3.30
1765902742957,CH1,POWER,3.30
1765902742962,CH1,POWER,3.30
1765902742967,CH1,POWER,3.30
1765902742972,CH1,POWER,3.30
1765902742977,CH1,POWER,3.30
1765902742985,CH1,POWER,3.30
1765902742990,CH1,POWER,3.30
1765902742997,CH1,POWER,3.30
1765902743002,CH1,POWER,3.30
1765902743007,CH1,POWER,3.30
1765902743015,CH1,POWER,3.30
1765902743019,CH1,POWER,3.30
1765902743024,CH1,POWER,3.30
1765902743029,CH1,POWER,3.30
1765902743037,CH1,POWER,3.30
1765902743042,CH1,POWER,3.30
1765902743046,CH1,POWER,3.30
1765902743049,CH1,POWER,3.30
1765902743051,CH1,POWER,3.30
1765902743079,CH1,POWER,3.30
1765902743084,CH1,POWER,3.30
1765902743089,CH1,POWER,3.30
1765902743096,CH1,POWER,3.30
1765902743101,CH1,POWER,3.30
1765902743106,CH1,POWER,3.30
1765902743111,CH1,POWER,3.30
1765902743115,CH1,POWER,3.30
1765902743120,CH1,POWER,3.30
1765902743127,CH1,POWER,3.30
1765902743132,CH1,POWER,3.30
1765902743138,CH1,POWER,3.30
1765902743142,CH1,POWER,3.30
1765902743147,CH1,POWER,3.30
1765902743152,CH1,POWER,3.30
1765902743158,CH1,POWER,3.30
1765902743163,CH1,POWER,3.30
1765902743168,CH1,POWER,3.30
1765902743173,CH1,POWER,3.30
1765902743178,CH1,POWER,3.30
1765902743183,CH1,POWER,3.30
1765902743189,CH1,POWER,3.30
1765902743194,CH1,POWER,3.30
1765902743198,CH1,POWER,3.30
1765902743203,CH1,POWER,3.30
1765902743208,CH1,POWER,3.30
1765902743213,CH1,POWER,3.30
1765902743219,CH1,POWER,3.30
1765902743224,CH1,POWER,3.30
1765902743229,CH1,POWER,3.30
1765902743234,CH1,POWER,3.30
1765902743238,CH1,POWER,3.30
1765902743244,CH1,POWER,3.30
1765902743249,CH1,POWER,3.30
1765902743256,CH1,POWER,3.30
1765902743261,CH1,POWER,3.30
1765902743266,CH1,POWER,3.30
1765902743270,CH1,POWER,3.30
1765902743277,CH1,POWER,3.30
1765902743282,CH1,POWER,3.30
1765902743289,CH1,POWER,3.30
1765902743297,CH1,POWER,3.30
1765902743302,CH1,POWER,3.30
1765902743309,CH1,POWER,3.30
1765902743314,CH1,POWER,3.30
1765902743319,CH1,POWER,3.30
1765902743324,CH1,POWER,3.30
1765902743329,CH1,POWER,3.30
1765902743334,CH1,POWER,3.30
1765902743339,CH1,POWER,3.30
1765902743347,CH1,POWER,3.30
1765902743352,CH1,POWER,3.30
1765902743359,CH1,POWER,3.30
1765902743364,CH1,POWER,3.30
1765902743368,CH1,POWER,3.30
1765902743374,CH1,POWER,3.30
1765902743379,CH1,POWER,3.30
1765902743384,CH1,POWER,3.30
1765902743389,CH1,POWER,3.30
1765902743394,CH1,POWER,3.30
1765902743399,CH1,POWER,3.30
1765902743407,CH1,POWER,3.30
1765902743412,CH1,POWER,3.30
1765902743418,CH1,POWER,3.30
1765902743423,CH1,POWER,3.30
1765902743427,CH1,POWER,3.30
1765902743433,CH1,POWER,3.30
1765902743438,CH1,POWER,3.30
1765902743441,CH1,POWER,3.55
1765902743443,CH1,POWER,3.55
1765902743471,CH1,POWER,3.55
1765902743476,CH1,POWER,3.55
1765902743481,CH1,POWER,3.55
1765902743489,CH1,POWER,3.55
1765902743494,CH1,POWER,3.55
1765902743500,CH1,POWER,3.55
1765902743506,CH1,POWER,3.55
1765902743510,CH1,POWER,3.55
1765902743515,CH1,POWER,3.55
1765902743520,CH1,POWER,3.55
1765902743525,CH1,POWER,3.55
1765902743530,CH1,POWER,3.55
1765902743534,CH1,POWER,3.55
1765902743541,CH1,POWER,3.55
1765902743546,CH1,POWER,3.55
1765902743550,CH1,POWER,3.55
1765902743555,CH1,POWER,3.55
1765902743560,CH1,POWER,3.55
1765902743564,CH1,POWER,3.55
1765902743571,CH1,POWER,3.55
1765902743576,CH1,POWER,3.55
1765902743580,CH1,POWER,3.55
1765902743586,CH1,POWER,3.55
1765902743591,CH1,POWER,3.55
1765902743596,CH1,POWER,3.55
1765902743601,CH1,POWER,3.55
1765902743606,CH1,POWER,3.55
1765902743610,CH1,POWER,3.55
1765902743614,CH1,POWER,3.55
1765902743621,CH1,POWER,3.55
1765902743626,CH1,POWER,3.55
1765902743631,CH1,POWER,3.55
1765902743639,CH1,POWER,3.55
1765902743644,CH1,POWER,3.55
1765902743651,CH1,POWER,3.55
1765902743659,CH1,POWER,3.55
1765902743664,CH1,POWER,3.55
1765902743670,CH1,POWER,3.55
1765902743675,CH1,POWER,3.55
1765902743680,CH1,POWER,3.55
1765902743685,CH1,POWER,3.55
1765902743691,CH1,POWER,3.55
1765902743696,CH1,POWER,3.55
1765902743701,CH1,POWER,3.55
1765902743706,CH1,POWER,3.55
1765902743710,CH1,POWER,3.55
1765902743718,CH1,POWER,3.55
1765902743722,CH1,POWER,3.55
1765902743731,CH1,POWER,3.55
1765902743736,CH1,POWER,3.55
1765902743741,CH1,POWER,3.55
1765902743746,CH1,POWER,3.55
1765902743751,CH1,POWER,3.55
1765902743756,CH1,POWER,3.55
1765902743760,CH1,POWER,3.55
1765902743766,CH1,POWER,3.55
1765902743771,CH1,POWER,3.55
1765902743776,CH1,POWER,3.55
1765902743780,CH1,POWER,3.55
1765902743784,CH1,POWER,3.55
1765902743790,CH1,POWER,3.55
1765902743794,CH1,POWER,3.55
1765902743800,CH1,POWER,3.55
1765902743806,CH1,POWER,3.55
1765902743811,CH1,POWER,3.55
1765902743816,CH1,POWER,3.55
1765902743821,CH1,POWER,3.55
1765902743825,CH1,POWER,3.30
1765902743853,CH1,POWER,3.30
1765902743858,CH1,POWER,3.30
1765902743862,CH1,POWER,3.30
1765902743868,CH1,POWER,3.30
1765902743873,CH1,POWER,3.30
1765902743878,CH1,POWER,3.30
1765902743882,CH1,POWER,3.30
1765902743888,CH1,POWER,3.30
1765902743892,CH1,POWER,3.30
1765902743898,CH1,POWER,3.30
1765902743903,CH1,POWER,3.30
1765902743908,CH1,POWER,3.30
1765902743913,CH1,POWER,3.30
1765902743918,CH1,POWER,3.30
1765902743922,CH1,POWER,3.30
1765902743928,CH1,POWER,3.30
1765902743933,CH1,POWER,3.30
1765902743938,CH1,POWER,3.30
1765902743943,CH1,POWER,3.30
1765902743948,CH1,POWER,3.30
1765902743952,CH1,POWER,3.30
1765902743961,CH1,POWER,3.30
1765902743966,CH1,POWER,3.30
1765902743972,CH1,POWER,3.30
1765902743981,CH1,POWER,3.30
1765902743986,CH1,POWER,3.30
1765902743992,CH1,POWER,3.30
1765902744001,CH1,POWER,3.30
1765902744006,CH1,POWER,3.30
1765902744013,CH1,POWER,3.30
1765902744018,CH1,POWER,3.30
1765902744022,CH1,POWER,3.30
1765902744027,CH1,POWER,3.30
1765902744031,CH1,POWER,3.30
1765902744036,CH1,POWER,3.30
1765902744043,CH1,POWER,3.30
1765902744048,CH1,POWER,3.30
1765902744052,CH1,POWER,3.30
1765902744061,CH1,POWER,3.30
1765902744066,CH1,POWER,3.30
1765902744072,CH1,POWER,3.30
1765902744078,CH1,POWER,3.30
1765902744082,CH1,POWER,3.30
1765902744088,CH1,POWER,3.30
1765902744093,CH1,POWER,3.30
1765902744098,CH1,POWER,3.30
1765902744103,CH1,POWER,3.30
1765902744111,CH1,POWER,3.30
1765902744116,CH1,POWER,3.30
1765902744122,CH1,POWER,3.30
1765902744131,CH1,POWER,3.30
1765902744136,CH1,POWER,3.30
1765902744142,CH1,POWER,3.30
1765902744151,CH1,POWER,3.30
1765902744156,CH1,POWER,3.30
1765902744162,CH1,POWER,3.30
1765902744170,CH1,POWER,3.30
1765902744176,CH1,POWER,3.30
1765902744183,CH1,POWER,3.30
1765902744188,CH1,POWER,3.30
1765902744193,CH1,POWER,3.30
1765902744198,CH1,POWER,3.30
1765902744202,CH1,POWER,3.30
1765902744209,CH1,POWER,3.30
1765902744212,CH1,POWER,3.30
1765902744214,CH1,POWER,3.30
1765902744217,CH1,POWER,3.30
1765902744245,CH1,POWER,3.30
1765902744250,CH1,POWER,3.30
1765902744254,CH1,POWER,3.30
1765902744260,CH1,POWER,3.30
1765902744265,CH1,POWER,3.30
1765902744270,CH1,POWER,3.30
1765902744274,CH1,POWER,3.30
1765902744283,CH1,POWER,3.30
1765902744288,CH1,POWER,3.30
1765902744294,CH1,POWER,3.30
1765902744303,CH1,POWER,3.30
1765902744308,CH1,POWER,3.30
1765902744314,CH1,POWER,3.30
1765902744323,CH1,POWER,3.30
1765902744328,CH1,POWER,3.30
1765902744335,CH1,POWER,3.30
1765902744340,CH1,POWER,3.30
1765902744345,CH1,POWER,3.30
1765902744350,CH1,POWER,3.30
1765902744354,CH1,POWER,3.30
1765902744362,CH1,POWER,3.30
1765902744369,CH1,POWER,3.30
1765902744374,CH1,POWER,3.30
1765902744378,CH1,POWER,3.30
1765902744383,CH1,POWER,3.30
1765902744390,CH1,POWER,3.30
1765902744395,CH1,POWER,3.30
1765902744400,CH1,POWER,3.30
1765902744404,CH1,POWER,3.30
1765902744413,CH1,POWER,3.30
1765902744418,CH1,POWER,3.30
1765902744424,CH1,POWER,3.30
1765902744430,CH1,POWER,3.30
1765902744434,CH1,POWER,3.30
1765902744438,CH1,POWER,3.30
1765902744445,CH1,POWER,3.30
1765902744450,CH1,POWER,3.30
1765902744454,CH1,POWER,3.30
1765902744463,CH1,POWER,3.30
1765902744468,CH1,POWER,3.30
1765902744475,CH1,POWER,3.30
1765902744480,CH1,POWER,3.30
1765902744484,CH1,POWER,3.30
1765902744488,CH1,POWER,3.30
1765902744495,CH1,POWER,3.30
1765902744500,CH1,POWER,3.30
1765902744505,CH1,POWER,3.30
1765902744510,CH1,POWER,3.30
1765902744514,CH1,POWER,3.30
1765902744518,CH1,POWER,3.30
1765902744524,CH1,POWER,3.30
1765902744533,CH1,POWER,3.30
1765902744538,CH1,POWER,3.30
1765902744545,CH1,POWER,3.30
1765902744550,CH1,POWER,3.30
1765902744554,CH1,POWER,3.30
1765902744563,CH1,POWER,3.30
1765902744568,CH1,POWER,3.30
1765902744574,CH1,POWER,3.30
1765902744583,CH1,POWER,3.30
1765902744588,CH1,POWER,3.30
1765902744595,CH1,POWER,3.30
1765902744600,CH1,POWER,3.30
1765902744604,CH1,POWER,3.30
1765902744607,CH1,POWER,3.30
1765902744633,CH1,POWER,3.30
1765902744637,CH1,POWER,3.30
1765902744642,CH1,POWER,3.30
1765902744646,CH1,POWER,3.30
1765902744650,CH1,POWER,3.30
1765902744656,CH1,POWER,3.30
1765902744660,CH1,POWER,3.30
1765902744666,CH1,POWER,3.30
1765902744670,CH1,POWER,3.30
1765902744676,CH1,POWER,3.30
1765902744680,CH1,POWER,3.30
1765902744686,CH1,POWER,3.30
1765902744690,CH1,POWER,3.30
1765902744696,CH1,POWER,3.30
1765902744700,CH1,POWER,3.30
1765902744706,CH1,POWER,3.30
1765902744710,CH1,POWER,3.30
1765902744716,CH1,POWER,3.30
1765902744720,CH1,POWER,3.30
1765902744726,CH1,POWER,3.30
1765902744730,CH1,POWER,3.30
1765902744736,CH1,POWER,3.30
1765902744740,CH1,POWER,3.30
1765902744746,CH1,POWER,3.30
1765902744750,CH1,POWER,3.30
1765902744756,CH1,POWER,3.30
1765902744760,CH1,POWER,3.30
1765902744766,CH1,POWER,3.30
1765902744770,CH1,POWER,3.30
1765902744776,CH1,POWER,3.30
1765902744780,CH1,POWER,3.30
1765902744786,CH1,POWER,3.30
1765902744790,CH1,POWER,3.30
1765902744796,CH1,POWER,3.30
1765902744800,CH1,POWER,3.30
1765902744806,CH1,POWER,3.30
1765902744810,CH1,POWER,3.30
1765902744816,CH1,POWER,3.30
1765902744820,CH1,POWER,3.30
1765902744826,CH1,POWER,3.30
1765902744830,CH1,POWER,3.30
1765902744836,CH1,POWER,3.30
1765902744840,CH1,POWER,3.30
1765902744846,CH1,POWER,3.30
1765902744850,CH1,POWER,3.30
1765902744856,CH1,POWER,3.30
1765902744860,CH1,POWER,3.30
1765902744866,CH1,POWER,3.30
1765902744870,CH1,POWER,3.30
1765902744876,CH1,POWER,3.30
1765902744880,CH1,POWER,3.30
1765902744886,CH1,POWER,3.30
1765902744890,CH1,POWER,3.30
1765902744896,CH1,POWER,3.30
1765902744900,CH1,POWER,3.30
1765902744906,CH1,POWER,3.30
1765902744910,CH1,POWER,3.30
1765902744916,CH1,POWER,3.30
1765902744920,CH1,POWER,3.30
1765902744926,CH1,POWER,3.30
1765902744930,CH1,POWER,3.30
1765902744936,CH1,POWER,3.30
1765902744940,CH1,POWER,3.30
1765902744946,CH1,POWER,3.30
1765902744950,CH1,POWER,3.30
1765902744956,CH1,POWER,3.30
1765902744960,CH1,POWER,3.30
1765902744966,CH1,POWER,3.30
1765902744970,CH1,POWER,3.30
1765902744976,CH1,POWER,3.30
1765902744980,CH1,POWER,3.30
1765902744986,CH1,POWER,3.30
1765902744990,CH1,POWER,3.30
1765902744996,CH1,POWER,3.30
1765902744999,CH1,POWER,3.45
1765902745024,CH1,POWER,3.45
1765902745028,CH1,POWER,3.45
1765902745032,CH1,POWER,3.45
1765902745038,CH1,POWER,3.45
1765902745042,CH1,POWER,3.45
1765902745048,CH1,POWER,3.45
1765902745052,CH1,POWER,3.45
1765902745058,CH1,POWER,3.45
1765902745062,CH1,POWER,3.45
1765902745068,CH1,POWER,3.45
1765902745072,CH1,POWER,3.45
1765902745078,CH1,POWER,3.45
1765902745082,CH1,POWER,3.45
1765902745088,CH1,POWER,3.45
1765902745092,CH1,POWER,3.45
1765902745098,CH1,POWER,3.45
1765902745102,CH1,POWER,3.45
1765902745108,CH1,POWER,3.45
1765902745112,CH1,POWER,3.45
1765902745118,CH1,POWER,3.45
1765902745122,CH1,POWER,3.45
1765902745128,CH1,POWER,3.45
1765902745132,CH1,POWER,3.45
1765902745138,CH1,POWER,3.45
1765902745142,CH1,POWER,3.45
1765902745148,CH1,POWER,3.45
1765902745152,CH1,POWER,3.45
1765902745158,CH1,POWER,3.45
1765902745162,CH1,POWER,3.45
1765902745168,CH1,POWER,3.45
1765902745172,CH1,POWER,3.45
1765902745178,CH1,POWER,3.45
1765902745182,CH1,POWER,3.45
1765902745188,CH1,POWER,3.45
1765902745192,CH1,POWER,3.45
1765902745198,CH1,POWER,3.45
1765902745202,CH1,POWER,3.45
1765902745208,CH1,POWER,3.45
1765902745212,CH1,POWER,3.45
1765902745218,CH1,POWER,3.45
1765902745222,CH1,POWER,3.45
1765902745228,CH1,POWER,3.45
1765902745232,CH1,POWER,3.45
1765902745238,CH1,POWER,3.45
1765902745242,CH1,POWER,3.45
1765902745248,CH1,POWER,3.45
1765902745252,CH1,POWER,3.45
1765902745258,CH1,POWER,3.45
1765902745262,CH1,POWER,3.45
1765902745268,CH1,POWER,3.45
1765902745272,CH1,POWER,3.45
1765902745278,CH1,POWER,3.45
1765902745282,CH1,POWER,3.45
1765902745288,CH1,POWER,3.45
1765902745292,CH1,POWER,3.45
1765902745298,CH1,POWER,3.45
1765902745302,CH1,POWER,3.45
1765902745308,CH1,POWER,3.45
1765902745312,CH1,POWER,3.45
1765902745318,CH1,POWER,3.45
1765902745322,CH1,POWER,3.45
1765902745328,CH1,POWER,3.45
1765902745332,CH1,POWER,3.45
1765902745338,CH1,POWER,3.45
1765902745342,CH1,POWER,3.45
1765902745348,CH1,POWER,3.45
1765902745352,CH1,POWER,3.45
1765902745358,CH1,POWER,3.45
1765902745362,CH1,POWER,3.45
1765902745368,CH1,POWER,3.45
1765902745372,CH1,POWER,3.45
1765902745378,CH1,POWER,3.45
1765902745382,CH1,POWER,3.45
1765902745388,CH1,POWER,3.45
1765902745390,CH1,POWER,3.70
1765902745393,CH1,POWER,3.70
1765902745420,CH1,POWER,3.70
1765902745424,CH1,POWER,3.70
1765902745430,CH1,POWER,3.70
1765902745434,CH1,POWER,3.70
1765902745440,CH1,POWER,3.70
1765902745444,CH1,POWER,3.70
1765902745450,CH1,POWER,3.70
1765902745454,CH1,POWER,3.70
1765902745460,CH1,POWER,3.70
1765902745464,CH1,POWER,3.70
1765902745470,CH1,POWER,3.70
1765902745474,CH1,POWER,3.70
1765902745480,CH1,POWER,3.70
1765902745484,CH1,POWER,3.70
1765902745490,CH1,POWER,3.70
1765902745494,CH1,POWER,3.70
1765902745500,CH1,POWER,3.70
1765902745504,CH1,POWER,3.70
1765902745510,CH1,POWER,3.70
1765902745514,CH1,POWER,3.70
1765902745520,CH1,POWER,3.70
1765902745524,CH1,POWER,3.70
1765902745530,CH1,POWER,3.70
1765902745534,CH1,POWER,3.70
1765902745540,CH1,POWER,3.70
1765902745544,CH1,POWER,3.70
1765902745550,CH1,POWER,3.70
1765902745554,CH1,POWER,3.70
1765902745560,CH1,POWER,3.70
1765902745564,CH1,POWER,3.70
1765902745570,CH1,POWER,3.70
1765902745574,CH1,POWER,3.70
1765902745580,CH1,POWER,3.70
1765902745584,CH1,POWER,3.70
1765902745590,CH1,POWER,3.70
1765902745594,CH1,POWER,3.70
1765902745600,CH1,POWER,3.70
1765902745604,CH1,POWER,3.70
1765902745610,CH1,POWER,3.70
1765902745614,CH1,POWER,3.70
1765902745620,CH1,POWER,3.70
1765902745624,CH1,POWER,3.70
1765902745630,CH1,POWER,3.70
1765902745634,CH1,POWER,3.70
1765902745640,CH1,POWER,3.70
1765902745644,CH1,POWER,3.70
1765902745650,CH1,POWER,3.70
1765902745654,CH1,POWER,3.70
1765902745660,CH1,POWER,3.70
1765902745664,CH1,POWER,3.70
1765902745670,CH1,POWER,3.70
1765902745674,CH1,POWER,3.70
1765902745680,CH1,POWER,3.70
1765902745684,CH1,POWER,3.70
1765902745690,CH1,POWER,3.70
1765902745694,CH1,POWER,3.70
1765902745700,CH1,POWER,3.70
1765902745704,CH1,POWER,3.70
1765902745710,CH1,POWER,3.70
1765902745714,CH1,POWER,3.70
1765902745720,CH1,POWER,3.70
1765902745724,CH1,POWER,3.70
1765902745730,CH1,POWER,3.70
1765902745734,CH1,POWER,3.70
1765902745740,CH1,POWER,3.70
1765902745744,CH1,POWER,3.70
1765902745750,CH1,POWER,3.70
1765902745754,CH1,POWER,3.70
1765902745760,CH1,POWER,3.70
1765902745764,CH1,POWER,3.70
1765902745770,CH1,POWER,3.70
1765902745774,CH1,POWER,3.70
1765902745780,CH1,POWER,3.70
1765902745782,CH1,POWER,3.65
1765902745785,CH1,POWER,3.65
1765902745812,CH1,POWER,3.65
1765902745816,CH1,POWER,3.65
1765902745822,CH1,POWER,3.65
1765902745826,CH1,POWER,3.65
1765902745832,CH1,POWER,3.65
1765902745836,CH1,POWER,3.65
1765902745842,CH1,POWER,3.65
1765902745846,CH1,POWER,3.65
1765902745852,CH1,POWER,3.65
1765902745856,CH1,POWER,3.65
1765902745862,CH1,POWER,3.65
1765902745866,CH1,POWER,3.65
1765902745872,CH1,POWER,3.65
1765902745876,CH1,POWER,3.65
1765902745882,CH1,POWER,3.65
1765902745886,CH1,POWER,3.65
1765902745892,CH1,POWER,3.65
1765902745896,CH1,POWER,3.65
1765902745902,CH1,POWER,3.65
1765902745906,CH1,POWER,3.65
1765902745912,CH1,POWER,3.65
1765902745916,CH1,POWER,3.65
1765902745922,CH1,POWER,3.65
1765902745926,CH1,POWER,3.65
1765902745932,CH1,POWER,3.65
1765902745936,CH1,POWER,3.65
1765902745942,CH1,POWER,3.65
1765902745946,CH1,POWER,3.65
1765902745952,CH1,POWER,3.65
1765902745956,CH1,POWER,3.65
1765902745962,CH1,POWER,3.65
1765902745966,CH1,POWER,3.65
1765902745972,CH1,POWER,3.65
1765902745976,CH1,POWER,3.65
1765902745982,CH1,POWER,3.65
1765902745986,CH1,POWER,3.65
1765902745992,CH1,POWER,3.65
1765902745996,CH1,POWER,3.65
1765902746002,CH1,POWER,3.65
1765902746006,CH1,POWER,3.65
1765902746012,CH1,POWER,3.65
1765902746016,CH1,POWER,3.65
1765902746022,CH1,POWER,3.65
1765902746026,CH1,POWER,3.65
1765902746032,CH1,POWER,3.65
1765902746036,CH1,POWER,3.65
1765902746042,CH1,POWER,3.65
1765902746046,CH1,POWER,3.65
1765902746052,CH1,POWER,3.65
1765902746056,CH1,POWER,3.65
1765902746062,CH1,POWER,3.65
1765902746066,CH1,POWER,3.65
1765902746072,CH1,POWER,3.65
1765902746076,CH1,POWER,3.65
1765902746082,CH1,POWER,3.65
1765902746086,CH1,POWER,3.65
1765902746092,CH1,POWER,3.65
1765902746096,CH1,POWER,3.65
1765902746102,CH1,POWER,3.65
1765902746106,CH1,POWER,3.65
1765902746112,CH1,POWER,3.65
1765902746116,CH1,POWER,3.65
1765902746122,CH1,POWER,3.65
1765902746126,CH1,POWER,3.65
1765902746132,CH1,POWER,3.65
1765902746136,CH1,POWER,3.65
1765902746142,CH1,POWER,3.65
1765902746146,CH1,POWER,3.65
1765902746152,CH1,POWER,3.65
1765902746156,CH1,POWER,3.65
1765902746162,CH1,POWER,3.65
1765902746166,CH1,POWER,3.65
1765902746172,CH1,POWER,3.65
1765902746174,CH1,POWER,3.10
1765902746176,CH1,POWER,3.10
1765902746204,CH1,POWER,3.10
1765902746208,CH1,POWER,3.10
1765902746214,CH1,POWER,3.10
1765902746218,CH1,POWER,3.10
1765902746224,CH1,POWER,3.10
1765902746228,CH1,POWER,3.10
1765902746234,CH1,POWER,3.10
1765902746238,CH1,POWER,3.10
1765902746244,CH1,POWER,3.10
1765902746248,CH1,POWER,3.10
1765902746254,CH1,POWER,3.10
1765902746258,CH1,POWER,3.10
1765902746264,CH1,POWER,3.10
1765902746268,CH1,POWER,3.10
1765902746274,CH1,POWER,3.10
1765902746278,CH1,POWER,3.10
1765902746284,CH1,POWER,3.10
1765902746288,CH1,POWER,3.10
1765902746294,CH1,POWER,3.10
1765902746298,CH1,POWER,3.10
1765902746304,CH1,POWER,3.10
1765902746308,CH1,POWER,3.10
1765902746314,CH1,POWER,3.10
1765902746318,CH1,POWER,3.10
1765902746324,CH1,POWER,3.10
1765902746328,CH1,POWER,3.10
1765902746334,CH1,POWER,3.10
1765902746338,CH1,POWER,3.10
1765902746344,CH1,POWER,3.10
1765902746348,CH1,POWER,3.10
1765902746354,CH1,POWER,3.10
1765902746358,CH1,POWER,3.10
1765902746364,CH1,POWER,3.10
1765902746368,CH1,POWER,3.10
1765902746374,CH1,POWER,3.10
1765902746378,CH1,POWER,3.10
1765902746384,CH1,POWER,3.10
1765902746388,CH1,POWER,3.10
1765902746394,CH1,POWER,3.10
1765902746398,CH1,POWER,3.10
1765902746404,CH1,POWER,3.10
1765902746408,CH1,POWER,3.10
1765902746414,CH1,POWER,3.10
1765902746418,CH1,POWER,3.10
1765902746424,CH1,POWER,3.10
1765902746428,CH1,POWER,3.10
1765902746434,CH1,POWER,3.10
1765902746438,CH1,POWER,3.10
1765902746444,CH1,POWER,3.10
1765902746448,CH1,POWER,3.10
1765902746454,CH1,POWER,3.10
1765902746458,CH1,POWER,3.10
1765902746464,CH1,POWER,3.10
1765902746468,CH1,POWER,3.10
1765902746474,CH1,POWER,3.10
1765902746478,CH1,POWER,3.10
1765902746484,CH1,POWER,3.10
1765902746488,CH1,POWER,3.10
1765902746494,CH1,POWER,3.10
1765902746498,CH1,POWER,3.10
1765902746504,CH1,POWER,3.10
1765902746508,CH1,POWER,3.10
1765902746514,CH1,POWER,3.10
1765902746518,CH1,POWER,3.10
1765902746524,CH1,POWER,3.10
1765902746528,CH1,POWER,3.10
1765902746534,CH1,POWER,3.10
1765902746538,CH1,POWER,3.10
1765902746544,CH1,POWER,3.10
1765902746548,CH1,POWER,3.10
1765902746554,CH1,POWER,3.10
1765902746558,CH1,POWER,3.10
1765902746564,CH1,POWER,3.10
1765902746566,CH1,POWER,3.30
1765902746568,CH1,POWER,3.30
1765902746596,CH1,POWER,3.30
1765902746600,CH1,POWER,3.30
1765902746606,CH1,POWER,3.30
1765902746610,CH1,POWER,3.30
1765902746616,CH1,POWER,3.30
1765902746620,CH1,POWER,3.30
1765902746626,CH1,POWER,3.30
1765902746630,CH1,POWER,3.30
1765902746636,CH1,POWER,3.30
1765902746640,CH1,POWER,3.30
1765902746646,CH1,POWER,3.30
1765902746650,CH1,POWER,3.30
1765902746656,CH1,POWER,3.30
1765902746660,CH1,POWER,3.30
1765902746666,CH1,POWER,3.30
1765902746670,CH1,POWER,3.30
1765902746676,CH1,POWER,3.30
1765902746680,CH1,POWER,3.30
1765902746686,CH1,POWER,3.30
1765902746690,CH1,POWER,3.30
1765902746696,CH1,POWER,3.30
1765902746700,CH1,POWER,3.30
1765902746706,CH1,POWER,3.30
1765902746710,CH1,POWER,3.30
1765902746716,CH1,POWER,3.30
1765902746720,CH1,POWER,3.30
1765902746726,CH1,POWER,3.30
1765902746730,CH1,POWER,3.30
1765902746736,CH1,POWER,3.30
1765902746740,CH1,POWER,3.30
1765902746746,CH1,POWER,3.30
1765902746750,CH1,POWER,3.30
1765902746756,CH1,POWER,3.30
1765902746760,CH1,POWER,3.30
1765902746766,CH1,POWER,3.30
1765902746770,CH1,POWER,3.30
1765902746776,CH1,POWER,3.30
1765902746780,CH1,POWER,3.30
1765902746786,CH1,POWER,3.30
1765902746790,CH1,POWER,3.30
1765902746796,CH1,POWER,3.30
1765902746800,CH1,POWER,3.30
1765902746806,CH1,POWER,3.30
1765902746810,CH1,POWER,3.30
1765902746816,CH1,POWER,3.30
1765902746820,CH1,POWER,3.30
1765902746826,CH1,POWER,3.30
1765902746830,CH1,POWER,3.30
1765902746836,CH1,POWER,3.30
1765902746840,CH1,POWER,3.30
1765902746846,CH1,POWER,3.30
1765902746850,CH1,POWER,3.30
1765902746856,CH1,POWER,3.30
1765902746860,CH1,POWER,3.30
1765902746866,CH1,POWER,3.30
1765902746870,CH1,POWER,3.30
1765902746876,CH1,POWER,3.30
1765902746880,CH1,POWER,3.30
1765902746886,CH1,POWER,3.30
1765902746890,CH1,POWER,3.30
1765902746896,CH1,POWER,3.30
1765902746900,CH1,POWER,3.30
1765902746906,CH1,POWER,3.30
1765902746910,CH1,POWER,3.30
1765902746916,CH1,POWER,3.30
1765902746920,CH1,POWER,3.30
1765902746926,CH1,POWER,3.30
1765902746930,CH1,POWER,3.30
1765902746936,CH1,POWER,3.30
