round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902948571,CH1,POWER,3.65
1765902948576,CH1,POWER,3.65
1765902948582,CH1,POWER,3.65
1765902948586,CH1,POWER,3.65
1765902948592,CH1,POWER,3.65
1765902948598,CH1,POWER,3.65
1765902948603,CH1,POWER,3.65
1765902948608,CH1,POWER,3.65
1765902948614,CH1,POWER,3.65
1765902948620,CH1,POWER,3.65
1765902948624,CH1,POWER,3.65
1765902948632,CH1,POWER,3.65
1765902948638,CH1,POWER,3.65
1765902948644,CH1,POWER,3.65
1765902948648,CH1,POWER,3.65
1765902948654,CH1,POWER,3.65
1765902948658,CH1,POWER,3.65
1765902948664,CH1,POWER,3.65
1765902948668,CH1,POWER,3.65
1765902948673,CH1,POWER,3.65
1765902948677,CH1,POWER,3.65
1765902948684,CH1,POWER,3.65
1765902948690,CH1,POWER,3.65
1765902948694,CH1,POWER,3.65
1765902948698,CH1,POWER,3.65
1765902948703,CH1,POWER,3.65
1765902948708,CH1,POWER,3.65
1765902948714,CH1,POWER,3.65
1765902948722,CH1,POWER,3.65
1765902948727,CH1,POWER,3.65
1765902948733,CH1,POWER,3.65
1765902948738,CH1,POWER,3.65
1765902948745,CH1,POWER,3.65
1765902948750,CH1,POWER,3.65
1765902948754,CH1,POWER,3.65
1765902948760,CH1,POWER,3.65
1765902948764,CH1,POWER,3.65
1765902948770,CH1,POWER,3.65
1765902948774,CH1,POWER,3.65
1765902948782,CH1,POWER,3.65
1765902948788,CH1,POWER,3.65
1765902948793,CH1,POWER,3.65
1765902948798,CH1,POWER,3.65
1765902948804,CH1,POWER,3.65
1765902948812,CH1,POWER,3.65
1765902948817,CH1,POWER,3.65
1765902948823,CH1,POWER,3.65
1765902948828,CH1,POWER,3.65
1765902948834,CH1,POWER,3.65
1765902948840,CH1,POWER,3.65
1765902948844,CH1,POWER,3.65
1765902948850,CH1,POWER,3.65
1765902948854,CH1,POWER,3.65
1765902948860,CH1,POWER,3.65
1765902948864,CH1,POWER,3.65
1765902948870,CH1,POWER,3.65
1765902948874,CH1,POWER,3.65
1765902948880,CH1,POWER,3.65
1765902948884,CH1,POWER,3.65
1765902948892,CH1,POWER,3.65
1765902948898,CH1,POWER,3.65
1765902948904,CH1,POWER,3.65
1765902948910,CH1,POWER,3.65
1765902948913,CH1,POWER,3.45
1765902948915,CH1,POWER,3.45
1765902948918,CH1,POWER,3.45
1765902948945,CH1,POWER,3.45
1765902948950,CH1,POWER,3.45
1765902948956,CH1,POWER,3.45
1765902948962,CH1,POWER,3.45
1765902948966,CH1,POWER,3.45
1765902948972,CH1,POWER,3.45
1765902948976,CH1,POWER,3.45
1765902948982,CH1,POWER,3.45
1765902948986,CH1,POWER,3.45
1765902948992,CH1,POWER,3.45
1765902948996,CH1,POWER,3.45
1765902949004,CH1,POWER,3.45
1765902949010,CH1,POWER,3.45
1765902949015,CH1,POWER,3.45
1765902949019,CH1,POWER,3.45
1765902949023,CH1,POWER,3.45
1765902949027,CH1,POWER,3.45
1765902949034,CH1,POWER,3.45
1765902949039,CH1,POWER,3.45
1765902949046,CH1,POWER,3.45
1765902949052,CH1,POWER,3.45
1765902949056,CH1,POWER,3.45
1765902949062,CH1,POWER,3.45
1765902949066,CH1,POWER,3.45
1765902949070,CH1,POWER,3.45
1765902949076,CH1,POWER,3.45
1765902949080,CH1,POWER,3.45
1765902949085,CH1,POWER,3.45
1765902949092,CH1,POWER,3.45
1765902949096,CH1,POWER,3.45
1765902949104,CH1,POWER,3.45
1765902949109,CH1,POWER,3.45
1765902949116,CH1,POWER,3.45
1765902949122,CH1,POWER,3.45
1765902949126,CH1,POWER,3.45
1765902949132,CH1,POWER,3.45
1765902949136,CH1,POWER,3.45
1765902949140,CH1,POWER,3.45
1765902949146,CH1,POWER,3.45
1765902949152,CH1,POWER,3.45
1765902949156,CH1,POWER,3.45
1765902949164,CH1,POWER,3.45
1765902949168,CH1,POWER,3.45
1765902949174,CH1,POWER,3.45
1765902949178,CH1,POWER,3.45
1765902949184,CH1,POWER,3.45
1765902949189,CH1,POWER,3.45
1765902949196,CH1,POWER,3.45
1765902949200,CH1,POWER,3.45
1765902949205,CH1,POWER,3.45
1765902949209,CH1,POWER,3.45
1765902949216,CH1,POWER,3.45
1765902949220,CH1,POWER,3.45
1765902949225,CH1,POWER,3.45
1765902949229,CH1,POWER,3.45
1765902949235,CH1,POWER,3.45
1765902949239,CH1,POWER,3.45
1765902949246,CH1,POWER,3.45
1765902949252,CH1,POWER,3.45
1765902949256,CH1,POWER,3.45
1765902949264,CH1,POWER,3.45
1765902949270,CH1,POWER,3.45
1765902949276,CH1,POWER,3.45
1765902949282,CH1,POWER,3.45
1765902949286,CH1,POWER,3.45
1765902949290,CH1,POWER,3.45
1765902949296,CH1,POWER,3.45
1765902949300,CH1,POWER,3.45
1765902949305,CH1,POWER,3.45
1765902949309,CH1,POWER,3.10
1765902949335,CH1,POWER,3.10
1765902949340,CH1,POWER,3.10
1765902949345,CH1,POWER,3.10
1765902949351,CH1,POWER,3.10
1765902949355,CH1,POWER,3.10
1765902949361,CH1,POWER,3.10
1765902949365,CH1,POWER,3.10
1765902949371,CH1,POWER,3.10
1765902949378,CH1,POWER,3.10
1765902949386,CH1,POWER,3.10
1765902949391,CH1,POWER,3.10
1765902949398,CH1,POWER,3.10
1765902949404,CH1,POWER,3.10
1765902949408,CH1,POWER,3.10
1765902949414,CH1,POWER,3.10
1765902949418,CH1,POWER,3.10
1765902949422,CH1,POWER,3.10
1765902949427,CH1,POWER,3.10
1765902949431,CH1,POWER,3.10
1765902949438,CH1,POWER,3.10
1765902949442,CH1,POWER,3.10
1765902949447,CH1,POWER,3.10
1765902949452,CH1,POWER,3.10
1765902949457,CH1,POWER,3.10
1765902949464,CH1,POWER,3.10
1765902949468,CH1,POWER,3.10
1765902949472,CH1,POWER,3.10
1765902949478,CH1,POWER,3.10
1765902949482,CH1,POWER,3.10
1765902949488,CH1,POWER,3.10
1765902949494,CH1,POWER,3.10
1765902949498,CH1,POWER,3.10
1765902949504,CH1,POWER,3.10
1765902949508,CH1,POWER,3.10
1765902949512,CH1,POWER,3.10
1765902949518,CH1,POWER,3.10
1765902949524,CH1,POWER,3.10
1765902949528,CH1,POWER,3.10
1765902949532,CH1,POWER,3.10
1765902949537,CH1,POWER,3.10
1765902949542,CH1,POWER,3.10
1765902949548,CH1,POWER,3.10
1765902949552,CH1,POWER,3.10
1765902949557,CH1,POWER,3.10
1765902949561,CH1,POWER,3.10
1765902949565,CH1,POWER,3.10
1765902949570,CH1,POWER,3.10
1765902949576,CH1,POWER,3.10
1765902949581,CH1,POWER,3.10
1765902949588,CH1,POWER,3.10
1765902949592,CH1,POWER,3.10
1765902949597,CH1,POWER,3.10
1765902949601,CH1,POWER,3.10
1765902949605,CH1,POWER,3.10
1765902949610,CH1,POWER,3.10
1765902949615,CH1,POWER,3.10
1765902949619,CH1,POWER,3.10
1765902949626,CH1,POWER,3.10
1765902949630,CH1,POWER,3.10
1765902949636,CH1,POWER,3.10
1765902949640,CH1,POWER,3.10
1765902949646,CH1,POWER,3.10
1765902949651,CH1,POWER,3.10
1765902949655,CH1,POWER,3.10
1765902949660,CH1,POWER,3.10
1765902949666,CH1,POWER,3.10
1765902949671,CH1,POWER,3.10
1765902949678,CH1,POWER,3.10
1765902949682,CH1,POWER,3.10
1765902949687,CH1,POWER,3.10
1765902949691,CH1,POWER,3.10
1765902949695,CH1,POWER,3.10
1765902949700,CH1,POWER,3.10
1765902949726,CH1,POWER,3.30
1765902949731,CH1,POWER,3.30
1765902949738,CH1,POWER,3.30
1765902949742,CH1,POWER,3.30
1765902949747,CH1,POWER,3.30
1765902949751,CH1,POWER,3.30
1765902949758,CH1,POWER,3.30
1765902949763,CH1,POWER,3.30
1765902949767,CH1,POWER,3.30
1765902949772,CH1,POWER,3.30
1765902949778,CH1,POWER,3.30
1765902949782,CH1,POWER,3.30
1765902949787,CH1,POWER,3.30
1765902949791,CH1,POWER,3.30
1765902949796,CH1,POWER,3.30
1765902949800,CH1,POWER,3.30
1765902949804,CH1,POWER,3.30
1765902949810,CH1,POWER,3.30
1765902949814,CH1,POWER,3.30
1765902949820,CH1,POWER,3.30
1765902949824,CH1,POWER,3.30
1765902949829,CH1,POWER,3.30
1765902949833,CH1,POWER,3.30
1765902949840,CH1,POWER,3.30
1765902949846,CH1,POWER,3.30
1765902949850,CH1,POWER,3.30
1765902949856,CH1,POWER,3.30
1765902949860,CH1,POWER,3.30
1765902949864,CH1,POWER,3.30
1765902949869,CH1,POWER,3.30
1765902949873,CH1,POWER,3.30
1765902949877,CH1,POWER,3.30
1765902949882,CH1,POWER,3.30
1765902949887,CH1,POWER,3.30
1765902949891,CH1,POWER,3.30
1765902949896,CH1,POWER,3.30
1765902949900,CH1,POWER,3.30
1765902949904,CH1,POWER,3.30
1765902949909,CH1,POWER,3.30
1765902949913,CH1,POWER,3.30
1765902949917,CH1,POWER,3.30
1765902949921,CH1,POWER,3.30
1765902949928,CH1,POWER,3.30
1765902949932,CH1,POWER,3.30
1765902949937,CH1,POWER,3.30
1765902949941,CH1,POWER,3.30
1765902949948,CH1,POWER,3.30
1765902949952,CH1,POWER,3.30
1765902949958,CH1,POWER,3.30
1765902949963,CH1,POWER,3.30
1765902949967,CH1,POWER,3.30
1765902949971,CH1,POWER,3.30
1765902949976,CH1,POWER,3.30
1765902949980,CH1,POWER,3.30
1765902949988,CH1,POWER,3.30
1765902949992,CH1,POWER,3.30
1765902950000,CH1,POWER,3.30
1765902950004,CH1,POWER,3.30
1765902950009,CH1,POWER,3.30
1765902950013,CH1,POWER,3.30
1765902950019,CH1,POWER,3.30
1765902950024,CH1,POWER,3.30
1765902950030,CH1,POWER,3.30
1765902950034,CH1,POWER,3.30
1765902950040,CH1,POWER,3.30
1765902950044,CH1,POWER,3.30
1765902950049,CH1,POWER,3.30
1765902950053,CH1,POWER,3.30
1765902950057,CH1,POWER,3.30
1765902950061,CH1,POWER,3.30
1765902950066,CH1,POWER,3.30
1765902950070,CH1,POWER,3.30
1765902950076,CH1,POWER,3.30
1765902950080,CH1,POWER,3.30
1765902950084,CH1,POWER,3.30
1765902950090,CH1,POWER,3.30
1765902950094,CH1,POWER,3.30
1765902950098,CH1,POWER,3.55
1765902950101,CH1,POWER,3.55
1765902950103,CH1,POWER,3.55
1765902950129,CH1,POWER,3.55
1765902950134,CH1,POWER,3.55
1765902950139,CH1,POWER,3.55
1765902950143,CH1,POWER,3.55
1765902950150,CH1,POWER,3.55
1765902950155,CH1,POWER,3.55
1765902950159,CH1,POWER,3.55
1765902950164,CH1,POWER,3.55
1765902950170,CH1,POWER,3.55
1765902950175,CH1,POWER,3.55
1765902950182,CH1,POWER,3.55
1765902950190,CH1,POWER,3.55
1765902950195,CH1,POWER,3.55
1765902950202,CH1,POWER,3.55
1765902950208,CH1,POWER,3.55
1765902950212,CH1,POWER,3.55
1765902950218,CH1,POWER,3.55
1765902950222,CH1,POWER,3.55
1765902950226,CH1,POWER,3.55
1765902950232,CH1,POWER,3.55
1765902950238,CH1,POWER,3.55
1765902950242,CH1,POWER,3.55
1765902950246,CH1,POWER,3.55
1765902950251,CH1,POWER,3.55
1765902950256,CH1,POWER,3.55
1765902950261,CH1,POWER,3.55
1765902950266,CH1,POWER,3.55
1765902950271,CH1,POWER,3.55
1765902950275,CH1,POWER,3.55
1765902950282,CH1,POWER,3.55
1765902950286,CH1,POWER,3.55
1765902950292,CH1,POWER,3.55
1765902950296,CH1,POWER,3.55
1765902950302,CH1,POWER,3.55
1765902950306,CH1,POWER,3.55
1765902950311,CH1,POWER,3.55
1765902950315,CH1,POWER,3.55
1765902950319,CH1,POWER,3.55
1765902950324,CH1,POWER,3.55
1765902950332,CH1,POWER,3.55
1765902950338,CH1,POWER,3.55
1765902950342,CH1,POWER,3.55
1765902950348,CH1,POWER,3.55
1765902950352,CH1,POWER,3.55
1765902950358,CH1,POWER,3.55
1765902950362,CH1,POWER,3.55
1765902950366,CH1,POWER,3.55
1765902950371,CH1,POWER,3.55
1765902950375,CH1,POWER,3.55
1765902950379,CH1,POWER,3.55
1765902950383,CH1,POWER,3.55
1765902950390,CH1,POWER,3.55
1765902950395,CH1,POWER,3.55
1765902950401,CH1,POWER,3.55
1765902950406,CH1,POWER,3.55
1765902950412,CH1,POWER,3.55
1765902950416,CH1,POWER,3.55
1765902950422,CH1,POWER,3.55
1765902950428,CH1,POWER,3.55
1765902950432,CH1,POWER,3.55
1765902950436,CH1,POWER,3.55
1765902950441,CH1,POWER,3.55
1765902950446,CH1,POWER,3.55
1765902950451,CH1,POWER,3.55
1765902950455,CH1,POWER,3.55
1765902950462,CH1,POWER,3.55
1765902950466,CH1,POWER,3.55
1765902950471,CH1,POWER,3.55
1765902950475,CH1,POWER,3.55
1765902950481,CH1,POWER,3.55
1765902950486,CH1,POWER,3.55
1765902950492,CH1,POWER,3.55
1765902950495,CH1,POWER,3.25
1765902950521,CH1,POWER,3.25
1765902950526,CH1,POWER,3.25
1765902950531,CH1,POWER,3.25
1765902950535,CH1,POWER,3.25
1765902950542,CH1,POWER,3.25
1765902950546,CH1,POWER,3.25
1765902950551,CH1,POWER,3.25
1765902950555,CH1,POWER,3.25
1765902950560,CH1,POWER,3.25
1765902950564,CH1,POWER,3.25
1765902950568,CH1,POWER,3.25
1765902950574,CH1,POWER,3.25
1765902950580,CH1,POWER,3.25
1765902950584,CH1,POWER,3.25
1765902950592,CH1,POWER,3.25
1765902950597,CH1,POWER,3.25
1765902950604,CH1,POWER,3.25
1765902950608,CH1,POWER,3.25
1765902950613,CH1,POWER,3.25
1765902950617,CH1,POWER,3.25
1765902950621,CH1,POWER,3.25
1765902950626,CH1,POWER,3.25
1765902950634,CH1,POWER,3.25
1765902950640,CH1,POWER,3.25
1765902950644,CH1,POWER,3.25
1765902950650,CH1,POWER,3.25
1765902950655,CH1,POWER,3.25
1765902950662,CH1,POWER,3.25
1765902950667,CH1,POWER,3.25
1765902950674,CH1,POWER,3.25
1765902950680,CH1,POWER,3.25
1765902950684,CH1,POWER,3.25
1765902950692,CH1,POWER,3.25
1765902950696,CH1,POWER,3.25
1765902950701,CH1,POWER,3.25
1765902950705,CH1,POWER,3.25
1765902950711,CH1,POWER,3.25
1765902950716,CH1,POWER,3.25
1765902950722,CH1,POWER,3.25
1765902950728,CH1,POWER,3.25
1765902950734,CH1,POWER,3.25
1765902950740,CH1,POWER,3.25
1765902950744,CH1,POWER,3.25
1765902950750,CH1,POWER,3.25
1765902950754,CH1,POWER,3.25
1765902950762,CH1,POWER,3.25
1765902950767,CH1,POWER,3.25
1765902950771,CH1,POWER,3.25
1765902950776,CH1,POWER,3.25
1765902950781,CH1,POWER,3.25
1765902950786,CH1,POWER,3.25
1765902950792,CH1,POWER,3.25
1765902950797,CH1,POWER,3.25
1765902950801,CH1,POWER,3.25
1765902950805,CH1,POWER,3.25
1765902950810,CH1,POWER,3.25
1765902950814,CH1,POWER,3.25
1765902950820,CH1,POWER,3.25
1765902950824,CH1,POWER,3.25
1765902950832,CH1,POWER,3.25
1765902950837,CH1,POWER,3.25
1765902950844,CH1,POWER,3.25
1765902950852,CH1,POWER,3.25
1765902950857,CH1,POWER,3.25
1765902950861,CH1,POWER,3.25
1765902950866,CH1,POWER,3.25
1765902950872,CH1,POWER,3.25
1765902950876,CH1,POWER,3.25
1765902950881,CH1,POWER,3.25
1765902950886,CH1,POWER,3.25
1765902950889,CH1,POWER,3.25
1765902950916,CH1,POWER,3.25
1765902950922,CH1,POWER,3.25
1765902950926,CH1,POWER,3.25
1765902950930,CH1,POWER,3.25
1765902950936,CH1,POWER,3.25
1765902950940,CH1,POWER,3.25
1765902950946,CH1,POWER,3.25
1765902950952,CH1,POWER,3.25
1765902950956,CH1,POWER,3.25
1765902950964,CH1,POWER,3.25
1765902950969,CH1,POWER,3.25
1765902950976,CH1,POWER,3.25
1765902950984,CH1,POWER,3.25
1765902950989,CH1,POWER,3.25
1765902950993,CH1,POWER,3.25
1765902950998,CH1,POWER,3.25
1765902951004,CH1,POWER,3.25
1765902951009,CH1,POWER,3.25
1765902951016,CH1,POWER,3.25
1765902951024,CH1,POWER,3.25
1765902951029,CH1,POWER,3.25
1765902951036,CH1,POWER,3.25
1765902951042,CH1,POWER,3.25
1765902951046,CH1,POWER,3.25
1765902951054,CH1,POWER,3.25
1765902951059,CH1,POWER,3.25
1765902951066,CH1,POWER,3.25
1765902951074,CH1,POWER,3.25
1765902951079,CH1,POWER,3.25
1765902951083,CH1,POWER,3.25
1765902951088,CH1,POWER,3.25
1765902951093,CH1,POWER,3.25
1765902951098,CH1,POWER,3.25
1765902951103,CH1,POWER,3.25
1765902951109,CH1,POWER,3.25
1765902951113,CH1,POWER,3.25
1765902951118,CH1,POWER,3.25
1765902951124,CH1,POWER,3.25
1765902951129,CH1,POWER,3.25
1765902951136,CH1,POWER,3.25
1765902951144,CH1,POWER,3.25
1765902951150,CH1,POWER,3.25
1765902951156,CH1,POWER,3.25
1765902951162,CH1,POWER,3.25
1765902951166,CH1,POWER,3.25
1765902951170,CH1,POWER,3.25
1765902951175,CH1,POWER,3.25
1765902951182,CH1,POWER,3.25
1765902951186,CH1,POWER,3.25
1765902951190,CH1,POWER,3.25
1765902951195,CH1,POWER,3.25
1765902951199,CH1,POWER,3.25
1765902951203,CH1,POWER,3.25
1765902951209,CH1,POWER,3.25
1765902951215,CH1,POWER,3.25
1765902951220,CH1,POWER,3.25
1765902951225,CH1,POWER,3.25
1765902951229,CH1,POWER,3.25
1765902951233,CH1,POWER,3.25
1765902951238,CH1,POWER,3.25
1765902951244,CH1,POWER,3.25
1765902951248,CH1,POWER,3.25
1765902951253,CH1,POWER,3.25
1765902951257,CH1,POWER,3.25
1765902951264,CH1,POWER,3.25
1765902951269,CH1,POWER,3.25
1765902951274,CH1,POWER,3.25
1765902951277,CH1,POWER,3.25
1765902951279,CH1,POWER,3.25
1765902951305,CH1,POWER,3.25
1765902951310,CH1,POWER,3.25
1765902951315,CH1,POWER,3.25
1765902951320,CH1,POWER,3.25
1765902951328,CH1,POWER,3.25
1765902951334,CH1,POWER,3.25
1765902951338,CH1,POWER,3.25
1765902951343,CH1,POWER,3.25
1765902951348,CH1,POWER,3.25
1765902951354,CH1,POWER,3.25
1765902951358,CH1,POWER,3.25
1765902951364,CH1,POWER,3.25
1765902951368,CH1,POWER,3.25
1765902951374,CH1,POWER,3.25
1765902951378,CH1,POWER,3.25
1765902951386,CH1,POWER,3.25
1765902951391,CH1,POWER,3.25
1765902951398,CH1,POWER,3.25
1765902951404,CH1,POWER,3.25
1765902951408,CH1,POWER,3.25
1765902951414,CH1,POWER,3.25
1765902951418,CH1,POWER,3.25
1765902951424,CH1,POWER,3.25
1765902951428,CH1,POWER,3.25
1765902951432,CH1,POWER,3.25
1765902951438,CH1,POWER,3.25
1765902951444,CH1,POWER,3.25
1765902951448,CH1,POWER,3.25
1765902951454,CH1,POWER,3.25
1765902951458,CH1,POWER,3.25
1765902951464,CH1,POWER,3.25
1765902951468,CH1,POWER,3.25
1765902951472,CH1,POWER,3.25
1765902951477,CH1,POWER,3.25
1765902951482,CH1,POWER,3.25
1765902951488,CH1,POWER,3.25
1765902951492,CH1,POWER,3.25
1765902951498,CH1,POWER,3.25
1765902951506,CH1,POWER,3.25
1765902951510,CH1,POWER,3.25
1765902951515,CH1,POWER,3.25
1765902951519,CH1,POWER,3.25
1765902951524,CH1,POWER,3.25
1765902951528,CH1,POWER,3.25
1765902951536,CH1,POWER,3.25
1765902951541,CH1,POWER,3.25
1765902951548,CH1,POWER,3.25
1765902951554,CH1,POWER,3.25
1765902951558,CH1,POWER,3.25
1765902951564,CH1,POWER,3.25
1765902951568,CH1,POWER,3.25
1765902951574,CH1,POWER,3.25
1765902951578,CH1,POWER,3.25
1765902951586,CH1,POWER,3.25
1765902951591,CH1,POWER,3.25
1765902951598,CH1,POWER,3.25
1765902951604,CH1,POWER,3.25
1765902951608,CH1,POWER,3.25
1765902951613,CH1,POWER,3.25
1765902951618,CH1,POWER,3.25
1765902951622,CH1,POWER,3.25
1765902951628,CH1,POWER,3.25
1765902951634,CH1,POWER,3.25
1765902951638,CH1,POWER,3.25
1765902951643,CH1,POWER,3.25
1765902951648,CH1,POWER,3.25
1765902951653,CH1,POWER,3.25
1765902951658,CH1,POWER,3.25
1765902951666,CH1,POWER,3.25
1765902951670,CH1,POWER,3.25
1765902951673,CH1,POWER,3.25
1765902951700,CH1,POWER,3.25
1765902951706,CH1,POWER,3.25
1765902951710,CH1,POWER,3.25
1765902951716,CH1,POWER,3.25
1765902951720,CH1,POWER,3.25
1765902951728,CH1,POWER,3.25
1765902951733,CH1,POWER,3.25
1765902951740,CH1,POWER,3.25
1765902951748,CH1,POWER,3.25
1765902951753,CH1,POWER,3.25
1765902951757,CH1,POWER,3.25
1765902951762,CH1,POWER,3.25
1765902951768,CH1,POWER,3.25
1765902951773,CH1,POWER,3.25
1765902951780,CH1,POWER,3.25
1765902951788,CH1,POWER,3.25
1765902951794,CH1,POWER,3.25
1765902951800,CH1,POWER,3.25
1765902951806,CH1,POWER,3.25
1765902951810,CH1,POWER,3.25
1765902951815,CH1,POWER,3.25
1765902951820,CH1,POWER,3.25
1765902951824,CH1,POWER,3.25
1765902951830,CH1,POWER,3.25
1765902951838,CH1,POWER,3.25
1765902951843,CH1,POWER,3.25
1765902951850,CH1,POWER,3.25
1765902951858,CH1,POWER,3.25
1765902951863,CH1,POWER,3.25
1765902951867,CH1,POWER,3.25
1765902951872,CH1,POWER,3.25
1765902951878,CH1,POWER,3.25
1765902951883,CH1,POWER,3.25
1765902951890,CH1,POWER,3.25
1765902951898,CH1,POWER,3.25
1765902951903,CH1,POWER,3.25
1765902951910,CH1,POWER,3.25
1765902951916,CH1,POWER,3.25
1765902951920,CH1,POWER,3.25
1765902951925,CH1,POWER,3.25
1765902951930,CH1,POWER,3.25
1765902951938,CH1,POWER,3.25
1765902951943,CH1,POWER,3.25
1765902951947,CH1,POWER,3.25
1765902951952,CH1,POWER,3.25
1765902951958,CH1,POWER,3.25
1765902951964,CH1,POWER,3.25
1765902951969,CH1,POWER,3.25
1765902951973,CH1,POWER,3.25
1765902951979,CH1,POWER,3.25
1765902951986,CH1,POWER,3.25
1765902951990,CH1,POWER,3.25
1765902951995,CH1,POWER,3.25
1765902952000,CH1,POWER,3.25
1765902952006,CH1,POWER,3.25
1765902952010,CH1,POWER,3.25
1765902952018,CH1,POWER,3.25
1765902952022,CH1,POWER,3.25
1765902952027,CH1,POWER,3.25
1765902952032,CH1,POWER,3.25
1765902952037,CH1,POWER,3.25
1765902952042,CH1,POWER,3.25
1765902952050,CH1,POWER,3.25
1765902952054,CH1,POWER,3.25
1765902952058,CH1,POWER,3.65
1765902952061,CH1,POWER,3.65
1765902952063,CH1,POWER,3.65
1765902952089,CH1,POWER,3.65
1765902952094,CH1,POWER,3.65
1765902952099,CH1,POWER,3.65
1765902952103,CH1,POWER,3.65
1765902952109,CH1,POWER,3.65
1765902952113,CH1,POWER,3.65
1765902952117,CH1,POWER,3.65
1765902952122,CH1,POWER,3.65
1765902952130,CH1,POWER,3.65
1765902952136,CH1,POWER,3.65
1765902952141,CH1,POWER,3.65
1765902952148,CH1,POWER,3.65
1765902952152,CH1,POWER,3.65
1765902952160,CH1,POWER,3.65
1765902952165,CH1,POWER,3.65
1765902952171,CH1,POWER,3.65
1765902952176,CH1,POWER,3.65
1765902952182,CH1,POWER,3.65
1765902952190,CH1,POWER,3.65
1765902952195,CH1,POWER,3.65
1765902952202,CH1,POWER,3.65
1765902952208,CH1,POWER,3.65
1765902952212,CH1,POWER,3.65
1765902952217,CH1,POWER,3.65
1765902952222,CH1,POWER,3.65
1765902952230,CH1,POWER,3.65
1765902952236,CH1,POWER,3.65
1765902952242,CH1,POWER,3.65
1765902952246,CH1,POWER,3.65
1765902952251,CH1,POWER,3.65
1765902952256,CH1,POWER,3.65
1765902952261,CH1,POWER,3.65
1765902952265,CH1,POWER,3.65
1765902952272,CH1,POWER,3.65
1765902952276,CH1,POWER,3.65
1765902952281,CH1,POWER,3.65
1765902952288,CH1,POWER,3.65
1765902952292,CH1,POWER,3.65
1765902952297,CH1,POWER,3.65
1765902952302,CH1,POWER,3.65
1765902952308,CH1,POWER,3.65
1765902952312,CH1,POWER,3.65
1765902952320,CH1,POWER,3.65
1765902952325,CH1,POWER,3.65
1765902952329,CH1,POWER,3.65
1765902952334,CH1,POWER,3.65
1765902952339,CH1,POWER,3.65
1765902952344,CH1,POWER,3.65
1765902952350,CH1,POWER,3.65
1765902952355,CH1,POWER,3.65
1765902952359,CH1,POWER,3.65
1765902952364,CH1,POWER,3.65
1765902952372,CH1,POWER,3.65
1765902952380,CH1,POWER,3.65
1765902952385,CH1,POWER,3.65
1765902952392,CH1,POWER,3.65
1765902952398,CH1,POWER,3.65
1765902952402,CH1,POWER,3.65
1765902952410,CH1,POWER,3.65
1765902952415,CH1,POWER,3.65
1765902952422,CH1,POWER,3.65
1765902952428,CH1,POWER,3.65
1765902952432,CH1,POWER,3.65
1765902952438,CH1,POWER,3.65
1765902952442,CH1,POWER,3.65
1765902952447,CH1,POWER,3.65
1765902952452,CH1,POWER,3.65
1765902952456,CH1,POWER,3.65
1765902952483,CH1,POWER,3.45
1765902952488,CH1,POWER,3.45
1765902952493,CH1,POWER,3.45
1765902952498,CH1,POWER,3.45
1765902952504,CH1,POWER,3.45
1765902952510,CH1,POWER,3.45
1765902952514,CH1,POWER,3.45
1765902952520,CH1,POWER,3.45
1765902952524,CH1,POWER,3.45
1765902952530,CH1,POWER,3.45
1765902952534,CH1,POWER,3.45
1765902952540,CH1,POWER,3.45
1765902952544,CH1,POWER,3.45
1765902952549,CH1,POWER,3.45
1765902952554,CH1,POWER,3.45
1765902952559,CH1,POWER,3.45
1765902952564,CH1,POWER,3.45
1765902952570,CH1,POWER,3.45
1765902952574,CH1,POWER,3.45
1765902952579,CH1,POWER,3.45
1765902952584,CH1,POWER,3.45
1765902952589,CH1,POWER,3.45
1765902952594,CH1,POWER,3.45
1765902952600,CH1,POWER,3.45
1765902952604,CH1,POWER,3.45
1765902952612,CH1,POWER,3.45
1765902952617,CH1,POWER,3.45
1765902952624,CH1,POWER,3.45
1765902952630,CH1,POWER,3.45
1765902952634,CH1,POWER,3.45
1765902952642,CH1,POWER,3.45
1765902952647,CH1,POWER,3.45
1765902952654,CH1,POWER,3.45
1765902952660,CH1,POWER,3.45
1765902952664,CH1,POWER,3.45
1765902952669,CH1,POWER,3.45
1765902952674,CH1,POWER,3.45
1765902952679,CH1,POWER,3.45
1765902952684,CH1,POWER,3.45
1765902952690,CH1,POWER,3.45
1765902952694,CH1,POWER,3.45
1765902952700,CH1,POWER,3.45
1765902952704,CH1,POWER,3.45
1765902952709,CH1,POWER,3.45
1765902952714,CH1,POWER,3.45
1765902952720,CH1,POWER,3.45
1765902952724,CH1,POWER,3.45
1765902952729,CH1,POWER,3.45
1765902952734,CH1,POWER,3.45
1765902952739,CH1,POWER,3.45
1765902952744,CH1,POWER,3.45
1765902952749,CH1,POWER,3.45
1765902952754,CH1,POWER,3.45
1765902952762,CH1,POWER,3.45
1765902952767,CH1,POWER,3.45
1765902952774,CH1,POWER,3.45
1765902952780,CH1,POWER,3.45
1765902952784,CH1,POWER,3.45
1765902952790,CH1,POWER,3.45
1765902952794,CH1,POWER,3.45
1765902952799,CH1,POWER,3.45
1765902952804,CH1,POWER,3.45
1765902952808,CH1,POWER,3.45
1765902952813,CH1,POWER,3.45
1765902952818,CH1,POWER,3.45
1765902952823,CH1,POWER,3.45
