round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870906514,CH1,POWER,3.65
1765870906520,CH1,POWER,3.65
1765870906524,CH1,POWER,3.65
1765870906530,CH1,POWER,3.65
1765870906534,CH1,POWER,3.65
1765870906540,CH1,POWER,3.65
1765870906544,CH1,POWER,3.65
1765870906550,CH1,POWER,3.65
1765870906554,CH1,POWER,3.65
1765870906559,CH1,POWER,3.65
1765870906564,CH1,POWER,3.65
1765870906569,CH1,POWER,3.65
1765870906574,CH1,POWER,3.65
1765870906580,CH1,POWER,3.65
1765870906585,CH1,POWER,3.65
1765870906590,CH1,POWER,3.65
1765870906595,CH1,POWER,3.65
1765870906600,CH1,POWER,3.65
1765870906605,CH1,POWER,3.65
1765870906610,CH1,POWER,3.65
1765870906618,CH1,POWER,3.65
1765870906623,CH1,POWER,3.65
1765870906630,CH1,POWER,3.65
1765870906635,CH1,POWER,3.65
1765870906640,CH1,POWER,3.65
1765870906648,CH1,POWER,3.65
1765870906653,CH1,POWER,3.65
1765870906660,CH1,POWER,3.65
1765870906665,CH1,POWER,3.65
1765870906670,CH1,POWER,3.65
1765870906678,CH1,POWER,3.65
1765870906683,CH1,POWER,3.65
1765870906690,CH1,POWER,3.65
1765870906695,CH1,POWER,3.65
1765870906700,CH1,POWER,3.65
1765870906705,CH1,POWER,3.65
1765870906710,CH1,POWER,3.65
1765870906715,CH1,POWER,3.65
1765870906720,CH1,POWER,3.65
1765870906725,CH1,POWER,3.65
1765870906730,CH1,POWER,3.65
1765870906735,CH1,POWER,3.65
1765870906740,CH1,POWER,3.65
1765870906745,CH1,POWER,3.65
1765870906750,CH1,POWER,3.65
1765870906758,CH1,POWER,3.65
1765870906763,CH1,POWER,3.65
1765870906769,CH1,POWER,3.65
1765870906772,CH1,POWER,3.60
1765870906774,CH1,POWER,3.60
1765870906802,CH1,POWER,3.60
1765870906807,CH1,POWER,3.60
1765870906812,CH1,POWER,3.60
1765870906820,CH1,POWER,3.60
1765870906825,CH1,POWER,3.60
1765870906832,CH1,POWER,3.60
1765870906837,CH1,POWER,3.60
1765870906842,CH1,POWER,3.60
1765870906847,CH1,POWER,3.60
1765870906852,CH1,POWER,3.60
1765870906857,CH1,POWER,3.60
1765870906862,CH1,POWER,3.60
1765870906867,CH1,POWER,3.60
1765870906872,CH1,POWER,3.60
1765870906877,CH1,POWER,3.60
1765870906882,CH1,POWER,3.60
1765870906886,CH1,POWER,3.60
1765870906891,CH1,POWER,3.60
1765870906897,CH1,POWER,3.60
1765870906902,CH1,POWER,3.60
1765870906907,CH1,POWER,3.60
1765870906912,CH1,POWER,3.60
1765870906917,CH1,POWER,3.60
1765870906922,CH1,POWER,3.60
1765870906930,CH1,POWER,3.60
1765870906934,CH1,POWER,3.60
1765870906940,CH1,POWER,3.60
1765870906945,CH1,POWER,3.60
1765870906952,CH1,POWER,3.60
1765870906957,CH1,POWER,3.60
1765870906962,CH1,POWER,3.60
1765870906970,CH1,POWER,3.60
1765870906975,CH1,POWER,3.60
1765870906982,CH1,POWER,3.60
1765870906987,CH1,POWER,3.60
1765870906992,CH1,POWER,3.60
1765870907000,CH1,POWER,3.60
1765870907005,CH1,POWER,3.60
1765870907012,CH1,POWER,3.60
1765870907017,CH1,POWER,3.60
1765870907022,CH1,POWER,3.60
1765870907030,CH1,POWER,3.60
1765870907035,CH1,POWER,3.60
1765870907042,CH1,POWER,3.60
1765870907047,CH1,POWER,3.60
1765870907052,CH1,POWER,3.60
1765870907057,CH1,POWER,3.60
1765870907062,CH1,POWER,3.60
1765870907067,CH1,POWER,3.60
1765870907072,CH1,POWER,3.60
1765870907077,CH1,POWER,3.60
1765870907082,CH1,POWER,3.60
1765870907087,CH1,POWER,3.60
1765870907092,CH1,POWER,3.60
1765870907097,CH1,POWER,3.60
1765870907102,CH1,POWER,3.60
1765870907107,CH1,POWER,3.60
1765870907112,CH1,POWER,3.60
1765870907120,CH1,POWER,3.60
1765870907125,CH1,POWER,3.60
1765870907132,CH1,POWER,3.60
1765870907137,CH1,POWER,3.60
1765870907142,CH1,POWER,3.60
1765870907147,CH1,POWER,3.60
1765870907152,CH1,POWER,3.60
1765870907157,CH1,POWER,3.60
1765870907160,CH1,POWER,3.75
1765870907162,CH1,POWER,3.75
1765870907165,CH1,POWER,3.75
1765870907191,CH1,POWER,3.75
1765870907196,CH1,POWER,3.75
1765870907201,CH1,POWER,3.75
1765870907206,CH1,POWER,3.75
1765870907211,CH1,POWER,3.75
1765870907216,CH1,POWER,3.75
1765870907221,CH1,POWER,3.75
1765870907226,CH1,POWER,3.75
1765870907231,CH1,POWER,3.75
1765870907236,CH1,POWER,3.75
1765870907241,CH1,POWER,3.75
1765870907247,CH1,POWER,3.75
1765870907253,CH1,POWER,3.75
1765870907257,CH1,POWER,3.75
1765870907261,CH1,POWER,3.75
1765870907266,CH1,POWER,3.75
1765870907271,CH1,POWER,3.75
1765870907277,CH1,POWER,3.75
1765870907284,CH1,POWER,3.75
1765870907289,CH1,POWER,3.75
1765870907294,CH1,POWER,3.75
1765870907299,CH1,POWER,3.75
1765870907304,CH1,POWER,3.75
1765870907312,CH1,POWER,3.75
1765870907317,CH1,POWER,3.75
1765870907324,CH1,POWER,3.75
1765870907329,CH1,POWER,3.75
1765870907334,CH1,POWER,3.75
1765870907339,CH1,POWER,3.75
1765870907344,CH1,POWER,3.75
1765870907349,CH1,POWER,3.75
1765870907354,CH1,POWER,3.75
1765870907362,CH1,POWER,3.75
1765870907367,CH1,POWER,3.75
1765870907373,CH1,POWER,3.75
1765870907379,CH1,POWER,3.75
1765870907384,CH1,POWER,3.75
1765870907392,CH1,POWER,3.75
1765870907397,CH1,POWER,3.75
1765870907403,CH1,POWER,3.75
1765870907408,CH1,POWER,3.75
1765870907413,CH1,POWER,3.75
1765870907419,CH1,POWER,3.75
1765870907424,CH1,POWER,3.75
1765870907429,CH1,POWER,3.75
1765870907434,CH1,POWER,3.75
1765870907438,CH1,POWER,3.75
1765870907444,CH1,POWER,3.75
1765870907452,CH1,POWER,3.75
1765870907457,CH1,POWER,3.75
1765870907463,CH1,POWER,3.75
1765870907468,CH1,POWER,3.75
1765870907473,CH1,POWER,3.75
1765870907478,CH1,POWER,3.75
1765870907484,CH1,POWER,3.75
1765870907489,CH1,POWER,3.75
1765870907494,CH1,POWER,3.75
1765870907499,CH1,POWER,3.75
1765870907504,CH1,POWER,3.75
1765870907509,CH1,POWER,3.75
1765870907514,CH1,POWER,3.75
1765870907519,CH1,POWER,3.75
1765870907524,CH1,POWER,3.75
1765870907532,CH1,POWER,3.75
1765870907537,CH1,POWER,3.75
1765870907544,CH1,POWER,3.75
1765870907549,CH1,POWER,3.75
1765870907552,CH1,POWER,3.70
1765870907555,CH1,POWER,3.70
1765870907557,CH1,POWER,3.70
1765870907585,CH1,POWER,3.70
1765870907590,CH1,POWER,3.70
1765870907596,CH1,POWER,3.70
1765870907601,CH1,POWER,3.70
1765870907606,CH1,POWER,3.70
1765870907614,CH1,POWER,3.70
1765870907619,CH1,POWER,3.70
1765870907626,CH1,POWER,3.70
1765870907631,CH1,POWER,3.70
1765870907636,CH1,POWER,3.70
1765870907644,CH1,POWER,3.70
1765870907649,CH1,POWER,3.70
1765870907656,CH1,POWER,3.70
1765870907661,CH1,POWER,3.70
1765870907666,CH1,POWER,3.70
1765870907671,CH1,POWER,3.70
1765870907676,CH1,POWER,3.70
1765870907680,CH1,POWER,3.70
1765870907686,CH1,POWER,3.70
1765870907691,CH1,POWER,3.70
1765870907696,CH1,POWER,3.70
1765870907704,CH1,POWER,3.70
1765870907709,CH1,POWER,3.70
1765870907716,CH1,POWER,3.70
1765870907721,CH1,POWER,3.70
1765870907726,CH1,POWER,3.70
1765870907734,CH1,POWER,3.70
1765870907740,CH1,POWER,3.70
1765870907745,CH1,POWER,3.70
1765870907750,CH1,POWER,3.70
1765870907755,CH1,POWER,3.70
1765870907761,CH1,POWER,3.70
1765870907766,CH1,POWER,3.70
1765870907771,CH1,POWER,3.70
1765870907776,CH1,POWER,3.70
1765870907784,CH1,POWER,3.70
1765870907789,CH1,POWER,3.70
1765870907796,CH1,POWER,3.70
1765870907801,CH1,POWER,3.70
1765870907806,CH1,POWER,3.70
1765870907811,CH1,POWER,3.70
1765870907816,CH1,POWER,3.70
1765870907821,CH1,POWER,3.70
1765870907826,CH1,POWER,3.70
1765870907834,CH1,POWER,3.70
1765870907840,CH1,POWER,3.70
1765870907845,CH1,POWER,3.70
1765870907850,CH1,POWER,3.70
1765870907856,CH1,POWER,3.70
1765870907861,CH1,POWER,3.70
1765870907866,CH1,POWER,3.70
1765870907874,CH1,POWER,3.70
1765870907879,CH1,POWER,3.70
1765870907886,CH1,POWER,3.70
1765870907891,CH1,POWER,3.70
1765870907896,CH1,POWER,3.70
1765870907901,CH1,POWER,3.70
1765870907906,CH1,POWER,3.70
1765870907911,CH1,POWER,3.70
1765870907916,CH1,POWER,3.70
1765870907921,CH1,POWER,3.70
1765870907926,CH1,POWER,3.70
1765870907934,CH1,POWER,3.70
1765870907939,CH1,POWER,3.70
1765870907944,CH1,POWER,3.60
1765870907947,CH1,POWER,3.60
1765870907949,CH1,POWER,3.60
1765870907977,CH1,POWER,3.60
1765870907982,CH1,POWER,3.60
1765870907987,CH1,POWER,3.60
1765870907992,CH1,POWER,3.60
1765870907997,CH1,POWER,3.60
1765870908002,CH1,POWER,3.60
1765870908008,CH1,POWER,3.60
1765870908013,CH1,POWER,3.60
1765870908018,CH1,POWER,3.60
1765870908023,CH1,POWER,3.60
1765870908028,CH1,POWER,3.60
1765870908033,CH1,POWER,3.60
1765870908038,CH1,POWER,3.60
1765870908046,CH1,POWER,3.60
1765870908051,CH1,POWER,3.60
1765870908057,CH1,POWER,3.60
1765870908062,CH1,POWER,3.60
1765870908067,CH1,POWER,3.60
1765870908072,CH1,POWER,3.60
1765870908077,CH1,POWER,3.60
1765870908083,CH1,POWER,3.60
1765870908088,CH1,POWER,3.60
1765870908096,CH1,POWER,3.60
1765870908101,CH1,POWER,3.60
1765870908108,CH1,POWER,3.60
1765870908113,CH1,POWER,3.60
1765870908118,CH1,POWER,3.60
1765870908126,CH1,POWER,3.60
1765870908131,CH1,POWER,3.60
1765870908138,CH1,POWER,3.60
1765870908143,CH1,POWER,3.60
1765870908148,CH1,POWER,3.60
1765870908153,CH1,POWER,3.60
1765870908158,CH1,POWER,3.60
1765870908166,CH1,POWER,3.60
1765870908171,CH1,POWER,3.60
1765870908178,CH1,POWER,3.60
1765870908183,CH1,POWER,3.60
1765870908188,CH1,POWER,3.60
1765870908196,CH1,POWER,3.60
1765870908201,CH1,POWER,3.60
1765870908208,CH1,POWER,3.60
1765870908216,CH1,POWER,3.60
1765870908221,CH1,POWER,3.60
1765870908228,CH1,POWER,3.60
1765870908236,CH1,POWER,3.60
1765870908241,CH1,POWER,3.60
1765870908248,CH1,POWER,3.60
1765870908253,CH1,POWER,3.60
1765870908258,CH1,POWER,3.60
1765870908266,CH1,POWER,3.60
1765870908272,CH1,POWER,3.60
1765870908277,CH1,POWER,3.60
1765870908282,CH1,POWER,3.60
1765870908288,CH1,POWER,3.60
1765870908293,CH1,POWER,3.60
1765870908298,CH1,POWER,3.60
1765870908303,CH1,POWER,3.60
1765870908308,CH1,POWER,3.60
1765870908313,CH1,POWER,3.60
1765870908318,CH1,POWER,3.60
1765870908323,CH1,POWER,3.60
1765870908328,CH1,POWER,3.60
1765870908333,CH1,POWER,3.60
1765870908336,CH1,POWER,3.70
1765870908339,CH1,POWER,3.70
1765870908341,CH1,POWER,3.70
1765870908369,CH1,POWER,3.70
1765870908374,CH1,POWER,3.70
1765870908379,CH1,POWER,3.70
1765870908385,CH1,POWER,3.70
1765870908390,CH1,POWER,3.70
1765870908398,CH1,POWER,3.70
1765870908403,CH1,POWER,3.70
1765870908410,CH1,POWER,3.70
1765870908418,CH1,POWER,3.70
1765870908423,CH1,POWER,3.70
1765870908430,CH1,POWER,3.70
1765870908435,CH1,POWER,3.70
1765870908440,CH1,POWER,3.70
1765870908448,CH1,POWER,3.70
1765870908453,CH1,POWER,3.70
1765870908460,CH1,POWER,3.70
1765870908465,CH1,POWER,3.70
1765870908470,CH1,POWER,3.70
1765870908475,CH1,POWER,3.70
1765870908480,CH1,POWER,3.70
1765870908488,CH1,POWER,3.70
1765870908493,CH1,POWER,3.70
1765870908500,CH1,POWER,3.70
1765870908508,CH1,POWER,3.70
1765870908513,CH1,POWER,3.70
1765870908520,CH1,POWER,3.70
1765870908528,CH1,POWER,3.70
1765870908533,CH1,POWER,3.70
1765870908540,CH1,POWER,3.70
1765870908545,CH1,POWER,3.70
1765870908550,CH1,POWER,3.70
1765870908555,CH1,POWER,3.70
1765870908560,CH1,POWER,3.70
1765870908565,CH1,POWER,3.70
1765870908570,CH1,POWER,3.70
1765870908578,CH1,POWER,3.70
1765870908583,CH1,POWER,3.70
1765870908590,CH1,POWER,3.70
1765870908595,CH1,POWER,3.70
1765870908600,CH1,POWER,3.70
1765870908605,CH1,POWER,3.70
1765870908610,CH1,POWER,3.70
1765870908615,CH1,POWER,3.70
1765870908620,CH1,POWER,3.70
1765870908628,CH1,POWER,3.70
1765870908634,CH1,POWER,3.70
1765870908639,CH1,POWER,3.70
1765870908644,CH1,POWER,3.70
1765870908650,CH1,POWER,3.70
1765870908655,CH1,POWER,3.70
1765870908660,CH1,POWER,3.70
1765870908665,CH1,POWER,3.70
1765870908670,CH1,POWER,3.70
1765870908678,CH1,POWER,3.70
1765870908683,CH1,POWER,3.70
1765870908690,CH1,POWER,3.70
1765870908698,CH1,POWER,3.70
1765870908703,CH1,POWER,3.70
1765870908710,CH1,POWER,3.70
1765870908718,CH1,POWER,3.70
1765870908723,CH1,POWER,3.70
1765870908727,CH1,POWER,3.70
1765870908729,CH1,POWER,3.70
1765870908732,CH1,POWER,3.70
1765870908759,CH1,POWER,3.70
1765870908764,CH1,POWER,3.70
1765870908769,CH1,POWER,3.70
1765870908774,CH1,POWER,3.70
1765870908781,CH1,POWER,3.70
1765870908786,CH1,POWER,3.70
1765870908792,CH1,POWER,3.70
1765870908800,CH1,POWER,3.70
1765870908805,CH1,POWER,3.70
1765870908812,CH1,POWER,3.70
1765870908817,CH1,POWER,3.70
1765870908822,CH1,POWER,3.70
1765870908827,CH1,POWER,3.70
1765870908832,CH1,POWER,3.70
1765870908837,CH1,POWER,3.70
1765870908842,CH1,POWER,3.70
1765870908847,CH1,POWER,3.70
1765870908852,CH1,POWER,3.70
1765870908860,CH1,POWER,3.70
1765870908865,CH1,POWER,3.70
1765870908872,CH1,POWER,3.70
1765870908877,CH1,POWER,3.70
1765870908882,CH1,POWER,3.70
1765870908887,CH1,POWER,3.70
1765870908892,CH1,POWER,3.70
1765870908897,CH1,POWER,3.70
1765870908902,CH1,POWER,3.70
1765870908907,CH1,POWER,3.70
1765870908911,CH1,POWER,3.70
1765870908916,CH1,POWER,3.70
1765870908921,CH1,POWER,3.70
1765870908926,CH1,POWER,3.70
1765870908931,CH1,POWER,3.70
1765870908935,CH1,POWER,3.70
1765870908942,CH1,POWER,3.70
1765870908947,CH1,POWER,3.70
1765870908952,CH1,POWER,3.70
1765870908960,CH1,POWER,3.70
1765870908965,CH1,POWER,3.70
1765870908972,CH1,POWER,3.70
1765870908977,CH1,POWER,3.70
1765870908982,CH1,POWER,3.70
1765870908987,CH1,POWER,3.70
1765870908992,CH1,POWER,3.70
1765870909000,CH1,POWER,3.70
1765870909005,CH1,POWER,3.70
1765870909012,CH1,POWER,3.70
1765870909017,CH1,POWER,3.70
1765870909022,CH1,POWER,3.70
1765870909030,CH1,POWER,3.70
1765870909036,CH1,POWER,3.70
1765870909041,CH1,POWER,3.70
1765870909046,CH1,POWER,3.70
1765870909051,CH1,POWER,3.70
1765870909057,CH1,POWER,3.70
1765870909062,CH1,POWER,3.70
1765870909067,CH1,POWER,3.70
1765870909072,CH1,POWER,3.70
1765870909080,CH1,POWER,3.70
1765870909085,CH1,POWER,3.70
1765870909092,CH1,POWER,3.70
1765870909097,CH1,POWER,3.70
1765870909102,CH1,POWER,3.70
1765870909107,CH1,POWER,3.70
1765870909112,CH1,POWER,3.70
1765870909115,CH1,POWER,3.80
1765870909143,CH1,POWER,3.80
1765870909148,CH1,POWER,3.80
1765870909153,CH1,POWER,3.80
1765870909159,CH1,POWER,3.80
1765870909164,CH1,POWER,3.80
1765870909169,CH1,POWER,3.80
1765870909174,CH1,POWER,3.80
1765870909179,CH1,POWER,3.80
1765870909184,CH1,POWER,3.80
1765870909189,CH1,POWER,3.80
1765870909194,CH1,POWER,3.80
1765870909199,CH1,POWER,3.80
1765870909204,CH1,POWER,3.80
1765870909209,CH1,POWER,3.80
1765870909214,CH1,POWER,3.80
1765870909219,CH1,POWER,3.80
1765870909224,CH1,POWER,3.80
1765870909232,CH1,POWER,3.80
1765870909238,CH1,POWER,3.80
1765870909243,CH1,POWER,3.80
1765870909248,CH1,POWER,3.80
1765870909253,CH1,POWER,3.80
1765870909258,CH1,POWER,3.80
1765870909263,CH1,POWER,3.80
1765870909269,CH1,POWER,3.80
1765870909274,CH1,POWER,3.80
1765870909279,CH1,POWER,3.80
1765870909284,CH1,POWER,3.80
1765870909289,CH1,POWER,3.80
1765870909294,CH1,POWER,3.80
1765870909302,CH1,POWER,3.80
1765870909307,CH1,POWER,3.80
1765870909314,CH1,POWER,3.80
1765870909319,CH1,POWER,3.80
1765870909324,CH1,POWER,3.80
1765870909329,CH1,POWER,3.80
1765870909334,CH1,POWER,3.80
1765870909342,CH1,POWER,3.80
1765870909348,CH1,POWER,3.80
1765870909353,CH1,POWER,3.80
1765870909357,CH1,POWER,3.80
1765870909363,CH1,POWER,3.80
1765870909368,CH1,POWER,3.80
1765870909373,CH1,POWER,3.80
1765870909379,CH1,POWER,3.80
1765870909384,CH1,POWER,3.80
1765870909388,CH1,POWER,3.80
1765870909392,CH1,POWER,3.80
1765870909397,CH1,POWER,3.80
1765870909404,CH1,POWER,3.80
1765870909409,CH1,POWER,3.80
1765870909414,CH1,POWER,3.80
1765870909422,CH1,POWER,3.80
1765870909428,CH1,POWER,3.80
1765870909433,CH1,POWER,3.80
1765870909438,CH1,POWER,3.80
1765870909443,CH1,POWER,3.80
1765870909448,CH1,POWER,3.80
1765870909453,CH1,POWER,3.80
1765870909458,CH1,POWER,3.80
1765870909463,CH1,POWER,3.80
1765870909469,CH1,POWER,3.80
1765870909473,CH1,POWER,3.80
1765870909478,CH1,POWER,3.80
1765870909483,CH1,POWER,3.80
1765870909488,CH1,POWER,3.80
1765870909493,CH1,POWER,3.80
1765870909497,CH1,POWER,3.80
1765870909504,CH1,POWER,3.80
1765870909506,CH1,POWER,3.85
1765870909533,CH1,POWER,3.85
1765870909538,CH1,POWER,3.85
1765870909543,CH1,POWER,3.85
1765870909549,CH1,POWER,3.85
1765870909556,CH1,POWER,3.85
1765870909564,CH1,POWER,3.85
1765870909569,CH1,POWER,3.85
1765870909576,CH1,POWER,3.85
1765870909581,CH1,POWER,3.85
1765870909586,CH1,POWER,3.85
1765870909591,CH1,POWER,3.85
1765870909596,CH1,POWER,3.85
1765870909601,CH1,POWER,3.85
1765870909606,CH1,POWER,3.85
1765870909614,CH1,POWER,3.85
1765870909619,CH1,POWER,3.85
1765870909626,CH1,POWER,3.85
1765870909631,CH1,POWER,3.85
1765870909636,CH1,POWER,3.85
1765870909641,CH1,POWER,3.85
1765870909646,CH1,POWER,3.85
1765870909651,CH1,POWER,3.85
1765870909655,CH1,POWER,3.85
1765870909660,CH1,POWER,3.85
1765870909665,CH1,POWER,3.85
1765870909670,CH1,POWER,3.85
1765870909676,CH1,POWER,3.85
1765870909681,CH1,POWER,3.85
1765870909685,CH1,POWER,3.85
1765870909690,CH1,POWER,3.85
1765870909695,CH1,POWER,3.85
1765870909700,CH1,POWER,3.85
1765870909704,CH1,POWER,3.85
1765870909710,CH1,POWER,3.85
1765870909715,CH1,POWER,3.85
1765870909720,CH1,POWER,3.85
1765870909724,CH1,POWER,3.85
1765870909730,CH1,POWER,3.85
1765870909736,CH1,POWER,3.85
1765870909741,CH1,POWER,3.85
1765870909745,CH1,POWER,3.85
1765870909751,CH1,POWER,3.85
1765870909756,CH1,POWER,3.85
1765870909761,CH1,POWER,3.85
1765870909765,CH1,POWER,3.85
1765870909770,CH1,POWER,3.85
1765870909775,CH1,POWER,3.85
1765870909780,CH1,POWER,3.85
1765870909786,CH1,POWER,3.85
1765870909791,CH1,POWER,3.85
1765870909795,CH1,POWER,3.85
1765870909800,CH1,POWER,3.85
1765870909805,CH1,POWER,3.85
1765870909810,CH1,POWER,3.85
1765870909815,CH1,POWER,3.85
1765870909820,CH1,POWER,3.85
1765870909824,CH1,POWER,3.85
1765870909830,CH1,POWER,3.85
1765870909836,CH1,POWER,3.85
1765870909841,CH1,POWER,3.85
1765870909846,CH1,POWER,3.85
1765870909851,CH1,POWER,3.85
1765870909856,CH1,POWER,3.85
1765870909861,CH1,POWER,3.85
1765870909866,CH1,POWER,3.85
1765870909874,CH1,POWER,3.85
1765870909879,CH1,POWER,3.85
1765870909885,CH1,POWER,3.85
1765870909890,CH1,POWER,3.85
1765870909895,CH1,POWER,3.85
1765870909899,CH1,POWER,3.70
1765870909927,CH1,POWER,3.70
1765870909932,CH1,POWER,3.70
1765870909937,CH1,POWER,3.70
1765870909943,CH1,POWER,3.70
1765870909948,CH1,POWER,3.70
1765870909953,CH1,POWER,3.70
1765870909957,CH1,POWER,3.70
1765870909962,CH1,POWER,3.70
1765870909968,CH1,POWER,3.70
1765870909973,CH1,POWER,3.70
1765870909977,CH1,POWER,3.70
1765870909982,CH1,POWER,3.70
1765870909987,CH1,POWER,3.70
1765870909992,CH1,POWER,3.70
1765870909996,CH1,POWER,3.70
1765870910001,CH1,POWER,3.70
1765870910006,CH1,POWER,3.70
1765870910012,CH1,POWER,3.70
1765870910018,CH1,POWER,3.70
1765870910023,CH1,POWER,3.70
1765870910027,CH1,POWER,3.70
1765870910033,CH1,POWER,3.70
1765870910037,CH1,POWER,3.70
1765870910043,CH1,POWER,3.70
1765870910048,CH1,POWER,3.70
1765870910053,CH1,POWER,3.70
1765870910057,CH1,POWER,3.70
1765870910062,CH1,POWER,3.70
1765870910066,CH1,POWER,3.70
1765870910072,CH1,POWER,3.70
1765870910077,CH1,POWER,3.70
1765870910082,CH1,POWER,3.70
1765870910087,CH1,POWER,3.70
1765870910096,CH1,POWER,3.70
1765870910101,CH1,POWER,3.70
1765870910108,CH1,POWER,3.70
1765870910113,CH1,POWER,3.70
1765870910118,CH1,POWER,3.70
1765870910123,CH1,POWER,3.70
1765870910128,CH1,POWER,3.70
1765870910136,CH1,POWER,3.70
1765870910141,CH1,POWER,3.70
1765870910148,CH1,POWER,3.70
1765870910153,CH1,POWER,3.70
1765870910158,CH1,POWER,3.70
1765870910163,CH1,POWER,3.70
1765870910168,CH1,POWER,3.70
1765870910173,CH1,POWER,3.70
1765870910177,CH1,POWER,3.70
1765870910186,CH1,POWER,3.70
1765870910191,CH1,POWER,3.70
1765870910198,CH1,POWER,3.70
1765870910203,CH1,POWER,3.70
1765870910207,CH1,POWER,3.70
1765870910213,CH1,POWER,3.70
1765870910218,CH1,POWER,3.70
1765870910223,CH1,POWER,3.70
1765870910228,CH1,POWER,3.70
1765870910233,CH1,POWER,3.70
1765870910238,CH1,POWER,3.70
1765870910246,CH1,POWER,3.70
1765870910251,CH1,POWER,3.70
1765870910258,CH1,POWER,3.70
1765870910263,CH1,POWER,3.70
1765870910268,CH1,POWER,3.70
1765870910273,CH1,POWER,3.70
1765870910278,CH1,POWER,3.70
1765870910281,CH1,POWER,3.65
1765870910309,CH1,POWER,3.65
1765870910314,CH1,POWER,3.65
1765870910319,CH1,POWER,3.65
1765870910325,CH1,POWER,3.65
1765870910329,CH1,POWER,3.65
1765870910334,CH1,POWER,3.65
1765870910339,CH1,POWER,3.65
1765870910344,CH1,POWER,3.65
1765870910349,CH1,POWER,3.65
1765870910353,CH1,POWER,3.65
1765870910359,CH1,POWER,3.65
1765870910364,CH1,POWER,3.65
1765870910369,CH1,POWER,3.65
1765870910373,CH1,POWER,3.65
1765870910380,CH1,POWER,3.65
1765870910388,CH1,POWER,3.65
1765870910393,CH1,POWER,3.65
1765870910399,CH1,POWER,3.65
1765870910404,CH1,POWER,3.65
1765870910408,CH1,POWER,3.65
1765870910412,CH1,POWER,3.65
1765870910418,CH1,POWER,3.65
1765870910425,CH1,POWER,3.65
1765870910430,CH1,POWER,3.65
1765870910435,CH1,POWER,3.65
1765870910439,CH1,POWER,3.65
1765870910445,CH1,POWER,3.65
1765870910450,CH1,POWER,3.65
1765870910455,CH1,POWER,3.65
1765870910460,CH1,POWER,3.65
1765870910465,CH1,POWER,3.65
1765870910469,CH1,POWER,3.65
1765870910473,CH1,POWER,3.65
1765870910480,CH1,POWER,3.65
1765870910485,CH1,POWER,3.65
1765870910490,CH1,POWER,3.65
1765870910495,CH1,POWER,3.65
1765870910500,CH1,POWER,3.65
1765870910505,CH1,POWER,3.65
1765870910509,CH1,POWER,3.65
1765870910514,CH1,POWER,3.65
1765870910518,CH1,POWER,3.65
1765870910523,CH1,POWER,3.65
1765870910529,CH1,POWER,3.65
1765870910534,CH1,POWER,3.65
1765870910538,CH1,POWER,3.65
1765870910543,CH1,POWER,3.65
1765870910550,CH1,POWER,3.65
1765870910555,CH1,POWER,3.65
1765870910560,CH1,POWER,3.65
1765870910565,CH1,POWER,3.65
1765870910570,CH1,POWER,3.65
1765870910575,CH1,POWER,3.65
1765870910579,CH1,POWER,3.65
1765870910585,CH1,POWER,3.65
1765870910590,CH1,POWER,3.65
1765870910595,CH1,POWER,3.65
1765870910599,CH1,POWER,3.65
1765870910608,CH1,POWER,3.65
1765870910613,CH1,POWER,3.65
1765870910620,CH1,POWER,3.65
1765870910625,CH1,POWER,3.65
1765870910630,CH1,POWER,3.65
1765870910635,CH1,POWER,3.65
1765870910640,CH1,POWER,3.65
1765870910645,CH1,POWER,3.65
1765870910649,CH1,POWER,3.65
1765870910654,CH1,POWER,3.65
1765870910659,CH1,POWER,3.65
1765870910663,CH1,POWER,3.65
1765870910670,CH1,POWER,3.65
1765870910675,CH1,POWER,3.65
1765870910678,CH1,POWER,3.75
1765870910681,CH1,POWER,3.75
1765870910684,CH1,POWER,3.75
1765870910712,CH1,POWER,3.75
1765870910717,CH1,POWER,3.75
1765870910721,CH1,POWER,3.75
1765870910727,CH1,POWER,3.75
1765870910732,CH1,POWER,3.75
1765870910737,CH1,POWER,3.75
1765870910741,CH1,POWER,3.75
1765870910747,CH1,POWER,3.75
1765870910752,CH1,POWER,3.75
1765870910757,CH1,POWER,3.75
1765870910761,CH1,POWER,3.75
1765870910765,CH1,POWER,3.75
1765870910772,CH1,POWER,3.75
1765870910777,CH1,POWER,3.75
1765870910782,CH1,POWER,3.75
1765870910787,CH1,POWER,3.75
1765870910791,CH1,POWER,3.75
1765870910800,CH1,POWER,3.75
1765870910805,CH1,POWER,3.75
1765870910812,CH1,POWER,3.75
1765870910817,CH1,POWER,3.75
1765870910822,CH1,POWER,3.75
1765870910827,CH1,POWER,3.75
1765870910831,CH1,POWER,3.75
1765870910836,CH1,POWER,3.75
1765870910840,CH1,POWER,3.75
1765870910846,CH1,POWER,3.75
1765870910852,CH1,POWER,3.75
1765870910857,CH1,POWER,3.75
1765870910862,CH1,POWER,3.75
1765870910867,CH1,POWER,3.75
1765870910871,CH1,POWER,3.75
1765870910877,CH1,POWER,3.75
1765870910881,CH1,POWER,3.75
1765870910887,CH1,POWER,3.75
1765870910891,CH1,POWER,3.75
1765870910897,CH1,POWER,3.75
