round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591947146,CH1,POWER,3.70
1765591947150,CH1,POWER,3.70
1765591947154,CH1,POWER,3.70
1765591947159,CH1,POWER,3.70
1765591947163,CH1,POWER,3.70
1765591947169,CH1,POWER,3.70
1765591947173,CH1,POWER,3.70
1765591947179,CH1,POWER,3.70
1765591947183,CH1,POWER,3.70
1765591947189,CH1,POWER,3.70
1765591947193,CH1,POWER,3.70
1765591947199,CH1,POWER,3.70
1765591947203,CH1,POWER,3.70
1765591947209,CH1,POWER,3.70
1765591947213,CH1,POWER,3.70
1765591947219,CH1,POWER,3.70
1765591947223,CH1,POWER,3.70
1765591947229,CH1,POWER,3.70
1765591947233,CH1,POWER,3.70
1765591947260,CH1,POWER,3.70
1765591947265,CH1,POWER,3.70
1765591947270,CH1,POWER,3.70
1765591947274,CH1,POWER,3.70
1765591947280,CH1,POWER,3.70
1765591947285,CH1,POWER,3.70
1765591947291,CH1,POWER,3.70
1765591947299,CH1,POWER,3.70
1765591947304,CH1,POWER,3.70
1765591947311,CH1,POWER,3.70
1765591947317,CH1,POWER,3.70
1765591947321,CH1,POWER,3.70
1765591947325,CH1,POWER,3.70
1765591947331,CH1,POWER,3.70
1765591947336,CH1,POWER,3.70
1765591947341,CH1,POWER,3.70
1765591947346,CH1,POWER,3.70
1765591947351,CH1,POWER,3.70
1765591947357,CH1,POWER,3.70
1765591947361,CH1,POWER,3.70
1765591947365,CH1,POWER,3.70
1765591947371,CH1,POWER,3.70
1765591947376,CH1,POWER,3.70
1765591947381,CH1,POWER,3.70
1765591947386,CH1,POWER,3.70
1765591947391,CH1,POWER,3.70
1765591947395,CH1,POWER,3.70
1765591947401,CH1,POWER,3.70
1765591947405,CH1,POWER,3.70
1765591947410,CH1,POWER,3.70
1765591947414,CH1,POWER,3.70
1765591947421,CH1,POWER,3.70
1765591947426,CH1,POWER,3.70
1765591947431,CH1,POWER,3.70
1765591947435,CH1,POWER,3.70
1765591947441,CH1,POWER,3.70
1765591947446,CH1,POWER,3.70
1765591947451,CH1,POWER,3.70
1765591947455,CH1,POWER,3.70
1765591947461,CH1,POWER,3.70
1765591947465,CH1,POWER,3.70
1765591947471,CH1,POWER,3.70
1765591947476,CH1,POWER,3.70
1765591947481,CH1,POWER,3.70
1765591947485,CH1,POWER,3.70
1765591947491,CH1,POWER,3.70
1765591947496,CH1,POWER,3.70
1765591947501,CH1,POWER,3.70
1765591947505,CH1,POWER,3.70
1765591947511,CH1,POWER,3.70
1765591947516,CH1,POWER,3.70
1765591947521,CH1,POWER,3.70
1765591947525,CH1,POWER,3.70
1765591947531,CH1,POWER,3.70
1765591947536,CH1,POWER,3.70
1765591947541,CH1,POWER,3.70
1765591947545,CH1,POWER,3.70
1765591947551,CH1,POWER,3.70
1765591947556,CH1,POWER,3.70
1765591947561,CH1,POWER,3.70
1765591947566,CH1,POWER,3.70
1765591947571,CH1,POWER,3.70
1765591947576,CH1,POWER,3.70
1765591947581,CH1,POWER,3.70
1765591947585,CH1,POWER,3.70
1765591947591,CH1,POWER,3.70
1765591947596,CH1,POWER,3.70
1765591947601,CH1,POWER,3.70
1765591947606,CH1,POWER,3.70
1765591947611,CH1,POWER,3.70
1765591947616,CH1,POWER,3.70
1765591947621,CH1,POWER,3.70
1765591947625,CH1,POWER,2.90
1765591947652,CH1,POWER,2.90
1765591947657,CH1,POWER,2.90
1765591947662,CH1,POWER,2.90
1765591947666,CH1,POWER,2.90
1765591947670,CH1,POWER,2.90
1765591947674,CH1,POWER,2.90
1765591947680,CH1,POWER,2.90
1765591947685,CH1,POWER,2.90
1765591947690,CH1,POWER,2.90
1765591947695,CH1,POWER,2.90
1765591947703,CH1,POWER,2.90
1765591947708,CH1,POWER,2.90
1765591947713,CH1,POWER,2.90
1765591947718,CH1,POWER,2.90
1765591947723,CH1,POWER,2.90
1765591947728,CH1,POWER,2.90
1765591947733,CH1,POWER,2.90
1765591947737,CH1,POWER,2.90
1765591947743,CH1,POWER,2.90
1765591947748,CH1,POWER,2.90
1765591947753,CH1,POWER,2.90
1765591947758,CH1,POWER,2.90
1765591947763,CH1,POWER,2.90
1765591947768,CH1,POWER,2.90
1765591947773,CH1,POWER,2.90
1765591947777,CH1,POWER,2.90
1765591947783,CH1,POWER,2.90
1765591947787,CH1,POWER,2.90
1765591947793,CH1,POWER,2.90
1765591947798,CH1,POWER,2.90
1765591947803,CH1,POWER,2.90
1765591947808,CH1,POWER,2.90
1765591947813,CH1,POWER,2.90
1765591947817,CH1,POWER,2.90
1765591947823,CH1,POWER,2.90
1765591947828,CH1,POWER,2.90
1765591947833,CH1,POWER,2.90
1765591947841,CH1,POWER,2.90
1765591947846,CH1,POWER,2.90
1765591947853,CH1,POWER,2.90
1765591947861,CH1,POWER,2.90
1765591947866,CH1,POWER,2.90
1765591947873,CH1,POWER,2.90
1765591947878,CH1,POWER,2.90
1765591947883,CH1,POWER,2.90
1765591947891,CH1,POWER,2.90
1765591947895,CH1,POWER,2.90
1765591947900,CH1,POWER,2.90
1765591947904,CH1,POWER,2.90
1765591947910,CH1,POWER,2.90
1765591947915,CH1,POWER,2.90
1765591947921,CH1,POWER,2.90
1765591947926,CH1,POWER,2.90
1765591947930,CH1,POWER,2.90
1765591947935,CH1,POWER,2.90
1765591947941,CH1,POWER,2.90
1765591947946,CH1,POWER,2.90
1765591947952,CH1,POWER,2.90
1765591947956,CH1,POWER,2.90
1765591947962,CH1,POWER,2.90
1765591947967,CH1,POWER,2.90
1765591947972,CH1,POWER,2.90
1765591947977,CH1,POWER,2.90
1765591947983,CH1,POWER,2.90
1765591947988,CH1,POWER,2.90
1765591947993,CH1,POWER,2.90
1765591948001,CH1,POWER,2.90
1765591948006,CH1,POWER,2.90
1765591948032,CH1,POWER,2.70
1765591948037,CH1,POWER,2.70
1765591948042,CH1,POWER,2.70
1765591948046,CH1,POWER,2.70
1765591948053,CH1,POWER,2.70
1765591948058,CH1,POWER,2.70
1765591948065,CH1,POWER,2.70
1765591948070,CH1,POWER,2.70
1765591948075,CH1,POWER,2.70
1765591948080,CH1,POWER,2.70
1765591948085,CH1,POWER,2.70
1765591948089,CH1,POWER,2.70
1765591948094,CH1,POWER,2.70
1765591948098,CH1,POWER,2.70
1765591948104,CH1,POWER,2.70
1765591948110,CH1,POWER,2.70
1765591948115,CH1,POWER,2.70
1765591948120,CH1,POWER,2.70
1765591948125,CH1,POWER,2.70
1765591948129,CH1,POWER,2.70
1765591948134,CH1,POWER,2.70
1765591948138,CH1,POWER,2.70
1765591948142,CH1,POWER,2.70
1765591948146,CH1,POWER,2.70
1765591948152,CH1,POWER,2.70
1765591948156,CH1,POWER,2.70
1765591948160,CH1,POWER,2.70
1765591948165,CH1,POWER,2.70
1765591948169,CH1,POWER,2.70
1765591948175,CH1,POWER,2.70
1765591948179,CH1,POWER,2.70
1765591948185,CH1,POWER,2.70
1765591948190,CH1,POWER,2.70
1765591948195,CH1,POWER,2.70
1765591948200,CH1,POWER,2.70
1765591948205,CH1,POWER,2.70
1765591948209,CH1,POWER,2.70
1765591948215,CH1,POWER,2.70
1765591948220,CH1,POWER,2.70
1765591948225,CH1,POWER,2.70
1765591948233,CH1,POWER,2.70
1765591948237,CH1,POWER,2.70
1765591948245,CH1,POWER,2.70
1765591948253,CH1,POWER,2.70
1765591948258,CH1,POWER,2.70
1765591948265,CH1,POWER,2.70
1765591948273,CH1,POWER,2.70
1765591948277,CH1,POWER,2.70
1765591948282,CH1,POWER,2.70
1765591948286,CH1,POWER,2.70
1765591948293,CH1,POWER,2.70
1765591948298,CH1,POWER,2.70
1765591948305,CH1,POWER,2.70
1765591948310,CH1,POWER,2.70
1765591948315,CH1,POWER,2.70
1765591948320,CH1,POWER,2.70
1765591948325,CH1,POWER,2.70
1765591948329,CH1,POWER,2.70
1765591948334,CH1,POWER,2.70
1765591948340,CH1,POWER,2.70
1765591948345,CH1,POWER,2.70
1765591948350,CH1,POWER,2.70
1765591948355,CH1,POWER,2.70
1765591948359,CH1,POWER,2.70
1765591948365,CH1,POWER,2.70
1765591948370,CH1,POWER,2.70
1765591948375,CH1,POWER,2.70
1765591948379,CH1,POWER,2.70
1765591948385,CH1,POWER,2.70
1765591948393,CH1,POWER,2.70
1765591948395,CH1,POWER,2.75
1765591948398,CH1,POWER,2.75
1765591948424,CH1,POWER,2.75
1765591948429,CH1,POWER,2.75
1765591948434,CH1,POWER,2.75
1765591948438,CH1,POWER,2.75
1765591948445,CH1,POWER,2.75
1765591948450,CH1,POWER,2.75
1765591948457,CH1,POWER,2.75
1765591948461,CH1,POWER,2.75
1765591948467,CH1,POWER,2.75
1765591948472,CH1,POWER,2.75
1765591948477,CH1,POWER,2.75
1765591948481,CH1,POWER,2.75
1765591948487,CH1,POWER,2.75
1765591948492,CH1,POWER,2.75
1765591948497,CH1,POWER,2.75
1765591948501,CH1,POWER,2.75
1765591948506,CH1,POWER,2.75
1765591948511,CH1,POWER,2.75
1765591948517,CH1,POWER,2.75
1765591948521,CH1,POWER,2.75
1765591948526,CH1,POWER,2.75
1765591948530,CH1,POWER,2.75
1765591948534,CH1,POWER,2.75
1765591948538,CH1,POWER,2.75
1765591948545,CH1,POWER,2.75
1765591948551,CH1,POWER,2.75
1765591948556,CH1,POWER,2.75
1765591948560,CH1,POWER,2.75
1765591948567,CH1,POWER,2.75
1765591948572,CH1,POWER,2.75
1765591948577,CH1,POWER,2.75
1765591948585,CH1,POWER,2.75
1765591948590,CH1,POWER,2.75
1765591948596,CH1,POWER,2.75
1765591948600,CH1,POWER,2.75
1765591948606,CH1,POWER,2.75
1765591948611,CH1,POWER,2.75
1765591948617,CH1,POWER,2.75
1765591948622,CH1,POWER,2.75
1765591948627,CH1,POWER,2.75
1765591948632,CH1,POWER,2.75
1765591948637,CH1,POWER,2.75
1765591948645,CH1,POWER,2.75
1765591948650,CH1,POWER,2.75
1765591948657,CH1,POWER,2.75
1765591948662,CH1,POWER,2.75
1765591948667,CH1,POWER,2.75
1765591948672,CH1,POWER,2.75
1765591948677,CH1,POWER,2.75
1765591948681,CH1,POWER,2.75
1765591948686,CH1,POWER,2.75
1765591948690,CH1,POWER,2.75
1765591948697,CH1,POWER,2.75
1765591948702,CH1,POWER,2.75
1765591948707,CH1,POWER,2.75
1765591948712,CH1,POWER,2.75
1765591948717,CH1,POWER,2.75
1765591948721,CH1,POWER,2.75
1765591948726,CH1,POWER,2.75
1765591948730,CH1,POWER,2.75
1765591948737,CH1,POWER,2.75
1765591948742,CH1,POWER,2.75
1765591948747,CH1,POWER,2.75
1765591948752,CH1,POWER,2.75
1765591948757,CH1,POWER,2.75
1765591948761,CH1,POWER,2.75
1765591948766,CH1,POWER,2.75
1765591948770,CH1,POWER,2.75
1765591948777,CH1,POWER,2.75
1765591948781,CH1,POWER,2.75
1765591948786,CH1,POWER,2.75
1765591948789,CH1,POWER,3.25
1765591948791,CH1,POWER,3.25
1765591948819,CH1,POWER,3.25
1765591948824,CH1,POWER,3.25
1765591948829,CH1,POWER,3.25
1765591948834,CH1,POWER,3.25
1765591948839,CH1,POWER,3.25
1765591948844,CH1,POWER,3.25
1765591948849,CH1,POWER,3.25
1765591948854,CH1,POWER,3.25
1765591948859,CH1,POWER,3.25
1765591948864,CH1,POWER,3.25
1765591948869,CH1,POWER,3.25
1765591948874,CH1,POWER,3.25
1765591948879,CH1,POWER,3.25
1765591948883,CH1,POWER,3.25
1765591948889,CH1,POWER,3.25
1765591948894,CH1,POWER,3.25
1765591948899,CH1,POWER,3.25
1765591948907,CH1,POWER,3.25
1765591948913,CH1,POWER,3.25
1765591948918,CH1,POWER,3.25
1765591948922,CH1,POWER,3.25
1765591948929,CH1,POWER,3.25
1765591948934,CH1,POWER,3.25
1765591948939,CH1,POWER,3.25
1765591948943,CH1,POWER,3.25
1765591948949,CH1,POWER,3.25
1765591948954,CH1,POWER,3.25
1765591948959,CH1,POWER,3.25
1765591948964,CH1,POWER,3.25
1765591948969,CH1,POWER,3.25
1765591948973,CH1,POWER,3.25
1765591948979,CH1,POWER,3.25
1765591948983,CH1,POWER,3.25
1765591948988,CH1,POWER,3.25
1765591948992,CH1,POWER,3.25
1765591948999,CH1,POWER,3.25
1765591949004,CH1,POWER,3.25
1765591949009,CH1,POWER,3.25
1765591949014,CH1,POWER,3.25
1765591949019,CH1,POWER,3.25
1765591949023,CH1,POWER,3.25
1765591949028,CH1,POWER,3.25
1765591949032,CH1,POWER,3.25
1765591949039,CH1,POWER,3.25
1765591949044,CH1,POWER,3.25
1765591949049,CH1,POWER,3.25
1765591949053,CH1,POWER,3.25
1765591949059,CH1,POWER,3.25
1765591949067,CH1,POWER,3.25
1765591949072,CH1,POWER,3.25
1765591949079,CH1,POWER,3.25
1765591949084,CH1,POWER,3.25
1765591949089,CH1,POWER,3.25
1765591949094,CH1,POWER,3.25
1765591949099,CH1,POWER,3.25
1765591949107,CH1,POWER,3.25
1765591949112,CH1,POWER,3.25
1765591949119,CH1,POWER,3.25
1765591949124,CH1,POWER,3.25
1765591949129,CH1,POWER,3.25
1765591949134,CH1,POWER,3.25
1765591949139,CH1,POWER,3.25
1765591949144,CH1,POWER,3.25
1765591949149,CH1,POWER,3.25
1765591949153,CH1,POWER,3.25
1765591949158,CH1,POWER,3.25
1765591949162,CH1,POWER,3.25
1765591949168,CH1,POWER,3.25
1765591949172,CH1,POWER,3.25
1765591949179,CH1,POWER,3.25
1765591949183,CH1,POWER,3.25
1765591949187,CH1,POWER,3.25
1765591949189,CH1,POWER,3.25
1765591949192,CH1,POWER,3.25
1765591949218,CH1,POWER,3.25
1765591949223,CH1,POWER,3.25
1765591949227,CH1,POWER,3.25
1765591949232,CH1,POWER,3.25
1765591949239,CH1,POWER,3.25
1765591949243,CH1,POWER,3.25
1765591949249,CH1,POWER,3.25
1765591949254,CH1,POWER,3.25
1765591949258,CH1,POWER,3.25
1765591949264,CH1,POWER,3.25
1765591949270,CH1,POWER,3.25
1765591949274,CH1,POWER,3.25
1765591949281,CH1,POWER,3.25
1765591949289,CH1,POWER,3.25
1765591949293,CH1,POWER,3.25
1765591949299,CH1,POWER,3.25
1765591949304,CH1,POWER,3.25
1765591949310,CH1,POWER,3.25
1765591949315,CH1,POWER,3.25
1765591949321,CH1,POWER,3.25
1765591949326,CH1,POWER,3.25
1765591949331,CH1,POWER,3.25
1765591949335,CH1,POWER,3.25
1765591949340,CH1,POWER,3.25
1765591949346,CH1,POWER,3.25
1765591949351,CH1,POWER,3.25
1765591949355,CH1,POWER,3.25
1765591949360,CH1,POWER,3.25
1765591949364,CH1,POWER,3.25
1765591949371,CH1,POWER,3.25
1765591949376,CH1,POWER,3.25
1765591949381,CH1,POWER,3.25
1765591949386,CH1,POWER,3.25
1765591949391,CH1,POWER,3.25
1765591949396,CH1,POWER,3.25
1765591949401,CH1,POWER,3.25
1765591949409,CH1,POWER,3.25
1765591949414,CH1,POWER,3.25
1765591949421,CH1,POWER,3.25
1765591949429,CH1,POWER,3.25
1765591949434,CH1,POWER,3.25
1765591949441,CH1,POWER,3.25
1765591949446,CH1,POWER,3.25
1765591949451,CH1,POWER,3.25
1765591949456,CH1,POWER,3.25
1765591949461,CH1,POWER,3.25
1765591949469,CH1,POWER,3.25
1765591949473,CH1,POWER,3.25
1765591949478,CH1,POWER,3.25
1765591949483,CH1,POWER,3.25
1765591949491,CH1,POWER,3.25
1765591949496,CH1,POWER,3.25
1765591949501,CH1,POWER,3.25
1765591949506,CH1,POWER,3.25
1765591949511,CH1,POWER,3.25
1765591949519,CH1,POWER,3.25
1765591949524,CH1,POWER,3.25
1765591949530,CH1,POWER,3.25
1765591949535,CH1,POWER,3.25
1765591949541,CH1,POWER,3.25
1765591949549,CH1,POWER,3.25
1765591949555,CH1,POWER,3.25
1765591949560,CH1,POWER,3.25
1765591949566,CH1,POWER,3.25
1765591949571,CH1,POWER,3.25
1765591949579,CH1,POWER,3.25
1765591949582,CH1,POWER,3.50
1765591949585,CH1,POWER,3.50
1765591949613,CH1,POWER,3.50
1765591949618,CH1,POWER,3.50
1765591949623,CH1,POWER,3.50
1765591949627,CH1,POWER,3.50
1765591949632,CH1,POWER,3.50
1765591949636,CH1,POWER,3.50
1765591949643,CH1,POWER,3.50
1765591949648,CH1,POWER,3.50
1765591949653,CH1,POWER,3.50
1765591949657,CH1,POWER,3.50
1765591949662,CH1,POWER,3.50
1765591949666,CH1,POWER,3.50
1765591949673,CH1,POWER,3.50
1765591949677,CH1,POWER,3.50
1765591949683,CH1,POWER,3.50
1765591949687,CH1,POWER,3.50
1765591949692,CH1,POWER,3.50
1765591949696,CH1,POWER,3.50
1765591949703,CH1,POWER,3.50
1765591949708,CH1,POWER,3.50
1765591949713,CH1,POWER,3.50
1765591949721,CH1,POWER,3.50
1765591949726,CH1,POWER,3.50
1765591949732,CH1,POWER,3.50
1765591949738,CH1,POWER,3.50
1765591949743,CH1,POWER,3.50
1765591949751,CH1,POWER,3.50
1765591949757,CH1,POWER,3.50
1765591949762,CH1,POWER,3.50
1765591949767,CH1,POWER,3.50
1765591949772,CH1,POWER,3.50
1765591949778,CH1,POWER,3.50
1765591949783,CH1,POWER,3.50
1765591949790,CH1,POWER,3.50
1765591949795,CH1,POWER,3.50
1765591949800,CH1,POWER,3.50
1765591949806,CH1,POWER,3.50
1765591949813,CH1,POWER,3.50
1765591949818,CH1,POWER,3.50
1765591949823,CH1,POWER,3.50
1765591949828,CH1,POWER,3.50
1765591949833,CH1,POWER,3.50
1765591949838,CH1,POWER,3.50
1765591949843,CH1,POWER,3.50
1765591949848,CH1,POWER,3.50
1765591949853,CH1,POWER,3.50
1765591949861,CH1,POWER,3.50
1765591949866,CH1,POWER,3.50
1765591949873,CH1,POWER,3.50
1765591949881,CH1,POWER,3.50
1765591949886,CH1,POWER,3.50
1765591949893,CH1,POWER,3.50
1765591949898,CH1,POWER,3.50
1765591949903,CH1,POWER,3.50
1765591949908,CH1,POWER,3.50
1765591949913,CH1,POWER,3.50
1765591949917,CH1,POWER,3.50
1765591949922,CH1,POWER,3.50
1765591949927,CH1,POWER,3.50
1765591949933,CH1,POWER,3.50
1765591949938,CH1,POWER,3.50
1765591949943,CH1,POWER,3.50
1765591949951,CH1,POWER,3.50
1765591949957,CH1,POWER,3.50
1765591949962,CH1,POWER,3.50
1765591949967,CH1,POWER,3.50
1765591949970,CH1,POWER,3.65
1765591949973,CH1,POWER,3.65
1765591949975,CH1,POWER,3.65
1765591949977,CH1,POWER,3.65
1765591950005,CH1,POWER,3.65
1765591950010,CH1,POWER,3.65
1765591950015,CH1,POWER,3.65
1765591950023,CH1,POWER,3.65
1765591950029,CH1,POWER,3.65
1765591950034,CH1,POWER,3.65
1765591950039,CH1,POWER,3.65
1765591950044,CH1,POWER,3.65
1765591950049,CH1,POWER,3.65
1765591950054,CH1,POWER,3.65
1765591950058,CH1,POWER,3.65
1765591950065,CH1,POWER,3.65
1765591950073,CH1,POWER,3.65
1765591950078,CH1,POWER,3.65
1765591950084,CH1,POWER,3.65
1765591950089,CH1,POWER,3.65
1765591950094,CH1,POWER,3.65
1765591950100,CH1,POWER,3.65
1765591950105,CH1,POWER,3.65
1765591950110,CH1,POWER,3.65
1765591950115,CH1,POWER,3.65
1765591950120,CH1,POWER,3.65
1765591950125,CH1,POWER,3.65
1765591950132,CH1,POWER,3.65
1765591950137,CH1,POWER,3.65
1765591950142,CH1,POWER,3.65
1765591950147,CH1,POWER,3.65
1765591950151,CH1,POWER,3.65
1765591950156,CH1,POWER,3.65
1765591950163,CH1,POWER,3.65
1765591950168,CH1,POWER,3.65
1765591950175,CH1,POWER,3.65
1765591950179,CH1,POWER,3.65
1765591950184,CH1,POWER,3.65
1765591950188,CH1,POWER,3.65
1765591950195,CH1,POWER,3.65
1765591950203,CH1,POWER,3.65
1765591950208,CH1,POWER,3.65
1765591950215,CH1,POWER,3.65
1765591950220,CH1,POWER,3.65
1765591950225,CH1,POWER,3.65
1765591950232,CH1,POWER,3.65
1765591950237,CH1,POWER,3.65
1765591950242,CH1,POWER,3.65
1765591950246,CH1,POWER,3.65
1765591950252,CH1,POWER,3.65
1765591950258,CH1,POWER,3.65
1765591950265,CH1,POWER,3.65
1765591950273,CH1,POWER,3.65
1765591950278,CH1,POWER,3.65
1765591950284,CH1,POWER,3.65
1765591950289,CH1,POWER,3.65
1765591950295,CH1,POWER,3.65
1765591950300,CH1,POWER,3.65
1765591950305,CH1,POWER,3.65
1765591950310,CH1,POWER,3.65
1765591950315,CH1,POWER,3.65
1765591950320,CH1,POWER,3.65
1765591950325,CH1,POWER,3.65
1765591950333,CH1,POWER,3.65
1765591950339,CH1,POWER,3.65
1765591950344,CH1,POWER,3.65
1765591950349,CH1,POWER,3.65
1765591950354,CH1,POWER,3.65
1765591950358,CH1,POWER,3.65
1765591950384,CH1,POWER,3.25
1765591950389,CH1,POWER,3.25
1765591950397,CH1,POWER,3.25
1765591950402,CH1,POWER,3.25
1765591950407,CH1,POWER,3.25
1765591950415,CH1,POWER,3.25
1765591950420,CH1,POWER,3.25
1765591950424,CH1,POWER,3.25
1765591950430,CH1,POWER,3.25
1765591950434,CH1,POWER,3.25
1765591950439,CH1,POWER,3.25
1765591950444,CH1,POWER,3.25
1765591950448,CH1,POWER,3.25
1765591950455,CH1,POWER,3.25
1765591950459,CH1,POWER,3.25
1765591950464,CH1,POWER,3.25
1765591950469,CH1,POWER,3.25
1765591950475,CH1,POWER,3.25
1765591950480,CH1,POWER,3.25
1765591950484,CH1,POWER,3.25
1765591950489,CH1,POWER,3.25
1765591950494,CH1,POWER,3.25
1765591950498,CH1,POWER,3.25
1765591950505,CH1,POWER,3.25
1765591950511,CH1,POWER,3.25
1765591950516,CH1,POWER,3.25
1765591950521,CH1,POWER,3.25
1765591950526,CH1,POWER,3.25
1765591950531,CH1,POWER,3.25
1765591950536,CH1,POWER,3.25
1765591950541,CH1,POWER,3.25
1765591950547,CH1,POWER,3.25
1765591950552,CH1,POWER,3.25
1765591950557,CH1,POWER,3.25
1765591950565,CH1,POWER,3.25
1765591950571,CH1,POWER,3.25
1765591950576,CH1,POWER,3.25
1765591950582,CH1,POWER,3.25
1765591950587,CH1,POWER,3.25
1765591950592,CH1,POWER,3.25
1765591950597,CH1,POWER,3.25
1765591950601,CH1,POWER,3.25
1765591950606,CH1,POWER,3.25
1765591950612,CH1,POWER,3.25
1765591950617,CH1,POWER,3.25
1765591950622,CH1,POWER,3.25
1765591950627,CH1,POWER,3.25
1765591950632,CH1,POWER,3.25
1765591950637,CH1,POWER,3.25
1765591950641,CH1,POWER,3.25
1765591950646,CH1,POWER,3.25
1765591950651,CH1,POWER,3.25
1765591950657,CH1,POWER,3.25
1765591950662,CH1,POWER,3.25
1765591950667,CH1,POWER,3.25
1765591950675,CH1,POWER,3.25
1765591950679,CH1,POWER,3.25
1765591950684,CH1,POWER,3.25
1765591950688,CH1,POWER,3.25
1765591950694,CH1,POWER,3.25
1765591950699,CH1,POWER,3.25
1765591950704,CH1,POWER,3.25
1765591950709,CH1,POWER,3.25
1765591950714,CH1,POWER,3.25
1765591950719,CH1,POWER,3.25
1765591950724,CH1,POWER,3.25
1765591950729,CH1,POWER,3.25
1765591950734,CH1,POWER,3.25
1765591950738,CH1,POWER,3.25
1765591950744,CH1,POWER,3.25
1765591950746,CH1,POWER,3.25
1765591950749,CH1,POWER,3.25
1765591950751,CH1,POWER,3.25
1765591950779,CH1,POWER,3.25
1765591950784,CH1,POWER,3.25
1765591950788,CH1,POWER,3.25
1765591950793,CH1,POWER,3.25
1765591950799,CH1,POWER,3.25
1765591950807,CH1,POWER,3.25
1765591950812,CH1,POWER,3.25
1765591950819,CH1,POWER,3.25
1765591950823,CH1,POWER,3.25
1765591950828,CH1,POWER,3.25
1765591950833,CH1,POWER,3.25
1765591950839,CH1,POWER,3.25
1765591950847,CH1,POWER,3.25
1765591950852,CH1,POWER,3.25
1765591950859,CH1,POWER,3.25
1765591950864,CH1,POWER,3.25
1765591950869,CH1,POWER,3.25
1765591950873,CH1,POWER,3.25
1765591950878,CH1,POWER,3.25
1765591950884,CH1,POWER,3.25
1765591950889,CH1,POWER,3.25
1765591950894,CH1,POWER,3.25
1765591950899,CH1,POWER,3.25
1765591950904,CH1,POWER,3.25
1765591950909,CH1,POWER,3.25
1765591950917,CH1,POWER,3.25
1765591950922,CH1,POWER,3.25
1765591950928,CH1,POWER,3.25
1765591950933,CH1,POWER,3.25
1765591950938,CH1,POWER,3.25
1765591950942,CH1,POWER,3.25
1765591950947,CH1,POWER,3.25
1765591950952,CH1,POWER,3.25
1765591950959,CH1,POWER,3.25
1765591950964,CH1,POWER,3.25
1765591950968,CH1,POWER,3.25
1765591950973,CH1,POWER,3.25
1765591950978,CH1,POWER,3.25
1765591950983,CH1,POWER,3.25
1765591950988,CH1,POWER,3.25
1765591950993,CH1,POWER,3.25
1765591950999,CH1,POWER,3.25
1765591951003,CH1,POWER,3.25
1765591951007,CH1,POWER,3.25
1765591951012,CH1,POWER,3.25
1765591951018,CH1,POWER,3.25
1765591951023,CH1,POWER,3.25
1765591951029,CH1,POWER,3.25
1765591951034,CH1,POWER,3.25
1765591951038,CH1,POWER,3.25
1765591951043,CH1,POWER,3.25
1765591951049,CH1,POWER,3.25
1765591951054,CH1,POWER,3.25
1765591951059,CH1,POWER,3.25
1765591951067,CH1,POWER,3.25
1765591951072,CH1,POWER,3.25
1765591951076,CH1,POWER,3.25
1765591951080,CH1,POWER,3.25
1765591951087,CH1,POWER,3.25
1765591951093,CH1,POWER,3.25
1765591951098,CH1,POWER,3.25
1765591951104,CH1,POWER,3.25
1765591951109,CH1,POWER,3.25
1765591951114,CH1,POWER,3.25
1765591951119,CH1,POWER,3.25
1765591951127,CH1,POWER,3.25
1765591951133,CH1,POWER,3.25
1765591951138,CH1,POWER,3.25
1765591951140,CH1,POWER,3.25
1765591951143,CH1,POWER,3.25
1765591951170,CH1,POWER,3.25
1765591951175,CH1,POWER,3.25
1765591951179,CH1,POWER,3.25
1765591951184,CH1,POWER,3.25
1765591951190,CH1,POWER,3.25
1765591951195,CH1,POWER,3.25
1765591951200,CH1,POWER,3.25
1765591951205,CH1,POWER,3.25
1765591951211,CH1,POWER,3.25
1765591951216,CH1,POWER,3.25
1765591951220,CH1,POWER,3.25
1765591951225,CH1,POWER,3.25
1765591951230,CH1,POWER,3.25
1765591951235,CH1,POWER,3.25
1765591951239,CH1,POWER,3.25
1765591951244,CH1,POWER,3.25
1765591951251,CH1,POWER,3.25
1765591951256,CH1,POWER,3.25
1765591951261,CH1,POWER,3.25
1765591951266,CH1,POWER,3.25
1765591951270,CH1,POWER,3.25
1765591951275,CH1,POWER,3.25
1765591951280,CH1,POWER,3.25
1765591951284,CH1,POWER,3.25
1765591951291,CH1,POWER,3.25
1765591951296,CH1,POWER,3.25
1765591951301,CH1,POWER,3.25
1765591951306,CH1,POWER,3.25
1765591951311,CH1,POWER,3.25
1765591951315,CH1,POWER,3.25
1765591951319,CH1,POWER,3.25
1765591951324,CH1,POWER,3.25
1765591951330,CH1,POWER,3.25
1765591951335,CH1,POWER,3.25
1765591951339,CH1,POWER,3.25
1765591951343,CH1,POWER,3.25
1765591951348,CH1,POWER,3.25
1765591951354,CH1,POWER,3.25
1765591951361,CH1,POWER,3.25
1765591951366,CH1,POWER,3.25
1765591951371,CH1,POWER,3.25
1765591951374,CH1,POWER,3.25
1765591951381,CH1,POWER,3.25
1765591951386,CH1,POWER,3.25
1765591951391,CH1,POWER,3.25
1765591951396,CH1,POWER,3.25
1765591951400,CH1,POWER,3.25
1765591951405,CH1,POWER,3.25
1765591951409,CH1,POWER,3.25
