round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568521762,CH1,POWER,3.60
1765568521767,CH1,POWER,3.60
1765568521772,CH1,POWER,3.60
1765568521776,CH1,POWER,3.60
1765568521783,CH1,POWER,3.60
1765568521788,CH1,POWER,3.60
1765568521794,CH1,POWER,3.60
1765568521798,CH1,POWER,3.60
1765568521805,CH1,POWER,3.60
1765568521809,CH1,POWER,3.30
1765568521837,CH1,POWER,3.30
1765568521842,CH1,POWER,3.30
1765568521847,CH1,POWER,3.30
1765568521851,CH1,POWER,3.30
1765568521857,CH1,POWER,3.30
1765568521862,CH1,POWER,3.30
1765568521867,CH1,POWER,3.30
1765568521872,CH1,POWER,3.30
1765568521877,CH1,POWER,3.30
1765568521882,CH1,POWER,3.30
1765568521887,CH1,POWER,3.30
1765568521891,CH1,POWER,3.30
1765568521896,CH1,POWER,3.30
1765568521901,CH1,POWER,3.30
1765568521906,CH1,POWER,3.30
1765568521911,CH1,POWER,3.30
1765568521916,CH1,POWER,3.30
1765568521920,CH1,POWER,3.30
1765568521927,CH1,POWER,3.30
1765568521932,CH1,POWER,3.30
1765568521937,CH1,POWER,3.30
1765568521941,CH1,POWER,3.30
1765568521946,CH1,POWER,3.30
1765568521952,CH1,POWER,3.30
1765568521957,CH1,POWER,3.30
1765568521962,CH1,POWER,3.30
1765568521967,CH1,POWER,3.30
1765568521975,CH1,POWER,3.30
1765568521980,CH1,POWER,3.30
1765568521986,CH1,POWER,3.30
1765568521991,CH1,POWER,3.30
1765568521997,CH1,POWER,3.30
1765568522002,CH1,POWER,3.30
1765568522007,CH1,POWER,3.30
1765568522015,CH1,POWER,3.30
1765568522020,CH1,POWER,3.30
1765568522027,CH1,POWER,3.30
1765568522031,CH1,POWER,3.30
1765568522036,CH1,POWER,3.30
1765568522042,CH1,POWER,3.30
1765568522047,CH1,POWER,3.30
1765568522052,CH1,POWER,3.30
1765568522057,CH1,POWER,3.30
1765568522061,CH1,POWER,3.30
1765568522066,CH1,POWER,3.30
1765568522070,CH1,POWER,3.30
1765568522076,CH1,POWER,3.30
1765568522081,CH1,POWER,3.30
1765568522087,CH1,POWER,3.30
1765568522095,CH1,POWER,3.30
1765568522100,CH1,POWER,3.30
1765568522107,CH1,POWER,3.30
1765568522115,CH1,POWER,3.30
1765568522120,CH1,POWER,3.30
1765568522127,CH1,POWER,3.30
1765568522132,CH1,POWER,3.30
1765568522137,CH1,POWER,3.30
1765568522142,CH1,POWER,3.30
1765568522147,CH1,POWER,3.30
1765568522155,CH1,POWER,3.30
1765568522161,CH1,POWER,3.30
1765568522166,CH1,POWER,3.30
1765568522170,CH1,POWER,3.30
1765568522177,CH1,POWER,3.30
1765568522182,CH1,POWER,3.30
1765568522187,CH1,POWER,3.30
1765568522192,CH1,POWER,3.30
1765568522197,CH1,POWER,3.30
1765568522202,CH1,POWER,3.30
1765568522206,CH1,POWER,3.30
1765568522208,CH1,POWER,3.30
1765568522210,CH1,POWER,3.30
1765568522238,CH1,POWER,3.30
1765568522243,CH1,POWER,3.30
1765568522248,CH1,POWER,3.30
1765568522254,CH1,POWER,3.30
1765568522259,CH1,POWER,3.30
1765568522264,CH1,POWER,3.30
1765568522269,CH1,POWER,3.30
1765568522274,CH1,POWER,3.30
1765568522279,CH1,POWER,3.30
1765568522284,CH1,POWER,3.30
1765568522289,CH1,POWER,3.30
1765568522293,CH1,POWER,3.30
1765568522299,CH1,POWER,3.30
1765568522303,CH1,POWER,3.30
1765568522309,CH1,POWER,3.30
1765568522314,CH1,POWER,3.30
1765568522319,CH1,POWER,3.30
1765568522324,CH1,POWER,3.30
1765568522329,CH1,POWER,3.30
1765568522337,CH1,POWER,3.30
1765568522342,CH1,POWER,3.30
1765568522348,CH1,POWER,3.30
1765568522353,CH1,POWER,3.30
1765568522358,CH1,POWER,3.30
1765568522363,CH1,POWER,3.30
1765568522369,CH1,POWER,3.30
1765568522377,CH1,POWER,3.30
1765568522382,CH1,POWER,3.30
1765568522389,CH1,POWER,3.30
1765568522393,CH1,POWER,3.30
1765568522398,CH1,POWER,3.30
1765568522402,CH1,POWER,3.30
1765568522409,CH1,POWER,3.30
1765568522414,CH1,POWER,3.30
1765568522419,CH1,POWER,3.30
1765568522424,CH1,POWER,3.30
1765568522429,CH1,POWER,3.30
1765568522433,CH1,POWER,3.30
1765568522438,CH1,POWER,3.30
1765568522443,CH1,POWER,3.30
1765568522449,CH1,POWER,3.30
1765568522453,CH1,POWER,3.30
1765568522459,CH1,POWER,3.30
1765568522464,CH1,POWER,3.30
1765568522469,CH1,POWER,3.30
1765568522474,CH1,POWER,3.30
1765568522479,CH1,POWER,3.30
1765568522486,CH1,POWER,3.30
1765568522491,CH1,POWER,3.30
1765568522496,CH1,POWER,3.30
1765568522501,CH1,POWER,3.30
1765568522506,CH1,POWER,3.30
1765568522511,CH1,POWER,3.30
1765568522518,CH1,POWER,3.30
1765568522523,CH1,POWER,3.30
1765568522529,CH1,POWER,3.30
1765568522533,CH1,POWER,3.30
1765568522538,CH1,POWER,3.30
1765568522543,CH1,POWER,3.30
1765568522548,CH1,POWER,3.30
1765568522553,CH1,POWER,3.30
1765568522559,CH1,POWER,3.30
1765568522564,CH1,POWER,3.30
1765568522569,CH1,POWER,3.30
1765568522576,CH1,POWER,3.30
1765568522581,CH1,POWER,3.30
1765568522586,CH1,POWER,3.30
1765568522591,CH1,POWER,3.30
1765568522599,CH1,POWER,3.30
1765568522602,CH1,POWER,3.35
1765568522628,CH1,POWER,3.35
1765568522633,CH1,POWER,3.35
1765568522638,CH1,POWER,3.35
1765568522642,CH1,POWER,3.35
1765568522649,CH1,POWER,3.35
1765568522653,CH1,POWER,3.35
1765568522659,CH1,POWER,3.35
1765568522664,CH1,POWER,3.35
1765568522671,CH1,POWER,3.35
1765568522676,CH1,POWER,3.35
1765568522681,CH1,POWER,3.35
1765568522686,CH1,POWER,3.35
1765568522691,CH1,POWER,3.35
1765568522696,CH1,POWER,3.35
1765568522701,CH1,POWER,3.35
1765568522705,CH1,POWER,3.35
1765568522711,CH1,POWER,3.35
1765568522715,CH1,POWER,3.35
1765568522720,CH1,POWER,3.35
1765568522725,CH1,POWER,3.35
1765568522731,CH1,POWER,3.35
1765568522736,CH1,POWER,3.35
1765568522741,CH1,POWER,3.35
1765568522746,CH1,POWER,3.35
1765568522751,CH1,POWER,3.35
1765568522757,CH1,POWER,3.35
1765568522762,CH1,POWER,3.35
1765568522768,CH1,POWER,3.35
1765568522774,CH1,POWER,3.35
1765568522780,CH1,POWER,3.35
1765568522785,CH1,POWER,3.35
1765568522790,CH1,POWER,3.35
1765568522795,CH1,POWER,3.35
1765568522801,CH1,POWER,3.35
1765568522806,CH1,POWER,3.35
1765568522811,CH1,POWER,3.35
1765568522816,CH1,POWER,3.35
1765568522821,CH1,POWER,3.35
1765568522829,CH1,POWER,3.35
1765568522834,CH1,POWER,3.35
1765568522841,CH1,POWER,3.35
1765568522846,CH1,POWER,3.35
1765568522851,CH1,POWER,3.35
1765568522856,CH1,POWER,3.35
1765568522861,CH1,POWER,3.35
1765568522866,CH1,POWER,3.35
1765568522871,CH1,POWER,3.35
1765568522879,CH1,POWER,3.35
1765568522884,CH1,POWER,3.35
1765568522890,CH1,POWER,3.35
1765568522895,CH1,POWER,3.35
1765568522900,CH1,POWER,3.35
1765568522905,CH1,POWER,3.35
1765568522911,CH1,POWER,3.35
1765568522916,CH1,POWER,3.35
1765568522921,CH1,POWER,3.35
1765568522925,CH1,POWER,3.35
1765568522931,CH1,POWER,3.35
1765568522935,CH1,POWER,3.35
1765568522940,CH1,POWER,3.35
1765568522945,CH1,POWER,3.35
1765568522950,CH1,POWER,3.35
1765568522954,CH1,POWER,3.35
1765568522961,CH1,POWER,3.35
1765568522966,CH1,POWER,3.35
1765568522971,CH1,POWER,3.35
1765568522975,CH1,POWER,3.35
1765568522981,CH1,POWER,3.35
1765568522986,CH1,POWER,3.35
1765568522991,CH1,POWER,3.35
1765568522995,CH1,POWER,3.75
1765568523023,CH1,POWER,3.75
1765568523028,CH1,POWER,3.75
1765568523033,CH1,POWER,3.75
1765568523038,CH1,POWER,3.75
1765568523043,CH1,POWER,3.75
1765568523051,CH1,POWER,3.75
1765568523056,CH1,POWER,3.75
1765568523062,CH1,POWER,3.75
1765568523067,CH1,POWER,3.75
1765568523073,CH1,POWER,3.75
1765568523081,CH1,POWER,3.75
1765568523086,CH1,POWER,3.75
1765568523093,CH1,POWER,3.75
1765568523097,CH1,POWER,3.75
1765568523102,CH1,POWER,3.75
1765568523106,CH1,POWER,3.75
1765568523113,CH1,POWER,3.75
1765568523117,CH1,POWER,3.75
1765568523122,CH1,POWER,3.75
1765568523126,CH1,POWER,3.75
1765568523133,CH1,POWER,3.75
1765568523138,CH1,POWER,3.75
1765568523143,CH1,POWER,3.75
1765568523148,CH1,POWER,3.75
1765568523153,CH1,POWER,3.75
1765568523158,CH1,POWER,3.75
1765568523163,CH1,POWER,3.75
1765568523168,CH1,POWER,3.75
1765568523172,CH1,POWER,3.75
1765568523177,CH1,POWER,3.75
1765568523183,CH1,POWER,3.75
1765568523191,CH1,POWER,3.75
1765568523197,CH1,POWER,3.75
1765568523202,CH1,POWER,3.75
1765568523207,CH1,POWER,3.75
1765568523213,CH1,POWER,3.75
1765568523218,CH1,POWER,3.75
1765568523223,CH1,POWER,3.75
1765568523227,CH1,POWER,3.75
1765568523232,CH1,POWER,3.75
1765568523237,CH1,POWER,3.75
1765568523242,CH1,POWER,3.75
1765568523246,CH1,POWER,3.75
1765568523252,CH1,POWER,3.75
1765568523257,CH1,POWER,3.75
1765568523262,CH1,POWER,3.75
1765568523266,CH1,POWER,3.75
1765568523273,CH1,POWER,3.75
1765568523277,CH1,POWER,3.75
1765568523282,CH1,POWER,3.75
1765568523286,CH1,POWER,3.75
1765568523290,CH1,POWER,3.75
1765568523295,CH1,POWER,3.75
1765568523300,CH1,POWER,3.75
1765568523306,CH1,POWER,3.75
1765568523313,CH1,POWER,3.75
1765568523318,CH1,POWER,3.75
1765568523323,CH1,POWER,3.75
1765568523327,CH1,POWER,3.75
1765568523331,CH1,POWER,3.75
1765568523336,CH1,POWER,3.75
1765568523342,CH1,POWER,3.75
1765568523347,CH1,POWER,3.75
1765568523352,CH1,POWER,3.75
1765568523356,CH1,POWER,3.75
1765568523363,CH1,POWER,3.75
1765568523368,CH1,POWER,3.75
1765568523373,CH1,POWER,3.75
1765568523379,CH1,POWER,3.75
1765568523382,CH1,POWER,3.75
1765568523385,CH1,POWER,3.75
1765568523387,CH1,POWER,3.75
1765568523415,CH1,POWER,3.75
1765568523420,CH1,POWER,3.75
1765568523424,CH1,POWER,3.75
1765568523429,CH1,POWER,3.75
1765568523434,CH1,POWER,3.75
1765568523440,CH1,POWER,3.75
1765568523445,CH1,POWER,3.75
1765568523450,CH1,POWER,3.75
1765568523455,CH1,POWER,3.75
1765568523460,CH1,POWER,3.75
1765568523464,CH1,POWER,3.75
1765568523468,CH1,POWER,3.75
1765568523474,CH1,POWER,3.75
1765568523478,CH1,POWER,3.75
1765568523484,CH1,POWER,3.75
1765568523488,CH1,POWER,3.75
1765568523494,CH1,POWER,3.75
1765568523499,CH1,POWER,3.75
1765568523504,CH1,POWER,3.75
1765568523508,CH1,POWER,3.75
1765568523515,CH1,POWER,3.75
1765568523523,CH1,POWER,3.75
1765568523528,CH1,POWER,3.75
1765568523535,CH1,POWER,3.75
1765568523543,CH1,POWER,3.75
1765568523548,CH1,POWER,3.75
1765568523555,CH1,POWER,3.75
1765568523560,CH1,POWER,3.75
1765568523565,CH1,POWER,3.75
1765568523570,CH1,POWER,3.75
1765568523574,CH1,POWER,3.75
1765568523579,CH1,POWER,3.75
1765568523583,CH1,POWER,3.75
1765568523587,CH1,POWER,3.75
1765568523591,CH1,POWER,3.75
1765568523596,CH1,POWER,3.75
1765568523603,CH1,POWER,3.75
1765568523608,CH1,POWER,3.75
1765568523615,CH1,POWER,3.75
1765568523623,CH1,POWER,3.75
1765568523628,CH1,POWER,3.75
1765568523635,CH1,POWER,3.75
1765568523640,CH1,POWER,3.75
1765568523645,CH1,POWER,3.75
1765568523650,CH1,POWER,3.75
1765568523655,CH1,POWER,3.75
1765568523662,CH1,POWER,3.75
1765568523667,CH1,POWER,3.75
1765568523672,CH1,POWER,3.75
1765568523677,CH1,POWER,3.75
1765568523685,CH1,POWER,3.75
1765568523689,CH1,POWER,3.75
1765568523694,CH1,POWER,3.75
1765568523699,CH1,POWER,3.75
1765568523705,CH1,POWER,3.75
1765568523713,CH1,POWER,3.75
1765568523718,CH1,POWER,3.75
1765568523725,CH1,POWER,3.75
1765568523733,CH1,POWER,3.75
1765568523738,CH1,POWER,3.75
1765568523745,CH1,POWER,3.75
1765568523750,CH1,POWER,3.75
1765568523755,CH1,POWER,3.75
1765568523760,CH1,POWER,3.75
1765568523764,CH1,POWER,3.75
1765568523769,CH1,POWER,3.75
1765568523773,CH1,POWER,3.75
1765568523778,CH1,POWER,3.75
1765568523806,CH1,POWER,3.30
1765568523811,CH1,POWER,3.30
1765568523815,CH1,POWER,3.30
1765568523820,CH1,POWER,3.30
1765568523827,CH1,POWER,3.30
1765568523832,CH1,POWER,3.30
1765568523837,CH1,POWER,3.30
1765568523842,CH1,POWER,3.30
1765568523846,CH1,POWER,3.30
1765568523851,CH1,POWER,3.30
1765568523855,CH1,POWER,3.30
1765568523860,CH1,POWER,3.30
1765568523867,CH1,POWER,3.30
1765568523875,CH1,POWER,3.30
1765568523880,CH1,POWER,3.30
1765568523887,CH1,POWER,3.30
1765568523895,CH1,POWER,3.30
1765568523900,CH1,POWER,3.30
1765568523906,CH1,POWER,3.30
1765568523911,CH1,POWER,3.30
1765568523915,CH1,POWER,3.30
1765568523919,CH1,POWER,3.30
1765568523923,CH1,POWER,3.30
1765568523928,CH1,POWER,3.30
1765568523933,CH1,POWER,3.30
1765568523938,CH1,POWER,3.30
1765568523944,CH1,POWER,3.30
1765568523949,CH1,POWER,3.30
1765568523953,CH1,POWER,3.30
1765568523957,CH1,POWER,3.30
1765568523962,CH1,POWER,3.30
1765568523966,CH1,POWER,3.30
1765568523970,CH1,POWER,3.30
1765568523977,CH1,POWER,3.30
1765568523982,CH1,POWER,3.30
1765568523986,CH1,POWER,3.30
1765568523991,CH1,POWER,3.30
1765568523996,CH1,POWER,3.30
1765568524000,CH1,POWER,3.30
1765568524006,CH1,POWER,3.30
1765568524010,CH1,POWER,3.30
1765568524016,CH1,POWER,3.30
1765568524021,CH1,POWER,3.30
1765568524025,CH1,POWER,3.30
1765568524029,CH1,POWER,3.30
1765568524034,CH1,POWER,3.30
1765568524038,CH1,POWER,3.30
1765568524045,CH1,POWER,3.30
1765568524050,CH1,POWER,3.30
1765568524056,CH1,POWER,3.30
1765568524060,CH1,POWER,3.30
1765568524066,CH1,POWER,3.30
1765568524071,CH1,POWER,3.30
1765568524076,CH1,POWER,3.30
1765568524080,CH1,POWER,3.30
1765568524087,CH1,POWER,3.30
1765568524092,CH1,POWER,3.30
1765568524096,CH1,POWER,3.30
1765568524101,CH1,POWER,3.30
1765568524106,CH1,POWER,3.30
1765568524110,CH1,POWER,3.30
1765568524117,CH1,POWER,3.30
1765568524122,CH1,POWER,3.30
1765568524126,CH1,POWER,3.30
1765568524131,CH1,POWER,3.30
1765568524135,CH1,POWER,3.30
1765568524140,CH1,POWER,3.30
1765568524145,CH1,POWER,3.30
1765568524150,CH1,POWER,3.30
1765568524157,CH1,POWER,3.30
1765568524162,CH1,POWER,3.30
1765568524166,CH1,POWER,3.30
1765568524171,CH1,POWER,3.30
1765568524199,CH1,POWER,3.30
1765568524204,CH1,POWER,3.30
1765568524208,CH1,POWER,3.30
1765568524213,CH1,POWER,3.30
1765568524217,CH1,POWER,3.30
1765568524221,CH1,POWER,3.30
1765568524226,CH1,POWER,3.30
1765568524230,CH1,POWER,3.30
1765568524237,CH1,POWER,3.30
1765568524242,CH1,POWER,3.30
1765568524249,CH1,POWER,3.30
1765568524254,CH1,POWER,3.30
1765568524258,CH1,POWER,3.30
1765568524264,CH1,POWER,3.30
1765568524269,CH1,POWER,3.30
1765568524274,CH1,POWER,3.30
1765568524279,CH1,POWER,3.30
1765568524284,CH1,POWER,3.30
1765568524289,CH1,POWER,3.30
1765568524297,CH1,POWER,3.30
1765568524301,CH1,POWER,3.30
1765568524309,CH1,POWER,3.30
1765568524314,CH1,POWER,3.30
1765568524318,CH1,POWER,3.30
1765568524322,CH1,POWER,3.30
1765568524329,CH1,POWER,3.30
1765568524334,CH1,POWER,3.30
1765568524338,CH1,POWER,3.30
1765568524343,CH1,POWER,3.30
1765568524348,CH1,POWER,3.30
1765568524353,CH1,POWER,3.30
1765568524359,CH1,POWER,3.30
1765568524364,CH1,POWER,3.30
1765568524368,CH1,POWER,3.30
1765568524373,CH1,POWER,3.30
1765568524377,CH1,POWER,3.30
1765568524382,CH1,POWER,3.30
1765568524389,CH1,POWER,3.30
1765568524394,CH1,POWER,3.30
1765568524399,CH1,POWER,3.30
1765568524404,CH1,POWER,3.30
1765568524409,CH1,POWER,3.30
1765568524417,CH1,POWER,3.30
1765568524422,CH1,POWER,3.30
1765568524428,CH1,POWER,3.30
1765568524433,CH1,POWER,3.30
1765568524437,CH1,POWER,3.30
1765568524442,CH1,POWER,3.30
1765568524449,CH1,POWER,3.30
1765568524454,CH1,POWER,3.30
1765568524459,CH1,POWER,3.30
1765568524467,CH1,POWER,3.30
1765568524472,CH1,POWER,3.30
1765568524478,CH1,POWER,3.30
1765568524487,CH1,POWER,3.30
1765568524492,CH1,POWER,3.30
1765568524499,CH1,POWER,3.30
1765568524504,CH1,POWER,3.30
1765568524509,CH1,POWER,3.30
1765568524517,CH1,POWER,3.30
1765568524522,CH1,POWER,3.30
1765568524528,CH1,POWER,3.30
1765568524532,CH1,POWER,3.30
1765568524539,CH1,POWER,3.30
1765568524544,CH1,POWER,3.30
1765568524548,CH1,POWER,3.30
1765568524554,CH1,POWER,3.30
1765568524559,CH1,POWER,3.30
1765568524564,CH1,POWER,3.30
1765568524567,CH1,POWER,3.30
1765568524570,CH1,POWER,3.30
1765568524572,CH1,POWER,3.30
1765568524600,CH1,POWER,3.30
1765568524605,CH1,POWER,3.30
1765568524609,CH1,POWER,3.30
1765568524614,CH1,POWER,3.30
1765568524621,CH1,POWER,3.30
1765568524626,CH1,POWER,3.30
1765568524631,CH1,POWER,3.30
1765568524639,CH1,POWER,3.30
1765568524644,CH1,POWER,3.30
1765568524651,CH1,POWER,3.30
1765568524656,CH1,POWER,3.30
1765568524660,CH1,POWER,3.30
1765568524666,CH1,POWER,3.30
1765568524671,CH1,POWER,3.30
1765568524676,CH1,POWER,3.30
1765568524681,CH1,POWER,3.30
1765568524686,CH1,POWER,3.30
1765568524690,CH1,POWER,3.30
1765568524699,CH1,POWER,3.30
1765568524704,CH1,POWER,3.30
1765568524710,CH1,POWER,3.30
1765568524715,CH1,POWER,3.30
1765568524720,CH1,POWER,3.30
1765568524726,CH1,POWER,3.30
1765568524730,CH1,POWER,3.30
1765568524734,CH1,POWER,3.30
1765568524741,CH1,POWER,3.30
1765568524746,CH1,POWER,3.30
1765568524750,CH1,POWER,3.30
1765568524755,CH1,POWER,3.30
1765568524759,CH1,POWER,3.30
1765568524764,CH1,POWER,3.30
1765568524771,CH1,POWER,3.30
1765568524776,CH1,POWER,3.30
1765568524780,CH1,POWER,3.30
1765568524785,CH1,POWER,3.30
1765568524790,CH1,POWER,3.30
1765568524794,CH1,POWER,3.30
1765568524801,CH1,POWER,3.30
1765568524806,CH1,POWER,3.30
1765568524810,CH1,POWER,3.30
1765568524814,CH1,POWER,3.30
1765568524820,CH1,POWER,3.30
1765568524824,CH1,POWER,3.30
1765568524831,CH1,POWER,3.30
1765568524836,CH1,POWER,3.30
1765568524840,CH1,POWER,3.30
1765568524844,CH1,POWER,3.30
1765568524850,CH1,POWER,3.30
1765568524856,CH1,POWER,3.30
1765568524861,CH1,POWER,3.30
1765568524866,CH1,POWER,3.30
1765568524870,CH1,POWER,3.30
1765568524879,CH1,POWER,3.30
1765568524884,CH1,POWER,3.30
1765568524891,CH1,POWER,3.30
1765568524896,CH1,POWER,3.30
1765568524900,CH1,POWER,3.30
1765568524904,CH1,POWER,3.30
1765568524909,CH1,POWER,3.30
1765568524914,CH1,POWER,3.30
1765568524921,CH1,POWER,3.30
1765568524929,CH1,POWER,3.30
1765568524934,CH1,POWER,3.30
1765568524940,CH1,POWER,3.30
1765568524945,CH1,POWER,3.30
1765568524949,CH1,POWER,3.30
1765568524954,CH1,POWER,3.30
1765568524960,CH1,POWER,3.30
1765568524963,CH1,POWER,2.60
1765568524990,CH1,POWER,2.60
1765568524995,CH1,POWER,2.60
1765568524999,CH1,POWER,2.60
1765568525003,CH1,POWER,2.60
1765568525009,CH1,POWER,2.60
1765568525013,CH1,POWER,2.60
1765568525018,CH1,POWER,2.60
1765568525022,CH1,POWER,2.60
1765568525026,CH1,POWER,2.60
1765568525033,CH1,POWER,2.60
1765568525041,CH1,POWER,2.60
1765568525046,CH1,POWER,2.60
1765568525053,CH1,POWER,2.60
1765568525058,CH1,POWER,2.60
1765568525063,CH1,POWER,2.60
1765568525068,CH1,POWER,2.60
1765568525072,CH1,POWER,2.60
1765568525080,CH1,POWER,2.60
1765568525084,CH1,POWER,2.60
1765568525093,CH1,POWER,2.60
1765568525098,CH1,POWER,2.60
1765568525103,CH1,POWER,2.60
1765568525108,CH1,POWER,2.60
1765568525112,CH1,POWER,2.60
1765568525116,CH1,POWER,2.60
1765568525122,CH1,POWER,2.60
1765568525131,CH1,POWER,2.60
1765568525136,CH1,POWER,2.60
1765568525142,CH1,POWER,2.60
1765568525151,CH1,POWER,2.60
1765568525156,CH1,POWER,2.60
1765568525162,CH1,POWER,2.60
1765568525166,CH1,POWER,2.60
1765568525172,CH1,POWER,2.60
1765568525176,CH1,POWER,2.60
1765568525183,CH1,POWER,2.60
1765568525188,CH1,POWER,2.60
1765568525192,CH1,POWER,2.60
1765568525196,CH1,POWER,2.60
1765568525203,CH1,POWER,2.60
1765568525208,CH1,POWER,2.60
1765568525213,CH1,POWER,2.60
1765568525218,CH1,POWER,2.60
1765568525222,CH1,POWER,2.60
1765568525226,CH1,POWER,2.60
1765568525232,CH1,POWER,2.60
1765568525237,CH1,POWER,2.60
1765568525241,CH1,POWER,2.60
1765568525248,CH1,POWER,2.60
1765568525253,CH1,POWER,2.60
1765568525258,CH1,POWER,2.60
1765568525262,CH1,POWER,2.60
1765568525268,CH1,POWER,2.60
1765568525272,CH1,POWER,2.60
1765568525276,CH1,POWER,2.60
1765568525281,CH1,POWER,2.60
1765568525288,CH1,POWER,2.60
1765568525293,CH1,POWER,2.60
1765568525298,CH1,POWER,2.60
1765568525302,CH1,POWER,2.60
1765568525307,CH1,POWER,2.60
1765568525311,CH1,POWER,2.60
1765568525316,CH1,POWER,2.60
1765568525322,CH1,POWER,2.60
1765568525327,CH1,POWER,2.60
1765568525331,CH1,POWER,2.60
1765568525336,CH1,POWER,2.60
1765568525342,CH1,POWER,2.60
1765568525347,CH1,POWER,2.60
1765568525352,CH1,POWER,2.60
1765568525357,CH1,POWER,3.30
1765568525385,CH1,POWER,3.30
1765568525390,CH1,POWER,3.30
1765568525394,CH1,POWER,3.30
1765568525399,CH1,POWER,3.30
1765568525403,CH1,POWER,3.30
1765568525407,CH1,POWER,3.30
1765568525414,CH1,POWER,3.30
1765568525419,CH1,POWER,3.30
1765568525423,CH1,POWER,3.30
1765568525427,CH1,POWER,3.30
1765568525432,CH1,POWER,3.30
1765568525436,CH1,POWER,3.30
1765568525443,CH1,POWER,3.30
1765568525448,CH1,POWER,3.30
1765568525454,CH1,POWER,3.30
1765568525463,CH1,POWER,3.30
1765568525467,CH1,POWER,3.30
1765568525472,CH1,POWER,3.30
1765568525477,CH1,POWER,3.30
1765568525485,CH1,POWER,3.30
1765568525490,CH1,POWER,3.30
1765568525494,CH1,POWER,3.30
1765568525500,CH1,POWER,3.30
1765568525505,CH1,POWER,3.30
1765568525510,CH1,POWER,3.30
1765568525514,CH1,POWER,3.30
1765568525518,CH1,POWER,3.30
1765568525524,CH1,POWER,3.30
1765568525532,CH1,POWER,3.30
1765568525536,CH1,POWER,3.30
1765568525542,CH1,POWER,3.30
1765568525546,CH1,POWER,3.30
1765568525553,CH1,POWER,3.30
1765568525558,CH1,POWER,3.30
1765568525564,CH1,POWER,3.30
1765568525569,CH1,POWER,3.30
1765568525573,CH1,POWER,3.30
1765568525580,CH1,POWER,3.30
1765568525585,CH1,POWER,3.30
1765568525592,CH1,POWER,3.30
1765568525599,CH1,POWER,3.30
1765568525604,CH1,POWER,3.30
1765568525609,CH1,POWER,3.30
1765568525613,CH1,POWER,3.30
1765568525617,CH1,POWER,3.30
1765568525622,CH1,POWER,3.30
1765568525626,CH1,POWER,3.30
1765568525633,CH1,POWER,3.30
1765568525638,CH1,POWER,3.30
1765568525645,CH1,POWER,3.30
1765568525650,CH1,POWER,3.30
1765568525654,CH1,POWER,3.30
1765568525658,CH1,POWER,3.30
1765568525664,CH1,POWER,3.30
1765568525668,CH1,POWER,3.30
1765568525675,CH1,POWER,3.30
1765568525680,CH1,POWER,3.30
1765568525684,CH1,POWER,3.30
1765568525690,CH1,POWER,3.30
1765568525695,CH1,POWER,3.30
1765568525700,CH1,POWER,3.30
1765568525704,CH1,POWER,3.30
1765568525713,CH1,POWER,3.30
1765568525718,CH1,POWER,3.30
1765568525724,CH1,POWER,3.30
1765568525733,CH1,POWER,3.30
1765568525738,CH1,POWER,3.30
1765568525744,CH1,POWER,3.30
1765568525747,CH1,POWER,3.30
1765568525749,CH1,POWER,3.30
1765568525777,CH1,POWER,3.30
1765568525782,CH1,POWER,3.30
1765568525786,CH1,POWER,3.30
1765568525790,CH1,POWER,3.30
1765568525796,CH1,POWER,3.30
1765568525805,CH1,POWER,3.30
1765568525810,CH1,POWER,3.30
1765568525816,CH1,POWER,3.30
1765568525821,CH1,POWER,3.30
1765568525825,CH1,POWER,3.30
1765568525829,CH1,POWER,3.30
1765568525836,CH1,POWER,3.30
1765568525840,CH1,POWER,3.30
1765568525846,CH1,POWER,3.30
1765568525855,CH1,POWER,3.30
1765568525860,CH1,POWER,3.30
1765568525866,CH1,POWER,3.30
1765568525872,CH1,POWER,3.30
1765568525876,CH1,POWER,3.30
1765568525880,CH1,POWER,3.30
1765568525887,CH1,POWER,3.30
1765568525892,CH1,POWER,3.30
1765568525897,CH1,POWER,3.30
1765568525902,CH1,POWER,3.30
1765568525906,CH1,POWER,3.30
1765568525915,CH1,POWER,3.30
1765568525920,CH1,POWER,3.30
1765568525927,CH1,POWER,3.30
1765568525932,CH1,POWER,3.30
1765568525936,CH1,POWER,3.30
1765568525942,CH1,POWER,3.30
1765568525946,CH1,POWER,3.30
1765568525955,CH1,POWER,3.30
1765568525959,CH1,POWER,3.30
1765568525967,CH1,POWER,3.30
1765568525972,CH1,POWER,3.30
1765568525977,CH1,POWER,3.30
1765568525982,CH1,POWER,3.30
1765568525987,CH1,POWER,3.30
1765568525992,CH1,POWER,3.30
1765568525997,CH1,POWER,3.30
1765568526002,CH1,POWER,3.30
1765568526006,CH1,POWER,3.30
1765568526012,CH1,POWER,3.30
1765568526018,CH1,POWER,3.30
1765568526024,CH1,POWER,3.30
1765568526029,CH1,POWER,3.30
1765568526033,CH1,POWER,3.30
1765568526040,CH1,POWER,3.30
1765568526046,CH1,POWER,3.30
1765568526052,CH1,POWER,3.30
1765568526056,CH1,POWER,3.30
1765568526062,CH1,POWER,3.30
1765568526066,CH1,POWER,3.30
1765568526075,CH1,POWER,3.30
