round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920338135,CH1,POWER,4.00
1765920338141,CH1,POWER,4.00
1765920338148,CH1,POWER,4.00
1765920338154,CH1,POWER,4.00
1765920338158,CH1,POWER,4.00
1765920338163,CH1,POWER,4.00
1765920338168,CH1,POWER,4.00
1765920338173,CH1,POWER,4.00
1765920338178,CH1,POWER,4.00
1765920338184,CH1,POWER,4.00
1765920338188,CH1,POWER,4.00
1765920338196,CH1,POWER,4.00
1765920338201,CH1,POWER,4.00
1765920338208,CH1,POWER,4.00
1765920338213,CH1,POWER,4.00
1765920338218,CH1,POWER,4.00
1765920338223,CH1,POWER,4.00
1765920338228,CH1,POWER,4.00
1765920338233,CH1,POWER,4.00
1765920338238,CH1,POWER,4.00
1765920338246,CH1,POWER,4.00
1765920338251,CH1,POWER,4.00
1765920338258,CH1,POWER,4.00
1765920338263,CH1,POWER,4.00
1765920338268,CH1,POWER,4.00
1765920338273,CH1,POWER,4.00
1765920338278,CH1,POWER,4.00
1765920338286,CH1,POWER,4.00
1765920338291,CH1,POWER,4.00
1765920338298,CH1,POWER,4.00
1765920338303,CH1,POWER,4.00
1765920338308,CH1,POWER,4.00
1765920338316,CH1,POWER,4.00
1765920338320,CH1,POWER,4.00
1765920338325,CH1,POWER,4.00
1765920338331,CH1,POWER,4.00
1765920338335,CH1,POWER,4.00
1765920338340,CH1,POWER,4.00
1765920338345,CH1,POWER,4.00
1765920338351,CH1,POWER,4.00
1765920338358,CH1,POWER,4.00
1765920338363,CH1,POWER,4.00
1765920338368,CH1,POWER,4.00
1765920338376,CH1,POWER,4.00
1765920338381,CH1,POWER,4.00
1765920338388,CH1,POWER,4.00
1765920338394,CH1,POWER,4.00
1765920338398,CH1,POWER,4.00
1765920338406,CH1,POWER,4.00
1765920338411,CH1,POWER,4.00
1765920338418,CH1,POWER,4.00
1765920338423,CH1,POWER,4.00
1765920338428,CH1,POWER,4.00
1765920338436,CH1,POWER,4.00
1765920338441,CH1,POWER,4.00
1765920338448,CH1,POWER,4.00
1765920338453,CH1,POWER,4.00
1765920338458,CH1,POWER,4.00
1765920338463,CH1,POWER,4.00
1765920338468,CH1,POWER,4.00
1765920338473,CH1,POWER,4.00
1765920338477,CH1,POWER,3.75
1765920338480,CH1,POWER,3.75
1765920338482,CH1,POWER,3.75
1765920338510,CH1,POWER,3.75
1765920338515,CH1,POWER,3.75
1765920338520,CH1,POWER,3.75
1765920338525,CH1,POWER,3.75
1765920338530,CH1,POWER,3.75
1765920338538,CH1,POWER,3.75
1765920338543,CH1,POWER,3.75
1765920338550,CH1,POWER,3.75
1765920338556,CH1,POWER,3.75
1765920338560,CH1,POWER,3.75
1765920338566,CH1,POWER,3.75
1765920338570,CH1,POWER,3.75
1765920338578,CH1,POWER,3.75
1765920338584,CH1,POWER,3.75
1765920338589,CH1,POWER,3.75
1765920338594,CH1,POWER,3.75
1765920338599,CH1,POWER,3.75
1765920338605,CH1,POWER,3.75
1765920338610,CH1,POWER,3.75
1765920338615,CH1,POWER,3.75
1765920338620,CH1,POWER,3.75
1765920338625,CH1,POWER,3.75
1765920338630,CH1,POWER,3.75
1765920338638,CH1,POWER,3.75
1765920338643,CH1,POWER,3.75
1765920338650,CH1,POWER,3.75
1765920338656,CH1,POWER,3.75
1765920338660,CH1,POWER,3.75
1765920338668,CH1,POWER,3.75
1765920338673,CH1,POWER,3.75
1765920338680,CH1,POWER,3.75
1765920338685,CH1,POWER,3.75
1765920338690,CH1,POWER,3.75
1765920338698,CH1,POWER,3.75
1765920338703,CH1,POWER,3.75
1765920338710,CH1,POWER,3.75
1765920338715,CH1,POWER,3.75
1765920338720,CH1,POWER,3.75
1765920338725,CH1,POWER,3.75
1765920338730,CH1,POWER,3.75
1765920338735,CH1,POWER,3.75
1765920338740,CH1,POWER,3.75
1765920338745,CH1,POWER,3.75
1765920338750,CH1,POWER,3.75
1765920338758,CH1,POWER,3.75
1765920338763,CH1,POWER,3.75
1765920338769,CH1,POWER,3.75
1765920338774,CH1,POWER,3.75
1765920338780,CH1,POWER,3.75
1765920338788,CH1,POWER,3.75
1765920338793,CH1,POWER,3.75
1765920338799,CH1,POWER,3.75
1765920338804,CH1,POWER,3.75
1765920338809,CH1,POWER,3.75
1765920338814,CH1,POWER,3.75
1765920338820,CH1,POWER,3.75
1765920338825,CH1,POWER,3.75
1765920338830,CH1,POWER,3.75
1765920338838,CH1,POWER,3.75
1765920338842,CH1,POWER,3.75
1765920338847,CH1,POWER,3.75
1765920338853,CH1,POWER,3.75
1765920338859,CH1,POWER,3.75
1765920338862,CH1,POWER,3.70
1765920338865,CH1,POWER,3.70
1765920338892,CH1,POWER,3.70
1765920338897,CH1,POWER,3.70
1765920338902,CH1,POWER,3.70
1765920338907,CH1,POWER,3.70
1765920338912,CH1,POWER,3.70
1765920338917,CH1,POWER,3.70
1765920338922,CH1,POWER,3.70
1765920338927,CH1,POWER,3.70
1765920338932,CH1,POWER,3.70
1765920338940,CH1,POWER,3.70
1765920338945,CH1,POWER,3.70
1765920338952,CH1,POWER,3.70
1765920338957,CH1,POWER,3.70
1765920338962,CH1,POWER,3.70
1765920338967,CH1,POWER,3.70
1765920338972,CH1,POWER,3.70
1765920338977,CH1,POWER,3.70
1765920338982,CH1,POWER,3.70
1765920338987,CH1,POWER,3.70
1765920338992,CH1,POWER,3.70
1765920339000,CH1,POWER,3.70
1765920339005,CH1,POWER,3.70
1765920339012,CH1,POWER,3.70
1765920339017,CH1,POWER,3.70
1765920339022,CH1,POWER,3.70
1765920339030,CH1,POWER,3.70
1765920339035,CH1,POWER,3.70
1765920339042,CH1,POWER,3.70
1765920339047,CH1,POWER,3.70
1765920339052,CH1,POWER,3.70
1765920339057,CH1,POWER,3.70
1765920339062,CH1,POWER,3.70
1765920339070,CH1,POWER,3.70
1765920339075,CH1,POWER,3.70
1765920339082,CH1,POWER,3.70
1765920339087,CH1,POWER,3.70
1765920339092,CH1,POWER,3.70
1765920339100,CH1,POWER,3.70
1765920339105,CH1,POWER,3.70
1765920339112,CH1,POWER,3.70
1765920339120,CH1,POWER,3.70
1765920339125,CH1,POWER,3.70
1765920339132,CH1,POWER,3.70
1765920339137,CH1,POWER,3.70
1765920339142,CH1,POWER,3.70
1765920339147,CH1,POWER,3.70
1765920339152,CH1,POWER,3.70
1765920339160,CH1,POWER,3.70
1765920339165,CH1,POWER,3.70
1765920339172,CH1,POWER,3.70
1765920339177,CH1,POWER,3.70
1765920339182,CH1,POWER,3.70
1765920339187,CH1,POWER,3.70
1765920339192,CH1,POWER,3.70
1765920339196,CH1,POWER,3.70
1765920339201,CH1,POWER,3.70
1765920339206,CH1,POWER,3.70
1765920339211,CH1,POWER,3.70
1765920339216,CH1,POWER,3.70
1765920339222,CH1,POWER,3.70
1765920339227,CH1,POWER,3.70
1765920339232,CH1,POWER,3.70
1765920339240,CH1,POWER,3.70
1765920339243,CH1,POWER,3.85
1765920339246,CH1,POWER,3.85
1765920339273,CH1,POWER,3.85
1765920339278,CH1,POWER,3.85
1765920339284,CH1,POWER,3.85
1765920339292,CH1,POWER,3.85
1765920339297,CH1,POWER,3.85
1765920339303,CH1,POWER,3.85
1765920339308,CH1,POWER,3.85
1765920339314,CH1,POWER,3.85
1765920339319,CH1,POWER,3.85
1765920339324,CH1,POWER,3.85
1765920339329,CH1,POWER,3.85
1765920339334,CH1,POWER,3.85
1765920339342,CH1,POWER,3.85
1765920339348,CH1,POWER,3.85
1765920339353,CH1,POWER,3.85
1765920339358,CH1,POWER,3.85
1765920339364,CH1,POWER,3.85
1765920339369,CH1,POWER,3.85
1765920339374,CH1,POWER,3.85
1765920339379,CH1,POWER,3.85
1765920339384,CH1,POWER,3.85
1765920339392,CH1,POWER,3.85
1765920339397,CH1,POWER,3.85
1765920339404,CH1,POWER,3.85
1765920339409,CH1,POWER,3.85
1765920339414,CH1,POWER,3.85
1765920339422,CH1,POWER,3.85
1765920339427,CH1,POWER,3.85
1765920339434,CH1,POWER,3.85
1765920339439,CH1,POWER,3.85
1765920339444,CH1,POWER,3.85
1765920339452,CH1,POWER,3.85
1765920339457,CH1,POWER,3.85
1765920339464,CH1,POWER,3.85
1765920339469,CH1,POWER,3.85
1765920339474,CH1,POWER,3.85
1765920339479,CH1,POWER,3.85
1765920339484,CH1,POWER,3.85
1765920339489,CH1,POWER,3.85
1765920339494,CH1,POWER,3.85
1765920339499,CH1,POWER,3.85
1765920339504,CH1,POWER,3.85
1765920339512,CH1,POWER,3.85
1765920339517,CH1,POWER,3.85
1765920339524,CH1,POWER,3.85
1765920339532,CH1,POWER,3.85
1765920339537,CH1,POWER,3.85
1765920339544,CH1,POWER,3.85
1765920339549,CH1,POWER,3.85
1765920339554,CH1,POWER,3.85
1765920339559,CH1,POWER,3.85
1765920339564,CH1,POWER,3.85
1765920339568,CH1,POWER,3.85
1765920339573,CH1,POWER,3.85
1765920339579,CH1,POWER,3.85
1765920339584,CH1,POWER,3.85
1765920339589,CH1,POWER,3.85
1765920339594,CH1,POWER,3.85
1765920339599,CH1,POWER,3.85
1765920339604,CH1,POWER,3.85
1765920339609,CH1,POWER,3.85
1765920339614,CH1,POWER,3.85
1765920339619,CH1,POWER,3.85
1765920339624,CH1,POWER,3.85
1765920339627,CH1,POWER,3.85
1765920339653,CH1,POWER,3.85
1765920339658,CH1,POWER,3.85
1765920339663,CH1,POWER,3.85
1765920339668,CH1,POWER,3.85
1765920339673,CH1,POWER,3.85
1765920339679,CH1,POWER,3.85
1765920339685,CH1,POWER,3.85
1765920339689,CH1,POWER,3.85
1765920339695,CH1,POWER,3.85
1765920339700,CH1,POWER,3.85
1765920339706,CH1,POWER,3.85
1765920339711,CH1,POWER,3.85
1765920339716,CH1,POWER,3.85
1765920339721,CH1,POWER,3.85
1765920339726,CH1,POWER,3.85
1765920339734,CH1,POWER,3.85
1765920339740,CH1,POWER,3.85
1765920339745,CH1,POWER,3.85
1765920339750,CH1,POWER,3.85
1765920339755,CH1,POWER,3.85
1765920339760,CH1,POWER,3.85
1765920339765,CH1,POWER,3.85
1765920339770,CH1,POWER,3.85
1765920339776,CH1,POWER,3.85
1765920339781,CH1,POWER,3.85
1765920339786,CH1,POWER,3.85
1765920339790,CH1,POWER,3.85
1765920339796,CH1,POWER,3.85
1765920339800,CH1,POWER,3.85
1765920339805,CH1,POWER,3.85
1765920339811,CH1,POWER,3.85
1765920339816,CH1,POWER,3.85
1765920339821,CH1,POWER,3.85
1765920339826,CH1,POWER,3.85
1765920339831,CH1,POWER,3.85
1765920339836,CH1,POWER,3.85
1765920339844,CH1,POWER,3.85
1765920339849,CH1,POWER,3.85
1765920339856,CH1,POWER,3.85
1765920339861,CH1,POWER,3.85
1765920339866,CH1,POWER,3.85
1765920339874,CH1,POWER,3.85
1765920339879,CH1,POWER,3.85
1765920339885,CH1,POWER,3.85
1765920339889,CH1,POWER,3.85
1765920339894,CH1,POWER,3.85
1765920339899,CH1,POWER,3.85
1765920339905,CH1,POWER,3.85
1765920339909,CH1,POWER,3.85
1765920339916,CH1,POWER,3.85
1765920339921,CH1,POWER,3.85
1765920339926,CH1,POWER,3.85
1765920339934,CH1,POWER,3.85
1765920339939,CH1,POWER,3.85
1765920339945,CH1,POWER,3.85
1765920339951,CH1,POWER,3.85
1765920339956,CH1,POWER,3.85
1765920339961,CH1,POWER,3.85
1765920339966,CH1,POWER,3.85
1765920339971,CH1,POWER,3.85
1765920339976,CH1,POWER,3.85
1765920339984,CH1,POWER,3.85
1765920339989,CH1,POWER,3.85
1765920339995,CH1,POWER,3.85
1765920340000,CH1,POWER,3.85
1765920340005,CH1,POWER,3.85
1765920340010,CH1,POWER,3.85
1765920340014,CH1,POWER,3.70
1765920340016,CH1,POWER,3.70
1765920340019,CH1,POWER,3.70
1765920340045,CH1,POWER,3.70
1765920340050,CH1,POWER,3.70
1765920340055,CH1,POWER,3.70
1765920340061,CH1,POWER,3.70
1765920340068,CH1,POWER,3.70
1765920340076,CH1,POWER,3.70
1765920340081,CH1,POWER,3.70
1765920340088,CH1,POWER,3.70
1765920340093,CH1,POWER,3.70
1765920340098,CH1,POWER,3.70
1765920340103,CH1,POWER,3.70
1765920340108,CH1,POWER,3.70
1765920340113,CH1,POWER,3.70
1765920340118,CH1,POWER,3.70
1765920340123,CH1,POWER,3.70
1765920340128,CH1,POWER,3.70
1765920340133,CH1,POWER,3.70
1765920340138,CH1,POWER,3.70
1765920340143,CH1,POWER,3.70
1765920340148,CH1,POWER,3.70
1765920340153,CH1,POWER,3.70
1765920340158,CH1,POWER,3.70
1765920340163,CH1,POWER,3.70
1765920340168,CH1,POWER,3.70
1765920340173,CH1,POWER,3.70
1765920340178,CH1,POWER,3.70
1765920340183,CH1,POWER,3.70
1765920340188,CH1,POWER,3.70
1765920340193,CH1,POWER,3.70
1765920340198,CH1,POWER,3.70
1765920340206,CH1,POWER,3.70
1765920340211,CH1,POWER,3.70
1765920340218,CH1,POWER,3.70
1765920340223,CH1,POWER,3.70
1765920340228,CH1,POWER,3.70
1765920340236,CH1,POWER,3.70
1765920340242,CH1,POWER,3.70
1765920340247,CH1,POWER,3.70
1765920340252,CH1,POWER,3.70
1765920340257,CH1,POWER,3.70
1765920340262,CH1,POWER,3.70
1765920340267,CH1,POWER,3.70
1765920340271,CH1,POWER,3.70
1765920340278,CH1,POWER,3.70
1765920340282,CH1,POWER,3.70
1765920340287,CH1,POWER,3.70
1765920340293,CH1,POWER,3.70
1765920340298,CH1,POWER,3.70
1765920340303,CH1,POWER,3.70
1765920340308,CH1,POWER,3.70
1765920340316,CH1,POWER,3.70
1765920340321,CH1,POWER,3.70
1765920340328,CH1,POWER,3.70
1765920340336,CH1,POWER,3.70
1765920340341,CH1,POWER,3.70
1765920340348,CH1,POWER,3.70
1765920340353,CH1,POWER,3.70
1765920340358,CH1,POWER,3.70
1765920340366,CH1,POWER,3.70
1765920340371,CH1,POWER,3.70
1765920340377,CH1,POWER,3.70
1765920340382,CH1,POWER,3.70
1765920340387,CH1,POWER,3.70
1765920340393,CH1,POWER,3.70
1765920340398,CH1,POWER,3.70
1765920340406,CH1,POWER,3.70
1765920340409,CH1,POWER,3.70
1765920340412,CH1,POWER,3.70
1765920340439,CH1,POWER,3.70
1765920340444,CH1,POWER,3.70
1765920340449,CH1,POWER,3.70
1765920340454,CH1,POWER,3.70
1765920340459,CH1,POWER,3.70
1765920340464,CH1,POWER,3.70
1765920340470,CH1,POWER,3.70
1765920340475,CH1,POWER,3.70
1765920340480,CH1,POWER,3.70
1765920340485,CH1,POWER,3.70
1765920340490,CH1,POWER,3.70
1765920340495,CH1,POWER,3.70
1765920340500,CH1,POWER,3.70
1765920340505,CH1,POWER,3.70
1765920340510,CH1,POWER,3.70
1765920340515,CH1,POWER,3.70
1765920340520,CH1,POWER,3.70
1765920340525,CH1,POWER,3.70
1765920340530,CH1,POWER,3.70
1765920340535,CH1,POWER,3.70
1765920340540,CH1,POWER,3.70
1765920340547,CH1,POWER,3.70
1765920340552,CH1,POWER,3.70
1765920340557,CH1,POWER,3.70
1765920340562,CH1,POWER,3.70
1765920340568,CH1,POWER,3.70
1765920340573,CH1,POWER,3.70
1765920340580,CH1,POWER,3.70
1765920340588,CH1,POWER,3.70
1765920340593,CH1,POWER,3.70
1765920340600,CH1,POWER,3.70
1765920340605,CH1,POWER,3.70
1765920340610,CH1,POWER,3.70
1765920340615,CH1,POWER,3.70
1765920340620,CH1,POWER,3.70
1765920340625,CH1,POWER,3.70
1765920340630,CH1,POWER,3.70
1765920340638,CH1,POWER,3.70
1765920340643,CH1,POWER,3.70
1765920340650,CH1,POWER,3.70
1765920340655,CH1,POWER,3.70
1765920340660,CH1,POWER,3.70
1765920340665,CH1,POWER,3.70
1765920340670,CH1,POWER,3.70
1765920340675,CH1,POWER,3.70
1765920340680,CH1,POWER,3.70
1765920340685,CH1,POWER,3.70
1765920340690,CH1,POWER,3.70
1765920340697,CH1,POWER,3.70
1765920340702,CH1,POWER,3.70
1765920340707,CH1,POWER,3.70
1765920340712,CH1,POWER,3.70
1765920340720,CH1,POWER,3.70
1765920340725,CH1,POWER,3.70
1765920340730,CH1,POWER,3.70
1765920340735,CH1,POWER,3.70
1765920340740,CH1,POWER,3.70
1765920340748,CH1,POWER,3.70
1765920340753,CH1,POWER,3.70
1765920340760,CH1,POWER,3.70
1765920340765,CH1,POWER,3.70
1765920340770,CH1,POWER,3.70
1765920340775,CH1,POWER,3.70
1765920340780,CH1,POWER,3.70
1765920340785,CH1,POWER,3.70
1765920340790,CH1,POWER,3.70
1765920340795,CH1,POWER,3.70
1765920340799,CH1,POWER,4.15
1765920340802,CH1,POWER,4.15
1765920340804,CH1,POWER,4.15
1765920340832,CH1,POWER,4.15
1765920340837,CH1,POWER,4.15
1765920340842,CH1,POWER,4.15
1765920340850,CH1,POWER,4.15
1765920340855,CH1,POWER,4.15
1765920340862,CH1,POWER,4.15
1765920340870,CH1,POWER,4.15
1765920340875,CH1,POWER,4.15
1765920340882,CH1,POWER,4.15
1765920340887,CH1,POWER,4.15
1765920340892,CH1,POWER,4.15
1765920340897,CH1,POWER,4.15
1765920340902,CH1,POWER,4.15
1765920340907,CH1,POWER,4.15
1765920340912,CH1,POWER,4.15
1765920340920,CH1,POWER,4.15
1765920340925,CH1,POWER,4.15
1765920340932,CH1,POWER,4.15
1765920340937,CH1,POWER,4.15
1765920340942,CH1,POWER,4.15
1765920340947,CH1,POWER,4.15
1765920340952,CH1,POWER,4.15
1765920340960,CH1,POWER,4.15
1765920340965,CH1,POWER,4.15
1765920340972,CH1,POWER,4.15
1765920340977,CH1,POWER,4.15
1765920340982,CH1,POWER,4.15
1765920340990,CH1,POWER,4.15
1765920340995,CH1,POWER,4.15
1765920341002,CH1,POWER,4.15
1765920341010,CH1,POWER,4.15
1765920341015,CH1,POWER,4.15
1765920341022,CH1,POWER,4.15
1765920341027,CH1,POWER,4.15
1765920341032,CH1,POWER,4.15
1765920341037,CH1,POWER,4.15
1765920341042,CH1,POWER,4.15
1765920341047,CH1,POWER,4.15
1765920341052,CH1,POWER,4.15
1765920341060,CH1,POWER,4.15
1765920341065,CH1,POWER,4.15
1765920341072,CH1,POWER,4.15
1765920341080,CH1,POWER,4.15
1765920341085,CH1,POWER,4.15
1765920341092,CH1,POWER,4.15
1765920341097,CH1,POWER,4.15
1765920341102,CH1,POWER,4.15
1765920341107,CH1,POWER,4.15
1765920341112,CH1,POWER,4.15
1765920341120,CH1,POWER,4.15
1765920341125,CH1,POWER,4.15
1765920341132,CH1,POWER,4.15
1765920341137,CH1,POWER,4.15
1765920341142,CH1,POWER,4.15
1765920341147,CH1,POWER,4.15
1765920341152,CH1,POWER,4.15
1765920341160,CH1,POWER,4.15
1765920341165,CH1,POWER,4.15
1765920341171,CH1,POWER,4.15
1765920341176,CH1,POWER,4.15
1765920341181,CH1,POWER,4.15
1765920341184,CH1,POWER,4.05
1765920341210,CH1,POWER,4.05
1765920341215,CH1,POWER,4.05
1765920341222,CH1,POWER,4.05
1765920341228,CH1,POWER,4.05
1765920341234,CH1,POWER,4.05
1765920341239,CH1,POWER,4.05
1765920341244,CH1,POWER,4.05
1765920341252,CH1,POWER,4.05
1765920341257,CH1,POWER,4.05
1765920341263,CH1,POWER,4.05
1765920341268,CH1,POWER,4.05
1765920341272,CH1,POWER,4.05
1765920341277,CH1,POWER,4.05
1765920341284,CH1,POWER,4.05
1765920341289,CH1,POWER,4.05
1765920341294,CH1,POWER,4.05
1765920341302,CH1,POWER,4.05
1765920341306,CH1,POWER,4.05
1765920341311,CH1,POWER,4.05
1765920341316,CH1,POWER,4.05
1765920341324,CH1,POWER,4.05
1765920341329,CH1,POWER,4.05
1765920341334,CH1,POWER,4.05
1765920341342,CH1,POWER,4.05
1765920341347,CH1,POWER,4.05
1765920341354,CH1,POWER,4.05
1765920341359,CH1,POWER,4.05
1765920341363,CH1,POWER,4.05
1765920341369,CH1,POWER,4.05
1765920341374,CH1,POWER,4.05
1765920341378,CH1,POWER,4.05
1765920341384,CH1,POWER,4.05
1765920341392,CH1,POWER,4.05
1765920341397,CH1,POWER,4.05
1765920341404,CH1,POWER,4.05
1765920341409,CH1,POWER,4.05
1765920341414,CH1,POWER,4.05
1765920341419,CH1,POWER,4.05
1765920341424,CH1,POWER,4.05
1765920341429,CH1,POWER,4.05
1765920341434,CH1,POWER,4.05
1765920341439,CH1,POWER,4.05
1765920341444,CH1,POWER,4.05
1765920341449,CH1,POWER,4.05
1765920341454,CH1,POWER,4.05
1765920341462,CH1,POWER,4.05
1765920341466,CH1,POWER,4.05
1765920341470,CH1,POWER,4.05
1765920341475,CH1,POWER,4.05
1765920341481,CH1,POWER,4.05
1765920341486,CH1,POWER,4.05
1765920341491,CH1,POWER,4.05
1765920341495,CH1,POWER,4.05
1765920341501,CH1,POWER,4.05
1765920341506,CH1,POWER,4.05
1765920341511,CH1,POWER,4.05
1765920341516,CH1,POWER,4.05
1765920341523,CH1,POWER,4.05
1765920341528,CH1,POWER,4.05
1765920341532,CH1,POWER,4.05
1765920341537,CH1,POWER,4.05
1765920341543,CH1,POWER,4.05
1765920341548,CH1,POWER,4.05
1765920341553,CH1,POWER,4.05
1765920341559,CH1,POWER,4.05
1765920341564,CH1,POWER,4.05
1765920341569,CH1,POWER,4.05
1765920341572,CH1,POWER,3.65
1765920341574,CH1,POWER,3.65
1765920341577,CH1,POWER,3.65
1765920341603,CH1,POWER,3.65
1765920341608,CH1,POWER,3.65
1765920341613,CH1,POWER,3.65
1765920341619,CH1,POWER,3.65
1765920341626,CH1,POWER,3.65
1765920341634,CH1,POWER,3.65
1765920341639,CH1,POWER,3.65
1765920341646,CH1,POWER,3.65
1765920341651,CH1,POWER,3.65
1765920341656,CH1,POWER,3.65
1765920341661,CH1,POWER,3.65
1765920341666,CH1,POWER,3.65
1765920341674,CH1,POWER,3.65
1765920341679,CH1,POWER,3.65
1765920341686,CH1,POWER,3.65
1765920341691,CH1,POWER,3.65
1765920341696,CH1,POWER,3.65
1765920341701,CH1,POWER,3.65
1765920341705,CH1,POWER,3.65
1765920341710,CH1,POWER,3.65
1765920341714,CH1,POWER,3.65
1765920341719,CH1,POWER,3.65
1765920341724,CH1,POWER,3.65
1765920341730,CH1,POWER,3.65
1765920341735,CH1,POWER,3.65
1765920341739,CH1,POWER,3.65
1765920341746,CH1,POWER,3.65
1765920341751,CH1,POWER,3.65
1765920341755,CH1,POWER,3.65
1765920341761,CH1,POWER,3.65
1765920341766,CH1,POWER,3.65
1765920341771,CH1,POWER,3.65
1765920341775,CH1,POWER,3.65
1765920341781,CH1,POWER,3.65
1765920341785,CH1,POWER,3.65
1765920341789,CH1,POWER,3.65
1765920341796,CH1,POWER,3.65
1765920341801,CH1,POWER,3.65
1765920341805,CH1,POWER,3.65
1765920341811,CH1,POWER,3.65
1765920341816,CH1,POWER,3.65
1765920341821,CH1,POWER,3.65
1765920341825,CH1,POWER,3.65
1765920341830,CH1,POWER,3.65
1765920341836,CH1,POWER,3.65
1765920341841,CH1,POWER,3.65
1765920341845,CH1,POWER,3.65
1765920341850,CH1,POWER,3.65
1765920341854,CH1,POWER,3.65
1765920341860,CH1,POWER,3.65
1765920341864,CH1,POWER,3.65
1765920341868,CH1,POWER,3.65
1765920341875,CH1,POWER,3.65
1765920341880,CH1,POWER,3.65
1765920341885,CH1,POWER,3.65
1765920341890,CH1,POWER,3.65
1765920341894,CH1,POWER,3.65
1765920341898,CH1,POWER,3.65
1765920341906,CH1,POWER,3.65
1765920341911,CH1,POWER,3.65
1765920341915,CH1,POWER,3.65
1765920341921,CH1,POWER,3.65
1765920341925,CH1,POWER,3.65
1765920341930,CH1,POWER,3.65
1765920341934,CH1,POWER,3.65
1765920341940,CH1,POWER,3.65
1765920341944,CH1,POWER,3.65
1765920341949,CH1,POWER,3.65
1765920341956,CH1,POWER,3.65
1765920341961,CH1,POWER,3.65
1765920341965,CH1,POWER,3.80
1765920341968,CH1,POWER,3.80
1765920341970,CH1,POWER,3.80
1765920341998,CH1,POWER,3.80
1765920342003,CH1,POWER,3.80
1765920342007,CH1,POWER,3.80
1765920342013,CH1,POWER,3.80
1765920342018,CH1,POWER,3.80
1765920342023,CH1,POWER,3.80
1765920342028,CH1,POWER,3.80
1765920342033,CH1,POWER,3.80
1765920342037,CH1,POWER,3.80
1765920342046,CH1,POWER,3.80
1765920342051,CH1,POWER,3.80
1765920342058,CH1,POWER,3.80
1765920342063,CH1,POWER,3.80
1765920342067,CH1,POWER,3.80
1765920342073,CH1,POWER,3.80
1765920342078,CH1,POWER,3.80
1765920342083,CH1,POWER,3.80
1765920342087,CH1,POWER,3.80
1765920342092,CH1,POWER,3.80
1765920342096,CH1,POWER,3.80
1765920342101,CH1,POWER,3.80
1765920342108,CH1,POWER,3.80
1765920342113,CH1,POWER,3.80
1765920342117,CH1,POWER,3.80
1765920342126,CH1,POWER,3.80
1765920342131,CH1,POWER,3.80
1765920342138,CH1,POWER,3.80
1765920342143,CH1,POWER,3.80
1765920342147,CH1,POWER,3.80
1765920342153,CH1,POWER,3.80
1765920342158,CH1,POWER,3.80
1765920342163,CH1,POWER,3.80
1765920342167,CH1,POWER,3.80
1765920342172,CH1,POWER,3.80
1765920342176,CH1,POWER,3.80
1765920342183,CH1,POWER,3.80
1765920342187,CH1,POWER,3.80
1765920342195,CH1,POWER,3.80
1765920342201,CH1,POWER,3.80
1765920342208,CH1,POWER,3.80
1765920342213,CH1,POWER,3.80
1765920342217,CH1,POWER,3.80
1765920342222,CH1,POWER,3.80
1765920342228,CH1,POWER,3.80
1765920342233,CH1,POWER,3.80
1765920342238,CH1,POWER,3.80
1765920342243,CH1,POWER,3.80
1765920342248,CH1,POWER,3.80
1765920342253,CH1,POWER,3.80
1765920342257,CH1,POWER,3.80
1765920342261,CH1,POWER,3.80
1765920342268,CH1,POWER,3.80
1765920342273,CH1,POWER,3.80
1765920342278,CH1,POWER,3.80
1765920342283,CH1,POWER,3.80
1765920342288,CH1,POWER,3.80
1765920342293,CH1,POWER,3.80
1765920342297,CH1,POWER,3.80
1765920342302,CH1,POWER,3.80
1765920342307,CH1,POWER,3.80
1765920342312,CH1,POWER,3.80
1765920342317,CH1,POWER,3.80
1765920342323,CH1,POWER,3.80
1765920342327,CH1,POWER,3.80
1765920342332,CH1,POWER,3.80
1765920342336,CH1,POWER,3.80
1765920342341,CH1,POWER,3.80
1765920342348,CH1,POWER,3.80
1765920342353,CH1,POWER,3.80
1765920342356,CH1,POWER,3.95
1765920342359,CH1,POWER,3.95
1765920342361,CH1,POWER,3.95
1765920342390,CH1,POWER,3.95
1765920342395,CH1,POWER,3.95
1765920342400,CH1,POWER,3.95
1765920342405,CH1,POWER,3.95
1765920342410,CH1,POWER,3.95
1765920342418,CH1,POWER,3.95
1765920342423,CH1,POWER,3.95
1765920342429,CH1,POWER,3.95
1765920342434,CH1,POWER,3.95
1765920342439,CH1,POWER,3.95
1765920342443,CH1,POWER,3.95
1765920342450,CH1,POWER,3.95
1765920342455,CH1,POWER,3.95
1765920342459,CH1,POWER,3.95
1765920342465,CH1,POWER,3.95
1765920342469,CH1,POWER,3.95
1765920342477,CH1,POWER,3.95
1765920342484,CH1,POWER,3.95
1765920342489,CH1,POWER,3.95
1765920342493,CH1,POWER,3.95
1765920342500,CH1,POWER,3.95
1765920342505,CH1,POWER,3.95
1765920342510,CH1,POWER,3.95
1765920342515,CH1,POWER,3.95
1765920342520,CH1,POWER,3.95
1765920342525,CH1,POWER,3.95
1765920342530,CH1,POWER,3.95
1765920342535,CH1,POWER,3.95
1765920342539,CH1,POWER,3.95
1765920342545,CH1,POWER,3.95
