round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916764300,CH1,POWER,3.50
1765916764305,CH1,POWER,3.50
1765916764310,CH1,POWER,3.50
1765916764315,CH1,POWER,3.50
1765916764320,CH1,POWER,3.50
1765916764325,CH1,POWER,3.50
1765916764330,CH1,POWER,3.50
1765916764335,CH1,POWER,3.50
1765916764340,CH1,POWER,3.50
1765916764345,CH1,POWER,3.50
1765916764350,CH1,POWER,3.50
1765916764355,CH1,POWER,3.50
1765916764360,CH1,POWER,3.50
1765916764365,CH1,POWER,3.50
1765916764370,CH1,POWER,3.50
1765916764375,CH1,POWER,3.50
1765916764377,CH1,POWER,3.30
1765916764404,CH1,POWER,3.30
1765916764409,CH1,POWER,3.30
1765916764414,CH1,POWER,3.30
1765916764420,CH1,POWER,3.30
1765916764427,CH1,POWER,3.30
1765916764432,CH1,POWER,3.30
1765916764437,CH1,POWER,3.30
1765916764442,CH1,POWER,3.30
1765916764447,CH1,POWER,3.30
1765916764452,CH1,POWER,3.30
1765916764457,CH1,POWER,3.30
1765916764462,CH1,POWER,3.30
1765916764467,CH1,POWER,3.30
1765916764472,CH1,POWER,3.30
1765916764477,CH1,POWER,3.30
1765916764482,CH1,POWER,3.30
1765916764487,CH1,POWER,3.30
1765916764492,CH1,POWER,3.30
1765916764497,CH1,POWER,3.30
1765916764502,CH1,POWER,3.30
1765916764507,CH1,POWER,3.30
1765916764512,CH1,POWER,3.30
1765916764517,CH1,POWER,3.30
1765916764522,CH1,POWER,3.30
1765916764527,CH1,POWER,3.30
1765916764535,CH1,POWER,3.30
1765916764540,CH1,POWER,3.30
1765916764547,CH1,POWER,3.30
1765916764552,CH1,POWER,3.30
1765916764557,CH1,POWER,3.30
1765916764562,CH1,POWER,3.30
1765916764567,CH1,POWER,3.30
1765916764572,CH1,POWER,3.30
1765916764577,CH1,POWER,3.30
1765916764585,CH1,POWER,3.30
1765916764590,CH1,POWER,3.30
1765916764597,CH1,POWER,3.30
1765916764602,CH1,POWER,3.30
1765916764607,CH1,POWER,3.30
1765916764615,CH1,POWER,3.30
1765916764620,CH1,POWER,3.30
1765916764627,CH1,POWER,3.30
1765916764632,CH1,POWER,3.30
1765916764637,CH1,POWER,3.30
1765916764645,CH1,POWER,3.30
1765916764651,CH1,POWER,3.30
1765916764656,CH1,POWER,3.30
1765916764662,CH1,POWER,3.30
1765916764667,CH1,POWER,3.30
1765916764672,CH1,POWER,3.30
1765916764677,CH1,POWER,3.30
1765916764685,CH1,POWER,3.30
1765916764690,CH1,POWER,3.30
1765916764697,CH1,POWER,3.30
1765916764702,CH1,POWER,3.30
1765916764707,CH1,POWER,3.30
1765916764715,CH1,POWER,3.30
1765916764720,CH1,POWER,3.30
1765916764727,CH1,POWER,3.30
1765916764732,CH1,POWER,3.30
1765916764737,CH1,POWER,3.30
1765916764745,CH1,POWER,3.30
1765916764750,CH1,POWER,3.30
1765916764757,CH1,POWER,3.30
1765916764762,CH1,POWER,3.30
1765916764766,CH1,POWER,3.15
1765916764768,CH1,POWER,3.15
1765916764771,CH1,POWER,3.15
1765916764799,CH1,POWER,3.15
1765916764804,CH1,POWER,3.15
1765916764809,CH1,POWER,3.15
1765916764817,CH1,POWER,3.15
1765916764821,CH1,POWER,3.15
1765916764826,CH1,POWER,3.15
1765916764831,CH1,POWER,3.15
1765916764836,CH1,POWER,3.15
1765916764842,CH1,POWER,3.15
1765916764849,CH1,POWER,3.15
1765916764854,CH1,POWER,3.15
1765916764859,CH1,POWER,3.15
1765916764867,CH1,POWER,3.15
1765916764872,CH1,POWER,3.15
1765916764879,CH1,POWER,3.15
1765916764884,CH1,POWER,3.15
1765916764889,CH1,POWER,3.15
1765916764894,CH1,POWER,3.15
1765916764899,CH1,POWER,3.15
1765916764907,CH1,POWER,3.15
1765916764913,CH1,POWER,3.15
1765916764918,CH1,POWER,3.15
1765916764924,CH1,POWER,3.15
1765916764929,CH1,POWER,3.15
1765916764934,CH1,POWER,3.15
1765916764939,CH1,POWER,3.15
1765916764947,CH1,POWER,3.15
1765916764952,CH1,POWER,3.15
1765916764959,CH1,POWER,3.15
1765916764964,CH1,POWER,3.15
1765916764969,CH1,POWER,3.15
1765916764977,CH1,POWER,3.15
1765916764982,CH1,POWER,3.15
1765916764989,CH1,POWER,3.15
1765916764994,CH1,POWER,3.15
1765916764999,CH1,POWER,3.15
1765916765004,CH1,POWER,3.15
1765916765009,CH1,POWER,3.15
1765916765017,CH1,POWER,3.15
1765916765022,CH1,POWER,3.15
1765916765029,CH1,POWER,3.15
1765916765034,CH1,POWER,3.15
1765916765039,CH1,POWER,3.15
1765916765043,CH1,POWER,3.15
1765916765048,CH1,POWER,3.15
1765916765053,CH1,POWER,3.15
1765916765059,CH1,POWER,3.15
1765916765063,CH1,POWER,3.15
1765916765068,CH1,POWER,3.15
1765916765074,CH1,POWER,3.15
1765916765079,CH1,POWER,3.15
1765916765087,CH1,POWER,3.15
1765916765092,CH1,POWER,3.15
1765916765099,CH1,POWER,3.15
1765916765104,CH1,POWER,3.15
1765916765109,CH1,POWER,3.15
1765916765117,CH1,POWER,3.15
1765916765122,CH1,POWER,3.15
1765916765129,CH1,POWER,3.15
1765916765134,CH1,POWER,3.15
1765916765139,CH1,POWER,3.15
1765916765147,CH1,POWER,3.15
1765916765152,CH1,POWER,3.15
1765916765180,CH1,POWER,3.60
1765916765185,CH1,POWER,3.60
1765916765190,CH1,POWER,3.60
1765916765196,CH1,POWER,3.60
1765916765201,CH1,POWER,3.60
1765916765209,CH1,POWER,3.60
1765916765214,CH1,POWER,3.60
1765916765221,CH1,POWER,3.60
1765916765229,CH1,POWER,3.60
1765916765234,CH1,POWER,3.60
1765916765241,CH1,POWER,3.60
1765916765246,CH1,POWER,3.60
1765916765251,CH1,POWER,3.60
1765916765256,CH1,POWER,3.60
1765916765261,CH1,POWER,3.60
1765916765269,CH1,POWER,3.60
1765916765274,CH1,POWER,3.60
1765916765281,CH1,POWER,3.60
1765916765286,CH1,POWER,3.60
1765916765291,CH1,POWER,3.60
1765916765296,CH1,POWER,3.60
1765916765301,CH1,POWER,3.60
1765916765309,CH1,POWER,3.60
1765916765314,CH1,POWER,3.60
1765916765321,CH1,POWER,3.60
1765916765326,CH1,POWER,3.60
1765916765331,CH1,POWER,3.60
1765916765336,CH1,POWER,3.60
1765916765341,CH1,POWER,3.60
1765916765346,CH1,POWER,3.60
1765916765351,CH1,POWER,3.60
1765916765359,CH1,POWER,3.60
1765916765363,CH1,POWER,3.60
1765916765368,CH1,POWER,3.60
1765916765373,CH1,POWER,3.60
1765916765381,CH1,POWER,3.60
1765916765386,CH1,POWER,3.60
1765916765391,CH1,POWER,3.60
1765916765396,CH1,POWER,3.60
1765916765401,CH1,POWER,3.60
1765916765405,CH1,POWER,3.60
1765916765410,CH1,POWER,3.60
1765916765416,CH1,POWER,3.60
1765916765421,CH1,POWER,3.60
1765916765426,CH1,POWER,3.60
1765916765431,CH1,POWER,3.60
1765916765436,CH1,POWER,3.60
1765916765441,CH1,POWER,3.60
1765916765449,CH1,POWER,3.60
1765916765454,CH1,POWER,3.60
1765916765460,CH1,POWER,3.60
1765916765465,CH1,POWER,3.60
1765916765471,CH1,POWER,3.60
1765916765479,CH1,POWER,3.60
1765916765484,CH1,POWER,3.60
1765916765491,CH1,POWER,3.60
1765916765499,CH1,POWER,3.60
1765916765504,CH1,POWER,3.60
1765916765511,CH1,POWER,3.60
1765916765516,CH1,POWER,3.60
1765916765521,CH1,POWER,3.60
1765916765526,CH1,POWER,3.60
1765916765531,CH1,POWER,3.60
1765916765536,CH1,POWER,3.60
1765916765539,CH1,POWER,3.40
1765916765542,CH1,POWER,3.40
1765916765544,CH1,POWER,3.40
1765916765572,CH1,POWER,3.40
1765916765577,CH1,POWER,3.40
1765916765582,CH1,POWER,3.40
1765916765588,CH1,POWER,3.40
1765916765593,CH1,POWER,3.40
1765916765598,CH1,POWER,3.40
1765916765603,CH1,POWER,3.40
1765916765611,CH1,POWER,3.40
1765916765617,CH1,POWER,3.40
1765916765622,CH1,POWER,3.40
1765916765627,CH1,POWER,3.40
1765916765632,CH1,POWER,3.40
1765916765637,CH1,POWER,3.40
1765916765642,CH1,POWER,3.40
1765916765648,CH1,POWER,3.40
1765916765653,CH1,POWER,3.40
1765916765658,CH1,POWER,3.40
1765916765663,CH1,POWER,3.40
1765916765668,CH1,POWER,3.40
1765916765673,CH1,POWER,3.40
1765916765681,CH1,POWER,3.40
1765916765686,CH1,POWER,3.40
1765916765693,CH1,POWER,3.40
1765916765698,CH1,POWER,3.40
1765916765703,CH1,POWER,3.40
1765916765708,CH1,POWER,3.40
1765916765713,CH1,POWER,3.40
1765916765718,CH1,POWER,3.40
1765916765723,CH1,POWER,3.40
1765916765731,CH1,POWER,3.40
1765916765736,CH1,POWER,3.40
1765916765742,CH1,POWER,3.40
1765916765747,CH1,POWER,3.40
1765916765752,CH1,POWER,3.40
1765916765757,CH1,POWER,3.40
1765916765763,CH1,POWER,3.40
1765916765768,CH1,POWER,3.40
1765916765773,CH1,POWER,3.40
1765916765778,CH1,POWER,3.40
1765916765783,CH1,POWER,3.40
1765916765787,CH1,POWER,3.40
1765916765792,CH1,POWER,3.40
1765916765798,CH1,POWER,3.40
1765916765803,CH1,POWER,3.40
1765916765808,CH1,POWER,3.40
1765916765813,CH1,POWER,3.40
1765916765818,CH1,POWER,3.40
1765916765823,CH1,POWER,3.40
1765916765831,CH1,POWER,3.40
1765916765836,CH1,POWER,3.40
1765916765842,CH1,POWER,3.40
1765916765847,CH1,POWER,3.40
1765916765852,CH1,POWER,3.40
1765916765857,CH1,POWER,3.40
1765916765863,CH1,POWER,3.40
1765916765868,CH1,POWER,3.40
1765916765873,CH1,POWER,3.40
1765916765881,CH1,POWER,3.40
1765916765886,CH1,POWER,3.40
1765916765893,CH1,POWER,3.40
1765916765898,CH1,POWER,3.40
1765916765903,CH1,POWER,3.40
1765916765911,CH1,POWER,3.40
1765916765916,CH1,POWER,3.40
1765916765922,CH1,POWER,3.40
1765916765927,CH1,POWER,3.40
1765916765930,CH1,POWER,3.25
1765916765933,CH1,POWER,3.25
1765916765935,CH1,POWER,3.25
1765916765962,CH1,POWER,3.25
1765916765967,CH1,POWER,3.25
1765916765975,CH1,POWER,3.25
1765916765980,CH1,POWER,3.25
1765916765985,CH1,POWER,3.25
1765916765993,CH1,POWER,3.25
1765916765998,CH1,POWER,3.25
1765916766005,CH1,POWER,3.25
1765916766013,CH1,POWER,3.25
1765916766018,CH1,POWER,3.25
1765916766025,CH1,POWER,3.25
1765916766033,CH1,POWER,3.25
1765916766038,CH1,POWER,3.25
1765916766045,CH1,POWER,3.25
1765916766050,CH1,POWER,3.25
1765916766055,CH1,POWER,3.25
1765916766063,CH1,POWER,3.25
1765916766068,CH1,POWER,3.25
1765916766075,CH1,POWER,3.25
1765916766083,CH1,POWER,3.25
1765916766088,CH1,POWER,3.25
1765916766095,CH1,POWER,3.25
1765916766103,CH1,POWER,3.25
1765916766108,CH1,POWER,3.25
1765916766115,CH1,POWER,3.25
1765916766123,CH1,POWER,3.25
1765916766128,CH1,POWER,3.25
1765916766135,CH1,POWER,3.25
1765916766143,CH1,POWER,3.25
1765916766148,CH1,POWER,3.25
1765916766155,CH1,POWER,3.25
1765916766160,CH1,POWER,3.25
1765916766165,CH1,POWER,3.25
1765916766173,CH1,POWER,3.25
1765916766178,CH1,POWER,3.25
1765916766185,CH1,POWER,3.25
1765916766193,CH1,POWER,3.25
1765916766198,CH1,POWER,3.25
1765916766205,CH1,POWER,3.25
1765916766210,CH1,POWER,3.25
1765916766214,CH1,POWER,3.25
1765916766219,CH1,POWER,3.25
1765916766225,CH1,POWER,3.25
1765916766233,CH1,POWER,3.25
1765916766239,CH1,POWER,3.25
1765916766244,CH1,POWER,3.25
1765916766250,CH1,POWER,3.25
1765916766255,CH1,POWER,3.25
1765916766260,CH1,POWER,3.25
1765916766265,CH1,POWER,3.25
1765916766270,CH1,POWER,3.25
1765916766275,CH1,POWER,3.25
1765916766283,CH1,POWER,3.25
1765916766288,CH1,POWER,3.25
1765916766295,CH1,POWER,3.25
1765916766300,CH1,POWER,3.25
1765916766305,CH1,POWER,3.25
1765916766310,CH1,POWER,3.25
1765916766315,CH1,POWER,3.25
1765916766320,CH1,POWER,3.25
1765916766323,CH1,POWER,3.65
1765916766326,CH1,POWER,3.65
1765916766329,CH1,POWER,3.65
1765916766357,CH1,POWER,3.65
1765916766362,CH1,POWER,3.65
1765916766367,CH1,POWER,3.65
1765916766372,CH1,POWER,3.65
1765916766377,CH1,POWER,3.65
1765916766385,CH1,POWER,3.65
1765916766391,CH1,POWER,3.65
1765916766396,CH1,POWER,3.65
1765916766401,CH1,POWER,3.65
1765916766406,CH1,POWER,3.65
1765916766412,CH1,POWER,3.65
1765916766417,CH1,POWER,3.65
1765916766422,CH1,POWER,3.65
1765916766427,CH1,POWER,3.65
1765916766435,CH1,POWER,3.65
1765916766440,CH1,POWER,3.65
1765916766447,CH1,POWER,3.65
1765916766452,CH1,POWER,3.65
1765916766457,CH1,POWER,3.65
1765916766462,CH1,POWER,3.65
1765916766467,CH1,POWER,3.65
1765916766472,CH1,POWER,3.65
1765916766477,CH1,POWER,3.65
1765916766482,CH1,POWER,3.65
1765916766487,CH1,POWER,3.65
1765916766492,CH1,POWER,3.65
1765916766497,CH1,POWER,3.65
1765916766502,CH1,POWER,3.65
1765916766507,CH1,POWER,3.65
1765916766512,CH1,POWER,3.65
1765916766517,CH1,POWER,3.65
1765916766521,CH1,POWER,3.65
1765916766526,CH1,POWER,3.65
1765916766532,CH1,POWER,3.65
1765916766537,CH1,POWER,3.65
1765916766542,CH1,POWER,3.65
1765916766547,CH1,POWER,3.65
1765916766552,CH1,POWER,3.65
1765916766556,CH1,POWER,3.65
1765916766561,CH1,POWER,3.65
1765916766566,CH1,POWER,3.65
1765916766571,CH1,POWER,3.65
1765916766576,CH1,POWER,3.65
1765916766582,CH1,POWER,3.65
1765916766587,CH1,POWER,3.65
1765916766592,CH1,POWER,3.65
1765916766597,CH1,POWER,3.65
1765916766602,CH1,POWER,3.65
1765916766607,CH1,POWER,3.65
1765916766615,CH1,POWER,3.65
1765916766620,CH1,POWER,3.65
1765916766626,CH1,POWER,3.65
1765916766631,CH1,POWER,3.65
1765916766637,CH1,POWER,3.65
1765916766642,CH1,POWER,3.65
1765916766647,CH1,POWER,3.65
1765916766652,CH1,POWER,3.65
1765916766657,CH1,POWER,3.65
1765916766665,CH1,POWER,3.65
1765916766670,CH1,POWER,3.65
1765916766677,CH1,POWER,3.65
1765916766682,CH1,POWER,3.65
1765916766687,CH1,POWER,3.65
1765916766692,CH1,POWER,3.65
1765916766697,CH1,POWER,3.65
1765916766701,CH1,POWER,3.65
1765916766707,CH1,POWER,3.65
1765916766715,CH1,POWER,3.65
1765916766718,CH1,POWER,3.65
1765916766721,CH1,POWER,3.65
1765916766749,CH1,POWER,3.65
1765916766754,CH1,POWER,3.65
1765916766759,CH1,POWER,3.65
1765916766767,CH1,POWER,3.65
1765916766772,CH1,POWER,3.65
1765916766778,CH1,POWER,3.65
1765916766783,CH1,POWER,3.65
1765916766788,CH1,POWER,3.65
1765916766793,CH1,POWER,3.65
1765916766798,CH1,POWER,3.65
1765916766803,CH1,POWER,3.65
1765916766809,CH1,POWER,3.65
1765916766814,CH1,POWER,3.65
1765916766819,CH1,POWER,3.65
1765916766824,CH1,POWER,3.65
1765916766829,CH1,POWER,3.65
1765916766833,CH1,POWER,3.65
1765916766838,CH1,POWER,3.65
1765916766843,CH1,POWER,3.65
1765916766849,CH1,POWER,3.65
1765916766854,CH1,POWER,3.65
1765916766859,CH1,POWER,3.65
1765916766867,CH1,POWER,3.65
1765916766872,CH1,POWER,3.65
1765916766878,CH1,POWER,3.65
1765916766883,CH1,POWER,3.65
1765916766888,CH1,POWER,3.65
1765916766893,CH1,POWER,3.65
1765916766897,CH1,POWER,3.65
1765916766902,CH1,POWER,3.65
1765916766908,CH1,POWER,3.65
1765916766912,CH1,POWER,3.65
1765916766919,CH1,POWER,3.65
1765916766924,CH1,POWER,3.65
1765916766929,CH1,POWER,3.65
1765916766937,CH1,POWER,3.65
1765916766942,CH1,POWER,3.65
1765916766949,CH1,POWER,3.65
1765916766954,CH1,POWER,3.65
1765916766959,CH1,POWER,3.65
1765916766964,CH1,POWER,3.65
1765916766969,CH1,POWER,3.65
1765916766977,CH1,POWER,3.65
1765916766982,CH1,POWER,3.65
1765916766989,CH1,POWER,3.65
1765916766997,CH1,POWER,3.65
1765916767002,CH1,POWER,3.65
1765916767009,CH1,POWER,3.65
1765916767017,CH1,POWER,3.65
1765916767022,CH1,POWER,3.65
1765916767029,CH1,POWER,3.65
1765916767034,CH1,POWER,3.65
1765916767039,CH1,POWER,3.65
1765916767044,CH1,POWER,3.65
1765916767049,CH1,POWER,3.65
1765916767054,CH1,POWER,3.65
1765916767059,CH1,POWER,3.65
1765916767067,CH1,POWER,3.65
1765916767072,CH1,POWER,3.65
1765916767079,CH1,POWER,3.65
1765916767084,CH1,POWER,3.65
1765916767089,CH1,POWER,3.65
1765916767094,CH1,POWER,3.65
1765916767099,CH1,POWER,3.65
1765916767104,CH1,POWER,3.65
1765916767109,CH1,POWER,3.65
1765916767111,CH1,POWER,3.25
1765916767138,CH1,POWER,3.25
1765916767143,CH1,POWER,3.25
1765916767147,CH1,POWER,3.25
1765916767153,CH1,POWER,3.25
1765916767161,CH1,POWER,3.25
1765916767166,CH1,POWER,3.25
1765916767171,CH1,POWER,3.25
1765916767176,CH1,POWER,3.25
1765916767181,CH1,POWER,3.25
1765916767186,CH1,POWER,3.25
1765916767190,CH1,POWER,3.25
1765916767196,CH1,POWER,3.25
1765916767200,CH1,POWER,3.25
1765916767209,CH1,POWER,3.25
1765916767214,CH1,POWER,3.25
1765916767221,CH1,POWER,3.25
1765916767229,CH1,POWER,3.25
1765916767234,CH1,POWER,3.25
1765916767241,CH1,POWER,3.25
1765916767246,CH1,POWER,3.25
1765916767251,CH1,POWER,3.25
1765916767256,CH1,POWER,3.25
1765916767261,CH1,POWER,3.25
1765916767266,CH1,POWER,3.25
1765916767270,CH1,POWER,3.25
1765916767275,CH1,POWER,3.25
1765916767280,CH1,POWER,3.25
1765916767284,CH1,POWER,3.25
1765916767290,CH1,POWER,3.25
1765916767294,CH1,POWER,3.25
1765916767300,CH1,POWER,3.25
1765916767304,CH1,POWER,3.25
1765916767311,CH1,POWER,3.25
1765916767316,CH1,POWER,3.25
1765916767321,CH1,POWER,3.25
1765916767326,CH1,POWER,3.25
1765916767331,CH1,POWER,3.25
1765916767336,CH1,POWER,3.25
1765916767340,CH1,POWER,3.25
1765916767349,CH1,POWER,3.25
1765916767354,CH1,POWER,3.25
1765916767361,CH1,POWER,3.25
1765916767369,CH1,POWER,3.25
1765916767374,CH1,POWER,3.25
1765916767381,CH1,POWER,3.25
1765916767386,CH1,POWER,3.25
1765916767391,CH1,POWER,3.25
1765916767396,CH1,POWER,3.25
1765916767400,CH1,POWER,3.25
1765916767405,CH1,POWER,3.25
1765916767410,CH1,POWER,3.25
1765916767416,CH1,POWER,3.25
1765916767421,CH1,POWER,3.25
1765916767426,CH1,POWER,3.25
1765916767431,CH1,POWER,3.25
1765916767436,CH1,POWER,3.25
1765916767440,CH1,POWER,3.25
1765916767445,CH1,POWER,3.25
1765916767450,CH1,POWER,3.25
1765916767454,CH1,POWER,3.25
1765916767461,CH1,POWER,3.25
1765916767466,CH1,POWER,3.25
1765916767470,CH1,POWER,3.25
1765916767479,CH1,POWER,3.25
1765916767484,CH1,POWER,3.25
1765916767491,CH1,POWER,3.25
1765916767497,CH1,POWER,3.25
1765916767499,CH1,POWER,3.60
1765916767502,CH1,POWER,3.60
1765916767505,CH1,POWER,3.60
1765916767533,CH1,POWER,3.60
1765916767538,CH1,POWER,3.60
1765916767543,CH1,POWER,3.60
1765916767551,CH1,POWER,3.60
1765916767556,CH1,POWER,3.60
1765916767562,CH1,POWER,3.60
1765916767567,CH1,POWER,3.60
1765916767572,CH1,POWER,3.60
1765916767576,CH1,POWER,3.60
1765916767583,CH1,POWER,3.60
1765916767588,CH1,POWER,3.60
1765916767592,CH1,POWER,3.60
1765916767598,CH1,POWER,3.60
1765916767603,CH1,POWER,3.60
1765916767608,CH1,POWER,3.60
1765916767613,CH1,POWER,3.60
1765916767618,CH1,POWER,3.60
1765916767622,CH1,POWER,3.60
1765916767631,CH1,POWER,3.60
1765916767636,CH1,POWER,3.60
1765916767642,CH1,POWER,3.60
1765916767650,CH1,POWER,3.60
1765916767656,CH1,POWER,3.60
1765916767663,CH1,POWER,3.60
1765916767668,CH1,POWER,3.60
1765916767672,CH1,POWER,3.60
1765916767678,CH1,POWER,3.60
1765916767683,CH1,POWER,3.60
1765916767688,CH1,POWER,3.60
1765916767692,CH1,POWER,3.60
1765916767697,CH1,POWER,3.60
1765916767703,CH1,POWER,3.60
1765916767708,CH1,POWER,3.60
1765916767713,CH1,POWER,3.60
1765916767718,CH1,POWER,3.60
1765916767723,CH1,POWER,3.60
1765916767728,CH1,POWER,3.60
1765916767733,CH1,POWER,3.60
1765916767741,CH1,POWER,3.60
1765916767746,CH1,POWER,3.60
1765916767752,CH1,POWER,3.60
1765916767757,CH1,POWER,3.60
1765916767762,CH1,POWER,3.60
1765916767766,CH1,POWER,3.60
1765916767772,CH1,POWER,3.60
1765916767778,CH1,POWER,3.60
1765916767782,CH1,POWER,3.60
1765916767788,CH1,POWER,3.60
1765916767792,CH1,POWER,3.60
1765916767797,CH1,POWER,3.60
1765916767802,CH1,POWER,3.60
1765916767807,CH1,POWER,3.60
1765916767813,CH1,POWER,3.60
1765916767818,CH1,POWER,3.60
1765916767822,CH1,POWER,3.60
1765916767828,CH1,POWER,3.60
1765916767833,CH1,POWER,3.60
1765916767838,CH1,POWER,3.60
1765916767842,CH1,POWER,3.60
1765916767846,CH1,POWER,3.60
1765916767852,CH1,POWER,3.60
1765916767857,CH1,POWER,3.60
1765916767862,CH1,POWER,3.60
1765916767866,CH1,POWER,3.60
1765916767873,CH1,POWER,3.60
1765916767878,CH1,POWER,3.60
1765916767882,CH1,POWER,3.60
1765916767887,CH1,POWER,3.30
1765916767915,CH1,POWER,3.30
1765916767920,CH1,POWER,3.30
1765916767924,CH1,POWER,3.30
1765916767929,CH1,POWER,3.30
1765916767934,CH1,POWER,3.30
1765916767938,CH1,POWER,3.30
1765916767945,CH1,POWER,3.30
1765916767953,CH1,POWER,3.30
1765916767958,CH1,POWER,3.30
1765916767965,CH1,POWER,3.30
1765916767970,CH1,POWER,3.30
1765916767974,CH1,POWER,3.30
1765916767983,CH1,POWER,3.30
1765916767988,CH1,POWER,3.30
1765916767995,CH1,POWER,3.30
1765916768000,CH1,POWER,3.30
1765916768005,CH1,POWER,3.30
1765916768010,CH1,POWER,3.30
1765916768014,CH1,POWER,3.30
1765916768023,CH1,POWER,3.30
1765916768028,CH1,POWER,3.30
1765916768034,CH1,POWER,3.30
1765916768042,CH1,POWER,3.30
1765916768046,CH1,POWER,3.30
1765916768055,CH1,POWER,3.30
1765916768060,CH1,POWER,3.30
1765916768065,CH1,POWER,3.30
1765916768070,CH1,POWER,3.30
1765916768075,CH1,POWER,3.30
1765916768080,CH1,POWER,3.30
1765916768084,CH1,POWER,3.30
1765916768088,CH1,POWER,3.30
1765916768095,CH1,POWER,3.30
1765916768100,CH1,POWER,3.30
1765916768105,CH1,POWER,3.30
1765916768110,CH1,POWER,3.30
1765916768115,CH1,POWER,3.30
1765916768120,CH1,POWER,3.30
1765916768124,CH1,POWER,3.30
1765916768130,CH1,POWER,3.30
1765916768135,CH1,POWER,3.30
1765916768140,CH1,POWER,3.30
1765916768145,CH1,POWER,3.30
1765916768150,CH1,POWER,3.30
1765916768154,CH1,POWER,3.30
1765916768163,CH1,POWER,3.30
1765916768168,CH1,POWER,3.30
1765916768174,CH1,POWER,3.30
1765916768179,CH1,POWER,3.30
1765916768183,CH1,POWER,3.30
1765916768188,CH1,POWER,3.30
1765916768195,CH1,POWER,3.30
1765916768200,CH1,POWER,3.30
1765916768205,CH1,POWER,3.30
1765916768210,CH1,POWER,3.30
1765916768214,CH1,POWER,3.30
1765916768223,CH1,POWER,3.30
1765916768228,CH1,POWER,3.30
1765916768234,CH1,POWER,3.30
1765916768243,CH1,POWER,3.30
1765916768248,CH1,POWER,3.30
1765916768254,CH1,POWER,3.30
1765916768259,CH1,POWER,3.30
1765916768264,CH1,POWER,3.30
1765916768269,CH1,POWER,3.30
1765916768274,CH1,POWER,3.30
1765916768277,CH1,POWER,3.65
1765916768304,CH1,POWER,3.65
1765916768309,CH1,POWER,3.65
1765916768313,CH1,POWER,3.65
1765916768320,CH1,POWER,3.65
1765916768327,CH1,POWER,3.65
1765916768332,CH1,POWER,3.65
1765916768337,CH1,POWER,3.65
1765916768342,CH1,POWER,3.65
1765916768347,CH1,POWER,3.65
1765916768352,CH1,POWER,3.65
1765916768356,CH1,POWER,3.65
1765916768365,CH1,POWER,3.65
1765916768370,CH1,POWER,3.65
1765916768377,CH1,POWER,3.65
1765916768382,CH1,POWER,3.65
1765916768386,CH1,POWER,3.65
1765916768390,CH1,POWER,3.65
1765916768397,CH1,POWER,3.65
1765916768402,CH1,POWER,3.65
1765916768406,CH1,POWER,3.65
1765916768414,CH1,POWER,3.65
1765916768420,CH1,POWER,3.65
1765916768426,CH1,POWER,3.65
1765916768430,CH1,POWER,3.65
1765916768436,CH1,POWER,3.65
1765916768441,CH1,POWER,3.65
1765916768446,CH1,POWER,3.65
1765916768450,CH1,POWER,3.65
1765916768457,CH1,POWER,3.65
1765916768462,CH1,POWER,3.65
1765916768467,CH1,POWER,3.65
1765916768472,CH1,POWER,3.65
1765916768476,CH1,POWER,3.65
1765916768480,CH1,POWER,3.65
1765916768486,CH1,POWER,3.65
1765916768495,CH1,POWER,3.65
1765916768500,CH1,POWER,3.65
1765916768506,CH1,POWER,3.65
1765916768514,CH1,POWER,3.65
1765916768518,CH1,POWER,3.65
1765916768524,CH1,POWER,3.65
1765916768530,CH1,POWER,3.65
1765916768537,CH1,POWER,3.65
1765916768542,CH1,POWER,3.65
1765916768547,CH1,POWER,3.65
1765916768552,CH1,POWER,3.65
1765916768556,CH1,POWER,3.65
1765916768565,CH1,POWER,3.65
1765916768570,CH1,POWER,3.65
1765916768577,CH1,POWER,3.65
1765916768582,CH1,POWER,3.65
1765916768587,CH1,POWER,3.65
1765916768592,CH1,POWER,3.65
1765916768597,CH1,POWER,3.65
1765916768602,CH1,POWER,3.65
1765916768607,CH1,POWER,3.65
1765916768612,CH1,POWER,3.65
1765916768616,CH1,POWER,3.65
1765916768620,CH1,POWER,3.65
1765916768625,CH1,POWER,3.65
1765916768630,CH1,POWER,3.65
1765916768637,CH1,POWER,3.65
1765916768642,CH1,POWER,3.65
1765916768646,CH1,POWER,3.65
1765916768651,CH1,POWER,3.65
1765916768656,CH1,POWER,3.65
1765916768660,CH1,POWER,3.65
1765916768664,CH1,POWER,3.65
1765916768667,CH1,POWER,3.65
1765916768670,CH1,POWER,3.65
1765916768696,CH1,POWER,3.65
1765916768700,CH1,POWER,3.65
1765916768707,CH1,POWER,3.65
1765916768712,CH1,POWER,3.65
1765916768719,CH1,POWER,3.65
1765916768724,CH1,POWER,3.65
1765916768728,CH1,POWER,3.65
1765916768737,CH1,POWER,3.65
1765916768741,CH1,POWER,3.65
1765916768747,CH1,POWER,3.65
1765916768754,CH1,POWER,3.65
1765916768758,CH1,POWER,3.65
1765916768766,CH1,POWER,3.65
1765916768772,CH1,POWER,3.65
1765916768779,CH1,POWER,3.65
