round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561865186,CH1,POWER,4.20
1765561865191,CH1,POWER,4.20
1765561865195,CH1,POWER,4.20
1765561865201,CH1,POWER,4.20
1765561865205,CH1,POWER,4.20
1765561865209,CH1,POWER,4.20
1765561865216,CH1,POWER,4.20
1765561865220,CH1,POWER,4.20
1765561865225,CH1,POWER,4.20
1765561865229,CH1,POWER,4.20
1765561865234,CH1,POWER,4.20
1765561865238,CH1,POWER,4.20
1765561865242,CH1,POWER,4.20
1765561865248,CH1,POWER,4.20
1765561865254,CH1,POWER,4.20
1765561865258,CH1,POWER,4.20
1765561865264,CH1,POWER,4.20
1765561865268,CH1,POWER,4.20
1765561865272,CH1,POWER,4.20
1765561865278,CH1,POWER,4.20
1765561865284,CH1,POWER,4.20
1765561865288,CH1,POWER,4.20
1765561865292,CH1,POWER,4.20
1765561865298,CH1,POWER,4.20
1765561865304,CH1,POWER,4.20
1765561865308,CH1,POWER,4.20
1765561865314,CH1,POWER,4.20
1765561865318,CH1,POWER,4.20
1765561865322,CH1,POWER,4.20
1765561865328,CH1,POWER,4.20
1765561865332,CH1,POWER,4.20
1765561865337,CH1,POWER,4.20
1765561865341,CH1,POWER,4.20
1765561865345,CH1,POWER,4.20
1765561865349,CH1,POWER,4.20
1765561865356,CH1,POWER,4.20
1765561865361,CH1,POWER,4.20
1765561865368,CH1,POWER,4.20
1765561865372,CH1,POWER,4.20
1765561865377,CH1,POWER,4.20
1765561865381,CH1,POWER,4.20
1765561865385,CH1,POWER,4.20
1765561865389,CH1,POWER,4.20
1765561865394,CH1,POWER,4.20
1765561865398,CH1,POWER,4.20
1765561865404,CH1,POWER,4.20
1765561865408,CH1,POWER,4.20
1765561865412,CH1,POWER,4.20
1765561865418,CH1,POWER,4.20
1765561865426,CH1,POWER,4.20
1765561865431,CH1,POWER,4.20
1765561865438,CH1,POWER,4.20
1765561865440,CH1,POWER,3.70
1765561865443,CH1,POWER,3.70
1765561865470,CH1,POWER,3.70
1765561865476,CH1,POWER,3.70
1765561865480,CH1,POWER,3.70
1765561865484,CH1,POWER,3.70
1765561865490,CH1,POWER,3.70
1765561865496,CH1,POWER,3.70
1765561865500,CH1,POWER,3.70
1765561865504,CH1,POWER,3.70
1765561865509,CH1,POWER,3.70
1765561865514,CH1,POWER,3.70
1765561865520,CH1,POWER,3.70
1765561865524,CH1,POWER,3.70
1765561865529,CH1,POWER,3.70
1765561865533,CH1,POWER,3.70
1765561865539,CH1,POWER,3.70
1765561865544,CH1,POWER,3.70
1765561865550,CH1,POWER,3.70
1765561865556,CH1,POWER,3.70
1765561865560,CH1,POWER,3.70
1765561865564,CH1,POWER,3.70
1765561865569,CH1,POWER,3.70
1765561865574,CH1,POWER,3.70
1765561865579,CH1,POWER,3.70
1765561865583,CH1,POWER,3.70
1765561865590,CH1,POWER,3.70
1765561865596,CH1,POWER,3.70
1765561865600,CH1,POWER,3.70
1765561865606,CH1,POWER,3.70
1765561865610,CH1,POWER,3.70
1765561865614,CH1,POWER,3.70
1765561865620,CH1,POWER,3.70
1765561865626,CH1,POWER,3.70
1765561865630,CH1,POWER,3.70
1765561865634,CH1,POWER,3.70
1765561865640,CH1,POWER,3.70
1765561865646,CH1,POWER,3.70
1765561865650,CH1,POWER,3.70
1765561865656,CH1,POWER,3.70
1765561865660,CH1,POWER,3.70
1765561865664,CH1,POWER,3.70
1765561865670,CH1,POWER,3.70
1765561865676,CH1,POWER,3.70
1765561865680,CH1,POWER,3.70
1765561865684,CH1,POWER,3.70
1765561865690,CH1,POWER,3.70
1765561865696,CH1,POWER,3.70
1765561865700,CH1,POWER,3.70
1765561865704,CH1,POWER,3.70
1765561865710,CH1,POWER,3.70
1765561865714,CH1,POWER,3.70
1765561865719,CH1,POWER,3.70
1765561865723,CH1,POWER,3.70
1765561865727,CH1,POWER,3.70
1765561865732,CH1,POWER,3.70
1765561865738,CH1,POWER,3.70
1765561865744,CH1,POWER,3.70
1765561865750,CH1,POWER,3.70
1765561865754,CH1,POWER,3.70
1765561865759,CH1,POWER,3.70
1765561865763,CH1,POWER,3.70
1765561865767,CH1,POWER,3.70
1765561865772,CH1,POWER,3.70
1765561865778,CH1,POWER,3.70
1765561865783,CH1,POWER,3.70
1765561865789,CH1,POWER,3.70
1765561865793,CH1,POWER,3.70
1765561865800,CH1,POWER,3.70
1765561865804,CH1,POWER,3.70
1765561865810,CH1,POWER,3.70
1765561865818,CH1,POWER,3.70
1765561865824,CH1,POWER,3.70
1765561865828,CH1,POWER,4.20
1765561865831,CH1,POWER,4.20
1765561865833,CH1,POWER,4.20
1765561865859,CH1,POWER,4.20
1765561865864,CH1,POWER,4.20
1765561865870,CH1,POWER,4.20
1765561865874,CH1,POWER,4.20
1765561865879,CH1,POWER,4.20
1765561865883,CH1,POWER,4.20
1765561865890,CH1,POWER,4.20
1765561865895,CH1,POWER,4.20
1765561865899,CH1,POWER,4.20
1765561865903,CH1,POWER,4.20
1765561865909,CH1,POWER,4.20
1765561865913,CH1,POWER,4.20
1765561865920,CH1,POWER,4.20
1765561865924,CH1,POWER,4.20
1765561865929,CH1,POWER,4.20
1765561865933,CH1,POWER,4.20
1765561865938,CH1,POWER,4.20
1765561865942,CH1,POWER,4.20
1765561865950,CH1,POWER,4.20
1765561865955,CH1,POWER,4.20
1765561865959,CH1,POWER,4.20
1765561865963,CH1,POWER,4.20
1765561865970,CH1,POWER,4.20
1765561865974,CH1,POWER,4.20
1765561865980,CH1,POWER,4.20
1765561865985,CH1,POWER,4.20
1765561865991,CH1,POWER,4.20
1765561865995,CH1,POWER,4.20
1765561866001,CH1,POWER,4.20
1765561866006,CH1,POWER,4.20
1765561866012,CH1,POWER,4.20
1765561866018,CH1,POWER,4.20
1765561866022,CH1,POWER,4.20
1765561866026,CH1,POWER,4.20
1765561866032,CH1,POWER,4.20
1765561866038,CH1,POWER,4.20
1765561866042,CH1,POWER,4.20
1765561866050,CH1,POWER,4.20
1765561866055,CH1,POWER,4.20
1765561866062,CH1,POWER,4.20
1765561866066,CH1,POWER,4.20
1765561866071,CH1,POWER,4.20
1765561866075,CH1,POWER,4.20
1765561866082,CH1,POWER,4.20
1765561866088,CH1,POWER,4.20
1765561866092,CH1,POWER,4.20
1765561866100,CH1,POWER,4.20
1765561866104,CH1,POWER,4.20
1765561866109,CH1,POWER,4.20
1765561866113,CH1,POWER,4.20
1765561866118,CH1,POWER,4.20
1765561866122,CH1,POWER,4.20
1765561866126,CH1,POWER,4.20
1765561866132,CH1,POWER,4.20
1765561866138,CH1,POWER,4.20
1765561866142,CH1,POWER,4.20
1765561866148,CH1,POWER,4.20
1765561866152,CH1,POWER,4.20
1765561866156,CH1,POWER,4.20
1765561866162,CH1,POWER,4.20
1765561866166,CH1,POWER,4.20
1765561866172,CH1,POWER,4.20
1765561866176,CH1,POWER,4.20
1765561866182,CH1,POWER,4.20
1765561866188,CH1,POWER,4.20
1765561866192,CH1,POWER,4.20
1765561866198,CH1,POWER,4.20
1765561866202,CH1,POWER,4.20
1765561866208,CH1,POWER,4.20
1765561866212,CH1,POWER,4.20
1765561866216,CH1,POWER,4.20
1765561866222,CH1,POWER,4.20
1765561866225,CH1,POWER,3.85
1765561866251,CH1,POWER,3.85
1765561866256,CH1,POWER,3.85
1765561866261,CH1,POWER,3.85
1765561866265,CH1,POWER,3.85
1765561866271,CH1,POWER,3.85
1765561866276,CH1,POWER,3.85
1765561866282,CH1,POWER,3.85
1765561866287,CH1,POWER,3.85
1765561866291,CH1,POWER,3.85
1765561866296,CH1,POWER,3.85
1765561866302,CH1,POWER,3.85
1765561866307,CH1,POWER,3.85
1765561866314,CH1,POWER,3.85
1765561866322,CH1,POWER,3.85
1765561866327,CH1,POWER,3.85
1765561866331,CH1,POWER,3.85
1765561866336,CH1,POWER,3.85
1765561866342,CH1,POWER,3.85
1765561866346,CH1,POWER,3.85
1765561866351,CH1,POWER,3.85
1765561866355,CH1,POWER,3.85
1765561866360,CH1,POWER,3.85
1765561866364,CH1,POWER,3.85
1765561866369,CH1,POWER,3.85
1765561866374,CH1,POWER,3.85
1765561866380,CH1,POWER,3.85
1765561866384,CH1,POWER,3.85
1765561866388,CH1,POWER,3.85
1765561866394,CH1,POWER,3.85
1765561866402,CH1,POWER,3.85
1765561866407,CH1,POWER,3.85
1765561866413,CH1,POWER,3.85
1765561866418,CH1,POWER,3.85
1765561866424,CH1,POWER,3.85
1765561866430,CH1,POWER,3.85
1765561866434,CH1,POWER,3.85
1765561866438,CH1,POWER,3.85
1765561866443,CH1,POWER,3.85
1765561866450,CH1,POWER,3.85
1765561866454,CH1,POWER,3.85
1765561866458,CH1,POWER,3.85
1765561866464,CH1,POWER,3.85
1765561866472,CH1,POWER,3.85
1765561866477,CH1,POWER,3.85
1765561866484,CH1,POWER,3.85
1765561866492,CH1,POWER,3.85
1765561866497,CH1,POWER,3.85
1765561866501,CH1,POWER,3.85
1765561866506,CH1,POWER,3.85
1765561866511,CH1,POWER,3.85
1765561866515,CH1,POWER,3.85
1765561866519,CH1,POWER,3.85
1765561866524,CH1,POWER,3.85
1765561866528,CH1,POWER,3.85
1765561866534,CH1,POWER,3.85
1765561866538,CH1,POWER,3.85
1765561866544,CH1,POWER,3.85
1765561866548,CH1,POWER,3.85
1765561866554,CH1,POWER,3.85
1765561866560,CH1,POWER,3.85
1765561866564,CH1,POWER,3.85
1765561866572,CH1,POWER,3.85
1765561866577,CH1,POWER,3.85
1765561866584,CH1,POWER,3.85
1765561866592,CH1,POWER,3.85
1765561866597,CH1,POWER,3.85
1765561866603,CH1,POWER,3.85
1765561866608,CH1,POWER,3.85
1765561866614,CH1,POWER,3.85
1765561866616,CH1,POWER,4.25
1765561866642,CH1,POWER,4.25
1765561866648,CH1,POWER,4.25
1765561866656,CH1,POWER,4.25
1765561866664,CH1,POWER,4.25
1765561866670,CH1,POWER,4.25
1765561866675,CH1,POWER,4.25
1765561866680,CH1,POWER,4.25
1765561866686,CH1,POWER,4.25
1765561866690,CH1,POWER,4.25
1765561866695,CH1,POWER,4.25
1765561866699,CH1,POWER,4.25
1765561866703,CH1,POWER,4.25
1765561866708,CH1,POWER,4.25
1765561866714,CH1,POWER,4.25
1765561866718,CH1,POWER,4.25
1765561866724,CH1,POWER,4.25
1765561866729,CH1,POWER,4.25
1765561866736,CH1,POWER,4.25
1765561866741,CH1,POWER,4.25
1765561866746,CH1,POWER,4.25
1765561866754,CH1,POWER,4.25
1765561866758,CH1,POWER,4.25
1765561866763,CH1,POWER,4.25
1765561866767,CH1,POWER,4.25
1765561866772,CH1,POWER,4.25
1765561866776,CH1,POWER,4.25
1765561866780,CH1,POWER,4.25
1765561866785,CH1,POWER,4.25
1765561866790,CH1,POWER,4.25
1765561866796,CH1,POWER,4.25
1765561866804,CH1,POWER,4.25
1765561866809,CH1,POWER,4.25
1765561866816,CH1,POWER,4.25
1765561866822,CH1,POWER,4.25
1765561866826,CH1,POWER,4.25
1765561866831,CH1,POWER,4.25
1765561866836,CH1,POWER,4.25
1765561866842,CH1,POWER,4.25
1765561866846,CH1,POWER,4.25
1765561866850,CH1,POWER,4.25
1765561866855,CH1,POWER,4.25
1765561866859,CH1,POWER,4.25
1765561866865,CH1,POWER,4.25
1765561866869,CH1,POWER,4.25
1765561866876,CH1,POWER,4.25
1765561866880,CH1,POWER,4.25
1765561866885,CH1,POWER,4.25
1765561866889,CH1,POWER,4.25
1765561866893,CH1,POWER,4.25
1765561866898,CH1,POWER,4.25
1765561866904,CH1,POWER,4.25
1765561866909,CH1,POWER,4.25
1765561866916,CH1,POWER,4.25
1765561866924,CH1,POWER,4.25
1765561866929,CH1,POWER,4.25
1765561866933,CH1,POWER,4.25
1765561866938,CH1,POWER,4.25
1765561866943,CH1,POWER,4.25
1765561866949,CH1,POWER,4.25
1765561866956,CH1,POWER,4.25
1765561866962,CH1,POWER,4.25
1765561866966,CH1,POWER,4.25
1765561866974,CH1,POWER,4.25
1765561866979,CH1,POWER,4.25
1765561866986,CH1,POWER,4.25
1765561866994,CH1,POWER,4.25
1765561866997,CH1,POWER,4.00
1765561866999,CH1,POWER,4.00
1765561867025,CH1,POWER,4.00
1765561867030,CH1,POWER,4.00
1765561867036,CH1,POWER,4.00
1765561867040,CH1,POWER,4.00
1765561867045,CH1,POWER,4.00
1765561867050,CH1,POWER,4.00
1765561867055,CH1,POWER,4.00
1765561867060,CH1,POWER,4.00
1765561867066,CH1,POWER,4.00
1765561867071,CH1,POWER,4.00
1765561867078,CH1,POWER,4.00
1765561867086,CH1,POWER,4.00
1765561867091,CH1,POWER,4.00
1765561867095,CH1,POWER,4.00
1765561867100,CH1,POWER,4.00
1765561867106,CH1,POWER,4.00
1765561867111,CH1,POWER,4.00
1765561867118,CH1,POWER,4.00
1765561867126,CH1,POWER,4.00
1765561867131,CH1,POWER,4.00
1765561867138,CH1,POWER,4.00
1765561867144,CH1,POWER,4.00
1765561867148,CH1,POWER,4.00
1765561867152,CH1,POWER,4.00
1765561867157,CH1,POWER,4.00
1765561867163,CH1,POWER,4.00
1765561867168,CH1,POWER,4.00
1765561867172,CH1,POWER,4.00
1765561867178,CH1,POWER,4.00
1765561867184,CH1,POWER,4.00
1765561867188,CH1,POWER,4.00
1765561867193,CH1,POWER,4.00
1765561867198,CH1,POWER,4.00
1765561867204,CH1,POWER,4.00
1765561867208,CH1,POWER,4.00
1765561867212,CH1,POWER,4.00
1765561867218,CH1,POWER,4.00
1765561867224,CH1,POWER,4.00
1765561867228,CH1,POWER,4.00
1765561867232,CH1,POWER,4.00
1765561867238,CH1,POWER,4.00
1765561867242,CH1,POWER,4.00
1765561867247,CH1,POWER,4.00
1765561867251,CH1,POWER,4.00
1765561867255,CH1,POWER,4.00
1765561867260,CH1,POWER,4.00
1765561867266,CH1,POWER,4.00
1765561867271,CH1,POWER,4.00
1765561867277,CH1,POWER,4.00
1765561867281,CH1,POWER,4.00
1765561867288,CH1,POWER,4.00
1765561867292,CH1,POWER,4.00
1765561867297,CH1,POWER,4.00
1765561867301,CH1,POWER,4.00
1765561867305,CH1,POWER,4.00
1765561867309,CH1,POWER,4.00
1765561867314,CH1,POWER,4.00
1765561867318,CH1,POWER,4.00
1765561867324,CH1,POWER,4.00
1765561867328,CH1,POWER,4.00
1765561867333,CH1,POWER,4.00
1765561867338,CH1,POWER,4.00
1765561867343,CH1,POWER,4.00
1765561867348,CH1,POWER,4.00
1765561867352,CH1,POWER,4.00
1765561867358,CH1,POWER,4.00
1765561867366,CH1,POWER,4.00
1765561867371,CH1,POWER,4.00
1765561867378,CH1,POWER,4.00
1765561867386,CH1,POWER,4.00
1765561867388,CH1,POWER,4.00
1765561867391,CH1,POWER,4.00
1765561867417,CH1,POWER,4.00
1765561867422,CH1,POWER,4.00
1765561867427,CH1,POWER,4.00
1765561867433,CH1,POWER,4.00
1765561867437,CH1,POWER,4.00
1765561867442,CH1,POWER,4.00
1765561867450,CH1,POWER,4.00
1765561867456,CH1,POWER,4.00
1765561867460,CH1,POWER,4.00
1765561867466,CH1,POWER,4.00
1765561867470,CH1,POWER,4.00
1765561867476,CH1,POWER,4.00
1765561867480,CH1,POWER,4.00
1765561867486,CH1,POWER,4.00
1765561867490,CH1,POWER,4.00
1765561867494,CH1,POWER,4.00
1765561867500,CH1,POWER,4.00
1765561867508,CH1,POWER,4.00
1765561867513,CH1,POWER,4.00
1765561867520,CH1,POWER,4.00
1765561867528,CH1,POWER,4.00
1765561867533,CH1,POWER,4.00
1765561867540,CH1,POWER,4.00
1765561867546,CH1,POWER,4.00
1765561867550,CH1,POWER,4.00
1765561867556,CH1,POWER,4.00
1765561867560,CH1,POWER,4.00
1765561867568,CH1,POWER,4.00
1765561867574,CH1,POWER,4.00
1765561867579,CH1,POWER,4.00
1765561867584,CH1,POWER,4.00
1765561867589,CH1,POWER,4.00
1765561867593,CH1,POWER,4.00
1765561867600,CH1,POWER,4.00
1765561867605,CH1,POWER,4.00
1765561867610,CH1,POWER,4.00
1765561867615,CH1,POWER,4.00
1765561867620,CH1,POWER,4.00
1765561867626,CH1,POWER,4.00
1765561867630,CH1,POWER,4.00
1765561867636,CH1,POWER,4.00
1765561867640,CH1,POWER,4.00
1765561867646,CH1,POWER,4.00
1765561867650,CH1,POWER,4.00
1765561867654,CH1,POWER,4.00
1765561867660,CH1,POWER,4.00
1765561867666,CH1,POWER,4.00
1765561867670,CH1,POWER,4.00
1765561867674,CH1,POWER,4.00
1765561867680,CH1,POWER,4.00
1765561867686,CH1,POWER,4.00
1765561867690,CH1,POWER,4.00
1765561867695,CH1,POWER,4.00
1765561867700,CH1,POWER,4.00
1765561867704,CH1,POWER,4.00
1765561867709,CH1,POWER,4.00
1765561867713,CH1,POWER,4.00
1765561867717,CH1,POWER,4.00
1765561867721,CH1,POWER,4.00
1765561867727,CH1,POWER,4.00
1765561867732,CH1,POWER,4.00
1765561867737,CH1,POWER,4.00
1765561867741,CH1,POWER,4.00
1765561867748,CH1,POWER,4.00
1765561867753,CH1,POWER,4.00
1765561867760,CH1,POWER,4.00
1765561867766,CH1,POWER,4.00
1765561867770,CH1,POWER,4.00
1765561867774,CH1,POWER,4.00
1765561867777,CH1,POWER,3.80
1765561867780,CH1,POWER,3.80
1765561867782,CH1,POWER,3.80
1765561867785,CH1,POWER,3.80
1765561867812,CH1,POWER,3.80
1765561867818,CH1,POWER,3.80
1765561867822,CH1,POWER,3.80
1765561867828,CH1,POWER,3.80
1765561867832,CH1,POWER,3.80
1765561867837,CH1,POWER,3.80
1765561867842,CH1,POWER,3.80
1765561867848,CH1,POWER,3.80
1765561867852,CH1,POWER,3.80
1765561867860,CH1,POWER,3.80
1765561867865,CH1,POWER,3.80
1765561867869,CH1,POWER,3.80
1765561867873,CH1,POWER,3.80
1765561867877,CH1,POWER,3.80
1765561867882,CH1,POWER,3.80
1765561867888,CH1,POWER,3.80
1765561867893,CH1,POWER,3.80
1765561867900,CH1,POWER,3.80
1765561867906,CH1,POWER,3.80
1765561867911,CH1,POWER,3.80
1765561867915,CH1,POWER,3.80
1765561867922,CH1,POWER,3.80
1765561867926,CH1,POWER,3.80
1765561867931,CH1,POWER,3.80
1765561867936,CH1,POWER,3.80
1765561867942,CH1,POWER,3.80
1765561867950,CH1,POWER,3.80
1765561867955,CH1,POWER,3.80
1765561867959,CH1,POWER,3.80
1765561867963,CH1,POWER,3.80
1765561867968,CH1,POWER,3.80
1765561867972,CH1,POWER,3.80
1765561867980,CH1,POWER,3.80
1765561867985,CH1,POWER,3.80
1765561867992,CH1,POWER,3.80
1765561867998,CH1,POWER,3.80
1765561868002,CH1,POWER,3.80
1765561868007,CH1,POWER,3.80
1765561868012,CH1,POWER,3.80
1765561868016,CH1,POWER,3.80
1765561868022,CH1,POWER,3.80
1765561868026,CH1,POWER,3.80
1765561868031,CH1,POWER,3.80
1765561868036,CH1,POWER,3.80
1765561868042,CH1,POWER,3.80
1765561868048,CH1,POWER,3.80
1765561868052,CH1,POWER,3.80
1765561868056,CH1,POWER,3.80
1765561868062,CH1,POWER,3.80
1765561868066,CH1,POWER,3.80
1765561868071,CH1,POWER,3.80
1765561868077,CH1,POWER,3.80
1765561868082,CH1,POWER,3.80
1765561868088,CH1,POWER,3.80
1765561868092,CH1,POWER,3.80
1765561868097,CH1,POWER,3.80
1765561868102,CH1,POWER,3.80
1765561868108,CH1,POWER,3.80
1765561868112,CH1,POWER,3.80
1765561868120,CH1,POWER,3.80
1765561868125,CH1,POWER,3.80
1765561868132,CH1,POWER,3.80
1765561868137,CH1,POWER,3.80
1765561868142,CH1,POWER,3.80
1765561868150,CH1,POWER,3.80
1765561868155,CH1,POWER,3.80
1765561868162,CH1,POWER,3.80
1765561868168,CH1,POWER,3.80
1765561868172,CH1,POWER,3.80
1765561868175,CH1,POWER,3.75
1765561868201,CH1,POWER,3.75
1765561868206,CH1,POWER,3.75
1765561868211,CH1,POWER,3.75
1765561868215,CH1,POWER,3.75
1765561868222,CH1,POWER,3.75
1765561868227,CH1,POWER,3.75
1765561868234,CH1,POWER,3.75
1765561868240,CH1,POWER,3.75
1765561868244,CH1,POWER,3.75
1765561868249,CH1,POWER,3.75
1765561868254,CH1,POWER,3.75
1765561868258,CH1,POWER,3.75
1765561868263,CH1,POWER,3.75
1765561868268,CH1,POWER,3.75
1765561868273,CH1,POWER,3.75
1765561868278,CH1,POWER,3.75
1765561868284,CH1,POWER,3.75
1765561868290,CH1,POWER,3.75
1765561868294,CH1,POWER,3.75
1765561868298,CH1,POWER,3.75
1765561868304,CH1,POWER,3.75
1765561868310,CH1,POWER,3.75
1765561868314,CH1,POWER,3.75
1765561868319,CH1,POWER,3.75
1765561868324,CH1,POWER,3.75
1765561868330,CH1,POWER,3.75
1765561868334,CH1,POWER,3.75
1765561868339,CH1,POWER,3.75
1765561868344,CH1,POWER,3.75
1765561868349,CH1,POWER,3.75
1765561868354,CH1,POWER,3.75
1765561868360,CH1,POWER,3.75
1765561868364,CH1,POWER,3.75
1765561868368,CH1,POWER,3.75
1765561868373,CH1,POWER,3.75
1765561868378,CH1,POWER,3.75
1765561868383,CH1,POWER,3.75
1765561868388,CH1,POWER,3.75
1765561868393,CH1,POWER,3.75
1765561868398,CH1,POWER,3.75
1765561868403,CH1,POWER,3.75
1765561868408,CH1,POWER,3.75
1765561868413,CH1,POWER,3.75
1765561868418,CH1,POWER,3.75
1765561868423,CH1,POWER,3.75
1765561868428,CH1,POWER,3.75
1765561868433,CH1,POWER,3.75
1765561868438,CH1,POWER,3.75
1765561868443,CH1,POWER,3.75
1765561868450,CH1,POWER,3.75
1765561868454,CH1,POWER,3.75
1765561868458,CH1,POWER,3.75
1765561868463,CH1,POWER,3.75
1765561868468,CH1,POWER,3.75
1765561868474,CH1,POWER,3.75
1765561868480,CH1,POWER,3.75
1765561868484,CH1,POWER,3.75
1765561868492,CH1,POWER,3.75
1765561868496,CH1,POWER,3.75
1765561868501,CH1,POWER,3.75
1765561868507,CH1,POWER,3.75
1765561868514,CH1,POWER,3.75
1765561868519,CH1,POWER,3.75
1765561868524,CH1,POWER,3.75
1765561868529,CH1,POWER,3.75
1765561868534,CH1,POWER,3.75
1765561868542,CH1,POWER,3.75
1765561868547,CH1,POWER,3.75
1765561868553,CH1,POWER,3.75
1765561868558,CH1,POWER,3.75
1765561868564,CH1,POWER,3.75
1765561868566,CH1,POWER,4.25
1765561868569,CH1,POWER,4.25
1765561868596,CH1,POWER,4.25
1765561868602,CH1,POWER,4.25
1765561868606,CH1,POWER,4.25
1765561868614,CH1,POWER,4.25
1765561868619,CH1,POWER,4.25
1765561868626,CH1,POWER,4.25
1765561868632,CH1,POWER,4.25
1765561868636,CH1,POWER,4.25
1765561868642,CH1,POWER,4.25
1765561868646,CH1,POWER,4.25
1765561868651,CH1,POWER,4.25
1765561868656,CH1,POWER,4.25
1765561868664,CH1,POWER,4.25
1765561868669,CH1,POWER,4.25
1765561868676,CH1,POWER,4.25
1765561868682,CH1,POWER,4.25
1765561868686,CH1,POWER,4.25
1765561868691,CH1,POWER,4.25
1765561868696,CH1,POWER,4.25
1765561868700,CH1,POWER,4.25
1765561868705,CH1,POWER,4.25
1765561868709,CH1,POWER,4.25
1765561868716,CH1,POWER,4.25
1765561868721,CH1,POWER,4.25
1765561868726,CH1,POWER,4.25
1765561868731,CH1,POWER,4.25
1765561868736,CH1,POWER,4.25
1765561868744,CH1,POWER,4.25
1765561868749,CH1,POWER,4.25
1765561868756,CH1,POWER,4.25
1765561868761,CH1,POWER,4.25
1765561868766,CH1,POWER,4.25
1765561868771,CH1,POWER,4.25
1765561868776,CH1,POWER,4.25
1765561868782,CH1,POWER,4.25
1765561868786,CH1,POWER,4.25
1765561868792,CH1,POWER,4.25
1765561868796,CH1,POWER,4.25
1765561868801,CH1,POWER,4.25
1765561868806,CH1,POWER,4.25
1765561868810,CH1,POWER,4.25
1765561868815,CH1,POWER,4.25
1765561868819,CH1,POWER,4.25
1765561868823,CH1,POWER,4.25
1765561868828,CH1,POWER,4.25
1765561868834,CH1,POWER,4.25
1765561868839,CH1,POWER,4.25
1765561868846,CH1,POWER,4.25
1765561868852,CH1,POWER,4.25
1765561868856,CH1,POWER,4.25
1765561868860,CH1,POWER,4.25
1765561868865,CH1,POWER,4.25
1765561868871,CH1,POWER,4.25
1765561868876,CH1,POWER,4.25
1765561868880,CH1,POWER,4.25
1765561868885,CH1,POWER,4.25
1765561868889,CH1,POWER,4.25
1765561868895,CH1,POWER,4.25
1765561868900,CH1,POWER,4.25
1765561868906,CH1,POWER,4.25
1765561868911,CH1,POWER,4.25
1765561868916,CH1,POWER,4.25
1765561868920,CH1,POWER,4.25
1765561868925,CH1,POWER,4.25
1765561868930,CH1,POWER,4.25
1765561868935,CH1,POWER,4.25
1765561868940,CH1,POWER,4.25
1765561868946,CH1,POWER,4.25
1765561868951,CH1,POWER,4.25
1765561868954,CH1,POWER,3.85
1765561868957,CH1,POWER,3.85
1765561868959,CH1,POWER,3.85
1765561868985,CH1,POWER,3.85
1765561868990,CH1,POWER,3.85
1765561868995,CH1,POWER,3.85
1765561869000,CH1,POWER,3.85
1765561869005,CH1,POWER,3.85
1765561869010,CH1,POWER,3.85
1765561869015,CH1,POWER,3.85
1765561869019,CH1,POWER,3.85
1765561869025,CH1,POWER,3.85
1765561869031,CH1,POWER,3.85
1765561869038,CH1,POWER,3.85
1765561869042,CH1,POWER,3.85
1765561869047,CH1,POWER,3.85
1765561869051,CH1,POWER,3.85
1765561869058,CH1,POWER,3.85
1765561869063,CH1,POWER,3.85
1765561869068,CH1,POWER,3.85
1765561869073,CH1,POWER,3.85
1765561869078,CH1,POWER,3.85
1765561869084,CH1,POWER,3.85
1765561869088,CH1,POWER,3.85
1765561869092,CH1,POWER,3.85
1765561869098,CH1,POWER,3.85
1765561869103,CH1,POWER,3.85
1765561869108,CH1,POWER,3.85
1765561869112,CH1,POWER,3.85
1765561869118,CH1,POWER,3.85
1765561869124,CH1,POWER,3.85
1765561869128,CH1,POWER,3.85
1765561869134,CH1,POWER,3.85
1765561869138,CH1,POWER,3.85
1765561869143,CH1,POWER,3.85
1765561869148,CH1,POWER,3.85
1765561869152,CH1,POWER,3.85
1765561869157,CH1,POWER,3.85
1765561869163,CH1,POWER,3.85
1765561869168,CH1,POWER,3.85
1765561869172,CH1,POWER,3.85
1765561869177,CH1,POWER,3.85
1765561869182,CH1,POWER,3.85
1765561869187,CH1,POWER,3.85
1765561869191,CH1,POWER,3.85
1765561869198,CH1,POWER,3.85
1765561869203,CH1,POWER,3.85
1765561869208,CH1,POWER,3.85
1765561869214,CH1,POWER,3.85
1765561869218,CH1,POWER,3.85
1765561869222,CH1,POWER,3.85
1765561869227,CH1,POWER,3.85
1765561869231,CH1,POWER,3.85
1765561869235,CH1,POWER,3.85
1765561869239,CH1,POWER,3.85
1765561869244,CH1,POWER,3.85
1765561869248,CH1,POWER,3.85
1765561869252,CH1,POWER,3.85
1765561869257,CH1,POWER,3.85
1765561869262,CH1,POWER,3.85
1765561869268,CH1,POWER,3.85
1765561869272,CH1,POWER,3.85
1765561869277,CH1,POWER,3.85
1765561869281,CH1,POWER,3.85
1765561869285,CH1,POWER,3.85
1765561869290,CH1,POWER,3.85
1765561869295,CH1,POWER,3.85
1765561869301,CH1,POWER,3.85
1765561869308,CH1,POWER,3.85
1765561869316,CH1,POWER,3.85
1765561869321,CH1,POWER,3.85
1765561869328,CH1,POWER,3.85
1765561869333,CH1,POWER,3.85
1765561869338,CH1,POWER,3.85
1765561869343,CH1,POWER,3.85
1765561869348,CH1,POWER,3.85
1765561869352,CH1,POWER,3.85
1765561869356,CH1,POWER,3.95
