round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957385209,CH1,POWER,3.95
1765957385215,CH1,POWER,3.95
1765957385219,CH1,POWER,3.95
1765957385224,CH1,POWER,3.95
1765957385229,CH1,POWER,3.95
1765957385234,CH1,POWER,3.95
1765957385261,CH1,POWER,4.20
1765957385266,CH1,POWER,4.20
1765957385271,CH1,POWER,4.20
1765957385275,CH1,POWER,4.20
1765957385280,CH1,POWER,4.20
1765957385285,CH1,POWER,4.20
1765957385290,CH1,POWER,4.20
1765957385295,CH1,POWER,4.20
1765957385301,CH1,POWER,4.20
1765957385305,CH1,POWER,4.20
1765957385311,CH1,POWER,4.20
1765957385316,CH1,POWER,4.20
1765957385321,CH1,POWER,4.20
1765957385326,CH1,POWER,4.20
1765957385331,CH1,POWER,4.20
1765957385336,CH1,POWER,4.20
1765957385341,CH1,POWER,4.20
1765957385345,CH1,POWER,4.20
1765957385351,CH1,POWER,4.20
1765957385356,CH1,POWER,4.20
1765957385361,CH1,POWER,4.20
1765957385366,CH1,POWER,4.20
1765957385371,CH1,POWER,4.20
1765957385376,CH1,POWER,4.20
1765957385381,CH1,POWER,4.20
1765957385385,CH1,POWER,4.20
1765957385390,CH1,POWER,4.20
1765957385395,CH1,POWER,4.20
1765957385401,CH1,POWER,4.20
1765957385407,CH1,POWER,4.20
1765957385411,CH1,POWER,4.20
1765957385416,CH1,POWER,4.20
1765957385421,CH1,POWER,4.20
1765957385426,CH1,POWER,4.20
1765957385431,CH1,POWER,4.20
1765957385436,CH1,POWER,4.20
1765957385441,CH1,POWER,4.20
1765957385446,CH1,POWER,4.20
1765957385451,CH1,POWER,4.20
1765957385455,CH1,POWER,4.20
1765957385460,CH1,POWER,4.20
1765957385464,CH1,POWER,4.20
1765957385470,CH1,POWER,4.20
1765957385476,CH1,POWER,4.20
1765957385481,CH1,POWER,4.20
1765957385486,CH1,POWER,4.20
1765957385491,CH1,POWER,4.20
1765957385499,CH1,POWER,4.20
1765957385504,CH1,POWER,4.20
1765957385511,CH1,POWER,4.20
1765957385516,CH1,POWER,4.20
1765957385521,CH1,POWER,4.20
1765957385529,CH1,POWER,4.20
1765957385533,CH1,POWER,4.20
1765957385538,CH1,POWER,4.20
1765957385543,CH1,POWER,4.20
1765957385548,CH1,POWER,4.20
1765957385553,CH1,POWER,4.20
1765957385561,CH1,POWER,4.20
1765957385565,CH1,POWER,4.20
1765957385570,CH1,POWER,4.20
1765957385575,CH1,POWER,4.20
1765957385580,CH1,POWER,4.20
1765957385585,CH1,POWER,4.20
1765957385591,CH1,POWER,4.20
1765957385596,CH1,POWER,4.20
1765957385601,CH1,POWER,4.20
1765957385606,CH1,POWER,4.20
1765957385611,CH1,POWER,4.20
1765957385616,CH1,POWER,4.20
1765957385621,CH1,POWER,4.20
1765957385624,CH1,POWER,4.20
1765957385650,CH1,POWER,4.20
1765957385655,CH1,POWER,4.20
1765957385660,CH1,POWER,4.20
1765957385666,CH1,POWER,4.20
1765957385672,CH1,POWER,4.20
1765957385677,CH1,POWER,4.20
1765957385683,CH1,POWER,4.20
1765957385688,CH1,POWER,4.20
1765957385693,CH1,POWER,4.20
1765957385697,CH1,POWER,4.20
1765957385702,CH1,POWER,4.20
1765957385707,CH1,POWER,4.20
1765957385712,CH1,POWER,4.20
1765957385716,CH1,POWER,4.20
1765957385723,CH1,POWER,4.20
1765957385728,CH1,POWER,4.20
1765957385733,CH1,POWER,4.20
1765957385738,CH1,POWER,4.20
1765957385743,CH1,POWER,4.20
1765957385749,CH1,POWER,4.20
1765957385753,CH1,POWER,4.20
1765957385758,CH1,POWER,4.20
1765957385763,CH1,POWER,4.20
1765957385768,CH1,POWER,4.20
1765957385773,CH1,POWER,4.20
1765957385777,CH1,POWER,4.20
1765957385783,CH1,POWER,4.20
1765957385791,CH1,POWER,4.20
1765957385795,CH1,POWER,4.20
1765957385800,CH1,POWER,4.20
1765957385805,CH1,POWER,4.20
1765957385813,CH1,POWER,4.20
1765957385818,CH1,POWER,4.20
1765957385823,CH1,POWER,4.20
1765957385828,CH1,POWER,4.20
1765957385833,CH1,POWER,4.20
1765957385841,CH1,POWER,4.20
1765957385846,CH1,POWER,4.20
1765957385853,CH1,POWER,4.20
1765957385858,CH1,POWER,4.20
1765957385863,CH1,POWER,4.20
1765957385871,CH1,POWER,4.20
1765957385875,CH1,POWER,4.20
1765957385880,CH1,POWER,4.20
1765957385886,CH1,POWER,4.20
1765957385893,CH1,POWER,4.20
1765957385898,CH1,POWER,4.20
1765957385903,CH1,POWER,4.20
1765957385908,CH1,POWER,4.20
1765957385913,CH1,POWER,4.20
1765957385917,CH1,POWER,4.20
1765957385923,CH1,POWER,4.20
1765957385927,CH1,POWER,4.20
1765957385932,CH1,POWER,4.20
1765957385937,CH1,POWER,4.20
1765957385942,CH1,POWER,4.20
1765957385948,CH1,POWER,4.20
1765957385953,CH1,POWER,4.20
1765957385958,CH1,POWER,4.20
1765957385963,CH1,POWER,4.20
1765957385968,CH1,POWER,4.20
1765957385973,CH1,POWER,4.20
1765957385981,CH1,POWER,4.20
1765957385986,CH1,POWER,4.20
1765957385993,CH1,POWER,4.20
1765957385998,CH1,POWER,4.20
1765957386003,CH1,POWER,4.20
1765957386011,CH1,POWER,4.20
1765957386014,CH1,POWER,3.85
1765957386016,CH1,POWER,3.85
1765957386044,CH1,POWER,3.85
1765957386049,CH1,POWER,3.85
1765957386054,CH1,POWER,3.85
1765957386059,CH1,POWER,3.85
1765957386065,CH1,POWER,3.85
1765957386070,CH1,POWER,3.85
1765957386075,CH1,POWER,3.85
1765957386080,CH1,POWER,3.85
1765957386085,CH1,POWER,3.85
1765957386093,CH1,POWER,3.85
1765957386098,CH1,POWER,3.85
1765957386105,CH1,POWER,3.85
1765957386110,CH1,POWER,3.85
1765957386115,CH1,POWER,3.85
1765957386120,CH1,POWER,3.85
1765957386125,CH1,POWER,3.85
1765957386130,CH1,POWER,3.85
1765957386135,CH1,POWER,3.85
1765957386143,CH1,POWER,3.85
1765957386148,CH1,POWER,3.85
1765957386155,CH1,POWER,3.85
1765957386160,CH1,POWER,3.85
1765957386165,CH1,POWER,3.85
1765957386170,CH1,POWER,3.85
1765957386175,CH1,POWER,3.85
1765957386180,CH1,POWER,3.85
1765957386185,CH1,POWER,3.85
1765957386193,CH1,POWER,3.85
1765957386198,CH1,POWER,3.85
1765957386205,CH1,POWER,3.85
1765957386210,CH1,POWER,3.85
1765957386215,CH1,POWER,3.85
1765957386220,CH1,POWER,3.85
1765957386225,CH1,POWER,3.85
1765957386230,CH1,POWER,3.85
1765957386235,CH1,POWER,3.85
1765957386243,CH1,POWER,3.85
1765957386247,CH1,POWER,3.85
1765957386252,CH1,POWER,3.85
1765957386258,CH1,POWER,3.85
1765957386265,CH1,POWER,3.85
1765957386269,CH1,POWER,3.85
1765957386275,CH1,POWER,3.85
1765957386280,CH1,POWER,3.85
1765957386285,CH1,POWER,3.85
1765957386289,CH1,POWER,3.85
1765957386294,CH1,POWER,3.85
1765957386299,CH1,POWER,3.85
1765957386304,CH1,POWER,3.85
1765957386310,CH1,POWER,3.85
1765957386315,CH1,POWER,3.85
1765957386320,CH1,POWER,3.85
1765957386325,CH1,POWER,3.85
1765957386330,CH1,POWER,3.85
1765957386335,CH1,POWER,3.85
1765957386343,CH1,POWER,3.85
1765957386349,CH1,POWER,3.85
1765957386354,CH1,POWER,3.85
1765957386359,CH1,POWER,3.85
1765957386364,CH1,POWER,3.85
1765957386370,CH1,POWER,3.85
1765957386375,CH1,POWER,3.85
1765957386380,CH1,POWER,3.85
1765957386385,CH1,POWER,3.85
1765957386393,CH1,POWER,3.85
1765957386398,CH1,POWER,3.85
1765957386426,CH1,POWER,4.05
1765957386431,CH1,POWER,4.05
1765957386437,CH1,POWER,4.05
1765957386442,CH1,POWER,4.05
1765957386447,CH1,POWER,4.05
1765957386455,CH1,POWER,4.05
1765957386460,CH1,POWER,4.05
1765957386467,CH1,POWER,4.05
1765957386472,CH1,POWER,4.05
1765957386477,CH1,POWER,4.05
1765957386482,CH1,POWER,4.05
1765957386487,CH1,POWER,4.05
1765957386495,CH1,POWER,4.05
1765957386500,CH1,POWER,4.05
1765957386507,CH1,POWER,4.05
1765957386512,CH1,POWER,4.05
1765957386517,CH1,POWER,4.05
1765957386522,CH1,POWER,4.05
1765957386527,CH1,POWER,4.05
1765957386531,CH1,POWER,4.05
1765957386537,CH1,POWER,4.05
1765957386545,CH1,POWER,4.05
1765957386550,CH1,POWER,4.05
1765957386557,CH1,POWER,4.05
1765957386562,CH1,POWER,4.05
1765957386567,CH1,POWER,4.05
1765957386575,CH1,POWER,4.05
1765957386580,CH1,POWER,4.05
1765957386587,CH1,POWER,4.05
1765957386592,CH1,POWER,4.05
1765957386597,CH1,POWER,4.05
1765957386602,CH1,POWER,4.05
1765957386607,CH1,POWER,4.05
1765957386612,CH1,POWER,4.05
1765957386617,CH1,POWER,4.05
1765957386622,CH1,POWER,4.05
1765957386627,CH1,POWER,4.05
1765957386632,CH1,POWER,4.05
1765957386637,CH1,POWER,4.05
1765957386642,CH1,POWER,4.05
1765957386647,CH1,POWER,4.05
1765957386655,CH1,POWER,4.05
1765957386661,CH1,POWER,4.05
1765957386666,CH1,POWER,4.05
1765957386671,CH1,POWER,4.05
1765957386677,CH1,POWER,4.05
1765957386685,CH1,POWER,4.05
1765957386690,CH1,POWER,4.05
1765957386697,CH1,POWER,4.05
1765957386702,CH1,POWER,4.05
1765957386707,CH1,POWER,4.05
1765957386712,CH1,POWER,4.05
1765957386717,CH1,POWER,4.05
1765957386725,CH1,POWER,4.05
1765957386730,CH1,POWER,4.05
1765957386737,CH1,POWER,4.05
1765957386742,CH1,POWER,4.05
1765957386747,CH1,POWER,4.05
1765957386752,CH1,POWER,4.05
1765957386757,CH1,POWER,4.05
1765957386765,CH1,POWER,4.05
1765957386770,CH1,POWER,4.05
1765957386777,CH1,POWER,4.05
1765957386782,CH1,POWER,4.05
1765957386787,CH1,POWER,4.05
1765957386792,CH1,POWER,4.05
1765957386819,CH1,POWER,4.05
1765957386824,CH1,POWER,4.05
1765957386829,CH1,POWER,4.05
1765957386834,CH1,POWER,4.05
1765957386839,CH1,POWER,4.05
1765957386844,CH1,POWER,4.05
1765957386849,CH1,POWER,4.05
1765957386857,CH1,POWER,4.05
1765957386863,CH1,POWER,4.05
1765957386868,CH1,POWER,4.05
1765957386873,CH1,POWER,4.05
1765957386879,CH1,POWER,4.05
1765957386884,CH1,POWER,4.05
1765957386889,CH1,POWER,4.05
1765957386897,CH1,POWER,4.05
1765957386901,CH1,POWER,4.05
1765957386906,CH1,POWER,4.05
1765957386912,CH1,POWER,4.05
1765957386919,CH1,POWER,4.05
1765957386924,CH1,POWER,4.05
1765957386929,CH1,POWER,4.05
1765957386937,CH1,POWER,4.05
1765957386942,CH1,POWER,4.05
1765957386949,CH1,POWER,4.05
1765957386954,CH1,POWER,4.05
1765957386959,CH1,POWER,4.05
1765957386966,CH1,POWER,4.05
1765957386971,CH1,POWER,4.05
1765957386975,CH1,POWER,4.05
1765957386980,CH1,POWER,4.05
1765957386986,CH1,POWER,4.05
1765957386990,CH1,POWER,4.05
1765957386997,CH1,POWER,4.05
1765957387002,CH1,POWER,4.05
1765957387009,CH1,POWER,4.05
1765957387017,CH1,POWER,4.05
1765957387022,CH1,POWER,4.05
1765957387029,CH1,POWER,4.05
1765957387034,CH1,POWER,4.05
1765957387039,CH1,POWER,4.05
1765957387044,CH1,POWER,4.05
1765957387049,CH1,POWER,4.05
1765957387054,CH1,POWER,4.05
1765957387059,CH1,POWER,4.05
1765957387067,CH1,POWER,4.05
1765957387072,CH1,POWER,4.05
1765957387078,CH1,POWER,4.05
1765957387083,CH1,POWER,4.05
1765957387088,CH1,POWER,4.05
1765957387093,CH1,POWER,4.05
1765957387099,CH1,POWER,4.05
1765957387104,CH1,POWER,4.05
1765957387109,CH1,POWER,4.05
1765957387117,CH1,POWER,4.05
1765957387122,CH1,POWER,4.05
1765957387129,CH1,POWER,4.05
1765957387134,CH1,POWER,4.05
1765957387139,CH1,POWER,4.05
1765957387146,CH1,POWER,4.05
1765957387151,CH1,POWER,4.05
1765957387156,CH1,POWER,4.05
1765957387162,CH1,POWER,4.05
1765957387169,CH1,POWER,4.05
1765957387174,CH1,POWER,4.05
1765957387177,CH1,POWER,3.80
1765957387180,CH1,POWER,3.80
1765957387183,CH1,POWER,3.80
1765957387211,CH1,POWER,3.80
1765957387216,CH1,POWER,3.80
1765957387221,CH1,POWER,3.80
1765957387229,CH1,POWER,3.80
1765957387234,CH1,POWER,3.80
1765957387241,CH1,POWER,3.80
1765957387246,CH1,POWER,3.80
1765957387251,CH1,POWER,3.80
1765957387256,CH1,POWER,3.80
1765957387261,CH1,POWER,3.80
1765957387269,CH1,POWER,3.80
1765957387274,CH1,POWER,3.80
1765957387280,CH1,POWER,3.80
1765957387285,CH1,POWER,3.80
1765957387290,CH1,POWER,3.80
1765957387295,CH1,POWER,3.80
1765957387301,CH1,POWER,3.80
1765957387306,CH1,POWER,3.80
1765957387311,CH1,POWER,3.80
1765957387316,CH1,POWER,3.80
1765957387321,CH1,POWER,3.80
1765957387329,CH1,POWER,3.80
1765957387334,CH1,POWER,3.80
1765957387341,CH1,POWER,3.80
1765957387349,CH1,POWER,3.80
1765957387354,CH1,POWER,3.80
1765957387361,CH1,POWER,3.80
1765957387366,CH1,POWER,3.80
1765957387371,CH1,POWER,3.80
1765957387376,CH1,POWER,3.80
1765957387381,CH1,POWER,3.80
1765957387386,CH1,POWER,3.80
1765957387391,CH1,POWER,3.80
1765957387399,CH1,POWER,3.80
1765957387404,CH1,POWER,3.80
1765957387411,CH1,POWER,3.80
1765957387416,CH1,POWER,3.80
1765957387421,CH1,POWER,3.80
1765957387429,CH1,POWER,3.80
1765957387434,CH1,POWER,3.80
1765957387441,CH1,POWER,3.80
1765957387446,CH1,POWER,3.80
1765957387451,CH1,POWER,3.80
1765957387456,CH1,POWER,3.80
1765957387461,CH1,POWER,3.80
1765957387466,CH1,POWER,3.80
1765957387471,CH1,POWER,3.80
1765957387479,CH1,POWER,3.80
1765957387484,CH1,POWER,3.80
1765957387491,CH1,POWER,3.80
1765957387496,CH1,POWER,3.80
1765957387501,CH1,POWER,3.80
1765957387506,CH1,POWER,3.80
1765957387511,CH1,POWER,3.80
1765957387516,CH1,POWER,3.80
1765957387521,CH1,POWER,3.80
1765957387526,CH1,POWER,3.80
1765957387531,CH1,POWER,3.80
1765957387536,CH1,POWER,3.80
1765957387541,CH1,POWER,3.80
1765957387546,CH1,POWER,3.80
1765957387551,CH1,POWER,3.80
1765957387556,CH1,POWER,3.80
1765957387561,CH1,POWER,3.80
1765957387564,CH1,POWER,4.20
1765957387590,CH1,POWER,4.20
1765957387595,CH1,POWER,4.20
1765957387600,CH1,POWER,4.20
1765957387604,CH1,POWER,4.20
1765957387611,CH1,POWER,4.20
1765957387616,CH1,POWER,4.20
1765957387623,CH1,POWER,4.20
1765957387631,CH1,POWER,4.20
1765957387636,CH1,POWER,4.20
1765957387643,CH1,POWER,4.20
1765957387648,CH1,POWER,4.20
1765957387653,CH1,POWER,4.20
1765957387658,CH1,POWER,4.20
1765957387663,CH1,POWER,4.20
1765957387668,CH1,POWER,4.20
1765957387673,CH1,POWER,4.20
1765957387677,CH1,POWER,4.20
1765957387683,CH1,POWER,4.20
1765957387687,CH1,POWER,4.20
1765957387691,CH1,POWER,4.20
1765957387696,CH1,POWER,4.20
1765957387703,CH1,POWER,4.20
1765957387708,CH1,POWER,4.20
1765957387713,CH1,POWER,4.20
1765957387721,CH1,POWER,4.20
1765957387726,CH1,POWER,4.20
1765957387732,CH1,POWER,4.20
1765957387737,CH1,POWER,4.20
1765957387742,CH1,POWER,4.20
1765957387747,CH1,POWER,4.20
1765957387752,CH1,POWER,4.20
1765957387757,CH1,POWER,4.20
1765957387763,CH1,POWER,4.20
1765957387768,CH1,POWER,4.20
1765957387773,CH1,POWER,4.20
1765957387777,CH1,POWER,4.20
1765957387782,CH1,POWER,4.20
1765957387787,CH1,POWER,4.20
1765957387792,CH1,POWER,4.20
1765957387797,CH1,POWER,4.20
1765957387803,CH1,POWER,4.20
1765957387808,CH1,POWER,4.20
1765957387813,CH1,POWER,4.20
1765957387818,CH1,POWER,4.20
1765957387823,CH1,POWER,4.20
1765957387831,CH1,POWER,4.20
1765957387836,CH1,POWER,4.20
1765957387843,CH1,POWER,4.20
1765957387848,CH1,POWER,4.20
1765957387853,CH1,POWER,4.20
1765957387861,CH1,POWER,4.20
1765957387866,CH1,POWER,4.20
1765957387873,CH1,POWER,4.20
1765957387881,CH1,POWER,4.20
1765957387887,CH1,POWER,4.20
1765957387892,CH1,POWER,4.20
1765957387897,CH1,POWER,4.20
1765957387902,CH1,POWER,4.20
1765957387907,CH1,POWER,4.20
1765957387913,CH1,POWER,4.20
1765957387921,CH1,POWER,4.20
1765957387926,CH1,POWER,4.20
1765957387932,CH1,POWER,4.20
1765957387937,CH1,POWER,4.20
1765957387942,CH1,POWER,4.20
1765957387947,CH1,POWER,4.20
1765957387953,CH1,POWER,4.20
1765957387956,CH1,POWER,4.05
1765957387984,CH1,POWER,4.05
1765957387989,CH1,POWER,4.05
1765957387994,CH1,POWER,4.05
1765957388000,CH1,POWER,4.05
1765957388005,CH1,POWER,4.05
1765957388010,CH1,POWER,4.05
1765957388015,CH1,POWER,4.05
1765957388023,CH1,POWER,4.05
1765957388028,CH1,POWER,4.05
1765957388035,CH1,POWER,4.05
1765957388040,CH1,POWER,4.05
1765957388045,CH1,POWER,4.05
1765957388053,CH1,POWER,4.05
1765957388058,CH1,POWER,4.05
1765957388065,CH1,POWER,4.05
1765957388070,CH1,POWER,4.05
1765957388075,CH1,POWER,4.05
1765957388080,CH1,POWER,4.05
1765957388085,CH1,POWER,4.05
1765957388090,CH1,POWER,4.05
1765957388095,CH1,POWER,4.05
1765957388100,CH1,POWER,4.05
1765957388105,CH1,POWER,4.05
1765957388113,CH1,POWER,4.05
1765957388118,CH1,POWER,4.05
1765957388125,CH1,POWER,4.05
1765957388133,CH1,POWER,4.05
1765957388139,CH1,POWER,4.05
1765957388144,CH1,POWER,4.05
1765957388149,CH1,POWER,4.05
1765957388154,CH1,POWER,4.05
1765957388159,CH1,POWER,4.05
1765957388165,CH1,POWER,4.05
1765957388170,CH1,POWER,4.05
1765957388175,CH1,POWER,4.05
1765957388180,CH1,POWER,4.05
1765957388185,CH1,POWER,4.05
1765957388190,CH1,POWER,4.05
1765957388194,CH1,POWER,4.05
1765957388198,CH1,POWER,4.05
1765957388205,CH1,POWER,4.05
1765957388210,CH1,POWER,4.05
1765957388214,CH1,POWER,4.05
1765957388219,CH1,POWER,4.05
1765957388224,CH1,POWER,4.05
1765957388229,CH1,POWER,4.05
1765957388233,CH1,POWER,4.05
1765957388237,CH1,POWER,4.05
1765957388241,CH1,POWER,4.05
1765957388245,CH1,POWER,4.05
1765957388250,CH1,POWER,4.05
1765957388254,CH1,POWER,4.05
1765957388258,CH1,POWER,4.05
1765957388264,CH1,POWER,4.05
1765957388268,CH1,POWER,4.05
1765957388274,CH1,POWER,4.05
1765957388278,CH1,POWER,4.05
1765957388284,CH1,POWER,4.05
1765957388288,CH1,POWER,4.05
1765957388294,CH1,POWER,4.05
1765957388298,CH1,POWER,4.05
1765957388305,CH1,POWER,4.05
1765957388313,CH1,POWER,4.05
1765957388319,CH1,POWER,4.05
1765957388324,CH1,POWER,4.05
1765957388328,CH1,POWER,4.05
1765957388335,CH1,POWER,4.05
1765957388340,CH1,POWER,4.05
1765957388345,CH1,POWER,4.05
1765957388347,CH1,POWER,4.15
1765957388374,CH1,POWER,4.15
1765957388379,CH1,POWER,4.15
1765957388384,CH1,POWER,4.15
1765957388390,CH1,POWER,4.15
1765957388397,CH1,POWER,4.15
1765957388405,CH1,POWER,4.15
1765957388410,CH1,POWER,4.15
1765957388417,CH1,POWER,4.15
1765957388422,CH1,POWER,4.15
1765957388427,CH1,POWER,4.15
1765957388432,CH1,POWER,4.15
1765957388437,CH1,POWER,4.15
1765957388442,CH1,POWER,4.15
1765957388447,CH1,POWER,4.15
1765957388455,CH1,POWER,4.15
1765957388461,CH1,POWER,4.15
1765957388465,CH1,POWER,4.15
1765957388471,CH1,POWER,4.15
1765957388477,CH1,POWER,4.15
1765957388482,CH1,POWER,4.15
1765957388486,CH1,POWER,4.15
1765957388492,CH1,POWER,4.15
1765957388497,CH1,POWER,4.15
1765957388504,CH1,POWER,4.15
1765957388510,CH1,POWER,4.15
1765957388517,CH1,POWER,4.15
1765957388522,CH1,POWER,4.15
1765957388527,CH1,POWER,4.15
1765957388532,CH1,POWER,4.15
1765957388537,CH1,POWER,4.15
1765957388542,CH1,POWER,4.15
1765957388546,CH1,POWER,4.15
1765957388551,CH1,POWER,4.15
1765957388556,CH1,POWER,4.15
1765957388561,CH1,POWER,4.15
1765957388566,CH1,POWER,4.15
1765957388571,CH1,POWER,4.15
1765957388576,CH1,POWER,4.15
1765957388582,CH1,POWER,4.15
1765957388587,CH1,POWER,4.15
1765957388592,CH1,POWER,4.15
1765957388597,CH1,POWER,4.15
1765957388605,CH1,POWER,4.15
1765957388610,CH1,POWER,4.15
1765957388616,CH1,POWER,4.15
1765957388622,CH1,POWER,4.15
1765957388627,CH1,POWER,4.15
1765957388632,CH1,POWER,4.15
1765957388637,CH1,POWER,4.15
1765957388642,CH1,POWER,4.15
1765957388646,CH1,POWER,4.15
1765957388651,CH1,POWER,4.15
1765957388656,CH1,POWER,4.15
1765957388661,CH1,POWER,4.15
1765957388666,CH1,POWER,4.15
1765957388672,CH1,POWER,4.15
1765957388677,CH1,POWER,4.15
1765957388682,CH1,POWER,4.15
1765957388687,CH1,POWER,4.15
1765957388692,CH1,POWER,4.15
1765957388697,CH1,POWER,4.15
1765957388705,CH1,POWER,4.15
1765957388709,CH1,POWER,4.15
1765957388717,CH1,POWER,4.15
1765957388722,CH1,POWER,4.15
1765957388727,CH1,POWER,4.15
1765957388732,CH1,POWER,4.15
1765957388735,CH1,POWER,4.20
1765957388737,CH1,POWER,4.20
1765957388740,CH1,POWER,4.20
1765957388768,CH1,POWER,4.20
1765957388773,CH1,POWER,4.20
1765957388777,CH1,POWER,4.20
1765957388782,CH1,POWER,4.20
1765957388788,CH1,POWER,4.20
1765957388793,CH1,POWER,4.20
1765957388797,CH1,POWER,4.20
1765957388804,CH1,POWER,4.20
1765957388809,CH1,POWER,4.20
1765957388814,CH1,POWER,4.20
1765957388819,CH1,POWER,4.20
1765957388824,CH1,POWER,4.20
1765957388828,CH1,POWER,4.20
1765957388833,CH1,POWER,4.20
1765957388837,CH1,POWER,4.20
1765957388843,CH1,POWER,4.20
1765957388849,CH1,POWER,4.20
1765957388854,CH1,POWER,4.20
1765957388859,CH1,POWER,4.20
1765957388867,CH1,POWER,4.20
1765957388873,CH1,POWER,4.20
1765957388878,CH1,POWER,4.20
1765957388883,CH1,POWER,4.20
1765957388888,CH1,POWER,4.20
1765957388894,CH1,POWER,4.20
1765957388899,CH1,POWER,4.20
1765957388904,CH1,POWER,4.20
1765957388908,CH1,POWER,4.20
1765957388913,CH1,POWER,4.20
1765957388917,CH1,POWER,4.20
1765957388923,CH1,POWER,4.20
1765957388927,CH1,POWER,4.20
1765957388932,CH1,POWER,4.20
1765957388938,CH1,POWER,4.20
1765957388943,CH1,POWER,4.20
1765957388949,CH1,POWER,4.20
1765957388954,CH1,POWER,4.20
1765957388959,CH1,POWER,4.20
1765957388966,CH1,POWER,4.20
1765957388972,CH1,POWER,4.20
1765957388979,CH1,POWER,4.20
1765957388984,CH1,POWER,4.20
1765957388989,CH1,POWER,4.20
1765957388994,CH1,POWER,4.20
1765957388999,CH1,POWER,4.20
1765957389004,CH1,POWER,4.20
1765957389008,CH1,POWER,4.20
1765957389012,CH1,POWER,4.20
1765957389018,CH1,POWER,4.20
1765957389022,CH1,POWER,4.20
1765957389029,CH1,POWER,4.20
1765957389034,CH1,POWER,4.20
1765957389038,CH1,POWER,4.20
1765957389047,CH1,POWER,4.20
1765957389052,CH1,POWER,4.20
1765957389058,CH1,POWER,4.20
1765957389067,CH1,POWER,4.20
1765957389072,CH1,POWER,4.20
1765957389079,CH1,POWER,4.20
1765957389084,CH1,POWER,4.20
1765957389089,CH1,POWER,4.20
1765957389094,CH1,POWER,4.20
1765957389098,CH1,POWER,4.20
1765957389107,CH1,POWER,4.20
1765957389112,CH1,POWER,4.20
1765957389119,CH1,POWER,4.20
1765957389124,CH1,POWER,4.20
1765957389128,CH1,POWER,3.95
1765957389130,CH1,POWER,3.95
1765957389133,CH1,POWER,3.95
1765957389161,CH1,POWER,3.95
1765957389166,CH1,POWER,3.95
1765957389170,CH1,POWER,3.95
1765957389179,CH1,POWER,3.95
1765957389184,CH1,POWER,3.95
1765957389191,CH1,POWER,3.95
1765957389196,CH1,POWER,3.95
1765957389201,CH1,POWER,3.95
1765957389206,CH1,POWER,3.95
1765957389210,CH1,POWER,3.95
1765957389219,CH1,POWER,3.95
1765957389223,CH1,POWER,3.95
1765957389230,CH1,POWER,3.95
1765957389239,CH1,POWER,3.95
1765957389244,CH1,POWER,3.95
1765957389251,CH1,POWER,3.95
1765957389256,CH1,POWER,3.95
1765957389261,CH1,POWER,3.95
1765957389266,CH1,POWER,3.95
1765957389271,CH1,POWER,3.95
1765957389276,CH1,POWER,3.95
1765957389280,CH1,POWER,3.95
1765957389285,CH1,POWER,3.95
1765957389290,CH1,POWER,3.95
1765957389294,CH1,POWER,3.95
1765957389300,CH1,POWER,3.95
1765957389306,CH1,POWER,3.95
1765957389310,CH1,POWER,3.95
1765957389316,CH1,POWER,3.95
1765957389321,CH1,POWER,3.95
1765957389326,CH1,POWER,3.95
1765957389331,CH1,POWER,3.95
1765957389336,CH1,POWER,3.95
1765957389340,CH1,POWER,3.95
1765957389345,CH1,POWER,3.95
1765957389349,CH1,POWER,3.95
1765957389353,CH1,POWER,3.95
1765957389358,CH1,POWER,3.95
1765957389362,CH1,POWER,3.95
1765957389369,CH1,POWER,3.95
1765957389374,CH1,POWER,3.95
1765957389381,CH1,POWER,3.95
1765957389386,CH1,POWER,3.95
1765957389391,CH1,POWER,3.95
1765957389396,CH1,POWER,3.95
1765957389400,CH1,POWER,3.95
1765957389409,CH1,POWER,3.95
1765957389414,CH1,POWER,3.95
1765957389420,CH1,POWER,3.95
1765957389429,CH1,POWER,3.95
1765957389434,CH1,POWER,3.95
1765957389441,CH1,POWER,3.95
1765957389446,CH1,POWER,3.95
1765957389451,CH1,POWER,3.95
1765957389456,CH1,POWER,3.95
1765957389461,CH1,POWER,3.95
1765957389466,CH1,POWER,3.95
1765957389470,CH1,POWER,3.95
1765957389475,CH1,POWER,3.95
1765957389480,CH1,POWER,3.95
1765957389484,CH1,POWER,3.95
1765957389491,CH1,POWER,3.95
1765957389496,CH1,POWER,3.95
1765957389500,CH1,POWER,3.95
1765957389509,CH1,POWER,3.95
1765957389514,CH1,POWER,3.95
1765957389518,CH1,POWER,4.25
1765957389521,CH1,POWER,4.25
1765957389524,CH1,POWER,4.25
1765957389550,CH1,POWER,4.25
1765957389555,CH1,POWER,4.25
1765957389559,CH1,POWER,4.25
1765957389566,CH1,POWER,4.25
1765957389573,CH1,POWER,4.25
1765957389578,CH1,POWER,4.25
1765957389583,CH1,POWER,4.25
1765957389588,CH1,POWER,4.25
1765957389592,CH1,POWER,4.25
1765957389601,CH1,POWER,4.25
1765957389606,CH1,POWER,4.25
1765957389612,CH1,POWER,4.25
1765957389621,CH1,POWER,4.25
1765957389626,CH1,POWER,4.25
1765957389632,CH1,POWER,4.25
