round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861086347,CH1,POWER,3.95
1765861086350,CH1,POWER,3.95
1765861086376,CH1,POWER,3.95
1765861086381,CH1,POWER,3.95
1765861086386,CH1,POWER,3.95
1765861086391,CH1,POWER,3.95
1765861086399,CH1,POWER,3.95
1765861086407,CH1,POWER,3.95
1765861086412,CH1,POWER,3.95
1765861086419,CH1,POWER,3.95
1765861086424,CH1,POWER,3.95
1765861086429,CH1,POWER,3.95
1765861086437,CH1,POWER,3.95
1765861086442,CH1,POWER,3.95
1765861086449,CH1,POWER,3.95
1765861086454,CH1,POWER,3.95
1765861086459,CH1,POWER,3.95
1765861086464,CH1,POWER,3.95
1765861086469,CH1,POWER,3.95
1765861086477,CH1,POWER,3.95
1765861086482,CH1,POWER,3.95
1765861086489,CH1,POWER,3.95
1765861086497,CH1,POWER,3.95
1765861086502,CH1,POWER,3.95
1765861086509,CH1,POWER,3.95
1765861086517,CH1,POWER,3.95
1765861086522,CH1,POWER,3.95
1765861086529,CH1,POWER,3.95
1765861086534,CH1,POWER,3.95
1765861086539,CH1,POWER,3.95
1765861086547,CH1,POWER,3.95
1765861086552,CH1,POWER,3.95
1765861086559,CH1,POWER,3.95
1765861086564,CH1,POWER,3.95
1765861086569,CH1,POWER,3.95
1765861086577,CH1,POWER,3.95
1765861086582,CH1,POWER,3.95
1765861086588,CH1,POWER,3.95
1765861086593,CH1,POWER,3.95
1765861086598,CH1,POWER,3.95
1765861086603,CH1,POWER,3.95
1765861086608,CH1,POWER,3.95
1765861086613,CH1,POWER,3.95
1765861086619,CH1,POWER,3.95
1765861086624,CH1,POWER,3.95
1765861086629,CH1,POWER,3.95
1765861086634,CH1,POWER,3.95
1765861086639,CH1,POWER,3.95
1765861086647,CH1,POWER,3.95
1765861086652,CH1,POWER,3.95
1765861086659,CH1,POWER,3.95
1765861086667,CH1,POWER,3.95
1765861086672,CH1,POWER,3.95
1765861086679,CH1,POWER,3.95
1765861086684,CH1,POWER,3.95
1765861086689,CH1,POWER,3.95
1765861086694,CH1,POWER,3.95
1765861086699,CH1,POWER,3.95
1765861086704,CH1,POWER,3.95
1765861086709,CH1,POWER,3.95
1765861086717,CH1,POWER,3.95
1765861086722,CH1,POWER,3.95
1765861086728,CH1,POWER,3.95
1765861086730,CH1,POWER,3.75
1765861086733,CH1,POWER,3.75
1765861086761,CH1,POWER,3.75
1765861086766,CH1,POWER,3.75
1765861086771,CH1,POWER,3.75
1765861086779,CH1,POWER,3.75
1765861086784,CH1,POWER,3.75
1765861086791,CH1,POWER,3.75
1765861086796,CH1,POWER,3.75
1765861086801,CH1,POWER,3.75
1765861086806,CH1,POWER,3.75
1765861086811,CH1,POWER,3.75
1765861086816,CH1,POWER,3.75
1765861086821,CH1,POWER,3.75
1765861086829,CH1,POWER,3.75
1765861086834,CH1,POWER,3.75
1765861086840,CH1,POWER,3.75
1765861086845,CH1,POWER,3.75
1765861086850,CH1,POWER,3.75
1765861086856,CH1,POWER,3.75
1765861086861,CH1,POWER,3.75
1765861086869,CH1,POWER,3.75
1765861086874,CH1,POWER,3.75
1765861086881,CH1,POWER,3.75
1765861086889,CH1,POWER,3.75
1765861086894,CH1,POWER,3.75
1765861086901,CH1,POWER,3.75
1765861086906,CH1,POWER,3.75
1765861086911,CH1,POWER,3.75
1765861086916,CH1,POWER,3.75
1765861086921,CH1,POWER,3.75
1765861086926,CH1,POWER,3.75
1765861086931,CH1,POWER,3.75
1765861086939,CH1,POWER,3.75
1765861086944,CH1,POWER,3.75
1765861086950,CH1,POWER,3.75
1765861086955,CH1,POWER,3.75
1765861086960,CH1,POWER,3.75
1765861086965,CH1,POWER,3.75
1765861086970,CH1,POWER,3.75
1765861086975,CH1,POWER,3.75
1765861086981,CH1,POWER,3.75
1765861086986,CH1,POWER,3.75
1765861086991,CH1,POWER,3.75
1765861086999,CH1,POWER,3.75
1765861087004,CH1,POWER,3.75
1765861087011,CH1,POWER,3.75
1765861087016,CH1,POWER,3.75
1765861087021,CH1,POWER,3.75
1765861087026,CH1,POWER,3.75
1765861087031,CH1,POWER,3.75
1765861087036,CH1,POWER,3.75
1765861087041,CH1,POWER,3.75
1765861087048,CH1,POWER,3.75
1765861087053,CH1,POWER,3.75
1765861087058,CH1,POWER,3.75
1765861087063,CH1,POWER,3.75
1765861087071,CH1,POWER,3.75
1765861087076,CH1,POWER,3.75
1765861087081,CH1,POWER,3.75
1765861087086,CH1,POWER,3.75
1765861087091,CH1,POWER,3.75
1765861087099,CH1,POWER,3.75
1765861087104,CH1,POWER,3.75
1765861087110,CH1,POWER,3.75
1765861087113,CH1,POWER,4.05
1765861087115,CH1,POWER,4.05
1765861087143,CH1,POWER,4.05
1765861087148,CH1,POWER,4.05
1765861087153,CH1,POWER,4.05
1765861087158,CH1,POWER,4.05
1765861087163,CH1,POWER,4.05
1765861087171,CH1,POWER,4.05
1765861087177,CH1,POWER,4.05
1765861087182,CH1,POWER,4.05
1765861087187,CH1,POWER,4.05
1765861087192,CH1,POWER,4.05
1765861087198,CH1,POWER,4.05
1765861087203,CH1,POWER,4.05
1765861087211,CH1,POWER,4.05
1765861087217,CH1,POWER,4.05
1765861087222,CH1,POWER,4.05
1765861087227,CH1,POWER,4.05
1765861087233,CH1,POWER,4.05
1765861087238,CH1,POWER,4.05
1765861087243,CH1,POWER,4.05
1765861087250,CH1,POWER,4.05
1765861087255,CH1,POWER,4.05
1765861087262,CH1,POWER,4.05
1765861087267,CH1,POWER,4.05
1765861087273,CH1,POWER,4.05
1765861087278,CH1,POWER,4.05
1765861087283,CH1,POWER,4.05
1765861087288,CH1,POWER,4.05
1765861087293,CH1,POWER,4.05
1765861087301,CH1,POWER,4.05
1765861087306,CH1,POWER,4.05
1765861087313,CH1,POWER,4.05
1765861087318,CH1,POWER,4.05
1765861087323,CH1,POWER,4.05
1765861087328,CH1,POWER,4.05
1765861087333,CH1,POWER,4.05
1765861087338,CH1,POWER,4.05
1765861087343,CH1,POWER,4.05
1765861087350,CH1,POWER,4.05
1765861087355,CH1,POWER,4.05
1765861087360,CH1,POWER,4.05
1765861087365,CH1,POWER,4.05
1765861087370,CH1,POWER,4.05
1765861087375,CH1,POWER,4.05
1765861087383,CH1,POWER,4.05
1765861087388,CH1,POWER,4.05
1765861087393,CH1,POWER,4.05
1765861087401,CH1,POWER,4.05
1765861087406,CH1,POWER,4.05
1765861087413,CH1,POWER,4.05
1765861087421,CH1,POWER,4.05
1765861087426,CH1,POWER,4.05
1765861087433,CH1,POWER,4.05
1765861087438,CH1,POWER,4.05
1765861087443,CH1,POWER,4.05
1765861087448,CH1,POWER,4.05
1765861087453,CH1,POWER,4.05
1765861087461,CH1,POWER,4.05
1765861087467,CH1,POWER,4.05
1765861087472,CH1,POWER,4.05
1765861087477,CH1,POWER,4.05
1765861087482,CH1,POWER,4.05
1765861087488,CH1,POWER,4.05
1765861087493,CH1,POWER,4.05
1765861087498,CH1,POWER,4.05
1765861087501,CH1,POWER,3.95
1765861087504,CH1,POWER,3.95
1765861087506,CH1,POWER,3.95
1765861087534,CH1,POWER,3.95
1765861087539,CH1,POWER,3.95
1765861087544,CH1,POWER,3.95
1765861087549,CH1,POWER,3.95
1765861087554,CH1,POWER,3.95
1765861087560,CH1,POWER,3.95
1765861087565,CH1,POWER,3.95
1765861087570,CH1,POWER,3.95
1765861087575,CH1,POWER,3.95
1765861087580,CH1,POWER,3.95
1765861087585,CH1,POWER,3.95
1765861087592,CH1,POWER,3.95
1765861087597,CH1,POWER,3.95
1765861087602,CH1,POWER,3.95
1765861087608,CH1,POWER,3.95
1765861087615,CH1,POWER,3.95
1765861087623,CH1,POWER,3.95
1765861087628,CH1,POWER,3.95
1765861087635,CH1,POWER,3.95
1765861087640,CH1,POWER,3.95
1765861087645,CH1,POWER,3.95
1765861087650,CH1,POWER,3.95
1765861087655,CH1,POWER,3.95
1765861087663,CH1,POWER,3.95
1765861087668,CH1,POWER,3.95
1765861087675,CH1,POWER,3.95
1765861087683,CH1,POWER,3.95
1765861087688,CH1,POWER,3.95
1765861087695,CH1,POWER,3.95
1765861087700,CH1,POWER,3.95
1765861087705,CH1,POWER,3.95
1765861087710,CH1,POWER,3.95
1765861087715,CH1,POWER,3.95
1765861087720,CH1,POWER,3.95
1765861087725,CH1,POWER,3.95
1765861087730,CH1,POWER,3.95
1765861087735,CH1,POWER,3.95
1765861087740,CH1,POWER,3.95
1765861087745,CH1,POWER,3.95
1765861087750,CH1,POWER,3.95
1765861087755,CH1,POWER,3.95
1765861087763,CH1,POWER,3.95
1765861087768,CH1,POWER,3.95
1765861087774,CH1,POWER,3.95
1765861087780,CH1,POWER,3.95
1765861087785,CH1,POWER,3.95
1765861087793,CH1,POWER,3.95
1765861087798,CH1,POWER,3.95
1765861087805,CH1,POWER,3.95
1765861087813,CH1,POWER,3.95
1765861087818,CH1,POWER,3.95
1765861087825,CH1,POWER,3.95
1765861087830,CH1,POWER,3.95
1765861087835,CH1,POWER,3.95
1765861087840,CH1,POWER,3.95
1765861087845,CH1,POWER,3.95
1765861087853,CH1,POWER,3.95
1765861087858,CH1,POWER,3.95
1765861087865,CH1,POWER,3.95
1765861087870,CH1,POWER,3.95
1765861087875,CH1,POWER,3.95
1765861087880,CH1,POWER,3.95
1765861087885,CH1,POWER,3.95
1765861087890,CH1,POWER,3.95
1765861087895,CH1,POWER,3.95
1765861087900,CH1,POWER,4.00
1765861087927,CH1,POWER,4.00
1765861087932,CH1,POWER,4.00
1765861087937,CH1,POWER,4.00
1765861087942,CH1,POWER,4.00
1765861087947,CH1,POWER,4.00
1765861087952,CH1,POWER,4.00
1765861087957,CH1,POWER,4.00
1765861087962,CH1,POWER,4.00
1765861087967,CH1,POWER,4.00
1765861087975,CH1,POWER,4.00
1765861087980,CH1,POWER,4.00
1765861087987,CH1,POWER,4.00
1765861087992,CH1,POWER,4.00
1765861087997,CH1,POWER,4.00
1765861088002,CH1,POWER,4.00
1765861088007,CH1,POWER,4.00
1765861088015,CH1,POWER,4.00
1765861088020,CH1,POWER,4.00
1765861088027,CH1,POWER,4.00
1765861088032,CH1,POWER,4.00
1765861088037,CH1,POWER,4.00
1765861088042,CH1,POWER,4.00
1765861088047,CH1,POWER,4.00
1765861088052,CH1,POWER,4.00
1765861088057,CH1,POWER,4.00
1765861088065,CH1,POWER,4.00
1765861088070,CH1,POWER,4.00
1765861088077,CH1,POWER,4.00
1765861088082,CH1,POWER,4.00
1765861088087,CH1,POWER,4.00
1765861088092,CH1,POWER,4.00
1765861088097,CH1,POWER,4.00
1765861088105,CH1,POWER,4.00
1765861088110,CH1,POWER,4.00
1765861088117,CH1,POWER,4.00
1765861088125,CH1,POWER,4.00
1765861088130,CH1,POWER,4.00
1765861088137,CH1,POWER,4.00
1765861088142,CH1,POWER,4.00
1765861088147,CH1,POWER,4.00
1765861088155,CH1,POWER,4.00
1765861088160,CH1,POWER,4.00
1765861088167,CH1,POWER,4.00
1765861088175,CH1,POWER,4.00
1765861088180,CH1,POWER,4.00
1765861088187,CH1,POWER,4.00
1765861088192,CH1,POWER,4.00
1765861088196,CH1,POWER,4.00
1765861088201,CH1,POWER,4.00
1765861088206,CH1,POWER,4.00
1765861088211,CH1,POWER,4.00
1765861088216,CH1,POWER,4.00
1765861088220,CH1,POWER,4.00
1765861088226,CH1,POWER,4.00
1765861088231,CH1,POWER,4.00
1765861088237,CH1,POWER,4.00
1765861088242,CH1,POWER,4.00
1765861088247,CH1,POWER,4.00
1765861088252,CH1,POWER,4.00
1765861088257,CH1,POWER,4.00
1765861088264,CH1,POWER,4.00
1765861088269,CH1,POWER,4.00
1765861088274,CH1,POWER,4.00
1765861088279,CH1,POWER,4.00
1765861088284,CH1,POWER,4.00
1765861088287,CH1,POWER,4.15
1765861088290,CH1,POWER,4.15
1765861088316,CH1,POWER,4.15
1765861088321,CH1,POWER,4.15
1765861088326,CH1,POWER,4.15
1765861088331,CH1,POWER,4.15
1765861088335,CH1,POWER,4.15
1765861088341,CH1,POWER,4.15
1765861088346,CH1,POWER,4.15
1765861088351,CH1,POWER,4.15
1765861088359,CH1,POWER,4.15
1765861088364,CH1,POWER,4.15
1765861088369,CH1,POWER,4.15
1765861088374,CH1,POWER,4.15
1765861088379,CH1,POWER,4.15
1765861088386,CH1,POWER,4.15
1765861088392,CH1,POWER,4.15
1765861088399,CH1,POWER,4.15
1765861088404,CH1,POWER,4.15
1765861088409,CH1,POWER,4.15
1765861088417,CH1,POWER,4.15
1765861088422,CH1,POWER,4.15
1765861088429,CH1,POWER,4.15
1765861088437,CH1,POWER,4.15
1765861088442,CH1,POWER,4.15
1765861088449,CH1,POWER,4.15
1765861088454,CH1,POWER,4.15
1765861088459,CH1,POWER,4.15
1765861088464,CH1,POWER,4.15
1765861088468,CH1,POWER,4.15
1765861088474,CH1,POWER,4.15
1765861088479,CH1,POWER,4.15
1765861088487,CH1,POWER,4.15
1765861088493,CH1,POWER,4.15
1765861088498,CH1,POWER,4.15
1765861088503,CH1,POWER,4.15
1765861088508,CH1,POWER,4.15
1765861088513,CH1,POWER,4.15
1765861088518,CH1,POWER,4.15
1765861088524,CH1,POWER,4.15
1765861088529,CH1,POWER,4.15
1765861088534,CH1,POWER,4.15
1765861088539,CH1,POWER,4.15
1765861088547,CH1,POWER,4.15
1765861088552,CH1,POWER,4.15
1765861088559,CH1,POWER,4.15
1765861088564,CH1,POWER,4.15
1765861088569,CH1,POWER,4.15
1765861088574,CH1,POWER,4.15
1765861088578,CH1,POWER,4.15
1765861088583,CH1,POWER,4.15
1765861088589,CH1,POWER,4.15
1765861088594,CH1,POWER,4.15
1765861088599,CH1,POWER,4.15
1765861088607,CH1,POWER,4.15
1765861088612,CH1,POWER,4.15
1765861088618,CH1,POWER,4.15
1765861088623,CH1,POWER,4.15
1765861088627,CH1,POWER,4.15
1765861088632,CH1,POWER,4.15
1765861088638,CH1,POWER,4.15
1765861088644,CH1,POWER,4.15
1765861088648,CH1,POWER,4.15
1765861088653,CH1,POWER,4.15
1765861088658,CH1,POWER,4.15
1765861088662,CH1,POWER,4.15
1765861088669,CH1,POWER,4.15
1765861088674,CH1,POWER,4.15
1765861088678,CH1,POWER,4.15
1765861088682,CH1,POWER,3.65
1765861088709,CH1,POWER,3.65
1765861088714,CH1,POWER,3.65
1765861088721,CH1,POWER,3.65
1765861088726,CH1,POWER,3.65
1765861088730,CH1,POWER,3.65
1765861088736,CH1,POWER,3.65
1765861088740,CH1,POWER,3.65
1765861088746,CH1,POWER,3.65
1765861088751,CH1,POWER,3.65
1765861088756,CH1,POWER,3.65
1765861088761,CH1,POWER,3.65
1765861088766,CH1,POWER,3.65
1765861088771,CH1,POWER,3.65
1765861088779,CH1,POWER,3.65
1765861088784,CH1,POWER,3.65
1765861088791,CH1,POWER,3.65
1765861088798,CH1,POWER,3.65
1765861088804,CH1,POWER,3.65
1765861088811,CH1,POWER,3.65
1765861088816,CH1,POWER,3.65
1765861088821,CH1,POWER,3.65
1765861088826,CH1,POWER,3.65
1765861088830,CH1,POWER,3.65
1765861088836,CH1,POWER,3.65
1765861088841,CH1,POWER,3.65
1765861088849,CH1,POWER,3.65
1765861088854,CH1,POWER,3.65
1765861088861,CH1,POWER,3.65
1765861088866,CH1,POWER,3.65
1765861088870,CH1,POWER,3.65
1765861088876,CH1,POWER,3.65
1765861088881,CH1,POWER,3.65
1765861088886,CH1,POWER,3.65
1765861088890,CH1,POWER,3.65
1765861088899,CH1,POWER,3.65
1765861088904,CH1,POWER,3.65
1765861088911,CH1,POWER,3.65
1765861088919,CH1,POWER,3.65
1765861088924,CH1,POWER,3.65
1765861088931,CH1,POWER,3.65
1765861088939,CH1,POWER,3.65
1765861088944,CH1,POWER,3.65
1765861088950,CH1,POWER,3.65
1765861088955,CH1,POWER,3.65
1765861088960,CH1,POWER,3.65
1765861088965,CH1,POWER,3.65
1765861088970,CH1,POWER,3.65
1765861088974,CH1,POWER,3.65
1765861088981,CH1,POWER,3.65
1765861088986,CH1,POWER,3.65
1765861088991,CH1,POWER,3.65
1765861088996,CH1,POWER,3.65
1765861089001,CH1,POWER,3.65
1765861089008,CH1,POWER,3.65
1765861089015,CH1,POWER,3.65
1765861089020,CH1,POWER,3.65
1765861089026,CH1,POWER,3.65
1765861089031,CH1,POWER,3.65
1765861089036,CH1,POWER,3.65
1765861089040,CH1,POWER,3.65
1765861089046,CH1,POWER,3.65
1765861089051,CH1,POWER,3.65
1765861089056,CH1,POWER,3.65
1765861089061,CH1,POWER,3.65
1765861089066,CH1,POWER,3.65
1765861089070,CH1,POWER,3.65
1765861089073,CH1,POWER,4.05
1765861089075,CH1,POWER,4.05
1765861089103,CH1,POWER,4.05
1765861089108,CH1,POWER,4.05
1765861089113,CH1,POWER,4.05
1765861089118,CH1,POWER,4.05
1765861089122,CH1,POWER,4.05
1765861089128,CH1,POWER,4.05
1765861089133,CH1,POWER,4.05
1765861089141,CH1,POWER,4.05
1765861089146,CH1,POWER,4.05
1765861089153,CH1,POWER,4.05
1765861089158,CH1,POWER,4.05
1765861089162,CH1,POWER,4.05
1765861089170,CH1,POWER,4.05
1765861089175,CH1,POWER,4.05
1765861089182,CH1,POWER,4.05
1765861089187,CH1,POWER,4.05
1765861089191,CH1,POWER,4.05
1765861089198,CH1,POWER,4.05
1765861089203,CH1,POWER,4.05
1765861089208,CH1,POWER,4.05
1765861089213,CH1,POWER,4.05
1765861089218,CH1,POWER,4.05
1765861089222,CH1,POWER,4.05
1765861089228,CH1,POWER,4.05
1765861089233,CH1,POWER,4.05
1765861089238,CH1,POWER,4.05
1765861089243,CH1,POWER,4.05
1765861089248,CH1,POWER,4.05
1765861089252,CH1,POWER,4.05
1765861089257,CH1,POWER,4.05
1765861089262,CH1,POWER,4.05
1765861089266,CH1,POWER,4.05
1765861089273,CH1,POWER,4.05
1765861089278,CH1,POWER,4.05
1765861089282,CH1,POWER,4.05
1765861089291,CH1,POWER,4.05
1765861089296,CH1,POWER,4.05
1765861089302,CH1,POWER,4.05
1765861089311,CH1,POWER,4.05
1765861089316,CH1,POWER,4.05
1765861089323,CH1,POWER,4.05
1765861089328,CH1,POWER,4.05
1765861089333,CH1,POWER,4.05
1765861089338,CH1,POWER,4.05
1765861089343,CH1,POWER,4.05
1765861089348,CH1,POWER,4.05
1765861089352,CH1,POWER,4.05
1765861089361,CH1,POWER,4.05
1765861089365,CH1,POWER,4.05
1765861089372,CH1,POWER,4.05
1765861089376,CH1,POWER,4.05
1765861089383,CH1,POWER,4.05
1765861089388,CH1,POWER,4.05
1765861089392,CH1,POWER,4.05
1765861089397,CH1,POWER,4.05
1765861089402,CH1,POWER,4.05
1765861089406,CH1,POWER,4.05
1765861089413,CH1,POWER,4.05
1765861089418,CH1,POWER,4.05
1765861089422,CH1,POWER,4.05
1765861089427,CH1,POWER,4.05
1765861089432,CH1,POWER,4.05
1765861089436,CH1,POWER,4.05
1765861089441,CH1,POWER,4.05
1765861089446,CH1,POWER,4.05
1765861089453,CH1,POWER,4.05
1765861089458,CH1,POWER,4.05
1765861089462,CH1,POWER,4.05
1765861089465,CH1,POWER,3.95
1765861089467,CH1,POWER,3.95
1765861089495,CH1,POWER,3.95
1765861089500,CH1,POWER,3.95
1765861089504,CH1,POWER,3.95
1765861089512,CH1,POWER,3.95
1765861089519,CH1,POWER,3.95
1765861089524,CH1,POWER,3.95
1765861089530,CH1,POWER,3.95
1765861089534,CH1,POWER,3.95
1765861089543,CH1,POWER,3.95
1765861089548,CH1,POWER,3.95
1765861089555,CH1,POWER,3.95
1765861089560,CH1,POWER,3.95
1765861089565,CH1,POWER,3.95
1765861089570,CH1,POWER,3.95
1765861089574,CH1,POWER,3.95
1765861089583,CH1,POWER,3.95
1765861089588,CH1,POWER,3.95
1765861089594,CH1,POWER,3.95
1765861089599,CH1,POWER,3.95
1765861089604,CH1,POWER,3.95
1765861089608,CH1,POWER,3.95
1765861089615,CH1,POWER,3.95
1765861089620,CH1,POWER,3.95
1765861089624,CH1,POWER,3.95
1765861089629,CH1,POWER,3.95
1765861089633,CH1,POWER,3.95
1765861089640,CH1,POWER,3.95
1765861089644,CH1,POWER,3.95
1765861089648,CH1,POWER,3.95
1765861089655,CH1,POWER,3.95
1765861089660,CH1,POWER,3.95
1765861089664,CH1,POWER,3.95
1765861089669,CH1,POWER,3.95
1765861089673,CH1,POWER,3.95
1765861089679,CH1,POWER,3.95
1765861089683,CH1,POWER,3.95
1765861089689,CH1,POWER,3.95
1765861089694,CH1,POWER,3.95
1765861089698,CH1,POWER,3.95
1765861089705,CH1,POWER,3.95
1765861089710,CH1,POWER,3.95
1765861089714,CH1,POWER,3.95
1765861089723,CH1,POWER,3.95
1765861089728,CH1,POWER,3.95
1765861089734,CH1,POWER,3.95
1765861089743,CH1,POWER,3.95
1765861089748,CH1,POWER,3.95
1765861089755,CH1,POWER,3.95
1765861089760,CH1,POWER,3.95
1765861089764,CH1,POWER,3.95
1765861089770,CH1,POWER,3.95
1765861089775,CH1,POWER,3.95
1765861089780,CH1,POWER,3.95
1765861089784,CH1,POWER,3.95
1765861089792,CH1,POWER,3.95
1765861089798,CH1,POWER,3.95
1765861089804,CH1,POWER,3.95
1765861089810,CH1,POWER,3.95
1765861089814,CH1,POWER,3.95
1765861089823,CH1,POWER,3.95
1765861089828,CH1,POWER,3.95
1765861089834,CH1,POWER,3.95
1765861089843,CH1,POWER,3.95
1765861089848,CH1,POWER,3.95
1765861089853,CH1,POWER,3.95
1765861089856,CH1,POWER,4.05
1765861089858,CH1,POWER,4.05
1765861089886,CH1,POWER,4.05
1765861089891,CH1,POWER,4.05
1765861089895,CH1,POWER,4.05
1765861089901,CH1,POWER,4.05
1765861089905,CH1,POWER,4.05
1765861089909,CH1,POWER,4.05
1765861089917,CH1,POWER,4.05
1765861089922,CH1,POWER,4.05
1765861089926,CH1,POWER,4.05
1765861089931,CH1,POWER,4.05
1765861089936,CH1,POWER,4.05
1765861089940,CH1,POWER,4.05
1765861089946,CH1,POWER,4.05
1765861089955,CH1,POWER,4.05
1765861089959,CH1,POWER,4.05
1765861089966,CH1,POWER,4.05
1765861089970,CH1,POWER,4.05
1765861089975,CH1,POWER,4.05
1765861089980,CH1,POWER,4.05
1765861089987,CH1,POWER,4.05
1765861089992,CH1,POWER,4.05
1765861089996,CH1,POWER,4.05
1765861090002,CH1,POWER,4.05
1765861090006,CH1,POWER,4.05
1765861090014,CH1,POWER,4.05
1765861090021,CH1,POWER,4.05
1765861090025,CH1,POWER,4.05
1765861090030,CH1,POWER,4.05
1765861090036,CH1,POWER,4.05
1765861090041,CH1,POWER,4.05
1765861090045,CH1,POWER,4.05
1765861090049,CH1,POWER,4.05
1765861090057,CH1,POWER,4.05
1765861090062,CH1,POWER,4.05
1765861090067,CH1,POWER,4.05
1765861090072,CH1,POWER,4.05
1765861090076,CH1,POWER,4.05
1765861090082,CH1,POWER,4.05
1765861090086,CH1,POWER,4.05
1765861090090,CH1,POWER,4.05
1765861090096,CH1,POWER,4.05
1765861090100,CH1,POWER,4.05
1765861090107,CH1,POWER,4.05
1765861090112,CH1,POWER,4.05
1765861090117,CH1,POWER,4.05
1765861090122,CH1,POWER,4.05
1765861090126,CH1,POWER,4.05
1765861090130,CH1,POWER,4.05
1765861090135,CH1,POWER,4.05
1765861090140,CH1,POWER,4.05
1765861090147,CH1,POWER,4.05
1765861090152,CH1,POWER,4.05
1765861090157,CH1,POWER,4.05
1765861090162,CH1,POWER,4.05
1765861090167,CH1,POWER,4.05
1765861090172,CH1,POWER,4.05
1765861090176,CH1,POWER,4.05
1765861090182,CH1,POWER,4.05
1765861090187,CH1,POWER,4.05
1765861090192,CH1,POWER,4.05
1765861090197,CH1,POWER,4.05
1765861090202,CH1,POWER,4.05
1765861090206,CH1,POWER,4.05
1765861090212,CH1,POWER,4.05
1765861090216,CH1,POWER,4.05
1765861090220,CH1,POWER,4.05
1765861090226,CH1,POWER,4.05
1765861090231,CH1,POWER,4.05
1765861090235,CH1,POWER,4.05
1765861090242,CH1,POWER,4.05
1765861090247,CH1,POWER,4.05
1765861090249,CH1,POWER,4.20
1765861090276,CH1,POWER,4.20
1765861090281,CH1,POWER,4.20
1765861090285,CH1,POWER,4.20
1765861090291,CH1,POWER,4.20
1765861090299,CH1,POWER,4.20
1765861090304,CH1,POWER,4.20
1765861090308,CH1,POWER,4.20
1765861090316,CH1,POWER,4.20
1765861090322,CH1,POWER,4.20
1765861090329,CH1,POWER,4.20
1765861090334,CH1,POWER,4.20
1765861090338,CH1,POWER,4.20
1765861090344,CH1,POWER,4.20
1765861090348,CH1,POWER,4.20
1765861090354,CH1,POWER,4.20
1765861090358,CH1,POWER,4.20
1765861090364,CH1,POWER,4.20
1765861090368,CH1,POWER,4.20
1765861090374,CH1,POWER,4.20
1765861090379,CH1,POWER,4.20
1765861090384,CH1,POWER,4.20
1765861090388,CH1,POWER,4.20
1765861090392,CH1,POWER,4.20
1765861090398,CH1,POWER,4.20
1765861090403,CH1,POWER,4.20
1765861090407,CH1,POWER,4.20
1765861090411,CH1,POWER,4.20
1765861090418,CH1,POWER,4.20
1765861090423,CH1,POWER,4.20
1765861090427,CH1,POWER,4.20
1765861090434,CH1,POWER,4.20
1765861090438,CH1,POWER,4.20
1765861090446,CH1,POWER,4.20
1765861090452,CH1,POWER,4.20
1765861090458,CH1,POWER,4.20
1765861090464,CH1,POWER,4.20
1765861090468,CH1,POWER,4.20
1765861090472,CH1,POWER,4.20
1765861090478,CH1,POWER,4.20
1765861090484,CH1,POWER,4.20
1765861090489,CH1,POWER,4.20
1765861090494,CH1,POWER,4.20
1765861090498,CH1,POWER,4.20
1765861090504,CH1,POWER,4.20
1765861090508,CH1,POWER,4.20
1765861090514,CH1,POWER,4.20
1765861090519,CH1,POWER,4.20
1765861090524,CH1,POWER,4.20
1765861090529,CH1,POWER,4.20
1765861090534,CH1,POWER,4.20
1765861090538,CH1,POWER,4.20
1765861090543,CH1,POWER,4.20
1765861090547,CH1,POWER,4.20
1765861090551,CH1,POWER,4.20
1765861090557,CH1,POWER,4.20
1765861090563,CH1,POWER,4.20
1765861090567,CH1,POWER,4.20
1765861090574,CH1,POWER,4.20
1765861090578,CH1,POWER,4.20
1765861090584,CH1,POWER,4.20
1765861090588,CH1,POWER,4.20
1765861090594,CH1,POWER,4.20
1765861090598,CH1,POWER,4.20
1765861090604,CH1,POWER,4.20
1765861090608,CH1,POWER,4.20
1765861090617,CH1,POWER,4.20
1765861090622,CH1,POWER,4.20
1765861090629,CH1,POWER,4.20
1765861090634,CH1,POWER,4.20
1765861090638,CH1,POWER,4.20
1765861090642,CH1,POWER,3.65
1765861090671,CH1,POWER,3.65
1765861090676,CH1,POWER,3.65
1765861090680,CH1,POWER,3.65
1765861090689,CH1,POWER,3.65
1765861090694,CH1,POWER,3.65
1765861090700,CH1,POWER,3.65
1765861090709,CH1,POWER,3.65
1765861090714,CH1,POWER,3.65
1765861090721,CH1,POWER,3.65
1765861090726,CH1,POWER,3.65
1765861090731,CH1,POWER,3.65
1765861090736,CH1,POWER,3.65
1765861090741,CH1,POWER,3.65
1765861090746,CH1,POWER,3.65
1765861090751,CH1,POWER,3.65
1765861090756,CH1,POWER,3.65
1765861090760,CH1,POWER,3.65
1765861090768,CH1,POWER,3.65
1765861090774,CH1,POWER,3.65
1765861090780,CH1,POWER,3.65
1765861090789,CH1,POWER,3.65
1765861090793,CH1,POWER,3.65
1765861090801,CH1,POWER,3.65
1765861090806,CH1,POWER,3.65
1765861090811,CH1,POWER,3.65
1765861090816,CH1,POWER,3.65
1765861090820,CH1,POWER,3.65
1765861090828,CH1,POWER,3.65
