round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570161405,CH1,POWER,3.30
1765570161409,CH1,POWER,3.30
1765570161414,CH1,POWER,3.30
1765570161421,CH1,POWER,3.30
1765570161425,CH1,POWER,3.30
1765570161429,CH1,POWER,3.30
1765570161435,CH1,POWER,3.30
1765570161441,CH1,POWER,3.30
1765570161445,CH1,POWER,3.65
1765570161447,CH1,POWER,3.65
1765570161450,CH1,POWER,3.65
1765570161477,CH1,POWER,3.65
1765570161483,CH1,POWER,3.65
1765570161487,CH1,POWER,3.65
1765570161491,CH1,POWER,3.65
1765570161496,CH1,POWER,3.65
1765570161500,CH1,POWER,3.65
1765570161506,CH1,POWER,3.65
1765570161511,CH1,POWER,3.65
1765570161517,CH1,POWER,3.65
1765570161521,CH1,POWER,3.65
1765570161526,CH1,POWER,3.65
1765570161533,CH1,POWER,3.65
1765570161537,CH1,POWER,3.65
1765570161543,CH1,POWER,3.65
1765570161547,CH1,POWER,3.65
1765570161551,CH1,POWER,3.65
1765570161557,CH1,POWER,3.65
1765570161563,CH1,POWER,3.65
1765570161567,CH1,POWER,3.65
1765570161575,CH1,POWER,3.65
1765570161580,CH1,POWER,3.65
1765570161587,CH1,POWER,3.65
1765570161591,CH1,POWER,3.65
1765570161596,CH1,POWER,3.65
1765570161601,CH1,POWER,3.65
1765570161606,CH1,POWER,3.65
1765570161611,CH1,POWER,3.65
1765570161617,CH1,POWER,3.65
1765570161623,CH1,POWER,3.65
1765570161627,CH1,POWER,3.65
1765570161631,CH1,POWER,3.65
1765570161637,CH1,POWER,3.65
1765570161643,CH1,POWER,3.65
1765570161647,CH1,POWER,3.65
1765570161653,CH1,POWER,3.65
1765570161657,CH1,POWER,3.65
1765570161661,CH1,POWER,3.65
1765570161667,CH1,POWER,3.65
1765570161671,CH1,POWER,3.65
1765570161676,CH1,POWER,3.65
1765570161681,CH1,POWER,3.65
1765570161687,CH1,POWER,3.65
1765570161693,CH1,POWER,3.65
1765570161697,CH1,POWER,3.65
1765570161701,CH1,POWER,3.65
1765570161707,CH1,POWER,3.65
1765570161713,CH1,POWER,3.65
1765570161717,CH1,POWER,3.65
1765570161723,CH1,POWER,3.65
1765570161727,CH1,POWER,3.65
1765570161731,CH1,POWER,3.65
1765570161737,CH1,POWER,3.65
1765570161741,CH1,POWER,3.65
1765570161746,CH1,POWER,3.65
1765570161750,CH1,POWER,3.65
1765570161757,CH1,POWER,3.65
1765570161763,CH1,POWER,3.65
1765570161767,CH1,POWER,3.65
1765570161773,CH1,POWER,3.65
1765570161777,CH1,POWER,3.65
1765570161781,CH1,POWER,3.65
1765570161787,CH1,POWER,3.65
1765570161791,CH1,POWER,3.65
1765570161796,CH1,POWER,3.65
1765570161800,CH1,POWER,3.65
1765570161807,CH1,POWER,3.65
1765570161813,CH1,POWER,3.65
1765570161817,CH1,POWER,3.65
1765570161823,CH1,POWER,3.65
1765570161827,CH1,POWER,3.65
1765570161833,CH1,POWER,3.65
1765570161835,CH1,POWER,3.75
1765570161838,CH1,POWER,3.75
1765570161841,CH1,POWER,3.75
1765570161866,CH1,POWER,3.75
1765570161871,CH1,POWER,3.75
1765570161876,CH1,POWER,3.75
1765570161881,CH1,POWER,3.75
1765570161886,CH1,POWER,3.75
1765570161891,CH1,POWER,3.75
1765570161897,CH1,POWER,3.75
1765570161902,CH1,POWER,3.75
1765570161906,CH1,POWER,3.75
1765570161911,CH1,POWER,3.75
1765570161916,CH1,POWER,3.75
1765570161920,CH1,POWER,3.75
1765570161925,CH1,POWER,3.75
1765570161929,CH1,POWER,3.75
1765570161935,CH1,POWER,3.75
1765570161939,CH1,POWER,3.75
1765570161945,CH1,POWER,3.75
1765570161949,CH1,POWER,3.75
1765570161953,CH1,POWER,3.75
1765570161958,CH1,POWER,3.75
1765570161962,CH1,POWER,3.75
1765570161970,CH1,POWER,3.75
1765570161977,CH1,POWER,3.75
1765570161982,CH1,POWER,3.75
1765570161989,CH1,POWER,3.75
1765570161993,CH1,POWER,3.75
1765570161998,CH1,POWER,3.75
1765570162002,CH1,POWER,3.75
1765570162006,CH1,POWER,3.75
1765570162011,CH1,POWER,3.75
1765570162017,CH1,POWER,3.75
1765570162021,CH1,POWER,3.75
1765570162027,CH1,POWER,3.75
1765570162031,CH1,POWER,3.75
1765570162039,CH1,POWER,3.75
1765570162045,CH1,POWER,3.75
1765570162049,CH1,POWER,3.75
1765570162055,CH1,POWER,3.75
1765570162059,CH1,POWER,3.75
1765570162063,CH1,POWER,3.75
1765570162069,CH1,POWER,3.75
1765570162073,CH1,POWER,3.75
1765570162079,CH1,POWER,3.75
1765570162083,CH1,POWER,3.75
1765570162089,CH1,POWER,3.75
1765570162093,CH1,POWER,3.75
1765570162099,CH1,POWER,3.75
1765570162105,CH1,POWER,3.75
1765570162109,CH1,POWER,3.75
1765570162113,CH1,POWER,3.75
1765570162119,CH1,POWER,3.75
1765570162125,CH1,POWER,3.75
1765570162129,CH1,POWER,3.75
1765570162135,CH1,POWER,3.75
1765570162139,CH1,POWER,3.75
1765570162143,CH1,POWER,3.75
1765570162148,CH1,POWER,3.75
1765570162152,CH1,POWER,3.75
1765570162156,CH1,POWER,3.75
1765570162161,CH1,POWER,3.75
1765570162167,CH1,POWER,3.75
1765570162171,CH1,POWER,3.75
1765570162179,CH1,POWER,3.75
1765570162185,CH1,POWER,3.75
1765570162189,CH1,POWER,3.75
1765570162193,CH1,POWER,3.75
1765570162198,CH1,POWER,3.75
1765570162203,CH1,POWER,3.75
1765570162209,CH1,POWER,3.75
1765570162217,CH1,POWER,3.75
1765570162222,CH1,POWER,3.75
1765570162226,CH1,POWER,3.75
1765570162229,CH1,POWER,3.30
1765570162232,CH1,POWER,3.30
1765570162257,CH1,POWER,3.30
1765570162262,CH1,POWER,3.30
1765570162269,CH1,POWER,3.30
1765570162273,CH1,POWER,3.30
1765570162278,CH1,POWER,3.30
1765570162282,CH1,POWER,3.30
1765570162287,CH1,POWER,3.30
1765570162291,CH1,POWER,3.30
1765570162295,CH1,POWER,3.30
1765570162301,CH1,POWER,3.30
1765570162305,CH1,POWER,3.30
1765570162311,CH1,POWER,3.30
1765570162317,CH1,POWER,3.30
1765570162321,CH1,POWER,3.30
1765570162325,CH1,POWER,3.30
1765570162331,CH1,POWER,3.30
1765570162337,CH1,POWER,3.30
1765570162341,CH1,POWER,3.30
1765570162345,CH1,POWER,3.30
1765570162351,CH1,POWER,3.30
1765570162355,CH1,POWER,3.30
1765570162361,CH1,POWER,3.30
1765570162365,CH1,POWER,3.30
1765570162371,CH1,POWER,3.30
1765570162375,CH1,POWER,3.30
1765570162381,CH1,POWER,3.30
1765570162385,CH1,POWER,3.30
1765570162391,CH1,POWER,3.30
1765570162395,CH1,POWER,3.30
1765570162401,CH1,POWER,3.30
1765570162405,CH1,POWER,3.30
1765570162411,CH1,POWER,3.30
1765570162419,CH1,POWER,3.30
1765570162424,CH1,POWER,3.30
1765570162428,CH1,POWER,3.30
1765570162433,CH1,POWER,3.30
1765570162439,CH1,POWER,3.30
1765570162444,CH1,POWER,3.30
1765570162448,CH1,POWER,3.30
1765570162452,CH1,POWER,3.30
1765570162457,CH1,POWER,3.30
1765570162461,CH1,POWER,3.30
1765570162465,CH1,POWER,3.30
1765570162471,CH1,POWER,3.30
1765570162475,CH1,POWER,3.30
1765570162481,CH1,POWER,3.30
1765570162485,CH1,POWER,3.30
1765570162490,CH1,POWER,3.30
1765570162494,CH1,POWER,3.30
1765570162498,CH1,POWER,3.30
1765570162502,CH1,POWER,3.30
1765570162508,CH1,POWER,3.30
1765570162513,CH1,POWER,3.30
1765570162518,CH1,POWER,3.30
1765570162522,CH1,POWER,3.30
1765570162529,CH1,POWER,3.30
1765570162534,CH1,POWER,3.30
1765570162541,CH1,POWER,3.30
1765570162547,CH1,POWER,3.30
1765570162551,CH1,POWER,3.30
1765570162555,CH1,POWER,3.30
1765570162561,CH1,POWER,3.30
1765570162565,CH1,POWER,3.30
1765570162570,CH1,POWER,3.30
1765570162574,CH1,POWER,3.30
1765570162581,CH1,POWER,3.30
1765570162587,CH1,POWER,3.30
1765570162591,CH1,POWER,3.30
1765570162597,CH1,POWER,3.30
1765570162601,CH1,POWER,3.30
1765570162605,CH1,POWER,3.30
1765570162611,CH1,POWER,3.30
1765570162617,CH1,POWER,3.30
1765570162621,CH1,POWER,3.30
1765570162625,CH1,POWER,3.30
1765570162630,CH1,POWER,3.30
1765570162633,CH1,POWER,3.65
1765570162635,CH1,POWER,3.65
1765570162662,CH1,POWER,3.65
1765570162667,CH1,POWER,3.65
1765570162672,CH1,POWER,3.65
1765570162676,CH1,POWER,3.65
1765570162680,CH1,POWER,3.65
1765570162685,CH1,POWER,3.65
1765570162691,CH1,POWER,3.65
1765570162696,CH1,POWER,3.65
1765570162703,CH1,POWER,3.65
1765570162707,CH1,POWER,3.65
1765570162712,CH1,POWER,3.65
1765570162716,CH1,POWER,3.65
1765570162720,CH1,POWER,3.65
1765570162725,CH1,POWER,3.65
1765570162731,CH1,POWER,3.65
1765570162736,CH1,POWER,3.65
1765570162743,CH1,POWER,3.65
1765570162747,CH1,POWER,3.65
1765570162752,CH1,POWER,3.65
1765570162756,CH1,POWER,3.65
1765570162760,CH1,POWER,3.65
1765570162764,CH1,POWER,3.65
1765570162771,CH1,POWER,3.65
1765570162776,CH1,POWER,3.65
1765570162783,CH1,POWER,3.65
1765570162787,CH1,POWER,3.65
1765570162793,CH1,POWER,3.65
1765570162797,CH1,POWER,3.65
1765570162803,CH1,POWER,3.65
1765570162807,CH1,POWER,3.65
1765570162813,CH1,POWER,3.65
1765570162817,CH1,POWER,3.65
1765570162822,CH1,POWER,3.65
1765570162826,CH1,POWER,3.65
1765570162830,CH1,POWER,3.65
1765570162835,CH1,POWER,3.65
1765570162841,CH1,POWER,3.65
1765570162845,CH1,POWER,3.65
1765570162850,CH1,POWER,3.65
1765570162854,CH1,POWER,3.65
1765570162859,CH1,POWER,3.65
1765570162863,CH1,POWER,3.65
1765570162867,CH1,POWER,3.65
1765570162873,CH1,POWER,3.65
1765570162877,CH1,POWER,3.65
1765570162883,CH1,POWER,3.65
1765570162889,CH1,POWER,3.65
1765570162893,CH1,POWER,3.65
1765570162897,CH1,POWER,3.65
1765570162903,CH1,POWER,3.65
1765570162907,CH1,POWER,3.65
1765570162913,CH1,POWER,3.65
1765570162919,CH1,POWER,3.65
1765570162923,CH1,POWER,3.65
1765570162927,CH1,POWER,3.65
1765570162933,CH1,POWER,3.65
1765570162939,CH1,POWER,3.65
1765570162943,CH1,POWER,3.65
1765570162949,CH1,POWER,3.65
1765570162953,CH1,POWER,3.65
1765570162957,CH1,POWER,3.65
1765570162963,CH1,POWER,3.65
1765570162967,CH1,POWER,3.65
1765570162973,CH1,POWER,3.65
1765570162977,CH1,POWER,3.65
1765570162982,CH1,POWER,3.65
1765570162987,CH1,POWER,3.65
1765570162993,CH1,POWER,3.65
1765570162999,CH1,POWER,3.65
1765570163003,CH1,POWER,3.65
1765570163007,CH1,POWER,3.65
1765570163013,CH1,POWER,3.65
1765570163019,CH1,POWER,3.65
1765570163023,CH1,POWER,3.65
1765570163027,CH1,POWER,3.30
1765570163054,CH1,POWER,3.30
1765570163059,CH1,POWER,3.30
1765570163064,CH1,POWER,3.30
1765570163069,CH1,POWER,3.30
1765570163075,CH1,POWER,3.30
1765570163081,CH1,POWER,3.30
1765570163085,CH1,POWER,3.30
1765570163091,CH1,POWER,3.30
1765570163095,CH1,POWER,3.30
1765570163103,CH1,POWER,3.30
1765570163107,CH1,POWER,3.30
1765570163112,CH1,POWER,3.30
1765570163116,CH1,POWER,3.30
1765570163121,CH1,POWER,3.30
1765570163125,CH1,POWER,3.30
1765570163129,CH1,POWER,3.30
1765570163135,CH1,POWER,3.30
1765570163141,CH1,POWER,3.30
1765570163145,CH1,POWER,3.30
1765570163149,CH1,POWER,3.30
1765570163155,CH1,POWER,3.30
1765570163163,CH1,POWER,3.30
1765570163167,CH1,POWER,3.30
1765570163175,CH1,POWER,3.30
1765570163179,CH1,POWER,3.30
1765570163185,CH1,POWER,3.30
1765570163191,CH1,POWER,3.30
1765570163195,CH1,POWER,3.30
1765570163201,CH1,POWER,3.30
1765570163205,CH1,POWER,3.30
1765570163209,CH1,POWER,3.30
1765570163214,CH1,POWER,3.30
1765570163221,CH1,POWER,3.30
1765570163225,CH1,POWER,3.30
1765570163229,CH1,POWER,3.30
1765570163235,CH1,POWER,3.30
1765570163239,CH1,POWER,3.30
1765570163245,CH1,POWER,3.30
1765570163249,CH1,POWER,3.30
1765570163255,CH1,POWER,3.30
1765570163259,CH1,POWER,3.30
1765570163265,CH1,POWER,3.30
1765570163269,CH1,POWER,3.30
1765570163275,CH1,POWER,3.30
1765570163279,CH1,POWER,3.30
1765570163285,CH1,POWER,3.30
1765570163290,CH1,POWER,3.30
1765570163295,CH1,POWER,3.30
1765570163299,CH1,POWER,3.30
1765570163305,CH1,POWER,3.30
1765570163309,CH1,POWER,3.30
1765570163315,CH1,POWER,3.30
1765570163320,CH1,POWER,3.30
1765570163325,CH1,POWER,3.30
1765570163329,CH1,POWER,3.30
1765570163335,CH1,POWER,3.30
1765570163339,CH1,POWER,3.30
1765570163345,CH1,POWER,3.30
1765570163349,CH1,POWER,3.30
1765570163355,CH1,POWER,3.30
1765570163359,CH1,POWER,3.30
1765570163365,CH1,POWER,3.30
1765570163369,CH1,POWER,3.30
1765570163375,CH1,POWER,3.30
1765570163379,CH1,POWER,3.30
1765570163385,CH1,POWER,3.30
1765570163389,CH1,POWER,3.30
1765570163395,CH1,POWER,3.30
1765570163403,CH1,POWER,3.30
1765570163408,CH1,POWER,3.30
1765570163415,CH1,POWER,3.30
1765570163418,CH1,POWER,3.70
1765570163444,CH1,POWER,3.70
1765570163449,CH1,POWER,3.70
1765570163455,CH1,POWER,3.70
1765570163459,CH1,POWER,3.70
1765570163465,CH1,POWER,3.70
1765570163469,CH1,POWER,3.70
1765570163475,CH1,POWER,3.70
1765570163479,CH1,POWER,3.70
1765570163485,CH1,POWER,3.70
1765570163489,CH1,POWER,3.70
1765570163495,CH1,POWER,3.70
1765570163499,CH1,POWER,3.70
1765570163505,CH1,POWER,3.70
1765570163509,CH1,POWER,3.70
1765570163515,CH1,POWER,3.70
1765570163519,CH1,POWER,3.70
1765570163525,CH1,POWER,3.70
1765570163529,CH1,POWER,3.70
1765570163535,CH1,POWER,3.70
1765570163539,CH1,POWER,3.70
1765570163545,CH1,POWER,3.70
1765570163551,CH1,POWER,3.70
1765570163557,CH1,POWER,3.70
1765570163565,CH1,POWER,3.70
1765570163569,CH1,POWER,3.70
1765570163574,CH1,POWER,3.70
1765570163578,CH1,POWER,3.70
1765570163583,CH1,POWER,3.70
1765570163587,CH1,POWER,3.70
1765570163595,CH1,POWER,3.70
1765570163600,CH1,POWER,3.70
1765570163607,CH1,POWER,3.70
1765570163611,CH1,POWER,3.70
1765570163616,CH1,POWER,3.70
1765570163620,CH1,POWER,3.70
1765570163627,CH1,POWER,3.70
1765570163631,CH1,POWER,3.70
1765570163637,CH1,POWER,3.70
1765570163641,CH1,POWER,3.70
1765570163647,CH1,POWER,3.70
1765570163653,CH1,POWER,3.70
1765570163657,CH1,POWER,3.70
1765570163661,CH1,POWER,3.70
1765570163667,CH1,POWER,3.70
1765570163673,CH1,POWER,3.70
1765570163677,CH1,POWER,3.70
1765570163683,CH1,POWER,3.70
1765570163687,CH1,POWER,3.70
1765570163691,CH1,POWER,3.70
1765570163696,CH1,POWER,3.70
1765570163700,CH1,POWER,3.70
1765570163707,CH1,POWER,3.70
1765570163711,CH1,POWER,3.70
1765570163716,CH1,POWER,3.70
1765570163721,CH1,POWER,3.70
1765570163727,CH1,POWER,3.70
1765570163731,CH1,POWER,3.70
1765570163737,CH1,POWER,3.70
1765570163741,CH1,POWER,3.70
1765570163746,CH1,POWER,3.70
1765570163750,CH1,POWER,3.70
1765570163754,CH1,POWER,3.70
1765570163759,CH1,POWER,3.70
1765570163765,CH1,POWER,3.70
1765570163770,CH1,POWER,3.70
1765570163777,CH1,POWER,3.70
1765570163785,CH1,POWER,3.70
1765570163790,CH1,POWER,3.70
1765570163794,CH1,POWER,3.70
1765570163799,CH1,POWER,3.70
1765570163805,CH1,POWER,3.70
1765570163808,CH1,POWER,3.50
1765570163810,CH1,POWER,3.50
1765570163836,CH1,POWER,3.50
1765570163841,CH1,POWER,3.50
1765570163847,CH1,POWER,3.50
1765570163851,CH1,POWER,3.50
1765570163856,CH1,POWER,3.50
1765570163860,CH1,POWER,3.50
1765570163865,CH1,POWER,3.50
1765570163869,CH1,POWER,3.50
1765570163877,CH1,POWER,3.50
1765570163882,CH1,POWER,3.50
1765570163886,CH1,POWER,3.50
1765570163890,CH1,POWER,3.50
1765570163897,CH1,POWER,3.50
1765570163902,CH1,POWER,3.50
1765570163908,CH1,POWER,3.50
1765570163913,CH1,POWER,3.50
1765570163919,CH1,POWER,3.50
1765570163925,CH1,POWER,3.50
1765570163929,CH1,POWER,3.50
1765570163935,CH1,POWER,3.50
1765570163939,CH1,POWER,3.50
1765570163943,CH1,POWER,3.50
1765570163949,CH1,POWER,3.50
1765570163957,CH1,POWER,3.50
1765570163962,CH1,POWER,3.50
1765570163968,CH1,POWER,3.50
1765570163973,CH1,POWER,3.50
1765570163979,CH1,POWER,3.50
1765570163985,CH1,POWER,3.50
1765570163989,CH1,POWER,3.50
1765570163997,CH1,POWER,3.50
1765570164002,CH1,POWER,3.50
1765570164009,CH1,POWER,3.50
1765570164015,CH1,POWER,3.50
1765570164019,CH1,POWER,3.50
1765570164027,CH1,POWER,3.50
1765570164032,CH1,POWER,3.50
1765570164039,CH1,POWER,3.50
1765570164047,CH1,POWER,3.50
1765570164051,CH1,POWER,3.50
1765570164057,CH1,POWER,3.50
1765570164062,CH1,POWER,3.50
1765570164066,CH1,POWER,3.50
1765570164072,CH1,POWER,3.50
1765570164076,CH1,POWER,3.50
1765570164080,CH1,POWER,3.50
1765570164087,CH1,POWER,3.50
1765570164091,CH1,POWER,3.50
1765570164096,CH1,POWER,3.50
1765570164100,CH1,POWER,3.50
1765570164106,CH1,POWER,3.50
1765570164110,CH1,POWER,3.50
1765570164118,CH1,POWER,3.50
1765570164123,CH1,POWER,3.50
1765570164128,CH1,POWER,3.50
1765570164132,CH1,POWER,3.50
1765570164136,CH1,POWER,3.50
1765570164141,CH1,POWER,3.50
1765570164147,CH1,POWER,3.50
1765570164153,CH1,POWER,3.50
1765570164158,CH1,POWER,3.50
1765570164162,CH1,POWER,3.50
1765570164169,CH1,POWER,3.50
1765570164177,CH1,POWER,3.50
1765570164182,CH1,POWER,3.50
1765570164188,CH1,POWER,3.50
1765570164193,CH1,POWER,3.50
1765570164198,CH1,POWER,3.50
1765570164200,CH1,POWER,3.35
1765570164203,CH1,POWER,3.35
1765570164230,CH1,POWER,3.35
1765570164235,CH1,POWER,3.35
1765570164240,CH1,POWER,3.35
1765570164245,CH1,POWER,3.35
1765570164251,CH1,POWER,3.35
1765570164257,CH1,POWER,3.35
1765570164261,CH1,POWER,3.35
1765570164269,CH1,POWER,3.35
1765570164275,CH1,POWER,3.35
1765570164280,CH1,POWER,3.35
1765570164284,CH1,POWER,3.35
1765570164290,CH1,POWER,3.35
1765570164297,CH1,POWER,3.35
1765570164301,CH1,POWER,3.35
1765570164306,CH1,POWER,3.35
1765570164311,CH1,POWER,3.35
1765570164317,CH1,POWER,3.35
1765570164321,CH1,POWER,3.35
1765570164325,CH1,POWER,3.35
1765570164331,CH1,POWER,3.35
1765570164339,CH1,POWER,3.35
1765570164344,CH1,POWER,3.35
1765570164351,CH1,POWER,3.35
1765570164357,CH1,POWER,3.35
1765570164361,CH1,POWER,3.35
1765570164369,CH1,POWER,3.35
1765570164374,CH1,POWER,3.35
1765570164381,CH1,POWER,3.35
1765570164389,CH1,POWER,3.35
1765570164393,CH1,POWER,3.35
1765570164401,CH1,POWER,3.35
1765570164407,CH1,POWER,3.35
1765570164411,CH1,POWER,3.35
1765570164419,CH1,POWER,3.35
1765570164423,CH1,POWER,3.35
1765570164428,CH1,POWER,3.35
1765570164432,CH1,POWER,3.35
1765570164438,CH1,POWER,3.35
1765570164443,CH1,POWER,3.35
1765570164449,CH1,POWER,3.35
1765570164453,CH1,POWER,3.35
1765570164461,CH1,POWER,3.35
1765570164467,CH1,POWER,3.35
1765570164471,CH1,POWER,3.35
1765570164479,CH1,POWER,3.35
1765570164484,CH1,POWER,3.35
1765570164491,CH1,POWER,3.35
1765570164499,CH1,POWER,3.35
1765570164504,CH1,POWER,3.35
1765570164511,CH1,POWER,3.35
1765570164516,CH1,POWER,3.35
1765570164521,CH1,POWER,3.35
1765570164525,CH1,POWER,3.35
1765570164531,CH1,POWER,3.35
1765570164535,CH1,POWER,3.35
1765570164541,CH1,POWER,3.35
1765570164545,CH1,POWER,3.35
1765570164550,CH1,POWER,3.35
1765570164555,CH1,POWER,3.35
1765570164561,CH1,POWER,3.35
1765570164566,CH1,POWER,3.35
1765570164571,CH1,POWER,3.35
1765570164575,CH1,POWER,3.35
1765570164581,CH1,POWER,3.35
1765570164584,CH1,POWER,3.70
1765570164610,CH1,POWER,3.70
1765570164615,CH1,POWER,3.70
1765570164620,CH1,POWER,3.70
1765570164625,CH1,POWER,3.70
1765570164630,CH1,POWER,3.70
1765570164634,CH1,POWER,3.70
1765570164640,CH1,POWER,3.70
1765570164645,CH1,POWER,3.70
1765570164651,CH1,POWER,3.70
1765570164657,CH1,POWER,3.70
1765570164663,CH1,POWER,3.70
1765570164671,CH1,POWER,3.70
1765570164676,CH1,POWER,3.70
1765570164683,CH1,POWER,3.70
1765570164691,CH1,POWER,3.70
1765570164696,CH1,POWER,3.70
1765570164703,CH1,POWER,3.70
1765570164709,CH1,POWER,3.70
1765570164713,CH1,POWER,3.70
1765570164719,CH1,POWER,3.70
1765570164723,CH1,POWER,3.70
1765570164731,CH1,POWER,3.70
1765570164737,CH1,POWER,3.70
1765570164742,CH1,POWER,3.70
1765570164748,CH1,POWER,3.70
1765570164753,CH1,POWER,3.70
1765570164757,CH1,POWER,3.70
1765570164762,CH1,POWER,3.70
1765570164766,CH1,POWER,3.70
1765570164770,CH1,POWER,3.70
1765570164774,CH1,POWER,3.70
1765570164780,CH1,POWER,3.70
1765570164785,CH1,POWER,3.70
1765570164793,CH1,POWER,3.70
1765570164799,CH1,POWER,3.70
1765570164803,CH1,POWER,3.70
1765570164811,CH1,POWER,3.70
1765570164816,CH1,POWER,3.70
1765570164823,CH1,POWER,3.70
1765570164831,CH1,POWER,3.70
1765570164836,CH1,POWER,3.70
1765570164840,CH1,POWER,3.70
1765570164845,CH1,POWER,3.70
1765570164851,CH1,POWER,3.70
1765570164856,CH1,POWER,3.70
1765570164863,CH1,POWER,3.70
1765570164871,CH1,POWER,3.70
1765570164876,CH1,POWER,3.70
1765570164883,CH1,POWER,3.70
1765570164889,CH1,POWER,3.70
1765570164893,CH1,POWER,3.70
1765570164898,CH1,POWER,3.70
1765570164903,CH1,POWER,3.70
1765570164911,CH1,POWER,3.70
1765570164916,CH1,POWER,3.70
1765570164923,CH1,POWER,3.70
1765570164928,CH1,POWER,3.70
1765570164933,CH1,POWER,3.70
1765570164938,CH1,POWER,3.70
1765570164943,CH1,POWER,3.70
1765570164949,CH1,POWER,3.70
1765570164953,CH1,POWER,3.70
1765570164961,CH1,POWER,3.70
1765570164964,CH1,POWER,3.75
1765570164967,CH1,POWER,3.75
1765570164994,CH1,POWER,3.75
1765570164999,CH1,POWER,3.75
1765570165004,CH1,POWER,3.75
1765570165008,CH1,POWER,3.75
1765570165015,CH1,POWER,3.75
1765570165020,CH1,POWER,3.75
1765570165025,CH1,POWER,3.75
1765570165030,CH1,POWER,3.75
1765570165035,CH1,POWER,3.75
1765570165043,CH1,POWER,3.75
1765570165048,CH1,POWER,3.75
1765570165054,CH1,POWER,3.75
1765570165059,CH1,POWER,3.75
1765570165065,CH1,POWER,3.75
1765570165071,CH1,POWER,3.75
1765570165075,CH1,POWER,3.75
1765570165080,CH1,POWER,3.75
1765570165085,CH1,POWER,3.75
1765570165091,CH1,POWER,3.75
1765570165095,CH1,POWER,3.75
1765570165099,CH1,POWER,3.75
1765570165105,CH1,POWER,3.75
1765570165110,CH1,POWER,3.75
1765570165115,CH1,POWER,3.75
1765570165119,CH1,POWER,3.75
1765570165125,CH1,POWER,3.75
1765570165131,CH1,POWER,3.75
1765570165135,CH1,POWER,3.75
1765570165143,CH1,POWER,3.75
1765570165147,CH1,POWER,3.75
1765570165152,CH1,POWER,3.75
1765570165156,CH1,POWER,3.75
1765570165160,CH1,POWER,3.75
1765570165165,CH1,POWER,3.75
1765570165169,CH1,POWER,3.75
1765570165175,CH1,POWER,3.75
1765570165181,CH1,POWER,3.75
1765570165185,CH1,POWER,3.75
1765570165190,CH1,POWER,3.75
1765570165195,CH1,POWER,3.75
1765570165201,CH1,POWER,3.75
1765570165205,CH1,POWER,3.75
1765570165213,CH1,POWER,3.75
1765570165218,CH1,POWER,3.75
1765570165222,CH1,POWER,3.75
1765570165227,CH1,POWER,3.75
1765570165233,CH1,POWER,3.75
1765570165239,CH1,POWER,3.75
1765570165245,CH1,POWER,3.75
1765570165251,CH1,POWER,3.75
1765570165255,CH1,POWER,3.75
1765570165260,CH1,POWER,3.75
1765570165265,CH1,POWER,3.75
1765570165269,CH1,POWER,3.75
1765570165274,CH1,POWER,3.75
1765570165279,CH1,POWER,3.75
1765570165284,CH1,POWER,3.75
1765570165288,CH1,POWER,3.75
1765570165295,CH1,POWER,3.75
1765570165301,CH1,POWER,3.75
1765570165305,CH1,POWER,3.75
1765570165313,CH1,POWER,3.75
1765570165318,CH1,POWER,3.75
1765570165325,CH1,POWER,3.75
1765570165333,CH1,POWER,3.75
1765570165338,CH1,POWER,3.75
1765570165345,CH1,POWER,3.75
1765570165350,CH1,POWER,3.75
1765570165355,CH1,POWER,3.75
1765570165358,CH1,POWER,3.35
1765570165384,CH1,POWER,3.35
1765570165389,CH1,POWER,3.35
1765570165394,CH1,POWER,3.35
1765570165400,CH1,POWER,3.35
1765570165404,CH1,POWER,3.35
1765570165409,CH1,POWER,3.35
1765570165415,CH1,POWER,3.35
1765570165419,CH1,POWER,3.35
1765570165427,CH1,POWER,3.35
1765570165431,CH1,POWER,3.35
1765570165436,CH1,POWER,3.35
1765570165441,CH1,POWER,3.35
1765570165447,CH1,POWER,3.35
1765570165452,CH1,POWER,3.35
1765570165457,CH1,POWER,3.35
1765570165462,CH1,POWER,3.35
1765570165467,CH1,POWER,3.35
1765570165475,CH1,POWER,3.35
1765570165479,CH1,POWER,3.35
1765570165485,CH1,POWER,3.35
1765570165489,CH1,POWER,3.35
1765570165495,CH1,POWER,3.35
1765570165500,CH1,POWER,3.35
1765570165507,CH1,POWER,3.35
1765570165512,CH1,POWER,3.35
1765570165517,CH1,POWER,3.35
1765570165522,CH1,POWER,3.35
1765570165527,CH1,POWER,3.35
1765570165531,CH1,POWER,3.35
1765570165536,CH1,POWER,3.35
1765570165540,CH1,POWER,3.35
1765570165547,CH1,POWER,3.35
1765570165555,CH1,POWER,3.35
1765570165561,CH1,POWER,3.35
1765570165566,CH1,POWER,3.35
1765570165571,CH1,POWER,3.35
1765570165577,CH1,POWER,3.35
1765570165583,CH1,POWER,3.35
1765570165587,CH1,POWER,3.35
1765570165593,CH1,POWER,3.35
1765570165597,CH1,POWER,3.35
1765570165602,CH1,POWER,3.35
1765570165607,CH1,POWER,3.35
1765570165613,CH1,POWER,3.35
1765570165618,CH1,POWER,3.35
1765570165623,CH1,POWER,3.35
1765570165627,CH1,POWER,3.35
