round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860275996,CH1,POWER,4.10
1765860276001,CH1,POWER,4.10
1765860276006,CH1,POWER,4.10
1765860276011,CH1,POWER,4.10
1765860276016,CH1,POWER,4.10
1765860276021,CH1,POWER,4.10
1765860276029,CH1,POWER,4.10
1765860276034,CH1,POWER,4.10
1765860276041,CH1,POWER,4.10
1765860276046,CH1,POWER,4.10
1765860276051,CH1,POWER,4.10
1765860276056,CH1,POWER,4.10
1765860276061,CH1,POWER,4.10
1765860276069,CH1,POWER,4.10
1765860276074,CH1,POWER,4.10
1765860276078,CH1,POWER,4.05
1765860276081,CH1,POWER,4.05
1765860276083,CH1,POWER,4.05
1765860276110,CH1,POWER,4.05
1765860276115,CH1,POWER,4.05
1765860276120,CH1,POWER,4.05
1765860276126,CH1,POWER,4.05
1765860276133,CH1,POWER,4.05
1765860276138,CH1,POWER,4.05
1765860276143,CH1,POWER,4.05
1765860276148,CH1,POWER,4.05
1765860276153,CH1,POWER,4.05
1765860276161,CH1,POWER,4.05
1765860276166,CH1,POWER,4.05
1765860276173,CH1,POWER,4.05
1765860276178,CH1,POWER,4.05
1765860276183,CH1,POWER,4.05
1765860276188,CH1,POWER,4.05
1765860276193,CH1,POWER,4.05
1765860276198,CH1,POWER,4.05
1765860276203,CH1,POWER,4.05
1765860276211,CH1,POWER,4.05
1765860276216,CH1,POWER,4.05
1765860276223,CH1,POWER,4.05
1765860276228,CH1,POWER,4.05
1765860276233,CH1,POWER,4.05
1765860276238,CH1,POWER,4.05
1765860276243,CH1,POWER,4.05
1765860276248,CH1,POWER,4.05
1765860276253,CH1,POWER,4.05
1765860276258,CH1,POWER,4.05
1765860276263,CH1,POWER,4.05
1765860276271,CH1,POWER,4.05
1765860276276,CH1,POWER,4.05
1765860276283,CH1,POWER,4.05
1765860276289,CH1,POWER,4.05
1765860276293,CH1,POWER,4.05
1765860276298,CH1,POWER,4.05
1765860276303,CH1,POWER,4.05
1765860276308,CH1,POWER,4.05
1765860276313,CH1,POWER,4.05
1765860276318,CH1,POWER,4.05
1765860276323,CH1,POWER,4.05
1765860276331,CH1,POWER,4.05
1765860276336,CH1,POWER,4.05
1765860276343,CH1,POWER,4.05
1765860276348,CH1,POWER,4.05
1765860276353,CH1,POWER,4.05
1765860276361,CH1,POWER,4.05
1765860276366,CH1,POWER,4.05
1765860276373,CH1,POWER,4.05
1765860276379,CH1,POWER,4.05
1765860276383,CH1,POWER,4.05
1765860276388,CH1,POWER,4.05
1765860276393,CH1,POWER,4.05
1765860276401,CH1,POWER,4.05
1765860276406,CH1,POWER,4.05
1765860276413,CH1,POWER,4.05
1765860276418,CH1,POWER,4.05
1765860276423,CH1,POWER,4.05
1765860276428,CH1,POWER,4.05
1765860276433,CH1,POWER,4.05
1765860276438,CH1,POWER,4.05
1765860276443,CH1,POWER,4.05
1765860276448,CH1,POWER,4.05
1765860276453,CH1,POWER,4.05
1765860276461,CH1,POWER,4.05
1765860276464,CH1,POWER,3.85
1765860276467,CH1,POWER,3.85
1765860276495,CH1,POWER,3.85
1765860276501,CH1,POWER,3.85
1765860276505,CH1,POWER,3.85
1765860276510,CH1,POWER,3.85
1765860276515,CH1,POWER,3.85
1765860276523,CH1,POWER,3.85
1765860276528,CH1,POWER,3.85
1765860276535,CH1,POWER,3.85
1765860276540,CH1,POWER,3.85
1765860276545,CH1,POWER,3.85
1765860276550,CH1,POWER,3.85
1765860276555,CH1,POWER,3.85
1765860276563,CH1,POWER,3.85
1765860276568,CH1,POWER,3.85
1765860276575,CH1,POWER,3.85
1765860276580,CH1,POWER,3.85
1765860276585,CH1,POWER,3.85
1765860276593,CH1,POWER,3.85
1765860276598,CH1,POWER,3.85
1765860276605,CH1,POWER,3.85
1765860276610,CH1,POWER,3.85
1765860276615,CH1,POWER,3.85
1765860276623,CH1,POWER,3.85
1765860276628,CH1,POWER,3.85
1765860276635,CH1,POWER,3.85
1765860276640,CH1,POWER,3.85
1765860276645,CH1,POWER,3.85
1765860276653,CH1,POWER,3.85
1765860276657,CH1,POWER,3.85
1765860276662,CH1,POWER,3.85
1765860276668,CH1,POWER,3.85
1765860276672,CH1,POWER,3.85
1765860276678,CH1,POWER,3.85
1765860276685,CH1,POWER,3.85
1765860276690,CH1,POWER,3.85
1765860276695,CH1,POWER,3.85
1765860276703,CH1,POWER,3.85
1765860276707,CH1,POWER,3.85
1765860276712,CH1,POWER,3.85
1765860276718,CH1,POWER,3.85
1765860276722,CH1,POWER,3.85
1765860276727,CH1,POWER,3.85
1765860276735,CH1,POWER,3.85
1765860276740,CH1,POWER,3.85
1765860276745,CH1,POWER,3.85
1765860276753,CH1,POWER,3.85
1765860276758,CH1,POWER,3.85
1765860276765,CH1,POWER,3.85
1765860276770,CH1,POWER,3.85
1765860276775,CH1,POWER,3.85
1765860276780,CH1,POWER,3.85
1765860276785,CH1,POWER,3.85
1765860276790,CH1,POWER,3.85
1765860276795,CH1,POWER,3.85
1765860276800,CH1,POWER,3.85
1765860276805,CH1,POWER,3.85
1765860276813,CH1,POWER,3.85
1765860276818,CH1,POWER,3.85
1765860276825,CH1,POWER,3.85
1765860276830,CH1,POWER,3.85
1765860276835,CH1,POWER,3.85
1765860276843,CH1,POWER,3.85
1765860276847,CH1,POWER,3.85
1765860276852,CH1,POWER,3.85
1765860276854,CH1,POWER,3.85
1765860276857,CH1,POWER,3.85
1765860276859,CH1,POWER,3.85
1765860276887,CH1,POWER,3.85
1765860276892,CH1,POWER,3.85
1765860276897,CH1,POWER,3.85
1765860276905,CH1,POWER,3.85
1765860276910,CH1,POWER,3.85
1765860276916,CH1,POWER,3.85
1765860276922,CH1,POWER,3.85
1765860276927,CH1,POWER,3.85
1765860276932,CH1,POWER,3.85
1765860276937,CH1,POWER,3.85
1765860276945,CH1,POWER,3.85
1765860276950,CH1,POWER,3.85
1765860276957,CH1,POWER,3.85
1765860276962,CH1,POWER,3.85
1765860276967,CH1,POWER,3.85
1765860276972,CH1,POWER,3.85
1765860276977,CH1,POWER,3.85
1765860276982,CH1,POWER,3.85
1765860276987,CH1,POWER,3.85
1765860276992,CH1,POWER,3.85
1765860276997,CH1,POWER,3.85
1765860277005,CH1,POWER,3.85
1765860277010,CH1,POWER,3.85
1765860277017,CH1,POWER,3.85
1765860277022,CH1,POWER,3.85
1765860277027,CH1,POWER,3.85
1765860277035,CH1,POWER,3.85
1765860277040,CH1,POWER,3.85
1765860277047,CH1,POWER,3.85
1765860277052,CH1,POWER,3.85
1765860277057,CH1,POWER,3.85
1765860277062,CH1,POWER,3.85
1765860277067,CH1,POWER,3.85
1765860277072,CH1,POWER,3.85
1765860277077,CH1,POWER,3.85
1765860277082,CH1,POWER,3.85
1765860277087,CH1,POWER,3.85
1765860277095,CH1,POWER,3.85
1765860277099,CH1,POWER,3.85
1765860277104,CH1,POWER,3.85
1765860277110,CH1,POWER,3.85
1765860277117,CH1,POWER,3.85
1765860277122,CH1,POWER,3.85
1765860277127,CH1,POWER,3.85
1765860277132,CH1,POWER,3.85
1765860277137,CH1,POWER,3.85
1765860277142,CH1,POWER,3.85
1765860277147,CH1,POWER,3.85
1765860277155,CH1,POWER,3.85
1765860277160,CH1,POWER,3.85
1765860277167,CH1,POWER,3.85
1765860277175,CH1,POWER,3.85
1765860277181,CH1,POWER,3.85
1765860277186,CH1,POWER,3.85
1765860277191,CH1,POWER,3.85
1765860277197,CH1,POWER,3.85
1765860277202,CH1,POWER,3.85
1765860277207,CH1,POWER,3.85
1765860277212,CH1,POWER,3.85
1765860277217,CH1,POWER,3.85
1765860277222,CH1,POWER,3.85
1765860277227,CH1,POWER,3.85
1765860277232,CH1,POWER,3.85
1765860277237,CH1,POWER,3.85
1765860277240,CH1,POWER,4.10
1765860277266,CH1,POWER,4.10
1765860277271,CH1,POWER,4.10
1765860277276,CH1,POWER,4.10
1765860277281,CH1,POWER,4.10
1765860277286,CH1,POWER,4.10
1765860277292,CH1,POWER,4.10
1765860277298,CH1,POWER,4.10
1765860277302,CH1,POWER,4.10
1765860277308,CH1,POWER,4.10
1765860277313,CH1,POWER,4.10
1765860277318,CH1,POWER,4.10
1765860277324,CH1,POWER,4.10
1765860277329,CH1,POWER,4.10
1765860277334,CH1,POWER,4.10
1765860277339,CH1,POWER,4.10
1765860277344,CH1,POWER,4.10
1765860277349,CH1,POWER,4.10
1765860277357,CH1,POWER,4.10
1765860277362,CH1,POWER,4.10
1765860277369,CH1,POWER,4.10
1765860277374,CH1,POWER,4.10
1765860277379,CH1,POWER,4.10
1765860277384,CH1,POWER,4.10
1765860277389,CH1,POWER,4.10
1765860277394,CH1,POWER,4.10
1765860277399,CH1,POWER,4.10
1765860277406,CH1,POWER,4.10
1765860277411,CH1,POWER,4.10
1765860277419,CH1,POWER,4.10
1765860277424,CH1,POWER,4.10
1765860277429,CH1,POWER,4.10
1765860277434,CH1,POWER,4.10
1765860277439,CH1,POWER,4.10
1765860277444,CH1,POWER,4.10
1765860277449,CH1,POWER,4.10
1765860277457,CH1,POWER,4.10
1765860277462,CH1,POWER,4.10
1765860277468,CH1,POWER,4.10
1765860277473,CH1,POWER,4.10
1765860277478,CH1,POWER,4.10
1765860277482,CH1,POWER,4.10
1765860277489,CH1,POWER,4.10
1765860277494,CH1,POWER,4.10
1765860277499,CH1,POWER,4.10
1765860277504,CH1,POWER,4.10
1765860277509,CH1,POWER,4.10
1765860277514,CH1,POWER,4.10
1765860277519,CH1,POWER,4.10
1765860277524,CH1,POWER,4.10
1765860277529,CH1,POWER,4.10
1765860277537,CH1,POWER,4.10
1765860277542,CH1,POWER,4.10
1765860277549,CH1,POWER,4.10
1765860277554,CH1,POWER,4.10
1765860277559,CH1,POWER,4.10
1765860277567,CH1,POWER,4.10
1765860277572,CH1,POWER,4.10
1765860277578,CH1,POWER,4.10
1765860277583,CH1,POWER,4.10
1765860277588,CH1,POWER,4.10
1765860277593,CH1,POWER,4.10
1765860277599,CH1,POWER,4.10
1765860277604,CH1,POWER,4.10
1765860277609,CH1,POWER,4.10
1765860277617,CH1,POWER,4.10
1765860277622,CH1,POWER,4.10
1765860277650,CH1,POWER,4.10
1765860277655,CH1,POWER,4.10
1765860277660,CH1,POWER,4.10
1765860277666,CH1,POWER,4.10
1765860277671,CH1,POWER,4.10
1765860277679,CH1,POWER,4.10
1765860277684,CH1,POWER,4.10
1765860277691,CH1,POWER,4.10
1765860277696,CH1,POWER,4.10
1765860277701,CH1,POWER,4.10
1765860277709,CH1,POWER,4.10
1765860277714,CH1,POWER,4.10
1765860277721,CH1,POWER,4.10
1765860277726,CH1,POWER,4.10
1765860277731,CH1,POWER,4.10
1765860277739,CH1,POWER,4.10
1765860277744,CH1,POWER,4.10
1765860277750,CH1,POWER,4.10
1765860277755,CH1,POWER,4.10
1765860277760,CH1,POWER,4.10
1765860277765,CH1,POWER,4.10
1765860277770,CH1,POWER,4.10
1765860277775,CH1,POWER,4.10
1765860277780,CH1,POWER,4.10
1765860277785,CH1,POWER,4.10
1765860277790,CH1,POWER,4.10
1765860277796,CH1,POWER,4.10
1765860277801,CH1,POWER,4.10
1765860277806,CH1,POWER,4.10
1765860277811,CH1,POWER,4.10
1765860277816,CH1,POWER,4.10
1765860277821,CH1,POWER,4.10
1765860277829,CH1,POWER,4.10
1765860277834,CH1,POWER,4.10
1765860277841,CH1,POWER,4.10
1765860277846,CH1,POWER,4.10
1765860277851,CH1,POWER,4.10
1765860277856,CH1,POWER,4.10
1765860277861,CH1,POWER,4.10
1765860277866,CH1,POWER,4.10
1765860277871,CH1,POWER,4.10
1765860277876,CH1,POWER,4.10
1765860277881,CH1,POWER,4.10
1765860277889,CH1,POWER,4.10
1765860277894,CH1,POWER,4.10
1765860277901,CH1,POWER,4.10
1765860277906,CH1,POWER,4.10
1765860277911,CH1,POWER,4.10
1765860277916,CH1,POWER,4.10
1765860277921,CH1,POWER,4.10
1765860277925,CH1,POWER,4.10
1765860277930,CH1,POWER,4.10
1765860277936,CH1,POWER,4.10
1765860277941,CH1,POWER,4.10
1765860277946,CH1,POWER,4.10
1765860277951,CH1,POWER,4.10
1765860277956,CH1,POWER,4.10
1765860277961,CH1,POWER,4.10
1765860277969,CH1,POWER,4.10
1765860277974,CH1,POWER,4.10
1765860277981,CH1,POWER,4.10
1765860277989,CH1,POWER,4.10
1765860277994,CH1,POWER,4.10
1765860278001,CH1,POWER,4.10
1765860278004,CH1,POWER,3.75
1765860278030,CH1,POWER,3.75
1765860278035,CH1,POWER,3.75
1765860278040,CH1,POWER,3.75
1765860278046,CH1,POWER,3.75
1765860278053,CH1,POWER,3.75
1765860278058,CH1,POWER,3.75
1765860278063,CH1,POWER,3.75
1765860278068,CH1,POWER,3.75
1765860278073,CH1,POWER,3.75
1765860278078,CH1,POWER,3.75
1765860278083,CH1,POWER,3.75
1765860278091,CH1,POWER,3.75
1765860278096,CH1,POWER,3.75
1765860278102,CH1,POWER,3.75
1765860278107,CH1,POWER,3.75
1765860278112,CH1,POWER,3.75
1765860278118,CH1,POWER,3.75
1765860278123,CH1,POWER,3.75
1765860278131,CH1,POWER,3.75
1765860278137,CH1,POWER,3.75
1765860278142,CH1,POWER,3.75
1765860278147,CH1,POWER,3.75
1765860278153,CH1,POWER,3.75
1765860278158,CH1,POWER,3.75
1765860278163,CH1,POWER,3.75
1765860278171,CH1,POWER,3.75
1765860278176,CH1,POWER,3.75
1765860278183,CH1,POWER,3.75
1765860278188,CH1,POWER,3.75
1765860278193,CH1,POWER,3.75
1765860278198,CH1,POWER,3.75
1765860278203,CH1,POWER,3.75
1765860278211,CH1,POWER,3.75
1765860278216,CH1,POWER,3.75
1765860278223,CH1,POWER,3.75
1765860278231,CH1,POWER,3.75
1765860278236,CH1,POWER,3.75
1765860278242,CH1,POWER,3.75
1765860278247,CH1,POWER,3.75
1765860278252,CH1,POWER,3.75
1765860278257,CH1,POWER,3.75
1765860278262,CH1,POWER,3.75
1765860278267,CH1,POWER,3.75
1765860278272,CH1,POWER,3.75
1765860278277,CH1,POWER,3.75
1765860278282,CH1,POWER,3.75
1765860278287,CH1,POWER,3.75
1765860278293,CH1,POWER,3.75
1765860278298,CH1,POWER,3.75
1765860278303,CH1,POWER,3.75
1765860278308,CH1,POWER,3.75
1765860278313,CH1,POWER,3.75
1765860278318,CH1,POWER,3.75
1765860278323,CH1,POWER,3.75
1765860278331,CH1,POWER,3.75
1765860278336,CH1,POWER,3.75
1765860278342,CH1,POWER,3.75
1765860278347,CH1,POWER,3.75
1765860278352,CH1,POWER,3.75
1765860278357,CH1,POWER,3.75
1765860278362,CH1,POWER,3.75
1765860278367,CH1,POWER,3.75
1765860278372,CH1,POWER,3.75
1765860278377,CH1,POWER,3.75
1765860278383,CH1,POWER,3.75
1765860278391,CH1,POWER,3.75
1765860278394,CH1,POWER,3.95
1765860278396,CH1,POWER,3.95
1765860278424,CH1,POWER,3.95
1765860278429,CH1,POWER,3.95
1765860278434,CH1,POWER,3.95
1765860278439,CH1,POWER,3.95
1765860278444,CH1,POWER,3.95
1765860278450,CH1,POWER,3.95
1765860278455,CH1,POWER,3.95
1765860278460,CH1,POWER,3.95
1765860278465,CH1,POWER,3.95
1765860278470,CH1,POWER,3.95
1765860278475,CH1,POWER,3.95
1765860278482,CH1,POWER,3.95
1765860278487,CH1,POWER,3.95
1765860278491,CH1,POWER,3.95
1765860278496,CH1,POWER,3.95
1765860278503,CH1,POWER,3.95
1765860278508,CH1,POWER,3.95
1765860278515,CH1,POWER,3.95
1765860278523,CH1,POWER,3.95
1765860278528,CH1,POWER,3.95
1765860278535,CH1,POWER,3.95
1765860278540,CH1,POWER,3.95
1765860278545,CH1,POWER,3.95
1765860278550,CH1,POWER,3.95
1765860278555,CH1,POWER,3.95
1765860278560,CH1,POWER,3.95
1765860278565,CH1,POWER,3.95
1765860278573,CH1,POWER,3.95
1765860278578,CH1,POWER,3.95
1765860278584,CH1,POWER,3.95
1765860278589,CH1,POWER,3.95
1765860278594,CH1,POWER,3.95
1765860278600,CH1,POWER,3.95
1765860278605,CH1,POWER,3.95
1765860278610,CH1,POWER,3.95
1765860278615,CH1,POWER,3.95
1765860278623,CH1,POWER,3.95
1765860278628,CH1,POWER,3.95
1765860278635,CH1,POWER,3.95
1765860278643,CH1,POWER,3.95
1765860278648,CH1,POWER,3.95
1765860278655,CH1,POWER,3.95
1765860278660,CH1,POWER,3.95
1765860278665,CH1,POWER,3.95
1765860278670,CH1,POWER,3.95
1765860278675,CH1,POWER,3.95
1765860278680,CH1,POWER,3.95
1765860278685,CH1,POWER,3.95
1765860278689,CH1,POWER,3.95
1765860278693,CH1,POWER,3.95
1765860278698,CH1,POWER,3.95
1765860278705,CH1,POWER,3.95
1765860278710,CH1,POWER,3.95
1765860278715,CH1,POWER,3.95
1765860278723,CH1,POWER,3.95
1765860278728,CH1,POWER,3.95
1765860278735,CH1,POWER,3.95
1765860278743,CH1,POWER,3.95
1765860278748,CH1,POWER,3.95
1765860278755,CH1,POWER,3.95
1765860278760,CH1,POWER,3.95
1765860278765,CH1,POWER,3.95
1765860278770,CH1,POWER,3.95
1765860278775,CH1,POWER,3.95
1765860278777,CH1,POWER,4.15
1765860278804,CH1,POWER,4.15
1765860278809,CH1,POWER,4.15
1765860278814,CH1,POWER,4.15
1765860278819,CH1,POWER,4.15
1765860278824,CH1,POWER,4.15
1765860278830,CH1,POWER,4.15
1765860278837,CH1,POWER,4.15
1765860278845,CH1,POWER,4.15
1765860278850,CH1,POWER,4.15
1765860278857,CH1,POWER,4.15
1765860278862,CH1,POWER,4.15
1765860278867,CH1,POWER,4.15
1765860278872,CH1,POWER,4.15
1765860278877,CH1,POWER,4.15
1765860278881,CH1,POWER,4.15
1765860278886,CH1,POWER,4.15
1765860278892,CH1,POWER,4.15
1765860278897,CH1,POWER,4.15
1765860278902,CH1,POWER,4.15
1765860278907,CH1,POWER,4.15
1765860278912,CH1,POWER,4.15
1765860278917,CH1,POWER,4.15
1765860278925,CH1,POWER,4.15
1765860278930,CH1,POWER,4.15
1765860278937,CH1,POWER,4.15
1765860278942,CH1,POWER,4.15
1765860278947,CH1,POWER,4.15
1765860278952,CH1,POWER,4.15
1765860278957,CH1,POWER,4.15
1765860278962,CH1,POWER,4.15
1765860278967,CH1,POWER,4.15
1765860278975,CH1,POWER,4.15
1765860278980,CH1,POWER,4.15
1765860278986,CH1,POWER,4.15
1765860278991,CH1,POWER,4.15
1765860278996,CH1,POWER,4.15
1765860279001,CH1,POWER,4.15
1765860279007,CH1,POWER,4.15
1765860279012,CH1,POWER,4.15
1765860279017,CH1,POWER,4.15
1765860279025,CH1,POWER,4.15
1765860279030,CH1,POWER,4.15
1765860279037,CH1,POWER,4.15
1765860279045,CH1,POWER,4.15
1765860279050,CH1,POWER,4.15
1765860279057,CH1,POWER,4.15
1765860279062,CH1,POWER,4.15
1765860279067,CH1,POWER,4.15
1765860279072,CH1,POWER,4.15
1765860279077,CH1,POWER,4.15
1765860279082,CH1,POWER,4.15
1765860279087,CH1,POWER,4.15
1765860279095,CH1,POWER,4.15
1765860279100,CH1,POWER,4.15
1765860279106,CH1,POWER,4.15
1765860279111,CH1,POWER,4.15
1765860279117,CH1,POWER,4.15
1765860279122,CH1,POWER,4.15
1765860279126,CH1,POWER,4.15
1765860279131,CH1,POWER,4.15
1765860279136,CH1,POWER,4.15
1765860279141,CH1,POWER,4.15
1765860279147,CH1,POWER,4.15
1765860279152,CH1,POWER,4.15
1765860279157,CH1,POWER,4.15
1765860279161,CH1,POWER,3.60
1765860279189,CH1,POWER,3.60
1765860279194,CH1,POWER,3.60
1765860279199,CH1,POWER,3.60
1765860279204,CH1,POWER,3.60
1765860279209,CH1,POWER,3.60
1765860279214,CH1,POWER,3.60
1765860279219,CH1,POWER,3.60
1765860279224,CH1,POWER,3.60
1765860279229,CH1,POWER,3.60
1765860279237,CH1,POWER,3.60
1765860279242,CH1,POWER,3.60
1765860279249,CH1,POWER,3.60
1765860279254,CH1,POWER,3.60
1765860279259,CH1,POWER,3.60
1765860279264,CH1,POWER,3.60
1765860279269,CH1,POWER,3.60
1765860279274,CH1,POWER,3.60
1765860279279,CH1,POWER,3.60
1765860279284,CH1,POWER,3.60
1765860279289,CH1,POWER,3.60
1765860279297,CH1,POWER,3.60
1765860279302,CH1,POWER,3.60
1765860279308,CH1,POWER,3.60
1765860279314,CH1,POWER,3.60
1765860279319,CH1,POWER,3.60
1765860279324,CH1,POWER,3.60
1765860279329,CH1,POWER,3.60
1765860279334,CH1,POWER,3.60
1765860279339,CH1,POWER,3.60
1765860279344,CH1,POWER,3.60
1765860279349,CH1,POWER,3.60
1765860279354,CH1,POWER,3.60
1765860279359,CH1,POWER,3.60
1765860279364,CH1,POWER,3.60
1765860279369,CH1,POWER,3.60
1765860279374,CH1,POWER,3.60
1765860279378,CH1,POWER,3.60
1765860279383,CH1,POWER,3.60
1765860279388,CH1,POWER,3.60
1765860279394,CH1,POWER,3.60
1765860279398,CH1,POWER,3.60
1765860279404,CH1,POWER,3.60
1765860279409,CH1,POWER,3.60
1765860279414,CH1,POWER,3.60
1765860279418,CH1,POWER,3.60
1765860279423,CH1,POWER,3.60
1765860279428,CH1,POWER,3.60
1765860279433,CH1,POWER,3.60
1765860279439,CH1,POWER,3.60
1765860279447,CH1,POWER,3.60
1765860279452,CH1,POWER,3.60
1765860279459,CH1,POWER,3.60
1765860279464,CH1,POWER,3.60
1765860279469,CH1,POWER,3.60
1765860279477,CH1,POWER,3.60
1765860279482,CH1,POWER,3.60
1765860279489,CH1,POWER,3.60
1765860279494,CH1,POWER,3.60
1765860279499,CH1,POWER,3.60
1765860279504,CH1,POWER,3.60
1765860279508,CH1,POWER,3.60
1765860279517,CH1,POWER,3.60
1765860279522,CH1,POWER,3.60
1765860279528,CH1,POWER,3.60
1765860279533,CH1,POWER,3.60
1765860279538,CH1,POWER,3.60
1765860279544,CH1,POWER,3.60
1765860279548,CH1,POWER,3.65
1765860279550,CH1,POWER,3.65
1765860279553,CH1,POWER,3.65
1765860279581,CH1,POWER,3.65
1765860279586,CH1,POWER,3.65
1765860279591,CH1,POWER,3.65
1765860279599,CH1,POWER,3.65
1765860279604,CH1,POWER,3.65
1765860279610,CH1,POWER,3.65
1765860279615,CH1,POWER,3.65
1765860279619,CH1,POWER,3.65
1765860279624,CH1,POWER,3.65
1765860279630,CH1,POWER,3.65
1765860279635,CH1,POWER,3.65
1765860279639,CH1,POWER,3.65
1765860279645,CH1,POWER,3.65
1765860279649,CH1,POWER,3.65
1765860279654,CH1,POWER,3.65
1765860279660,CH1,POWER,3.65
1765860279665,CH1,POWER,3.65
1765860279670,CH1,POWER,3.65
1765860279676,CH1,POWER,3.65
1765860279681,CH1,POWER,3.65
1765860279689,CH1,POWER,3.65
1765860279694,CH1,POWER,3.65
1765860279700,CH1,POWER,3.65
1765860279705,CH1,POWER,3.65
1765860279710,CH1,POWER,3.65
1765860279715,CH1,POWER,3.65
1765860279721,CH1,POWER,3.65
1765860279726,CH1,POWER,3.65
1765860279731,CH1,POWER,3.65
1765860279736,CH1,POWER,3.65
1765860279741,CH1,POWER,3.65
1765860279749,CH1,POWER,3.65
1765860279754,CH1,POWER,3.65
1765860279760,CH1,POWER,3.65
1765860279766,CH1,POWER,3.65
1765860279771,CH1,POWER,3.65
1765860279776,CH1,POWER,3.65
1765860279780,CH1,POWER,3.65
1765860279789,CH1,POWER,3.65
1765860279794,CH1,POWER,3.65
1765860279801,CH1,POWER,3.65
1765860279809,CH1,POWER,3.65
1765860279815,CH1,POWER,3.65
1765860279820,CH1,POWER,3.65
1765860279825,CH1,POWER,3.65
1765860279831,CH1,POWER,3.65
1765860279836,CH1,POWER,3.65
1765860279841,CH1,POWER,3.65
1765860279846,CH1,POWER,3.65
1765860279851,CH1,POWER,3.65
1765860279859,CH1,POWER,3.65
1765860279864,CH1,POWER,3.65
1765860279871,CH1,POWER,3.65
1765860279876,CH1,POWER,3.65
1765860279881,CH1,POWER,3.65
1765860279886,CH1,POWER,3.65
1765860279891,CH1,POWER,3.65
1765860279899,CH1,POWER,3.65
1765860279904,CH1,POWER,3.65
1765860279911,CH1,POWER,3.65
1765860279919,CH1,POWER,3.65
1765860279924,CH1,POWER,3.65
1765860279931,CH1,POWER,3.65
1765860279936,CH1,POWER,3.65
1765860279939,CH1,POWER,4.00
1765860279942,CH1,POWER,4.00
1765860279944,CH1,POWER,4.00
1765860279972,CH1,POWER,4.00
1765860279977,CH1,POWER,4.00
1765860279981,CH1,POWER,4.00
1765860279986,CH1,POWER,4.00
1765860279992,CH1,POWER,4.00
1765860279997,CH1,POWER,4.00
1765860280001,CH1,POWER,4.00
1765860280006,CH1,POWER,4.00
1765860280012,CH1,POWER,4.00
1765860280017,CH1,POWER,4.00
1765860280021,CH1,POWER,4.00
1765860280028,CH1,POWER,4.00
1765860280032,CH1,POWER,4.00
1765860280038,CH1,POWER,4.00
1765860280043,CH1,POWER,4.00
1765860280048,CH1,POWER,4.00
1765860280053,CH1,POWER,4.00
1765860280058,CH1,POWER,4.00
1765860280063,CH1,POWER,4.00
1765860280068,CH1,POWER,4.00
1765860280072,CH1,POWER,4.00
1765860280081,CH1,POWER,4.00
1765860280086,CH1,POWER,4.00
1765860280093,CH1,POWER,4.00
1765860280101,CH1,POWER,4.00
1765860280106,CH1,POWER,4.00
1765860280113,CH1,POWER,4.00
1765860280118,CH1,POWER,4.00
1765860280122,CH1,POWER,4.00
1765860280130,CH1,POWER,4.00
1765860280137,CH1,POWER,4.00
1765860280142,CH1,POWER,4.00
1765860280147,CH1,POWER,4.00
1765860280152,CH1,POWER,4.00
1765860280156,CH1,POWER,4.00
1765860280163,CH1,POWER,4.00
1765860280168,CH1,POWER,4.00
1765860280173,CH1,POWER,4.00
1765860280178,CH1,POWER,4.00
1765860280182,CH1,POWER,4.00
1765860280191,CH1,POWER,4.00
1765860280196,CH1,POWER,4.00
1765860280203,CH1,POWER,4.00
1765860280208,CH1,POWER,4.00
1765860280213,CH1,POWER,4.00
1765860280218,CH1,POWER,4.00
1765860280222,CH1,POWER,4.00
1765860280230,CH1,POWER,4.00
1765860280236,CH1,POWER,4.00
1765860280241,CH1,POWER,4.00
1765860280248,CH1,POWER,4.00
1765860280252,CH1,POWER,4.00
1765860280260,CH1,POWER,4.00
1765860280266,CH1,POWER,4.00
1765860280272,CH1,POWER,4.00
1765860280277,CH1,POWER,4.00
1765860280281,CH1,POWER,4.00
1765860280286,CH1,POWER,4.00
1765860280293,CH1,POWER,4.00
1765860280298,CH1,POWER,4.00
1765860280303,CH1,POWER,4.00
1765860280308,CH1,POWER,4.00
1765860280313,CH1,POWER,4.00
1765860280321,CH1,POWER,4.00
1765860280326,CH1,POWER,4.00
1765860280352,CH1,POWER,3.85
1765860280357,CH1,POWER,3.85
1765860280361,CH1,POWER,3.85
1765860280367,CH1,POWER,3.85
1765860280374,CH1,POWER,3.85
1765860280379,CH1,POWER,3.85
1765860280383,CH1,POWER,3.85
1765860280387,CH1,POWER,3.85
1765860280395,CH1,POWER,3.85
1765860280400,CH1,POWER,3.85
1765860280405,CH1,POWER,3.85
1765860280410,CH1,POWER,3.85
1765860280415,CH1,POWER,3.85
1765860280420,CH1,POWER,3.85
1765860280424,CH1,POWER,3.85
1765860280433,CH1,POWER,3.85
1765860280438,CH1,POWER,3.85
1765860280444,CH1,POWER,3.85
1765860280453,CH1,POWER,3.85
1765860280458,CH1,POWER,3.85
1765860280465,CH1,POWER,3.85
1765860280470,CH1,POWER,3.85
1765860280475,CH1,POWER,3.85
1765860280480,CH1,POWER,3.85
1765860280485,CH1,POWER,3.85
1765860280490,CH1,POWER,3.85
