round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851975707,CH1,POWER,4.30
1765851975712,CH1,POWER,4.30
1765851975718,CH1,POWER,4.30
1765851975723,CH1,POWER,4.30
1765851975728,CH1,POWER,4.30
1765851975735,CH1,POWER,4.30
1765851975740,CH1,POWER,4.30
1765851975745,CH1,POWER,4.30
1765851975751,CH1,POWER,4.30
1765851975758,CH1,POWER,4.30
1765851975763,CH1,POWER,4.30
1765851975768,CH1,POWER,4.30
1765851975773,CH1,POWER,4.30
1765851975778,CH1,POWER,4.30
1765851975783,CH1,POWER,4.30
1765851975788,CH1,POWER,4.30
1765851975793,CH1,POWER,4.30
1765851975798,CH1,POWER,4.30
1765851975806,CH1,POWER,4.30
1765851975811,CH1,POWER,4.30
1765851975818,CH1,POWER,4.30
1765851975823,CH1,POWER,4.30
1765851975828,CH1,POWER,4.30
1765851975835,CH1,POWER,4.30
1765851975840,CH1,POWER,4.30
1765851975845,CH1,POWER,4.30
1765851975850,CH1,POWER,4.30
1765851975858,CH1,POWER,4.30
1765851975863,CH1,POWER,4.30
1765851975868,CH1,POWER,4.30
1765851975873,CH1,POWER,4.30
1765851975878,CH1,POWER,4.30
1765851975883,CH1,POWER,4.30
1765851975888,CH1,POWER,4.30
1765851975893,CH1,POWER,4.30
1765851975898,CH1,POWER,4.30
1765851975906,CH1,POWER,4.30
1765851975911,CH1,POWER,4.30
1765851975918,CH1,POWER,4.30
1765851975923,CH1,POWER,4.30
1765851975928,CH1,POWER,4.30
1765851975936,CH1,POWER,4.30
1765851975941,CH1,POWER,4.30
1765851975947,CH1,POWER,4.30
1765851975952,CH1,POWER,4.30
1765851975957,CH1,POWER,4.30
1765851975961,CH1,POWER,4.30
1765851975965,CH1,POWER,4.30
1765851975968,CH1,POWER,4.30
1765851975970,CH1,POWER,4.30
1765851975997,CH1,POWER,4.30
1765851976002,CH1,POWER,4.30
1765851976007,CH1,POWER,4.30
1765851976013,CH1,POWER,4.30
1765851976020,CH1,POWER,4.30
1765851976028,CH1,POWER,4.30
1765851976033,CH1,POWER,4.30
1765851976039,CH1,POWER,4.30
1765851976044,CH1,POWER,4.30
1765851976049,CH1,POWER,4.30
1765851976054,CH1,POWER,4.30
1765851976059,CH1,POWER,4.30
1765851976064,CH1,POWER,4.30
1765851976070,CH1,POWER,4.30
1765851976078,CH1,POWER,4.30
1765851976083,CH1,POWER,4.30
1765851976090,CH1,POWER,4.30
1765851976095,CH1,POWER,4.30
1765851976099,CH1,POWER,4.30
1765851976104,CH1,POWER,4.30
1765851976109,CH1,POWER,4.30
1765851976114,CH1,POWER,4.30
1765851976119,CH1,POWER,4.30
1765851976124,CH1,POWER,4.30
1765851976128,CH1,POWER,4.30
1765851976133,CH1,POWER,4.30
1765851976139,CH1,POWER,4.30
1765851976144,CH1,POWER,4.30
1765851976149,CH1,POWER,4.30
1765851976155,CH1,POWER,4.30
1765851976160,CH1,POWER,4.30
1765851976165,CH1,POWER,4.30
1765851976170,CH1,POWER,4.30
1765851976175,CH1,POWER,4.30
1765851976180,CH1,POWER,4.30
1765851976185,CH1,POWER,4.30
1765851976190,CH1,POWER,4.30
1765851976198,CH1,POWER,4.30
1765851976203,CH1,POWER,4.30
1765851976210,CH1,POWER,4.30
1765851976218,CH1,POWER,4.30
1765851976223,CH1,POWER,4.30
1765851976229,CH1,POWER,4.30
1765851976234,CH1,POWER,4.30
1765851976240,CH1,POWER,4.30
1765851976245,CH1,POWER,4.30
1765851976250,CH1,POWER,4.30
1765851976255,CH1,POWER,4.30
1765851976260,CH1,POWER,4.30
1765851976265,CH1,POWER,4.30
1765851976270,CH1,POWER,4.30
1765851976278,CH1,POWER,4.30
1765851976283,CH1,POWER,4.30
1765851976289,CH1,POWER,4.30
1765851976294,CH1,POWER,4.30
1765851976299,CH1,POWER,4.30
1765851976303,CH1,POWER,4.30
1765851976310,CH1,POWER,4.30
1765851976315,CH1,POWER,4.30
1765851976319,CH1,POWER,4.30
1765851976325,CH1,POWER,4.30
1765851976330,CH1,POWER,4.30
1765851976335,CH1,POWER,4.30
1765851976339,CH1,POWER,4.30
1765851976344,CH1,POWER,4.30
1765851976349,CH1,POWER,4.30
1765851976354,CH1,POWER,4.30
1765851976358,CH1,POWER,4.30
1765851976360,CH1,POWER,4.30
1765851976362,CH1,POWER,4.30
1765851976389,CH1,POWER,4.30
1765851976394,CH1,POWER,4.30
1765851976399,CH1,POWER,4.30
1765851976405,CH1,POWER,4.30
1765851976412,CH1,POWER,4.30
1765851976417,CH1,POWER,4.30
1765851976421,CH1,POWER,4.30
1765851976427,CH1,POWER,4.30
1765851976431,CH1,POWER,4.30
1765851976437,CH1,POWER,4.30
1765851976441,CH1,POWER,4.30
1765851976446,CH1,POWER,4.30
1765851976450,CH1,POWER,4.30
1765851976454,CH1,POWER,4.30
1765851976462,CH1,POWER,4.30
1765851976467,CH1,POWER,4.30
1765851976472,CH1,POWER,4.30
1765851976477,CH1,POWER,4.30
1765851976482,CH1,POWER,4.30
1765851976487,CH1,POWER,4.30
1765851976491,CH1,POWER,4.30
1765851976495,CH1,POWER,4.30
1765851976502,CH1,POWER,4.30
1765851976510,CH1,POWER,4.30
1765851976515,CH1,POWER,4.30
1765851976522,CH1,POWER,4.30
1765851976530,CH1,POWER,4.30
1765851976535,CH1,POWER,4.30
1765851976542,CH1,POWER,4.30
1765851976547,CH1,POWER,4.30
1765851976552,CH1,POWER,4.30
1765851976557,CH1,POWER,4.30
1765851976561,CH1,POWER,4.30
1765851976567,CH1,POWER,4.30
1765851976571,CH1,POWER,4.30
1765851976577,CH1,POWER,4.30
1765851976581,CH1,POWER,4.30
1765851976586,CH1,POWER,4.30
1765851976591,CH1,POWER,4.30
1765851976596,CH1,POWER,4.30
1765851976602,CH1,POWER,4.30
1765851976607,CH1,POWER,4.30
1765851976612,CH1,POWER,4.30
1765851976620,CH1,POWER,4.30
1765851976625,CH1,POWER,4.30
1765851976632,CH1,POWER,4.30
1765851976637,CH1,POWER,4.30
1765851976642,CH1,POWER,4.30
1765851976649,CH1,POWER,4.30
1765851976654,CH1,POWER,4.30
1765851976658,CH1,POWER,4.30
1765851976663,CH1,POWER,4.30
1765851976670,CH1,POWER,4.30
1765851976675,CH1,POWER,4.30
1765851976682,CH1,POWER,4.30
1765851976690,CH1,POWER,4.30
1765851976695,CH1,POWER,4.30
1765851976702,CH1,POWER,4.30
1765851976707,CH1,POWER,4.30
1765851976712,CH1,POWER,4.30
1765851976717,CH1,POWER,4.30
1765851976721,CH1,POWER,4.30
1765851976725,CH1,POWER,4.30
1765851976731,CH1,POWER,4.30
1765851976736,CH1,POWER,4.30
1765851976742,CH1,POWER,4.30
1765851976747,CH1,POWER,4.30
1765851976750,CH1,POWER,4.30
1765851976753,CH1,POWER,4.30
1765851976755,CH1,POWER,4.30
1765851976783,CH1,POWER,4.30
1765851976788,CH1,POWER,4.30
1765851976793,CH1,POWER,4.30
1765851976799,CH1,POWER,4.30
1765851976804,CH1,POWER,4.30
1765851976809,CH1,POWER,4.30
1765851976813,CH1,POWER,4.30
1765851976818,CH1,POWER,4.30
1765851976822,CH1,POWER,4.30
1765851976829,CH1,POWER,4.30
1765851976834,CH1,POWER,4.30
1765851976839,CH1,POWER,4.30
1765851976844,CH1,POWER,4.30
1765851976849,CH1,POWER,4.30
1765851976854,CH1,POWER,4.30
1765851976862,CH1,POWER,4.30
1765851976867,CH1,POWER,4.30
1765851976874,CH1,POWER,4.30
1765851976879,CH1,POWER,4.30
1765851976884,CH1,POWER,4.30
1765851976889,CH1,POWER,4.30
1765851976894,CH1,POWER,4.30
1765851976899,CH1,POWER,4.30
1765851976904,CH1,POWER,4.30
1765851976912,CH1,POWER,4.30
1765851976917,CH1,POWER,4.30
1765851976924,CH1,POWER,4.30
1765851976929,CH1,POWER,4.30
1765851976933,CH1,POWER,4.30
1765851976942,CH1,POWER,4.30
1765851976947,CH1,POWER,4.30
1765851976954,CH1,POWER,4.30
1765851976959,CH1,POWER,4.30
1765851976963,CH1,POWER,4.30
1765851976969,CH1,POWER,4.30
1765851976973,CH1,POWER,4.30
1765851976982,CH1,POWER,4.30
1765851976987,CH1,POWER,4.30
1765851976994,CH1,POWER,4.30
1765851976999,CH1,POWER,4.30
1765851977003,CH1,POWER,4.30
1765851977012,CH1,POWER,4.30
1765851977018,CH1,POWER,4.30
1765851977023,CH1,POWER,4.30
1765851977027,CH1,POWER,4.30
1765851977034,CH1,POWER,4.30
1765851977039,CH1,POWER,4.30
1765851977043,CH1,POWER,4.30
1765851977052,CH1,POWER,4.30
1765851977057,CH1,POWER,4.30
1765851977064,CH1,POWER,4.30
1765851977069,CH1,POWER,4.30
1765851977073,CH1,POWER,4.30
1765851977079,CH1,POWER,4.30
1765851977084,CH1,POWER,4.30
1765851977089,CH1,POWER,4.30
1765851977094,CH1,POWER,4.30
1765851977099,CH1,POWER,4.30
1765851977103,CH1,POWER,4.30
1765851977108,CH1,POWER,4.30
1765851977113,CH1,POWER,4.30
1765851977117,CH1,POWER,4.30
1765851977124,CH1,POWER,4.30
1765851977129,CH1,POWER,4.30
1765851977133,CH1,POWER,4.30
1765851977138,CH1,POWER,4.30
1765851977165,CH1,POWER,4.25
1765851977171,CH1,POWER,4.25
1765851977176,CH1,POWER,4.25
1765851977181,CH1,POWER,4.25
1765851977185,CH1,POWER,4.25
1765851977190,CH1,POWER,4.25
1765851977195,CH1,POWER,4.25
1765851977199,CH1,POWER,4.25
1765851977206,CH1,POWER,4.25
1765851977211,CH1,POWER,4.25
1765851977215,CH1,POWER,4.25
1765851977223,CH1,POWER,4.25
1765851977229,CH1,POWER,4.25
1765851977236,CH1,POWER,4.25
1765851977241,CH1,POWER,4.25
1765851977246,CH1,POWER,4.25
1765851977251,CH1,POWER,4.25
1765851977256,CH1,POWER,4.25
1765851977261,CH1,POWER,4.25
1765851977266,CH1,POWER,4.25
1765851977271,CH1,POWER,4.25
1765851977276,CH1,POWER,4.25
1765851977284,CH1,POWER,4.25
1765851977289,CH1,POWER,4.25
1765851977296,CH1,POWER,4.25
1765851977301,CH1,POWER,4.25
1765851977306,CH1,POWER,4.25
1765851977311,CH1,POWER,4.25
1765851977315,CH1,POWER,4.25
1765851977320,CH1,POWER,4.25
1765851977324,CH1,POWER,4.25
1765851977331,CH1,POWER,4.25
1765851977336,CH1,POWER,4.25
1765851977341,CH1,POWER,4.25
1765851977346,CH1,POWER,4.25
1765851977351,CH1,POWER,4.25
1765851977355,CH1,POWER,4.25
1765851977360,CH1,POWER,4.25
1765851977364,CH1,POWER,4.25
1765851977368,CH1,POWER,4.25
1765851977375,CH1,POWER,4.25
1765851977380,CH1,POWER,4.25
1765851977384,CH1,POWER,4.25
1765851977389,CH1,POWER,4.25
1765851977396,CH1,POWER,4.25
1765851977401,CH1,POWER,4.25
1765851977406,CH1,POWER,4.25
1765851977411,CH1,POWER,4.25
1765851977415,CH1,POWER,4.25
1765851977424,CH1,POWER,4.25
1765851977429,CH1,POWER,4.25
1765851977436,CH1,POWER,4.25
1765851977441,CH1,POWER,4.25
1765851977446,CH1,POWER,4.25
1765851977451,CH1,POWER,4.25
1765851977456,CH1,POWER,4.25
1765851977461,CH1,POWER,4.25
1765851977465,CH1,POWER,4.25
1765851977471,CH1,POWER,4.25
1765851977476,CH1,POWER,4.25
1765851977481,CH1,POWER,4.25
1765851977485,CH1,POWER,4.25
1765851977494,CH1,POWER,4.25
1765851977499,CH1,POWER,4.25
1765851977506,CH1,POWER,4.25
1765851977511,CH1,POWER,4.25
1765851977516,CH1,POWER,4.25
1765851977521,CH1,POWER,4.25
1765851977526,CH1,POWER,4.25
1765851977529,CH1,POWER,4.30
1765851977557,CH1,POWER,4.30
1765851977562,CH1,POWER,4.30
1765851977566,CH1,POWER,4.30
1765851977572,CH1,POWER,4.30
1765851977577,CH1,POWER,4.30
1765851977581,CH1,POWER,4.30
1765851977587,CH1,POWER,4.30
1765851977596,CH1,POWER,4.30
1765851977601,CH1,POWER,4.30
1765851977608,CH1,POWER,4.30
1765851977613,CH1,POWER,4.30
1765851977618,CH1,POWER,4.30
1765851977623,CH1,POWER,4.30
1765851977628,CH1,POWER,4.30
1765851977633,CH1,POWER,4.30
1765851977637,CH1,POWER,4.30
1765851977643,CH1,POWER,4.30
1765851977648,CH1,POWER,4.30
1765851977653,CH1,POWER,4.30
1765851977658,CH1,POWER,4.30
1765851977663,CH1,POWER,4.30
1765851977667,CH1,POWER,4.30
1765851977673,CH1,POWER,4.30
1765851977678,CH1,POWER,4.30
1765851977683,CH1,POWER,4.30
1765851977687,CH1,POWER,4.30
1765851977696,CH1,POWER,4.30
1765851977701,CH1,POWER,4.30
1765851977708,CH1,POWER,4.30
1765851977713,CH1,POWER,4.30
1765851977718,CH1,POWER,4.30
1765851977723,CH1,POWER,4.30
1765851977727,CH1,POWER,4.30
1765851977736,CH1,POWER,4.30
1765851977741,CH1,POWER,4.30
1765851977748,CH1,POWER,4.30
1765851977753,CH1,POWER,4.30
1765851977758,CH1,POWER,4.30
1765851977763,CH1,POWER,4.30
1765851977768,CH1,POWER,4.30
1765851977773,CH1,POWER,4.30
1765851977777,CH1,POWER,4.30
1765851977786,CH1,POWER,4.30
1765851977791,CH1,POWER,4.30
1765851977797,CH1,POWER,4.30
1765851977806,CH1,POWER,4.30
1765851977811,CH1,POWER,4.30
1765851977818,CH1,POWER,4.30
1765851977823,CH1,POWER,4.30
1765851977828,CH1,POWER,4.30
1765851977833,CH1,POWER,4.30
1765851977838,CH1,POWER,4.30
1765851977843,CH1,POWER,4.30
1765851977847,CH1,POWER,4.30
1765851977853,CH1,POWER,4.30
1765851977858,CH1,POWER,4.30
1765851977863,CH1,POWER,4.30
1765851977867,CH1,POWER,4.30
1765851977873,CH1,POWER,4.30
1765851977877,CH1,POWER,4.30
1765851977883,CH1,POWER,4.30
1765851977888,CH1,POWER,4.30
1765851977893,CH1,POWER,4.30
1765851977897,CH1,POWER,4.30
1765851977901,CH1,POWER,4.30
1765851977908,CH1,POWER,4.30
1765851977913,CH1,POWER,4.30
1765851977917,CH1,POWER,4.30
1765851977919,CH1,POWER,4.30
1765851977922,CH1,POWER,4.30
1765851977949,CH1,POWER,4.30
1765851977954,CH1,POWER,4.30
1765851977959,CH1,POWER,4.30
1765851977964,CH1,POWER,4.30
1765851977969,CH1,POWER,4.30
1765851977973,CH1,POWER,4.30
1765851977979,CH1,POWER,4.30
1765851977983,CH1,POWER,4.30
1765851977990,CH1,POWER,4.30
1765851977995,CH1,POWER,4.30
1765851977999,CH1,POWER,4.30
1765851978005,CH1,POWER,4.30
1765851978010,CH1,POWER,4.30
1765851978015,CH1,POWER,4.30
1765851978019,CH1,POWER,4.30
1765851978025,CH1,POWER,4.30
1765851978029,CH1,POWER,4.30
1765851978038,CH1,POWER,4.30
1765851978043,CH1,POWER,4.30
1765851978050,CH1,POWER,4.30
1765851978055,CH1,POWER,4.30
1765851978059,CH1,POWER,4.30
1765851978068,CH1,POWER,4.30
1765851978072,CH1,POWER,4.30
1765851978078,CH1,POWER,4.30
1765851978084,CH1,POWER,4.30
1765851978088,CH1,POWER,4.30
1765851978094,CH1,POWER,4.30
1765851978099,CH1,POWER,4.30
1765851978103,CH1,POWER,4.30
1765851978109,CH1,POWER,4.30
1765851978118,CH1,POWER,4.30
1765851978123,CH1,POWER,4.30
1765851978130,CH1,POWER,4.30
1765851978135,CH1,POWER,4.30
1765851978140,CH1,POWER,4.30
1765851978145,CH1,POWER,4.30
1765851978150,CH1,POWER,4.30
1765851978155,CH1,POWER,4.30
1765851978159,CH1,POWER,4.30
1765851978167,CH1,POWER,4.30
1765851978172,CH1,POWER,4.30
1765851978176,CH1,POWER,4.30
1765851978183,CH1,POWER,4.30
1765851978190,CH1,POWER,4.30
1765851978195,CH1,POWER,4.30
1765851978200,CH1,POWER,4.30
1765851978205,CH1,POWER,4.30
1765851978209,CH1,POWER,4.30
1765851978218,CH1,POWER,4.30
1765851978222,CH1,POWER,4.30
1765851978230,CH1,POWER,4.30
1765851978235,CH1,POWER,4.30
1765851978239,CH1,POWER,4.30
1765851978245,CH1,POWER,4.30
1765851978249,CH1,POWER,4.30
1765851978257,CH1,POWER,4.30
1765851978261,CH1,POWER,4.30
1765851978270,CH1,POWER,4.30
1765851978275,CH1,POWER,4.30
1765851978279,CH1,POWER,4.30
1765851978285,CH1,POWER,4.30
1765851978289,CH1,POWER,4.30
1765851978294,CH1,POWER,4.30
1765851978299,CH1,POWER,4.30
1765851978303,CH1,POWER,4.30
1765851978307,CH1,POWER,4.30
1765851978309,CH1,POWER,4.30
1765851978312,CH1,POWER,4.30
1765851978338,CH1,POWER,4.30
1765851978342,CH1,POWER,4.30
1765851978349,CH1,POWER,4.30
1765851978354,CH1,POWER,4.30
1765851978358,CH1,POWER,4.30
1765851978362,CH1,POWER,4.30
1765851978369,CH1,POWER,4.30
1765851978374,CH1,POWER,4.30
1765851978379,CH1,POWER,4.30
1765851978383,CH1,POWER,4.30
1765851978392,CH1,POWER,4.30
1765851978397,CH1,POWER,4.30
1765851978401,CH1,POWER,4.30
1765851978410,CH1,POWER,4.30
1765851978415,CH1,POWER,4.30
1765851978421,CH1,POWER,4.30
1765851978426,CH1,POWER,4.30
1765851978430,CH1,POWER,4.30
1765851978435,CH1,POWER,4.30
1765851978442,CH1,POWER,4.30
1765851978447,CH1,POWER,4.30
1765851978452,CH1,POWER,4.30
1765851978457,CH1,POWER,4.30
1765851978461,CH1,POWER,4.30
1765851978467,CH1,POWER,4.30
1765851978471,CH1,POWER,4.30
1765851978477,CH1,POWER,4.30
1765851978482,CH1,POWER,4.30
1765851978487,CH1,POWER,4.30
1765851978491,CH1,POWER,4.30
1765851978497,CH1,POWER,4.30
1765851978501,CH1,POWER,4.30
1765851978507,CH1,POWER,4.30
1765851978511,CH1,POWER,4.30
1765851978517,CH1,POWER,4.30
1765851978524,CH1,POWER,4.30
1765851978529,CH1,POWER,4.30
1765851978533,CH1,POWER,4.30
1765851978540,CH1,POWER,4.30
1765851978545,CH1,POWER,4.30
1765851978551,CH1,POWER,4.30
1765851978560,CH1,POWER,4.30
1765851978564,CH1,POWER,4.30
1765851978572,CH1,POWER,4.30
1765851978577,CH1,POWER,4.30
1765851978582,CH1,POWER,4.30
1765851978587,CH1,POWER,4.30
1765851978591,CH1,POWER,4.30
1765851978597,CH1,POWER,4.30
1765851978601,CH1,POWER,4.30
1765851978610,CH1,POWER,4.30
1765851978615,CH1,POWER,4.30
1765851978621,CH1,POWER,4.30
1765851978627,CH1,POWER,4.30
1765851978631,CH1,POWER,4.30
1765851978635,CH1,POWER,4.30
1765851978641,CH1,POWER,4.30
1765851978645,CH1,POWER,4.30
1765851978652,CH1,POWER,4.30
1765851978657,CH1,POWER,4.30
1765851978661,CH1,POWER,4.30
1765851978667,CH1,POWER,4.30
1765851978672,CH1,POWER,4.30
1765851978677,CH1,POWER,4.30
1765851978681,CH1,POWER,4.30
1765851978687,CH1,POWER,4.30
1765851978691,CH1,POWER,4.30
1765851978699,CH1,POWER,4.30
1765851978702,CH1,POWER,4.30
1765851978704,CH1,POWER,4.30
1765851978731,CH1,POWER,4.30
1765851978736,CH1,POWER,4.30
1765851978740,CH1,POWER,4.30
1765851978747,CH1,POWER,4.30
1765851978754,CH1,POWER,4.30
1765851978759,CH1,POWER,4.30
1765851978764,CH1,POWER,4.30
1765851978769,CH1,POWER,4.30
1765851978773,CH1,POWER,4.30
1765851978778,CH1,POWER,4.30
1765851978782,CH1,POWER,4.30
1765851978789,CH1,POWER,4.30
1765851978794,CH1,POWER,4.30
1765851978799,CH1,POWER,4.30
1765851978803,CH1,POWER,4.30
1765851978808,CH1,POWER,4.30
1765851978812,CH1,POWER,4.30
1765851978819,CH1,POWER,4.30
1765851978823,CH1,POWER,4.30
1765851978831,CH1,POWER,4.30
1765851978837,CH1,POWER,4.30
1765851978842,CH1,POWER,4.30
1765851978847,CH1,POWER,4.30
1765851978852,CH1,POWER,4.30
1765851978859,CH1,POWER,4.30
1765851978864,CH1,POWER,4.30
1765851978869,CH1,POWER,4.30
1765851978874,CH1,POWER,4.30
1765851978879,CH1,POWER,4.30
1765851978883,CH1,POWER,4.30
1765851978892,CH1,POWER,4.30
1765851978897,CH1,POWER,4.30
1765851978903,CH1,POWER,4.30
1765851978908,CH1,POWER,4.30
1765851978912,CH1,POWER,4.30
1765851978917,CH1,POWER,4.30
1765851978922,CH1,POWER,4.30
1765851978929,CH1,POWER,4.30
1765851978933,CH1,POWER,4.30
1765851978939,CH1,POWER,4.30
1765851978943,CH1,POWER,4.30
1765851978952,CH1,POWER,4.30
1765851978956,CH1,POWER,4.30
1765851978964,CH1,POWER,4.30
1765851978969,CH1,POWER,4.30
1765851978974,CH1,POWER,4.30
1765851978979,CH1,POWER,4.30
1765851978984,CH1,POWER,4.30
1765851978989,CH1,POWER,4.30
1765851978993,CH1,POWER,4.30
1765851979001,CH1,POWER,4.30
1765851979006,CH1,POWER,4.30
1765851979013,CH1,POWER,4.30
1765851979019,CH1,POWER,4.30
1765851979024,CH1,POWER,4.30
1765851979029,CH1,POWER,4.30
1765851979033,CH1,POWER,4.30
1765851979038,CH1,POWER,4.30
1765851979042,CH1,POWER,4.30
1765851979047,CH1,POWER,4.30
1765851979052,CH1,POWER,4.30
1765851979057,CH1,POWER,4.30
1765851979063,CH1,POWER,4.30
1765851979069,CH1,POWER,4.30
1765851979073,CH1,POWER,4.30
1765851979079,CH1,POWER,4.30
1765851979083,CH1,POWER,4.30
1765851979089,CH1,POWER,4.30
1765851979093,CH1,POWER,4.30
1765851979096,CH1,POWER,4.25
1765851979122,CH1,POWER,4.25
1765851979128,CH1,POWER,4.25
1765851979132,CH1,POWER,4.25
1765851979136,CH1,POWER,4.25
1765851979141,CH1,POWER,4.25
1765851979145,CH1,POWER,4.25
1765851979151,CH1,POWER,4.25
1765851979155,CH1,POWER,4.25
1765851979161,CH1,POWER,4.25
1765851979165,CH1,POWER,4.25
1765851979169,CH1,POWER,4.25
1765851979175,CH1,POWER,4.25
1765851979179,CH1,POWER,4.25
1765851979185,CH1,POWER,4.25
1765851979191,CH1,POWER,4.25
1765851979195,CH1,POWER,4.25
1765851979201,CH1,POWER,4.25
1765851979205,CH1,POWER,4.25
1765851979209,CH1,POWER,4.25
1765851979215,CH1,POWER,4.25
1765851979219,CH1,POWER,4.25
1765851979224,CH1,POWER,4.25
1765851979229,CH1,POWER,4.25
1765851979235,CH1,POWER,4.25
1765851979243,CH1,POWER,4.25
1765851979248,CH1,POWER,4.25
1765851979255,CH1,POWER,4.25
1765851979261,CH1,POWER,4.25
1765851979265,CH1,POWER,4.25
1765851979271,CH1,POWER,4.25
1765851979275,CH1,POWER,4.25
1765851979280,CH1,POWER,4.25
1765851979284,CH1,POWER,4.25
1765851979291,CH1,POWER,4.25
1765851979295,CH1,POWER,4.25
1765851979301,CH1,POWER,4.25
1765851979305,CH1,POWER,4.25
1765851979313,CH1,POWER,4.25
1765851979319,CH1,POWER,4.25
1765851979324,CH1,POWER,4.25
1765851979331,CH1,POWER,4.25
1765851979335,CH1,POWER,4.25
1765851979341,CH1,POWER,4.25
1765851979345,CH1,POWER,4.25
1765851979353,CH1,POWER,4.25
1765851979358,CH1,POWER,4.25
1765851979364,CH1,POWER,4.25
1765851979371,CH1,POWER,4.25
1765851979375,CH1,POWER,4.25
1765851979383,CH1,POWER,4.25
1765851979388,CH1,POWER,4.25
1765851979395,CH1,POWER,4.25
1765851979401,CH1,POWER,4.25
1765851979406,CH1,POWER,4.25
1765851979411,CH1,POWER,4.25
1765851979416,CH1,POWER,4.25
1765851979421,CH1,POWER,4.25
1765851979425,CH1,POWER,4.25
1765851979433,CH1,POWER,4.25
1765851979437,CH1,POWER,4.25
1765851979442,CH1,POWER,4.25
1765851979447,CH1,POWER,4.25
1765851979455,CH1,POWER,4.25
1765851979461,CH1,POWER,4.25
1765851979465,CH1,POWER,4.25
1765851979474,CH1,POWER,4.25
1765851979478,CH1,POWER,4.25
1765851979485,CH1,POWER,4.25
1765851979490,CH1,POWER,4.30
1765851979517,CH1,POWER,4.30
1765851979523,CH1,POWER,4.30
1765851979527,CH1,POWER,4.30
1765851979531,CH1,POWER,4.30
1765851979536,CH1,POWER,4.30
1765851979541,CH1,POWER,4.30
1765851979547,CH1,POWER,4.30
1765851979553,CH1,POWER,4.30
1765851979557,CH1,POWER,4.30
1765851979561,CH1,POWER,4.30
1765851979566,CH1,POWER,4.30
1765851979571,CH1,POWER,4.30
1765851979577,CH1,POWER,4.30
1765851979583,CH1,POWER,4.30
1765851979587,CH1,POWER,4.30
1765851979591,CH1,POWER,4.30
1765851979596,CH1,POWER,4.30
1765851979601,CH1,POWER,4.30
1765851979607,CH1,POWER,4.30
1765851979613,CH1,POWER,4.30
1765851979617,CH1,POWER,4.30
1765851979623,CH1,POWER,4.30
1765851979627,CH1,POWER,4.30
1765851979631,CH1,POWER,4.30
1765851979636,CH1,POWER,4.30
1765851979641,CH1,POWER,4.30
1765851979647,CH1,POWER,4.30
1765851979653,CH1,POWER,4.30
1765851979657,CH1,POWER,4.30
1765851979661,CH1,POWER,4.30
1765851979666,CH1,POWER,4.30
1765851979671,CH1,POWER,4.30
1765851979677,CH1,POWER,4.30
1765851979681,CH1,POWER,4.30
1765851979687,CH1,POWER,4.30
1765851979691,CH1,POWER,4.30
1765851979697,CH1,POWER,4.30
1765851979701,CH1,POWER,4.30
1765851979706,CH1,POWER,4.30
1765851979713,CH1,POWER,4.30
1765851979717,CH1,POWER,4.30
1765851979723,CH1,POWER,4.30
1765851979727,CH1,POWER,4.30
1765851979733,CH1,POWER,4.30
1765851979737,CH1,POWER,4.30
1765851979741,CH1,POWER,4.30
1765851979746,CH1,POWER,4.30
1765851979753,CH1,POWER,4.30
1765851979757,CH1,POWER,4.30
1765851979763,CH1,POWER,4.30
1765851979767,CH1,POWER,4.30
1765851979775,CH1,POWER,4.30
1765851979780,CH1,POWER,4.30
1765851979786,CH1,POWER,4.30
1765851979791,CH1,POWER,4.30
1765851979797,CH1,POWER,4.30
1765851979803,CH1,POWER,4.30
1765851979807,CH1,POWER,4.30
1765851979815,CH1,POWER,4.30
1765851979820,CH1,POWER,4.30
1765851979827,CH1,POWER,4.30
1765851979833,CH1,POWER,4.30
1765851979837,CH1,POWER,4.30
1765851979841,CH1,POWER,4.30
1765851979846,CH1,POWER,4.30
1765851979851,CH1,POWER,4.30
1765851979857,CH1,POWER,4.30
1765851979863,CH1,POWER,4.30
1765851979867,CH1,POWER,4.30
1765851979875,CH1,POWER,4.30
1765851979878,CH1,POWER,4.30
1765851979881,CH1,POWER,4.30
1765851979908,CH1,POWER,4.30
1765851979913,CH1,POWER,4.30
1765851979918,CH1,POWER,4.30
1765851979925,CH1,POWER,4.30
1765851979929,CH1,POWER,4.30
1765851979935,CH1,POWER,4.30
1765851979939,CH1,POWER,4.30
1765851979945,CH1,POWER,4.30
1765851979949,CH1,POWER,4.30
1765851979955,CH1,POWER,4.30
1765851979959,CH1,POWER,4.30
1765851979965,CH1,POWER,4.30
1765851979969,CH1,POWER,4.30
1765851979975,CH1,POWER,4.30
1765851979979,CH1,POWER,4.30
1765851979985,CH1,POWER,4.30
1765851979989,CH1,POWER,4.30
1765851979997,CH1,POWER,4.30
1765851980002,CH1,POWER,4.30
1765851980009,CH1,POWER,4.30
1765851980013,CH1,POWER,4.30
1765851980018,CH1,POWER,4.30
1765851980025,CH1,POWER,4.30
1765851980029,CH1,POWER,4.30
1765851980035,CH1,POWER,4.30
1765851980039,CH1,POWER,4.30
1765851980047,CH1,POWER,4.30
1765851980052,CH1,POWER,4.30
