round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591435447,CH1,POWER,3.70
1765591435453,CH1,POWER,3.70
1765591435457,CH1,POWER,3.70
1765591435463,CH1,POWER,3.70
1765591435467,CH1,POWER,3.70
1765591435472,CH1,POWER,3.70
1765591435479,CH1,POWER,3.70
1765591435483,CH1,POWER,3.70
1765591435489,CH1,POWER,3.70
1765591435493,CH1,POWER,3.70
1765591435499,CH1,POWER,3.70
1765591435503,CH1,POWER,3.70
1765591435507,CH1,POWER,3.70
1765591435512,CH1,POWER,3.70
1765591435516,CH1,POWER,3.70
1765591435520,CH1,POWER,3.70
1765591435524,CH1,POWER,3.70
1765591435529,CH1,POWER,3.70
1765591435533,CH1,POWER,3.70
1765591435537,CH1,POWER,3.70
1765591435543,CH1,POWER,3.70
1765591435549,CH1,POWER,3.70
1765591435553,CH1,POWER,3.70
1765591435557,CH1,POWER,3.70
1765591435563,CH1,POWER,3.70
1765591435569,CH1,POWER,3.70
1765591435573,CH1,POWER,3.70
1765591435577,CH1,POWER,3.70
1765591435583,CH1,POWER,3.70
1765591435591,CH1,POWER,3.70
1765591435596,CH1,POWER,3.70
1765591435603,CH1,POWER,3.70
1765591435607,CH1,POWER,3.70
1765591435612,CH1,POWER,3.70
1765591435617,CH1,POWER,3.70
1765591435623,CH1,POWER,3.70
1765591435629,CH1,POWER,3.70
1765591435633,CH1,POWER,3.70
1765591435639,CH1,POWER,3.70
1765591435643,CH1,POWER,3.70
1765591435647,CH1,POWER,3.70
1765591435652,CH1,POWER,3.70
1765591435656,CH1,POWER,3.30
1765591435682,CH1,POWER,3.30
1765591435687,CH1,POWER,3.30
1765591435693,CH1,POWER,3.30
1765591435699,CH1,POWER,3.30
1765591435704,CH1,POWER,3.30
1765591435708,CH1,POWER,3.30
1765591435712,CH1,POWER,3.30
1765591435717,CH1,POWER,3.30
1765591435722,CH1,POWER,3.30
1765591435727,CH1,POWER,3.30
1765591435735,CH1,POWER,3.30
1765591435741,CH1,POWER,3.30
1765591435745,CH1,POWER,3.30
1765591435749,CH1,POWER,3.30
1765591435755,CH1,POWER,3.30
1765591435761,CH1,POWER,3.30
1765591435765,CH1,POWER,3.30
1765591435771,CH1,POWER,3.30
1765591435775,CH1,POWER,3.30
1765591435783,CH1,POWER,3.30
1765591435788,CH1,POWER,3.30
1765591435794,CH1,POWER,3.30
1765591435801,CH1,POWER,3.30
1765591435805,CH1,POWER,3.30
1765591435811,CH1,POWER,3.30
1765591435815,CH1,POWER,3.30
1765591435819,CH1,POWER,3.30
1765591435825,CH1,POWER,3.30
1765591435829,CH1,POWER,3.30
1765591435835,CH1,POWER,3.30
1765591435841,CH1,POWER,3.30
1765591435845,CH1,POWER,3.30
1765591435851,CH1,POWER,3.30
1765591435855,CH1,POWER,3.30
1765591435863,CH1,POWER,3.30
1765591435868,CH1,POWER,3.30
1765591435875,CH1,POWER,3.30
1765591435881,CH1,POWER,3.30
1765591435885,CH1,POWER,3.30
1765591435891,CH1,POWER,3.30
1765591435895,CH1,POWER,3.30
1765591435903,CH1,POWER,3.30
1765591435907,CH1,POWER,3.30
1765591435912,CH1,POWER,3.30
1765591435918,CH1,POWER,3.30
1765591435922,CH1,POWER,3.30
1765591435926,CH1,POWER,3.30
1765591435933,CH1,POWER,3.30
1765591435938,CH1,POWER,3.30
1765591435945,CH1,POWER,3.30
1765591435949,CH1,POWER,3.30
1765591435954,CH1,POWER,3.30
1765591435959,CH1,POWER,3.30
1765591435964,CH1,POWER,3.30
1765591435971,CH1,POWER,3.30
1765591435975,CH1,POWER,3.30
1765591435979,CH1,POWER,3.30
1765591435985,CH1,POWER,3.30
1765591435991,CH1,POWER,3.30
1765591435995,CH1,POWER,3.30
1765591435999,CH1,POWER,3.30
1765591436005,CH1,POWER,3.30
1765591436009,CH1,POWER,3.30
1765591436015,CH1,POWER,3.30
1765591436019,CH1,POWER,3.30
1765591436024,CH1,POWER,3.30
1765591436028,CH1,POWER,3.30
1765591436034,CH1,POWER,3.30
1765591436039,CH1,POWER,3.30
1765591436042,CH1,POWER,3.30
1765591436045,CH1,POWER,3.30
1765591436047,CH1,POWER,3.30
1765591436050,CH1,POWER,3.30
1765591436077,CH1,POWER,3.30
1765591436083,CH1,POWER,3.30
1765591436087,CH1,POWER,3.30
1765591436091,CH1,POWER,3.30
1765591436096,CH1,POWER,3.30
1765591436103,CH1,POWER,3.30
1765591436107,CH1,POWER,3.30
1765591436113,CH1,POWER,3.30
1765591436117,CH1,POWER,3.30
1765591436121,CH1,POWER,3.30
1765591436126,CH1,POWER,3.30
1765591436133,CH1,POWER,3.30
1765591436137,CH1,POWER,3.30
1765591436141,CH1,POWER,3.30
1765591436147,CH1,POWER,3.30
1765591436153,CH1,POWER,3.30
1765591436157,CH1,POWER,3.30
1765591436163,CH1,POWER,3.30
1765591436167,CH1,POWER,3.30
1765591436171,CH1,POWER,3.30
1765591436176,CH1,POWER,3.30
1765591436180,CH1,POWER,3.30
1765591436184,CH1,POWER,3.30
1765591436189,CH1,POWER,3.30
1765591436195,CH1,POWER,3.30
1765591436200,CH1,POWER,3.30
1765591436204,CH1,POWER,3.30
1765591436208,CH1,POWER,3.30
1765591436213,CH1,POWER,3.30
1765591436217,CH1,POWER,3.30
1765591436223,CH1,POWER,3.30
1765591436227,CH1,POWER,3.30
1765591436231,CH1,POWER,3.30
1765591436237,CH1,POWER,3.30
1765591436241,CH1,POWER,3.30
1765591436246,CH1,POWER,3.30
1765591436250,CH1,POWER,3.30
1765591436254,CH1,POWER,3.30
1765591436259,CH1,POWER,3.30
1765591436265,CH1,POWER,3.30
1765591436270,CH1,POWER,3.30
1765591436274,CH1,POWER,3.30
1765591436278,CH1,POWER,3.30
1765591436284,CH1,POWER,3.30
1765591436288,CH1,POWER,3.30
1765591436293,CH1,POWER,3.30
1765591436297,CH1,POWER,3.30
1765591436301,CH1,POWER,3.30
1765591436307,CH1,POWER,3.30
1765591436311,CH1,POWER,3.30
1765591436316,CH1,POWER,3.30
1765591436320,CH1,POWER,3.30
1765591436324,CH1,POWER,3.30
1765591436330,CH1,POWER,3.30
1765591436334,CH1,POWER,3.30
1765591436340,CH1,POWER,3.30
1765591436347,CH1,POWER,3.30
1765591436351,CH1,POWER,3.30
1765591436357,CH1,POWER,3.30
1765591436361,CH1,POWER,3.30
1765591436366,CH1,POWER,3.30
1765591436370,CH1,POWER,3.30
1765591436374,CH1,POWER,3.30
1765591436380,CH1,POWER,3.30
1765591436387,CH1,POWER,3.30
1765591436395,CH1,POWER,3.30
1765591436400,CH1,POWER,3.30
1765591436404,CH1,POWER,3.30
1765591436409,CH1,POWER,3.30
1765591436415,CH1,POWER,3.30
1765591436419,CH1,POWER,3.30
1765591436427,CH1,POWER,3.30
1765591436431,CH1,POWER,3.30
1765591436436,CH1,POWER,3.30
1765591436441,CH1,POWER,3.30
1765591436446,CH1,POWER,3.30
1765591436450,CH1,POWER,2.90
1765591436476,CH1,POWER,2.90
1765591436481,CH1,POWER,2.90
1765591436486,CH1,POWER,2.90
1765591436492,CH1,POWER,2.90
1765591436499,CH1,POWER,2.90
1765591436505,CH1,POWER,2.90
1765591436509,CH1,POWER,2.90
1765591436515,CH1,POWER,2.90
1765591436519,CH1,POWER,2.90
1765591436523,CH1,POWER,2.90
1765591436529,CH1,POWER,2.90
1765591436535,CH1,POWER,2.90
1765591436539,CH1,POWER,2.90
1765591436543,CH1,POWER,2.90
1765591436548,CH1,POWER,2.90
1765591436553,CH1,POWER,2.90
1765591436559,CH1,POWER,2.90
1765591436567,CH1,POWER,2.90
1765591436572,CH1,POWER,2.90
1765591436576,CH1,POWER,2.90
1765591436581,CH1,POWER,2.90
1765591436587,CH1,POWER,2.90
1765591436591,CH1,POWER,2.90
1765591436596,CH1,POWER,2.90
1765591436600,CH1,POWER,2.90
1765591436605,CH1,POWER,2.90
1765591436609,CH1,POWER,2.90
1765591436613,CH1,POWER,2.90
1765591436618,CH1,POWER,2.90
1765591436622,CH1,POWER,2.90
1765591436626,CH1,POWER,2.90
1765591436632,CH1,POWER,2.90
1765591436636,CH1,POWER,2.90
1765591436640,CH1,POWER,2.90
1765591436645,CH1,POWER,2.90
1765591436649,CH1,POWER,2.90
1765591436653,CH1,POWER,2.90
1765591436659,CH1,POWER,2.90
1765591436665,CH1,POWER,2.90
1765591436669,CH1,POWER,2.90
1765591436675,CH1,POWER,2.90
1765591436679,CH1,POWER,2.90
1765591436683,CH1,POWER,2.90
1765591436689,CH1,POWER,2.90
1765591436697,CH1,POWER,2.90
1765591436701,CH1,POWER,2.90
1765591436706,CH1,POWER,2.90
1765591436711,CH1,POWER,2.90
1765591436717,CH1,POWER,2.90
1765591436722,CH1,POWER,2.90
1765591436729,CH1,POWER,2.90
1765591436733,CH1,POWER,2.90
1765591436738,CH1,POWER,2.90
1765591436742,CH1,POWER,2.90
1765591436746,CH1,POWER,2.90
1765591436751,CH1,POWER,2.90
1765591436757,CH1,POWER,2.90
1765591436761,CH1,POWER,2.90
1765591436767,CH1,POWER,2.90
1765591436771,CH1,POWER,2.90
1765591436777,CH1,POWER,2.90
1765591436781,CH1,POWER,2.90
1765591436787,CH1,POWER,2.90
1765591436792,CH1,POWER,2.90
1765591436799,CH1,POWER,2.90
1765591436807,CH1,POWER,2.90
1765591436812,CH1,POWER,2.90
1765591436816,CH1,POWER,2.90
1765591436821,CH1,POWER,2.90
1765591436827,CH1,POWER,2.90
1765591436832,CH1,POWER,2.90
1765591436839,CH1,POWER,2.90
1765591436842,CH1,POWER,2.60
1765591436868,CH1,POWER,2.60
1765591436873,CH1,POWER,2.60
1765591436878,CH1,POWER,2.60
1765591436882,CH1,POWER,2.60
1765591436887,CH1,POWER,2.60
1765591436891,CH1,POWER,2.60
1765591436895,CH1,POWER,2.60
1765591436901,CH1,POWER,2.60
1765591436905,CH1,POWER,2.60
1765591436910,CH1,POWER,2.60
1765591436914,CH1,POWER,2.60
1765591436918,CH1,POWER,2.60
1765591436922,CH1,POWER,2.60
1765591436927,CH1,POWER,2.60
1765591436931,CH1,POWER,2.60
1765591436935,CH1,POWER,2.60
1765591436941,CH1,POWER,2.60
1765591436947,CH1,POWER,2.60
1765591436951,CH1,POWER,2.60
1765591436957,CH1,POWER,2.60
1765591436961,CH1,POWER,2.60
1765591436965,CH1,POWER,2.60
1765591436971,CH1,POWER,2.60
1765591436975,CH1,POWER,2.60
1765591436981,CH1,POWER,2.60
1765591436985,CH1,POWER,2.60
1765591436991,CH1,POWER,2.60
1765591436997,CH1,POWER,2.60
1765591437001,CH1,POWER,2.60
1765591437007,CH1,POWER,2.60
1765591437011,CH1,POWER,2.60
1765591437015,CH1,POWER,2.60
1765591437021,CH1,POWER,2.60
1765591437027,CH1,POWER,2.60
1765591437031,CH1,POWER,2.60
1765591437035,CH1,POWER,2.60
1765591437041,CH1,POWER,2.60
1765591437047,CH1,POWER,2.60
1765591437051,CH1,POWER,2.60
1765591437057,CH1,POWER,2.60
1765591437061,CH1,POWER,2.60
1765591437065,CH1,POWER,2.60
1765591437071,CH1,POWER,2.60
1765591437075,CH1,POWER,2.60
1765591437081,CH1,POWER,2.60
1765591437085,CH1,POWER,2.60
1765591437091,CH1,POWER,2.60
1765591437097,CH1,POWER,2.60
1765591437101,CH1,POWER,2.60
1765591437107,CH1,POWER,2.60
1765591437111,CH1,POWER,2.60
1765591437117,CH1,POWER,2.60
1765591437121,CH1,POWER,2.60
1765591437125,CH1,POWER,2.60
1765591437131,CH1,POWER,2.60
1765591437137,CH1,POWER,2.60
1765591437141,CH1,POWER,2.60
1765591437147,CH1,POWER,2.60
1765591437151,CH1,POWER,2.60
1765591437157,CH1,POWER,2.60
1765591437161,CH1,POWER,2.60
1765591437165,CH1,POWER,2.60
1765591437171,CH1,POWER,2.60
1765591437177,CH1,POWER,2.60
1765591437181,CH1,POWER,2.60
1765591437187,CH1,POWER,2.60
1765591437191,CH1,POWER,2.60
1765591437197,CH1,POWER,2.60
1765591437201,CH1,POWER,2.60
1765591437207,CH1,POWER,2.60
1765591437211,CH1,POWER,2.60
1765591437215,CH1,POWER,2.60
1765591437221,CH1,POWER,2.60
1765591437225,CH1,POWER,2.60
1765591437231,CH1,POWER,2.60
1765591437235,CH1,POWER,2.60
1765591437262,CH1,POWER,3.30
1765591437267,CH1,POWER,3.30
1765591437272,CH1,POWER,3.30
1765591437276,CH1,POWER,3.30
1765591437283,CH1,POWER,3.30
1765591437289,CH1,POWER,3.30
1765591437293,CH1,POWER,3.30
1765591437299,CH1,POWER,3.30
1765591437303,CH1,POWER,3.30
1765591437311,CH1,POWER,3.30
1765591437315,CH1,POWER,3.30
1765591437320,CH1,POWER,3.30
1765591437324,CH1,POWER,3.30
1765591437329,CH1,POWER,3.30
1765591437333,CH1,POWER,3.30
1765591437341,CH1,POWER,3.30
1765591437346,CH1,POWER,3.30
1765591437353,CH1,POWER,3.30
1765591437357,CH1,POWER,3.30
1765591437362,CH1,POWER,3.30
1765591437366,CH1,POWER,3.30
1765591437370,CH1,POWER,3.30
1765591437375,CH1,POWER,3.30
1765591437381,CH1,POWER,3.30
1765591437386,CH1,POWER,3.30
1765591437390,CH1,POWER,3.30
1765591437394,CH1,POWER,3.30
1765591437401,CH1,POWER,3.30
1765591437405,CH1,POWER,3.30
1765591437411,CH1,POWER,3.30
1765591437416,CH1,POWER,3.30
1765591437420,CH1,POWER,3.30
1765591437424,CH1,POWER,3.30
1765591437430,CH1,POWER,3.30
1765591437434,CH1,POWER,3.30
1765591437441,CH1,POWER,3.30
1765591437445,CH1,POWER,3.30
1765591437450,CH1,POWER,3.30
1765591437455,CH1,POWER,3.30
1765591437460,CH1,POWER,3.30
1765591437464,CH1,POWER,3.30
1765591437469,CH1,POWER,3.30
1765591437473,CH1,POWER,3.30
1765591437477,CH1,POWER,3.30
1765591437483,CH1,POWER,3.30
1765591437491,CH1,POWER,3.30
1765591437496,CH1,POWER,3.30
1765591437500,CH1,POWER,3.30
1765591437505,CH1,POWER,3.30
1765591437511,CH1,POWER,3.30
1765591437515,CH1,POWER,3.30
1765591437520,CH1,POWER,3.30
1765591437524,CH1,POWER,3.30
1765591437531,CH1,POWER,3.30
1765591437535,CH1,POWER,3.30
1765591437541,CH1,POWER,3.30
1765591437545,CH1,POWER,3.30
1765591437551,CH1,POWER,3.30
1765591437555,CH1,POWER,3.30
1765591437560,CH1,POWER,3.30
1765591437564,CH1,POWER,3.30
1765591437569,CH1,POWER,3.30
1765591437573,CH1,POWER,3.30
1765591437581,CH1,POWER,3.30
1765591437586,CH1,POWER,3.30
1765591437593,CH1,POWER,3.30
1765591437597,CH1,POWER,3.30
1765591437602,CH1,POWER,3.30
1765591437606,CH1,POWER,3.30
1765591437613,CH1,POWER,3.30
1765591437621,CH1,POWER,3.30
1765591437626,CH1,POWER,3.30
1765591437652,CH1,POWER,3.30
1765591437657,CH1,POWER,3.30
1765591437662,CH1,POWER,3.30
1765591437666,CH1,POWER,3.30
1765591437673,CH1,POWER,3.30
1765591437677,CH1,POWER,3.30
1765591437682,CH1,POWER,3.30
1765591437686,CH1,POWER,3.30
1765591437692,CH1,POWER,3.30
1765591437697,CH1,POWER,3.30
1765591437702,CH1,POWER,3.30
1765591437706,CH1,POWER,3.30
1765591437713,CH1,POWER,3.30
1765591437718,CH1,POWER,3.30
1765591437722,CH1,POWER,3.30
1765591437726,CH1,POWER,3.30
1765591437732,CH1,POWER,3.30
1765591437737,CH1,POWER,3.30
1765591437742,CH1,POWER,3.30
1765591437746,CH1,POWER,3.30
1765591437752,CH1,POWER,3.30
1765591437757,CH1,POWER,3.30
1765591437763,CH1,POWER,3.30
1765591437769,CH1,POWER,3.30
1765591437774,CH1,POWER,3.30
1765591437779,CH1,POWER,3.30
1765591437784,CH1,POWER,3.30
1765591437791,CH1,POWER,3.30
1765591437795,CH1,POWER,3.30
1765591437799,CH1,POWER,3.30
1765591437805,CH1,POWER,3.30
1765591437813,CH1,POWER,3.30
1765591437818,CH1,POWER,3.30
1765591437825,CH1,POWER,3.30
1765591437829,CH1,POWER,3.30
1765591437834,CH1,POWER,3.30
1765591437838,CH1,POWER,3.30
1765591437842,CH1,POWER,3.30
1765591437847,CH1,POWER,3.30
1765591437852,CH1,POWER,3.30
1765591437856,CH1,POWER,3.30
1765591437862,CH1,POWER,3.30
1765591437867,CH1,POWER,3.30
1765591437873,CH1,POWER,3.30
1765591437878,CH1,POWER,3.30
1765591437882,CH1,POWER,3.30
1765591437887,CH1,POWER,3.30
1765591437893,CH1,POWER,3.30
1765591437898,CH1,POWER,3.30
1765591437905,CH1,POWER,3.30
1765591437909,CH1,POWER,3.30
1765591437914,CH1,POWER,3.30
1765591437918,CH1,POWER,3.30
1765591437922,CH1,POWER,3.30
1765591437927,CH1,POWER,3.30
1765591437933,CH1,POWER,3.30
1765591437937,CH1,POWER,3.30
1765591437942,CH1,POWER,3.30
1765591437948,CH1,POWER,3.30
1765591437954,CH1,POWER,3.30
1765591437959,CH1,POWER,3.30
1765591437965,CH1,POWER,3.30
1765591437971,CH1,POWER,3.30
1765591437975,CH1,POWER,3.30
1765591437983,CH1,POWER,3.30
1765591437987,CH1,POWER,3.30
1765591437992,CH1,POWER,3.30
1765591437996,CH1,POWER,3.30
1765591438001,CH1,POWER,3.30
1765591438005,CH1,POWER,3.30
1765591438013,CH1,POWER,3.30
1765591438017,CH1,POWER,3.30
1765591438023,CH1,POWER,3.30
1765591438026,CH1,POWER,3.30
1765591438028,CH1,POWER,3.30
1765591438054,CH1,POWER,3.30
1765591438059,CH1,POWER,3.30
1765591438064,CH1,POWER,3.30
1765591438068,CH1,POWER,3.30
1765591438074,CH1,POWER,3.30
1765591438079,CH1,POWER,3.30
1765591438085,CH1,POWER,3.30
1765591438090,CH1,POWER,3.30
1765591438094,CH1,POWER,3.30
1765591438099,CH1,POWER,3.30
1765591438105,CH1,POWER,3.30
1765591438110,CH1,POWER,3.30
1765591438117,CH1,POWER,3.30
1765591438125,CH1,POWER,3.30
1765591438130,CH1,POWER,3.30
1765591438134,CH1,POWER,3.30
1765591438139,CH1,POWER,3.30
1765591438145,CH1,POWER,3.30
1765591438151,CH1,POWER,3.30
1765591438156,CH1,POWER,3.30
1765591438160,CH1,POWER,3.30
1765591438164,CH1,POWER,3.30
1765591438168,CH1,POWER,3.30
1765591438174,CH1,POWER,3.30
1765591438179,CH1,POWER,3.30
1765591438185,CH1,POWER,3.30
1765591438190,CH1,POWER,3.30
1765591438194,CH1,POWER,3.30
1765591438199,CH1,POWER,3.30
1765591438207,CH1,POWER,3.30
1765591438213,CH1,POWER,3.30
1765591438217,CH1,POWER,3.30
1765591438221,CH1,POWER,3.30
1765591438227,CH1,POWER,3.30
1765591438231,CH1,POWER,3.30
1765591438237,CH1,POWER,3.30
1765591438241,CH1,POWER,3.30
1765591438247,CH1,POWER,3.30
1765591438251,CH1,POWER,3.30
1765591438256,CH1,POWER,3.30
1765591438260,CH1,POWER,3.30
1765591438264,CH1,POWER,3.30
1765591438268,CH1,POWER,3.30
1765591438275,CH1,POWER,3.30
1765591438281,CH1,POWER,3.30
1765591438286,CH1,POWER,3.30
1765591438290,CH1,POWER,3.30
1765591438296,CH1,POWER,3.30
1765591438303,CH1,POWER,3.30
1765591438307,CH1,POWER,3.30
1765591438312,CH1,POWER,3.30
1765591438317,CH1,POWER,3.30
1765591438323,CH1,POWER,3.30
1765591438327,CH1,POWER,3.30
1765591438331,CH1,POWER,3.30
1765591438336,CH1,POWER,3.30
1765591438340,CH1,POWER,3.30
1765591438344,CH1,POWER,3.30
1765591438348,CH1,POWER,3.30
1765591438355,CH1,POWER,3.30
1765591438359,CH1,POWER,3.30
1765591438364,CH1,POWER,3.30
1765591438368,CH1,POWER,3.30
1765591438373,CH1,POWER,3.30
1765591438377,CH1,POWER,3.30
1765591438385,CH1,POWER,3.30
1765591438390,CH1,POWER,3.30
1765591438397,CH1,POWER,3.30
1765591438401,CH1,POWER,3.30
1765591438406,CH1,POWER,3.30
1765591438410,CH1,POWER,3.30
1765591438414,CH1,POWER,3.30
1765591438419,CH1,POWER,3.30
1765591438446,CH1,POWER,3.30
1765591438451,CH1,POWER,3.30
1765591438456,CH1,POWER,3.30
1765591438460,CH1,POWER,3.30
1765591438466,CH1,POWER,3.30
1765591438471,CH1,POWER,3.30
1765591438477,CH1,POWER,3.30
1765591438482,CH1,POWER,3.30
1765591438486,CH1,POWER,3.30
1765591438492,CH1,POWER,3.30
1765591438496,CH1,POWER,3.30
1765591438502,CH1,POWER,3.30
1765591438506,CH1,POWER,3.30
1765591438511,CH1,POWER,3.30
1765591438516,CH1,POWER,3.30
1765591438520,CH1,POWER,3.30
1765591438525,CH1,POWER,3.30
1765591438529,CH1,POWER,3.30
1765591438537,CH1,POWER,3.30
1765591438541,CH1,POWER,3.30
1765591438546,CH1,POWER,3.30
1765591438550,CH1,POWER,3.30
1765591438555,CH1,POWER,3.30
1765591438559,CH1,POWER,3.30
1765591438565,CH1,POWER,3.30
1765591438569,CH1,POWER,3.30
1765591438573,CH1,POWER,3.30
1765591438578,CH1,POWER,3.30
1765591438585,CH1,POWER,3.30
1765591438589,CH1,POWER,3.30
1765591438593,CH1,POWER,3.30
1765591438599,CH1,POWER,3.30
1765591438607,CH1,POWER,3.30
1765591438612,CH1,POWER,3.30
1765591438619,CH1,POWER,3.30
1765591438627,CH1,POWER,3.30
1765591438632,CH1,POWER,3.30
1765591438636,CH1,POWER,3.30
1765591438641,CH1,POWER,3.30
1765591438647,CH1,POWER,3.30
1765591438651,CH1,POWER,3.30
1765591438656,CH1,POWER,3.30
1765591438660,CH1,POWER,3.30
1765591438666,CH1,POWER,3.30
1765591438670,CH1,POWER,3.30
1765591438676,CH1,POWER,3.30
1765591438681,CH1,POWER,3.30
1765591438686,CH1,POWER,3.30
1765591438690,CH1,POWER,3.30
1765591438697,CH1,POWER,3.30
1765591438701,CH1,POWER,3.30
1765591438707,CH1,POWER,3.30
1765591438713,CH1,POWER,3.30
1765591438719,CH1,POWER,3.30
1765591438725,CH1,POWER,3.30
1765591438729,CH1,POWER,3.30
1765591438733,CH1,POWER,3.30
1765591438739,CH1,POWER,3.30
1765591438744,CH1,POWER,3.30
1765591438749,CH1,POWER,3.30
1765591438753,CH1,POWER,3.30
1765591438758,CH1,POWER,3.30
1765591438763,CH1,POWER,3.30
1765591438769,CH1,POWER,3.30
1765591438775,CH1,POWER,3.30
1765591438779,CH1,POWER,3.30
1765591438787,CH1,POWER,3.30
1765591438792,CH1,POWER,3.30
1765591438796,CH1,POWER,3.30
1765591438802,CH1,POWER,3.30
1765591438808,CH1,POWER,3.30
1765591438811,CH1,POWER,3.70
1765591438813,CH1,POWER,3.70
1765591438840,CH1,POWER,3.70
1765591438845,CH1,POWER,3.70
1765591438850,CH1,POWER,3.70
1765591438855,CH1,POWER,3.70
1765591438861,CH1,POWER,3.70
1765591438867,CH1,POWER,3.70
1765591438871,CH1,POWER,3.70
1765591438875,CH1,POWER,3.70
1765591438881,CH1,POWER,3.70
1765591438887,CH1,POWER,3.70
1765591438891,CH1,POWER,3.70
1765591438899,CH1,POWER,3.70
1765591438904,CH1,POWER,3.70
1765591438911,CH1,POWER,3.70
1765591438919,CH1,POWER,3.70
1765591438924,CH1,POWER,3.70
1765591438928,CH1,POWER,3.70
1765591438933,CH1,POWER,3.70
1765591438939,CH1,POWER,3.70
1765591438944,CH1,POWER,3.70
1765591438951,CH1,POWER,3.70
1765591438955,CH1,POWER,3.70
1765591438961,CH1,POWER,3.70
1765591438967,CH1,POWER,3.70
1765591438971,CH1,POWER,3.70
1765591438976,CH1,POWER,3.70
1765591438981,CH1,POWER,3.70
1765591438987,CH1,POWER,3.70
1765591438991,CH1,POWER,3.70
1765591438997,CH1,POWER,3.70
1765591439001,CH1,POWER,3.70
1765591439006,CH1,POWER,3.70
1765591439011,CH1,POWER,3.70
1765591439019,CH1,POWER,3.70
1765591439024,CH1,POWER,3.70
1765591439030,CH1,POWER,3.70
1765591439035,CH1,POWER,3.70
1765591439041,CH1,POWER,3.70
1765591439047,CH1,POWER,3.70
1765591439051,CH1,POWER,3.70
1765591439055,CH1,POWER,3.70
1765591439061,CH1,POWER,3.70
1765591439069,CH1,POWER,3.70
1765591439074,CH1,POWER,3.70
1765591439078,CH1,POWER,3.70
1765591439083,CH1,POWER,3.70
1765591439088,CH1,POWER,3.70
1765591439093,CH1,POWER,3.70
1765591439099,CH1,POWER,3.70
1765591439103,CH1,POWER,3.70
1765591439111,CH1,POWER,3.70
1765591439117,CH1,POWER,3.70
1765591439121,CH1,POWER,3.70
1765591439127,CH1,POWER,3.70
1765591439131,CH1,POWER,3.70
1765591439136,CH1,POWER,3.70
1765591439141,CH1,POWER,3.70
1765591439147,CH1,POWER,3.70
1765591439151,CH1,POWER,3.70
1765591439156,CH1,POWER,3.70
1765591439161,CH1,POWER,3.70
1765591439166,CH1,POWER,3.70
1765591439171,CH1,POWER,3.70
1765591439177,CH1,POWER,3.70
1765591439181,CH1,POWER,3.70
1765591439186,CH1,POWER,3.70
1765591439191,CH1,POWER,3.70
1765591439196,CH1,POWER,3.70
1765591439201,CH1,POWER,3.70
1765591439204,CH1,POWER,3.30
1765591439230,CH1,POWER,3.30
1765591439235,CH1,POWER,3.30
1765591439240,CH1,POWER,3.30
1765591439245,CH1,POWER,3.30
1765591439251,CH1,POWER,3.30
1765591439256,CH1,POWER,3.30
1765591439260,CH1,POWER,3.30
1765591439266,CH1,POWER,3.30
1765591439272,CH1,POWER,3.30
1765591439276,CH1,POWER,3.30
1765591439282,CH1,POWER,3.30
1765591439288,CH1,POWER,3.30
1765591439293,CH1,POWER,3.30
1765591439298,CH1,POWER,3.30
1765591439303,CH1,POWER,3.30
1765591439307,CH1,POWER,3.30
1765591439312,CH1,POWER,3.30
1765591439316,CH1,POWER,3.30
1765591439320,CH1,POWER,3.30
1765591439326,CH1,POWER,3.30
1765591439332,CH1,POWER,3.30
1765591439339,CH1,POWER,3.30
1765591439343,CH1,POWER,3.30
1765591439347,CH1,POWER,3.30
1765591439353,CH1,POWER,3.30
1765591439361,CH1,POWER,3.30
1765591439366,CH1,POWER,3.30
1765591439373,CH1,POWER,3.30
1765591439381,CH1,POWER,3.30
1765591439386,CH1,POWER,3.30
1765591439393,CH1,POWER,3.30
1765591439398,CH1,POWER,3.30
1765591439403,CH1,POWER,3.30
1765591439408,CH1,POWER,3.30
1765591439413,CH1,POWER,3.30
1765591439417,CH1,POWER,3.30
1765591439422,CH1,POWER,3.30
1765591439426,CH1,POWER,3.30
1765591439432,CH1,POWER,3.30
1765591439437,CH1,POWER,3.30
1765591439443,CH1,POWER,3.30
1765591439449,CH1,POWER,3.30
1765591439453,CH1,POWER,3.30
1765591439461,CH1,POWER,3.30
1765591439465,CH1,POWER,3.30
1765591439470,CH1,POWER,3.30
1765591439475,CH1,POWER,3.30
1765591439480,CH1,POWER,3.30
1765591439486,CH1,POWER,3.30
1765591439490,CH1,POWER,3.30
1765591439496,CH1,POWER,3.30
1765591439503,CH1,POWER,3.30
1765591439509,CH1,POWER,3.30
1765591439513,CH1,POWER,3.30
1765591439521,CH1,POWER,3.30
1765591439527,CH1,POWER,3.30
1765591439533,CH1,POWER,3.30
1765591439541,CH1,POWER,3.30
1765591439546,CH1,POWER,3.30
1765591439553,CH1,POWER,3.30
1765591439561,CH1,POWER,3.30
1765591439566,CH1,POWER,3.30
1765591439573,CH1,POWER,3.30
1765591439581,CH1,POWER,3.30
1765591439586,CH1,POWER,3.30
1765591439592,CH1,POWER,3.30
1765591439595,CH1,POWER,3.30
1765591439597,CH1,POWER,3.30
1765591439625,CH1,POWER,3.30
