round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850242286,CH1,POWER,4.05
1765850242293,CH1,POWER,4.05
1765850242298,CH1,POWER,4.05
1765850242303,CH1,POWER,4.05
1765850242308,CH1,POWER,4.05
1765850242313,CH1,POWER,4.05
1765850242318,CH1,POWER,4.05
1765850242323,CH1,POWER,4.05
1765850242328,CH1,POWER,4.05
1765850242333,CH1,POWER,4.05
1765850242341,CH1,POWER,4.05
1765850242346,CH1,POWER,4.05
1765850242353,CH1,POWER,4.05
1765850242358,CH1,POWER,4.05
1765850242363,CH1,POWER,4.05
1765850242392,CH1,POWER,4.25
1765850242397,CH1,POWER,4.25
1765850242402,CH1,POWER,4.25
1765850242408,CH1,POWER,4.25
1765850242415,CH1,POWER,4.25
1765850242420,CH1,POWER,4.25
1765850242425,CH1,POWER,4.25
1765850242430,CH1,POWER,4.25
1765850242435,CH1,POWER,4.25
1765850242443,CH1,POWER,4.25
1765850242448,CH1,POWER,4.25
1765850242455,CH1,POWER,4.25
1765850242460,CH1,POWER,4.25
1765850242465,CH1,POWER,4.25
1765850242470,CH1,POWER,4.25
1765850242475,CH1,POWER,4.25
1765850242480,CH1,POWER,4.25
1765850242485,CH1,POWER,4.25
1765850242493,CH1,POWER,4.25
1765850242497,CH1,POWER,4.25
1765850242502,CH1,POWER,4.25
1765850242508,CH1,POWER,4.25
1765850242515,CH1,POWER,4.25
1765850242520,CH1,POWER,4.25
1765850242525,CH1,POWER,4.25
1765850242530,CH1,POWER,4.25
1765850242535,CH1,POWER,4.25
1765850242543,CH1,POWER,4.25
1765850242548,CH1,POWER,4.25
1765850242555,CH1,POWER,4.25
1765850242563,CH1,POWER,4.25
1765850242568,CH1,POWER,4.25
1765850242575,CH1,POWER,4.25
1765850242580,CH1,POWER,4.25
1765850242585,CH1,POWER,4.25
1765850242593,CH1,POWER,4.25
1765850242598,CH1,POWER,4.25
1765850242605,CH1,POWER,4.25
1765850242610,CH1,POWER,4.25
1765850242615,CH1,POWER,4.25
1765850242623,CH1,POWER,4.25
1765850242628,CH1,POWER,4.25
1765850242634,CH1,POWER,4.25
1765850242639,CH1,POWER,4.25
1765850242644,CH1,POWER,4.25
1765850242649,CH1,POWER,4.25
1765850242655,CH1,POWER,4.25
1765850242660,CH1,POWER,4.25
1765850242665,CH1,POWER,4.25
1765850242673,CH1,POWER,4.25
1765850242677,CH1,POWER,4.25
1765850242682,CH1,POWER,4.25
1765850242688,CH1,POWER,4.25
1765850242695,CH1,POWER,4.25
1765850242700,CH1,POWER,4.25
1765850242705,CH1,POWER,4.25
1765850242713,CH1,POWER,4.25
1765850242719,CH1,POWER,4.25
1765850242724,CH1,POWER,4.25
1765850242730,CH1,POWER,4.25
1765850242735,CH1,POWER,4.25
1765850242743,CH1,POWER,4.25
1765850242748,CH1,POWER,4.25
1765850242774,CH1,POWER,4.25
1765850242779,CH1,POWER,4.25
1765850242784,CH1,POWER,4.25
1765850242789,CH1,POWER,4.25
1765850242797,CH1,POWER,4.25
1765850242802,CH1,POWER,4.25
1765850242807,CH1,POWER,4.25
1765850242812,CH1,POWER,4.25
1765850242817,CH1,POWER,4.25
1765850242822,CH1,POWER,4.25
1765850242827,CH1,POWER,4.25
1765850242835,CH1,POWER,4.25
1765850242840,CH1,POWER,4.25
1765850242847,CH1,POWER,4.25
1765850242852,CH1,POWER,4.25
1765850242857,CH1,POWER,4.25
1765850242865,CH1,POWER,4.25
1765850242869,CH1,POWER,4.25
1765850242874,CH1,POWER,4.25
1765850242880,CH1,POWER,4.25
1765850242886,CH1,POWER,4.25
1765850242891,CH1,POWER,4.25
1765850242897,CH1,POWER,4.25
1765850242902,CH1,POWER,4.25
1765850242907,CH1,POWER,4.25
1765850242912,CH1,POWER,4.25
1765850242917,CH1,POWER,4.25
1765850242925,CH1,POWER,4.25
1765850242930,CH1,POWER,4.25
1765850242937,CH1,POWER,4.25
1765850242942,CH1,POWER,4.25
1765850242947,CH1,POWER,4.25
1765850242952,CH1,POWER,4.25
1765850242957,CH1,POWER,4.25
1765850242965,CH1,POWER,4.25
1765850242970,CH1,POWER,4.25
1765850242977,CH1,POWER,4.25
1765850242982,CH1,POWER,4.25
1765850242987,CH1,POWER,4.25
1765850242992,CH1,POWER,4.25
1765850242997,CH1,POWER,4.25
1765850243005,CH1,POWER,4.25
1765850243010,CH1,POWER,4.25
1765850243017,CH1,POWER,4.25
1765850243025,CH1,POWER,4.25
1765850243030,CH1,POWER,4.25
1765850243037,CH1,POWER,4.25
1765850243042,CH1,POWER,4.25
1765850243047,CH1,POWER,4.25
1765850243055,CH1,POWER,4.25
1765850243060,CH1,POWER,4.25
1765850243067,CH1,POWER,4.25
1765850243072,CH1,POWER,4.25
1765850243077,CH1,POWER,4.25
1765850243085,CH1,POWER,4.25
1765850243090,CH1,POWER,4.25
1765850243096,CH1,POWER,4.25
1765850243101,CH1,POWER,4.25
1765850243106,CH1,POWER,4.25
1765850243111,CH1,POWER,4.25
1765850243116,CH1,POWER,4.25
1765850243121,CH1,POWER,4.25
1765850243126,CH1,POWER,4.25
1765850243131,CH1,POWER,4.25
1765850243134,CH1,POWER,3.95
1765850243137,CH1,POWER,3.95
1765850243139,CH1,POWER,3.95
1765850243166,CH1,POWER,3.95
1765850243171,CH1,POWER,3.95
1765850243176,CH1,POWER,3.95
1765850243181,CH1,POWER,3.95
1765850243186,CH1,POWER,3.95
1765850243191,CH1,POWER,3.95
1765850243199,CH1,POWER,3.95
1765850243204,CH1,POWER,3.95
1765850243209,CH1,POWER,3.95
1765850243214,CH1,POWER,3.95
1765850243219,CH1,POWER,3.95
1765850243226,CH1,POWER,3.95
1765850243231,CH1,POWER,3.95
1765850243239,CH1,POWER,3.95
1765850243244,CH1,POWER,3.95
1765850243249,CH1,POWER,3.95
1765850243254,CH1,POWER,3.95
1765850243259,CH1,POWER,3.95
1765850243264,CH1,POWER,3.95
1765850243269,CH1,POWER,3.95
1765850243277,CH1,POWER,3.95
1765850243282,CH1,POWER,3.95
1765850243289,CH1,POWER,3.95
1765850243294,CH1,POWER,3.95
1765850243299,CH1,POWER,3.95
1765850243304,CH1,POWER,3.95
1765850243309,CH1,POWER,3.95
1765850243314,CH1,POWER,3.95
1765850243319,CH1,POWER,3.95
1765850243324,CH1,POWER,3.95
1765850243329,CH1,POWER,3.95
1765850243337,CH1,POWER,3.95
1765850243342,CH1,POWER,3.95
1765850243349,CH1,POWER,3.95
1765850243354,CH1,POWER,3.95
1765850243359,CH1,POWER,3.95
1765850243364,CH1,POWER,3.95
1765850243369,CH1,POWER,3.95
1765850243374,CH1,POWER,3.95
1765850243379,CH1,POWER,3.95
1765850243384,CH1,POWER,3.95
1765850243389,CH1,POWER,3.95
1765850243394,CH1,POWER,3.95
1765850243399,CH1,POWER,3.95
1765850243403,CH1,POWER,3.95
1765850243408,CH1,POWER,3.95
1765850243413,CH1,POWER,3.95
1765850243419,CH1,POWER,3.95
1765850243424,CH1,POWER,3.95
1765850243429,CH1,POWER,3.95
1765850243437,CH1,POWER,3.95
1765850243442,CH1,POWER,3.95
1765850243449,CH1,POWER,3.95
1765850243454,CH1,POWER,3.95
1765850243459,CH1,POWER,3.95
1765850243467,CH1,POWER,3.95
1765850243473,CH1,POWER,3.95
1765850243478,CH1,POWER,3.95
1765850243483,CH1,POWER,3.95
1765850243488,CH1,POWER,3.95
1765850243493,CH1,POWER,3.95
1765850243498,CH1,POWER,3.95
1765850243502,CH1,POWER,3.95
1765850243509,CH1,POWER,3.95
1765850243514,CH1,POWER,3.95
1765850243519,CH1,POWER,3.95
1765850243525,CH1,POWER,3.95
1765850243527,CH1,POWER,3.95
1765850243530,CH1,POWER,3.95
1765850243532,CH1,POWER,3.95
1765850243560,CH1,POWER,3.95
1765850243565,CH1,POWER,3.95
1765850243570,CH1,POWER,3.95
1765850243576,CH1,POWER,3.95
1765850243581,CH1,POWER,3.95
1765850243585,CH1,POWER,3.95
1765850243591,CH1,POWER,3.95
1765850243596,CH1,POWER,3.95
1765850243601,CH1,POWER,3.95
1765850243606,CH1,POWER,3.95
1765850243611,CH1,POWER,3.95
1765850243616,CH1,POWER,3.95
1765850243621,CH1,POWER,3.95
1765850243626,CH1,POWER,3.95
1765850243631,CH1,POWER,3.95
1765850243639,CH1,POWER,3.95
1765850243644,CH1,POWER,3.95
1765850243651,CH1,POWER,3.95
1765850243659,CH1,POWER,3.95
1765850243664,CH1,POWER,3.95
1765850243671,CH1,POWER,3.95
1765850243676,CH1,POWER,3.95
1765850243681,CH1,POWER,3.95
1765850243686,CH1,POWER,3.95
1765850243691,CH1,POWER,3.95
1765850243696,CH1,POWER,3.95
1765850243701,CH1,POWER,3.95
1765850243709,CH1,POWER,3.95
1765850243714,CH1,POWER,3.95
1765850243721,CH1,POWER,3.95
1765850243726,CH1,POWER,3.95
1765850243730,CH1,POWER,3.95
1765850243735,CH1,POWER,3.95
1765850243740,CH1,POWER,3.95
1765850243745,CH1,POWER,3.95
1765850243751,CH1,POWER,3.95
1765850243756,CH1,POWER,3.95
1765850243761,CH1,POWER,3.95
1765850243766,CH1,POWER,3.95
1765850243771,CH1,POWER,3.95
1765850243776,CH1,POWER,3.95
1765850243781,CH1,POWER,3.95
1765850243786,CH1,POWER,3.95
1765850243791,CH1,POWER,3.95
1765850243799,CH1,POWER,3.95
1765850243804,CH1,POWER,3.95
1765850243811,CH1,POWER,3.95
1765850243819,CH1,POWER,3.95
1765850243824,CH1,POWER,3.95
1765850243831,CH1,POWER,3.95
1765850243836,CH1,POWER,3.95
1765850243841,CH1,POWER,3.95
1765850243846,CH1,POWER,3.95
1765850243851,CH1,POWER,3.95
1765850243856,CH1,POWER,3.95
1765850243861,CH1,POWER,3.95
1765850243865,CH1,POWER,3.95
1765850243869,CH1,POWER,3.95
1765850243874,CH1,POWER,3.95
1765850243880,CH1,POWER,3.95
1765850243885,CH1,POWER,3.95
1765850243890,CH1,POWER,3.95
1765850243895,CH1,POWER,3.95
1765850243900,CH1,POWER,3.95
1765850243905,CH1,POWER,3.95
1765850243910,CH1,POWER,3.95
1765850243915,CH1,POWER,3.95
1765850243920,CH1,POWER,3.95
1765850243922,CH1,POWER,4.15
1765850243925,CH1,POWER,4.15
1765850243953,CH1,POWER,4.15
1765850243958,CH1,POWER,4.15
1765850243963,CH1,POWER,4.15
1765850243968,CH1,POWER,4.15
1765850243973,CH1,POWER,4.15
1765850243978,CH1,POWER,4.15
1765850243983,CH1,POWER,4.15
1765850243988,CH1,POWER,4.15
1765850243993,CH1,POWER,4.15
1765850243998,CH1,POWER,4.15
1765850244003,CH1,POWER,4.15
1765850244008,CH1,POWER,4.15
1765850244013,CH1,POWER,4.15
1765850244021,CH1,POWER,4.15
1765850244026,CH1,POWER,4.15
1765850244033,CH1,POWER,4.15
1765850244038,CH1,POWER,4.15
1765850244043,CH1,POWER,4.15
1765850244048,CH1,POWER,4.15
1765850244053,CH1,POWER,4.15
1765850244058,CH1,POWER,4.15
1765850244063,CH1,POWER,4.15
1765850244067,CH1,POWER,4.15
1765850244072,CH1,POWER,4.15
1765850244077,CH1,POWER,4.15
1765850244082,CH1,POWER,4.15
1765850244087,CH1,POWER,4.15
1765850244092,CH1,POWER,4.15
1765850244096,CH1,POWER,4.15
1765850244103,CH1,POWER,4.15
1765850244108,CH1,POWER,4.15
1765850244113,CH1,POWER,4.15
1765850244121,CH1,POWER,4.15
1765850244126,CH1,POWER,4.15
1765850244133,CH1,POWER,4.15
1765850244138,CH1,POWER,4.15
1765850244143,CH1,POWER,4.15
1765850244148,CH1,POWER,4.15
1765850244153,CH1,POWER,4.15
1765850244158,CH1,POWER,4.15
1765850244163,CH1,POWER,4.15
1765850244171,CH1,POWER,4.15
1765850244176,CH1,POWER,4.15
1765850244183,CH1,POWER,4.15
1765850244188,CH1,POWER,4.15
1765850244193,CH1,POWER,4.15
1765850244198,CH1,POWER,4.15
1765850244203,CH1,POWER,4.15
1765850244208,CH1,POWER,4.15
1765850244213,CH1,POWER,4.15
1765850244217,CH1,POWER,4.15
1765850244222,CH1,POWER,4.15
1765850244227,CH1,POWER,4.15
1765850244233,CH1,POWER,4.15
1765850244237,CH1,POWER,4.15
1765850244241,CH1,POWER,4.15
1765850244246,CH1,POWER,4.15
1765850244253,CH1,POWER,4.15
1765850244258,CH1,POWER,4.15
1765850244262,CH1,POWER,4.15
1765850244267,CH1,POWER,4.15
1765850244272,CH1,POWER,4.15
1765850244276,CH1,POWER,4.15
1765850244283,CH1,POWER,4.15
1765850244288,CH1,POWER,4.15
1765850244293,CH1,POWER,4.15
1765850244298,CH1,POWER,4.15
1765850244303,CH1,POWER,4.15
1765850244308,CH1,POWER,4.15
1765850244311,CH1,POWER,3.85
1765850244314,CH1,POWER,3.85
1765850244316,CH1,POWER,3.85
1765850244344,CH1,POWER,3.85
1765850244348,CH1,POWER,3.85
1765850244355,CH1,POWER,3.85
1765850244360,CH1,POWER,3.85
1765850244365,CH1,POWER,3.85
1765850244370,CH1,POWER,3.85
1765850244375,CH1,POWER,3.85
1765850244380,CH1,POWER,3.85
1765850244385,CH1,POWER,3.85
1765850244390,CH1,POWER,3.85
1765850244394,CH1,POWER,3.85
1765850244399,CH1,POWER,3.85
1765850244404,CH1,POWER,3.85
1765850244408,CH1,POWER,3.85
1765850244415,CH1,POWER,3.85
1765850244420,CH1,POWER,3.85
1765850244424,CH1,POWER,3.85
1765850244429,CH1,POWER,3.85
1765850244434,CH1,POWER,3.85
1765850244439,CH1,POWER,3.85
1765850244443,CH1,POWER,3.85
1765850244448,CH1,POWER,3.85
1765850244454,CH1,POWER,3.85
1765850244460,CH1,POWER,3.85
1765850244465,CH1,POWER,3.85
1765850244470,CH1,POWER,3.85
1765850244475,CH1,POWER,3.85
1765850244480,CH1,POWER,3.85
1765850244485,CH1,POWER,3.85
1765850244490,CH1,POWER,3.85
1765850244495,CH1,POWER,3.85
1765850244500,CH1,POWER,3.85
1765850244505,CH1,POWER,3.85
1765850244513,CH1,POWER,3.85
1765850244518,CH1,POWER,3.85
1765850244525,CH1,POWER,3.85
1765850244530,CH1,POWER,3.85
1765850244535,CH1,POWER,3.85
1765850244540,CH1,POWER,3.85
1765850244544,CH1,POWER,3.85
1765850244549,CH1,POWER,3.85
1765850244554,CH1,POWER,3.85
1765850244559,CH1,POWER,3.85
1765850244565,CH1,POWER,3.85
1765850244570,CH1,POWER,3.85
1765850244574,CH1,POWER,3.85
1765850244579,CH1,POWER,3.85
1765850244584,CH1,POWER,3.85
1765850244589,CH1,POWER,3.85
1765850244595,CH1,POWER,3.85
1765850244600,CH1,POWER,3.85
1765850244604,CH1,POWER,3.85
1765850244609,CH1,POWER,3.85
1765850244614,CH1,POWER,3.85
1765850244619,CH1,POWER,3.85
1765850244624,CH1,POWER,3.85
1765850244629,CH1,POWER,3.85
1765850244633,CH1,POWER,3.85
1765850244638,CH1,POWER,3.85
1765850244645,CH1,POWER,3.85
1765850244650,CH1,POWER,3.85
1765850244654,CH1,POWER,3.85
1765850244659,CH1,POWER,3.85
1765850244664,CH1,POWER,3.85
1765850244669,CH1,POWER,3.85
1765850244673,CH1,POWER,3.85
1765850244678,CH1,POWER,3.85
1765850244685,CH1,POWER,3.85
1765850244690,CH1,POWER,3.85
1765850244694,CH1,POWER,3.85
1765850244699,CH1,POWER,3.85
1765850244727,CH1,POWER,4.25
1765850244732,CH1,POWER,4.25
1765850244736,CH1,POWER,4.25
1765850244741,CH1,POWER,4.25
1765850244746,CH1,POWER,4.25
1765850244751,CH1,POWER,4.25
1765850244755,CH1,POWER,4.25
1765850244760,CH1,POWER,4.25
1765850244766,CH1,POWER,4.25
1765850244771,CH1,POWER,4.25
1765850244775,CH1,POWER,4.25
1765850244780,CH1,POWER,4.25
1765850244786,CH1,POWER,4.25
1765850244791,CH1,POWER,4.25
1765850244795,CH1,POWER,4.25
1765850244800,CH1,POWER,4.25
1765850244806,CH1,POWER,4.25
1765850244811,CH1,POWER,4.25
1765850244815,CH1,POWER,4.25
1765850244820,CH1,POWER,4.25
1765850244827,CH1,POWER,4.25
1765850244832,CH1,POWER,4.25
1765850244837,CH1,POWER,4.25
1765850244842,CH1,POWER,4.25
1765850244847,CH1,POWER,4.25
1765850244852,CH1,POWER,4.25
1765850244856,CH1,POWER,4.25
1765850244863,CH1,POWER,4.25
1765850244868,CH1,POWER,4.25
1765850244875,CH1,POWER,4.25
1765850244880,CH1,POWER,4.25
1765850244887,CH1,POWER,4.25
1765850244892,CH1,POWER,4.25
1765850244897,CH1,POWER,4.25
1765850244902,CH1,POWER,4.25
1765850244907,CH1,POWER,4.25
1765850244912,CH1,POWER,4.25
1765850244917,CH1,POWER,4.25
1765850244922,CH1,POWER,4.25
1765850244927,CH1,POWER,4.25
1765850244932,CH1,POWER,4.25
1765850244937,CH1,POWER,4.25
1765850244945,CH1,POWER,4.25
1765850244950,CH1,POWER,4.25
1765850244956,CH1,POWER,4.25
1765850244961,CH1,POWER,4.25
1765850244965,CH1,POWER,4.25
1765850244970,CH1,POWER,4.25
1765850244976,CH1,POWER,4.25
1765850244981,CH1,POWER,4.25
1765850244985,CH1,POWER,4.25
1765850244990,CH1,POWER,4.25
1765850244997,CH1,POWER,4.25
1765850245002,CH1,POWER,4.25
1765850245006,CH1,POWER,4.25
1765850245011,CH1,POWER,4.25
1765850245016,CH1,POWER,4.25
1765850245021,CH1,POWER,4.25
1765850245027,CH1,POWER,4.25
1765850245032,CH1,POWER,4.25
1765850245036,CH1,POWER,4.25
1765850245042,CH1,POWER,4.25
1765850245046,CH1,POWER,4.25
1765850245051,CH1,POWER,4.25
1765850245056,CH1,POWER,4.25
1765850245062,CH1,POWER,4.25
1765850245067,CH1,POWER,4.25
1765850245072,CH1,POWER,4.25
1765850245077,CH1,POWER,4.25
1765850245082,CH1,POWER,4.25
1765850245086,CH1,POWER,4.25
1765850245089,CH1,POWER,4.15
1765850245116,CH1,POWER,4.15
1765850245121,CH1,POWER,4.15
1765850245125,CH1,POWER,4.15
1765850245131,CH1,POWER,4.15
1765850245135,CH1,POWER,4.15
1765850245141,CH1,POWER,4.15
1765850245146,CH1,POWER,4.15
1765850245151,CH1,POWER,4.15
1765850245156,CH1,POWER,4.15
1765850245160,CH1,POWER,4.15
1765850245166,CH1,POWER,4.15
1765850245173,CH1,POWER,4.15
1765850245178,CH1,POWER,4.15
1765850245183,CH1,POWER,4.15
1765850245188,CH1,POWER,4.15
1765850245193,CH1,POWER,4.15
1765850245198,CH1,POWER,4.15
1765850245204,CH1,POWER,4.15
1765850245209,CH1,POWER,4.15
1765850245214,CH1,POWER,4.15
1765850245219,CH1,POWER,4.15
1765850245226,CH1,POWER,4.15
1765850245231,CH1,POWER,4.15
1765850245239,CH1,POWER,4.15
1765850245244,CH1,POWER,4.15
1765850245249,CH1,POWER,4.15
1765850245254,CH1,POWER,4.15
1765850245258,CH1,POWER,4.15
1765850245263,CH1,POWER,4.15
1765850245267,CH1,POWER,4.15
1765850245274,CH1,POWER,4.15
1765850245279,CH1,POWER,4.15
1765850245284,CH1,POWER,4.15
1765850245288,CH1,POWER,4.15
1765850245293,CH1,POWER,4.15
1765850245297,CH1,POWER,4.15
1765850245302,CH1,POWER,4.15
1765850245308,CH1,POWER,4.15
1765850245313,CH1,POWER,4.15
1765850245317,CH1,POWER,4.15
1765850245322,CH1,POWER,4.15
1765850245328,CH1,POWER,4.15
1765850245333,CH1,POWER,4.15
1765850245337,CH1,POWER,4.15
1765850245342,CH1,POWER,4.15
1765850245349,CH1,POWER,4.15
1765850245354,CH1,POWER,4.15
1765850245358,CH1,POWER,4.15
1765850245363,CH1,POWER,4.15
1765850245369,CH1,POWER,4.15
1765850245374,CH1,POWER,4.15
1765850245378,CH1,POWER,4.15
1765850245383,CH1,POWER,4.15
1765850245387,CH1,POWER,4.15
1765850245392,CH1,POWER,4.15
1765850245399,CH1,POWER,4.15
1765850245406,CH1,POWER,4.15
1765850245413,CH1,POWER,4.15
1765850245418,CH1,POWER,4.15
1765850245422,CH1,POWER,4.15
1765850245429,CH1,POWER,4.15
1765850245434,CH1,POWER,4.15
1765850245439,CH1,POWER,4.15
1765850245444,CH1,POWER,4.15
1765850245448,CH1,POWER,4.15
1765850245457,CH1,POWER,4.15
1765850245462,CH1,POWER,4.15
1765850245468,CH1,POWER,4.15
1765850245473,CH1,POWER,4.15
1765850245477,CH1,POWER,4.15
1765850245482,CH1,POWER,4.15
1765850245508,CH1,POWER,4.00
1765850245513,CH1,POWER,4.00
1765850245518,CH1,POWER,4.00
1765850245523,CH1,POWER,4.00
1765850245527,CH1,POWER,4.00
1765850245531,CH1,POWER,4.00
1765850245539,CH1,POWER,4.00
1765850245544,CH1,POWER,4.00
1765850245550,CH1,POWER,4.00
1765850245555,CH1,POWER,4.00
1765850245559,CH1,POWER,4.00
1765850245566,CH1,POWER,4.00
1765850245571,CH1,POWER,4.00
1765850245576,CH1,POWER,4.00
1765850245580,CH1,POWER,4.00
1765850245589,CH1,POWER,4.00
1765850245594,CH1,POWER,4.00
1765850245601,CH1,POWER,4.00
1765850245606,CH1,POWER,4.00
1765850245611,CH1,POWER,4.00
1765850245616,CH1,POWER,4.00
1765850245620,CH1,POWER,4.00
1765850245625,CH1,POWER,4.00
1765850245629,CH1,POWER,4.00
1765850245635,CH1,POWER,4.00
1765850245639,CH1,POWER,4.00
1765850245643,CH1,POWER,4.00
1765850245649,CH1,POWER,4.00
1765850245654,CH1,POWER,4.00
1765850245661,CH1,POWER,4.00
1765850245666,CH1,POWER,4.00
1765850245670,CH1,POWER,4.00
1765850245676,CH1,POWER,4.00
1765850245681,CH1,POWER,4.00
1765850245686,CH1,POWER,4.00
1765850245691,CH1,POWER,4.00
1765850245696,CH1,POWER,4.00
1765850245700,CH1,POWER,4.00
1765850245708,CH1,POWER,4.00
1765850245713,CH1,POWER,4.00
1765850245717,CH1,POWER,4.00
1765850245721,CH1,POWER,4.00
1765850245727,CH1,POWER,4.00
1765850245731,CH1,POWER,4.00
1765850245738,CH1,POWER,4.00
1765850245742,CH1,POWER,4.00
1765850245751,CH1,POWER,4.00
1765850245756,CH1,POWER,4.00
1765850245760,CH1,POWER,4.00
1765850245765,CH1,POWER,4.00
1765850245769,CH1,POWER,4.00
1765850245773,CH1,POWER,4.00
1765850245780,CH1,POWER,4.00
1765850245785,CH1,POWER,4.00
1765850245789,CH1,POWER,4.00
1765850245794,CH1,POWER,4.00
1765850245801,CH1,POWER,4.00
1765850245806,CH1,POWER,4.00
1765850245811,CH1,POWER,4.00
1765850245816,CH1,POWER,4.00
1765850245820,CH1,POWER,4.00
1765850245829,CH1,POWER,4.00
1765850245833,CH1,POWER,4.00
1765850245840,CH1,POWER,4.00
1765850245845,CH1,POWER,4.00
1765850245851,CH1,POWER,4.00
1765850245856,CH1,POWER,4.00
1765850245861,CH1,POWER,4.00
1765850245866,CH1,POWER,4.00
1765850245871,CH1,POWER,4.00
1765850245875,CH1,POWER,4.25
1765850245903,CH1,POWER,4.25
1765850245908,CH1,POWER,4.25
1765850245912,CH1,POWER,4.25
1765850245920,CH1,POWER,4.25
1765850245925,CH1,POWER,4.25
1765850245929,CH1,POWER,4.25
1765850245934,CH1,POWER,4.25
1765850245941,CH1,POWER,4.25
1765850245945,CH1,POWER,4.25
1765850245951,CH1,POWER,4.25
1765850245957,CH1,POWER,4.25
1765850245962,CH1,POWER,4.25
1765850245966,CH1,POWER,4.25
1765850245972,CH1,POWER,4.25
1765850245977,CH1,POWER,4.25
1765850245981,CH1,POWER,4.25
1765850245988,CH1,POWER,4.25
1765850245993,CH1,POWER,4.25
1765850245998,CH1,POWER,4.25
1765850246002,CH1,POWER,4.25
1765850246008,CH1,POWER,4.25
1765850246012,CH1,POWER,4.25
1765850246018,CH1,POWER,4.25
1765850246022,CH1,POWER,4.25
1765850246028,CH1,POWER,4.25
1765850246033,CH1,POWER,4.25
1765850246038,CH1,POWER,4.25
1765850246043,CH1,POWER,4.25
1765850246048,CH1,POWER,4.25
1765850246052,CH1,POWER,4.25
1765850246058,CH1,POWER,4.25
1765850246062,CH1,POWER,4.25
1765850246066,CH1,POWER,4.25
1765850246072,CH1,POWER,4.25
1765850246081,CH1,POWER,4.25
1765850246085,CH1,POWER,4.25
1765850246093,CH1,POWER,4.25
1765850246098,CH1,POWER,4.25
1765850246103,CH1,POWER,4.25
1765850246108,CH1,POWER,4.25
1765850246113,CH1,POWER,4.25
1765850246118,CH1,POWER,4.25
1765850246122,CH1,POWER,4.25
1765850246126,CH1,POWER,4.25
1765850246133,CH1,POWER,4.25
1765850246138,CH1,POWER,4.25
1765850246142,CH1,POWER,4.25
1765850246150,CH1,POWER,4.25
1765850246156,CH1,POWER,4.25
1765850246162,CH1,POWER,4.25
1765850246168,CH1,POWER,4.25
1765850246172,CH1,POWER,4.25
1765850246176,CH1,POWER,4.25
1765850246183,CH1,POWER,4.25
1765850246188,CH1,POWER,4.25
1765850246193,CH1,POWER,4.25
1765850246198,CH1,POWER,4.25
1765850246203,CH1,POWER,4.25
1765850246208,CH1,POWER,4.25
1765850246212,CH1,POWER,4.25
1765850246217,CH1,POWER,4.25
1765850246221,CH1,POWER,4.25
1765850246228,CH1,POWER,4.25
1765850246233,CH1,POWER,4.25
1765850246238,CH1,POWER,4.25
1765850246242,CH1,POWER,4.25
1765850246248,CH1,POWER,4.25
1765850246252,CH1,POWER,4.25
1765850246257,CH1,POWER,4.25
1765850246262,CH1,POWER,4.25
1765850246267,CH1,POWER,4.25
1765850246270,CH1,POWER,4.10
1765850246272,CH1,POWER,4.10
1765850246275,CH1,POWER,4.10
1765850246277,CH1,POWER,4.10
1765850246305,CH1,POWER,4.10
1765850246310,CH1,POWER,4.10
1765850246314,CH1,POWER,4.10
1765850246323,CH1,POWER,4.10
1765850246327,CH1,POWER,4.10
1765850246335,CH1,POWER,4.10
1765850246340,CH1,POWER,4.10
1765850246345,CH1,POWER,4.10
1765850246350,CH1,POWER,4.10
1765850246355,CH1,POWER,4.10
1765850246360,CH1,POWER,4.10
1765850246364,CH1,POWER,4.10
1765850246373,CH1,POWER,4.10
1765850246378,CH1,POWER,4.10
1765850246384,CH1,POWER,4.10
1765850246393,CH1,POWER,4.10
1765850246398,CH1,POWER,4.10
1765850246405,CH1,POWER,4.10
1765850246410,CH1,POWER,4.10
1765850246415,CH1,POWER,4.10
1765850246420,CH1,POWER,4.10
1765850246425,CH1,POWER,4.10
1765850246430,CH1,POWER,4.10
1765850246434,CH1,POWER,4.10
1765850246443,CH1,POWER,4.10
1765850246448,CH1,POWER,4.10
1765850246454,CH1,POWER,4.10
1765850246463,CH1,POWER,4.10
1765850246468,CH1,POWER,4.10
1765850246475,CH1,POWER,4.10
1765850246480,CH1,POWER,4.10
1765850246485,CH1,POWER,4.10
1765850246490,CH1,POWER,4.10
1765850246494,CH1,POWER,4.10
1765850246502,CH1,POWER,4.10
1765850246507,CH1,POWER,4.10
1765850246513,CH1,POWER,4.10
1765850246519,CH1,POWER,4.10
1765850246524,CH1,POWER,4.10
1765850246528,CH1,POWER,4.10
1765850246535,CH1,POWER,4.10
1765850246540,CH1,POWER,4.10
1765850246545,CH1,POWER,4.10
1765850246550,CH1,POWER,4.10
1765850246554,CH1,POWER,4.10
1765850246563,CH1,POWER,4.10
1765850246568,CH1,POWER,4.10
1765850246574,CH1,POWER,4.10
1765850246583,CH1,POWER,4.10
1765850246588,CH1,POWER,4.10
1765850246595,CH1,POWER,4.10
1765850246600,CH1,POWER,4.10
1765850246605,CH1,POWER,4.10
1765850246610,CH1,POWER,4.10
1765850246615,CH1,POWER,4.10
1765850246620,CH1,POWER,4.10
1765850246624,CH1,POWER,4.10
