round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825277258,CH1,POWER,3.80
1765825277262,CH1,POWER,3.80
1765825277268,CH1,POWER,3.80
1765825277272,CH1,POWER,3.80
1765825277276,CH1,POWER,3.80
1765825277281,CH1,POWER,3.80
1765825277286,CH1,POWER,3.80
1765825277291,CH1,POWER,3.80
1765825277296,CH1,POWER,3.80
1765825277302,CH1,POWER,3.80
1765825277310,CH1,POWER,3.80
1765825277315,CH1,POWER,3.80
1765825277322,CH1,POWER,3.80
1765825277328,CH1,POWER,3.80
1765825277332,CH1,POWER,3.80
1765825277340,CH1,POWER,3.80
1765825277345,CH1,POWER,3.80
1765825277352,CH1,POWER,3.80
1765825277358,CH1,POWER,3.80
1765825277362,CH1,POWER,3.80
1765825277368,CH1,POWER,3.80
1765825277372,CH1,POWER,3.80
1765825277377,CH1,POWER,3.80
1765825277382,CH1,POWER,3.80
1765825277390,CH1,POWER,3.80
1765825277395,CH1,POWER,3.80
1765825277402,CH1,POWER,3.80
1765825277407,CH1,POWER,3.80
1765825277412,CH1,POWER,3.80
1765825277420,CH1,POWER,3.80
1765825277424,CH1,POWER,3.80
1765825277429,CH1,POWER,3.80
1765825277434,CH1,POWER,3.80
1765825277439,CH1,POWER,3.80
1765825277444,CH1,POWER,3.80
1765825277452,CH1,POWER,3.80
1765825277458,CH1,POWER,3.80
1765825277462,CH1,POWER,3.80
1765825277466,CH1,POWER,3.80
1765825277471,CH1,POWER,3.80
1765825277476,CH1,POWER,3.80
1765825277482,CH1,POWER,3.80
1765825277488,CH1,POWER,3.80
1765825277492,CH1,POWER,3.80
1765825277498,CH1,POWER,3.80
1765825277502,CH1,POWER,3.80
1765825277507,CH1,POWER,3.80
1765825277512,CH1,POWER,3.80
1765825277518,CH1,POWER,3.80
1765825277522,CH1,POWER,3.80
1765825277530,CH1,POWER,3.80
1765825277535,CH1,POWER,3.80
1765825277542,CH1,POWER,3.80
1765825277547,CH1,POWER,3.80
1765825277552,CH1,POWER,3.80
1765825277560,CH1,POWER,3.80
1765825277565,CH1,POWER,3.80
1765825277572,CH1,POWER,3.80
1765825277578,CH1,POWER,3.80
1765825277582,CH1,POWER,3.80
1765825277587,CH1,POWER,3.80
1765825277592,CH1,POWER,3.80
1765825277597,CH1,POWER,3.80
1765825277602,CH1,POWER,3.80
1765825277608,CH1,POWER,3.80
1765825277612,CH1,POWER,3.80
1765825277617,CH1,POWER,4.20
1765825277644,CH1,POWER,4.20
1765825277650,CH1,POWER,4.20
1765825277654,CH1,POWER,4.20
1765825277659,CH1,POWER,4.20
1765825277664,CH1,POWER,4.20
1765825277669,CH1,POWER,4.20
1765825277674,CH1,POWER,4.20
1765825277682,CH1,POWER,4.20
1765825277687,CH1,POWER,4.20
1765825277694,CH1,POWER,4.20
1765825277699,CH1,POWER,4.20
1765825277704,CH1,POWER,4.20
1765825277709,CH1,POWER,4.20
1765825277714,CH1,POWER,4.20
1765825277720,CH1,POWER,4.20
1765825277724,CH1,POWER,4.20
1765825277729,CH1,POWER,4.20
1765825277734,CH1,POWER,4.20
1765825277739,CH1,POWER,4.20
1765825277744,CH1,POWER,4.20
1765825277750,CH1,POWER,4.20
1765825277754,CH1,POWER,4.20
1765825277759,CH1,POWER,4.20
1765825277764,CH1,POWER,4.20
1765825277769,CH1,POWER,4.20
1765825277774,CH1,POWER,4.20
1765825277780,CH1,POWER,4.20
1765825277784,CH1,POWER,4.20
1765825277789,CH1,POWER,4.20
1765825277794,CH1,POWER,4.20
1765825277799,CH1,POWER,4.20
1765825277804,CH1,POWER,4.20
1765825277810,CH1,POWER,4.20
1765825277814,CH1,POWER,4.20
1765825277822,CH1,POWER,4.20
1765825277827,CH1,POWER,4.20
1765825277834,CH1,POWER,4.20
1765825277840,CH1,POWER,4.20
1765825277844,CH1,POWER,4.20
1765825277850,CH1,POWER,4.20
1765825277854,CH1,POWER,4.20
1765825277859,CH1,POWER,4.20
1765825277864,CH1,POWER,4.20
1765825277870,CH1,POWER,4.20
1765825277874,CH1,POWER,4.20
1765825277880,CH1,POWER,4.20
1765825277884,CH1,POWER,4.20
1765825277889,CH1,POWER,4.20
1765825277894,CH1,POWER,4.20
1765825277902,CH1,POWER,4.20
1765825277907,CH1,POWER,4.20
1765825277913,CH1,POWER,4.20
1765825277918,CH1,POWER,4.20
1765825277924,CH1,POWER,4.20
1765825277929,CH1,POWER,4.20
1765825277934,CH1,POWER,4.20
1765825277938,CH1,POWER,4.20
1765825277943,CH1,POWER,4.20
1765825277948,CH1,POWER,4.20
1765825277953,CH1,POWER,4.20
1765825277957,CH1,POWER,4.20
1765825277964,CH1,POWER,4.20
1765825277969,CH1,POWER,4.20
1765825277974,CH1,POWER,4.20
1765825277979,CH1,POWER,4.20
1765825277984,CH1,POWER,4.20
1765825277992,CH1,POWER,4.20
1765825277997,CH1,POWER,4.20
1765825278004,CH1,POWER,4.20
1765825278007,CH1,POWER,3.65
1765825278033,CH1,POWER,3.65
1765825278038,CH1,POWER,3.65
1765825278043,CH1,POWER,3.65
1765825278049,CH1,POWER,3.65
1765825278056,CH1,POWER,3.65
1765825278061,CH1,POWER,3.65
1765825278066,CH1,POWER,3.65
1765825278071,CH1,POWER,3.65
1765825278076,CH1,POWER,3.65
1765825278082,CH1,POWER,3.65
1765825278086,CH1,POWER,3.65
1765825278094,CH1,POWER,3.65
1765825278099,CH1,POWER,3.65
1765825278106,CH1,POWER,3.65
1765825278112,CH1,POWER,3.65
1765825278116,CH1,POWER,3.65
1765825278121,CH1,POWER,3.65
1765825278126,CH1,POWER,3.65
1765825278131,CH1,POWER,3.65
1765825278136,CH1,POWER,3.65
1765825278142,CH1,POWER,3.65
1765825278146,CH1,POWER,3.65
1765825278150,CH1,POWER,3.65
1765825278156,CH1,POWER,3.65
1765825278162,CH1,POWER,3.65
1765825278166,CH1,POWER,3.65
1765825278170,CH1,POWER,3.65
1765825278175,CH1,POWER,3.65
1765825278181,CH1,POWER,3.65
1765825278186,CH1,POWER,3.65
1765825278194,CH1,POWER,3.65
1765825278199,CH1,POWER,3.65
1765825278206,CH1,POWER,3.65
1765825278211,CH1,POWER,3.65
1765825278216,CH1,POWER,3.65
1765825278221,CH1,POWER,3.65
1765825278226,CH1,POWER,3.65
1765825278232,CH1,POWER,3.65
1765825278236,CH1,POWER,3.65
1765825278240,CH1,POWER,3.65
1765825278245,CH1,POWER,3.65
1765825278250,CH1,POWER,3.65
1765825278256,CH1,POWER,3.65
1765825278262,CH1,POWER,3.65
1765825278266,CH1,POWER,3.65
1765825278271,CH1,POWER,3.65
1765825278276,CH1,POWER,3.65
1765825278281,CH1,POWER,3.65
1765825278286,CH1,POWER,3.65
1765825278294,CH1,POWER,3.65
1765825278299,CH1,POWER,3.65
1765825278306,CH1,POWER,3.65
1765825278311,CH1,POWER,3.65
1765825278316,CH1,POWER,3.65
1765825278324,CH1,POWER,3.65
1765825278329,CH1,POWER,3.65
1765825278336,CH1,POWER,3.65
1765825278342,CH1,POWER,3.65
1765825278346,CH1,POWER,3.65
1765825278352,CH1,POWER,3.65
1765825278356,CH1,POWER,3.65
1765825278361,CH1,POWER,3.65
1765825278366,CH1,POWER,3.65
1765825278371,CH1,POWER,3.65
1765825278376,CH1,POWER,3.65
1765825278382,CH1,POWER,3.65
1765825278386,CH1,POWER,3.65
1765825278392,CH1,POWER,3.65
1765825278397,CH1,POWER,4.15
1765825278399,CH1,POWER,4.15
1765825278427,CH1,POWER,4.15
1765825278432,CH1,POWER,4.15
1765825278437,CH1,POWER,4.15
1765825278442,CH1,POWER,4.15
1765825278447,CH1,POWER,4.15
1765825278452,CH1,POWER,4.15
1765825278458,CH1,POWER,4.15
1765825278464,CH1,POWER,4.15
1765825278468,CH1,POWER,4.15
1765825278474,CH1,POWER,4.15
1765825278479,CH1,POWER,4.15
1765825278486,CH1,POWER,4.15
1765825278491,CH1,POWER,4.15
1765825278498,CH1,POWER,4.15
1765825278503,CH1,POWER,4.15
1765825278508,CH1,POWER,4.15
1765825278513,CH1,POWER,4.15
1765825278518,CH1,POWER,4.15
1765825278523,CH1,POWER,4.15
1765825278528,CH1,POWER,4.15
1765825278534,CH1,POWER,4.15
1765825278538,CH1,POWER,4.15
1765825278546,CH1,POWER,4.15
1765825278550,CH1,POWER,4.15
1765825278555,CH1,POWER,4.15
1765825278560,CH1,POWER,4.15
1765825278565,CH1,POWER,4.15
1765825278570,CH1,POWER,4.15
1765825278578,CH1,POWER,4.15
1765825278583,CH1,POWER,4.15
1765825278588,CH1,POWER,4.15
1765825278593,CH1,POWER,4.15
1765825278598,CH1,POWER,4.15
1765825278603,CH1,POWER,4.15
1765825278608,CH1,POWER,4.15
1765825278614,CH1,POWER,4.15
1765825278619,CH1,POWER,4.15
1765825278626,CH1,POWER,4.15
1765825278631,CH1,POWER,4.15
1765825278637,CH1,POWER,4.15
1765825278644,CH1,POWER,4.15
1765825278648,CH1,POWER,4.15
1765825278656,CH1,POWER,4.15
1765825278661,CH1,POWER,4.15
1765825278668,CH1,POWER,4.15
1765825278673,CH1,POWER,4.15
1765825278678,CH1,POWER,4.15
1765825278683,CH1,POWER,4.15
1765825278688,CH1,POWER,4.15
1765825278696,CH1,POWER,4.15
1765825278701,CH1,POWER,4.15
1765825278708,CH1,POWER,4.15
1765825278713,CH1,POWER,4.15
1765825278718,CH1,POWER,4.15
1765825278723,CH1,POWER,4.15
1765825278728,CH1,POWER,4.15
1765825278733,CH1,POWER,4.15
1765825278738,CH1,POWER,4.15
1765825278743,CH1,POWER,4.15
1765825278748,CH1,POWER,4.15
1765825278753,CH1,POWER,4.15
1765825278758,CH1,POWER,4.15
1765825278764,CH1,POWER,4.15
1765825278768,CH1,POWER,4.15
1765825278776,CH1,POWER,4.15
1765825278780,CH1,POWER,4.15
1765825278785,CH1,POWER,4.15
1765825278787,CH1,POWER,3.75
1765825278790,CH1,POWER,3.75
1765825278792,CH1,POWER,3.75
1765825278820,CH1,POWER,3.75
1765825278825,CH1,POWER,3.75
1765825278830,CH1,POWER,3.75
1765825278836,CH1,POWER,3.75
1765825278840,CH1,POWER,3.75
1765825278848,CH1,POWER,3.75
1765825278853,CH1,POWER,3.75
1765825278860,CH1,POWER,3.75
1765825278866,CH1,POWER,3.75
1765825278870,CH1,POWER,3.75
1765825278878,CH1,POWER,3.75
1765825278883,CH1,POWER,3.75
1765825278890,CH1,POWER,3.75
1765825278895,CH1,POWER,3.75
1765825278900,CH1,POWER,3.75
1765825278908,CH1,POWER,3.75
1765825278913,CH1,POWER,3.75
1765825278920,CH1,POWER,3.75
1765825278926,CH1,POWER,3.75
1765825278930,CH1,POWER,3.75
1765825278935,CH1,POWER,3.75
1765825278940,CH1,POWER,3.75
1765825278945,CH1,POWER,3.75
1765825278950,CH1,POWER,3.75
1765825278956,CH1,POWER,3.75
1765825278960,CH1,POWER,3.75
1765825278965,CH1,POWER,3.75
1765825278970,CH1,POWER,3.75
1765825278975,CH1,POWER,3.75
1765825278980,CH1,POWER,3.75
1765825278988,CH1,POWER,3.75
1765825278994,CH1,POWER,3.75
1765825278999,CH1,POWER,3.75
1765825279004,CH1,POWER,3.75
1765825279009,CH1,POWER,3.75
1765825279014,CH1,POWER,3.75
1765825279019,CH1,POWER,3.75
1765825279025,CH1,POWER,3.75
1765825279030,CH1,POWER,3.75
1765825279038,CH1,POWER,3.75
1765825279044,CH1,POWER,3.75
1765825279049,CH1,POWER,3.75
1765825279054,CH1,POWER,3.75
1765825279059,CH1,POWER,3.75
1765825279064,CH1,POWER,3.75
1765825279070,CH1,POWER,3.75
1765825279075,CH1,POWER,3.75
1765825279080,CH1,POWER,3.75
1765825279085,CH1,POWER,3.75
1765825279090,CH1,POWER,3.75
1765825279095,CH1,POWER,3.75
1765825279100,CH1,POWER,3.75
1765825279104,CH1,POWER,3.75
1765825279110,CH1,POWER,3.75
1765825279115,CH1,POWER,3.75
1765825279120,CH1,POWER,3.75
1765825279125,CH1,POWER,3.75
1765825279130,CH1,POWER,3.75
1765825279135,CH1,POWER,3.75
1765825279140,CH1,POWER,3.75
1765825279146,CH1,POWER,3.75
1765825279151,CH1,POWER,3.75
1765825279158,CH1,POWER,3.75
1765825279164,CH1,POWER,3.75
1765825279169,CH1,POWER,3.75
1765825279174,CH1,POWER,3.75
1765825279177,CH1,POWER,3.85
1765825279180,CH1,POWER,3.85
1765825279183,CH1,POWER,3.85
1765825279210,CH1,POWER,3.85
1765825279215,CH1,POWER,3.85
1765825279222,CH1,POWER,3.85
1765825279227,CH1,POWER,3.85
1765825279232,CH1,POWER,3.85
1765825279240,CH1,POWER,3.85
1765825279245,CH1,POWER,3.85
1765825279252,CH1,POWER,3.85
1765825279257,CH1,POWER,3.85
1765825279262,CH1,POWER,3.85
1765825279270,CH1,POWER,3.85
1765825279274,CH1,POWER,3.85
1765825279280,CH1,POWER,3.85
1765825279286,CH1,POWER,3.85
1765825279291,CH1,POWER,3.85
1765825279297,CH1,POWER,3.85
1765825279302,CH1,POWER,3.85
1765825279307,CH1,POWER,3.85
1765825279312,CH1,POWER,3.85
1765825279317,CH1,POWER,3.85
1765825279322,CH1,POWER,3.85
1765825279327,CH1,POWER,3.85
1765825279332,CH1,POWER,3.85
1765825279340,CH1,POWER,3.85
1765825279345,CH1,POWER,3.85
1765825279352,CH1,POWER,3.85
1765825279357,CH1,POWER,3.85
1765825279362,CH1,POWER,3.85
1765825279367,CH1,POWER,3.85
1765825279372,CH1,POWER,3.85
1765825279377,CH1,POWER,3.85
1765825279382,CH1,POWER,3.85
1765825279390,CH1,POWER,3.85
1765825279395,CH1,POWER,3.85
1765825279402,CH1,POWER,3.85
1765825279407,CH1,POWER,3.85
1765825279412,CH1,POWER,3.85
1765825279420,CH1,POWER,3.85
1765825279425,CH1,POWER,3.85
1765825279432,CH1,POWER,3.85
1765825279437,CH1,POWER,3.85
1765825279442,CH1,POWER,3.85
1765825279447,CH1,POWER,3.85
1765825279452,CH1,POWER,3.85
1765825279457,CH1,POWER,3.85
1765825279462,CH1,POWER,3.85
1765825279467,CH1,POWER,3.85
1765825279472,CH1,POWER,3.85
1765825279480,CH1,POWER,3.85
1765825279485,CH1,POWER,3.85
1765825279492,CH1,POWER,3.85
1765825279497,CH1,POWER,3.85
1765825279502,CH1,POWER,3.85
1765825279510,CH1,POWER,3.85
1765825279515,CH1,POWER,3.85
1765825279522,CH1,POWER,3.85
1765825279527,CH1,POWER,3.85
1765825279532,CH1,POWER,3.85
1765825279540,CH1,POWER,3.85
1765825279546,CH1,POWER,3.85
1765825279551,CH1,POWER,3.85
1765825279556,CH1,POWER,3.85
1765825279562,CH1,POWER,3.85
1765825279566,CH1,POWER,3.85
1765825279569,CH1,POWER,4.15
1765825279572,CH1,POWER,4.15
1765825279574,CH1,POWER,4.15
1765825279577,CH1,POWER,4.15
1765825279604,CH1,POWER,4.15
1765825279609,CH1,POWER,4.15
1765825279614,CH1,POWER,4.15
1765825279619,CH1,POWER,4.15
1765825279624,CH1,POWER,4.15
1765825279629,CH1,POWER,4.15
1765825279634,CH1,POWER,4.15
1765825279639,CH1,POWER,4.15
1765825279644,CH1,POWER,4.15
1765825279649,CH1,POWER,4.15
1765825279654,CH1,POWER,4.15
1765825279659,CH1,POWER,4.15
1765825279664,CH1,POWER,4.15
1765825279668,CH1,POWER,4.15
1765825279674,CH1,POWER,4.15
1765825279682,CH1,POWER,4.15
1765825279687,CH1,POWER,4.15
1765825279694,CH1,POWER,4.15
1765825279699,CH1,POWER,4.15
1765825279704,CH1,POWER,4.15
1765825279709,CH1,POWER,4.15
1765825279714,CH1,POWER,4.15
1765825279719,CH1,POWER,4.15
1765825279724,CH1,POWER,4.15
1765825279732,CH1,POWER,4.15
1765825279737,CH1,POWER,4.15
1765825279744,CH1,POWER,4.15
1765825279749,CH1,POWER,4.15
1765825279754,CH1,POWER,4.15
1765825279759,CH1,POWER,4.15
1765825279764,CH1,POWER,4.15
1765825279772,CH1,POWER,4.15
1765825279777,CH1,POWER,4.15
1765825279784,CH1,POWER,4.15
1765825279789,CH1,POWER,4.15
1765825279794,CH1,POWER,4.15
1765825279799,CH1,POWER,4.15
1765825279804,CH1,POWER,4.15
1765825279812,CH1,POWER,4.15
1765825279818,CH1,POWER,4.15
1765825279823,CH1,POWER,4.15
1765825279828,CH1,POWER,4.15
1765825279833,CH1,POWER,4.15
1765825279839,CH1,POWER,4.15
1765825279844,CH1,POWER,4.15
1765825279852,CH1,POWER,4.15
1765825279858,CH1,POWER,4.15
1765825279863,CH1,POWER,4.15
1765825279868,CH1,POWER,4.15
1765825279873,CH1,POWER,4.15
1765825279879,CH1,POWER,4.15
1765825279884,CH1,POWER,4.15
1765825279892,CH1,POWER,4.15
1765825279897,CH1,POWER,4.15
1765825279904,CH1,POWER,4.15
1765825279909,CH1,POWER,4.15
1765825279914,CH1,POWER,4.15
1765825279922,CH1,POWER,4.15
1765825279927,CH1,POWER,4.15
1765825279934,CH1,POWER,4.15
1765825279939,CH1,POWER,4.15
1765825279944,CH1,POWER,4.15
1765825279952,CH1,POWER,4.15
1765825279957,CH1,POWER,4.15
1765825279962,CH1,POWER,4.15
1765825279965,CH1,POWER,3.80
1765825279968,CH1,POWER,3.80
1765825279995,CH1,POWER,3.80
1765825280000,CH1,POWER,3.80
1765825280005,CH1,POWER,3.80
1765825280011,CH1,POWER,3.80
1765825280016,CH1,POWER,3.80
1765825280021,CH1,POWER,3.80
1765825280026,CH1,POWER,3.80
1765825280031,CH1,POWER,3.80
1765825280036,CH1,POWER,3.80
1765825280044,CH1,POWER,3.80
1765825280049,CH1,POWER,3.80
1765825280056,CH1,POWER,3.80
1765825280061,CH1,POWER,3.80
1765825280066,CH1,POWER,3.80
1765825280071,CH1,POWER,3.80
1765825280076,CH1,POWER,3.80
1765825280081,CH1,POWER,3.80
1765825280086,CH1,POWER,3.80
1765825280091,CH1,POWER,3.80
1765825280096,CH1,POWER,3.80
1765825280101,CH1,POWER,3.80
1765825280106,CH1,POWER,3.80
1765825280114,CH1,POWER,3.80
1765825280119,CH1,POWER,3.80
1765825280126,CH1,POWER,3.80
1765825280131,CH1,POWER,3.80
1765825280136,CH1,POWER,3.80
1765825280141,CH1,POWER,3.80
1765825280146,CH1,POWER,3.80
1765825280151,CH1,POWER,3.80
1765825280156,CH1,POWER,3.80
1765825280161,CH1,POWER,3.80
1765825280166,CH1,POWER,3.80
1765825280174,CH1,POWER,3.80
1765825280178,CH1,POWER,3.80
1765825280183,CH1,POWER,3.80
1765825280188,CH1,POWER,3.80
1765825280193,CH1,POWER,3.80
1765825280199,CH1,POWER,3.80
1765825280206,CH1,POWER,3.80
1765825280211,CH1,POWER,3.80
1765825280216,CH1,POWER,3.80
1765825280221,CH1,POWER,3.80
1765825280226,CH1,POWER,3.80
1765825280230,CH1,POWER,3.80
1765825280236,CH1,POWER,3.80
1765825280244,CH1,POWER,3.80
1765825280250,CH1,POWER,3.80
1765825280255,CH1,POWER,3.80
1765825280260,CH1,POWER,3.80
1765825280266,CH1,POWER,3.80
1765825280270,CH1,POWER,3.80
1765825280275,CH1,POWER,3.80
1765825280280,CH1,POWER,3.80
1765825280285,CH1,POWER,3.80
1765825280291,CH1,POWER,3.80
1765825280296,CH1,POWER,3.80
1765825280301,CH1,POWER,3.80
1765825280306,CH1,POWER,3.80
1765825280310,CH1,POWER,3.80
1765825280316,CH1,POWER,3.80
1765825280324,CH1,POWER,3.80
1765825280330,CH1,POWER,3.80
1765825280335,CH1,POWER,3.80
1765825280340,CH1,POWER,3.80
1765825280345,CH1,POWER,3.80
1765825280350,CH1,POWER,3.80
1765825280355,CH1,POWER,3.80
1765825280357,CH1,POWER,4.10
1765825280360,CH1,POWER,4.10
1765825280388,CH1,POWER,4.10
1765825280393,CH1,POWER,4.10
1765825280398,CH1,POWER,4.10
1765825280406,CH1,POWER,4.10
1765825280411,CH1,POWER,4.10
1765825280418,CH1,POWER,4.10
1765825280423,CH1,POWER,4.10
1765825280428,CH1,POWER,4.10
1765825280436,CH1,POWER,4.10
1765825280440,CH1,POWER,4.10
1765825280445,CH1,POWER,4.10
1765825280451,CH1,POWER,4.10
1765825280457,CH1,POWER,4.10
1765825280462,CH1,POWER,4.10
1765825280467,CH1,POWER,4.10
1765825280473,CH1,POWER,4.10
1765825280478,CH1,POWER,4.10
1765825280483,CH1,POWER,4.10
1765825280488,CH1,POWER,4.10
1765825280496,CH1,POWER,4.10
1765825280501,CH1,POWER,4.10
1765825280508,CH1,POWER,4.10
1765825280513,CH1,POWER,4.10
1765825280518,CH1,POWER,4.10
1765825280523,CH1,POWER,4.10
1765825280528,CH1,POWER,4.10
1765825280533,CH1,POWER,4.10
1765825280538,CH1,POWER,4.10
1765825280546,CH1,POWER,4.10
1765825280551,CH1,POWER,4.10
1765825280558,CH1,POWER,4.10
1765825280563,CH1,POWER,4.10
1765825280568,CH1,POWER,4.10
1765825280573,CH1,POWER,4.10
1765825280578,CH1,POWER,4.10
1765825280583,CH1,POWER,4.10
1765825280588,CH1,POWER,4.10
1765825280596,CH1,POWER,4.10
1765825280601,CH1,POWER,4.10
1765825280607,CH1,POWER,4.10
1765825280612,CH1,POWER,4.10
1765825280617,CH1,POWER,4.10
1765825280623,CH1,POWER,4.10
1765825280628,CH1,POWER,4.10
1765825280633,CH1,POWER,4.10
1765825280638,CH1,POWER,4.10
1765825280643,CH1,POWER,4.10
1765825280648,CH1,POWER,4.10
1765825280656,CH1,POWER,4.10
1765825280661,CH1,POWER,4.10
1765825280668,CH1,POWER,4.10
1765825280673,CH1,POWER,4.10
1765825280678,CH1,POWER,4.10
1765825280686,CH1,POWER,4.10
1765825280691,CH1,POWER,4.10
1765825280698,CH1,POWER,4.10
1765825280706,CH1,POWER,4.10
1765825280711,CH1,POWER,4.10
1765825280718,CH1,POWER,4.10
1765825280726,CH1,POWER,4.10
1765825280731,CH1,POWER,4.10
1765825280738,CH1,POWER,4.10
1765825280742,CH1,POWER,3.65
1765825280770,CH1,POWER,3.65
1765825280775,CH1,POWER,3.65
1765825280780,CH1,POWER,3.65
1765825280788,CH1,POWER,3.65
1765825280794,CH1,POWER,3.65
1765825280799,CH1,POWER,3.65
1765825280804,CH1,POWER,3.65
1765825280810,CH1,POWER,3.65
1765825280815,CH1,POWER,3.65
1765825280820,CH1,POWER,3.65
1765825280828,CH1,POWER,3.65
1765825280832,CH1,POWER,3.65
1765825280840,CH1,POWER,3.65
1765825280845,CH1,POWER,3.65
1765825280850,CH1,POWER,3.65
1765825280855,CH1,POWER,3.65
1765825280860,CH1,POWER,3.65
1765825280865,CH1,POWER,3.65
1765825280870,CH1,POWER,3.65
1765825280878,CH1,POWER,3.65
1765825280883,CH1,POWER,3.65
1765825280890,CH1,POWER,3.65
1765825280898,CH1,POWER,3.65
1765825280903,CH1,POWER,3.65
1765825280910,CH1,POWER,3.65
1765825280915,CH1,POWER,3.65
1765825280920,CH1,POWER,3.65
1765825280925,CH1,POWER,3.65
1765825280930,CH1,POWER,3.65
1765825280935,CH1,POWER,3.65
1765825280940,CH1,POWER,3.65
1765825280947,CH1,POWER,3.65
1765825280952,CH1,POWER,3.65
1765825280957,CH1,POWER,3.65
1765825280962,CH1,POWER,3.65
1765825280967,CH1,POWER,3.65
1765825280971,CH1,POWER,3.65
1765825280977,CH1,POWER,3.65
1765825280982,CH1,POWER,3.65
1765825280987,CH1,POWER,3.65
1765825280992,CH1,POWER,3.65
1765825280997,CH1,POWER,3.65
1765825281003,CH1,POWER,3.65
1765825281010,CH1,POWER,3.65
1765825281015,CH1,POWER,3.65
1765825281020,CH1,POWER,3.65
1765825281025,CH1,POWER,3.65
1765825281030,CH1,POWER,3.65
1765825281038,CH1,POWER,3.65
1765825281043,CH1,POWER,3.65
1765825281050,CH1,POWER,3.65
1765825281055,CH1,POWER,3.65
1765825281060,CH1,POWER,3.65
1765825281065,CH1,POWER,3.65
1765825281070,CH1,POWER,3.65
1765825281075,CH1,POWER,3.65
1765825281080,CH1,POWER,3.65
1765825281088,CH1,POWER,3.65
1765825281093,CH1,POWER,3.65
1765825281100,CH1,POWER,3.65
1765825281108,CH1,POWER,3.65
1765825281113,CH1,POWER,3.65
1765825281119,CH1,POWER,3.65
1765825281122,CH1,POWER,4.10
1765825281124,CH1,POWER,4.10
1765825281152,CH1,POWER,4.10
1765825281157,CH1,POWER,4.10
1765825281162,CH1,POWER,4.10
1765825281169,CH1,POWER,4.10
1765825281174,CH1,POWER,4.10
1765825281179,CH1,POWER,4.10
1765825281184,CH1,POWER,4.10
1765825281190,CH1,POWER,4.10
1765825281195,CH1,POWER,4.10
1765825281202,CH1,POWER,4.10
1765825281207,CH1,POWER,4.10
1765825281212,CH1,POWER,4.10
1765825281217,CH1,POWER,4.10
1765825281222,CH1,POWER,4.10
1765825281227,CH1,POWER,4.10
1765825281232,CH1,POWER,4.10
1765825281237,CH1,POWER,4.10
1765825281242,CH1,POWER,4.10
1765825281247,CH1,POWER,4.10
1765825281252,CH1,POWER,4.10
1765825281257,CH1,POWER,4.10
1765825281262,CH1,POWER,4.10
1765825281270,CH1,POWER,4.10
1765825281275,CH1,POWER,4.10
1765825281281,CH1,POWER,4.10
1765825281287,CH1,POWER,4.10
1765825281292,CH1,POWER,4.10
1765825281297,CH1,POWER,4.10
1765825281302,CH1,POWER,4.10
1765825281307,CH1,POWER,4.10
1765825281312,CH1,POWER,4.10
1765825281317,CH1,POWER,4.10
1765825281322,CH1,POWER,4.10
1765825281330,CH1,POWER,4.10
1765825281335,CH1,POWER,4.10
1765825281342,CH1,POWER,4.10
1765825281347,CH1,POWER,4.10
1765825281352,CH1,POWER,4.10
1765825281360,CH1,POWER,4.10
1765825281365,CH1,POWER,4.10
1765825281372,CH1,POWER,4.10
1765825281377,CH1,POWER,4.10
1765825281382,CH1,POWER,4.10
1765825281390,CH1,POWER,4.10
1765825281395,CH1,POWER,4.10
1765825281401,CH1,POWER,4.10
1765825281406,CH1,POWER,4.10
1765825281411,CH1,POWER,4.10
1765825281416,CH1,POWER,4.10
1765825281422,CH1,POWER,4.10
1765825281427,CH1,POWER,4.10
1765825281432,CH1,POWER,4.10
1765825281440,CH1,POWER,4.10
1765825281445,CH1,POWER,4.10
1765825281452,CH1,POWER,4.10
1765825281457,CH1,POWER,4.10
1765825281462,CH1,POWER,4.10
1765825281470,CH1,POWER,4.10
1765825281474,CH1,POWER,4.10
1765825281479,CH1,POWER,4.10
1765825281484,CH1,POWER,4.10
1765825281489,CH1,POWER,4.10
1765825281494,CH1,POWER,4.10
1765825281502,CH1,POWER,4.10
1765825281505,CH1,POWER,3.80
1765825281531,CH1,POWER,3.80
1765825281536,CH1,POWER,3.80
1765825281541,CH1,POWER,3.80
1765825281547,CH1,POWER,3.80
1765825281554,CH1,POWER,3.80
1765825281562,CH1,POWER,3.80
1765825281567,CH1,POWER,3.80
1765825281574,CH1,POWER,3.80
1765825281582,CH1,POWER,3.80
1765825281587,CH1,POWER,3.80
1765825281594,CH1,POWER,3.80
1765825281602,CH1,POWER,3.80
1765825281607,CH1,POWER,3.80
1765825281614,CH1,POWER,3.80
1765825281619,CH1,POWER,3.80
1765825281624,CH1,POWER,3.80
1765825281629,CH1,POWER,3.80
1765825281634,CH1,POWER,3.80
1765825281639,CH1,POWER,3.80
1765825281644,CH1,POWER,3.80
1765825281649,CH1,POWER,3.80
1765825281654,CH1,POWER,3.80
1765825281659,CH1,POWER,3.80
1765825281664,CH1,POWER,3.80
1765825281669,CH1,POWER,3.80
1765825281674,CH1,POWER,3.80
1765825281679,CH1,POWER,3.80
1765825281684,CH1,POWER,3.80
1765825281688,CH1,POWER,3.80
1765825281693,CH1,POWER,3.80
