round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568624389,CH1,POWER,3.45
1765568624394,CH1,POWER,3.45
1765568624401,CH1,POWER,3.45
1765568624406,CH1,POWER,3.45
1765568624411,CH1,POWER,3.45
1765568624416,CH1,POWER,3.45
1765568624421,CH1,POWER,3.45
1765568624426,CH1,POWER,3.45
1765568624431,CH1,POWER,3.45
1765568624439,CH1,POWER,3.45
1765568624444,CH1,POWER,3.45
1765568624450,CH1,POWER,3.45
1765568624455,CH1,POWER,3.45
1765568624460,CH1,POWER,3.45
1765568624465,CH1,POWER,3.45
1765568624471,CH1,POWER,3.45
1765568624476,CH1,POWER,3.45
1765568624480,CH1,POWER,3.45
1765568624485,CH1,POWER,3.45
1765568624490,CH1,POWER,3.45
1765568624495,CH1,POWER,3.45
1765568624500,CH1,POWER,3.45
1765568624504,CH1,POWER,3.45
1765568624511,CH1,POWER,3.45
1765568624515,CH1,POWER,3.45
1765568624520,CH1,POWER,3.45
1765568624525,CH1,POWER,3.45
1765568624531,CH1,POWER,3.45
1765568624536,CH1,POWER,3.45
1765568624541,CH1,POWER,3.45
1765568624546,CH1,POWER,3.45
1765568624551,CH1,POWER,3.45
1765568624559,CH1,POWER,3.45
1765568624564,CH1,POWER,3.45
1765568624571,CH1,POWER,3.45
1765568624576,CH1,POWER,3.45
1765568624581,CH1,POWER,3.45
1765568624586,CH1,POWER,3.45
1765568624590,CH1,POWER,3.45
1765568624593,CH1,POWER,2.95
1765568624595,CH1,POWER,2.95
1765568624623,CH1,POWER,2.95
1765568624628,CH1,POWER,2.95
1765568624633,CH1,POWER,2.95
1765568624641,CH1,POWER,2.95
1765568624646,CH1,POWER,2.95
1765568624653,CH1,POWER,2.95
1765568624658,CH1,POWER,2.95
1765568624662,CH1,POWER,2.95
1765568624667,CH1,POWER,2.95
1765568624672,CH1,POWER,2.95
1765568624678,CH1,POWER,2.95
1765568624683,CH1,POWER,2.95
1765568624691,CH1,POWER,2.95
1765568624696,CH1,POWER,2.95
1765568624703,CH1,POWER,2.95
1765568624708,CH1,POWER,2.95
1765568624713,CH1,POWER,2.95
1765568624718,CH1,POWER,2.95
1765568624723,CH1,POWER,2.95
1765568624730,CH1,POWER,2.95
1765568624735,CH1,POWER,2.95
1765568624741,CH1,POWER,2.95
1765568624745,CH1,POWER,2.95
1765568624750,CH1,POWER,2.95
1765568624755,CH1,POWER,2.95
1765568624761,CH1,POWER,2.95
1765568624767,CH1,POWER,2.95
1765568624772,CH1,POWER,2.95
1765568624776,CH1,POWER,2.95
1765568624783,CH1,POWER,2.95
1765568624788,CH1,POWER,2.95
1765568624793,CH1,POWER,2.95
1765568624801,CH1,POWER,2.95
1765568624806,CH1,POWER,2.95
1765568624813,CH1,POWER,2.95
1765568624818,CH1,POWER,2.95
1765568624823,CH1,POWER,2.95
1765568624828,CH1,POWER,2.95
1765568624833,CH1,POWER,2.95
1765568624841,CH1,POWER,2.95
1765568624846,CH1,POWER,2.95
1765568624853,CH1,POWER,2.95
1765568624858,CH1,POWER,2.95
1765568624863,CH1,POWER,2.95
1765568624868,CH1,POWER,2.95
1765568624873,CH1,POWER,2.95
1765568624878,CH1,POWER,2.95
1765568624883,CH1,POWER,2.95
1765568624891,CH1,POWER,2.95
1765568624896,CH1,POWER,2.95
1765568624903,CH1,POWER,2.95
1765568624908,CH1,POWER,2.95
1765568624913,CH1,POWER,2.95
1765568624918,CH1,POWER,2.95
1765568624923,CH1,POWER,2.95
1765568624928,CH1,POWER,2.95
1765568624932,CH1,POWER,2.95
1765568624937,CH1,POWER,2.95
1765568624943,CH1,POWER,2.95
1765568624948,CH1,POWER,2.95
1765568624953,CH1,POWER,2.95
1765568624958,CH1,POWER,2.95
1765568624963,CH1,POWER,2.95
1765568624968,CH1,POWER,2.95
1765568624973,CH1,POWER,2.95
1765568625002,CH1,POWER,3.00
1765568625007,CH1,POWER,3.00
1765568625011,CH1,POWER,3.00
1765568625016,CH1,POWER,3.00
1765568625023,CH1,POWER,3.00
1765568625028,CH1,POWER,3.00
1765568625034,CH1,POWER,3.00
1765568625039,CH1,POWER,3.00
1765568625044,CH1,POWER,3.00
1765568625049,CH1,POWER,3.00
1765568625055,CH1,POWER,3.00
1765568625063,CH1,POWER,3.00
1765568625068,CH1,POWER,3.00
1765568625075,CH1,POWER,3.00
1765568625080,CH1,POWER,3.00
1765568625085,CH1,POWER,3.00
1765568625093,CH1,POWER,3.00
1765568625098,CH1,POWER,3.00
1765568625104,CH1,POWER,3.00
1765568625109,CH1,POWER,3.00
1765568625113,CH1,POWER,3.00
1765568625118,CH1,POWER,3.00
1765568625124,CH1,POWER,3.00
1765568625129,CH1,POWER,3.00
1765568625135,CH1,POWER,3.00
1765568625140,CH1,POWER,3.00
1765568625145,CH1,POWER,3.00
1765568625150,CH1,POWER,3.00
1765568625154,CH1,POWER,3.00
1765568625159,CH1,POWER,3.00
1765568625163,CH1,POWER,3.00
1765568625167,CH1,POWER,3.00
1765568625172,CH1,POWER,3.00
1765568625178,CH1,POWER,3.00
1765568625185,CH1,POWER,3.00
1765568625190,CH1,POWER,3.00
1765568625195,CH1,POWER,3.00
1765568625200,CH1,POWER,3.00
1765568625205,CH1,POWER,3.00
1765568625210,CH1,POWER,3.00
1765568625214,CH1,POWER,3.00
1765568625219,CH1,POWER,3.00
1765568625224,CH1,POWER,3.00
1765568625228,CH1,POWER,3.00
1765568625235,CH1,POWER,3.00
1765568625240,CH1,POWER,3.00
1765568625244,CH1,POWER,3.00
1765568625249,CH1,POWER,3.00
1765568625253,CH1,POWER,3.00
1765568625258,CH1,POWER,3.00
1765568625263,CH1,POWER,3.00
1765568625267,CH1,POWER,3.00
1765568625271,CH1,POWER,3.00
1765568625275,CH1,POWER,3.00
1765568625280,CH1,POWER,3.00
1765568625284,CH1,POWER,3.00
1765568625289,CH1,POWER,3.00
1765568625294,CH1,POWER,3.00
1765568625300,CH1,POWER,3.00
1765568625305,CH1,POWER,3.00
1765568625312,CH1,POWER,3.00
1765568625316,CH1,POWER,3.00
1765568625323,CH1,POWER,3.00
1765568625327,CH1,POWER,3.00
1765568625331,CH1,POWER,3.00
1765568625336,CH1,POWER,3.00
1765568625342,CH1,POWER,3.00
1765568625347,CH1,POWER,3.00
1765568625355,CH1,POWER,3.00
1765568625362,CH1,POWER,3.00
1765568625364,CH1,POWER,3.25
1765568625367,CH1,POWER,3.25
1765568625369,CH1,POWER,3.25
1765568625397,CH1,POWER,3.25
1765568625402,CH1,POWER,3.25
1765568625406,CH1,POWER,3.25
1765568625411,CH1,POWER,3.25
1765568625415,CH1,POWER,3.25
1765568625420,CH1,POWER,3.25
1765568625426,CH1,POWER,3.25
1765568625431,CH1,POWER,3.25
1765568625437,CH1,POWER,3.25
1765568625445,CH1,POWER,3.25
1765568625450,CH1,POWER,3.25
1765568625457,CH1,POWER,3.25
1765568625464,CH1,POWER,3.25
1765568625468,CH1,POWER,3.25
1765568625474,CH1,POWER,3.25
1765568625479,CH1,POWER,3.25
1765568625486,CH1,POWER,3.25
1765568625491,CH1,POWER,3.25
1765568625496,CH1,POWER,3.25
1765568625500,CH1,POWER,3.25
1765568625507,CH1,POWER,3.25
1765568625512,CH1,POWER,3.25
1765568625516,CH1,POWER,3.25
1765568625521,CH1,POWER,3.25
1765568625525,CH1,POWER,3.25
1765568625530,CH1,POWER,3.25
1765568625535,CH1,POWER,3.25
1765568625540,CH1,POWER,3.25
1765568625547,CH1,POWER,3.25
1765568625555,CH1,POWER,3.25
1765568625560,CH1,POWER,3.25
1765568625567,CH1,POWER,3.25
1765568625572,CH1,POWER,3.25
1765568625577,CH1,POWER,3.25
1765568625585,CH1,POWER,3.25
1765568625590,CH1,POWER,3.25
1765568625596,CH1,POWER,3.25
1765568625601,CH1,POWER,3.25
1765568625605,CH1,POWER,3.25
1765568625609,CH1,POWER,3.25
1765568625617,CH1,POWER,3.25
1765568625625,CH1,POWER,3.25
1765568625630,CH1,POWER,3.25
1765568625636,CH1,POWER,3.25
1765568625642,CH1,POWER,3.25
1765568625646,CH1,POWER,3.25
1765568625652,CH1,POWER,3.25
1765568625657,CH1,POWER,3.25
1765568625662,CH1,POWER,3.25
1765568625667,CH1,POWER,3.25
1765568625672,CH1,POWER,3.25
1765568625677,CH1,POWER,3.25
1765568625685,CH1,POWER,3.25
1765568625690,CH1,POWER,3.25
1765568625697,CH1,POWER,3.25
1765568625702,CH1,POWER,3.25
1765568625707,CH1,POWER,3.25
1765568625712,CH1,POWER,3.25
1765568625716,CH1,POWER,3.25
1765568625721,CH1,POWER,3.25
1765568625726,CH1,POWER,3.25
1765568625730,CH1,POWER,3.25
1765568625737,CH1,POWER,3.25
1765568625742,CH1,POWER,3.25
1765568625746,CH1,POWER,3.25
1765568625750,CH1,POWER,3.25
1765568625754,CH1,POWER,3.30
1765568625757,CH1,POWER,3.30
1765568625759,CH1,POWER,3.30
1765568625786,CH1,POWER,3.30
1765568625791,CH1,POWER,3.30
1765568625795,CH1,POWER,3.30
1765568625800,CH1,POWER,3.30
1765568625807,CH1,POWER,3.30
1765568625812,CH1,POWER,3.30
1765568625819,CH1,POWER,3.30
1765568625824,CH1,POWER,3.30
1765568625829,CH1,POWER,3.30
1765568625834,CH1,POWER,3.30
1765568625839,CH1,POWER,3.30
1765568625847,CH1,POWER,3.30
1765568625852,CH1,POWER,3.30
1765568625859,CH1,POWER,3.30
1765568625864,CH1,POWER,3.30
1765568625869,CH1,POWER,3.30
1765568625874,CH1,POWER,3.30
1765568625878,CH1,POWER,3.30
1765568625887,CH1,POWER,3.30
1765568625892,CH1,POWER,3.30
1765568625898,CH1,POWER,3.30
1765568625903,CH1,POWER,3.30
1765568625908,CH1,POWER,3.30
1765568625912,CH1,POWER,3.30
1765568625918,CH1,POWER,3.30
1765568625923,CH1,POWER,3.30
1765568625927,CH1,POWER,3.30
1765568625932,CH1,POWER,3.30
1765568625939,CH1,POWER,3.30
1765568625944,CH1,POWER,3.30
1765568625949,CH1,POWER,3.30
1765568625954,CH1,POWER,3.30
1765568625958,CH1,POWER,3.30
1765568625963,CH1,POWER,3.30
1765568625968,CH1,POWER,3.30
1765568625972,CH1,POWER,3.30
1765568625979,CH1,POWER,3.30
1765568625984,CH1,POWER,3.30
1765568625989,CH1,POWER,3.30
1765568625994,CH1,POWER,3.30
1765568625999,CH1,POWER,3.30
1765568626004,CH1,POWER,3.30
1765568626009,CH1,POWER,3.30
1765568626017,CH1,POWER,3.30
1765568626022,CH1,POWER,3.30
1765568626029,CH1,POWER,3.30
1765568626034,CH1,POWER,3.30
1765568626038,CH1,POWER,3.30
1765568626044,CH1,POWER,3.30
1765568626049,CH1,POWER,3.30
1765568626054,CH1,POWER,3.30
1765568626059,CH1,POWER,3.30
1765568626064,CH1,POWER,3.30
1765568626068,CH1,POWER,3.30
1765568626073,CH1,POWER,3.30
1765568626077,CH1,POWER,3.30
1765568626082,CH1,POWER,3.30
1765568626087,CH1,POWER,3.30
1765568626092,CH1,POWER,3.30
1765568626099,CH1,POWER,3.30
1765568626104,CH1,POWER,3.30
1765568626108,CH1,POWER,3.30
1765568626113,CH1,POWER,3.30
1765568626118,CH1,POWER,3.30
1765568626122,CH1,POWER,3.30
1765568626128,CH1,POWER,3.30
1765568626133,CH1,POWER,3.30
1765568626137,CH1,POWER,3.30
1765568626142,CH1,POWER,3.30
1765568626148,CH1,POWER,3.30
1765568626152,CH1,POWER,3.30
1765568626180,CH1,POWER,3.30
1765568626185,CH1,POWER,3.30
1765568626189,CH1,POWER,3.30
1765568626194,CH1,POWER,3.30
1765568626201,CH1,POWER,3.30
1765568626206,CH1,POWER,3.30
1765568626211,CH1,POWER,3.30
1765568626216,CH1,POWER,3.30
1765568626221,CH1,POWER,3.30
1765568626226,CH1,POWER,3.30
1765568626230,CH1,POWER,3.30
1765568626234,CH1,POWER,3.30
1765568626241,CH1,POWER,3.30
1765568626246,CH1,POWER,3.30
1765568626250,CH1,POWER,3.30
1765568626254,CH1,POWER,3.30
1765568626261,CH1,POWER,3.30
1765568626266,CH1,POWER,3.30
1765568626270,CH1,POWER,3.30
1765568626274,CH1,POWER,3.30
1765568626279,CH1,POWER,3.30
1765568626286,CH1,POWER,3.30
1765568626291,CH1,POWER,3.30
1765568626296,CH1,POWER,3.30
1765568626301,CH1,POWER,3.30
1765568626306,CH1,POWER,3.30
1765568626310,CH1,POWER,3.30
1765568626315,CH1,POWER,3.30
1765568626319,CH1,POWER,3.30
1765568626326,CH1,POWER,3.30
1765568626331,CH1,POWER,3.30
1765568626336,CH1,POWER,3.30
1765568626340,CH1,POWER,3.30
1765568626345,CH1,POWER,3.30
1765568626349,CH1,POWER,3.30
1765568626353,CH1,POWER,3.30
1765568626359,CH1,POWER,3.30
1765568626363,CH1,POWER,3.30
1765568626368,CH1,POWER,3.30
1765568626372,CH1,POWER,3.30
1765568626379,CH1,POWER,3.30
1765568626384,CH1,POWER,3.30
1765568626390,CH1,POWER,3.30
1765568626396,CH1,POWER,3.30
1765568626400,CH1,POWER,3.30
1765568626409,CH1,POWER,3.30
1765568626414,CH1,POWER,3.30
1765568626420,CH1,POWER,3.30
1765568626425,CH1,POWER,3.30
1765568626429,CH1,POWER,3.30
1765568626434,CH1,POWER,3.30
1765568626441,CH1,POWER,3.30
1765568626446,CH1,POWER,3.30
1765568626451,CH1,POWER,3.30
1765568626456,CH1,POWER,3.30
1765568626461,CH1,POWER,3.30
1765568626469,CH1,POWER,3.30
1765568626474,CH1,POWER,3.30
1765568626481,CH1,POWER,3.30
1765568626486,CH1,POWER,3.30
1765568626491,CH1,POWER,3.30
1765568626496,CH1,POWER,3.30
1765568626501,CH1,POWER,3.30
1765568626506,CH1,POWER,3.30
1765568626511,CH1,POWER,3.30
1765568626516,CH1,POWER,3.30
1765568626520,CH1,POWER,3.30
1765568626526,CH1,POWER,3.30
1765568626530,CH1,POWER,3.30
1765568626534,CH1,POWER,3.30
1765568626540,CH1,POWER,3.30
1765568626543,CH1,POWER,3.70
1765568626545,CH1,POWER,3.70
1765568626573,CH1,POWER,3.70
1765568626578,CH1,POWER,3.70
1765568626582,CH1,POWER,3.70
1765568626591,CH1,POWER,3.70
1765568626596,CH1,POWER,3.70
1765568626603,CH1,POWER,3.70
1765568626608,CH1,POWER,3.70
1765568626612,CH1,POWER,3.70
1765568626620,CH1,POWER,3.70
1765568626624,CH1,POWER,3.70
1765568626630,CH1,POWER,3.70
1765568626634,CH1,POWER,3.70
1765568626641,CH1,POWER,3.70
1765568626645,CH1,POWER,3.70
1765568626651,CH1,POWER,3.70
1765568626655,CH1,POWER,3.70
1765568626661,CH1,POWER,3.70
1765568626666,CH1,POWER,3.70
1765568626672,CH1,POWER,3.70
1765568626680,CH1,POWER,3.70
1765568626687,CH1,POWER,3.70
1765568626692,CH1,POWER,3.70
1765568626696,CH1,POWER,3.70
1765568626703,CH1,POWER,3.70
1765568626711,CH1,POWER,3.70
1765568626716,CH1,POWER,3.70
1765568626722,CH1,POWER,3.70
1765568626727,CH1,POWER,3.70
1765568626731,CH1,POWER,3.70
1765568626738,CH1,POWER,3.70
1765568626742,CH1,POWER,3.70
1765568626748,CH1,POWER,3.70
1765568626752,CH1,POWER,3.70
1765568626757,CH1,POWER,3.70
1765568626761,CH1,POWER,3.70
1765568626766,CH1,POWER,3.70
1765568626772,CH1,POWER,3.70
1765568626776,CH1,POWER,3.70
1765568626783,CH1,POWER,3.70
1765568626788,CH1,POWER,3.70
1765568626792,CH1,POWER,3.70
1765568626796,CH1,POWER,3.70
1765568626802,CH1,POWER,3.70
1765568626811,CH1,POWER,3.70
1765568626816,CH1,POWER,3.70
1765568626822,CH1,POWER,3.70
1765568626826,CH1,POWER,3.70
1765568626833,CH1,POWER,3.70
1765568626838,CH1,POWER,3.70
1765568626843,CH1,POWER,3.70
1765568626848,CH1,POWER,3.70
1765568626852,CH1,POWER,3.70
1765568626858,CH1,POWER,3.70
1765568626862,CH1,POWER,3.70
1765568626871,CH1,POWER,3.70
1765568626876,CH1,POWER,3.70
1765568626882,CH1,POWER,3.70
1765568626887,CH1,POWER,3.70
1765568626891,CH1,POWER,3.70
1765568626898,CH1,POWER,3.70
1765568626903,CH1,POWER,3.70
1765568626908,CH1,POWER,3.70
1765568626912,CH1,POWER,3.70
1765568626921,CH1,POWER,3.70
1765568626926,CH1,POWER,3.70
1765568626952,CH1,POWER,3.25
1765568626957,CH1,POWER,3.25
1765568626961,CH1,POWER,3.25
1765568626965,CH1,POWER,3.25
1765568626970,CH1,POWER,3.25
1765568626974,CH1,POWER,3.25
1765568626979,CH1,POWER,3.25
1765568626983,CH1,POWER,3.25
1765568626987,CH1,POWER,3.25
1765568626991,CH1,POWER,3.25
1765568626995,CH1,POWER,3.25
1765568627000,CH1,POWER,3.25
1765568627004,CH1,POWER,3.25
1765568627013,CH1,POWER,3.25
1765568627018,CH1,POWER,3.25
1765568627025,CH1,POWER,3.25
1765568627030,CH1,POWER,3.25
1765568627035,CH1,POWER,3.25
1765568627040,CH1,POWER,3.25
1765568627045,CH1,POWER,3.25
1765568627050,CH1,POWER,3.25
1765568627054,CH1,POWER,3.25
1765568627058,CH1,POWER,3.25
1765568627064,CH1,POWER,3.25
1765568627068,CH1,POWER,3.25
1765568627075,CH1,POWER,3.25
1765568627080,CH1,POWER,3.25
1765568627085,CH1,POWER,3.25
1765568627090,CH1,POWER,3.25
1765568627094,CH1,POWER,3.25
1765568627099,CH1,POWER,3.25
1765568627103,CH1,POWER,3.25
1765568627108,CH1,POWER,3.25
1765568627114,CH1,POWER,3.25
1765568627118,CH1,POWER,3.25
1765568627124,CH1,POWER,3.25
1765568627128,CH1,POWER,3.25
1765568627134,CH1,POWER,3.25
1765568627140,CH1,POWER,3.25
1765568627144,CH1,POWER,3.25
1765568627149,CH1,POWER,3.25
1765568627153,CH1,POWER,3.25
1765568627157,CH1,POWER,3.25
1765568627165,CH1,POWER,3.25
1765568627172,CH1,POWER,3.25
1765568627176,CH1,POWER,3.25
1765568627184,CH1,POWER,3.25
1765568627190,CH1,POWER,3.25
1765568627194,CH1,POWER,3.25
1765568627200,CH1,POWER,3.25
1765568627204,CH1,POWER,3.25
1765568627210,CH1,POWER,3.25
1765568627214,CH1,POWER,3.25
1765568627220,CH1,POWER,3.25
1765568627225,CH1,POWER,3.25
1765568627230,CH1,POWER,3.25
1765568627235,CH1,POWER,3.25
1765568627240,CH1,POWER,3.25
1765568627244,CH1,POWER,3.25
1765568627253,CH1,POWER,3.25
1765568627258,CH1,POWER,3.25
1765568627264,CH1,POWER,3.25
1765568627269,CH1,POWER,3.25
1765568627273,CH1,POWER,3.25
1765568627280,CH1,POWER,3.25
1765568627284,CH1,POWER,3.25
1765568627290,CH1,POWER,3.25
1765568627294,CH1,POWER,3.25
1765568627303,CH1,POWER,3.25
1765568627307,CH1,POWER,3.25
1765568627315,CH1,POWER,3.25
1765568627320,CH1,POWER,3.25
1765568627323,CH1,POWER,3.30
1765568627326,CH1,POWER,3.30
1765568627328,CH1,POWER,3.30
1765568627355,CH1,POWER,3.30
1765568627361,CH1,POWER,3.30
1765568627365,CH1,POWER,3.30
1765568627370,CH1,POWER,3.30
1765568627376,CH1,POWER,3.30
1765568627382,CH1,POWER,3.30
1765568627387,CH1,POWER,3.30
1765568627392,CH1,POWER,3.30
1765568627397,CH1,POWER,3.30
1765568627402,CH1,POWER,3.30
1765568627406,CH1,POWER,3.30
1765568627412,CH1,POWER,3.30
1765568627417,CH1,POWER,3.30
1765568627422,CH1,POWER,3.30
1765568627426,CH1,POWER,3.30
1765568627431,CH1,POWER,3.30
1765568627435,CH1,POWER,3.30
1765568627442,CH1,POWER,3.30
1765568627447,CH1,POWER,3.30
1765568627452,CH1,POWER,3.30
1765568627456,CH1,POWER,3.30
1765568627460,CH1,POWER,3.30
1765568627466,CH1,POWER,3.30
1765568627470,CH1,POWER,3.30
1765568627476,CH1,POWER,3.30
1765568627482,CH1,POWER,3.30
1765568627486,CH1,POWER,3.30
1765568627492,CH1,POWER,3.30
1765568627496,CH1,POWER,3.30
1765568627500,CH1,POWER,3.30
1765568627506,CH1,POWER,3.30
1765568627511,CH1,POWER,3.30
1765568627515,CH1,POWER,3.30
1765568627522,CH1,POWER,3.30
1765568627526,CH1,POWER,3.30
1765568627532,CH1,POWER,3.30
1765568627536,CH1,POWER,3.30
1765568627540,CH1,POWER,3.30
1765568627546,CH1,POWER,3.30
1765568627550,CH1,POWER,3.30
1765568627556,CH1,POWER,3.30
1765568627560,CH1,POWER,3.30
1765568627566,CH1,POWER,3.30
1765568627571,CH1,POWER,3.30
1765568627575,CH1,POWER,3.30
1765568627582,CH1,POWER,3.30
1765568627586,CH1,POWER,3.30
1765568627592,CH1,POWER,3.30
1765568627596,CH1,POWER,3.30
1765568627604,CH1,POWER,3.30
1765568627610,CH1,POWER,3.30
1765568627616,CH1,POWER,3.30
1765568627622,CH1,POWER,3.30
1765568627626,CH1,POWER,3.30
1765568627630,CH1,POWER,3.30
1765568627636,CH1,POWER,3.30
1765568627640,CH1,POWER,3.30
1765568627646,CH1,POWER,3.30
1765568627651,CH1,POWER,3.30
1765568627655,CH1,POWER,3.30
1765568627662,CH1,POWER,3.30
1765568627666,CH1,POWER,3.30
1765568627672,CH1,POWER,3.30
1765568627676,CH1,POWER,3.30
1765568627682,CH1,POWER,3.30
1765568627686,CH1,POWER,3.30
1765568627692,CH1,POWER,3.30
1765568627696,CH1,POWER,3.30
1765568627700,CH1,POWER,3.30
1765568627706,CH1,POWER,3.30
1765568627710,CH1,POWER,3.30
1765568627715,CH1,POWER,3.30
1765568627720,CH1,POWER,3.65
1765568627748,CH1,POWER,3.65
1765568627752,CH1,POWER,3.65
1765568627757,CH1,POWER,3.65
1765568627761,CH1,POWER,3.65
1765568627768,CH1,POWER,3.65
1765568627774,CH1,POWER,3.65
1765568627778,CH1,POWER,3.65
1765568627784,CH1,POWER,3.65
1765568627788,CH1,POWER,3.65
1765568627793,CH1,POWER,3.65
1765568627797,CH1,POWER,3.65
1765568627804,CH1,POWER,3.65
1765568627808,CH1,POWER,3.65
1765568627812,CH1,POWER,3.65
1765568627818,CH1,POWER,3.65
1765568627826,CH1,POWER,3.65
1765568627830,CH1,POWER,3.65
1765568627837,CH1,POWER,3.65
1765568627841,CH1,POWER,3.65
1765568627849,CH1,POWER,3.65
1765568627854,CH1,POWER,3.65
1765568627858,CH1,POWER,3.65
1765568627864,CH1,POWER,3.65
1765568627868,CH1,POWER,3.65
1765568627872,CH1,POWER,3.65
1765568627878,CH1,POWER,3.65
1765568627882,CH1,POWER,3.65
1765568627888,CH1,POWER,3.65
1765568627892,CH1,POWER,3.65
1765568627898,CH1,POWER,3.65
1765568627904,CH1,POWER,3.65
1765568627908,CH1,POWER,3.65
1765568627914,CH1,POWER,3.65
1765568627918,CH1,POWER,3.65
1765568627924,CH1,POWER,3.65
1765568627928,CH1,POWER,3.65
1765568627932,CH1,POWER,3.65
1765568627938,CH1,POWER,3.65
1765568627944,CH1,POWER,3.65
1765568627948,CH1,POWER,3.65
1765568627954,CH1,POWER,3.65
1765568627958,CH1,POWER,3.65
1765568627962,CH1,POWER,3.65
1765568627968,CH1,POWER,3.65
1765568627972,CH1,POWER,3.65
1765568627978,CH1,POWER,3.65
1765568627984,CH1,POWER,3.65
1765568627988,CH1,POWER,3.65
1765568627994,CH1,POWER,3.65
1765568627998,CH1,POWER,3.65
1765568628004,CH1,POWER,3.65
1765568628008,CH1,POWER,3.65
1765568628012,CH1,POWER,3.65
1765568628018,CH1,POWER,3.65
1765568628024,CH1,POWER,3.65
1765568628028,CH1,POWER,3.65
1765568628034,CH1,POWER,3.65
1765568628038,CH1,POWER,3.65
1765568628042,CH1,POWER,3.65
1765568628048,CH1,POWER,3.65
1765568628052,CH1,POWER,3.65
1765568628058,CH1,POWER,3.65
1765568628064,CH1,POWER,3.65
1765568628068,CH1,POWER,3.65
1765568628076,CH1,POWER,3.65
1765568628080,CH1,POWER,3.65
1765568628085,CH1,POWER,3.65
1765568628090,CH1,POWER,3.65
1765568628096,CH1,POWER,3.65
1765568628100,CH1,POWER,3.65
1765568628107,CH1,POWER,3.65
1765568628110,CH1,POWER,3.25
1765568628113,CH1,POWER,3.25
1765568628140,CH1,POWER,3.25
1765568628146,CH1,POWER,3.25
1765568628150,CH1,POWER,3.25
1765568628155,CH1,POWER,3.25
1765568628159,CH1,POWER,3.25
1765568628164,CH1,POWER,3.25
1765568628169,CH1,POWER,3.25
1765568628174,CH1,POWER,3.25
1765568628179,CH1,POWER,3.25
1765568628183,CH1,POWER,3.25
1765568628190,CH1,POWER,3.25
1765568628196,CH1,POWER,3.25
1765568628200,CH1,POWER,3.25
1765568628204,CH1,POWER,3.25
1765568628210,CH1,POWER,3.25
1765568628216,CH1,POWER,3.25
1765568628220,CH1,POWER,3.25
1765568628224,CH1,POWER,3.25
1765568628230,CH1,POWER,3.25
1765568628234,CH1,POWER,3.25
1765568628240,CH1,POWER,3.25
1765568628244,CH1,POWER,3.25
1765568628250,CH1,POWER,3.25
1765568628254,CH1,POWER,3.25
1765568628259,CH1,POWER,3.25
1765568628266,CH1,POWER,3.25
1765568628270,CH1,POWER,3.25
1765568628276,CH1,POWER,3.25
1765568628280,CH1,POWER,3.25
1765568628288,CH1,POWER,3.25
1765568628293,CH1,POWER,3.25
1765568628298,CH1,POWER,3.25
1765568628302,CH1,POWER,3.25
1765568628307,CH1,POWER,3.25
1765568628311,CH1,POWER,3.25
1765568628318,CH1,POWER,3.25
1765568628322,CH1,POWER,3.25
1765568628328,CH1,POWER,3.25
1765568628332,CH1,POWER,3.25
1765568628338,CH1,POWER,3.25
1765568628342,CH1,POWER,3.25
1765568628348,CH1,POWER,3.25
1765568628354,CH1,POWER,3.25
1765568628359,CH1,POWER,3.25
1765568628364,CH1,POWER,3.25
1765568628370,CH1,POWER,3.25
1765568628376,CH1,POWER,3.25
1765568628381,CH1,POWER,3.25
1765568628388,CH1,POWER,3.25
1765568628393,CH1,POWER,3.25
1765568628398,CH1,POWER,3.25
1765568628402,CH1,POWER,3.25
1765568628408,CH1,POWER,3.25
1765568628413,CH1,POWER,3.25
1765568628420,CH1,POWER,3.25
1765568628424,CH1,POWER,3.25
1765568628429,CH1,POWER,3.25
1765568628436,CH1,POWER,3.25
1765568628441,CH1,POWER,3.25
1765568628446,CH1,POWER,3.25
1765568628450,CH1,POWER,3.25
1765568628456,CH1,POWER,3.25
1765568628460,CH1,POWER,3.25
1765568628464,CH1,POWER,3.25
1765568628470,CH1,POWER,3.25
1765568628474,CH1,POWER,3.25
1765568628480,CH1,POWER,3.25
1765568628485,CH1,POWER,3.25
1765568628489,CH1,POWER,3.25
1765568628494,CH1,POWER,3.25
1765568628499,CH1,POWER,3.25
1765568628504,CH1,POWER,3.25
1765568628510,CH1,POWER,3.25
1765568628512,CH1,POWER,3.65
1765568628515,CH1,POWER,3.65
1765568628542,CH1,POWER,3.65
1765568628548,CH1,POWER,3.65
1765568628552,CH1,POWER,3.65
1765568628560,CH1,POWER,3.65
1765568628566,CH1,POWER,3.65
1765568628572,CH1,POWER,3.65
1765568628578,CH1,POWER,3.65
1765568628582,CH1,POWER,3.65
1765568628588,CH1,POWER,3.65
1765568628592,CH1,POWER,3.65
1765568628596,CH1,POWER,3.65
1765568628602,CH1,POWER,3.65
1765568628606,CH1,POWER,3.65
1765568628611,CH1,POWER,3.65
1765568628616,CH1,POWER,3.65
1765568628622,CH1,POWER,3.65
1765568628626,CH1,POWER,3.65
1765568628632,CH1,POWER,3.65
1765568628636,CH1,POWER,3.65
1765568628641,CH1,POWER,3.65
1765568628646,CH1,POWER,3.65
