round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577925362,CH1,POWER,3.20
1765577925366,CH1,POWER,3.20
1765577925370,CH1,POWER,3.20
1765577925376,CH1,POWER,3.20
1765577925382,CH1,POWER,3.20
1765577925386,CH1,POWER,3.20
1765577925392,CH1,POWER,3.20
1765577925396,CH1,POWER,3.20
1765577925400,CH1,POWER,3.20
1765577925405,CH1,POWER,3.20
1765577925410,CH1,POWER,3.20
1765577925416,CH1,POWER,3.20
1765577925420,CH1,POWER,3.20
1765577925426,CH1,POWER,3.20
1765577925432,CH1,POWER,3.20
1765577925436,CH1,POWER,3.20
1765577925442,CH1,POWER,3.20
1765577925446,CH1,POWER,3.20
1765577925452,CH1,POWER,3.20
1765577925456,CH1,POWER,3.20
1765577925460,CH1,POWER,3.20
1765577925466,CH1,POWER,3.20
1765577925470,CH1,POWER,3.20
1765577925476,CH1,POWER,3.20
1765577925482,CH1,POWER,3.20
1765577925486,CH1,POWER,3.20
1765577925490,CH1,POWER,3.20
1765577925496,CH1,POWER,3.20
1765577925500,CH1,POWER,3.20
1765577925505,CH1,POWER,3.20
1765577925509,CH1,POWER,3.20
1765577925513,CH1,POWER,3.20
1765577925518,CH1,POWER,3.20
1765577925524,CH1,POWER,3.20
1765577925529,CH1,POWER,3.20
1765577925536,CH1,POWER,3.20
1765577925542,CH1,POWER,3.20
1765577925546,CH1,POWER,3.20
1765577925550,CH1,POWER,3.20
1765577925556,CH1,POWER,3.20
1765577925559,CH1,POWER,3.20
1765577925585,CH1,POWER,3.20
1765577925590,CH1,POWER,3.20
1765577925595,CH1,POWER,3.20
1765577925599,CH1,POWER,3.20
1765577925604,CH1,POWER,3.20
1765577925608,CH1,POWER,3.20
1765577925612,CH1,POWER,3.20
1765577925618,CH1,POWER,3.20
1765577925624,CH1,POWER,3.20
1765577925628,CH1,POWER,3.20
1765577925632,CH1,POWER,3.20
1765577925638,CH1,POWER,3.20
1765577925644,CH1,POWER,3.20
1765577925648,CH1,POWER,3.20
1765577925654,CH1,POWER,3.20
1765577925658,CH1,POWER,3.20
1765577925664,CH1,POWER,3.20
1765577925668,CH1,POWER,3.20
1765577925672,CH1,POWER,3.20
1765577925677,CH1,POWER,3.20
1765577925682,CH1,POWER,3.20
1765577925687,CH1,POWER,3.20
1765577925691,CH1,POWER,3.20
1765577925695,CH1,POWER,3.20
1765577925699,CH1,POWER,3.20
1765577925704,CH1,POWER,3.20
1765577925708,CH1,POWER,3.20
1765577925712,CH1,POWER,3.20
1765577925718,CH1,POWER,3.20
1765577925722,CH1,POWER,3.20
1765577925727,CH1,POWER,3.20
1765577925731,CH1,POWER,3.20
1765577925735,CH1,POWER,3.20
1765577925739,CH1,POWER,3.20
1765577925744,CH1,POWER,3.20
1765577925748,CH1,POWER,3.20
1765577925752,CH1,POWER,3.20
1765577925757,CH1,POWER,3.20
1765577925762,CH1,POWER,3.20
1765577925768,CH1,POWER,3.20
1765577925772,CH1,POWER,3.20
1765577925778,CH1,POWER,3.20
1765577925782,CH1,POWER,3.20
1765577925788,CH1,POWER,3.20
1765577925792,CH1,POWER,3.20
1765577925798,CH1,POWER,3.20
1765577925802,CH1,POWER,3.20
1765577925808,CH1,POWER,3.20
1765577925812,CH1,POWER,3.20
1765577925818,CH1,POWER,3.20
1765577925826,CH1,POWER,3.20
1765577925831,CH1,POWER,3.20
1765577925838,CH1,POWER,3.20
1765577925844,CH1,POWER,3.20
1765577925848,CH1,POWER,3.20
1765577925854,CH1,POWER,3.20
1765577925858,CH1,POWER,3.20
1765577925864,CH1,POWER,3.20
1765577925868,CH1,POWER,3.20
1765577925874,CH1,POWER,3.20
1765577925878,CH1,POWER,3.20
1765577925882,CH1,POWER,3.20
1765577925887,CH1,POWER,3.20
1765577925891,CH1,POWER,3.20
1765577925895,CH1,POWER,3.20
1765577925900,CH1,POWER,3.20
1765577925906,CH1,POWER,3.20
1765577925911,CH1,POWER,3.20
1765577925918,CH1,POWER,3.20
1765577925922,CH1,POWER,3.20
1765577925927,CH1,POWER,3.20
1765577925931,CH1,POWER,3.20
1765577925935,CH1,POWER,3.20
1765577925940,CH1,POWER,3.20
1765577925946,CH1,POWER,3.20
1765577925950,CH1,POWER,3.20
1765577925955,CH1,POWER,3.65
1765577925957,CH1,POWER,3.65
1765577925959,CH1,POWER,3.65
1765577925962,CH1,POWER,3.65
1765577925989,CH1,POWER,3.65
1765577925993,CH1,POWER,3.65
1765577926000,CH1,POWER,3.65
1765577926004,CH1,POWER,3.65
1765577926009,CH1,POWER,3.65
1765577926013,CH1,POWER,3.65
1765577926017,CH1,POWER,3.65
1765577926022,CH1,POWER,3.65
1765577926028,CH1,POWER,3.65
1765577926033,CH1,POWER,3.65
1765577926037,CH1,POWER,3.65
1765577926041,CH1,POWER,3.65
1765577926048,CH1,POWER,3.65
1765577926053,CH1,POWER,3.65
1765577926057,CH1,POWER,3.65
1765577926062,CH1,POWER,3.65
1765577926068,CH1,POWER,3.65
1765577926073,CH1,POWER,3.65
1765577926080,CH1,POWER,3.65
1765577926084,CH1,POWER,3.65
1765577926089,CH1,POWER,3.65
1765577926093,CH1,POWER,3.65
1765577926099,CH1,POWER,3.65
1765577926104,CH1,POWER,3.65
1765577926110,CH1,POWER,3.65
1765577926114,CH1,POWER,3.65
1765577926120,CH1,POWER,3.65
1765577926124,CH1,POWER,3.65
1765577926129,CH1,POWER,3.65
1765577926133,CH1,POWER,3.65
1765577926140,CH1,POWER,3.65
1765577926146,CH1,POWER,3.65
1765577926150,CH1,POWER,3.65
1765577926156,CH1,POWER,3.65
1765577926160,CH1,POWER,3.65
1765577926168,CH1,POWER,3.65
1765577926172,CH1,POWER,3.65
1765577926177,CH1,POWER,3.65
1765577926182,CH1,POWER,3.65
1765577926188,CH1,POWER,3.65
1765577926193,CH1,POWER,3.65
1765577926200,CH1,POWER,3.65
1765577926204,CH1,POWER,3.65
1765577926210,CH1,POWER,3.65
1765577926214,CH1,POWER,3.65
1765577926219,CH1,POWER,3.65
1765577926223,CH1,POWER,3.65
1765577926230,CH1,POWER,3.65
1765577926234,CH1,POWER,3.65
1765577926240,CH1,POWER,3.65
1765577926248,CH1,POWER,3.65
1765577926252,CH1,POWER,3.65
1765577926257,CH1,POWER,3.65
1765577926261,CH1,POWER,3.65
1765577926266,CH1,POWER,3.65
1765577926270,CH1,POWER,3.65
1765577926274,CH1,POWER,3.65
1765577926280,CH1,POWER,3.65
1765577926285,CH1,POWER,3.65
1765577926290,CH1,POWER,3.65
1765577926294,CH1,POWER,3.65
1765577926300,CH1,POWER,3.65
1765577926306,CH1,POWER,3.65
1765577926310,CH1,POWER,3.65
1765577926314,CH1,POWER,3.65
1765577926320,CH1,POWER,3.65
1765577926324,CH1,POWER,3.65
1765577926330,CH1,POWER,3.65
1765577926335,CH1,POWER,3.65
1765577926340,CH1,POWER,3.65
1765577926369,CH1,POWER,3.20
1765577926374,CH1,POWER,3.20
1765577926380,CH1,POWER,3.20
1765577926384,CH1,POWER,3.20
1765577926389,CH1,POWER,3.20
1765577926393,CH1,POWER,3.20
1765577926398,CH1,POWER,3.20
1765577926402,CH1,POWER,3.20
1765577926406,CH1,POWER,3.20
1765577926412,CH1,POWER,3.20
1765577926416,CH1,POWER,3.20
1765577926422,CH1,POWER,3.20
1765577926428,CH1,POWER,3.20
1765577926432,CH1,POWER,3.20
1765577926436,CH1,POWER,3.20
1765577926441,CH1,POWER,3.20
1765577926446,CH1,POWER,3.20
1765577926452,CH1,POWER,3.20
1765577926458,CH1,POWER,3.20
1765577926462,CH1,POWER,3.20
1765577926466,CH1,POWER,3.20
1765577926471,CH1,POWER,3.20
1765577926476,CH1,POWER,3.20
1765577926481,CH1,POWER,3.20
1765577926486,CH1,POWER,3.20
1765577926492,CH1,POWER,3.20
1765577926496,CH1,POWER,3.20
1765577926501,CH1,POWER,3.20
1765577926506,CH1,POWER,3.20
1765577926512,CH1,POWER,3.20
1765577926516,CH1,POWER,3.20
1765577926522,CH1,POWER,3.20
1765577926530,CH1,POWER,3.20
1765577926535,CH1,POWER,3.20
1765577926539,CH1,POWER,3.20
1765577926544,CH1,POWER,3.20
1765577926550,CH1,POWER,3.20
1765577926555,CH1,POWER,3.20
1765577926562,CH1,POWER,3.20
1765577926566,CH1,POWER,3.20
1765577926572,CH1,POWER,3.20
1765577926576,CH1,POWER,3.20
1765577926581,CH1,POWER,3.20
1765577926586,CH1,POWER,3.20
1765577926592,CH1,POWER,3.20
1765577926598,CH1,POWER,3.20
1765577926602,CH1,POWER,3.20
1765577926606,CH1,POWER,3.20
1765577926612,CH1,POWER,3.20
1765577926618,CH1,POWER,3.20
1765577926622,CH1,POWER,3.20
1765577926628,CH1,POWER,3.20
1765577926632,CH1,POWER,3.20
1765577926636,CH1,POWER,3.20
1765577926642,CH1,POWER,3.20
1765577926650,CH1,POWER,3.20
1765577926655,CH1,POWER,3.20
1765577926662,CH1,POWER,3.20
1765577926666,CH1,POWER,3.20
1765577926672,CH1,POWER,3.20
1765577926678,CH1,POWER,3.20
1765577926682,CH1,POWER,3.20
1765577926690,CH1,POWER,3.20
1765577926695,CH1,POWER,3.20
1765577926699,CH1,POWER,3.20
1765577926703,CH1,POWER,3.20
1765577926707,CH1,POWER,3.20
1765577926712,CH1,POWER,3.20
1765577926720,CH1,POWER,3.20
1765577926725,CH1,POWER,3.20
1765577926732,CH1,POWER,3.20
1765577926761,CH1,POWER,3.20
1765577926766,CH1,POWER,3.20
1765577926771,CH1,POWER,3.20
1765577926775,CH1,POWER,3.20
1765577926781,CH1,POWER,3.20
1765577926786,CH1,POWER,3.20
1765577926792,CH1,POWER,3.20
1765577926797,CH1,POWER,3.20
1765577926801,CH1,POWER,3.20
1765577926805,CH1,POWER,3.20
1765577926812,CH1,POWER,3.20
1765577926817,CH1,POWER,3.20
1765577926821,CH1,POWER,3.20
1765577926825,CH1,POWER,3.20
1765577926829,CH1,POWER,3.20
1765577926834,CH1,POWER,3.20
1765577926838,CH1,POWER,3.20
1765577926844,CH1,POWER,3.20
1765577926852,CH1,POWER,3.20
1765577926857,CH1,POWER,3.20
1765577926864,CH1,POWER,3.20
1765577926872,CH1,POWER,3.20
1765577926877,CH1,POWER,3.20
1765577926881,CH1,POWER,3.20
1765577926886,CH1,POWER,3.20
1765577926892,CH1,POWER,3.20
1765577926897,CH1,POWER,3.20
1765577926904,CH1,POWER,3.20
1765577926908,CH1,POWER,3.20
1765577926913,CH1,POWER,3.20
1765577926920,CH1,POWER,3.20
1765577926924,CH1,POWER,3.20
1765577926932,CH1,POWER,3.20
1765577926936,CH1,POWER,3.20
1765577926941,CH1,POWER,3.20
1765577926945,CH1,POWER,3.20
1765577926950,CH1,POWER,3.20
1765577926954,CH1,POWER,3.20
1765577926958,CH1,POWER,3.20
1765577926963,CH1,POWER,3.20
1765577926968,CH1,POWER,3.20
1765577926974,CH1,POWER,3.20
1765577926980,CH1,POWER,3.20
1765577926984,CH1,POWER,3.20
1765577926988,CH1,POWER,3.20
1765577926994,CH1,POWER,3.20
1765577927002,CH1,POWER,3.20
1765577927008,CH1,POWER,3.20
1765577927014,CH1,POWER,3.20
1765577927018,CH1,POWER,3.20
1765577927023,CH1,POWER,3.20
1765577927027,CH1,POWER,3.20
1765577927031,CH1,POWER,3.20
1765577927035,CH1,POWER,3.20
1765577927041,CH1,POWER,3.20
1765577927046,CH1,POWER,3.20
1765577927051,CH1,POWER,3.20
1765577927057,CH1,POWER,3.20
1765577927064,CH1,POWER,3.20
1765577927069,CH1,POWER,3.20
1765577927074,CH1,POWER,3.20
1765577927078,CH1,POWER,3.20
1765577927083,CH1,POWER,3.20
1765577927087,CH1,POWER,3.20
1765577927094,CH1,POWER,3.20
1765577927100,CH1,POWER,3.20
1765577927104,CH1,POWER,3.20
1765577927108,CH1,POWER,3.20
1765577927114,CH1,POWER,3.20
1765577927122,CH1,POWER,3.20
1765577927127,CH1,POWER,3.20
1765577927155,CH1,POWER,3.20
1765577927160,CH1,POWER,3.20
1765577927166,CH1,POWER,3.20
1765577927170,CH1,POWER,3.20
1765577927175,CH1,POWER,3.20
1765577927179,CH1,POWER,3.20
1765577927183,CH1,POWER,3.20
1765577927188,CH1,POWER,3.20
1765577927194,CH1,POWER,3.20
1765577927199,CH1,POWER,3.20
1765577927206,CH1,POWER,3.20
1765577927214,CH1,POWER,3.20
1765577927219,CH1,POWER,3.20
1765577927223,CH1,POWER,3.20
1765577927228,CH1,POWER,3.20
1765577927234,CH1,POWER,3.20
1765577927239,CH1,POWER,3.20
1765577927243,CH1,POWER,3.20
1765577927247,CH1,POWER,3.20
1765577927252,CH1,POWER,3.20
1765577927256,CH1,POWER,3.20
1765577927260,CH1,POWER,3.20
1765577927266,CH1,POWER,3.20
1765577927271,CH1,POWER,3.20
1765577927276,CH1,POWER,3.20
1765577927280,CH1,POWER,3.20
1765577927285,CH1,POWER,3.20
1765577927290,CH1,POWER,3.20
1765577927296,CH1,POWER,3.20
1765577927300,CH1,POWER,3.20
1765577927306,CH1,POWER,3.20
1765577927314,CH1,POWER,3.20
1765577927320,CH1,POWER,3.20
1765577927326,CH1,POWER,3.20
1765577927332,CH1,POWER,3.20
1765577927336,CH1,POWER,3.20
1765577927344,CH1,POWER,3.20
1765577927349,CH1,POWER,3.20
1765577927356,CH1,POWER,3.20
1765577927364,CH1,POWER,3.20
1765577927369,CH1,POWER,3.20
1765577927376,CH1,POWER,3.20
1765577927382,CH1,POWER,3.20
1765577927386,CH1,POWER,3.20
1765577927391,CH1,POWER,3.20
1765577927396,CH1,POWER,3.20
1765577927400,CH1,POWER,3.20
1765577927405,CH1,POWER,3.20
1765577927409,CH1,POWER,3.20
1765577927413,CH1,POWER,3.20
1765577927418,CH1,POWER,3.20
1765577927424,CH1,POWER,3.20
1765577927430,CH1,POWER,3.20
1765577927435,CH1,POWER,3.20
1765577927439,CH1,POWER,3.20
1765577927446,CH1,POWER,3.20
1765577927450,CH1,POWER,3.20
1765577927455,CH1,POWER,3.20
1765577927459,CH1,POWER,3.20
1765577927463,CH1,POWER,3.20
1765577927468,CH1,POWER,3.20
1765577927474,CH1,POWER,3.20
1765577927479,CH1,POWER,3.20
1765577927486,CH1,POWER,3.20
1765577927492,CH1,POWER,3.20
1765577927496,CH1,POWER,3.20
1765577927501,CH1,POWER,3.20
1765577927506,CH1,POWER,3.20
1765577927511,CH1,POWER,3.20
1765577927514,CH1,POWER,2.50
1765577927516,CH1,POWER,2.50
1765577927519,CH1,POWER,2.50
1765577927545,CH1,POWER,2.50
1765577927550,CH1,POWER,2.50
1765577927555,CH1,POWER,2.50
1765577927559,CH1,POWER,2.50
1765577927566,CH1,POWER,2.50
1765577927571,CH1,POWER,2.50
1765577927578,CH1,POWER,2.50
1765577927584,CH1,POWER,2.50
1765577927588,CH1,POWER,2.50
1765577927593,CH1,POWER,2.50
1765577927598,CH1,POWER,2.50
1765577927602,CH1,POWER,2.50
1765577927607,CH1,POWER,2.50
1765577927611,CH1,POWER,2.50
1765577927617,CH1,POWER,2.50
1765577927622,CH1,POWER,2.50
1765577927628,CH1,POWER,2.50
1765577927636,CH1,POWER,2.50
1765577927641,CH1,POWER,2.50
1765577927648,CH1,POWER,2.50
1765577927656,CH1,POWER,2.50
1765577927661,CH1,POWER,2.50
1765577927665,CH1,POWER,2.50
1765577927670,CH1,POWER,2.50
1765577927676,CH1,POWER,2.50
1765577927680,CH1,POWER,2.50
1765577927685,CH1,POWER,2.50
1765577927689,CH1,POWER,2.50
1765577927695,CH1,POWER,2.50
1765577927700,CH1,POWER,2.50
1765577927706,CH1,POWER,2.50
1765577927711,CH1,POWER,2.50
1765577927715,CH1,POWER,2.50
1765577927721,CH1,POWER,2.50
1765577927725,CH1,POWER,2.50
1765577927731,CH1,POWER,2.50
1765577927737,CH1,POWER,2.50
1765577927744,CH1,POWER,2.50
1765577927748,CH1,POWER,2.50
1765577927754,CH1,POWER,2.50
1765577927758,CH1,POWER,2.50
1765577927762,CH1,POWER,2.50
1765577927768,CH1,POWER,2.50
1765577927773,CH1,POWER,2.50
1765577927778,CH1,POWER,2.50
1765577927782,CH1,POWER,2.50
1765577927787,CH1,POWER,2.50
1765577927792,CH1,POWER,2.50
1765577927798,CH1,POWER,2.50
1765577927802,CH1,POWER,2.50
1765577927808,CH1,POWER,2.50
1765577927816,CH1,POWER,2.50
1765577927821,CH1,POWER,2.50
1765577927825,CH1,POWER,2.50
1765577927829,CH1,POWER,2.50
1765577927833,CH1,POWER,2.50
1765577927838,CH1,POWER,2.50
1765577927842,CH1,POWER,2.50
1765577927848,CH1,POWER,2.50
1765577927852,CH1,POWER,2.50
1765577927858,CH1,POWER,2.50
1765577927862,CH1,POWER,2.50
1765577927868,CH1,POWER,2.50
1765577927872,CH1,POWER,2.50
1765577927878,CH1,POWER,2.50
1765577927882,CH1,POWER,2.50
1765577927888,CH1,POWER,2.50
1765577927892,CH1,POWER,2.50
1765577927898,CH1,POWER,2.50
1765577927902,CH1,POWER,2.50
1765577927907,CH1,POWER,2.50
1765577927909,CH1,POWER,2.50
1765577927911,CH1,POWER,2.50
1765577927937,CH1,POWER,2.50
1765577927941,CH1,POWER,2.50
1765577927945,CH1,POWER,2.50
1765577927950,CH1,POWER,2.50
1765577927954,CH1,POWER,2.50
1765577927960,CH1,POWER,2.50
1765577927964,CH1,POWER,2.50
1765577927970,CH1,POWER,2.50
1765577927974,CH1,POWER,2.50
1765577927980,CH1,POWER,2.50
1765577927984,CH1,POWER,2.50
1765577927990,CH1,POWER,2.50
1765577927994,CH1,POWER,2.50
1765577928000,CH1,POWER,2.50
1765577928004,CH1,POWER,2.50
1765577928010,CH1,POWER,2.50
1765577928014,CH1,POWER,2.50
1765577928020,CH1,POWER,2.50
1765577928024,CH1,POWER,2.50
1765577928030,CH1,POWER,2.50
1765577928034,CH1,POWER,2.50
1765577928040,CH1,POWER,2.50
1765577928044,CH1,POWER,2.50
1765577928050,CH1,POWER,2.50
1765577928054,CH1,POWER,2.50
1765577928060,CH1,POWER,2.50
1765577928064,CH1,POWER,2.50
1765577928070,CH1,POWER,2.50
1765577928074,CH1,POWER,2.50
1765577928080,CH1,POWER,2.50
1765577928084,CH1,POWER,2.50
1765577928090,CH1,POWER,2.50
1765577928098,CH1,POWER,2.50
1765577928104,CH1,POWER,2.50
1765577928110,CH1,POWER,2.50
1765577928114,CH1,POWER,2.50
1765577928120,CH1,POWER,2.50
1765577928124,CH1,POWER,2.50
1765577928130,CH1,POWER,2.50
1765577928138,CH1,POWER,2.50
1765577928144,CH1,POWER,2.50
1765577928150,CH1,POWER,2.50
1765577928158,CH1,POWER,2.50
1765577928164,CH1,POWER,2.50
1765577928169,CH1,POWER,2.50
1765577928174,CH1,POWER,2.50
1765577928180,CH1,POWER,2.50
1765577928184,CH1,POWER,2.50
1765577928190,CH1,POWER,2.50
1765577928195,CH1,POWER,2.50
1765577928200,CH1,POWER,2.50
1765577928205,CH1,POWER,2.50
1765577928210,CH1,POWER,2.50
1765577928214,CH1,POWER,2.50
1765577928219,CH1,POWER,2.50
1765577928223,CH1,POWER,2.50
1765577928229,CH1,POWER,2.50
1765577928235,CH1,POWER,2.50
1765577928240,CH1,POWER,2.50
1765577928246,CH1,POWER,2.50
1765577928250,CH1,POWER,2.50
1765577928258,CH1,POWER,2.50
1765577928264,CH1,POWER,2.50
1765577928270,CH1,POWER,2.50
1765577928278,CH1,POWER,2.50
1765577928283,CH1,POWER,2.50
1765577928287,CH1,POWER,2.50
1765577928292,CH1,POWER,2.50
1765577928297,CH1,POWER,2.50
1765577928301,CH1,POWER,2.50
1765577928305,CH1,POWER,2.50
1765577928332,CH1,POWER,2.95
1765577928337,CH1,POWER,2.95
1765577928342,CH1,POWER,2.95
1765577928348,CH1,POWER,2.95
1765577928352,CH1,POWER,2.95
1765577928357,CH1,POWER,2.95
1765577928362,CH1,POWER,2.95
1765577928367,CH1,POWER,2.95
1765577928372,CH1,POWER,2.95
1765577928377,CH1,POWER,2.95
1765577928382,CH1,POWER,2.95
1765577928390,CH1,POWER,2.95
1765577928395,CH1,POWER,2.95
1765577928402,CH1,POWER,2.95
1765577928410,CH1,POWER,2.95
1765577928415,CH1,POWER,2.95
1765577928422,CH1,POWER,2.95
1765577928427,CH1,POWER,2.95
1765577928432,CH1,POWER,2.95
1765577928437,CH1,POWER,2.95
1765577928442,CH1,POWER,2.95
1765577928450,CH1,POWER,2.95
1765577928455,CH1,POWER,2.95
1765577928462,CH1,POWER,2.95
1765577928467,CH1,POWER,2.95
1765577928472,CH1,POWER,2.95
1765577928477,CH1,POWER,2.95
1765577928482,CH1,POWER,2.95
1765577928486,CH1,POWER,2.95
1765577928491,CH1,POWER,2.95
1765577928495,CH1,POWER,2.95
1765577928501,CH1,POWER,2.95
1765577928508,CH1,POWER,2.95
1765577928512,CH1,POWER,2.95
1765577928520,CH1,POWER,2.95
1765577928525,CH1,POWER,2.95
1765577928532,CH1,POWER,2.95
1765577928538,CH1,POWER,2.95
1765577928542,CH1,POWER,2.95
1765577928547,CH1,POWER,2.95
1765577928552,CH1,POWER,2.95
1765577928557,CH1,POWER,2.95
1765577928562,CH1,POWER,2.95
1765577928570,CH1,POWER,2.95
1765577928575,CH1,POWER,2.95
1765577928582,CH1,POWER,2.95
1765577928588,CH1,POWER,2.95
1765577928592,CH1,POWER,2.95
1765577928597,CH1,POWER,2.95
1765577928602,CH1,POWER,2.95
1765577928610,CH1,POWER,2.95
1765577928615,CH1,POWER,2.95
1765577928621,CH1,POWER,2.95
1765577928626,CH1,POWER,2.95
1765577928632,CH1,POWER,2.95
1765577928637,CH1,POWER,2.95
1765577928642,CH1,POWER,2.95
1765577928650,CH1,POWER,2.95
1765577928654,CH1,POWER,2.95
1765577928659,CH1,POWER,2.95
1765577928663,CH1,POWER,2.95
1765577928669,CH1,POWER,2.95
1765577928674,CH1,POWER,2.95
1765577928682,CH1,POWER,2.95
1765577928685,CH1,POWER,2.50
1765577928711,CH1,POWER,2.50
1765577928716,CH1,POWER,2.50
1765577928721,CH1,POWER,2.50
1765577928725,CH1,POWER,2.50
1765577928732,CH1,POWER,2.50
1765577928737,CH1,POWER,2.50
1765577928744,CH1,POWER,2.50
1765577928752,CH1,POWER,2.50
1765577928757,CH1,POWER,2.50
1765577928763,CH1,POWER,2.50
1765577928770,CH1,POWER,2.50
1765577928774,CH1,POWER,2.50
1765577928782,CH1,POWER,2.50
1765577928787,CH1,POWER,2.50
1765577928793,CH1,POWER,2.50
1765577928798,CH1,POWER,2.50
1765577928804,CH1,POWER,2.50
1765577928812,CH1,POWER,2.50
1765577928817,CH1,POWER,2.50
1765577928824,CH1,POWER,2.50
1765577928830,CH1,POWER,2.50
1765577928834,CH1,POWER,2.50
1765577928842,CH1,POWER,2.50
1765577928847,CH1,POWER,2.50
1765577928854,CH1,POWER,2.50
1765577928862,CH1,POWER,2.50
1765577928867,CH1,POWER,2.50
1765577928874,CH1,POWER,2.50
1765577928879,CH1,POWER,2.50
1765577928884,CH1,POWER,2.50
1765577928889,CH1,POWER,2.50
1765577928894,CH1,POWER,2.50
1765577928900,CH1,POWER,2.50
1765577928904,CH1,POWER,2.50
1765577928909,CH1,POWER,2.50
1765577928914,CH1,POWER,2.50
1765577928919,CH1,POWER,2.50
1765577928924,CH1,POWER,2.50
1765577928932,CH1,POWER,2.50
1765577928937,CH1,POWER,2.50
1765577928944,CH1,POWER,2.50
1765577928949,CH1,POWER,2.50
1765577928954,CH1,POWER,2.50
1765577928960,CH1,POWER,2.50
1765577928964,CH1,POWER,2.50
1765577928972,CH1,POWER,2.50
1765577928977,CH1,POWER,2.50
1765577928984,CH1,POWER,2.50
1765577928990,CH1,POWER,2.50
1765577928994,CH1,POWER,2.50
1765577929002,CH1,POWER,2.50
1765577929007,CH1,POWER,2.50
1765577929011,CH1,POWER,2.50
1765577929016,CH1,POWER,2.50
1765577929021,CH1,POWER,2.50
1765577929026,CH1,POWER,2.50
1765577929034,CH1,POWER,2.50
1765577929040,CH1,POWER,2.50
1765577929044,CH1,POWER,2.50
1765577929052,CH1,POWER,2.50
1765577929057,CH1,POWER,2.50
1765577929064,CH1,POWER,2.50
1765577929070,CH1,POWER,2.50
1765577929074,CH1,POWER,2.50
1765577929076,CH1,POWER,2.50
1765577929103,CH1,POWER,2.50
1765577929108,CH1,POWER,2.50
1765577929113,CH1,POWER,2.50
1765577929117,CH1,POWER,2.50
1765577929121,CH1,POWER,2.50
1765577929126,CH1,POWER,2.50
1765577929130,CH1,POWER,2.50
1765577929135,CH1,POWER,2.50
1765577929141,CH1,POWER,2.50
1765577929146,CH1,POWER,2.50
1765577929154,CH1,POWER,2.50
1765577929160,CH1,POWER,2.50
1765577929165,CH1,POWER,2.50
1765577929171,CH1,POWER,2.50
1765577929176,CH1,POWER,2.50
1765577929180,CH1,POWER,2.50
1765577929186,CH1,POWER,2.50
1765577929191,CH1,POWER,2.50
1765577929196,CH1,POWER,2.50
1765577929201,CH1,POWER,2.50
1765577929206,CH1,POWER,2.50
1765577929212,CH1,POWER,2.50
1765577929216,CH1,POWER,2.50
1765577929220,CH1,POWER,2.50
1765577929226,CH1,POWER,2.50
1765577929230,CH1,POWER,2.50
1765577929236,CH1,POWER,2.50
1765577929240,CH1,POWER,2.50
1765577929246,CH1,POWER,2.50
1765577929254,CH1,POWER,2.50
1765577929259,CH1,POWER,2.50
1765577929266,CH1,POWER,2.50
1765577929271,CH1,POWER,2.50
1765577929276,CH1,POWER,2.50
1765577929281,CH1,POWER,2.50
1765577929286,CH1,POWER,2.50
1765577929294,CH1,POWER,2.50
1765577929299,CH1,POWER,2.50
1765577929306,CH1,POWER,2.50
1765577929311,CH1,POWER,2.50
1765577929316,CH1,POWER,2.50
1765577929320,CH1,POWER,2.50
1765577929325,CH1,POWER,2.50
1765577929330,CH1,POWER,2.50
1765577929335,CH1,POWER,2.50
1765577929339,CH1,POWER,2.50
1765577929345,CH1,POWER,2.50
1765577929350,CH1,POWER,2.50
1765577929356,CH1,POWER,2.50
1765577929360,CH1,POWER,2.50
1765577929365,CH1,POWER,2.50
1765577929372,CH1,POWER,2.50
1765577929376,CH1,POWER,2.50
1765577929380,CH1,POWER,2.50
1765577929385,CH1,POWER,2.50
1765577929389,CH1,POWER,2.50
1765577929393,CH1,POWER,2.50
1765577929398,CH1,POWER,2.50
1765577929404,CH1,POWER,2.50
1765577929410,CH1,POWER,2.50
1765577929415,CH1,POWER,2.50
1765577929419,CH1,POWER,2.50
1765577929425,CH1,POWER,2.50
1765577929430,CH1,POWER,2.50
1765577929435,CH1,POWER,2.50
1765577929440,CH1,POWER,2.50
1765577929446,CH1,POWER,2.50
1765577929454,CH1,POWER,2.50
1765577929459,CH1,POWER,2.50
1765577929463,CH1,POWER,2.50
1765577929465,CH1,POWER,2.50
1765577929468,CH1,POWER,2.50
1765577929470,CH1,POWER,2.50
1765577929498,CH1,POWER,2.50
1765577929503,CH1,POWER,2.50
1765577929508,CH1,POWER,2.50
1765577929512,CH1,POWER,2.50
1765577929518,CH1,POWER,2.50
1765577929522,CH1,POWER,2.50
1765577929528,CH1,POWER,2.50
1765577929536,CH1,POWER,2.50
1765577929542,CH1,POWER,2.50
1765577929547,CH1,POWER,2.50
1765577929551,CH1,POWER,2.50
1765577929558,CH1,POWER,2.50
1765577929562,CH1,POWER,2.50
1765577929567,CH1,POWER,2.50
1765577929571,CH1,POWER,2.50
1765577929575,CH1,POWER,2.50
1765577929580,CH1,POWER,2.50
1765577929586,CH1,POWER,2.50
1765577929591,CH1,POWER,2.50
1765577929598,CH1,POWER,2.50
1765577929606,CH1,POWER,2.50
1765577929611,CH1,POWER,2.50
