round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886782063,CH1,POWER,4.20
1765886782068,CH1,POWER,4.20
1765886782072,CH1,POWER,4.20
1765886782079,CH1,POWER,4.20
1765886782084,CH1,POWER,4.20
1765886782091,CH1,POWER,4.20
1765886782097,CH1,POWER,4.20
1765886782101,CH1,POWER,4.20
1765886782107,CH1,POWER,4.20
1765886782111,CH1,POWER,4.20
1765886782119,CH1,POWER,4.20
1765886782125,CH1,POWER,4.20
1765886782130,CH1,POWER,4.20
1765886782137,CH1,POWER,4.20
1765886782141,CH1,POWER,4.20
1765886782145,CH1,POWER,4.20
1765886782150,CH1,POWER,4.20
1765886782155,CH1,POWER,4.20
1765886782160,CH1,POWER,4.20
1765886782165,CH1,POWER,4.20
1765886782170,CH1,POWER,4.20
1765886782177,CH1,POWER,4.20
1765886782181,CH1,POWER,4.20
1765886782189,CH1,POWER,4.20
1765886782194,CH1,POWER,4.20
1765886782200,CH1,POWER,4.20
1765886782205,CH1,POWER,4.20
1765886782210,CH1,POWER,4.20
1765886782215,CH1,POWER,4.20
1765886782221,CH1,POWER,4.20
1765886782225,CH1,POWER,4.20
1765886782231,CH1,POWER,4.20
1765886782237,CH1,POWER,4.20
1765886782241,CH1,POWER,4.20
1765886782249,CH1,POWER,4.20
1765886782254,CH1,POWER,4.20
1765886782261,CH1,POWER,4.20
1765886782267,CH1,POWER,4.20
1765886782271,CH1,POWER,4.20
1765886782277,CH1,POWER,4.20
1765886782281,CH1,POWER,4.20
1765886782287,CH1,POWER,4.20
1765886782291,CH1,POWER,4.20
1765886782297,CH1,POWER,4.20
1765886782301,CH1,POWER,4.20
1765886782307,CH1,POWER,4.20
1765886782311,CH1,POWER,4.20
1765886782319,CH1,POWER,4.20
1765886782324,CH1,POWER,4.20
1765886782331,CH1,POWER,4.20
1765886782337,CH1,POWER,4.20
1765886782341,CH1,POWER,4.20
1765886782347,CH1,POWER,4.20
1765886782351,CH1,POWER,4.20
1765886782356,CH1,POWER,4.20
1765886782361,CH1,POWER,4.20
1765886782367,CH1,POWER,4.20
1765886782371,CH1,POWER,4.20
1765886782375,CH1,POWER,4.20
1765886782380,CH1,POWER,4.20
1765886782385,CH1,POWER,4.20
1765886782391,CH1,POWER,4.20
1765886782397,CH1,POWER,4.20
1765886782401,CH1,POWER,4.20
1765886782409,CH1,POWER,4.20
1765886782414,CH1,POWER,4.20
1765886782420,CH1,POWER,4.20
1765886782422,CH1,POWER,4.20
1765886782424,CH1,POWER,4.20
1765886782452,CH1,POWER,4.20
1765886782457,CH1,POWER,4.20
1765886782462,CH1,POWER,4.20
1765886782467,CH1,POWER,4.20
1765886782472,CH1,POWER,4.20
1765886782479,CH1,POWER,4.20
1765886782483,CH1,POWER,4.20
1765886782488,CH1,POWER,4.20
1765886782493,CH1,POWER,4.20
1765886782501,CH1,POWER,4.20
1765886782506,CH1,POWER,4.20
1765886782512,CH1,POWER,4.20
1765886782517,CH1,POWER,4.20
1765886782523,CH1,POWER,4.20
1765886782529,CH1,POWER,4.20
1765886782533,CH1,POWER,4.20
1765886782541,CH1,POWER,4.20
1765886782547,CH1,POWER,4.20
1765886782552,CH1,POWER,4.20
1765886782559,CH1,POWER,4.20
1765886782563,CH1,POWER,4.20
1765886782571,CH1,POWER,4.20
1765886782576,CH1,POWER,4.20
1765886782582,CH1,POWER,4.20
1765886782587,CH1,POWER,4.20
1765886782593,CH1,POWER,4.20
1765886782599,CH1,POWER,4.20
1765886782603,CH1,POWER,4.20
1765886782607,CH1,POWER,4.20
1765886782613,CH1,POWER,4.20
1765886782617,CH1,POWER,4.20
1765886782622,CH1,POWER,4.20
1765886782626,CH1,POWER,4.20
1765886782632,CH1,POWER,4.20
1765886782639,CH1,POWER,4.20
1765886782643,CH1,POWER,4.20
1765886782648,CH1,POWER,4.20
1765886782653,CH1,POWER,4.20
1765886782661,CH1,POWER,4.20
1765886782666,CH1,POWER,4.20
1765886782673,CH1,POWER,4.20
1765886782678,CH1,POWER,4.20
1765886782683,CH1,POWER,4.20
1765886782688,CH1,POWER,4.20
1765886782693,CH1,POWER,4.20
1765886782701,CH1,POWER,4.20
1765886782706,CH1,POWER,4.20
1765886782713,CH1,POWER,4.20
1765886782719,CH1,POWER,4.20
1765886782723,CH1,POWER,4.20
1765886782727,CH1,POWER,4.20
1765886782732,CH1,POWER,4.20
1765886782739,CH1,POWER,4.20
1765886782743,CH1,POWER,4.20
1765886782749,CH1,POWER,4.20
1765886782753,CH1,POWER,4.20
1765886782759,CH1,POWER,4.20
1765886782763,CH1,POWER,4.20
1765886782768,CH1,POWER,4.20
1765886782773,CH1,POWER,4.20
1765886782781,CH1,POWER,4.20
1765886782786,CH1,POWER,4.20
1765886782792,CH1,POWER,4.20
1765886782797,CH1,POWER,4.20
1765886782803,CH1,POWER,4.20
1765886782807,CH1,POWER,4.20
1765886782835,CH1,POWER,4.25
1765886782841,CH1,POWER,4.25
1765886782845,CH1,POWER,4.25
1765886782851,CH1,POWER,4.25
1765886782855,CH1,POWER,4.25
1765886782860,CH1,POWER,4.25
1765886782865,CH1,POWER,4.25
1765886782871,CH1,POWER,4.25
1765886782875,CH1,POWER,4.25
1765886782881,CH1,POWER,4.25
1765886782885,CH1,POWER,4.25
1765886782890,CH1,POWER,4.25
1765886782895,CH1,POWER,4.25
1765886782901,CH1,POWER,4.25
1765886782905,CH1,POWER,4.25
1765886782911,CH1,POWER,4.25
1765886782915,CH1,POWER,4.25
1765886782920,CH1,POWER,4.25
1765886782925,CH1,POWER,4.25
1765886782929,CH1,POWER,4.25
1765886782934,CH1,POWER,4.25
1765886782938,CH1,POWER,4.25
1765886782944,CH1,POWER,4.25
1765886782949,CH1,POWER,4.25
1765886782955,CH1,POWER,4.25
1765886782961,CH1,POWER,4.25
1765886782965,CH1,POWER,4.25
1765886782970,CH1,POWER,4.25
1765886782975,CH1,POWER,4.25
1765886782979,CH1,POWER,4.25
1765886782984,CH1,POWER,4.25
1765886782989,CH1,POWER,4.25
1765886782995,CH1,POWER,4.25
1765886783001,CH1,POWER,4.25
1765886783005,CH1,POWER,4.25
1765886783010,CH1,POWER,4.25
1765886783015,CH1,POWER,4.25
1765886783021,CH1,POWER,4.25
1765886783025,CH1,POWER,4.25
1765886783031,CH1,POWER,4.25
1765886783035,CH1,POWER,4.25
1765886783040,CH1,POWER,4.25
1765886783045,CH1,POWER,4.25
1765886783051,CH1,POWER,4.25
1765886783055,CH1,POWER,4.25
1765886783061,CH1,POWER,4.25
1765886783065,CH1,POWER,4.25
1765886783073,CH1,POWER,4.25
1765886783078,CH1,POWER,4.25
1765886783085,CH1,POWER,4.25
1765886783091,CH1,POWER,4.25
1765886783095,CH1,POWER,4.25
1765886783100,CH1,POWER,4.25
1765886783105,CH1,POWER,4.25
1765886783110,CH1,POWER,4.25
1765886783115,CH1,POWER,4.25
1765886783123,CH1,POWER,4.25
1765886783128,CH1,POWER,4.25
1765886783134,CH1,POWER,4.25
1765886783139,CH1,POWER,4.25
1765886783145,CH1,POWER,4.25
1765886783151,CH1,POWER,4.25
1765886783155,CH1,POWER,4.25
1765886783159,CH1,POWER,4.25
1765886783164,CH1,POWER,4.25
1765886783168,CH1,POWER,4.25
1765886783175,CH1,POWER,4.25
1765886783179,CH1,POWER,4.25
1765886783184,CH1,POWER,4.25
1765886783189,CH1,POWER,4.25
1765886783194,CH1,POWER,4.25
1765886783197,CH1,POWER,4.25
1765886783224,CH1,POWER,4.25
1765886783229,CH1,POWER,4.25
1765886783234,CH1,POWER,4.25
1765886783239,CH1,POWER,4.25
1765886783247,CH1,POWER,4.25
1765886783253,CH1,POWER,4.25
1765886783257,CH1,POWER,4.25
1765886783262,CH1,POWER,4.25
1765886783267,CH1,POWER,4.25
1765886783275,CH1,POWER,4.25
1765886783281,CH1,POWER,4.25
1765886783286,CH1,POWER,4.25
1765886783291,CH1,POWER,4.25
1765886783296,CH1,POWER,4.25
1765886783301,CH1,POWER,4.25
1765886783307,CH1,POWER,4.25
1765886783311,CH1,POWER,4.25
1765886783316,CH1,POWER,4.25
1765886783323,CH1,POWER,4.25
1765886783327,CH1,POWER,4.25
1765886783332,CH1,POWER,4.25
1765886783337,CH1,POWER,4.25
1765886783342,CH1,POWER,4.25
1765886783347,CH1,POWER,4.25
1765886783352,CH1,POWER,4.25
1765886783357,CH1,POWER,4.25
1765886783362,CH1,POWER,4.25
1765886783367,CH1,POWER,4.25
1765886783373,CH1,POWER,4.25
1765886783377,CH1,POWER,4.25
1765886783383,CH1,POWER,4.25
1765886783387,CH1,POWER,4.25
1765886783395,CH1,POWER,4.25
1765886783399,CH1,POWER,4.25
1765886783404,CH1,POWER,4.25
1765886783409,CH1,POWER,4.25
1765886783414,CH1,POWER,4.25
1765886783419,CH1,POWER,4.25
1765886783427,CH1,POWER,4.25
1765886783433,CH1,POWER,4.25
1765886783437,CH1,POWER,4.25
1765886783442,CH1,POWER,4.25
1765886783447,CH1,POWER,4.25
1765886783452,CH1,POWER,4.25
1765886783457,CH1,POWER,4.25
1765886783463,CH1,POWER,4.25
1765886783467,CH1,POWER,4.25
1765886783473,CH1,POWER,4.25
1765886783477,CH1,POWER,4.25
1765886783482,CH1,POWER,4.25
1765886783487,CH1,POWER,4.25
1765886783491,CH1,POWER,4.25
1765886783497,CH1,POWER,4.25
1765886783501,CH1,POWER,4.25
1765886783506,CH1,POWER,4.25
1765886783510,CH1,POWER,4.25
1765886783517,CH1,POWER,4.25
1765886783521,CH1,POWER,4.25
1765886783526,CH1,POWER,4.25
1765886783530,CH1,POWER,4.25
1765886783536,CH1,POWER,4.25
1765886783541,CH1,POWER,4.25
1765886783546,CH1,POWER,4.25
1765886783551,CH1,POWER,4.25
1765886783557,CH1,POWER,4.25
1765886783563,CH1,POWER,4.25
1765886783567,CH1,POWER,4.25
1765886783572,CH1,POWER,4.25
1765886783577,CH1,POWER,4.25
1765886783582,CH1,POWER,4.25
1765886783586,CH1,POWER,4.10
1765886783588,CH1,POWER,4.10
1765886783591,CH1,POWER,4.10
1765886783618,CH1,POWER,4.10
1765886783623,CH1,POWER,4.10
1765886783628,CH1,POWER,4.10
1765886783633,CH1,POWER,4.10
1765886783638,CH1,POWER,4.10
1765886783645,CH1,POWER,4.10
1765886783649,CH1,POWER,4.10
1765886783654,CH1,POWER,4.10
1765886783659,CH1,POWER,4.10
1765886783663,CH1,POWER,4.10
1765886783669,CH1,POWER,4.10
1765886783673,CH1,POWER,4.10
1765886783678,CH1,POWER,4.10
1765886783683,CH1,POWER,4.10
1765886783688,CH1,POWER,4.10
1765886783693,CH1,POWER,4.10
1765886783698,CH1,POWER,4.10
1765886783703,CH1,POWER,4.10
1765886783708,CH1,POWER,4.10
1765886783712,CH1,POWER,4.10
1765886783719,CH1,POWER,4.10
1765886783723,CH1,POWER,4.10
1765886783729,CH1,POWER,4.10
1765886783735,CH1,POWER,4.10
1765886783739,CH1,POWER,4.10
1765886783744,CH1,POWER,4.10
1765886783749,CH1,POWER,4.10
1765886783755,CH1,POWER,4.10
1765886783759,CH1,POWER,4.10
1765886783763,CH1,POWER,4.10
1765886783769,CH1,POWER,4.10
1765886783775,CH1,POWER,4.10
1765886783779,CH1,POWER,4.10
1765886783783,CH1,POWER,4.10
1765886783789,CH1,POWER,4.10
1765886783793,CH1,POWER,4.10
1765886783798,CH1,POWER,4.10
1765886783803,CH1,POWER,4.10
1765886783808,CH1,POWER,4.10
1765886783813,CH1,POWER,4.10
1765886783818,CH1,POWER,4.10
1765886783823,CH1,POWER,4.10
1765886783828,CH1,POWER,4.10
1765886783832,CH1,POWER,4.10
1765886783839,CH1,POWER,4.10
1765886783844,CH1,POWER,4.10
1765886783849,CH1,POWER,4.10
1765886783853,CH1,POWER,4.10
1765886783858,CH1,POWER,4.10
1765886783863,CH1,POWER,4.10
1765886783868,CH1,POWER,4.10
1765886783872,CH1,POWER,4.10
1765886783878,CH1,POWER,4.10
1765886783883,CH1,POWER,4.10
1765886783888,CH1,POWER,4.10
1765886783893,CH1,POWER,4.10
1765886783898,CH1,POWER,4.10
1765886783903,CH1,POWER,4.10
1765886783908,CH1,POWER,4.10
1765886783913,CH1,POWER,4.10
1765886783918,CH1,POWER,4.10
1765886783925,CH1,POWER,4.10
1765886783929,CH1,POWER,4.10
1765886783934,CH1,POWER,4.10
1765886783939,CH1,POWER,4.10
1765886783945,CH1,POWER,4.10
1765886783949,CH1,POWER,4.10
1765886783953,CH1,POWER,4.10
1765886783958,CH1,POWER,4.10
1765886783963,CH1,POWER,4.10
1765886783968,CH1,POWER,4.10
1765886783975,CH1,POWER,4.10
1765886783978,CH1,POWER,4.15
1765886783981,CH1,POWER,4.15
1765886783983,CH1,POWER,4.15
1765886784011,CH1,POWER,4.15
1765886784016,CH1,POWER,4.15
1765886784021,CH1,POWER,4.15
1765886784025,CH1,POWER,4.15
1765886784030,CH1,POWER,4.15
1765886784035,CH1,POWER,4.15
1765886784041,CH1,POWER,4.15
1765886784046,CH1,POWER,4.15
1765886784051,CH1,POWER,4.15
1765886784057,CH1,POWER,4.15
1765886784062,CH1,POWER,4.15
1765886784069,CH1,POWER,4.15
1765886784074,CH1,POWER,4.15
1765886784081,CH1,POWER,4.15
1765886784087,CH1,POWER,4.15
1765886784091,CH1,POWER,4.15
1765886784096,CH1,POWER,4.15
1765886784101,CH1,POWER,4.15
1765886784106,CH1,POWER,4.15
1765886784111,CH1,POWER,4.15
1765886784116,CH1,POWER,4.15
1765886784121,CH1,POWER,4.15
1765886784126,CH1,POWER,4.15
1765886784131,CH1,POWER,4.15
1765886784136,CH1,POWER,4.15
1765886784141,CH1,POWER,4.15
1765886784149,CH1,POWER,4.15
1765886784154,CH1,POWER,4.15
1765886784161,CH1,POWER,4.15
1765886784166,CH1,POWER,4.15
1765886784171,CH1,POWER,4.15
1765886784176,CH1,POWER,4.15
1765886784181,CH1,POWER,4.15
1765886784186,CH1,POWER,4.15
1765886784191,CH1,POWER,4.15
1765886784195,CH1,POWER,4.15
1765886784200,CH1,POWER,4.15
1765886784205,CH1,POWER,4.15
1765886784211,CH1,POWER,4.15
1765886784219,CH1,POWER,4.15
1765886784224,CH1,POWER,4.15
1765886784231,CH1,POWER,4.15
1765886784236,CH1,POWER,4.15
1765886784241,CH1,POWER,4.15
1765886784246,CH1,POWER,4.15
1765886784251,CH1,POWER,4.15
1765886784256,CH1,POWER,4.15
1765886784261,CH1,POWER,4.15
1765886784266,CH1,POWER,4.15
1765886784271,CH1,POWER,4.15
1765886784276,CH1,POWER,4.15
1765886784281,CH1,POWER,4.15
1765886784286,CH1,POWER,4.15
1765886784291,CH1,POWER,4.15
1765886784299,CH1,POWER,4.15
1765886784304,CH1,POWER,4.15
1765886784311,CH1,POWER,4.15
1765886784317,CH1,POWER,4.15
1765886784321,CH1,POWER,4.15
1765886784326,CH1,POWER,4.15
1765886784331,CH1,POWER,4.15
1765886784336,CH1,POWER,4.15
1765886784341,CH1,POWER,4.15
1765886784345,CH1,POWER,4.15
1765886784351,CH1,POWER,4.15
1765886784355,CH1,POWER,4.15
1765886784360,CH1,POWER,4.15
1765886784365,CH1,POWER,4.15
1765886784370,CH1,POWER,4.15
1765886784374,CH1,POWER,4.25
1765886784400,CH1,POWER,4.25
1765886784405,CH1,POWER,4.25
1765886784410,CH1,POWER,4.25
1765886784415,CH1,POWER,4.25
1765886784420,CH1,POWER,4.25
1765886784425,CH1,POWER,4.25
1765886784433,CH1,POWER,4.25
1765886784438,CH1,POWER,4.25
1765886784443,CH1,POWER,4.25
1765886784447,CH1,POWER,4.25
1765886784452,CH1,POWER,4.25
1765886784457,CH1,POWER,4.25
1765886784462,CH1,POWER,4.25
1765886784468,CH1,POWER,4.25
1765886784473,CH1,POWER,4.25
1765886784478,CH1,POWER,4.25
1765886784483,CH1,POWER,4.25
1765886784491,CH1,POWER,4.25
1765886784496,CH1,POWER,4.25
1765886784503,CH1,POWER,4.25
1765886784508,CH1,POWER,4.25
1765886784513,CH1,POWER,4.25
1765886784518,CH1,POWER,4.25
1765886784523,CH1,POWER,4.25
1765886784528,CH1,POWER,4.25
1765886784533,CH1,POWER,4.25
1765886784541,CH1,POWER,4.25
1765886784546,CH1,POWER,4.25
1765886784553,CH1,POWER,4.25
1765886784558,CH1,POWER,4.25
1765886784563,CH1,POWER,4.25
1765886784568,CH1,POWER,4.25
1765886784573,CH1,POWER,4.25
1765886784578,CH1,POWER,4.25
1765886784583,CH1,POWER,4.25
1765886784591,CH1,POWER,4.25
1765886784596,CH1,POWER,4.25
1765886784603,CH1,POWER,4.25
1765886784609,CH1,POWER,4.25
1765886784613,CH1,POWER,4.25
1765886784618,CH1,POWER,4.25
1765886784623,CH1,POWER,4.25
1765886784628,CH1,POWER,4.25
1765886784633,CH1,POWER,4.25
1765886784638,CH1,POWER,4.25
1765886784643,CH1,POWER,4.25
1765886784648,CH1,POWER,4.25
1765886784653,CH1,POWER,4.25
1765886784658,CH1,POWER,4.25
1765886784663,CH1,POWER,4.25
1765886784669,CH1,POWER,4.25
1765886784673,CH1,POWER,4.25
1765886784678,CH1,POWER,4.25
1765886784683,CH1,POWER,4.25
1765886784688,CH1,POWER,4.25
1765886784693,CH1,POWER,4.25
1765886784698,CH1,POWER,4.25
1765886784703,CH1,POWER,4.25
1765886784711,CH1,POWER,4.25
1765886784716,CH1,POWER,4.25
1765886784723,CH1,POWER,4.25
1765886784728,CH1,POWER,4.25
1765886784733,CH1,POWER,4.25
1765886784738,CH1,POWER,4.25
1765886784743,CH1,POWER,4.25
1765886784748,CH1,POWER,4.25
1765886784753,CH1,POWER,4.25
1765886784758,CH1,POWER,4.25
1765886784763,CH1,POWER,4.25
1765886784765,CH1,POWER,4.25
1765886784792,CH1,POWER,4.25
1765886784797,CH1,POWER,4.25
1765886784802,CH1,POWER,4.25
1765886784807,CH1,POWER,4.25
1765886784812,CH1,POWER,4.25
1765886784817,CH1,POWER,4.25
1765886784822,CH1,POWER,4.25
1765886784827,CH1,POWER,4.25
1765886784832,CH1,POWER,4.25
1765886784837,CH1,POWER,4.25
1765886784842,CH1,POWER,4.25
1765886784846,CH1,POWER,4.25
1765886784853,CH1,POWER,4.25
1765886784858,CH1,POWER,4.25
1765886784865,CH1,POWER,4.25
1765886784870,CH1,POWER,4.25
1765886784875,CH1,POWER,4.25
1765886784880,CH1,POWER,4.25
1765886784885,CH1,POWER,4.25
1765886784890,CH1,POWER,4.25
1765886784895,CH1,POWER,4.25
1765886784901,CH1,POWER,4.25
1765886784906,CH1,POWER,4.25
1765886784913,CH1,POWER,4.25
1765886784918,CH1,POWER,4.25
1765886784925,CH1,POWER,4.25
1765886784931,CH1,POWER,4.25
1765886784935,CH1,POWER,4.25
1765886784943,CH1,POWER,4.25
1765886784948,CH1,POWER,4.25
1765886784955,CH1,POWER,4.25
1765886784960,CH1,POWER,4.25
1765886784965,CH1,POWER,4.25
1765886784973,CH1,POWER,4.25
1765886784978,CH1,POWER,4.25
1765886784985,CH1,POWER,4.25
1765886784990,CH1,POWER,4.25
1765886784995,CH1,POWER,4.25
1765886785000,CH1,POWER,4.25
1765886785005,CH1,POWER,4.25
1765886785010,CH1,POWER,4.25
1765886785015,CH1,POWER,4.25
1765886785023,CH1,POWER,4.25
1765886785029,CH1,POWER,4.25
1765886785034,CH1,POWER,4.25
1765886785039,CH1,POWER,4.25
1765886785044,CH1,POWER,4.25
1765886785049,CH1,POWER,4.25
1765886785054,CH1,POWER,4.25
1765886785059,CH1,POWER,4.25
1765886785065,CH1,POWER,4.25
1765886785073,CH1,POWER,4.25
1765886785078,CH1,POWER,4.25
1765886785085,CH1,POWER,4.25
1765886785090,CH1,POWER,4.25
1765886785095,CH1,POWER,4.25
1765886785103,CH1,POWER,4.25
1765886785108,CH1,POWER,4.25
1765886785115,CH1,POWER,4.25
1765886785120,CH1,POWER,4.25
1765886785125,CH1,POWER,4.25
1765886785133,CH1,POWER,4.25
1765886785138,CH1,POWER,4.25
1765886785145,CH1,POWER,4.25
1765886785150,CH1,POWER,4.25
1765886785154,CH1,POWER,4.25
1765886785157,CH1,POWER,4.25
1765886785159,CH1,POWER,4.25
1765886785187,CH1,POWER,4.25
1765886785192,CH1,POWER,4.25
1765886785197,CH1,POWER,4.25
1765886785205,CH1,POWER,4.25
1765886785210,CH1,POWER,4.25
1765886785217,CH1,POWER,4.25
1765886785222,CH1,POWER,4.25
1765886785227,CH1,POWER,4.25
1765886785231,CH1,POWER,4.25
1765886785236,CH1,POWER,4.25
1765886785241,CH1,POWER,4.25
1765886785247,CH1,POWER,4.25
1765886785251,CH1,POWER,4.25
1765886785256,CH1,POWER,4.25
1765886785261,CH1,POWER,4.25
1765886785267,CH1,POWER,4.25
1765886785272,CH1,POWER,4.25
1765886785277,CH1,POWER,4.25
1765886785282,CH1,POWER,4.25
1765886785287,CH1,POWER,4.25
1765886785292,CH1,POWER,4.25
1765886785297,CH1,POWER,4.25
1765886785305,CH1,POWER,4.25
1765886785310,CH1,POWER,4.25
1765886785317,CH1,POWER,4.25
1765886785322,CH1,POWER,4.25
1765886785327,CH1,POWER,4.25
1765886785335,CH1,POWER,4.25
1765886785340,CH1,POWER,4.25
1765886785347,CH1,POWER,4.25
1765886785352,CH1,POWER,4.25
1765886785357,CH1,POWER,4.25
1765886785365,CH1,POWER,4.25
1765886785370,CH1,POWER,4.25
1765886785377,CH1,POWER,4.25
1765886785382,CH1,POWER,4.25
1765886785387,CH1,POWER,4.25
1765886785395,CH1,POWER,4.25
1765886785400,CH1,POWER,4.25
1765886785407,CH1,POWER,4.25
1765886785412,CH1,POWER,4.25
1765886785417,CH1,POWER,4.25
1765886785425,CH1,POWER,4.25
1765886785430,CH1,POWER,4.25
1765886785437,CH1,POWER,4.25
1765886785442,CH1,POWER,4.25
1765886785447,CH1,POWER,4.25
1765886785452,CH1,POWER,4.25
1765886785457,CH1,POWER,4.25
1765886785462,CH1,POWER,4.25
1765886785467,CH1,POWER,4.25
1765886785475,CH1,POWER,4.25
1765886785480,CH1,POWER,4.25
1765886785487,CH1,POWER,4.25
1765886785492,CH1,POWER,4.25
1765886785497,CH1,POWER,4.25
1765886785502,CH1,POWER,4.25
1765886785507,CH1,POWER,4.25
1765886785512,CH1,POWER,4.25
1765886785517,CH1,POWER,4.25
1765886785525,CH1,POWER,4.25
1765886785530,CH1,POWER,4.25
1765886785536,CH1,POWER,4.25
1765886785539,CH1,POWER,4.15
1765886785541,CH1,POWER,4.15
1765886785569,CH1,POWER,4.15
1765886785574,CH1,POWER,4.15
1765886785579,CH1,POWER,4.15
1765886785587,CH1,POWER,4.15
1765886785592,CH1,POWER,4.15
1765886785599,CH1,POWER,4.15
1765886785604,CH1,POWER,4.15
1765886785609,CH1,POWER,4.15
1765886785617,CH1,POWER,4.15
1765886785622,CH1,POWER,4.15
1765886785629,CH1,POWER,4.15
1765886785634,CH1,POWER,4.15
1765886785639,CH1,POWER,4.15
1765886785647,CH1,POWER,4.15
1765886785652,CH1,POWER,4.15
1765886785659,CH1,POWER,4.15
1765886785664,CH1,POWER,4.15
1765886785669,CH1,POWER,4.15
1765886785677,CH1,POWER,4.15
1765886785682,CH1,POWER,4.15
1765886785688,CH1,POWER,4.15
1765886785691,CH1,POWER,4.15
1765886785695,CH1,POWER,4.15
1765886785700,CH1,POWER,4.15
1765886785704,CH1,POWER,4.15
1765886785708,CH1,POWER,4.15
1765886785713,CH1,POWER,4.15
1765886785719,CH1,POWER,4.15
1765886785727,CH1,POWER,4.15
1765886785732,CH1,POWER,4.15
1765886785739,CH1,POWER,4.15
1765886785744,CH1,POWER,4.15
1765886785749,CH1,POWER,4.15
1765886785754,CH1,POWER,4.15
1765886785759,CH1,POWER,4.15
1765886785767,CH1,POWER,4.15
1765886785773,CH1,POWER,4.15
1765886785778,CH1,POWER,4.15
1765886785783,CH1,POWER,4.15
1765886785788,CH1,POWER,4.15
1765886785794,CH1,POWER,4.15
1765886785799,CH1,POWER,4.15
1765886785804,CH1,POWER,4.15
1765886785809,CH1,POWER,4.15
1765886785814,CH1,POWER,4.15
1765886785819,CH1,POWER,4.15
1765886785827,CH1,POWER,4.15
1765886785832,CH1,POWER,4.15
1765886785839,CH1,POWER,4.15
1765886785847,CH1,POWER,4.15
1765886785852,CH1,POWER,4.15
1765886785859,CH1,POWER,4.15
1765886785864,CH1,POWER,4.15
1765886785869,CH1,POWER,4.15
1765886785874,CH1,POWER,4.15
1765886785879,CH1,POWER,4.15
1765886785884,CH1,POWER,4.15
1765886785889,CH1,POWER,4.15
1765886785893,CH1,POWER,4.15
1765886785899,CH1,POWER,4.15
1765886785903,CH1,POWER,4.15
1765886785909,CH1,POWER,4.15
1765886785913,CH1,POWER,4.15
1765886785919,CH1,POWER,4.15
1765886785922,CH1,POWER,4.15
1765886785948,CH1,POWER,4.15
1765886785952,CH1,POWER,4.15
1765886785959,CH1,POWER,4.15
1765886785963,CH1,POWER,4.15
1765886785968,CH1,POWER,4.15
1765886785973,CH1,POWER,4.15
1765886785981,CH1,POWER,4.15
1765886785986,CH1,POWER,4.15
1765886785991,CH1,POWER,4.15
1765886785996,CH1,POWER,4.15
1765886786001,CH1,POWER,4.15
1765886786006,CH1,POWER,4.15
1765886786011,CH1,POWER,4.15
1765886786019,CH1,POWER,4.15
1765886786024,CH1,POWER,4.15
1765886786031,CH1,POWER,4.15
1765886786035,CH1,POWER,4.15
1765886786041,CH1,POWER,4.15
1765886786049,CH1,POWER,4.15
1765886786054,CH1,POWER,4.15
1765886786061,CH1,POWER,4.15
1765886786069,CH1,POWER,4.15
1765886786074,CH1,POWER,4.15
1765886786080,CH1,POWER,4.15
1765886786085,CH1,POWER,4.15
1765886786090,CH1,POWER,4.15
1765886786095,CH1,POWER,4.15
1765886786101,CH1,POWER,4.15
1765886786106,CH1,POWER,4.15
1765886786111,CH1,POWER,4.15
1765886786116,CH1,POWER,4.15
1765886786121,CH1,POWER,4.15
1765886786125,CH1,POWER,4.15
1765886786131,CH1,POWER,4.15
1765886786135,CH1,POWER,4.15
1765886786141,CH1,POWER,4.15
1765886786145,CH1,POWER,4.15
1765886786150,CH1,POWER,4.15
1765886786154,CH1,POWER,4.15
1765886786160,CH1,POWER,4.15
1765886786164,CH1,POWER,4.15
1765886786170,CH1,POWER,4.15
1765886786174,CH1,POWER,4.15
1765886786180,CH1,POWER,4.15
1765886786185,CH1,POWER,4.15
1765886786189,CH1,POWER,4.15
1765886786194,CH1,POWER,4.15
1765886786198,CH1,POWER,4.15
1765886786204,CH1,POWER,4.15
1765886786211,CH1,POWER,4.15
1765886786219,CH1,POWER,4.15
1765886786225,CH1,POWER,4.15
1765886786231,CH1,POWER,4.15
1765886786236,CH1,POWER,4.15
1765886786241,CH1,POWER,4.15
1765886786249,CH1,POWER,4.15
1765886786255,CH1,POWER,4.15
1765886786260,CH1,POWER,4.15
1765886786266,CH1,POWER,4.15
1765886786271,CH1,POWER,4.15
1765886786278,CH1,POWER,4.15
1765886786283,CH1,POWER,4.15
1765886786288,CH1,POWER,4.15
1765886786292,CH1,POWER,4.15
1765886786298,CH1,POWER,4.15
1765886786302,CH1,POWER,4.15
1765886786308,CH1,POWER,4.15
1765886786312,CH1,POWER,4.15
1765886786339,CH1,POWER,4.20
1765886786343,CH1,POWER,4.20
1765886786348,CH1,POWER,4.20
1765886786352,CH1,POWER,4.20
1765886786357,CH1,POWER,4.20
1765886786362,CH1,POWER,4.20
1765886786367,CH1,POWER,4.20
1765886786373,CH1,POWER,4.20
1765886786381,CH1,POWER,4.20
1765886786386,CH1,POWER,4.20
1765886786392,CH1,POWER,4.20
1765886786397,CH1,POWER,4.20
1765886786402,CH1,POWER,4.20
