round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896188965,CH1,POWER,4.10
1765896188971,CH1,POWER,4.10
1765896188979,CH1,POWER,4.10
1765896188984,CH1,POWER,4.10
1765896188988,CH1,POWER,4.10
1765896188992,CH1,POWER,4.10
1765896188999,CH1,POWER,4.10
1765896189004,CH1,POWER,4.10
1765896189011,CH1,POWER,4.10
1765896189015,CH1,POWER,4.10
1765896189020,CH1,POWER,4.10
1765896189025,CH1,POWER,4.10
1765896189030,CH1,POWER,4.10
1765896189035,CH1,POWER,4.10
1765896189040,CH1,POWER,4.10
1765896189044,CH1,POWER,4.10
1765896189051,CH1,POWER,4.10
1765896189055,CH1,POWER,4.05
1765896189083,CH1,POWER,4.05
1765896189088,CH1,POWER,4.05
1765896189092,CH1,POWER,4.05
1765896189097,CH1,POWER,4.05
1765896189104,CH1,POWER,4.05
1765896189109,CH1,POWER,4.05
1765896189114,CH1,POWER,4.05
1765896189119,CH1,POWER,4.05
1765896189124,CH1,POWER,4.05
1765896189129,CH1,POWER,4.05
1765896189133,CH1,POWER,4.05
1765896189141,CH1,POWER,4.05
1765896189147,CH1,POWER,4.05
1765896189153,CH1,POWER,4.05
1765896189158,CH1,POWER,4.05
1765896189162,CH1,POWER,4.05
1765896189166,CH1,POWER,4.05
1765896189172,CH1,POWER,4.05
1765896189177,CH1,POWER,4.05
1765896189183,CH1,POWER,4.05
1765896189189,CH1,POWER,4.05
1765896189193,CH1,POWER,4.05
1765896189199,CH1,POWER,4.05
1765896189203,CH1,POWER,4.05
1765896189209,CH1,POWER,4.05
1765896189213,CH1,POWER,4.05
1765896189219,CH1,POWER,4.05
1765896189223,CH1,POWER,4.05
1765896189231,CH1,POWER,4.05
1765896189236,CH1,POWER,4.05
1765896189240,CH1,POWER,4.05
1765896189245,CH1,POWER,4.05
1765896189251,CH1,POWER,4.05
1765896189257,CH1,POWER,4.05
1765896189262,CH1,POWER,4.05
1765896189267,CH1,POWER,4.05
1765896189274,CH1,POWER,4.05
1765896189279,CH1,POWER,4.05
1765896189283,CH1,POWER,4.05
1765896189289,CH1,POWER,4.05
1765896189293,CH1,POWER,4.05
1765896189297,CH1,POWER,4.05
1765896189302,CH1,POWER,4.05
1765896189307,CH1,POWER,4.05
1765896189313,CH1,POWER,4.05
1765896189319,CH1,POWER,4.05
1765896189323,CH1,POWER,4.05
1765896189327,CH1,POWER,4.05
1765896189333,CH1,POWER,4.05
1765896189339,CH1,POWER,4.05
1765896189343,CH1,POWER,4.05
1765896189349,CH1,POWER,4.05
1765896189353,CH1,POWER,4.05
1765896189361,CH1,POWER,4.05
1765896189367,CH1,POWER,4.05
1765896189373,CH1,POWER,4.05
1765896189377,CH1,POWER,4.05
1765896189384,CH1,POWER,4.05
1765896189389,CH1,POWER,4.05
1765896189393,CH1,POWER,4.05
1765896189401,CH1,POWER,4.05
1765896189407,CH1,POWER,4.05
1765896189413,CH1,POWER,4.05
1765896189417,CH1,POWER,4.05
1765896189422,CH1,POWER,4.05
1765896189429,CH1,POWER,4.05
1765896189433,CH1,POWER,4.05
1765896189439,CH1,POWER,4.05
1765896189443,CH1,POWER,4.05
1765896189447,CH1,POWER,4.10
1765896189472,CH1,POWER,4.10
1765896189477,CH1,POWER,4.10
1765896189482,CH1,POWER,4.10
1765896189488,CH1,POWER,4.10
1765896189495,CH1,POWER,4.10
1765896189503,CH1,POWER,4.10
1765896189508,CH1,POWER,4.10
1765896189515,CH1,POWER,4.10
1765896189521,CH1,POWER,4.10
1765896189525,CH1,POWER,4.10
1765896189531,CH1,POWER,4.10
1765896189535,CH1,POWER,4.10
1765896189541,CH1,POWER,4.10
1765896189545,CH1,POWER,4.10
1765896189549,CH1,POWER,4.10
1765896189555,CH1,POWER,4.10
1765896189559,CH1,POWER,4.10
1765896189565,CH1,POWER,4.10
1765896189571,CH1,POWER,4.10
1765896189575,CH1,POWER,4.10
1765896189579,CH1,POWER,4.10
1765896189584,CH1,POWER,4.10
1765896189589,CH1,POWER,4.10
1765896189595,CH1,POWER,4.10
1765896189600,CH1,POWER,4.10
1765896189604,CH1,POWER,4.10
1765896189609,CH1,POWER,4.10
1765896189615,CH1,POWER,4.10
1765896189619,CH1,POWER,4.10
1765896189624,CH1,POWER,4.10
1765896189629,CH1,POWER,4.10
1765896189635,CH1,POWER,4.10
1765896189644,CH1,POWER,4.10
1765896189648,CH1,POWER,4.10
1765896189652,CH1,POWER,4.10
1765896189657,CH1,POWER,4.10
1765896189666,CH1,POWER,4.10
1765896189671,CH1,POWER,4.10
1765896189675,CH1,POWER,4.10
1765896189683,CH1,POWER,4.10
1765896189689,CH1,POWER,4.10
1765896189695,CH1,POWER,4.10
1765896189700,CH1,POWER,4.10
1765896189704,CH1,POWER,4.10
1765896189708,CH1,POWER,4.10
1765896189715,CH1,POWER,4.10
1765896189721,CH1,POWER,4.10
1765896189725,CH1,POWER,4.10
1765896189731,CH1,POWER,4.10
1765896189735,CH1,POWER,4.10
1765896189744,CH1,POWER,4.10
1765896189748,CH1,POWER,4.10
1765896189755,CH1,POWER,4.10
1765896189759,CH1,POWER,4.10
1765896189765,CH1,POWER,4.10
1765896189773,CH1,POWER,4.10
1765896189778,CH1,POWER,4.10
1765896189782,CH1,POWER,4.10
1765896189788,CH1,POWER,4.10
1765896189795,CH1,POWER,4.10
1765896189801,CH1,POWER,4.10
1765896189805,CH1,POWER,4.10
1765896189811,CH1,POWER,4.10
1765896189815,CH1,POWER,4.10
1765896189821,CH1,POWER,4.10
1765896189825,CH1,POWER,4.10
1765896189828,CH1,POWER,3.70
1765896189854,CH1,POWER,3.70
1765896189859,CH1,POWER,3.70
1765896189864,CH1,POWER,3.70
1765896189868,CH1,POWER,3.70
1765896189873,CH1,POWER,3.70
1765896189877,CH1,POWER,3.70
1765896189881,CH1,POWER,3.70
1765896189887,CH1,POWER,3.70
1765896189893,CH1,POWER,3.70
1765896189897,CH1,POWER,3.70
1765896189903,CH1,POWER,3.70
1765896189907,CH1,POWER,3.70
1765896189911,CH1,POWER,3.70
1765896189917,CH1,POWER,3.70
1765896189921,CH1,POWER,3.70
1765896189927,CH1,POWER,3.70
1765896189933,CH1,POWER,3.70
1765896189937,CH1,POWER,3.70
1765896189943,CH1,POWER,3.70
1765896189947,CH1,POWER,3.70
1765896189953,CH1,POWER,3.70
1765896189957,CH1,POWER,3.70
1765896189965,CH1,POWER,3.70
1765896189970,CH1,POWER,3.70
1765896189977,CH1,POWER,3.70
1765896189983,CH1,POWER,3.70
1765896189987,CH1,POWER,3.70
1765896189991,CH1,POWER,3.70
1765896189996,CH1,POWER,3.70
1765896190001,CH1,POWER,3.70
1765896190007,CH1,POWER,3.70
1765896190015,CH1,POWER,3.70
1765896190020,CH1,POWER,3.70
1765896190025,CH1,POWER,3.70
1765896190029,CH1,POWER,3.70
1765896190035,CH1,POWER,3.70
1765896190040,CH1,POWER,3.70
1765896190047,CH1,POWER,3.70
1765896190055,CH1,POWER,3.70
1765896190061,CH1,POWER,3.70
1765896190067,CH1,POWER,3.70
1765896190073,CH1,POWER,3.70
1765896190077,CH1,POWER,3.70
1765896190083,CH1,POWER,3.70
1765896190087,CH1,POWER,3.70
1765896190091,CH1,POWER,3.70
1765896190096,CH1,POWER,3.70
1765896190103,CH1,POWER,3.70
1765896190107,CH1,POWER,3.70
1765896190116,CH1,POWER,3.70
1765896190120,CH1,POWER,3.70
1765896190127,CH1,POWER,3.70
1765896190133,CH1,POWER,3.70
1765896190138,CH1,POWER,3.70
1765896190143,CH1,POWER,3.70
1765896190147,CH1,POWER,3.70
1765896190153,CH1,POWER,3.70
1765896190157,CH1,POWER,3.70
1765896190163,CH1,POWER,3.70
1765896190167,CH1,POWER,3.70
1765896190171,CH1,POWER,3.70
1765896190177,CH1,POWER,3.70
1765896190181,CH1,POWER,3.70
1765896190187,CH1,POWER,3.70
1765896190191,CH1,POWER,3.70
1765896190197,CH1,POWER,3.70
1765896190201,CH1,POWER,3.70
1765896190207,CH1,POWER,3.70
1765896190211,CH1,POWER,3.70
1765896190217,CH1,POWER,3.70
1765896190221,CH1,POWER,3.70
1765896190248,CH1,POWER,3.80
1765896190253,CH1,POWER,3.80
1765896190258,CH1,POWER,3.80
1765896190265,CH1,POWER,3.80
1765896190269,CH1,POWER,3.80
1765896190275,CH1,POWER,3.80
1765896190279,CH1,POWER,3.80
1765896190287,CH1,POWER,3.80
1765896190292,CH1,POWER,3.80
1765896190299,CH1,POWER,3.80
1765896190305,CH1,POWER,3.80
1765896190309,CH1,POWER,3.80
1765896190315,CH1,POWER,3.80
1765896190319,CH1,POWER,3.80
1765896190324,CH1,POWER,3.80
1765896190328,CH1,POWER,3.80
1765896190335,CH1,POWER,3.80
1765896190339,CH1,POWER,3.80
1765896190345,CH1,POWER,3.80
1765896190349,CH1,POWER,3.80
1765896190353,CH1,POWER,3.80
1765896190359,CH1,POWER,3.80
1765896190363,CH1,POWER,3.80
1765896190369,CH1,POWER,3.80
1765896190375,CH1,POWER,3.80
1765896190379,CH1,POWER,3.80
1765896190387,CH1,POWER,3.80
1765896190392,CH1,POWER,3.80
1765896190399,CH1,POWER,3.80
1765896190405,CH1,POWER,3.80
1765896190409,CH1,POWER,3.80
1765896190415,CH1,POWER,3.80
1765896190419,CH1,POWER,3.80
1765896190425,CH1,POWER,3.80
1765896190429,CH1,POWER,3.80
1765896190437,CH1,POWER,3.80
1765896190442,CH1,POWER,3.80
1765896190449,CH1,POWER,3.80
1765896190455,CH1,POWER,3.80
1765896190459,CH1,POWER,3.80
1765896190465,CH1,POWER,3.80
1765896190469,CH1,POWER,3.80
1765896190473,CH1,POWER,3.80
1765896190479,CH1,POWER,3.80
1765896190485,CH1,POWER,3.80
1765896190489,CH1,POWER,3.80
1765896190493,CH1,POWER,3.80
1765896190499,CH1,POWER,3.80
1765896190505,CH1,POWER,3.80
1765896190509,CH1,POWER,3.80
1765896190515,CH1,POWER,3.80
1765896190519,CH1,POWER,3.80
1765896190523,CH1,POWER,3.80
1765896190529,CH1,POWER,3.80
1765896190533,CH1,POWER,3.80
1765896190539,CH1,POWER,3.80
1765896190545,CH1,POWER,3.80
1765896190549,CH1,POWER,3.80
1765896190555,CH1,POWER,3.80
1765896190559,CH1,POWER,3.80
1765896190567,CH1,POWER,3.80
1765896190573,CH1,POWER,3.80
1765896190578,CH1,POWER,3.80
1765896190583,CH1,POWER,3.80
1765896190589,CH1,POWER,3.80
1765896190593,CH1,POWER,3.80
1765896190598,CH1,POWER,3.80
1765896190603,CH1,POWER,3.80
1765896190609,CH1,POWER,3.80
1765896190612,CH1,POWER,4.15
1765896190638,CH1,POWER,4.15
1765896190643,CH1,POWER,4.15
1765896190648,CH1,POWER,4.15
1765896190654,CH1,POWER,4.15
1765896190658,CH1,POWER,4.15
1765896190663,CH1,POWER,4.15
1765896190669,CH1,POWER,4.15
1765896190673,CH1,POWER,4.15
1765896190678,CH1,POWER,4.15
1765896190683,CH1,POWER,4.15
1765896190689,CH1,POWER,4.15
1765896190694,CH1,POWER,4.15
1765896190698,CH1,POWER,4.15
1765896190703,CH1,POWER,4.15
1765896190709,CH1,POWER,4.15
1765896190713,CH1,POWER,4.15
1765896190718,CH1,POWER,4.15
1765896190724,CH1,POWER,4.15
1765896190728,CH1,POWER,4.15
1765896190733,CH1,POWER,4.15
1765896190738,CH1,POWER,4.15
1765896190743,CH1,POWER,4.15
1765896190748,CH1,POWER,4.15
1765896190752,CH1,POWER,4.15
1765896190757,CH1,POWER,4.15
1765896190761,CH1,POWER,4.15
1765896190767,CH1,POWER,4.15
1765896190771,CH1,POWER,4.15
1765896190775,CH1,POWER,4.15
1765896190781,CH1,POWER,4.15
1765896190787,CH1,POWER,4.15
1765896190791,CH1,POWER,4.15
1765896190799,CH1,POWER,4.15
1765896190804,CH1,POWER,4.15
1765896190811,CH1,POWER,4.15
1765896190815,CH1,POWER,4.15
1765896190820,CH1,POWER,4.15
1765896190827,CH1,POWER,4.15
1765896190831,CH1,POWER,4.15
1765896190837,CH1,POWER,4.15
1765896190841,CH1,POWER,4.15
1765896190845,CH1,POWER,4.15
1765896190850,CH1,POWER,4.15
1765896190857,CH1,POWER,4.15
1765896190861,CH1,POWER,4.15
1765896190867,CH1,POWER,4.15
1765896190871,CH1,POWER,4.15
1765896190875,CH1,POWER,4.15
1765896190880,CH1,POWER,4.15
1765896190887,CH1,POWER,4.15
1765896190891,CH1,POWER,4.15
1765896190897,CH1,POWER,4.15
1765896190901,CH1,POWER,4.15
1765896190905,CH1,POWER,4.15
1765896190910,CH1,POWER,4.15
1765896190917,CH1,POWER,4.15
1765896190921,CH1,POWER,4.15
1765896190927,CH1,POWER,4.15
1765896190931,CH1,POWER,4.15
1765896190935,CH1,POWER,4.15
1765896190941,CH1,POWER,4.15
1765896190945,CH1,POWER,4.15
1765896190950,CH1,POWER,4.15
1765896190954,CH1,POWER,4.15
1765896190960,CH1,POWER,4.15
1765896190965,CH1,POWER,4.15
1765896190971,CH1,POWER,4.15
1765896190975,CH1,POWER,4.15
1765896190980,CH1,POWER,4.15
1765896190987,CH1,POWER,4.15
1765896190991,CH1,POWER,4.15
1765896190997,CH1,POWER,4.15
1765896190999,CH1,POWER,3.75
1765896191002,CH1,POWER,3.75
1765896191004,CH1,POWER,3.75
1765896191030,CH1,POWER,3.75
1765896191035,CH1,POWER,3.75
1765896191040,CH1,POWER,3.75
1765896191046,CH1,POWER,3.75
1765896191053,CH1,POWER,3.75
1765896191061,CH1,POWER,3.75
1765896191066,CH1,POWER,3.75
1765896191073,CH1,POWER,3.75
1765896191077,CH1,POWER,3.75
1765896191083,CH1,POWER,3.75
1765896191087,CH1,POWER,3.75
1765896191092,CH1,POWER,3.75
1765896191097,CH1,POWER,3.75
1765896191103,CH1,POWER,3.75
1765896191107,CH1,POWER,3.75
1765896191112,CH1,POWER,3.75
1765896191116,CH1,POWER,3.75
1765896191123,CH1,POWER,3.75
1765896191129,CH1,POWER,3.75
1765896191133,CH1,POWER,3.75
1765896191139,CH1,POWER,3.75
1765896191143,CH1,POWER,3.75
1765896191147,CH1,POWER,3.75
1765896191153,CH1,POWER,3.75
1765896191157,CH1,POWER,3.75
1765896191162,CH1,POWER,3.75
1765896191166,CH1,POWER,3.75
1765896191172,CH1,POWER,3.75
1765896191177,CH1,POWER,3.75
1765896191183,CH1,POWER,3.75
1765896191189,CH1,POWER,3.75
1765896191193,CH1,POWER,3.75
1765896191199,CH1,POWER,3.75
1765896191203,CH1,POWER,3.75
1765896191207,CH1,POWER,3.75
1765896191213,CH1,POWER,3.75
1765896191219,CH1,POWER,3.75
1765896191223,CH1,POWER,3.75
1765896191227,CH1,POWER,3.75
1765896191233,CH1,POWER,3.75
1765896191237,CH1,POWER,3.75
1765896191243,CH1,POWER,3.75
1765896191249,CH1,POWER,3.75
1765896191253,CH1,POWER,3.75
1765896191257,CH1,POWER,3.75
1765896191262,CH1,POWER,3.75
1765896191267,CH1,POWER,3.75
1765896191272,CH1,POWER,3.75
1765896191276,CH1,POWER,3.75
1765896191283,CH1,POWER,3.75
1765896191287,CH1,POWER,3.75
1765896191292,CH1,POWER,3.75
1765896191296,CH1,POWER,3.75
1765896191303,CH1,POWER,3.75
1765896191309,CH1,POWER,3.75
1765896191313,CH1,POWER,3.75
1765896191317,CH1,POWER,3.75
1765896191322,CH1,POWER,3.75
1765896191326,CH1,POWER,3.75
1765896191333,CH1,POWER,3.75
1765896191337,CH1,POWER,3.75
1765896191343,CH1,POWER,3.75
1765896191347,CH1,POWER,3.75
1765896191353,CH1,POWER,3.75
1765896191357,CH1,POWER,3.75
1765896191363,CH1,POWER,3.75
1765896191369,CH1,POWER,3.75
1765896191373,CH1,POWER,3.75
1765896191377,CH1,POWER,3.75
1765896191382,CH1,POWER,3.75
1765896191387,CH1,POWER,3.75
1765896191415,CH1,POWER,3.65
1765896191421,CH1,POWER,3.65
1765896191425,CH1,POWER,3.65
1765896191429,CH1,POWER,3.65
1765896191435,CH1,POWER,3.65
1765896191441,CH1,POWER,3.65
1765896191445,CH1,POWER,3.65
1765896191451,CH1,POWER,3.65
1765896191455,CH1,POWER,3.65
1765896191459,CH1,POWER,3.65
1765896191465,CH1,POWER,3.65
1765896191469,CH1,POWER,3.65
1765896191474,CH1,POWER,3.65
1765896191478,CH1,POWER,3.65
1765896191482,CH1,POWER,3.65
1765896191486,CH1,POWER,3.65
1765896191491,CH1,POWER,3.65
1765896191495,CH1,POWER,3.65
1765896191501,CH1,POWER,3.65
1765896191505,CH1,POWER,3.65
1765896191511,CH1,POWER,3.65
1765896191515,CH1,POWER,3.65
1765896191519,CH1,POWER,3.65
1765896191525,CH1,POWER,3.65
1765896191529,CH1,POWER,3.65
1765896191534,CH1,POWER,3.65
1765896191538,CH1,POWER,3.65
1765896191542,CH1,POWER,3.65
1765896191547,CH1,POWER,3.65
1765896191552,CH1,POWER,3.65
1765896191556,CH1,POWER,3.65
1765896191561,CH1,POWER,3.65
1765896191565,CH1,POWER,3.65
1765896191573,CH1,POWER,3.65
1765896191578,CH1,POWER,3.65
1765896191585,CH1,POWER,3.65
1765896191589,CH1,POWER,3.65
1765896191595,CH1,POWER,3.65
1765896191599,CH1,POWER,3.65
1765896191604,CH1,POWER,3.65
1765896191609,CH1,POWER,3.65
1765896191615,CH1,POWER,3.65
1765896191621,CH1,POWER,3.65
1765896191625,CH1,POWER,3.65
1765896191629,CH1,POWER,3.65
1765896191635,CH1,POWER,3.65
1765896191639,CH1,POWER,3.65
1765896191644,CH1,POWER,3.65
1765896191649,CH1,POWER,3.65
1765896191654,CH1,POWER,3.65
1765896191661,CH1,POWER,3.65
1765896191665,CH1,POWER,3.65
1765896191669,CH1,POWER,3.65
1765896191675,CH1,POWER,3.65
1765896191681,CH1,POWER,3.65
1765896191685,CH1,POWER,3.65
1765896191691,CH1,POWER,3.65
1765896191695,CH1,POWER,3.65
1765896191699,CH1,POWER,3.65
1765896191705,CH1,POWER,3.65
1765896191711,CH1,POWER,3.65
1765896191715,CH1,POWER,3.65
1765896191719,CH1,POWER,3.65
1765896191725,CH1,POWER,3.65
1765896191731,CH1,POWER,3.65
1765896191735,CH1,POWER,3.65
1765896191741,CH1,POWER,3.65
1765896191745,CH1,POWER,3.65
1765896191749,CH1,POWER,3.65
1765896191754,CH1,POWER,3.65
1765896191759,CH1,POWER,3.65
1765896191765,CH1,POWER,3.65
1765896191769,CH1,POWER,3.65
1765896191775,CH1,POWER,3.65
1765896191778,CH1,POWER,3.75
1765896191804,CH1,POWER,3.75
1765896191809,CH1,POWER,3.75
1765896191814,CH1,POWER,3.75
1765896191818,CH1,POWER,3.75
1765896191825,CH1,POWER,3.75
1765896191830,CH1,POWER,3.75
1765896191834,CH1,POWER,3.75
1765896191839,CH1,POWER,3.75
1765896191844,CH1,POWER,3.75
1765896191848,CH1,POWER,3.75
1765896191853,CH1,POWER,3.75
1765896191857,CH1,POWER,3.75
1765896191861,CH1,POWER,3.75
1765896191866,CH1,POWER,3.75
1765896191870,CH1,POWER,3.75
1765896191877,CH1,POWER,3.75
1765896191881,CH1,POWER,3.75
1765896191887,CH1,POWER,3.75
1765896191893,CH1,POWER,3.75
1765896191897,CH1,POWER,3.75
1765896191903,CH1,POWER,3.75
1765896191907,CH1,POWER,3.75
1765896191911,CH1,POWER,3.75
1765896191917,CH1,POWER,3.75
1765896191923,CH1,POWER,3.75
1765896191927,CH1,POWER,3.75
1765896191933,CH1,POWER,3.75
1765896191937,CH1,POWER,3.75
1765896191943,CH1,POWER,3.75
1765896191947,CH1,POWER,3.75
1765896191955,CH1,POWER,3.75
1765896191959,CH1,POWER,3.75
1765896191964,CH1,POWER,3.75
1765896191968,CH1,POWER,3.75
1765896191975,CH1,POWER,3.75
1765896191980,CH1,POWER,3.75
1765896191986,CH1,POWER,3.75
1765896191991,CH1,POWER,3.75
1765896191997,CH1,POWER,3.75
1765896192001,CH1,POWER,3.75
1765896192007,CH1,POWER,3.75
1765896192011,CH1,POWER,3.75
1765896192017,CH1,POWER,3.75
1765896192021,CH1,POWER,3.75
1765896192027,CH1,POWER,3.75
1765896192033,CH1,POWER,3.75
1765896192037,CH1,POWER,3.75
1765896192041,CH1,POWER,3.75
1765896192047,CH1,POWER,3.75
1765896192051,CH1,POWER,3.75
1765896192056,CH1,POWER,3.75
1765896192060,CH1,POWER,3.75
1765896192066,CH1,POWER,3.75
1765896192070,CH1,POWER,3.75
1765896192077,CH1,POWER,3.75
1765896192083,CH1,POWER,3.75
1765896192087,CH1,POWER,3.75
1765896192091,CH1,POWER,3.75
1765896192097,CH1,POWER,3.75
1765896192103,CH1,POWER,3.75
1765896192107,CH1,POWER,3.75
1765896192113,CH1,POWER,3.75
1765896192117,CH1,POWER,3.75
1765896192121,CH1,POWER,3.75
1765896192126,CH1,POWER,3.75
1765896192130,CH1,POWER,3.75
1765896192137,CH1,POWER,3.75
1765896192141,CH1,POWER,3.75
1765896192146,CH1,POWER,3.75
1765896192151,CH1,POWER,3.75
1765896192157,CH1,POWER,3.75
1765896192163,CH1,POWER,3.75
1765896192166,CH1,POWER,4.10
1765896192168,CH1,POWER,4.10
1765896192171,CH1,POWER,4.10
1765896192198,CH1,POWER,4.10
1765896192203,CH1,POWER,4.10
1765896192208,CH1,POWER,4.10
1765896192213,CH1,POWER,4.10
1765896192219,CH1,POWER,4.10
1765896192225,CH1,POWER,4.10
1765896192229,CH1,POWER,4.10
1765896192237,CH1,POWER,4.10
1765896192242,CH1,POWER,4.10
1765896192249,CH1,POWER,4.10
1765896192253,CH1,POWER,4.10
1765896192258,CH1,POWER,4.10
1765896192262,CH1,POWER,4.10
1765896192266,CH1,POWER,4.10
1765896192271,CH1,POWER,4.10
1765896192279,CH1,POWER,4.10
1765896192285,CH1,POWER,4.10
1765896192289,CH1,POWER,4.10
1765896192295,CH1,POWER,4.10
1765896192299,CH1,POWER,4.10
1765896192303,CH1,POWER,4.10
1765896192309,CH1,POWER,4.10
1765896192315,CH1,POWER,4.10
1765896192319,CH1,POWER,4.10
1765896192323,CH1,POWER,4.10
1765896192328,CH1,POWER,4.10
1765896192333,CH1,POWER,4.10
1765896192339,CH1,POWER,4.10
1765896192343,CH1,POWER,4.10
1765896192348,CH1,POWER,4.10
1765896192352,CH1,POWER,4.10
1765896192359,CH1,POWER,4.10
1765896192363,CH1,POWER,4.10
1765896192369,CH1,POWER,4.10
1765896192375,CH1,POWER,4.10
1765896192379,CH1,POWER,4.10
1765896192385,CH1,POWER,4.10
1765896192389,CH1,POWER,4.10
1765896192393,CH1,POWER,4.10
1765896192398,CH1,POWER,4.10
1765896192402,CH1,POWER,4.10
1765896192409,CH1,POWER,4.10
1765896192413,CH1,POWER,4.10
1765896192418,CH1,POWER,4.10
1765896192422,CH1,POWER,4.10
1765896192429,CH1,POWER,4.10
1765896192435,CH1,POWER,4.10
1765896192439,CH1,POWER,4.10
1765896192445,CH1,POWER,4.10
1765896192449,CH1,POWER,4.10
1765896192457,CH1,POWER,4.10
1765896192461,CH1,POWER,4.10
1765896192466,CH1,POWER,4.10
1765896192472,CH1,POWER,4.10
1765896192479,CH1,POWER,4.10
1765896192483,CH1,POWER,4.10
1765896192489,CH1,POWER,4.10
1765896192495,CH1,POWER,4.10
1765896192499,CH1,POWER,4.10
1765896192505,CH1,POWER,4.10
1765896192509,CH1,POWER,4.10
1765896192515,CH1,POWER,4.10
1765896192519,CH1,POWER,4.10
1765896192523,CH1,POWER,4.10
1765896192529,CH1,POWER,4.10
1765896192537,CH1,POWER,4.10
1765896192542,CH1,POWER,4.10
1765896192549,CH1,POWER,4.10
1765896192553,CH1,POWER,4.10
1765896192558,CH1,POWER,4.10
1765896192562,CH1,POWER,4.10
1765896192567,CH1,POWER,4.05
1765896192569,CH1,POWER,4.05
1765896192572,CH1,POWER,4.05
1765896192598,CH1,POWER,4.05
1765896192603,CH1,POWER,4.05
1765896192608,CH1,POWER,4.05
1765896192612,CH1,POWER,4.05
1765896192617,CH1,POWER,4.05
1765896192621,CH1,POWER,4.05
1765896192625,CH1,POWER,4.05
1765896192631,CH1,POWER,4.05
1765896192637,CH1,POWER,4.05
1765896192641,CH1,POWER,4.05
1765896192649,CH1,POWER,4.05
1765896192654,CH1,POWER,4.05
1765896192661,CH1,POWER,4.05
1765896192667,CH1,POWER,4.05
1765896192671,CH1,POWER,4.05
1765896192679,CH1,POWER,4.05
1765896192683,CH1,POWER,4.05
1765896192689,CH1,POWER,4.05
1765896192694,CH1,POWER,4.05
1765896192701,CH1,POWER,4.05
1765896192707,CH1,POWER,4.05
1765896192711,CH1,POWER,4.05
1765896192717,CH1,POWER,4.05
1765896192721,CH1,POWER,4.05
1765896192727,CH1,POWER,4.05
1765896192731,CH1,POWER,4.05
1765896192735,CH1,POWER,4.05
1765896192740,CH1,POWER,4.05
1765896192744,CH1,POWER,4.05
1765896192751,CH1,POWER,4.05
1765896192757,CH1,POWER,4.05
1765896192761,CH1,POWER,4.05
1765896192766,CH1,POWER,4.05
1765896192771,CH1,POWER,4.05
1765896192775,CH1,POWER,4.05
1765896192780,CH1,POWER,4.05
1765896192784,CH1,POWER,4.05
1765896192791,CH1,POWER,4.05
1765896192797,CH1,POWER,4.05
1765896192801,CH1,POWER,4.05
1765896192806,CH1,POWER,4.05
1765896192811,CH1,POWER,4.05
1765896192815,CH1,POWER,4.05
1765896192821,CH1,POWER,4.05
1765896192827,CH1,POWER,4.05
1765896192831,CH1,POWER,4.05
1765896192839,CH1,POWER,4.05
1765896192844,CH1,POWER,4.05
1765896192851,CH1,POWER,4.05
1765896192859,CH1,POWER,4.05
1765896192864,CH1,POWER,4.05
1765896192868,CH1,POWER,4.05
1765896192873,CH1,POWER,4.05
1765896192879,CH1,POWER,4.05
1765896192884,CH1,POWER,4.05
1765896192891,CH1,POWER,4.05
1765896192899,CH1,POWER,4.05
1765896192904,CH1,POWER,4.05
1765896192911,CH1,POWER,4.05
1765896192917,CH1,POWER,4.05
1765896192921,CH1,POWER,4.05
1765896192925,CH1,POWER,4.05
1765896192930,CH1,POWER,4.05
1765896192934,CH1,POWER,4.05
1765896192941,CH1,POWER,4.05
1765896192945,CH1,POWER,4.05
1765896192950,CH1,POWER,4.05
1765896192954,CH1,POWER,4.05
1765896192961,CH1,POWER,4.05
1765896192964,CH1,POWER,3.85
1765896192990,CH1,POWER,3.85
1765896192995,CH1,POWER,3.85
1765896193000,CH1,POWER,3.85
1765896193004,CH1,POWER,3.85
1765896193011,CH1,POWER,3.85
1765896193015,CH1,POWER,3.85
1765896193020,CH1,POWER,3.85
1765896193024,CH1,POWER,3.85
1765896193030,CH1,POWER,3.85
1765896193035,CH1,POWER,3.85
1765896193040,CH1,POWER,3.85
1765896193044,CH1,POWER,3.85
1765896193051,CH1,POWER,3.85
1765896193055,CH1,POWER,3.85
1765896193060,CH1,POWER,3.85
1765896193064,CH1,POWER,3.85
1765896193070,CH1,POWER,3.85
1765896193076,CH1,POWER,3.85
1765896193083,CH1,POWER,3.85
1765896193089,CH1,POWER,3.85
1765896193093,CH1,POWER,3.85
1765896193099,CH1,POWER,3.85
1765896193103,CH1,POWER,3.85
1765896193107,CH1,POWER,3.85
1765896193112,CH1,POWER,3.85
1765896193117,CH1,POWER,3.85
1765896193122,CH1,POWER,3.85
1765896193129,CH1,POWER,3.85
1765896193133,CH1,POWER,3.85
1765896193139,CH1,POWER,3.85
1765896193143,CH1,POWER,3.85
1765896193149,CH1,POWER,3.85
1765896193153,CH1,POWER,3.85
1765896193157,CH1,POWER,3.85
1765896193162,CH1,POWER,3.85
1765896193167,CH1,POWER,3.85
1765896193173,CH1,POWER,3.85
1765896193177,CH1,POWER,3.85
