round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909793680,CH1,POWER,4.00
1765909793684,CH1,POWER,4.00
1765909793688,CH1,POWER,4.00
1765909793694,CH1,POWER,4.00
1765909793700,CH1,POWER,4.00
1765909793705,CH1,POWER,4.00
1765909793710,CH1,POWER,4.00
1765909793715,CH1,POWER,4.00
1765909793720,CH1,POWER,4.00
1765909793723,CH1,POWER,4.15
1765909793726,CH1,POWER,4.15
1765909793728,CH1,POWER,4.15
1765909793756,CH1,POWER,4.15
1765909793761,CH1,POWER,4.15
1765909793765,CH1,POWER,4.15
1765909793770,CH1,POWER,4.15
1765909793777,CH1,POWER,4.15
1765909793782,CH1,POWER,4.15
1765909793786,CH1,POWER,4.15
1765909793792,CH1,POWER,4.15
1765909793797,CH1,POWER,4.15
1765909793802,CH1,POWER,4.15
1765909793806,CH1,POWER,4.15
1765909793812,CH1,POWER,4.15
1765909793817,CH1,POWER,4.15
1765909793822,CH1,POWER,4.15
1765909793826,CH1,POWER,4.15
1765909793832,CH1,POWER,4.15
1765909793836,CH1,POWER,4.15
1765909793842,CH1,POWER,4.15
1765909793847,CH1,POWER,4.15
1765909793852,CH1,POWER,4.15
1765909793856,CH1,POWER,4.15
1765909793861,CH1,POWER,4.15
1765909793865,CH1,POWER,4.15
1765909793871,CH1,POWER,4.15
1765909793876,CH1,POWER,4.15
1765909793880,CH1,POWER,4.15
1765909793887,CH1,POWER,4.15
1765909793892,CH1,POWER,4.15
1765909793896,CH1,POWER,4.15
1765909793905,CH1,POWER,4.15
1765909793910,CH1,POWER,4.15
1765909793917,CH1,POWER,4.15
1765909793922,CH1,POWER,4.15
1765909793926,CH1,POWER,4.15
1765909793932,CH1,POWER,4.15
1765909793937,CH1,POWER,4.15
1765909793942,CH1,POWER,4.15
1765909793946,CH1,POWER,4.15
1765909793952,CH1,POWER,4.15
1765909793956,CH1,POWER,4.15
1765909793962,CH1,POWER,4.15
1765909793967,CH1,POWER,4.15
1765909793972,CH1,POWER,4.15
1765909793977,CH1,POWER,4.15
1765909793982,CH1,POWER,4.15
1765909793986,CH1,POWER,4.15
1765909793995,CH1,POWER,4.15
1765909794000,CH1,POWER,4.15
1765909794007,CH1,POWER,4.15
1765909794012,CH1,POWER,4.15
1765909794016,CH1,POWER,4.15
1765909794022,CH1,POWER,4.15
1765909794027,CH1,POWER,4.15
1765909794032,CH1,POWER,4.15
1765909794037,CH1,POWER,4.15
1765909794045,CH1,POWER,4.15
1765909794050,CH1,POWER,4.15
1765909794057,CH1,POWER,4.15
1765909794062,CH1,POWER,4.15
1765909794067,CH1,POWER,4.15
1765909794072,CH1,POWER,4.15
1765909794076,CH1,POWER,4.15
1765909794085,CH1,POWER,4.15
1765909794090,CH1,POWER,4.15
1765909794097,CH1,POWER,4.15
1765909794102,CH1,POWER,4.15
1765909794107,CH1,POWER,4.15
1765909794112,CH1,POWER,4.15
1765909794116,CH1,POWER,4.15
1765909794119,CH1,POWER,4.00
1765909794146,CH1,POWER,4.00
1765909794150,CH1,POWER,4.00
1765909794155,CH1,POWER,4.00
1765909794162,CH1,POWER,4.00
1765909794169,CH1,POWER,4.00
1765909794174,CH1,POWER,4.00
1765909794179,CH1,POWER,4.00
1765909794184,CH1,POWER,4.00
1765909794189,CH1,POWER,4.00
1765909794194,CH1,POWER,4.00
1765909794198,CH1,POWER,4.00
1765909794203,CH1,POWER,4.00
1765909794207,CH1,POWER,4.00
1765909794212,CH1,POWER,4.00
1765909794219,CH1,POWER,4.00
1765909794224,CH1,POWER,4.00
1765909794228,CH1,POWER,4.00
1765909794233,CH1,POWER,4.00
1765909794238,CH1,POWER,4.00
1765909794242,CH1,POWER,4.00
1765909794249,CH1,POWER,4.00
1765909794254,CH1,POWER,4.00
1765909794258,CH1,POWER,4.00
1765909794263,CH1,POWER,4.00
1765909794267,CH1,POWER,4.00
1765909794272,CH1,POWER,4.00
1765909794278,CH1,POWER,4.00
1765909794287,CH1,POWER,4.00
1765909794292,CH1,POWER,4.00
1765909794299,CH1,POWER,4.00
1765909794304,CH1,POWER,4.00
1765909794309,CH1,POWER,4.00
1765909794314,CH1,POWER,4.00
1765909794319,CH1,POWER,4.00
1765909794324,CH1,POWER,4.00
1765909794328,CH1,POWER,4.00
1765909794337,CH1,POWER,4.00
1765909794342,CH1,POWER,4.00
1765909794349,CH1,POWER,4.00
1765909794354,CH1,POWER,4.00
1765909794358,CH1,POWER,4.00
1765909794363,CH1,POWER,4.00
1765909794369,CH1,POWER,4.00
1765909794374,CH1,POWER,4.00
1765909794379,CH1,POWER,4.00
1765909794384,CH1,POWER,4.00
1765909794389,CH1,POWER,4.00
1765909794394,CH1,POWER,4.00
1765909794398,CH1,POWER,4.00
1765909794403,CH1,POWER,4.00
1765909794408,CH1,POWER,4.00
1765909794412,CH1,POWER,4.00
1765909794419,CH1,POWER,4.00
1765909794424,CH1,POWER,4.00
1765909794428,CH1,POWER,4.00
1765909794433,CH1,POWER,4.00
1765909794438,CH1,POWER,4.00
1765909794442,CH1,POWER,4.00
1765909794449,CH1,POWER,4.00
1765909794454,CH1,POWER,4.00
1765909794458,CH1,POWER,4.00
1765909794464,CH1,POWER,4.00
1765909794468,CH1,POWER,4.00
1765909794476,CH1,POWER,4.00
1765909794483,CH1,POWER,4.00
1765909794488,CH1,POWER,4.00
1765909794492,CH1,POWER,4.00
1765909794499,CH1,POWER,4.00
1765909794504,CH1,POWER,4.00
1765909794508,CH1,POWER,4.00
1765909794512,CH1,POWER,4.00
1765909794540,CH1,POWER,4.15
1765909794545,CH1,POWER,4.15
1765909794550,CH1,POWER,4.15
1765909794555,CH1,POWER,4.15
1765909794559,CH1,POWER,4.15
1765909794566,CH1,POWER,4.15
1765909794571,CH1,POWER,4.15
1765909794576,CH1,POWER,4.15
1765909794581,CH1,POWER,4.15
1765909794586,CH1,POWER,4.15
1765909794590,CH1,POWER,4.15
1765909794599,CH1,POWER,4.15
1765909794604,CH1,POWER,4.15
1765909794610,CH1,POWER,4.15
1765909794619,CH1,POWER,4.15
1765909794624,CH1,POWER,4.15
1765909794630,CH1,POWER,4.15
1765909794639,CH1,POWER,4.15
1765909794643,CH1,POWER,4.15
1765909794650,CH1,POWER,4.15
1765909794655,CH1,POWER,4.15
1765909794659,CH1,POWER,4.15
1765909794664,CH1,POWER,4.15
1765909794671,CH1,POWER,4.15
1765909794676,CH1,POWER,4.15
1765909794680,CH1,POWER,4.15
1765909794684,CH1,POWER,4.15
1765909794691,CH1,POWER,4.15
1765909794696,CH1,POWER,4.15
1765909794700,CH1,POWER,4.15
1765909794705,CH1,POWER,4.15
1765909794710,CH1,POWER,4.15
1765909794714,CH1,POWER,4.15
1765909794721,CH1,POWER,4.15
1765909794726,CH1,POWER,4.15
1765909794730,CH1,POWER,4.15
1765909794735,CH1,POWER,4.15
1765909794740,CH1,POWER,4.15
1765909794744,CH1,POWER,4.15
1765909794750,CH1,POWER,4.15
1765909794758,CH1,POWER,4.15
1765909794765,CH1,POWER,4.15
1765909794770,CH1,POWER,4.15
1765909794774,CH1,POWER,4.15
1765909794781,CH1,POWER,4.15
1765909794786,CH1,POWER,4.15
1765909794790,CH1,POWER,4.15
1765909794799,CH1,POWER,4.15
1765909794804,CH1,POWER,4.15
1765909794810,CH1,POWER,4.15
1765909794819,CH1,POWER,4.15
1765909794824,CH1,POWER,4.15
1765909794831,CH1,POWER,4.15
1765909794836,CH1,POWER,4.15
1765909794840,CH1,POWER,4.15
1765909794844,CH1,POWER,4.15
1765909794850,CH1,POWER,4.15
1765909794854,CH1,POWER,4.15
1765909794860,CH1,POWER,4.15
1765909794865,CH1,POWER,4.15
1765909794870,CH1,POWER,4.15
1765909794874,CH1,POWER,4.15
1765909794881,CH1,POWER,4.15
1765909794886,CH1,POWER,4.15
1765909794891,CH1,POWER,4.15
1765909794895,CH1,POWER,4.15
1765909794923,CH1,POWER,4.25
1765909794928,CH1,POWER,4.25
1765909794932,CH1,POWER,4.25
1765909794936,CH1,POWER,4.25
1765909794943,CH1,POWER,4.25
1765909794948,CH1,POWER,4.25
1765909794952,CH1,POWER,4.25
1765909794958,CH1,POWER,4.25
1765909794963,CH1,POWER,4.25
1765909794968,CH1,POWER,4.25
1765909794972,CH1,POWER,4.25
1765909794981,CH1,POWER,4.25
1765909794986,CH1,POWER,4.25
1765909794992,CH1,POWER,4.25
1765909794997,CH1,POWER,4.25
1765909795001,CH1,POWER,4.25
1765909795008,CH1,POWER,4.25
1765909795013,CH1,POWER,4.25
1765909795018,CH1,POWER,4.25
1765909795023,CH1,POWER,4.25
1765909795028,CH1,POWER,4.25
1765909795032,CH1,POWER,4.25
1765909795037,CH1,POWER,4.25
1765909795042,CH1,POWER,4.25
1765909795046,CH1,POWER,4.25
1765909795052,CH1,POWER,4.25
1765909795056,CH1,POWER,4.25
1765909795063,CH1,POWER,4.25
1765909795068,CH1,POWER,4.25
1765909795072,CH1,POWER,4.25
1765909795078,CH1,POWER,4.25
1765909795083,CH1,POWER,4.25
1765909795088,CH1,POWER,4.25
1765909795093,CH1,POWER,4.25
1765909795098,CH1,POWER,4.25
1765909795102,CH1,POWER,4.25
1765909795108,CH1,POWER,4.25
1765909795112,CH1,POWER,4.25
1765909795118,CH1,POWER,4.25
1765909795122,CH1,POWER,4.25
1765909795128,CH1,POWER,4.25
1765909795132,CH1,POWER,4.25
1765909795136,CH1,POWER,4.25
1765909795143,CH1,POWER,4.25
1765909795148,CH1,POWER,4.25
1765909795153,CH1,POWER,4.25
1765909795158,CH1,POWER,4.25
1765909795162,CH1,POWER,4.25
1765909795170,CH1,POWER,4.25
1765909795175,CH1,POWER,4.25
1765909795182,CH1,POWER,4.25
1765909795186,CH1,POWER,4.25
1765909795193,CH1,POWER,4.25
1765909795198,CH1,POWER,4.25
1765909795203,CH1,POWER,4.25
1765909795208,CH1,POWER,4.25
1765909795212,CH1,POWER,4.25
1765909795217,CH1,POWER,4.25
1765909795221,CH1,POWER,4.25
1765909795226,CH1,POWER,4.25
1765909795232,CH1,POWER,4.25
1765909795237,CH1,POWER,4.25
1765909795241,CH1,POWER,4.25
1765909795245,CH1,POWER,4.25
1765909795252,CH1,POWER,4.25
1765909795256,CH1,POWER,4.25
1765909795262,CH1,POWER,4.25
1765909795270,CH1,POWER,4.25
1765909795276,CH1,POWER,4.25
1765909795283,CH1,POWER,4.25
1765909795288,CH1,POWER,4.25
1765909795290,CH1,POWER,4.00
1765909795293,CH1,POWER,4.00
1765909795295,CH1,POWER,4.00
1765909795322,CH1,POWER,4.00
1765909795327,CH1,POWER,4.00
1765909795331,CH1,POWER,4.00
1765909795335,CH1,POWER,4.00
1765909795341,CH1,POWER,4.00
1765909795347,CH1,POWER,4.00
1765909795351,CH1,POWER,4.00
1765909795355,CH1,POWER,4.00
1765909795361,CH1,POWER,4.00
1765909795366,CH1,POWER,4.00
1765909795375,CH1,POWER,4.00
1765909795380,CH1,POWER,4.00
1765909795384,CH1,POWER,4.00
1765909795388,CH1,POWER,4.00
1765909795394,CH1,POWER,4.00
1765909795398,CH1,POWER,4.00
1765909795404,CH1,POWER,4.00
1765909795409,CH1,POWER,4.00
1765909795413,CH1,POWER,4.00
1765909795419,CH1,POWER,4.00
1765909795424,CH1,POWER,4.00
1765909795428,CH1,POWER,4.00
1765909795434,CH1,POWER,4.00
1765909795439,CH1,POWER,4.00
1765909795443,CH1,POWER,4.00
1765909795450,CH1,POWER,4.00
1765909795454,CH1,POWER,4.00
1765909795462,CH1,POWER,4.00
1765909795469,CH1,POWER,4.00
1765909795474,CH1,POWER,4.00
1765909795479,CH1,POWER,4.00
1765909795483,CH1,POWER,4.00
1765909795490,CH1,POWER,4.00
1765909795495,CH1,POWER,4.00
1765909795500,CH1,POWER,4.00
1765909795504,CH1,POWER,4.00
1765909795513,CH1,POWER,4.00
1765909795518,CH1,POWER,4.00
1765909795525,CH1,POWER,4.00
1765909795530,CH1,POWER,4.00
1765909795535,CH1,POWER,4.00
1765909795540,CH1,POWER,4.00
1765909795544,CH1,POWER,4.00
1765909795549,CH1,POWER,4.00
1765909795553,CH1,POWER,4.00
1765909795557,CH1,POWER,4.00
1765909795563,CH1,POWER,4.00
1765909795568,CH1,POWER,4.00
1765909795574,CH1,POWER,4.00
1765909795578,CH1,POWER,4.00
1765909795584,CH1,POWER,4.00
1765909795593,CH1,POWER,4.00
1765909795597,CH1,POWER,4.00
1765909795604,CH1,POWER,4.00
1765909795608,CH1,POWER,4.00
1765909795615,CH1,POWER,4.00
1765909795620,CH1,POWER,4.00
1765909795625,CH1,POWER,4.00
1765909795630,CH1,POWER,4.00
1765909795635,CH1,POWER,4.00
1765909795640,CH1,POWER,4.00
1765909795644,CH1,POWER,4.00
1765909795653,CH1,POWER,4.00
1765909795658,CH1,POWER,4.00
1765909795664,CH1,POWER,4.00
1765909795673,CH1,POWER,4.00
1765909795677,CH1,POWER,4.00
1765909795683,CH1,POWER,4.25
1765909795685,CH1,POWER,4.25
1765909795688,CH1,POWER,4.25
1765909795714,CH1,POWER,4.25
1765909795719,CH1,POWER,4.25
1765909795723,CH1,POWER,4.25
1765909795728,CH1,POWER,4.25
1765909795737,CH1,POWER,4.25
1765909795742,CH1,POWER,4.25
1765909795747,CH1,POWER,4.25
1765909795752,CH1,POWER,4.25
1765909795756,CH1,POWER,4.25
1765909795765,CH1,POWER,4.25
1765909795769,CH1,POWER,4.25
1765909795777,CH1,POWER,4.25
1765909795782,CH1,POWER,4.25
1765909795786,CH1,POWER,4.25
1765909795794,CH1,POWER,4.25
1765909795801,CH1,POWER,4.25
1765909795805,CH1,POWER,4.25
1765909795812,CH1,POWER,4.25
1765909795816,CH1,POWER,4.25
1765909795824,CH1,POWER,4.25
1765909795830,CH1,POWER,4.25
1765909795837,CH1,POWER,4.25
1765909795842,CH1,POWER,4.25
1765909795847,CH1,POWER,4.25
1765909795852,CH1,POWER,4.25
1765909795856,CH1,POWER,4.25
1765909795862,CH1,POWER,4.25
1765909795866,CH1,POWER,4.25
1765909795875,CH1,POWER,4.25
1765909795880,CH1,POWER,4.25
1765909795886,CH1,POWER,4.25
1765909795891,CH1,POWER,4.25
1765909795895,CH1,POWER,4.25
1765909795899,CH1,POWER,4.25
1765909795906,CH1,POWER,4.25
1765909795910,CH1,POWER,4.25
1765909795916,CH1,POWER,4.25
1765909795922,CH1,POWER,4.25
1765909795926,CH1,POWER,4.25
1765909795932,CH1,POWER,4.25
1765909795936,CH1,POWER,4.25
1765909795940,CH1,POWER,4.25
1765909795945,CH1,POWER,4.25
1765909795950,CH1,POWER,4.25
1765909795956,CH1,POWER,4.25
1765909795962,CH1,POWER,4.25
1765909795966,CH1,POWER,4.25
1765909795970,CH1,POWER,4.25
1765909795976,CH1,POWER,4.25
1765909795982,CH1,POWER,4.25
1765909795986,CH1,POWER,4.25
1765909795992,CH1,POWER,4.25
1765909795996,CH1,POWER,4.25
1765909796002,CH1,POWER,4.25
1765909796006,CH1,POWER,4.25
1765909796010,CH1,POWER,4.25
1765909796015,CH1,POWER,4.25
1765909796020,CH1,POWER,4.25
1765909796026,CH1,POWER,4.25
1765909796030,CH1,POWER,4.25
1765909796035,CH1,POWER,4.25
1765909796040,CH1,POWER,4.25
1765909796047,CH1,POWER,4.25
1765909796052,CH1,POWER,4.25
1765909796056,CH1,POWER,4.25
1765909796064,CH1,POWER,4.25
1765909796070,CH1,POWER,4.25
1765909796075,CH1,POWER,4.25
1765909796082,CH1,POWER,4.25
1765909796084,CH1,POWER,4.05
1765909796087,CH1,POWER,4.05
1765909796089,CH1,POWER,4.05
1765909796116,CH1,POWER,4.05
1765909796120,CH1,POWER,4.05
1765909796125,CH1,POWER,4.05
1765909796131,CH1,POWER,4.05
1765909796138,CH1,POWER,4.05
1765909796146,CH1,POWER,4.05
1765909796153,CH1,POWER,4.05
1765909796157,CH1,POWER,4.05
1765909796164,CH1,POWER,4.05
1765909796168,CH1,POWER,4.05
1765909796174,CH1,POWER,4.05
1765909796178,CH1,POWER,4.05
1765909796186,CH1,POWER,4.05
1765909796191,CH1,POWER,4.05
1765909796198,CH1,POWER,4.05
1765909796202,CH1,POWER,4.05
1765909796208,CH1,POWER,4.05
1765909796212,CH1,POWER,4.05
1765909796218,CH1,POWER,4.05
1765909796224,CH1,POWER,4.05
1765909796228,CH1,POWER,4.05
1765909796234,CH1,POWER,4.05
1765909796238,CH1,POWER,4.05
1765909796243,CH1,POWER,4.05
1765909796247,CH1,POWER,4.05
1765909796254,CH1,POWER,4.05
1765909796258,CH1,POWER,4.05
1765909796264,CH1,POWER,4.05
1765909796268,CH1,POWER,4.05
1765909796277,CH1,POWER,4.05
1765909796281,CH1,POWER,4.05
1765909796289,CH1,POWER,4.05
1765909796294,CH1,POWER,4.05
1765909796299,CH1,POWER,4.05
1765909796304,CH1,POWER,4.05
1765909796308,CH1,POWER,4.05
1765909796316,CH1,POWER,4.05
1765909796322,CH1,POWER,4.05
1765909796328,CH1,POWER,4.05
1765909796332,CH1,POWER,4.05
1765909796337,CH1,POWER,4.05
1765909796342,CH1,POWER,4.05
1765909796348,CH1,POWER,4.05
1765909796354,CH1,POWER,4.05
1765909796358,CH1,POWER,4.05
1765909796362,CH1,POWER,4.05
1765909796368,CH1,POWER,4.05
1765909796372,CH1,POWER,4.05
1765909796378,CH1,POWER,4.05
1765909796384,CH1,POWER,4.05
1765909796388,CH1,POWER,4.05
1765909796396,CH1,POWER,4.05
1765909796401,CH1,POWER,4.05
1765909796408,CH1,POWER,4.05
1765909796412,CH1,POWER,4.05
1765909796419,CH1,POWER,4.05
1765909796424,CH1,POWER,4.05
1765909796429,CH1,POWER,4.05
1765909796434,CH1,POWER,4.05
1765909796438,CH1,POWER,4.05
1765909796443,CH1,POWER,4.05
1765909796447,CH1,POWER,4.05
1765909796454,CH1,POWER,4.05
1765909796458,CH1,POWER,4.05
1765909796466,CH1,POWER,4.05
1765909796472,CH1,POWER,4.05
1765909796500,CH1,POWER,4.30
1765909796506,CH1,POWER,4.30
1765909796510,CH1,POWER,4.30
1765909796514,CH1,POWER,4.30
1765909796520,CH1,POWER,4.30
1765909796524,CH1,POWER,4.30
1765909796529,CH1,POWER,4.30
1765909796534,CH1,POWER,4.30
1765909796539,CH1,POWER,4.30
1765909796546,CH1,POWER,4.30
1765909796551,CH1,POWER,4.30
1765909796556,CH1,POWER,4.30
1765909796560,CH1,POWER,4.30
1765909796568,CH1,POWER,4.30
1765909796573,CH1,POWER,4.30
1765909796580,CH1,POWER,4.30
1765909796586,CH1,POWER,4.30
1765909796590,CH1,POWER,4.30
1765909796596,CH1,POWER,4.30
1765909796600,CH1,POWER,4.30
1765909796604,CH1,POWER,4.30
1765909796610,CH1,POWER,4.30
1765909796616,CH1,POWER,4.30
1765909796620,CH1,POWER,4.30
1765909796626,CH1,POWER,4.30
1765909796630,CH1,POWER,4.30
1765909796638,CH1,POWER,4.30
1765909796643,CH1,POWER,4.30
1765909796649,CH1,POWER,4.30
1765909796656,CH1,POWER,4.30
1765909796660,CH1,POWER,4.30
1765909796666,CH1,POWER,4.30
1765909796670,CH1,POWER,4.30
1765909796674,CH1,POWER,4.30
1765909796680,CH1,POWER,4.30
1765909796684,CH1,POWER,4.30
1765909796689,CH1,POWER,4.30
1765909796696,CH1,POWER,4.30
1765909796700,CH1,POWER,4.30
1765909796706,CH1,POWER,4.30
1765909796710,CH1,POWER,4.30
1765909796716,CH1,POWER,4.30
1765909796720,CH1,POWER,4.30
1765909796726,CH1,POWER,4.30
1765909796730,CH1,POWER,4.30
1765909796734,CH1,POWER,4.30
1765909796740,CH1,POWER,4.30
1765909796746,CH1,POWER,4.30
1765909796750,CH1,POWER,4.30
1765909796756,CH1,POWER,4.30
1765909796760,CH1,POWER,4.30
1765909796764,CH1,POWER,4.30
1765909796770,CH1,POWER,4.30
1765909796776,CH1,POWER,4.30
1765909796780,CH1,POWER,4.30
1765909796786,CH1,POWER,4.30
1765909796790,CH1,POWER,4.30
1765909796796,CH1,POWER,4.30
1765909796800,CH1,POWER,4.30
1765909796808,CH1,POWER,4.30
1765909796813,CH1,POWER,4.30
1765909796820,CH1,POWER,4.30
1765909796826,CH1,POWER,4.30
1765909796830,CH1,POWER,4.30
1765909796836,CH1,POWER,4.30
1765909796840,CH1,POWER,4.30
1765909796844,CH1,POWER,4.30
1765909796850,CH1,POWER,4.30
1765909796854,CH1,POWER,4.30
1765909796860,CH1,POWER,4.30
1765909796864,CH1,POWER,4.30
1765909796868,CH1,POWER,4.25
1765909796871,CH1,POWER,4.25
1765909796873,CH1,POWER,4.25
1765909796899,CH1,POWER,4.25
1765909796904,CH1,POWER,4.25
1765909796909,CH1,POWER,4.25
1765909796915,CH1,POWER,4.25
1765909796922,CH1,POWER,4.25
1765909796928,CH1,POWER,4.25
1765909796932,CH1,POWER,4.25
1765909796938,CH1,POWER,4.25
1765909796942,CH1,POWER,4.25
1765909796950,CH1,POWER,4.25
1765909796955,CH1,POWER,4.25
1765909796961,CH1,POWER,4.25
1765909796966,CH1,POWER,4.25
1765909796971,CH1,POWER,4.25
1765909796976,CH1,POWER,4.25
1765909796982,CH1,POWER,4.25
1765909796988,CH1,POWER,4.25
1765909796992,CH1,POWER,4.25
1765909796996,CH1,POWER,4.25
1765909797001,CH1,POWER,4.25
1765909797006,CH1,POWER,4.25
1765909797012,CH1,POWER,4.25
1765909797018,CH1,POWER,4.25
1765909797022,CH1,POWER,4.25
1765909797026,CH1,POWER,4.25
1765909797032,CH1,POWER,4.25
1765909797036,CH1,POWER,4.25
1765909797042,CH1,POWER,4.25
1765909797048,CH1,POWER,4.25
1765909797052,CH1,POWER,4.25
1765909797056,CH1,POWER,4.25
1765909797061,CH1,POWER,4.25
1765909797066,CH1,POWER,4.25
1765909797071,CH1,POWER,4.25
1765909797078,CH1,POWER,4.25
1765909797082,CH1,POWER,4.25
1765909797088,CH1,POWER,4.25
1765909797092,CH1,POWER,4.25
1765909797098,CH1,POWER,4.25
1765909797102,CH1,POWER,4.25
1765909797108,CH1,POWER,4.25
1765909797112,CH1,POWER,4.25
1765909797120,CH1,POWER,4.25
1765909797125,CH1,POWER,4.25
1765909797132,CH1,POWER,4.25
1765909797136,CH1,POWER,4.25
1765909797141,CH1,POWER,4.25
1765909797148,CH1,POWER,4.25
1765909797152,CH1,POWER,4.25
1765909797160,CH1,POWER,4.25
1765909797166,CH1,POWER,4.25
1765909797172,CH1,POWER,4.25
1765909797178,CH1,POWER,4.25
1765909797182,CH1,POWER,4.25
1765909797190,CH1,POWER,4.25
1765909797195,CH1,POWER,4.25
1765909797202,CH1,POWER,4.25
1765909797206,CH1,POWER,4.25
1765909797211,CH1,POWER,4.25
1765909797216,CH1,POWER,4.25
1765909797221,CH1,POWER,4.25
1765909797225,CH1,POWER,4.25
1765909797229,CH1,POWER,4.25
1765909797235,CH1,POWER,4.25
1765909797242,CH1,POWER,4.25
1765909797250,CH1,POWER,4.25
1765909797255,CH1,POWER,4.25
1765909797261,CH1,POWER,4.25
1765909797264,CH1,POWER,4.25
1765909797266,CH1,POWER,4.25
1765909797293,CH1,POWER,4.25
1765909797298,CH1,POWER,4.25
1765909797303,CH1,POWER,4.25
1765909797310,CH1,POWER,4.25
1765909797314,CH1,POWER,4.25
1765909797322,CH1,POWER,4.25
1765909797327,CH1,POWER,4.25
1765909797334,CH1,POWER,4.25
1765909797340,CH1,POWER,4.25
1765909797344,CH1,POWER,4.25
1765909797350,CH1,POWER,4.25
1765909797354,CH1,POWER,4.25
1765909797360,CH1,POWER,4.25
1765909797364,CH1,POWER,4.25
1765909797370,CH1,POWER,4.25
1765909797374,CH1,POWER,4.25
1765909797380,CH1,POWER,4.25
1765909797384,CH1,POWER,4.25
1765909797390,CH1,POWER,4.25
1765909797394,CH1,POWER,4.25
1765909797402,CH1,POWER,4.25
1765909797407,CH1,POWER,4.25
1765909797414,CH1,POWER,4.25
1765909797420,CH1,POWER,4.25
1765909797424,CH1,POWER,4.25
1765909797430,CH1,POWER,4.25
1765909797434,CH1,POWER,4.25
1765909797440,CH1,POWER,4.25
1765909797444,CH1,POWER,4.25
1765909797450,CH1,POWER,4.25
1765909797454,CH1,POWER,4.25
1765909797458,CH1,POWER,4.25
1765909797464,CH1,POWER,4.25
1765909797468,CH1,POWER,4.25
1765909797474,CH1,POWER,4.25
1765909797480,CH1,POWER,4.25
1765909797484,CH1,POWER,4.25
1765909797488,CH1,POWER,4.25
1765909797494,CH1,POWER,4.25
1765909797500,CH1,POWER,4.25
1765909797504,CH1,POWER,4.25
1765909797510,CH1,POWER,4.25
1765909797514,CH1,POWER,4.25
1765909797518,CH1,POWER,4.25
1765909797523,CH1,POWER,4.25
1765909797530,CH1,POWER,4.25
1765909797534,CH1,POWER,4.25
1765909797540,CH1,POWER,4.25
1765909797544,CH1,POWER,4.25
1765909797548,CH1,POWER,4.25
1765909797554,CH1,POWER,4.25
1765909797558,CH1,POWER,4.25
1765909797564,CH1,POWER,4.25
1765909797570,CH1,POWER,4.25
1765909797574,CH1,POWER,4.25
1765909797580,CH1,POWER,4.25
1765909797584,CH1,POWER,4.25
1765909797592,CH1,POWER,4.25
1765909797596,CH1,POWER,4.25
1765909797602,CH1,POWER,4.25
1765909797607,CH1,POWER,4.25
1765909797613,CH1,POWER,4.25
1765909797618,CH1,POWER,4.25
1765909797623,CH1,POWER,4.25
1765909797627,CH1,POWER,4.25
1765909797633,CH1,POWER,4.25
1765909797638,CH1,POWER,4.25
1765909797643,CH1,POWER,4.25
1765909797648,CH1,POWER,4.25
1765909797653,CH1,POWER,4.25
1765909797658,CH1,POWER,4.25
1765909797661,CH1,POWER,4.25
1765909797664,CH1,POWER,4.25
1765909797667,CH1,POWER,4.25
1765909797693,CH1,POWER,4.25
1765909797698,CH1,POWER,4.25
1765909797703,CH1,POWER,4.25
1765909797709,CH1,POWER,4.25
1765909797716,CH1,POWER,4.25
1765909797722,CH1,POWER,4.25
1765909797726,CH1,POWER,4.25
1765909797732,CH1,POWER,4.25
1765909797736,CH1,POWER,4.25
1765909797740,CH1,POWER,4.25
1765909797745,CH1,POWER,4.25
1765909797750,CH1,POWER,4.25
1765909797755,CH1,POWER,4.25
1765909797762,CH1,POWER,4.25
1765909797766,CH1,POWER,4.25
1765909797772,CH1,POWER,4.25
1765909797776,CH1,POWER,4.25
1765909797782,CH1,POWER,4.25
1765909797786,CH1,POWER,4.25
1765909797790,CH1,POWER,4.25
1765909797795,CH1,POWER,4.25
1765909797800,CH1,POWER,4.25
1765909797806,CH1,POWER,4.25
1765909797812,CH1,POWER,4.25
1765909797816,CH1,POWER,4.25
1765909797822,CH1,POWER,4.25
1765909797826,CH1,POWER,4.25
1765909797832,CH1,POWER,4.25
1765909797836,CH1,POWER,4.25
1765909797840,CH1,POWER,4.25
1765909797845,CH1,POWER,4.25
1765909797850,CH1,POWER,4.25
1765909797855,CH1,POWER,4.25
1765909797860,CH1,POWER,4.25
1765909797866,CH1,POWER,4.25
1765909797872,CH1,POWER,4.25
1765909797876,CH1,POWER,4.25
1765909797880,CH1,POWER,4.25
1765909797886,CH1,POWER,4.25
1765909797892,CH1,POWER,4.25
1765909797896,CH1,POWER,4.25
1765909797902,CH1,POWER,4.25
1765909797906,CH1,POWER,4.25
1765909797912,CH1,POWER,4.25
1765909797916,CH1,POWER,4.25
1765909797922,CH1,POWER,4.25
1765909797927,CH1,POWER,4.25
1765909797934,CH1,POWER,4.25
1765909797940,CH1,POWER,4.25
1765909797945,CH1,POWER,4.25
1765909797950,CH1,POWER,4.25
1765909797956,CH1,POWER,4.25
1765909797962,CH1,POWER,4.25
1765909797966,CH1,POWER,4.25
1765909797970,CH1,POWER,4.25
