round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920245238,CH1,POWER,3.70
1765920245243,CH1,POWER,3.70
1765920245249,CH1,POWER,3.70
1765920245253,CH1,POWER,3.70
1765920245258,CH1,POWER,3.70
1765920245263,CH1,POWER,3.70
1765920245269,CH1,POWER,3.70
1765920245273,CH1,POWER,3.70
1765920245279,CH1,POWER,3.70
1765920245285,CH1,POWER,3.70
1765920245289,CH1,POWER,3.70
1765920245293,CH1,POWER,3.70
1765920245299,CH1,POWER,3.70
1765920245305,CH1,POWER,3.70
1765920245309,CH1,POWER,3.70
1765920245315,CH1,POWER,3.70
1765920245319,CH1,POWER,3.70
1765920245323,CH1,POWER,3.70
1765920245329,CH1,POWER,3.70
1765920245333,CH1,POWER,3.70
1765920245338,CH1,POWER,3.70
1765920245342,CH1,POWER,3.70
1765920245349,CH1,POWER,3.70
1765920245355,CH1,POWER,3.70
1765920245359,CH1,POWER,3.70
1765920245365,CH1,POWER,3.70
1765920245369,CH1,POWER,3.70
1765920245373,CH1,POWER,3.70
1765920245379,CH1,POWER,3.70
1765920245385,CH1,POWER,3.70
1765920245389,CH1,POWER,3.70
1765920245393,CH1,POWER,3.70
1765920245398,CH1,POWER,3.70
1765920245403,CH1,POWER,3.70
1765920245409,CH1,POWER,3.70
1765920245413,CH1,POWER,3.70
1765920245419,CH1,POWER,3.70
1765920245423,CH1,POWER,3.70
1765920245429,CH1,POWER,3.70
1765920245435,CH1,POWER,3.70
1765920245439,CH1,POWER,3.70
1765920245445,CH1,POWER,3.70
1765920245449,CH1,POWER,3.70
1765920245455,CH1,POWER,3.70
1765920245459,CH1,POWER,3.70
1765920245463,CH1,POWER,3.70
1765920245469,CH1,POWER,3.70
1765920245473,CH1,POWER,3.70
1765920245478,CH1,POWER,3.70
1765920245482,CH1,POWER,3.70
1765920245489,CH1,POWER,3.70
1765920245495,CH1,POWER,3.70
1765920245499,CH1,POWER,3.70
1765920245503,CH1,POWER,3.70
1765920245509,CH1,POWER,3.70
1765920245515,CH1,POWER,3.70
1765920245519,CH1,POWER,3.70
1765920245523,CH1,POWER,3.70
1765920245529,CH1,POWER,3.70
1765920245535,CH1,POWER,3.70
1765920245539,CH1,POWER,3.70
1765920245543,CH1,POWER,3.70
1765920245549,CH1,POWER,3.70
1765920245555,CH1,POWER,3.70
1765920245559,CH1,POWER,3.70
1765920245565,CH1,POWER,3.70
1765920245569,CH1,POWER,3.70
1765920245575,CH1,POWER,3.70
1765920245579,CH1,POWER,3.70
1765920245582,CH1,POWER,3.55
1765920245608,CH1,POWER,3.55
1765920245613,CH1,POWER,3.55
1765920245618,CH1,POWER,3.55
1765920245622,CH1,POWER,3.55
1765920245629,CH1,POWER,3.55
1765920245634,CH1,POWER,3.55
1765920245638,CH1,POWER,3.55
1765920245643,CH1,POWER,3.55
1765920245649,CH1,POWER,3.55
1765920245653,CH1,POWER,3.55
1765920245658,CH1,POWER,3.55
1765920245662,CH1,POWER,3.55
1765920245667,CH1,POWER,3.55
1765920245671,CH1,POWER,3.55
1765920245677,CH1,POWER,3.55
1765920245681,CH1,POWER,3.55
1765920245687,CH1,POWER,3.55
1765920245691,CH1,POWER,3.55
1765920245695,CH1,POWER,3.55
1765920245701,CH1,POWER,3.55
1765920245705,CH1,POWER,3.55
1765920245710,CH1,POWER,3.55
1765920245714,CH1,POWER,3.55
1765920245721,CH1,POWER,3.55
1765920245727,CH1,POWER,3.55
1765920245731,CH1,POWER,3.55
1765920245737,CH1,POWER,3.55
1765920245741,CH1,POWER,3.55
1765920245746,CH1,POWER,3.55
1765920245751,CH1,POWER,3.55
1765920245755,CH1,POWER,3.55
1765920245760,CH1,POWER,3.55
1765920245764,CH1,POWER,3.55
1765920245768,CH1,POWER,3.55
1765920245773,CH1,POWER,3.55
1765920245779,CH1,POWER,3.55
1765920245784,CH1,POWER,3.55
1765920245791,CH1,POWER,3.55
1765920245795,CH1,POWER,3.55
1765920245801,CH1,POWER,3.55
1765920245805,CH1,POWER,3.55
1765920245810,CH1,POWER,3.55
1765920245815,CH1,POWER,3.55
1765920245821,CH1,POWER,3.55
1765920245827,CH1,POWER,3.55
1765920245831,CH1,POWER,3.55
1765920245839,CH1,POWER,3.55
1765920245844,CH1,POWER,3.55
1765920245851,CH1,POWER,3.55
1765920245855,CH1,POWER,3.55
1765920245860,CH1,POWER,3.55
1765920245865,CH1,POWER,3.55
1765920245871,CH1,POWER,3.55
1765920245877,CH1,POWER,3.55
1765920245881,CH1,POWER,3.55
1765920245887,CH1,POWER,3.55
1765920245891,CH1,POWER,3.55
1765920245895,CH1,POWER,3.55
1765920245901,CH1,POWER,3.55
1765920245905,CH1,POWER,3.55
1765920245910,CH1,POWER,3.55
1765920245914,CH1,POWER,3.55
1765920245921,CH1,POWER,3.55
1765920245927,CH1,POWER,3.55
1765920245931,CH1,POWER,3.55
1765920245937,CH1,POWER,3.55
1765920245941,CH1,POWER,3.55
1765920245945,CH1,POWER,3.55
1765920245951,CH1,POWER,3.55
1765920245957,CH1,POWER,3.55
1765920245961,CH1,POWER,3.55
1765920245967,CH1,POWER,3.55
1765920245971,CH1,POWER,3.55
1765920245976,CH1,POWER,3.55
1765920246003,CH1,POWER,4.10
1765920246009,CH1,POWER,4.10
1765920246013,CH1,POWER,4.10
1765920246017,CH1,POWER,4.10
1765920246023,CH1,POWER,4.10
1765920246029,CH1,POWER,4.10
1765920246033,CH1,POWER,4.10
1765920246037,CH1,POWER,4.10
1765920246043,CH1,POWER,4.10
1765920246047,CH1,POWER,4.10
1765920246052,CH1,POWER,4.10
1765920246056,CH1,POWER,4.10
1765920246060,CH1,POWER,4.10
1765920246066,CH1,POWER,4.10
1765920246073,CH1,POWER,4.10
1765920246079,CH1,POWER,4.10
1765920246083,CH1,POWER,4.10
1765920246091,CH1,POWER,4.10
1765920246096,CH1,POWER,4.10
1765920246103,CH1,POWER,4.10
1765920246111,CH1,POWER,4.10
1765920246116,CH1,POWER,4.10
1765920246123,CH1,POWER,4.10
1765920246129,CH1,POWER,4.10
1765920246133,CH1,POWER,4.10
1765920246137,CH1,POWER,4.10
1765920246143,CH1,POWER,4.10
1765920246149,CH1,POWER,4.10
1765920246153,CH1,POWER,4.10
1765920246157,CH1,POWER,4.10
1765920246162,CH1,POWER,4.10
1765920246169,CH1,POWER,4.10
1765920246173,CH1,POWER,4.10
1765920246179,CH1,POWER,4.10
1765920246183,CH1,POWER,4.10
1765920246189,CH1,POWER,4.10
1765920246193,CH1,POWER,4.10
1765920246201,CH1,POWER,4.10
1765920246206,CH1,POWER,4.10
1765920246210,CH1,POWER,4.10
1765920246216,CH1,POWER,4.10
1765920246222,CH1,POWER,4.10
1765920246227,CH1,POWER,4.10
1765920246232,CH1,POWER,4.10
1765920246236,CH1,POWER,4.10
1765920246243,CH1,POWER,4.10
1765920246249,CH1,POWER,4.10
1765920246253,CH1,POWER,4.10
1765920246259,CH1,POWER,4.10
1765920246263,CH1,POWER,4.10
1765920246269,CH1,POWER,4.10
1765920246273,CH1,POWER,4.10
1765920246277,CH1,POWER,4.10
1765920246283,CH1,POWER,4.10
1765920246289,CH1,POWER,4.10
1765920246293,CH1,POWER,4.10
1765920246299,CH1,POWER,4.10
1765920246303,CH1,POWER,4.10
1765920246309,CH1,POWER,4.10
1765920246313,CH1,POWER,4.10
1765920246321,CH1,POWER,4.10
1765920246326,CH1,POWER,4.10
1765920246330,CH1,POWER,4.10
1765920246335,CH1,POWER,4.10
1765920246340,CH1,POWER,4.10
1765920246345,CH1,POWER,4.10
1765920246350,CH1,POWER,4.10
1765920246354,CH1,POWER,4.10
1765920246360,CH1,POWER,4.10
1765920246365,CH1,POWER,4.10
1765920246392,CH1,POWER,4.10
1765920246397,CH1,POWER,4.10
1765920246402,CH1,POWER,4.10
1765920246406,CH1,POWER,4.10
1765920246412,CH1,POWER,4.10
1765920246417,CH1,POWER,4.10
1765920246423,CH1,POWER,4.10
1765920246428,CH1,POWER,4.10
1765920246432,CH1,POWER,4.10
1765920246437,CH1,POWER,4.10
1765920246443,CH1,POWER,4.10
1765920246447,CH1,POWER,4.10
1765920246455,CH1,POWER,4.10
1765920246463,CH1,POWER,4.10
1765920246468,CH1,POWER,4.10
1765920246475,CH1,POWER,4.10
1765920246481,CH1,POWER,4.10
1765920246485,CH1,POWER,4.10
1765920246491,CH1,POWER,4.10
1765920246495,CH1,POWER,4.10
1765920246501,CH1,POWER,4.10
1765920246505,CH1,POWER,4.10
1765920246513,CH1,POWER,4.10
1765920246518,CH1,POWER,4.10
1765920246525,CH1,POWER,4.10
1765920246529,CH1,POWER,4.10
1765920246535,CH1,POWER,4.10
1765920246539,CH1,POWER,4.10
1765920246545,CH1,POWER,4.10
1765920246551,CH1,POWER,4.10
1765920246555,CH1,POWER,4.10
1765920246563,CH1,POWER,4.10
1765920246568,CH1,POWER,4.10
1765920246575,CH1,POWER,4.10
1765920246581,CH1,POWER,4.10
1765920246585,CH1,POWER,4.10
1765920246589,CH1,POWER,4.10
1765920246594,CH1,POWER,4.10
1765920246599,CH1,POWER,4.10
1765920246605,CH1,POWER,4.10
1765920246609,CH1,POWER,4.10
1765920246615,CH1,POWER,4.10
1765920246623,CH1,POWER,4.10
1765920246628,CH1,POWER,4.10
1765920246635,CH1,POWER,4.10
1765920246641,CH1,POWER,4.10
1765920246645,CH1,POWER,4.10
1765920246653,CH1,POWER,4.10
1765920246658,CH1,POWER,4.10
1765920246665,CH1,POWER,4.10
1765920246673,CH1,POWER,4.10
1765920246678,CH1,POWER,4.10
1765920246682,CH1,POWER,4.10
1765920246687,CH1,POWER,4.10
1765920246693,CH1,POWER,4.10
1765920246697,CH1,POWER,4.10
1765920246702,CH1,POWER,4.10
1765920246708,CH1,POWER,4.10
1765920246712,CH1,POWER,4.10
1765920246717,CH1,POWER,4.10
1765920246723,CH1,POWER,4.10
1765920246728,CH1,POWER,4.10
1765920246735,CH1,POWER,4.10
1765920246741,CH1,POWER,4.10
1765920246745,CH1,POWER,4.10
1765920246749,CH1,POWER,4.00
1765920246776,CH1,POWER,4.00
1765920246781,CH1,POWER,4.00
1765920246786,CH1,POWER,4.00
1765920246790,CH1,POWER,4.00
1765920246797,CH1,POWER,4.00
1765920246802,CH1,POWER,4.00
1765920246807,CH1,POWER,4.00
1765920246812,CH1,POWER,4.00
1765920246817,CH1,POWER,4.00
1765920246823,CH1,POWER,4.00
1765920246827,CH1,POWER,4.00
1765920246833,CH1,POWER,4.00
1765920246837,CH1,POWER,4.00
1765920246845,CH1,POWER,4.00
1765920246850,CH1,POWER,4.00
1765920246857,CH1,POWER,4.00
1765920246865,CH1,POWER,4.00
1765920246870,CH1,POWER,4.00
1765920246874,CH1,POWER,4.00
1765920246879,CH1,POWER,4.00
1765920246887,CH1,POWER,4.00
1765920246893,CH1,POWER,4.00
1765920246897,CH1,POWER,4.00
1765920246905,CH1,POWER,4.00
1765920246910,CH1,POWER,4.00
1765920246917,CH1,POWER,4.00
1765920246925,CH1,POWER,4.00
1765920246930,CH1,POWER,4.00
1765920246937,CH1,POWER,4.00
1765920246943,CH1,POWER,4.00
1765920246947,CH1,POWER,4.00
1765920246955,CH1,POWER,4.00
1765920246960,CH1,POWER,4.00
1765920246967,CH1,POWER,4.00
1765920246975,CH1,POWER,4.00
1765920246980,CH1,POWER,4.00
1765920246984,CH1,POWER,4.00
1765920246990,CH1,POWER,4.00
1765920246994,CH1,POWER,4.00
1765920247000,CH1,POWER,4.00
1765920247007,CH1,POWER,4.00
1765920247011,CH1,POWER,4.00
1765920247017,CH1,POWER,4.00
1765920247023,CH1,POWER,4.00
1765920247027,CH1,POWER,4.00
1765920247032,CH1,POWER,4.00
1765920247037,CH1,POWER,4.00
1765920247043,CH1,POWER,4.00
1765920247047,CH1,POWER,4.00
1765920247055,CH1,POWER,4.00
1765920247060,CH1,POWER,4.00
1765920247067,CH1,POWER,4.00
1765920247075,CH1,POWER,4.00
1765920247080,CH1,POWER,4.00
1765920247084,CH1,POWER,4.00
1765920247090,CH1,POWER,4.00
1765920247097,CH1,POWER,4.00
1765920247103,CH1,POWER,4.00
1765920247107,CH1,POWER,4.00
1765920247111,CH1,POWER,4.00
1765920247117,CH1,POWER,4.00
1765920247123,CH1,POWER,4.00
1765920247127,CH1,POWER,4.00
1765920247132,CH1,POWER,4.00
1765920247136,CH1,POWER,3.75
1765920247138,CH1,POWER,3.75
1765920247141,CH1,POWER,3.75
1765920247168,CH1,POWER,3.75
1765920247173,CH1,POWER,3.75
1765920247178,CH1,POWER,3.75
1765920247183,CH1,POWER,3.75
1765920247188,CH1,POWER,3.75
1765920247193,CH1,POWER,3.75
1765920247199,CH1,POWER,3.75
1765920247207,CH1,POWER,3.75
1765920247212,CH1,POWER,3.75
1765920247219,CH1,POWER,3.75
1765920247225,CH1,POWER,3.75
1765920247229,CH1,POWER,3.75
1765920247237,CH1,POWER,3.75
1765920247242,CH1,POWER,3.75
1765920247249,CH1,POWER,3.75
1765920247257,CH1,POWER,3.75
1765920247262,CH1,POWER,3.75
1765920247266,CH1,POWER,3.75
1765920247271,CH1,POWER,3.75
1765920247276,CH1,POWER,3.75
1765920247281,CH1,POWER,3.75
1765920247286,CH1,POWER,3.75
1765920247290,CH1,POWER,3.75
1765920247295,CH1,POWER,3.75
1765920247299,CH1,POWER,3.75
1765920247307,CH1,POWER,3.75
1765920247312,CH1,POWER,3.75
1765920247319,CH1,POWER,3.75
1765920247327,CH1,POWER,3.75
1765920247332,CH1,POWER,3.75
1765920247339,CH1,POWER,3.75
1765920247344,CH1,POWER,3.75
1765920247349,CH1,POWER,3.75
1765920247354,CH1,POWER,3.75
1765920247359,CH1,POWER,3.75
1765920247365,CH1,POWER,3.75
1765920247369,CH1,POWER,3.75
1765920247375,CH1,POWER,3.75
1765920247379,CH1,POWER,3.75
1765920247384,CH1,POWER,3.75
1765920247389,CH1,POWER,3.75
1765920247395,CH1,POWER,3.75
1765920247399,CH1,POWER,3.75
1765920247407,CH1,POWER,3.75
1765920247412,CH1,POWER,3.75
1765920247419,CH1,POWER,3.75
1765920247425,CH1,POWER,3.75
1765920247429,CH1,POWER,3.75
1765920247435,CH1,POWER,3.75
1765920247439,CH1,POWER,3.75
1765920247444,CH1,POWER,3.75
1765920247449,CH1,POWER,3.75
1765920247457,CH1,POWER,3.75
1765920247462,CH1,POWER,3.75
1765920247469,CH1,POWER,3.75
1765920247474,CH1,POWER,3.75
1765920247479,CH1,POWER,3.75
1765920247487,CH1,POWER,3.75
1765920247491,CH1,POWER,3.75
1765920247496,CH1,POWER,3.75
1765920247500,CH1,POWER,3.75
1765920247506,CH1,POWER,3.75
1765920247511,CH1,POWER,3.75
1765920247519,CH1,POWER,3.75
1765920247522,CH1,POWER,3.90
1765920247548,CH1,POWER,3.90
1765920247553,CH1,POWER,3.90
1765920247558,CH1,POWER,3.90
1765920247562,CH1,POWER,3.90
1765920247568,CH1,POWER,3.90
1765920247573,CH1,POWER,3.90
1765920247581,CH1,POWER,3.90
1765920247587,CH1,POWER,3.90
1765920247591,CH1,POWER,3.90
1765920247595,CH1,POWER,3.90
1765920247600,CH1,POWER,3.90
1765920247605,CH1,POWER,3.90
1765920247610,CH1,POWER,3.90
1765920247614,CH1,POWER,3.90
1765920247621,CH1,POWER,3.90
1765920247627,CH1,POWER,3.90
1765920247631,CH1,POWER,3.90
1765920247637,CH1,POWER,3.90
1765920247641,CH1,POWER,3.90
1765920247647,CH1,POWER,3.90
1765920247651,CH1,POWER,3.90
1765920247657,CH1,POWER,3.90
1765920247661,CH1,POWER,3.90
1765920247667,CH1,POWER,3.90
1765920247671,CH1,POWER,3.90
1765920247675,CH1,POWER,3.90
1765920247680,CH1,POWER,3.90
1765920247685,CH1,POWER,3.90
1765920247691,CH1,POWER,3.90
1765920247695,CH1,POWER,3.90
1765920247701,CH1,POWER,3.90
1765920247706,CH1,POWER,3.90
1765920247711,CH1,POWER,3.90
1765920247716,CH1,POWER,3.90
1765920247721,CH1,POWER,3.90
1765920247729,CH1,POWER,3.90
1765920247734,CH1,POWER,3.90
1765920247740,CH1,POWER,3.90
1765920247745,CH1,POWER,3.90
1765920247751,CH1,POWER,3.90
1765920247757,CH1,POWER,3.90
1765920247761,CH1,POWER,3.90
1765920247766,CH1,POWER,3.90
1765920247771,CH1,POWER,3.90
1765920247779,CH1,POWER,3.90
1765920247784,CH1,POWER,3.90
1765920247791,CH1,POWER,3.90
1765920247797,CH1,POWER,3.90
1765920247801,CH1,POWER,3.90
1765920247807,CH1,POWER,3.90
1765920247811,CH1,POWER,3.90
1765920247816,CH1,POWER,3.90
1765920247821,CH1,POWER,3.90
1765920247826,CH1,POWER,3.90
1765920247831,CH1,POWER,3.90
1765920247839,CH1,POWER,3.90
1765920247845,CH1,POWER,3.90
1765920247850,CH1,POWER,3.90
1765920247857,CH1,POWER,3.90
1765920247861,CH1,POWER,3.90
1765920247869,CH1,POWER,3.90
1765920247874,CH1,POWER,3.90
1765920247881,CH1,POWER,3.90
1765920247887,CH1,POWER,3.90
1765920247891,CH1,POWER,3.90
1765920247899,CH1,POWER,3.90
1765920247902,CH1,POWER,4.10
1765920247905,CH1,POWER,4.10
1765920247932,CH1,POWER,4.10
1765920247937,CH1,POWER,4.10
1765920247942,CH1,POWER,4.10
1765920247949,CH1,POWER,4.10
1765920247953,CH1,POWER,4.10
1765920247958,CH1,POWER,4.10
1765920247963,CH1,POWER,4.10
1765920247969,CH1,POWER,4.10
1765920247973,CH1,POWER,4.10
1765920247977,CH1,POWER,4.10
1765920247982,CH1,POWER,4.10
1765920247986,CH1,POWER,4.10
1765920247993,CH1,POWER,4.10
1765920247999,CH1,POWER,4.10
1765920248003,CH1,POWER,4.10
1765920248009,CH1,POWER,4.10
1765920248013,CH1,POWER,4.10
1765920248018,CH1,POWER,4.10
1765920248023,CH1,POWER,4.10
1765920248029,CH1,POWER,4.10
1765920248033,CH1,POWER,4.10
1765920248038,CH1,POWER,4.10
1765920248043,CH1,POWER,4.10
1765920248049,CH1,POWER,4.10
1765920248053,CH1,POWER,4.10
1765920248058,CH1,POWER,4.10
1765920248063,CH1,POWER,4.10
1765920248069,CH1,POWER,4.10
1765920248073,CH1,POWER,4.10
1765920248079,CH1,POWER,4.10
1765920248083,CH1,POWER,4.10
1765920248088,CH1,POWER,4.10
1765920248093,CH1,POWER,4.10
1765920248101,CH1,POWER,4.10
1765920248106,CH1,POWER,4.10
1765920248110,CH1,POWER,4.10
1765920248115,CH1,POWER,4.10
1765920248120,CH1,POWER,4.10
1765920248125,CH1,POWER,4.10
1765920248130,CH1,POWER,4.10
1765920248135,CH1,POWER,4.10
1765920248143,CH1,POWER,4.10
1765920248149,CH1,POWER,4.10
1765920248153,CH1,POWER,4.10
1765920248158,CH1,POWER,4.10
1765920248163,CH1,POWER,4.10
1765920248171,CH1,POWER,4.10
1765920248177,CH1,POWER,4.10
1765920248182,CH1,POWER,4.10
1765920248187,CH1,POWER,4.10
1765920248193,CH1,POWER,4.10
1765920248199,CH1,POWER,4.10
1765920248203,CH1,POWER,4.10
1765920248211,CH1,POWER,4.10
1765920248216,CH1,POWER,4.10
1765920248223,CH1,POWER,4.10
1765920248229,CH1,POWER,4.10
1765920248233,CH1,POWER,4.10
1765920248237,CH1,POWER,4.10
1765920248242,CH1,POWER,4.10
1765920248247,CH1,POWER,4.10
1765920248252,CH1,POWER,4.10
1765920248257,CH1,POWER,4.10
1765920248262,CH1,POWER,4.10
1765920248268,CH1,POWER,4.10
1765920248273,CH1,POWER,4.10
1765920248278,CH1,POWER,4.10
1765920248283,CH1,POWER,4.10
1765920248289,CH1,POWER,4.10
1765920248292,CH1,POWER,3.65
1765920248295,CH1,POWER,3.65
1765920248297,CH1,POWER,3.65
1765920248325,CH1,POWER,3.65
1765920248331,CH1,POWER,3.65
1765920248335,CH1,POWER,3.65
1765920248341,CH1,POWER,3.65
1765920248345,CH1,POWER,3.65
1765920248350,CH1,POWER,3.65
1765920248355,CH1,POWER,3.65
1765920248363,CH1,POWER,3.65
1765920248368,CH1,POWER,3.65
1765920248375,CH1,POWER,3.65
1765920248380,CH1,POWER,3.65
1765920248385,CH1,POWER,3.65
1765920248391,CH1,POWER,3.65
1765920248395,CH1,POWER,3.65
1765920248399,CH1,POWER,3.65
1765920248404,CH1,POWER,3.65
1765920248409,CH1,POWER,3.65
1765920248414,CH1,POWER,3.65
1765920248420,CH1,POWER,3.65
1765920248425,CH1,POWER,3.65
1765920248430,CH1,POWER,3.65
1765920248435,CH1,POWER,3.65
1765920248441,CH1,POWER,3.65
1765920248445,CH1,POWER,3.65
1765920248450,CH1,POWER,3.65
1765920248455,CH1,POWER,3.65
1765920248460,CH1,POWER,3.65
1765920248465,CH1,POWER,3.65
1765920248471,CH1,POWER,3.65
1765920248475,CH1,POWER,3.65
1765920248481,CH1,POWER,3.65
1765920248485,CH1,POWER,3.65
1765920248490,CH1,POWER,3.65
1765920248495,CH1,POWER,3.65
1765920248501,CH1,POWER,3.65
1765920248505,CH1,POWER,3.65
1765920248511,CH1,POWER,3.65
1765920248515,CH1,POWER,3.65
1765920248520,CH1,POWER,3.65
1765920248525,CH1,POWER,3.65
1765920248533,CH1,POWER,3.65
1765920248538,CH1,POWER,3.65
1765920248544,CH1,POWER,3.65
1765920248549,CH1,POWER,3.65
1765920248555,CH1,POWER,3.65
1765920248561,CH1,POWER,3.65
1765920248565,CH1,POWER,3.65
1765920248569,CH1,POWER,3.65
1765920248574,CH1,POWER,3.65
1765920248579,CH1,POWER,3.65
1765920248584,CH1,POWER,3.65
1765920248591,CH1,POWER,3.65
1765920248595,CH1,POWER,3.65
1765920248600,CH1,POWER,3.65
1765920248605,CH1,POWER,3.65
1765920248611,CH1,POWER,3.65
1765920248615,CH1,POWER,3.65
1765920248619,CH1,POWER,3.65
1765920248624,CH1,POWER,3.65
1765920248629,CH1,POWER,3.65
1765920248635,CH1,POWER,3.65
1765920248643,CH1,POWER,3.65
1765920248648,CH1,POWER,3.65
1765920248655,CH1,POWER,3.65
1765920248661,CH1,POWER,3.65
1765920248665,CH1,POWER,3.65
1765920248671,CH1,POWER,3.65
1765920248675,CH1,POWER,3.65
1765920248683,CH1,POWER,3.65
1765920248688,CH1,POWER,3.65
1765920248714,CH1,POWER,3.65
1765920248719,CH1,POWER,3.65
1765920248724,CH1,POWER,3.65
1765920248730,CH1,POWER,3.65
1765920248737,CH1,POWER,3.65
1765920248742,CH1,POWER,3.65
1765920248747,CH1,POWER,3.65
1765920248752,CH1,POWER,3.65
1765920248757,CH1,POWER,3.65
1765920248763,CH1,POWER,3.65
1765920248767,CH1,POWER,3.65
1765920248772,CH1,POWER,3.65
1765920248777,CH1,POWER,3.65
1765920248782,CH1,POWER,3.65
1765920248787,CH1,POWER,3.65
1765920248795,CH1,POWER,3.65
1765920248800,CH1,POWER,3.65
1765920248806,CH1,POWER,3.65
1765920248811,CH1,POWER,3.65
1765920248817,CH1,POWER,3.65
1765920248822,CH1,POWER,3.65
1765920248827,CH1,POWER,3.65
1765920248835,CH1,POWER,3.65
1765920248840,CH1,POWER,3.65
1765920248847,CH1,POWER,3.65
1765920248853,CH1,POWER,3.65
1765920248857,CH1,POWER,3.65
1765920248863,CH1,POWER,3.65
1765920248867,CH1,POWER,3.65
1765920248872,CH1,POWER,3.65
1765920248877,CH1,POWER,3.65
1765920248883,CH1,POWER,3.65
1765920248887,CH1,POWER,3.65
1765920248895,CH1,POWER,3.65
1765920248900,CH1,POWER,3.65
1765920248907,CH1,POWER,3.65
1765920248913,CH1,POWER,3.65
1765920248917,CH1,POWER,3.65
1765920248922,CH1,POWER,3.65
1765920248927,CH1,POWER,3.65
1765920248932,CH1,POWER,3.65
1765920248937,CH1,POWER,3.65
1765920248945,CH1,POWER,3.65
1765920248950,CH1,POWER,3.65
1765920248957,CH1,POWER,3.65
1765920248963,CH1,POWER,3.65
1765920248967,CH1,POWER,3.65
1765920248973,CH1,POWER,3.65
1765920248977,CH1,POWER,3.65
1765920248982,CH1,POWER,3.65
1765920248987,CH1,POWER,3.65
1765920248993,CH1,POWER,3.65
1765920248997,CH1,POWER,3.65
1765920249003,CH1,POWER,3.65
1765920249007,CH1,POWER,3.65
1765920249012,CH1,POWER,3.65
1765920249017,CH1,POWER,3.65
1765920249025,CH1,POWER,3.65
1765920249030,CH1,POWER,3.65
1765920249037,CH1,POWER,3.65
1765920249042,CH1,POWER,3.65
1765920249047,CH1,POWER,3.65
1765920249052,CH1,POWER,3.65
1765920249057,CH1,POWER,3.65
1765920249062,CH1,POWER,3.65
1765920249067,CH1,POWER,3.65
1765920249071,CH1,POWER,3.65
1765920249076,CH1,POWER,4.00
1765920249078,CH1,POWER,4.00
1765920249081,CH1,POWER,4.00
1765920249108,CH1,POWER,4.00
1765920249113,CH1,POWER,4.00
1765920249119,CH1,POWER,4.00
1765920249127,CH1,POWER,4.00
1765920249132,CH1,POWER,4.00
1765920249139,CH1,POWER,4.00
1765920249144,CH1,POWER,4.00
1765920249149,CH1,POWER,4.00
1765920249155,CH1,POWER,4.00
1765920249159,CH1,POWER,4.00
1765920249167,CH1,POWER,4.00
1765920249172,CH1,POWER,4.00
1765920249179,CH1,POWER,4.00
1765920249185,CH1,POWER,4.00
1765920249189,CH1,POWER,4.00
1765920249194,CH1,POWER,4.00
1765920249199,CH1,POWER,4.00
1765920249204,CH1,POWER,4.00
1765920249209,CH1,POWER,4.00
1765920249215,CH1,POWER,4.00
1765920249219,CH1,POWER,4.00
1765920249227,CH1,POWER,4.00
1765920249231,CH1,POWER,4.00
1765920249239,CH1,POWER,4.00
1765920249244,CH1,POWER,4.00
1765920249249,CH1,POWER,4.00
1765920249257,CH1,POWER,4.00
1765920249262,CH1,POWER,4.00
1765920249269,CH1,POWER,4.00
1765920249275,CH1,POWER,4.00
1765920249279,CH1,POWER,4.00
1765920249284,CH1,POWER,4.00
1765920249289,CH1,POWER,4.00
1765920249294,CH1,POWER,4.00
1765920249299,CH1,POWER,4.00
1765920249305,CH1,POWER,4.00
1765920249309,CH1,POWER,4.00
1765920249317,CH1,POWER,4.00
1765920249322,CH1,POWER,4.00
1765920249329,CH1,POWER,4.00
1765920249334,CH1,POWER,4.00
1765920249339,CH1,POWER,4.00
1765920249347,CH1,POWER,4.00
1765920249352,CH1,POWER,4.00
1765920249359,CH1,POWER,4.00
1765920249364,CH1,POWER,4.00
1765920249369,CH1,POWER,4.00
1765920249377,CH1,POWER,4.00
1765920249382,CH1,POWER,4.00
1765920249388,CH1,POWER,4.00
1765920249393,CH1,POWER,4.00
1765920249398,CH1,POWER,4.00
1765920249403,CH1,POWER,4.00
1765920249408,CH1,POWER,4.00
1765920249413,CH1,POWER,4.00
1765920249418,CH1,POWER,4.00
1765920249423,CH1,POWER,4.00
1765920249428,CH1,POWER,4.00
1765920249433,CH1,POWER,4.00
1765920249438,CH1,POWER,4.00
1765920249443,CH1,POWER,4.00
1765920249449,CH1,POWER,4.00
1765920249453,CH1,POWER,4.00
1765920249459,CH1,POWER,4.00
1765920249462,CH1,POWER,3.85
1765920249488,CH1,POWER,3.85
1765920249493,CH1,POWER,3.85
1765920249498,CH1,POWER,3.85
1765920249503,CH1,POWER,3.85
1765920249511,CH1,POWER,3.85
1765920249516,CH1,POWER,3.85
1765920249521,CH1,POWER,3.85
1765920249529,CH1,POWER,3.85
1765920249535,CH1,POWER,3.85
1765920249540,CH1,POWER,3.85
1765920249545,CH1,POWER,3.85
1765920249550,CH1,POWER,3.85
1765920249555,CH1,POWER,3.85
1765920249560,CH1,POWER,3.85
1765920249565,CH1,POWER,3.85
1765920249570,CH1,POWER,3.85
1765920249576,CH1,POWER,3.85
