round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575164285,CH1,POWER,4.20
1765575164292,CH1,POWER,4.20
1765575164296,CH1,POWER,4.20
1765575164302,CH1,POWER,4.20
1765575164306,CH1,POWER,4.20
1765575164312,CH1,POWER,4.20
1765575164318,CH1,POWER,4.20
1765575164322,CH1,POWER,4.20
1765575164328,CH1,POWER,4.20
1765575164332,CH1,POWER,4.20
1765575164336,CH1,POWER,4.20
1765575164342,CH1,POWER,4.20
1765575164348,CH1,POWER,4.20
1765575164352,CH1,POWER,4.20
1765575164356,CH1,POWER,4.20
1765575164361,CH1,POWER,4.20
1765575164366,CH1,POWER,4.20
1765575164372,CH1,POWER,4.20
1765575164376,CH1,POWER,4.20
1765575164381,CH1,POWER,4.20
1765575164385,CH1,POWER,4.20
1765575164392,CH1,POWER,4.20
1765575164398,CH1,POWER,4.20
1765575164402,CH1,POWER,4.20
1765575164408,CH1,POWER,4.20
1765575164412,CH1,POWER,4.20
1765575164418,CH1,POWER,4.20
1765575164422,CH1,POWER,4.20
1765575164426,CH1,POWER,4.20
1765575164432,CH1,POWER,4.20
1765575164436,CH1,POWER,4.20
1765575164442,CH1,POWER,4.20
1765575164446,CH1,POWER,4.20
1765575164452,CH1,POWER,4.20
1765575164458,CH1,POWER,4.20
1765575164462,CH1,POWER,4.20
1765575164466,CH1,POWER,4.20
1765575164472,CH1,POWER,4.20
1765575164478,CH1,POWER,4.20
1765575164482,CH1,POWER,4.20
1765575164488,CH1,POWER,4.20
1765575164492,CH1,POWER,4.20
1765575164496,CH1,POWER,4.20
1765575164502,CH1,POWER,4.20
1765575164508,CH1,POWER,4.20
1765575164512,CH1,POWER,4.20
1765575164516,CH1,POWER,4.20
1765575164522,CH1,POWER,4.20
1765575164526,CH1,POWER,4.20
1765575164532,CH1,POWER,4.20
1765575164536,CH1,POWER,4.20
1765575164542,CH1,POWER,4.20
1765575164548,CH1,POWER,4.20
1765575164552,CH1,POWER,4.20
1765575164558,CH1,POWER,4.20
1765575164562,CH1,POWER,4.20
1765575164565,CH1,POWER,4.20
1765575164591,CH1,POWER,4.20
1765575164596,CH1,POWER,4.20
1765575164601,CH1,POWER,4.20
1765575164605,CH1,POWER,4.20
1765575164610,CH1,POWER,4.20
1765575164614,CH1,POWER,4.20
1765575164618,CH1,POWER,4.20
1765575164624,CH1,POWER,4.20
1765575164628,CH1,POWER,4.20
1765575164634,CH1,POWER,4.20
1765575164640,CH1,POWER,4.20
1765575164644,CH1,POWER,4.20
1765575164648,CH1,POWER,4.20
1765575164654,CH1,POWER,4.20
1765575164660,CH1,POWER,4.20
1765575164664,CH1,POWER,4.20
1765575164670,CH1,POWER,4.20
1765575164674,CH1,POWER,4.20
1765575164678,CH1,POWER,4.20
1765575164684,CH1,POWER,4.20
1765575164688,CH1,POWER,4.20
1765575164693,CH1,POWER,4.20
1765575164697,CH1,POWER,4.20
1765575164701,CH1,POWER,4.20
1765575164706,CH1,POWER,4.20
1765575164712,CH1,POWER,4.20
1765575164716,CH1,POWER,4.20
1765575164721,CH1,POWER,4.20
1765575164725,CH1,POWER,4.20
1765575164732,CH1,POWER,4.20
1765575164737,CH1,POWER,4.20
1765575164741,CH1,POWER,4.20
1765575164746,CH1,POWER,4.20
1765575164752,CH1,POWER,4.20
1765575164757,CH1,POWER,4.20
1765575164764,CH1,POWER,4.20
1765575164768,CH1,POWER,4.20
1765575164773,CH1,POWER,4.20
1765575164777,CH1,POWER,4.20
1765575164781,CH1,POWER,4.20
1765575164786,CH1,POWER,4.20
1765575164792,CH1,POWER,4.20
1765575164797,CH1,POWER,4.20
1765575164804,CH1,POWER,4.20
1765575164810,CH1,POWER,4.20
1765575164814,CH1,POWER,4.20
1765575164818,CH1,POWER,4.20
1765575164824,CH1,POWER,4.20
1765575164830,CH1,POWER,4.20
1765575164834,CH1,POWER,4.20
1765575164840,CH1,POWER,4.20
1765575164844,CH1,POWER,4.20
1765575164848,CH1,POWER,4.20
1765575164854,CH1,POWER,4.20
1765575164860,CH1,POWER,4.20
1765575164865,CH1,POWER,4.20
1765575164870,CH1,POWER,4.20
1765575164874,CH1,POWER,4.20
1765575164878,CH1,POWER,4.20
1765575164884,CH1,POWER,4.20
1765575164890,CH1,POWER,4.20
1765575164894,CH1,POWER,4.20
1765575164900,CH1,POWER,4.20
1765575164904,CH1,POWER,4.20
1765575164908,CH1,POWER,4.20
1765575164914,CH1,POWER,4.20
1765575164920,CH1,POWER,4.20
1765575164924,CH1,POWER,4.20
1765575164928,CH1,POWER,4.20
1765575164934,CH1,POWER,4.20
1765575164938,CH1,POWER,4.20
1765575164944,CH1,POWER,4.20
1765575164950,CH1,POWER,4.20
1765575164954,CH1,POWER,4.20
1765575164957,CH1,POWER,4.15
1765575164983,CH1,POWER,4.15
1765575164988,CH1,POWER,4.15
1765575164993,CH1,POWER,4.15
1765575164997,CH1,POWER,4.15
1765575165003,CH1,POWER,4.15
1765575165008,CH1,POWER,4.15
1765575165014,CH1,POWER,4.15
1765575165019,CH1,POWER,4.15
1765575165023,CH1,POWER,4.15
1765575165028,CH1,POWER,4.15
1765575165034,CH1,POWER,4.15
1765575165039,CH1,POWER,4.15
1765575165046,CH1,POWER,4.15
1765575165054,CH1,POWER,4.15
1765575165059,CH1,POWER,4.15
1765575165063,CH1,POWER,4.15
1765575165068,CH1,POWER,4.15
1765575165074,CH1,POWER,4.15
1765575165078,CH1,POWER,4.15
1765575165083,CH1,POWER,4.15
1765575165087,CH1,POWER,4.15
1765575165092,CH1,POWER,4.15
1765575165096,CH1,POWER,4.15
1765575165100,CH1,POWER,4.15
1765575165106,CH1,POWER,4.15
1765575165110,CH1,POWER,4.15
1765575165115,CH1,POWER,4.15
1765575165120,CH1,POWER,4.15
1765575165125,CH1,POWER,4.15
1765575165129,CH1,POWER,4.15
1765575165133,CH1,POWER,4.15
1765575165138,CH1,POWER,4.15
1765575165144,CH1,POWER,4.15
1765575165149,CH1,POWER,4.15
1765575165156,CH1,POWER,4.15
1765575165164,CH1,POWER,4.15
1765575165168,CH1,POWER,4.15
1765575165174,CH1,POWER,4.15
1765575165178,CH1,POWER,4.15
1765575165186,CH1,POWER,4.15
1765575165192,CH1,POWER,4.15
1765575165196,CH1,POWER,4.15
1765575165200,CH1,POWER,4.15
1765575165206,CH1,POWER,4.15
1765575165212,CH1,POWER,4.15
1765575165216,CH1,POWER,4.15
1765575165220,CH1,POWER,4.15
1765575165226,CH1,POWER,4.15
1765575165230,CH1,POWER,4.15
1765575165236,CH1,POWER,4.15
1765575165242,CH1,POWER,4.15
1765575165246,CH1,POWER,4.15
1765575165252,CH1,POWER,4.15
1765575165256,CH1,POWER,4.15
1765575165264,CH1,POWER,4.15
1765575165268,CH1,POWER,4.15
1765575165273,CH1,POWER,4.15
1765575165278,CH1,POWER,4.15
1765575165283,CH1,POWER,4.15
1765575165287,CH1,POWER,4.15
1765575165292,CH1,POWER,4.15
1765575165296,CH1,POWER,4.15
1765575165300,CH1,POWER,4.15
1765575165306,CH1,POWER,4.15
1765575165310,CH1,POWER,4.15
1765575165316,CH1,POWER,4.15
1765575165320,CH1,POWER,4.15
1765575165326,CH1,POWER,4.15
1765575165332,CH1,POWER,4.15
1765575165336,CH1,POWER,4.15
1765575165340,CH1,POWER,4.15
1765575165367,CH1,POWER,4.15
1765575165372,CH1,POWER,4.15
1765575165377,CH1,POWER,4.15
1765575165381,CH1,POWER,4.15
1765575165385,CH1,POWER,4.15
1765575165390,CH1,POWER,4.15
1765575165396,CH1,POWER,4.15
1765575165401,CH1,POWER,4.15
1765575165408,CH1,POWER,4.15
1765575165416,CH1,POWER,4.15
1765575165422,CH1,POWER,4.15
1765575165427,CH1,POWER,4.15
1765575165432,CH1,POWER,4.15
1765575165438,CH1,POWER,4.15
1765575165444,CH1,POWER,4.15
1765575165448,CH1,POWER,4.15
1765575165452,CH1,POWER,4.15
1765575165458,CH1,POWER,4.15
1765575165464,CH1,POWER,4.15
1765575165468,CH1,POWER,4.15
1765575165476,CH1,POWER,4.15
1765575165481,CH1,POWER,4.15
1765575165488,CH1,POWER,4.15
1765575165496,CH1,POWER,4.15
1765575165501,CH1,POWER,4.15
1765575165505,CH1,POWER,4.15
1765575165510,CH1,POWER,4.15
1765575165516,CH1,POWER,4.15
1765575165520,CH1,POWER,4.15
1765575165526,CH1,POWER,4.15
1765575165530,CH1,POWER,4.15
1765575165536,CH1,POWER,4.15
1765575165541,CH1,POWER,4.15
1765575165545,CH1,POWER,4.15
1765575165549,CH1,POWER,4.15
1765575165554,CH1,POWER,4.15
1765575165558,CH1,POWER,4.15
1765575165564,CH1,POWER,4.15
1765575165568,CH1,POWER,4.15
1765575165572,CH1,POWER,4.15
1765575165578,CH1,POWER,4.15
1765575165584,CH1,POWER,4.15
1765575165588,CH1,POWER,4.15
1765575165592,CH1,POWER,4.15
1765575165598,CH1,POWER,4.15
1765575165604,CH1,POWER,4.15
1765575165608,CH1,POWER,4.15
1765575165612,CH1,POWER,4.15
1765575165618,CH1,POWER,4.15
1765575165622,CH1,POWER,4.15
1765575165627,CH1,POWER,4.15
1765575165631,CH1,POWER,4.15
1765575165635,CH1,POWER,4.15
1765575165641,CH1,POWER,4.15
1765575165648,CH1,POWER,4.15
1765575165654,CH1,POWER,4.15
1765575165658,CH1,POWER,4.15
1765575165662,CH1,POWER,4.15
1765575165668,CH1,POWER,4.15
1765575165672,CH1,POWER,4.15
1765575165678,CH1,POWER,4.15
1765575165684,CH1,POWER,4.15
1765575165688,CH1,POWER,4.15
1765575165696,CH1,POWER,4.15
1765575165701,CH1,POWER,4.15
1765575165708,CH1,POWER,4.15
1765575165712,CH1,POWER,4.15
1765575165717,CH1,POWER,4.15
1765575165724,CH1,POWER,4.15
1765575165728,CH1,POWER,4.15
1765575165733,CH1,POWER,4.15
1765575165736,CH1,POWER,4.25
1765575165738,CH1,POWER,4.25
1765575165741,CH1,POWER,4.25
1765575165767,CH1,POWER,4.25
1765575165772,CH1,POWER,4.25
1765575165778,CH1,POWER,4.25
1765575165782,CH1,POWER,4.25
1765575165788,CH1,POWER,4.25
1765575165793,CH1,POWER,4.25
1765575165800,CH1,POWER,4.25
1765575165804,CH1,POWER,4.25
1765575165810,CH1,POWER,4.25
1765575165816,CH1,POWER,4.25
1765575165820,CH1,POWER,4.25
1765575165826,CH1,POWER,4.25
1765575165830,CH1,POWER,4.25
1765575165836,CH1,POWER,4.25
1765575165840,CH1,POWER,4.25
1765575165844,CH1,POWER,4.25
1765575165850,CH1,POWER,4.25
1765575165854,CH1,POWER,4.25
1765575165860,CH1,POWER,4.25
1765575165866,CH1,POWER,4.25
1765575165870,CH1,POWER,4.25
1765575165875,CH1,POWER,4.25
1765575165880,CH1,POWER,4.25
1765575165884,CH1,POWER,4.25
1765575165890,CH1,POWER,4.25
1765575165896,CH1,POWER,4.25
1765575165900,CH1,POWER,4.25
1765575165906,CH1,POWER,4.25
1765575165910,CH1,POWER,4.25
1765575165915,CH1,POWER,4.25
1765575165920,CH1,POWER,4.25
1765575165924,CH1,POWER,4.25
1765575165929,CH1,POWER,4.25
1765575165933,CH1,POWER,4.25
1765575165939,CH1,POWER,4.25
1765575165943,CH1,POWER,4.25
1765575165947,CH1,POWER,4.25
1765575165951,CH1,POWER,4.25
1765575165958,CH1,POWER,4.25
1765575165962,CH1,POWER,4.25
1765575165967,CH1,POWER,4.25
1765575165971,CH1,POWER,4.25
1765575165976,CH1,POWER,4.25
1765575165980,CH1,POWER,4.25
1765575165986,CH1,POWER,4.25
1765575165990,CH1,POWER,4.25
1765575165995,CH1,POWER,4.25
1765575166000,CH1,POWER,4.25
1765575166006,CH1,POWER,4.25
1765575166010,CH1,POWER,4.25
1765575166014,CH1,POWER,4.25
1765575166020,CH1,POWER,4.25
1765575166026,CH1,POWER,4.25
1765575166030,CH1,POWER,4.25
1765575166034,CH1,POWER,4.25
1765575166040,CH1,POWER,4.25
1765575166044,CH1,POWER,4.25
1765575166050,CH1,POWER,4.25
1765575166054,CH1,POWER,4.25
1765575166060,CH1,POWER,4.25
1765575166068,CH1,POWER,4.25
1765575166073,CH1,POWER,4.25
1765575166077,CH1,POWER,4.25
1765575166082,CH1,POWER,4.25
1765575166087,CH1,POWER,4.25
1765575166092,CH1,POWER,4.25
1765575166098,CH1,POWER,4.25
1765575166103,CH1,POWER,4.25
1765575166110,CH1,POWER,4.25
1765575166114,CH1,POWER,4.25
1765575166120,CH1,POWER,4.25
1765575166124,CH1,POWER,4.25
1765575166130,CH1,POWER,4.25
1765575166136,CH1,POWER,4.25
1765575166138,CH1,POWER,4.15
1765575166140,CH1,POWER,4.15
1765575166143,CH1,POWER,4.15
1765575166169,CH1,POWER,4.15
1765575166174,CH1,POWER,4.15
1765575166179,CH1,POWER,4.15
1765575166185,CH1,POWER,4.15
1765575166192,CH1,POWER,4.15
1765575166198,CH1,POWER,4.15
1765575166202,CH1,POWER,4.15
1765575166210,CH1,POWER,4.15
1765575166215,CH1,POWER,4.15
1765575166222,CH1,POWER,4.15
1765575166227,CH1,POWER,4.15
1765575166232,CH1,POWER,4.15
1765575166240,CH1,POWER,4.15
1765575166246,CH1,POWER,4.15
1765575166251,CH1,POWER,4.15
1765575166255,CH1,POWER,4.15
1765575166262,CH1,POWER,4.15
1765575166266,CH1,POWER,4.15
1765575166271,CH1,POWER,4.15
1765575166275,CH1,POWER,4.15
1765575166279,CH1,POWER,4.15
1765575166284,CH1,POWER,4.15
1765575166290,CH1,POWER,4.15
1765575166295,CH1,POWER,4.15
1765575166302,CH1,POWER,4.15
1765575166310,CH1,POWER,4.15
1765575166315,CH1,POWER,4.15
1765575166322,CH1,POWER,4.15
1765575166327,CH1,POWER,4.15
1765575166332,CH1,POWER,4.15
1765575166337,CH1,POWER,4.15
1765575166342,CH1,POWER,4.15
1765575166348,CH1,POWER,4.15
1765575166352,CH1,POWER,4.15
1765575166360,CH1,POWER,4.15
1765575166365,CH1,POWER,4.15
1765575166372,CH1,POWER,4.15
1765575166380,CH1,POWER,4.15
1765575166385,CH1,POWER,4.15
1765575166389,CH1,POWER,4.15
1765575166394,CH1,POWER,4.15
1765575166400,CH1,POWER,4.15
1765575166405,CH1,POWER,4.15
1765575166412,CH1,POWER,4.15
1765575166420,CH1,POWER,4.15
1765575166425,CH1,POWER,4.15
1765575166432,CH1,POWER,4.15
1765575166437,CH1,POWER,4.15
1765575166442,CH1,POWER,4.15
1765575166447,CH1,POWER,4.15
1765575166452,CH1,POWER,4.15
1765575166456,CH1,POWER,4.15
1765575166461,CH1,POWER,4.15
1765575166465,CH1,POWER,4.15
1765575166469,CH1,POWER,4.15
1765575166474,CH1,POWER,4.15
1765575166480,CH1,POWER,4.15
1765575166485,CH1,POWER,4.15
1765575166492,CH1,POWER,4.15
1765575166498,CH1,POWER,4.15
1765575166502,CH1,POWER,4.15
1765575166510,CH1,POWER,4.15
1765575166515,CH1,POWER,4.15
1765575166519,CH1,POWER,4.15
1765575166524,CH1,POWER,4.05
1765575166527,CH1,POWER,4.05
1765575166554,CH1,POWER,4.05
1765575166560,CH1,POWER,4.05
1765575166564,CH1,POWER,4.05
1765575166570,CH1,POWER,4.05
1765575166574,CH1,POWER,4.05
1765575166578,CH1,POWER,4.05
1765575166584,CH1,POWER,4.05
1765575166592,CH1,POWER,4.05
1765575166597,CH1,POWER,4.05
1765575166604,CH1,POWER,4.05
1765575166612,CH1,POWER,4.05
1765575166617,CH1,POWER,4.05
1765575166624,CH1,POWER,4.05
1765575166630,CH1,POWER,4.05
1765575166634,CH1,POWER,4.05
1765575166642,CH1,POWER,4.05
1765575166646,CH1,POWER,4.05
1765575166651,CH1,POWER,4.05
1765575166655,CH1,POWER,4.05
1765575166661,CH1,POWER,4.05
1765575166666,CH1,POWER,4.05
1765575166672,CH1,POWER,4.05
1765575166677,CH1,POWER,4.05
1765575166681,CH1,POWER,4.05
1765575166686,CH1,POWER,4.05
1765575166692,CH1,POWER,4.05
1765575166697,CH1,POWER,4.05
1765575166704,CH1,POWER,4.05
1765575166708,CH1,POWER,4.05
1765575166713,CH1,POWER,4.05
1765575166717,CH1,POWER,4.05
1765575166721,CH1,POWER,4.05
1765575166726,CH1,POWER,4.05
1765575166734,CH1,POWER,4.05
1765575166740,CH1,POWER,4.05
1765575166744,CH1,POWER,4.05
1765575166752,CH1,POWER,4.05
1765575166757,CH1,POWER,4.05
1765575166764,CH1,POWER,4.05
1765575166768,CH1,POWER,4.05
1765575166773,CH1,POWER,4.05
1765575166777,CH1,POWER,4.05
1765575166784,CH1,POWER,4.05
1765575166789,CH1,POWER,4.05
1765575166794,CH1,POWER,4.05
1765575166799,CH1,POWER,4.05
1765575166804,CH1,POWER,4.05
1765575166809,CH1,POWER,4.05
1765575166814,CH1,POWER,4.05
1765575166820,CH1,POWER,4.05
1765575166824,CH1,POWER,4.05
1765575166832,CH1,POWER,4.05
1765575166837,CH1,POWER,4.05
1765575166844,CH1,POWER,4.05
1765575166848,CH1,POWER,4.05
1765575166853,CH1,POWER,4.05
1765575166857,CH1,POWER,4.05
1765575166861,CH1,POWER,4.05
1765575166866,CH1,POWER,4.05
1765575166872,CH1,POWER,4.05
1765575166877,CH1,POWER,4.05
1765575166881,CH1,POWER,4.05
1765575166887,CH1,POWER,4.05
1765575166891,CH1,POWER,4.05
1765575166897,CH1,POWER,4.05
1765575166904,CH1,POWER,4.05
1765575166907,CH1,POWER,4.20
1765575166933,CH1,POWER,4.20
1765575166938,CH1,POWER,4.20
1765575166943,CH1,POWER,4.20
1765575166947,CH1,POWER,4.20
1765575166953,CH1,POWER,4.20
1765575166957,CH1,POWER,4.20
1765575166963,CH1,POWER,4.20
1765575166968,CH1,POWER,4.20
1765575166973,CH1,POWER,4.20
1765575166977,CH1,POWER,4.20
1765575166984,CH1,POWER,4.20
1765575166989,CH1,POWER,4.20
1765575166995,CH1,POWER,4.20
1765575167002,CH1,POWER,4.20
1765575167006,CH1,POWER,4.20
1765575167011,CH1,POWER,4.20
1765575167016,CH1,POWER,4.20
1765575167024,CH1,POWER,4.20
1765575167029,CH1,POWER,4.20
1765575167035,CH1,POWER,4.20
1765575167040,CH1,POWER,4.20
1765575167046,CH1,POWER,4.20
1765575167052,CH1,POWER,4.20
1765575167056,CH1,POWER,4.20
1765575167061,CH1,POWER,4.20
1765575167066,CH1,POWER,4.20
1765575167070,CH1,POWER,4.20
1765575167076,CH1,POWER,4.20
1765575167084,CH1,POWER,4.20
1765575167090,CH1,POWER,4.20
1765575167095,CH1,POWER,4.20
1765575167099,CH1,POWER,4.20
1765575167106,CH1,POWER,4.20
1765575167110,CH1,POWER,4.20
1765575167115,CH1,POWER,4.20
1765575167119,CH1,POWER,4.20
1765575167126,CH1,POWER,4.20
1765575167131,CH1,POWER,4.20
1765575167136,CH1,POWER,4.20
1765575167141,CH1,POWER,4.20
1765575167146,CH1,POWER,4.20
1765575167150,CH1,POWER,4.20
1765575167156,CH1,POWER,4.20
1765575167164,CH1,POWER,4.20
1765575167169,CH1,POWER,4.20
1765575167175,CH1,POWER,4.20
1765575167180,CH1,POWER,4.20
1765575167185,CH1,POWER,4.20
1765575167189,CH1,POWER,4.20
1765575167193,CH1,POWER,4.20
1765575167198,CH1,POWER,4.20
1765575167203,CH1,POWER,4.20
1765575167208,CH1,POWER,4.20
1765575167216,CH1,POWER,4.20
1765575167222,CH1,POWER,4.20
1765575167226,CH1,POWER,4.20
1765575167232,CH1,POWER,4.20
1765575167236,CH1,POWER,4.20
1765575167241,CH1,POWER,4.20
1765575167246,CH1,POWER,4.20
1765575167252,CH1,POWER,4.20
1765575167256,CH1,POWER,4.20
1765575167262,CH1,POWER,4.20
1765575167266,CH1,POWER,4.20
1765575167271,CH1,POWER,4.20
1765575167276,CH1,POWER,4.20
1765575167280,CH1,POWER,4.20
1765575167285,CH1,POWER,4.20
1765575167290,CH1,POWER,4.20
1765575167296,CH1,POWER,4.20
1765575167300,CH1,POWER,4.20
1765575167328,CH1,POWER,4.20
1765575167333,CH1,POWER,4.20
1765575167338,CH1,POWER,4.20
1765575167343,CH1,POWER,4.20
1765575167348,CH1,POWER,4.20
1765575167353,CH1,POWER,4.20
1765575167358,CH1,POWER,4.20
1765575167364,CH1,POWER,4.20
1765575167368,CH1,POWER,4.20
1765575167373,CH1,POWER,4.20
1765575167378,CH1,POWER,4.20
1765575167384,CH1,POWER,4.20
1765575167388,CH1,POWER,4.20
1765575167394,CH1,POWER,4.20
1765575167398,CH1,POWER,4.20
1765575167406,CH1,POWER,4.20
1765575167412,CH1,POWER,4.20
1765575167417,CH1,POWER,4.20
1765575167422,CH1,POWER,4.20
1765575167428,CH1,POWER,4.20
1765575167434,CH1,POWER,4.20
1765575167438,CH1,POWER,4.20
1765575167443,CH1,POWER,4.20
1765575167448,CH1,POWER,4.20
1765575167453,CH1,POWER,4.20
1765575167458,CH1,POWER,4.20
1765575167464,CH1,POWER,4.20
1765575167468,CH1,POWER,4.20
1765575167476,CH1,POWER,4.20
1765575167481,CH1,POWER,4.20
1765575167488,CH1,POWER,4.20
1765575167493,CH1,POWER,4.20
1765575167498,CH1,POWER,4.20
1765575167504,CH1,POWER,4.20
1765575167508,CH1,POWER,4.20
1765575167513,CH1,POWER,4.20
1765575167518,CH1,POWER,4.20
1765575167523,CH1,POWER,4.20
1765575167528,CH1,POWER,4.20
1765575167532,CH1,POWER,4.20
1765575167537,CH1,POWER,4.20
1765575167542,CH1,POWER,4.20
1765575167548,CH1,POWER,4.20
1765575167556,CH1,POWER,4.20
1765575167561,CH1,POWER,4.20
1765575167565,CH1,POWER,4.20
1765575167570,CH1,POWER,4.20
1765575167576,CH1,POWER,4.20
1765575167581,CH1,POWER,4.20
1765575167585,CH1,POWER,4.20
1765575167591,CH1,POWER,4.20
1765575167598,CH1,POWER,4.20
1765575167604,CH1,POWER,4.20
1765575167608,CH1,POWER,4.20
1765575167613,CH1,POWER,4.20
1765575167618,CH1,POWER,4.20
1765575167624,CH1,POWER,4.20
1765575167628,CH1,POWER,4.20
1765575167634,CH1,POWER,4.20
1765575167638,CH1,POWER,4.20
1765575167646,CH1,POWER,4.20
1765575167651,CH1,POWER,4.20
1765575167658,CH1,POWER,4.20
1765575167666,CH1,POWER,4.20
1765575167671,CH1,POWER,4.20
1765575167678,CH1,POWER,4.20
1765575167683,CH1,POWER,4.20
1765575167688,CH1,POWER,4.20
1765575167690,CH1,POWER,4.20
1765575167693,CH1,POWER,4.20
1765575167720,CH1,POWER,4.20
1765575167726,CH1,POWER,4.20
1765575167730,CH1,POWER,4.20
1765575167735,CH1,POWER,4.20
1765575167740,CH1,POWER,4.20
1765575167745,CH1,POWER,4.20
1765575167750,CH1,POWER,4.20
1765575167758,CH1,POWER,4.20
1765575167764,CH1,POWER,4.20
1765575167769,CH1,POWER,4.20
1765575167774,CH1,POWER,4.20
1765575167780,CH1,POWER,4.20
1765575167786,CH1,POWER,4.20
1765575167790,CH1,POWER,4.20
1765575167798,CH1,POWER,4.20
1765575167803,CH1,POWER,4.20
1765575167810,CH1,POWER,4.20
1765575167816,CH1,POWER,4.20
1765575167820,CH1,POWER,4.20
1765575167828,CH1,POWER,4.20
1765575167833,CH1,POWER,4.20
1765575167840,CH1,POWER,4.20
1765575167846,CH1,POWER,4.20
1765575167850,CH1,POWER,4.20
1765575167856,CH1,POWER,4.20
1765575167860,CH1,POWER,4.20
1765575167865,CH1,POWER,4.20
1765575167870,CH1,POWER,4.20
1765575167878,CH1,POWER,4.20
1765575167883,CH1,POWER,4.20
1765575167890,CH1,POWER,4.20
1765575167896,CH1,POWER,4.20
1765575167900,CH1,POWER,4.20
1765575167905,CH1,POWER,4.20
1765575167910,CH1,POWER,4.20
1765575167918,CH1,POWER,4.20
1765575167923,CH1,POWER,4.20
1765575167927,CH1,POWER,4.20
1765575167932,CH1,POWER,4.20
1765575167938,CH1,POWER,4.20
1765575167942,CH1,POWER,4.20
1765575167947,CH1,POWER,4.20
1765575167953,CH1,POWER,4.20
1765575167957,CH1,POWER,4.20
1765575167961,CH1,POWER,4.20
1765575167968,CH1,POWER,4.20
1765575167973,CH1,POWER,4.20
1765575167980,CH1,POWER,4.20
1765575167986,CH1,POWER,4.20
1765575167990,CH1,POWER,4.20
1765575167996,CH1,POWER,4.20
1765575168000,CH1,POWER,4.20
1765575168005,CH1,POWER,4.20
1765575168010,CH1,POWER,4.20
1765575168018,CH1,POWER,4.20
1765575168024,CH1,POWER,4.20
1765575168029,CH1,POWER,4.20
1765575168035,CH1,POWER,4.20
1765575168040,CH1,POWER,4.20
1765575168045,CH1,POWER,4.20
1765575168050,CH1,POWER,4.20
1765575168054,CH1,POWER,4.20
1765575168059,CH1,POWER,4.20
1765575168066,CH1,POWER,4.20
1765575168070,CH1,POWER,4.20
1765575168075,CH1,POWER,4.20
1765575168080,CH1,POWER,4.20
1765575168084,CH1,POWER,4.20
1765575168112,CH1,POWER,4.20
1765575168118,CH1,POWER,4.20
1765575168122,CH1,POWER,4.20
1765575168128,CH1,POWER,4.20
1765575168132,CH1,POWER,4.20
1765575168137,CH1,POWER,4.20
1765575168142,CH1,POWER,4.20
1765575168147,CH1,POWER,4.20
1765575168152,CH1,POWER,4.20
1765575168156,CH1,POWER,4.20
1765575168162,CH1,POWER,4.20
1765575168167,CH1,POWER,4.20
1765575168172,CH1,POWER,4.20
1765575168180,CH1,POWER,4.20
1765575168185,CH1,POWER,4.20
1765575168192,CH1,POWER,4.20
1765575168200,CH1,POWER,4.20
1765575168205,CH1,POWER,4.20
1765575168209,CH1,POWER,4.20
1765575168214,CH1,POWER,4.20
1765575168220,CH1,POWER,4.20
1765575168225,CH1,POWER,4.20
1765575168232,CH1,POWER,4.20
1765575168238,CH1,POWER,4.20
1765575168242,CH1,POWER,4.20
1765575168248,CH1,POWER,4.20
1765575168252,CH1,POWER,4.20
1765575168257,CH1,POWER,4.20
1765575168262,CH1,POWER,4.20
1765575168266,CH1,POWER,4.20
1765575168272,CH1,POWER,4.20
1765575168278,CH1,POWER,4.20
1765575168282,CH1,POWER,4.20
1765575168287,CH1,POWER,4.20
1765575168292,CH1,POWER,4.20
1765575168300,CH1,POWER,4.20
1765575168305,CH1,POWER,4.20
1765575168309,CH1,POWER,4.20
1765575168314,CH1,POWER,4.20
1765575168320,CH1,POWER,4.20
1765575168325,CH1,POWER,4.20
1765575168332,CH1,POWER,4.20
1765575168338,CH1,POWER,4.20
1765575168342,CH1,POWER,4.20
1765575168348,CH1,POWER,4.20
1765575168352,CH1,POWER,4.20
1765575168357,CH1,POWER,4.20
1765575168362,CH1,POWER,4.20
1765575168368,CH1,POWER,4.20
1765575168372,CH1,POWER,4.20
1765575168378,CH1,POWER,4.20
1765575168382,CH1,POWER,4.20
1765575168390,CH1,POWER,4.20
1765575168394,CH1,POWER,4.20
1765575168399,CH1,POWER,4.20
1765575168403,CH1,POWER,4.20
1765575168410,CH1,POWER,4.20
1765575168415,CH1,POWER,4.20
1765575168422,CH1,POWER,4.20
1765575168428,CH1,POWER,4.20
1765575168432,CH1,POWER,4.20
1765575168437,CH1,POWER,4.20
1765575168442,CH1,POWER,4.20
1765575168447,CH1,POWER,4.20
1765575168452,CH1,POWER,4.20
1765575168460,CH1,POWER,4.20
1765575168465,CH1,POWER,4.20
1765575168471,CH1,POWER,4.20
1765575168474,CH1,POWER,4.10
1765575168477,CH1,POWER,4.10
1765575168504,CH1,POWER,4.10
1765575168510,CH1,POWER,4.10
1765575168514,CH1,POWER,4.10
1765575168519,CH1,POWER,4.10
1765575168524,CH1,POWER,4.10
1765575168529,CH1,POWER,4.10
1765575168534,CH1,POWER,4.10
1765575168540,CH1,POWER,4.10
