round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938956758,CH1,POWER,3.25
1765938956763,CH1,POWER,3.25
1765938956768,CH1,POWER,3.25
1765938956773,CH1,POWER,3.25
1765938956778,CH1,POWER,3.25
1765938956781,CH1,POWER,3.20
1765938956807,CH1,POWER,3.20
1765938956812,CH1,POWER,3.20
1765938956817,CH1,POWER,3.20
1765938956823,CH1,POWER,3.20
1765938956830,CH1,POWER,3.20
1765938956834,CH1,POWER,3.20
1765938956840,CH1,POWER,3.20
1765938956846,CH1,POWER,3.20
1765938956850,CH1,POWER,3.20
1765938956855,CH1,POWER,3.20
1765938956860,CH1,POWER,3.20
1765938956868,CH1,POWER,3.20
1765938956873,CH1,POWER,3.20
1765938956879,CH1,POWER,3.20
1765938956884,CH1,POWER,3.20
1765938956890,CH1,POWER,3.20
1765938956896,CH1,POWER,3.20
1765938956900,CH1,POWER,3.20
1765938956908,CH1,POWER,3.20
1765938956914,CH1,POWER,3.20
1765938956919,CH1,POWER,3.20
1765938956925,CH1,POWER,3.20
1765938956930,CH1,POWER,3.20
1765938956938,CH1,POWER,3.20
1765938956943,CH1,POWER,3.20
1765938956950,CH1,POWER,3.20
1765938956955,CH1,POWER,3.20
1765938956960,CH1,POWER,3.20
1765938956965,CH1,POWER,3.20
1765938956970,CH1,POWER,3.20
1765938956976,CH1,POWER,3.20
1765938956980,CH1,POWER,3.20
1765938956985,CH1,POWER,3.20
1765938956990,CH1,POWER,3.20
1765938956996,CH1,POWER,3.20
1765938957000,CH1,POWER,3.20
1765938957006,CH1,POWER,3.20
1765938957010,CH1,POWER,3.20
1765938957018,CH1,POWER,3.20
1765938957023,CH1,POWER,3.20
1765938957027,CH1,POWER,3.20
1765938957032,CH1,POWER,3.20
1765938957037,CH1,POWER,3.20
1765938957042,CH1,POWER,3.20
1765938957047,CH1,POWER,3.20
1765938957052,CH1,POWER,3.20
1765938957057,CH1,POWER,3.20
1765938957063,CH1,POWER,3.20
1765938957070,CH1,POWER,3.20
1765938957075,CH1,POWER,3.20
1765938957080,CH1,POWER,3.20
1765938957086,CH1,POWER,3.20
1765938957090,CH1,POWER,3.20
1765938957096,CH1,POWER,3.20
1765938957100,CH1,POWER,3.20
1765938957104,CH1,POWER,3.20
1765938957110,CH1,POWER,3.20
1765938957114,CH1,POWER,3.20
1765938957120,CH1,POWER,3.20
1765938957124,CH1,POWER,3.20
1765938957130,CH1,POWER,3.20
1765938957136,CH1,POWER,3.20
1765938957140,CH1,POWER,3.20
1765938957145,CH1,POWER,3.20
1765938957150,CH1,POWER,3.20
1765938957156,CH1,POWER,3.20
1765938957160,CH1,POWER,3.20
1765938957163,CH1,POWER,3.60
1765938957189,CH1,POWER,3.60
1765938957194,CH1,POWER,3.60
1765938957199,CH1,POWER,3.60
1765938957203,CH1,POWER,3.60
1765938957210,CH1,POWER,3.60
1765938957215,CH1,POWER,3.60
1765938957222,CH1,POWER,3.60
1765938957227,CH1,POWER,3.60
1765938957232,CH1,POWER,3.60
1765938957236,CH1,POWER,3.60
1765938957241,CH1,POWER,3.60
1765938957246,CH1,POWER,3.60
1765938957251,CH1,POWER,3.60
1765938957257,CH1,POWER,3.60
1765938957262,CH1,POWER,3.60
1765938957267,CH1,POWER,3.60
1765938957272,CH1,POWER,3.60
1765938957280,CH1,POWER,3.60
1765938957285,CH1,POWER,3.60
1765938957292,CH1,POWER,3.60
1765938957297,CH1,POWER,3.60
1765938957302,CH1,POWER,3.60
1765938957307,CH1,POWER,3.60
1765938957312,CH1,POWER,3.60
1765938957318,CH1,POWER,3.60
1765938957322,CH1,POWER,3.60
1765938957328,CH1,POWER,3.60
1765938957332,CH1,POWER,3.60
1765938957337,CH1,POWER,3.60
1765938957342,CH1,POWER,3.60
1765938957347,CH1,POWER,3.60
1765938957352,CH1,POWER,3.60
1765938957356,CH1,POWER,3.60
1765938957362,CH1,POWER,3.60
1765938957368,CH1,POWER,3.60
1765938957372,CH1,POWER,3.60
1765938957376,CH1,POWER,3.60
1765938957381,CH1,POWER,3.60
1765938957386,CH1,POWER,3.60
1765938957391,CH1,POWER,3.60
1765938957397,CH1,POWER,3.60
1765938957402,CH1,POWER,3.60
1765938957407,CH1,POWER,3.60
1765938957412,CH1,POWER,3.60
1765938957417,CH1,POWER,3.60
1765938957422,CH1,POWER,3.60
1765938957428,CH1,POWER,3.60
1765938957432,CH1,POWER,3.60
1765938957438,CH1,POWER,3.60
1765938957442,CH1,POWER,3.60
1765938957448,CH1,POWER,3.60
1765938957452,CH1,POWER,3.60
1765938957458,CH1,POWER,3.60
1765938957462,CH1,POWER,3.60
1765938957470,CH1,POWER,3.60
1765938957475,CH1,POWER,3.60
1765938957481,CH1,POWER,3.60
1765938957486,CH1,POWER,3.60
1765938957492,CH1,POWER,3.60
1765938957498,CH1,POWER,3.60
1765938957502,CH1,POWER,3.60
1765938957507,CH1,POWER,3.60
1765938957512,CH1,POWER,3.60
1765938957517,CH1,POWER,3.60
1765938957522,CH1,POWER,3.60
1765938957530,CH1,POWER,3.60
1765938957535,CH1,POWER,3.60
1765938957542,CH1,POWER,3.60
1765938957548,CH1,POWER,3.60
1765938957552,CH1,POWER,3.60
1765938957556,CH1,POWER,3.50
1765938957584,CH1,POWER,3.50
1765938957592,CH1,POWER,3.50
1765938957597,CH1,POWER,3.50
1765938957604,CH1,POWER,3.50
1765938957609,CH1,POWER,3.50
1765938957614,CH1,POWER,3.50
1765938957619,CH1,POWER,3.50
1765938957624,CH1,POWER,3.50
1765938957632,CH1,POWER,3.50
1765938957637,CH1,POWER,3.50
1765938957644,CH1,POWER,3.50
1765938957650,CH1,POWER,3.50
1765938957654,CH1,POWER,3.50
1765938957659,CH1,POWER,3.50
1765938957664,CH1,POWER,3.50
1765938957670,CH1,POWER,3.50
1765938957674,CH1,POWER,3.50
1765938957680,CH1,POWER,3.50
1765938957684,CH1,POWER,3.50
1765938957688,CH1,POWER,3.50
1765938957693,CH1,POWER,3.50
1765938957698,CH1,POWER,3.50
1765938957703,CH1,POWER,3.50
1765938957708,CH1,POWER,3.50
1765938957713,CH1,POWER,3.50
1765938957718,CH1,POWER,3.50
1765938957724,CH1,POWER,3.50
1765938957730,CH1,POWER,3.50
1765938957734,CH1,POWER,3.50
1765938957739,CH1,POWER,3.50
1765938957744,CH1,POWER,3.50
1765938957748,CH1,POWER,3.50
1765938957754,CH1,POWER,3.50
1765938957760,CH1,POWER,3.50
1765938957764,CH1,POWER,3.50
1765938957770,CH1,POWER,3.50
1765938957774,CH1,POWER,3.50
1765938957779,CH1,POWER,3.50
1765938957784,CH1,POWER,3.50
1765938957790,CH1,POWER,3.50
1765938957794,CH1,POWER,3.50
1765938957799,CH1,POWER,3.50
1765938957804,CH1,POWER,3.50
1765938957809,CH1,POWER,3.50
1765938957814,CH1,POWER,3.50
1765938957820,CH1,POWER,3.50
1765938957824,CH1,POWER,3.50
1765938957830,CH1,POWER,3.50
1765938957834,CH1,POWER,3.50
1765938957840,CH1,POWER,3.50
1765938957844,CH1,POWER,3.50
1765938957848,CH1,POWER,3.50
1765938957854,CH1,POWER,3.50
1765938957860,CH1,POWER,3.50
1765938957864,CH1,POWER,3.50
1765938957869,CH1,POWER,3.50
1765938957874,CH1,POWER,3.50
1765938957879,CH1,POWER,3.50
1765938957884,CH1,POWER,3.50
1765938957890,CH1,POWER,3.50
1765938957894,CH1,POWER,3.50
1765938957900,CH1,POWER,3.50
1765938957904,CH1,POWER,3.50
1765938957909,CH1,POWER,3.50
1765938957914,CH1,POWER,3.50
1765938957919,CH1,POWER,3.50
1765938957924,CH1,POWER,3.50
1765938957930,CH1,POWER,3.50
1765938957934,CH1,POWER,3.50
1765938957939,CH1,POWER,3.50
1765938957944,CH1,POWER,3.50
1765938957947,CH1,POWER,3.45
1765938957973,CH1,POWER,3.45
1765938957978,CH1,POWER,3.45
1765938957983,CH1,POWER,3.45
1765938957988,CH1,POWER,3.45
1765938957993,CH1,POWER,3.45
1765938957998,CH1,POWER,3.45
1765938958003,CH1,POWER,3.45
1765938958008,CH1,POWER,3.45
1765938958013,CH1,POWER,3.45
1765938958019,CH1,POWER,3.45
1765938958026,CH1,POWER,3.45
1765938958032,CH1,POWER,3.45
1765938958036,CH1,POWER,3.45
1765938958044,CH1,POWER,3.45
1765938958049,CH1,POWER,3.45
1765938958056,CH1,POWER,3.45
1765938958062,CH1,POWER,3.45
1765938958066,CH1,POWER,3.45
1765938958074,CH1,POWER,3.45
1765938958079,CH1,POWER,3.45
1765938958086,CH1,POWER,3.45
1765938958092,CH1,POWER,3.45
1765938958096,CH1,POWER,3.45
1765938958101,CH1,POWER,3.45
1765938958106,CH1,POWER,3.45
1765938958111,CH1,POWER,3.45
1765938958116,CH1,POWER,3.45
1765938958120,CH1,POWER,3.45
1765938958125,CH1,POWER,3.45
1765938958129,CH1,POWER,3.45
1765938958136,CH1,POWER,3.45
1765938958141,CH1,POWER,3.45
1765938958146,CH1,POWER,3.45
1765938958152,CH1,POWER,3.45
1765938958156,CH1,POWER,3.45
1765938958162,CH1,POWER,3.45
1765938958166,CH1,POWER,3.45
1765938958170,CH1,POWER,3.45
1765938958176,CH1,POWER,3.45
1765938958181,CH1,POWER,3.45
1765938958186,CH1,POWER,3.45
1765938958191,CH1,POWER,3.45
1765938958196,CH1,POWER,3.45
1765938958204,CH1,POWER,3.45
1765938958209,CH1,POWER,3.45
1765938958216,CH1,POWER,3.45
1765938958224,CH1,POWER,3.45
1765938958229,CH1,POWER,3.45
1765938958233,CH1,POWER,3.45
1765938958238,CH1,POWER,3.45
1765938958243,CH1,POWER,3.45
1765938958247,CH1,POWER,3.45
1765938958254,CH1,POWER,3.45
1765938958259,CH1,POWER,3.45
1765938958266,CH1,POWER,3.45
1765938958271,CH1,POWER,3.45
1765938958276,CH1,POWER,3.45
1765938958281,CH1,POWER,3.45
1765938958286,CH1,POWER,3.45
1765938958290,CH1,POWER,3.45
1765938958295,CH1,POWER,3.45
1765938958299,CH1,POWER,3.45
1765938958306,CH1,POWER,3.45
1765938958311,CH1,POWER,3.45
1765938958316,CH1,POWER,3.45
1765938958321,CH1,POWER,3.45
1765938958326,CH1,POWER,3.45
1765938958332,CH1,POWER,3.45
1765938958336,CH1,POWER,3.45
1765938958339,CH1,POWER,3.20
1765938958365,CH1,POWER,3.20
1765938958370,CH1,POWER,3.20
1765938958375,CH1,POWER,3.20
1765938958381,CH1,POWER,3.20
1765938958388,CH1,POWER,3.20
1765938958393,CH1,POWER,3.20
1765938958398,CH1,POWER,3.20
1765938958403,CH1,POWER,3.20
1765938958408,CH1,POWER,3.20
1765938958414,CH1,POWER,3.20
1765938958418,CH1,POWER,3.20
1765938958423,CH1,POWER,3.20
1765938958428,CH1,POWER,3.20
1765938958433,CH1,POWER,3.20
1765938958438,CH1,POWER,3.20
1765938958443,CH1,POWER,3.20
1765938958448,CH1,POWER,3.20
1765938958454,CH1,POWER,3.20
1765938958458,CH1,POWER,3.20
1765938958463,CH1,POWER,3.20
1765938958468,CH1,POWER,3.20
1765938958474,CH1,POWER,3.20
1765938958478,CH1,POWER,3.20
1765938958486,CH1,POWER,3.20
1765938958490,CH1,POWER,3.20
1765938958495,CH1,POWER,3.20
1765938958500,CH1,POWER,3.20
1765938958505,CH1,POWER,3.20
1765938958510,CH1,POWER,3.20
1765938958516,CH1,POWER,3.20
1765938958521,CH1,POWER,3.20
1765938958527,CH1,POWER,3.20
1765938958532,CH1,POWER,3.20
1765938958538,CH1,POWER,3.20
1765938958543,CH1,POWER,3.20
1765938958548,CH1,POWER,3.20
1765938958553,CH1,POWER,3.20
1765938958558,CH1,POWER,3.20
1765938958563,CH1,POWER,3.20
1765938958568,CH1,POWER,3.20
1765938958573,CH1,POWER,3.20
1765938958578,CH1,POWER,3.20
1765938958583,CH1,POWER,3.20
1765938958588,CH1,POWER,3.20
1765938958593,CH1,POWER,3.20
1765938958598,CH1,POWER,3.20
1765938958603,CH1,POWER,3.20
1765938958608,CH1,POWER,3.20
1765938958616,CH1,POWER,3.20
1765938958621,CH1,POWER,3.20
1765938958628,CH1,POWER,3.20
1765938958633,CH1,POWER,3.20
1765938958638,CH1,POWER,3.20
1765938958646,CH1,POWER,3.20
1765938958651,CH1,POWER,3.20
1765938958658,CH1,POWER,3.20
1765938958663,CH1,POWER,3.20
1765938958668,CH1,POWER,3.20
1765938958676,CH1,POWER,3.20
1765938958681,CH1,POWER,3.20
1765938958688,CH1,POWER,3.20
1765938958693,CH1,POWER,3.20
1765938958698,CH1,POWER,3.20
1765938958703,CH1,POWER,3.20
1765938958708,CH1,POWER,3.20
1765938958713,CH1,POWER,3.20
1765938958718,CH1,POWER,3.20
1765938958724,CH1,POWER,3.20
1765938958728,CH1,POWER,3.20
1765938958730,CH1,POWER,3.20
1765938958756,CH1,POWER,3.20
1765938958761,CH1,POWER,3.20
1765938958767,CH1,POWER,3.20
1765938958772,CH1,POWER,3.20
1765938958777,CH1,POWER,3.20
1765938958781,CH1,POWER,3.20
1765938958787,CH1,POWER,3.20
1765938958791,CH1,POWER,3.20
1765938958797,CH1,POWER,3.20
1765938958802,CH1,POWER,3.20
1765938958810,CH1,POWER,3.20
1765938958815,CH1,POWER,3.20
1765938958820,CH1,POWER,3.20
1765938958828,CH1,POWER,3.20
1765938958834,CH1,POWER,3.20
1765938958839,CH1,POWER,3.20
1765938958844,CH1,POWER,3.20
1765938958849,CH1,POWER,3.20
1765938958855,CH1,POWER,3.20
1765938958860,CH1,POWER,3.20
1765938958865,CH1,POWER,3.20
1765938958870,CH1,POWER,3.20
1765938958875,CH1,POWER,3.20
1765938958880,CH1,POWER,3.20
1765938958885,CH1,POWER,3.20
1765938958890,CH1,POWER,3.20
1765938958895,CH1,POWER,3.20
1765938958900,CH1,POWER,3.20
1765938958905,CH1,POWER,3.20
1765938958910,CH1,POWER,3.20
1765938958915,CH1,POWER,3.20
1765938958920,CH1,POWER,3.20
1765938958928,CH1,POWER,3.20
1765938958933,CH1,POWER,3.20
1765938958940,CH1,POWER,3.20
1765938958944,CH1,POWER,3.20
1765938958950,CH1,POWER,3.20
1765938958955,CH1,POWER,3.20
1765938958960,CH1,POWER,3.20
1765938958966,CH1,POWER,3.20
1765938958970,CH1,POWER,3.20
1765938958975,CH1,POWER,3.20
1765938958980,CH1,POWER,3.20
1765938958985,CH1,POWER,3.20
1765938958990,CH1,POWER,3.20
1765938958998,CH1,POWER,3.20
1765938959003,CH1,POWER,3.20
1765938959010,CH1,POWER,3.20
1765938959015,CH1,POWER,3.20
1765938959020,CH1,POWER,3.20
1765938959025,CH1,POWER,3.20
1765938959030,CH1,POWER,3.20
1765938959038,CH1,POWER,3.20
1765938959043,CH1,POWER,3.20
1765938959050,CH1,POWER,3.20
1765938959055,CH1,POWER,3.20
1765938959060,CH1,POWER,3.20
1765938959065,CH1,POWER,3.20
1765938959070,CH1,POWER,3.20
1765938959076,CH1,POWER,3.20
1765938959080,CH1,POWER,3.20
1765938959084,CH1,POWER,3.20
1765938959089,CH1,POWER,3.20
1765938959094,CH1,POWER,3.20
1765938959100,CH1,POWER,3.20
1765938959104,CH1,POWER,3.20
1765938959110,CH1,POWER,3.20
1765938959118,CH1,POWER,3.20
1765938959120,CH1,POWER,3.35
1765938959123,CH1,POWER,3.35
1765938959149,CH1,POWER,3.35
1765938959154,CH1,POWER,3.35
1765938959159,CH1,POWER,3.35
1765938959163,CH1,POWER,3.35
1765938959170,CH1,POWER,3.35
1765938959175,CH1,POWER,3.35
1765938959182,CH1,POWER,3.35
1765938959187,CH1,POWER,3.35
1765938959192,CH1,POWER,3.35
1765938959197,CH1,POWER,3.35
1765938959202,CH1,POWER,3.35
1765938959206,CH1,POWER,3.35
1765938959211,CH1,POWER,3.35
1765938959215,CH1,POWER,3.35
1765938959221,CH1,POWER,3.35
1765938959226,CH1,POWER,3.35
1765938959231,CH1,POWER,3.35
1765938959236,CH1,POWER,3.35
1765938959242,CH1,POWER,3.35
1765938959248,CH1,POWER,3.35
1765938959252,CH1,POWER,3.35
1765938959256,CH1,POWER,3.35
1765938959261,CH1,POWER,3.35
1765938959266,CH1,POWER,3.35
1765938959271,CH1,POWER,3.35
1765938959277,CH1,POWER,3.35
1765938959282,CH1,POWER,3.35
1765938959287,CH1,POWER,3.35
1765938959292,CH1,POWER,3.35
1765938959298,CH1,POWER,3.35
1765938959302,CH1,POWER,3.35
1765938959306,CH1,POWER,3.35
1765938959311,CH1,POWER,3.35
1765938959317,CH1,POWER,3.35
1765938959322,CH1,POWER,3.35
1765938959327,CH1,POWER,3.35
1765938959332,CH1,POWER,3.35
1765938959336,CH1,POWER,3.35
1765938959342,CH1,POWER,3.35
1765938959350,CH1,POWER,3.35
1765938959355,CH1,POWER,3.35
1765938959362,CH1,POWER,3.35
1765938959367,CH1,POWER,3.35
1765938959372,CH1,POWER,3.35
1765938959377,CH1,POWER,3.35
1765938959382,CH1,POWER,3.35
1765938959387,CH1,POWER,3.35
1765938959392,CH1,POWER,3.35
1765938959397,CH1,POWER,3.35
1765938959402,CH1,POWER,3.35
1765938959410,CH1,POWER,3.35
1765938959415,CH1,POWER,3.35
1765938959422,CH1,POWER,3.35
1765938959427,CH1,POWER,3.35
1765938959432,CH1,POWER,3.35
1765938959437,CH1,POWER,3.35
1765938959442,CH1,POWER,3.35
1765938959450,CH1,POWER,3.35
1765938959455,CH1,POWER,3.35
1765938959462,CH1,POWER,3.35
1765938959470,CH1,POWER,3.35
1765938959475,CH1,POWER,3.35
1765938959482,CH1,POWER,3.35
1765938959487,CH1,POWER,3.35
1765938959492,CH1,POWER,3.35
1765938959498,CH1,POWER,3.35
1765938959502,CH1,POWER,3.35
1765938959505,CH1,POWER,2.95
1765938959531,CH1,POWER,2.95
1765938959536,CH1,POWER,2.95
1765938959541,CH1,POWER,2.95
1765938959545,CH1,POWER,2.95
1765938959552,CH1,POWER,2.95
1765938959557,CH1,POWER,2.95
1765938959563,CH1,POWER,2.95
1765938959568,CH1,POWER,2.95
1765938959573,CH1,POWER,2.95
1765938959578,CH1,POWER,2.95
1765938959583,CH1,POWER,2.95
1765938959589,CH1,POWER,2.95
1765938959594,CH1,POWER,2.95
1765938959599,CH1,POWER,2.95
1765938959604,CH1,POWER,2.95
1765938959609,CH1,POWER,2.95
1765938959614,CH1,POWER,2.95
1765938959619,CH1,POWER,2.95
1765938959624,CH1,POWER,2.95
1765938959629,CH1,POWER,2.95
1765938959634,CH1,POWER,2.95
1765938959642,CH1,POWER,2.95
1765938959647,CH1,POWER,2.95
1765938959653,CH1,POWER,2.95
1765938959659,CH1,POWER,2.95
1765938959664,CH1,POWER,2.95
1765938959669,CH1,POWER,2.95
1765938959674,CH1,POWER,2.95
1765938959682,CH1,POWER,2.95
1765938959686,CH1,POWER,2.95
1765938959694,CH1,POWER,2.95
1765938959698,CH1,POWER,2.95
1765938959703,CH1,POWER,2.95
1765938959708,CH1,POWER,2.95
1765938959713,CH1,POWER,2.95
1765938959718,CH1,POWER,2.95
1765938959723,CH1,POWER,2.95
1765938959729,CH1,POWER,2.95
1765938959734,CH1,POWER,2.95
1765938959739,CH1,POWER,2.95
1765938959744,CH1,POWER,2.95
1765938959749,CH1,POWER,2.95
1765938959754,CH1,POWER,2.95
1765938959762,CH1,POWER,2.95
1765938959766,CH1,POWER,2.95
1765938959771,CH1,POWER,2.95
1765938959776,CH1,POWER,2.95
1765938959784,CH1,POWER,2.95
1765938959789,CH1,POWER,2.95
1765938959794,CH1,POWER,2.95
1765938959799,CH1,POWER,2.95
1765938959804,CH1,POWER,2.95
1765938959808,CH1,POWER,2.95
1765938959813,CH1,POWER,2.95
1765938959819,CH1,POWER,2.95
1765938959824,CH1,POWER,2.95
1765938959829,CH1,POWER,2.95
1765938959834,CH1,POWER,2.95
1765938959839,CH1,POWER,2.95
1765938959844,CH1,POWER,2.95
1765938959849,CH1,POWER,2.95
1765938959854,CH1,POWER,2.95
1765938959859,CH1,POWER,2.95
1765938959864,CH1,POWER,2.95
1765938959869,CH1,POWER,2.95
1765938959874,CH1,POWER,2.95
1765938959878,CH1,POWER,2.95
1765938959883,CH1,POWER,2.95
1765938959889,CH1,POWER,2.95
1765938959894,CH1,POWER,2.95
1765938959898,CH1,POWER,3.20
1765938959926,CH1,POWER,3.20
1765938959931,CH1,POWER,3.20
1765938959936,CH1,POWER,3.20
1765938959944,CH1,POWER,3.20
1765938959949,CH1,POWER,3.20
1765938959956,CH1,POWER,3.20
1765938959961,CH1,POWER,3.20
1765938959966,CH1,POWER,3.20
1765938959974,CH1,POWER,3.20
1765938959979,CH1,POWER,3.20
1765938959985,CH1,POWER,3.20
1765938959990,CH1,POWER,3.20
1765938959995,CH1,POWER,3.20
1765938960001,CH1,POWER,3.20
1765938960006,CH1,POWER,3.20
1765938960011,CH1,POWER,3.20
1765938960016,CH1,POWER,3.20
1765938960020,CH1,POWER,3.20
1765938960025,CH1,POWER,3.20
1765938960030,CH1,POWER,3.20
1765938960035,CH1,POWER,3.20
1765938960039,CH1,POWER,3.20
1765938960046,CH1,POWER,3.20
1765938960051,CH1,POWER,3.20
1765938960056,CH1,POWER,3.20
1765938960064,CH1,POWER,3.20
1765938960069,CH1,POWER,3.20
1765938960075,CH1,POWER,3.20
1765938960080,CH1,POWER,3.20
1765938960085,CH1,POWER,3.20
1765938960090,CH1,POWER,3.20
1765938960096,CH1,POWER,3.20
1765938960101,CH1,POWER,3.20
1765938960106,CH1,POWER,3.20
1765938960110,CH1,POWER,3.20
1765938960116,CH1,POWER,3.20
1765938960121,CH1,POWER,3.20
1765938960126,CH1,POWER,3.20
1765938960131,CH1,POWER,3.20
1765938960136,CH1,POWER,3.20
1765938960141,CH1,POWER,3.20
1765938960146,CH1,POWER,3.20
1765938960151,CH1,POWER,3.20
1765938960156,CH1,POWER,3.20
1765938960164,CH1,POWER,3.20
1765938960169,CH1,POWER,3.20
1765938960176,CH1,POWER,3.20
1765938960181,CH1,POWER,3.20
1765938960186,CH1,POWER,3.20
1765938960191,CH1,POWER,3.20
1765938960196,CH1,POWER,3.20
1765938960201,CH1,POWER,3.20
1765938960206,CH1,POWER,3.20
1765938960214,CH1,POWER,3.20
1765938960219,CH1,POWER,3.20
1765938960226,CH1,POWER,3.20
1765938960231,CH1,POWER,3.20
1765938960236,CH1,POWER,3.20
1765938960244,CH1,POWER,3.20
1765938960249,CH1,POWER,3.20
1765938960255,CH1,POWER,3.20
1765938960260,CH1,POWER,3.20
1765938960265,CH1,POWER,3.20
1765938960270,CH1,POWER,3.20
1765938960275,CH1,POWER,3.20
1765938960280,CH1,POWER,3.20
1765938960283,CH1,POWER,3.20
1765938960286,CH1,POWER,3.20
1765938960288,CH1,POWER,3.20
1765938960315,CH1,POWER,3.20
1765938960320,CH1,POWER,3.20
1765938960325,CH1,POWER,3.20
1765938960330,CH1,POWER,3.20
1765938960335,CH1,POWER,3.20
1765938960340,CH1,POWER,3.20
1765938960348,CH1,POWER,3.20
1765938960353,CH1,POWER,3.20
1765938960358,CH1,POWER,3.20
1765938960363,CH1,POWER,3.20
1765938960368,CH1,POWER,3.20
1765938960372,CH1,POWER,3.20
1765938960378,CH1,POWER,3.20
1765938960386,CH1,POWER,3.20
1765938960391,CH1,POWER,3.20
1765938960398,CH1,POWER,3.20
1765938960403,CH1,POWER,3.20
1765938960408,CH1,POWER,3.20
1765938960413,CH1,POWER,3.20
1765938960418,CH1,POWER,3.20
1765938960423,CH1,POWER,3.20
1765938960428,CH1,POWER,3.20
1765938960436,CH1,POWER,3.20
1765938960441,CH1,POWER,3.20
1765938960448,CH1,POWER,3.20
1765938960453,CH1,POWER,3.20
1765938960458,CH1,POWER,3.20
1765938960466,CH1,POWER,3.20
1765938960470,CH1,POWER,3.20
1765938960475,CH1,POWER,3.20
1765938960481,CH1,POWER,3.20
1765938960488,CH1,POWER,3.20
1765938960493,CH1,POWER,3.20
1765938960498,CH1,POWER,3.20
1765938960503,CH1,POWER,3.20
1765938960508,CH1,POWER,3.20
1765938960516,CH1,POWER,3.20
1765938960520,CH1,POWER,3.20
1765938960525,CH1,POWER,3.20
1765938960530,CH1,POWER,3.20
1765938960538,CH1,POWER,3.20
1765938960543,CH1,POWER,3.20
1765938960548,CH1,POWER,3.20
1765938960556,CH1,POWER,3.20
1765938960562,CH1,POWER,3.20
1765938960567,CH1,POWER,3.20
1765938960572,CH1,POWER,3.20
1765938960578,CH1,POWER,3.20
1765938960582,CH1,POWER,3.20
1765938960587,CH1,POWER,3.20
1765938960593,CH1,POWER,3.20
1765938960598,CH1,POWER,3.20
1765938960603,CH1,POWER,3.20
1765938960608,CH1,POWER,3.20
1765938960613,CH1,POWER,3.20
1765938960618,CH1,POWER,3.20
1765938960626,CH1,POWER,3.20
1765938960631,CH1,POWER,3.20
1765938960637,CH1,POWER,3.20
1765938960642,CH1,POWER,3.20
1765938960647,CH1,POWER,3.20
1765938960652,CH1,POWER,3.20
1765938960658,CH1,POWER,3.20
1765938960663,CH1,POWER,3.20
1765938960668,CH1,POWER,3.20
1765938960671,CH1,POWER,3.35
1765938960699,CH1,POWER,3.35
1765938960704,CH1,POWER,3.35
1765938960709,CH1,POWER,3.35
1765938960715,CH1,POWER,3.35
1765938960720,CH1,POWER,3.35
1765938960725,CH1,POWER,3.35
1765938960730,CH1,POWER,3.35
1765938960735,CH1,POWER,3.35
1765938960740,CH1,POWER,3.35
1765938960748,CH1,POWER,3.35
1765938960753,CH1,POWER,3.35
1765938960760,CH1,POWER,3.35
1765938960765,CH1,POWER,3.35
1765938960770,CH1,POWER,3.35
1765938960775,CH1,POWER,3.35
1765938960780,CH1,POWER,3.35
1765938960788,CH1,POWER,3.35
1765938960793,CH1,POWER,3.35
1765938960800,CH1,POWER,3.35
1765938960805,CH1,POWER,3.35
1765938960810,CH1,POWER,3.35
1765938960815,CH1,POWER,3.35
1765938960820,CH1,POWER,3.35
1765938960825,CH1,POWER,3.35
1765938960830,CH1,POWER,3.35
1765938960835,CH1,POWER,3.35
1765938960840,CH1,POWER,3.35
1765938960848,CH1,POWER,3.35
1765938960853,CH1,POWER,3.35
1765938960860,CH1,POWER,3.35
1765938960865,CH1,POWER,3.35
1765938960870,CH1,POWER,3.35
1765938960875,CH1,POWER,3.35
1765938960880,CH1,POWER,3.35
1765938960885,CH1,POWER,3.35
1765938960890,CH1,POWER,3.35
1765938960895,CH1,POWER,3.35
1765938960900,CH1,POWER,3.35
1765938960908,CH1,POWER,3.35
1765938960913,CH1,POWER,3.35
1765938960920,CH1,POWER,3.35
1765938960925,CH1,POWER,3.35
1765938960930,CH1,POWER,3.35
1765938960935,CH1,POWER,3.35
1765938960940,CH1,POWER,3.35
1765938960945,CH1,POWER,3.35
1765938960950,CH1,POWER,3.35
1765938960958,CH1,POWER,3.35
1765938960963,CH1,POWER,3.35
1765938960970,CH1,POWER,3.35
1765938960975,CH1,POWER,3.35
1765938960980,CH1,POWER,3.35
1765938960985,CH1,POWER,3.35
1765938960990,CH1,POWER,3.35
1765938960998,CH1,POWER,3.35
1765938961004,CH1,POWER,3.35
1765938961009,CH1,POWER,3.35
1765938961014,CH1,POWER,3.35
1765938961020,CH1,POWER,3.35
1765938961024,CH1,POWER,3.35
1765938961029,CH1,POWER,3.35
1765938961034,CH1,POWER,3.35
1765938961039,CH1,POWER,3.35
1765938961044,CH1,POWER,3.35
1765938961049,CH1,POWER,3.35
1765938961054,CH1,POWER,3.35
1765938961057,CH1,POWER,3.55
1765938961059,CH1,POWER,3.55
1765938961062,CH1,POWER,3.55
1765938961064,CH1,POWER,3.55
1765938961093,CH1,POWER,3.55
1765938961100,CH1,POWER,3.55
1765938961105,CH1,POWER,3.55
