round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937321374,CH1,POWER,3.20
1765937321380,CH1,POWER,3.20
1765937321385,CH1,POWER,3.20
1765937321389,CH1,POWER,3.20
1765937321395,CH1,POWER,3.20
1765937321400,CH1,POWER,3.20
1765937321404,CH1,POWER,3.20
1765937321409,CH1,POWER,3.20
1765937321415,CH1,POWER,3.20
1765937321422,CH1,POWER,3.20
1765937321427,CH1,POWER,3.20
1765937321432,CH1,POWER,3.20
1765937321437,CH1,POWER,3.20
1765937321441,CH1,POWER,3.20
1765937321448,CH1,POWER,3.20
1765937321453,CH1,POWER,3.20
1765937321457,CH1,POWER,3.20
1765937321463,CH1,POWER,3.20
1765937321468,CH1,POWER,3.20
1765937321473,CH1,POWER,3.20
1765937321477,CH1,POWER,3.20
1765937321486,CH1,POWER,3.20
1765937321491,CH1,POWER,3.20
1765937321497,CH1,POWER,3.20
1765937321502,CH1,POWER,3.20
1765937321507,CH1,POWER,3.20
1765937321511,CH1,POWER,3.20
1765937321518,CH1,POWER,3.20
1765937321523,CH1,POWER,3.20
1765937321527,CH1,POWER,3.20
1765937321533,CH1,POWER,3.20
1765937321538,CH1,POWER,3.20
1765937321543,CH1,POWER,3.20
1765937321547,CH1,POWER,3.20
1765937321556,CH1,POWER,3.20
1765937321561,CH1,POWER,3.20
1765937321568,CH1,POWER,3.20
1765937321573,CH1,POWER,3.20
1765937321578,CH1,POWER,3.20
1765937321586,CH1,POWER,3.20
1765937321590,CH1,POWER,3.20
1765937321597,CH1,POWER,3.20
1765937321601,CH1,POWER,3.20
1765937321606,CH1,POWER,3.20
1765937321612,CH1,POWER,3.20
1765937321617,CH1,POWER,3.20
1765937321621,CH1,POWER,3.20
1765937321627,CH1,POWER,3.20
1765937321636,CH1,POWER,3.20
1765937321640,CH1,POWER,3.20
1765937321648,CH1,POWER,3.20
1765937321653,CH1,POWER,3.20
1765937321658,CH1,POWER,3.20
1765937321663,CH1,POWER,3.20
1765937321667,CH1,POWER,3.20
1765937321672,CH1,POWER,3.20
1765937321677,CH1,POWER,3.20
1765937321681,CH1,POWER,3.20
1765937321687,CH1,POWER,3.20
1765937321691,CH1,POWER,3.20
1765937321698,CH1,POWER,3.20
1765937321703,CH1,POWER,3.20
1765937321707,CH1,POWER,3.20
1765937321711,CH1,POWER,3.20
1765937321718,CH1,POWER,3.20
1765937321723,CH1,POWER,3.20
1765937321728,CH1,POWER,3.20
1765937321730,CH1,POWER,3.20
1765937321757,CH1,POWER,3.20
1765937321762,CH1,POWER,3.20
1765937321766,CH1,POWER,3.20
1765937321770,CH1,POWER,3.20
1765937321775,CH1,POWER,3.20
1765937321779,CH1,POWER,3.20
1765937321788,CH1,POWER,3.20
1765937321793,CH1,POWER,3.20
1765937321799,CH1,POWER,3.20
1765937321805,CH1,POWER,3.20
1765937321809,CH1,POWER,3.20
1765937321815,CH1,POWER,3.20
1765937321820,CH1,POWER,3.20
1765937321825,CH1,POWER,3.20
1765937321830,CH1,POWER,3.20
1765937321835,CH1,POWER,3.20
1765937321839,CH1,POWER,3.20
1765937321845,CH1,POWER,3.20
1765937321850,CH1,POWER,3.20
1765937321855,CH1,POWER,3.20
1765937321859,CH1,POWER,3.20
1765937321864,CH1,POWER,3.20
1765937321868,CH1,POWER,3.20
1765937321875,CH1,POWER,3.20
1765937321880,CH1,POWER,3.20
1765937321885,CH1,POWER,3.20
1765937321890,CH1,POWER,3.20
1765937321895,CH1,POWER,3.20
1765937321899,CH1,POWER,3.20
1765937321908,CH1,POWER,3.20
1765937321913,CH1,POWER,3.20
1765937321919,CH1,POWER,3.20
1765937321924,CH1,POWER,3.20
1765937321928,CH1,POWER,3.20
1765937321934,CH1,POWER,3.20
1765937321938,CH1,POWER,3.20
1765937321942,CH1,POWER,3.20
1765937321948,CH1,POWER,3.20
1765937321952,CH1,POWER,3.20
1765937321958,CH1,POWER,3.20
1765937321962,CH1,POWER,3.20
1765937321969,CH1,POWER,3.20
1765937321974,CH1,POWER,3.20
1765937321978,CH1,POWER,3.20
1765937321983,CH1,POWER,3.20
1765937321989,CH1,POWER,3.20
1765937321994,CH1,POWER,3.20
1765937321999,CH1,POWER,3.20
1765937322004,CH1,POWER,3.20
1765937322009,CH1,POWER,3.20
1765937322013,CH1,POWER,3.20
1765937322020,CH1,POWER,3.20
1765937322025,CH1,POWER,3.20
1765937322029,CH1,POWER,3.20
1765937322034,CH1,POWER,3.20
1765937322038,CH1,POWER,3.20
1765937322045,CH1,POWER,3.20
1765937322050,CH1,POWER,3.20
1765937322055,CH1,POWER,3.20
1765937322059,CH1,POWER,3.20
1765937322065,CH1,POWER,3.20
1765937322069,CH1,POWER,3.20
1765937322073,CH1,POWER,3.20
1765937322080,CH1,POWER,3.20
1765937322085,CH1,POWER,3.20
1765937322089,CH1,POWER,3.20
1765937322093,CH1,POWER,3.20
1765937322099,CH1,POWER,3.20
1765937322103,CH1,POWER,3.20
1765937322109,CH1,POWER,3.20
1765937322118,CH1,POWER,3.20
1765937322121,CH1,POWER,3.20
1765937322123,CH1,POWER,3.20
1765937322151,CH1,POWER,3.20
1765937322156,CH1,POWER,3.20
1765937322160,CH1,POWER,3.20
1765937322167,CH1,POWER,3.20
1765937322172,CH1,POWER,3.20
1765937322177,CH1,POWER,3.20
1765937322182,CH1,POWER,3.20
1765937322187,CH1,POWER,3.20
1765937322191,CH1,POWER,3.20
1765937322200,CH1,POWER,3.20
1765937322205,CH1,POWER,3.20
1765937322212,CH1,POWER,3.20
1765937322217,CH1,POWER,3.20
1765937322221,CH1,POWER,3.20
1765937322226,CH1,POWER,3.20
1765937322231,CH1,POWER,3.20
1765937322235,CH1,POWER,3.20
1765937322241,CH1,POWER,3.20
1765937322250,CH1,POWER,3.20
1765937322255,CH1,POWER,3.20
1765937322261,CH1,POWER,3.20
1765937322270,CH1,POWER,3.20
1765937322275,CH1,POWER,3.20
1765937322281,CH1,POWER,3.20
1765937322286,CH1,POWER,3.20
1765937322290,CH1,POWER,3.20
1765937322295,CH1,POWER,3.20
1765937322302,CH1,POWER,3.20
1765937322307,CH1,POWER,3.20
1765937322312,CH1,POWER,3.20
1765937322317,CH1,POWER,3.20
1765937322321,CH1,POWER,3.20
1765937322326,CH1,POWER,3.20
1765937322330,CH1,POWER,3.20
1765937322335,CH1,POWER,3.20
1765937322341,CH1,POWER,3.20
1765937322346,CH1,POWER,3.20
1765937322350,CH1,POWER,3.20
1765937322355,CH1,POWER,3.20
1765937322361,CH1,POWER,3.20
1765937322367,CH1,POWER,3.20
1765937322371,CH1,POWER,3.20
1765937322375,CH1,POWER,3.20
1765937322382,CH1,POWER,3.20
1765937322387,CH1,POWER,3.20
1765937322391,CH1,POWER,3.20
1765937322396,CH1,POWER,3.20
1765937322401,CH1,POWER,3.20
1765937322406,CH1,POWER,3.20
1765937322410,CH1,POWER,3.20
1765937322415,CH1,POWER,3.20
1765937322421,CH1,POWER,3.20
1765937322426,CH1,POWER,3.20
1765937322431,CH1,POWER,3.20
1765937322435,CH1,POWER,3.20
1765937322441,CH1,POWER,3.20
1765937322450,CH1,POWER,3.20
1765937322455,CH1,POWER,3.20
1765937322462,CH1,POWER,3.20
1765937322467,CH1,POWER,3.20
1765937322472,CH1,POWER,3.20
1765937322477,CH1,POWER,3.20
1765937322482,CH1,POWER,3.20
1765937322487,CH1,POWER,3.20
1765937322491,CH1,POWER,3.20
1765937322500,CH1,POWER,3.20
1765937322505,CH1,POWER,3.20
1765937322511,CH1,POWER,3.20
1765937322513,CH1,POWER,3.30
1765937322516,CH1,POWER,3.30
1765937322544,CH1,POWER,3.30
1765937322549,CH1,POWER,3.30
1765937322554,CH1,POWER,3.30
1765937322559,CH1,POWER,3.30
1765937322563,CH1,POWER,3.30
1765937322572,CH1,POWER,3.30
1765937322576,CH1,POWER,3.30
1765937322583,CH1,POWER,3.30
1765937322588,CH1,POWER,3.30
1765937322592,CH1,POWER,3.30
1765937322596,CH1,POWER,3.30
1765937322602,CH1,POWER,3.30
1765937322606,CH1,POWER,3.30
1765937322612,CH1,POWER,3.30
1765937322619,CH1,POWER,3.30
1765937322623,CH1,POWER,3.30
1765937322632,CH1,POWER,3.30
1765937322637,CH1,POWER,3.30
1765937322644,CH1,POWER,3.30
1765937322649,CH1,POWER,3.30
1765937322654,CH1,POWER,3.30
1765937322659,CH1,POWER,3.30
1765937322664,CH1,POWER,3.30
1765937322669,CH1,POWER,3.30
1765937322673,CH1,POWER,3.30
1765937322679,CH1,POWER,3.30
1765937322684,CH1,POWER,3.30
1765937322689,CH1,POWER,3.30
1765937322693,CH1,POWER,3.30
1765937322697,CH1,POWER,3.30
1765937322703,CH1,POWER,3.30
1765937322709,CH1,POWER,3.30
1765937322714,CH1,POWER,3.30
1765937322719,CH1,POWER,3.30
1765937322723,CH1,POWER,3.30
1765937322729,CH1,POWER,3.30
1765937322733,CH1,POWER,3.30
1765937322737,CH1,POWER,3.30
1765937322743,CH1,POWER,3.30
1765937322747,CH1,POWER,3.30
1765937322754,CH1,POWER,3.30
1765937322759,CH1,POWER,3.30
1765937322763,CH1,POWER,3.30
1765937322767,CH1,POWER,3.30
1765937322773,CH1,POWER,3.30
1765937322779,CH1,POWER,3.30
1765937322783,CH1,POWER,3.30
1765937322789,CH1,POWER,3.30
1765937322793,CH1,POWER,3.30
1765937322799,CH1,POWER,3.30
1765937322803,CH1,POWER,3.30
1765937322807,CH1,POWER,3.30
1765937322813,CH1,POWER,3.30
1765937322817,CH1,POWER,3.30
1765937322823,CH1,POWER,3.30
1765937322827,CH1,POWER,3.30
1765937322834,CH1,POWER,3.30
1765937322839,CH1,POWER,3.30
1765937322843,CH1,POWER,3.30
1765937322848,CH1,POWER,3.30
1765937322852,CH1,POWER,3.30
1765937322859,CH1,POWER,3.30
1765937322863,CH1,POWER,3.30
1765937322869,CH1,POWER,3.30
1765937322873,CH1,POWER,3.30
1765937322878,CH1,POWER,3.30
1765937322882,CH1,POWER,3.30
1765937322887,CH1,POWER,3.30
1765937322893,CH1,POWER,3.30
1765937322899,CH1,POWER,3.30
1765937322903,CH1,POWER,3.30
1765937322906,CH1,POWER,3.20
1765937322932,CH1,POWER,3.20
1765937322938,CH1,POWER,3.20
1765937322942,CH1,POWER,3.20
1765937322947,CH1,POWER,3.20
1765937322953,CH1,POWER,3.20
1765937322960,CH1,POWER,3.20
1765937322965,CH1,POWER,3.20
1765937322969,CH1,POWER,3.20
1765937322975,CH1,POWER,3.20
1765937322981,CH1,POWER,3.20
1765937322985,CH1,POWER,3.20
1765937322989,CH1,POWER,3.20
1765937322995,CH1,POWER,3.20
1765937323001,CH1,POWER,3.20
1765937323005,CH1,POWER,3.20
1765937323010,CH1,POWER,3.20
1765937323014,CH1,POWER,3.20
1765937323021,CH1,POWER,3.20
1765937323025,CH1,POWER,3.20
1765937323034,CH1,POWER,3.20
1765937323038,CH1,POWER,3.20
1765937323046,CH1,POWER,3.20
1765937323051,CH1,POWER,3.20
1765937323056,CH1,POWER,3.20
1765937323061,CH1,POWER,3.20
1765937323066,CH1,POWER,3.20
1765937323071,CH1,POWER,3.20
1765937323075,CH1,POWER,3.20
1765937323083,CH1,POWER,3.20
1765937323088,CH1,POWER,3.20
1765937323095,CH1,POWER,3.20
1765937323100,CH1,POWER,3.20
1765937323104,CH1,POWER,3.20
1765937323108,CH1,POWER,3.20
1765937323115,CH1,POWER,3.20
1765937323119,CH1,POWER,3.20
1765937323124,CH1,POWER,3.20
1765937323129,CH1,POWER,3.20
1765937323135,CH1,POWER,3.20
1765937323141,CH1,POWER,3.20
1765937323145,CH1,POWER,3.20
1765937323150,CH1,POWER,3.20
1765937323154,CH1,POWER,3.20
1765937323159,CH1,POWER,3.20
1765937323165,CH1,POWER,3.20
1765937323170,CH1,POWER,3.20
1765937323174,CH1,POWER,3.20
1765937323179,CH1,POWER,3.20
1765937323185,CH1,POWER,3.20
1765937323191,CH1,POWER,3.20
1765937323195,CH1,POWER,3.20
1765937323203,CH1,POWER,3.20
1765937323209,CH1,POWER,3.20
1765937323214,CH1,POWER,3.20
1765937323219,CH1,POWER,3.20
1765937323225,CH1,POWER,3.20
1765937323231,CH1,POWER,3.20
1765937323235,CH1,POWER,3.20
1765937323241,CH1,POWER,3.20
1765937323245,CH1,POWER,3.20
1765937323249,CH1,POWER,3.20
1765937323255,CH1,POWER,3.20
1765937323261,CH1,POWER,3.20
1765937323265,CH1,POWER,3.20
1765937323271,CH1,POWER,3.20
1765937323275,CH1,POWER,3.20
1765937323279,CH1,POWER,3.20
1765937323284,CH1,POWER,3.20
1765937323291,CH1,POWER,3.20
1765937323295,CH1,POWER,3.20
1765937323299,CH1,POWER,3.20
1765937323326,CH1,POWER,3.20
1765937323331,CH1,POWER,3.20
1765937323336,CH1,POWER,3.20
1765937323341,CH1,POWER,3.20
1765937323347,CH1,POWER,3.20
1765937323351,CH1,POWER,3.20
1765937323357,CH1,POWER,3.20
1765937323365,CH1,POWER,3.20
1765937323370,CH1,POWER,3.20
1765937323377,CH1,POWER,3.20
1765937323381,CH1,POWER,3.20
1765937323386,CH1,POWER,3.20
1765937323393,CH1,POWER,3.20
1765937323397,CH1,POWER,3.20
1765937323403,CH1,POWER,3.20
1765937323407,CH1,POWER,3.20
1765937323415,CH1,POWER,3.20
1765937323420,CH1,POWER,3.20
1765937323424,CH1,POWER,3.20
1765937323429,CH1,POWER,3.20
1765937323435,CH1,POWER,3.20
1765937323440,CH1,POWER,3.20
1765937323447,CH1,POWER,3.20
1765937323451,CH1,POWER,3.20
1765937323456,CH1,POWER,3.20
1765937323463,CH1,POWER,3.20
1765937323467,CH1,POWER,3.20
1765937323473,CH1,POWER,3.20
1765937323477,CH1,POWER,3.20
1765937323483,CH1,POWER,3.20
1765937323487,CH1,POWER,3.20
1765937323491,CH1,POWER,3.20
1765937323497,CH1,POWER,3.20
1765937323501,CH1,POWER,3.20
1765937323507,CH1,POWER,3.20
1765937323511,CH1,POWER,3.20
1765937323516,CH1,POWER,3.20
1765937323523,CH1,POWER,3.20
1765937323527,CH1,POWER,3.20
1765937323533,CH1,POWER,3.20
1765937323537,CH1,POWER,3.20
1765937323543,CH1,POWER,3.20
1765937323547,CH1,POWER,3.20
1765937323551,CH1,POWER,3.20
1765937323557,CH1,POWER,3.20
1765937323565,CH1,POWER,3.20
1765937323570,CH1,POWER,3.20
1765937323574,CH1,POWER,3.20
1765937323580,CH1,POWER,3.20
1765937323587,CH1,POWER,3.20
1765937323593,CH1,POWER,3.20
1765937323597,CH1,POWER,3.20
1765937323603,CH1,POWER,3.20
1765937323607,CH1,POWER,3.20
1765937323615,CH1,POWER,3.20
1765937323620,CH1,POWER,3.20
1765937323627,CH1,POWER,3.20
1765937323631,CH1,POWER,3.20
1765937323638,CH1,POWER,3.20
1765937323643,CH1,POWER,3.20
1765937323647,CH1,POWER,3.20
1765937323653,CH1,POWER,3.20
1765937323657,CH1,POWER,3.20
1765937323665,CH1,POWER,3.20
1765937323669,CH1,POWER,3.20
1765937323674,CH1,POWER,3.20
1765937323680,CH1,POWER,3.20
1765937323687,CH1,POWER,3.20
1765937323689,CH1,POWER,3.20
1765937323692,CH1,POWER,3.20
1765937323720,CH1,POWER,3.20
1765937323725,CH1,POWER,3.20
1765937323729,CH1,POWER,3.20
1765937323737,CH1,POWER,3.20
1765937323743,CH1,POWER,3.20
1765937323749,CH1,POWER,3.20
1765937323753,CH1,POWER,3.20
1765937323758,CH1,POWER,3.20
1765937323763,CH1,POWER,3.20
1765937323769,CH1,POWER,3.20
1765937323775,CH1,POWER,3.20
1765937323779,CH1,POWER,3.20
1765937323785,CH1,POWER,3.20
1765937323789,CH1,POWER,3.20
1765937323797,CH1,POWER,3.20
1765937323802,CH1,POWER,3.20
1765937323809,CH1,POWER,3.20
1765937323815,CH1,POWER,3.20
1765937323819,CH1,POWER,3.20
1765937323823,CH1,POWER,3.20
1765937323828,CH1,POWER,3.20
1765937323833,CH1,POWER,3.20
1765937323838,CH1,POWER,3.20
1765937323845,CH1,POWER,3.20
1765937323849,CH1,POWER,3.20
1765937323857,CH1,POWER,3.20
1765937323863,CH1,POWER,3.20
1765937323869,CH1,POWER,3.20
1765937323874,CH1,POWER,3.20
1765937323878,CH1,POWER,3.20
1765937323883,CH1,POWER,3.20
1765937323889,CH1,POWER,3.20
1765937323895,CH1,POWER,3.20
1765937323899,CH1,POWER,3.20
1765937323905,CH1,POWER,3.20
1765937323909,CH1,POWER,3.20
1765937323913,CH1,POWER,3.20
1765937323919,CH1,POWER,3.20
1765937323923,CH1,POWER,3.20
1765937323928,CH1,POWER,3.20
1765937323933,CH1,POWER,3.20
1765937323938,CH1,POWER,3.20
1765937323943,CH1,POWER,3.20
1765937323948,CH1,POWER,3.20
1765937323952,CH1,POWER,3.20
1765937323958,CH1,POWER,3.20
1765937323963,CH1,POWER,3.20
1765937323969,CH1,POWER,3.20
1765937323975,CH1,POWER,3.20
1765937323979,CH1,POWER,3.20
1765937323985,CH1,POWER,3.20
1765937323989,CH1,POWER,3.20
1765937323997,CH1,POWER,3.20
1765937324002,CH1,POWER,3.20
1765937324008,CH1,POWER,3.20
1765937324013,CH1,POWER,3.20
1765937324019,CH1,POWER,3.20
1765937324025,CH1,POWER,3.20
1765937324029,CH1,POWER,3.20
1765937324035,CH1,POWER,3.20
1765937324039,CH1,POWER,3.20
1765937324045,CH1,POWER,3.20
1765937324049,CH1,POWER,3.20
1765937324055,CH1,POWER,3.20
1765937324059,CH1,POWER,3.20
1765937324067,CH1,POWER,3.20
1765937324072,CH1,POWER,3.20
1765937324079,CH1,POWER,3.20
1765937324082,CH1,POWER,3.20
1765937324107,CH1,POWER,3.20
1765937324111,CH1,POWER,3.20
1765937324117,CH1,POWER,3.20
1765937324121,CH1,POWER,3.20
1765937324127,CH1,POWER,3.20
1765937324131,CH1,POWER,3.20
1765937324139,CH1,POWER,3.20
1765937324144,CH1,POWER,3.20
1765937324151,CH1,POWER,3.20
1765937324155,CH1,POWER,3.20
1765937324160,CH1,POWER,3.20
1765937324167,CH1,POWER,3.20
1765937324171,CH1,POWER,3.20
1765937324177,CH1,POWER,3.20
1765937324181,CH1,POWER,3.20
1765937324185,CH1,POWER,3.20
1765937324190,CH1,POWER,3.20
1765937324195,CH1,POWER,3.20
1765937324201,CH1,POWER,3.20
1765937324207,CH1,POWER,3.20
1765937324211,CH1,POWER,3.20
1765937324217,CH1,POWER,3.20
1765937324221,CH1,POWER,3.20
1765937324227,CH1,POWER,3.20
1765937324231,CH1,POWER,3.20
1765937324237,CH1,POWER,3.20
1765937324241,CH1,POWER,3.20
1765937324245,CH1,POWER,3.20
1765937324251,CH1,POWER,3.20
1765937324257,CH1,POWER,3.20
1765937324261,CH1,POWER,3.20
1765937324265,CH1,POWER,3.20
1765937324271,CH1,POWER,3.20
1765937324277,CH1,POWER,3.20
1765937324281,CH1,POWER,3.20
1765937324287,CH1,POWER,3.20
1765937324291,CH1,POWER,3.20
1765937324295,CH1,POWER,3.20
1765937324300,CH1,POWER,3.20
1765937324305,CH1,POWER,3.20
1765937324310,CH1,POWER,3.20
1765937324317,CH1,POWER,3.20
1765937324321,CH1,POWER,3.20
1765937324325,CH1,POWER,3.20
1765937324330,CH1,POWER,3.20
1765937324335,CH1,POWER,3.20
1765937324341,CH1,POWER,3.20
1765937324349,CH1,POWER,3.20
1765937324354,CH1,POWER,3.20
1765937324361,CH1,POWER,3.20
1765937324367,CH1,POWER,3.20
1765937324371,CH1,POWER,3.20
1765937324377,CH1,POWER,3.20
1765937324381,CH1,POWER,3.20
1765937324387,CH1,POWER,3.20
1765937324391,CH1,POWER,3.20
1765937324399,CH1,POWER,3.20
1765937324403,CH1,POWER,3.20
1765937324409,CH1,POWER,3.20
1765937324414,CH1,POWER,3.20
1765937324420,CH1,POWER,3.20
1765937324425,CH1,POWER,3.20
1765937324431,CH1,POWER,3.20
1765937324437,CH1,POWER,3.20
1765937324441,CH1,POWER,3.20
1765937324447,CH1,POWER,3.20
1765937324451,CH1,POWER,3.20
1765937324455,CH1,POWER,3.20
1765937324460,CH1,POWER,3.20
1765937324465,CH1,POWER,3.20
1765937324470,CH1,POWER,3.20
1765937324473,CH1,POWER,3.20
1765937324475,CH1,POWER,3.20
1765937324503,CH1,POWER,3.20
1765937324509,CH1,POWER,3.20
1765937324513,CH1,POWER,3.20
1765937324521,CH1,POWER,3.20
1765937324526,CH1,POWER,3.20
1765937324533,CH1,POWER,3.20
1765937324537,CH1,POWER,3.20
1765937324542,CH1,POWER,3.20
1765937324547,CH1,POWER,3.20
1765937324553,CH1,POWER,3.20
1765937324559,CH1,POWER,3.20
1765937324563,CH1,POWER,3.20
1765937324569,CH1,POWER,3.20
1765937324573,CH1,POWER,3.20
1765937324577,CH1,POWER,3.20
1765937324583,CH1,POWER,3.20
1765937324591,CH1,POWER,3.20
1765937324596,CH1,POWER,3.20
1765937324603,CH1,POWER,3.20
1765937324609,CH1,POWER,3.20
1765937324613,CH1,POWER,3.20
1765937324617,CH1,POWER,3.20
1765937324623,CH1,POWER,3.20
1765937324629,CH1,POWER,3.20
1765937324633,CH1,POWER,3.20
1765937324639,CH1,POWER,3.20
1765937324643,CH1,POWER,3.20
1765937324647,CH1,POWER,3.20
1765937324653,CH1,POWER,3.20
1765937324657,CH1,POWER,3.20
1765937324662,CH1,POWER,3.20
1765937324669,CH1,POWER,3.20
1765937324673,CH1,POWER,3.20
1765937324679,CH1,POWER,3.20
1765937324683,CH1,POWER,3.20
1765937324689,CH1,POWER,3.20
1765937324693,CH1,POWER,3.20
1765937324699,CH1,POWER,3.20
1765937324703,CH1,POWER,3.20
1765937324709,CH1,POWER,3.20
1765937324713,CH1,POWER,3.20
1765937324719,CH1,POWER,3.20
1765937324723,CH1,POWER,3.20
1765937324729,CH1,POWER,3.20
1765937324734,CH1,POWER,3.20
1765937324739,CH1,POWER,3.20
1765937324743,CH1,POWER,3.20
1765937324747,CH1,POWER,3.20
1765937324752,CH1,POWER,3.20
1765937324757,CH1,POWER,3.20
1765937324763,CH1,POWER,3.20
1765937324769,CH1,POWER,3.20
1765937324773,CH1,POWER,3.20
1765937324777,CH1,POWER,3.20
1765937324783,CH1,POWER,3.20
1765937324787,CH1,POWER,3.20
1765937324793,CH1,POWER,3.20
1765937324801,CH1,POWER,3.20
1765937324807,CH1,POWER,3.20
1765937324812,CH1,POWER,3.20
1765937324819,CH1,POWER,3.20
1765937324823,CH1,POWER,3.20
1765937324831,CH1,POWER,3.20
1765937324836,CH1,POWER,3.20
1765937324843,CH1,POWER,3.20
1765937324849,CH1,POWER,3.20
1765937324853,CH1,POWER,3.20
1765937324859,CH1,POWER,3.20
1765937324863,CH1,POWER,3.20
1765937324866,CH1,POWER,3.20
1765937324892,CH1,POWER,3.20
1765937324897,CH1,POWER,3.20
1765937324903,CH1,POWER,3.20
1765937324907,CH1,POWER,3.20
1765937324913,CH1,POWER,3.20
1765937324917,CH1,POWER,3.20
1765937324925,CH1,POWER,3.20
1765937324929,CH1,POWER,3.20
1765937324935,CH1,POWER,3.20
1765937324941,CH1,POWER,3.20
1765937324945,CH1,POWER,3.20
1765937324949,CH1,POWER,3.20
1765937324955,CH1,POWER,3.20
1765937324961,CH1,POWER,3.20
1765937324965,CH1,POWER,3.20
1765937324969,CH1,POWER,3.20
1765937324975,CH1,POWER,3.20
1765937324981,CH1,POWER,3.20
1765937324985,CH1,POWER,3.20
1765937324991,CH1,POWER,3.20
1765937324995,CH1,POWER,3.20
1765937325001,CH1,POWER,3.20
1765937325005,CH1,POWER,3.20
1765937325011,CH1,POWER,3.20
1765937325015,CH1,POWER,3.20
1765937325019,CH1,POWER,3.20
1765937325025,CH1,POWER,3.20
1765937325031,CH1,POWER,3.20
1765937325035,CH1,POWER,3.20
1765937325039,CH1,POWER,3.20
1765937325044,CH1,POWER,3.20
1765937325049,CH1,POWER,3.20
1765937325054,CH1,POWER,3.20
1765937325058,CH1,POWER,3.20
1765937325066,CH1,POWER,3.20
1765937325073,CH1,POWER,3.20
1765937325078,CH1,POWER,3.20
1765937325085,CH1,POWER,3.20
1765937325091,CH1,POWER,3.20
1765937325095,CH1,POWER,3.20
1765937325101,CH1,POWER,3.20
1765937325105,CH1,POWER,3.20
1765937325111,CH1,POWER,3.20
1765937325115,CH1,POWER,3.20
1765937325121,CH1,POWER,3.20
1765937325125,CH1,POWER,3.20
1765937325129,CH1,POWER,3.20
1765937325135,CH1,POWER,3.20
1765937325141,CH1,POWER,3.20
1765937325145,CH1,POWER,3.20
1765937325151,CH1,POWER,3.20
1765937325155,CH1,POWER,3.20
1765937325161,CH1,POWER,3.20
1765937325165,CH1,POWER,3.20
1765937325169,CH1,POWER,3.20
1765937325175,CH1,POWER,3.20
1765937325181,CH1,POWER,3.20
1765937325185,CH1,POWER,3.20
1765937325191,CH1,POWER,3.20
1765937325195,CH1,POWER,3.20
1765937325199,CH1,POWER,3.20
1765937325204,CH1,POWER,3.20
1765937325208,CH1,POWER,3.20
1765937325215,CH1,POWER,3.20
1765937325221,CH1,POWER,3.20
1765937325225,CH1,POWER,3.20
1765937325229,CH1,POWER,3.20
1765937325235,CH1,POWER,3.20
1765937325239,CH1,POWER,3.20
1765937325244,CH1,POWER,3.20
1765937325248,CH1,POWER,3.20
1765937325276,CH1,POWER,2.50
1765937325281,CH1,POWER,2.50
1765937325286,CH1,POWER,2.50
1765937325290,CH1,POWER,2.50
1765937325294,CH1,POWER,2.50
1765937325300,CH1,POWER,2.50
1765937325304,CH1,POWER,2.50
1765937325309,CH1,POWER,2.50
1765937325315,CH1,POWER,2.50
1765937325319,CH1,POWER,2.50
1765937325324,CH1,POWER,2.50
1765937325328,CH1,POWER,2.50
1765937325335,CH1,POWER,2.50
1765937325340,CH1,POWER,2.50
1765937325344,CH1,POWER,2.50
1765937325349,CH1,POWER,2.50
1765937325354,CH1,POWER,2.50
1765937325358,CH1,POWER,2.50
1765937325365,CH1,POWER,2.50
1765937325370,CH1,POWER,2.50
1765937325377,CH1,POWER,2.50
1765937325383,CH1,POWER,2.50
1765937325387,CH1,POWER,2.50
1765937325393,CH1,POWER,2.50
1765937325397,CH1,POWER,2.50
1765937325403,CH1,POWER,2.50
1765937325407,CH1,POWER,2.50
1765937325411,CH1,POWER,2.50
1765937325416,CH1,POWER,2.50
1765937325421,CH1,POWER,2.50
1765937325426,CH1,POWER,2.50
1765937325431,CH1,POWER,2.50
1765937325436,CH1,POWER,2.50
1765937325441,CH1,POWER,2.50
1765937325446,CH1,POWER,2.50
1765937325451,CH1,POWER,2.50
1765937325456,CH1,POWER,2.50
1765937325460,CH1,POWER,2.50
1765937325466,CH1,POWER,2.50
1765937325470,CH1,POWER,2.50
1765937325474,CH1,POWER,2.50
1765937325479,CH1,POWER,2.50
1765937325485,CH1,POWER,2.50
1765937325489,CH1,POWER,2.50
1765937325494,CH1,POWER,2.50
1765937325498,CH1,POWER,2.50
1765937325505,CH1,POWER,2.50
1765937325510,CH1,POWER,2.50
1765937325516,CH1,POWER,2.50
1765937325521,CH1,POWER,2.50
1765937325526,CH1,POWER,2.50
1765937325530,CH1,POWER,2.50
1765937325536,CH1,POWER,2.50
1765937325540,CH1,POWER,2.50
1765937325547,CH1,POWER,2.50
1765937325555,CH1,POWER,2.50
1765937325560,CH1,POWER,2.50
1765937325567,CH1,POWER,2.50
1765937325573,CH1,POWER,2.50
1765937325577,CH1,POWER,2.50
1765937325583,CH1,POWER,2.50
1765937325587,CH1,POWER,2.50
1765937325591,CH1,POWER,2.50
1765937325597,CH1,POWER,2.50
1765937325603,CH1,POWER,2.50
1765937325607,CH1,POWER,2.50
1765937325611,CH1,POWER,2.50
