round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886466476,CH1,POWER,4.10
1765886466480,CH1,POWER,4.10
1765886466485,CH1,POWER,4.10
1765886466490,CH1,POWER,4.10
1765886466498,CH1,POWER,4.10
1765886466503,CH1,POWER,4.10
1765886466509,CH1,POWER,4.10
1765886466513,CH1,POWER,4.10
1765886466520,CH1,POWER,4.10
1765886466524,CH1,POWER,4.10
1765886466529,CH1,POWER,4.10
1765886466533,CH1,POWER,4.10
1765886466539,CH1,POWER,4.10
1765886466544,CH1,POWER,4.10
1765886466550,CH1,POWER,4.10
1765886466556,CH1,POWER,4.10
1765886466560,CH1,POWER,4.10
1765886466564,CH1,POWER,4.10
1765886466569,CH1,POWER,4.10
1765886466573,CH1,POWER,4.10
1765886466580,CH1,POWER,4.10
1765886466584,CH1,POWER,4.10
1765886466589,CH1,POWER,4.10
1765886466593,CH1,POWER,4.10
1765886466599,CH1,POWER,4.10
1765886466604,CH1,POWER,4.10
1765886466610,CH1,POWER,4.10
1765886466616,CH1,POWER,4.10
1765886466620,CH1,POWER,4.10
1765886466628,CH1,POWER,4.10
1765886466634,CH1,POWER,4.10
1765886466639,CH1,POWER,4.10
1765886466644,CH1,POWER,4.10
1765886466650,CH1,POWER,4.10
1765886466656,CH1,POWER,4.10
1765886466660,CH1,POWER,4.10
1765886466666,CH1,POWER,4.10
1765886466670,CH1,POWER,4.10
1765886466678,CH1,POWER,4.10
1765886466683,CH1,POWER,4.10
1765886466690,CH1,POWER,4.10
1765886466694,CH1,POWER,4.10
1765886466699,CH1,POWER,4.10
1765886466705,CH1,POWER,4.10
1765886466710,CH1,POWER,4.10
1765886466715,CH1,POWER,4.10
1765886466720,CH1,POWER,4.10
1765886466726,CH1,POWER,4.10
1765886466730,CH1,POWER,4.10
1765886466738,CH1,POWER,4.10
1765886466743,CH1,POWER,4.10
1765886466750,CH1,POWER,4.10
1765886466756,CH1,POWER,4.10
1765886466760,CH1,POWER,4.10
1765886466765,CH1,POWER,4.10
1765886466770,CH1,POWER,4.10
1765886466775,CH1,POWER,4.10
1765886466780,CH1,POWER,4.10
1765886466788,CH1,POWER,4.10
1765886466793,CH1,POWER,4.10
1765886466800,CH1,POWER,4.10
1765886466806,CH1,POWER,4.10
1765886466810,CH1,POWER,4.10
1765886466816,CH1,POWER,4.10
1765886466820,CH1,POWER,4.10
1765886466823,CH1,POWER,4.25
1765886466849,CH1,POWER,4.25
1765886466854,CH1,POWER,4.25
1765886466859,CH1,POWER,4.25
1765886466863,CH1,POWER,4.25
1765886466869,CH1,POWER,4.25
1765886466875,CH1,POWER,4.25
1765886466882,CH1,POWER,4.25
1765886466887,CH1,POWER,4.25
1765886466892,CH1,POWER,4.25
1765886466898,CH1,POWER,4.25
1765886466902,CH1,POWER,4.25
1765886466906,CH1,POWER,4.25
1765886466911,CH1,POWER,4.25
1765886466915,CH1,POWER,4.25
1765886466922,CH1,POWER,4.25
1765886466926,CH1,POWER,4.25
1765886466931,CH1,POWER,4.25
1765886466935,CH1,POWER,4.25
1765886466941,CH1,POWER,4.25
1765886466946,CH1,POWER,4.25
1765886466952,CH1,POWER,4.25
1765886466958,CH1,POWER,4.25
1765886466962,CH1,POWER,4.25
1765886466967,CH1,POWER,4.25
1765886466972,CH1,POWER,4.25
1765886466978,CH1,POWER,4.25
1765886466982,CH1,POWER,4.25
1765886466986,CH1,POWER,4.25
1765886466991,CH1,POWER,4.25
1765886466995,CH1,POWER,4.25
1765886467002,CH1,POWER,4.25
1765886467008,CH1,POWER,4.25
1765886467012,CH1,POWER,4.25
1765886467020,CH1,POWER,4.25
1765886467025,CH1,POWER,4.25
1765886467032,CH1,POWER,4.25
1765886467038,CH1,POWER,4.25
1765886467042,CH1,POWER,4.25
1765886467047,CH1,POWER,4.25
1765886467052,CH1,POWER,4.25
1765886467057,CH1,POWER,4.25
1765886467062,CH1,POWER,4.25
1765886467070,CH1,POWER,4.25
1765886467075,CH1,POWER,4.25
1765886467082,CH1,POWER,4.25
1765886467087,CH1,POWER,4.25
1765886467092,CH1,POWER,4.25
1765886467097,CH1,POWER,4.25
1765886467102,CH1,POWER,4.25
1765886467108,CH1,POWER,4.25
1765886467112,CH1,POWER,4.25
1765886467116,CH1,POWER,4.25
1765886467122,CH1,POWER,4.25
1765886467128,CH1,POWER,4.25
1765886467132,CH1,POWER,4.25
1765886467137,CH1,POWER,4.25
1765886467142,CH1,POWER,4.25
1765886467150,CH1,POWER,4.25
1765886467155,CH1,POWER,4.25
1765886467162,CH1,POWER,4.25
1765886467167,CH1,POWER,4.25
1765886467172,CH1,POWER,4.25
1765886467180,CH1,POWER,4.25
1765886467184,CH1,POWER,4.25
1765886467189,CH1,POWER,4.25
1765886467193,CH1,POWER,4.25
1765886467200,CH1,POWER,4.25
1765886467205,CH1,POWER,4.25
1765886467231,CH1,POWER,4.05
1765886467236,CH1,POWER,4.05
1765886467241,CH1,POWER,4.05
1765886467245,CH1,POWER,4.05
1765886467252,CH1,POWER,4.05
1765886467257,CH1,POWER,4.05
1765886467264,CH1,POWER,4.05
1765886467269,CH1,POWER,4.05
1765886467274,CH1,POWER,4.05
1765886467279,CH1,POWER,4.05
1765886467284,CH1,POWER,4.05
1765886467292,CH1,POWER,4.05
1765886467297,CH1,POWER,4.05
1765886467304,CH1,POWER,4.05
1765886467309,CH1,POWER,4.05
1765886467314,CH1,POWER,4.05
1765886467319,CH1,POWER,4.05
1765886467324,CH1,POWER,4.05
1765886467330,CH1,POWER,4.05
1765886467334,CH1,POWER,4.05
1765886467339,CH1,POWER,4.05
1765886467344,CH1,POWER,4.05
1765886467349,CH1,POWER,4.05
1765886467354,CH1,POWER,4.05
1765886467360,CH1,POWER,4.05
1765886467364,CH1,POWER,4.05
1765886467370,CH1,POWER,4.05
1765886467374,CH1,POWER,4.05
1765886467379,CH1,POWER,4.05
1765886467384,CH1,POWER,4.05
1765886467389,CH1,POWER,4.05
1765886467394,CH1,POWER,4.05
1765886467402,CH1,POWER,4.05
1765886467406,CH1,POWER,4.05
1765886467414,CH1,POWER,4.05
1765886467420,CH1,POWER,4.05
1765886467424,CH1,POWER,4.05
1765886467429,CH1,POWER,4.05
1765886467434,CH1,POWER,4.05
1765886467440,CH1,POWER,4.05
1765886467444,CH1,POWER,4.05
1765886467452,CH1,POWER,4.05
1765886467458,CH1,POWER,4.05
1765886467463,CH1,POWER,4.05
1765886467467,CH1,POWER,4.05
1765886467474,CH1,POWER,4.05
1765886467480,CH1,POWER,4.05
1765886467484,CH1,POWER,4.05
1765886467490,CH1,POWER,4.05
1765886467494,CH1,POWER,4.05
1765886467499,CH1,POWER,4.05
1765886467504,CH1,POWER,4.05
1765886467508,CH1,POWER,4.05
1765886467513,CH1,POWER,4.05
1765886467518,CH1,POWER,4.05
1765886467523,CH1,POWER,4.05
1765886467528,CH1,POWER,4.05
1765886467534,CH1,POWER,4.05
1765886467540,CH1,POWER,4.05
1765886467544,CH1,POWER,4.05
1765886467548,CH1,POWER,4.05
1765886467553,CH1,POWER,4.05
1765886467558,CH1,POWER,4.05
1765886467564,CH1,POWER,4.05
1765886467570,CH1,POWER,4.05
1765886467574,CH1,POWER,4.05
1765886467579,CH1,POWER,4.05
1765886467584,CH1,POWER,4.05
1765886467589,CH1,POWER,4.05
1765886467594,CH1,POWER,4.05
1765886467598,CH1,POWER,4.10
1765886467626,CH1,POWER,4.10
1765886467632,CH1,POWER,4.10
1765886467636,CH1,POWER,4.10
1765886467642,CH1,POWER,4.10
1765886467646,CH1,POWER,4.10
1765886467651,CH1,POWER,4.10
1765886467656,CH1,POWER,4.10
1765886467662,CH1,POWER,4.10
1765886467666,CH1,POWER,4.10
1765886467672,CH1,POWER,4.10
1765886467676,CH1,POWER,4.10
1765886467681,CH1,POWER,4.10
1765886467686,CH1,POWER,4.10
1765886467692,CH1,POWER,4.10
1765886467696,CH1,POWER,4.10
1765886467702,CH1,POWER,4.10
1765886467706,CH1,POWER,4.10
1765886467711,CH1,POWER,4.10
1765886467716,CH1,POWER,4.10
1765886467722,CH1,POWER,4.10
1765886467726,CH1,POWER,4.10
1765886467730,CH1,POWER,4.10
1765886467735,CH1,POWER,4.10
1765886467739,CH1,POWER,4.10
1765886467745,CH1,POWER,4.10
1765886467750,CH1,POWER,4.10
1765886467756,CH1,POWER,4.10
1765886467762,CH1,POWER,4.10
1765886467766,CH1,POWER,4.10
1765886467771,CH1,POWER,4.10
1765886467776,CH1,POWER,4.10
1765886467782,CH1,POWER,4.10
1765886467786,CH1,POWER,4.10
1765886467792,CH1,POWER,4.10
1765886467796,CH1,POWER,4.10
1765886467801,CH1,POWER,4.10
1765886467806,CH1,POWER,4.10
1765886467812,CH1,POWER,4.10
1765886467816,CH1,POWER,4.10
1765886467822,CH1,POWER,4.10
1765886467826,CH1,POWER,4.10
1765886467832,CH1,POWER,4.10
1765886467836,CH1,POWER,4.10
1765886467842,CH1,POWER,4.10
1765886467846,CH1,POWER,4.10
1765886467852,CH1,POWER,4.10
1765886467856,CH1,POWER,4.10
1765886467862,CH1,POWER,4.10
1765886467866,CH1,POWER,4.10
1765886467874,CH1,POWER,4.10
1765886467879,CH1,POWER,4.10
1765886467886,CH1,POWER,4.10
1765886467892,CH1,POWER,4.10
1765886467896,CH1,POWER,4.10
1765886467901,CH1,POWER,4.10
1765886467906,CH1,POWER,4.10
1765886467911,CH1,POWER,4.10
1765886467916,CH1,POWER,4.10
1765886467924,CH1,POWER,4.10
1765886467929,CH1,POWER,4.10
1765886467936,CH1,POWER,4.10
1765886467941,CH1,POWER,4.10
1765886467946,CH1,POWER,4.10
1765886467951,CH1,POWER,4.10
1765886467956,CH1,POWER,4.10
1765886467961,CH1,POWER,4.10
1765886467966,CH1,POWER,4.10
1765886467971,CH1,POWER,4.10
1765886467976,CH1,POWER,4.10
1765886467984,CH1,POWER,4.10
1765886467987,CH1,POWER,4.25
1765886467989,CH1,POWER,4.25
1765886468017,CH1,POWER,4.25
1765886468022,CH1,POWER,4.25
1765886468027,CH1,POWER,4.25
1765886468034,CH1,POWER,4.25
1765886468038,CH1,POWER,4.25
1765886468046,CH1,POWER,4.25
1765886468051,CH1,POWER,4.25
1765886468058,CH1,POWER,4.25
1765886468063,CH1,POWER,4.25
1765886468068,CH1,POWER,4.25
1765886468074,CH1,POWER,4.25
1765886468078,CH1,POWER,4.25
1765886468083,CH1,POWER,4.25
1765886468088,CH1,POWER,4.25
1765886468093,CH1,POWER,4.25
1765886468098,CH1,POWER,4.25
1765886468104,CH1,POWER,4.25
1765886468108,CH1,POWER,4.25
1765886468116,CH1,POWER,4.25
1765886468121,CH1,POWER,4.25
1765886468128,CH1,POWER,4.25
1765886468133,CH1,POWER,4.25
1765886468138,CH1,POWER,4.25
1765886468142,CH1,POWER,4.25
1765886468147,CH1,POWER,4.25
1765886468152,CH1,POWER,4.25
1765886468158,CH1,POWER,4.25
1765886468163,CH1,POWER,4.25
1765886468168,CH1,POWER,4.25
1765886468172,CH1,POWER,4.25
1765886468178,CH1,POWER,4.25
1765886468182,CH1,POWER,4.25
1765886468188,CH1,POWER,4.25
1765886468192,CH1,POWER,4.25
1765886468197,CH1,POWER,4.25
1765886468201,CH1,POWER,4.25
1765886468208,CH1,POWER,4.25
1765886468213,CH1,POWER,4.25
1765886468218,CH1,POWER,4.25
1765886468222,CH1,POWER,4.25
1765886468228,CH1,POWER,4.25
1765886468233,CH1,POWER,4.25
1765886468238,CH1,POWER,4.25
1765886468243,CH1,POWER,4.25
1765886468248,CH1,POWER,4.25
1765886468252,CH1,POWER,4.25
1765886468257,CH1,POWER,4.25
1765886468261,CH1,POWER,4.25
1765886468265,CH1,POWER,4.25
1765886468269,CH1,POWER,4.25
1765886468276,CH1,POWER,4.25
1765886468281,CH1,POWER,4.25
1765886468288,CH1,POWER,4.25
1765886468293,CH1,POWER,4.25
1765886468298,CH1,POWER,4.25
1765886468302,CH1,POWER,4.25
1765886468307,CH1,POWER,4.25
1765886468313,CH1,POWER,4.25
1765886468318,CH1,POWER,4.25
1765886468323,CH1,POWER,4.25
1765886468328,CH1,POWER,4.25
1765886468333,CH1,POWER,4.25
1765886468338,CH1,POWER,4.25
1765886468343,CH1,POWER,4.25
1765886468348,CH1,POWER,4.25
1765886468353,CH1,POWER,4.25
1765886468358,CH1,POWER,4.25
1765886468366,CH1,POWER,4.25
1765886468371,CH1,POWER,4.25
1765886468376,CH1,POWER,4.20
1765886468378,CH1,POWER,4.20
1765886468381,CH1,POWER,4.20
1765886468407,CH1,POWER,4.20
1765886468412,CH1,POWER,4.20
1765886468417,CH1,POWER,4.20
1765886468422,CH1,POWER,4.20
1765886468427,CH1,POWER,4.20
1765886468432,CH1,POWER,4.20
1765886468437,CH1,POWER,4.20
1765886468442,CH1,POWER,4.20
1765886468447,CH1,POWER,4.20
1765886468451,CH1,POWER,4.20
1765886468458,CH1,POWER,4.20
1765886468463,CH1,POWER,4.20
1765886468470,CH1,POWER,4.20
1765886468475,CH1,POWER,4.20
1765886468480,CH1,POWER,4.20
1765886468485,CH1,POWER,4.20
1765886468490,CH1,POWER,4.20
1765886468496,CH1,POWER,4.20
1765886468500,CH1,POWER,4.20
1765886468505,CH1,POWER,4.20
1765886468510,CH1,POWER,4.20
1765886468515,CH1,POWER,4.20
1765886468520,CH1,POWER,4.20
1765886468524,CH1,POWER,4.20
1765886468529,CH1,POWER,4.20
1765886468533,CH1,POWER,4.20
1765886468539,CH1,POWER,4.20
1765886468544,CH1,POWER,4.20
1765886468549,CH1,POWER,4.20
1765886468554,CH1,POWER,4.20
1765886468559,CH1,POWER,4.20
1765886468564,CH1,POWER,4.20
1765886468569,CH1,POWER,4.20
1765886468576,CH1,POWER,4.20
1765886468580,CH1,POWER,4.20
1765886468585,CH1,POWER,4.20
1765886468590,CH1,POWER,4.20
1765886468598,CH1,POWER,4.20
1765886468603,CH1,POWER,4.20
1765886468610,CH1,POWER,4.20
1765886468615,CH1,POWER,4.20
1765886468620,CH1,POWER,4.20
1765886468625,CH1,POWER,4.20
1765886468630,CH1,POWER,4.20
1765886468635,CH1,POWER,4.20
1765886468640,CH1,POWER,4.20
1765886468648,CH1,POWER,4.20
1765886468652,CH1,POWER,4.20
1765886468658,CH1,POWER,4.20
1765886468662,CH1,POWER,4.20
1765886468667,CH1,POWER,4.20
1765886468671,CH1,POWER,4.20
1765886468677,CH1,POWER,4.20
1765886468682,CH1,POWER,4.20
1765886468687,CH1,POWER,4.20
1765886468692,CH1,POWER,4.20
1765886468697,CH1,POWER,4.20
1765886468703,CH1,POWER,4.20
1765886468710,CH1,POWER,4.20
1765886468715,CH1,POWER,4.20
1765886468720,CH1,POWER,4.20
1765886468725,CH1,POWER,4.20
1765886468730,CH1,POWER,4.20
1765886468735,CH1,POWER,4.20
1765886468740,CH1,POWER,4.20
1765886468745,CH1,POWER,4.20
1765886468750,CH1,POWER,4.20
1765886468758,CH1,POWER,4.20
1765886468763,CH1,POWER,4.20
1765886468769,CH1,POWER,4.20
1765886468774,CH1,POWER,4.20
1765886468802,CH1,POWER,4.15
1765886468808,CH1,POWER,4.15
1765886468812,CH1,POWER,4.15
1765886468816,CH1,POWER,4.15
1765886468821,CH1,POWER,4.15
1765886468826,CH1,POWER,4.15
1765886468832,CH1,POWER,4.15
1765886468838,CH1,POWER,4.15
1765886468842,CH1,POWER,4.15
1765886468848,CH1,POWER,4.15
1765886468852,CH1,POWER,4.15
1765886468857,CH1,POWER,4.15
1765886468862,CH1,POWER,4.15
1765886468867,CH1,POWER,4.15
1765886468872,CH1,POWER,4.15
1765886468880,CH1,POWER,4.15
1765886468886,CH1,POWER,4.15
1765886468891,CH1,POWER,4.15
1765886468896,CH1,POWER,4.15
1765886468901,CH1,POWER,4.15
1765886468907,CH1,POWER,4.15
1765886468912,CH1,POWER,4.15
1765886468917,CH1,POWER,4.15
1765886468922,CH1,POWER,4.15
1765886468930,CH1,POWER,4.15
1765886468934,CH1,POWER,4.15
1765886468939,CH1,POWER,4.15
1765886468943,CH1,POWER,4.15
1765886468950,CH1,POWER,4.15
1765886468955,CH1,POWER,4.15
1765886468962,CH1,POWER,4.15
1765886468967,CH1,POWER,4.15
1765886468972,CH1,POWER,4.15
1765886468977,CH1,POWER,4.15
1765886468982,CH1,POWER,4.15
1765886468990,CH1,POWER,4.15
1765886468995,CH1,POWER,4.15
1765886469002,CH1,POWER,4.15
1765886469007,CH1,POWER,4.15
1765886469012,CH1,POWER,4.15
1765886469016,CH1,POWER,4.15
1765886469021,CH1,POWER,4.15
1765886469026,CH1,POWER,4.15
1765886469031,CH1,POWER,4.15
1765886469036,CH1,POWER,4.15
1765886469042,CH1,POWER,4.15
1765886469046,CH1,POWER,4.15
1765886469051,CH1,POWER,4.15
1765886469056,CH1,POWER,4.15
1765886469062,CH1,POWER,4.15
1765886469066,CH1,POWER,4.15
1765886469071,CH1,POWER,4.15
1765886469075,CH1,POWER,4.15
1765886469081,CH1,POWER,4.15
1765886469086,CH1,POWER,4.15
1765886469091,CH1,POWER,4.15
1765886469097,CH1,POWER,4.15
1765886469102,CH1,POWER,4.15
1765886469107,CH1,POWER,4.15
1765886469112,CH1,POWER,4.15
1765886469116,CH1,POWER,4.15
1765886469122,CH1,POWER,4.15
1765886469126,CH1,POWER,4.15
1765886469131,CH1,POWER,4.15
1765886469136,CH1,POWER,4.15
1765886469142,CH1,POWER,4.15
1765886469147,CH1,POWER,4.15
1765886469152,CH1,POWER,4.15
1765886469157,CH1,POWER,4.15
1765886469160,CH1,POWER,4.10
1765886469163,CH1,POWER,4.10
1765886469165,CH1,POWER,4.10
1765886469193,CH1,POWER,4.10
1765886469198,CH1,POWER,4.10
1765886469203,CH1,POWER,4.10
1765886469208,CH1,POWER,4.10
1765886469213,CH1,POWER,4.10
1765886469217,CH1,POWER,4.10
1765886469223,CH1,POWER,4.10
1765886469229,CH1,POWER,4.10
1765886469234,CH1,POWER,4.10
1765886469239,CH1,POWER,4.10
1765886469244,CH1,POWER,4.10
1765886469249,CH1,POWER,4.10
1765886469254,CH1,POWER,4.10
1765886469259,CH1,POWER,4.10
1765886469264,CH1,POWER,4.10
1765886469272,CH1,POWER,4.10
1765886469277,CH1,POWER,4.10
1765886469284,CH1,POWER,4.10
1765886469289,CH1,POWER,4.10
1765886469294,CH1,POWER,4.10
1765886469299,CH1,POWER,4.10
1765886469304,CH1,POWER,4.10
1765886469309,CH1,POWER,4.10
1765886469314,CH1,POWER,4.10
1765886469322,CH1,POWER,4.10
1765886469327,CH1,POWER,4.10
1765886469334,CH1,POWER,4.10
1765886469339,CH1,POWER,4.10
1765886469344,CH1,POWER,4.10
1765886469349,CH1,POWER,4.10
1765886469354,CH1,POWER,4.10
1765886469358,CH1,POWER,4.10
1765886469364,CH1,POWER,4.10
1765886469369,CH1,POWER,4.10
1765886469374,CH1,POWER,4.10
1765886469378,CH1,POWER,4.10
1765886469383,CH1,POWER,4.10
1765886469388,CH1,POWER,4.10
1765886469394,CH1,POWER,4.10
1765886469398,CH1,POWER,4.10
1765886469404,CH1,POWER,4.10
1765886469412,CH1,POWER,4.10
1765886469418,CH1,POWER,4.10
1765886469423,CH1,POWER,4.10
1765886469428,CH1,POWER,4.10
1765886469434,CH1,POWER,4.10
1765886469439,CH1,POWER,4.10
1765886469444,CH1,POWER,4.10
1765886469449,CH1,POWER,4.10
1765886469454,CH1,POWER,4.10
1765886469459,CH1,POWER,4.10
1765886469464,CH1,POWER,4.10
1765886469468,CH1,POWER,4.10
1765886469473,CH1,POWER,4.10
1765886469478,CH1,POWER,4.10
1765886469483,CH1,POWER,4.10
1765886469488,CH1,POWER,4.10
1765886469494,CH1,POWER,4.10
1765886469499,CH1,POWER,4.10
1765886469504,CH1,POWER,4.10
1765886469512,CH1,POWER,4.10
1765886469517,CH1,POWER,4.10
1765886469523,CH1,POWER,4.10
1765886469528,CH1,POWER,4.10
1765886469533,CH1,POWER,4.10
1765886469539,CH1,POWER,4.10
1765886469544,CH1,POWER,4.10
1765886469549,CH1,POWER,4.10
1765886469554,CH1,POWER,4.10
1765886469556,CH1,POWER,4.10
1765886469583,CH1,POWER,4.10
1765886469588,CH1,POWER,4.10
1765886469593,CH1,POWER,4.10
1765886469598,CH1,POWER,4.10
1765886469606,CH1,POWER,4.10
1765886469611,CH1,POWER,4.10
1765886469616,CH1,POWER,4.10
1765886469621,CH1,POWER,4.10
1765886469626,CH1,POWER,4.10
1765886469631,CH1,POWER,4.10
1765886469636,CH1,POWER,4.10
1765886469640,CH1,POWER,4.10
1765886469645,CH1,POWER,4.10
1765886469650,CH1,POWER,4.10
1765886469655,CH1,POWER,4.10
1765886469660,CH1,POWER,4.10
1765886469665,CH1,POWER,4.10
1765886469670,CH1,POWER,4.10
1765886469675,CH1,POWER,4.10
1765886469680,CH1,POWER,4.10
1765886469686,CH1,POWER,4.10
1765886469690,CH1,POWER,4.10
1765886469696,CH1,POWER,4.10
1765886469704,CH1,POWER,4.10
1765886469709,CH1,POWER,4.10
1765886469716,CH1,POWER,4.10
1765886469721,CH1,POWER,4.10
1765886469726,CH1,POWER,4.10
1765886469734,CH1,POWER,4.10
1765886469738,CH1,POWER,4.10
1765886469743,CH1,POWER,4.10
1765886469749,CH1,POWER,4.10
1765886469756,CH1,POWER,4.10
1765886469761,CH1,POWER,4.10
1765886469766,CH1,POWER,4.10
1765886469771,CH1,POWER,4.10
1765886469776,CH1,POWER,4.10
1765886469784,CH1,POWER,4.10
1765886469789,CH1,POWER,4.10
1765886469796,CH1,POWER,4.10
1765886469801,CH1,POWER,4.10
1765886469806,CH1,POWER,4.10
1765886469811,CH1,POWER,4.10
1765886469816,CH1,POWER,4.10
1765886469824,CH1,POWER,4.10
1765886469829,CH1,POWER,4.10
1765886469836,CH1,POWER,4.10
1765886469841,CH1,POWER,4.10
1765886469846,CH1,POWER,4.10
1765886469851,CH1,POWER,4.10
1765886469856,CH1,POWER,4.10
1765886469861,CH1,POWER,4.10
1765886469866,CH1,POWER,4.10
1765886469874,CH1,POWER,4.10
1765886469879,CH1,POWER,4.10
1765886469886,CH1,POWER,4.10
1765886469891,CH1,POWER,4.10
1765886469896,CH1,POWER,4.10
1765886469904,CH1,POWER,4.10
1765886469909,CH1,POWER,4.10
1765886469916,CH1,POWER,4.10
1765886469921,CH1,POWER,4.10
1765886469926,CH1,POWER,4.10
1765886469931,CH1,POWER,4.10
1765886469936,CH1,POWER,4.10
1765886469939,CH1,POWER,4.25
1765886469967,CH1,POWER,4.25
1765886469972,CH1,POWER,4.25
1765886469977,CH1,POWER,4.25
1765886469982,CH1,POWER,4.25
1765886469987,CH1,POWER,4.25
1765886469993,CH1,POWER,4.25
1765886469998,CH1,POWER,4.25
1765886470003,CH1,POWER,4.25
1765886470008,CH1,POWER,4.25
1765886470013,CH1,POWER,4.25
1765886470018,CH1,POWER,4.25
1765886470023,CH1,POWER,4.25
1765886470028,CH1,POWER,4.25
1765886470033,CH1,POWER,4.25
1765886470038,CH1,POWER,4.25
1765886470043,CH1,POWER,4.25
1765886470048,CH1,POWER,4.25
1765886470056,CH1,POWER,4.25
1765886470062,CH1,POWER,4.25
1765886470067,CH1,POWER,4.25
1765886470072,CH1,POWER,4.25
1765886470077,CH1,POWER,4.25
1765886470083,CH1,POWER,4.25
1765886470088,CH1,POWER,4.25
1765886470093,CH1,POWER,4.25
1765886470098,CH1,POWER,4.25
1765886470103,CH1,POWER,4.25
1765886470108,CH1,POWER,4.25
1765886470113,CH1,POWER,4.25
1765886470118,CH1,POWER,4.25
1765886470126,CH1,POWER,4.25
1765886470131,CH1,POWER,4.25
1765886470138,CH1,POWER,4.25
1765886470146,CH1,POWER,4.25
1765886470151,CH1,POWER,4.25
1765886470158,CH1,POWER,4.25
1765886470163,CH1,POWER,4.25
1765886470168,CH1,POWER,4.25
1765886470176,CH1,POWER,4.25
1765886470179,CH1,POWER,4.25
1765886470186,CH1,POWER,4.25
1765886470189,CH1,POWER,4.25
1765886470196,CH1,POWER,4.25
1765886470200,CH1,POWER,4.25
1765886470206,CH1,POWER,4.25
1765886470210,CH1,POWER,4.25
1765886470216,CH1,POWER,4.25
1765886470221,CH1,POWER,4.25
1765886470225,CH1,POWER,4.25
1765886470231,CH1,POWER,4.25
1765886470235,CH1,POWER,4.25
1765886470240,CH1,POWER,4.25
1765886470245,CH1,POWER,4.25
1765886470251,CH1,POWER,4.25
1765886470255,CH1,POWER,4.25
1765886470260,CH1,POWER,4.25
1765886470268,CH1,POWER,4.25
1765886470273,CH1,POWER,4.25
1765886470278,CH1,POWER,4.25
1765886470286,CH1,POWER,4.25
1765886470291,CH1,POWER,4.25
1765886470298,CH1,POWER,4.25
1765886470303,CH1,POWER,4.25
1765886470308,CH1,POWER,4.25
1765886470316,CH1,POWER,4.25
1765886470321,CH1,POWER,4.25
1765886470325,CH1,POWER,4.25
1765886470328,CH1,POWER,4.25
1765886470330,CH1,POWER,4.25
1765886470357,CH1,POWER,4.25
1765886470362,CH1,POWER,4.25
1765886470367,CH1,POWER,4.25
1765886470373,CH1,POWER,4.25
1765886470380,CH1,POWER,4.25
1765886470388,CH1,POWER,4.25
1765886470393,CH1,POWER,4.25
1765886470400,CH1,POWER,4.25
1765886470405,CH1,POWER,4.25
1765886470410,CH1,POWER,4.25
1765886470415,CH1,POWER,4.25
1765886470420,CH1,POWER,4.25
1765886470428,CH1,POWER,4.25
1765886470433,CH1,POWER,4.25
1765886470439,CH1,POWER,4.25
1765886470445,CH1,POWER,4.25
1765886470450,CH1,POWER,4.25
1765886470455,CH1,POWER,4.25
1765886470460,CH1,POWER,4.25
1765886470468,CH1,POWER,4.25
1765886470473,CH1,POWER,4.25
1765886470479,CH1,POWER,4.25
1765886470484,CH1,POWER,4.25
1765886470489,CH1,POWER,4.25
1765886470494,CH1,POWER,4.25
1765886470499,CH1,POWER,4.25
1765886470505,CH1,POWER,4.25
1765886470510,CH1,POWER,4.25
1765886470518,CH1,POWER,4.25
1765886470524,CH1,POWER,4.25
1765886470530,CH1,POWER,4.25
1765886470535,CH1,POWER,4.25
1765886470540,CH1,POWER,4.25
1765886470548,CH1,POWER,4.25
1765886470553,CH1,POWER,4.25
1765886470560,CH1,POWER,4.25
1765886470565,CH1,POWER,4.25
1765886470570,CH1,POWER,4.25
1765886470575,CH1,POWER,4.25
1765886470580,CH1,POWER,4.25
1765886470585,CH1,POWER,4.25
1765886470590,CH1,POWER,4.25
1765886470595,CH1,POWER,4.25
1765886470600,CH1,POWER,4.25
1765886470605,CH1,POWER,4.25
1765886470610,CH1,POWER,4.25
1765886470618,CH1,POWER,4.25
1765886470623,CH1,POWER,4.25
1765886470630,CH1,POWER,4.25
1765886470635,CH1,POWER,4.25
1765886470640,CH1,POWER,4.25
1765886470645,CH1,POWER,4.25
1765886470650,CH1,POWER,4.25
1765886470658,CH1,POWER,4.25
1765886470663,CH1,POWER,4.25
1765886470670,CH1,POWER,4.25
1765886470675,CH1,POWER,4.25
1765886470680,CH1,POWER,4.25
1765886470685,CH1,POWER,4.25
1765886470690,CH1,POWER,4.25
1765886470698,CH1,POWER,4.25
1765886470703,CH1,POWER,4.25
1765886470708,CH1,POWER,4.25
1765886470710,CH1,POWER,4.25
1765886470713,CH1,POWER,4.25
1765886470739,CH1,POWER,4.25
1765886470744,CH1,POWER,4.25
1765886470749,CH1,POWER,4.25
1765886470755,CH1,POWER,4.25
1765886470762,CH1,POWER,4.25
1765886470770,CH1,POWER,4.25
1765886470775,CH1,POWER,4.25
1765886470782,CH1,POWER,4.25
1765886470787,CH1,POWER,4.25
1765886470792,CH1,POWER,4.25
1765886470797,CH1,POWER,4.25
1765886470802,CH1,POWER,4.25
