round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955957796,CH1,POWER,3.60
1765955957802,CH1,POWER,3.60
1765955957807,CH1,POWER,3.60
1765955957812,CH1,POWER,3.60
1765955957817,CH1,POWER,3.60
1765955957822,CH1,POWER,3.60
1765955957827,CH1,POWER,3.60
1765955957832,CH1,POWER,3.60
1765955957840,CH1,POWER,3.60
1765955957845,CH1,POWER,3.60
1765955957852,CH1,POWER,3.60
1765955957857,CH1,POWER,3.60
1765955957862,CH1,POWER,3.60
1765955957867,CH1,POWER,3.60
1765955957872,CH1,POWER,3.60
1765955957876,CH1,POWER,3.60
1765955957881,CH1,POWER,3.60
1765955957886,CH1,POWER,3.60
1765955957891,CH1,POWER,3.60
1765955957896,CH1,POWER,3.60
1765955957902,CH1,POWER,3.60
1765955957907,CH1,POWER,3.60
1765955957912,CH1,POWER,3.60
1765955957920,CH1,POWER,3.60
1765955957925,CH1,POWER,3.60
1765955957932,CH1,POWER,3.60
1765955957937,CH1,POWER,3.60
1765955957942,CH1,POWER,3.60
1765955957950,CH1,POWER,3.60
1765955957955,CH1,POWER,3.60
1765955957962,CH1,POWER,3.60
1765955957967,CH1,POWER,3.60
1765955957972,CH1,POWER,3.60
1765955957977,CH1,POWER,3.60
1765955957982,CH1,POWER,3.60
1765955957987,CH1,POWER,3.60
1765955957992,CH1,POWER,3.60
1765955957997,CH1,POWER,3.60
1765955958002,CH1,POWER,3.60
1765955958010,CH1,POWER,3.60
1765955958015,CH1,POWER,3.60
1765955958021,CH1,POWER,3.60
1765955958027,CH1,POWER,3.60
1765955958032,CH1,POWER,3.60
1765955958040,CH1,POWER,3.60
1765955958045,CH1,POWER,3.60
1765955958051,CH1,POWER,3.60
1765955958056,CH1,POWER,3.60
1765955958061,CH1,POWER,3.60
1765955958066,CH1,POWER,3.60
1765955958072,CH1,POWER,3.60
1765955958076,CH1,POWER,3.60
1765955958081,CH1,POWER,3.60
1765955958086,CH1,POWER,3.60
1765955958091,CH1,POWER,3.60
1765955958095,CH1,POWER,3.60
1765955958101,CH1,POWER,3.60
1765955958106,CH1,POWER,3.60
1765955958110,CH1,POWER,3.95
1765955958113,CH1,POWER,3.95
1765955958115,CH1,POWER,3.95
1765955958141,CH1,POWER,3.95
1765955958146,CH1,POWER,3.95
1765955958151,CH1,POWER,3.95
1765955958156,CH1,POWER,3.95
1765955958164,CH1,POWER,3.95
1765955958168,CH1,POWER,3.95
1765955958173,CH1,POWER,3.95
1765955958177,CH1,POWER,3.95
1765955958183,CH1,POWER,3.95
1765955958188,CH1,POWER,3.95
1765955958193,CH1,POWER,3.95
1765955958198,CH1,POWER,3.95
1765955958204,CH1,POWER,3.95
1765955958209,CH1,POWER,3.95
1765955958214,CH1,POWER,3.95
1765955958219,CH1,POWER,3.95
1765955958224,CH1,POWER,3.95
1765955958229,CH1,POWER,3.95
1765955958234,CH1,POWER,3.95
1765955958242,CH1,POWER,3.95
1765955958247,CH1,POWER,3.95
1765955958253,CH1,POWER,3.95
1765955958258,CH1,POWER,3.95
1765955958263,CH1,POWER,3.95
1765955958268,CH1,POWER,3.95
1765955958273,CH1,POWER,3.95
1765955958278,CH1,POWER,3.95
1765955958284,CH1,POWER,3.95
1765955958289,CH1,POWER,3.95
1765955958294,CH1,POWER,3.95
1765955958302,CH1,POWER,3.95
1765955958307,CH1,POWER,3.95
1765955958314,CH1,POWER,3.95
1765955958322,CH1,POWER,3.95
1765955958327,CH1,POWER,3.95
1765955958334,CH1,POWER,3.95
1765955958339,CH1,POWER,3.95
1765955958344,CH1,POWER,3.95
1765955958349,CH1,POWER,3.95
1765955958354,CH1,POWER,3.95
1765955958359,CH1,POWER,3.95
1765955958364,CH1,POWER,3.95
1765955958372,CH1,POWER,3.95
1765955958377,CH1,POWER,3.95
1765955958384,CH1,POWER,3.95
1765955958389,CH1,POWER,3.95
1765955958394,CH1,POWER,3.95
1765955958399,CH1,POWER,3.95
1765955958404,CH1,POWER,3.95
1765955958409,CH1,POWER,3.95
1765955958414,CH1,POWER,3.95
1765955958419,CH1,POWER,3.95
1765955958424,CH1,POWER,3.95
1765955958429,CH1,POWER,3.95
1765955958434,CH1,POWER,3.95
1765955958438,CH1,POWER,3.95
1765955958443,CH1,POWER,3.95
1765955958448,CH1,POWER,3.95
1765955958454,CH1,POWER,3.95
1765955958459,CH1,POWER,3.95
1765955958464,CH1,POWER,3.95
1765955958469,CH1,POWER,3.95
1765955958474,CH1,POWER,3.95
1765955958479,CH1,POWER,3.95
1765955958484,CH1,POWER,3.95
1765955958489,CH1,POWER,3.95
1765955958494,CH1,POWER,3.95
1765955958499,CH1,POWER,3.95
1765955958504,CH1,POWER,3.95
1765955958506,CH1,POWER,4.00
1765955958533,CH1,POWER,4.00
1765955958538,CH1,POWER,4.00
1765955958543,CH1,POWER,4.00
1765955958548,CH1,POWER,4.00
1765955958556,CH1,POWER,4.00
1765955958561,CH1,POWER,4.00
1765955958566,CH1,POWER,4.00
1765955958571,CH1,POWER,4.00
1765955958576,CH1,POWER,4.00
1765955958581,CH1,POWER,4.00
1765955958586,CH1,POWER,4.00
1765955958594,CH1,POWER,4.00
1765955958599,CH1,POWER,4.00
1765955958606,CH1,POWER,4.00
1765955958611,CH1,POWER,4.00
1765955958616,CH1,POWER,4.00
1765955958624,CH1,POWER,4.00
1765955958630,CH1,POWER,4.00
1765955958635,CH1,POWER,4.00
1765955958640,CH1,POWER,4.00
1765955958645,CH1,POWER,4.00
1765955958650,CH1,POWER,4.00
1765955958656,CH1,POWER,4.00
1765955958661,CH1,POWER,4.00
1765955958666,CH1,POWER,4.00
1765955958671,CH1,POWER,4.00
1765955958676,CH1,POWER,4.00
1765955958681,CH1,POWER,4.00
1765955958686,CH1,POWER,4.00
1765955958691,CH1,POWER,4.00
1765955958696,CH1,POWER,4.00
1765955958701,CH1,POWER,4.00
1765955958706,CH1,POWER,4.00
1765955958711,CH1,POWER,4.00
1765955958716,CH1,POWER,4.00
1765955958724,CH1,POWER,4.00
1765955958729,CH1,POWER,4.00
1765955958736,CH1,POWER,4.00
1765955958741,CH1,POWER,4.00
1765955958746,CH1,POWER,4.00
1765955958751,CH1,POWER,4.00
1765955958756,CH1,POWER,4.00
1765955958764,CH1,POWER,4.00
1765955958769,CH1,POWER,4.00
1765955958776,CH1,POWER,4.00
1765955958781,CH1,POWER,4.00
1765955958786,CH1,POWER,4.00
1765955958791,CH1,POWER,4.00
1765955958796,CH1,POWER,4.00
1765955958801,CH1,POWER,4.00
1765955958806,CH1,POWER,4.00
1765955958814,CH1,POWER,4.00
1765955958819,CH1,POWER,4.00
1765955958826,CH1,POWER,4.00
1765955958831,CH1,POWER,4.00
1765955958836,CH1,POWER,4.00
1765955958844,CH1,POWER,4.00
1765955958849,CH1,POWER,4.00
1765955958855,CH1,POWER,4.00
1765955958860,CH1,POWER,4.00
1765955958865,CH1,POWER,4.00
1765955958870,CH1,POWER,4.00
1765955958876,CH1,POWER,4.00
1765955958881,CH1,POWER,4.00
1765955958886,CH1,POWER,4.00
1765955958889,CH1,POWER,4.05
1765955958917,CH1,POWER,4.05
1765955958922,CH1,POWER,4.05
1765955958927,CH1,POWER,4.05
1765955958933,CH1,POWER,4.05
1765955958938,CH1,POWER,4.05
1765955958946,CH1,POWER,4.05
1765955958952,CH1,POWER,4.05
1765955958957,CH1,POWER,4.05
1765955958962,CH1,POWER,4.05
1765955958968,CH1,POWER,4.05
1765955958973,CH1,POWER,4.05
1765955958978,CH1,POWER,4.05
1765955958986,CH1,POWER,4.05
1765955958991,CH1,POWER,4.05
1765955958997,CH1,POWER,4.05
1765955959002,CH1,POWER,4.05
1765955959008,CH1,POWER,4.05
1765955959013,CH1,POWER,4.05
1765955959018,CH1,POWER,4.05
1765955959023,CH1,POWER,4.05
1765955959028,CH1,POWER,4.05
1765955959033,CH1,POWER,4.05
1765955959038,CH1,POWER,4.05
1765955959046,CH1,POWER,4.05
1765955959051,CH1,POWER,4.05
1765955959057,CH1,POWER,4.05
1765955959062,CH1,POWER,4.05
1765955959067,CH1,POWER,4.05
1765955959072,CH1,POWER,4.05
1765955959078,CH1,POWER,4.05
1765955959083,CH1,POWER,4.05
1765955959088,CH1,POWER,4.05
1765955959092,CH1,POWER,4.05
1765955959098,CH1,POWER,4.05
1765955959106,CH1,POWER,4.05
1765955959111,CH1,POWER,4.05
1765955959118,CH1,POWER,4.05
1765955959123,CH1,POWER,4.05
1765955959128,CH1,POWER,4.05
1765955959133,CH1,POWER,4.05
1765955959138,CH1,POWER,4.05
1765955959143,CH1,POWER,4.05
1765955959148,CH1,POWER,4.05
1765955959153,CH1,POWER,4.05
1765955959158,CH1,POWER,4.05
1765955959166,CH1,POWER,4.05
1765955959171,CH1,POWER,4.05
1765955959178,CH1,POWER,4.05
1765955959183,CH1,POWER,4.05
1765955959188,CH1,POWER,4.05
1765955959193,CH1,POWER,4.05
1765955959198,CH1,POWER,4.05
1765955959206,CH1,POWER,4.05
1765955959211,CH1,POWER,4.05
1765955959218,CH1,POWER,4.05
1765955959223,CH1,POWER,4.05
1765955959228,CH1,POWER,4.05
1765955959236,CH1,POWER,4.05
1765955959241,CH1,POWER,4.05
1765955959247,CH1,POWER,4.05
1765955959252,CH1,POWER,4.05
1765955959257,CH1,POWER,4.05
1765955959262,CH1,POWER,4.05
1765955959267,CH1,POWER,4.05
1765955959270,CH1,POWER,3.65
1765955959296,CH1,POWER,3.65
1765955959301,CH1,POWER,3.65
1765955959308,CH1,POWER,3.65
1765955959313,CH1,POWER,3.65
1765955959320,CH1,POWER,3.65
1765955959328,CH1,POWER,3.65
1765955959333,CH1,POWER,3.65
1765955959340,CH1,POWER,3.65
1765955959345,CH1,POWER,3.65
1765955959350,CH1,POWER,3.65
1765955959355,CH1,POWER,3.65
1765955959360,CH1,POWER,3.65
1765955959365,CH1,POWER,3.65
1765955959370,CH1,POWER,3.65
1765955959375,CH1,POWER,3.65
1765955959380,CH1,POWER,3.65
1765955959385,CH1,POWER,3.65
1765955959390,CH1,POWER,3.65
1765955959395,CH1,POWER,3.65
1765955959400,CH1,POWER,3.65
1765955959405,CH1,POWER,3.65
1765955959410,CH1,POWER,3.65
1765955959415,CH1,POWER,3.65
1765955959420,CH1,POWER,3.65
1765955959428,CH1,POWER,3.65
1765955959433,CH1,POWER,3.65
1765955959440,CH1,POWER,3.65
1765955959448,CH1,POWER,3.65
1765955959453,CH1,POWER,3.65
1765955959460,CH1,POWER,3.65
1765955959465,CH1,POWER,3.65
1765955959470,CH1,POWER,3.65
1765955959475,CH1,POWER,3.65
1765955959480,CH1,POWER,3.65
1765955959485,CH1,POWER,3.65
1765955959490,CH1,POWER,3.65
1765955959495,CH1,POWER,3.65
1765955959500,CH1,POWER,3.65
1765955959508,CH1,POWER,3.65
1765955959513,CH1,POWER,3.65
1765955959520,CH1,POWER,3.65
1765955959525,CH1,POWER,3.65
1765955959530,CH1,POWER,3.65
1765955959538,CH1,POWER,3.65
1765955959543,CH1,POWER,3.65
1765955959550,CH1,POWER,3.65
1765955959558,CH1,POWER,3.65
1765955959563,CH1,POWER,3.65
1765955959570,CH1,POWER,3.65
1765955959575,CH1,POWER,3.65
1765955959580,CH1,POWER,3.65
1765955959585,CH1,POWER,3.65
1765955959590,CH1,POWER,3.65
1765955959595,CH1,POWER,3.65
1765955959600,CH1,POWER,3.65
1765955959608,CH1,POWER,3.65
1765955959613,CH1,POWER,3.65
1765955959620,CH1,POWER,3.65
1765955959628,CH1,POWER,3.65
1765955959633,CH1,POWER,3.65
1765955959640,CH1,POWER,3.65
1765955959645,CH1,POWER,3.65
1765955959650,CH1,POWER,3.65
1765955959654,CH1,POWER,3.65
1765955959682,CH1,POWER,3.90
1765955959687,CH1,POWER,3.90
1765955959692,CH1,POWER,3.90
1765955959700,CH1,POWER,3.90
1765955959705,CH1,POWER,3.90
1765955959712,CH1,POWER,3.90
1765955959720,CH1,POWER,3.90
1765955959725,CH1,POWER,3.90
1765955959732,CH1,POWER,3.90
1765955959740,CH1,POWER,3.90
1765955959745,CH1,POWER,3.90
1765955959752,CH1,POWER,3.90
1765955959757,CH1,POWER,3.90
1765955959762,CH1,POWER,3.90
1765955959767,CH1,POWER,3.90
1765955959772,CH1,POWER,3.90
1765955959777,CH1,POWER,3.90
1765955959782,CH1,POWER,3.90
1765955959787,CH1,POWER,3.90
1765955959792,CH1,POWER,3.90
1765955959797,CH1,POWER,3.90
1765955959802,CH1,POWER,3.90
1765955959807,CH1,POWER,3.90
1765955959812,CH1,POWER,3.90
1765955959820,CH1,POWER,3.90
1765955959825,CH1,POWER,3.90
1765955959831,CH1,POWER,3.90
1765955959836,CH1,POWER,3.90
1765955959841,CH1,POWER,3.90
1765955959846,CH1,POWER,3.90
1765955959852,CH1,POWER,3.90
1765955959857,CH1,POWER,3.90
1765955959862,CH1,POWER,3.90
1765955959870,CH1,POWER,3.90
1765955959875,CH1,POWER,3.90
1765955959882,CH1,POWER,3.90
1765955959890,CH1,POWER,3.90
1765955959895,CH1,POWER,3.90
1765955959902,CH1,POWER,3.90
1765955959907,CH1,POWER,3.90
1765955959912,CH1,POWER,3.90
1765955959920,CH1,POWER,3.90
1765955959925,CH1,POWER,3.90
1765955959932,CH1,POWER,3.90
1765955959937,CH1,POWER,3.90
1765955959942,CH1,POWER,3.90
1765955959948,CH1,POWER,3.90
1765955959952,CH1,POWER,3.90
1765955959957,CH1,POWER,3.90
1765955959962,CH1,POWER,3.90
1765955959967,CH1,POWER,3.90
1765955959972,CH1,POWER,3.90
1765955959980,CH1,POWER,3.90
1765955959985,CH1,POWER,3.90
1765955959992,CH1,POWER,3.90
1765955959997,CH1,POWER,3.90
1765955960002,CH1,POWER,3.90
1765955960007,CH1,POWER,3.90
1765955960012,CH1,POWER,3.90
1765955960017,CH1,POWER,3.90
1765955960021,CH1,POWER,3.90
1765955960026,CH1,POWER,3.90
1765955960031,CH1,POWER,3.90
1765955960033,CH1,POWER,3.90
1765955960036,CH1,POWER,3.90
1765955960064,CH1,POWER,3.90
1765955960069,CH1,POWER,3.90
1765955960074,CH1,POWER,3.90
1765955960079,CH1,POWER,3.90
1765955960084,CH1,POWER,3.90
1765955960089,CH1,POWER,3.90
1765955960094,CH1,POWER,3.90
1765955960099,CH1,POWER,3.90
1765955960104,CH1,POWER,3.90
1765955960109,CH1,POWER,3.90
1765955960114,CH1,POWER,3.90
1765955960119,CH1,POWER,3.90
1765955960123,CH1,POWER,3.90
1765955960128,CH1,POWER,3.90
1765955960133,CH1,POWER,3.90
1765955960138,CH1,POWER,3.90
1765955960144,CH1,POWER,3.90
1765955960149,CH1,POWER,3.90
1765955960154,CH1,POWER,3.90
1765955960159,CH1,POWER,3.90
1765955960164,CH1,POWER,3.90
1765955960172,CH1,POWER,3.90
1765955960177,CH1,POWER,3.90
1765955960184,CH1,POWER,3.90
1765955960189,CH1,POWER,3.90
1765955960193,CH1,POWER,3.90
1765955960198,CH1,POWER,3.90
1765955960203,CH1,POWER,3.90
1765955960207,CH1,POWER,3.90
1765955960213,CH1,POWER,3.90
1765955960217,CH1,POWER,3.90
1765955960223,CH1,POWER,3.90
1765955960228,CH1,POWER,3.90
1765955960233,CH1,POWER,3.90
1765955960237,CH1,POWER,3.90
1765955960243,CH1,POWER,3.90
1765955960247,CH1,POWER,3.90
1765955960254,CH1,POWER,3.90
1765955960259,CH1,POWER,3.90
1765955960264,CH1,POWER,3.90
1765955960271,CH1,POWER,3.90
1765955960276,CH1,POWER,3.90
1765955960280,CH1,POWER,3.90
1765955960285,CH1,POWER,3.90
1765955960290,CH1,POWER,3.90
1765955960297,CH1,POWER,3.90
1765955960304,CH1,POWER,3.90
1765955960309,CH1,POWER,3.90
1765955960313,CH1,POWER,3.90
1765955960318,CH1,POWER,3.90
1765955960323,CH1,POWER,3.90
1765955960328,CH1,POWER,3.90
1765955960332,CH1,POWER,3.90
1765955960337,CH1,POWER,3.90
1765955960344,CH1,POWER,3.90
1765955960349,CH1,POWER,3.90
1765955960353,CH1,POWER,3.90
1765955960358,CH1,POWER,3.90
1765955960363,CH1,POWER,3.90
1765955960368,CH1,POWER,3.90
1765955960373,CH1,POWER,3.90
1765955960378,CH1,POWER,3.90
1765955960382,CH1,POWER,3.90
1765955960387,CH1,POWER,3.90
1765955960394,CH1,POWER,3.90
1765955960399,CH1,POWER,3.90
1765955960403,CH1,POWER,3.90
1765955960408,CH1,POWER,3.90
1765955960413,CH1,POWER,3.90
1765955960418,CH1,POWER,3.90
1765955960423,CH1,POWER,3.90
1765955960426,CH1,POWER,3.55
1765955960453,CH1,POWER,3.55
1765955960458,CH1,POWER,3.55
1765955960462,CH1,POWER,3.55
1765955960467,CH1,POWER,3.55
1765955960474,CH1,POWER,3.55
1765955960479,CH1,POWER,3.55
1765955960486,CH1,POWER,3.55
1765955960491,CH1,POWER,3.55
1765955960496,CH1,POWER,3.55
1765955960501,CH1,POWER,3.55
1765955960506,CH1,POWER,3.55
1765955960511,CH1,POWER,3.55
1765955960515,CH1,POWER,3.55
1765955960521,CH1,POWER,3.55
1765955960525,CH1,POWER,3.55
1765955960530,CH1,POWER,3.55
1765955960534,CH1,POWER,3.55
1765955960539,CH1,POWER,3.55
1765955960546,CH1,POWER,3.55
1765955960551,CH1,POWER,3.55
1765955960556,CH1,POWER,3.55
1765955960561,CH1,POWER,3.55
1765955960565,CH1,POWER,3.55
1765955960570,CH1,POWER,3.55
1765955960575,CH1,POWER,3.55
1765955960582,CH1,POWER,3.55
1765955960586,CH1,POWER,3.55
1765955960594,CH1,POWER,3.55
1765955960599,CH1,POWER,3.55
1765955960606,CH1,POWER,3.55
1765955960611,CH1,POWER,3.55
1765955960616,CH1,POWER,3.55
1765955960621,CH1,POWER,3.55
1765955960626,CH1,POWER,3.55
1765955960631,CH1,POWER,3.55
1765955960636,CH1,POWER,3.55
1765955960641,CH1,POWER,3.55
1765955960646,CH1,POWER,3.55
1765955960654,CH1,POWER,3.55
1765955960659,CH1,POWER,3.55
1765955960666,CH1,POWER,3.55
1765955960671,CH1,POWER,3.55
1765955960675,CH1,POWER,3.55
1765955960680,CH1,POWER,3.55
1765955960685,CH1,POWER,3.55
1765955960690,CH1,POWER,3.55
1765955960694,CH1,POWER,3.55
1765955960699,CH1,POWER,3.55
1765955960705,CH1,POWER,3.55
1765955960710,CH1,POWER,3.55
1765955960715,CH1,POWER,3.55
1765955960720,CH1,POWER,3.55
1765955960726,CH1,POWER,3.55
1765955960731,CH1,POWER,3.55
1765955960735,CH1,POWER,3.55
1765955960740,CH1,POWER,3.55
1765955960744,CH1,POWER,3.55
1765955960749,CH1,POWER,3.55
1765955960755,CH1,POWER,3.55
1765955960760,CH1,POWER,3.55
1765955960764,CH1,POWER,3.55
1765955960769,CH1,POWER,3.55
1765955960775,CH1,POWER,3.55
1765955960780,CH1,POWER,3.55
1765955960784,CH1,POWER,3.55
1765955960789,CH1,POWER,3.55
1765955960795,CH1,POWER,3.55
1765955960800,CH1,POWER,3.55
1765955960804,CH1,POWER,3.55
1765955960809,CH1,POWER,3.55
1765955960814,CH1,POWER,3.55
1765955960817,CH1,POWER,3.65
1765955960819,CH1,POWER,3.65
1765955960847,CH1,POWER,3.65
1765955960852,CH1,POWER,3.65
1765955960857,CH1,POWER,3.65
1765955960862,CH1,POWER,3.65
1765955960867,CH1,POWER,3.65
1765955960873,CH1,POWER,3.65
1765955960878,CH1,POWER,3.65
1765955960883,CH1,POWER,3.65
1765955960888,CH1,POWER,3.65
1765955960893,CH1,POWER,3.65
1765955960898,CH1,POWER,3.65
1765955960906,CH1,POWER,3.65
1765955960911,CH1,POWER,3.65
1765955960917,CH1,POWER,3.65
1765955960922,CH1,POWER,3.65
1765955960926,CH1,POWER,3.65
1765955960933,CH1,POWER,3.65
1765955960938,CH1,POWER,3.65
1765955960943,CH1,POWER,3.65
1765955960948,CH1,POWER,3.65
1765955960953,CH1,POWER,3.65
1765955960957,CH1,POWER,3.65
1765955960962,CH1,POWER,3.65
1765955960967,CH1,POWER,3.65
1765955960971,CH1,POWER,3.65
1765955960978,CH1,POWER,3.65
1765955960983,CH1,POWER,3.65
1765955960987,CH1,POWER,3.65
1765955960991,CH1,POWER,3.65
1765955960998,CH1,POWER,3.65
1765955961003,CH1,POWER,3.65
1765955961008,CH1,POWER,3.65
1765955961013,CH1,POWER,3.65
1765955961018,CH1,POWER,3.65
1765955961023,CH1,POWER,3.65
1765955961027,CH1,POWER,3.65
1765955961031,CH1,POWER,3.65
1765955961038,CH1,POWER,3.65
1765955961043,CH1,POWER,3.65
1765955961047,CH1,POWER,3.65
1765955961052,CH1,POWER,3.65
1765955961057,CH1,POWER,3.65
1765955961062,CH1,POWER,3.65
1765955961066,CH1,POWER,3.65
1765955961070,CH1,POWER,3.65
1765955961077,CH1,POWER,3.65
1765955961082,CH1,POWER,3.65
1765955961086,CH1,POWER,3.65
1765955961091,CH1,POWER,3.65
1765955961097,CH1,POWER,3.65
1765955961106,CH1,POWER,3.65
1765955961111,CH1,POWER,3.65
1765955961118,CH1,POWER,3.65
1765955961123,CH1,POWER,3.65
1765955961128,CH1,POWER,3.65
1765955961133,CH1,POWER,3.65
1765955961138,CH1,POWER,3.65
1765955961143,CH1,POWER,3.65
1765955961148,CH1,POWER,3.65
1765955961155,CH1,POWER,3.65
1765955961159,CH1,POWER,3.65
1765955961167,CH1,POWER,3.65
1765955961173,CH1,POWER,3.65
1765955961177,CH1,POWER,3.65
1765955961182,CH1,POWER,3.65
1765955961187,CH1,POWER,3.65
1765955961192,CH1,POWER,3.65
1765955961196,CH1,POWER,3.65
1765955961203,CH1,POWER,3.65
1765955961208,CH1,POWER,3.65
1765955961212,CH1,POWER,3.65
1765955961239,CH1,POWER,3.90
1765955961244,CH1,POWER,3.90
1765955961248,CH1,POWER,3.90
1765955961255,CH1,POWER,3.90
1765955961260,CH1,POWER,3.90
1765955961265,CH1,POWER,3.90
1765955961270,CH1,POWER,3.90
1765955961275,CH1,POWER,3.90
1765955961279,CH1,POWER,3.90
1765955961285,CH1,POWER,3.90
1765955961289,CH1,POWER,3.90
1765955961295,CH1,POWER,3.90
1765955961299,CH1,POWER,3.90
1765955961305,CH1,POWER,3.90
1765955961309,CH1,POWER,3.90
1765955961315,CH1,POWER,3.90
1765955961320,CH1,POWER,3.90
1765955961325,CH1,POWER,3.90
1765955961330,CH1,POWER,3.90
1765955961335,CH1,POWER,3.90
1765955961339,CH1,POWER,3.90
1765955961343,CH1,POWER,3.90
1765955961349,CH1,POWER,3.90
1765955961353,CH1,POWER,3.90
1765955961360,CH1,POWER,3.90
1765955961365,CH1,POWER,3.90
1765955961369,CH1,POWER,3.90
1765955961378,CH1,POWER,3.90
1765955961383,CH1,POWER,3.90
1765955961390,CH1,POWER,3.90
1765955961395,CH1,POWER,3.90
1765955961400,CH1,POWER,3.90
1765955961405,CH1,POWER,3.90
1765955961409,CH1,POWER,3.90
1765955961418,CH1,POWER,3.90
1765955961423,CH1,POWER,3.90
1765955961429,CH1,POWER,3.90
1765955961434,CH1,POWER,3.90
1765955961438,CH1,POWER,3.90
1765955961442,CH1,POWER,3.90
1765955961448,CH1,POWER,3.90
1765955961453,CH1,POWER,3.90
1765955961459,CH1,POWER,3.90
1765955961463,CH1,POWER,3.90
1765955961469,CH1,POWER,3.90
1765955961478,CH1,POWER,3.90
1765955961483,CH1,POWER,3.90
1765955961490,CH1,POWER,3.90
1765955961495,CH1,POWER,3.90
1765955961500,CH1,POWER,3.90
1765955961505,CH1,POWER,3.90
1765955961510,CH1,POWER,3.90
1765955961515,CH1,POWER,3.90
1765955961519,CH1,POWER,3.90
1765955961528,CH1,POWER,3.90
1765955961533,CH1,POWER,3.90
1765955961539,CH1,POWER,3.90
1765955961544,CH1,POWER,3.90
1765955961548,CH1,POWER,3.90
1765955961553,CH1,POWER,3.90
1765955961560,CH1,POWER,3.90
1765955961568,CH1,POWER,3.90
1765955961573,CH1,POWER,3.90
1765955961580,CH1,POWER,3.90
1765955961585,CH1,POWER,3.90
1765955961589,CH1,POWER,3.90
1765955961598,CH1,POWER,3.90
1765955961603,CH1,POWER,3.90
1765955961631,CH1,POWER,4.05
1765955961636,CH1,POWER,4.05
1765955961640,CH1,POWER,4.05
1765955961644,CH1,POWER,4.05
1765955961651,CH1,POWER,4.05
1765955961656,CH1,POWER,4.05
1765955961660,CH1,POWER,4.05
1765955961666,CH1,POWER,4.05
1765955961670,CH1,POWER,4.05
1765955961675,CH1,POWER,4.05
1765955961682,CH1,POWER,4.05
1765955961687,CH1,POWER,4.05
1765955961691,CH1,POWER,4.05
1765955961695,CH1,POWER,4.05
1765955961702,CH1,POWER,4.05
1765955961707,CH1,POWER,4.05
1765955961711,CH1,POWER,4.05
1765955961717,CH1,POWER,4.05
1765955961722,CH1,POWER,4.05
1765955961727,CH1,POWER,4.05
1765955961731,CH1,POWER,4.05
1765955961735,CH1,POWER,4.05
1765955961742,CH1,POWER,4.05
1765955961747,CH1,POWER,4.05
1765955961752,CH1,POWER,4.05
1765955961757,CH1,POWER,4.05
1765955961762,CH1,POWER,4.05
1765955961767,CH1,POWER,4.05
1765955961771,CH1,POWER,4.05
1765955961776,CH1,POWER,4.05
1765955961780,CH1,POWER,4.05
1765955961785,CH1,POWER,4.05
1765955961791,CH1,POWER,4.05
1765955961797,CH1,POWER,4.05
1765955961801,CH1,POWER,4.05
1765955961805,CH1,POWER,4.05
1765955961811,CH1,POWER,4.05
1765955961815,CH1,POWER,4.05
1765955961822,CH1,POWER,4.05
1765955961827,CH1,POWER,4.05
1765955961831,CH1,POWER,4.05
1765955961836,CH1,POWER,4.05
1765955961840,CH1,POWER,4.05
1765955961846,CH1,POWER,4.05
1765955961850,CH1,POWER,4.05
1765955961854,CH1,POWER,4.05
1765955961861,CH1,POWER,4.05
1765955961866,CH1,POWER,4.05
1765955961870,CH1,POWER,4.05
1765955961875,CH1,POWER,4.05
1765955961882,CH1,POWER,4.05
1765955961887,CH1,POWER,4.05
1765955961891,CH1,POWER,4.05
1765955961897,CH1,POWER,4.05
1765955961901,CH1,POWER,4.05
1765955961906,CH1,POWER,4.05
1765955961910,CH1,POWER,4.05
1765955961917,CH1,POWER,4.05
1765955961922,CH1,POWER,4.05
1765955961927,CH1,POWER,4.05
1765955961931,CH1,POWER,4.05
1765955961937,CH1,POWER,4.05
1765955961941,CH1,POWER,4.05
1765955961946,CH1,POWER,4.05
1765955961950,CH1,POWER,4.05
1765955961957,CH1,POWER,4.05
1765955961961,CH1,POWER,4.05
1765955961967,CH1,POWER,4.05
1765955961971,CH1,POWER,4.05
1765955961976,CH1,POWER,4.05
1765955961980,CH1,POWER,4.05
1765955961987,CH1,POWER,4.05
1765955961991,CH1,POWER,4.05
1765955961993,CH1,POWER,4.05
1765955961996,CH1,POWER,4.05
1765955962023,CH1,POWER,4.05
1765955962029,CH1,POWER,4.05
1765955962033,CH1,POWER,4.05
1765955962042,CH1,POWER,4.05
1765955962047,CH1,POWER,4.05
1765955962054,CH1,POWER,4.05
1765955962059,CH1,POWER,4.05
1765955962063,CH1,POWER,4.05
1765955962068,CH1,POWER,4.05
1765955962072,CH1,POWER,4.05
1765955962079,CH1,POWER,4.05
1765955962084,CH1,POWER,4.05
1765955962089,CH1,POWER,4.05
1765955962093,CH1,POWER,4.05
1765955962102,CH1,POWER,4.05
1765955962107,CH1,POWER,4.05
1765955962114,CH1,POWER,4.05
1765955962119,CH1,POWER,4.05
1765955962124,CH1,POWER,4.05
1765955962129,CH1,POWER,4.05
1765955962134,CH1,POWER,4.05
1765955962139,CH1,POWER,4.05
1765955962143,CH1,POWER,4.05
1765955962152,CH1,POWER,4.05
