round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558075959,CH1,POWER,3.60
1765558075963,CH1,POWER,3.60
1765558075969,CH1,POWER,3.60
1765558075973,CH1,POWER,3.60
1765558075977,CH1,POWER,3.60
1765558075982,CH1,POWER,3.60
1765558075989,CH1,POWER,3.60
1765558075993,CH1,POWER,3.60
1765558075999,CH1,POWER,3.60
1765558076003,CH1,POWER,3.60
1765558076011,CH1,POWER,3.60
1765558076015,CH1,POWER,3.60
1765558076020,CH1,POWER,3.60
1765558076025,CH1,POWER,3.60
1765558076031,CH1,POWER,3.60
1765558076035,CH1,POWER,3.60
1765558076040,CH1,POWER,3.60
1765558076044,CH1,POWER,3.60
1765558076051,CH1,POWER,3.60
1765558076056,CH1,POWER,3.60
1765558076060,CH1,POWER,3.60
1765558076064,CH1,POWER,3.60
1765558076071,CH1,POWER,3.60
1765558076076,CH1,POWER,3.60
1765558076080,CH1,POWER,3.60
1765558076084,CH1,POWER,3.60
1765558076091,CH1,POWER,3.60
1765558076097,CH1,POWER,3.60
1765558076102,CH1,POWER,3.60
1765558076107,CH1,POWER,3.60
1765558076113,CH1,POWER,3.60
1765558076119,CH1,POWER,3.60
1765558076123,CH1,POWER,3.60
1765558076127,CH1,POWER,3.60
1765558076132,CH1,POWER,3.60
1765558076136,CH1,POWER,3.60
1765558076143,CH1,POWER,3.60
1765558076151,CH1,POWER,3.60
1765558076156,CH1,POWER,3.60
1765558076162,CH1,POWER,3.60
1765558076167,CH1,POWER,3.60
1765558076172,CH1,POWER,3.60
1765558076176,CH1,POWER,3.60
1765558076180,CH1,POWER,3.60
1765558076184,CH1,POWER,3.60
1765558076189,CH1,POWER,3.60
1765558076193,CH1,POWER,3.60
1765558076197,CH1,POWER,3.60
1765558076224,CH1,POWER,3.30
1765558076229,CH1,POWER,3.30
1765558076234,CH1,POWER,3.30
1765558076238,CH1,POWER,3.30
1765558076245,CH1,POWER,3.30
1765558076253,CH1,POWER,3.30
1765558076258,CH1,POWER,3.30
1765558076265,CH1,POWER,3.30
1765558076269,CH1,POWER,3.30
1765558076274,CH1,POWER,3.30
1765558076281,CH1,POWER,3.30
1765558076285,CH1,POWER,3.30
1765558076291,CH1,POWER,3.30
1765558076295,CH1,POWER,3.30
1765558076301,CH1,POWER,3.30
1765558076305,CH1,POWER,3.30
1765558076309,CH1,POWER,3.30
1765558076315,CH1,POWER,3.30
1765558076321,CH1,POWER,3.30
1765558076325,CH1,POWER,3.30
1765558076331,CH1,POWER,3.30
1765558076335,CH1,POWER,3.30
1765558076339,CH1,POWER,3.30
1765558076345,CH1,POWER,3.30
1765558076349,CH1,POWER,3.30
1765558076354,CH1,POWER,3.30
1765558076359,CH1,POWER,3.30
1765558076364,CH1,POWER,3.30
1765558076369,CH1,POWER,3.30
1765558076375,CH1,POWER,3.30
1765558076379,CH1,POWER,3.30
1765558076384,CH1,POWER,3.30
1765558076391,CH1,POWER,3.30
1765558076395,CH1,POWER,3.30
1765558076401,CH1,POWER,3.30
1765558076405,CH1,POWER,3.30
1765558076409,CH1,POWER,3.30
1765558076414,CH1,POWER,3.30
1765558076418,CH1,POWER,3.30
1765558076422,CH1,POWER,3.30
1765558076426,CH1,POWER,3.30
1765558076431,CH1,POWER,3.30
1765558076435,CH1,POWER,3.30
1765558076443,CH1,POWER,3.30
1765558076449,CH1,POWER,3.30
1765558076455,CH1,POWER,3.30
1765558076459,CH1,POWER,3.30
1765558076464,CH1,POWER,3.30
1765558076468,CH1,POWER,3.30
1765558076472,CH1,POWER,3.30
1765558076477,CH1,POWER,3.30
1765558076485,CH1,POWER,3.30
1765558076491,CH1,POWER,3.30
1765558076495,CH1,POWER,3.30
1765558076499,CH1,POWER,3.30
1765558076505,CH1,POWER,3.30
1765558076511,CH1,POWER,3.30
1765558076515,CH1,POWER,3.30
1765558076519,CH1,POWER,3.30
1765558076525,CH1,POWER,3.30
1765558076531,CH1,POWER,3.30
1765558076535,CH1,POWER,3.30
1765558076541,CH1,POWER,3.30
1765558076545,CH1,POWER,3.30
1765558076551,CH1,POWER,3.30
1765558076555,CH1,POWER,3.30
1765558076561,CH1,POWER,3.30
1765558076565,CH1,POWER,3.30
1765558076569,CH1,POWER,3.30
1765558076574,CH1,POWER,3.30
1765558076579,CH1,POWER,3.30
1765558076585,CH1,POWER,3.30
1765558076589,CH1,POWER,3.75
1765558076616,CH1,POWER,3.75
1765558076621,CH1,POWER,3.75
1765558076626,CH1,POWER,3.75
1765558076631,CH1,POWER,3.75
1765558076637,CH1,POWER,3.75
1765558076643,CH1,POWER,3.75
1765558076647,CH1,POWER,3.75
1765558076651,CH1,POWER,3.75
1765558076657,CH1,POWER,3.75
1765558076663,CH1,POWER,3.75
1765558076667,CH1,POWER,3.75
1765558076671,CH1,POWER,3.75
1765558076677,CH1,POWER,3.75
1765558076683,CH1,POWER,3.75
1765558076687,CH1,POWER,3.75
1765558076691,CH1,POWER,3.75
1765558076697,CH1,POWER,3.75
1765558076703,CH1,POWER,3.75
1765558076707,CH1,POWER,3.75
1765558076711,CH1,POWER,3.75
1765558076716,CH1,POWER,3.75
1765558076720,CH1,POWER,3.75
1765558076724,CH1,POWER,3.75
1765558076729,CH1,POWER,3.75
1765558076734,CH1,POWER,3.75
1765558076738,CH1,POWER,3.75
1765558076743,CH1,POWER,3.75
1765558076747,CH1,POWER,3.75
1765558076751,CH1,POWER,3.75
1765558076757,CH1,POWER,3.75
1765558076761,CH1,POWER,3.75
1765558076767,CH1,POWER,3.75
1765558076773,CH1,POWER,3.75
1765558076777,CH1,POWER,3.75
1765558076781,CH1,POWER,3.75
1765558076787,CH1,POWER,3.75
1765558076793,CH1,POWER,3.75
1765558076797,CH1,POWER,3.75
1765558076803,CH1,POWER,3.75
1765558076807,CH1,POWER,3.75
1765558076811,CH1,POWER,3.75
1765558076816,CH1,POWER,3.75
1765558076820,CH1,POWER,3.75
1765558076824,CH1,POWER,3.75
1765558076829,CH1,POWER,3.75
1765558076835,CH1,POWER,3.75
1765558076840,CH1,POWER,3.75
1765558076847,CH1,POWER,3.75
1765558076851,CH1,POWER,3.75
1765558076856,CH1,POWER,3.75
1765558076860,CH1,POWER,3.75
1765558076864,CH1,POWER,3.75
1765558076869,CH1,POWER,3.75
1765558076875,CH1,POWER,3.75
1765558076881,CH1,POWER,3.75
1765558076886,CH1,POWER,3.75
1765558076890,CH1,POWER,3.75
1765558076896,CH1,POWER,3.75
1765558076900,CH1,POWER,3.75
1765558076904,CH1,POWER,3.75
1765558076908,CH1,POWER,3.75
1765558076913,CH1,POWER,3.75
1765558076917,CH1,POWER,3.75
1765558076923,CH1,POWER,3.75
1765558076927,CH1,POWER,3.75
1765558076931,CH1,POWER,3.75
1765558076937,CH1,POWER,3.75
1765558076941,CH1,POWER,3.75
1765558076947,CH1,POWER,3.75
1765558076951,CH1,POWER,3.75
1765558076957,CH1,POWER,3.75
1765558076963,CH1,POWER,3.75
1765558076967,CH1,POWER,3.75
1765558076971,CH1,POWER,3.75
1765558076977,CH1,POWER,3.75
1765558076983,CH1,POWER,3.75
1765558076985,CH1,POWER,3.65
1765558076988,CH1,POWER,3.65
1765558076990,CH1,POWER,3.65
1765558077016,CH1,POWER,3.65
1765558077021,CH1,POWER,3.65
1765558077026,CH1,POWER,3.65
1765558077030,CH1,POWER,3.65
1765558077035,CH1,POWER,3.65
1765558077039,CH1,POWER,3.65
1765558077045,CH1,POWER,3.65
1765558077049,CH1,POWER,3.65
1765558077055,CH1,POWER,3.65
1765558077059,CH1,POWER,3.65
1765558077065,CH1,POWER,3.65
1765558077069,CH1,POWER,3.65
1765558077075,CH1,POWER,3.65
1765558077079,CH1,POWER,3.65
1765558077085,CH1,POWER,3.65
1765558077089,CH1,POWER,3.65
1765558077093,CH1,POWER,3.65
1765558077099,CH1,POWER,3.65
1765558077103,CH1,POWER,3.65
1765558077109,CH1,POWER,3.65
1765558077113,CH1,POWER,3.65
1765558077119,CH1,POWER,3.65
1765558077123,CH1,POWER,3.65
1765558077129,CH1,POWER,3.65
1765558077135,CH1,POWER,3.65
1765558077139,CH1,POWER,3.65
1765558077143,CH1,POWER,3.65
1765558077149,CH1,POWER,3.65
1765558077155,CH1,POWER,3.65
1765558077159,CH1,POWER,3.65
1765558077163,CH1,POWER,3.65
1765558077169,CH1,POWER,3.65
1765558077173,CH1,POWER,3.65
1765558077179,CH1,POWER,3.65
1765558077183,CH1,POWER,3.65
1765558077188,CH1,POWER,3.65
1765558077193,CH1,POWER,3.65
1765558077199,CH1,POWER,3.65
1765558077205,CH1,POWER,3.65
1765558077209,CH1,POWER,3.65
1765558077213,CH1,POWER,3.65
1765558077218,CH1,POWER,3.65
1765558077223,CH1,POWER,3.65
1765558077229,CH1,POWER,3.65
1765558077233,CH1,POWER,3.65
1765558077239,CH1,POWER,3.65
1765558077245,CH1,POWER,3.65
1765558077249,CH1,POWER,3.65
1765558077255,CH1,POWER,3.65
1765558077259,CH1,POWER,3.65
1765558077263,CH1,POWER,3.65
1765558077269,CH1,POWER,3.65
1765558077275,CH1,POWER,3.65
1765558077279,CH1,POWER,3.65
1765558077283,CH1,POWER,3.65
1765558077289,CH1,POWER,3.65
1765558077295,CH1,POWER,3.65
1765558077299,CH1,POWER,3.65
1765558077303,CH1,POWER,3.65
1765558077309,CH1,POWER,3.65
1765558077317,CH1,POWER,3.65
1765558077322,CH1,POWER,3.65
1765558077326,CH1,POWER,3.65
1765558077331,CH1,POWER,3.65
1765558077336,CH1,POWER,3.65
1765558077341,CH1,POWER,3.65
1765558077347,CH1,POWER,3.65
1765558077351,CH1,POWER,3.65
1765558077357,CH1,POWER,3.65
1765558077361,CH1,POWER,3.65
1765558077367,CH1,POWER,3.65
1765558077372,CH1,POWER,3.65
1765558077376,CH1,POWER,3.65
1765558077379,CH1,POWER,3.30
1765558077382,CH1,POWER,3.30
1765558077408,CH1,POWER,3.30
1765558077413,CH1,POWER,3.30
1765558077418,CH1,POWER,3.30
1765558077422,CH1,POWER,3.30
1765558077429,CH1,POWER,3.30
1765558077434,CH1,POWER,3.30
1765558077438,CH1,POWER,3.30
1765558077444,CH1,POWER,3.30
1765558077451,CH1,POWER,3.30
1765558077455,CH1,POWER,3.30
1765558077461,CH1,POWER,3.30
1765558077465,CH1,POWER,3.30
1765558077471,CH1,POWER,3.30
1765558077477,CH1,POWER,3.30
1765558077481,CH1,POWER,3.30
1765558077485,CH1,POWER,3.30
1765558077491,CH1,POWER,3.30
1765558077499,CH1,POWER,3.30
1765558077504,CH1,POWER,3.30
1765558077508,CH1,POWER,3.30
1765558077513,CH1,POWER,3.30
1765558077519,CH1,POWER,3.30
1765558077524,CH1,POWER,3.30
1765558077528,CH1,POWER,3.30
1765558077532,CH1,POWER,3.30
1765558077539,CH1,POWER,3.30
1765558077544,CH1,POWER,3.30
1765558077551,CH1,POWER,3.30
1765558077557,CH1,POWER,3.30
1765558077561,CH1,POWER,3.30
1765558077567,CH1,POWER,3.30
1765558077571,CH1,POWER,3.30
1765558077575,CH1,POWER,3.30
1765558077580,CH1,POWER,3.30
1765558077585,CH1,POWER,3.30
1765558077591,CH1,POWER,3.30
1765558077595,CH1,POWER,3.30
1765558077600,CH1,POWER,3.30
1765558077604,CH1,POWER,3.30
1765558077608,CH1,POWER,3.30
1765558077612,CH1,POWER,3.30
1765558077617,CH1,POWER,3.30
1765558077621,CH1,POWER,3.30
1765558077629,CH1,POWER,3.30
1765558077633,CH1,POWER,3.30
1765558077638,CH1,POWER,3.30
1765558077642,CH1,POWER,3.30
1765558077647,CH1,POWER,3.30
1765558077651,CH1,POWER,3.30
1765558077655,CH1,POWER,3.30
1765558077661,CH1,POWER,3.30
1765558077665,CH1,POWER,3.30
1765558077670,CH1,POWER,3.30
1765558077674,CH1,POWER,3.30
1765558077681,CH1,POWER,3.30
1765558077685,CH1,POWER,3.30
1765558077691,CH1,POWER,3.30
1765558077695,CH1,POWER,3.30
1765558077701,CH1,POWER,3.30
1765558077707,CH1,POWER,3.30
1765558077711,CH1,POWER,3.30
1765558077719,CH1,POWER,3.30
1765558077724,CH1,POWER,3.30
1765558077731,CH1,POWER,3.30
1765558077739,CH1,POWER,3.30
1765558077744,CH1,POWER,3.30
1765558077751,CH1,POWER,3.30
1765558077757,CH1,POWER,3.30
1765558077761,CH1,POWER,3.30
1765558077765,CH1,POWER,3.30
1765558077771,CH1,POWER,3.30
1765558077777,CH1,POWER,3.30
1765558077779,CH1,POWER,3.70
1765558077782,CH1,POWER,3.70
1765558077784,CH1,POWER,3.70
1765558077810,CH1,POWER,3.70
1765558077815,CH1,POWER,3.70
1765558077820,CH1,POWER,3.70
1765558077824,CH1,POWER,3.70
1765558077830,CH1,POWER,3.70
1765558077835,CH1,POWER,3.70
1765558077841,CH1,POWER,3.70
1765558077845,CH1,POWER,3.70
1765558077853,CH1,POWER,3.70
1765558077857,CH1,POWER,3.70
1765558077862,CH1,POWER,3.70
1765558077866,CH1,POWER,3.70
1765558077870,CH1,POWER,3.70
1765558077875,CH1,POWER,3.70
1765558077881,CH1,POWER,3.70
1765558077885,CH1,POWER,3.70
1765558077890,CH1,POWER,3.70
1765558077894,CH1,POWER,3.70
1765558077899,CH1,POWER,3.70
1765558077903,CH1,POWER,3.70
1765558077909,CH1,POWER,3.70
1765558077913,CH1,POWER,3.70
1765558077919,CH1,POWER,3.70
1765558077923,CH1,POWER,3.70
1765558077927,CH1,POWER,3.70
1765558077933,CH1,POWER,3.70
1765558077941,CH1,POWER,3.70
1765558077946,CH1,POWER,3.70
1765558077953,CH1,POWER,3.70
1765558077957,CH1,POWER,3.70
1765558077963,CH1,POWER,3.70
1765558077967,CH1,POWER,3.70
1765558077973,CH1,POWER,3.70
1765558077979,CH1,POWER,3.70
1765558077983,CH1,POWER,3.70
1765558077987,CH1,POWER,3.70
1765558077993,CH1,POWER,3.70
1765558077999,CH1,POWER,3.70
1765558078003,CH1,POWER,3.70
1765558078007,CH1,POWER,3.70
1765558078012,CH1,POWER,3.70
1765558078017,CH1,POWER,3.70
1765558078023,CH1,POWER,3.70
1765558078027,CH1,POWER,3.70
1765558078032,CH1,POWER,3.70
1765558078036,CH1,POWER,3.70
1765558078040,CH1,POWER,3.70
1765558078044,CH1,POWER,3.70
1765558078049,CH1,POWER,3.70
1765558078053,CH1,POWER,3.70
1765558078057,CH1,POWER,3.70
1765558078063,CH1,POWER,3.70
1765558078069,CH1,POWER,3.70
1765558078073,CH1,POWER,3.70
1765558078077,CH1,POWER,3.70
1765558078083,CH1,POWER,3.70
1765558078089,CH1,POWER,3.70
1765558078093,CH1,POWER,3.70
1765558078099,CH1,POWER,3.70
1765558078103,CH1,POWER,3.70
1765558078109,CH1,POWER,3.70
1765558078113,CH1,POWER,3.70
1765558078117,CH1,POWER,3.70
1765558078123,CH1,POWER,3.70
1765558078131,CH1,POWER,3.70
1765558078136,CH1,POWER,3.70
1765558078143,CH1,POWER,3.70
1765558078147,CH1,POWER,3.70
1765558078152,CH1,POWER,3.70
1765558078156,CH1,POWER,3.70
1765558078163,CH1,POWER,3.70
1765558078169,CH1,POWER,3.70
1765558078171,CH1,POWER,3.30
1765558078174,CH1,POWER,3.30
1765558078176,CH1,POWER,3.30
1765558078202,CH1,POWER,3.30
1765558078207,CH1,POWER,3.30
1765558078212,CH1,POWER,3.30
1765558078216,CH1,POWER,3.30
1765558078221,CH1,POWER,3.30
1765558078225,CH1,POWER,3.30
1765558078229,CH1,POWER,3.30
1765558078235,CH1,POWER,3.30
1765558078239,CH1,POWER,3.30
1765558078245,CH1,POWER,3.30
1765558078249,CH1,POWER,3.30
1765558078255,CH1,POWER,3.30
1765558078261,CH1,POWER,3.30
1765558078265,CH1,POWER,3.30
1765558078273,CH1,POWER,3.30
1765558078278,CH1,POWER,3.30
1765558078285,CH1,POWER,3.30
1765558078293,CH1,POWER,3.30
1765558078298,CH1,POWER,3.30
1765558078302,CH1,POWER,3.30
1765558078307,CH1,POWER,3.30
1765558078313,CH1,POWER,3.30
1765558078317,CH1,POWER,3.30
1765558078325,CH1,POWER,3.30
1765558078331,CH1,POWER,3.30
1765558078335,CH1,POWER,3.30
1765558078339,CH1,POWER,3.30
1765558078344,CH1,POWER,3.30
1765558078349,CH1,POWER,3.30
1765558078355,CH1,POWER,3.30
1765558078363,CH1,POWER,3.30
1765558078368,CH1,POWER,3.30
1765558078372,CH1,POWER,3.30
1765558078377,CH1,POWER,3.30
1765558078383,CH1,POWER,3.30
1765558078388,CH1,POWER,3.30
1765558078395,CH1,POWER,3.30
1765558078401,CH1,POWER,3.30
1765558078405,CH1,POWER,3.30
1765558078413,CH1,POWER,3.30
1765558078419,CH1,POWER,3.30
1765558078424,CH1,POWER,3.30
1765558078428,CH1,POWER,3.30
1765558078435,CH1,POWER,3.30
1765558078439,CH1,POWER,3.30
1765558078445,CH1,POWER,3.30
1765558078451,CH1,POWER,3.30
1765558078455,CH1,POWER,3.30
1765558078460,CH1,POWER,3.30
1765558078465,CH1,POWER,3.30
1765558078469,CH1,POWER,3.30
1765558078474,CH1,POWER,3.30
1765558078478,CH1,POWER,3.30
1765558078482,CH1,POWER,3.30
1765558078488,CH1,POWER,3.30
1765558078494,CH1,POWER,3.30
1765558078501,CH1,POWER,3.30
1765558078505,CH1,POWER,3.30
1765558078509,CH1,POWER,3.30
1765558078514,CH1,POWER,3.30
1765558078519,CH1,POWER,3.30
1765558078525,CH1,POWER,3.30
1765558078531,CH1,POWER,3.30
1765558078535,CH1,POWER,3.30
1765558078543,CH1,POWER,3.30
1765558078547,CH1,POWER,3.30
1765558078552,CH1,POWER,3.30
1765558078556,CH1,POWER,3.30
1765558078562,CH1,POWER,3.30
1765558078567,CH1,POWER,3.30
1765558078570,CH1,POWER,3.35
1765558078597,CH1,POWER,3.35
1765558078603,CH1,POWER,3.35
1765558078607,CH1,POWER,3.35
1765558078615,CH1,POWER,3.35
1765558078620,CH1,POWER,3.35
1765558078627,CH1,POWER,3.35
1765558078635,CH1,POWER,3.35
1765558078639,CH1,POWER,3.35
1765558078647,CH1,POWER,3.35
1765558078653,CH1,POWER,3.35
1765558078657,CH1,POWER,3.35
1765558078661,CH1,POWER,3.35
1765558078667,CH1,POWER,3.35
1765558078671,CH1,POWER,3.35
1765558078676,CH1,POWER,3.35
1765558078680,CH1,POWER,3.35
1765558078684,CH1,POWER,3.35
1765558078688,CH1,POWER,3.35
1765558078692,CH1,POWER,3.35
1765558078697,CH1,POWER,3.35
1765558078701,CH1,POWER,3.35
1765558078707,CH1,POWER,3.35
1765558078713,CH1,POWER,3.35
1765558078717,CH1,POWER,3.35
1765558078721,CH1,POWER,3.35
1765558078727,CH1,POWER,3.35
1765558078733,CH1,POWER,3.35
1765558078737,CH1,POWER,3.35
1765558078742,CH1,POWER,3.35
1765558078747,CH1,POWER,3.35
1765558078751,CH1,POWER,3.35
1765558078757,CH1,POWER,3.35
1765558078762,CH1,POWER,3.35
1765558078767,CH1,POWER,3.35
1765558078772,CH1,POWER,3.35
1765558078777,CH1,POWER,3.35
1765558078781,CH1,POWER,3.35
1765558078787,CH1,POWER,3.35
1765558078791,CH1,POWER,3.35
1765558078797,CH1,POWER,3.35
1765558078803,CH1,POWER,3.35
1765558078807,CH1,POWER,3.35
1765558078813,CH1,POWER,3.35
1765558078817,CH1,POWER,3.35
1765558078823,CH1,POWER,3.35
1765558078827,CH1,POWER,3.35
1765558078831,CH1,POWER,3.35
1765558078837,CH1,POWER,3.35
1765558078841,CH1,POWER,3.35
1765558078847,CH1,POWER,3.35
1765558078855,CH1,POWER,3.35
1765558078860,CH1,POWER,3.35
1765558078867,CH1,POWER,3.35
1765558078871,CH1,POWER,3.35
1765558078876,CH1,POWER,3.35
1765558078880,CH1,POWER,3.35
1765558078884,CH1,POWER,3.35
1765558078888,CH1,POWER,3.35
1765558078893,CH1,POWER,3.35
1765558078897,CH1,POWER,3.35
1765558078901,CH1,POWER,3.35
1765558078907,CH1,POWER,3.35
1765558078915,CH1,POWER,3.35
1765558078920,CH1,POWER,3.35
1765558078924,CH1,POWER,3.35
1765558078929,CH1,POWER,3.35
1765558078935,CH1,POWER,3.35
1765558078939,CH1,POWER,3.35
1765558078944,CH1,POWER,3.35
1765558078948,CH1,POWER,3.35
1765558078952,CH1,POWER,3.35
1765558078955,CH1,POWER,3.30
1765558078957,CH1,POWER,3.30
1765558078960,CH1,POWER,3.30
1765558078986,CH1,POWER,3.30
1765558078991,CH1,POWER,3.30
1765558078996,CH1,POWER,3.30
1765558079002,CH1,POWER,3.30
1765558079008,CH1,POWER,3.30
1765558079013,CH1,POWER,3.30
1765558079019,CH1,POWER,3.30
1765558079023,CH1,POWER,3.30
1765558079029,CH1,POWER,3.30
1765558079033,CH1,POWER,3.30
1765558079038,CH1,POWER,3.30
1765558079042,CH1,POWER,3.30
1765558079048,CH1,POWER,3.30
1765558079053,CH1,POWER,3.30
1765558079058,CH1,POWER,3.30
1765558079063,CH1,POWER,3.30
1765558079068,CH1,POWER,3.30
1765558079072,CH1,POWER,3.30
1765558079079,CH1,POWER,3.30
1765558079083,CH1,POWER,3.30
1765558079088,CH1,POWER,3.30
1765558079092,CH1,POWER,3.30
1765558079096,CH1,POWER,3.30
1765558079101,CH1,POWER,3.30
1765558079106,CH1,POWER,3.30
1765558079110,CH1,POWER,3.30
1765558079117,CH1,POWER,3.30
1765558079121,CH1,POWER,3.30
1765558079129,CH1,POWER,3.30
1765558079133,CH1,POWER,3.30
1765558079139,CH1,POWER,3.30
1765558079143,CH1,POWER,3.30
1765558079149,CH1,POWER,3.30
1765558079153,CH1,POWER,3.30
1765558079158,CH1,POWER,3.30
1765558079163,CH1,POWER,3.30
1765558079169,CH1,POWER,3.30
1765558079173,CH1,POWER,3.30
1765558079179,CH1,POWER,3.30
1765558079183,CH1,POWER,3.30
1765558079189,CH1,POWER,3.30
1765558079195,CH1,POWER,3.30
1765558079199,CH1,POWER,3.30
1765558079207,CH1,POWER,3.30
1765558079211,CH1,POWER,3.30
1765558079219,CH1,POWER,3.30
1765558079224,CH1,POWER,3.30
1765558079229,CH1,POWER,3.30
1765558079233,CH1,POWER,3.30
1765558079239,CH1,POWER,3.30
1765558079244,CH1,POWER,3.30
1765558079249,CH1,POWER,3.30
1765558079254,CH1,POWER,3.30
1765558079259,CH1,POWER,3.30
1765558079265,CH1,POWER,3.30
1765558079269,CH1,POWER,3.30
1765558079277,CH1,POWER,3.30
1765558079283,CH1,POWER,3.30
1765558079288,CH1,POWER,3.30
1765558079292,CH1,POWER,3.30
1765558079298,CH1,POWER,3.30
1765558079305,CH1,POWER,3.30
1765558079309,CH1,POWER,3.30
1765558079314,CH1,POWER,3.30
1765558079319,CH1,POWER,3.30
1765558079323,CH1,POWER,3.30
1765558079329,CH1,POWER,3.30
1765558079337,CH1,POWER,3.30
1765558079342,CH1,POWER,3.30
1765558079347,CH1,POWER,3.40
1765558079349,CH1,POWER,3.40
1765558079351,CH1,POWER,3.40
1765558079378,CH1,POWER,3.40
1765558079384,CH1,POWER,3.40
1765558079391,CH1,POWER,3.40
1765558079395,CH1,POWER,3.40
1765558079400,CH1,POWER,3.40
1765558079404,CH1,POWER,3.40
1765558079411,CH1,POWER,3.40
1765558079416,CH1,POWER,3.40
1765558079421,CH1,POWER,3.40
1765558079426,CH1,POWER,3.40
1765558079431,CH1,POWER,3.40
1765558079439,CH1,POWER,3.40
1765558079444,CH1,POWER,3.40
1765558079448,CH1,POWER,3.40
1765558079453,CH1,POWER,3.40
1765558079459,CH1,POWER,3.40
1765558079463,CH1,POWER,3.40
1765558079468,CH1,POWER,3.40
1765558079472,CH1,POWER,3.40
1765558079477,CH1,POWER,3.40
1765558079481,CH1,POWER,3.40
1765558079489,CH1,POWER,3.40
1765558079494,CH1,POWER,3.40
1765558079498,CH1,POWER,3.40
1765558079504,CH1,POWER,3.40
1765558079508,CH1,POWER,3.40
1765558079513,CH1,POWER,3.40
1765558079519,CH1,POWER,3.40
1765558079525,CH1,POWER,3.40
1765558079530,CH1,POWER,3.40
1765558079534,CH1,POWER,3.40
1765558079540,CH1,POWER,3.40
1765558079547,CH1,POWER,3.40
1765558079551,CH1,POWER,3.40
1765558079556,CH1,POWER,3.40
1765558079561,CH1,POWER,3.40
1765558079569,CH1,POWER,3.40
1765558079574,CH1,POWER,3.40
1765558079578,CH1,POWER,3.40
1765558079583,CH1,POWER,3.40
1765558079589,CH1,POWER,3.40
1765558079593,CH1,POWER,3.40
1765558079598,CH1,POWER,3.40
1765558079602,CH1,POWER,3.40
1765558079608,CH1,POWER,3.40
1765558079613,CH1,POWER,3.40
1765558079619,CH1,POWER,3.40
1765558079624,CH1,POWER,3.40
1765558079628,CH1,POWER,3.40
1765558079634,CH1,POWER,3.40
1765558079640,CH1,POWER,3.40
1765558079647,CH1,POWER,3.40
1765558079651,CH1,POWER,3.40
1765558079655,CH1,POWER,3.40
1765558079661,CH1,POWER,3.40
1765558079669,CH1,POWER,3.40
1765558079674,CH1,POWER,3.40
1765558079681,CH1,POWER,3.40
1765558079689,CH1,POWER,3.40
1765558079694,CH1,POWER,3.40
1765558079701,CH1,POWER,3.40
1765558079706,CH1,POWER,3.40
1765558079711,CH1,POWER,3.40
1765558079716,CH1,POWER,3.40
1765558079721,CH1,POWER,3.40
1765558079727,CH1,POWER,3.40
1765558079731,CH1,POWER,3.40
1765558079736,CH1,POWER,3.40
1765558079741,CH1,POWER,3.40
1765558079746,CH1,POWER,3.40
1765558079750,CH1,POWER,3.60
1765558079753,CH1,POWER,3.60
1765558079755,CH1,POWER,3.60
1765558079783,CH1,POWER,3.60
1765558079789,CH1,POWER,3.60
1765558079793,CH1,POWER,3.60
1765558079797,CH1,POWER,3.60
1765558079802,CH1,POWER,3.60
1765558079806,CH1,POWER,3.60
1765558079812,CH1,POWER,3.60
1765558079817,CH1,POWER,3.60
1765558079822,CH1,POWER,3.60
1765558079827,CH1,POWER,3.60
1765558079833,CH1,POWER,3.60
1765558079838,CH1,POWER,3.60
1765558079843,CH1,POWER,3.60
1765558079848,CH1,POWER,3.60
1765558079853,CH1,POWER,3.60
1765558079861,CH1,POWER,3.60
1765558079866,CH1,POWER,3.60
1765558079873,CH1,POWER,3.60
1765558079879,CH1,POWER,3.60
1765558079883,CH1,POWER,3.60
1765558079888,CH1,POWER,3.60
1765558079893,CH1,POWER,3.60
1765558079898,CH1,POWER,3.60
1765558079903,CH1,POWER,3.60
1765558079909,CH1,POWER,3.60
1765558079913,CH1,POWER,3.60
1765558079919,CH1,POWER,3.60
1765558079923,CH1,POWER,3.60
1765558079928,CH1,POWER,3.60
1765558079933,CH1,POWER,3.60
1765558079939,CH1,POWER,3.60
1765558079943,CH1,POWER,3.60
1765558079949,CH1,POWER,3.60
1765558079953,CH1,POWER,3.60
1765558079958,CH1,POWER,3.60
1765558079963,CH1,POWER,3.60
1765558079971,CH1,POWER,3.60
1765558079976,CH1,POWER,3.60
1765558079982,CH1,POWER,3.60
1765558079987,CH1,POWER,3.60
1765558079993,CH1,POWER,3.60
1765558079998,CH1,POWER,3.60
1765558080003,CH1,POWER,3.60
1765558080007,CH1,POWER,3.60
1765558080013,CH1,POWER,3.60
1765558080017,CH1,POWER,3.60
1765558080022,CH1,POWER,3.60
1765558080026,CH1,POWER,3.60
1765558080030,CH1,POWER,3.60
1765558080035,CH1,POWER,3.60
1765558080041,CH1,POWER,3.60
1765558080045,CH1,POWER,3.60
1765558080051,CH1,POWER,3.60
1765558080055,CH1,POWER,3.60
1765558080060,CH1,POWER,3.60
1765558080064,CH1,POWER,3.60
1765558080068,CH1,POWER,3.60
1765558080073,CH1,POWER,3.60
1765558080081,CH1,POWER,3.60
