round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909895252,CH1,POWER,4.25
1765909895259,CH1,POWER,4.25
1765909895264,CH1,POWER,4.25
1765909895268,CH1,POWER,4.25
1765909895272,CH1,POWER,4.25
1765909895279,CH1,POWER,4.25
1765909895284,CH1,POWER,4.25
1765909895289,CH1,POWER,4.25
1765909895294,CH1,POWER,4.25
1765909895298,CH1,POWER,4.25
1765909895307,CH1,POWER,4.25
1765909895312,CH1,POWER,4.25
1765909895319,CH1,POWER,4.25
1765909895324,CH1,POWER,4.25
1765909895329,CH1,POWER,4.25
1765909895334,CH1,POWER,4.25
1765909895339,CH1,POWER,4.25
1765909895344,CH1,POWER,4.25
1765909895348,CH1,POWER,4.25
1765909895357,CH1,POWER,4.25
1765909895361,CH1,POWER,4.25
1765909895368,CH1,POWER,4.25
1765909895372,CH1,POWER,4.25
1765909895379,CH1,POWER,4.25
1765909895384,CH1,POWER,4.25
1765909895388,CH1,POWER,4.25
1765909895397,CH1,POWER,4.25
1765909895402,CH1,POWER,4.25
1765909895409,CH1,POWER,4.25
1765909895417,CH1,POWER,4.25
1765909895422,CH1,POWER,4.25
1765909895429,CH1,POWER,4.25
1765909895434,CH1,POWER,4.25
1765909895439,CH1,POWER,4.25
1765909895444,CH1,POWER,4.25
1765909895448,CH1,POWER,4.25
1765909895457,CH1,POWER,4.25
1765909895462,CH1,POWER,4.25
1765909895469,CH1,POWER,4.25
1765909895474,CH1,POWER,4.25
1765909895479,CH1,POWER,4.25
1765909895484,CH1,POWER,4.25
1765909895489,CH1,POWER,4.25
1765909895497,CH1,POWER,4.25
1765909895502,CH1,POWER,4.25
1765909895509,CH1,POWER,4.25
1765909895514,CH1,POWER,4.25
1765909895519,CH1,POWER,4.25
1765909895524,CH1,POWER,4.25
1765909895529,CH1,POWER,4.25
1765909895534,CH1,POWER,4.25
1765909895539,CH1,POWER,4.25
1765909895544,CH1,POWER,4.25
1765909895548,CH1,POWER,4.25
1765909895553,CH1,POWER,4.25
1765909895557,CH1,POWER,4.25
1765909895561,CH1,POWER,4.25
1765909895568,CH1,POWER,4.25
1765909895573,CH1,POWER,4.25
1765909895578,CH1,POWER,4.25
1765909895582,CH1,POWER,4.25
1765909895589,CH1,POWER,4.25
1765909895592,CH1,POWER,3.85
1765909895620,CH1,POWER,3.85
1765909895625,CH1,POWER,3.85
1765909895629,CH1,POWER,3.85
1765909895636,CH1,POWER,3.85
1765909895641,CH1,POWER,3.85
1765909895646,CH1,POWER,3.85
1765909895651,CH1,POWER,3.85
1765909895656,CH1,POWER,3.85
1765909895660,CH1,POWER,3.85
1765909895669,CH1,POWER,3.85
1765909895674,CH1,POWER,3.85
1765909895680,CH1,POWER,3.85
1765909895689,CH1,POWER,3.85
1765909895694,CH1,POWER,3.85
1765909895701,CH1,POWER,3.85
1765909895706,CH1,POWER,3.85
1765909895711,CH1,POWER,3.85
1765909895716,CH1,POWER,3.85
1765909895721,CH1,POWER,3.85
1765909895726,CH1,POWER,3.85
1765909895730,CH1,POWER,3.85
1765909895739,CH1,POWER,3.85
1765909895744,CH1,POWER,3.85
1765909895750,CH1,POWER,3.85
1765909895759,CH1,POWER,3.85
1765909895764,CH1,POWER,3.85
1765909895771,CH1,POWER,3.85
1765909895776,CH1,POWER,3.85
1765909895781,CH1,POWER,3.85
1765909895786,CH1,POWER,3.85
1765909895790,CH1,POWER,3.85
1765909895795,CH1,POWER,3.85
1765909895799,CH1,POWER,3.85
1765909895806,CH1,POWER,3.85
1765909895811,CH1,POWER,3.85
1765909895816,CH1,POWER,3.85
1765909895821,CH1,POWER,3.85
1765909895826,CH1,POWER,3.85
1765909895830,CH1,POWER,3.85
1765909895839,CH1,POWER,3.85
1765909895844,CH1,POWER,3.85
1765909895851,CH1,POWER,3.85
1765909895856,CH1,POWER,3.85
1765909895860,CH1,POWER,3.85
1765909895869,CH1,POWER,3.85
1765909895874,CH1,POWER,3.85
1765909895880,CH1,POWER,3.85
1765909895888,CH1,POWER,3.85
1765909895894,CH1,POWER,3.85
1765909895901,CH1,POWER,3.85
1765909895906,CH1,POWER,3.85
1765909895910,CH1,POWER,3.85
1765909895918,CH1,POWER,3.85
1765909895925,CH1,POWER,3.85
1765909895930,CH1,POWER,3.85
1765909895934,CH1,POWER,3.85
1765909895941,CH1,POWER,3.85
1765909895946,CH1,POWER,3.85
1765909895950,CH1,POWER,3.85
1765909895956,CH1,POWER,3.85
1765909895963,CH1,POWER,3.85
1765909895968,CH1,POWER,3.85
1765909895972,CH1,POWER,3.85
1765909895981,CH1,POWER,3.85
1765909895983,CH1,POWER,4.10
1765909896010,CH1,POWER,4.10
1765909896015,CH1,POWER,4.10
1765909896019,CH1,POWER,4.10
1765909896026,CH1,POWER,4.10
1765909896033,CH1,POWER,4.10
1765909896038,CH1,POWER,4.10
1765909896042,CH1,POWER,4.10
1765909896046,CH1,POWER,4.10
1765909896052,CH1,POWER,4.10
1765909896061,CH1,POWER,4.10
1765909896066,CH1,POWER,4.10
1765909896073,CH1,POWER,4.10
1765909896078,CH1,POWER,4.10
1765909896083,CH1,POWER,4.10
1765909896088,CH1,POWER,4.10
1765909896093,CH1,POWER,4.10
1765909896098,CH1,POWER,4.10
1765909896102,CH1,POWER,4.10
1765909896111,CH1,POWER,4.10
1765909896116,CH1,POWER,4.10
1765909896123,CH1,POWER,4.10
1765909896128,CH1,POWER,4.10
1765909896132,CH1,POWER,4.10
1765909896141,CH1,POWER,4.10
1765909896146,CH1,POWER,4.10
1765909896152,CH1,POWER,4.10
1765909896161,CH1,POWER,4.10
1765909896166,CH1,POWER,4.10
1765909896173,CH1,POWER,4.10
1765909896178,CH1,POWER,4.10
1765909896182,CH1,POWER,4.10
1765909896190,CH1,POWER,4.10
1765909896196,CH1,POWER,4.10
1765909896202,CH1,POWER,4.10
1765909896207,CH1,POWER,4.10
1765909896212,CH1,POWER,4.10
1765909896217,CH1,POWER,4.10
1765909896222,CH1,POWER,4.10
1765909896226,CH1,POWER,4.10
1765909896232,CH1,POWER,4.10
1765909896236,CH1,POWER,4.10
1765909896243,CH1,POWER,4.10
1765909896248,CH1,POWER,4.10
1765909896252,CH1,POWER,4.10
1765909896261,CH1,POWER,4.10
1765909896266,CH1,POWER,4.10
1765909896273,CH1,POWER,4.10
1765909896278,CH1,POWER,4.10
1765909896283,CH1,POWER,4.10
1765909896288,CH1,POWER,4.10
1765909896292,CH1,POWER,4.10
1765909896296,CH1,POWER,4.10
1765909896303,CH1,POWER,4.10
1765909896308,CH1,POWER,4.10
1765909896313,CH1,POWER,4.10
1765909896318,CH1,POWER,4.10
1765909896323,CH1,POWER,4.10
1765909896328,CH1,POWER,4.10
1765909896332,CH1,POWER,4.10
1765909896341,CH1,POWER,4.10
1765909896346,CH1,POWER,4.10
1765909896352,CH1,POWER,4.10
1765909896361,CH1,POWER,4.10
1765909896366,CH1,POWER,4.10
1765909896370,CH1,POWER,4.10
1765909896373,CH1,POWER,4.10
1765909896375,CH1,POWER,4.10
1765909896402,CH1,POWER,4.10
1765909896407,CH1,POWER,4.10
1765909896411,CH1,POWER,4.10
1765909896417,CH1,POWER,4.10
1765909896425,CH1,POWER,4.10
1765909896430,CH1,POWER,4.10
1765909896434,CH1,POWER,4.10
1765909896442,CH1,POWER,4.10
1765909896448,CH1,POWER,4.10
1765909896454,CH1,POWER,4.10
1765909896463,CH1,POWER,4.10
1765909896468,CH1,POWER,4.10
1765909896475,CH1,POWER,4.10
1765909896480,CH1,POWER,4.10
1765909896484,CH1,POWER,4.10
1765909896492,CH1,POWER,4.10
1765909896499,CH1,POWER,4.10
1765909896504,CH1,POWER,4.10
1765909896508,CH1,POWER,4.10
1765909896514,CH1,POWER,4.10
1765909896519,CH1,POWER,4.10
1765909896524,CH1,POWER,4.10
1765909896528,CH1,POWER,4.10
1765909896535,CH1,POWER,4.10
1765909896540,CH1,POWER,4.10
1765909896545,CH1,POWER,4.10
1765909896550,CH1,POWER,4.10
1765909896554,CH1,POWER,4.10
1765909896560,CH1,POWER,4.10
1765909896564,CH1,POWER,4.10
1765909896569,CH1,POWER,4.10
1765909896573,CH1,POWER,4.10
1765909896578,CH1,POWER,4.10
1765909896583,CH1,POWER,4.10
1765909896588,CH1,POWER,4.10
1765909896594,CH1,POWER,4.10
1765909896600,CH1,POWER,4.10
1765909896604,CH1,POWER,4.10
1765909896609,CH1,POWER,4.10
1765909896613,CH1,POWER,4.10
1765909896618,CH1,POWER,4.10
1765909896625,CH1,POWER,4.10
1765909896630,CH1,POWER,4.10
1765909896634,CH1,POWER,4.10
1765909896638,CH1,POWER,4.10
1765909896644,CH1,POWER,4.10
1765909896648,CH1,POWER,4.10
1765909896654,CH1,POWER,4.10
1765909896660,CH1,POWER,4.10
1765909896665,CH1,POWER,4.10
1765909896670,CH1,POWER,4.10
1765909896674,CH1,POWER,4.10
1765909896683,CH1,POWER,4.10
1765909896688,CH1,POWER,4.10
1765909896694,CH1,POWER,4.10
1765909896700,CH1,POWER,4.10
1765909896704,CH1,POWER,4.10
1765909896709,CH1,POWER,4.10
1765909896713,CH1,POWER,4.10
1765909896718,CH1,POWER,4.10
1765909896725,CH1,POWER,4.10
1765909896730,CH1,POWER,4.10
1765909896734,CH1,POWER,4.10
1765909896738,CH1,POWER,4.10
1765909896744,CH1,POWER,4.10
1765909896750,CH1,POWER,4.10
1765909896754,CH1,POWER,4.10
1765909896760,CH1,POWER,4.10
1765909896764,CH1,POWER,4.10
1765909896767,CH1,POWER,3.90
1765909896794,CH1,POWER,3.90
1765909896799,CH1,POWER,3.90
1765909896803,CH1,POWER,3.90
1765909896808,CH1,POWER,3.90
1765909896817,CH1,POWER,3.90
1765909896822,CH1,POWER,3.90
1765909896827,CH1,POWER,3.90
1765909896832,CH1,POWER,3.90
1765909896836,CH1,POWER,3.90
1765909896842,CH1,POWER,3.90
1765909896846,CH1,POWER,3.90
1765909896850,CH1,POWER,3.90
1765909896856,CH1,POWER,3.90
1765909896864,CH1,POWER,3.90
1765909896871,CH1,POWER,3.90
1765909896875,CH1,POWER,3.90
1765909896880,CH1,POWER,3.90
1765909896887,CH1,POWER,3.90
1765909896892,CH1,POWER,3.90
1765909896896,CH1,POWER,3.90
1765909896905,CH1,POWER,3.90
1765909896910,CH1,POWER,3.90
1765909896916,CH1,POWER,3.90
1765909896922,CH1,POWER,3.90
1765909896926,CH1,POWER,3.90
1765909896935,CH1,POWER,3.90
1765909896939,CH1,POWER,3.90
1765909896945,CH1,POWER,3.90
1765909896951,CH1,POWER,3.90
1765909896955,CH1,POWER,3.90
1765909896959,CH1,POWER,3.90
1765909896966,CH1,POWER,3.90
1765909896970,CH1,POWER,3.90
1765909896975,CH1,POWER,3.90
1765909896982,CH1,POWER,3.90
1765909896987,CH1,POWER,3.90
1765909896992,CH1,POWER,3.90
1765909896996,CH1,POWER,3.90
1765909897004,CH1,POWER,3.90
1765909897010,CH1,POWER,3.90
1765909897017,CH1,POWER,3.90
1765909897022,CH1,POWER,3.90
1765909897027,CH1,POWER,3.90
1765909897032,CH1,POWER,3.90
1765909897036,CH1,POWER,3.90
1765909897042,CH1,POWER,3.90
1765909897046,CH1,POWER,3.90
1765909897051,CH1,POWER,3.90
1765909897055,CH1,POWER,3.90
1765909897060,CH1,POWER,3.90
1765909897066,CH1,POWER,3.90
1765909897072,CH1,POWER,3.90
1765909897076,CH1,POWER,3.90
1765909897085,CH1,POWER,3.90
1765909897089,CH1,POWER,3.90
1765909897097,CH1,POWER,3.90
1765909897102,CH1,POWER,3.90
1765909897106,CH1,POWER,3.90
1765909897112,CH1,POWER,3.90
1765909897116,CH1,POWER,3.90
1765909897124,CH1,POWER,3.90
1765909897128,CH1,POWER,3.90
1765909897133,CH1,POWER,3.90
1765909897138,CH1,POWER,3.90
1765909897144,CH1,POWER,3.90
1765909897148,CH1,POWER,3.90
1765909897153,CH1,POWER,3.90
1765909897155,CH1,POWER,4.20
1765909897158,CH1,POWER,4.20
1765909897161,CH1,POWER,4.20
1765909897189,CH1,POWER,4.20
1765909897194,CH1,POWER,4.20
1765909897198,CH1,POWER,4.20
1765909897206,CH1,POWER,4.20
1765909897212,CH1,POWER,4.20
1765909897218,CH1,POWER,4.20
1765909897224,CH1,POWER,4.20
1765909897228,CH1,POWER,4.20
1765909897232,CH1,POWER,4.20
1765909897237,CH1,POWER,4.20
1765909897242,CH1,POWER,4.20
1765909897248,CH1,POWER,4.20
1765909897253,CH1,POWER,4.20
1765909897257,CH1,POWER,4.20
1765909897261,CH1,POWER,4.20
1765909897268,CH1,POWER,4.20
1765909897274,CH1,POWER,4.20
1765909897279,CH1,POWER,4.20
1765909897284,CH1,POWER,4.20
1765909897288,CH1,POWER,4.20
1765909897294,CH1,POWER,4.20
1765909897298,CH1,POWER,4.20
1765909897302,CH1,POWER,4.20
1765909897308,CH1,POWER,4.20
1765909897314,CH1,POWER,4.20
1765909897318,CH1,POWER,4.20
1765909897324,CH1,POWER,4.20
1765909897328,CH1,POWER,4.20
1765909897337,CH1,POWER,4.20
1765909897341,CH1,POWER,4.20
1765909897349,CH1,POWER,4.20
1765909897354,CH1,POWER,4.20
1765909897359,CH1,POWER,4.20
1765909897364,CH1,POWER,4.20
1765909897368,CH1,POWER,4.20
1765909897374,CH1,POWER,4.20
1765909897378,CH1,POWER,4.20
1765909897386,CH1,POWER,4.20
1765909897392,CH1,POWER,4.20
1765909897398,CH1,POWER,4.20
1765909897403,CH1,POWER,4.20
1765909897407,CH1,POWER,4.20
1765909897414,CH1,POWER,4.20
1765909897418,CH1,POWER,4.20
1765909897424,CH1,POWER,4.20
1765909897428,CH1,POWER,4.20
1765909897434,CH1,POWER,4.20
1765909897438,CH1,POWER,4.20
1765909897442,CH1,POWER,4.20
1765909897447,CH1,POWER,4.20
1765909897454,CH1,POWER,4.20
1765909897458,CH1,POWER,4.20
1765909897464,CH1,POWER,4.20
1765909897468,CH1,POWER,4.20
1765909897472,CH1,POWER,4.20
1765909897477,CH1,POWER,4.20
1765909897482,CH1,POWER,4.20
1765909897487,CH1,POWER,4.20
1765909897492,CH1,POWER,4.20
1765909897497,CH1,POWER,4.20
1765909897504,CH1,POWER,4.20
1765909897508,CH1,POWER,4.20
1765909897514,CH1,POWER,4.20
1765909897518,CH1,POWER,4.20
1765909897526,CH1,POWER,4.20
1765909897531,CH1,POWER,4.20
1765909897538,CH1,POWER,4.20
1765909897542,CH1,POWER,4.20
1765909897548,CH1,POWER,4.20
1765909897552,CH1,POWER,3.90
1765909897577,CH1,POWER,3.90
1765909897583,CH1,POWER,3.90
1765909897587,CH1,POWER,3.90
1765909897592,CH1,POWER,3.90
1765909897598,CH1,POWER,3.90
1765909897603,CH1,POWER,3.90
1765909897610,CH1,POWER,3.90
1765909897614,CH1,POWER,3.90
1765909897619,CH1,POWER,3.90
1765909897624,CH1,POWER,3.90
1765909897630,CH1,POWER,3.90
1765909897636,CH1,POWER,3.90
1765909897640,CH1,POWER,3.90
1765909897648,CH1,POWER,3.90
1765909897654,CH1,POWER,3.90
1765909897660,CH1,POWER,3.90
1765909897665,CH1,POWER,3.90
1765909897669,CH1,POWER,3.90
1765909897676,CH1,POWER,3.90
1765909897680,CH1,POWER,3.90
1765909897686,CH1,POWER,3.90
1765909897690,CH1,POWER,3.90
1765909897699,CH1,POWER,3.90
1765909897703,CH1,POWER,3.90
1765909897710,CH1,POWER,3.90
1765909897716,CH1,POWER,3.90
1765909897721,CH1,POWER,3.90
1765909897726,CH1,POWER,3.90
1765909897730,CH1,POWER,3.90
1765909897736,CH1,POWER,3.90
1765909897740,CH1,POWER,3.90
1765909897746,CH1,POWER,3.90
1765909897750,CH1,POWER,3.90
1765909897758,CH1,POWER,3.90
1765909897763,CH1,POWER,3.90
1765909897769,CH1,POWER,3.90
1765909897776,CH1,POWER,3.90
1765909897780,CH1,POWER,3.90
1765909897789,CH1,POWER,3.90
1765909897793,CH1,POWER,3.90
1765909897800,CH1,POWER,3.90
1765909897806,CH1,POWER,3.90
1765909897811,CH1,POWER,3.90
1765909897816,CH1,POWER,3.90
1765909897820,CH1,POWER,3.90
1765909897826,CH1,POWER,3.90
1765909897830,CH1,POWER,3.90
1765909897838,CH1,POWER,3.90
1765909897844,CH1,POWER,3.90
1765909897849,CH1,POWER,3.90
1765909897854,CH1,POWER,3.90
1765909897860,CH1,POWER,3.90
1765909897865,CH1,POWER,3.90
1765909897869,CH1,POWER,3.90
1765909897873,CH1,POWER,3.90
1765909897879,CH1,POWER,3.90
1765909897884,CH1,POWER,3.90
1765909897890,CH1,POWER,3.90
1765909897894,CH1,POWER,3.90
1765909897900,CH1,POWER,3.90
1765909897908,CH1,POWER,3.90
1765909897914,CH1,POWER,3.90
1765909897919,CH1,POWER,3.90
1765909897924,CH1,POWER,3.90
1765909897929,CH1,POWER,3.90
1765909897935,CH1,POWER,3.90
1765909897962,CH1,POWER,3.90
1765909897968,CH1,POWER,3.90
1765909897972,CH1,POWER,3.90
1765909897976,CH1,POWER,3.90
1765909897981,CH1,POWER,3.90
1765909897986,CH1,POWER,3.90
1765909897991,CH1,POWER,3.90
1765909897995,CH1,POWER,3.90
1765909898002,CH1,POWER,3.90
1765909898010,CH1,POWER,3.90
1765909898014,CH1,POWER,3.90
1765909898020,CH1,POWER,3.90
1765909898025,CH1,POWER,3.90
1765909898031,CH1,POWER,3.90
1765909898036,CH1,POWER,3.90
1765909898042,CH1,POWER,3.90
1765909898048,CH1,POWER,3.90
1765909898052,CH1,POWER,3.90
1765909898058,CH1,POWER,3.90
1765909898062,CH1,POWER,3.90
1765909898068,CH1,POWER,3.90
1765909898072,CH1,POWER,3.90
1765909898080,CH1,POWER,3.90
1765909898086,CH1,POWER,3.90
1765909898091,CH1,POWER,3.90
1765909898096,CH1,POWER,3.90
1765909898102,CH1,POWER,3.90
1765909898108,CH1,POWER,3.90
1765909898112,CH1,POWER,3.90
1765909898116,CH1,POWER,3.90
1765909898122,CH1,POWER,3.90
1765909898128,CH1,POWER,3.90
1765909898132,CH1,POWER,3.90
1765909898138,CH1,POWER,3.90
1765909898142,CH1,POWER,3.90
1765909898148,CH1,POWER,3.90
1765909898152,CH1,POWER,3.90
1765909898156,CH1,POWER,3.90
1765909898162,CH1,POWER,3.90
1765909898168,CH1,POWER,3.90
1765909898172,CH1,POWER,3.90
1765909898178,CH1,POWER,3.90
1765909898182,CH1,POWER,3.90
1765909898186,CH1,POWER,3.90
1765909898191,CH1,POWER,3.90
1765909898196,CH1,POWER,3.90
1765909898202,CH1,POWER,3.90
1765909898206,CH1,POWER,3.90
1765909898212,CH1,POWER,3.90
1765909898218,CH1,POWER,3.90
1765909898222,CH1,POWER,3.90
1765909898230,CH1,POWER,3.90
1765909898236,CH1,POWER,3.90
1765909898242,CH1,POWER,3.90
1765909898248,CH1,POWER,3.90
1765909898252,CH1,POWER,3.90
1765909898258,CH1,POWER,3.90
1765909898262,CH1,POWER,3.90
1765909898266,CH1,POWER,3.90
1765909898272,CH1,POWER,3.90
1765909898278,CH1,POWER,3.90
1765909898282,CH1,POWER,3.90
1765909898288,CH1,POWER,3.90
1765909898292,CH1,POWER,3.90
1765909898296,CH1,POWER,3.90
1765909898301,CH1,POWER,3.90
1765909898306,CH1,POWER,3.90
1765909898312,CH1,POWER,3.90
1765909898320,CH1,POWER,3.90
1765909898325,CH1,POWER,3.90
1765909898351,CH1,POWER,4.20
1765909898356,CH1,POWER,4.20
1765909898361,CH1,POWER,4.20
1765909898366,CH1,POWER,4.20
1765909898371,CH1,POWER,4.20
1765909898377,CH1,POWER,4.20
1765909898381,CH1,POWER,4.20
1765909898386,CH1,POWER,4.20
1765909898394,CH1,POWER,4.20
1765909898400,CH1,POWER,4.20
1765909898404,CH1,POWER,4.20
1765909898412,CH1,POWER,4.20
1765909898417,CH1,POWER,4.20
1765909898424,CH1,POWER,4.20
1765909898428,CH1,POWER,4.20
1765909898433,CH1,POWER,4.20
1765909898440,CH1,POWER,4.20
1765909898444,CH1,POWER,4.20
1765909898450,CH1,POWER,4.20
1765909898454,CH1,POWER,4.20
1765909898460,CH1,POWER,4.20
1765909898464,CH1,POWER,4.20
1765909898468,CH1,POWER,4.20
1765909898474,CH1,POWER,4.20
1765909898480,CH1,POWER,4.20
1765909898484,CH1,POWER,4.20
1765909898490,CH1,POWER,4.20
1765909898494,CH1,POWER,4.20
1765909898502,CH1,POWER,4.20
1765909898506,CH1,POWER,4.20
1765909898512,CH1,POWER,4.20
1765909898518,CH1,POWER,4.20
1765909898524,CH1,POWER,4.20
1765909898530,CH1,POWER,4.20
1765909898534,CH1,POWER,4.20
1765909898538,CH1,POWER,4.20
1765909898544,CH1,POWER,4.20
1765909898548,CH1,POWER,4.20
1765909898554,CH1,POWER,4.20
1765909898562,CH1,POWER,4.20
1765909898567,CH1,POWER,4.20
1765909898573,CH1,POWER,4.20
1765909898578,CH1,POWER,4.20
1765909898584,CH1,POWER,4.20
1765909898588,CH1,POWER,4.20
1765909898593,CH1,POWER,4.20
1765909898597,CH1,POWER,4.20
1765909898604,CH1,POWER,4.20
1765909898612,CH1,POWER,4.20
1765909898616,CH1,POWER,4.20
1765909898622,CH1,POWER,4.20
1765909898627,CH1,POWER,4.20
1765909898634,CH1,POWER,4.20
1765909898640,CH1,POWER,4.20
1765909898644,CH1,POWER,4.20
1765909898648,CH1,POWER,4.20
1765909898654,CH1,POWER,4.20
1765909898660,CH1,POWER,4.20
1765909898664,CH1,POWER,4.20
1765909898668,CH1,POWER,4.20
1765909898673,CH1,POWER,4.20
1765909898678,CH1,POWER,4.20
1765909898684,CH1,POWER,4.20
1765909898690,CH1,POWER,4.20
1765909898694,CH1,POWER,4.20
1765909898698,CH1,POWER,4.20
1765909898703,CH1,POWER,4.20
1765909898708,CH1,POWER,4.20
1765909898714,CH1,POWER,4.20
1765909898717,CH1,POWER,4.10
1765909898743,CH1,POWER,4.10
1765909898748,CH1,POWER,4.10
1765909898753,CH1,POWER,4.10
1765909898757,CH1,POWER,4.10
1765909898763,CH1,POWER,4.10
1765909898768,CH1,POWER,4.10
1765909898776,CH1,POWER,4.10
1765909898782,CH1,POWER,4.10
1765909898786,CH1,POWER,4.10
1765909898790,CH1,POWER,4.10
1765909898795,CH1,POWER,4.10
1765909898799,CH1,POWER,4.10
1765909898806,CH1,POWER,4.10
1765909898812,CH1,POWER,4.10
1765909898816,CH1,POWER,4.10
1765909898822,CH1,POWER,4.10
1765909898826,CH1,POWER,4.10
1765909898830,CH1,POWER,4.10
1765909898835,CH1,POWER,4.10
1765909898839,CH1,POWER,4.10
1765909898843,CH1,POWER,4.10
1765909898847,CH1,POWER,4.10
1765909898854,CH1,POWER,4.10
1765909898859,CH1,POWER,4.10
1765909898866,CH1,POWER,4.10
1765909898870,CH1,POWER,4.10
1765909898876,CH1,POWER,4.10
1765909898882,CH1,POWER,4.10
1765909898886,CH1,POWER,4.10
1765909898890,CH1,POWER,4.10
1765909898896,CH1,POWER,4.10
1765909898902,CH1,POWER,4.10
1765909898906,CH1,POWER,4.10
1765909898910,CH1,POWER,4.10
1765909898915,CH1,POWER,4.10
1765909898919,CH1,POWER,4.10
1765909898925,CH1,POWER,4.10
1765909898929,CH1,POWER,4.10
1765909898936,CH1,POWER,4.10
1765909898940,CH1,POWER,4.10
1765909898945,CH1,POWER,4.10
1765909898949,CH1,POWER,4.10
1765909898956,CH1,POWER,4.10
1765909898962,CH1,POWER,4.10
1765909898966,CH1,POWER,4.10
1765909898972,CH1,POWER,4.10
1765909898976,CH1,POWER,4.10
1765909898980,CH1,POWER,4.10
1765909898985,CH1,POWER,4.10
1765909898989,CH1,POWER,4.10
1765909898996,CH1,POWER,4.10
1765909899000,CH1,POWER,4.10
1765909899005,CH1,POWER,4.10
1765909899009,CH1,POWER,4.10
1765909899015,CH1,POWER,4.10
1765909899019,CH1,POWER,4.10
1765909899025,CH1,POWER,4.10
1765909899030,CH1,POWER,4.10
1765909899036,CH1,POWER,4.10
1765909899040,CH1,POWER,4.10
1765909899045,CH1,POWER,4.10
1765909899049,CH1,POWER,4.10
1765909899056,CH1,POWER,4.10
1765909899060,CH1,POWER,4.10
1765909899066,CH1,POWER,4.10
1765909899072,CH1,POWER,4.10
1765909899076,CH1,POWER,4.10
1765909899082,CH1,POWER,4.10
1765909899086,CH1,POWER,4.10
1765909899092,CH1,POWER,4.10
1765909899096,CH1,POWER,4.10
1765909899100,CH1,POWER,4.10
1765909899105,CH1,POWER,4.10
1765909899107,CH1,POWER,4.20
1765909899110,CH1,POWER,4.20
1765909899137,CH1,POWER,4.20
1765909899142,CH1,POWER,4.20
1765909899147,CH1,POWER,4.20
1765909899152,CH1,POWER,4.20
1765909899158,CH1,POWER,4.20
1765909899164,CH1,POWER,4.20
1765909899168,CH1,POWER,4.20
1765909899172,CH1,POWER,4.20
1765909899178,CH1,POWER,4.20
1765909899182,CH1,POWER,4.20
1765909899188,CH1,POWER,4.20
1765909899192,CH1,POWER,4.20
1765909899197,CH1,POWER,4.20
1765909899201,CH1,POWER,4.20
1765909899208,CH1,POWER,4.20
1765909899214,CH1,POWER,4.20
1765909899218,CH1,POWER,4.20
1765909899224,CH1,POWER,4.20
1765909899228,CH1,POWER,4.20
1765909899234,CH1,POWER,4.20
1765909899238,CH1,POWER,4.20
1765909899242,CH1,POWER,4.20
1765909899247,CH1,POWER,4.20
1765909899251,CH1,POWER,4.20
1765909899258,CH1,POWER,4.20
1765909899264,CH1,POWER,4.20
1765909899268,CH1,POWER,4.20
1765909899272,CH1,POWER,4.20
1765909899278,CH1,POWER,4.20
1765909899284,CH1,POWER,4.20
1765909899288,CH1,POWER,4.20
1765909899294,CH1,POWER,4.20
1765909899298,CH1,POWER,4.20
1765909899304,CH1,POWER,4.20
1765909899308,CH1,POWER,4.20
1765909899312,CH1,POWER,4.20
1765909899317,CH1,POWER,4.20
1765909899322,CH1,POWER,4.20
1765909899327,CH1,POWER,4.20
1765909899332,CH1,POWER,4.20
1765909899338,CH1,POWER,4.20
1765909899344,CH1,POWER,4.20
1765909899348,CH1,POWER,4.20
1765909899352,CH1,POWER,4.20
1765909899358,CH1,POWER,4.20
1765909899364,CH1,POWER,4.20
1765909899368,CH1,POWER,4.20
1765909899372,CH1,POWER,4.20
1765909899377,CH1,POWER,4.20
1765909899382,CH1,POWER,4.20
1765909899388,CH1,POWER,4.20
1765909899394,CH1,POWER,4.20
1765909899398,CH1,POWER,4.20
1765909899404,CH1,POWER,4.20
1765909899408,CH1,POWER,4.20
1765909899414,CH1,POWER,4.20
1765909899418,CH1,POWER,4.20
1765909899422,CH1,POWER,4.20
1765909899428,CH1,POWER,4.20
1765909899432,CH1,POWER,4.20
1765909899437,CH1,POWER,4.20
1765909899441,CH1,POWER,4.20
1765909899447,CH1,POWER,4.20
1765909899452,CH1,POWER,4.20
1765909899457,CH1,POWER,4.20
1765909899462,CH1,POWER,4.20
1765909899468,CH1,POWER,4.20
1765909899472,CH1,POWER,4.20
1765909899477,CH1,POWER,4.20
1765909899484,CH1,POWER,4.20
1765909899488,CH1,POWER,4.20
1765909899494,CH1,POWER,4.20
1765909899497,CH1,POWER,4.25
1765909899500,CH1,POWER,4.25
1765909899502,CH1,POWER,4.25
1765909899529,CH1,POWER,4.25
1765909899534,CH1,POWER,4.25
1765909899539,CH1,POWER,4.25
1765909899546,CH1,POWER,4.25
1765909899550,CH1,POWER,4.25
1765909899556,CH1,POWER,4.25
1765909899560,CH1,POWER,4.25
1765909899564,CH1,POWER,4.25
1765909899570,CH1,POWER,4.25
1765909899576,CH1,POWER,4.25
1765909899580,CH1,POWER,4.25
1765909899584,CH1,POWER,4.25
1765909899589,CH1,POWER,4.25
