round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890361979,CH1,POWER,3.25
1765890361984,CH1,POWER,3.25
1765890361989,CH1,POWER,3.25
1765890361995,CH1,POWER,3.25
1765890362003,CH1,POWER,3.25
1765890362009,CH1,POWER,3.25
1765890362015,CH1,POWER,3.25
1765890362019,CH1,POWER,3.25
1765890362024,CH1,POWER,3.25
1765890362031,CH1,POWER,3.25
1765890362035,CH1,POWER,3.25
1765890362041,CH1,POWER,3.25
1765890362045,CH1,POWER,3.25
1765890362054,CH1,POWER,3.25
1765890362058,CH1,POWER,3.25
1765890362066,CH1,POWER,3.25
1765890362071,CH1,POWER,3.25
1765890362076,CH1,POWER,3.25
1765890362081,CH1,POWER,3.25
1765890362085,CH1,POWER,3.25
1765890362093,CH1,POWER,3.25
1765890362099,CH1,POWER,3.25
1765890362104,CH1,POWER,3.25
1765890362111,CH1,POWER,3.25
1765890362115,CH1,POWER,3.25
1765890362119,CH1,POWER,3.25
1765890362146,CH1,POWER,3.25
1765890362152,CH1,POWER,3.25
1765890362156,CH1,POWER,3.25
1765890362161,CH1,POWER,3.25
1765890362166,CH1,POWER,3.25
1765890362171,CH1,POWER,3.25
1765890362177,CH1,POWER,3.25
1765890362183,CH1,POWER,3.25
1765890362187,CH1,POWER,3.25
1765890362191,CH1,POWER,3.25
1765890362197,CH1,POWER,3.25
1765890362203,CH1,POWER,3.25
1765890362207,CH1,POWER,3.25
1765890362213,CH1,POWER,3.25
1765890362217,CH1,POWER,3.25
1765890362225,CH1,POWER,3.25
1765890362231,CH1,POWER,3.25
1765890362237,CH1,POWER,3.25
1765890362241,CH1,POWER,3.25
1765890362248,CH1,POWER,3.25
1765890362253,CH1,POWER,3.25
1765890362257,CH1,POWER,3.25
1765890362265,CH1,POWER,3.25
1765890362269,CH1,POWER,3.25
1765890362274,CH1,POWER,3.25
1765890362280,CH1,POWER,3.25
1765890362287,CH1,POWER,3.25
1765890362295,CH1,POWER,3.25
1765890362300,CH1,POWER,3.25
1765890362306,CH1,POWER,3.25
1765890362311,CH1,POWER,3.25
1765890362316,CH1,POWER,3.25
1765890362323,CH1,POWER,3.25
1765890362327,CH1,POWER,3.25
1765890362333,CH1,POWER,3.25
1765890362337,CH1,POWER,3.25
1765890362341,CH1,POWER,3.25
1765890362346,CH1,POWER,3.25
1765890362353,CH1,POWER,3.25
1765890362357,CH1,POWER,3.25
1765890362363,CH1,POWER,3.25
1765890362367,CH1,POWER,3.25
1765890362371,CH1,POWER,3.25
1765890362376,CH1,POWER,3.25
1765890362383,CH1,POWER,3.25
1765890362387,CH1,POWER,3.25
1765890362393,CH1,POWER,3.25
1765890362397,CH1,POWER,3.25
1765890362403,CH1,POWER,3.25
1765890362407,CH1,POWER,3.25
1765890362413,CH1,POWER,3.25
1765890362417,CH1,POWER,3.25
1765890362423,CH1,POWER,3.25
1765890362427,CH1,POWER,3.25
1765890362435,CH1,POWER,3.25
1765890362439,CH1,POWER,3.25
1765890362445,CH1,POWER,3.25
1765890362450,CH1,POWER,3.25
1765890362454,CH1,POWER,3.25
1765890362459,CH1,POWER,3.25
1765890362465,CH1,POWER,3.25
1765890362470,CH1,POWER,3.25
1765890362477,CH1,POWER,3.25
1765890362481,CH1,POWER,3.25
1765890362486,CH1,POWER,3.25
1765890362493,CH1,POWER,3.25
1765890362497,CH1,POWER,3.25
1765890362503,CH1,POWER,3.25
1765890362507,CH1,POWER,3.25
1765890362510,CH1,POWER,3.35
1765890362536,CH1,POWER,3.35
1765890362541,CH1,POWER,3.35
1765890362546,CH1,POWER,3.35
1765890362551,CH1,POWER,3.35
1765890362557,CH1,POWER,3.35
1765890362562,CH1,POWER,3.35
1765890362566,CH1,POWER,3.35
1765890362570,CH1,POWER,3.35
1765890362577,CH1,POWER,3.35
1765890362582,CH1,POWER,3.35
1765890362589,CH1,POWER,3.35
1765890362593,CH1,POWER,3.35
1765890362598,CH1,POWER,3.35
1765890362605,CH1,POWER,3.35
1765890362609,CH1,POWER,3.35
1765890362615,CH1,POWER,3.35
1765890362619,CH1,POWER,3.35
1765890362627,CH1,POWER,3.35
1765890362632,CH1,POWER,3.35
1765890362639,CH1,POWER,3.35
1765890362645,CH1,POWER,3.35
1765890362649,CH1,POWER,3.35
1765890362655,CH1,POWER,3.35
1765890362659,CH1,POWER,3.35
1765890362667,CH1,POWER,3.35
1765890362671,CH1,POWER,3.35
1765890362676,CH1,POWER,3.35
1765890362681,CH1,POWER,3.35
1765890362686,CH1,POWER,3.35
1765890362691,CH1,POWER,3.35
1765890362699,CH1,POWER,3.35
1765890362703,CH1,POWER,3.35
1765890362708,CH1,POWER,3.35
1765890362712,CH1,POWER,3.35
1765890362719,CH1,POWER,3.35
1765890362725,CH1,POWER,3.35
1765890362729,CH1,POWER,3.35
1765890362735,CH1,POWER,3.35
1765890362739,CH1,POWER,3.35
1765890362743,CH1,POWER,3.35
1765890362749,CH1,POWER,3.35
1765890362755,CH1,POWER,3.35
1765890362759,CH1,POWER,3.35
1765890362767,CH1,POWER,3.35
1765890362772,CH1,POWER,3.35
1765890362779,CH1,POWER,3.35
1765890362783,CH1,POWER,3.35
1765890362788,CH1,POWER,3.35
1765890362793,CH1,POWER,3.35
1765890362798,CH1,POWER,3.35
1765890362803,CH1,POWER,3.35
1765890362809,CH1,POWER,3.35
1765890362813,CH1,POWER,3.35
1765890362818,CH1,POWER,3.35
1765890362822,CH1,POWER,3.35
1765890362828,CH1,POWER,3.35
1765890362835,CH1,POWER,3.35
1765890362839,CH1,POWER,3.35
1765890362845,CH1,POWER,3.35
1765890362849,CH1,POWER,3.35
1765890362855,CH1,POWER,3.35
1765890362859,CH1,POWER,3.35
1765890362863,CH1,POWER,3.35
1765890362869,CH1,POWER,3.35
1765890362873,CH1,POWER,3.35
1765890362878,CH1,POWER,3.35
1765890362883,CH1,POWER,3.35
1765890362889,CH1,POWER,3.35
1765890362895,CH1,POWER,3.35
1765890362899,CH1,POWER,3.35
1765890362903,CH1,POWER,3.35
1765890362931,CH1,POWER,3.70
1765890362937,CH1,POWER,3.70
1765890362941,CH1,POWER,3.70
1765890362945,CH1,POWER,3.70
1765890362950,CH1,POWER,3.70
1765890362955,CH1,POWER,3.70
1765890362961,CH1,POWER,3.70
1765890362967,CH1,POWER,3.70
1765890362971,CH1,POWER,3.70
1765890362975,CH1,POWER,3.70
1765890362980,CH1,POWER,3.70
1765890362984,CH1,POWER,3.70
1765890362988,CH1,POWER,3.70
1765890362994,CH1,POWER,3.70
1765890363001,CH1,POWER,3.70
1765890363005,CH1,POWER,3.70
1765890363010,CH1,POWER,3.70
1765890363017,CH1,POWER,3.70
1765890363021,CH1,POWER,3.70
1765890363027,CH1,POWER,3.70
1765890363031,CH1,POWER,3.70
1765890363035,CH1,POWER,3.70
1765890363041,CH1,POWER,3.70
1765890363047,CH1,POWER,3.70
1765890363051,CH1,POWER,3.70
1765890363055,CH1,POWER,3.70
1765890363060,CH1,POWER,3.70
1765890363064,CH1,POWER,3.70
1765890363068,CH1,POWER,3.70
1765890363072,CH1,POWER,3.70
1765890363077,CH1,POWER,3.70
1765890363081,CH1,POWER,3.70
1765890363087,CH1,POWER,3.70
1765890363091,CH1,POWER,3.70
1765890363095,CH1,POWER,3.70
1765890363101,CH1,POWER,3.70
1765890363107,CH1,POWER,3.70
1765890363111,CH1,POWER,3.70
1765890363115,CH1,POWER,3.70
1765890363121,CH1,POWER,3.70
1765890363127,CH1,POWER,3.70
1765890363131,CH1,POWER,3.70
1765890363135,CH1,POWER,3.70
1765890363140,CH1,POWER,3.70
1765890363145,CH1,POWER,3.70
1765890363151,CH1,POWER,3.70
1765890363157,CH1,POWER,3.70
1765890363161,CH1,POWER,3.70
1765890363165,CH1,POWER,3.70
1765890363171,CH1,POWER,3.70
1765890363177,CH1,POWER,3.70
1765890363181,CH1,POWER,3.70
1765890363187,CH1,POWER,3.70
1765890363191,CH1,POWER,3.70
1765890363195,CH1,POWER,3.70
1765890363200,CH1,POWER,3.70
1765890363204,CH1,POWER,3.70
1765890363208,CH1,POWER,3.70
1765890363212,CH1,POWER,3.70
1765890363217,CH1,POWER,3.70
1765890363221,CH1,POWER,3.70
1765890363225,CH1,POWER,3.70
1765890363231,CH1,POWER,3.70
1765890363237,CH1,POWER,3.70
1765890363241,CH1,POWER,3.70
1765890363245,CH1,POWER,3.70
1765890363251,CH1,POWER,3.70
1765890363257,CH1,POWER,3.70
1765890363261,CH1,POWER,3.70
1765890363267,CH1,POWER,3.70
1765890363271,CH1,POWER,3.70
1765890363275,CH1,POWER,3.70
1765890363280,CH1,POWER,3.70
1765890363285,CH1,POWER,3.70
1765890363290,CH1,POWER,3.70
1765890363294,CH1,POWER,3.70
1765890363298,CH1,POWER,3.70
1765890363301,CH1,POWER,3.25
1765890363304,CH1,POWER,3.25
1765890363330,CH1,POWER,3.25
1765890363335,CH1,POWER,3.25
1765890363340,CH1,POWER,3.25
1765890363344,CH1,POWER,3.25
1765890363349,CH1,POWER,3.25
1765890363353,CH1,POWER,3.25
1765890363357,CH1,POWER,3.25
1765890363363,CH1,POWER,3.25
1765890363367,CH1,POWER,3.25
1765890363373,CH1,POWER,3.25
1765890363379,CH1,POWER,3.25
1765890363383,CH1,POWER,3.25
1765890363387,CH1,POWER,3.25
1765890363392,CH1,POWER,3.25
1765890363397,CH1,POWER,3.25
1765890363403,CH1,POWER,3.25
1765890363409,CH1,POWER,3.25
1765890363413,CH1,POWER,3.25
1765890363417,CH1,POWER,3.25
1765890363422,CH1,POWER,3.25
1765890363427,CH1,POWER,3.25
1765890363432,CH1,POWER,3.25
1765890363436,CH1,POWER,3.25
1765890363443,CH1,POWER,3.25
1765890363447,CH1,POWER,3.25
1765890363452,CH1,POWER,3.25
1765890363457,CH1,POWER,3.25
1765890363463,CH1,POWER,3.25
1765890363467,CH1,POWER,3.25
1765890363473,CH1,POWER,3.25
1765890363479,CH1,POWER,3.25
1765890363483,CH1,POWER,3.25
1765890363487,CH1,POWER,3.25
1765890363493,CH1,POWER,3.25
1765890363497,CH1,POWER,3.25
1765890363503,CH1,POWER,3.25
1765890363507,CH1,POWER,3.25
1765890363513,CH1,POWER,3.25
1765890363517,CH1,POWER,3.25
1765890363522,CH1,POWER,3.25
1765890363527,CH1,POWER,3.25
1765890363533,CH1,POWER,3.25
1765890363537,CH1,POWER,3.25
1765890363542,CH1,POWER,3.25
1765890363546,CH1,POWER,3.25
1765890363550,CH1,POWER,3.25
1765890363555,CH1,POWER,3.25
1765890363561,CH1,POWER,3.25
1765890363566,CH1,POWER,3.25
1765890363573,CH1,POWER,3.25
1765890363579,CH1,POWER,3.25
1765890363583,CH1,POWER,3.25
1765890363587,CH1,POWER,3.25
1765890363592,CH1,POWER,3.25
1765890363597,CH1,POWER,3.25
1765890363603,CH1,POWER,3.25
1765890363607,CH1,POWER,3.25
1765890363612,CH1,POWER,3.25
1765890363616,CH1,POWER,3.25
1765890363623,CH1,POWER,3.25
1765890363629,CH1,POWER,3.25
1765890363633,CH1,POWER,3.25
1765890363639,CH1,POWER,3.25
1765890363643,CH1,POWER,3.25
1765890363647,CH1,POWER,3.25
1765890363653,CH1,POWER,3.25
1765890363657,CH1,POWER,3.25
1765890363662,CH1,POWER,3.25
1765890363666,CH1,POWER,3.25
1765890363673,CH1,POWER,3.25
1765890363679,CH1,POWER,3.25
1765890363683,CH1,POWER,3.25
1765890363689,CH1,POWER,3.25
1765890363693,CH1,POWER,3.25
1765890363699,CH1,POWER,3.25
1765890363702,CH1,POWER,3.25
1765890363705,CH1,POWER,3.25
1765890363707,CH1,POWER,3.25
1765890363735,CH1,POWER,3.25
1765890363741,CH1,POWER,3.25
1765890363745,CH1,POWER,3.25
1765890363749,CH1,POWER,3.25
1765890363755,CH1,POWER,3.25
1765890363761,CH1,POWER,3.25
1765890363765,CH1,POWER,3.25
1765890363771,CH1,POWER,3.25
1765890363775,CH1,POWER,3.25
1765890363781,CH1,POWER,3.25
1765890363785,CH1,POWER,3.25
1765890363793,CH1,POWER,3.25
1765890363797,CH1,POWER,3.25
1765890363805,CH1,POWER,3.25
1765890363811,CH1,POWER,3.25
1765890363815,CH1,POWER,3.25
1765890363821,CH1,POWER,3.25
1765890363825,CH1,POWER,3.25
1765890363829,CH1,POWER,3.25
1765890363835,CH1,POWER,3.25
1765890363841,CH1,POWER,3.25
1765890363845,CH1,POWER,3.25
1765890363849,CH1,POWER,3.25
1765890363855,CH1,POWER,3.25
1765890363861,CH1,POWER,3.25
1765890363865,CH1,POWER,3.25
1765890363871,CH1,POWER,3.25
1765890363875,CH1,POWER,3.25
1765890363879,CH1,POWER,3.25
1765890363885,CH1,POWER,3.25
1765890363891,CH1,POWER,3.25
1765890363895,CH1,POWER,3.25
1765890363899,CH1,POWER,3.25
1765890363904,CH1,POWER,3.25
1765890363909,CH1,POWER,3.25
1765890363914,CH1,POWER,3.25
1765890363918,CH1,POWER,3.25
1765890363924,CH1,POWER,3.25
1765890363928,CH1,POWER,3.25
1765890363935,CH1,POWER,3.25
1765890363941,CH1,POWER,3.25
1765890363945,CH1,POWER,3.25
1765890363949,CH1,POWER,3.25
1765890363954,CH1,POWER,3.25
1765890363958,CH1,POWER,3.25
1765890363965,CH1,POWER,3.25
1765890363971,CH1,POWER,3.25
1765890363975,CH1,POWER,3.25
1765890363979,CH1,POWER,3.25
1765890363984,CH1,POWER,3.25
1765890363989,CH1,POWER,3.25
1765890363995,CH1,POWER,3.25
1765890364001,CH1,POWER,3.25
1765890364005,CH1,POWER,3.25
1765890364009,CH1,POWER,3.25
1765890364014,CH1,POWER,3.25
1765890364019,CH1,POWER,3.25
1765890364024,CH1,POWER,3.25
1765890364028,CH1,POWER,3.25
1765890364035,CH1,POWER,3.25
1765890364039,CH1,POWER,3.25
1765890364044,CH1,POWER,3.25
1765890364049,CH1,POWER,3.25
1765890364054,CH1,POWER,3.25
1765890364058,CH1,POWER,3.25
1765890364065,CH1,POWER,3.25
1765890364071,CH1,POWER,3.25
1765890364075,CH1,POWER,3.25
1765890364079,CH1,POWER,3.25
1765890364085,CH1,POWER,3.25
1765890364091,CH1,POWER,3.25
1765890364095,CH1,POWER,3.25
1765890364099,CH1,POWER,3.25
1765890364127,CH1,POWER,3.25
1765890364133,CH1,POWER,3.25
1765890364137,CH1,POWER,3.25
1765890364141,CH1,POWER,3.25
1765890364147,CH1,POWER,3.25
1765890364151,CH1,POWER,3.25
1765890364157,CH1,POWER,3.25
1765890364163,CH1,POWER,3.25
1765890364167,CH1,POWER,3.25
1765890364171,CH1,POWER,3.25
1765890364177,CH1,POWER,3.25
1765890364183,CH1,POWER,3.25
1765890364187,CH1,POWER,3.25
1765890364193,CH1,POWER,3.25
1765890364197,CH1,POWER,3.25
1765890364201,CH1,POWER,3.25
1765890364207,CH1,POWER,3.25
1765890364213,CH1,POWER,3.25
1765890364217,CH1,POWER,3.25
1765890364221,CH1,POWER,3.25
1765890364227,CH1,POWER,3.25
1765890364231,CH1,POWER,3.25
1765890364237,CH1,POWER,3.25
1765890364241,CH1,POWER,3.25
1765890364246,CH1,POWER,3.25
1765890364250,CH1,POWER,3.25
1765890364257,CH1,POWER,3.25
1765890364263,CH1,POWER,3.25
1765890364267,CH1,POWER,3.25
1765890364273,CH1,POWER,3.25
1765890364277,CH1,POWER,3.25
1765890364285,CH1,POWER,3.25
1765890364289,CH1,POWER,3.25
1765890364294,CH1,POWER,3.25
1765890364299,CH1,POWER,3.25
1765890364304,CH1,POWER,3.25
1765890364309,CH1,POWER,3.25
1765890364314,CH1,POWER,3.25
1765890364318,CH1,POWER,3.25
1765890364325,CH1,POWER,3.25
1765890364329,CH1,POWER,3.25
1765890364334,CH1,POWER,3.25
1765890364339,CH1,POWER,3.25
1765890364344,CH1,POWER,3.25
1765890364348,CH1,POWER,3.25
1765890364354,CH1,POWER,3.25
1765890364359,CH1,POWER,3.25
1765890364364,CH1,POWER,3.25
1765890364368,CH1,POWER,3.25
1765890364375,CH1,POWER,3.25
1765890364380,CH1,POWER,3.25
1765890364386,CH1,POWER,3.25
1765890364391,CH1,POWER,3.25
1765890364397,CH1,POWER,3.25
1765890364401,CH1,POWER,3.25
1765890364407,CH1,POWER,3.25
1765890364411,CH1,POWER,3.25
1765890364416,CH1,POWER,3.25
1765890364420,CH1,POWER,3.25
1765890364426,CH1,POWER,3.25
1765890364430,CH1,POWER,3.25
1765890364436,CH1,POWER,3.25
1765890364441,CH1,POWER,3.25
1765890364446,CH1,POWER,3.25
1765890364450,CH1,POWER,3.25
1765890364457,CH1,POWER,3.25
1765890364461,CH1,POWER,3.25
1765890364467,CH1,POWER,3.25
1765890364473,CH1,POWER,3.25
1765890364477,CH1,POWER,3.25
1765890364482,CH1,POWER,3.25
1765890364487,CH1,POWER,3.25
1765890364492,CH1,POWER,2.70
1765890364519,CH1,POWER,2.70
1765890364527,CH1,POWER,2.70
1765890364532,CH1,POWER,2.70
1765890364536,CH1,POWER,2.70
1765890364541,CH1,POWER,2.70
1765890364547,CH1,POWER,2.70
1765890364552,CH1,POWER,2.70
1765890364559,CH1,POWER,2.70
1765890364567,CH1,POWER,2.70
1765890364572,CH1,POWER,2.70
1765890364579,CH1,POWER,2.70
1765890364585,CH1,POWER,2.70
1765890364589,CH1,POWER,2.70
1765890364593,CH1,POWER,2.70
1765890364599,CH1,POWER,2.70
1765890364603,CH1,POWER,2.70
1765890364608,CH1,POWER,2.70
1765890364612,CH1,POWER,2.70
1765890364618,CH1,POWER,2.70
1765890364623,CH1,POWER,2.70
1765890364628,CH1,POWER,2.70
1765890364632,CH1,POWER,2.70
1765890364636,CH1,POWER,2.70
1765890364642,CH1,POWER,2.70
1765890364649,CH1,POWER,2.70
1765890364657,CH1,POWER,2.70
1765890364662,CH1,POWER,2.70
1765890364669,CH1,POWER,2.70
1765890364675,CH1,POWER,2.70
1765890364679,CH1,POWER,2.70
1765890364685,CH1,POWER,2.70
1765890364689,CH1,POWER,2.70
1765890364693,CH1,POWER,2.70
1765890364699,CH1,POWER,2.70
1765890364705,CH1,POWER,2.70
1765890364709,CH1,POWER,2.70
1765890364713,CH1,POWER,2.70
1765890364719,CH1,POWER,2.70
1765890364725,CH1,POWER,2.70
1765890364729,CH1,POWER,2.70
1765890364734,CH1,POWER,2.70
1765890364739,CH1,POWER,2.70
1765890364744,CH1,POWER,2.70
1765890364749,CH1,POWER,2.70
1765890364753,CH1,POWER,2.70
1765890364758,CH1,POWER,2.70
1765890364763,CH1,POWER,2.70
1765890364769,CH1,POWER,2.70
1765890364773,CH1,POWER,2.70
1765890364778,CH1,POWER,2.70
1765890364782,CH1,POWER,2.70
1765890364788,CH1,POWER,2.70
1765890364793,CH1,POWER,2.70
1765890364799,CH1,POWER,2.70
1765890364807,CH1,POWER,2.70
1765890364812,CH1,POWER,2.70
1765890364819,CH1,POWER,2.70
1765890364825,CH1,POWER,2.70
1765890364829,CH1,POWER,2.70
1765890364834,CH1,POWER,2.70
1765890364839,CH1,POWER,2.70
1765890364843,CH1,POWER,2.70
1765890364849,CH1,POWER,2.70
1765890364855,CH1,POWER,2.70
1765890364859,CH1,POWER,2.70
1765890364864,CH1,POWER,2.70
1765890364869,CH1,POWER,2.70
1765890364875,CH1,POWER,2.70
1765890364879,CH1,POWER,2.70
1765890364883,CH1,POWER,2.55
1765890364910,CH1,POWER,2.55
1765890364915,CH1,POWER,2.55
1765890364920,CH1,POWER,2.55
1765890364924,CH1,POWER,2.55
1765890364930,CH1,POWER,2.55
1765890364935,CH1,POWER,2.55
1765890364941,CH1,POWER,2.55
1765890364947,CH1,POWER,2.55
1765890364951,CH1,POWER,2.55
1765890364957,CH1,POWER,2.55
1765890364961,CH1,POWER,2.55
1765890364966,CH1,POWER,2.55
1765890364971,CH1,POWER,2.55
1765890364975,CH1,POWER,2.55
1765890364981,CH1,POWER,2.55
1765890364987,CH1,POWER,2.55
1765890364991,CH1,POWER,2.55
1765890364997,CH1,POWER,2.55
1765890365001,CH1,POWER,2.55
1765890365005,CH1,POWER,2.55
1765890365011,CH1,POWER,2.55
1765890365017,CH1,POWER,2.55
1765890365021,CH1,POWER,2.55
1765890365025,CH1,POWER,2.55
1765890365031,CH1,POWER,2.55
1765890365036,CH1,POWER,2.55
1765890365041,CH1,POWER,2.55
1765890365046,CH1,POWER,2.55
1765890365051,CH1,POWER,2.55
1765890365057,CH1,POWER,2.55
1765890365061,CH1,POWER,2.55
1765890365069,CH1,POWER,2.55
1765890365074,CH1,POWER,2.55
1765890365081,CH1,POWER,2.55
1765890365087,CH1,POWER,2.55
1765890365091,CH1,POWER,2.55
1765890365095,CH1,POWER,2.55
1765890365101,CH1,POWER,2.55
1765890365105,CH1,POWER,2.55
1765890365111,CH1,POWER,2.55
1765890365117,CH1,POWER,2.55
1765890365121,CH1,POWER,2.55
1765890365129,CH1,POWER,2.55
1765890365134,CH1,POWER,2.55
1765890365141,CH1,POWER,2.55
1765890365149,CH1,POWER,2.55
1765890365154,CH1,POWER,2.55
1765890365161,CH1,POWER,2.55
1765890365165,CH1,POWER,2.55
1765890365171,CH1,POWER,2.55
1765890365177,CH1,POWER,2.55
1765890365181,CH1,POWER,2.55
1765890365187,CH1,POWER,2.55
1765890365191,CH1,POWER,2.55
1765890365197,CH1,POWER,2.55
1765890365201,CH1,POWER,2.55
1765890365207,CH1,POWER,2.55
1765890365211,CH1,POWER,2.55
1765890365217,CH1,POWER,2.55
1765890365221,CH1,POWER,2.55
1765890365229,CH1,POWER,2.55
1765890365235,CH1,POWER,2.55
1765890365240,CH1,POWER,2.55
1765890365247,CH1,POWER,2.55
1765890365251,CH1,POWER,2.55
1765890365259,CH1,POWER,2.55
1765890365263,CH1,POWER,2.75
1765890365266,CH1,POWER,2.75
1765890365293,CH1,POWER,2.75
1765890365299,CH1,POWER,2.75
1765890365303,CH1,POWER,2.75
1765890365309,CH1,POWER,2.75
1765890365313,CH1,POWER,2.75
1765890365318,CH1,POWER,2.75
1765890365323,CH1,POWER,2.75
1765890365328,CH1,POWER,2.75
1765890365333,CH1,POWER,2.75
1765890365339,CH1,POWER,2.75
1765890365343,CH1,POWER,2.75
1765890365351,CH1,POWER,2.75
1765890365356,CH1,POWER,2.75
1765890365363,CH1,POWER,2.75
1765890365369,CH1,POWER,2.75
1765890365373,CH1,POWER,2.75
1765890365381,CH1,POWER,2.75
1765890365386,CH1,POWER,2.75
1765890365393,CH1,POWER,2.75
1765890365399,CH1,POWER,2.75
1765890365403,CH1,POWER,2.75
1765890365409,CH1,POWER,2.75
1765890365413,CH1,POWER,2.75
1765890365418,CH1,POWER,2.75
1765890365423,CH1,POWER,2.75
1765890365429,CH1,POWER,2.75
1765890365433,CH1,POWER,2.75
1765890365437,CH1,POWER,2.75
1765890365442,CH1,POWER,2.75
1765890365447,CH1,POWER,2.75
1765890365452,CH1,POWER,2.75
1765890365459,CH1,POWER,2.75
1765890365463,CH1,POWER,2.75
1765890365471,CH1,POWER,2.75
1765890365476,CH1,POWER,2.75
1765890365480,CH1,POWER,2.75
1765890365486,CH1,POWER,2.75
1765890365492,CH1,POWER,2.75
1765890365497,CH1,POWER,2.75
1765890365502,CH1,POWER,2.75
1765890365507,CH1,POWER,2.75
1765890365512,CH1,POWER,2.75
1765890365517,CH1,POWER,2.75
1765890365522,CH1,POWER,2.75
1765890365527,CH1,POWER,2.75
1765890365533,CH1,POWER,2.75
1765890365539,CH1,POWER,2.75
1765890365543,CH1,POWER,2.75
1765890365549,CH1,POWER,2.75
1765890365553,CH1,POWER,2.75
1765890365561,CH1,POWER,2.75
1765890365566,CH1,POWER,2.75
1765890365573,CH1,POWER,2.75
1765890365581,CH1,POWER,2.75
1765890365586,CH1,POWER,2.75
1765890365593,CH1,POWER,2.75
1765890365599,CH1,POWER,2.75
1765890365603,CH1,POWER,2.75
1765890365609,CH1,POWER,2.75
1765890365613,CH1,POWER,2.75
1765890365617,CH1,POWER,2.75
1765890365622,CH1,POWER,2.75
1765890365627,CH1,POWER,2.75
1765890365633,CH1,POWER,2.75
1765890365641,CH1,POWER,2.75
1765890365646,CH1,POWER,2.75
1765890365651,CH1,POWER,2.55
1765890365654,CH1,POWER,2.55
1765890365656,CH1,POWER,2.55
1765890365682,CH1,POWER,2.55
1765890365687,CH1,POWER,2.55
1765890365692,CH1,POWER,2.55
1765890365698,CH1,POWER,2.55
1765890365702,CH1,POWER,2.55
1765890365707,CH1,POWER,2.55
1765890365715,CH1,POWER,2.55
1765890365721,CH1,POWER,2.55
1765890365725,CH1,POWER,2.55
1765890365733,CH1,POWER,2.55
1765890365738,CH1,POWER,2.55
1765890365745,CH1,POWER,2.55
1765890365751,CH1,POWER,2.55
1765890365755,CH1,POWER,2.55
1765890365760,CH1,POWER,2.55
1765890365765,CH1,POWER,2.55
1765890365770,CH1,POWER,2.55
1765890365775,CH1,POWER,2.55
1765890365781,CH1,POWER,2.55
1765890365785,CH1,POWER,2.55
1765890365789,CH1,POWER,2.55
1765890365794,CH1,POWER,2.55
1765890365799,CH1,POWER,2.55
1765890365805,CH1,POWER,2.55
1765890365811,CH1,POWER,2.55
1765890365815,CH1,POWER,2.55
1765890365820,CH1,POWER,2.55
1765890365825,CH1,POWER,2.55
1765890365829,CH1,POWER,2.55
1765890365834,CH1,POWER,2.55
1765890365839,CH1,POWER,2.55
1765890365845,CH1,POWER,2.55
1765890365851,CH1,POWER,2.55
1765890365855,CH1,POWER,2.55
1765890365861,CH1,POWER,2.55
1765890365865,CH1,POWER,2.55
1765890365869,CH1,POWER,2.55
1765890365875,CH1,POWER,2.55
1765890365881,CH1,POWER,2.55
1765890365885,CH1,POWER,2.55
1765890365891,CH1,POWER,2.55
1765890365895,CH1,POWER,2.55
1765890365899,CH1,POWER,2.55
1765890365905,CH1,POWER,2.55
1765890365911,CH1,POWER,2.55
1765890365915,CH1,POWER,2.55
1765890365921,CH1,POWER,2.55
1765890365925,CH1,POWER,2.55
1765890365930,CH1,POWER,2.55
1765890365935,CH1,POWER,2.55
1765890365940,CH1,POWER,2.55
1765890365945,CH1,POWER,2.55
1765890365949,CH1,POWER,2.55
1765890365954,CH1,POWER,2.55
1765890365959,CH1,POWER,2.55
1765890365965,CH1,POWER,2.55
1765890365971,CH1,POWER,2.55
1765890365975,CH1,POWER,2.55
1765890365981,CH1,POWER,2.55
1765890365985,CH1,POWER,2.55
1765890365989,CH1,POWER,2.55
1765890365995,CH1,POWER,2.55
1765890366003,CH1,POWER,2.55
1765890366008,CH1,POWER,2.55
1765890366015,CH1,POWER,2.55
1765890366021,CH1,POWER,2.55
1765890366025,CH1,POWER,2.55
1765890366030,CH1,POWER,2.55
1765890366035,CH1,POWER,2.55
1765890366039,CH1,POWER,2.55
1765890366045,CH1,POWER,2.55
1765890366052,CH1,POWER,2.55
1765890366054,CH1,POWER,2.55
1765890366057,CH1,POWER,2.55
1765890366059,CH1,POWER,2.55
1765890366087,CH1,POWER,2.55
1765890366093,CH1,POWER,2.55
1765890366097,CH1,POWER,2.55
1765890366103,CH1,POWER,2.55
1765890366107,CH1,POWER,2.55
1765890366112,CH1,POWER,2.55
1765890366117,CH1,POWER,2.55
1765890366121,CH1,POWER,2.55
1765890366126,CH1,POWER,2.55
1765890366131,CH1,POWER,2.55
1765890366136,CH1,POWER,2.55
1765890366141,CH1,POWER,2.55
1765890366146,CH1,POWER,2.55
1765890366153,CH1,POWER,2.55
1765890366157,CH1,POWER,2.55
1765890366165,CH1,POWER,2.55
1765890366170,CH1,POWER,2.55
1765890366176,CH1,POWER,2.55
1765890366181,CH1,POWER,2.55
1765890366187,CH1,POWER,2.55
1765890366193,CH1,POWER,2.55
1765890366197,CH1,POWER,2.55
