round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765955039328,CH1,POWER,3.75
1765955039337,CH1,POWER,3.75
1765955039342,CH1,POWER,3.75
1765955039348,CH1,POWER,3.75
1765955039355,CH1,POWER,3.75
1765955039360,CH1,POWER,3.75
1765955039366,CH1,POWER,3.75
1765955039371,CH1,POWER,3.75
1765955039375,CH1,POWER,3.75
1765955039381,CH1,POWER,3.75
1765955039385,CH1,POWER,3.75
1765955039389,CH1,POWER,3.75
1765955039396,CH1,POWER,3.75
1765955039401,CH1,POWER,3.75
1765955039407,CH1,POWER,3.75
1765955039414,CH1,POWER,3.75
1765955039419,CH1,POWER,3.75
1765955039424,CH1,POWER,3.75
1765955039428,CH1,POWER,3.75
1765955039433,CH1,POWER,3.75
1765955039438,CH1,POWER,3.75
1765955039442,CH1,POWER,3.75
1765955039449,CH1,POWER,3.75
1765955039454,CH1,POWER,3.75
1765955039458,CH1,POWER,3.75
1765955039464,CH1,POWER,3.75
1765955039469,CH1,POWER,3.75
1765955039474,CH1,POWER,3.75
1765955039479,CH1,POWER,3.75
1765955039484,CH1,POWER,3.75
1765955039488,CH1,POWER,3.75
1765955039497,CH1,POWER,3.75
1765955039502,CH1,POWER,3.75
1765955039508,CH1,POWER,3.75
1765955039514,CH1,POWER,3.75
1765955039518,CH1,POWER,3.75
1765955039527,CH1,POWER,3.75
1765955039532,CH1,POWER,3.75
1765955039538,CH1,POWER,3.75
1765955039547,CH1,POWER,3.75
1765955039552,CH1,POWER,3.75
1765955039559,CH1,POWER,3.75
1765955039564,CH1,POWER,3.75
1765955039569,CH1,POWER,3.75
1765955039574,CH1,POWER,3.75
1765955039578,CH1,POWER,3.75
1765955039582,CH1,POWER,3.75
1765955039588,CH1,POWER,3.75
1765955039593,CH1,POWER,3.75
1765955039598,CH1,POWER,3.75
1765955039602,CH1,POWER,3.75
1765955039608,CH1,POWER,3.75
1765955039613,CH1,POWER,3.75
1765955039617,CH1,POWER,3.75
1765955039622,CH1,POWER,3.75
1765955039629,CH1,POWER,3.75
1765955039634,CH1,POWER,3.75
1765955039638,CH1,POWER,3.75
1765955039642,CH1,POWER,3.75
1765955039649,CH1,POWER,3.75
1765955039654,CH1,POWER,3.75
1765955039657,CH1,POWER,3.35
1765955039659,CH1,POWER,3.35
1765955039662,CH1,POWER,3.35
1765955039688,CH1,POWER,3.35
1765955039693,CH1,POWER,3.35
1765955039697,CH1,POWER,3.35
1765955039704,CH1,POWER,3.35
1765955039711,CH1,POWER,3.35
1765955039716,CH1,POWER,3.35
1765955039720,CH1,POWER,3.35
1765955039728,CH1,POWER,3.35
1765955039735,CH1,POWER,3.35
1765955039739,CH1,POWER,3.35
1765955039746,CH1,POWER,3.35
1765955039750,CH1,POWER,3.35
1765955039754,CH1,POWER,3.35
1765955039760,CH1,POWER,3.35
1765955039765,CH1,POWER,3.35
1765955039769,CH1,POWER,3.35
1765955039773,CH1,POWER,3.35
1765955039779,CH1,POWER,3.35
1765955039785,CH1,POWER,3.35
1765955039789,CH1,POWER,3.35
1765955039796,CH1,POWER,3.35
1765955039801,CH1,POWER,3.35
1765955039806,CH1,POWER,3.35
1765955039810,CH1,POWER,3.35
1765955039819,CH1,POWER,3.35
1765955039824,CH1,POWER,3.35
1765955039831,CH1,POWER,3.35
1765955039836,CH1,POWER,3.35
1765955039841,CH1,POWER,3.35
1765955039846,CH1,POWER,3.35
1765955039850,CH1,POWER,3.35
1765955039856,CH1,POWER,3.35
1765955039860,CH1,POWER,3.35
1765955039866,CH1,POWER,3.35
1765955039871,CH1,POWER,3.35
1765955039876,CH1,POWER,3.35
1765955039881,CH1,POWER,3.35
1765955039886,CH1,POWER,3.35
1765955039890,CH1,POWER,3.35
1765955039896,CH1,POWER,3.35
1765955039901,CH1,POWER,3.35
1765955039906,CH1,POWER,3.35
1765955039910,CH1,POWER,3.35
1765955039914,CH1,POWER,3.35
1765955039920,CH1,POWER,3.35
1765955039929,CH1,POWER,3.35
1765955039934,CH1,POWER,3.35
1765955039940,CH1,POWER,3.35
1765955039945,CH1,POWER,3.35
1765955039949,CH1,POWER,3.35
1765955039953,CH1,POWER,3.35
1765955039958,CH1,POWER,3.35
1765955039963,CH1,POWER,3.35
1765955039967,CH1,POWER,3.35
1765955039972,CH1,POWER,3.35
1765955039978,CH1,POWER,3.35
1765955039984,CH1,POWER,3.35
1765955039990,CH1,POWER,3.35
1765955039999,CH1,POWER,3.35
1765955040004,CH1,POWER,3.35
1765955040010,CH1,POWER,3.35
1765955040014,CH1,POWER,3.35
1765955040020,CH1,POWER,3.35
1765955040026,CH1,POWER,3.35
1765955040030,CH1,POWER,3.35
1765955040036,CH1,POWER,3.35
1765955040041,CH1,POWER,3.35
1765955040046,CH1,POWER,3.35
1765955040050,CH1,POWER,3.35
1765955040053,CH1,POWER,3.75
1765955040080,CH1,POWER,3.75
1765955040084,CH1,POWER,3.75
1765955040089,CH1,POWER,3.75
1765955040093,CH1,POWER,3.75
1765955040101,CH1,POWER,3.75
1765955040105,CH1,POWER,3.75
1765955040111,CH1,POWER,3.75
1765955040115,CH1,POWER,3.75
1765955040119,CH1,POWER,3.75
1765955040125,CH1,POWER,3.75
1765955040129,CH1,POWER,3.75
1765955040133,CH1,POWER,3.75
1765955040141,CH1,POWER,3.75
1765955040145,CH1,POWER,3.75
1765955040150,CH1,POWER,3.75
1765955040154,CH1,POWER,3.75
1765955040161,CH1,POWER,3.75
1765955040165,CH1,POWER,3.75
1765955040169,CH1,POWER,3.75
1765955040174,CH1,POWER,3.75
1765955040180,CH1,POWER,3.75
1765955040185,CH1,POWER,3.75
1765955040190,CH1,POWER,3.75
1765955040194,CH1,POWER,3.75
1765955040200,CH1,POWER,3.75
1765955040204,CH1,POWER,3.75
1765955040209,CH1,POWER,3.75
1765955040213,CH1,POWER,3.75
1765955040219,CH1,POWER,3.75
1765955040225,CH1,POWER,3.75
1765955040229,CH1,POWER,3.75
1765955040235,CH1,POWER,3.75
1765955040240,CH1,POWER,3.75
1765955040244,CH1,POWER,3.75
1765955040251,CH1,POWER,3.75
1765955040255,CH1,POWER,3.75
1765955040261,CH1,POWER,3.75
1765955040267,CH1,POWER,3.75
1765955040271,CH1,POWER,3.75
1765955040276,CH1,POWER,3.75
1765955040283,CH1,POWER,3.75
1765955040288,CH1,POWER,3.75
1765955040292,CH1,POWER,3.75
1765955040296,CH1,POWER,3.75
1765955040303,CH1,POWER,3.75
1765955040308,CH1,POWER,3.75
1765955040312,CH1,POWER,3.75
1765955040318,CH1,POWER,3.75
1765955040323,CH1,POWER,3.75
1765955040328,CH1,POWER,3.75
1765955040333,CH1,POWER,3.75
1765955040338,CH1,POWER,3.75
1765955040342,CH1,POWER,3.75
1765955040346,CH1,POWER,3.75
1765955040353,CH1,POWER,3.75
1765955040358,CH1,POWER,3.75
1765955040363,CH1,POWER,3.75
1765955040368,CH1,POWER,3.75
1765955040373,CH1,POWER,3.75
1765955040378,CH1,POWER,3.75
1765955040382,CH1,POWER,3.75
1765955040388,CH1,POWER,3.75
1765955040393,CH1,POWER,3.75
1765955040398,CH1,POWER,3.75
1765955040403,CH1,POWER,3.75
1765955040408,CH1,POWER,3.75
1765955040412,CH1,POWER,3.75
1765955040418,CH1,POWER,3.75
1765955040422,CH1,POWER,3.75
1765955040426,CH1,POWER,3.75
1765955040433,CH1,POWER,3.75
1765955040438,CH1,POWER,3.75
1765955040441,CH1,POWER,3.75
1765955040443,CH1,POWER,3.75
1765955040445,CH1,POWER,3.75
1765955040472,CH1,POWER,3.75
1765955040477,CH1,POWER,3.75
1765955040481,CH1,POWER,3.75
1765955040486,CH1,POWER,3.75
1765955040495,CH1,POWER,3.75
1765955040500,CH1,POWER,3.75
1765955040505,CH1,POWER,3.75
1765955040510,CH1,POWER,3.75
1765955040514,CH1,POWER,3.75
1765955040523,CH1,POWER,3.75
1765955040527,CH1,POWER,3.75
1765955040535,CH1,POWER,3.75
1765955040540,CH1,POWER,3.75
1765955040545,CH1,POWER,3.75
1765955040550,CH1,POWER,3.75
1765955040555,CH1,POWER,3.75
1765955040560,CH1,POWER,3.75
1765955040564,CH1,POWER,3.75
1765955040568,CH1,POWER,3.75
1765955040574,CH1,POWER,3.75
1765955040580,CH1,POWER,3.75
1765955040584,CH1,POWER,3.75
1765955040590,CH1,POWER,3.75
1765955040594,CH1,POWER,3.75
1765955040600,CH1,POWER,3.75
1765955040604,CH1,POWER,3.75
1765955040608,CH1,POWER,3.75
1765955040614,CH1,POWER,3.75
1765955040620,CH1,POWER,3.75
1765955040624,CH1,POWER,3.75
1765955040628,CH1,POWER,3.75
1765955040634,CH1,POWER,3.75
1765955040640,CH1,POWER,3.75
1765955040644,CH1,POWER,3.75
1765955040648,CH1,POWER,3.75
1765955040653,CH1,POWER,3.75
1765955040658,CH1,POWER,3.75
1765955040664,CH1,POWER,3.75
1765955040673,CH1,POWER,3.75
1765955040677,CH1,POWER,3.75
1765955040683,CH1,POWER,3.75
1765955040689,CH1,POWER,3.75
1765955040693,CH1,POWER,3.75
1765955040698,CH1,POWER,3.75
1765955040704,CH1,POWER,3.75
1765955040709,CH1,POWER,3.75
1765955040713,CH1,POWER,3.75
1765955040717,CH1,POWER,3.75
1765955040724,CH1,POWER,3.75
1765955040730,CH1,POWER,3.75
1765955040734,CH1,POWER,3.75
1765955040740,CH1,POWER,3.75
1765955040744,CH1,POWER,3.75
1765955040748,CH1,POWER,3.75
1765955040753,CH1,POWER,3.75
1765955040760,CH1,POWER,3.75
1765955040764,CH1,POWER,3.75
1765955040768,CH1,POWER,3.75
1765955040773,CH1,POWER,3.75
1765955040778,CH1,POWER,3.75
1765955040784,CH1,POWER,3.75
1765955040792,CH1,POWER,3.75
1765955040798,CH1,POWER,3.75
1765955040804,CH1,POWER,3.75
1765955040808,CH1,POWER,3.75
1765955040815,CH1,POWER,3.75
1765955040820,CH1,POWER,3.75
1765955040824,CH1,POWER,3.75
1765955040832,CH1,POWER,3.75
1765955040837,CH1,POWER,3.70
1765955040863,CH1,POWER,3.70
1765955040869,CH1,POWER,3.70
1765955040873,CH1,POWER,3.70
1765955040878,CH1,POWER,3.70
1765955040884,CH1,POWER,3.70
1765955040890,CH1,POWER,3.70
1765955040896,CH1,POWER,3.70
1765955040902,CH1,POWER,3.70
1765955040906,CH1,POWER,3.70
1765955040912,CH1,POWER,3.70
1765955040916,CH1,POWER,3.70
1765955040920,CH1,POWER,3.70
1765955040925,CH1,POWER,3.70
1765955040932,CH1,POWER,3.70
1765955040936,CH1,POWER,3.70
1765955040942,CH1,POWER,3.70
1765955040947,CH1,POWER,3.70
1765955040952,CH1,POWER,3.70
1765955040956,CH1,POWER,3.70
1765955040960,CH1,POWER,3.70
1765955040966,CH1,POWER,3.70
1765955040974,CH1,POWER,3.70
1765955040980,CH1,POWER,3.70
1765955040986,CH1,POWER,3.70
1765955040991,CH1,POWER,3.70
1765955040995,CH1,POWER,3.70
1765955041000,CH1,POWER,3.70
1765955041005,CH1,POWER,3.70
1765955041010,CH1,POWER,3.70
1765955041016,CH1,POWER,3.70
1765955041024,CH1,POWER,3.70
1765955041028,CH1,POWER,3.70
1765955041036,CH1,POWER,3.70
1765955041042,CH1,POWER,3.70
1765955041046,CH1,POWER,3.70
1765955041052,CH1,POWER,3.70
1765955041056,CH1,POWER,3.70
1765955041064,CH1,POWER,3.70
1765955041068,CH1,POWER,3.70
1765955041074,CH1,POWER,3.70
1765955041079,CH1,POWER,3.70
1765955041085,CH1,POWER,3.70
1765955041090,CH1,POWER,3.70
1765955041096,CH1,POWER,3.70
1765955041102,CH1,POWER,3.70
1765955041106,CH1,POWER,3.70
1765955041112,CH1,POWER,3.70
1765955041116,CH1,POWER,3.70
1765955041120,CH1,POWER,3.70
1765955041125,CH1,POWER,3.70
1765955041130,CH1,POWER,3.70
1765955041135,CH1,POWER,3.70
1765955041142,CH1,POWER,3.70
1765955041146,CH1,POWER,3.70
1765955041152,CH1,POWER,3.70
1765955041156,CH1,POWER,3.70
1765955041164,CH1,POWER,3.70
1765955041169,CH1,POWER,3.70
1765955041173,CH1,POWER,3.70
1765955041177,CH1,POWER,3.70
1765955041182,CH1,POWER,3.70
1765955041186,CH1,POWER,3.70
1765955041194,CH1,POWER,3.70
1765955041199,CH1,POWER,3.70
1765955041203,CH1,POWER,3.70
1765955041210,CH1,POWER,3.70
1765955041216,CH1,POWER,3.70
1765955041219,CH1,POWER,3.75
1765955041245,CH1,POWER,3.75
1765955041250,CH1,POWER,3.75
1765955041255,CH1,POWER,3.75
1765955041261,CH1,POWER,3.75
1765955041265,CH1,POWER,3.75
1765955041270,CH1,POWER,3.75
1765955041278,CH1,POWER,3.75
1765955041284,CH1,POWER,3.75
1765955041288,CH1,POWER,3.75
1765955041294,CH1,POWER,3.75
1765955041298,CH1,POWER,3.75
1765955041304,CH1,POWER,3.75
1765955041308,CH1,POWER,3.75
1765955041312,CH1,POWER,3.75
1765955041317,CH1,POWER,3.75
1765955041321,CH1,POWER,3.75
1765955041325,CH1,POWER,3.75
1765955041331,CH1,POWER,3.75
1765955041338,CH1,POWER,3.75
1765955041346,CH1,POWER,3.75
1765955041350,CH1,POWER,3.75
1765955041356,CH1,POWER,3.75
1765955041362,CH1,POWER,3.75
1765955041368,CH1,POWER,3.75
1765955041374,CH1,POWER,3.75
1765955041378,CH1,POWER,3.75
1765955041384,CH1,POWER,3.75
1765955041388,CH1,POWER,3.75
1765955041392,CH1,POWER,3.75
1765955041398,CH1,POWER,3.75
1765955041403,CH1,POWER,3.75
1765955041407,CH1,POWER,3.75
1765955041414,CH1,POWER,3.75
1765955041418,CH1,POWER,3.75
1765955041424,CH1,POWER,3.75
1765955041428,CH1,POWER,3.75
1765955041434,CH1,POWER,3.75
1765955041438,CH1,POWER,3.75
1765955041442,CH1,POWER,3.75
1765955041448,CH1,POWER,3.75
1765955041452,CH1,POWER,3.75
1765955041458,CH1,POWER,3.75
1765955041466,CH1,POWER,3.75
1765955041472,CH1,POWER,3.75
1765955041477,CH1,POWER,3.75
1765955041482,CH1,POWER,3.75
1765955041488,CH1,POWER,3.75
1765955041492,CH1,POWER,3.75
1765955041497,CH1,POWER,3.75
1765955041502,CH1,POWER,3.75
1765955041509,CH1,POWER,3.75
1765955041514,CH1,POWER,3.75
1765955041518,CH1,POWER,3.75
1765955041524,CH1,POWER,3.75
1765955041528,CH1,POWER,3.75
1765955041536,CH1,POWER,3.75
1765955041542,CH1,POWER,3.75
1765955041548,CH1,POWER,3.75
1765955041554,CH1,POWER,3.75
1765955041558,CH1,POWER,3.75
1765955041564,CH1,POWER,3.75
1765955041568,CH1,POWER,3.75
1765955041574,CH1,POWER,3.75
1765955041578,CH1,POWER,3.75
1765955041583,CH1,POWER,3.75
1765955041587,CH1,POWER,3.75
1765955041591,CH1,POWER,3.75
1765955041595,CH1,POWER,3.75
1765955041599,CH1,POWER,3.75
1765955041605,CH1,POWER,3.75
1765955041610,CH1,POWER,3.75
1765955041615,CH1,POWER,3.75
1765955041617,CH1,POWER,3.75
1765955041620,CH1,POWER,3.75
1765955041622,CH1,POWER,3.75
1765955041649,CH1,POWER,3.75
1765955041654,CH1,POWER,3.75
1765955041659,CH1,POWER,3.75
1765955041663,CH1,POWER,3.75
1765955041667,CH1,POWER,3.75
1765955041673,CH1,POWER,3.75
1765955041677,CH1,POWER,3.75
1765955041682,CH1,POWER,3.75
1765955041690,CH1,POWER,3.75
1765955041696,CH1,POWER,3.75
1765955041700,CH1,POWER,3.75
1765955041708,CH1,POWER,3.75
1765955041714,CH1,POWER,3.75
1765955041720,CH1,POWER,3.75
1765955041724,CH1,POWER,3.75
1765955041729,CH1,POWER,3.75
1765955041736,CH1,POWER,3.75
1765955041740,CH1,POWER,3.75
1765955041746,CH1,POWER,3.75
1765955041750,CH1,POWER,3.75
1765955041755,CH1,POWER,3.75
1765955041759,CH1,POWER,3.75
1765955041764,CH1,POWER,3.75
1765955041770,CH1,POWER,3.75
1765955041774,CH1,POWER,3.75
1765955041780,CH1,POWER,3.75
1765955041786,CH1,POWER,3.75
1765955041790,CH1,POWER,3.75
1765955041794,CH1,POWER,3.75
1765955041799,CH1,POWER,3.75
1765955041804,CH1,POWER,3.75
1765955041809,CH1,POWER,3.75
1765955041814,CH1,POWER,3.75
1765955041819,CH1,POWER,3.75
1765955041823,CH1,POWER,3.75
1765955041827,CH1,POWER,3.75
1765955041832,CH1,POWER,3.75
1765955041837,CH1,POWER,3.75
1765955041841,CH1,POWER,3.75
1765955041848,CH1,POWER,3.75
1765955041853,CH1,POWER,3.75
1765955041860,CH1,POWER,3.75
1765955041864,CH1,POWER,3.75
1765955041869,CH1,POWER,3.75
1765955041876,CH1,POWER,3.75
1765955041880,CH1,POWER,3.75
1765955041886,CH1,POWER,3.75
1765955041890,CH1,POWER,3.75
1765955041894,CH1,POWER,3.75
1765955041900,CH1,POWER,3.75
1765955041908,CH1,POWER,3.75
1765955041913,CH1,POWER,3.75
1765955041919,CH1,POWER,3.75
1765955041924,CH1,POWER,3.75
1765955041929,CH1,POWER,3.75
1765955041936,CH1,POWER,3.75
1765955041940,CH1,POWER,3.75
1765955041946,CH1,POWER,3.75
1765955041950,CH1,POWER,3.75
1765955041956,CH1,POWER,3.75
1765955041960,CH1,POWER,3.75
1765955041966,CH1,POWER,3.75
1765955041970,CH1,POWER,3.75
1765955041976,CH1,POWER,3.75
1765955041980,CH1,POWER,3.75
1765955041986,CH1,POWER,3.75
1765955041990,CH1,POWER,3.75
1765955041996,CH1,POWER,3.75
1765955042000,CH1,POWER,3.75
1765955042008,CH1,POWER,3.75
1765955042012,CH1,POWER,3.75
1765955042017,CH1,POWER,3.75
1765955042020,CH1,POWER,3.70
1765955042023,CH1,POWER,3.70
1765955042025,CH1,POWER,3.70
1765955042052,CH1,POWER,3.70
1765955042058,CH1,POWER,3.70
1765955042062,CH1,POWER,3.70
1765955042066,CH1,POWER,3.70
1765955042071,CH1,POWER,3.70
1765955042076,CH1,POWER,3.70
1765955042082,CH1,POWER,3.70
1765955042086,CH1,POWER,3.70
1765955042091,CH1,POWER,3.70
1765955042098,CH1,POWER,3.70
1765955042102,CH1,POWER,3.70
1765955042106,CH1,POWER,3.70
1765955042111,CH1,POWER,3.70
1765955042115,CH1,POWER,3.70
1765955042122,CH1,POWER,3.70
1765955042126,CH1,POWER,3.70
1765955042131,CH1,POWER,3.70
1765955042135,CH1,POWER,3.70
1765955042142,CH1,POWER,3.70
1765955042148,CH1,POWER,3.70
1765955042152,CH1,POWER,3.70
1765955042158,CH1,POWER,3.70
1765955042162,CH1,POWER,3.70
1765955042166,CH1,POWER,3.70
1765955042172,CH1,POWER,3.70
1765955042178,CH1,POWER,3.70
1765955042182,CH1,POWER,3.70
1765955042186,CH1,POWER,3.70
1765955042192,CH1,POWER,3.70
1765955042196,CH1,POWER,3.70
1765955042202,CH1,POWER,3.70
1765955042206,CH1,POWER,3.70
1765955042211,CH1,POWER,3.70
1765955042216,CH1,POWER,3.70
1765955042221,CH1,POWER,3.70
1765955042228,CH1,POWER,3.70
1765955042232,CH1,POWER,3.70
1765955042238,CH1,POWER,3.70
1765955042242,CH1,POWER,3.70
1765955042246,CH1,POWER,3.70
1765955042251,CH1,POWER,3.70
1765955042255,CH1,POWER,3.70
1765955042259,CH1,POWER,3.70
1765955042265,CH1,POWER,3.70
1765955042269,CH1,POWER,3.70
1765955042274,CH1,POWER,3.70
1765955042280,CH1,POWER,3.70
1765955042285,CH1,POWER,3.70
1765955042292,CH1,POWER,3.70
1765955042298,CH1,POWER,3.70
1765955042302,CH1,POWER,3.70
1765955042306,CH1,POWER,3.70
1765955042312,CH1,POWER,3.70
1765955042318,CH1,POWER,3.70
1765955042322,CH1,POWER,3.70
1765955042328,CH1,POWER,3.70
1765955042332,CH1,POWER,3.70
1765955042336,CH1,POWER,3.70
1765955042342,CH1,POWER,3.70
1765955042350,CH1,POWER,3.70
1765955042354,CH1,POWER,3.70
1765955042360,CH1,POWER,3.70
1765955042365,CH1,POWER,3.70
1765955042372,CH1,POWER,3.70
1765955042378,CH1,POWER,3.70
1765955042382,CH1,POWER,3.70
1765955042386,CH1,POWER,3.70
1765955042392,CH1,POWER,3.70
1765955042398,CH1,POWER,3.70
1765955042402,CH1,POWER,3.70
1765955042406,CH1,POWER,3.70
1765955042412,CH1,POWER,3.70
1765955042417,CH1,POWER,3.80
1765955042444,CH1,POWER,3.80
1765955042450,CH1,POWER,3.80
1765955042454,CH1,POWER,3.80
1765955042458,CH1,POWER,3.80
1765955042463,CH1,POWER,3.80
1765955042468,CH1,POWER,3.80
1765955042474,CH1,POWER,3.80
1765955042478,CH1,POWER,3.80
1765955042483,CH1,POWER,3.80
1765955042487,CH1,POWER,3.80
1765955042494,CH1,POWER,3.80
1765955042500,CH1,POWER,3.80
1765955042504,CH1,POWER,3.80
1765955042510,CH1,POWER,3.80
1765955042514,CH1,POWER,3.80
1765955042518,CH1,POWER,3.80
1765955042524,CH1,POWER,3.80
1765955042530,CH1,POWER,3.80
1765955042534,CH1,POWER,3.80
1765955042538,CH1,POWER,3.80
1765955042543,CH1,POWER,3.80
1765955042547,CH1,POWER,3.80
1765955042553,CH1,POWER,3.80
1765955042558,CH1,POWER,3.80
1765955042563,CH1,POWER,3.80
1765955042567,CH1,POWER,3.80
1765955042574,CH1,POWER,3.80
1765955042580,CH1,POWER,3.80
1765955042584,CH1,POWER,3.80
1765955042590,CH1,POWER,3.80
1765955042594,CH1,POWER,3.80
1765955042600,CH1,POWER,3.80
1765955042604,CH1,POWER,3.80
1765955042608,CH1,POWER,3.80
1765955042613,CH1,POWER,3.80
1765955042617,CH1,POWER,3.80
1765955042624,CH1,POWER,3.80
1765955042630,CH1,POWER,3.80
1765955042634,CH1,POWER,3.80
1765955042640,CH1,POWER,3.80
1765955042644,CH1,POWER,3.80
1765955042648,CH1,POWER,3.80
1765955042654,CH1,POWER,3.80
1765955042658,CH1,POWER,3.80
1765955042663,CH1,POWER,3.80
1765955042667,CH1,POWER,3.80
1765955042674,CH1,POWER,3.80
1765955042680,CH1,POWER,3.80
1765955042684,CH1,POWER,3.80
1765955042690,CH1,POWER,3.80
1765955042694,CH1,POWER,3.80
1765955042698,CH1,POWER,3.80
1765955042704,CH1,POWER,3.80
1765955042710,CH1,POWER,3.80
1765955042714,CH1,POWER,3.80
1765955042718,CH1,POWER,3.80
1765955042723,CH1,POWER,3.80
1765955042727,CH1,POWER,3.80
1765955042731,CH1,POWER,3.80
1765955042736,CH1,POWER,3.80
1765955042742,CH1,POWER,3.80
1765955042748,CH1,POWER,3.80
1765955042754,CH1,POWER,3.80
1765955042760,CH1,POWER,3.80
1765955042764,CH1,POWER,3.80
1765955042770,CH1,POWER,3.80
1765955042774,CH1,POWER,3.80
1765955042780,CH1,POWER,3.80
1765955042784,CH1,POWER,3.80
1765955042792,CH1,POWER,3.80
1765955042797,CH1,POWER,3.80
1765955042804,CH1,POWER,3.80
1765955042809,CH1,POWER,3.80
1765955042836,CH1,POWER,3.80
1765955042842,CH1,POWER,3.80
1765955042846,CH1,POWER,3.80
1765955042850,CH1,POWER,3.80
1765955042856,CH1,POWER,3.80
1765955042860,CH1,POWER,3.80
1765955042866,CH1,POWER,3.80
1765955042872,CH1,POWER,3.80
1765955042876,CH1,POWER,3.80
1765955042882,CH1,POWER,3.80
1765955042886,CH1,POWER,3.80
1765955042890,CH1,POWER,3.80
1765955042896,CH1,POWER,3.80
1765955042902,CH1,POWER,3.80
1765955042906,CH1,POWER,3.80
1765955042910,CH1,POWER,3.80
1765955042915,CH1,POWER,3.80
1765955042920,CH1,POWER,3.80
1765955042926,CH1,POWER,3.80
1765955042932,CH1,POWER,3.80
1765955042936,CH1,POWER,3.80
1765955042940,CH1,POWER,3.80
1765955042946,CH1,POWER,3.80
1765955042952,CH1,POWER,3.80
1765955042956,CH1,POWER,3.80
1765955042962,CH1,POWER,3.80
1765955042966,CH1,POWER,3.80
1765955042970,CH1,POWER,3.80
1765955042976,CH1,POWER,3.80
1765955042982,CH1,POWER,3.80
1765955042986,CH1,POWER,3.80
1765955042992,CH1,POWER,3.80
1765955042996,CH1,POWER,3.80
1765955043002,CH1,POWER,3.80
1765955043006,CH1,POWER,3.80
1765955043010,CH1,POWER,3.80
1765955043016,CH1,POWER,3.80
1765955043022,CH1,POWER,3.80
1765955043026,CH1,POWER,3.80
1765955043030,CH1,POWER,3.80
1765955043035,CH1,POWER,3.80
1765955043039,CH1,POWER,3.80
1765955043043,CH1,POWER,3.80
1765955043047,CH1,POWER,3.80
1765955043054,CH1,POWER,3.80
1765955043058,CH1,POWER,3.80
1765955043063,CH1,POWER,3.80
1765955043069,CH1,POWER,3.80
1765955043073,CH1,POWER,3.80
1765955043078,CH1,POWER,3.80
1765955043084,CH1,POWER,3.80
1765955043089,CH1,POWER,3.80
1765955043096,CH1,POWER,3.80
1765955043100,CH1,POWER,3.80
1765955043105,CH1,POWER,3.80
1765955043112,CH1,POWER,3.80
1765955043116,CH1,POWER,3.80
1765955043124,CH1,POWER,3.80
1765955043128,CH1,POWER,3.80
1765955043133,CH1,POWER,3.80
1765955043137,CH1,POWER,3.80
1765955043143,CH1,POWER,3.80
1765955043148,CH1,POWER,3.80
1765955043156,CH1,POWER,3.80
1765955043162,CH1,POWER,3.80
1765955043166,CH1,POWER,3.80
1765955043170,CH1,POWER,3.80
1765955043176,CH1,POWER,3.80
1765955043180,CH1,POWER,3.80
1765955043186,CH1,POWER,3.80
1765955043190,CH1,POWER,3.80
1765955043196,CH1,POWER,3.80
1765955043201,CH1,POWER,3.85
1765955043228,CH1,POWER,3.85
1765955043234,CH1,POWER,3.85
1765955043238,CH1,POWER,3.85
1765955043242,CH1,POWER,3.85
1765955043247,CH1,POWER,3.85
1765955043251,CH1,POWER,3.85
1765955043257,CH1,POWER,3.85
1765955043262,CH1,POWER,3.85
1765955043267,CH1,POWER,3.85
1765955043271,CH1,POWER,3.85
1765955043277,CH1,POWER,3.85
1765955043282,CH1,POWER,3.85
1765955043287,CH1,POWER,3.85
1765955043291,CH1,POWER,3.85
1765955043297,CH1,POWER,3.85
1765955043302,CH1,POWER,3.85
1765955043308,CH1,POWER,3.85
1765955043312,CH1,POWER,3.85
1765955043317,CH1,POWER,3.85
1765955043321,CH1,POWER,3.85
1765955043327,CH1,POWER,3.85
1765955043332,CH1,POWER,3.85
1765955043338,CH1,POWER,3.85
1765955043342,CH1,POWER,3.85
1765955043347,CH1,POWER,3.85
1765955043352,CH1,POWER,3.85
1765955043357,CH1,POWER,3.85
1765955043361,CH1,POWER,3.85
1765955043365,CH1,POWER,3.85
1765955043370,CH1,POWER,3.85
1765955043376,CH1,POWER,3.85
1765955043381,CH1,POWER,3.85
1765955043388,CH1,POWER,3.85
1765955043392,CH1,POWER,3.85
1765955043397,CH1,POWER,3.85
1765955043401,CH1,POWER,3.85
1765955043405,CH1,POWER,3.85
1765955043409,CH1,POWER,3.85
1765955043414,CH1,POWER,3.85
1765955043418,CH1,POWER,3.85
1765955043422,CH1,POWER,3.85
1765955043428,CH1,POWER,3.85
1765955043432,CH1,POWER,3.85
1765955043438,CH1,POWER,3.85
1765955043442,CH1,POWER,3.85
1765955043448,CH1,POWER,3.85
1765955043454,CH1,POWER,3.85
1765955043458,CH1,POWER,3.85
1765955043464,CH1,POWER,3.85
1765955043468,CH1,POWER,3.85
1765955043472,CH1,POWER,3.85
1765955043477,CH1,POWER,3.85
1765955043481,CH1,POWER,3.85
1765955043488,CH1,POWER,3.85
1765955043494,CH1,POWER,3.85
1765955043498,CH1,POWER,3.85
1765955043502,CH1,POWER,3.85
1765955043508,CH1,POWER,3.85
