round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839387598,CH1,POWER,4.25
1765839387603,CH1,POWER,4.25
1765839387608,CH1,POWER,4.25
1765839387616,CH1,POWER,4.25
1765839387621,CH1,POWER,4.25
1765839387625,CH1,POWER,4.25
1765839387631,CH1,POWER,4.25
1765839387635,CH1,POWER,4.25
1765839387641,CH1,POWER,4.25
1765839387647,CH1,POWER,4.25
1765839387652,CH1,POWER,4.25
1765839387657,CH1,POWER,4.25
1765839387663,CH1,POWER,4.25
1765839387667,CH1,POWER,4.25
1765839387672,CH1,POWER,4.25
1765839387677,CH1,POWER,4.25
1765839387682,CH1,POWER,4.25
1765839387688,CH1,POWER,4.25
1765839387693,CH1,POWER,4.25
1765839387698,CH1,POWER,4.25
1765839387703,CH1,POWER,4.25
1765839387708,CH1,POWER,4.25
1765839387713,CH1,POWER,4.25
1765839387718,CH1,POWER,4.25
1765839387723,CH1,POWER,4.25
1765839387728,CH1,POWER,4.25
1765839387733,CH1,POWER,4.25
1765839387738,CH1,POWER,4.25
1765839387746,CH1,POWER,4.25
1765839387751,CH1,POWER,4.25
1765839387758,CH1,POWER,4.25
1765839387763,CH1,POWER,4.25
1765839387768,CH1,POWER,4.25
1765839387773,CH1,POWER,4.25
1765839387778,CH1,POWER,4.25
1765839387783,CH1,POWER,4.25
1765839387788,CH1,POWER,4.25
1765839387792,CH1,POWER,4.25
1765839387796,CH1,POWER,4.25
1765839387801,CH1,POWER,4.25
1765839387807,CH1,POWER,4.25
1765839387810,CH1,POWER,4.25
1765839387837,CH1,POWER,4.25
1765839387842,CH1,POWER,4.25
1765839387847,CH1,POWER,4.25
1765839387852,CH1,POWER,4.25
1765839387857,CH1,POWER,4.25
1765839387861,CH1,POWER,4.25
1765839387868,CH1,POWER,4.25
1765839387872,CH1,POWER,4.25
1765839387879,CH1,POWER,4.25
1765839387885,CH1,POWER,4.25
1765839387890,CH1,POWER,4.25
1765839387895,CH1,POWER,4.25
1765839387900,CH1,POWER,4.25
1765839387905,CH1,POWER,4.25
1765839387910,CH1,POWER,4.25
1765839387918,CH1,POWER,4.25
1765839387923,CH1,POWER,4.25
1765839387930,CH1,POWER,4.25
1765839387935,CH1,POWER,4.25
1765839387940,CH1,POWER,4.25
1765839387945,CH1,POWER,4.25
1765839387950,CH1,POWER,4.25
1765839387955,CH1,POWER,4.25
1765839387959,CH1,POWER,4.25
1765839387965,CH1,POWER,4.25
1765839387969,CH1,POWER,4.25
1765839387974,CH1,POWER,4.25
1765839387978,CH1,POWER,4.25
1765839387982,CH1,POWER,4.25
1765839387990,CH1,POWER,4.25
1765839387995,CH1,POWER,4.25
1765839387999,CH1,POWER,4.25
1765839388004,CH1,POWER,4.25
1765839388009,CH1,POWER,4.25
1765839388015,CH1,POWER,4.25
1765839388020,CH1,POWER,4.25
1765839388025,CH1,POWER,4.25
1765839388030,CH1,POWER,4.25
1765839388035,CH1,POWER,4.25
1765839388039,CH1,POWER,4.25
1765839388045,CH1,POWER,4.25
1765839388050,CH1,POWER,4.25
1765839388055,CH1,POWER,4.25
1765839388060,CH1,POWER,4.25
1765839388065,CH1,POWER,4.25
1765839388070,CH1,POWER,4.25
1765839388074,CH1,POWER,4.25
1765839388078,CH1,POWER,4.25
1765839388083,CH1,POWER,4.25
1765839388089,CH1,POWER,4.25
1765839388093,CH1,POWER,4.25
1765839388100,CH1,POWER,4.25
1765839388105,CH1,POWER,4.25
1765839388109,CH1,POWER,4.25
1765839388114,CH1,POWER,4.25
1765839388119,CH1,POWER,4.25
1765839388124,CH1,POWER,4.25
1765839388130,CH1,POWER,4.25
1765839388135,CH1,POWER,4.25
1765839388140,CH1,POWER,4.25
1765839388148,CH1,POWER,4.25
1765839388153,CH1,POWER,4.25
1765839388160,CH1,POWER,4.25
1765839388165,CH1,POWER,4.25
1765839388170,CH1,POWER,4.25
1765839388178,CH1,POWER,4.25
1765839388184,CH1,POWER,4.25
1765839388189,CH1,POWER,4.25
1765839388193,CH1,POWER,4.25
1765839388200,CH1,POWER,4.25
1765839388203,CH1,POWER,4.25
1765839388229,CH1,POWER,4.25
1765839388234,CH1,POWER,4.25
1765839388238,CH1,POWER,4.25
1765839388243,CH1,POWER,4.25
1765839388249,CH1,POWER,4.25
1765839388254,CH1,POWER,4.25
1765839388262,CH1,POWER,4.25
1765839388267,CH1,POWER,4.25
1765839388271,CH1,POWER,4.25
1765839388277,CH1,POWER,4.25
1765839388282,CH1,POWER,4.25
1765839388287,CH1,POWER,4.25
1765839388292,CH1,POWER,4.25
1765839388297,CH1,POWER,4.25
1765839388301,CH1,POWER,4.25
1765839388305,CH1,POWER,4.25
1765839388312,CH1,POWER,4.25
1765839388317,CH1,POWER,4.25
1765839388322,CH1,POWER,4.25
1765839388330,CH1,POWER,4.25
1765839388334,CH1,POWER,4.25
1765839388341,CH1,POWER,4.25
1765839388347,CH1,POWER,4.25
1765839388352,CH1,POWER,4.25
1765839388357,CH1,POWER,4.25
1765839388361,CH1,POWER,4.25
1765839388365,CH1,POWER,4.25
1765839388371,CH1,POWER,4.25
1765839388376,CH1,POWER,4.25
1765839388380,CH1,POWER,4.25
1765839388385,CH1,POWER,4.25
1765839388392,CH1,POWER,4.25
1765839388397,CH1,POWER,4.25
1765839388401,CH1,POWER,4.25
1765839388406,CH1,POWER,4.25
1765839388411,CH1,POWER,4.25
1765839388416,CH1,POWER,4.25
1765839388420,CH1,POWER,4.25
1765839388425,CH1,POWER,4.25
1765839388432,CH1,POWER,4.25
1765839388437,CH1,POWER,4.25
1765839388441,CH1,POWER,4.25
1765839388446,CH1,POWER,4.25
1765839388451,CH1,POWER,4.25
1765839388456,CH1,POWER,4.25
1765839388460,CH1,POWER,4.25
1765839388465,CH1,POWER,4.25
1765839388471,CH1,POWER,4.25
1765839388476,CH1,POWER,4.25
1765839388480,CH1,POWER,4.25
1765839388485,CH1,POWER,4.25
1765839388491,CH1,POWER,4.25
1765839388496,CH1,POWER,4.25
1765839388501,CH1,POWER,4.25
1765839388505,CH1,POWER,4.25
1765839388511,CH1,POWER,4.25
1765839388516,CH1,POWER,4.25
1765839388521,CH1,POWER,4.25
1765839388527,CH1,POWER,4.25
1765839388532,CH1,POWER,4.25
1765839388540,CH1,POWER,4.25
1765839388545,CH1,POWER,4.25
1765839388552,CH1,POWER,4.25
1765839388557,CH1,POWER,4.25
1765839388562,CH1,POWER,4.25
1765839388567,CH1,POWER,4.25
1765839388571,CH1,POWER,4.25
1765839388576,CH1,POWER,4.25
1765839388581,CH1,POWER,4.25
1765839388587,CH1,POWER,4.25
1765839388592,CH1,POWER,4.25
1765839388597,CH1,POWER,4.25
1765839388601,CH1,POWER,4.25
1765839388603,CH1,POWER,4.25
1765839388606,CH1,POWER,4.25
1765839388634,CH1,POWER,4.25
1765839388639,CH1,POWER,4.25
1765839388643,CH1,POWER,4.25
1765839388648,CH1,POWER,4.25
1765839388652,CH1,POWER,4.25
1765839388657,CH1,POWER,4.25
1765839388663,CH1,POWER,4.25
1765839388668,CH1,POWER,4.25
1765839388672,CH1,POWER,4.25
1765839388677,CH1,POWER,4.25
1765839388683,CH1,POWER,4.25
1765839388688,CH1,POWER,4.25
1765839388693,CH1,POWER,4.25
1765839388698,CH1,POWER,4.25
1765839388702,CH1,POWER,4.25
1765839388706,CH1,POWER,4.25
1765839388713,CH1,POWER,4.25
1765839388718,CH1,POWER,4.25
1765839388722,CH1,POWER,4.25
1765839388727,CH1,POWER,4.25
1765839388734,CH1,POWER,4.25
1765839388739,CH1,POWER,4.25
1765839388744,CH1,POWER,4.25
1765839388749,CH1,POWER,4.25
1765839388754,CH1,POWER,4.25
1765839388759,CH1,POWER,4.25
1765839388763,CH1,POWER,4.25
1765839388768,CH1,POWER,4.25
1765839388772,CH1,POWER,4.25
1765839388777,CH1,POWER,4.25
1765839388782,CH1,POWER,4.25
1765839388787,CH1,POWER,4.25
1765839388792,CH1,POWER,4.25
1765839388799,CH1,POWER,4.25
1765839388804,CH1,POWER,4.25
1765839388809,CH1,POWER,4.25
1765839388813,CH1,POWER,4.25
1765839388818,CH1,POWER,4.25
1765839388823,CH1,POWER,4.25
1765839388828,CH1,POWER,4.25
1765839388832,CH1,POWER,4.25
1765839388837,CH1,POWER,4.25
1765839388843,CH1,POWER,4.25
1765839388851,CH1,POWER,4.25
1765839388856,CH1,POWER,4.25
1765839388861,CH1,POWER,4.25
1765839388866,CH1,POWER,4.25
1765839388870,CH1,POWER,4.25
1765839388875,CH1,POWER,4.25
1765839388881,CH1,POWER,4.25
1765839388886,CH1,POWER,4.25
1765839388890,CH1,POWER,4.25
1765839388895,CH1,POWER,4.25
1765839388902,CH1,POWER,4.25
1765839388907,CH1,POWER,4.25
1765839388913,CH1,POWER,4.25
1765839388918,CH1,POWER,4.25
1765839388922,CH1,POWER,4.25
1765839388927,CH1,POWER,4.25
1765839388934,CH1,POWER,4.25
1765839388939,CH1,POWER,4.25
1765839388943,CH1,POWER,4.25
1765839388952,CH1,POWER,4.25
1765839388957,CH1,POWER,4.25
1765839388963,CH1,POWER,4.25
1765839388968,CH1,POWER,4.25
1765839388972,CH1,POWER,4.25
1765839388977,CH1,POWER,4.25
1765839388984,CH1,POWER,4.25
1765839388989,CH1,POWER,4.25
1765839388994,CH1,POWER,4.25
1765839388996,CH1,POWER,4.25
1765839389023,CH1,POWER,4.25
1765839389028,CH1,POWER,4.25
1765839389033,CH1,POWER,4.25
1765839389039,CH1,POWER,4.25
1765839389045,CH1,POWER,4.25
1765839389054,CH1,POWER,4.25
1765839389059,CH1,POWER,4.25
1765839389066,CH1,POWER,4.25
1765839389071,CH1,POWER,4.25
1765839389076,CH1,POWER,4.25
1765839389081,CH1,POWER,4.25
1765839389086,CH1,POWER,4.25
1765839389091,CH1,POWER,4.25
1765839389095,CH1,POWER,4.25
1765839389101,CH1,POWER,4.25
1765839389106,CH1,POWER,4.25
1765839389111,CH1,POWER,4.25
1765839389115,CH1,POWER,4.25
1765839389119,CH1,POWER,4.25
1765839389125,CH1,POWER,4.25
1765839389130,CH1,POWER,4.25
1765839389135,CH1,POWER,4.25
1765839389139,CH1,POWER,4.25
1765839389146,CH1,POWER,4.25
1765839389151,CH1,POWER,4.25
1765839389155,CH1,POWER,4.25
1765839389159,CH1,POWER,4.25
1765839389165,CH1,POWER,4.25
1765839389169,CH1,POWER,4.25
1765839389176,CH1,POWER,4.25
1765839389184,CH1,POWER,4.25
1765839389189,CH1,POWER,4.25
1765839389195,CH1,POWER,4.25
1765839389204,CH1,POWER,4.25
1765839389209,CH1,POWER,4.25
1765839389216,CH1,POWER,4.25
1765839389221,CH1,POWER,4.25
1765839389225,CH1,POWER,4.25
1765839389229,CH1,POWER,4.25
1765839389236,CH1,POWER,4.25
1765839389241,CH1,POWER,4.25
1765839389245,CH1,POWER,4.25
1765839389249,CH1,POWER,4.25
1765839389255,CH1,POWER,4.25
1765839389261,CH1,POWER,4.25
1765839389266,CH1,POWER,4.25
1765839389271,CH1,POWER,4.25
1765839389276,CH1,POWER,4.25
1765839389281,CH1,POWER,4.25
1765839389285,CH1,POWER,4.25
1765839389290,CH1,POWER,4.25
1765839389294,CH1,POWER,4.25
1765839389298,CH1,POWER,4.25
1765839389306,CH1,POWER,4.25
1765839389311,CH1,POWER,4.25
1765839389315,CH1,POWER,4.25
1765839389324,CH1,POWER,4.25
1765839389329,CH1,POWER,4.25
1765839389335,CH1,POWER,4.25
1765839389341,CH1,POWER,4.25
1765839389345,CH1,POWER,4.25
1765839389349,CH1,POWER,4.25
1765839389355,CH1,POWER,4.25
1765839389364,CH1,POWER,4.25
1765839389369,CH1,POWER,4.25
1765839389376,CH1,POWER,4.25
1765839389381,CH1,POWER,4.25
1765839389384,CH1,POWER,4.25
1765839389386,CH1,POWER,4.25
1765839389389,CH1,POWER,4.25
1765839389417,CH1,POWER,4.25
1765839389422,CH1,POWER,4.25
1765839389427,CH1,POWER,4.25
1765839389432,CH1,POWER,4.25
1765839389436,CH1,POWER,4.25
1765839389443,CH1,POWER,4.25
1765839389448,CH1,POWER,4.25
1765839389453,CH1,POWER,4.25
1765839389457,CH1,POWER,4.25
1765839389465,CH1,POWER,4.25
1765839389471,CH1,POWER,4.25
1765839389478,CH1,POWER,4.25
1765839389483,CH1,POWER,4.25
1765839389488,CH1,POWER,4.25
1765839389493,CH1,POWER,4.25
1765839389498,CH1,POWER,4.25
1765839389503,CH1,POWER,4.25
1765839389507,CH1,POWER,4.25
1765839389512,CH1,POWER,4.25
1765839389516,CH1,POWER,4.25
1765839389520,CH1,POWER,4.25
1765839389525,CH1,POWER,4.25
1765839389529,CH1,POWER,4.25
1765839389536,CH1,POWER,4.25
1765839389541,CH1,POWER,4.25
1765839389547,CH1,POWER,4.25
1765839389556,CH1,POWER,4.25
1765839389561,CH1,POWER,4.25
1765839389568,CH1,POWER,4.25
1765839389573,CH1,POWER,4.25
1765839389578,CH1,POWER,4.25
1765839389583,CH1,POWER,4.25
1765839389588,CH1,POWER,4.25
1765839389593,CH1,POWER,4.25
1765839389597,CH1,POWER,4.25
1765839389606,CH1,POWER,4.25
1765839389611,CH1,POWER,4.25
1765839389617,CH1,POWER,4.25
1765839389626,CH1,POWER,4.25
1765839389631,CH1,POWER,4.25
1765839389638,CH1,POWER,4.25
1765839389643,CH1,POWER,4.25
1765839389648,CH1,POWER,4.25
1765839389653,CH1,POWER,4.25
1765839389658,CH1,POWER,4.25
1765839389663,CH1,POWER,4.25
1765839389667,CH1,POWER,4.25
1765839389676,CH1,POWER,4.25
1765839389681,CH1,POWER,4.25
1765839389687,CH1,POWER,4.25
1765839389696,CH1,POWER,4.25
1765839389701,CH1,POWER,4.25
1765839389708,CH1,POWER,4.25
1765839389713,CH1,POWER,4.25
1765839389717,CH1,POWER,4.25
1765839389725,CH1,POWER,4.25
1765839389732,CH1,POWER,4.25
1765839389736,CH1,POWER,4.25
1765839389742,CH1,POWER,4.25
1765839389747,CH1,POWER,4.25
1765839389751,CH1,POWER,4.25
1765839389756,CH1,POWER,4.25
1765839389762,CH1,POWER,4.25
1765839389766,CH1,POWER,4.25
1765839389770,CH1,POWER,4.25
1765839389777,CH1,POWER,4.25
1765839389780,CH1,POWER,4.25
1765839389807,CH1,POWER,4.25
1765839389812,CH1,POWER,4.25
1765839389816,CH1,POWER,4.25
1765839389823,CH1,POWER,4.25
1765839389830,CH1,POWER,4.25
1765839389835,CH1,POWER,4.25
1765839389840,CH1,POWER,4.25
1765839389845,CH1,POWER,4.25
1765839389849,CH1,POWER,4.25
1765839389854,CH1,POWER,4.25
1765839389858,CH1,POWER,4.25
1765839389865,CH1,POWER,4.25
1765839389870,CH1,POWER,4.25
1765839389875,CH1,POWER,4.25
1765839389879,CH1,POWER,4.25
1765839389888,CH1,POWER,4.25
1765839389893,CH1,POWER,4.25
1765839389900,CH1,POWER,4.25
1765839389905,CH1,POWER,4.25
1765839389910,CH1,POWER,4.25
1765839389915,CH1,POWER,4.25
1765839389920,CH1,POWER,4.25
1765839389925,CH1,POWER,4.25
1765839389929,CH1,POWER,4.25
1765839389938,CH1,POWER,4.25
1765839389943,CH1,POWER,4.25
1765839389949,CH1,POWER,4.25
1765839389954,CH1,POWER,4.25
1765839389958,CH1,POWER,4.25
1765839389963,CH1,POWER,4.25
1765839389969,CH1,POWER,4.25
1765839389973,CH1,POWER,4.25
1765839389980,CH1,POWER,4.25
1765839389985,CH1,POWER,4.25
1765839389990,CH1,POWER,4.25
1765839389995,CH1,POWER,4.25
1765839389999,CH1,POWER,4.25
1765839390007,CH1,POWER,4.25
1765839390014,CH1,POWER,4.25
1765839390018,CH1,POWER,4.25
1765839390024,CH1,POWER,4.25
1765839390028,CH1,POWER,4.25
1765839390032,CH1,POWER,4.25
1765839390037,CH1,POWER,4.25
1765839390041,CH1,POWER,4.25
1765839390049,CH1,POWER,4.25
1765839390054,CH1,POWER,4.25
1765839390058,CH1,POWER,4.25
1765839390065,CH1,POWER,4.25
1765839390070,CH1,POWER,4.25
1765839390075,CH1,POWER,4.25
1765839390079,CH1,POWER,4.25
1765839390085,CH1,POWER,4.25
1765839390089,CH1,POWER,4.25
1765839390095,CH1,POWER,4.25
1765839390100,CH1,POWER,4.25
1765839390105,CH1,POWER,4.25
1765839390110,CH1,POWER,4.25
1765839390115,CH1,POWER,4.25
1765839390119,CH1,POWER,4.25
1765839390127,CH1,POWER,4.25
1765839390132,CH1,POWER,4.25
1765839390136,CH1,POWER,4.25
1765839390141,CH1,POWER,4.25
1765839390148,CH1,POWER,4.25
1765839390152,CH1,POWER,4.25
1765839390156,CH1,POWER,4.25
1765839390160,CH1,POWER,4.25
1765839390165,CH1,POWER,4.25
1765839390169,CH1,POWER,4.25
1765839390173,CH1,POWER,4.25
1765839390201,CH1,POWER,4.25
1765839390206,CH1,POWER,4.25
1765839390210,CH1,POWER,4.25
1765839390215,CH1,POWER,4.25
1765839390221,CH1,POWER,4.25
1765839390230,CH1,POWER,4.25
1765839390235,CH1,POWER,4.25
1765839390241,CH1,POWER,4.25
1765839390250,CH1,POWER,4.25
1765839390254,CH1,POWER,4.25
1765839390259,CH1,POWER,4.25
1765839390263,CH1,POWER,4.25
1765839390268,CH1,POWER,4.25
1765839390275,CH1,POWER,4.25
1765839390282,CH1,POWER,4.25
1765839390287,CH1,POWER,4.25
1765839390291,CH1,POWER,4.25
1765839390300,CH1,POWER,4.25
1765839390305,CH1,POWER,4.25
1765839390312,CH1,POWER,4.25
1765839390317,CH1,POWER,4.25
1765839390321,CH1,POWER,4.25
1765839390330,CH1,POWER,4.25
1765839390335,CH1,POWER,4.25
1765839390341,CH1,POWER,4.25
1765839390346,CH1,POWER,4.25
1765839390350,CH1,POWER,4.25
1765839390357,CH1,POWER,4.25
1765839390362,CH1,POWER,4.25
1765839390367,CH1,POWER,4.25
1765839390371,CH1,POWER,4.25
1765839390377,CH1,POWER,4.25
1765839390381,CH1,POWER,4.25
1765839390385,CH1,POWER,4.25
1765839390392,CH1,POWER,4.25
1765839390397,CH1,POWER,4.25
1765839390402,CH1,POWER,4.25
1765839390407,CH1,POWER,4.25
1765839390411,CH1,POWER,4.25
1765839390417,CH1,POWER,4.25
1765839390421,CH1,POWER,4.25
1765839390427,CH1,POWER,4.25
1765839390432,CH1,POWER,4.25
1765839390437,CH1,POWER,4.25
1765839390441,CH1,POWER,4.25
1765839390447,CH1,POWER,4.25
1765839390451,CH1,POWER,4.25
1765839390455,CH1,POWER,4.25
1765839390461,CH1,POWER,4.25
1765839390467,CH1,POWER,4.25
1765839390472,CH1,POWER,4.25
1765839390477,CH1,POWER,4.25
1765839390481,CH1,POWER,4.25
1765839390487,CH1,POWER,4.25
1765839390491,CH1,POWER,4.25
1765839390497,CH1,POWER,4.25
1765839390501,CH1,POWER,4.25
1765839390507,CH1,POWER,4.25
1765839390511,CH1,POWER,4.25
1765839390515,CH1,POWER,4.25
1765839390521,CH1,POWER,4.25
1765839390527,CH1,POWER,4.25
1765839390532,CH1,POWER,4.25
1765839390537,CH1,POWER,4.25
1765839390541,CH1,POWER,4.25
1765839390547,CH1,POWER,4.25
1765839390551,CH1,POWER,4.25
1765839390558,CH1,POWER,4.25
1765839390562,CH1,POWER,4.25
1765839390565,CH1,POWER,4.25
1765839390592,CH1,POWER,4.25
1765839390598,CH1,POWER,4.25
1765839390602,CH1,POWER,4.25
1765839390607,CH1,POWER,4.25
1765839390613,CH1,POWER,4.25
1765839390617,CH1,POWER,4.25
1765839390623,CH1,POWER,4.25
1765839390627,CH1,POWER,4.25
1765839390632,CH1,POWER,4.25
1765839390639,CH1,POWER,4.25
1765839390643,CH1,POWER,4.25
1765839390649,CH1,POWER,4.25
1765839390653,CH1,POWER,4.25
1765839390657,CH1,POWER,4.25
1765839390663,CH1,POWER,4.25
1765839390672,CH1,POWER,4.25
1765839390676,CH1,POWER,4.25
1765839390684,CH1,POWER,4.25
1765839390689,CH1,POWER,4.25
1765839390693,CH1,POWER,4.25
1765839390701,CH1,POWER,4.25
1765839390707,CH1,POWER,4.25
1765839390713,CH1,POWER,4.25
1765839390719,CH1,POWER,4.25
1765839390723,CH1,POWER,4.25
1765839390727,CH1,POWER,4.25
1765839390733,CH1,POWER,4.25
1765839390739,CH1,POWER,4.25
1765839390743,CH1,POWER,4.25
1765839390749,CH1,POWER,4.25
1765839390753,CH1,POWER,4.25
1765839390759,CH1,POWER,4.25
1765839390763,CH1,POWER,4.25
1765839390768,CH1,POWER,4.25
1765839390772,CH1,POWER,4.25
1765839390777,CH1,POWER,4.25
1765839390783,CH1,POWER,4.25
1765839390787,CH1,POWER,4.25
1765839390792,CH1,POWER,4.25
1765839390797,CH1,POWER,4.25
1765839390802,CH1,POWER,4.25
1765839390809,CH1,POWER,4.25
1765839390814,CH1,POWER,4.25
1765839390819,CH1,POWER,4.25
1765839390823,CH1,POWER,4.25
1765839390831,CH1,POWER,4.25
1765839390837,CH1,POWER,4.25
1765839390842,CH1,POWER,4.25
1765839390847,CH1,POWER,4.25
1765839390853,CH1,POWER,4.25
1765839390859,CH1,POWER,4.25
1765839390863,CH1,POWER,4.25
1765839390871,CH1,POWER,4.25
1765839390877,CH1,POWER,4.25
1765839390883,CH1,POWER,4.25
1765839390887,CH1,POWER,4.25
1765839390892,CH1,POWER,4.25
1765839390899,CH1,POWER,4.25
1765839390903,CH1,POWER,4.25
1765839390909,CH1,POWER,4.25
1765839390913,CH1,POWER,4.25
1765839390922,CH1,POWER,4.25
1765839390926,CH1,POWER,4.25
1765839390933,CH1,POWER,4.25
1765839390939,CH1,POWER,4.25
1765839390944,CH1,POWER,4.25
1765839390949,CH1,POWER,4.25
1765839390953,CH1,POWER,4.25
1765839390959,CH1,POWER,4.25
1765839390962,CH1,POWER,4.25
1765839390965,CH1,POWER,4.25
1765839390967,CH1,POWER,4.25
1765839390994,CH1,POWER,4.25
1765839390999,CH1,POWER,4.25
1765839391005,CH1,POWER,4.25
1765839391010,CH1,POWER,4.25
1765839391014,CH1,POWER,4.25
1765839391021,CH1,POWER,4.25
1765839391025,CH1,POWER,4.25
1765839391031,CH1,POWER,4.25
1765839391035,CH1,POWER,4.25
1765839391043,CH1,POWER,4.25
1765839391048,CH1,POWER,4.25
1765839391056,CH1,POWER,4.25
1765839391061,CH1,POWER,4.25
1765839391066,CH1,POWER,4.25
1765839391071,CH1,POWER,4.25
1765839391075,CH1,POWER,4.25
1765839391083,CH1,POWER,4.25
1765839391089,CH1,POWER,4.25
1765839391095,CH1,POWER,4.25
1765839391101,CH1,POWER,4.25
1765839391105,CH1,POWER,4.25
1765839391111,CH1,POWER,4.25
1765839391115,CH1,POWER,4.25
1765839391121,CH1,POWER,4.25
1765839391125,CH1,POWER,4.25
1765839391131,CH1,POWER,4.25
1765839391135,CH1,POWER,4.25
1765839391139,CH1,POWER,4.25
1765839391145,CH1,POWER,4.25
1765839391150,CH1,POWER,4.25
1765839391154,CH1,POWER,4.25
1765839391159,CH1,POWER,4.25
1765839391165,CH1,POWER,4.25
1765839391171,CH1,POWER,4.25
1765839391175,CH1,POWER,4.25
1765839391179,CH1,POWER,4.25
1765839391185,CH1,POWER,4.25
1765839391191,CH1,POWER,4.25
1765839391195,CH1,POWER,4.25
1765839391201,CH1,POWER,4.25
1765839391205,CH1,POWER,4.25
1765839391210,CH1,POWER,4.25
1765839391214,CH1,POWER,4.25
1765839391221,CH1,POWER,4.25
1765839391225,CH1,POWER,4.25
1765839391231,CH1,POWER,4.25
1765839391235,CH1,POWER,4.25
1765839391241,CH1,POWER,4.25
1765839391245,CH1,POWER,4.25
1765839391249,CH1,POWER,4.25
1765839391255,CH1,POWER,4.25
1765839391261,CH1,POWER,4.25
1765839391265,CH1,POWER,4.25
1765839391269,CH1,POWER,4.25
1765839391275,CH1,POWER,4.25
1765839391279,CH1,POWER,4.25
1765839391285,CH1,POWER,4.25
1765839391289,CH1,POWER,4.25
1765839391295,CH1,POWER,4.25
1765839391301,CH1,POWER,4.25
1765839391305,CH1,POWER,4.25
1765839391311,CH1,POWER,4.25
1765839391315,CH1,POWER,4.25
1765839391319,CH1,POWER,4.25
1765839391325,CH1,POWER,4.25
1765839391329,CH1,POWER,4.25
1765839391335,CH1,POWER,4.25
1765839391344,CH1,POWER,4.25
1765839391348,CH1,POWER,4.25
1765839391353,CH1,POWER,4.25
1765839391356,CH1,POWER,4.25
1765839391359,CH1,POWER,4.25
1765839391384,CH1,POWER,4.25
1765839391390,CH1,POWER,4.25
1765839391394,CH1,POWER,4.25
1765839391398,CH1,POWER,4.25
1765839391404,CH1,POWER,4.25
1765839391408,CH1,POWER,4.25
1765839391414,CH1,POWER,4.25
1765839391421,CH1,POWER,4.25
1765839391427,CH1,POWER,4.25
1765839391436,CH1,POWER,4.25
1765839391440,CH1,POWER,4.25
1765839391447,CH1,POWER,4.25
1765839391453,CH1,POWER,4.25
1765839391457,CH1,POWER,4.25
1765839391461,CH1,POWER,4.25
1765839391468,CH1,POWER,4.25
1765839391473,CH1,POWER,4.25
1765839391477,CH1,POWER,4.25
1765839391485,CH1,POWER,4.25
1765839391490,CH1,POWER,4.25
1765839391497,CH1,POWER,4.25
1765839391503,CH1,POWER,4.25
1765839391507,CH1,POWER,4.25
1765839391515,CH1,POWER,4.25
1765839391520,CH1,POWER,4.25
1765839391527,CH1,POWER,4.25
1765839391533,CH1,POWER,4.25
1765839391537,CH1,POWER,4.25
1765839391541,CH1,POWER,4.25
1765839391547,CH1,POWER,4.25
1765839391553,CH1,POWER,4.25
1765839391557,CH1,POWER,4.25
1765839391563,CH1,POWER,4.25
1765839391567,CH1,POWER,4.25
1765839391575,CH1,POWER,4.25
1765839391580,CH1,POWER,4.25
1765839391586,CH1,POWER,4.25
1765839391591,CH1,POWER,4.25
1765839391597,CH1,POWER,4.25
1765839391603,CH1,POWER,4.25
1765839391607,CH1,POWER,4.25
1765839391613,CH1,POWER,4.25
1765839391617,CH1,POWER,4.25
1765839391623,CH1,POWER,4.25
1765839391627,CH1,POWER,4.25
1765839391635,CH1,POWER,4.25
1765839391641,CH1,POWER,4.25
1765839391647,CH1,POWER,4.25
1765839391651,CH1,POWER,4.25
1765839391657,CH1,POWER,4.25
1765839391661,CH1,POWER,4.25
1765839391667,CH1,POWER,4.25
1765839391671,CH1,POWER,4.25
1765839391677,CH1,POWER,4.25
1765839391685,CH1,POWER,4.25
1765839391690,CH1,POWER,4.25
1765839391697,CH1,POWER,4.25
1765839391703,CH1,POWER,4.25
1765839391707,CH1,POWER,4.25
1765839391713,CH1,POWER,4.25
1765839391717,CH1,POWER,4.25
1765839391722,CH1,POWER,4.25
1765839391726,CH1,POWER,4.25
1765839391733,CH1,POWER,4.25
1765839391737,CH1,POWER,4.25
1765839391742,CH1,POWER,4.25
1765839391769,CH1,POWER,4.25
1765839391773,CH1,POWER,4.25
1765839391778,CH1,POWER,4.25
1765839391785,CH1,POWER,4.25
1765839391789,CH1,POWER,4.25
1765839391795,CH1,POWER,4.25
1765839391799,CH1,POWER,4.25
1765839391807,CH1,POWER,4.25
1765839391812,CH1,POWER,4.25
1765839391819,CH1,POWER,4.25
1765839391825,CH1,POWER,4.25
1765839391830,CH1,POWER,4.25
1765839391835,CH1,POWER,4.25
1765839391839,CH1,POWER,4.25
1765839391843,CH1,POWER,4.25
1765839391849,CH1,POWER,4.25
1765839391855,CH1,POWER,4.25
1765839391859,CH1,POWER,4.25
1765839391863,CH1,POWER,4.25
1765839391868,CH1,POWER,4.25
1765839391875,CH1,POWER,4.25
1765839391879,CH1,POWER,4.25
1765839391885,CH1,POWER,4.25
1765839391889,CH1,POWER,4.25
1765839391897,CH1,POWER,4.25
1765839391902,CH1,POWER,4.25
