round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561553997,CH1,POWER,4.15
1765561554001,CH1,POWER,4.15
1765561554007,CH1,POWER,4.15
1765561554015,CH1,POWER,4.15
1765561554019,CH1,POWER,4.15
1765561554024,CH1,POWER,4.15
1765561554030,CH1,POWER,4.15
1765561554034,CH1,POWER,4.15
1765561554039,CH1,POWER,4.15
1765561554045,CH1,POWER,4.15
1765561554049,CH1,POWER,4.15
1765561554057,CH1,POWER,4.15
1765561554062,CH1,POWER,4.15
1765561554067,CH1,POWER,4.15
1765561554072,CH1,POWER,4.15
1765561554077,CH1,POWER,4.15
1765561554085,CH1,POWER,4.15
1765561554090,CH1,POWER,4.15
1765561554097,CH1,POWER,4.15
1765561554101,CH1,POWER,4.15
1765561554106,CH1,POWER,4.15
1765561554110,CH1,POWER,4.15
1765561554116,CH1,POWER,4.15
1765561554122,CH1,POWER,4.15
1765561554127,CH1,POWER,4.15
1765561554132,CH1,POWER,4.15
1765561554137,CH1,POWER,4.15
1765561554142,CH1,POWER,4.15
1765561554147,CH1,POWER,4.15
1765561554151,CH1,POWER,4.15
1765561554157,CH1,POWER,4.15
1765561554161,CH1,POWER,4.15
1765561554167,CH1,POWER,4.15
1765561554175,CH1,POWER,4.15
1765561554180,CH1,POWER,4.15
1765561554187,CH1,POWER,4.15
1765561554192,CH1,POWER,4.15
1765561554197,CH1,POWER,4.15
1765561554201,CH1,POWER,4.15
1765561554206,CH1,POWER,4.15
1765561554210,CH1,POWER,4.15
1765561554216,CH1,POWER,4.15
1765561554221,CH1,POWER,4.15
1765561554227,CH1,POWER,4.15
1765561554231,CH1,POWER,4.15
1765561554236,CH1,POWER,4.15
1765561554242,CH1,POWER,4.15
1765561554247,CH1,POWER,4.15
1765561554252,CH1,POWER,4.15
1765561554257,CH1,POWER,4.15
1765561554265,CH1,POWER,4.15
1765561554270,CH1,POWER,4.15
1765561554276,CH1,POWER,4.15
1765561554281,CH1,POWER,4.15
1765561554287,CH1,POWER,4.15
1765561554292,CH1,POWER,4.15
1765561554297,CH1,POWER,4.15
1765561554302,CH1,POWER,4.15
1765561554307,CH1,POWER,4.15
1765561554312,CH1,POWER,4.15
1765561554317,CH1,POWER,4.15
1765561554323,CH1,POWER,4.15
1765561554329,CH1,POWER,4.15
1765561554337,CH1,POWER,4.15
1765561554342,CH1,POWER,4.15
1765561554346,CH1,POWER,4.15
1765561554349,CH1,POWER,3.95
1765561554352,CH1,POWER,3.95
1765561554379,CH1,POWER,3.95
1765561554384,CH1,POWER,3.95
1765561554389,CH1,POWER,3.95
1765561554397,CH1,POWER,3.95
1765561554402,CH1,POWER,3.95
1765561554409,CH1,POWER,3.95
1765561554417,CH1,POWER,3.95
1765561554422,CH1,POWER,3.95
1765561554428,CH1,POWER,3.95
1765561554433,CH1,POWER,3.95
1765561554439,CH1,POWER,3.95
1765561554444,CH1,POWER,3.95
1765561554449,CH1,POWER,3.95
1765561554454,CH1,POWER,3.95
1765561554459,CH1,POWER,3.95
1765561554464,CH1,POWER,3.95
1765561554469,CH1,POWER,3.95
1765561554477,CH1,POWER,3.95
1765561554483,CH1,POWER,3.95
1765561554488,CH1,POWER,3.95
1765561554492,CH1,POWER,3.95
1765561554499,CH1,POWER,3.95
1765561554503,CH1,POWER,3.95
1765561554508,CH1,POWER,3.95
1765561554513,CH1,POWER,3.95
1765561554519,CH1,POWER,3.95
1765561554527,CH1,POWER,3.95
1765561554532,CH1,POWER,3.95
1765561554536,CH1,POWER,3.95
1765561554541,CH1,POWER,3.95
1765561554547,CH1,POWER,3.95
1765561554553,CH1,POWER,3.95
1765561554559,CH1,POWER,3.95
1765561554564,CH1,POWER,3.95
1765561554569,CH1,POWER,3.95
1765561554573,CH1,POWER,3.95
1765561554579,CH1,POWER,3.95
1765561554587,CH1,POWER,3.95
1765561554591,CH1,POWER,3.95
1765561554596,CH1,POWER,3.95
1765561554600,CH1,POWER,3.95
1765561554606,CH1,POWER,3.95
1765561554611,CH1,POWER,3.95
1765561554616,CH1,POWER,3.95
1765561554621,CH1,POWER,3.95
1765561554626,CH1,POWER,3.95
1765561554632,CH1,POWER,3.95
1765561554636,CH1,POWER,3.95
1765561554641,CH1,POWER,3.95
1765561554649,CH1,POWER,3.95
1765561554654,CH1,POWER,3.95
1765561554659,CH1,POWER,3.95
1765561554666,CH1,POWER,3.95
1765561554671,CH1,POWER,3.95
1765561554675,CH1,POWER,3.95
1765561554680,CH1,POWER,3.95
1765561554687,CH1,POWER,3.95
1765561554692,CH1,POWER,3.95
1765561554699,CH1,POWER,3.95
1765561554703,CH1,POWER,3.95
1765561554708,CH1,POWER,3.95
1765561554713,CH1,POWER,3.95
1765561554719,CH1,POWER,3.95
1765561554724,CH1,POWER,3.95
1765561554729,CH1,POWER,3.95
1765561554734,CH1,POWER,3.95
1765561554737,CH1,POWER,3.75
1765561554739,CH1,POWER,3.75
1765561554742,CH1,POWER,3.75
1765561554768,CH1,POWER,3.75
1765561554773,CH1,POWER,3.75
1765561554778,CH1,POWER,3.75
1765561554782,CH1,POWER,3.75
1765561554789,CH1,POWER,3.75
1765561554793,CH1,POWER,3.75
1765561554798,CH1,POWER,3.75
1765561554803,CH1,POWER,3.75
1765561554808,CH1,POWER,3.75
1765561554812,CH1,POWER,3.75
1765561554818,CH1,POWER,3.75
1765561554824,CH1,POWER,3.75
1765561554831,CH1,POWER,3.75
1765561554836,CH1,POWER,3.75
1765561554841,CH1,POWER,3.75
1765561554845,CH1,POWER,3.75
1765561554850,CH1,POWER,3.75
1765561554855,CH1,POWER,3.75
1765561554861,CH1,POWER,3.75
1765561554865,CH1,POWER,3.75
1765561554871,CH1,POWER,3.75
1765561554876,CH1,POWER,3.75
1765561554881,CH1,POWER,3.75
1765561554885,CH1,POWER,3.75
1765561554891,CH1,POWER,3.75
1765561554899,CH1,POWER,3.75
1765561554904,CH1,POWER,3.75
1765561554911,CH1,POWER,3.75
1765561554919,CH1,POWER,3.75
1765561554924,CH1,POWER,3.75
1765561554931,CH1,POWER,3.75
1765561554936,CH1,POWER,3.75
1765561554941,CH1,POWER,3.75
1765561554946,CH1,POWER,3.75
1765561554951,CH1,POWER,3.75
1765561554956,CH1,POWER,3.75
1765561554961,CH1,POWER,3.75
1765561554966,CH1,POWER,3.75
1765561554971,CH1,POWER,3.75
1765561554975,CH1,POWER,3.75
1765561554981,CH1,POWER,3.75
1765561554986,CH1,POWER,3.75
1765561554991,CH1,POWER,3.75
1765561554996,CH1,POWER,3.75
1765561555001,CH1,POWER,3.75
1765561555005,CH1,POWER,3.75
1765561555011,CH1,POWER,3.75
1765561555015,CH1,POWER,3.75
1765561555020,CH1,POWER,3.75
1765561555025,CH1,POWER,3.75
1765561555030,CH1,POWER,3.75
1765561555035,CH1,POWER,3.75
1765561555041,CH1,POWER,3.75
1765561555049,CH1,POWER,3.75
1765561555054,CH1,POWER,3.75
1765561555060,CH1,POWER,3.75
1765561555065,CH1,POWER,3.75
1765561555070,CH1,POWER,3.75
1765561555074,CH1,POWER,3.75
1765561555081,CH1,POWER,3.75
1765561555085,CH1,POWER,3.75
1765561555090,CH1,POWER,3.75
1765561555094,CH1,POWER,3.75
1765561555101,CH1,POWER,3.75
1765561555105,CH1,POWER,3.75
1765561555111,CH1,POWER,3.75
1765561555116,CH1,POWER,3.75
1765561555121,CH1,POWER,3.75
1765561555129,CH1,POWER,3.75
1765561555133,CH1,POWER,4.20
1765561555135,CH1,POWER,4.20
1765561555163,CH1,POWER,4.20
1765561555168,CH1,POWER,4.20
1765561555173,CH1,POWER,4.20
1765561555181,CH1,POWER,4.20
1765561555185,CH1,POWER,4.20
1765561555190,CH1,POWER,4.20
1765561555195,CH1,POWER,4.20
1765561555203,CH1,POWER,4.20
1765561555208,CH1,POWER,4.20
1765561555213,CH1,POWER,4.20
1765561555218,CH1,POWER,4.20
1765561555223,CH1,POWER,4.20
1765561555228,CH1,POWER,4.20
1765561555233,CH1,POWER,4.20
1765561555237,CH1,POWER,4.20
1765561555243,CH1,POWER,4.20
1765561555246,CH1,POWER,4.20
1765561555253,CH1,POWER,4.20
1765561555258,CH1,POWER,4.20
1765561555263,CH1,POWER,4.20
1765561555267,CH1,POWER,4.20
1765561555273,CH1,POWER,4.20
1765561555281,CH1,POWER,4.20
1765561555286,CH1,POWER,4.20
1765561555293,CH1,POWER,4.20
1765561555298,CH1,POWER,4.20
1765561555303,CH1,POWER,4.20
1765561555307,CH1,POWER,4.20
1765561555312,CH1,POWER,4.20
1765561555316,CH1,POWER,4.20
1765561555322,CH1,POWER,4.20
1765561555327,CH1,POWER,4.20
1765561555333,CH1,POWER,4.20
1765561555338,CH1,POWER,4.20
1765561555343,CH1,POWER,4.20
1765561555348,CH1,POWER,4.20
1765561555353,CH1,POWER,4.20
1765561555361,CH1,POWER,4.20
1765561555366,CH1,POWER,4.20
1765561555373,CH1,POWER,4.20
1765561555378,CH1,POWER,4.20
1765561555383,CH1,POWER,4.20
1765561555388,CH1,POWER,4.20
1765561555393,CH1,POWER,4.20
1765561555397,CH1,POWER,4.20
1765561555402,CH1,POWER,4.20
1765561555406,CH1,POWER,4.20
1765561555410,CH1,POWER,4.20
1765561555416,CH1,POWER,4.20
1765561555420,CH1,POWER,4.20
1765561555425,CH1,POWER,4.20
1765561555433,CH1,POWER,4.20
1765561555438,CH1,POWER,4.20
1765561555443,CH1,POWER,4.20
1765561555451,CH1,POWER,4.20
1765561555456,CH1,POWER,4.20
1765561555463,CH1,POWER,4.20
1765561555468,CH1,POWER,4.20
1765561555473,CH1,POWER,4.20
1765561555478,CH1,POWER,4.20
1765561555483,CH1,POWER,4.20
1765561555491,CH1,POWER,4.20
1765561555496,CH1,POWER,4.20
1765561555503,CH1,POWER,4.20
1765561555508,CH1,POWER,4.20
1765561555513,CH1,POWER,4.20
1765561555518,CH1,POWER,4.20
1765561555522,CH1,POWER,4.20
1765561555525,CH1,POWER,3.65
1765561555527,CH1,POWER,3.65
1765561555555,CH1,POWER,3.65
1765561555560,CH1,POWER,3.65
1765561555565,CH1,POWER,3.65
1765561555569,CH1,POWER,3.65
1765561555574,CH1,POWER,3.65
1765561555578,CH1,POWER,3.65
1765561555584,CH1,POWER,3.65
1765561555589,CH1,POWER,3.65
1765561555594,CH1,POWER,3.65
1765561555599,CH1,POWER,3.65
1765561555605,CH1,POWER,3.65
1765561555610,CH1,POWER,3.65
1765561555615,CH1,POWER,3.65
1765561555620,CH1,POWER,3.65
1765561555625,CH1,POWER,3.65
1765561555630,CH1,POWER,3.65
1765561555635,CH1,POWER,3.65
1765561555643,CH1,POWER,3.65
1765561555648,CH1,POWER,3.65
1765561555655,CH1,POWER,3.65
1765561555659,CH1,POWER,3.65
1765561555664,CH1,POWER,3.65
1765561555670,CH1,POWER,3.65
1765561555675,CH1,POWER,3.65
1765561555680,CH1,POWER,3.65
1765561555685,CH1,POWER,3.65
1765561555690,CH1,POWER,3.65
1765561555695,CH1,POWER,3.65
1765561555703,CH1,POWER,3.65
1765561555708,CH1,POWER,3.65
1765561555714,CH1,POWER,3.65
1765561555719,CH1,POWER,3.65
1765561555724,CH1,POWER,3.65
1765561555728,CH1,POWER,3.65
1765561555734,CH1,POWER,3.65
1765561555738,CH1,POWER,3.65
1765561555745,CH1,POWER,3.65
1765561555749,CH1,POWER,3.65
1765561555755,CH1,POWER,3.65
1765561555759,CH1,POWER,3.65
1765561555764,CH1,POWER,3.65
1765561555769,CH1,POWER,3.65
1765561555775,CH1,POWER,3.65
1765561555780,CH1,POWER,3.65
1765561555785,CH1,POWER,3.65
1765561555793,CH1,POWER,3.65
1765561555799,CH1,POWER,3.65
1765561555804,CH1,POWER,3.65
1765561555810,CH1,POWER,3.65
1765561555815,CH1,POWER,3.65
1765561555820,CH1,POWER,3.65
1765561555825,CH1,POWER,3.65
1765561555829,CH1,POWER,3.65
1765561555835,CH1,POWER,3.65
1765561555843,CH1,POWER,3.65
1765561555848,CH1,POWER,3.65
1765561555855,CH1,POWER,3.65
1765561555860,CH1,POWER,3.65
1765561555864,CH1,POWER,3.65
1765561555869,CH1,POWER,3.65
1765561555873,CH1,POWER,3.65
1765561555878,CH1,POWER,3.65
1765561555884,CH1,POWER,3.65
1765561555889,CH1,POWER,3.65
1765561555893,CH1,POWER,3.65
1765561555898,CH1,POWER,3.65
1765561555905,CH1,POWER,3.65
1765561555910,CH1,POWER,3.65
1765561555914,CH1,POWER,3.65
1765561555918,CH1,POWER,3.65
1765561555946,CH1,POWER,3.85
1765561555951,CH1,POWER,3.85
1765561555955,CH1,POWER,3.85
1765561555960,CH1,POWER,3.85
1765561555967,CH1,POWER,3.85
1765561555972,CH1,POWER,3.85
1765561555977,CH1,POWER,3.85
1765561555982,CH1,POWER,3.85
1765561555987,CH1,POWER,3.85
1765561555995,CH1,POWER,3.85
1765561556000,CH1,POWER,3.85
1765561556007,CH1,POWER,3.85
1765561556012,CH1,POWER,3.85
1765561556017,CH1,POWER,3.85
1765561556022,CH1,POWER,3.85
1765561556027,CH1,POWER,3.85
1765561556032,CH1,POWER,3.85
1765561556037,CH1,POWER,3.85
1765561556045,CH1,POWER,3.85
1765561556050,CH1,POWER,3.85
1765561556056,CH1,POWER,3.85
1765561556061,CH1,POWER,3.85
1765561556065,CH1,POWER,3.85
1765561556070,CH1,POWER,3.85
1765561556077,CH1,POWER,3.85
1765561556082,CH1,POWER,3.85
1765561556086,CH1,POWER,3.85
1765561556091,CH1,POWER,3.85
1765561556096,CH1,POWER,3.85
1765561556101,CH1,POWER,3.85
1765561556107,CH1,POWER,3.85
1765561556112,CH1,POWER,3.85
1765561556116,CH1,POWER,3.85
1765561556121,CH1,POWER,3.85
1765561556126,CH1,POWER,3.85
1765561556131,CH1,POWER,3.85
1765561556136,CH1,POWER,3.85
1765561556142,CH1,POWER,3.85
1765561556147,CH1,POWER,3.85
1765561556155,CH1,POWER,3.85
1765561556160,CH1,POWER,3.85
1765561556167,CH1,POWER,3.85
1765561556171,CH1,POWER,3.85
1765561556175,CH1,POWER,3.85
1765561556180,CH1,POWER,3.85
1765561556186,CH1,POWER,3.85
1765561556191,CH1,POWER,3.85
1765561556196,CH1,POWER,3.85
1765561556201,CH1,POWER,3.85
1765561556206,CH1,POWER,3.85
1765561556210,CH1,POWER,3.85
1765561556216,CH1,POWER,3.85
1765561556220,CH1,POWER,3.85
1765561556226,CH1,POWER,3.85
1765561556231,CH1,POWER,3.85
1765561556235,CH1,POWER,3.85
1765561556239,CH1,POWER,3.85
1765561556244,CH1,POWER,3.85
1765561556249,CH1,POWER,3.85
1765561556254,CH1,POWER,3.85
1765561556258,CH1,POWER,3.85
1765561556264,CH1,POWER,3.85
1765561556268,CH1,POWER,3.85
1765561556275,CH1,POWER,3.85
1765561556280,CH1,POWER,3.85
1765561556286,CH1,POWER,3.85
1765561556291,CH1,POWER,3.85
1765561556296,CH1,POWER,3.85
1765561556300,CH1,POWER,3.85
1765561556304,CH1,POWER,4.05
1765561556307,CH1,POWER,4.05
1765561556310,CH1,POWER,4.05
1765561556336,CH1,POWER,4.05
1765561556341,CH1,POWER,4.05
1765561556345,CH1,POWER,4.05
1765561556350,CH1,POWER,4.05
1765561556357,CH1,POWER,4.05
1765561556362,CH1,POWER,4.05
1765561556369,CH1,POWER,4.05
1765561556374,CH1,POWER,4.05
1765561556379,CH1,POWER,4.05
1765561556384,CH1,POWER,4.05
1765561556389,CH1,POWER,4.05
1765561556397,CH1,POWER,4.05
1765561556402,CH1,POWER,4.05
1765561556409,CH1,POWER,4.05
1765561556414,CH1,POWER,4.05
1765561556419,CH1,POWER,4.05
1765561556424,CH1,POWER,4.05
1765561556429,CH1,POWER,4.05
1765561556437,CH1,POWER,4.05
1765561556443,CH1,POWER,4.05
1765561556447,CH1,POWER,4.05
1765561556452,CH1,POWER,4.05
1765561556458,CH1,POWER,4.05
1765561556463,CH1,POWER,4.05
1765561556468,CH1,POWER,4.05
1765561556473,CH1,POWER,4.05
1765561556478,CH1,POWER,4.05
1765561556482,CH1,POWER,4.05
1765561556489,CH1,POWER,4.05
1765561556494,CH1,POWER,4.05
1765561556498,CH1,POWER,4.05
1765561556503,CH1,POWER,4.05
1765561556508,CH1,POWER,4.05
1765561556512,CH1,POWER,4.05
1765561556519,CH1,POWER,4.05
1765561556527,CH1,POWER,4.05
1765561556532,CH1,POWER,4.05
1765561556538,CH1,POWER,4.05
1765561556543,CH1,POWER,4.05
1765561556548,CH1,POWER,4.05
1765561556553,CH1,POWER,4.05
1765561556558,CH1,POWER,4.05
1765561556562,CH1,POWER,4.05
1765561556569,CH1,POWER,4.05
1765561556574,CH1,POWER,4.05
1765561556578,CH1,POWER,4.05
1765561556583,CH1,POWER,4.05
1765561556588,CH1,POWER,4.05
1765561556594,CH1,POWER,4.05
1765561556599,CH1,POWER,4.05
1765561556604,CH1,POWER,4.05
1765561556608,CH1,POWER,4.05
1765561556613,CH1,POWER,4.05
1765561556617,CH1,POWER,4.05
1765561556622,CH1,POWER,4.05
1765561556629,CH1,POWER,4.05
1765561556634,CH1,POWER,4.05
1765561556639,CH1,POWER,4.05
1765561556644,CH1,POWER,4.05
1765561556648,CH1,POWER,4.05
1765561556653,CH1,POWER,4.05
1765561556657,CH1,POWER,4.05
1765561556663,CH1,POWER,4.05
1765561556667,CH1,POWER,4.05
1765561556672,CH1,POWER,4.05
1765561556679,CH1,POWER,4.05
1765561556684,CH1,POWER,4.05
1765561556688,CH1,POWER,4.05
1765561556693,CH1,POWER,4.05
1765561556696,CH1,POWER,3.75
1765561556699,CH1,POWER,3.75
1765561556701,CH1,POWER,3.75
1765561556727,CH1,POWER,3.75
1765561556732,CH1,POWER,3.75
1765561556738,CH1,POWER,3.75
1765561556742,CH1,POWER,3.75
1765561556748,CH1,POWER,3.75
1765561556753,CH1,POWER,3.75
1765561556761,CH1,POWER,3.75
1765561556766,CH1,POWER,3.75
1765561556771,CH1,POWER,3.75
1765561556776,CH1,POWER,3.75
1765561556781,CH1,POWER,3.75
1765561556786,CH1,POWER,3.75
1765561556791,CH1,POWER,3.75
1765561556799,CH1,POWER,3.75
1765561556804,CH1,POWER,3.75
1765561556810,CH1,POWER,3.75
1765561556815,CH1,POWER,3.75
1765561556819,CH1,POWER,3.75
1765561556824,CH1,POWER,3.75
1765561556831,CH1,POWER,3.75
1765561556839,CH1,POWER,3.75
1765561556845,CH1,POWER,3.75
1765561556850,CH1,POWER,3.75
1765561556855,CH1,POWER,3.75
1765561556859,CH1,POWER,3.75
1765561556865,CH1,POWER,3.75
1765561556870,CH1,POWER,3.75
1765561556874,CH1,POWER,3.75
1765561556881,CH1,POWER,3.75
1765561556886,CH1,POWER,3.75
1765561556891,CH1,POWER,3.75
1765561556899,CH1,POWER,3.75
1765561556904,CH1,POWER,3.75
1765561556910,CH1,POWER,3.75
1765561556915,CH1,POWER,3.75
1765561556919,CH1,POWER,3.75
1765561556924,CH1,POWER,3.75
1765561556931,CH1,POWER,3.75
1765561556936,CH1,POWER,3.75
1765561556940,CH1,POWER,3.75
1765561556945,CH1,POWER,3.75
1765561556950,CH1,POWER,3.75
1765561556956,CH1,POWER,3.75
1765561556961,CH1,POWER,3.75
1765561556969,CH1,POWER,3.75
1765561556974,CH1,POWER,3.75
1765561556980,CH1,POWER,3.75
1765561556985,CH1,POWER,3.75
1765561556991,CH1,POWER,3.75
1765561556996,CH1,POWER,3.75
1765561557001,CH1,POWER,3.75
1765561557006,CH1,POWER,3.75
1765561557010,CH1,POWER,3.75
1765561557016,CH1,POWER,3.75
1765561557020,CH1,POWER,3.75
1765561557029,CH1,POWER,3.75
1765561557034,CH1,POWER,3.75
1765561557040,CH1,POWER,3.75
1765561557045,CH1,POWER,3.75
1765561557050,CH1,POWER,3.75
1765561557056,CH1,POWER,3.75
1765561557061,CH1,POWER,3.75
1765561557066,CH1,POWER,3.75
1765561557070,CH1,POWER,3.75
1765561557075,CH1,POWER,3.75
1765561557079,CH1,POWER,3.75
1765561557084,CH1,POWER,3.75
1765561557088,CH1,POWER,4.15
1765561557091,CH1,POWER,4.15
1765561557094,CH1,POWER,4.15
1765561557120,CH1,POWER,4.15
1765561557125,CH1,POWER,4.15
1765561557129,CH1,POWER,4.15
1765561557136,CH1,POWER,4.15
1765561557143,CH1,POWER,4.15
1765561557148,CH1,POWER,4.15
1765561557153,CH1,POWER,4.15
1765561557158,CH1,POWER,4.15
1765561557163,CH1,POWER,4.15
1765561557168,CH1,POWER,4.15
1765561557172,CH1,POWER,4.15
1765561557177,CH1,POWER,4.15
1765561557182,CH1,POWER,4.15
1765561557186,CH1,POWER,4.15
1765561557193,CH1,POWER,4.15
1765561557198,CH1,POWER,4.15
1765561557202,CH1,POWER,4.15
1765561557207,CH1,POWER,4.15
1765561557212,CH1,POWER,4.15
1765561557217,CH1,POWER,4.15
1765561557222,CH1,POWER,4.15
1765561557226,CH1,POWER,4.15
1765561557232,CH1,POWER,4.15
1765561557241,CH1,POWER,4.15
1765561557246,CH1,POWER,4.15
1765561557252,CH1,POWER,4.15
1765561557257,CH1,POWER,4.15
1765561557263,CH1,POWER,4.15
1765561557268,CH1,POWER,4.15
1765561557273,CH1,POWER,4.15
1765561557278,CH1,POWER,4.15
1765561557283,CH1,POWER,4.15
1765561557288,CH1,POWER,4.15
1765561557292,CH1,POWER,4.15
1765561557296,CH1,POWER,4.15
1765561557303,CH1,POWER,4.15
1765561557308,CH1,POWER,4.15
1765561557313,CH1,POWER,4.15
1765561557318,CH1,POWER,4.15
1765561557322,CH1,POWER,4.15
1765561557331,CH1,POWER,4.15
1765561557336,CH1,POWER,4.15
1765561557342,CH1,POWER,4.15
1765561557347,CH1,POWER,4.15
1765561557352,CH1,POWER,4.15
1765561557356,CH1,POWER,4.15
1765561557363,CH1,POWER,4.15
1765561557368,CH1,POWER,4.15
1765561557372,CH1,POWER,4.15
1765561557377,CH1,POWER,4.15
1765561557383,CH1,POWER,4.15
1765561557388,CH1,POWER,4.15
1765561557393,CH1,POWER,4.15
1765561557400,CH1,POWER,4.15
1765561557407,CH1,POWER,4.15
1765561557412,CH1,POWER,4.15
1765561557417,CH1,POWER,4.15
1765561557422,CH1,POWER,4.15
1765561557431,CH1,POWER,4.15
1765561557436,CH1,POWER,4.15
1765561557443,CH1,POWER,4.15
1765561557448,CH1,POWER,4.15
1765561557453,CH1,POWER,4.15
1765561557458,CH1,POWER,4.15
1765561557463,CH1,POWER,4.15
1765561557468,CH1,POWER,4.15
1765561557472,CH1,POWER,4.15
1765561557476,CH1,POWER,4.15
1765561557483,CH1,POWER,4.15
1765561557485,CH1,POWER,3.80
1765561557512,CH1,POWER,3.80
1765561557517,CH1,POWER,3.80
1765561557521,CH1,POWER,3.80
1765561557528,CH1,POWER,3.80
1765561557534,CH1,POWER,3.80
1765561557543,CH1,POWER,3.80
1765561557548,CH1,POWER,3.80
1765561557554,CH1,POWER,3.80
1765561557563,CH1,POWER,3.80
1765561557568,CH1,POWER,3.80
1765561557574,CH1,POWER,3.80
1765561557578,CH1,POWER,3.80
1765561557584,CH1,POWER,3.80
1765561557588,CH1,POWER,3.80
1765561557595,CH1,POWER,3.80
1765561557600,CH1,POWER,3.80
1765561557604,CH1,POWER,3.80
1765561557608,CH1,POWER,3.80
1765561557615,CH1,POWER,3.80
1765561557620,CH1,POWER,3.80
1765561557624,CH1,POWER,3.80
1765561557629,CH1,POWER,3.80
1765561557633,CH1,POWER,3.80
1765561557637,CH1,POWER,3.80
1765561557641,CH1,POWER,3.80
1765561557646,CH1,POWER,3.80
1765561557652,CH1,POWER,3.80
1765561557657,CH1,POWER,3.80
1765561557661,CH1,POWER,3.80
1765561557665,CH1,POWER,3.80
1765561557671,CH1,POWER,3.80
1765561557675,CH1,POWER,3.80
1765561557680,CH1,POWER,3.80
1765561557685,CH1,POWER,3.80
1765561557690,CH1,POWER,3.80
1765561557695,CH1,POWER,3.80
1765561557700,CH1,POWER,3.80
1765561557704,CH1,POWER,3.80
1765561557708,CH1,POWER,3.80
1765561557715,CH1,POWER,3.80
1765561557720,CH1,POWER,3.80
1765561557725,CH1,POWER,3.80
1765561557730,CH1,POWER,3.80
1765561557734,CH1,POWER,3.80
1765561557738,CH1,POWER,3.80
1765561557744,CH1,POWER,3.80
1765561557748,CH1,POWER,3.80
1765561557754,CH1,POWER,3.80
1765561557758,CH1,POWER,3.80
1765561557764,CH1,POWER,3.80
1765561557768,CH1,POWER,3.80
1765561557774,CH1,POWER,3.80
1765561557779,CH1,POWER,3.80
1765561557784,CH1,POWER,3.80
1765561557788,CH1,POWER,3.80
1765561557793,CH1,POWER,3.80
1765561557800,CH1,POWER,3.80
1765561557804,CH1,POWER,3.80
1765561557813,CH1,POWER,3.80
1765561557818,CH1,POWER,3.80
1765561557825,CH1,POWER,3.80
1765561557830,CH1,POWER,3.80
1765561557835,CH1,POWER,3.80
1765561557840,CH1,POWER,3.80
1765561557844,CH1,POWER,3.80
1765561557850,CH1,POWER,3.80
1765561557854,CH1,POWER,3.80
1765561557858,CH1,POWER,3.80
1765561557865,CH1,POWER,3.80
1765561557870,CH1,POWER,3.80
1765561557875,CH1,POWER,3.80
1765561557880,CH1,POWER,3.80
1765561557883,CH1,POWER,3.70
1765561557885,CH1,POWER,3.70
1765561557888,CH1,POWER,3.70
1765561557914,CH1,POWER,3.70
1765561557919,CH1,POWER,3.70
1765561557923,CH1,POWER,3.70
1765561557927,CH1,POWER,3.70
1765561557932,CH1,POWER,3.70
1765561557936,CH1,POWER,3.70
1765561557941,CH1,POWER,3.70
1765561557946,CH1,POWER,3.70
1765561557950,CH1,POWER,3.70
1765561557957,CH1,POWER,3.70
1765561557962,CH1,POWER,3.70
1765561557966,CH1,POWER,3.70
1765561557970,CH1,POWER,3.70
1765561557976,CH1,POWER,3.70
1765561557985,CH1,POWER,3.70
1765561557990,CH1,POWER,3.70
1765561557996,CH1,POWER,3.70
1765561558001,CH1,POWER,3.70
1765561558005,CH1,POWER,3.70
1765561558010,CH1,POWER,3.70
1765561558016,CH1,POWER,3.70
1765561558021,CH1,POWER,3.70
1765561558026,CH1,POWER,3.70
1765561558030,CH1,POWER,3.70
1765561558036,CH1,POWER,3.70
1765561558041,CH1,POWER,3.70
1765561558045,CH1,POWER,3.70
1765561558050,CH1,POWER,3.70
1765561558056,CH1,POWER,3.70
1765561558065,CH1,POWER,3.70
1765561558070,CH1,POWER,3.70
1765561558076,CH1,POWER,3.70
1765561558080,CH1,POWER,3.70
1765561558086,CH1,POWER,3.70
1765561558091,CH1,POWER,3.70
1765561558095,CH1,POWER,3.70
1765561558100,CH1,POWER,3.70
1765561558106,CH1,POWER,3.70
1765561558111,CH1,POWER,3.70
1765561558115,CH1,POWER,3.70
1765561558119,CH1,POWER,3.70
1765561558123,CH1,POWER,3.70
1765561558127,CH1,POWER,3.70
1765561558132,CH1,POWER,3.70
1765561558137,CH1,POWER,3.70
1765561558142,CH1,POWER,3.70
1765561558147,CH1,POWER,3.70
1765561558152,CH1,POWER,3.70
1765561558156,CH1,POWER,3.70
1765561558162,CH1,POWER,3.70
1765561558166,CH1,POWER,3.70
1765561558170,CH1,POWER,3.70
1765561558176,CH1,POWER,3.70
1765561558182,CH1,POWER,3.70
1765561558186,CH1,POWER,3.70
1765561558191,CH1,POWER,3.70
1765561558195,CH1,POWER,3.70
1765561558199,CH1,POWER,3.70
1765561558207,CH1,POWER,3.70
1765561558212,CH1,POWER,3.70
1765561558216,CH1,POWER,3.70
1765561558220,CH1,POWER,3.70
1765561558226,CH1,POWER,3.70
1765561558230,CH1,POWER,3.70
1765561558236,CH1,POWER,3.70
1765561558242,CH1,POWER,3.70
1765561558246,CH1,POWER,3.70
