round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950118068,CH1,POWER,3.60
1765950118072,CH1,POWER,3.60
1765950118075,CH1,POWER,3.20
1765950118101,CH1,POWER,3.20
1765950118106,CH1,POWER,3.20
1765950118111,CH1,POWER,3.20
1765950118117,CH1,POWER,3.20
1765950118124,CH1,POWER,3.20
1765950118130,CH1,POWER,3.20
1765950118134,CH1,POWER,3.20
1765950118140,CH1,POWER,3.20
1765950118144,CH1,POWER,3.20
1765950118148,CH1,POWER,3.20
1765950118153,CH1,POWER,3.20
1765950118158,CH1,POWER,3.20
1765950118164,CH1,POWER,3.20
1765950118170,CH1,POWER,3.20
1765950118174,CH1,POWER,3.20
1765950118182,CH1,POWER,3.20
1765950118187,CH1,POWER,3.20
1765950118194,CH1,POWER,3.20
1765950118200,CH1,POWER,3.20
1765950118204,CH1,POWER,3.20
1765950118208,CH1,POWER,3.20
1765950118214,CH1,POWER,3.20
1765950118220,CH1,POWER,3.20
1765950118224,CH1,POWER,3.20
1765950118230,CH1,POWER,3.20
1765950118234,CH1,POWER,3.20
1765950118238,CH1,POWER,3.20
1765950118244,CH1,POWER,3.20
1765950118248,CH1,POWER,3.20
1765950118254,CH1,POWER,3.20
1765950118258,CH1,POWER,3.20
1765950118264,CH1,POWER,3.20
1765950118268,CH1,POWER,3.20
1765950118274,CH1,POWER,3.20
1765950118280,CH1,POWER,3.20
1765950118284,CH1,POWER,3.20
1765950118288,CH1,POWER,3.20
1765950118294,CH1,POWER,3.20
1765950118300,CH1,POWER,3.20
1765950118304,CH1,POWER,3.20
1765950118310,CH1,POWER,3.20
1765950118314,CH1,POWER,3.20
1765950118318,CH1,POWER,3.20
1765950118324,CH1,POWER,3.20
1765950118328,CH1,POWER,3.20
1765950118333,CH1,POWER,3.20
1765950118337,CH1,POWER,3.20
1765950118341,CH1,POWER,3.20
1765950118345,CH1,POWER,3.20
1765950118350,CH1,POWER,3.20
1765950118354,CH1,POWER,3.20
1765950118360,CH1,POWER,3.20
1765950118364,CH1,POWER,3.20
1765950118370,CH1,POWER,3.20
1765950118374,CH1,POWER,3.20
1765950118378,CH1,POWER,3.20
1765950118383,CH1,POWER,3.20
1765950118387,CH1,POWER,3.20
1765950118391,CH1,POWER,3.20
1765950118396,CH1,POWER,3.20
1765950118402,CH1,POWER,3.20
1765950118408,CH1,POWER,3.20
1765950118414,CH1,POWER,3.20
1765950118422,CH1,POWER,3.20
1765950118427,CH1,POWER,3.20
1765950118433,CH1,POWER,3.20
1765950118438,CH1,POWER,3.20
1765950118444,CH1,POWER,3.20
1765950118450,CH1,POWER,3.20
1765950118454,CH1,POWER,3.20
1765950118458,CH1,POWER,3.20
1765950118463,CH1,POWER,3.20
1765950118467,CH1,POWER,3.20
1765950118493,CH1,POWER,3.20
1765950118498,CH1,POWER,3.20
1765950118503,CH1,POWER,3.20
1765950118507,CH1,POWER,3.20
1765950118512,CH1,POWER,3.20
1765950118516,CH1,POWER,3.20
1765950118520,CH1,POWER,3.20
1765950118525,CH1,POWER,3.20
1765950118529,CH1,POWER,3.20
1765950118535,CH1,POWER,3.20
1765950118540,CH1,POWER,3.20
1765950118545,CH1,POWER,3.20
1765950118549,CH1,POWER,3.20
1765950118555,CH1,POWER,3.20
1765950118560,CH1,POWER,3.20
1765950118565,CH1,POWER,3.20
1765950118570,CH1,POWER,3.20
1765950118576,CH1,POWER,3.20
1765950118582,CH1,POWER,3.20
1765950118586,CH1,POWER,3.20
1765950118592,CH1,POWER,3.20
1765950118596,CH1,POWER,3.20
1765950118602,CH1,POWER,3.20
1765950118606,CH1,POWER,3.20
1765950118610,CH1,POWER,3.20
1765950118616,CH1,POWER,3.20
1765950118622,CH1,POWER,3.20
1765950118626,CH1,POWER,3.20
1765950118634,CH1,POWER,3.20
1765950118639,CH1,POWER,3.20
1765950118646,CH1,POWER,3.20
1765950118650,CH1,POWER,3.20
1765950118655,CH1,POWER,3.20
1765950118659,CH1,POWER,3.20
1765950118666,CH1,POWER,3.20
1765950118670,CH1,POWER,3.20
1765950118676,CH1,POWER,3.20
1765950118682,CH1,POWER,3.20
1765950118686,CH1,POWER,3.20
1765950118692,CH1,POWER,3.20
1765950118696,CH1,POWER,3.20
1765950118700,CH1,POWER,3.20
1765950118705,CH1,POWER,3.20
1765950118710,CH1,POWER,3.20
1765950118715,CH1,POWER,3.20
1765950118719,CH1,POWER,3.20
1765950118726,CH1,POWER,3.20
1765950118732,CH1,POWER,3.20
1765950118736,CH1,POWER,3.20
1765950118742,CH1,POWER,3.20
1765950118746,CH1,POWER,3.20
1765950118750,CH1,POWER,3.20
1765950118756,CH1,POWER,3.20
1765950118760,CH1,POWER,3.20
1765950118766,CH1,POWER,3.20
1765950118772,CH1,POWER,3.20
1765950118776,CH1,POWER,3.20
1765950118782,CH1,POWER,3.20
1765950118786,CH1,POWER,3.20
1765950118790,CH1,POWER,3.20
1765950118796,CH1,POWER,3.20
1765950118800,CH1,POWER,3.20
1765950118805,CH1,POWER,3.20
1765950118809,CH1,POWER,3.20
1765950118816,CH1,POWER,3.20
1765950118822,CH1,POWER,3.20
1765950118826,CH1,POWER,3.20
1765950118830,CH1,POWER,3.20
1765950118836,CH1,POWER,3.20
1765950118842,CH1,POWER,3.20
1765950118846,CH1,POWER,3.20
1765950118850,CH1,POWER,3.20
1765950118855,CH1,POWER,3.20
1765950118860,CH1,POWER,3.20
1765950118864,CH1,POWER,3.20
1765950118866,CH1,POWER,3.20
1765950118869,CH1,POWER,3.20
1765950118895,CH1,POWER,3.20
1765950118900,CH1,POWER,3.20
1765950118905,CH1,POWER,3.20
1765950118909,CH1,POWER,3.20
1765950118914,CH1,POWER,3.20
1765950118918,CH1,POWER,3.20
1765950118922,CH1,POWER,3.20
1765950118927,CH1,POWER,3.20
1765950118931,CH1,POWER,3.20
1765950118937,CH1,POWER,3.20
1765950118942,CH1,POWER,3.20
1765950118947,CH1,POWER,3.20
1765950118952,CH1,POWER,3.20
1765950118957,CH1,POWER,3.20
1765950118962,CH1,POWER,3.20
1765950118968,CH1,POWER,3.20
1765950118974,CH1,POWER,3.20
1765950118978,CH1,POWER,3.20
1765950118984,CH1,POWER,3.20
1765950118988,CH1,POWER,3.20
1765950118994,CH1,POWER,3.20
1765950118998,CH1,POWER,3.20
1765950119004,CH1,POWER,3.20
1765950119008,CH1,POWER,3.20
1765950119012,CH1,POWER,3.20
1765950119018,CH1,POWER,3.20
1765950119022,CH1,POWER,3.20
1765950119028,CH1,POWER,3.20
1765950119034,CH1,POWER,3.20
1765950119038,CH1,POWER,3.20
1765950119044,CH1,POWER,3.20
1765950119048,CH1,POWER,3.20
1765950119052,CH1,POWER,3.20
1765950119058,CH1,POWER,3.20
1765950119062,CH1,POWER,3.20
1765950119068,CH1,POWER,3.20
1765950119074,CH1,POWER,3.20
1765950119078,CH1,POWER,3.20
1765950119086,CH1,POWER,3.20
1765950119090,CH1,POWER,3.20
1765950119095,CH1,POWER,3.20
1765950119099,CH1,POWER,3.20
1765950119104,CH1,POWER,3.20
1765950119108,CH1,POWER,3.20
1765950119112,CH1,POWER,3.20
1765950119118,CH1,POWER,3.20
1765950119124,CH1,POWER,3.20
1765950119128,CH1,POWER,3.20
1765950119134,CH1,POWER,3.20
1765950119138,CH1,POWER,3.20
1765950119142,CH1,POWER,3.20
1765950119148,CH1,POWER,3.20
1765950119152,CH1,POWER,3.20
1765950119157,CH1,POWER,3.20
1765950119162,CH1,POWER,3.20
1765950119168,CH1,POWER,3.20
1765950119176,CH1,POWER,3.20
1765950119181,CH1,POWER,3.20
1765950119185,CH1,POWER,3.20
1765950119190,CH1,POWER,3.20
1765950119196,CH1,POWER,3.20
1765950119201,CH1,POWER,3.20
1765950119208,CH1,POWER,3.20
1765950119212,CH1,POWER,3.20
1765950119218,CH1,POWER,3.20
1765950119224,CH1,POWER,3.20
1765950119228,CH1,POWER,3.20
1765950119234,CH1,POWER,3.20
1765950119238,CH1,POWER,3.20
1765950119244,CH1,POWER,3.20
1765950119248,CH1,POWER,3.20
1765950119252,CH1,POWER,3.20
1765950119257,CH1,POWER,3.20
1765950119261,CH1,POWER,3.20
1765950119265,CH1,POWER,3.20
1765950119267,CH1,POWER,3.20
1765950119270,CH1,POWER,3.20
1765950119273,CH1,POWER,3.20
1765950119300,CH1,POWER,3.20
1765950119306,CH1,POWER,3.20
1765950119310,CH1,POWER,3.20
1765950119314,CH1,POWER,3.20
1765950119320,CH1,POWER,3.20
1765950119326,CH1,POWER,3.20
1765950119330,CH1,POWER,3.20
1765950119336,CH1,POWER,3.20
1765950119340,CH1,POWER,3.20
1765950119344,CH1,POWER,3.20
1765950119349,CH1,POWER,3.20
1765950119354,CH1,POWER,3.20
1765950119360,CH1,POWER,3.20
1765950119366,CH1,POWER,3.20
1765950119370,CH1,POWER,3.20
1765950119378,CH1,POWER,3.20
1765950119383,CH1,POWER,3.20
1765950119390,CH1,POWER,3.20
1765950119398,CH1,POWER,3.20
1765950119403,CH1,POWER,3.20
1765950119407,CH1,POWER,3.20
1765950119412,CH1,POWER,3.20
1765950119418,CH1,POWER,3.20
1765950119423,CH1,POWER,3.20
1765950119430,CH1,POWER,3.20
1765950119438,CH1,POWER,3.20
1765950119443,CH1,POWER,3.20
1765950119447,CH1,POWER,3.20
1765950119452,CH1,POWER,3.20
1765950119458,CH1,POWER,3.20
1765950119463,CH1,POWER,3.20
1765950119470,CH1,POWER,3.20
1765950119474,CH1,POWER,3.20
1765950119479,CH1,POWER,3.20
1765950119483,CH1,POWER,3.20
1765950119491,CH1,POWER,3.20
1765950119498,CH1,POWER,3.20
1765950119503,CH1,POWER,3.20
1765950119510,CH1,POWER,3.20
1765950119514,CH1,POWER,3.20
1765950119519,CH1,POWER,3.20
1765950119526,CH1,POWER,3.20
1765950119530,CH1,POWER,3.20
1765950119534,CH1,POWER,3.20
1765950119540,CH1,POWER,3.20
1765950119546,CH1,POWER,3.20
1765950119550,CH1,POWER,3.20
1765950119554,CH1,POWER,3.20
1765950119560,CH1,POWER,3.20
1765950119566,CH1,POWER,3.20
1765950119570,CH1,POWER,3.20
1765950119576,CH1,POWER,3.20
1765950119580,CH1,POWER,3.20
1765950119586,CH1,POWER,3.20
1765950119590,CH1,POWER,3.20
1765950119594,CH1,POWER,3.20
1765950119600,CH1,POWER,3.20
1765950119606,CH1,POWER,3.20
1765950119610,CH1,POWER,3.20
1765950119615,CH1,POWER,3.20
1765950119620,CH1,POWER,3.20
1765950119625,CH1,POWER,3.20
1765950119630,CH1,POWER,3.20
1765950119638,CH1,POWER,3.20
1765950119643,CH1,POWER,3.20
1765950119647,CH1,POWER,3.20
1765950119652,CH1,POWER,3.20
1765950119655,CH1,POWER,3.25
1765950119682,CH1,POWER,3.25
1765950119688,CH1,POWER,3.25
1765950119692,CH1,POWER,3.25
1765950119700,CH1,POWER,3.25
1765950119705,CH1,POWER,3.25
1765950119712,CH1,POWER,3.25
1765950119718,CH1,POWER,3.25
1765950119722,CH1,POWER,3.25
1765950119730,CH1,POWER,3.25
1765950119735,CH1,POWER,3.25
1765950119742,CH1,POWER,3.25
1765950119750,CH1,POWER,3.25
1765950119755,CH1,POWER,3.25
1765950119759,CH1,POWER,3.25
1765950119765,CH1,POWER,3.25
1765950119772,CH1,POWER,3.25
1765950119778,CH1,POWER,3.25
1765950119782,CH1,POWER,3.25
1765950119790,CH1,POWER,3.25
1765950119795,CH1,POWER,3.25
1765950119802,CH1,POWER,3.25
1765950119810,CH1,POWER,3.25
1765950119815,CH1,POWER,3.25
1765950119821,CH1,POWER,3.25
1765950119826,CH1,POWER,3.25
1765950119832,CH1,POWER,3.25
1765950119838,CH1,POWER,3.25
1765950119842,CH1,POWER,3.25
1765950119848,CH1,POWER,3.25
1765950119852,CH1,POWER,3.25
1765950119856,CH1,POWER,3.25
1765950119862,CH1,POWER,3.25
1765950119866,CH1,POWER,3.25
1765950119871,CH1,POWER,3.25
1765950119875,CH1,POWER,3.25
1765950119879,CH1,POWER,3.25
1765950119884,CH1,POWER,3.25
1765950119890,CH1,POWER,3.25
1765950119895,CH1,POWER,3.25
1765950119902,CH1,POWER,3.25
1765950119910,CH1,POWER,3.25
1765950119915,CH1,POWER,3.25
1765950119922,CH1,POWER,3.25
1765950119928,CH1,POWER,3.25
1765950119932,CH1,POWER,3.25
1765950119938,CH1,POWER,3.25
1765950119942,CH1,POWER,3.25
1765950119950,CH1,POWER,3.25
1765950119956,CH1,POWER,3.25
1765950119961,CH1,POWER,3.25
1765950119966,CH1,POWER,3.25
1765950119971,CH1,POWER,3.25
1765950119975,CH1,POWER,3.25
1765950119981,CH1,POWER,3.25
1765950119988,CH1,POWER,3.25
1765950119992,CH1,POWER,3.25
1765950119997,CH1,POWER,3.25
1765950120002,CH1,POWER,3.25
1765950120006,CH1,POWER,3.25
1765950120012,CH1,POWER,3.25
1765950120016,CH1,POWER,3.25
1765950120022,CH1,POWER,3.25
1765950120026,CH1,POWER,3.25
1765950120031,CH1,POWER,3.25
1765950120036,CH1,POWER,3.25
1765950120041,CH1,POWER,3.25
1765950120045,CH1,POWER,3.00
1765950120071,CH1,POWER,3.00
1765950120076,CH1,POWER,3.00
1765950120081,CH1,POWER,3.00
1765950120086,CH1,POWER,3.00
1765950120091,CH1,POWER,3.00
1765950120097,CH1,POWER,3.00
1765950120104,CH1,POWER,3.00
1765950120112,CH1,POWER,3.00
1765950120118,CH1,POWER,3.00
1765950120123,CH1,POWER,3.00
1765950120130,CH1,POWER,3.00
1765950120134,CH1,POWER,3.00
1765950120142,CH1,POWER,3.00
1765950120147,CH1,POWER,3.00
1765950120154,CH1,POWER,3.00
1765950120160,CH1,POWER,3.00
1765950120164,CH1,POWER,3.00
1765950120168,CH1,POWER,3.00
1765950120173,CH1,POWER,3.00
1765950120180,CH1,POWER,3.00
1765950120184,CH1,POWER,3.00
1765950120192,CH1,POWER,3.00
1765950120197,CH1,POWER,3.00
1765950120204,CH1,POWER,3.00
1765950120210,CH1,POWER,3.00
1765950120214,CH1,POWER,3.00
1765950120219,CH1,POWER,3.00
1765950120224,CH1,POWER,3.00
1765950120228,CH1,POWER,3.00
1765950120234,CH1,POWER,3.00
1765950120240,CH1,POWER,3.00
1765950120244,CH1,POWER,3.00
1765950120249,CH1,POWER,3.00
1765950120254,CH1,POWER,3.00
1765950120260,CH1,POWER,3.00
1765950120264,CH1,POWER,3.00
1765950120272,CH1,POWER,3.00
1765950120277,CH1,POWER,3.00
1765950120284,CH1,POWER,3.00
1765950120290,CH1,POWER,3.00
1765950120294,CH1,POWER,3.00
1765950120300,CH1,POWER,3.00
1765950120304,CH1,POWER,3.00
1765950120312,CH1,POWER,3.00
1765950120317,CH1,POWER,3.00
1765950120324,CH1,POWER,3.00
1765950120328,CH1,POWER,3.00
1765950120334,CH1,POWER,3.00
1765950120340,CH1,POWER,3.00
1765950120344,CH1,POWER,3.00
1765950120349,CH1,POWER,3.00
1765950120354,CH1,POWER,3.00
1765950120360,CH1,POWER,3.00
1765950120364,CH1,POWER,3.00
1765950120372,CH1,POWER,3.00
1765950120377,CH1,POWER,3.00
1765950120384,CH1,POWER,3.00
1765950120392,CH1,POWER,3.00
1765950120397,CH1,POWER,3.00
1765950120404,CH1,POWER,3.00
1765950120409,CH1,POWER,3.00
1765950120414,CH1,POWER,3.00
1765950120420,CH1,POWER,3.00
1765950120424,CH1,POWER,3.00
1765950120426,CH1,POWER,3.20
1765950120453,CH1,POWER,3.20
1765950120458,CH1,POWER,3.20
1765950120463,CH1,POWER,3.20
1765950120468,CH1,POWER,3.20
1765950120473,CH1,POWER,3.20
1765950120478,CH1,POWER,3.20
1765950120486,CH1,POWER,3.20
1765950120492,CH1,POWER,3.20
1765950120496,CH1,POWER,3.20
1765950120502,CH1,POWER,3.20
1765950120506,CH1,POWER,3.20
1765950120511,CH1,POWER,3.20
1765950120516,CH1,POWER,3.20
1765950120522,CH1,POWER,3.20
1765950120526,CH1,POWER,3.20
1765950120530,CH1,POWER,3.20
1765950120536,CH1,POWER,3.20
1765950120542,CH1,POWER,3.20
1765950120546,CH1,POWER,3.20
1765950120551,CH1,POWER,3.20
1765950120556,CH1,POWER,3.20
1765950120562,CH1,POWER,3.20
1765950120566,CH1,POWER,3.20
1765950120572,CH1,POWER,3.20
1765950120576,CH1,POWER,3.20
1765950120581,CH1,POWER,3.20
1765950120586,CH1,POWER,3.20
1765950120594,CH1,POWER,3.20
1765950120598,CH1,POWER,3.20
1765950120606,CH1,POWER,3.20
1765950120612,CH1,POWER,3.20
1765950120616,CH1,POWER,3.20
1765950120624,CH1,POWER,3.20
1765950120629,CH1,POWER,3.20
1765950120636,CH1,POWER,3.20
1765950120642,CH1,POWER,3.20
1765950120646,CH1,POWER,3.20
1765950120651,CH1,POWER,3.20
1765950120656,CH1,POWER,3.20
1765950120661,CH1,POWER,3.20
1765950120666,CH1,POWER,3.20
1765950120674,CH1,POWER,3.20
1765950120679,CH1,POWER,3.20
1765950120685,CH1,POWER,3.20
1765950120690,CH1,POWER,3.20
1765950120696,CH1,POWER,3.20
1765950120700,CH1,POWER,3.20
1765950120705,CH1,POWER,3.20
1765950120710,CH1,POWER,3.20
1765950120715,CH1,POWER,3.20
1765950120720,CH1,POWER,3.20
1765950120725,CH1,POWER,3.20
1765950120732,CH1,POWER,3.20
1765950120736,CH1,POWER,3.20
1765950120744,CH1,POWER,3.20
1765950120750,CH1,POWER,3.20
1765950120755,CH1,POWER,3.20
1765950120762,CH1,POWER,3.20
1765950120766,CH1,POWER,3.20
1765950120770,CH1,POWER,3.20
1765950120776,CH1,POWER,3.20
1765950120782,CH1,POWER,3.20
1765950120786,CH1,POWER,3.20
1765950120791,CH1,POWER,3.20
1765950120796,CH1,POWER,3.20
1765950120802,CH1,POWER,3.20
1765950120806,CH1,POWER,3.20
1765950120814,CH1,POWER,3.20
1765950120817,CH1,POWER,3.30
1765950120819,CH1,POWER,3.30
1765950120845,CH1,POWER,3.30
1765950120850,CH1,POWER,3.30
1765950120855,CH1,POWER,3.30
1765950120859,CH1,POWER,3.30
1765950120866,CH1,POWER,3.30
1765950120872,CH1,POWER,3.30
1765950120878,CH1,POWER,3.30
1765950120884,CH1,POWER,3.30
1765950120888,CH1,POWER,3.30
1765950120894,CH1,POWER,3.30
1765950120898,CH1,POWER,3.30
1765950120904,CH1,POWER,3.30
1765950120908,CH1,POWER,3.30
1765950120913,CH1,POWER,3.30
1765950120918,CH1,POWER,3.30
1765950120926,CH1,POWER,3.30
1765950120931,CH1,POWER,3.30
1765950120938,CH1,POWER,3.30
1765950120946,CH1,POWER,3.30
1765950120951,CH1,POWER,3.30
1765950120958,CH1,POWER,3.30
1765950120963,CH1,POWER,3.30
1765950120968,CH1,POWER,3.30
1765950120973,CH1,POWER,3.30
1765950120978,CH1,POWER,3.30
1765950120984,CH1,POWER,3.30
1765950120988,CH1,POWER,3.30
1765950120992,CH1,POWER,3.30
1765950120997,CH1,POWER,3.30
1765950121001,CH1,POWER,3.30
1765950121008,CH1,POWER,3.30
1765950121014,CH1,POWER,3.30
1765950121018,CH1,POWER,3.30
1765950121026,CH1,POWER,3.30
1765950121031,CH1,POWER,3.30
1765950121038,CH1,POWER,3.30
1765950121044,CH1,POWER,3.30
1765950121048,CH1,POWER,3.30
1765950121054,CH1,POWER,3.30
1765950121058,CH1,POWER,3.30
1765950121063,CH1,POWER,3.30
1765950121068,CH1,POWER,3.30
1765950121074,CH1,POWER,3.30
1765950121078,CH1,POWER,3.30
1765950121086,CH1,POWER,3.30
1765950121091,CH1,POWER,3.30
1765950121098,CH1,POWER,3.30
1765950121104,CH1,POWER,3.30
1765950121108,CH1,POWER,3.30
1765950121112,CH1,POWER,3.30
1765950121117,CH1,POWER,3.30
1765950121122,CH1,POWER,3.30
1765950121128,CH1,POWER,3.30
1765950121136,CH1,POWER,3.30
1765950121141,CH1,POWER,3.30
1765950121147,CH1,POWER,3.30
1765950121152,CH1,POWER,3.30
1765950121158,CH1,POWER,3.30
1765950121163,CH1,POWER,3.30
1765950121168,CH1,POWER,3.30
1765950121176,CH1,POWER,3.30
1765950121181,CH1,POWER,3.30
1765950121185,CH1,POWER,3.30
1765950121191,CH1,POWER,3.30
1765950121197,CH1,POWER,3.30
1765950121202,CH1,POWER,3.30
1765950121230,CH1,POWER,3.20
1765950121238,CH1,POWER,3.20
1765950121243,CH1,POWER,3.20
1765950121250,CH1,POWER,3.20
1765950121256,CH1,POWER,3.20
1765950121260,CH1,POWER,3.20
1765950121265,CH1,POWER,3.20
1765950121270,CH1,POWER,3.20
1765950121274,CH1,POWER,3.20
1765950121280,CH1,POWER,3.20
1765950121286,CH1,POWER,3.20
1765950121290,CH1,POWER,3.20
1765950121295,CH1,POWER,3.20
1765950121300,CH1,POWER,3.20
1765950121305,CH1,POWER,3.20
1765950121310,CH1,POWER,3.20
1765950121316,CH1,POWER,3.20
1765950121320,CH1,POWER,3.20
1765950121325,CH1,POWER,3.20
1765950121330,CH1,POWER,3.20
1765950121336,CH1,POWER,3.20
1765950121340,CH1,POWER,3.20
1765950121345,CH1,POWER,3.20
1765950121350,CH1,POWER,3.20
1765950121355,CH1,POWER,3.20
1765950121360,CH1,POWER,3.20
1765950121366,CH1,POWER,3.20
1765950121370,CH1,POWER,3.20
1765950121374,CH1,POWER,3.20
1765950121379,CH1,POWER,3.20
1765950121384,CH1,POWER,3.20
1765950121390,CH1,POWER,3.20
1765950121396,CH1,POWER,3.20
1765950121400,CH1,POWER,3.20
1765950121406,CH1,POWER,3.20
1765950121410,CH1,POWER,3.20
1765950121415,CH1,POWER,3.20
1765950121420,CH1,POWER,3.20
1765950121426,CH1,POWER,3.20
1765950121430,CH1,POWER,3.20
1765950121436,CH1,POWER,3.20
1765950121440,CH1,POWER,3.20
1765950121445,CH1,POWER,3.20
1765950121450,CH1,POWER,3.20
1765950121458,CH1,POWER,3.20
1765950121463,CH1,POWER,3.20
1765950121470,CH1,POWER,3.20
1765950121478,CH1,POWER,3.20
1765950121483,CH1,POWER,3.20
1765950121489,CH1,POWER,3.20
1765950121494,CH1,POWER,3.20
1765950121500,CH1,POWER,3.20
1765950121505,CH1,POWER,3.20
1765950121510,CH1,POWER,3.20
1765950121515,CH1,POWER,3.20
1765950121520,CH1,POWER,3.20
1765950121526,CH1,POWER,3.20
1765950121530,CH1,POWER,3.20
1765950121538,CH1,POWER,3.20
1765950121543,CH1,POWER,3.20
1765950121550,CH1,POWER,3.20
1765950121556,CH1,POWER,3.20
1765950121560,CH1,POWER,3.20
1765950121566,CH1,POWER,3.20
1765950121570,CH1,POWER,3.20
1765950121575,CH1,POWER,3.20
1765950121580,CH1,POWER,3.20
1765950121586,CH1,POWER,3.20
1765950121590,CH1,POWER,3.20
1765950121593,CH1,POWER,3.20
1765950121619,CH1,POWER,3.20
1765950121624,CH1,POWER,3.20
1765950121629,CH1,POWER,3.20
1765950121635,CH1,POWER,3.20
1765950121642,CH1,POWER,3.20
1765950121647,CH1,POWER,3.20
1765950121652,CH1,POWER,3.20
1765950121658,CH1,POWER,3.20
1765950121662,CH1,POWER,3.20
1765950121668,CH1,POWER,3.20
1765950121672,CH1,POWER,3.20
1765950121680,CH1,POWER,3.20
1765950121685,CH1,POWER,3.20
1765950121691,CH1,POWER,3.20
1765950121696,CH1,POWER,3.20
1765950121702,CH1,POWER,3.20
1765950121708,CH1,POWER,3.20
1765950121713,CH1,POWER,3.20
1765950121720,CH1,POWER,3.20
1765950121725,CH1,POWER,3.20
1765950121732,CH1,POWER,3.20
1765950121738,CH1,POWER,3.20
1765950121742,CH1,POWER,3.20
1765950121748,CH1,POWER,3.20
1765950121752,CH1,POWER,3.20
1765950121757,CH1,POWER,3.20
1765950121762,CH1,POWER,3.20
1765950121768,CH1,POWER,3.20
1765950121772,CH1,POWER,3.20
1765950121778,CH1,POWER,3.20
1765950121782,CH1,POWER,3.20
1765950121787,CH1,POWER,3.20
1765950121792,CH1,POWER,3.20
1765950121798,CH1,POWER,3.20
1765950121802,CH1,POWER,3.20
1765950121810,CH1,POWER,3.20
1765950121815,CH1,POWER,3.20
1765950121821,CH1,POWER,3.20
1765950121826,CH1,POWER,3.20
1765950121832,CH1,POWER,3.20
1765950121838,CH1,POWER,3.20
1765950121842,CH1,POWER,3.20
1765950121847,CH1,POWER,3.20
1765950121852,CH1,POWER,3.20
1765950121857,CH1,POWER,3.20
1765950121862,CH1,POWER,3.20
1765950121870,CH1,POWER,3.20
1765950121875,CH1,POWER,3.20
1765950121882,CH1,POWER,3.20
1765950121888,CH1,POWER,3.20
1765950121892,CH1,POWER,3.20
1765950121898,CH1,POWER,3.20
1765950121902,CH1,POWER,3.20
1765950121907,CH1,POWER,3.20
1765950121912,CH1,POWER,3.20
1765950121918,CH1,POWER,3.20
1765950121922,CH1,POWER,3.20
1765950121927,CH1,POWER,3.20
1765950121932,CH1,POWER,3.20
1765950121937,CH1,POWER,3.20
1765950121942,CH1,POWER,3.20
1765950121947,CH1,POWER,3.20
1765950121952,CH1,POWER,3.20
1765950121960,CH1,POWER,3.20
1765950121965,CH1,POWER,3.20
1765950121972,CH1,POWER,3.20
1765950121977,CH1,POWER,3.20
1765950121981,CH1,POWER,3.20
1765950121983,CH1,POWER,3.20
1765950121986,CH1,POWER,3.20
1765950122013,CH1,POWER,3.20
1765950122018,CH1,POWER,3.20
1765950122023,CH1,POWER,3.20
1765950122030,CH1,POWER,3.20
1765950122034,CH1,POWER,3.20
1765950122039,CH1,POWER,3.20
1765950122044,CH1,POWER,3.20
1765950122050,CH1,POWER,3.20
1765950122054,CH1,POWER,3.20
1765950122059,CH1,POWER,3.20
1765950122064,CH1,POWER,3.20
1765950122069,CH1,POWER,3.20
1765950122074,CH1,POWER,3.20
1765950122079,CH1,POWER,3.20
1765950122084,CH1,POWER,3.20
1765950122089,CH1,POWER,3.20
1765950122094,CH1,POWER,3.20
1765950122102,CH1,POWER,3.20
1765950122107,CH1,POWER,3.20
1765950122114,CH1,POWER,3.20
1765950122120,CH1,POWER,3.20
1765950122124,CH1,POWER,3.20
1765950122130,CH1,POWER,3.20
1765950122134,CH1,POWER,3.20
1765950122142,CH1,POWER,3.20
1765950122147,CH1,POWER,3.20
1765950122154,CH1,POWER,3.20
1765950122162,CH1,POWER,3.20
1765950122166,CH1,POWER,3.20
1765950122172,CH1,POWER,3.20
1765950122176,CH1,POWER,3.20
1765950122182,CH1,POWER,3.20
1765950122188,CH1,POWER,3.20
1765950122193,CH1,POWER,3.20
1765950122197,CH1,POWER,3.20
1765950122204,CH1,POWER,3.20
1765950122212,CH1,POWER,3.20
1765950122217,CH1,POWER,3.20
1765950122221,CH1,POWER,3.20
1765950122226,CH1,POWER,3.20
1765950122231,CH1,POWER,3.20
1765950122236,CH1,POWER,3.20
1765950122241,CH1,POWER,3.20
1765950122246,CH1,POWER,3.20
1765950122251,CH1,POWER,3.20
1765950122256,CH1,POWER,3.20
1765950122261,CH1,POWER,3.20
1765950122266,CH1,POWER,3.20
1765950122271,CH1,POWER,3.20
1765950122275,CH1,POWER,3.20
1765950122282,CH1,POWER,3.20
1765950122287,CH1,POWER,3.20
1765950122294,CH1,POWER,3.20
1765950122299,CH1,POWER,3.20
1765950122304,CH1,POWER,3.20
1765950122309,CH1,POWER,3.20
1765950122314,CH1,POWER,3.20
1765950122322,CH1,POWER,3.20
1765950122327,CH1,POWER,3.20
1765950122334,CH1,POWER,3.20
1765950122342,CH1,POWER,3.20
1765950122346,CH1,POWER,3.20
1765950122354,CH1,POWER,3.20
1765950122362,CH1,POWER,3.20
1765950122367,CH1,POWER,3.20
1765950122393,CH1,POWER,3.20
1765950122398,CH1,POWER,3.20
