round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912663237,CH1,POWER,2.50
1765912663243,CH1,POWER,2.50
1765912663248,CH1,POWER,2.50
1765912663253,CH1,POWER,2.50
1765912663257,CH1,POWER,2.50
1765912663265,CH1,POWER,2.50
1765912663271,CH1,POWER,2.50
1765912663277,CH1,POWER,2.50
1765912663282,CH1,POWER,2.50
1765912663286,CH1,POWER,2.50
1765912663292,CH1,POWER,2.50
1765912663297,CH1,POWER,2.50
1765912663301,CH1,POWER,2.50
1765912663306,CH1,POWER,2.50
1765912663313,CH1,POWER,2.50
1765912663318,CH1,POWER,2.50
1765912663323,CH1,POWER,2.50
1765912663327,CH1,POWER,2.50
1765912663333,CH1,POWER,2.50
1765912663338,CH1,POWER,2.50
1765912663343,CH1,POWER,2.50
1765912663348,CH1,POWER,2.50
1765912663353,CH1,POWER,2.50
1765912663357,CH1,POWER,2.50
1765912663363,CH1,POWER,2.50
1765912663367,CH1,POWER,2.50
1765912663373,CH1,POWER,2.50
1765912663378,CH1,POWER,2.50
1765912663383,CH1,POWER,2.50
1765912663387,CH1,POWER,2.50
1765912663392,CH1,POWER,2.50
1765912663397,CH1,POWER,2.50
1765912663401,CH1,POWER,2.50
1765912663407,CH1,POWER,2.50
1765912663411,CH1,POWER,2.50
1765912663417,CH1,POWER,2.50
1765912663423,CH1,POWER,2.50
1765912663427,CH1,POWER,2.50
1765912663435,CH1,POWER,2.50
1765912663442,CH1,POWER,2.50
1765912663447,CH1,POWER,2.50
1765912663451,CH1,POWER,2.50
1765912663458,CH1,POWER,2.50
1765912663463,CH1,POWER,2.50
1765912663467,CH1,POWER,2.50
1765912663473,CH1,POWER,2.50
1765912663478,CH1,POWER,2.50
1765912663483,CH1,POWER,2.50
1765912663488,CH1,POWER,2.50
1765912663493,CH1,POWER,2.50
1765912663497,CH1,POWER,2.50
1765912663503,CH1,POWER,2.50
1765912663508,CH1,POWER,2.50
1765912663513,CH1,POWER,2.50
1765912663518,CH1,POWER,2.50
1765912663523,CH1,POWER,2.50
1765912663527,CH1,POWER,2.50
1765912663532,CH1,POWER,2.50
1765912663537,CH1,POWER,2.50
1765912663541,CH1,POWER,2.50
1765912663546,CH1,POWER,2.50
1765912663552,CH1,POWER,2.50
1765912663556,CH1,POWER,2.50
1765912663561,CH1,POWER,2.50
1765912663568,CH1,POWER,2.50
1765912663573,CH1,POWER,2.50
1765912663577,CH1,POWER,2.50
1765912663583,CH1,POWER,2.50
1765912663587,CH1,POWER,2.50
1765912663590,CH1,POWER,2.50
1765912663617,CH1,POWER,2.50
1765912663622,CH1,POWER,2.50
1765912663626,CH1,POWER,2.50
1765912663631,CH1,POWER,2.50
1765912663638,CH1,POWER,2.50
1765912663643,CH1,POWER,2.50
1765912663649,CH1,POWER,2.50
1765912663654,CH1,POWER,2.50
1765912663659,CH1,POWER,2.50
1765912663663,CH1,POWER,2.50
1765912663669,CH1,POWER,2.50
1765912663673,CH1,POWER,2.50
1765912663679,CH1,POWER,2.50
1765912663685,CH1,POWER,2.50
1765912663689,CH1,POWER,2.50
1765912663697,CH1,POWER,2.50
1765912663704,CH1,POWER,2.50
1765912663708,CH1,POWER,2.50
1765912663713,CH1,POWER,2.50
1765912663719,CH1,POWER,2.50
1765912663728,CH1,POWER,2.50
1765912663733,CH1,POWER,2.50
1765912663740,CH1,POWER,2.50
1765912663745,CH1,POWER,2.50
1765912663750,CH1,POWER,2.50
1765912663755,CH1,POWER,2.50
1765912663760,CH1,POWER,2.50
1765912663765,CH1,POWER,2.50
1765912663769,CH1,POWER,2.50
1765912663778,CH1,POWER,2.50
1765912663782,CH1,POWER,2.50
1765912663789,CH1,POWER,2.50
1765912663794,CH1,POWER,2.50
1765912663798,CH1,POWER,2.50
1765912663803,CH1,POWER,2.50
1765912663810,CH1,POWER,2.50
1765912663815,CH1,POWER,2.50
1765912663819,CH1,POWER,2.50
1765912663827,CH1,POWER,2.50
1765912663834,CH1,POWER,2.50
1765912663839,CH1,POWER,2.50
1765912663843,CH1,POWER,2.50
1765912663850,CH1,POWER,2.50
1765912663855,CH1,POWER,2.50
1765912663859,CH1,POWER,2.50
1765912663868,CH1,POWER,2.50
1765912663873,CH1,POWER,2.50
1765912663879,CH1,POWER,2.50
1765912663888,CH1,POWER,2.50
1765912663893,CH1,POWER,2.50
1765912663900,CH1,POWER,2.50
1765912663905,CH1,POWER,2.50
1765912663910,CH1,POWER,2.50
1765912663915,CH1,POWER,2.50
1765912663920,CH1,POWER,2.50
1765912663925,CH1,POWER,2.50
1765912663929,CH1,POWER,2.50
1765912663934,CH1,POWER,2.50
1765912663938,CH1,POWER,2.50
1765912663942,CH1,POWER,2.50
1765912663946,CH1,POWER,2.50
1765912663952,CH1,POWER,2.50
1765912663960,CH1,POWER,2.50
1765912663965,CH1,POWER,2.50
1765912663969,CH1,POWER,2.50
1765912663973,CH1,POWER,2.45
1765912664001,CH1,POWER,2.45
1765912664006,CH1,POWER,2.45
1765912664010,CH1,POWER,2.45
1765912664016,CH1,POWER,2.45
1765912664021,CH1,POWER,2.45
1765912664025,CH1,POWER,2.45
1765912664030,CH1,POWER,2.45
1765912664036,CH1,POWER,2.45
1765912664040,CH1,POWER,2.45
1765912664047,CH1,POWER,2.45
1765912664052,CH1,POWER,2.45
1765912664057,CH1,POWER,2.45
1765912664062,CH1,POWER,2.45
1765912664067,CH1,POWER,2.45
1765912664071,CH1,POWER,2.45
1765912664077,CH1,POWER,2.45
1765912664081,CH1,POWER,2.45
1765912664089,CH1,POWER,2.45
1765912664095,CH1,POWER,2.45
1765912664101,CH1,POWER,2.45
1765912664106,CH1,POWER,2.45
1765912664110,CH1,POWER,2.45
1765912664115,CH1,POWER,2.45
1765912664121,CH1,POWER,2.45
1765912664125,CH1,POWER,2.45
1765912664132,CH1,POWER,2.45
1765912664137,CH1,POWER,2.45
1765912664141,CH1,POWER,2.45
1765912664150,CH1,POWER,2.45
1765912664155,CH1,POWER,2.45
1765912664161,CH1,POWER,2.45
1765912664165,CH1,POWER,2.45
1765912664171,CH1,POWER,2.45
1765912664175,CH1,POWER,2.45
1765912664181,CH1,POWER,2.45
1765912664185,CH1,POWER,2.45
1765912664191,CH1,POWER,2.45
1765912664197,CH1,POWER,2.45
1765912664201,CH1,POWER,2.45
1765912664205,CH1,POWER,2.45
1765912664212,CH1,POWER,2.45
1765912664217,CH1,POWER,2.45
1765912664221,CH1,POWER,2.45
1765912664225,CH1,POWER,2.45
1765912664231,CH1,POWER,2.45
1765912664240,CH1,POWER,2.45
1765912664245,CH1,POWER,2.45
1765912664252,CH1,POWER,2.45
1765912664257,CH1,POWER,2.45
1765912664262,CH1,POWER,2.45
1765912664267,CH1,POWER,2.45
1765912664272,CH1,POWER,2.45
1765912664277,CH1,POWER,2.45
1765912664281,CH1,POWER,2.45
1765912664286,CH1,POWER,2.45
1765912664290,CH1,POWER,2.45
1765912664297,CH1,POWER,2.45
1765912664302,CH1,POWER,2.45
1765912664307,CH1,POWER,2.45
1765912664311,CH1,POWER,2.45
1765912664317,CH1,POWER,2.45
1765912664321,CH1,POWER,2.45
1765912664326,CH1,POWER,2.45
1765912664330,CH1,POWER,2.45
1765912664334,CH1,POWER,2.45
1765912664341,CH1,POWER,2.45
1765912664346,CH1,POWER,2.45
1765912664350,CH1,POWER,2.45
1765912664356,CH1,POWER,2.45
1765912664360,CH1,POWER,2.45
1765912664366,CH1,POWER,2.45
1765912664394,CH1,POWER,2.45
1765912664399,CH1,POWER,2.45
1765912664403,CH1,POWER,2.45
1765912664408,CH1,POWER,2.45
1765912664412,CH1,POWER,2.45
1765912664419,CH1,POWER,2.45
1765912664424,CH1,POWER,2.45
1765912664429,CH1,POWER,2.45
1765912664433,CH1,POWER,2.45
1765912664442,CH1,POWER,2.45
1765912664447,CH1,POWER,2.45
1765912664454,CH1,POWER,2.45
1765912664459,CH1,POWER,2.45
1765912664464,CH1,POWER,2.45
1765912664469,CH1,POWER,2.45
1765912664473,CH1,POWER,2.45
1765912664477,CH1,POWER,2.45
1765912664482,CH1,POWER,2.45
1765912664489,CH1,POWER,2.45
1765912664493,CH1,POWER,2.45
1765912664499,CH1,POWER,2.45
1765912664503,CH1,POWER,2.45
1765912664509,CH1,POWER,2.45
1765912664513,CH1,POWER,2.45
1765912664522,CH1,POWER,2.45
1765912664527,CH1,POWER,2.45
1765912664533,CH1,POWER,2.45
1765912664538,CH1,POWER,2.45
1765912664542,CH1,POWER,2.45
1765912664549,CH1,POWER,2.45
1765912664554,CH1,POWER,2.45
1765912664559,CH1,POWER,2.45
1765912664563,CH1,POWER,2.45
1765912664569,CH1,POWER,2.45
1765912664573,CH1,POWER,2.45
1765912664579,CH1,POWER,2.45
1765912664583,CH1,POWER,2.45
1765912664592,CH1,POWER,2.45
1765912664597,CH1,POWER,2.45
1765912664604,CH1,POWER,2.45
1765912664609,CH1,POWER,2.45
1765912664614,CH1,POWER,2.45
1765912664619,CH1,POWER,2.45
1765912664624,CH1,POWER,2.45
1765912664629,CH1,POWER,2.45
1765912664633,CH1,POWER,2.45
1765912664637,CH1,POWER,2.45
1765912664644,CH1,POWER,2.45
1765912664649,CH1,POWER,2.45
1765912664654,CH1,POWER,2.45
1765912664659,CH1,POWER,2.45
1765912664663,CH1,POWER,2.45
1765912664669,CH1,POWER,2.45
1765912664673,CH1,POWER,2.45
1765912664681,CH1,POWER,2.45
1765912664686,CH1,POWER,2.45
1765912664691,CH1,POWER,2.45
1765912664695,CH1,POWER,2.45
1765912664701,CH1,POWER,2.45
1765912664706,CH1,POWER,2.45
1765912664712,CH1,POWER,2.45
1765912664716,CH1,POWER,2.45
1765912664720,CH1,POWER,2.45
1765912664724,CH1,POWER,2.45
1765912664729,CH1,POWER,2.45
1765912664733,CH1,POWER,2.45
1765912664737,CH1,POWER,2.45
1765912664743,CH1,POWER,2.45
1765912664747,CH1,POWER,2.45
1765912664752,CH1,POWER,2.45
1765912664754,CH1,POWER,2.50
1765912664756,CH1,POWER,2.50
1765912664782,CH1,POWER,2.50
1765912664786,CH1,POWER,2.50
1765912664791,CH1,POWER,2.50
1765912664795,CH1,POWER,2.50
1765912664799,CH1,POWER,2.50
1765912664805,CH1,POWER,2.50
1765912664809,CH1,POWER,2.50
1765912664815,CH1,POWER,2.50
1765912664819,CH1,POWER,2.50
1765912664825,CH1,POWER,2.50
1765912664829,CH1,POWER,2.50
1765912664835,CH1,POWER,2.50
1765912664839,CH1,POWER,2.50
1765912664845,CH1,POWER,2.50
1765912664849,CH1,POWER,2.50
1765912664855,CH1,POWER,2.50
1765912664859,CH1,POWER,2.50
1765912664865,CH1,POWER,2.50
1765912664869,CH1,POWER,2.50
1765912664875,CH1,POWER,2.50
1765912664879,CH1,POWER,2.50
1765912664885,CH1,POWER,2.50
1765912664889,CH1,POWER,2.50
1765912664895,CH1,POWER,2.50
1765912664899,CH1,POWER,2.50
1765912664905,CH1,POWER,2.50
1765912664909,CH1,POWER,2.50
1765912664915,CH1,POWER,2.50
1765912664919,CH1,POWER,2.50
1765912664925,CH1,POWER,2.50
1765912664929,CH1,POWER,2.50
1765912664935,CH1,POWER,2.50
1765912664939,CH1,POWER,2.50
1765912664945,CH1,POWER,2.50
1765912664949,CH1,POWER,2.50
1765912664955,CH1,POWER,2.50
1765912664959,CH1,POWER,2.50
1765912664965,CH1,POWER,2.50
1765912664969,CH1,POWER,2.50
1765912664975,CH1,POWER,2.50
1765912664979,CH1,POWER,2.50
1765912664985,CH1,POWER,2.50
1765912664989,CH1,POWER,2.50
1765912664995,CH1,POWER,2.50
1765912664999,CH1,POWER,2.50
1765912665005,CH1,POWER,2.50
1765912665009,CH1,POWER,2.50
1765912665015,CH1,POWER,2.50
1765912665019,CH1,POWER,2.50
1765912665025,CH1,POWER,2.50
1765912665029,CH1,POWER,2.50
1765912665035,CH1,POWER,2.50
1765912665039,CH1,POWER,2.50
1765912665045,CH1,POWER,2.50
1765912665049,CH1,POWER,2.50
1765912665055,CH1,POWER,2.50
1765912665059,CH1,POWER,2.50
1765912665065,CH1,POWER,2.50
1765912665069,CH1,POWER,2.50
1765912665075,CH1,POWER,2.50
1765912665079,CH1,POWER,2.50
1765912665085,CH1,POWER,2.50
1765912665089,CH1,POWER,2.50
1765912665095,CH1,POWER,2.50
1765912665099,CH1,POWER,2.50
1765912665105,CH1,POWER,2.50
1765912665109,CH1,POWER,2.50
1765912665115,CH1,POWER,2.50
1765912665119,CH1,POWER,2.50
1765912665125,CH1,POWER,2.50
1765912665129,CH1,POWER,2.50
1765912665135,CH1,POWER,2.50
1765912665139,CH1,POWER,2.50
1765912665145,CH1,POWER,2.50
1765912665147,CH1,POWER,2.50
1765912665150,CH1,POWER,2.50
1765912665177,CH1,POWER,2.50
1765912665181,CH1,POWER,2.50
1765912665187,CH1,POWER,2.50
1765912665191,CH1,POWER,2.50
1765912665197,CH1,POWER,2.50
1765912665201,CH1,POWER,2.50
1765912665207,CH1,POWER,2.50
1765912665211,CH1,POWER,2.50
1765912665217,CH1,POWER,2.50
1765912665221,CH1,POWER,2.50
1765912665227,CH1,POWER,2.50
1765912665231,CH1,POWER,2.50
1765912665237,CH1,POWER,2.50
1765912665241,CH1,POWER,2.50
1765912665247,CH1,POWER,2.50
1765912665251,CH1,POWER,2.50
1765912665257,CH1,POWER,2.50
1765912665261,CH1,POWER,2.50
1765912665267,CH1,POWER,2.50
1765912665271,CH1,POWER,2.50
1765912665277,CH1,POWER,2.50
1765912665281,CH1,POWER,2.50
1765912665287,CH1,POWER,2.50
1765912665291,CH1,POWER,2.50
1765912665297,CH1,POWER,2.50
1765912665301,CH1,POWER,2.50
1765912665307,CH1,POWER,2.50
1765912665311,CH1,POWER,2.50
1765912665317,CH1,POWER,2.50
1765912665321,CH1,POWER,2.50
1765912665327,CH1,POWER,2.50
1765912665331,CH1,POWER,2.50
1765912665337,CH1,POWER,2.50
1765912665341,CH1,POWER,2.50
1765912665347,CH1,POWER,2.50
1765912665351,CH1,POWER,2.50
1765912665357,CH1,POWER,2.50
1765912665361,CH1,POWER,2.50
1765912665367,CH1,POWER,2.50
1765912665371,CH1,POWER,2.50
1765912665377,CH1,POWER,2.50
1765912665381,CH1,POWER,2.50
1765912665387,CH1,POWER,2.50
1765912665391,CH1,POWER,2.50
1765912665397,CH1,POWER,2.50
1765912665401,CH1,POWER,2.50
1765912665407,CH1,POWER,2.50
1765912665411,CH1,POWER,2.50
1765912665417,CH1,POWER,2.50
1765912665421,CH1,POWER,2.50
1765912665427,CH1,POWER,2.50
1765912665431,CH1,POWER,2.50
1765912665437,CH1,POWER,2.50
1765912665441,CH1,POWER,2.50
1765912665447,CH1,POWER,2.50
1765912665451,CH1,POWER,2.50
1765912665457,CH1,POWER,2.50
1765912665461,CH1,POWER,2.50
1765912665467,CH1,POWER,2.50
1765912665471,CH1,POWER,2.50
1765912665477,CH1,POWER,2.50
1765912665481,CH1,POWER,2.50
1765912665487,CH1,POWER,2.50
1765912665491,CH1,POWER,2.50
1765912665497,CH1,POWER,2.50
1765912665501,CH1,POWER,2.50
1765912665507,CH1,POWER,2.50
1765912665511,CH1,POWER,2.50
1765912665517,CH1,POWER,2.50
1765912665521,CH1,POWER,2.50
1765912665527,CH1,POWER,2.50
1765912665531,CH1,POWER,2.50
1765912665537,CH1,POWER,2.50
1765912665539,CH1,POWER,2.50
1765912665541,CH1,POWER,2.50
1765912665568,CH1,POWER,2.50
1765912665572,CH1,POWER,2.50
1765912665576,CH1,POWER,2.50
1765912665580,CH1,POWER,2.50
1765912665584,CH1,POWER,2.50
1765912665589,CH1,POWER,2.50
1765912665593,CH1,POWER,2.50
1765912665599,CH1,POWER,2.50
1765912665603,CH1,POWER,2.50
1765912665609,CH1,POWER,2.50
1765912665613,CH1,POWER,2.50
1765912665619,CH1,POWER,2.50
1765912665623,CH1,POWER,2.50
1765912665629,CH1,POWER,2.50
1765912665633,CH1,POWER,2.50
1765912665639,CH1,POWER,2.50
1765912665643,CH1,POWER,2.50
1765912665649,CH1,POWER,2.50
1765912665653,CH1,POWER,2.50
1765912665659,CH1,POWER,2.50
1765912665663,CH1,POWER,2.50
1765912665669,CH1,POWER,2.50
1765912665673,CH1,POWER,2.50
1765912665679,CH1,POWER,2.50
1765912665683,CH1,POWER,2.50
1765912665689,CH1,POWER,2.50
1765912665693,CH1,POWER,2.50
1765912665699,CH1,POWER,2.50
1765912665703,CH1,POWER,2.50
1765912665709,CH1,POWER,2.50
1765912665713,CH1,POWER,2.50
1765912665719,CH1,POWER,2.50
1765912665723,CH1,POWER,2.50
1765912665729,CH1,POWER,2.50
1765912665733,CH1,POWER,2.50
1765912665739,CH1,POWER,2.50
1765912665743,CH1,POWER,2.50
1765912665749,CH1,POWER,2.50
1765912665753,CH1,POWER,2.50
1765912665759,CH1,POWER,2.50
1765912665763,CH1,POWER,2.50
1765912665769,CH1,POWER,2.50
1765912665773,CH1,POWER,2.50
1765912665779,CH1,POWER,2.50
1765912665783,CH1,POWER,2.50
1765912665789,CH1,POWER,2.50
1765912665793,CH1,POWER,2.50
1765912665799,CH1,POWER,2.50
1765912665803,CH1,POWER,2.50
1765912665809,CH1,POWER,2.50
1765912665813,CH1,POWER,2.50
1765912665819,CH1,POWER,2.50
1765912665823,CH1,POWER,2.50
1765912665829,CH1,POWER,2.50
1765912665833,CH1,POWER,2.50
1765912665839,CH1,POWER,2.50
1765912665843,CH1,POWER,2.50
1765912665849,CH1,POWER,2.50
1765912665853,CH1,POWER,2.50
1765912665859,CH1,POWER,2.50
1765912665863,CH1,POWER,2.50
1765912665869,CH1,POWER,2.50
1765912665873,CH1,POWER,2.50
1765912665879,CH1,POWER,2.50
1765912665883,CH1,POWER,2.50
1765912665889,CH1,POWER,2.50
1765912665893,CH1,POWER,2.50
1765912665899,CH1,POWER,2.50
1765912665903,CH1,POWER,2.50
1765912665909,CH1,POWER,2.50
1765912665913,CH1,POWER,2.50
1765912665919,CH1,POWER,2.50
1765912665923,CH1,POWER,2.50
1765912665929,CH1,POWER,2.50
1765912665933,CH1,POWER,2.50
1765912665958,CH1,POWER,2.50
1765912665962,CH1,POWER,2.50
1765912665966,CH1,POWER,2.50
1765912665971,CH1,POWER,2.50
1765912665975,CH1,POWER,2.50
1765912665981,CH1,POWER,2.50
1765912665985,CH1,POWER,2.50
1765912665991,CH1,POWER,2.50
1765912665995,CH1,POWER,2.50
1765912666001,CH1,POWER,2.50
1765912666005,CH1,POWER,2.50
1765912666011,CH1,POWER,2.50
1765912666015,CH1,POWER,2.50
1765912666021,CH1,POWER,2.50
1765912666025,CH1,POWER,2.50
1765912666031,CH1,POWER,2.50
1765912666035,CH1,POWER,2.50
1765912666041,CH1,POWER,2.50
1765912666045,CH1,POWER,2.50
1765912666051,CH1,POWER,2.50
1765912666055,CH1,POWER,2.50
1765912666061,CH1,POWER,2.50
1765912666065,CH1,POWER,2.50
1765912666071,CH1,POWER,2.50
1765912666075,CH1,POWER,2.50
1765912666081,CH1,POWER,2.50
1765912666085,CH1,POWER,2.50
1765912666091,CH1,POWER,2.50
1765912666095,CH1,POWER,2.50
1765912666101,CH1,POWER,2.50
1765912666105,CH1,POWER,2.50
1765912666111,CH1,POWER,2.50
1765912666115,CH1,POWER,2.50
1765912666121,CH1,POWER,2.50
1765912666125,CH1,POWER,2.50
1765912666131,CH1,POWER,2.50
1765912666135,CH1,POWER,2.50
1765912666141,CH1,POWER,2.50
1765912666145,CH1,POWER,2.50
1765912666151,CH1,POWER,2.50
1765912666155,CH1,POWER,2.50
1765912666161,CH1,POWER,2.50
1765912666165,CH1,POWER,2.50
1765912666171,CH1,POWER,2.50
1765912666175,CH1,POWER,2.50
1765912666181,CH1,POWER,2.50
1765912666185,CH1,POWER,2.50
1765912666191,CH1,POWER,2.50
1765912666195,CH1,POWER,2.50
1765912666201,CH1,POWER,2.50
1765912666205,CH1,POWER,2.50
1765912666211,CH1,POWER,2.50
1765912666215,CH1,POWER,2.50
1765912666221,CH1,POWER,2.50
1765912666225,CH1,POWER,2.50
1765912666231,CH1,POWER,2.50
1765912666235,CH1,POWER,2.50
1765912666241,CH1,POWER,2.50
1765912666245,CH1,POWER,2.50
1765912666251,CH1,POWER,2.50
1765912666255,CH1,POWER,2.50
1765912666261,CH1,POWER,2.50
1765912666265,CH1,POWER,2.50
1765912666271,CH1,POWER,2.50
1765912666275,CH1,POWER,2.50
1765912666281,CH1,POWER,2.50
1765912666285,CH1,POWER,2.50
1765912666291,CH1,POWER,2.50
1765912666295,CH1,POWER,2.50
1765912666301,CH1,POWER,2.50
1765912666305,CH1,POWER,2.50
1765912666311,CH1,POWER,2.50
1765912666315,CH1,POWER,2.50
1765912666321,CH1,POWER,2.50
1765912666324,CH1,POWER,2.50
1765912666350,CH1,POWER,2.50
1765912666354,CH1,POWER,2.50
1765912666358,CH1,POWER,2.50
1765912666363,CH1,POWER,2.50
1765912666367,CH1,POWER,2.50
1765912666373,CH1,POWER,2.50
1765912666377,CH1,POWER,2.50
1765912666383,CH1,POWER,2.50
1765912666387,CH1,POWER,2.50
1765912666393,CH1,POWER,2.50
1765912666397,CH1,POWER,2.50
1765912666403,CH1,POWER,2.50
1765912666407,CH1,POWER,2.50
1765912666413,CH1,POWER,2.50
1765912666417,CH1,POWER,2.50
1765912666423,CH1,POWER,2.50
1765912666427,CH1,POWER,2.50
1765912666433,CH1,POWER,2.50
1765912666437,CH1,POWER,2.50
1765912666443,CH1,POWER,2.50
1765912666447,CH1,POWER,2.50
1765912666453,CH1,POWER,2.50
1765912666457,CH1,POWER,2.50
1765912666463,CH1,POWER,2.50
1765912666467,CH1,POWER,2.50
1765912666473,CH1,POWER,2.50
1765912666477,CH1,POWER,2.50
1765912666483,CH1,POWER,2.50
1765912666487,CH1,POWER,2.50
1765912666493,CH1,POWER,2.50
1765912666497,CH1,POWER,2.50
1765912666503,CH1,POWER,2.50
1765912666507,CH1,POWER,2.50
1765912666513,CH1,POWER,2.50
1765912666517,CH1,POWER,2.50
1765912666523,CH1,POWER,2.50
1765912666527,CH1,POWER,2.50
1765912666533,CH1,POWER,2.50
1765912666537,CH1,POWER,2.50
1765912666543,CH1,POWER,2.50
1765912666547,CH1,POWER,2.50
1765912666553,CH1,POWER,2.50
1765912666557,CH1,POWER,2.50
1765912666563,CH1,POWER,2.50
1765912666567,CH1,POWER,2.50
1765912666573,CH1,POWER,2.50
1765912666577,CH1,POWER,2.50
1765912666583,CH1,POWER,2.50
1765912666587,CH1,POWER,2.50
1765912666593,CH1,POWER,2.50
1765912666597,CH1,POWER,2.50
1765912666603,CH1,POWER,2.50
1765912666607,CH1,POWER,2.50
1765912666613,CH1,POWER,2.50
1765912666617,CH1,POWER,2.50
1765912666623,CH1,POWER,2.50
1765912666627,CH1,POWER,2.50
1765912666633,CH1,POWER,2.50
1765912666637,CH1,POWER,2.50
1765912666643,CH1,POWER,2.50
1765912666647,CH1,POWER,2.50
1765912666653,CH1,POWER,2.50
1765912666657,CH1,POWER,2.50
1765912666663,CH1,POWER,2.50
1765912666667,CH1,POWER,2.50
1765912666673,CH1,POWER,2.50
1765912666677,CH1,POWER,2.50
1765912666683,CH1,POWER,2.50
1765912666687,CH1,POWER,2.50
1765912666693,CH1,POWER,2.50
1765912666697,CH1,POWER,2.50
1765912666703,CH1,POWER,2.50
1765912666707,CH1,POWER,2.50
1765912666713,CH1,POWER,2.50
1765912666715,CH1,POWER,2.45
1765912666717,CH1,POWER,2.45
1765912666745,CH1,POWER,2.45
1765912666749,CH1,POWER,2.45
1765912666755,CH1,POWER,2.45
1765912666759,CH1,POWER,2.45
1765912666765,CH1,POWER,2.45
1765912666769,CH1,POWER,2.45
1765912666775,CH1,POWER,2.45
1765912666779,CH1,POWER,2.45
1765912666785,CH1,POWER,2.45
1765912666789,CH1,POWER,2.45
1765912666795,CH1,POWER,2.45
1765912666799,CH1,POWER,2.45
1765912666805,CH1,POWER,2.45
1765912666809,CH1,POWER,2.45
1765912666815,CH1,POWER,2.45
1765912666819,CH1,POWER,2.45
1765912666825,CH1,POWER,2.45
1765912666829,CH1,POWER,2.45
1765912666835,CH1,POWER,2.45
1765912666839,CH1,POWER,2.45
1765912666845,CH1,POWER,2.45
1765912666849,CH1,POWER,2.45
1765912666855,CH1,POWER,2.45
1765912666859,CH1,POWER,2.45
1765912666865,CH1,POWER,2.45
1765912666869,CH1,POWER,2.45
1765912666875,CH1,POWER,2.45
1765912666879,CH1,POWER,2.45
1765912666885,CH1,POWER,2.45
1765912666889,CH1,POWER,2.45
1765912666895,CH1,POWER,2.45
1765912666899,CH1,POWER,2.45
1765912666905,CH1,POWER,2.45
1765912666909,CH1,POWER,2.45
1765912666915,CH1,POWER,2.45
1765912666919,CH1,POWER,2.45
1765912666925,CH1,POWER,2.45
1765912666929,CH1,POWER,2.45
1765912666935,CH1,POWER,2.45
1765912666939,CH1,POWER,2.45
1765912666945,CH1,POWER,2.45
1765912666949,CH1,POWER,2.45
1765912666955,CH1,POWER,2.45
1765912666959,CH1,POWER,2.45
1765912666965,CH1,POWER,2.45
1765912666969,CH1,POWER,2.45
1765912666975,CH1,POWER,2.45
1765912666979,CH1,POWER,2.45
1765912666985,CH1,POWER,2.45
1765912666989,CH1,POWER,2.45
1765912666995,CH1,POWER,2.45
1765912666999,CH1,POWER,2.45
1765912667005,CH1,POWER,2.45
1765912667009,CH1,POWER,2.45
1765912667015,CH1,POWER,2.45
1765912667019,CH1,POWER,2.45
1765912667025,CH1,POWER,2.45
1765912667029,CH1,POWER,2.45
1765912667035,CH1,POWER,2.45
1765912667039,CH1,POWER,2.45
1765912667045,CH1,POWER,2.45
1765912667049,CH1,POWER,2.45
1765912667055,CH1,POWER,2.45
1765912667059,CH1,POWER,2.45
1765912667065,CH1,POWER,2.45
1765912667069,CH1,POWER,2.45
1765912667075,CH1,POWER,2.45
1765912667079,CH1,POWER,2.45
1765912667085,CH1,POWER,2.45
1765912667089,CH1,POWER,2.45
1765912667095,CH1,POWER,2.45
1765912667099,CH1,POWER,2.45
1765912667105,CH1,POWER,2.45
1765912667107,CH1,POWER,2.50
1765912667109,CH1,POWER,2.50
1765912667137,CH1,POWER,2.50
1765912667141,CH1,POWER,2.50
1765912667147,CH1,POWER,2.50
1765912667151,CH1,POWER,2.50
1765912667157,CH1,POWER,2.50
1765912667161,CH1,POWER,2.50
1765912667167,CH1,POWER,2.50
1765912667171,CH1,POWER,2.50
1765912667177,CH1,POWER,2.50
1765912667181,CH1,POWER,2.50
1765912667187,CH1,POWER,2.50
1765912667191,CH1,POWER,2.50
1765912667197,CH1,POWER,2.50
1765912667201,CH1,POWER,2.50
1765912667207,CH1,POWER,2.50
1765912667211,CH1,POWER,2.50
1765912667217,CH1,POWER,2.50
1765912667221,CH1,POWER,2.50
1765912667227,CH1,POWER,2.50
1765912667231,CH1,POWER,2.50
1765912667237,CH1,POWER,2.50
1765912667241,CH1,POWER,2.50
1765912667247,CH1,POWER,2.50
1765912667253,CH1,POWER,2.50
1765912667257,CH1,POWER,2.50
1765912667261,CH1,POWER,2.50
1765912667267,CH1,POWER,2.50
1765912667275,CH1,POWER,2.50
1765912667280,CH1,POWER,2.50
1765912667284,CH1,POWER,2.50
1765912667289,CH1,POWER,2.50
1765912667295,CH1,POWER,2.50
1765912667300,CH1,POWER,2.50
1765912667307,CH1,POWER,2.50
1765912667311,CH1,POWER,2.50
1765912667316,CH1,POWER,2.50
1765912667323,CH1,POWER,2.50
1765912667327,CH1,POWER,2.50
1765912667333,CH1,POWER,2.50
1765912667337,CH1,POWER,2.50
1765912667343,CH1,POWER,2.50
1765912667347,CH1,POWER,2.50
1765912667351,CH1,POWER,2.50
