round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934774877,CH1,POWER,4.20
1765934774883,CH1,POWER,4.20
1765934774887,CH1,POWER,4.20
1765934774893,CH1,POWER,4.20
1765934774897,CH1,POWER,4.20
1765934774903,CH1,POWER,4.20
1765934774908,CH1,POWER,4.20
1765934774912,CH1,POWER,4.20
1765934774918,CH1,POWER,4.20
1765934774925,CH1,POWER,4.20
1765934774931,CH1,POWER,4.20
1765934774935,CH1,POWER,4.20
1765934774943,CH1,POWER,4.20
1765934774948,CH1,POWER,4.20
1765934774952,CH1,POWER,4.20
1765934774957,CH1,POWER,4.20
1765934774963,CH1,POWER,4.20
1765934774968,CH1,POWER,4.20
1765934774975,CH1,POWER,4.20
1765934774981,CH1,POWER,4.20
1765934774985,CH1,POWER,4.20
1765934774991,CH1,POWER,4.20
1765934774995,CH1,POWER,4.20
1765934775000,CH1,POWER,4.20
1765934775005,CH1,POWER,4.20
1765934775011,CH1,POWER,4.20
1765934775015,CH1,POWER,4.20
1765934775021,CH1,POWER,4.20
1765934775025,CH1,POWER,4.20
1765934775030,CH1,POWER,4.20
1765934775035,CH1,POWER,4.20
1765934775041,CH1,POWER,4.20
1765934775045,CH1,POWER,4.20
1765934775051,CH1,POWER,4.20
1765934775055,CH1,POWER,4.20
1765934775060,CH1,POWER,4.20
1765934775065,CH1,POWER,4.20
1765934775071,CH1,POWER,4.20
1765934775075,CH1,POWER,4.20
1765934775083,CH1,POWER,4.20
1765934775088,CH1,POWER,4.20
1765934775094,CH1,POWER,4.20
1765934775099,CH1,POWER,4.20
1765934775105,CH1,POWER,4.20
1765934775109,CH1,POWER,4.20
1765934775114,CH1,POWER,4.20
1765934775119,CH1,POWER,4.20
1765934775124,CH1,POWER,4.20
1765934775128,CH1,POWER,4.20
1765934775132,CH1,POWER,4.15
1765934775135,CH1,POWER,4.15
1765934775138,CH1,POWER,4.15
1765934775164,CH1,POWER,4.15
1765934775170,CH1,POWER,4.15
1765934775177,CH1,POWER,4.15
1765934775181,CH1,POWER,4.15
1765934775186,CH1,POWER,4.15
1765934775190,CH1,POWER,4.15
1765934775196,CH1,POWER,4.15
1765934775201,CH1,POWER,4.15
1765934775207,CH1,POWER,4.15
1765934775211,CH1,POWER,4.15
1765934775216,CH1,POWER,4.15
1765934775220,CH1,POWER,4.15
1765934775227,CH1,POWER,4.15
1765934775231,CH1,POWER,4.15
1765934775236,CH1,POWER,4.15
1765934775241,CH1,POWER,4.15
1765934775246,CH1,POWER,4.15
1765934775251,CH1,POWER,4.15
1765934775256,CH1,POWER,4.15
1765934775261,CH1,POWER,4.15
1765934775267,CH1,POWER,4.15
1765934775273,CH1,POWER,4.15
1765934775277,CH1,POWER,4.15
1765934775281,CH1,POWER,4.15
1765934775286,CH1,POWER,4.15
1765934775291,CH1,POWER,4.15
1765934775296,CH1,POWER,4.15
1765934775301,CH1,POWER,4.15
1765934775306,CH1,POWER,4.15
1765934775313,CH1,POWER,4.15
1765934775317,CH1,POWER,4.15
1765934775325,CH1,POWER,4.15
1765934775330,CH1,POWER,4.15
1765934775337,CH1,POWER,4.15
1765934775343,CH1,POWER,4.15
1765934775347,CH1,POWER,4.15
1765934775353,CH1,POWER,4.15
1765934775357,CH1,POWER,4.15
1765934775362,CH1,POWER,4.15
1765934775367,CH1,POWER,4.15
1765934775373,CH1,POWER,4.15
1765934775377,CH1,POWER,4.15
1765934775383,CH1,POWER,4.15
1765934775387,CH1,POWER,4.15
1765934775392,CH1,POWER,4.15
1765934775397,CH1,POWER,4.15
1765934775403,CH1,POWER,4.15
1765934775407,CH1,POWER,4.15
1765934775415,CH1,POWER,4.15
1765934775420,CH1,POWER,4.15
1765934775427,CH1,POWER,4.15
1765934775435,CH1,POWER,4.15
1765934775440,CH1,POWER,4.15
1765934775444,CH1,POWER,4.15
1765934775449,CH1,POWER,4.15
1765934775455,CH1,POWER,4.15
1765934775460,CH1,POWER,4.15
1765934775467,CH1,POWER,4.15
1765934775473,CH1,POWER,4.15
1765934775477,CH1,POWER,4.15
1765934775482,CH1,POWER,4.15
1765934775487,CH1,POWER,4.15
1765934775492,CH1,POWER,4.15
1765934775497,CH1,POWER,4.15
1765934775505,CH1,POWER,4.15
1765934775510,CH1,POWER,4.15
1765934775517,CH1,POWER,4.15
1765934775520,CH1,POWER,4.20
1765934775546,CH1,POWER,4.20
1765934775551,CH1,POWER,4.20
1765934775559,CH1,POWER,4.20
1765934775563,CH1,POWER,4.20
1765934775568,CH1,POWER,4.20
1765934775572,CH1,POWER,4.20
1765934775579,CH1,POWER,4.20
1765934775585,CH1,POWER,4.20
1765934775589,CH1,POWER,4.20
1765934775593,CH1,POWER,4.20
1765934775599,CH1,POWER,4.20
1765934775605,CH1,POWER,4.20
1765934775609,CH1,POWER,4.20
1765934775617,CH1,POWER,4.20
1765934775622,CH1,POWER,4.20
1765934775629,CH1,POWER,4.20
1765934775635,CH1,POWER,4.20
1765934775639,CH1,POWER,4.20
1765934775645,CH1,POWER,4.20
1765934775649,CH1,POWER,4.20
1765934775654,CH1,POWER,4.20
1765934775659,CH1,POWER,4.20
1765934775663,CH1,POWER,4.20
1765934775669,CH1,POWER,4.20
1765934775675,CH1,POWER,4.20
1765934775679,CH1,POWER,4.20
1765934775684,CH1,POWER,4.20
1765934775689,CH1,POWER,4.20
1765934775695,CH1,POWER,4.20
1765934775699,CH1,POWER,4.20
1765934775704,CH1,POWER,4.20
1765934775709,CH1,POWER,4.20
1765934775714,CH1,POWER,4.20
1765934775719,CH1,POWER,4.20
1765934775723,CH1,POWER,4.20
1765934775729,CH1,POWER,4.20
1765934775735,CH1,POWER,4.20
1765934775739,CH1,POWER,4.20
1765934775744,CH1,POWER,4.20
1765934775749,CH1,POWER,4.20
1765934775755,CH1,POWER,4.20
1765934775759,CH1,POWER,4.20
1765934775767,CH1,POWER,4.20
1765934775772,CH1,POWER,4.20
1765934775779,CH1,POWER,4.20
1765934775785,CH1,POWER,4.20
1765934775789,CH1,POWER,4.20
1765934775794,CH1,POWER,4.20
1765934775799,CH1,POWER,4.20
1765934775804,CH1,POWER,4.20
1765934775809,CH1,POWER,4.20
1765934775814,CH1,POWER,4.20
1765934775819,CH1,POWER,4.20
1765934775827,CH1,POWER,4.20
1765934775831,CH1,POWER,4.20
1765934775836,CH1,POWER,4.20
1765934775840,CH1,POWER,4.20
1765934775847,CH1,POWER,4.20
1765934775851,CH1,POWER,4.20
1765934775856,CH1,POWER,4.20
1765934775861,CH1,POWER,4.20
1765934775867,CH1,POWER,4.20
1765934775872,CH1,POWER,4.20
1765934775879,CH1,POWER,4.20
1765934775887,CH1,POWER,4.20
1765934775892,CH1,POWER,4.20
1765934775898,CH1,POWER,4.20
1765934775904,CH1,POWER,4.20
1765934775909,CH1,POWER,4.20
1765934775912,CH1,POWER,4.20
1765934775938,CH1,POWER,4.20
1765934775943,CH1,POWER,4.20
1765934775948,CH1,POWER,4.20
1765934775952,CH1,POWER,4.20
1765934775959,CH1,POWER,4.20
1765934775963,CH1,POWER,4.20
1765934775969,CH1,POWER,4.20
1765934775974,CH1,POWER,4.20
1765934775978,CH1,POWER,4.20
1765934775984,CH1,POWER,4.20
1765934775990,CH1,POWER,4.20
1765934775997,CH1,POWER,4.20
1765934776001,CH1,POWER,4.20
1765934776005,CH1,POWER,4.20
1765934776010,CH1,POWER,4.20
1765934776015,CH1,POWER,4.20
1765934776021,CH1,POWER,4.20
1765934776027,CH1,POWER,4.20
1765934776031,CH1,POWER,4.20
1765934776036,CH1,POWER,4.20
1765934776041,CH1,POWER,4.20
1765934776047,CH1,POWER,4.20
1765934776051,CH1,POWER,4.20
1765934776059,CH1,POWER,4.20
1765934776064,CH1,POWER,4.20
1765934776068,CH1,POWER,4.20
1765934776073,CH1,POWER,4.20
1765934776078,CH1,POWER,4.20
1765934776083,CH1,POWER,4.20
1765934776089,CH1,POWER,4.20
1765934776095,CH1,POWER,4.20
1765934776100,CH1,POWER,4.20
1765934776106,CH1,POWER,4.20
1765934776111,CH1,POWER,4.20
1765934776115,CH1,POWER,4.20
1765934776120,CH1,POWER,4.20
1765934776125,CH1,POWER,4.20
1765934776130,CH1,POWER,4.20
1765934776135,CH1,POWER,4.20
1765934776141,CH1,POWER,4.20
1765934776147,CH1,POWER,4.20
1765934776151,CH1,POWER,4.20
1765934776157,CH1,POWER,4.20
1765934776161,CH1,POWER,4.20
1765934776165,CH1,POWER,4.20
1765934776170,CH1,POWER,4.20
1765934776175,CH1,POWER,4.20
1765934776180,CH1,POWER,4.20
1765934776185,CH1,POWER,4.20
1765934776190,CH1,POWER,4.20
1765934776195,CH1,POWER,4.20
1765934776201,CH1,POWER,4.20
1765934776207,CH1,POWER,4.20
1765934776211,CH1,POWER,4.20
1765934776217,CH1,POWER,4.20
1765934776221,CH1,POWER,4.20
1765934776227,CH1,POWER,4.20
1765934776231,CH1,POWER,4.20
1765934776236,CH1,POWER,4.20
1765934776241,CH1,POWER,4.20
1765934776247,CH1,POWER,4.20
1765934776251,CH1,POWER,4.20
1765934776256,CH1,POWER,4.20
1765934776261,CH1,POWER,4.20
1765934776266,CH1,POWER,4.20
1765934776271,CH1,POWER,4.20
1765934776275,CH1,POWER,4.20
1765934776280,CH1,POWER,4.20
1765934776285,CH1,POWER,4.20
1765934776290,CH1,POWER,4.20
1765934776295,CH1,POWER,4.20
1765934776301,CH1,POWER,4.20
1765934776304,CH1,POWER,4.05
1765934776330,CH1,POWER,4.05
1765934776335,CH1,POWER,4.05
1765934776340,CH1,POWER,4.05
1765934776345,CH1,POWER,4.05
1765934776350,CH1,POWER,4.05
1765934776355,CH1,POWER,4.05
1765934776360,CH1,POWER,4.05
1765934776365,CH1,POWER,4.05
1765934776370,CH1,POWER,4.05
1765934776374,CH1,POWER,4.05
1765934776381,CH1,POWER,4.05
1765934776387,CH1,POWER,4.05
1765934776392,CH1,POWER,4.05
1765934776398,CH1,POWER,4.05
1765934776403,CH1,POWER,4.05
1765934776408,CH1,POWER,4.05
1765934776413,CH1,POWER,4.05
1765934776421,CH1,POWER,4.05
1765934776426,CH1,POWER,4.05
1765934776433,CH1,POWER,4.05
1765934776439,CH1,POWER,4.05
1765934776443,CH1,POWER,4.05
1765934776447,CH1,POWER,4.05
1765934776452,CH1,POWER,4.05
1765934776457,CH1,POWER,4.05
1765934776462,CH1,POWER,4.05
1765934776466,CH1,POWER,4.05
1765934776473,CH1,POWER,4.05
1765934776479,CH1,POWER,4.05
1765934776483,CH1,POWER,4.05
1765934776488,CH1,POWER,4.05
1765934776493,CH1,POWER,4.05
1765934776498,CH1,POWER,4.05
1765934776503,CH1,POWER,4.05
1765934776509,CH1,POWER,4.05
1765934776513,CH1,POWER,4.05
1765934776519,CH1,POWER,4.05
1765934776523,CH1,POWER,4.05
1765934776528,CH1,POWER,4.05
1765934776533,CH1,POWER,4.05
1765934776539,CH1,POWER,4.05
1765934776543,CH1,POWER,4.05
1765934776549,CH1,POWER,4.05
1765934776553,CH1,POWER,4.05
1765934776559,CH1,POWER,4.05
1765934776563,CH1,POWER,4.05
1765934776568,CH1,POWER,4.05
1765934776573,CH1,POWER,4.05
1765934776579,CH1,POWER,4.05
1765934776583,CH1,POWER,4.05
1765934776589,CH1,POWER,4.05
1765934776593,CH1,POWER,4.05
1765934776598,CH1,POWER,4.05
1765934776603,CH1,POWER,4.05
1765934776609,CH1,POWER,4.05
1765934776613,CH1,POWER,4.05
1765934776621,CH1,POWER,4.05
1765934776626,CH1,POWER,4.05
1765934776633,CH1,POWER,4.05
1765934776639,CH1,POWER,4.05
1765934776643,CH1,POWER,4.05
1765934776648,CH1,POWER,4.05
1765934776653,CH1,POWER,4.05
1765934776661,CH1,POWER,4.05
1765934776666,CH1,POWER,4.05
1765934776673,CH1,POWER,4.05
1765934776678,CH1,POWER,4.05
1765934776683,CH1,POWER,4.05
1765934776691,CH1,POWER,4.05
1765934776695,CH1,POWER,4.15
1765934776722,CH1,POWER,4.15
1765934776727,CH1,POWER,4.15
1765934776732,CH1,POWER,4.15
1765934776738,CH1,POWER,4.15
1765934776745,CH1,POWER,4.15
1765934776750,CH1,POWER,4.15
1765934776755,CH1,POWER,4.15
1765934776760,CH1,POWER,4.15
1765934776765,CH1,POWER,4.15
1765934776771,CH1,POWER,4.15
1765934776775,CH1,POWER,4.15
1765934776783,CH1,POWER,4.15
1765934776788,CH1,POWER,4.15
1765934776795,CH1,POWER,4.15
1765934776801,CH1,POWER,4.15
1765934776805,CH1,POWER,4.15
1765934776811,CH1,POWER,4.15
1765934776815,CH1,POWER,4.15
1765934776820,CH1,POWER,4.15
1765934776825,CH1,POWER,4.15
1765934776831,CH1,POWER,4.15
1765934776835,CH1,POWER,4.15
1765934776841,CH1,POWER,4.15
1765934776845,CH1,POWER,4.15
1765934776850,CH1,POWER,4.15
1765934776855,CH1,POWER,4.15
1765934776863,CH1,POWER,4.15
1765934776868,CH1,POWER,4.15
1765934776875,CH1,POWER,4.15
1765934776879,CH1,POWER,4.15
1765934776885,CH1,POWER,4.15
1765934776890,CH1,POWER,4.15
1765934776895,CH1,POWER,4.15
1765934776900,CH1,POWER,4.15
1765934776905,CH1,POWER,4.15
1765934776913,CH1,POWER,4.15
1765934776919,CH1,POWER,4.15
1765934776924,CH1,POWER,4.15
1765934776929,CH1,POWER,4.15
1765934776935,CH1,POWER,4.15
1765934776941,CH1,POWER,4.15
1765934776945,CH1,POWER,4.15
1765934776950,CH1,POWER,4.15
1765934776955,CH1,POWER,4.15
1765934776960,CH1,POWER,4.15
1765934776965,CH1,POWER,4.15
1765934776973,CH1,POWER,4.15
1765934776978,CH1,POWER,4.15
1765934776984,CH1,POWER,4.15
1765934776989,CH1,POWER,4.15
1765934776995,CH1,POWER,4.15
1765934777000,CH1,POWER,4.15
1765934777005,CH1,POWER,4.15
1765934777010,CH1,POWER,4.15
1765934777015,CH1,POWER,4.15
1765934777021,CH1,POWER,4.15
1765934777025,CH1,POWER,4.15
1765934777030,CH1,POWER,4.15
1765934777035,CH1,POWER,4.15
1765934777043,CH1,POWER,4.15
1765934777048,CH1,POWER,4.15
1765934777055,CH1,POWER,4.15
1765934777061,CH1,POWER,4.15
1765934777065,CH1,POWER,4.15
1765934777073,CH1,POWER,4.15
1765934777078,CH1,POWER,4.15
1765934777104,CH1,POWER,4.20
1765934777109,CH1,POWER,4.20
1765934777114,CH1,POWER,4.20
1765934777120,CH1,POWER,4.20
1765934777127,CH1,POWER,4.20
1765934777132,CH1,POWER,4.20
1765934777137,CH1,POWER,4.20
1765934777142,CH1,POWER,4.20
1765934777147,CH1,POWER,4.20
1765934777153,CH1,POWER,4.20
1765934777157,CH1,POWER,4.20
1765934777162,CH1,POWER,4.20
1765934777167,CH1,POWER,4.20
1765934777171,CH1,POWER,4.20
1765934777177,CH1,POWER,4.20
1765934777183,CH1,POWER,4.20
1765934777187,CH1,POWER,4.20
1765934777195,CH1,POWER,4.20
1765934777200,CH1,POWER,4.20
1765934777207,CH1,POWER,4.20
1765934777213,CH1,POWER,4.20
1765934777217,CH1,POWER,4.20
1765934777222,CH1,POWER,4.20
1765934777227,CH1,POWER,4.20
1765934777235,CH1,POWER,4.20
1765934777240,CH1,POWER,4.20
1765934777247,CH1,POWER,4.20
1765934777253,CH1,POWER,4.20
1765934777257,CH1,POWER,4.20
1765934777265,CH1,POWER,4.20
1765934777269,CH1,POWER,4.20
1765934777274,CH1,POWER,4.20
1765934777279,CH1,POWER,4.20
1765934777284,CH1,POWER,4.20
1765934777289,CH1,POWER,4.20
1765934777295,CH1,POWER,4.20
1765934777300,CH1,POWER,4.20
1765934777307,CH1,POWER,4.20
1765934777313,CH1,POWER,4.20
1765934777317,CH1,POWER,4.20
1765934777322,CH1,POWER,4.20
1765934777327,CH1,POWER,4.20
1765934777332,CH1,POWER,4.20
1765934777337,CH1,POWER,4.20
1765934777343,CH1,POWER,4.20
1765934777347,CH1,POWER,4.20
1765934777352,CH1,POWER,4.20
1765934777357,CH1,POWER,4.20
1765934777362,CH1,POWER,4.20
1765934777367,CH1,POWER,4.20
1765934777373,CH1,POWER,4.20
1765934777377,CH1,POWER,4.20
1765934777381,CH1,POWER,4.20
1765934777387,CH1,POWER,4.20
1765934777392,CH1,POWER,4.20
1765934777397,CH1,POWER,4.20
1765934777402,CH1,POWER,4.20
1765934777407,CH1,POWER,4.20
1765934777412,CH1,POWER,4.20
1765934777417,CH1,POWER,4.20
1765934777422,CH1,POWER,4.20
1765934777427,CH1,POWER,4.20
1765934777432,CH1,POWER,4.20
1765934777437,CH1,POWER,4.20
1765934777442,CH1,POWER,4.20
1765934777447,CH1,POWER,4.20
1765934777452,CH1,POWER,4.20
1765934777457,CH1,POWER,4.20
1765934777462,CH1,POWER,4.20
1765934777465,CH1,POWER,4.20
1765934777467,CH1,POWER,4.20
1765934777470,CH1,POWER,4.20
1765934777496,CH1,POWER,4.20
1765934777501,CH1,POWER,4.20
1765934777506,CH1,POWER,4.20
1765934777511,CH1,POWER,4.20
1765934777516,CH1,POWER,4.20
1765934777521,CH1,POWER,4.20
1765934777529,CH1,POWER,4.20
1765934777535,CH1,POWER,4.20
1765934777539,CH1,POWER,4.20
1765934777544,CH1,POWER,4.20
1765934777549,CH1,POWER,4.20
1765934777554,CH1,POWER,4.20
1765934777559,CH1,POWER,4.20
1765934777565,CH1,POWER,4.20
1765934777569,CH1,POWER,4.20
1765934777574,CH1,POWER,4.20
1765934777579,CH1,POWER,4.20
1765934777584,CH1,POWER,4.20
1765934777589,CH1,POWER,4.20
1765934777594,CH1,POWER,4.20
1765934777599,CH1,POWER,4.20
1765934777607,CH1,POWER,4.20
1765934777612,CH1,POWER,4.20
1765934777619,CH1,POWER,4.20
1765934777624,CH1,POWER,4.20
1765934777629,CH1,POWER,4.20
1765934777637,CH1,POWER,4.20
1765934777642,CH1,POWER,4.20
1765934777649,CH1,POWER,4.20
1765934777655,CH1,POWER,4.20
1765934777659,CH1,POWER,4.20
1765934777667,CH1,POWER,4.20
1765934777672,CH1,POWER,4.20
1765934777679,CH1,POWER,4.20
1765934777684,CH1,POWER,4.20
1765934777689,CH1,POWER,4.20
1765934777697,CH1,POWER,4.20
1765934777702,CH1,POWER,4.20
1765934777709,CH1,POWER,4.20
1765934777715,CH1,POWER,4.20
1765934777719,CH1,POWER,4.20
1765934777724,CH1,POWER,4.20
1765934777729,CH1,POWER,4.20
1765934777734,CH1,POWER,4.20
1765934777739,CH1,POWER,4.20
1765934777745,CH1,POWER,4.20
1765934777749,CH1,POWER,4.20
1765934777757,CH1,POWER,4.20
1765934777762,CH1,POWER,4.20
1765934777769,CH1,POWER,4.20
1765934777774,CH1,POWER,4.20
1765934777779,CH1,POWER,4.20
1765934777784,CH1,POWER,4.20
1765934777789,CH1,POWER,4.20
1765934777794,CH1,POWER,4.20
1765934777799,CH1,POWER,4.20
1765934777804,CH1,POWER,4.20
1765934777809,CH1,POWER,4.20
1765934777814,CH1,POWER,4.20
1765934777819,CH1,POWER,4.20
1765934777824,CH1,POWER,4.20
1765934777829,CH1,POWER,4.20
1765934777837,CH1,POWER,4.20
1765934777842,CH1,POWER,4.20
1765934777849,CH1,POWER,4.20
1765934777853,CH1,POWER,4.25
1765934777881,CH1,POWER,4.25
1765934777887,CH1,POWER,4.25
1765934777891,CH1,POWER,4.25
1765934777899,CH1,POWER,4.25
1765934777904,CH1,POWER,4.25
1765934777911,CH1,POWER,4.25
1765934777919,CH1,POWER,4.25
1765934777924,CH1,POWER,4.25
1765934777931,CH1,POWER,4.25
1765934777936,CH1,POWER,4.25
1765934777941,CH1,POWER,4.25
1765934777946,CH1,POWER,4.25
1765934777951,CH1,POWER,4.25
1765934777959,CH1,POWER,4.25
1765934777965,CH1,POWER,4.25
1765934777970,CH1,POWER,4.25
1765934777975,CH1,POWER,4.25
1765934777980,CH1,POWER,4.25
1765934777986,CH1,POWER,4.25
1765934777991,CH1,POWER,4.25
1765934777996,CH1,POWER,4.25
1765934778001,CH1,POWER,4.25
1765934778006,CH1,POWER,4.25
1765934778011,CH1,POWER,4.25
1765934778019,CH1,POWER,4.25
1765934778025,CH1,POWER,4.25
1765934778031,CH1,POWER,4.25
1765934778039,CH1,POWER,4.25
1765934778044,CH1,POWER,4.25
1765934778051,CH1,POWER,4.25
1765934778056,CH1,POWER,4.25
1765934778061,CH1,POWER,4.25
1765934778066,CH1,POWER,4.25
1765934778071,CH1,POWER,4.25
1765934778079,CH1,POWER,4.25
1765934778084,CH1,POWER,4.25
1765934778091,CH1,POWER,4.25
1765934778099,CH1,POWER,4.25
1765934778104,CH1,POWER,4.25
1765934778111,CH1,POWER,4.25
1765934778116,CH1,POWER,4.25
1765934778121,CH1,POWER,4.25
1765934778126,CH1,POWER,4.25
1765934778131,CH1,POWER,4.25
1765934778136,CH1,POWER,4.25
1765934778141,CH1,POWER,4.25
1765934778149,CH1,POWER,4.25
1765934778154,CH1,POWER,4.25
1765934778161,CH1,POWER,4.25
1765934778166,CH1,POWER,4.25
1765934778171,CH1,POWER,4.25
1765934778176,CH1,POWER,4.25
1765934778181,CH1,POWER,4.25
1765934778186,CH1,POWER,4.25
1765934778191,CH1,POWER,4.25
1765934778199,CH1,POWER,4.25
1765934778204,CH1,POWER,4.25
1765934778211,CH1,POWER,4.25
1765934778216,CH1,POWER,4.25
1765934778221,CH1,POWER,4.25
1765934778226,CH1,POWER,4.25
1765934778231,CH1,POWER,4.25
1765934778235,CH1,POWER,4.25
1765934778263,CH1,POWER,4.25
1765934778268,CH1,POWER,4.25
1765934778273,CH1,POWER,4.25
1765934778281,CH1,POWER,4.25
1765934778286,CH1,POWER,4.25
1765934778293,CH1,POWER,4.25
1765934778298,CH1,POWER,4.25
1765934778303,CH1,POWER,4.25
1765934778311,CH1,POWER,4.25
1765934778316,CH1,POWER,4.25
1765934778323,CH1,POWER,4.25
1765934778328,CH1,POWER,4.25
1765934778333,CH1,POWER,4.25
1765934778338,CH1,POWER,4.25
1765934778343,CH1,POWER,4.25
1765934778348,CH1,POWER,4.25
1765934778353,CH1,POWER,4.25
1765934778361,CH1,POWER,4.25
1765934778366,CH1,POWER,4.25
1765934778373,CH1,POWER,4.25
1765934778378,CH1,POWER,4.25
1765934778383,CH1,POWER,4.25
1765934778388,CH1,POWER,4.25
1765934778393,CH1,POWER,4.25
1765934778398,CH1,POWER,4.25
1765934778403,CH1,POWER,4.25
1765934778411,CH1,POWER,4.25
1765934778417,CH1,POWER,4.25
1765934778422,CH1,POWER,4.25
1765934778427,CH1,POWER,4.25
1765934778433,CH1,POWER,4.25
1765934778438,CH1,POWER,4.25
1765934778443,CH1,POWER,4.25
1765934778451,CH1,POWER,4.25
1765934778456,CH1,POWER,4.25
1765934778463,CH1,POWER,4.25
1765934778468,CH1,POWER,4.25
1765934778473,CH1,POWER,4.25
1765934778478,CH1,POWER,4.25
1765934778483,CH1,POWER,4.25
1765934778488,CH1,POWER,4.25
1765934778493,CH1,POWER,4.25
1765934778498,CH1,POWER,4.25
1765934778503,CH1,POWER,4.25
1765934778508,CH1,POWER,4.25
1765934778513,CH1,POWER,4.25
1765934778518,CH1,POWER,4.25
1765934778523,CH1,POWER,4.25
1765934778528,CH1,POWER,4.25
1765934778533,CH1,POWER,4.25
1765934778541,CH1,POWER,4.25
1765934778545,CH1,POWER,4.25
1765934778550,CH1,POWER,4.25
1765934778556,CH1,POWER,4.25
1765934778563,CH1,POWER,4.25
1765934778568,CH1,POWER,4.25
1765934778573,CH1,POWER,4.25
1765934778581,CH1,POWER,4.25
1765934778586,CH1,POWER,4.25
1765934778592,CH1,POWER,4.25
1765934778597,CH1,POWER,4.25
1765934778603,CH1,POWER,4.25
1765934778607,CH1,POWER,4.25
1765934778612,CH1,POWER,4.25
1765934778616,CH1,POWER,4.25
1765934778642,CH1,POWER,4.25
1765934778647,CH1,POWER,4.25
1765934778655,CH1,POWER,4.25
1765934778660,CH1,POWER,4.25
1765934778665,CH1,POWER,4.25
1765934778673,CH1,POWER,4.25
1765934778678,CH1,POWER,4.25
1765934778685,CH1,POWER,4.25
1765934778690,CH1,POWER,4.25
1765934778695,CH1,POWER,4.25
1765934778703,CH1,POWER,4.25
1765934778708,CH1,POWER,4.25
1765934778715,CH1,POWER,4.25
1765934778720,CH1,POWER,4.25
1765934778725,CH1,POWER,4.25
1765934778730,CH1,POWER,4.25
1765934778735,CH1,POWER,4.25
1765934778740,CH1,POWER,4.25
1765934778745,CH1,POWER,4.25
1765934778750,CH1,POWER,4.25
1765934778755,CH1,POWER,4.25
1765934778760,CH1,POWER,4.25
1765934778765,CH1,POWER,4.25
1765934778770,CH1,POWER,4.25
1765934778775,CH1,POWER,4.25
1765934778780,CH1,POWER,4.25
1765934778785,CH1,POWER,4.25
1765934778793,CH1,POWER,4.25
1765934778798,CH1,POWER,4.25
1765934778805,CH1,POWER,4.25
1765934778810,CH1,POWER,4.25
1765934778815,CH1,POWER,4.25
1765934778823,CH1,POWER,4.25
1765934778828,CH1,POWER,4.25
1765934778835,CH1,POWER,4.25
1765934778840,CH1,POWER,4.25
1765934778845,CH1,POWER,4.25
1765934778853,CH1,POWER,4.25
1765934778858,CH1,POWER,4.25
1765934778865,CH1,POWER,4.25
1765934778870,CH1,POWER,4.25
1765934778875,CH1,POWER,4.25
1765934778880,CH1,POWER,4.25
1765934778885,CH1,POWER,4.25
1765934778893,CH1,POWER,4.25
1765934778898,CH1,POWER,4.25
1765934778905,CH1,POWER,4.25
1765934778910,CH1,POWER,4.25
1765934778915,CH1,POWER,4.25
1765934778923,CH1,POWER,4.25
1765934778928,CH1,POWER,4.25
1765934778935,CH1,POWER,4.25
1765934778940,CH1,POWER,4.25
1765934778945,CH1,POWER,4.25
1765934778953,CH1,POWER,4.25
1765934778958,CH1,POWER,4.25
1765934778965,CH1,POWER,4.25
1765934778970,CH1,POWER,4.25
1765934778975,CH1,POWER,4.25
1765934778983,CH1,POWER,4.25
1765934778989,CH1,POWER,4.25
1765934778994,CH1,POWER,4.25
1765934778998,CH1,POWER,4.25
1765934779024,CH1,POWER,4.25
1765934779029,CH1,POWER,4.25
1765934779034,CH1,POWER,4.25
1765934779039,CH1,POWER,4.25
1765934779047,CH1,POWER,4.25
1765934779052,CH1,POWER,4.25
1765934779057,CH1,POWER,4.25
1765934779062,CH1,POWER,4.25
1765934779067,CH1,POWER,4.25
1765934779075,CH1,POWER,4.25
1765934779081,CH1,POWER,4.25
1765934779087,CH1,POWER,4.25
1765934779092,CH1,POWER,4.25
1765934779097,CH1,POWER,4.25
1765934779102,CH1,POWER,4.25
1765934779107,CH1,POWER,4.25
1765934779115,CH1,POWER,4.25
1765934779121,CH1,POWER,4.25
1765934779126,CH1,POWER,4.25
1765934779131,CH1,POWER,4.25
1765934779137,CH1,POWER,4.25
1765934779142,CH1,POWER,4.25
1765934779147,CH1,POWER,4.25
1765934779155,CH1,POWER,4.25
1765934779160,CH1,POWER,4.25
1765934779167,CH1,POWER,4.25
1765934779175,CH1,POWER,4.25
1765934779180,CH1,POWER,4.25
1765934779187,CH1,POWER,4.25
1765934779195,CH1,POWER,4.25
1765934779200,CH1,POWER,4.25
1765934779207,CH1,POWER,4.25
1765934779212,CH1,POWER,4.25
1765934779217,CH1,POWER,4.25
1765934779225,CH1,POWER,4.25
1765934779230,CH1,POWER,4.25
1765934779236,CH1,POWER,4.25
1765934779241,CH1,POWER,4.25
1765934779246,CH1,POWER,4.25
1765934779251,CH1,POWER,4.25
1765934779257,CH1,POWER,4.25
1765934779262,CH1,POWER,4.25
1765934779267,CH1,POWER,4.25
1765934779272,CH1,POWER,4.25
1765934779277,CH1,POWER,4.25
1765934779285,CH1,POWER,4.25
