round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838883539,CH1,POWER,4.25
1765838883546,CH1,POWER,4.25
1765838883551,CH1,POWER,4.25
1765838883556,CH1,POWER,4.25
1765838883561,CH1,POWER,4.25
1765838883566,CH1,POWER,4.25
1765838883570,CH1,POWER,4.20
1765838883598,CH1,POWER,4.20
1765838883603,CH1,POWER,4.20
1765838883607,CH1,POWER,4.20
1765838883616,CH1,POWER,4.20
1765838883621,CH1,POWER,4.20
1765838883628,CH1,POWER,4.20
1765838883633,CH1,POWER,4.20
1765838883638,CH1,POWER,4.20
1765838883643,CH1,POWER,4.20
1765838883647,CH1,POWER,4.20
1765838883653,CH1,POWER,4.20
1765838883657,CH1,POWER,4.20
1765838883666,CH1,POWER,4.20
1765838883671,CH1,POWER,4.20
1765838883678,CH1,POWER,4.20
1765838883683,CH1,POWER,4.20
1765838883687,CH1,POWER,4.20
1765838883691,CH1,POWER,4.20
1765838883698,CH1,POWER,4.20
1765838883703,CH1,POWER,4.20
1765838883708,CH1,POWER,4.20
1765838883713,CH1,POWER,4.20
1765838883717,CH1,POWER,4.20
1765838883725,CH1,POWER,4.20
1765838883731,CH1,POWER,4.20
1765838883738,CH1,POWER,4.20
1765838883743,CH1,POWER,4.20
1765838883748,CH1,POWER,4.20
1765838883753,CH1,POWER,4.20
1765838883758,CH1,POWER,4.20
1765838883763,CH1,POWER,4.20
1765838883767,CH1,POWER,4.20
1765838883776,CH1,POWER,4.20
1765838883781,CH1,POWER,4.20
1765838883788,CH1,POWER,4.20
1765838883793,CH1,POWER,4.20
1765838883798,CH1,POWER,4.20
1765838883803,CH1,POWER,4.20
1765838883808,CH1,POWER,4.20
1765838883813,CH1,POWER,4.20
1765838883817,CH1,POWER,4.20
1765838883822,CH1,POWER,4.20
1765838883826,CH1,POWER,4.20
1765838883831,CH1,POWER,4.20
1765838883837,CH1,POWER,4.20
1765838883846,CH1,POWER,4.20
1765838883851,CH1,POWER,4.20
1765838883858,CH1,POWER,4.20
1765838883863,CH1,POWER,4.20
1765838883868,CH1,POWER,4.20
1765838883873,CH1,POWER,4.20
1765838883877,CH1,POWER,4.20
1765838883885,CH1,POWER,4.20
1765838883890,CH1,POWER,4.20
1765838883895,CH1,POWER,4.20
1765838883899,CH1,POWER,4.20
1765838883905,CH1,POWER,4.20
1765838883910,CH1,POWER,4.20
1765838883914,CH1,POWER,4.20
1765838883919,CH1,POWER,4.20
1765838883926,CH1,POWER,4.20
1765838883931,CH1,POWER,4.20
1765838883938,CH1,POWER,4.20
1765838883943,CH1,POWER,4.20
1765838883948,CH1,POWER,4.20
1765838883953,CH1,POWER,4.20
1765838883956,CH1,POWER,4.10
1765838883958,CH1,POWER,4.10
1765838883961,CH1,POWER,4.10
1765838883987,CH1,POWER,4.10
1765838883992,CH1,POWER,4.10
1765838883996,CH1,POWER,4.10
1765838884002,CH1,POWER,4.10
1765838884008,CH1,POWER,4.10
1765838884015,CH1,POWER,4.10
1765838884020,CH1,POWER,4.10
1765838884025,CH1,POWER,4.10
1765838884029,CH1,POWER,4.10
1765838884035,CH1,POWER,4.10
1765838884039,CH1,POWER,4.10
1765838884048,CH1,POWER,4.10
1765838884052,CH1,POWER,4.10
1765838884058,CH1,POWER,4.10
1765838884065,CH1,POWER,4.10
1765838884069,CH1,POWER,4.10
1765838884078,CH1,POWER,4.10
1765838884083,CH1,POWER,4.10
1765838884090,CH1,POWER,4.10
1765838884095,CH1,POWER,4.10
1765838884100,CH1,POWER,4.10
1765838884105,CH1,POWER,4.10
1765838884109,CH1,POWER,4.10
1765838884117,CH1,POWER,4.10
1765838884121,CH1,POWER,4.10
1765838884129,CH1,POWER,4.10
1765838884135,CH1,POWER,4.10
1765838884140,CH1,POWER,4.10
1765838884145,CH1,POWER,4.10
1765838884149,CH1,POWER,4.10
1765838884154,CH1,POWER,4.10
1765838884158,CH1,POWER,4.10
1765838884163,CH1,POWER,4.10
1765838884170,CH1,POWER,4.10
1765838884175,CH1,POWER,4.10
1765838884180,CH1,POWER,4.10
1765838884185,CH1,POWER,4.10
1765838884189,CH1,POWER,4.10
1765838884198,CH1,POWER,4.10
1765838884203,CH1,POWER,4.10
1765838884210,CH1,POWER,4.10
1765838884215,CH1,POWER,4.10
1765838884220,CH1,POWER,4.10
1765838884225,CH1,POWER,4.10
1765838884230,CH1,POWER,4.10
1765838884235,CH1,POWER,4.10
1765838884240,CH1,POWER,4.10
1765838884245,CH1,POWER,4.10
1765838884249,CH1,POWER,4.10
1765838884258,CH1,POWER,4.10
1765838884263,CH1,POWER,4.10
1765838884269,CH1,POWER,4.10
1765838884278,CH1,POWER,4.10
1765838884282,CH1,POWER,4.10
1765838884290,CH1,POWER,4.10
1765838884295,CH1,POWER,4.10
1765838884300,CH1,POWER,4.10
1765838884305,CH1,POWER,4.10
1765838884310,CH1,POWER,4.10
1765838884315,CH1,POWER,4.10
1765838884319,CH1,POWER,4.10
1765838884327,CH1,POWER,4.10
1765838884332,CH1,POWER,4.10
1765838884336,CH1,POWER,4.10
1765838884343,CH1,POWER,4.10
1765838884349,CH1,POWER,4.10
1765838884352,CH1,POWER,4.15
1765838884354,CH1,POWER,4.15
1765838884382,CH1,POWER,4.15
1765838884387,CH1,POWER,4.15
1765838884391,CH1,POWER,4.15
1765838884395,CH1,POWER,4.15
1765838884401,CH1,POWER,4.15
1765838884405,CH1,POWER,4.15
1765838884411,CH1,POWER,4.15
1765838884420,CH1,POWER,4.15
1765838884425,CH1,POWER,4.15
1765838884432,CH1,POWER,4.15
1765838884437,CH1,POWER,4.15
1765838884441,CH1,POWER,4.15
1765838884445,CH1,POWER,4.15
1765838884452,CH1,POWER,4.15
1765838884457,CH1,POWER,4.15
1765838884461,CH1,POWER,4.15
1765838884465,CH1,POWER,4.15
1765838884472,CH1,POWER,4.15
1765838884477,CH1,POWER,4.15
1765838884481,CH1,POWER,4.15
1765838884486,CH1,POWER,4.15
1765838884491,CH1,POWER,4.15
1765838884496,CH1,POWER,4.15
1765838884501,CH1,POWER,4.15
1765838884506,CH1,POWER,4.15
1765838884510,CH1,POWER,4.15
1765838884516,CH1,POWER,4.15
1765838884520,CH1,POWER,4.15
1765838884524,CH1,POWER,4.15
1765838884531,CH1,POWER,4.15
1765838884535,CH1,POWER,4.15
1765838884541,CH1,POWER,4.15
1765838884545,CH1,POWER,4.15
1765838884552,CH1,POWER,4.15
1765838884557,CH1,POWER,4.15
1765838884561,CH1,POWER,4.15
1765838884565,CH1,POWER,4.15
1765838884571,CH1,POWER,4.15
1765838884575,CH1,POWER,4.15
1765838884582,CH1,POWER,4.15
1765838884587,CH1,POWER,4.15
1765838884591,CH1,POWER,4.15
1765838884595,CH1,POWER,4.15
1765838884601,CH1,POWER,4.15
1765838884605,CH1,POWER,4.15
1765838884611,CH1,POWER,4.15
1765838884616,CH1,POWER,4.15
1765838884620,CH1,POWER,4.15
1765838884625,CH1,POWER,4.15
1765838884632,CH1,POWER,4.15
1765838884637,CH1,POWER,4.15
1765838884642,CH1,POWER,4.15
1765838884647,CH1,POWER,4.15
1765838884651,CH1,POWER,4.15
1765838884656,CH1,POWER,4.15
1765838884660,CH1,POWER,4.15
1765838884665,CH1,POWER,4.15
1765838884672,CH1,POWER,4.15
1765838884677,CH1,POWER,4.15
1765838884681,CH1,POWER,4.15
1765838884687,CH1,POWER,4.15
1765838884691,CH1,POWER,4.15
1765838884700,CH1,POWER,4.15
1765838884705,CH1,POWER,4.15
1765838884712,CH1,POWER,4.15
1765838884717,CH1,POWER,4.15
1765838884722,CH1,POWER,4.15
1765838884727,CH1,POWER,4.15
1765838884731,CH1,POWER,4.15
1765838884740,CH1,POWER,4.15
1765838884745,CH1,POWER,4.15
1765838884749,CH1,POWER,4.25
1765838884752,CH1,POWER,4.25
1765838884754,CH1,POWER,4.25
1765838884781,CH1,POWER,4.25
1765838884786,CH1,POWER,4.25
1765838884790,CH1,POWER,4.25
1765838884796,CH1,POWER,4.25
1765838884803,CH1,POWER,4.25
1765838884807,CH1,POWER,4.25
1765838884813,CH1,POWER,4.25
1765838884821,CH1,POWER,4.25
1765838884826,CH1,POWER,4.25
1765838884830,CH1,POWER,4.25
1765838884835,CH1,POWER,4.25
1765838884841,CH1,POWER,4.25
1765838884847,CH1,POWER,4.25
1765838884852,CH1,POWER,4.25
1765838884857,CH1,POWER,4.25
1765838884864,CH1,POWER,4.25
1765838884869,CH1,POWER,4.25
1765838884873,CH1,POWER,4.25
1765838884877,CH1,POWER,4.25
1765838884883,CH1,POWER,4.25
1765838884887,CH1,POWER,4.25
1765838884892,CH1,POWER,4.25
1765838884899,CH1,POWER,4.25
1765838884904,CH1,POWER,4.25
1765838884909,CH1,POWER,4.25
1765838884913,CH1,POWER,4.25
1765838884922,CH1,POWER,4.25
1765838884927,CH1,POWER,4.25
1765838884933,CH1,POWER,4.25
1765838884937,CH1,POWER,4.25
1765838884942,CH1,POWER,4.25
1765838884947,CH1,POWER,4.25
1765838884953,CH1,POWER,4.25
1765838884957,CH1,POWER,4.25
1765838884962,CH1,POWER,4.25
1765838884967,CH1,POWER,4.25
1765838884972,CH1,POWER,4.25
1765838884977,CH1,POWER,4.25
1765838884983,CH1,POWER,4.25
1765838884989,CH1,POWER,4.25
1765838884994,CH1,POWER,4.25
1765838884999,CH1,POWER,4.25
1765838885004,CH1,POWER,4.25
1765838885009,CH1,POWER,4.25
1765838885013,CH1,POWER,4.25
1765838885021,CH1,POWER,4.25
1765838885027,CH1,POWER,4.25
1765838885033,CH1,POWER,4.25
1765838885039,CH1,POWER,4.25
1765838885043,CH1,POWER,4.25
1765838885048,CH1,POWER,4.25
1765838885052,CH1,POWER,4.25
1765838885059,CH1,POWER,4.25
1765838885064,CH1,POWER,4.25
1765838885069,CH1,POWER,4.25
1765838885073,CH1,POWER,4.25
1765838885079,CH1,POWER,4.25
1765838885083,CH1,POWER,4.25
1765838885091,CH1,POWER,4.25
1765838885096,CH1,POWER,4.25
1765838885103,CH1,POWER,4.25
1765838885108,CH1,POWER,4.25
1765838885112,CH1,POWER,4.25
1765838885119,CH1,POWER,4.25
1765838885123,CH1,POWER,4.25
1765838885129,CH1,POWER,4.25
1765838885133,CH1,POWER,4.25
1765838885142,CH1,POWER,4.25
1765838885144,CH1,POWER,4.10
1765838885147,CH1,POWER,4.10
1765838885172,CH1,POWER,4.10
1765838885176,CH1,POWER,4.10
1765838885181,CH1,POWER,4.10
1765838885185,CH1,POWER,4.10
1765838885190,CH1,POWER,4.10
1765838885194,CH1,POWER,4.10
1765838885201,CH1,POWER,4.10
1765838885205,CH1,POWER,4.10
1765838885211,CH1,POWER,4.10
1765838885215,CH1,POWER,4.10
1765838885221,CH1,POWER,4.10
1765838885225,CH1,POWER,4.10
1765838885233,CH1,POWER,4.10
1765838885238,CH1,POWER,4.10
1765838885243,CH1,POWER,4.10
1765838885247,CH1,POWER,4.10
1765838885253,CH1,POWER,4.10
1765838885257,CH1,POWER,4.10
1765838885262,CH1,POWER,4.10
1765838885268,CH1,POWER,4.10
1765838885274,CH1,POWER,4.10
1765838885279,CH1,POWER,4.10
1765838885285,CH1,POWER,4.10
1765838885291,CH1,POWER,4.10
1765838885295,CH1,POWER,4.10
1765838885301,CH1,POWER,4.10
1765838885305,CH1,POWER,4.10
1765838885311,CH1,POWER,4.10
1765838885315,CH1,POWER,4.10
1765838885319,CH1,POWER,4.10
1765838885324,CH1,POWER,4.10
1765838885329,CH1,POWER,4.10
1765838885335,CH1,POWER,4.10
1765838885341,CH1,POWER,4.10
1765838885345,CH1,POWER,4.10
1765838885349,CH1,POWER,4.10
1765838885355,CH1,POWER,4.10
1765838885361,CH1,POWER,4.10
1765838885366,CH1,POWER,4.10
1765838885371,CH1,POWER,4.10
1765838885375,CH1,POWER,4.10
1765838885381,CH1,POWER,4.10
1765838885385,CH1,POWER,4.10
1765838885393,CH1,POWER,4.10
1765838885398,CH1,POWER,4.10
1765838885405,CH1,POWER,4.10
1765838885411,CH1,POWER,4.10
1765838885415,CH1,POWER,4.10
1765838885421,CH1,POWER,4.10
1765838885425,CH1,POWER,4.10
1765838885431,CH1,POWER,4.10
1765838885435,CH1,POWER,4.10
1765838885443,CH1,POWER,4.10
1765838885448,CH1,POWER,4.10
1765838885455,CH1,POWER,4.10
1765838885461,CH1,POWER,4.10
1765838885465,CH1,POWER,4.10
1765838885471,CH1,POWER,4.10
1765838885475,CH1,POWER,4.10
1765838885479,CH1,POWER,4.10
1765838885485,CH1,POWER,4.10
1765838885489,CH1,POWER,4.10
1765838885495,CH1,POWER,4.10
1765838885503,CH1,POWER,4.10
1765838885509,CH1,POWER,4.10
1765838885515,CH1,POWER,4.10
1765838885521,CH1,POWER,4.10
1765838885525,CH1,POWER,4.10
1765838885529,CH1,POWER,4.10
1765838885535,CH1,POWER,4.10
1765838885539,CH1,POWER,4.10
1765838885567,CH1,POWER,4.05
1765838885573,CH1,POWER,4.05
1765838885577,CH1,POWER,4.05
1765838885585,CH1,POWER,4.05
1765838885591,CH1,POWER,4.05
1765838885597,CH1,POWER,4.05
1765838885602,CH1,POWER,4.05
1765838885607,CH1,POWER,4.05
1765838885611,CH1,POWER,4.05
1765838885616,CH1,POWER,4.05
1765838885623,CH1,POWER,4.05
1765838885628,CH1,POWER,4.05
1765838885633,CH1,POWER,4.05
1765838885637,CH1,POWER,4.05
1765838885645,CH1,POWER,4.05
1765838885650,CH1,POWER,4.05
1765838885656,CH1,POWER,4.05
1765838885661,CH1,POWER,4.05
1765838885666,CH1,POWER,4.05
1765838885673,CH1,POWER,4.05
1765838885677,CH1,POWER,4.05
1765838885683,CH1,POWER,4.05
1765838885687,CH1,POWER,4.05
1765838885692,CH1,POWER,4.05
1765838885696,CH1,POWER,4.05
1765838885703,CH1,POWER,4.05
1765838885707,CH1,POWER,4.05
1765838885713,CH1,POWER,4.05
1765838885717,CH1,POWER,4.05
1765838885723,CH1,POWER,4.05
1765838885727,CH1,POWER,4.05
1765838885731,CH1,POWER,4.05
1765838885736,CH1,POWER,4.05
1765838885740,CH1,POWER,4.05
1765838885746,CH1,POWER,4.05
1765838885750,CH1,POWER,4.05
1765838885756,CH1,POWER,4.05
1765838885762,CH1,POWER,4.05
1765838885766,CH1,POWER,4.05
1765838885770,CH1,POWER,4.05
1765838885776,CH1,POWER,4.05
1765838885783,CH1,POWER,4.05
1765838885787,CH1,POWER,4.05
1765838885796,CH1,POWER,4.05
1765838885800,CH1,POWER,4.05
1765838885806,CH1,POWER,4.05
1765838885811,CH1,POWER,4.05
1765838885817,CH1,POWER,4.05
1765838885821,CH1,POWER,4.05
1765838885827,CH1,POWER,4.05
1765838885831,CH1,POWER,4.05
1765838885836,CH1,POWER,4.05
1765838885841,CH1,POWER,4.05
1765838885848,CH1,POWER,4.05
1765838885853,CH1,POWER,4.05
1765838885858,CH1,POWER,4.05
1765838885863,CH1,POWER,4.05
1765838885867,CH1,POWER,4.05
1765838885873,CH1,POWER,4.05
1765838885877,CH1,POWER,4.05
1765838885885,CH1,POWER,4.05
1765838885891,CH1,POWER,4.05
1765838885897,CH1,POWER,4.05
1765838885901,CH1,POWER,4.05
1765838885908,CH1,POWER,4.05
1765838885913,CH1,POWER,4.05
1765838885917,CH1,POWER,4.05
1765838885923,CH1,POWER,4.05
1765838885927,CH1,POWER,4.05
1765838885931,CH1,POWER,4.20
1765838885956,CH1,POWER,4.20
1765838885961,CH1,POWER,4.20
1765838885966,CH1,POWER,4.20
1765838885972,CH1,POWER,4.20
1765838885977,CH1,POWER,4.20
1765838885981,CH1,POWER,4.20
1765838885988,CH1,POWER,4.20
1765838885992,CH1,POWER,4.20
1765838885999,CH1,POWER,4.20
1765838886007,CH1,POWER,4.20
1765838886012,CH1,POWER,4.20
1765838886019,CH1,POWER,4.20
1765838886025,CH1,POWER,4.20
1765838886029,CH1,POWER,4.20
1765838886035,CH1,POWER,4.20
1765838886039,CH1,POWER,4.20
1765838886047,CH1,POWER,4.20
1765838886052,CH1,POWER,4.20
1765838886058,CH1,POWER,4.20
1765838886063,CH1,POWER,4.20
1765838886069,CH1,POWER,4.20
1765838886075,CH1,POWER,4.20
1765838886079,CH1,POWER,4.20
1765838886085,CH1,POWER,4.20
1765838886089,CH1,POWER,4.20
1765838886095,CH1,POWER,4.20
1765838886099,CH1,POWER,4.20
1765838886107,CH1,POWER,4.20
1765838886112,CH1,POWER,4.20
1765838886119,CH1,POWER,4.20
1765838886124,CH1,POWER,4.20
1765838886128,CH1,POWER,4.20
1765838886133,CH1,POWER,4.20
1765838886139,CH1,POWER,4.20
1765838886145,CH1,POWER,4.20
1765838886149,CH1,POWER,4.20
1765838886155,CH1,POWER,4.20
1765838886159,CH1,POWER,4.20
1765838886163,CH1,POWER,4.20
1765838886169,CH1,POWER,4.20
1765838886177,CH1,POWER,4.20
1765838886182,CH1,POWER,4.20
1765838886189,CH1,POWER,4.20
1765838886193,CH1,POWER,4.20
1765838886198,CH1,POWER,4.20
1765838886202,CH1,POWER,4.20
1765838886209,CH1,POWER,4.20
1765838886215,CH1,POWER,4.20
1765838886219,CH1,POWER,4.20
1765838886225,CH1,POWER,4.20
1765838886229,CH1,POWER,4.20
1765838886237,CH1,POWER,4.20
1765838886242,CH1,POWER,4.20
1765838886248,CH1,POWER,4.20
1765838886253,CH1,POWER,4.20
1765838886259,CH1,POWER,4.20
1765838886265,CH1,POWER,4.20
1765838886269,CH1,POWER,4.20
1765838886275,CH1,POWER,4.20
1765838886279,CH1,POWER,4.20
1765838886287,CH1,POWER,4.20
1765838886291,CH1,POWER,4.20
1765838886297,CH1,POWER,4.20
1765838886302,CH1,POWER,4.20
1765838886308,CH1,POWER,4.20
1765838886312,CH1,POWER,4.20
1765838886340,CH1,POWER,4.20
1765838886345,CH1,POWER,4.20
1765838886350,CH1,POWER,4.20
1765838886354,CH1,POWER,4.20
1765838886361,CH1,POWER,4.20
1765838886369,CH1,POWER,4.20
1765838886374,CH1,POWER,4.20
1765838886381,CH1,POWER,4.20
1765838886389,CH1,POWER,4.20
1765838886395,CH1,POWER,4.20
1765838886400,CH1,POWER,4.20
1765838886404,CH1,POWER,4.20
1765838886411,CH1,POWER,4.20
1765838886417,CH1,POWER,4.20
1765838886421,CH1,POWER,4.20
1765838886427,CH1,POWER,4.20
1765838886431,CH1,POWER,4.20
1765838886435,CH1,POWER,4.20
1765838886440,CH1,POWER,4.20
1765838886447,CH1,POWER,4.20
1765838886451,CH1,POWER,4.20
1765838886459,CH1,POWER,4.20
1765838886464,CH1,POWER,4.20
1765838886471,CH1,POWER,4.20
1765838886477,CH1,POWER,4.20
1765838886481,CH1,POWER,4.20
1765838886487,CH1,POWER,4.20
1765838886491,CH1,POWER,4.20
1765838886497,CH1,POWER,4.20
1765838886501,CH1,POWER,4.20
1765838886509,CH1,POWER,4.20
1765838886514,CH1,POWER,4.20
1765838886521,CH1,POWER,4.20
1765838886525,CH1,POWER,4.20
1765838886530,CH1,POWER,4.20
1765838886534,CH1,POWER,4.20
1765838886541,CH1,POWER,4.20
1765838886547,CH1,POWER,4.20
1765838886551,CH1,POWER,4.20
1765838886557,CH1,POWER,4.20
1765838886561,CH1,POWER,4.20
1765838886565,CH1,POWER,4.20
1765838886570,CH1,POWER,4.20
1765838886574,CH1,POWER,4.20
1765838886580,CH1,POWER,4.20
1765838886585,CH1,POWER,4.20
1765838886591,CH1,POWER,4.20
1765838886597,CH1,POWER,4.20
1765838886601,CH1,POWER,4.20
1765838886607,CH1,POWER,4.20
1765838886611,CH1,POWER,4.20
1765838886619,CH1,POWER,4.20
1765838886624,CH1,POWER,4.20
1765838886631,CH1,POWER,4.20
1765838886637,CH1,POWER,4.20
1765838886641,CH1,POWER,4.20
1765838886645,CH1,POWER,4.20
1765838886651,CH1,POWER,4.20
1765838886657,CH1,POWER,4.20
1765838886661,CH1,POWER,4.20
1765838886667,CH1,POWER,4.20
1765838886671,CH1,POWER,4.20
1765838886677,CH1,POWER,4.20
1765838886681,CH1,POWER,4.20
1765838886689,CH1,POWER,4.20
1765838886694,CH1,POWER,4.20
1765838886699,CH1,POWER,4.25
1765838886701,CH1,POWER,4.25
1765838886704,CH1,POWER,4.25
1765838886730,CH1,POWER,4.25
1765838886735,CH1,POWER,4.25
1765838886740,CH1,POWER,4.25
1765838886744,CH1,POWER,4.25
1765838886750,CH1,POWER,4.25
1765838886754,CH1,POWER,4.25
1765838886760,CH1,POWER,4.25
1765838886764,CH1,POWER,4.25
1765838886771,CH1,POWER,4.25
1765838886775,CH1,POWER,4.25
1765838886780,CH1,POWER,4.25
1765838886784,CH1,POWER,4.25
1765838886791,CH1,POWER,4.25
1765838886795,CH1,POWER,4.25
1765838886803,CH1,POWER,4.25
1765838886809,CH1,POWER,4.25
1765838886813,CH1,POWER,4.25
1765838886817,CH1,POWER,4.25
1765838886822,CH1,POWER,4.25
1765838886827,CH1,POWER,4.25
1765838886832,CH1,POWER,4.25
1765838886836,CH1,POWER,4.25
1765838886843,CH1,POWER,4.25
1765838886849,CH1,POWER,4.25
1765838886853,CH1,POWER,4.25
1765838886859,CH1,POWER,4.25
1765838886863,CH1,POWER,4.25
1765838886867,CH1,POWER,4.25
1765838886872,CH1,POWER,4.25
1765838886877,CH1,POWER,4.25
1765838886882,CH1,POWER,4.25
1765838886886,CH1,POWER,4.25
1765838886893,CH1,POWER,4.25
1765838886899,CH1,POWER,4.25
1765838886903,CH1,POWER,4.25
1765838886907,CH1,POWER,4.25
1765838886913,CH1,POWER,4.25
1765838886919,CH1,POWER,4.25
1765838886923,CH1,POWER,4.25
1765838886927,CH1,POWER,4.25
1765838886932,CH1,POWER,4.25
1765838886936,CH1,POWER,4.25
1765838886940,CH1,POWER,4.25
1765838886944,CH1,POWER,4.25
1765838886949,CH1,POWER,4.25
1765838886953,CH1,POWER,4.25
1765838886959,CH1,POWER,4.25
1765838886963,CH1,POWER,4.25
1765838886967,CH1,POWER,4.25
1765838886973,CH1,POWER,4.25
1765838886979,CH1,POWER,4.25
1765838886983,CH1,POWER,4.25
1765838886989,CH1,POWER,4.25
1765838886993,CH1,POWER,4.25
1765838886999,CH1,POWER,4.25
1765838887003,CH1,POWER,4.25
1765838887011,CH1,POWER,4.25
1765838887016,CH1,POWER,4.25
1765838887022,CH1,POWER,4.25
1765838887027,CH1,POWER,4.25
1765838887033,CH1,POWER,4.25
1765838887039,CH1,POWER,4.25
1765838887043,CH1,POWER,4.25
1765838887049,CH1,POWER,4.25
1765838887053,CH1,POWER,4.25
1765838887057,CH1,POWER,4.25
1765838887063,CH1,POWER,4.25
1765838887069,CH1,POWER,4.25
1765838887073,CH1,POWER,4.25
1765838887077,CH1,POWER,4.25
1765838887082,CH1,POWER,4.25
1765838887086,CH1,POWER,4.25
1765838887090,CH1,POWER,4.25
1765838887094,CH1,POWER,4.25
1765838887099,CH1,POWER,4.25
1765838887102,CH1,POWER,4.25
1765838887105,CH1,POWER,4.25
1765838887107,CH1,POWER,4.25
1765838887135,CH1,POWER,4.25
1765838887141,CH1,POWER,4.25
1765838887145,CH1,POWER,4.25
1765838887149,CH1,POWER,4.25
1765838887155,CH1,POWER,4.25
1765838887161,CH1,POWER,4.25
1765838887165,CH1,POWER,4.25
1765838887169,CH1,POWER,4.25
1765838887174,CH1,POWER,4.25
1765838887178,CH1,POWER,4.25
1765838887185,CH1,POWER,4.25
1765838887189,CH1,POWER,4.25
1765838887194,CH1,POWER,4.25
1765838887198,CH1,POWER,4.25
1765838887204,CH1,POWER,4.25
1765838887208,CH1,POWER,4.25
1765838887214,CH1,POWER,4.25
1765838887219,CH1,POWER,4.25
1765838887224,CH1,POWER,4.25
1765838887228,CH1,POWER,4.25
1765838887235,CH1,POWER,4.25
1765838887241,CH1,POWER,4.25
1765838887245,CH1,POWER,4.25
1765838887251,CH1,POWER,4.25
1765838887255,CH1,POWER,4.25
1765838887259,CH1,POWER,4.25
1765838887265,CH1,POWER,4.25
1765838887269,CH1,POWER,4.25
1765838887275,CH1,POWER,4.25
1765838887279,CH1,POWER,4.25
1765838887285,CH1,POWER,4.25
1765838887289,CH1,POWER,4.25
1765838887294,CH1,POWER,4.25
1765838887298,CH1,POWER,4.25
1765838887302,CH1,POWER,4.25
1765838887307,CH1,POWER,4.25
1765838887313,CH1,POWER,4.25
1765838887318,CH1,POWER,4.25
1765838887325,CH1,POWER,4.25
1765838887329,CH1,POWER,4.25
1765838887334,CH1,POWER,4.25
1765838887338,CH1,POWER,4.25
1765838887344,CH1,POWER,4.25
1765838887348,CH1,POWER,4.25
1765838887354,CH1,POWER,4.25
1765838887359,CH1,POWER,4.25
1765838887364,CH1,POWER,4.25
1765838887368,CH1,POWER,4.25
1765838887375,CH1,POWER,4.25
1765838887381,CH1,POWER,4.25
1765838887385,CH1,POWER,4.25
1765838887391,CH1,POWER,4.25
1765838887395,CH1,POWER,4.25
1765838887399,CH1,POWER,4.25
1765838887405,CH1,POWER,4.25
1765838887409,CH1,POWER,4.25
1765838887414,CH1,POWER,4.25
1765838887418,CH1,POWER,4.25
1765838887425,CH1,POWER,4.25
1765838887431,CH1,POWER,4.25
1765838887435,CH1,POWER,4.25
1765838887441,CH1,POWER,4.25
1765838887445,CH1,POWER,4.25
1765838887449,CH1,POWER,4.25
1765838887455,CH1,POWER,4.25
1765838887461,CH1,POWER,4.25
1765838887465,CH1,POWER,4.25
1765838887469,CH1,POWER,4.25
1765838887474,CH1,POWER,4.25
1765838887478,CH1,POWER,4.25
1765838887485,CH1,POWER,4.25
1765838887491,CH1,POWER,4.25
1765838887495,CH1,POWER,4.25
1765838887498,CH1,POWER,4.10
1765838887523,CH1,POWER,4.10
1765838887528,CH1,POWER,4.10
1765838887534,CH1,POWER,4.10
1765838887539,CH1,POWER,4.10
1765838887544,CH1,POWER,4.10
1765838887548,CH1,POWER,4.10
1765838887553,CH1,POWER,4.10
1765838887557,CH1,POWER,4.10
1765838887561,CH1,POWER,4.10
1765838887567,CH1,POWER,4.10
1765838887573,CH1,POWER,4.10
1765838887577,CH1,POWER,4.10
1765838887583,CH1,POWER,4.10
1765838887587,CH1,POWER,4.10
1765838887591,CH1,POWER,4.10
1765838887597,CH1,POWER,4.10
1765838887603,CH1,POWER,4.10
1765838887607,CH1,POWER,4.10
1765838887613,CH1,POWER,4.10
1765838887617,CH1,POWER,4.10
1765838887621,CH1,POWER,4.10
1765838887627,CH1,POWER,4.10
1765838887633,CH1,POWER,4.10
1765838887638,CH1,POWER,4.10
1765838887643,CH1,POWER,4.10
1765838887647,CH1,POWER,4.10
1765838887655,CH1,POWER,4.10
1765838887660,CH1,POWER,4.10
1765838887667,CH1,POWER,4.10
1765838887671,CH1,POWER,4.10
1765838887676,CH1,POWER,4.10
1765838887680,CH1,POWER,4.10
1765838887684,CH1,POWER,4.10
1765838887689,CH1,POWER,4.10
1765838887695,CH1,POWER,4.10
1765838887700,CH1,POWER,4.10
1765838887707,CH1,POWER,4.10
1765838887711,CH1,POWER,4.10
1765838887716,CH1,POWER,4.10
1765838887721,CH1,POWER,4.10
1765838887726,CH1,POWER,4.10
1765838887731,CH1,POWER,4.10
1765838887737,CH1,POWER,4.10
1765838887743,CH1,POWER,4.10
1765838887747,CH1,POWER,4.10
1765838887753,CH1,POWER,4.10
1765838887757,CH1,POWER,4.10
1765838887763,CH1,POWER,4.10
1765838887767,CH1,POWER,4.10
1765838887773,CH1,POWER,4.10
1765838887777,CH1,POWER,4.10
1765838887783,CH1,POWER,4.10
1765838887787,CH1,POWER,4.10
1765838887793,CH1,POWER,4.10
1765838887797,CH1,POWER,4.10
1765838887801,CH1,POWER,4.10
1765838887806,CH1,POWER,4.10
1765838887810,CH1,POWER,4.10
