round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850443568,CH1,POWER,4.15
1765850443573,CH1,POWER,4.15
1765850443578,CH1,POWER,4.15
1765850443583,CH1,POWER,4.15
1765850443588,CH1,POWER,4.15
1765850443593,CH1,POWER,4.15
1765850443598,CH1,POWER,4.15
1765850443603,CH1,POWER,4.15
1765850443608,CH1,POWER,4.15
1765850443613,CH1,POWER,4.15
1765850443618,CH1,POWER,4.15
1765850443623,CH1,POWER,4.15
1765850443628,CH1,POWER,4.15
1765850443633,CH1,POWER,4.15
1765850443638,CH1,POWER,4.15
1765850443643,CH1,POWER,4.15
1765850443648,CH1,POWER,4.15
1765850443652,CH1,POWER,4.15
1765850443659,CH1,POWER,4.15
1765850443664,CH1,POWER,4.15
1765850443669,CH1,POWER,4.15
1765850443674,CH1,POWER,4.15
1765850443679,CH1,POWER,4.15
1765850443683,CH1,POWER,4.15
1765850443689,CH1,POWER,4.15
1765850443697,CH1,POWER,4.15
1765850443702,CH1,POWER,4.15
1765850443709,CH1,POWER,4.15
1765850443714,CH1,POWER,4.15
1765850443719,CH1,POWER,4.15
1765850443724,CH1,POWER,4.15
1765850443729,CH1,POWER,4.15
1765850443734,CH1,POWER,4.15
1765850443739,CH1,POWER,4.15
1765850443747,CH1,POWER,4.15
1765850443752,CH1,POWER,4.15
1765850443759,CH1,POWER,4.15
1765850443765,CH1,POWER,4.15
1765850443769,CH1,POWER,4.15
1765850443773,CH1,POWER,4.15
1765850443778,CH1,POWER,4.15
1765850443783,CH1,POWER,4.15
1765850443788,CH1,POWER,4.15
1765850443793,CH1,POWER,4.15
1765850443798,CH1,POWER,4.15
1765850443804,CH1,POWER,4.15
1765850443809,CH1,POWER,4.15
1765850443814,CH1,POWER,4.15
1765850443819,CH1,POWER,4.15
1765850443824,CH1,POWER,4.15
1765850443829,CH1,POWER,4.15
1765850443834,CH1,POWER,4.15
1765850443839,CH1,POWER,4.15
1765850443843,CH1,POWER,4.15
1765850443849,CH1,POWER,4.15
1765850443855,CH1,POWER,4.15
1765850443859,CH1,POWER,4.15
1765850443864,CH1,POWER,4.15
1765850443869,CH1,POWER,4.15
1765850443874,CH1,POWER,4.15
1765850443879,CH1,POWER,4.15
1765850443881,CH1,POWER,4.15
1765850443908,CH1,POWER,4.15
1765850443913,CH1,POWER,4.15
1765850443919,CH1,POWER,4.15
1765850443924,CH1,POWER,4.15
1765850443931,CH1,POWER,4.15
1765850443937,CH1,POWER,4.15
1765850443941,CH1,POWER,4.15
1765850443946,CH1,POWER,4.15
1765850443951,CH1,POWER,4.15
1765850443956,CH1,POWER,4.15
1765850443961,CH1,POWER,4.15
1765850443969,CH1,POWER,4.15
1765850443974,CH1,POWER,4.15
1765850443981,CH1,POWER,4.15
1765850443986,CH1,POWER,4.15
1765850443991,CH1,POWER,4.15
1765850443996,CH1,POWER,4.15
1765850444001,CH1,POWER,4.15
1765850444006,CH1,POWER,4.15
1765850444011,CH1,POWER,4.15
1765850444016,CH1,POWER,4.15
1765850444021,CH1,POWER,4.15
1765850444026,CH1,POWER,4.15
1765850444031,CH1,POWER,4.15
1765850444036,CH1,POWER,4.15
1765850444041,CH1,POWER,4.15
1765850444046,CH1,POWER,4.15
1765850444051,CH1,POWER,4.15
1765850444056,CH1,POWER,4.15
1765850444061,CH1,POWER,4.15
1765850444066,CH1,POWER,4.15
1765850444071,CH1,POWER,4.15
1765850444079,CH1,POWER,4.15
1765850444084,CH1,POWER,4.15
1765850444091,CH1,POWER,4.15
1765850444096,CH1,POWER,4.15
1765850444101,CH1,POWER,4.15
1765850444106,CH1,POWER,4.15
1765850444111,CH1,POWER,4.15
1765850444116,CH1,POWER,4.15
1765850444121,CH1,POWER,4.15
1765850444129,CH1,POWER,4.15
1765850444134,CH1,POWER,4.15
1765850444141,CH1,POWER,4.15
1765850444149,CH1,POWER,4.15
1765850444154,CH1,POWER,4.15
1765850444161,CH1,POWER,4.15
1765850444166,CH1,POWER,4.15
1765850444171,CH1,POWER,4.15
1765850444176,CH1,POWER,4.15
1765850444181,CH1,POWER,4.15
1765850444186,CH1,POWER,4.15
1765850444191,CH1,POWER,4.15
1765850444196,CH1,POWER,4.15
1765850444201,CH1,POWER,4.15
1765850444209,CH1,POWER,4.15
1765850444214,CH1,POWER,4.15
1765850444221,CH1,POWER,4.15
1765850444226,CH1,POWER,4.15
1765850444231,CH1,POWER,4.15
1765850444236,CH1,POWER,4.15
1765850444241,CH1,POWER,4.15
1765850444246,CH1,POWER,4.15
1765850444251,CH1,POWER,4.15
1765850444256,CH1,POWER,4.15
1765850444261,CH1,POWER,4.15
1765850444267,CH1,POWER,4.15
1765850444270,CH1,POWER,4.20
1765850444272,CH1,POWER,4.20
1765850444275,CH1,POWER,4.20
1765850444302,CH1,POWER,4.20
1765850444307,CH1,POWER,4.20
1765850444312,CH1,POWER,4.20
1765850444318,CH1,POWER,4.20
1765850444323,CH1,POWER,4.20
1765850444331,CH1,POWER,4.20
1765850444337,CH1,POWER,4.20
1765850444342,CH1,POWER,4.20
1765850444347,CH1,POWER,4.20
1765850444352,CH1,POWER,4.20
1765850444358,CH1,POWER,4.20
1765850444363,CH1,POWER,4.20
1765850444368,CH1,POWER,4.20
1765850444373,CH1,POWER,4.20
1765850444378,CH1,POWER,4.20
1765850444383,CH1,POWER,4.20
1765850444391,CH1,POWER,4.20
1765850444397,CH1,POWER,4.20
1765850444402,CH1,POWER,4.20
1765850444407,CH1,POWER,4.20
1765850444412,CH1,POWER,4.20
1765850444418,CH1,POWER,4.20
1765850444423,CH1,POWER,4.20
1765850444428,CH1,POWER,4.20
1765850444433,CH1,POWER,4.20
1765850444441,CH1,POWER,4.20
1765850444446,CH1,POWER,4.20
1765850444453,CH1,POWER,4.20
1765850444461,CH1,POWER,4.20
1765850444466,CH1,POWER,4.20
1765850444473,CH1,POWER,4.20
1765850444478,CH1,POWER,4.20
1765850444483,CH1,POWER,4.20
1765850444491,CH1,POWER,4.20
1765850444496,CH1,POWER,4.20
1765850444503,CH1,POWER,4.20
1765850444508,CH1,POWER,4.20
1765850444513,CH1,POWER,4.20
1765850444521,CH1,POWER,4.20
1765850444526,CH1,POWER,4.20
1765850444533,CH1,POWER,4.20
1765850444538,CH1,POWER,4.20
1765850444543,CH1,POWER,4.20
1765850444551,CH1,POWER,4.20
1765850444556,CH1,POWER,4.20
1765850444563,CH1,POWER,4.20
1765850444568,CH1,POWER,4.20
1765850444573,CH1,POWER,4.20
1765850444578,CH1,POWER,4.20
1765850444583,CH1,POWER,4.20
1765850444591,CH1,POWER,4.20
1765850444596,CH1,POWER,4.20
1765850444603,CH1,POWER,4.20
1765850444608,CH1,POWER,4.20
1765850444613,CH1,POWER,4.20
1765850444621,CH1,POWER,4.20
1765850444626,CH1,POWER,4.20
1765850444633,CH1,POWER,4.20
1765850444638,CH1,POWER,4.20
1765850444643,CH1,POWER,4.20
1765850444651,CH1,POWER,4.20
1765850444655,CH1,POWER,4.10
1765850444658,CH1,POWER,4.10
1765850444685,CH1,POWER,4.10
1765850444690,CH1,POWER,4.10
1765850444695,CH1,POWER,4.10
1765850444703,CH1,POWER,4.10
1765850444708,CH1,POWER,4.10
1765850444715,CH1,POWER,4.10
1765850444720,CH1,POWER,4.10
1765850444725,CH1,POWER,4.10
1765850444730,CH1,POWER,4.10
1765850444735,CH1,POWER,4.10
1765850444740,CH1,POWER,4.10
1765850444745,CH1,POWER,4.10
1765850444750,CH1,POWER,4.10
1765850444755,CH1,POWER,4.10
1765850444760,CH1,POWER,4.10
1765850444765,CH1,POWER,4.10
1765850444769,CH1,POWER,4.10
1765850444774,CH1,POWER,4.10
1765850444777,CH1,POWER,4.10
1765850444782,CH1,POWER,4.10
1765850444788,CH1,POWER,4.10
1765850444795,CH1,POWER,4.10
1765850444800,CH1,POWER,4.10
1765850444805,CH1,POWER,4.10
1765850444813,CH1,POWER,4.10
1765850444818,CH1,POWER,4.10
1765850444825,CH1,POWER,4.10
1765850444830,CH1,POWER,4.10
1765850444835,CH1,POWER,4.10
1765850444840,CH1,POWER,4.10
1765850444845,CH1,POWER,4.10
1765850444850,CH1,POWER,4.10
1765850444855,CH1,POWER,4.10
1765850444860,CH1,POWER,4.10
1765850444865,CH1,POWER,4.10
1765850444873,CH1,POWER,4.10
1765850444878,CH1,POWER,4.10
1765850444884,CH1,POWER,4.10
1765850444889,CH1,POWER,4.10
1765850444894,CH1,POWER,4.10
1765850444899,CH1,POWER,4.10
1765850444904,CH1,POWER,4.10
1765850444909,CH1,POWER,4.10
1765850444914,CH1,POWER,4.10
1765850444920,CH1,POWER,4.10
1765850444925,CH1,POWER,4.10
1765850444930,CH1,POWER,4.10
1765850444935,CH1,POWER,4.10
1765850444940,CH1,POWER,4.10
1765850444945,CH1,POWER,4.10
1765850444953,CH1,POWER,4.10
1765850444958,CH1,POWER,4.10
1765850444965,CH1,POWER,4.10
1765850444970,CH1,POWER,4.10
1765850444975,CH1,POWER,4.10
1765850444980,CH1,POWER,4.10
1765850444985,CH1,POWER,4.10
1765850444990,CH1,POWER,4.10
1765850444995,CH1,POWER,4.10
1765850445003,CH1,POWER,4.10
1765850445008,CH1,POWER,4.10
1765850445015,CH1,POWER,4.10
1765850445020,CH1,POWER,4.10
1765850445025,CH1,POWER,4.10
1765850445033,CH1,POWER,4.10
1765850445039,CH1,POWER,4.10
1765850445042,CH1,POWER,4.05
1765850445045,CH1,POWER,4.05
1765850445048,CH1,POWER,4.05
1765850445074,CH1,POWER,4.05
1765850445079,CH1,POWER,4.05
1765850445084,CH1,POWER,4.05
1765850445089,CH1,POWER,4.05
1765850445094,CH1,POWER,4.05
1765850445100,CH1,POWER,4.05
1765850445107,CH1,POWER,4.05
1765850445112,CH1,POWER,4.05
1765850445117,CH1,POWER,4.05
1765850445122,CH1,POWER,4.05
1765850445127,CH1,POWER,4.05
1765850445135,CH1,POWER,4.05
1765850445140,CH1,POWER,4.05
1765850445147,CH1,POWER,4.05
1765850445152,CH1,POWER,4.05
1765850445157,CH1,POWER,4.05
1765850445162,CH1,POWER,4.05
1765850445167,CH1,POWER,4.05
1765850445174,CH1,POWER,4.05
1765850445179,CH1,POWER,4.05
1765850445187,CH1,POWER,4.05
1765850445192,CH1,POWER,4.05
1765850445197,CH1,POWER,4.05
1765850445202,CH1,POWER,4.05
1765850445207,CH1,POWER,4.05
1765850445212,CH1,POWER,4.05
1765850445217,CH1,POWER,4.05
1765850445225,CH1,POWER,4.05
1765850445231,CH1,POWER,4.05
1765850445237,CH1,POWER,4.05
1765850445242,CH1,POWER,4.05
1765850445247,CH1,POWER,4.05
1765850445252,CH1,POWER,4.05
1765850445257,CH1,POWER,4.05
1765850445262,CH1,POWER,4.05
1765850445267,CH1,POWER,4.05
1765850445272,CH1,POWER,4.05
1765850445277,CH1,POWER,4.05
1765850445285,CH1,POWER,4.05
1765850445290,CH1,POWER,4.05
1765850445297,CH1,POWER,4.05
1765850445302,CH1,POWER,4.05
1765850445307,CH1,POWER,4.05
1765850445312,CH1,POWER,4.05
1765850445317,CH1,POWER,4.05
1765850445325,CH1,POWER,4.05
1765850445331,CH1,POWER,4.05
1765850445336,CH1,POWER,4.05
1765850445341,CH1,POWER,4.05
1765850445347,CH1,POWER,4.05
1765850445352,CH1,POWER,4.05
1765850445357,CH1,POWER,4.05
1765850445362,CH1,POWER,4.05
1765850445367,CH1,POWER,4.05
1765850445375,CH1,POWER,4.05
1765850445380,CH1,POWER,4.05
1765850445387,CH1,POWER,4.05
1765850445395,CH1,POWER,4.05
1765850445400,CH1,POWER,4.05
1765850445407,CH1,POWER,4.05
1765850445412,CH1,POWER,4.05
1765850445417,CH1,POWER,4.05
1765850445422,CH1,POWER,4.05
1765850445427,CH1,POWER,4.05
1765850445432,CH1,POWER,4.05
1765850445436,CH1,POWER,4.10
1765850445439,CH1,POWER,4.10
1765850445441,CH1,POWER,4.10
1765850445469,CH1,POWER,4.10
1765850445474,CH1,POWER,4.10
1765850445479,CH1,POWER,4.10
1765850445487,CH1,POWER,4.10
1765850445492,CH1,POWER,4.10
1765850445499,CH1,POWER,4.10
1765850445507,CH1,POWER,4.10
1765850445513,CH1,POWER,4.10
1765850445518,CH1,POWER,4.10
1765850445524,CH1,POWER,4.10
1765850445529,CH1,POWER,4.10
1765850445534,CH1,POWER,4.10
1765850445539,CH1,POWER,4.10
1765850445547,CH1,POWER,4.10
1765850445553,CH1,POWER,4.10
1765850445558,CH1,POWER,4.10
1765850445564,CH1,POWER,4.10
1765850445569,CH1,POWER,4.10
1765850445574,CH1,POWER,4.10
1765850445579,CH1,POWER,4.10
1765850445584,CH1,POWER,4.10
1765850445589,CH1,POWER,4.10
1765850445597,CH1,POWER,4.10
1765850445602,CH1,POWER,4.10
1765850445609,CH1,POWER,4.10
1765850445614,CH1,POWER,4.10
1765850445619,CH1,POWER,4.10
1765850445624,CH1,POWER,4.10
1765850445629,CH1,POWER,4.10
1765850445634,CH1,POWER,4.10
1765850445639,CH1,POWER,4.10
1765850445647,CH1,POWER,4.10
1765850445652,CH1,POWER,4.10
1765850445659,CH1,POWER,4.10
1765850445664,CH1,POWER,4.10
1765850445669,CH1,POWER,4.10
1765850445677,CH1,POWER,4.10
1765850445682,CH1,POWER,4.10
1765850445689,CH1,POWER,4.10
1765850445697,CH1,POWER,4.10
1765850445702,CH1,POWER,4.10
1765850445709,CH1,POWER,4.10
1765850445717,CH1,POWER,4.10
1765850445722,CH1,POWER,4.10
1765850445729,CH1,POWER,4.10
1765850445734,CH1,POWER,4.10
1765850445739,CH1,POWER,4.10
1765850445744,CH1,POWER,4.10
1765850445749,CH1,POWER,4.10
1765850445754,CH1,POWER,4.10
1765850445759,CH1,POWER,4.10
1765850445764,CH1,POWER,4.10
1765850445769,CH1,POWER,4.10
1765850445774,CH1,POWER,4.10
1765850445779,CH1,POWER,4.10
1765850445784,CH1,POWER,4.10
1765850445789,CH1,POWER,4.10
1765850445794,CH1,POWER,4.10
1765850445799,CH1,POWER,4.10
1765850445807,CH1,POWER,4.10
1765850445812,CH1,POWER,4.10
1765850445816,CH1,POWER,4.10
1765850445819,CH1,POWER,4.10
1765850445821,CH1,POWER,4.10
1765850445848,CH1,POWER,4.10
1765850445853,CH1,POWER,4.10
1765850445858,CH1,POWER,4.10
1765850445864,CH1,POWER,4.10
1765850445871,CH1,POWER,4.10
1765850445876,CH1,POWER,4.10
1765850445881,CH1,POWER,4.10
1765850445889,CH1,POWER,4.10
1765850445894,CH1,POWER,4.10
1765850445900,CH1,POWER,4.10
1765850445905,CH1,POWER,4.10
1765850445910,CH1,POWER,4.10
1765850445915,CH1,POWER,4.10
1765850445921,CH1,POWER,4.10
1765850445926,CH1,POWER,4.10
1765850445931,CH1,POWER,4.10
1765850445939,CH1,POWER,4.10
1765850445944,CH1,POWER,4.10
1765850445951,CH1,POWER,4.10
1765850445959,CH1,POWER,4.10
1765850445964,CH1,POWER,4.10
1765850445971,CH1,POWER,4.10
1765850445976,CH1,POWER,4.10
1765850445981,CH1,POWER,4.10
1765850445986,CH1,POWER,4.10
1765850445991,CH1,POWER,4.10
1765850445999,CH1,POWER,4.10
1765850446005,CH1,POWER,4.10
1765850446010,CH1,POWER,4.10
1765850446014,CH1,POWER,4.10
1765850446021,CH1,POWER,4.10
1765850446026,CH1,POWER,4.10
1765850446031,CH1,POWER,4.10
1765850446039,CH1,POWER,4.10
1765850446044,CH1,POWER,4.10
1765850446051,CH1,POWER,4.10
1765850446059,CH1,POWER,4.10
1765850446064,CH1,POWER,4.10
1765850446071,CH1,POWER,4.10
1765850446079,CH1,POWER,4.10
1765850446084,CH1,POWER,4.10
1765850446091,CH1,POWER,4.10
1765850446096,CH1,POWER,4.10
1765850446101,CH1,POWER,4.10
1765850446106,CH1,POWER,4.10
1765850446111,CH1,POWER,4.10
1765850446116,CH1,POWER,4.10
1765850446121,CH1,POWER,4.10
1765850446126,CH1,POWER,4.10
1765850446131,CH1,POWER,4.10
1765850446136,CH1,POWER,4.10
1765850446141,CH1,POWER,4.10
1765850446146,CH1,POWER,4.10
1765850446151,CH1,POWER,4.10
1765850446156,CH1,POWER,4.10
1765850446161,CH1,POWER,4.10
1765850446169,CH1,POWER,4.10
1765850446174,CH1,POWER,4.10
1765850446181,CH1,POWER,4.10
1765850446186,CH1,POWER,4.10
1765850446191,CH1,POWER,4.10
1765850446196,CH1,POWER,4.10
1765850446201,CH1,POWER,4.10
1765850446205,CH1,POWER,4.10
1765850446233,CH1,POWER,4.20
1765850446238,CH1,POWER,4.20
1765850446243,CH1,POWER,4.20
1765850446247,CH1,POWER,4.20
1765850446253,CH1,POWER,4.20
1765850446261,CH1,POWER,4.20
1765850446266,CH1,POWER,4.20
1765850446273,CH1,POWER,4.20
1765850446278,CH1,POWER,4.20
1765850446283,CH1,POWER,4.20
1765850446291,CH1,POWER,4.20
1765850446296,CH1,POWER,4.20
1765850446303,CH1,POWER,4.20
1765850446311,CH1,POWER,4.20
1765850446317,CH1,POWER,4.20
1765850446322,CH1,POWER,4.20
1765850446327,CH1,POWER,4.20
1765850446331,CH1,POWER,4.20
1765850446336,CH1,POWER,4.20
1765850446340,CH1,POWER,4.20
1765850446346,CH1,POWER,4.20
1765850446352,CH1,POWER,4.20
1765850446357,CH1,POWER,4.20
1765850446362,CH1,POWER,4.20
1765850446367,CH1,POWER,4.20
1765850446372,CH1,POWER,4.20
1765850446378,CH1,POWER,4.20
1765850446383,CH1,POWER,4.20
1765850446388,CH1,POWER,4.20
1765850446393,CH1,POWER,4.20
1765850446398,CH1,POWER,4.20
1765850446403,CH1,POWER,4.20
1765850446408,CH1,POWER,4.20
1765850446413,CH1,POWER,4.20
1765850446421,CH1,POWER,4.20
1765850446426,CH1,POWER,4.20
1765850446433,CH1,POWER,4.20
1765850446441,CH1,POWER,4.20
1765850446447,CH1,POWER,4.20
1765850446452,CH1,POWER,4.20
1765850446457,CH1,POWER,4.20
1765850446463,CH1,POWER,4.20
1765850446468,CH1,POWER,4.20
1765850446473,CH1,POWER,4.20
1765850446478,CH1,POWER,4.20
1765850446483,CH1,POWER,4.20
1765850446488,CH1,POWER,4.20
1765850446493,CH1,POWER,4.20
1765850446498,CH1,POWER,4.20
1765850446503,CH1,POWER,4.20
1765850446508,CH1,POWER,4.20
1765850446513,CH1,POWER,4.20
1765850446518,CH1,POWER,4.20
1765850446523,CH1,POWER,4.20
1765850446528,CH1,POWER,4.20
1765850446533,CH1,POWER,4.20
1765850446541,CH1,POWER,4.20
1765850446546,CH1,POWER,4.20
1765850446553,CH1,POWER,4.20
1765850446558,CH1,POWER,4.20
1765850446563,CH1,POWER,4.20
1765850446568,CH1,POWER,4.20
1765850446573,CH1,POWER,4.20
1765850446578,CH1,POWER,4.20
1765850446583,CH1,POWER,4.20
1765850446588,CH1,POWER,4.20
1765850446591,CH1,POWER,4.15
1765850446593,CH1,POWER,4.15
1765850446596,CH1,POWER,4.15
1765850446624,CH1,POWER,4.15
1765850446629,CH1,POWER,4.15
1765850446634,CH1,POWER,4.15
1765850446639,CH1,POWER,4.15
1765850446644,CH1,POWER,4.15
1765850446650,CH1,POWER,4.15
1765850446655,CH1,POWER,4.15
1765850446660,CH1,POWER,4.15
1765850446665,CH1,POWER,4.15
1765850446673,CH1,POWER,4.15
1765850446678,CH1,POWER,4.15
1765850446685,CH1,POWER,4.15
1765850446690,CH1,POWER,4.15
1765850446695,CH1,POWER,4.15
1765850446700,CH1,POWER,4.15
1765850446704,CH1,POWER,4.15
1765850446711,CH1,POWER,4.15
1765850446716,CH1,POWER,4.15
1765850446723,CH1,POWER,4.15
1765850446728,CH1,POWER,4.15
1765850446735,CH1,POWER,4.15
1765850446740,CH1,POWER,4.15
1765850446745,CH1,POWER,4.15
1765850446750,CH1,POWER,4.15
1765850446754,CH1,POWER,4.15
1765850446759,CH1,POWER,4.15
1765850446765,CH1,POWER,4.15
1765850446770,CH1,POWER,4.15
1765850446775,CH1,POWER,4.15
1765850446780,CH1,POWER,4.15
1765850446785,CH1,POWER,4.15
1765850446790,CH1,POWER,4.15
1765850446795,CH1,POWER,4.15
1765850446800,CH1,POWER,4.15
1765850446804,CH1,POWER,4.15
1765850446808,CH1,POWER,4.15
1765850446815,CH1,POWER,4.15
1765850446823,CH1,POWER,4.15
1765850446829,CH1,POWER,4.15
1765850446834,CH1,POWER,4.15
1765850446839,CH1,POWER,4.15
1765850446843,CH1,POWER,4.15
1765850446849,CH1,POWER,4.15
1765850446854,CH1,POWER,4.15
1765850446859,CH1,POWER,4.15
1765850446865,CH1,POWER,4.15
1765850446870,CH1,POWER,4.15
1765850446874,CH1,POWER,4.15
1765850446879,CH1,POWER,4.15
1765850446884,CH1,POWER,4.15
1765850446888,CH1,POWER,4.15
1765850446894,CH1,POWER,4.15
1765850446900,CH1,POWER,4.15
1765850446905,CH1,POWER,4.15
1765850446910,CH1,POWER,4.15
1765850446915,CH1,POWER,4.15
1765850446922,CH1,POWER,4.15
1765850446927,CH1,POWER,4.15
1765850446932,CH1,POWER,4.15
1765850446936,CH1,POWER,4.15
1765850446942,CH1,POWER,4.15
1765850446947,CH1,POWER,4.15
1765850446955,CH1,POWER,4.15
1765850446960,CH1,POWER,4.15
1765850446965,CH1,POWER,4.15
1765850446973,CH1,POWER,4.15
1765850446978,CH1,POWER,4.15
1765850446984,CH1,POWER,4.15
1765850446986,CH1,POWER,4.15
1765850446989,CH1,POWER,4.15
1765850447017,CH1,POWER,4.15
1765850447022,CH1,POWER,4.15
1765850447027,CH1,POWER,4.15
1765850447035,CH1,POWER,4.15
1765850447040,CH1,POWER,4.15
1765850447046,CH1,POWER,4.15
1765850447051,CH1,POWER,4.15
1765850447055,CH1,POWER,4.15
1765850447061,CH1,POWER,4.15
1765850447066,CH1,POWER,4.15
1765850447070,CH1,POWER,4.15
1765850447075,CH1,POWER,4.15
1765850447080,CH1,POWER,4.15
1765850447085,CH1,POWER,4.15
1765850447091,CH1,POWER,4.15
1765850447097,CH1,POWER,4.15
1765850447102,CH1,POWER,4.15
1765850447107,CH1,POWER,4.15
1765850447112,CH1,POWER,4.15
1765850447117,CH1,POWER,4.15
1765850447122,CH1,POWER,4.15
1765850447126,CH1,POWER,4.15
1765850447135,CH1,POWER,4.15
1765850447140,CH1,POWER,4.15
1765850447146,CH1,POWER,4.15
1765850447151,CH1,POWER,4.15
1765850447156,CH1,POWER,4.15
1765850447160,CH1,POWER,4.15
1765850447167,CH1,POWER,4.15
1765850447172,CH1,POWER,4.15
1765850447176,CH1,POWER,4.15
1765850447182,CH1,POWER,4.15
1765850447187,CH1,POWER,4.15
1765850447192,CH1,POWER,4.15
1765850447197,CH1,POWER,4.15
1765850447202,CH1,POWER,4.15
1765850447206,CH1,POWER,4.15
1765850447211,CH1,POWER,4.15
1765850447216,CH1,POWER,4.15
1765850447221,CH1,POWER,4.15
1765850447226,CH1,POWER,4.15
1765850447232,CH1,POWER,4.15
1765850447237,CH1,POWER,4.15
1765850447242,CH1,POWER,4.15
1765850447247,CH1,POWER,4.15
1765850447252,CH1,POWER,4.15
1765850447257,CH1,POWER,4.15
1765850447264,CH1,POWER,4.15
1765850447269,CH1,POWER,4.15
1765850447273,CH1,POWER,4.15
1765850447278,CH1,POWER,4.15
1765850447284,CH1,POWER,4.15
1765850447289,CH1,POWER,4.15
1765850447293,CH1,POWER,4.15
1765850447299,CH1,POWER,4.15
1765850447306,CH1,POWER,4.15
1765850447311,CH1,POWER,4.15
1765850447317,CH1,POWER,4.15
1765850447322,CH1,POWER,4.15
1765850447326,CH1,POWER,4.15
1765850447334,CH1,POWER,4.15
1765850447341,CH1,POWER,4.15
1765850447346,CH1,POWER,4.15
1765850447350,CH1,POWER,4.15
1765850447357,CH1,POWER,4.15
1765850447362,CH1,POWER,4.15
1765850447366,CH1,POWER,4.15
1765850447372,CH1,POWER,4.15
1765850447377,CH1,POWER,4.15
1765850447380,CH1,POWER,4.05
1765850447406,CH1,POWER,4.05
1765850447411,CH1,POWER,4.05
1765850447416,CH1,POWER,4.05
1765850447422,CH1,POWER,4.05
1765850447429,CH1,POWER,4.05
1765850447434,CH1,POWER,4.05
1765850447438,CH1,POWER,4.05
1765850447444,CH1,POWER,4.05
1765850447449,CH1,POWER,4.05
1765850447454,CH1,POWER,4.05
1765850447458,CH1,POWER,4.05
1765850447462,CH1,POWER,4.05
1765850447468,CH1,POWER,4.05
1765850447474,CH1,POWER,4.05
1765850447478,CH1,POWER,4.05
1765850447487,CH1,POWER,4.05
1765850447492,CH1,POWER,4.05
1765850447498,CH1,POWER,4.05
1765850447506,CH1,POWER,4.05
1765850447511,CH1,POWER,4.05
1765850447518,CH1,POWER,4.05
1765850447523,CH1,POWER,4.05
1765850447527,CH1,POWER,4.05
1765850447532,CH1,POWER,4.05
1765850447539,CH1,POWER,4.05
1765850447544,CH1,POWER,4.05
1765850447548,CH1,POWER,4.05
1765850447557,CH1,POWER,4.05
1765850447562,CH1,POWER,4.05
1765850447569,CH1,POWER,4.05
1765850447577,CH1,POWER,4.05
1765850447582,CH1,POWER,4.05
1765850447589,CH1,POWER,4.05
1765850447594,CH1,POWER,4.05
1765850447599,CH1,POWER,4.05
1765850447604,CH1,POWER,4.05
1765850447609,CH1,POWER,4.05
1765850447614,CH1,POWER,4.05
1765850447618,CH1,POWER,4.05
1765850447627,CH1,POWER,4.05
1765850447632,CH1,POWER,4.05
1765850447639,CH1,POWER,4.05
1765850447647,CH1,POWER,4.05
1765850447652,CH1,POWER,4.05
1765850447659,CH1,POWER,4.05
1765850447664,CH1,POWER,4.05
1765850447669,CH1,POWER,4.05
1765850447674,CH1,POWER,4.05
1765850447679,CH1,POWER,4.05
1765850447684,CH1,POWER,4.05
1765850447688,CH1,POWER,4.05
1765850447697,CH1,POWER,4.05
1765850447702,CH1,POWER,4.05
1765850447708,CH1,POWER,4.05
1765850447717,CH1,POWER,4.05
1765850447722,CH1,POWER,4.05
1765850447729,CH1,POWER,4.05
1765850447734,CH1,POWER,4.05
1765850447739,CH1,POWER,4.05
1765850447744,CH1,POWER,4.05
1765850447748,CH1,POWER,4.05
1765850447757,CH1,POWER,4.05
1765850447762,CH1,POWER,4.05
1765850447788,CH1,POWER,4.05
1765850447793,CH1,POWER,4.05
1765850447797,CH1,POWER,4.05
1765850447803,CH1,POWER,4.05
1765850447807,CH1,POWER,4.05
1765850447811,CH1,POWER,4.05
1765850447818,CH1,POWER,4.05
1765850447823,CH1,POWER,4.05
1765850447827,CH1,POWER,4.05
1765850447831,CH1,POWER,4.05
1765850447836,CH1,POWER,4.05
1765850447841,CH1,POWER,4.05
1765850447849,CH1,POWER,4.05
1765850447854,CH1,POWER,4.05
1765850447860,CH1,POWER,4.05
1765850447869,CH1,POWER,4.05
1765850447874,CH1,POWER,4.05
1765850447880,CH1,POWER,4.05
1765850447889,CH1,POWER,4.05
1765850447894,CH1,POWER,4.05
1765850447901,CH1,POWER,4.05
1765850447906,CH1,POWER,4.05
1765850447910,CH1,POWER,4.05
1765850447919,CH1,POWER,4.05
1765850447924,CH1,POWER,4.05
1765850447930,CH1,POWER,4.05
1765850447936,CH1,POWER,4.05
1765850447940,CH1,POWER,4.05
1765850447946,CH1,POWER,4.05
1765850447951,CH1,POWER,4.05
1765850447956,CH1,POWER,4.05
1765850447960,CH1,POWER,4.05
1765850447969,CH1,POWER,4.05
1765850447974,CH1,POWER,4.05
1765850447981,CH1,POWER,4.05
1765850447986,CH1,POWER,4.05
1765850447991,CH1,POWER,4.05
1765850447996,CH1,POWER,4.05
1765850448000,CH1,POWER,4.05
1765850448009,CH1,POWER,4.05
1765850448014,CH1,POWER,4.05
1765850448021,CH1,POWER,4.05
