round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885852249,CH1,POWER,4.15
1765885852276,CH1,POWER,4.15
1765885852280,CH1,POWER,4.15
1765885852286,CH1,POWER,4.15
1765885852290,CH1,POWER,4.15
1765885852296,CH1,POWER,4.15
1765885852300,CH1,POWER,4.15
1765885852306,CH1,POWER,4.15
1765885852310,CH1,POWER,4.15
1765885852316,CH1,POWER,4.15
1765885852320,CH1,POWER,4.15
1765885852326,CH1,POWER,4.15
1765885852330,CH1,POWER,4.15
1765885852336,CH1,POWER,4.15
1765885852340,CH1,POWER,4.15
1765885852346,CH1,POWER,4.15
1765885852350,CH1,POWER,4.15
1765885852356,CH1,POWER,4.15
1765885852360,CH1,POWER,4.15
1765885852366,CH1,POWER,4.15
1765885852370,CH1,POWER,4.15
1765885852376,CH1,POWER,4.15
1765885852380,CH1,POWER,4.15
1765885852386,CH1,POWER,4.15
1765885852390,CH1,POWER,4.15
1765885852396,CH1,POWER,4.15
1765885852400,CH1,POWER,4.15
1765885852406,CH1,POWER,4.15
1765885852410,CH1,POWER,4.15
1765885852416,CH1,POWER,4.15
1765885852420,CH1,POWER,4.15
1765885852426,CH1,POWER,4.15
1765885852430,CH1,POWER,4.15
1765885852436,CH1,POWER,4.15
1765885852440,CH1,POWER,4.15
1765885852446,CH1,POWER,4.15
1765885852450,CH1,POWER,4.15
1765885852456,CH1,POWER,4.15
1765885852460,CH1,POWER,4.15
1765885852466,CH1,POWER,4.15
1765885852470,CH1,POWER,4.15
1765885852476,CH1,POWER,4.15
1765885852480,CH1,POWER,4.15
1765885852486,CH1,POWER,4.15
1765885852490,CH1,POWER,4.15
1765885852496,CH1,POWER,4.15
1765885852500,CH1,POWER,4.15
1765885852506,CH1,POWER,4.15
1765885852510,CH1,POWER,4.15
1765885852516,CH1,POWER,4.15
1765885852520,CH1,POWER,4.15
1765885852526,CH1,POWER,4.15
1765885852530,CH1,POWER,4.15
1765885852536,CH1,POWER,4.15
1765885852540,CH1,POWER,4.15
1765885852546,CH1,POWER,4.15
1765885852550,CH1,POWER,4.15
1765885852556,CH1,POWER,4.15
1765885852560,CH1,POWER,4.15
1765885852566,CH1,POWER,4.15
1765885852570,CH1,POWER,4.15
1765885852576,CH1,POWER,4.15
1765885852580,CH1,POWER,4.15
1765885852586,CH1,POWER,4.15
1765885852590,CH1,POWER,4.15
1765885852596,CH1,POWER,4.15
1765885852600,CH1,POWER,4.15
1765885852606,CH1,POWER,4.15
1765885852610,CH1,POWER,4.15
1765885852616,CH1,POWER,4.15
1765885852620,CH1,POWER,4.15
1765885852626,CH1,POWER,4.15
1765885852630,CH1,POWER,4.15
1765885852636,CH1,POWER,4.15
1765885852638,CH1,POWER,3.95
1765885852640,CH1,POWER,3.95
1765885852667,CH1,POWER,3.95
1765885852671,CH1,POWER,3.95
1765885852675,CH1,POWER,3.95
1765885852679,CH1,POWER,3.95
1765885852684,CH1,POWER,3.95
1765885852688,CH1,POWER,3.95
1765885852692,CH1,POWER,3.95
1765885852698,CH1,POWER,3.95
1765885852702,CH1,POWER,3.95
1765885852708,CH1,POWER,3.95
1765885852712,CH1,POWER,3.95
1765885852718,CH1,POWER,3.95
1765885852722,CH1,POWER,3.95
1765885852728,CH1,POWER,3.95
1765885852732,CH1,POWER,3.95
1765885852738,CH1,POWER,3.95
1765885852742,CH1,POWER,3.95
1765885852748,CH1,POWER,3.95
1765885852752,CH1,POWER,3.95
1765885852758,CH1,POWER,3.95
1765885852762,CH1,POWER,3.95
1765885852768,CH1,POWER,3.95
1765885852772,CH1,POWER,3.95
1765885852778,CH1,POWER,3.95
1765885852782,CH1,POWER,3.95
1765885852788,CH1,POWER,3.95
1765885852792,CH1,POWER,3.95
1765885852798,CH1,POWER,3.95
1765885852802,CH1,POWER,3.95
1765885852808,CH1,POWER,3.95
1765885852812,CH1,POWER,3.95
1765885852818,CH1,POWER,3.95
1765885852822,CH1,POWER,3.95
1765885852828,CH1,POWER,3.95
1765885852832,CH1,POWER,3.95
1765885852838,CH1,POWER,3.95
1765885852842,CH1,POWER,3.95
1765885852848,CH1,POWER,3.95
1765885852852,CH1,POWER,3.95
1765885852858,CH1,POWER,3.95
1765885852862,CH1,POWER,3.95
1765885852868,CH1,POWER,3.95
1765885852872,CH1,POWER,3.95
1765885852878,CH1,POWER,3.95
1765885852882,CH1,POWER,3.95
1765885852888,CH1,POWER,3.95
1765885852892,CH1,POWER,3.95
1765885852898,CH1,POWER,3.95
1765885852902,CH1,POWER,3.95
1765885852908,CH1,POWER,3.95
1765885852912,CH1,POWER,3.95
1765885852918,CH1,POWER,3.95
1765885852922,CH1,POWER,3.95
1765885852928,CH1,POWER,3.95
1765885852932,CH1,POWER,3.95
1765885852938,CH1,POWER,3.95
1765885852942,CH1,POWER,3.95
1765885852948,CH1,POWER,3.95
1765885852952,CH1,POWER,3.95
1765885852958,CH1,POWER,3.95
1765885852962,CH1,POWER,3.95
1765885852968,CH1,POWER,3.95
1765885852972,CH1,POWER,3.95
1765885852978,CH1,POWER,3.95
1765885852982,CH1,POWER,3.95
1765885852988,CH1,POWER,3.95
1765885852992,CH1,POWER,3.95
1765885852998,CH1,POWER,3.95
1765885853002,CH1,POWER,3.95
1765885853008,CH1,POWER,3.95
1765885853012,CH1,POWER,3.95
1765885853018,CH1,POWER,3.95
1765885853022,CH1,POWER,3.95
1765885853028,CH1,POWER,3.95
1765885853032,CH1,POWER,4.20
1765885853057,CH1,POWER,4.20
1765885853061,CH1,POWER,4.20
1765885853066,CH1,POWER,4.20
1765885853070,CH1,POWER,4.20
1765885853074,CH1,POWER,4.20
1765885853080,CH1,POWER,4.20
1765885853084,CH1,POWER,4.20
1765885853090,CH1,POWER,4.20
1765885853094,CH1,POWER,4.20
1765885853100,CH1,POWER,4.20
1765885853104,CH1,POWER,4.20
1765885853110,CH1,POWER,4.20
1765885853114,CH1,POWER,4.20
1765885853120,CH1,POWER,4.20
1765885853124,CH1,POWER,4.20
1765885853130,CH1,POWER,4.20
1765885853134,CH1,POWER,4.20
1765885853140,CH1,POWER,4.20
1765885853144,CH1,POWER,4.20
1765885853150,CH1,POWER,4.20
1765885853154,CH1,POWER,4.20
1765885853160,CH1,POWER,4.20
1765885853164,CH1,POWER,4.20
1765885853170,CH1,POWER,4.20
1765885853174,CH1,POWER,4.20
1765885853180,CH1,POWER,4.20
1765885853184,CH1,POWER,4.20
1765885853190,CH1,POWER,4.20
1765885853194,CH1,POWER,4.20
1765885853200,CH1,POWER,4.20
1765885853204,CH1,POWER,4.20
1765885853210,CH1,POWER,4.20
1765885853214,CH1,POWER,4.20
1765885853220,CH1,POWER,4.20
1765885853224,CH1,POWER,4.20
1765885853230,CH1,POWER,4.20
1765885853234,CH1,POWER,4.20
1765885853240,CH1,POWER,4.20
1765885853244,CH1,POWER,4.20
1765885853250,CH1,POWER,4.20
1765885853254,CH1,POWER,4.20
1765885853260,CH1,POWER,4.20
1765885853264,CH1,POWER,4.20
1765885853270,CH1,POWER,4.20
1765885853274,CH1,POWER,4.20
1765885853280,CH1,POWER,4.20
1765885853284,CH1,POWER,4.20
1765885853290,CH1,POWER,4.20
1765885853294,CH1,POWER,4.20
1765885853300,CH1,POWER,4.20
1765885853304,CH1,POWER,4.20
1765885853310,CH1,POWER,4.20
1765885853314,CH1,POWER,4.20
1765885853320,CH1,POWER,4.20
1765885853324,CH1,POWER,4.20
1765885853330,CH1,POWER,4.20
1765885853334,CH1,POWER,4.20
1765885853340,CH1,POWER,4.20
1765885853344,CH1,POWER,4.20
1765885853350,CH1,POWER,4.20
1765885853354,CH1,POWER,4.20
1765885853360,CH1,POWER,4.20
1765885853364,CH1,POWER,4.20
1765885853370,CH1,POWER,4.20
1765885853374,CH1,POWER,4.20
1765885853380,CH1,POWER,4.20
1765885853384,CH1,POWER,4.20
1765885853390,CH1,POWER,4.20
1765885853394,CH1,POWER,4.20
1765885853400,CH1,POWER,4.20
1765885853404,CH1,POWER,4.20
1765885853410,CH1,POWER,4.20
1765885853414,CH1,POWER,4.20
1765885853420,CH1,POWER,4.20
1765885853423,CH1,POWER,4.15
1765885853425,CH1,POWER,4.15
1765885853452,CH1,POWER,4.15
1765885853456,CH1,POWER,4.15
1765885853462,CH1,POWER,4.15
1765885853466,CH1,POWER,4.15
1765885853472,CH1,POWER,4.15
1765885853476,CH1,POWER,4.15
1765885853482,CH1,POWER,4.15
1765885853486,CH1,POWER,4.15
1765885853492,CH1,POWER,4.15
1765885853496,CH1,POWER,4.15
1765885853502,CH1,POWER,4.15
1765885853506,CH1,POWER,4.15
1765885853512,CH1,POWER,4.15
1765885853516,CH1,POWER,4.15
1765885853522,CH1,POWER,4.15
1765885853526,CH1,POWER,4.15
1765885853532,CH1,POWER,4.15
1765885853536,CH1,POWER,4.15
1765885853542,CH1,POWER,4.15
1765885853546,CH1,POWER,4.15
1765885853552,CH1,POWER,4.15
1765885853556,CH1,POWER,4.15
1765885853562,CH1,POWER,4.15
1765885853566,CH1,POWER,4.15
1765885853572,CH1,POWER,4.15
1765885853576,CH1,POWER,4.15
1765885853582,CH1,POWER,4.15
1765885853586,CH1,POWER,4.15
1765885853592,CH1,POWER,4.15
1765885853596,CH1,POWER,4.15
1765885853602,CH1,POWER,4.15
1765885853606,CH1,POWER,4.15
1765885853612,CH1,POWER,4.15
1765885853616,CH1,POWER,4.15
1765885853622,CH1,POWER,4.15
1765885853626,CH1,POWER,4.15
1765885853632,CH1,POWER,4.15
1765885853636,CH1,POWER,4.15
1765885853642,CH1,POWER,4.15
1765885853646,CH1,POWER,4.15
1765885853652,CH1,POWER,4.15
1765885853656,CH1,POWER,4.15
1765885853662,CH1,POWER,4.15
1765885853666,CH1,POWER,4.15
1765885853672,CH1,POWER,4.15
1765885853676,CH1,POWER,4.15
1765885853682,CH1,POWER,4.15
1765885853686,CH1,POWER,4.15
1765885853692,CH1,POWER,4.15
1765885853696,CH1,POWER,4.15
1765885853702,CH1,POWER,4.15
1765885853706,CH1,POWER,4.15
1765885853712,CH1,POWER,4.15
1765885853716,CH1,POWER,4.15
1765885853722,CH1,POWER,4.15
1765885853726,CH1,POWER,4.15
1765885853732,CH1,POWER,4.15
1765885853736,CH1,POWER,4.15
1765885853742,CH1,POWER,4.15
1765885853746,CH1,POWER,4.15
1765885853752,CH1,POWER,4.15
1765885853756,CH1,POWER,4.15
1765885853763,CH1,POWER,4.15
1765885853771,CH1,POWER,4.15
1765885853776,CH1,POWER,4.15
1765885853782,CH1,POWER,4.15
1765885853788,CH1,POWER,4.15
1765885853793,CH1,POWER,4.15
1765885853798,CH1,POWER,4.15
1765885853802,CH1,POWER,4.15
1765885853806,CH1,POWER,4.15
1765885853813,CH1,POWER,4.15
1765885853817,CH1,POWER,4.15
1765885853845,CH1,POWER,4.10
1765885853850,CH1,POWER,4.10
1765885853854,CH1,POWER,4.10
1765885853863,CH1,POWER,4.10
1765885853869,CH1,POWER,4.10
1765885853874,CH1,POWER,4.10
1765885853878,CH1,POWER,4.10
1765885853885,CH1,POWER,4.10
1765885853890,CH1,POWER,4.10
1765885853895,CH1,POWER,4.10
1765885853903,CH1,POWER,4.10
1765885853908,CH1,POWER,4.10
1765885853914,CH1,POWER,4.10
1765885853919,CH1,POWER,4.10
1765885853923,CH1,POWER,4.10
1765885853928,CH1,POWER,4.10
1765885853934,CH1,POWER,4.10
1765885853939,CH1,POWER,4.10
1765885853944,CH1,POWER,4.10
1765885853948,CH1,POWER,4.10
1765885853954,CH1,POWER,4.10
1765885853959,CH1,POWER,4.10
1765885853964,CH1,POWER,4.10
1765885853968,CH1,POWER,4.10
1765885853975,CH1,POWER,4.10
1765885853980,CH1,POWER,4.10
1765885853985,CH1,POWER,4.10
1765885853990,CH1,POWER,4.10
1765885853994,CH1,POWER,4.10
1765885853998,CH1,POWER,4.10
1765885854004,CH1,POWER,4.10
1765885854008,CH1,POWER,4.10
1765885854015,CH1,POWER,4.10
1765885854020,CH1,POWER,4.10
1765885854024,CH1,POWER,4.10
1765885854028,CH1,POWER,4.10
1765885854035,CH1,POWER,4.10
1765885854040,CH1,POWER,4.10
1765885854044,CH1,POWER,4.10
1765885854048,CH1,POWER,4.10
1765885854055,CH1,POWER,4.10
1765885854060,CH1,POWER,4.10
1765885854065,CH1,POWER,4.10
1765885854070,CH1,POWER,4.10
1765885854074,CH1,POWER,4.10
1765885854082,CH1,POWER,4.10
1765885854087,CH1,POWER,4.10
1765885854092,CH1,POWER,4.10
1765885854097,CH1,POWER,4.10
1765885854102,CH1,POWER,4.10
1765885854107,CH1,POWER,4.10
1765885854111,CH1,POWER,4.10
1765885854118,CH1,POWER,4.10
1765885854125,CH1,POWER,4.10
1765885854130,CH1,POWER,4.10
1765885854134,CH1,POWER,4.10
1765885854139,CH1,POWER,4.10
1765885854144,CH1,POWER,4.10
1765885854148,CH1,POWER,4.10
1765885854155,CH1,POWER,4.10
1765885854160,CH1,POWER,4.10
1765885854165,CH1,POWER,4.10
1765885854170,CH1,POWER,4.10
1765885854175,CH1,POWER,4.10
1765885854180,CH1,POWER,4.10
1765885854184,CH1,POWER,4.10
1765885854188,CH1,POWER,4.10
1765885854195,CH1,POWER,4.10
1765885854200,CH1,POWER,4.10
1765885854205,CH1,POWER,4.10
1765885854210,CH1,POWER,4.10
1765885854212,CH1,POWER,4.25
1765885854215,CH1,POWER,4.25
1765885854217,CH1,POWER,4.25
1765885854244,CH1,POWER,4.25
1765885854248,CH1,POWER,4.25
1765885854257,CH1,POWER,4.25
1765885854262,CH1,POWER,4.25
1765885854266,CH1,POWER,4.25
1765885854271,CH1,POWER,4.25
1765885854276,CH1,POWER,4.25
1765885854281,CH1,POWER,4.25
1765885854285,CH1,POWER,4.25
1765885854290,CH1,POWER,4.25
1765885854297,CH1,POWER,4.25
1765885854302,CH1,POWER,4.25
1765885854306,CH1,POWER,4.25
1765885854310,CH1,POWER,4.25
1765885854317,CH1,POWER,4.25
1765885854322,CH1,POWER,4.25
1765885854327,CH1,POWER,4.25
1765885854332,CH1,POWER,4.25
1765885854336,CH1,POWER,4.25
1765885854345,CH1,POWER,4.25
1765885854350,CH1,POWER,4.25
1765885854357,CH1,POWER,4.25
1765885854362,CH1,POWER,4.25
1765885854367,CH1,POWER,4.25
1765885854372,CH1,POWER,4.25
1765885854377,CH1,POWER,4.25
1765885854382,CH1,POWER,4.25
1765885854386,CH1,POWER,4.25
1765885854390,CH1,POWER,4.25
1765885854397,CH1,POWER,4.25
1765885854402,CH1,POWER,4.25
1765885854407,CH1,POWER,4.25
1765885854412,CH1,POWER,4.25
1765885854416,CH1,POWER,4.25
1765885854422,CH1,POWER,4.25
1765885854426,CH1,POWER,4.25
1765885854431,CH1,POWER,4.25
1765885854435,CH1,POWER,4.25
1765885854442,CH1,POWER,4.25
1765885854447,CH1,POWER,4.25
1765885854452,CH1,POWER,4.25
1765885854456,CH1,POWER,4.25
1765885854462,CH1,POWER,4.25
1765885854466,CH1,POWER,4.25
1765885854475,CH1,POWER,4.25
1765885854480,CH1,POWER,4.25
1765885854486,CH1,POWER,4.25
1765885854492,CH1,POWER,4.25
1765885854496,CH1,POWER,4.25
1765885854505,CH1,POWER,4.25
1765885854510,CH1,POWER,4.25
1765885854517,CH1,POWER,4.25
1765885854522,CH1,POWER,4.25
1765885854526,CH1,POWER,4.25
1765885854535,CH1,POWER,4.25
1765885854540,CH1,POWER,4.25
1765885854547,CH1,POWER,4.25
1765885854555,CH1,POWER,4.25
1765885854560,CH1,POWER,4.25
1765885854567,CH1,POWER,4.25
1765885854572,CH1,POWER,4.25
1765885854577,CH1,POWER,4.25
1765885854582,CH1,POWER,4.25
1765885854587,CH1,POWER,4.25
1765885854592,CH1,POWER,4.25
1765885854596,CH1,POWER,4.25
1765885854605,CH1,POWER,4.25
1765885854609,CH1,POWER,4.25
1765885854636,CH1,POWER,4.15
1765885854641,CH1,POWER,4.15
1765885854645,CH1,POWER,4.15
1765885854649,CH1,POWER,4.15
1765885854657,CH1,POWER,4.15
1765885854661,CH1,POWER,4.15
1765885854668,CH1,POWER,4.15
1765885854673,CH1,POWER,4.15
1765885854679,CH1,POWER,4.15
1765885854684,CH1,POWER,4.15
1765885854689,CH1,POWER,4.15
1765885854694,CH1,POWER,4.15
1765885854698,CH1,POWER,4.15
1765885854707,CH1,POWER,4.15
1765885854712,CH1,POWER,4.15
1765885854719,CH1,POWER,4.15
1765885854724,CH1,POWER,4.15
1765885854729,CH1,POWER,4.15
1765885854734,CH1,POWER,4.15
1765885854738,CH1,POWER,4.15
1765885854744,CH1,POWER,4.15
1765885854748,CH1,POWER,4.15
1765885854754,CH1,POWER,4.15
1765885854759,CH1,POWER,4.15
1765885854764,CH1,POWER,4.15
1765885854768,CH1,POWER,4.15
1765885854774,CH1,POWER,4.15
1765885854778,CH1,POWER,4.15
1765885854787,CH1,POWER,4.15
1765885854792,CH1,POWER,4.15
1765885854798,CH1,POWER,4.15
1765885854807,CH1,POWER,4.15
1765885854812,CH1,POWER,4.15
1765885854819,CH1,POWER,4.15
1765885854824,CH1,POWER,4.15
1765885854829,CH1,POWER,4.15
1765885854834,CH1,POWER,4.15
1765885854839,CH1,POWER,4.15
1765885854844,CH1,POWER,4.15
1765885854848,CH1,POWER,4.15
1765885854857,CH1,POWER,4.15
1765885854862,CH1,POWER,4.15
1765885854869,CH1,POWER,4.15
1765885854874,CH1,POWER,4.15
1765885854878,CH1,POWER,4.15
1765885854883,CH1,POWER,4.15
1765885854887,CH1,POWER,4.15
1765885854891,CH1,POWER,4.15
1765885854897,CH1,POWER,4.15
1765885854904,CH1,POWER,4.15
1765885854908,CH1,POWER,4.15
1765885854917,CH1,POWER,4.15
1765885854922,CH1,POWER,4.15
1765885854929,CH1,POWER,4.15
1765885854934,CH1,POWER,4.15
1765885854939,CH1,POWER,4.15
1765885854944,CH1,POWER,4.15
1765885854948,CH1,POWER,4.15
1765885854957,CH1,POWER,4.15
1765885854962,CH1,POWER,4.15
1765885854969,CH1,POWER,4.15
1765885854974,CH1,POWER,4.15
1765885854979,CH1,POWER,4.15
1765885854984,CH1,POWER,4.15
1765885854989,CH1,POWER,4.15
1765885854993,CH1,POWER,4.25
1765885855021,CH1,POWER,4.25
1765885855026,CH1,POWER,4.25
1765885855030,CH1,POWER,4.25
1765885855035,CH1,POWER,4.25
1765885855040,CH1,POWER,4.25
1765885855044,CH1,POWER,4.25
1765885855050,CH1,POWER,4.25
1765885855059,CH1,POWER,4.25
1765885855063,CH1,POWER,4.25
1765885855070,CH1,POWER,4.25
1765885855075,CH1,POWER,4.25
1765885855079,CH1,POWER,4.25
1765885855083,CH1,POWER,4.25
1765885855090,CH1,POWER,4.25
1765885855095,CH1,POWER,4.25
1765885855100,CH1,POWER,4.25
1765885855105,CH1,POWER,4.25
1765885855109,CH1,POWER,4.25
1765885855116,CH1,POWER,4.25
1765885855121,CH1,POWER,4.25
1765885855126,CH1,POWER,4.25
1765885855130,CH1,POWER,4.25
1765885855138,CH1,POWER,4.25
1765885855145,CH1,POWER,4.25
1765885855149,CH1,POWER,4.25
1765885855153,CH1,POWER,4.25
1765885855158,CH1,POWER,4.25
1765885855162,CH1,POWER,4.25
1765885855168,CH1,POWER,4.25
1765885855173,CH1,POWER,4.25
1765885855177,CH1,POWER,4.25
1765885855183,CH1,POWER,4.25
1765885855188,CH1,POWER,4.25
1765885855192,CH1,POWER,4.25
1765885855199,CH1,POWER,4.25
1765885855203,CH1,POWER,4.25
1765885855210,CH1,POWER,4.25
1765885855214,CH1,POWER,4.25
1765885855221,CH1,POWER,4.25
1765885855226,CH1,POWER,4.25
1765885855230,CH1,POWER,4.25
1765885855239,CH1,POWER,4.25
1765885855244,CH1,POWER,4.25
1765885855251,CH1,POWER,4.25
1765885855256,CH1,POWER,4.25
1765885855261,CH1,POWER,4.25
1765885855266,CH1,POWER,4.25
1765885855270,CH1,POWER,4.25
1765885855276,CH1,POWER,4.25
1765885855281,CH1,POWER,4.25
1765885855286,CH1,POWER,4.25
1765885855290,CH1,POWER,4.25
1765885855296,CH1,POWER,4.25
1765885855300,CH1,POWER,4.25
1765885855304,CH1,POWER,4.25
1765885855309,CH1,POWER,4.25
1765885855313,CH1,POWER,4.25
1765885855320,CH1,POWER,4.25
1765885855329,CH1,POWER,4.25
1765885855333,CH1,POWER,4.25
1765885855340,CH1,POWER,4.25
1765885855344,CH1,POWER,4.25
1765885855350,CH1,POWER,4.25
1765885855354,CH1,POWER,4.25
1765885855361,CH1,POWER,4.25
1765885855366,CH1,POWER,4.25
1765885855370,CH1,POWER,4.25
1765885855379,CH1,POWER,4.25
1765885855382,CH1,POWER,3.95
1765885855385,CH1,POWER,3.95
1765885855413,CH1,POWER,3.95
1765885855418,CH1,POWER,3.95
1765885855422,CH1,POWER,3.95
1765885855426,CH1,POWER,3.95
1765885855431,CH1,POWER,3.95
1765885855438,CH1,POWER,3.95
1765885855443,CH1,POWER,3.95
1765885855448,CH1,POWER,3.95
1765885855452,CH1,POWER,3.95
1765885855456,CH1,POWER,3.95
1765885855461,CH1,POWER,3.95
1765885855466,CH1,POWER,3.95
1765885855471,CH1,POWER,3.95
1765885855478,CH1,POWER,3.95
1765885855483,CH1,POWER,3.95
1765885855488,CH1,POWER,3.95
1765885855492,CH1,POWER,3.95
1765885855501,CH1,POWER,3.95
1765885855505,CH1,POWER,3.95
1765885855513,CH1,POWER,3.95
1765885855518,CH1,POWER,3.95
1765885855522,CH1,POWER,3.95
1765885855530,CH1,POWER,3.95
1765885855535,CH1,POWER,3.95
1765885855539,CH1,POWER,3.95
1765885855543,CH1,POWER,3.95
1765885855550,CH1,POWER,3.95
1765885855554,CH1,POWER,3.95
1765885855560,CH1,POWER,3.95
1765885855564,CH1,POWER,3.95
1765885855573,CH1,POWER,3.95
1765885855578,CH1,POWER,3.95
1765885855582,CH1,POWER,3.95
1765885855591,CH1,POWER,3.95
1765885855596,CH1,POWER,3.95
1765885855602,CH1,POWER,3.95
1765885855611,CH1,POWER,3.95
1765885855615,CH1,POWER,3.95
1765885855623,CH1,POWER,3.95
1765885855628,CH1,POWER,3.95
1765885855633,CH1,POWER,3.95
1765885855638,CH1,POWER,3.95
1765885855642,CH1,POWER,3.95
1765885855646,CH1,POWER,3.95
1765885855653,CH1,POWER,3.95
1765885855658,CH1,POWER,3.95
1765885855662,CH1,POWER,3.95
1765885855671,CH1,POWER,3.95
1765885855676,CH1,POWER,3.95
1765885855682,CH1,POWER,3.95
1765885855688,CH1,POWER,3.95
1765885855692,CH1,POWER,3.95
1765885855698,CH1,POWER,3.95
1765885855703,CH1,POWER,3.95
1765885855708,CH1,POWER,3.95
1765885855712,CH1,POWER,3.95
1765885855721,CH1,POWER,3.95
1765885855726,CH1,POWER,3.95
1765885855733,CH1,POWER,3.95
1765885855738,CH1,POWER,3.95
1765885855743,CH1,POWER,3.95
1765885855748,CH1,POWER,3.95
1765885855753,CH1,POWER,3.95
1765885855758,CH1,POWER,3.95
1765885855762,CH1,POWER,3.95
1765885855768,CH1,POWER,3.95
1765885855771,CH1,POWER,4.05
1765885855773,CH1,POWER,4.05
1765885855776,CH1,POWER,4.05
1765885855801,CH1,POWER,4.05
1765885855807,CH1,POWER,4.05
1765885855811,CH1,POWER,4.05
1765885855816,CH1,POWER,4.05
1765885855822,CH1,POWER,4.05
1765885855827,CH1,POWER,4.05
1765885855833,CH1,POWER,4.05
1765885855838,CH1,POWER,4.05
1765885855844,CH1,POWER,4.05
1765885855848,CH1,POWER,4.05
1765885855855,CH1,POWER,4.05
1765885855860,CH1,POWER,4.05
1765885855864,CH1,POWER,4.05
1765885855873,CH1,POWER,4.05
1765885855878,CH1,POWER,4.05
1765885855884,CH1,POWER,4.05
1765885855890,CH1,POWER,4.05
1765885855894,CH1,POWER,4.05
1765885855900,CH1,POWER,4.05
1765885855905,CH1,POWER,4.05
1765885855910,CH1,POWER,4.05
1765885855914,CH1,POWER,4.05
1765885855920,CH1,POWER,4.05
1765885855924,CH1,POWER,4.05
1765885855930,CH1,POWER,4.05
1765885855934,CH1,POWER,4.05
1765885855940,CH1,POWER,4.05
1765885855944,CH1,POWER,4.05
1765885855953,CH1,POWER,4.05
1765885855957,CH1,POWER,4.05
1765885855965,CH1,POWER,4.05
1765885855970,CH1,POWER,4.05
1765885855975,CH1,POWER,4.05
1765885855980,CH1,POWER,4.05
1765885855985,CH1,POWER,4.05
1765885855990,CH1,POWER,4.05
1765885855994,CH1,POWER,4.05
1765885855998,CH1,POWER,4.05
1765885856004,CH1,POWER,4.05
1765885856008,CH1,POWER,4.05
1765885856014,CH1,POWER,4.05
1765885856020,CH1,POWER,4.05
1765885856024,CH1,POWER,4.05
1765885856030,CH1,POWER,4.05
1765885856034,CH1,POWER,4.05
1765885856042,CH1,POWER,4.05
1765885856048,CH1,POWER,4.05
1765885856055,CH1,POWER,4.05
1765885856060,CH1,POWER,4.05
1765885856064,CH1,POWER,4.05
1765885856073,CH1,POWER,4.05
1765885856077,CH1,POWER,4.05
1765885856084,CH1,POWER,4.05
1765885856092,CH1,POWER,4.05
1765885856098,CH1,POWER,4.05
1765885856104,CH1,POWER,4.05
1765885856110,CH1,POWER,4.05
1765885856114,CH1,POWER,4.05
1765885856118,CH1,POWER,4.05
1765885856123,CH1,POWER,4.05
1765885856127,CH1,POWER,4.05
1765885856133,CH1,POWER,4.05
1765885856137,CH1,POWER,4.05
1765885856143,CH1,POWER,4.05
1765885856148,CH1,POWER,4.05
1765885856154,CH1,POWER,4.05
1765885856161,CH1,POWER,4.05
1765885856164,CH1,POWER,4.15
1765885856166,CH1,POWER,4.15
1765885856169,CH1,POWER,4.15
1765885856197,CH1,POWER,4.15
1765885856202,CH1,POWER,4.15
1765885856206,CH1,POWER,4.15
1765885856212,CH1,POWER,4.15
1765885856216,CH1,POWER,4.15
1765885856222,CH1,POWER,4.15
1765885856227,CH1,POWER,4.15
1765885856232,CH1,POWER,4.15
1765885856237,CH1,POWER,4.15
1765885856242,CH1,POWER,4.15
1765885856246,CH1,POWER,4.15
1765885856250,CH1,POWER,4.15
1765885856256,CH1,POWER,4.15
1765885856262,CH1,POWER,4.15
1765885856266,CH1,POWER,4.15
1765885856270,CH1,POWER,4.15
1765885856276,CH1,POWER,4.15
1765885856281,CH1,POWER,4.15
1765885856285,CH1,POWER,4.15
1765885856292,CH1,POWER,4.15
1765885856296,CH1,POWER,4.15
1765885856302,CH1,POWER,4.15
1765885856306,CH1,POWER,4.15
1765885856311,CH1,POWER,4.15
1765885856315,CH1,POWER,4.15
1765885856320,CH1,POWER,4.15
1765885856326,CH1,POWER,4.15
1765885856330,CH1,POWER,4.15
1765885856336,CH1,POWER,4.15
1765885856342,CH1,POWER,4.15
1765885856346,CH1,POWER,4.15
1765885856354,CH1,POWER,4.15
1765885856359,CH1,POWER,4.15
1765885856366,CH1,POWER,4.15
1765885856371,CH1,POWER,4.15
1765885856375,CH1,POWER,4.15
1765885856382,CH1,POWER,4.15
1765885856386,CH1,POWER,4.15
1765885856392,CH1,POWER,4.15
1765885856396,CH1,POWER,4.15
1765885856402,CH1,POWER,4.15
1765885856406,CH1,POWER,4.15
1765885856412,CH1,POWER,4.15
1765885856416,CH1,POWER,4.15
1765885856421,CH1,POWER,4.15
1765885856425,CH1,POWER,4.15
1765885856430,CH1,POWER,4.15
1765885856436,CH1,POWER,4.15
1765885856445,CH1,POWER,4.15
1765885856449,CH1,POWER,4.15
1765885856457,CH1,POWER,4.15
1765885856462,CH1,POWER,4.15
1765885856467,CH1,POWER,4.15
1765885856472,CH1,POWER,4.15
1765885856476,CH1,POWER,4.15
1765885856484,CH1,POWER,4.15
1765885856490,CH1,POWER,4.15
