round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882987952,CH1,POWER,3.90
1765882987957,CH1,POWER,3.90
1765882987963,CH1,POWER,3.90
1765882987968,CH1,POWER,3.90
1765882987973,CH1,POWER,3.90
1765882987978,CH1,POWER,3.90
1765882987983,CH1,POWER,3.90
1765882987988,CH1,POWER,3.90
1765882987996,CH1,POWER,3.90
1765882988001,CH1,POWER,3.90
1765882988008,CH1,POWER,3.90
1765882988013,CH1,POWER,3.90
1765882988018,CH1,POWER,3.90
1765882988023,CH1,POWER,3.90
1765882988028,CH1,POWER,3.90
1765882988033,CH1,POWER,3.90
1765882988038,CH1,POWER,3.90
1765882988046,CH1,POWER,3.90
1765882988051,CH1,POWER,3.90
1765882988058,CH1,POWER,3.90
1765882988063,CH1,POWER,3.90
1765882988068,CH1,POWER,3.90
1765882988073,CH1,POWER,3.90
1765882988078,CH1,POWER,3.90
1765882988086,CH1,POWER,3.90
1765882988091,CH1,POWER,3.90
1765882988098,CH1,POWER,3.90
1765882988103,CH1,POWER,3.90
1765882988108,CH1,POWER,3.90
1765882988113,CH1,POWER,3.90
1765882988118,CH1,POWER,3.90
1765882988123,CH1,POWER,3.90
1765882988128,CH1,POWER,3.90
1765882988136,CH1,POWER,3.90
1765882988141,CH1,POWER,3.90
1765882988147,CH1,POWER,3.90
1765882988152,CH1,POWER,3.90
1765882988157,CH1,POWER,3.90
1765882988162,CH1,POWER,3.90
1765882988168,CH1,POWER,3.90
1765882988173,CH1,POWER,3.90
1765882988178,CH1,POWER,3.90
1765882988183,CH1,POWER,3.90
1765882988188,CH1,POWER,3.90
1765882988196,CH1,POWER,3.90
1765882988201,CH1,POWER,3.90
1765882988208,CH1,POWER,3.90
1765882988213,CH1,POWER,3.90
1765882988218,CH1,POWER,3.90
1765882988223,CH1,POWER,3.90
1765882988226,CH1,POWER,3.90
1765882988228,CH1,POWER,3.90
1765882988231,CH1,POWER,3.90
1765882988257,CH1,POWER,3.90
1765882988262,CH1,POWER,3.90
1765882988270,CH1,POWER,3.90
1765882988278,CH1,POWER,3.90
1765882988283,CH1,POWER,3.90
1765882988290,CH1,POWER,3.90
1765882988295,CH1,POWER,3.90
1765882988300,CH1,POWER,3.90
1765882988305,CH1,POWER,3.90
1765882988310,CH1,POWER,3.90
1765882988315,CH1,POWER,3.90
1765882988320,CH1,POWER,3.90
1765882988328,CH1,POWER,3.90
1765882988332,CH1,POWER,3.90
1765882988337,CH1,POWER,3.90
1765882988342,CH1,POWER,3.90
1765882988347,CH1,POWER,3.90
1765882988352,CH1,POWER,3.90
1765882988360,CH1,POWER,3.90
1765882988364,CH1,POWER,3.90
1765882988369,CH1,POWER,3.90
1765882988375,CH1,POWER,3.90
1765882988380,CH1,POWER,3.90
1765882988385,CH1,POWER,3.90
1765882988390,CH1,POWER,3.90
1765882988395,CH1,POWER,3.90
1765882988400,CH1,POWER,3.90
1765882988408,CH1,POWER,3.90
1765882988413,CH1,POWER,3.90
1765882988420,CH1,POWER,3.90
1765882988425,CH1,POWER,3.90
1765882988430,CH1,POWER,3.90
1765882988435,CH1,POWER,3.90
1765882988440,CH1,POWER,3.90
1765882988445,CH1,POWER,3.90
1765882988450,CH1,POWER,3.90
1765882988458,CH1,POWER,3.90
1765882988463,CH1,POWER,3.90
1765882988470,CH1,POWER,3.90
1765882988475,CH1,POWER,3.90
1765882988480,CH1,POWER,3.90
1765882988485,CH1,POWER,3.90
1765882988490,CH1,POWER,3.90
1765882988495,CH1,POWER,3.90
1765882988500,CH1,POWER,3.90
1765882988505,CH1,POWER,3.90
1765882988510,CH1,POWER,3.90
1765882988518,CH1,POWER,3.90
1765882988523,CH1,POWER,3.90
1765882988529,CH1,POWER,3.90
1765882988534,CH1,POWER,3.90
1765882988539,CH1,POWER,3.90
1765882988545,CH1,POWER,3.90
1765882988550,CH1,POWER,3.90
1765882988555,CH1,POWER,3.90
1765882988560,CH1,POWER,3.90
1765882988568,CH1,POWER,3.90
1765882988573,CH1,POWER,3.90
1765882988580,CH1,POWER,3.90
1765882988585,CH1,POWER,3.90
1765882988590,CH1,POWER,3.90
1765882988595,CH1,POWER,3.90
1765882988600,CH1,POWER,3.90
1765882988605,CH1,POWER,3.90
1765882988610,CH1,POWER,3.90
1765882988614,CH1,POWER,3.75
1765882988641,CH1,POWER,3.75
1765882988646,CH1,POWER,3.75
1765882988651,CH1,POWER,3.75
1765882988657,CH1,POWER,3.75
1765882988662,CH1,POWER,3.75
1765882988670,CH1,POWER,3.75
1765882988675,CH1,POWER,3.75
1765882988681,CH1,POWER,3.75
1765882988686,CH1,POWER,3.75
1765882988691,CH1,POWER,3.75
1765882988696,CH1,POWER,3.75
1765882988702,CH1,POWER,3.75
1765882988707,CH1,POWER,3.75
1765882988712,CH1,POWER,3.75
1765882988717,CH1,POWER,3.75
1765882988722,CH1,POWER,3.75
1765882988727,CH1,POWER,3.75
1765882988732,CH1,POWER,3.75
1765882988740,CH1,POWER,3.75
1765882988745,CH1,POWER,3.75
1765882988752,CH1,POWER,3.75
1765882988760,CH1,POWER,3.75
1765882988765,CH1,POWER,3.75
1765882988772,CH1,POWER,3.75
1765882988777,CH1,POWER,3.75
1765882988782,CH1,POWER,3.75
1765882988790,CH1,POWER,3.75
1765882988794,CH1,POWER,3.75
1765882988799,CH1,POWER,3.75
1765882988804,CH1,POWER,3.75
1765882988808,CH1,POWER,3.75
1765882988813,CH1,POWER,3.75
1765882988820,CH1,POWER,3.75
1765882988825,CH1,POWER,3.75
1765882988832,CH1,POWER,3.75
1765882988840,CH1,POWER,3.75
1765882988845,CH1,POWER,3.75
1765882988852,CH1,POWER,3.75
1765882988860,CH1,POWER,3.75
1765882988865,CH1,POWER,3.75
1765882988872,CH1,POWER,3.75
1765882988880,CH1,POWER,3.75
1765882988885,CH1,POWER,3.75
1765882988892,CH1,POWER,3.75
1765882988897,CH1,POWER,3.75
1765882988902,CH1,POWER,3.75
1765882988907,CH1,POWER,3.75
1765882988912,CH1,POWER,3.75
1765882988917,CH1,POWER,3.75
1765882988922,CH1,POWER,3.75
1765882988930,CH1,POWER,3.75
1765882988935,CH1,POWER,3.75
1765882988942,CH1,POWER,3.75
1765882988947,CH1,POWER,3.75
1765882988952,CH1,POWER,3.75
1765882988957,CH1,POWER,3.75
1765882988962,CH1,POWER,3.75
1765882988967,CH1,POWER,3.75
1765882988972,CH1,POWER,3.75
1765882988977,CH1,POWER,3.75
1765882988982,CH1,POWER,3.75
1765882988987,CH1,POWER,3.75
1765882988992,CH1,POWER,3.75
1765882988998,CH1,POWER,3.75
1765882989001,CH1,POWER,3.80
1765882989003,CH1,POWER,3.80
1765882989006,CH1,POWER,3.80
1765882989034,CH1,POWER,3.80
1765882989039,CH1,POWER,3.80
1765882989044,CH1,POWER,3.80
1765882989049,CH1,POWER,3.80
1765882989054,CH1,POWER,3.80
1765882989059,CH1,POWER,3.80
1765882989064,CH1,POWER,3.80
1765882989072,CH1,POWER,3.80
1765882989077,CH1,POWER,3.80
1765882989084,CH1,POWER,3.80
1765882989089,CH1,POWER,3.80
1765882989094,CH1,POWER,3.80
1765882989102,CH1,POWER,3.80
1765882989107,CH1,POWER,3.80
1765882989114,CH1,POWER,3.80
1765882989119,CH1,POWER,3.80
1765882989124,CH1,POWER,3.80
1765882989129,CH1,POWER,3.80
1765882989134,CH1,POWER,3.80
1765882989139,CH1,POWER,3.80
1765882989144,CH1,POWER,3.80
1765882989149,CH1,POWER,3.80
1765882989154,CH1,POWER,3.80
1765882989162,CH1,POWER,3.80
1765882989167,CH1,POWER,3.80
1765882989173,CH1,POWER,3.80
1765882989178,CH1,POWER,3.80
1765882989184,CH1,POWER,3.80
1765882989189,CH1,POWER,3.80
1765882989194,CH1,POWER,3.80
1765882989199,CH1,POWER,3.80
1765882989204,CH1,POWER,3.80
1765882989212,CH1,POWER,3.80
1765882989217,CH1,POWER,3.80
1765882989224,CH1,POWER,3.80
1765882989229,CH1,POWER,3.80
1765882989234,CH1,POWER,3.80
1765882989242,CH1,POWER,3.80
1765882989247,CH1,POWER,3.80
1765882989254,CH1,POWER,3.80
1765882989259,CH1,POWER,3.80
1765882989264,CH1,POWER,3.80
1765882989269,CH1,POWER,3.80
1765882989274,CH1,POWER,3.80
1765882989278,CH1,POWER,3.80
1765882989283,CH1,POWER,3.80
1765882989289,CH1,POWER,3.80
1765882989294,CH1,POWER,3.80
1765882989299,CH1,POWER,3.80
1765882989304,CH1,POWER,3.80
1765882989309,CH1,POWER,3.80
1765882989314,CH1,POWER,3.80
1765882989322,CH1,POWER,3.80
1765882989327,CH1,POWER,3.80
1765882989334,CH1,POWER,3.80
1765882989342,CH1,POWER,3.80
1765882989347,CH1,POWER,3.80
1765882989354,CH1,POWER,3.80
1765882989359,CH1,POWER,3.80
1765882989364,CH1,POWER,3.80
1765882989369,CH1,POWER,3.80
1765882989374,CH1,POWER,3.80
1765882989379,CH1,POWER,3.80
1765882989383,CH1,POWER,3.80
1765882989387,CH1,POWER,3.95
1765882989413,CH1,POWER,3.95
1765882989418,CH1,POWER,3.95
1765882989423,CH1,POWER,3.95
1765882989428,CH1,POWER,3.95
1765882989433,CH1,POWER,3.95
1765882989437,CH1,POWER,3.95
1765882989444,CH1,POWER,3.95
1765882989449,CH1,POWER,3.95
1765882989456,CH1,POWER,3.95
1765882989464,CH1,POWER,3.95
1765882989469,CH1,POWER,3.95
1765882989476,CH1,POWER,3.95
1765882989484,CH1,POWER,3.95
1765882989490,CH1,POWER,3.95
1765882989495,CH1,POWER,3.95
1765882989500,CH1,POWER,3.95
1765882989506,CH1,POWER,3.95
1765882989511,CH1,POWER,3.95
1765882989516,CH1,POWER,3.95
1765882989521,CH1,POWER,3.95
1765882989526,CH1,POWER,3.95
1765882989531,CH1,POWER,3.95
1765882989536,CH1,POWER,3.95
1765882989541,CH1,POWER,3.95
1765882989546,CH1,POWER,3.95
1765882989551,CH1,POWER,3.95
1765882989555,CH1,POWER,3.95
1765882989560,CH1,POWER,3.95
1765882989565,CH1,POWER,3.95
1765882989570,CH1,POWER,3.95
1765882989575,CH1,POWER,3.95
1765882989581,CH1,POWER,3.95
1765882989586,CH1,POWER,3.95
1765882989591,CH1,POWER,3.95
1765882989596,CH1,POWER,3.95
1765882989600,CH1,POWER,3.95
1765882989606,CH1,POWER,3.95
1765882989614,CH1,POWER,3.95
1765882989619,CH1,POWER,3.95
1765882989626,CH1,POWER,3.95
1765882989634,CH1,POWER,3.95
1765882989639,CH1,POWER,3.95
1765882989646,CH1,POWER,3.95
1765882989651,CH1,POWER,3.95
1765882989656,CH1,POWER,3.95
1765882989661,CH1,POWER,3.95
1765882989666,CH1,POWER,3.95
1765882989671,CH1,POWER,3.95
1765882989676,CH1,POWER,3.95
1765882989681,CH1,POWER,3.95
1765882989685,CH1,POWER,3.95
1765882989690,CH1,POWER,3.95
1765882989696,CH1,POWER,3.95
1765882989701,CH1,POWER,3.95
1765882989706,CH1,POWER,3.95
1765882989714,CH1,POWER,3.95
1765882989718,CH1,POWER,3.95
1765882989723,CH1,POWER,3.95
1765882989729,CH1,POWER,3.95
1765882989736,CH1,POWER,3.95
1765882989744,CH1,POWER,3.95
1765882989749,CH1,POWER,3.95
1765882989756,CH1,POWER,3.95
1765882989761,CH1,POWER,3.95
1765882989766,CH1,POWER,3.95
1765882989770,CH1,POWER,3.75
1765882989798,CH1,POWER,3.75
1765882989803,CH1,POWER,3.75
1765882989808,CH1,POWER,3.75
1765882989816,CH1,POWER,3.75
1765882989821,CH1,POWER,3.75
1765882989827,CH1,POWER,3.75
1765882989832,CH1,POWER,3.75
1765882989837,CH1,POWER,3.75
1765882989841,CH1,POWER,3.75
1765882989847,CH1,POWER,3.75
1765882989851,CH1,POWER,3.75
1765882989858,CH1,POWER,3.75
1765882989866,CH1,POWER,3.75
1765882989871,CH1,POWER,3.75
1765882989878,CH1,POWER,3.75
1765882989883,CH1,POWER,3.75
1765882989888,CH1,POWER,3.75
1765882989893,CH1,POWER,3.75
1765882989898,CH1,POWER,3.75
1765882989906,CH1,POWER,3.75
1765882989911,CH1,POWER,3.75
1765882989918,CH1,POWER,3.75
1765882989923,CH1,POWER,3.75
1765882989928,CH1,POWER,3.75
1765882989933,CH1,POWER,3.75
1765882989937,CH1,POWER,3.75
1765882989942,CH1,POWER,3.75
1765882989946,CH1,POWER,3.75
1765882989951,CH1,POWER,3.75
1765882989957,CH1,POWER,3.75
1765882989962,CH1,POWER,3.75
1765882989968,CH1,POWER,3.75
1765882989973,CH1,POWER,3.75
1765882989978,CH1,POWER,3.75
1765882989983,CH1,POWER,3.75
1765882989988,CH1,POWER,3.75
1765882989993,CH1,POWER,3.75
1765882989998,CH1,POWER,3.75
1765882990006,CH1,POWER,3.75
1765882990010,CH1,POWER,3.75
1765882990018,CH1,POWER,3.75
1765882990023,CH1,POWER,3.75
1765882990028,CH1,POWER,3.75
1765882990036,CH1,POWER,3.75
1765882990041,CH1,POWER,3.75
1765882990048,CH1,POWER,3.75
1765882990053,CH1,POWER,3.75
1765882990057,CH1,POWER,3.75
1765882990063,CH1,POWER,3.75
1765882990068,CH1,POWER,3.75
1765882990073,CH1,POWER,3.75
1765882990078,CH1,POWER,3.75
1765882990085,CH1,POWER,3.75
1765882990090,CH1,POWER,3.75
1765882990094,CH1,POWER,3.75
1765882990100,CH1,POWER,3.75
1765882990108,CH1,POWER,3.75
1765882990113,CH1,POWER,3.75
1765882990118,CH1,POWER,3.75
1765882990126,CH1,POWER,3.75
1765882990131,CH1,POWER,3.75
1765882990138,CH1,POWER,3.75
1765882990146,CH1,POWER,3.75
1765882990149,CH1,POWER,3.55
1765882990152,CH1,POWER,3.55
1765882990179,CH1,POWER,3.55
1765882990183,CH1,POWER,3.55
1765882990189,CH1,POWER,3.55
1765882990193,CH1,POWER,3.55
1765882990200,CH1,POWER,3.55
1765882990208,CH1,POWER,3.55
1765882990213,CH1,POWER,3.55
1765882990219,CH1,POWER,3.55
1765882990224,CH1,POWER,3.55
1765882990228,CH1,POWER,3.55
1765882990232,CH1,POWER,3.55
1765882990236,CH1,POWER,3.55
1765882990240,CH1,POWER,3.55
1765882990245,CH1,POWER,3.55
1765882990249,CH1,POWER,3.55
1765882990254,CH1,POWER,3.55
1765882990259,CH1,POWER,3.55
1765882990264,CH1,POWER,3.55
1765882990270,CH1,POWER,3.55
1765882990275,CH1,POWER,3.55
1765882990280,CH1,POWER,3.55
1765882990285,CH1,POWER,3.55
1765882990290,CH1,POWER,3.55
1765882990295,CH1,POWER,3.55
1765882990300,CH1,POWER,3.55
1765882990305,CH1,POWER,3.55
1765882990310,CH1,POWER,3.55
1765882990315,CH1,POWER,3.55
1765882990320,CH1,POWER,3.55
1765882990327,CH1,POWER,3.55
1765882990332,CH1,POWER,3.55
1765882990336,CH1,POWER,3.55
1765882990341,CH1,POWER,3.55
1765882990348,CH1,POWER,3.55
1765882990353,CH1,POWER,3.55
1765882990360,CH1,POWER,3.55
1765882990365,CH1,POWER,3.55
1765882990369,CH1,POWER,3.55
1765882990374,CH1,POWER,3.55
1765882990378,CH1,POWER,3.55
1765882990383,CH1,POWER,3.55
1765882990390,CH1,POWER,3.55
1765882990395,CH1,POWER,3.55
1765882990399,CH1,POWER,3.55
1765882990404,CH1,POWER,3.55
1765882990409,CH1,POWER,3.55
1765882990414,CH1,POWER,3.55
1765882990419,CH1,POWER,3.55
1765882990424,CH1,POWER,3.55
1765882990429,CH1,POWER,3.55
1765882990434,CH1,POWER,3.55
1765882990438,CH1,POWER,3.55
1765882990443,CH1,POWER,3.55
1765882990449,CH1,POWER,3.55
1765882990454,CH1,POWER,3.55
1765882990459,CH1,POWER,3.55
1765882990463,CH1,POWER,3.55
1765882990470,CH1,POWER,3.55
1765882990475,CH1,POWER,3.55
1765882990479,CH1,POWER,3.55
1765882990485,CH1,POWER,3.55
1765882990490,CH1,POWER,3.55
1765882990495,CH1,POWER,3.55
1765882990499,CH1,POWER,3.55
1765882990508,CH1,POWER,3.55
1765882990513,CH1,POWER,3.55
1765882990520,CH1,POWER,3.55
1765882990525,CH1,POWER,3.55
1765882990530,CH1,POWER,3.55
1765882990535,CH1,POWER,3.55
1765882990540,CH1,POWER,3.55
1765882990542,CH1,POWER,3.65
1765882990569,CH1,POWER,3.65
1765882990574,CH1,POWER,3.65
1765882990578,CH1,POWER,3.65
1765882990585,CH1,POWER,3.65
1765882990592,CH1,POWER,3.65
1765882990597,CH1,POWER,3.65
1765882990602,CH1,POWER,3.65
1765882990607,CH1,POWER,3.65
1765882990612,CH1,POWER,3.65
1765882990617,CH1,POWER,3.65
1765882990622,CH1,POWER,3.65
1765882990627,CH1,POWER,3.65
1765882990632,CH1,POWER,3.65
1765882990639,CH1,POWER,3.65
1765882990646,CH1,POWER,3.65
1765882990651,CH1,POWER,3.65
1765882990656,CH1,POWER,3.65
1765882990661,CH1,POWER,3.65
1765882990665,CH1,POWER,3.65
1765882990671,CH1,POWER,3.65
1765882990676,CH1,POWER,3.65
1765882990680,CH1,POWER,3.65
1765882990687,CH1,POWER,3.65
1765882990692,CH1,POWER,3.65
1765882990697,CH1,POWER,3.65
1765882990702,CH1,POWER,3.65
1765882990707,CH1,POWER,3.65
1765882990711,CH1,POWER,3.65
1765882990717,CH1,POWER,3.65
1765882990722,CH1,POWER,3.65
1765882990727,CH1,POWER,3.65
1765882990732,CH1,POWER,3.65
1765882990737,CH1,POWER,3.65
1765882990741,CH1,POWER,3.65
1765882990746,CH1,POWER,3.65
1765882990751,CH1,POWER,3.65
1765882990755,CH1,POWER,3.65
1765882990762,CH1,POWER,3.65
1765882990767,CH1,POWER,3.65
1765882990771,CH1,POWER,3.65
1765882990776,CH1,POWER,3.65
1765882990781,CH1,POWER,3.65
1765882990785,CH1,POWER,3.65
1765882990790,CH1,POWER,3.65
1765882990795,CH1,POWER,3.65
1765882990802,CH1,POWER,3.65
1765882990807,CH1,POWER,3.65
1765882990811,CH1,POWER,3.65
1765882990820,CH1,POWER,3.65
1765882990824,CH1,POWER,3.65
1765882990831,CH1,POWER,3.65
1765882990835,CH1,POWER,3.65
1765882990842,CH1,POWER,3.65
1765882990847,CH1,POWER,3.65
1765882990851,CH1,POWER,3.65
1765882990855,CH1,POWER,3.65
1765882990861,CH1,POWER,3.65
1765882990865,CH1,POWER,3.65
1765882990872,CH1,POWER,3.65
1765882990877,CH1,POWER,3.65
1765882990881,CH1,POWER,3.65
1765882990885,CH1,POWER,3.65
1765882990892,CH1,POWER,3.65
1765882990897,CH1,POWER,3.65
1765882990902,CH1,POWER,3.65
1765882990907,CH1,POWER,3.65
1765882990912,CH1,POWER,3.65
1765882990917,CH1,POWER,3.65
1765882990921,CH1,POWER,3.65
1765882990925,CH1,POWER,3.65
1765882990932,CH1,POWER,3.65
1765882990937,CH1,POWER,3.65
1765882990940,CH1,POWER,3.75
1765882990942,CH1,POWER,3.75
1765882990945,CH1,POWER,3.75
1765882990971,CH1,POWER,3.75
1765882990976,CH1,POWER,3.75
1765882990980,CH1,POWER,3.75
1765882990987,CH1,POWER,3.75
1765882990994,CH1,POWER,3.75
1765882990999,CH1,POWER,3.75
1765882991004,CH1,POWER,3.75
1765882991009,CH1,POWER,3.75
1765882991014,CH1,POWER,3.75
1765882991019,CH1,POWER,3.75
1765882991023,CH1,POWER,3.75
1765882991032,CH1,POWER,3.75
1765882991037,CH1,POWER,3.75
1765882991043,CH1,POWER,3.75
1765882991049,CH1,POWER,3.75
1765882991053,CH1,POWER,3.75
1765882991059,CH1,POWER,3.75
1765882991064,CH1,POWER,3.75
1765882991069,CH1,POWER,3.75
1765882991074,CH1,POWER,3.75
1765882991079,CH1,POWER,3.75
1765882991083,CH1,POWER,3.75
1765882991092,CH1,POWER,3.75
1765882991097,CH1,POWER,3.75
1765882991103,CH1,POWER,3.75
1765882991112,CH1,POWER,3.75
1765882991117,CH1,POWER,3.75
1765882991124,CH1,POWER,3.75
1765882991129,CH1,POWER,3.75
1765882991134,CH1,POWER,3.75
1765882991139,CH1,POWER,3.75
1765882991143,CH1,POWER,3.75
1765882991152,CH1,POWER,3.75
1765882991157,CH1,POWER,3.75
1765882991163,CH1,POWER,3.75
1765882991169,CH1,POWER,3.75
1765882991174,CH1,POWER,3.75
1765882991179,CH1,POWER,3.75
1765882991184,CH1,POWER,3.75
1765882991189,CH1,POWER,3.75
1765882991193,CH1,POWER,3.75
1765882991197,CH1,POWER,3.75
1765882991204,CH1,POWER,3.75
1765882991209,CH1,POWER,3.75
1765882991213,CH1,POWER,3.75
1765882991221,CH1,POWER,3.75
1765882991227,CH1,POWER,3.75
1765882991233,CH1,POWER,3.75
1765882991238,CH1,POWER,3.75
1765882991242,CH1,POWER,3.75
1765882991248,CH1,POWER,3.75
1765882991252,CH1,POWER,3.75
1765882991259,CH1,POWER,3.75
1765882991264,CH1,POWER,3.75
1765882991269,CH1,POWER,3.75
1765882991274,CH1,POWER,3.75
1765882991279,CH1,POWER,3.75
1765882991283,CH1,POWER,3.75
1765882991292,CH1,POWER,3.75
1765882991297,CH1,POWER,3.75
1765882991303,CH1,POWER,3.75
1765882991312,CH1,POWER,3.75
1765882991317,CH1,POWER,3.75
1765882991324,CH1,POWER,3.75
1765882991329,CH1,POWER,3.75
1765882991333,CH1,POWER,3.75
1765882991336,CH1,POWER,3.65
1765882991363,CH1,POWER,3.65
1765882991368,CH1,POWER,3.65
1765882991372,CH1,POWER,3.65
1765882991379,CH1,POWER,3.65
1765882991386,CH1,POWER,3.65
1765882991391,CH1,POWER,3.65
1765882991395,CH1,POWER,3.65
1765882991403,CH1,POWER,3.65
1765882991409,CH1,POWER,3.65
1765882991415,CH1,POWER,3.65
1765882991420,CH1,POWER,3.65
1765882991425,CH1,POWER,3.65
1765882991429,CH1,POWER,3.65
1765882991436,CH1,POWER,3.65
1765882991441,CH1,POWER,3.65
1765882991446,CH1,POWER,3.65
1765882991451,CH1,POWER,3.65
1765882991456,CH1,POWER,3.65
1765882991461,CH1,POWER,3.65
1765882991465,CH1,POWER,3.65
1765882991471,CH1,POWER,3.65
1765882991475,CH1,POWER,3.65
1765882991479,CH1,POWER,3.65
1765882991485,CH1,POWER,3.65
1765882991489,CH1,POWER,3.65
1765882991496,CH1,POWER,3.65
1765882991501,CH1,POWER,3.65
1765882991505,CH1,POWER,3.65
1765882991514,CH1,POWER,3.65
1765882991519,CH1,POWER,3.65
1765882991525,CH1,POWER,3.65
1765882991530,CH1,POWER,3.65
1765882991534,CH1,POWER,3.65
1765882991539,CH1,POWER,3.65
1765882991546,CH1,POWER,3.65
1765882991551,CH1,POWER,3.65
1765882991555,CH1,POWER,3.65
1765882991563,CH1,POWER,3.65
1765882991570,CH1,POWER,3.65
1765882991574,CH1,POWER,3.65
1765882991580,CH1,POWER,3.65
1765882991584,CH1,POWER,3.65
1765882991590,CH1,POWER,3.65
1765882991594,CH1,POWER,3.65
1765882991598,CH1,POWER,3.65
1765882991605,CH1,POWER,3.65
1765882991609,CH1,POWER,3.65
1765882991616,CH1,POWER,3.65
1765882991621,CH1,POWER,3.65
1765882991625,CH1,POWER,3.65
1765882991629,CH1,POWER,3.65
1765882991636,CH1,POWER,3.65
1765882991641,CH1,POWER,3.65
1765882991646,CH1,POWER,3.65
1765882991651,CH1,POWER,3.65
1765882991656,CH1,POWER,3.65
1765882991661,CH1,POWER,3.65
1765882991665,CH1,POWER,3.65
1765882991674,CH1,POWER,3.65
1765882991679,CH1,POWER,3.65
1765882991685,CH1,POWER,3.65
1765882991694,CH1,POWER,3.65
1765882991699,CH1,POWER,3.65
1765882991705,CH1,POWER,3.65
1765882991714,CH1,POWER,3.65
1765882991719,CH1,POWER,3.65
1765882991745,CH1,POWER,3.35
1765882991750,CH1,POWER,3.35
1765882991754,CH1,POWER,3.35
1765882991761,CH1,POWER,3.35
1765882991767,CH1,POWER,3.35
1765882991776,CH1,POWER,3.35
1765882991780,CH1,POWER,3.35
1765882991788,CH1,POWER,3.35
1765882991793,CH1,POWER,3.35
1765882991797,CH1,POWER,3.35
1765882991805,CH1,POWER,3.35
1765882991811,CH1,POWER,3.35
1765882991817,CH1,POWER,3.35
1765882991823,CH1,POWER,3.35
1765882991827,CH1,POWER,3.35
1765882991831,CH1,POWER,3.35
1765882991838,CH1,POWER,3.35
1765882991843,CH1,POWER,3.35
1765882991847,CH1,POWER,3.35
1765882991853,CH1,POWER,3.35
1765882991858,CH1,POWER,3.35
1765882991863,CH1,POWER,3.35
1765882991867,CH1,POWER,3.35
1765882991872,CH1,POWER,3.35
1765882991877,CH1,POWER,3.35
1765882991881,CH1,POWER,3.35
1765882991887,CH1,POWER,3.35
1765882991892,CH1,POWER,3.35
1765882991896,CH1,POWER,3.35
1765882991903,CH1,POWER,3.35
1765882991908,CH1,POWER,3.35
1765882991913,CH1,POWER,3.35
1765882991917,CH1,POWER,3.35
1765882991926,CH1,POWER,3.35
1765882991931,CH1,POWER,3.35
1765882991938,CH1,POWER,3.35
1765882991943,CH1,POWER,3.35
1765882991948,CH1,POWER,3.35
1765882991953,CH1,POWER,3.35
1765882991957,CH1,POWER,3.35
1765882991962,CH1,POWER,3.35
1765882991966,CH1,POWER,3.35
1765882991972,CH1,POWER,3.35
1765882991976,CH1,POWER,3.35
1765882991981,CH1,POWER,3.35
1765882991988,CH1,POWER,3.35
1765882991993,CH1,POWER,3.35
1765882991997,CH1,POWER,3.35
1765882992003,CH1,POWER,3.35
1765882992008,CH1,POWER,3.35
1765882992013,CH1,POWER,3.35
1765882992017,CH1,POWER,3.35
1765882992023,CH1,POWER,3.35
1765882992027,CH1,POWER,3.35
1765882992033,CH1,POWER,3.35
1765882992037,CH1,POWER,3.35
1765882992046,CH1,POWER,3.35
1765882992051,CH1,POWER,3.35
1765882992057,CH1,POWER,3.35
1765882992063,CH1,POWER,3.35
1765882992067,CH1,POWER,3.35
1765882992076,CH1,POWER,3.35
1765882992081,CH1,POWER,3.35
1765882992087,CH1,POWER,3.35
1765882992092,CH1,POWER,3.35
1765882992096,CH1,POWER,3.35
1765882992101,CH1,POWER,3.35
1765882992106,CH1,POWER,3.35
1765882992109,CH1,POWER,3.35
1765882992111,CH1,POWER,3.35
1765882992139,CH1,POWER,3.35
1765882992144,CH1,POWER,3.35
1765882992148,CH1,POWER,3.35
1765882992153,CH1,POWER,3.35
1765882992160,CH1,POWER,3.35
1765882992165,CH1,POWER,3.35
1765882992170,CH1,POWER,3.35
1765882992175,CH1,POWER,3.35
1765882992179,CH1,POWER,3.35
1765882992188,CH1,POWER,3.35
1765882992193,CH1,POWER,3.35
1765882992199,CH1,POWER,3.35
1765882992205,CH1,POWER,3.35
1765882992210,CH1,POWER,3.35
1765882992215,CH1,POWER,3.35
1765882992219,CH1,POWER,3.35
1765882992224,CH1,POWER,3.35
1765882992228,CH1,POWER,3.35
1765882992232,CH1,POWER,3.35
1765882992239,CH1,POWER,3.35
1765882992243,CH1,POWER,3.35
1765882992249,CH1,POWER,3.35
1765882992253,CH1,POWER,3.35
1765882992259,CH1,POWER,3.35
1765882992263,CH1,POWER,3.35
1765882992269,CH1,POWER,3.35
1765882992275,CH1,POWER,3.35
1765882992279,CH1,POWER,3.35
1765882992285,CH1,POWER,3.35
1765882992289,CH1,POWER,3.35
1765882992295,CH1,POWER,3.35
1765882992299,CH1,POWER,3.35
1765882992305,CH1,POWER,3.35
1765882992309,CH1,POWER,3.35
1765882992315,CH1,POWER,3.35
1765882992320,CH1,POWER,3.35
1765882992325,CH1,POWER,3.35
1765882992329,CH1,POWER,3.35
1765882992338,CH1,POWER,3.35
1765882992343,CH1,POWER,3.35
1765882992350,CH1,POWER,3.35
1765882992355,CH1,POWER,3.35
