round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594097627,CH1,POWER,3.50
1765594097631,CH1,POWER,3.50
1765594097636,CH1,POWER,3.50
1765594097640,CH1,POWER,3.50
1765594097644,CH1,POWER,3.50
1765594097650,CH1,POWER,3.50
1765594097656,CH1,POWER,3.50
1765594097661,CH1,POWER,3.50
1765594097666,CH1,POWER,3.50
1765594097670,CH1,POWER,3.50
1765594097677,CH1,POWER,3.50
1765594097682,CH1,POWER,3.50
1765594097687,CH1,POWER,3.50
1765594097693,CH1,POWER,3.50
1765594097697,CH1,POWER,3.50
1765594097705,CH1,POWER,3.50
1765594097711,CH1,POWER,3.50
1765594097716,CH1,POWER,3.50
1765594097720,CH1,POWER,3.50
1765594097727,CH1,POWER,3.50
1765594097731,CH1,POWER,3.50
1765594097736,CH1,POWER,3.50
1765594097740,CH1,POWER,3.50
1765594097744,CH1,POWER,3.50
1765594097749,CH1,POWER,3.50
1765594097755,CH1,POWER,3.50
1765594097760,CH1,POWER,3.50
1765594097767,CH1,POWER,3.50
1765594097775,CH1,POWER,3.50
1765594097780,CH1,POWER,3.50
1765594097787,CH1,POWER,3.50
1765594097792,CH1,POWER,3.50
1765594097797,CH1,POWER,3.50
1765594097802,CH1,POWER,3.50
1765594097807,CH1,POWER,3.50
1765594097815,CH1,POWER,3.50
1765594097818,CH1,POWER,3.40
1765594097821,CH1,POWER,3.40
1765594097848,CH1,POWER,3.40
1765594097853,CH1,POWER,3.40
1765594097858,CH1,POWER,3.40
1765594097862,CH1,POWER,3.40
1765594097869,CH1,POWER,3.40
1765594097873,CH1,POWER,3.40
1765594097879,CH1,POWER,3.40
1765594097887,CH1,POWER,3.40
1765594097892,CH1,POWER,3.40
1765594097899,CH1,POWER,3.40
1765594097907,CH1,POWER,3.40
1765594097912,CH1,POWER,3.40
1765594097919,CH1,POWER,3.40
1765594097924,CH1,POWER,3.40
1765594097929,CH1,POWER,3.40
1765594097934,CH1,POWER,3.40
1765594097939,CH1,POWER,3.40
1765594097947,CH1,POWER,3.40
1765594097952,CH1,POWER,3.40
1765594097959,CH1,POWER,3.40
1765594097964,CH1,POWER,3.40
1765594097969,CH1,POWER,3.40
1765594097974,CH1,POWER,3.40
1765594097979,CH1,POWER,3.40
1765594097985,CH1,POWER,3.40
1765594097989,CH1,POWER,3.40
1765594097997,CH1,POWER,3.40
1765594098002,CH1,POWER,3.40
1765594098009,CH1,POWER,3.40
1765594098013,CH1,POWER,3.40
1765594098018,CH1,POWER,3.40
1765594098024,CH1,POWER,3.40
1765594098029,CH1,POWER,3.40
1765594098034,CH1,POWER,3.40
1765594098039,CH1,POWER,3.40
1765594098047,CH1,POWER,3.40
1765594098052,CH1,POWER,3.40
1765594098059,CH1,POWER,3.40
1765594098065,CH1,POWER,3.40
1765594098069,CH1,POWER,3.40
1765594098075,CH1,POWER,3.40
1765594098079,CH1,POWER,3.40
1765594098085,CH1,POWER,3.40
1765594098089,CH1,POWER,3.40
1765594098093,CH1,POWER,3.40
1765594098098,CH1,POWER,3.40
1765594098105,CH1,POWER,3.40
1765594098109,CH1,POWER,3.40
1765594098114,CH1,POWER,3.40
1765594098119,CH1,POWER,3.40
1765594098123,CH1,POWER,3.40
1765594098128,CH1,POWER,3.40
1765594098132,CH1,POWER,3.40
1765594098139,CH1,POWER,3.40
1765594098145,CH1,POWER,3.40
1765594098149,CH1,POWER,3.40
1765594098154,CH1,POWER,3.40
1765594098159,CH1,POWER,3.40
1765594098163,CH1,POWER,3.40
1765594098168,CH1,POWER,3.40
1765594098172,CH1,POWER,3.40
1765594098179,CH1,POWER,3.40
1765594098184,CH1,POWER,3.40
1765594098189,CH1,POWER,3.40
1765594098194,CH1,POWER,3.40
1765594098199,CH1,POWER,3.40
1765594098203,CH1,POWER,3.40
1765594098208,CH1,POWER,3.40
1765594098211,CH1,POWER,3.70
1765594098213,CH1,POWER,3.70
1765594098241,CH1,POWER,3.70
1765594098247,CH1,POWER,3.70
1765594098251,CH1,POWER,3.70
1765594098257,CH1,POWER,3.70
1765594098261,CH1,POWER,3.70
1765594098266,CH1,POWER,3.70
1765594098271,CH1,POWER,3.70
1765594098276,CH1,POWER,3.70
1765594098281,CH1,POWER,3.70
1765594098287,CH1,POWER,3.70
1765594098291,CH1,POWER,3.70
1765594098296,CH1,POWER,3.70
1765594098301,CH1,POWER,3.70
1765594098307,CH1,POWER,3.70
1765594098311,CH1,POWER,3.70
1765594098317,CH1,POWER,3.70
1765594098321,CH1,POWER,3.70
1765594098325,CH1,POWER,3.70
1765594098330,CH1,POWER,3.70
1765594098335,CH1,POWER,3.70
1765594098341,CH1,POWER,3.70
1765594098349,CH1,POWER,3.70
1765594098353,CH1,POWER,3.70
1765594098361,CH1,POWER,3.70
1765594098369,CH1,POWER,3.70
1765594098375,CH1,POWER,3.70
1765594098380,CH1,POWER,3.70
1765594098384,CH1,POWER,3.70
1765594098391,CH1,POWER,3.70
1765594098395,CH1,POWER,3.70
1765594098400,CH1,POWER,3.70
1765594098404,CH1,POWER,3.70
1765594098410,CH1,POWER,3.70
1765594098415,CH1,POWER,3.70
1765594098421,CH1,POWER,3.70
1765594098426,CH1,POWER,3.70
1765594098431,CH1,POWER,3.70
1765594098436,CH1,POWER,3.70
1765594098441,CH1,POWER,3.70
1765594098447,CH1,POWER,3.70
1765594098451,CH1,POWER,3.70
1765594098459,CH1,POWER,3.70
1765594098464,CH1,POWER,3.70
1765594098471,CH1,POWER,3.70
1765594098477,CH1,POWER,3.70
1765594098481,CH1,POWER,3.70
1765594098487,CH1,POWER,3.70
1765594098491,CH1,POWER,3.70
1765594098499,CH1,POWER,3.70
1765594098503,CH1,POWER,3.70
1765594098508,CH1,POWER,3.70
1765594098513,CH1,POWER,3.70
1765594098518,CH1,POWER,3.70
1765594098523,CH1,POWER,3.70
1765594098529,CH1,POWER,3.70
1765594098534,CH1,POWER,3.70
1765594098538,CH1,POWER,3.70
1765594098543,CH1,POWER,3.70
1765594098551,CH1,POWER,3.70
1765594098555,CH1,POWER,3.70
1765594098560,CH1,POWER,3.70
1765594098565,CH1,POWER,3.70
1765594098570,CH1,POWER,3.70
1765594098575,CH1,POWER,3.70
1765594098581,CH1,POWER,3.70
1765594098587,CH1,POWER,3.70
1765594098591,CH1,POWER,3.70
1765594098597,CH1,POWER,3.70
1765594098601,CH1,POWER,3.70
1765594098604,CH1,POWER,3.35
1765594098632,CH1,POWER,3.35
1765594098637,CH1,POWER,3.35
1765594098643,CH1,POWER,3.35
1765594098651,CH1,POWER,3.35
1765594098656,CH1,POWER,3.35
1765594098662,CH1,POWER,3.35
1765594098667,CH1,POWER,3.35
1765594098673,CH1,POWER,3.35
1765594098678,CH1,POWER,3.35
1765594098683,CH1,POWER,3.35
1765594098688,CH1,POWER,3.35
1765594098693,CH1,POWER,3.35
1765594098699,CH1,POWER,3.35
1765594098703,CH1,POWER,3.35
1765594098708,CH1,POWER,3.35
1765594098713,CH1,POWER,3.35
1765594098721,CH1,POWER,3.35
1765594098727,CH1,POWER,3.35
1765594098732,CH1,POWER,3.35
1765594098737,CH1,POWER,3.35
1765594098743,CH1,POWER,3.35
1765594098751,CH1,POWER,3.35
1765594098756,CH1,POWER,3.35
1765594098763,CH1,POWER,3.35
1765594098769,CH1,POWER,3.35
1765594098773,CH1,POWER,3.35
1765594098778,CH1,POWER,3.35
1765594098783,CH1,POWER,3.35
1765594098791,CH1,POWER,3.35
1765594098796,CH1,POWER,3.35
1765594098803,CH1,POWER,3.35
1765594098808,CH1,POWER,3.35
1765594098813,CH1,POWER,3.35
1765594098818,CH1,POWER,3.35
1765594098823,CH1,POWER,3.35
1765594098829,CH1,POWER,3.35
1765594098833,CH1,POWER,3.35
1765594098838,CH1,POWER,3.35
1765594098843,CH1,POWER,3.35
1765594098849,CH1,POWER,3.35
1765594098853,CH1,POWER,3.35
1765594098858,CH1,POWER,3.35
1765594098863,CH1,POWER,3.35
1765594098869,CH1,POWER,3.35
1765594098873,CH1,POWER,3.35
1765594098878,CH1,POWER,3.35
1765594098883,CH1,POWER,3.35
1765594098887,CH1,POWER,3.35
1765594098892,CH1,POWER,3.35
1765594098897,CH1,POWER,3.35
1765594098902,CH1,POWER,3.35
1765594098906,CH1,POWER,3.35
1765594098910,CH1,POWER,3.35
1765594098915,CH1,POWER,3.35
1765594098921,CH1,POWER,3.35
1765594098926,CH1,POWER,3.35
1765594098933,CH1,POWER,3.35
1765594098939,CH1,POWER,3.35
1765594098943,CH1,POWER,3.35
1765594098949,CH1,POWER,3.35
1765594098953,CH1,POWER,3.35
1765594098961,CH1,POWER,3.35
1765594098967,CH1,POWER,3.35
1765594098972,CH1,POWER,3.35
1765594098977,CH1,POWER,3.35
1765594098982,CH1,POWER,3.35
1765594098987,CH1,POWER,3.35
1765594098992,CH1,POWER,3.35
1765594098994,CH1,POWER,3.55
1765594098997,CH1,POWER,3.55
1765594099024,CH1,POWER,3.55
1765594099029,CH1,POWER,3.55
1765594099034,CH1,POWER,3.55
1765594099038,CH1,POWER,3.55
1765594099045,CH1,POWER,3.55
1765594099049,CH1,POWER,3.55
1765594099054,CH1,POWER,3.55
1765594099059,CH1,POWER,3.55
1765594099065,CH1,POWER,3.55
1765594099070,CH1,POWER,3.55
1765594099075,CH1,POWER,3.55
1765594099079,CH1,POWER,3.55
1765594099084,CH1,POWER,3.55
1765594099091,CH1,POWER,3.55
1765594099095,CH1,POWER,3.55
1765594099103,CH1,POWER,3.55
1765594099107,CH1,POWER,3.55
1765594099112,CH1,POWER,3.55
1765594099117,CH1,POWER,3.55
1765594099122,CH1,POWER,3.55
1765594099127,CH1,POWER,3.55
1765594099132,CH1,POWER,3.55
1765594099136,CH1,POWER,3.55
1765594099143,CH1,POWER,3.55
1765594099147,CH1,POWER,3.55
1765594099152,CH1,POWER,3.55
1765594099157,CH1,POWER,3.55
1765594099162,CH1,POWER,3.55
1765594099167,CH1,POWER,3.55
1765594099173,CH1,POWER,3.55
1765594099178,CH1,POWER,3.55
1765594099185,CH1,POWER,3.55
1765594099193,CH1,POWER,3.55
1765594099198,CH1,POWER,3.55
1765594099205,CH1,POWER,3.55
1765594099210,CH1,POWER,3.55
1765594099215,CH1,POWER,3.55
1765594099220,CH1,POWER,3.55
1765594099225,CH1,POWER,3.55
1765594099229,CH1,POWER,3.55
1765594099234,CH1,POWER,3.55
1765594099238,CH1,POWER,3.55
1765594099242,CH1,POWER,3.55
1765594099246,CH1,POWER,3.55
1765594099253,CH1,POWER,3.55
1765594099259,CH1,POWER,3.55
1765594099264,CH1,POWER,3.55
1765594099268,CH1,POWER,3.55
1765594099275,CH1,POWER,3.55
1765594099283,CH1,POWER,3.55
1765594099288,CH1,POWER,3.55
1765594099292,CH1,POWER,3.55
1765594099297,CH1,POWER,3.55
1765594099302,CH1,POWER,3.55
1765594099306,CH1,POWER,3.55
1765594099313,CH1,POWER,3.55
1765594099318,CH1,POWER,3.55
1765594099325,CH1,POWER,3.55
1765594099330,CH1,POWER,3.55
1765594099335,CH1,POWER,3.55
1765594099340,CH1,POWER,3.55
1765594099345,CH1,POWER,3.55
1765594099349,CH1,POWER,3.55
1765594099355,CH1,POWER,3.55
1765594099359,CH1,POWER,3.55
1765594099364,CH1,POWER,3.55
1765594099368,CH1,POWER,3.55
1765594099375,CH1,POWER,3.55
1765594099379,CH1,POWER,3.55
1765594099385,CH1,POWER,3.55
1765594099389,CH1,POWER,3.55
1765594099392,CH1,POWER,3.70
1765594099395,CH1,POWER,3.70
1765594099397,CH1,POWER,3.70
1765594099424,CH1,POWER,3.70
1765594099429,CH1,POWER,3.70
1765594099434,CH1,POWER,3.70
1765594099438,CH1,POWER,3.70
1765594099445,CH1,POWER,3.70
1765594099449,CH1,POWER,3.70
1765594099454,CH1,POWER,3.70
1765594099459,CH1,POWER,3.70
1765594099467,CH1,POWER,3.70
1765594099473,CH1,POWER,3.70
1765594099477,CH1,POWER,3.70
1765594099485,CH1,POWER,3.70
1765594099490,CH1,POWER,3.70
1765594099497,CH1,POWER,3.70
1765594099502,CH1,POWER,3.70
1765594099507,CH1,POWER,3.70
1765594099515,CH1,POWER,3.70
1765594099519,CH1,POWER,3.70
1765594099524,CH1,POWER,3.70
1765594099528,CH1,POWER,3.70
1765594099535,CH1,POWER,3.70
1765594099539,CH1,POWER,3.70
1765594099545,CH1,POWER,3.70
1765594099549,CH1,POWER,3.70
1765594099557,CH1,POWER,3.70
1765594099565,CH1,POWER,3.70
1765594099570,CH1,POWER,3.70
1765594099577,CH1,POWER,3.70
1765594099582,CH1,POWER,3.70
1765594099587,CH1,POWER,3.70
1765594099591,CH1,POWER,3.70
1765594099597,CH1,POWER,3.70
1765594099602,CH1,POWER,3.70
1765594099607,CH1,POWER,3.70
1765594099612,CH1,POWER,3.70
1765594099617,CH1,POWER,3.70
1765594099621,CH1,POWER,3.70
1765594099626,CH1,POWER,3.70
1765594099630,CH1,POWER,3.70
1765594099636,CH1,POWER,3.70
1765594099641,CH1,POWER,3.70
1765594099647,CH1,POWER,3.70
1765594099652,CH1,POWER,3.70
1765594099657,CH1,POWER,3.70
1765594099661,CH1,POWER,3.70
1765594099667,CH1,POWER,3.70
1765594099672,CH1,POWER,3.70
1765594099677,CH1,POWER,3.70
1765594099682,CH1,POWER,3.70
1765594099687,CH1,POWER,3.70
1765594099692,CH1,POWER,3.70
1765594099697,CH1,POWER,3.70
1765594099701,CH1,POWER,3.70
1765594099706,CH1,POWER,3.70
1765594099711,CH1,POWER,3.70
1765594099716,CH1,POWER,3.70
1765594099721,CH1,POWER,3.70
1765594099726,CH1,POWER,3.70
1765594099730,CH1,POWER,3.70
1765594099737,CH1,POWER,3.70
1765594099741,CH1,POWER,3.70
1765594099747,CH1,POWER,3.70
1765594099751,CH1,POWER,3.70
1765594099756,CH1,POWER,3.70
1765594099763,CH1,POWER,3.70
1765594099767,CH1,POWER,3.70
1765594099771,CH1,POWER,3.70
1765594099776,CH1,POWER,3.70
1765594099781,CH1,POWER,3.70
1765594099787,CH1,POWER,3.70
1765594099791,CH1,POWER,3.70
1765594099818,CH1,POWER,3.70
1765594099823,CH1,POWER,3.70
1765594099828,CH1,POWER,3.70
1765594099832,CH1,POWER,3.70
1765594099839,CH1,POWER,3.70
1765594099847,CH1,POWER,3.70
1765594099851,CH1,POWER,3.70
1765594099859,CH1,POWER,3.70
1765594099863,CH1,POWER,3.70
1765594099868,CH1,POWER,3.70
1765594099873,CH1,POWER,3.70
1765594099879,CH1,POWER,3.70
1765594099883,CH1,POWER,3.70
1765594099889,CH1,POWER,3.70
1765594099894,CH1,POWER,3.70
1765594099899,CH1,POWER,3.70
1765594099903,CH1,POWER,3.70
1765594099909,CH1,POWER,3.70
1765594099914,CH1,POWER,3.70
1765594099919,CH1,POWER,3.70
1765594099924,CH1,POWER,3.70
1765594099929,CH1,POWER,3.70
1765594099933,CH1,POWER,3.70
1765594099939,CH1,POWER,3.70
1765594099943,CH1,POWER,3.70
1765594099949,CH1,POWER,3.70
1765594099953,CH1,POWER,3.70
1765594099959,CH1,POWER,3.70
1765594099964,CH1,POWER,3.70
1765594099969,CH1,POWER,3.70
1765594099973,CH1,POWER,3.70
1765594099979,CH1,POWER,3.70
1765594099984,CH1,POWER,3.70
1765594099989,CH1,POWER,3.70
1765594099997,CH1,POWER,3.70
1765594100001,CH1,POWER,3.70
1765594100009,CH1,POWER,3.70
1765594100017,CH1,POWER,3.70
1765594100022,CH1,POWER,3.70
1765594100029,CH1,POWER,3.70
1765594100034,CH1,POWER,3.70
1765594100039,CH1,POWER,3.70
1765594100044,CH1,POWER,3.70
1765594100049,CH1,POWER,3.70
1765594100055,CH1,POWER,3.70
1765594100059,CH1,POWER,3.70
1765594100063,CH1,POWER,3.70
1765594100069,CH1,POWER,3.70
1765594100077,CH1,POWER,3.70
1765594100083,CH1,POWER,3.70
1765594100088,CH1,POWER,3.70
1765594100092,CH1,POWER,3.70
1765594100096,CH1,POWER,3.70
1765594100100,CH1,POWER,3.70
1765594100107,CH1,POWER,3.70
1765594100112,CH1,POWER,3.70
1765594100118,CH1,POWER,3.70
1765594100123,CH1,POWER,3.70
1765594100129,CH1,POWER,3.70
1765594100134,CH1,POWER,3.70
1765594100139,CH1,POWER,3.70
1765594100143,CH1,POWER,3.70
1765594100149,CH1,POWER,3.70
1765594100154,CH1,POWER,3.70
1765594100159,CH1,POWER,3.70
1765594100167,CH1,POWER,3.70
1765594100171,CH1,POWER,3.70
1765594100173,CH1,POWER,3.50
1765594100201,CH1,POWER,3.50
1765594100206,CH1,POWER,3.50
1765594100211,CH1,POWER,3.50
1765594100216,CH1,POWER,3.50
1765594100221,CH1,POWER,3.50
1765594100226,CH1,POWER,3.50
1765594100231,CH1,POWER,3.50
1765594100236,CH1,POWER,3.50
1765594100241,CH1,POWER,3.50
1765594100246,CH1,POWER,3.50
1765594100251,CH1,POWER,3.50
1765594100256,CH1,POWER,3.50
1765594100261,CH1,POWER,3.50
1765594100265,CH1,POWER,3.50
1765594100271,CH1,POWER,3.50
1765594100275,CH1,POWER,3.50
1765594100281,CH1,POWER,3.50
1765594100285,CH1,POWER,3.50
1765594100290,CH1,POWER,3.50
1765594100295,CH1,POWER,3.50
1765594100301,CH1,POWER,3.50
1765594100306,CH1,POWER,3.50
1765594100311,CH1,POWER,3.50
1765594100316,CH1,POWER,3.50
1765594100321,CH1,POWER,3.50
1765594100329,CH1,POWER,3.50
1765594100333,CH1,POWER,3.50
1765594100338,CH1,POWER,3.50
1765594100342,CH1,POWER,3.50
1765594100348,CH1,POWER,3.50
1765594100354,CH1,POWER,3.50
1765594100360,CH1,POWER,3.50
1765594100365,CH1,POWER,3.50
1765594100371,CH1,POWER,3.50
1765594100376,CH1,POWER,3.50
1765594100381,CH1,POWER,3.50
1765594100385,CH1,POWER,3.50
1765594100390,CH1,POWER,3.50
1765594100395,CH1,POWER,3.50
1765594100400,CH1,POWER,3.50
1765594100405,CH1,POWER,3.50
1765594100411,CH1,POWER,3.50
1765594100416,CH1,POWER,3.50
1765594100421,CH1,POWER,3.50
1765594100426,CH1,POWER,3.50
1765594100431,CH1,POWER,3.50
1765594100436,CH1,POWER,3.50
1765594100441,CH1,POWER,3.50
1765594100449,CH1,POWER,3.50
1765594100454,CH1,POWER,3.50
1765594100458,CH1,POWER,3.50
1765594100463,CH1,POWER,3.50
1765594100468,CH1,POWER,3.50
1765594100473,CH1,POWER,3.50
1765594100479,CH1,POWER,3.50
1765594100484,CH1,POWER,3.50
1765594100491,CH1,POWER,3.50
1765594100496,CH1,POWER,3.50
1765594100501,CH1,POWER,3.50
1765594100506,CH1,POWER,3.50
1765594100511,CH1,POWER,3.50
1765594100516,CH1,POWER,3.50
1765594100521,CH1,POWER,3.50
1765594100525,CH1,POWER,3.50
1765594100531,CH1,POWER,3.50
1765594100535,CH1,POWER,3.50
1765594100541,CH1,POWER,3.50
1765594100546,CH1,POWER,3.50
1765594100551,CH1,POWER,3.50
1765594100556,CH1,POWER,3.50
1765594100561,CH1,POWER,3.50
1765594100566,CH1,POWER,3.50
1765594100570,CH1,POWER,3.50
1765594100573,CH1,POWER,3.20
1765594100575,CH1,POWER,3.20
1765594100603,CH1,POWER,3.20
1765594100608,CH1,POWER,3.20
1765594100613,CH1,POWER,3.20
1765594100617,CH1,POWER,3.20
1765594100623,CH1,POWER,3.20
1765594100631,CH1,POWER,3.20
1765594100636,CH1,POWER,3.20
1765594100643,CH1,POWER,3.20
1765594100651,CH1,POWER,3.20
1765594100656,CH1,POWER,3.20
1765594100660,CH1,POWER,3.20
1765594100665,CH1,POWER,3.20
1765594100670,CH1,POWER,3.20
1765594100674,CH1,POWER,3.20
1765594100678,CH1,POWER,3.20
1765594100683,CH1,POWER,3.20
1765594100688,CH1,POWER,3.20
1765594100693,CH1,POWER,3.20
1765594100698,CH1,POWER,3.20
1765594100703,CH1,POWER,3.20
1765594100708,CH1,POWER,3.20
1765594100713,CH1,POWER,3.20
1765594100718,CH1,POWER,3.20
1765594100723,CH1,POWER,3.20
1765594100728,CH1,POWER,3.20
1765594100733,CH1,POWER,3.20
1765594100738,CH1,POWER,3.20
1765594100743,CH1,POWER,3.20
1765594100748,CH1,POWER,3.20
1765594100753,CH1,POWER,3.20
1765594100761,CH1,POWER,3.20
1765594100767,CH1,POWER,3.20
1765594100772,CH1,POWER,3.20
1765594100776,CH1,POWER,3.20
1765594100783,CH1,POWER,3.20
1765594100788,CH1,POWER,3.20
1765594100793,CH1,POWER,3.20
1765594100801,CH1,POWER,3.20
1765594100806,CH1,POWER,3.20
1765594100813,CH1,POWER,3.20
1765594100821,CH1,POWER,3.20
1765594100826,CH1,POWER,3.20
1765594100832,CH1,POWER,3.20
1765594100837,CH1,POWER,3.20
1765594100843,CH1,POWER,3.20
1765594100848,CH1,POWER,3.20
1765594100853,CH1,POWER,3.20
1765594100861,CH1,POWER,3.20
1765594100865,CH1,POWER,3.20
1765594100870,CH1,POWER,3.20
1765594100874,CH1,POWER,3.20
1765594100881,CH1,POWER,3.20
1765594100885,CH1,POWER,3.20
1765594100890,CH1,POWER,3.20
1765594100895,CH1,POWER,3.20
1765594100900,CH1,POWER,3.20
1765594100904,CH1,POWER,3.20
1765594100911,CH1,POWER,3.20
1765594100917,CH1,POWER,3.20
1765594100922,CH1,POWER,3.20
1765594100927,CH1,POWER,3.20
1765594100932,CH1,POWER,3.20
1765594100937,CH1,POWER,3.20
1765594100943,CH1,POWER,3.20
1765594100948,CH1,POWER,3.20
1765594100953,CH1,POWER,3.20
1765594100955,CH1,POWER,3.35
1765594100981,CH1,POWER,3.35
1765594100987,CH1,POWER,3.35
1765594100992,CH1,POWER,3.35
1765594100996,CH1,POWER,3.35
1765594101002,CH1,POWER,3.35
1765594101008,CH1,POWER,3.35
1765594101014,CH1,POWER,3.35
1765594101019,CH1,POWER,3.35
1765594101025,CH1,POWER,3.35
1765594101030,CH1,POWER,3.35
1765594101035,CH1,POWER,3.35
1765594101040,CH1,POWER,3.35
1765594101045,CH1,POWER,3.35
1765594101048,CH1,POWER,3.35
1765594101055,CH1,POWER,3.35
1765594101059,CH1,POWER,3.35
1765594101064,CH1,POWER,3.35
1765594101069,CH1,POWER,3.35
1765594101075,CH1,POWER,3.35
1765594101080,CH1,POWER,3.35
1765594101085,CH1,POWER,3.35
1765594101089,CH1,POWER,3.35
1765594101094,CH1,POWER,3.35
1765594101098,CH1,POWER,3.35
1765594101105,CH1,POWER,3.35
1765594101109,CH1,POWER,3.35
1765594101114,CH1,POWER,3.35
1765594101118,CH1,POWER,3.35
1765594101124,CH1,POWER,3.35
1765594101130,CH1,POWER,3.35
1765594101135,CH1,POWER,3.35
1765594101143,CH1,POWER,3.35
1765594101148,CH1,POWER,3.35
1765594101155,CH1,POWER,3.35
1765594101160,CH1,POWER,3.35
1765594101165,CH1,POWER,3.35
1765594101173,CH1,POWER,3.35
1765594101179,CH1,POWER,3.35
1765594101184,CH1,POWER,3.35
1765594101189,CH1,POWER,3.35
1765594101194,CH1,POWER,3.35
1765594101199,CH1,POWER,3.35
1765594101204,CH1,POWER,3.35
1765594101208,CH1,POWER,3.35
1765594101215,CH1,POWER,3.35
1765594101220,CH1,POWER,3.35
1765594101225,CH1,POWER,3.35
1765594101229,CH1,POWER,3.35
1765594101234,CH1,POWER,3.35
1765594101240,CH1,POWER,3.35
1765594101245,CH1,POWER,3.35
1765594101249,CH1,POWER,3.35
1765594101254,CH1,POWER,3.35
1765594101258,CH1,POWER,3.35
1765594101264,CH1,POWER,3.35
1765594101269,CH1,POWER,3.35
1765594101275,CH1,POWER,3.35
1765594101283,CH1,POWER,3.35
1765594101288,CH1,POWER,3.35
1765594101295,CH1,POWER,3.35
1765594101299,CH1,POWER,3.35
1765594101304,CH1,POWER,3.35
1765594101308,CH1,POWER,3.35
1765594101315,CH1,POWER,3.35
1765594101323,CH1,POWER,3.35
1765594101328,CH1,POWER,3.35
1765594101335,CH1,POWER,3.35
1765594101337,CH1,POWER,3.65
1765594101364,CH1,POWER,3.65
1765594101369,CH1,POWER,3.65
1765594101374,CH1,POWER,3.65
1765594101379,CH1,POWER,3.65
1765594101387,CH1,POWER,3.65
1765594101392,CH1,POWER,3.65
1765594101397,CH1,POWER,3.65
1765594101401,CH1,POWER,3.65
1765594101407,CH1,POWER,3.65
1765594101411,CH1,POWER,3.65
1765594101416,CH1,POWER,3.65
1765594101422,CH1,POWER,3.65
1765594101427,CH1,POWER,3.65
1765594101432,CH1,POWER,3.65
1765594101437,CH1,POWER,3.65
1765594101442,CH1,POWER,3.65
1765594101447,CH1,POWER,3.65
1765594101451,CH1,POWER,3.65
1765594101456,CH1,POWER,3.65
1765594101461,CH1,POWER,3.65
1765594101466,CH1,POWER,3.65
1765594101471,CH1,POWER,3.65
1765594101476,CH1,POWER,3.65
1765594101480,CH1,POWER,3.65
1765594101487,CH1,POWER,3.65
1765594101492,CH1,POWER,3.65
1765594101497,CH1,POWER,3.65
1765594101502,CH1,POWER,3.65
1765594101507,CH1,POWER,3.65
1765594101510,CH1,POWER,3.65
1765594101517,CH1,POWER,3.65
1765594101521,CH1,POWER,3.65
1765594101526,CH1,POWER,3.65
1765594101531,CH1,POWER,3.65
1765594101536,CH1,POWER,3.65
1765594101540,CH1,POWER,3.65
1765594101547,CH1,POWER,3.65
1765594101552,CH1,POWER,3.65
1765594101557,CH1,POWER,3.65
1765594101561,CH1,POWER,3.65
1765594101566,CH1,POWER,3.65
1765594101571,CH1,POWER,3.65
1765594101577,CH1,POWER,3.65
1765594101585,CH1,POWER,3.65
1765594101590,CH1,POWER,3.65
1765594101597,CH1,POWER,3.65
1765594101602,CH1,POWER,3.65
1765594101607,CH1,POWER,3.65
1765594101615,CH1,POWER,3.65
1765594101621,CH1,POWER,3.65
1765594101627,CH1,POWER,3.65
1765594101632,CH1,POWER,3.65
1765594101637,CH1,POWER,3.65
1765594101642,CH1,POWER,3.65
1765594101647,CH1,POWER,3.65
1765594101655,CH1,POWER,3.65
1765594101661,CH1,POWER,3.65
1765594101666,CH1,POWER,3.65
1765594101671,CH1,POWER,3.65
1765594101677,CH1,POWER,3.65
1765594101682,CH1,POWER,3.65
1765594101687,CH1,POWER,3.65
1765594101691,CH1,POWER,3.65
1765594101696,CH1,POWER,3.65
1765594101700,CH1,POWER,3.65
1765594101704,CH1,POWER,3.65
1765594101709,CH1,POWER,3.65
1765594101715,CH1,POWER,3.65
1765594101720,CH1,POWER,3.65
1765594101748,CH1,POWER,3.65
1765594101753,CH1,POWER,3.65
1765594101758,CH1,POWER,3.65
1765594101762,CH1,POWER,3.65
1765594101769,CH1,POWER,3.65
1765594101773,CH1,POWER,3.65
1765594101779,CH1,POWER,3.65
1765594101784,CH1,POWER,3.65
1765594101789,CH1,POWER,3.65
1765594101793,CH1,POWER,3.65
1765594101798,CH1,POWER,3.65
1765594101803,CH1,POWER,3.65
1765594101808,CH1,POWER,3.65
1765594101812,CH1,POWER,3.65
1765594101819,CH1,POWER,3.65
1765594101824,CH1,POWER,3.65
1765594101829,CH1,POWER,3.65
1765594101834,CH1,POWER,3.65
1765594101839,CH1,POWER,3.65
1765594101844,CH1,POWER,3.65
1765594101849,CH1,POWER,3.65
1765594101857,CH1,POWER,3.65
1765594101863,CH1,POWER,3.65
1765594101869,CH1,POWER,3.65
1765594101874,CH1,POWER,3.65
1765594101879,CH1,POWER,3.65
1765594101884,CH1,POWER,3.65
1765594101889,CH1,POWER,3.65
1765594101897,CH1,POWER,3.65
1765594101902,CH1,POWER,3.65
1765594101908,CH1,POWER,3.65
1765594101913,CH1,POWER,3.65
1765594101919,CH1,POWER,3.65
1765594101924,CH1,POWER,3.65
