round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925457036,CH1,POWER,2.50
1765925457041,CH1,POWER,2.50
1765925457046,CH1,POWER,2.50
1765925457051,CH1,POWER,2.50
1765925457056,CH1,POWER,2.50
1765925457061,CH1,POWER,2.50
1765925457066,CH1,POWER,2.50
1765925457071,CH1,POWER,2.50
1765925457079,CH1,POWER,2.50
1765925457084,CH1,POWER,2.50
1765925457090,CH1,POWER,2.50
1765925457095,CH1,POWER,2.50
1765925457100,CH1,POWER,2.50
1765925457105,CH1,POWER,2.50
1765925457111,CH1,POWER,2.50
1765925457116,CH1,POWER,2.50
1765925457121,CH1,POWER,2.50
1765925457129,CH1,POWER,2.50
1765925457134,CH1,POWER,2.50
1765925457141,CH1,POWER,2.50
1765925457149,CH1,POWER,2.50
1765925457155,CH1,POWER,2.50
1765925457160,CH1,POWER,2.50
1765925457165,CH1,POWER,2.50
1765925457171,CH1,POWER,2.50
1765925457175,CH1,POWER,2.50
1765925457181,CH1,POWER,2.50
1765925457186,CH1,POWER,2.50
1765925457191,CH1,POWER,2.50
1765925457196,CH1,POWER,2.50
1765925457201,CH1,POWER,2.50
1765925457206,CH1,POWER,2.50
1765925457211,CH1,POWER,2.50
1765925457214,CH1,POWER,3.20
1765925457240,CH1,POWER,3.20
1765925457245,CH1,POWER,3.20
1765925457250,CH1,POWER,3.20
1765925457256,CH1,POWER,3.20
1765925457263,CH1,POWER,3.20
1765925457268,CH1,POWER,3.20
1765925457273,CH1,POWER,3.20
1765925457278,CH1,POWER,3.20
1765925457283,CH1,POWER,3.20
1765925457288,CH1,POWER,3.20
1765925457293,CH1,POWER,3.20
1765925457301,CH1,POWER,3.20
1765925457306,CH1,POWER,3.20
1765925457313,CH1,POWER,3.20
1765925457318,CH1,POWER,3.20
1765925457323,CH1,POWER,3.20
1765925457328,CH1,POWER,3.20
1765925457333,CH1,POWER,3.20
1765925457341,CH1,POWER,3.20
1765925457346,CH1,POWER,3.20
1765925457353,CH1,POWER,3.20
1765925457358,CH1,POWER,3.20
1765925457363,CH1,POWER,3.20
1765925457371,CH1,POWER,3.20
1765925457376,CH1,POWER,3.20
1765925457383,CH1,POWER,3.20
1765925457388,CH1,POWER,3.20
1765925457393,CH1,POWER,3.20
1765925457400,CH1,POWER,3.20
1765925457405,CH1,POWER,3.20
1765925457409,CH1,POWER,3.20
1765925457414,CH1,POWER,3.20
1765925457420,CH1,POWER,3.20
1765925457425,CH1,POWER,3.20
1765925457430,CH1,POWER,3.20
1765925457436,CH1,POWER,3.20
1765925457443,CH1,POWER,3.20
1765925457448,CH1,POWER,3.20
1765925457453,CH1,POWER,3.20
1765925457461,CH1,POWER,3.20
1765925457466,CH1,POWER,3.20
1765925457473,CH1,POWER,3.20
1765925457478,CH1,POWER,3.20
1765925457483,CH1,POWER,3.20
1765925457488,CH1,POWER,3.20
1765925457493,CH1,POWER,3.20
1765925457498,CH1,POWER,3.20
1765925457503,CH1,POWER,3.20
1765925457508,CH1,POWER,3.20
1765925457513,CH1,POWER,3.20
1765925457518,CH1,POWER,3.20
1765925457523,CH1,POWER,3.20
1765925457531,CH1,POWER,3.20
1765925457537,CH1,POWER,3.20
1765925457542,CH1,POWER,3.20
1765925457547,CH1,POWER,3.20
1765925457553,CH1,POWER,3.20
1765925457557,CH1,POWER,3.20
1765925457563,CH1,POWER,3.20
1765925457568,CH1,POWER,3.20
1765925457573,CH1,POWER,3.20
1765925457581,CH1,POWER,3.20
1765925457586,CH1,POWER,3.20
1765925457593,CH1,POWER,3.20
1765925457598,CH1,POWER,3.20
1765925457603,CH1,POWER,3.20
1765925457605,CH1,POWER,3.20
1765925457632,CH1,POWER,3.20
1765925457637,CH1,POWER,3.20
1765925457642,CH1,POWER,3.20
1765925457648,CH1,POWER,3.20
1765925457655,CH1,POWER,3.20
1765925457660,CH1,POWER,3.20
1765925457664,CH1,POWER,3.20
1765925457669,CH1,POWER,3.20
1765925457674,CH1,POWER,3.20
1765925457680,CH1,POWER,3.20
1765925457685,CH1,POWER,3.20
1765925457690,CH1,POWER,3.20
1765925457695,CH1,POWER,3.20
1765925457700,CH1,POWER,3.20
1765925457705,CH1,POWER,3.20
1765925457713,CH1,POWER,3.20
1765925457718,CH1,POWER,3.20
1765925457725,CH1,POWER,3.20
1765925457730,CH1,POWER,3.20
1765925457735,CH1,POWER,3.20
1765925457740,CH1,POWER,3.20
1765925457745,CH1,POWER,3.20
1765925457753,CH1,POWER,3.20
1765925457759,CH1,POWER,3.20
1765925457764,CH1,POWER,3.20
1765925457769,CH1,POWER,3.20
1765925457775,CH1,POWER,3.20
1765925457780,CH1,POWER,3.20
1765925457785,CH1,POWER,3.20
1765925457790,CH1,POWER,3.20
1765925457795,CH1,POWER,3.20
1765925457803,CH1,POWER,3.20
1765925457808,CH1,POWER,3.20
1765925457815,CH1,POWER,3.20
1765925457820,CH1,POWER,3.20
1765925457825,CH1,POWER,3.20
1765925457830,CH1,POWER,3.20
1765925457835,CH1,POWER,3.20
1765925457840,CH1,POWER,3.20
1765925457845,CH1,POWER,3.20
1765925457853,CH1,POWER,3.20
1765925457858,CH1,POWER,3.20
1765925457864,CH1,POWER,3.20
1765925457869,CH1,POWER,3.20
1765925457874,CH1,POWER,3.20
1765925457879,CH1,POWER,3.20
1765925457884,CH1,POWER,3.20
1765925457889,CH1,POWER,3.20
1765925457895,CH1,POWER,3.20
1765925457900,CH1,POWER,3.20
1765925457905,CH1,POWER,3.20
1765925457910,CH1,POWER,3.20
1765925457915,CH1,POWER,3.20
1765925457923,CH1,POWER,3.20
1765925457928,CH1,POWER,3.20
1765925457935,CH1,POWER,3.20
1765925457940,CH1,POWER,3.20
1765925457945,CH1,POWER,3.20
1765925457953,CH1,POWER,3.20
1765925457958,CH1,POWER,3.20
1765925457965,CH1,POWER,3.20
1765925457970,CH1,POWER,3.20
1765925457975,CH1,POWER,3.20
1765925457980,CH1,POWER,3.20
1765925457985,CH1,POWER,3.20
1765925457988,CH1,POWER,3.20
1765925458016,CH1,POWER,3.20
1765925458021,CH1,POWER,3.20
1765925458027,CH1,POWER,3.20
1765925458032,CH1,POWER,3.20
1765925458037,CH1,POWER,3.20
1765925458042,CH1,POWER,3.20
1765925458047,CH1,POWER,3.20
1765925458052,CH1,POWER,3.20
1765925458057,CH1,POWER,3.20
1765925458062,CH1,POWER,3.20
1765925458067,CH1,POWER,3.20
1765925458072,CH1,POWER,3.20
1765925458077,CH1,POWER,3.20
1765925458082,CH1,POWER,3.20
1765925458087,CH1,POWER,3.20
1765925458095,CH1,POWER,3.20
1765925458101,CH1,POWER,3.20
1765925458107,CH1,POWER,3.20
1765925458112,CH1,POWER,3.20
1765925458117,CH1,POWER,3.20
1765925458122,CH1,POWER,3.20
1765925458127,CH1,POWER,3.20
1765925458132,CH1,POWER,3.20
1765925458137,CH1,POWER,3.20
1765925458145,CH1,POWER,3.20
1765925458150,CH1,POWER,3.20
1765925458157,CH1,POWER,3.20
1765925458162,CH1,POWER,3.20
1765925458167,CH1,POWER,3.20
1765925458171,CH1,POWER,3.20
1765925458176,CH1,POWER,3.20
1765925458181,CH1,POWER,3.20
1765925458186,CH1,POWER,3.20
1765925458192,CH1,POWER,3.20
1765925458197,CH1,POWER,3.20
1765925458205,CH1,POWER,3.20
1765925458210,CH1,POWER,3.20
1765925458217,CH1,POWER,3.20
1765925458222,CH1,POWER,3.20
1765925458227,CH1,POWER,3.20
1765925458235,CH1,POWER,3.20
1765925458241,CH1,POWER,3.20
1765925458246,CH1,POWER,3.20
1765925458251,CH1,POWER,3.20
1765925458257,CH1,POWER,3.20
1765925458262,CH1,POWER,3.20
1765925458267,CH1,POWER,3.20
1765925458271,CH1,POWER,3.20
1765925458276,CH1,POWER,3.20
1765925458281,CH1,POWER,3.20
1765925458286,CH1,POWER,3.20
1765925458292,CH1,POWER,3.20
1765925458297,CH1,POWER,3.20
1765925458302,CH1,POWER,3.20
1765925458307,CH1,POWER,3.20
1765925458312,CH1,POWER,3.20
1765925458317,CH1,POWER,3.20
1765925458322,CH1,POWER,3.20
1765925458327,CH1,POWER,3.20
1765925458332,CH1,POWER,3.20
1765925458337,CH1,POWER,3.20
1765925458342,CH1,POWER,3.20
1765925458346,CH1,POWER,3.20
1765925458351,CH1,POWER,3.20
1765925458357,CH1,POWER,3.20
1765925458362,CH1,POWER,3.20
1765925458367,CH1,POWER,3.20
1765925458375,CH1,POWER,3.20
1765925458377,CH1,POWER,3.20
1765925458380,CH1,POWER,3.20
1765925458408,CH1,POWER,3.20
1765925458413,CH1,POWER,3.20
1765925458418,CH1,POWER,3.20
1765925458423,CH1,POWER,3.20
1765925458428,CH1,POWER,3.20
1765925458432,CH1,POWER,3.20
1765925458439,CH1,POWER,3.20
1765925458444,CH1,POWER,3.20
1765925458448,CH1,POWER,3.20
1765925458453,CH1,POWER,3.20
1765925458459,CH1,POWER,3.20
1765925458464,CH1,POWER,3.20
1765925458469,CH1,POWER,3.20
1765925458477,CH1,POWER,3.20
1765925458482,CH1,POWER,3.20
1765925458489,CH1,POWER,3.20
1765925458494,CH1,POWER,3.20
1765925458499,CH1,POWER,3.20
1765925458504,CH1,POWER,3.20
1765925458509,CH1,POWER,3.20
1765925458514,CH1,POWER,3.20
1765925458519,CH1,POWER,3.20
1765925458524,CH1,POWER,3.20
1765925458529,CH1,POWER,3.20
1765925458534,CH1,POWER,3.20
1765925458539,CH1,POWER,3.20
1765925458544,CH1,POWER,3.20
1765925458548,CH1,POWER,3.20
1765925458553,CH1,POWER,3.20
1765925458558,CH1,POWER,3.20
1765925458563,CH1,POWER,3.20
1765925458569,CH1,POWER,3.20
1765925458574,CH1,POWER,3.20
1765925458579,CH1,POWER,3.20
1765925458584,CH1,POWER,3.20
1765925458589,CH1,POWER,3.20
1765925458594,CH1,POWER,3.20
1765925458599,CH1,POWER,3.20
1765925458607,CH1,POWER,3.20
1765925458612,CH1,POWER,3.20
1765925458618,CH1,POWER,3.20
1765925458623,CH1,POWER,3.20
1765925458628,CH1,POWER,3.20
1765925458633,CH1,POWER,3.20
1765925458639,CH1,POWER,3.20
1765925458644,CH1,POWER,3.20
1765925458648,CH1,POWER,3.20
1765925458653,CH1,POWER,3.20
1765925458658,CH1,POWER,3.20
1765925458663,CH1,POWER,3.20
1765925458668,CH1,POWER,3.20
1765925458673,CH1,POWER,3.20
1765925458678,CH1,POWER,3.20
1765925458683,CH1,POWER,3.20
1765925458687,CH1,POWER,3.20
1765925458692,CH1,POWER,3.20
1765925458699,CH1,POWER,3.20
1765925458704,CH1,POWER,3.20
1765925458709,CH1,POWER,3.20
1765925458714,CH1,POWER,3.20
1765925458719,CH1,POWER,3.20
1765925458724,CH1,POWER,3.20
1765925458728,CH1,POWER,3.20
1765925458733,CH1,POWER,3.20
1765925458738,CH1,POWER,3.20
1765925458743,CH1,POWER,3.20
1765925458748,CH1,POWER,3.20
1765925458753,CH1,POWER,3.20
1765925458758,CH1,POWER,3.20
1765925458763,CH1,POWER,3.20
1765925458769,CH1,POWER,3.20
1765925458771,CH1,POWER,3.20
1765925458798,CH1,POWER,3.20
1765925458803,CH1,POWER,3.20
1765925458807,CH1,POWER,3.20
1765925458812,CH1,POWER,3.20
1765925458817,CH1,POWER,3.20
1765925458823,CH1,POWER,3.20
1765925458828,CH1,POWER,3.20
1765925458833,CH1,POWER,3.20
1765925458841,CH1,POWER,3.20
1765925458846,CH1,POWER,3.20
1765925458850,CH1,POWER,3.20
1765925458855,CH1,POWER,3.20
1765925458860,CH1,POWER,3.20
1765925458865,CH1,POWER,3.20
1765925458869,CH1,POWER,3.20
1765925458876,CH1,POWER,3.20
1765925458880,CH1,POWER,3.20
1765925458886,CH1,POWER,3.20
1765925458891,CH1,POWER,3.20
1765925458896,CH1,POWER,3.20
1765925458901,CH1,POWER,3.20
1765925458906,CH1,POWER,3.20
1765925458910,CH1,POWER,3.20
1765925458917,CH1,POWER,3.20
1765925458922,CH1,POWER,3.20
1765925458929,CH1,POWER,3.20
1765925458935,CH1,POWER,3.20
1765925458940,CH1,POWER,3.20
1765925458945,CH1,POWER,3.20
1765925458950,CH1,POWER,3.20
1765925458956,CH1,POWER,3.20
1765925458960,CH1,POWER,3.20
1765925458966,CH1,POWER,3.20
1765925458971,CH1,POWER,3.20
1765925458976,CH1,POWER,3.20
1765925458981,CH1,POWER,3.20
1765925458988,CH1,POWER,3.20
1765925458994,CH1,POWER,3.20
1765925459001,CH1,POWER,3.20
1765925459006,CH1,POWER,3.20
1765925459011,CH1,POWER,3.20
1765925459016,CH1,POWER,3.20
1765925459021,CH1,POWER,3.20
1765925459026,CH1,POWER,3.20
1765925459031,CH1,POWER,3.20
1765925459039,CH1,POWER,3.20
1765925459044,CH1,POWER,3.20
1765925459050,CH1,POWER,3.20
1765925459055,CH1,POWER,3.20
1765925459059,CH1,POWER,3.20
1765925459064,CH1,POWER,3.20
1765925459071,CH1,POWER,3.20
1765925459076,CH1,POWER,3.20
1765925459081,CH1,POWER,3.20
1765925459089,CH1,POWER,3.20
1765925459094,CH1,POWER,3.20
1765925459100,CH1,POWER,3.20
1765925459105,CH1,POWER,3.20
1765925459110,CH1,POWER,3.20
1765925459116,CH1,POWER,3.20
1765925459121,CH1,POWER,3.20
1765925459126,CH1,POWER,3.20
1765925459131,CH1,POWER,3.20
1765925459139,CH1,POWER,3.20
1765925459144,CH1,POWER,3.20
1765925459151,CH1,POWER,3.20
1765925459156,CH1,POWER,3.20
1765925459159,CH1,POWER,3.20
1765925459161,CH1,POWER,3.20
1765925459164,CH1,POWER,3.20
1765925459190,CH1,POWER,3.20
1765925459195,CH1,POWER,3.20
1765925459200,CH1,POWER,3.20
1765925459205,CH1,POWER,3.20
1765925459209,CH1,POWER,3.20
1765925459216,CH1,POWER,3.20
1765925459222,CH1,POWER,3.20
1765925459231,CH1,POWER,3.20
1765925459236,CH1,POWER,3.20
1765925459242,CH1,POWER,3.20
1765925459248,CH1,POWER,3.20
1765925459252,CH1,POWER,3.20
1765925459258,CH1,POWER,3.20
1765925459263,CH1,POWER,3.20
1765925459268,CH1,POWER,3.20
1765925459273,CH1,POWER,3.20
1765925459278,CH1,POWER,3.20
1765925459283,CH1,POWER,3.20
1765925459291,CH1,POWER,3.20
1765925459296,CH1,POWER,3.20
1765925459303,CH1,POWER,3.20
1765925459308,CH1,POWER,3.20
1765925459313,CH1,POWER,3.20
1765925459318,CH1,POWER,3.20
1765925459323,CH1,POWER,3.20
1765925459328,CH1,POWER,3.20
1765925459332,CH1,POWER,3.20
1765925459341,CH1,POWER,3.20
1765925459346,CH1,POWER,3.20
1765925459353,CH1,POWER,3.20
1765925459361,CH1,POWER,3.20
1765925459366,CH1,POWER,3.20
1765925459373,CH1,POWER,3.20
1765925459378,CH1,POWER,3.20
1765925459383,CH1,POWER,3.20
1765925459388,CH1,POWER,3.20
1765925459392,CH1,POWER,3.20
1765925459398,CH1,POWER,3.20
1765925459403,CH1,POWER,3.20
1765925459408,CH1,POWER,3.20
1765925459413,CH1,POWER,3.20
1765925459418,CH1,POWER,3.20
1765925459422,CH1,POWER,3.20
1765925459426,CH1,POWER,3.20
1765925459433,CH1,POWER,3.20
1765925459441,CH1,POWER,3.20
1765925459446,CH1,POWER,3.20
1765925459453,CH1,POWER,3.20
1765925459458,CH1,POWER,3.20
1765925459463,CH1,POWER,3.20
1765925459468,CH1,POWER,3.20
1765925459473,CH1,POWER,3.20
1765925459478,CH1,POWER,3.20
1765925459482,CH1,POWER,3.20
1765925459491,CH1,POWER,3.20
1765925459496,CH1,POWER,3.20
1765925459502,CH1,POWER,3.20
1765925459511,CH1,POWER,3.20
1765925459516,CH1,POWER,3.20
1765925459523,CH1,POWER,3.20
1765925459528,CH1,POWER,3.20
1765925459533,CH1,POWER,3.20
1765925459538,CH1,POWER,3.20
1765925459543,CH1,POWER,3.20
1765925459545,CH1,POWER,3.20
1765925459572,CH1,POWER,3.20
1765925459577,CH1,POWER,3.20
1765925459581,CH1,POWER,3.20
1765925459587,CH1,POWER,3.20
1765925459591,CH1,POWER,3.20
1765925459597,CH1,POWER,3.20
1765925459602,CH1,POWER,3.20
1765925459606,CH1,POWER,3.20
1765925459615,CH1,POWER,3.20
1765925459620,CH1,POWER,3.20
1765925459625,CH1,POWER,3.20
1765925459630,CH1,POWER,3.20
1765925459634,CH1,POWER,3.20
1765925459643,CH1,POWER,3.20
1765925459648,CH1,POWER,3.20
1765925459654,CH1,POWER,3.20
1765925459663,CH1,POWER,3.20
1765925459668,CH1,POWER,3.20
1765925459675,CH1,POWER,3.20
1765925459680,CH1,POWER,3.20
1765925459684,CH1,POWER,3.20
1765925459693,CH1,POWER,3.20
1765925459698,CH1,POWER,3.20
1765925459705,CH1,POWER,3.20
1765925459710,CH1,POWER,3.20
1765925459714,CH1,POWER,3.20
1765925459719,CH1,POWER,3.20
1765925459724,CH1,POWER,3.20
1765925459728,CH1,POWER,3.20
1765925459735,CH1,POWER,3.20
1765925459740,CH1,POWER,3.20
1765925459744,CH1,POWER,3.20
1765925459753,CH1,POWER,3.20
1765925459757,CH1,POWER,3.20
1765925459764,CH1,POWER,3.20
1765925459768,CH1,POWER,3.20
1765925459775,CH1,POWER,3.20
1765925459783,CH1,POWER,3.20
1765925459787,CH1,POWER,3.20
1765925459792,CH1,POWER,3.20
1765925459797,CH1,POWER,3.20
1765925459801,CH1,POWER,3.20
1765925459808,CH1,POWER,3.20
1765925459815,CH1,POWER,3.20
1765925459820,CH1,POWER,3.20
1765925459824,CH1,POWER,3.20
1765925459831,CH1,POWER,3.20
1765925459836,CH1,POWER,3.20
1765925459842,CH1,POWER,3.20
1765925459847,CH1,POWER,3.20
1765925459851,CH1,POWER,3.20
1765925459856,CH1,POWER,3.20
1765925459865,CH1,POWER,3.20
1765925459870,CH1,POWER,3.20
1765925459875,CH1,POWER,3.20
1765925459880,CH1,POWER,3.20
1765925459885,CH1,POWER,3.20
1765925459890,CH1,POWER,3.20
1765925459894,CH1,POWER,3.20
1765925459903,CH1,POWER,3.20
1765925459908,CH1,POWER,3.20
1765925459914,CH1,POWER,3.20
1765925459923,CH1,POWER,3.20
1765925459927,CH1,POWER,3.20
1765925459932,CH1,POWER,3.20
1765925459935,CH1,POWER,3.20
1765925459937,CH1,POWER,3.20
1765925459964,CH1,POWER,3.20
1765925459969,CH1,POWER,3.20
1765925459973,CH1,POWER,3.20
1765925459980,CH1,POWER,3.20
1765925459987,CH1,POWER,3.20
1765925459992,CH1,POWER,3.20
1765925459996,CH1,POWER,3.20
1765925460000,CH1,POWER,3.20
1765925460006,CH1,POWER,3.20
1765925460010,CH1,POWER,3.20
1765925460016,CH1,POWER,3.20
1765925460021,CH1,POWER,3.20
1765925460026,CH1,POWER,3.20
1765925460030,CH1,POWER,3.20
1765925460035,CH1,POWER,3.20
1765925460040,CH1,POWER,3.20
1765925460047,CH1,POWER,3.20
1765925460052,CH1,POWER,3.20
1765925460056,CH1,POWER,3.20
1765925460065,CH1,POWER,3.20
1765925460069,CH1,POWER,3.20
1765925460076,CH1,POWER,3.20
1765925460081,CH1,POWER,3.20
1765925460085,CH1,POWER,3.20
1765925460092,CH1,POWER,3.20
1765925460097,CH1,POWER,3.20
1765925460102,CH1,POWER,3.20
1765925460107,CH1,POWER,3.20
1765925460112,CH1,POWER,3.20
1765925460116,CH1,POWER,3.20
1765925460125,CH1,POWER,3.20
1765925460130,CH1,POWER,3.20
1765925460136,CH1,POWER,3.20
1765925460145,CH1,POWER,3.20
1765925460150,CH1,POWER,3.20
1765925460157,CH1,POWER,3.20
1765925460162,CH1,POWER,3.20
1765925460167,CH1,POWER,3.20
1765925460172,CH1,POWER,3.20
1765925460176,CH1,POWER,3.20
1765925460185,CH1,POWER,3.20
1765925460190,CH1,POWER,3.20
1765925460197,CH1,POWER,3.20
1765925460202,CH1,POWER,3.20
1765925460207,CH1,POWER,3.20
1765925460212,CH1,POWER,3.20
1765925460216,CH1,POWER,3.20
1765925460225,CH1,POWER,3.20
1765925460230,CH1,POWER,3.20
1765925460237,CH1,POWER,3.20
1765925460242,CH1,POWER,3.20
1765925460247,CH1,POWER,3.20
1765925460252,CH1,POWER,3.20
1765925460257,CH1,POWER,3.20
1765925460262,CH1,POWER,3.20
1765925460266,CH1,POWER,3.20
1765925460275,CH1,POWER,3.20
1765925460280,CH1,POWER,3.20
1765925460286,CH1,POWER,3.20
1765925460294,CH1,POWER,3.20
1765925460299,CH1,POWER,3.20
1765925460303,CH1,POWER,3.20
1765925460308,CH1,POWER,3.20
1765925460315,CH1,POWER,3.20
1765925460319,CH1,POWER,3.20
1765925460326,CH1,POWER,3.20
1765925460328,CH1,POWER,3.20
1765925460331,CH1,POWER,3.20
1765925460359,CH1,POWER,3.20
1765925460364,CH1,POWER,3.20
1765925460368,CH1,POWER,3.20
1765925460377,CH1,POWER,3.20
1765925460382,CH1,POWER,3.20
1765925460388,CH1,POWER,3.20
1765925460396,CH1,POWER,3.20
1765925460402,CH1,POWER,3.20
1765925460408,CH1,POWER,3.20
1765925460413,CH1,POWER,3.20
1765925460418,CH1,POWER,3.20
1765925460423,CH1,POWER,3.20
1765925460427,CH1,POWER,3.20
1765925460431,CH1,POWER,3.20
1765925460437,CH1,POWER,3.20
1765925460442,CH1,POWER,3.20
1765925460449,CH1,POWER,3.20
1765925460454,CH1,POWER,3.20
1765925460458,CH1,POWER,3.20
1765925460467,CH1,POWER,3.20
1765925460472,CH1,POWER,3.20
1765925460479,CH1,POWER,3.20
1765925460484,CH1,POWER,3.20
1765925460489,CH1,POWER,3.20
1765925460494,CH1,POWER,3.20
1765925460498,CH1,POWER,3.20
1765925460507,CH1,POWER,3.20
1765925460512,CH1,POWER,3.20
1765925460519,CH1,POWER,3.20
1765925460524,CH1,POWER,3.20
1765925460528,CH1,POWER,3.20
1765925460532,CH1,POWER,3.20
1765925460539,CH1,POWER,3.20
1765925460544,CH1,POWER,3.20
1765925460548,CH1,POWER,3.20
1765925460552,CH1,POWER,3.20
1765925460558,CH1,POWER,3.20
1765925460564,CH1,POWER,3.20
1765925460568,CH1,POWER,3.20
1765925460572,CH1,POWER,3.20
1765925460578,CH1,POWER,3.20
1765925460582,CH1,POWER,3.20
1765925460589,CH1,POWER,3.20
1765925460594,CH1,POWER,3.20
1765925460599,CH1,POWER,3.20
1765925460604,CH1,POWER,3.20
1765925460608,CH1,POWER,3.20
1765925460617,CH1,POWER,3.20
1765925460622,CH1,POWER,3.20
1765925460628,CH1,POWER,3.20
1765925460637,CH1,POWER,3.20
1765925460641,CH1,POWER,3.20
1765925460648,CH1,POWER,3.20
1765925460657,CH1,POWER,3.20
1765925460662,CH1,POWER,3.20
1765925460668,CH1,POWER,3.20
1765925460677,CH1,POWER,3.20
1765925460681,CH1,POWER,3.20
1765925460688,CH1,POWER,3.20
1765925460692,CH1,POWER,3.20
1765925460698,CH1,POWER,3.20
1765925460702,CH1,POWER,3.20
1765925460708,CH1,POWER,3.20
1765925460712,CH1,POWER,3.20
1765925460717,CH1,POWER,3.20
1765925460719,CH1,POWER,3.60
1765925460722,CH1,POWER,3.60
1765925460750,CH1,POWER,3.60
1765925460754,CH1,POWER,3.60
1765925460759,CH1,POWER,3.60
1765925460763,CH1,POWER,3.60
1765925460769,CH1,POWER,3.60
1765925460775,CH1,POWER,3.60
1765925460780,CH1,POWER,3.60
1765925460784,CH1,POWER,3.60
1765925460790,CH1,POWER,3.60
1765925460796,CH1,POWER,3.60
1765925460800,CH1,POWER,3.60
1765925460804,CH1,POWER,3.60
1765925460810,CH1,POWER,3.60
1765925460814,CH1,POWER,3.60
1765925460820,CH1,POWER,3.60
1765925460826,CH1,POWER,3.60
1765925460830,CH1,POWER,3.60
1765925460836,CH1,POWER,3.60
1765925460840,CH1,POWER,3.60
1765925460846,CH1,POWER,3.60
1765925460851,CH1,POWER,3.60
1765925460856,CH1,POWER,3.60
1765925460860,CH1,POWER,3.60
1765925460869,CH1,POWER,3.60
1765925460873,CH1,POWER,3.60
1765925460881,CH1,POWER,3.60
1765925460886,CH1,POWER,3.60
1765925460891,CH1,POWER,3.60
1765925460896,CH1,POWER,3.60
1765925460900,CH1,POWER,3.60
1765925460904,CH1,POWER,3.60
1765925460910,CH1,POWER,3.60
1765925460919,CH1,POWER,3.60
1765925460924,CH1,POWER,3.60
1765925460931,CH1,POWER,3.60
1765925460936,CH1,POWER,3.60
1765925460940,CH1,POWER,3.60
1765925460949,CH1,POWER,3.60
1765925460954,CH1,POWER,3.60
1765925460960,CH1,POWER,3.60
1765925460968,CH1,POWER,3.60
1765925460972,CH1,POWER,3.60
1765925460981,CH1,POWER,3.60
1765925460986,CH1,POWER,3.60
1765925460991,CH1,POWER,3.60
1765925460996,CH1,POWER,3.60
1765925461000,CH1,POWER,3.60
1765925461009,CH1,POWER,3.60
1765925461014,CH1,POWER,3.60
1765925461020,CH1,POWER,3.60
1765925461026,CH1,POWER,3.60
1765925461031,CH1,POWER,3.60
1765925461036,CH1,POWER,3.60
1765925461040,CH1,POWER,3.60
1765925461048,CH1,POWER,3.60
1765925461052,CH1,POWER,3.60
1765925461057,CH1,POWER,3.60
1765925461062,CH1,POWER,3.60
1765925461067,CH1,POWER,3.60
1765925461072,CH1,POWER,3.60
1765925461081,CH1,POWER,3.60
1765925461086,CH1,POWER,3.60
1765925461090,CH1,POWER,3.60
1765925461099,CH1,POWER,3.60
1765925461103,CH1,POWER,3.60
1765925461130,CH1,POWER,3.20
1765925461135,CH1,POWER,3.20
1765925461139,CH1,POWER,3.20
1765925461146,CH1,POWER,3.20
1765925461152,CH1,POWER,3.20
1765925461156,CH1,POWER,3.20
1765925461161,CH1,POWER,3.20
1765925461168,CH1,POWER,3.20
1765925461172,CH1,POWER,3.20
1765925461176,CH1,POWER,3.20
1765925461183,CH1,POWER,3.20
1765925461188,CH1,POWER,3.20
1765925461192,CH1,POWER,3.20
1765925461196,CH1,POWER,3.20
1765925461201,CH1,POWER,3.20
1765925461206,CH1,POWER,3.20
1765925461213,CH1,POWER,3.20
1765925461218,CH1,POWER,3.20
1765925461222,CH1,POWER,3.20
1765925461226,CH1,POWER,3.20
1765925461231,CH1,POWER,3.20
1765925461235,CH1,POWER,3.20
1765925461241,CH1,POWER,3.20
1765925461247,CH1,POWER,3.20
1765925461251,CH1,POWER,3.20
1765925461255,CH1,POWER,3.20
1765925461263,CH1,POWER,3.20
1765925461268,CH1,POWER,3.20
1765925461273,CH1,POWER,3.20
1765925461278,CH1,POWER,3.20
1765925461283,CH1,POWER,3.20
1765925461288,CH1,POWER,3.20
1765925461292,CH1,POWER,3.20
1765925461300,CH1,POWER,3.20
1765925461306,CH1,POWER,3.20
1765925461312,CH1,POWER,3.20
1765925461316,CH1,POWER,3.20
1765925461321,CH1,POWER,3.20
1765925461328,CH1,POWER,3.20
1765925461333,CH1,POWER,3.20
1765925461338,CH1,POWER,3.20
1765925461342,CH1,POWER,3.20
1765925461350,CH1,POWER,3.20
1765925461355,CH1,POWER,3.20
1765925461362,CH1,POWER,3.20
1765925461368,CH1,POWER,3.20
1765925461373,CH1,POWER,3.20
1765925461378,CH1,POWER,3.20
1765925461382,CH1,POWER,3.20
1765925461387,CH1,POWER,3.20
1765925461391,CH1,POWER,3.20
1765925461398,CH1,POWER,3.20
1765925461403,CH1,POWER,3.20
1765925461408,CH1,POWER,3.20
1765925461412,CH1,POWER,3.20
1765925461418,CH1,POWER,3.20
1765925461422,CH1,POWER,3.20
1765925461430,CH1,POWER,3.20
1765925461435,CH1,POWER,3.20
1765925461442,CH1,POWER,3.20
1765925461450,CH1,POWER,3.20
1765925461456,CH1,POWER,3.20
1765925461462,CH1,POWER,3.20
