round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891477962,CH1,POWER,3.25
1765891477969,CH1,POWER,3.25
1765891477974,CH1,POWER,3.25
1765891477979,CH1,POWER,3.25
1765891477987,CH1,POWER,3.25
1765891477992,CH1,POWER,3.25
1765891477999,CH1,POWER,3.25
1765891478004,CH1,POWER,3.25
1765891478009,CH1,POWER,3.25
1765891478014,CH1,POWER,3.25
1765891478019,CH1,POWER,3.25
1765891478024,CH1,POWER,3.25
1765891478029,CH1,POWER,3.25
1765891478035,CH1,POWER,3.25
1765891478039,CH1,POWER,3.25
1765891478047,CH1,POWER,3.25
1765891478052,CH1,POWER,3.25
1765891478059,CH1,POWER,3.25
1765891478064,CH1,POWER,3.25
1765891478069,CH1,POWER,3.25
1765891478077,CH1,POWER,3.25
1765891478082,CH1,POWER,3.25
1765891478108,CH1,POWER,3.25
1765891478113,CH1,POWER,3.25
1765891478118,CH1,POWER,3.25
1765891478124,CH1,POWER,3.25
1765891478131,CH1,POWER,3.25
1765891478136,CH1,POWER,3.25
1765891478141,CH1,POWER,3.25
1765891478149,CH1,POWER,3.25
1765891478154,CH1,POWER,3.25
1765891478161,CH1,POWER,3.25
1765891478166,CH1,POWER,3.25
1765891478171,CH1,POWER,3.25
1765891478176,CH1,POWER,3.25
1765891478181,CH1,POWER,3.25
1765891478186,CH1,POWER,3.25
1765891478191,CH1,POWER,3.25
1765891478196,CH1,POWER,3.25
1765891478201,CH1,POWER,3.25
1765891478206,CH1,POWER,3.25
1765891478211,CH1,POWER,3.25
1765891478216,CH1,POWER,3.25
1765891478221,CH1,POWER,3.25
1765891478229,CH1,POWER,3.25
1765891478235,CH1,POWER,3.25
1765891478240,CH1,POWER,3.25
1765891478245,CH1,POWER,3.25
1765891478251,CH1,POWER,3.25
1765891478256,CH1,POWER,3.25
1765891478261,CH1,POWER,3.25
1765891478269,CH1,POWER,3.25
1765891478274,CH1,POWER,3.25
1765891478281,CH1,POWER,3.25
1765891478286,CH1,POWER,3.25
1765891478291,CH1,POWER,3.25
1765891478299,CH1,POWER,3.25
1765891478304,CH1,POWER,3.25
1765891478311,CH1,POWER,3.25
1765891478316,CH1,POWER,3.25
1765891478321,CH1,POWER,3.25
1765891478329,CH1,POWER,3.25
1765891478334,CH1,POWER,3.25
1765891478341,CH1,POWER,3.25
1765891478346,CH1,POWER,3.25
1765891478351,CH1,POWER,3.25
1765891478356,CH1,POWER,3.25
1765891478361,CH1,POWER,3.25
1765891478366,CH1,POWER,3.25
1765891478371,CH1,POWER,3.25
1765891478376,CH1,POWER,3.25
1765891478381,CH1,POWER,3.25
1765891478389,CH1,POWER,3.25
1765891478394,CH1,POWER,3.25
1765891478401,CH1,POWER,3.25
1765891478406,CH1,POWER,3.25
1765891478411,CH1,POWER,3.25
1765891478419,CH1,POWER,3.25
1765891478424,CH1,POWER,3.25
1765891478431,CH1,POWER,3.25
1765891478436,CH1,POWER,3.25
1765891478441,CH1,POWER,3.25
1765891478449,CH1,POWER,3.25
1765891478454,CH1,POWER,3.25
1765891478461,CH1,POWER,3.25
1765891478466,CH1,POWER,3.25
1765891478469,CH1,POWER,3.25
1765891478472,CH1,POWER,3.25
1765891478474,CH1,POWER,3.25
1765891478500,CH1,POWER,3.25
1765891478505,CH1,POWER,3.25
1765891478510,CH1,POWER,3.25
1765891478516,CH1,POWER,3.25
1765891478522,CH1,POWER,3.25
1765891478527,CH1,POWER,3.25
1765891478532,CH1,POWER,3.25
1765891478537,CH1,POWER,3.25
1765891478543,CH1,POWER,3.25
1765891478548,CH1,POWER,3.25
1765891478553,CH1,POWER,3.25
1765891478561,CH1,POWER,3.25
1765891478566,CH1,POWER,3.25
1765891478572,CH1,POWER,3.25
1765891478577,CH1,POWER,3.25
1765891478582,CH1,POWER,3.25
1765891478587,CH1,POWER,3.25
1765891478592,CH1,POWER,3.25
1765891478597,CH1,POWER,3.25
1765891478603,CH1,POWER,3.25
1765891478608,CH1,POWER,3.25
1765891478613,CH1,POWER,3.25
1765891478621,CH1,POWER,3.25
1765891478626,CH1,POWER,3.25
1765891478633,CH1,POWER,3.25
1765891478638,CH1,POWER,3.25
1765891478643,CH1,POWER,3.25
1765891478651,CH1,POWER,3.25
1765891478656,CH1,POWER,3.25
1765891478663,CH1,POWER,3.25
1765891478668,CH1,POWER,3.25
1765891478673,CH1,POWER,3.25
1765891478681,CH1,POWER,3.25
1765891478686,CH1,POWER,3.25
1765891478693,CH1,POWER,3.25
1765891478701,CH1,POWER,3.25
1765891478707,CH1,POWER,3.25
1765891478712,CH1,POWER,3.25
1765891478718,CH1,POWER,3.25
1765891478723,CH1,POWER,3.25
1765891478728,CH1,POWER,3.25
1765891478733,CH1,POWER,3.25
1765891478738,CH1,POWER,3.25
1765891478743,CH1,POWER,3.25
1765891478751,CH1,POWER,3.25
1765891478756,CH1,POWER,3.25
1765891478763,CH1,POWER,3.25
1765891478768,CH1,POWER,3.25
1765891478773,CH1,POWER,3.25
1765891478778,CH1,POWER,3.25
1765891478783,CH1,POWER,3.25
1765891478791,CH1,POWER,3.25
1765891478796,CH1,POWER,3.25
1765891478803,CH1,POWER,3.25
1765891478808,CH1,POWER,3.25
1765891478813,CH1,POWER,3.25
1765891478818,CH1,POWER,3.25
1765891478823,CH1,POWER,3.25
1765891478828,CH1,POWER,3.25
1765891478833,CH1,POWER,3.25
1765891478838,CH1,POWER,3.25
1765891478843,CH1,POWER,3.25
1765891478851,CH1,POWER,3.25
1765891478854,CH1,POWER,3.25
1765891478856,CH1,POWER,3.25
1765891478884,CH1,POWER,3.25
1765891478889,CH1,POWER,3.25
1765891478894,CH1,POWER,3.25
1765891478900,CH1,POWER,3.25
1765891478905,CH1,POWER,3.25
1765891478910,CH1,POWER,3.25
1765891478915,CH1,POWER,3.25
1765891478923,CH1,POWER,3.25
1765891478928,CH1,POWER,3.25
1765891478935,CH1,POWER,3.25
1765891478940,CH1,POWER,3.25
1765891478945,CH1,POWER,3.25
1765891478950,CH1,POWER,3.25
1765891478955,CH1,POWER,3.25
1765891478960,CH1,POWER,3.25
1765891478965,CH1,POWER,3.25
1765891478970,CH1,POWER,3.25
1765891478975,CH1,POWER,3.25
1765891478980,CH1,POWER,3.25
1765891478985,CH1,POWER,3.25
1765891478993,CH1,POWER,3.25
1765891478999,CH1,POWER,3.25
1765891479004,CH1,POWER,3.25
1765891479009,CH1,POWER,3.25
1765891479014,CH1,POWER,3.25
1765891479020,CH1,POWER,3.25
1765891479025,CH1,POWER,3.25
1765891479033,CH1,POWER,3.25
1765891479038,CH1,POWER,3.25
1765891479045,CH1,POWER,3.25
1765891479050,CH1,POWER,3.25
1765891479055,CH1,POWER,3.25
1765891479060,CH1,POWER,3.25
1765891479065,CH1,POWER,3.25
1765891479070,CH1,POWER,3.25
1765891479075,CH1,POWER,3.25
1765891479080,CH1,POWER,3.25
1765891479085,CH1,POWER,3.25
1765891479093,CH1,POWER,3.25
1765891479098,CH1,POWER,3.25
1765891479105,CH1,POWER,3.25
1765891479110,CH1,POWER,3.25
1765891479115,CH1,POWER,3.25
1765891479123,CH1,POWER,3.25
1765891479128,CH1,POWER,3.25
1765891479135,CH1,POWER,3.25
1765891479140,CH1,POWER,3.25
1765891479145,CH1,POWER,3.25
1765891479150,CH1,POWER,3.25
1765891479155,CH1,POWER,3.25
1765891479163,CH1,POWER,3.25
1765891479167,CH1,POWER,3.25
1765891479175,CH1,POWER,3.25
1765891479180,CH1,POWER,3.25
1765891479185,CH1,POWER,3.25
1765891479190,CH1,POWER,3.25
1765891479195,CH1,POWER,3.25
1765891479200,CH1,POWER,3.25
1765891479205,CH1,POWER,3.25
1765891479213,CH1,POWER,3.25
1765891479218,CH1,POWER,3.25
1765891479224,CH1,POWER,3.25
1765891479229,CH1,POWER,3.25
1765891479234,CH1,POWER,3.25
1765891479239,CH1,POWER,3.25
1765891479244,CH1,POWER,3.25
1765891479247,CH1,POWER,3.55
1765891479249,CH1,POWER,3.55
1765891479277,CH1,POWER,3.55
1765891479282,CH1,POWER,3.55
1765891479287,CH1,POWER,3.55
1765891479295,CH1,POWER,3.55
1765891479300,CH1,POWER,3.55
1765891479306,CH1,POWER,3.55
1765891479311,CH1,POWER,3.55
1765891479316,CH1,POWER,3.55
1765891479321,CH1,POWER,3.55
1765891479327,CH1,POWER,3.55
1765891479332,CH1,POWER,3.55
1765891479336,CH1,POWER,3.55
1765891479341,CH1,POWER,3.55
1765891479346,CH1,POWER,3.55
1765891479351,CH1,POWER,3.55
1765891479356,CH1,POWER,3.55
1765891479362,CH1,POWER,3.55
1765891479367,CH1,POWER,3.55
1765891479375,CH1,POWER,3.55
1765891479380,CH1,POWER,3.55
1765891479387,CH1,POWER,3.55
1765891479395,CH1,POWER,3.55
1765891479400,CH1,POWER,3.55
1765891479407,CH1,POWER,3.55
1765891479412,CH1,POWER,3.55
1765891479417,CH1,POWER,3.55
1765891479422,CH1,POWER,3.55
1765891479427,CH1,POWER,3.55
1765891479432,CH1,POWER,3.55
1765891479437,CH1,POWER,3.55
1765891479441,CH1,POWER,3.55
1765891479446,CH1,POWER,3.55
1765891479452,CH1,POWER,3.55
1765891479457,CH1,POWER,3.55
1765891479462,CH1,POWER,3.55
1765891479467,CH1,POWER,3.55
1765891479472,CH1,POWER,3.55
1765891479477,CH1,POWER,3.55
1765891479485,CH1,POWER,3.55
1765891479490,CH1,POWER,3.55
1765891479496,CH1,POWER,3.55
1765891479502,CH1,POWER,3.55
1765891479507,CH1,POWER,3.55
1765891479512,CH1,POWER,3.55
1765891479517,CH1,POWER,3.55
1765891479522,CH1,POWER,3.55
1765891479527,CH1,POWER,3.55
1765891479535,CH1,POWER,3.55
1765891479540,CH1,POWER,3.55
1765891479546,CH1,POWER,3.55
1765891479551,CH1,POWER,3.55
1765891479556,CH1,POWER,3.55
1765891479561,CH1,POWER,3.55
1765891479567,CH1,POWER,3.55
1765891479572,CH1,POWER,3.55
1765891479577,CH1,POWER,3.55
1765891479582,CH1,POWER,3.55
1765891479587,CH1,POWER,3.55
1765891479592,CH1,POWER,3.55
1765891479597,CH1,POWER,3.55
1765891479605,CH1,POWER,3.55
1765891479610,CH1,POWER,3.55
1765891479617,CH1,POWER,3.55
1765891479622,CH1,POWER,3.55
1765891479627,CH1,POWER,3.55
1765891479632,CH1,POWER,3.55
1765891479634,CH1,POWER,3.65
1765891479637,CH1,POWER,3.65
1765891479639,CH1,POWER,3.65
1765891479666,CH1,POWER,3.65
1765891479671,CH1,POWER,3.65
1765891479676,CH1,POWER,3.65
1765891479682,CH1,POWER,3.65
1765891479686,CH1,POWER,3.65
1765891479691,CH1,POWER,3.65
1765891479696,CH1,POWER,3.65
1765891479701,CH1,POWER,3.65
1765891479706,CH1,POWER,3.65
1765891479712,CH1,POWER,3.65
1765891479717,CH1,POWER,3.65
1765891479722,CH1,POWER,3.65
1765891479729,CH1,POWER,3.65
1765891479734,CH1,POWER,3.65
1765891479739,CH1,POWER,3.65
1765891479747,CH1,POWER,3.65
1765891479753,CH1,POWER,3.65
1765891479759,CH1,POWER,3.65
1765891479764,CH1,POWER,3.65
1765891479769,CH1,POWER,3.65
1765891479774,CH1,POWER,3.65
1765891479779,CH1,POWER,3.65
1765891479784,CH1,POWER,3.65
1765891479789,CH1,POWER,3.65
1765891479794,CH1,POWER,3.65
1765891479799,CH1,POWER,3.65
1765891479804,CH1,POWER,3.65
1765891479809,CH1,POWER,3.65
1765891479817,CH1,POWER,3.65
1765891479822,CH1,POWER,3.65
1765891479829,CH1,POWER,3.65
1765891479834,CH1,POWER,3.65
1765891479839,CH1,POWER,3.65
1765891479844,CH1,POWER,3.65
1765891479849,CH1,POWER,3.65
1765891479854,CH1,POWER,3.65
1765891479859,CH1,POWER,3.65
1765891479864,CH1,POWER,3.65
1765891479869,CH1,POWER,3.65
1765891479874,CH1,POWER,3.65
1765891479878,CH1,POWER,3.65
1765891479883,CH1,POWER,3.65
1765891479888,CH1,POWER,3.65
1765891479893,CH1,POWER,3.65
1765891479899,CH1,POWER,3.65
1765891479907,CH1,POWER,3.65
1765891479912,CH1,POWER,3.65
1765891479919,CH1,POWER,3.65
1765891479924,CH1,POWER,3.65
1765891479929,CH1,POWER,3.65
1765891479934,CH1,POWER,3.65
1765891479939,CH1,POWER,3.65
1765891479944,CH1,POWER,3.65
1765891479949,CH1,POWER,3.65
1765891479957,CH1,POWER,3.65
1765891479962,CH1,POWER,3.65
1765891479969,CH1,POWER,3.65
1765891479977,CH1,POWER,3.65
1765891479982,CH1,POWER,3.65
1765891479989,CH1,POWER,3.65
1765891479994,CH1,POWER,3.65
1765891479999,CH1,POWER,3.65
1765891480007,CH1,POWER,3.65
1765891480012,CH1,POWER,3.65
1765891480019,CH1,POWER,3.65
1765891480024,CH1,POWER,3.65
1765891480029,CH1,POWER,3.65
1765891480032,CH1,POWER,3.25
1765891480058,CH1,POWER,3.25
1765891480063,CH1,POWER,3.25
1765891480068,CH1,POWER,3.25
1765891480073,CH1,POWER,3.25
1765891480078,CH1,POWER,3.25
1765891480082,CH1,POWER,3.25
1765891480089,CH1,POWER,3.25
1765891480095,CH1,POWER,3.25
1765891480100,CH1,POWER,3.25
1765891480105,CH1,POWER,3.25
1765891480111,CH1,POWER,3.25
1765891480116,CH1,POWER,3.25
1765891480121,CH1,POWER,3.25
1765891480126,CH1,POWER,3.25
1765891480131,CH1,POWER,3.25
1765891480135,CH1,POWER,3.25
1765891480140,CH1,POWER,3.25
1765891480145,CH1,POWER,3.25
1765891480151,CH1,POWER,3.25
1765891480156,CH1,POWER,3.25
1765891480161,CH1,POWER,3.25
1765891480166,CH1,POWER,3.25
1765891480171,CH1,POWER,3.25
1765891480175,CH1,POWER,3.25
1765891480181,CH1,POWER,3.25
1765891480185,CH1,POWER,3.25
1765891480189,CH1,POWER,3.25
1765891480194,CH1,POWER,3.25
1765891480200,CH1,POWER,3.25
1765891480205,CH1,POWER,3.25
1765891480210,CH1,POWER,3.25
1765891480216,CH1,POWER,3.25
1765891480221,CH1,POWER,3.25
1765891480226,CH1,POWER,3.25
1765891480230,CH1,POWER,3.25
1765891480234,CH1,POWER,3.25
1765891480241,CH1,POWER,3.25
1765891480248,CH1,POWER,3.25
1765891480253,CH1,POWER,3.25
1765891480258,CH1,POWER,3.25
1765891480262,CH1,POWER,3.25
1765891480266,CH1,POWER,3.25
1765891480270,CH1,POWER,3.25
1765891480275,CH1,POWER,3.25
1765891480280,CH1,POWER,3.25
1765891480285,CH1,POWER,3.25
1765891480290,CH1,POWER,3.25
1765891480294,CH1,POWER,3.25
1765891480300,CH1,POWER,3.25
1765891480305,CH1,POWER,3.25
1765891480310,CH1,POWER,3.25
1765891480314,CH1,POWER,3.25
1765891480321,CH1,POWER,3.25
1765891480326,CH1,POWER,3.25
1765891480331,CH1,POWER,3.25
1765891480339,CH1,POWER,3.25
1765891480344,CH1,POWER,3.25
1765891480351,CH1,POWER,3.25
1765891480355,CH1,POWER,3.25
1765891480359,CH1,POWER,3.25
1765891480364,CH1,POWER,3.25
1765891480371,CH1,POWER,3.25
1765891480376,CH1,POWER,3.25
1765891480381,CH1,POWER,3.25
1765891480386,CH1,POWER,3.25
1765891480391,CH1,POWER,3.25
1765891480396,CH1,POWER,3.25
1765891480400,CH1,POWER,3.25
1765891480405,CH1,POWER,3.25
1765891480409,CH1,POWER,3.25
1765891480414,CH1,POWER,3.25
1765891480421,CH1,POWER,3.25
1765891480424,CH1,POWER,3.25
1765891480452,CH1,POWER,3.25
1765891480457,CH1,POWER,3.25
1765891480462,CH1,POWER,3.25
1765891480467,CH1,POWER,3.25
1765891480472,CH1,POWER,3.25
1765891480477,CH1,POWER,3.25
1765891480481,CH1,POWER,3.25
1765891480486,CH1,POWER,3.25
1765891480493,CH1,POWER,3.25
1765891480498,CH1,POWER,3.25
1765891480503,CH1,POWER,3.25
1765891480508,CH1,POWER,3.25
1765891480513,CH1,POWER,3.25
1765891480518,CH1,POWER,3.25
1765891480522,CH1,POWER,3.25
1765891480527,CH1,POWER,3.25
1765891480532,CH1,POWER,3.25
1765891480537,CH1,POWER,3.25
1765891480541,CH1,POWER,3.25
1765891480546,CH1,POWER,3.25
1765891480553,CH1,POWER,3.25
1765891480558,CH1,POWER,3.25
1765891480563,CH1,POWER,3.25
1765891480569,CH1,POWER,3.25
1765891480573,CH1,POWER,3.25
1765891480578,CH1,POWER,3.25
1765891480583,CH1,POWER,3.25
1765891480588,CH1,POWER,3.25
1765891480592,CH1,POWER,3.25
1765891480597,CH1,POWER,3.25
1765891480602,CH1,POWER,3.25
1765891480607,CH1,POWER,3.25
1765891480611,CH1,POWER,3.25
1765891480616,CH1,POWER,3.25
1765891480623,CH1,POWER,3.25
1765891480628,CH1,POWER,3.25
1765891480632,CH1,POWER,3.25
1765891480637,CH1,POWER,3.25
1765891480641,CH1,POWER,3.25
1765891480646,CH1,POWER,3.25
1765891480653,CH1,POWER,3.25
1765891480658,CH1,POWER,3.25
1765891480663,CH1,POWER,3.25
1765891480671,CH1,POWER,3.25
1765891480675,CH1,POWER,3.25
1765891480682,CH1,POWER,3.25
1765891480687,CH1,POWER,3.25
1765891480692,CH1,POWER,3.25
1765891480698,CH1,POWER,3.25
1765891480703,CH1,POWER,3.25
1765891480708,CH1,POWER,3.25
1765891480713,CH1,POWER,3.25
1765891480718,CH1,POWER,3.25
1765891480722,CH1,POWER,3.25
1765891480728,CH1,POWER,3.25
1765891480733,CH1,POWER,3.25
1765891480738,CH1,POWER,3.25
1765891480743,CH1,POWER,3.25
1765891480751,CH1,POWER,3.25
1765891480756,CH1,POWER,3.25
1765891480763,CH1,POWER,3.25
1765891480768,CH1,POWER,3.25
1765891480773,CH1,POWER,3.25
1765891480778,CH1,POWER,3.25
1765891480782,CH1,POWER,3.25
1765891480787,CH1,POWER,3.25
1765891480792,CH1,POWER,3.25
1765891480797,CH1,POWER,3.25
1765891480803,CH1,POWER,3.25
1765891480808,CH1,POWER,3.25
1765891480813,CH1,POWER,3.25
1765891480815,CH1,POWER,3.55
1765891480842,CH1,POWER,3.55
1765891480846,CH1,POWER,3.55
1765891480852,CH1,POWER,3.55
1765891480857,CH1,POWER,3.55
1765891480862,CH1,POWER,3.55
1765891480868,CH1,POWER,3.55
1765891480875,CH1,POWER,3.55
1765891480880,CH1,POWER,3.55
1765891480885,CH1,POWER,3.55
1765891480890,CH1,POWER,3.55
1765891480895,CH1,POWER,3.55
1765891480900,CH1,POWER,3.55
1765891480904,CH1,POWER,3.55
1765891480913,CH1,POWER,3.55
1765891480918,CH1,POWER,3.55
1765891480925,CH1,POWER,3.55
1765891480932,CH1,POWER,3.55
1765891480938,CH1,POWER,3.55
1765891480945,CH1,POWER,3.55
1765891480950,CH1,POWER,3.55
1765891480955,CH1,POWER,3.55
1765891480960,CH1,POWER,3.55
1765891480965,CH1,POWER,3.55
1765891480970,CH1,POWER,3.55
1765891480974,CH1,POWER,3.55
1765891480979,CH1,POWER,3.55
1765891480984,CH1,POWER,3.55
1765891480989,CH1,POWER,3.55
1765891480995,CH1,POWER,3.55
1765891481000,CH1,POWER,3.55
1765891481005,CH1,POWER,3.55
1765891481010,CH1,POWER,3.55
1765891481014,CH1,POWER,3.55
1765891481018,CH1,POWER,3.55
1765891481023,CH1,POWER,3.55
1765891481028,CH1,POWER,3.55
1765891481035,CH1,POWER,3.55
1765891481040,CH1,POWER,3.55
1765891481044,CH1,POWER,3.55
1765891481050,CH1,POWER,3.55
1765891481055,CH1,POWER,3.55
1765891481060,CH1,POWER,3.55
1765891481065,CH1,POWER,3.55
1765891481073,CH1,POWER,3.55
1765891481078,CH1,POWER,3.55
1765891481085,CH1,POWER,3.55
1765891481093,CH1,POWER,3.55
1765891481098,CH1,POWER,3.55
1765891481105,CH1,POWER,3.55
1765891481110,CH1,POWER,3.55
1765891481115,CH1,POWER,3.55
1765891481120,CH1,POWER,3.55
1765891481124,CH1,POWER,3.55
1765891481130,CH1,POWER,3.55
1765891481134,CH1,POWER,3.55
1765891481140,CH1,POWER,3.55
1765891481145,CH1,POWER,3.55
1765891481150,CH1,POWER,3.55
1765891481154,CH1,POWER,3.55
1765891481163,CH1,POWER,3.55
1765891481167,CH1,POWER,3.55
1765891481172,CH1,POWER,3.55
1765891481177,CH1,POWER,3.55
1765891481182,CH1,POWER,3.55
1765891481187,CH1,POWER,3.55
1765891481191,CH1,POWER,3.55
1765891481198,CH1,POWER,3.55
1765891481203,CH1,POWER,3.20
1765891481205,CH1,POWER,3.20
1765891481208,CH1,POWER,3.20
1765891481234,CH1,POWER,3.20
1765891481238,CH1,POWER,3.20
1765891481245,CH1,POWER,3.20
1765891481250,CH1,POWER,3.20
1765891481257,CH1,POWER,3.20
1765891481262,CH1,POWER,3.20
1765891481267,CH1,POWER,3.20
1765891481275,CH1,POWER,3.20
1765891481280,CH1,POWER,3.20
1765891481286,CH1,POWER,3.20
1765891481292,CH1,POWER,3.20
1765891481296,CH1,POWER,3.20
1765891481301,CH1,POWER,3.20
1765891481306,CH1,POWER,3.20
1765891481310,CH1,POWER,3.20
1765891481317,CH1,POWER,3.20
1765891481322,CH1,POWER,3.20
1765891481326,CH1,POWER,3.20
1765891481332,CH1,POWER,3.20
1765891481337,CH1,POWER,3.20
1765891481342,CH1,POWER,3.20
1765891481346,CH1,POWER,3.20
1765891481351,CH1,POWER,3.20
1765891481356,CH1,POWER,3.20
1765891481360,CH1,POWER,3.20
1765891481366,CH1,POWER,3.20
1765891481370,CH1,POWER,3.20
1765891481376,CH1,POWER,3.20
1765891481380,CH1,POWER,3.20
1765891481386,CH1,POWER,3.20
1765891481390,CH1,POWER,3.20
1765891481396,CH1,POWER,3.20
1765891481400,CH1,POWER,3.20
1765891481406,CH1,POWER,3.20
1765891481410,CH1,POWER,3.20
1765891481416,CH1,POWER,3.20
1765891481420,CH1,POWER,3.20
1765891481426,CH1,POWER,3.20
1765891481430,CH1,POWER,3.20
1765891481436,CH1,POWER,3.20
1765891481440,CH1,POWER,3.20
1765891481446,CH1,POWER,3.20
1765891481450,CH1,POWER,3.20
1765891481456,CH1,POWER,3.20
1765891481460,CH1,POWER,3.20
1765891481466,CH1,POWER,3.20
1765891481470,CH1,POWER,3.20
1765891481476,CH1,POWER,3.20
1765891481480,CH1,POWER,3.20
1765891481486,CH1,POWER,3.20
1765891481490,CH1,POWER,3.20
1765891481496,CH1,POWER,3.20
1765891481500,CH1,POWER,3.20
1765891481506,CH1,POWER,3.20
1765891481510,CH1,POWER,3.20
1765891481516,CH1,POWER,3.20
1765891481520,CH1,POWER,3.20
1765891481526,CH1,POWER,3.20
1765891481530,CH1,POWER,3.20
1765891481536,CH1,POWER,3.20
1765891481540,CH1,POWER,3.20
1765891481546,CH1,POWER,3.20
1765891481550,CH1,POWER,3.20
1765891481556,CH1,POWER,3.20
1765891481560,CH1,POWER,3.20
1765891481566,CH1,POWER,3.20
1765891481570,CH1,POWER,3.20
1765891481576,CH1,POWER,3.20
1765891481580,CH1,POWER,3.20
1765891481586,CH1,POWER,3.20
1765891481590,CH1,POWER,3.20
1765891481593,CH1,POWER,2.55
1765891481595,CH1,POWER,2.55
1765891481598,CH1,POWER,2.55
1765891481600,CH1,POWER,2.55
1765891481625,CH1,POWER,2.55
1765891481629,CH1,POWER,2.55
1765891481634,CH1,POWER,2.55
1765891481638,CH1,POWER,2.55
1765891481642,CH1,POWER,2.55
1765891481648,CH1,POWER,2.55
1765891481652,CH1,POWER,2.55
1765891481658,CH1,POWER,2.55
1765891481662,CH1,POWER,2.55
1765891481668,CH1,POWER,2.55
1765891481672,CH1,POWER,2.55
1765891481678,CH1,POWER,2.55
1765891481682,CH1,POWER,2.55
1765891481688,CH1,POWER,2.55
1765891481692,CH1,POWER,2.55
1765891481698,CH1,POWER,2.55
1765891481702,CH1,POWER,2.55
1765891481708,CH1,POWER,2.55
1765891481712,CH1,POWER,2.55
1765891481718,CH1,POWER,2.55
1765891481722,CH1,POWER,2.55
1765891481728,CH1,POWER,2.55
1765891481732,CH1,POWER,2.55
1765891481738,CH1,POWER,2.55
1765891481742,CH1,POWER,2.55
1765891481748,CH1,POWER,2.55
1765891481752,CH1,POWER,2.55
1765891481758,CH1,POWER,2.55
1765891481762,CH1,POWER,2.55
1765891481768,CH1,POWER,2.55
1765891481772,CH1,POWER,2.55
1765891481778,CH1,POWER,2.55
1765891481782,CH1,POWER,2.55
1765891481788,CH1,POWER,2.55
1765891481792,CH1,POWER,2.55
1765891481798,CH1,POWER,2.55
1765891481802,CH1,POWER,2.55
1765891481808,CH1,POWER,2.55
1765891481812,CH1,POWER,2.55
1765891481818,CH1,POWER,2.55
1765891481822,CH1,POWER,2.55
1765891481828,CH1,POWER,2.55
1765891481832,CH1,POWER,2.55
1765891481838,CH1,POWER,2.55
1765891481842,CH1,POWER,2.55
1765891481848,CH1,POWER,2.55
1765891481852,CH1,POWER,2.55
1765891481858,CH1,POWER,2.55
1765891481862,CH1,POWER,2.55
1765891481868,CH1,POWER,2.55
1765891481872,CH1,POWER,2.55
1765891481878,CH1,POWER,2.55
1765891481882,CH1,POWER,2.55
1765891481888,CH1,POWER,2.55
1765891481892,CH1,POWER,2.55
1765891481898,CH1,POWER,2.55
1765891481902,CH1,POWER,2.55
1765891481908,CH1,POWER,2.55
1765891481912,CH1,POWER,2.55
1765891481918,CH1,POWER,2.55
1765891481922,CH1,POWER,2.55
1765891481928,CH1,POWER,2.55
1765891481932,CH1,POWER,2.55
1765891481938,CH1,POWER,2.55
1765891481942,CH1,POWER,2.55
1765891481948,CH1,POWER,2.55
1765891481952,CH1,POWER,2.55
1765891481958,CH1,POWER,2.55
1765891481962,CH1,POWER,2.55
1765891481968,CH1,POWER,2.55
1765891481972,CH1,POWER,2.55
1765891481978,CH1,POWER,2.55
1765891481982,CH1,POWER,2.55
1765891481988,CH1,POWER,2.55
1765891481991,CH1,POWER,3.25
1765891482017,CH1,POWER,3.25
1765891482021,CH1,POWER,3.25
1765891482026,CH1,POWER,3.25
1765891482030,CH1,POWER,3.25
1765891482034,CH1,POWER,3.25
1765891482040,CH1,POWER,3.25
1765891482044,CH1,POWER,3.25
1765891482050,CH1,POWER,3.25
1765891482054,CH1,POWER,3.25
1765891482060,CH1,POWER,3.25
1765891482064,CH1,POWER,3.25
1765891482070,CH1,POWER,3.25
1765891482074,CH1,POWER,3.25
1765891482080,CH1,POWER,3.25
1765891482084,CH1,POWER,3.25
1765891482090,CH1,POWER,3.25
1765891482094,CH1,POWER,3.25
1765891482100,CH1,POWER,3.25
1765891482104,CH1,POWER,3.25
1765891482110,CH1,POWER,3.25
1765891482114,CH1,POWER,3.25
1765891482120,CH1,POWER,3.25
1765891482124,CH1,POWER,3.25
1765891482130,CH1,POWER,3.25
1765891482134,CH1,POWER,3.25
1765891482140,CH1,POWER,3.25
1765891482144,CH1,POWER,3.25
1765891482150,CH1,POWER,3.25
1765891482154,CH1,POWER,3.25
1765891482160,CH1,POWER,3.25
1765891482164,CH1,POWER,3.25
1765891482170,CH1,POWER,3.25
1765891482174,CH1,POWER,3.25
1765891482180,CH1,POWER,3.25
1765891482184,CH1,POWER,3.25
1765891482190,CH1,POWER,3.25
1765891482194,CH1,POWER,3.25
1765891482200,CH1,POWER,3.25
1765891482204,CH1,POWER,3.25
1765891482210,CH1,POWER,3.25
1765891482214,CH1,POWER,3.25
1765891482220,CH1,POWER,3.25
1765891482224,CH1,POWER,3.25
1765891482230,CH1,POWER,3.25
1765891482234,CH1,POWER,3.25
1765891482240,CH1,POWER,3.25
1765891482244,CH1,POWER,3.25
1765891482250,CH1,POWER,3.25
1765891482254,CH1,POWER,3.25
1765891482260,CH1,POWER,3.25
