round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908772145,CH1,POWER,3.90
1765908772154,CH1,POWER,3.90
1765908772159,CH1,POWER,3.90
1765908772166,CH1,POWER,3.90
1765908772171,CH1,POWER,3.90
1765908772175,CH1,POWER,3.90
1765908772181,CH1,POWER,3.90
1765908772185,CH1,POWER,3.90
1765908772189,CH1,POWER,3.90
1765908772195,CH1,POWER,3.90
1765908772201,CH1,POWER,3.90
1765908772205,CH1,POWER,3.90
1765908772207,CH1,POWER,4.15
1765908772209,CH1,POWER,4.15
1765908772237,CH1,POWER,4.15
1765908772241,CH1,POWER,4.15
1765908772247,CH1,POWER,4.15
1765908772253,CH1,POWER,4.15
1765908772257,CH1,POWER,4.15
1765908772265,CH1,POWER,4.15
1765908772271,CH1,POWER,4.15
1765908772277,CH1,POWER,4.15
1765908772281,CH1,POWER,4.15
1765908772286,CH1,POWER,4.15
1765908772293,CH1,POWER,4.15
1765908772298,CH1,POWER,4.15
1765908772303,CH1,POWER,4.15
1765908772307,CH1,POWER,4.15
1765908772316,CH1,POWER,4.15
1765908772320,CH1,POWER,4.15
1765908772326,CH1,POWER,4.15
1765908772333,CH1,POWER,4.15
1765908772338,CH1,POWER,4.15
1765908772343,CH1,POWER,4.15
1765908772347,CH1,POWER,4.15
1765908772351,CH1,POWER,4.15
1765908772356,CH1,POWER,4.15
1765908772361,CH1,POWER,4.15
1765908772368,CH1,POWER,4.15
1765908772373,CH1,POWER,4.15
1765908772377,CH1,POWER,4.15
1765908772383,CH1,POWER,4.15
1765908772387,CH1,POWER,4.15
1765908772392,CH1,POWER,4.15
1765908772396,CH1,POWER,4.15
1765908772401,CH1,POWER,4.15
1765908772406,CH1,POWER,4.15
1765908772411,CH1,POWER,4.15
1765908772417,CH1,POWER,4.15
1765908772423,CH1,POWER,4.15
1765908772427,CH1,POWER,4.15
1765908772433,CH1,POWER,4.15
1765908772437,CH1,POWER,4.15
1765908772443,CH1,POWER,4.15
1765908772447,CH1,POWER,4.15
1765908772451,CH1,POWER,4.15
1765908772456,CH1,POWER,4.15
1765908772460,CH1,POWER,4.15
1765908772467,CH1,POWER,4.15
1765908772476,CH1,POWER,4.15
1765908772480,CH1,POWER,4.15
1765908772487,CH1,POWER,4.15
1765908772495,CH1,POWER,4.15
1765908772500,CH1,POWER,4.15
1765908772507,CH1,POWER,4.15
1765908772515,CH1,POWER,4.15
1765908772520,CH1,POWER,4.15
1765908772526,CH1,POWER,4.15
1765908772531,CH1,POWER,4.15
1765908772536,CH1,POWER,4.15
1765908772541,CH1,POWER,4.15
1765908772547,CH1,POWER,4.15
1765908772553,CH1,POWER,4.15
1765908772557,CH1,POWER,4.15
1765908772561,CH1,POWER,4.15
1765908772567,CH1,POWER,4.15
1765908772573,CH1,POWER,4.15
1765908772577,CH1,POWER,4.15
1765908772583,CH1,POWER,4.15
1765908772587,CH1,POWER,4.15
1765908772595,CH1,POWER,4.15
1765908772601,CH1,POWER,4.15
1765908772629,CH1,POWER,3.90
1765908772633,CH1,POWER,3.90
1765908772638,CH1,POWER,3.90
1765908772645,CH1,POWER,3.90
1765908772650,CH1,POWER,3.90
1765908772655,CH1,POWER,3.90
1765908772659,CH1,POWER,3.90
1765908772667,CH1,POWER,3.90
1765908772672,CH1,POWER,3.90
1765908772679,CH1,POWER,3.90
1765908772685,CH1,POWER,3.90
1765908772689,CH1,POWER,3.90
1765908772695,CH1,POWER,3.90
1765908772699,CH1,POWER,3.90
1765908772704,CH1,POWER,3.90
1765908772708,CH1,POWER,3.90
1765908772715,CH1,POWER,3.90
1765908772719,CH1,POWER,3.90
1765908772725,CH1,POWER,3.90
1765908772729,CH1,POWER,3.90
1765908772734,CH1,POWER,3.90
1765908772738,CH1,POWER,3.90
1765908772742,CH1,POWER,3.90
1765908772748,CH1,POWER,3.90
1765908772752,CH1,POWER,3.90
1765908772758,CH1,POWER,3.90
1765908772763,CH1,POWER,3.90
1765908772769,CH1,POWER,3.90
1765908772777,CH1,POWER,3.90
1765908772782,CH1,POWER,3.90
1765908772789,CH1,POWER,3.90
1765908772795,CH1,POWER,3.90
1765908772799,CH1,POWER,3.90
1765908772805,CH1,POWER,3.90
1765908772809,CH1,POWER,3.90
1765908772815,CH1,POWER,3.90
1765908772819,CH1,POWER,3.90
1765908772823,CH1,POWER,3.90
1765908772829,CH1,POWER,3.90
1765908772833,CH1,POWER,3.90
1765908772838,CH1,POWER,3.90
1765908772842,CH1,POWER,3.90
1765908772848,CH1,POWER,3.90
1765908772854,CH1,POWER,3.90
1765908772858,CH1,POWER,3.90
1765908772862,CH1,POWER,3.90
1765908772866,CH1,POWER,3.90
1765908772870,CH1,POWER,3.90
1765908772877,CH1,POWER,3.90
1765908772883,CH1,POWER,3.90
1765908772889,CH1,POWER,3.90
1765908772894,CH1,POWER,3.90
1765908772898,CH1,POWER,3.90
1765908772903,CH1,POWER,3.90
1765908772908,CH1,POWER,3.90
1765908772913,CH1,POWER,3.90
1765908772919,CH1,POWER,3.90
1765908772925,CH1,POWER,3.90
1765908772929,CH1,POWER,3.90
1765908772933,CH1,POWER,3.90
1765908772938,CH1,POWER,3.90
1765908772943,CH1,POWER,3.90
1765908772949,CH1,POWER,3.90
1765908772955,CH1,POWER,3.90
1765908772959,CH1,POWER,3.90
1765908772965,CH1,POWER,3.90
1765908772971,CH1,POWER,3.90
1765908772976,CH1,POWER,3.90
1765908772981,CH1,POWER,3.90
1765908772988,CH1,POWER,3.90
1765908772990,CH1,POWER,3.70
1765908772993,CH1,POWER,3.70
1765908773020,CH1,POWER,3.70
1765908773025,CH1,POWER,3.70
1765908773030,CH1,POWER,3.70
1765908773037,CH1,POWER,3.70
1765908773041,CH1,POWER,3.70
1765908773050,CH1,POWER,3.70
1765908773054,CH1,POWER,3.70
1765908773058,CH1,POWER,3.70
1765908773062,CH1,POWER,3.70
1765908773068,CH1,POWER,3.70
1765908773073,CH1,POWER,3.70
1765908773081,CH1,POWER,3.70
1765908773085,CH1,POWER,3.70
1765908773091,CH1,POWER,3.70
1765908773097,CH1,POWER,3.70
1765908773101,CH1,POWER,3.70
1765908773107,CH1,POWER,3.70
1765908773111,CH1,POWER,3.70
1765908773117,CH1,POWER,3.70
1765908773121,CH1,POWER,3.70
1765908773127,CH1,POWER,3.70
1765908773131,CH1,POWER,3.70
1765908773137,CH1,POWER,3.70
1765908773141,CH1,POWER,3.70
1765908773147,CH1,POWER,3.70
1765908773151,CH1,POWER,3.70
1765908773155,CH1,POWER,3.70
1765908773160,CH1,POWER,3.70
1765908773164,CH1,POWER,3.70
1765908773171,CH1,POWER,3.70
1765908773175,CH1,POWER,3.70
1765908773181,CH1,POWER,3.70
1765908773187,CH1,POWER,3.70
1765908773191,CH1,POWER,3.70
1765908773197,CH1,POWER,3.70
1765908773201,CH1,POWER,3.70
1765908773205,CH1,POWER,3.70
1765908773210,CH1,POWER,3.70
1765908773217,CH1,POWER,3.70
1765908773221,CH1,POWER,3.70
1765908773225,CH1,POWER,3.70
1765908773231,CH1,POWER,3.70
1765908773235,CH1,POWER,3.70
1765908773241,CH1,POWER,3.70
1765908773245,CH1,POWER,3.70
1765908773251,CH1,POWER,3.70
1765908773257,CH1,POWER,3.70
1765908773262,CH1,POWER,3.70
1765908773267,CH1,POWER,3.70
1765908773271,CH1,POWER,3.70
1765908773277,CH1,POWER,3.70
1765908773281,CH1,POWER,3.70
1765908773285,CH1,POWER,3.70
1765908773291,CH1,POWER,3.70
1765908773299,CH1,POWER,3.70
1765908773304,CH1,POWER,3.70
1765908773310,CH1,POWER,3.70
1765908773315,CH1,POWER,3.70
1765908773321,CH1,POWER,3.70
1765908773327,CH1,POWER,3.70
1765908773331,CH1,POWER,3.70
1765908773339,CH1,POWER,3.70
1765908773344,CH1,POWER,3.70
1765908773351,CH1,POWER,3.70
1765908773355,CH1,POWER,3.70
1765908773360,CH1,POWER,3.70
1765908773367,CH1,POWER,3.70
1765908773371,CH1,POWER,3.70
1765908773377,CH1,POWER,3.70
1765908773379,CH1,POWER,4.15
1765908773382,CH1,POWER,4.15
1765908773385,CH1,POWER,4.15
1765908773412,CH1,POWER,4.15
1765908773417,CH1,POWER,4.15
1765908773422,CH1,POWER,4.15
1765908773429,CH1,POWER,4.15
1765908773433,CH1,POWER,4.15
1765908773439,CH1,POWER,4.15
1765908773444,CH1,POWER,4.15
1765908773449,CH1,POWER,4.15
1765908773453,CH1,POWER,4.15
1765908773459,CH1,POWER,4.15
1765908773463,CH1,POWER,4.15
1765908773467,CH1,POWER,4.15
1765908773473,CH1,POWER,4.15
1765908773479,CH1,POWER,4.15
1765908773483,CH1,POWER,4.15
1765908773491,CH1,POWER,4.15
1765908773495,CH1,POWER,4.15
1765908773500,CH1,POWER,4.15
1765908773506,CH1,POWER,4.15
1765908773512,CH1,POWER,4.15
1765908773517,CH1,POWER,4.15
1765908773523,CH1,POWER,4.15
1765908773529,CH1,POWER,4.15
1765908773533,CH1,POWER,4.15
1765908773539,CH1,POWER,4.15
1765908773543,CH1,POWER,4.15
1765908773547,CH1,POWER,4.15
1765908773553,CH1,POWER,4.15
1765908773557,CH1,POWER,4.15
1765908773563,CH1,POWER,4.15
1765908773571,CH1,POWER,4.15
1765908773576,CH1,POWER,4.15
1765908773583,CH1,POWER,4.15
1765908773591,CH1,POWER,4.15
1765908773596,CH1,POWER,4.15
1765908773603,CH1,POWER,4.15
1765908773609,CH1,POWER,4.15
1765908773613,CH1,POWER,4.15
1765908773619,CH1,POWER,4.15
1765908773623,CH1,POWER,4.15
1765908773627,CH1,POWER,4.15
1765908773632,CH1,POWER,4.15
1765908773637,CH1,POWER,4.15
1765908773642,CH1,POWER,4.15
1765908773646,CH1,POWER,4.15
1765908773653,CH1,POWER,4.15
1765908773659,CH1,POWER,4.15
1765908773663,CH1,POWER,4.15
1765908773669,CH1,POWER,4.15
1765908773673,CH1,POWER,4.15
1765908773681,CH1,POWER,4.15
1765908773686,CH1,POWER,4.15
1765908773693,CH1,POWER,4.15
1765908773699,CH1,POWER,4.15
1765908773703,CH1,POWER,4.15
1765908773709,CH1,POWER,4.15
1765908773713,CH1,POWER,4.15
1765908773717,CH1,POWER,4.15
1765908773722,CH1,POWER,4.15
1765908773729,CH1,POWER,4.15
1765908773733,CH1,POWER,4.15
1765908773737,CH1,POWER,4.15
1765908773743,CH1,POWER,4.15
1765908773749,CH1,POWER,4.15
1765908773753,CH1,POWER,4.15
1765908773759,CH1,POWER,4.15
1765908773763,CH1,POWER,4.15
1765908773769,CH1,POWER,4.15
1765908773773,CH1,POWER,4.15
1765908773776,CH1,POWER,3.85
1765908773802,CH1,POWER,3.85
1765908773807,CH1,POWER,3.85
1765908773812,CH1,POWER,3.85
1765908773818,CH1,POWER,3.85
1765908773825,CH1,POWER,3.85
1765908773831,CH1,POWER,3.85
1765908773835,CH1,POWER,3.85
1765908773841,CH1,POWER,3.85
1765908773845,CH1,POWER,3.85
1765908773851,CH1,POWER,3.85
1765908773855,CH1,POWER,3.85
1765908773861,CH1,POWER,3.85
1765908773865,CH1,POWER,3.85
1765908773871,CH1,POWER,3.85
1765908773875,CH1,POWER,3.85
1765908773879,CH1,POWER,3.85
1765908773885,CH1,POWER,3.85
1765908773891,CH1,POWER,3.85
1765908773895,CH1,POWER,3.85
1765908773903,CH1,POWER,3.85
1765908773908,CH1,POWER,3.85
1765908773915,CH1,POWER,3.85
1765908773919,CH1,POWER,3.85
1765908773924,CH1,POWER,3.85
1765908773931,CH1,POWER,3.85
1765908773935,CH1,POWER,3.85
1765908773941,CH1,POWER,3.85
1765908773945,CH1,POWER,3.85
1765908773951,CH1,POWER,3.85
1765908773955,CH1,POWER,3.85
1765908773959,CH1,POWER,3.85
1765908773964,CH1,POWER,3.85
1765908773969,CH1,POWER,3.85
1765908773974,CH1,POWER,3.85
1765908773979,CH1,POWER,3.85
1765908773985,CH1,POWER,3.85
1765908773989,CH1,POWER,3.85
1765908773994,CH1,POWER,3.85
1765908773998,CH1,POWER,3.85
1765908774004,CH1,POWER,3.85
1765908774009,CH1,POWER,3.85
1765908774015,CH1,POWER,3.85
1765908774019,CH1,POWER,3.85
1765908774025,CH1,POWER,3.85
1765908774029,CH1,POWER,3.85
1765908774035,CH1,POWER,3.85
1765908774041,CH1,POWER,3.85
1765908774045,CH1,POWER,3.85
1765908774051,CH1,POWER,3.85
1765908774055,CH1,POWER,3.85
1765908774059,CH1,POWER,3.85
1765908774065,CH1,POWER,3.85
1765908774069,CH1,POWER,3.85
1765908774074,CH1,POWER,3.85
1765908774078,CH1,POWER,3.85
1765908774084,CH1,POWER,3.85
1765908774089,CH1,POWER,3.85
1765908774095,CH1,POWER,3.85
1765908774099,CH1,POWER,3.85
1765908774105,CH1,POWER,3.85
1765908774109,CH1,POWER,3.85
1765908774114,CH1,POWER,3.85
1765908774121,CH1,POWER,3.85
1765908774125,CH1,POWER,3.85
1765908774131,CH1,POWER,3.85
1765908774135,CH1,POWER,3.85
1765908774141,CH1,POWER,3.85
1765908774145,CH1,POWER,3.85
1765908774151,CH1,POWER,3.85
1765908774155,CH1,POWER,3.85
1765908774163,CH1,POWER,3.85
1765908774166,CH1,POWER,3.90
1765908774169,CH1,POWER,3.90
1765908774196,CH1,POWER,3.90
1765908774201,CH1,POWER,3.90
1765908774206,CH1,POWER,3.90
1765908774213,CH1,POWER,3.90
1765908774217,CH1,POWER,3.90
1765908774223,CH1,POWER,3.90
1765908774227,CH1,POWER,3.90
1765908774235,CH1,POWER,3.90
1765908774240,CH1,POWER,3.90
1765908774246,CH1,POWER,3.90
1765908774250,CH1,POWER,3.90
1765908774254,CH1,POWER,3.90
1765908774258,CH1,POWER,3.90
1765908774265,CH1,POWER,3.90
1765908774269,CH1,POWER,3.90
1765908774274,CH1,POWER,3.90
1765908774278,CH1,POWER,3.90
1765908774283,CH1,POWER,3.90
1765908774287,CH1,POWER,3.90
1765908774291,CH1,POWER,3.90
1765908774296,CH1,POWER,3.90
1765908774300,CH1,POWER,3.90
1765908774307,CH1,POWER,3.90
1765908774313,CH1,POWER,3.90
1765908774317,CH1,POWER,3.90
1765908774321,CH1,POWER,3.90
1765908774327,CH1,POWER,3.90
1765908774331,CH1,POWER,3.90
1765908774337,CH1,POWER,3.90
1765908774343,CH1,POWER,3.90
1765908774347,CH1,POWER,3.90
1765908774351,CH1,POWER,3.90
1765908774356,CH1,POWER,3.90
1765908774361,CH1,POWER,3.90
1765908774367,CH1,POWER,3.90
1765908774373,CH1,POWER,3.90
1765908774377,CH1,POWER,3.90
1765908774383,CH1,POWER,3.90
1765908774387,CH1,POWER,3.90
1765908774391,CH1,POWER,3.90
1765908774397,CH1,POWER,3.90
1765908774403,CH1,POWER,3.90
1765908774407,CH1,POWER,3.90
1765908774411,CH1,POWER,3.90
1765908774416,CH1,POWER,3.90
1765908774420,CH1,POWER,3.90
1765908774424,CH1,POWER,3.90
1765908774428,CH1,POWER,3.90
1765908774435,CH1,POWER,3.90
1765908774439,CH1,POWER,3.90
1765908774447,CH1,POWER,3.90
1765908774451,CH1,POWER,3.90
1765908774456,CH1,POWER,3.90
1765908774460,CH1,POWER,3.90
1765908774466,CH1,POWER,3.90
1765908774471,CH1,POWER,3.90
1765908774477,CH1,POWER,3.90
1765908774481,CH1,POWER,3.90
1765908774487,CH1,POWER,3.90
1765908774491,CH1,POWER,3.90
1765908774496,CH1,POWER,3.90
1765908774500,CH1,POWER,3.90
1765908774504,CH1,POWER,3.90
1765908774508,CH1,POWER,3.90
1765908774513,CH1,POWER,3.90
1765908774517,CH1,POWER,3.90
1765908774525,CH1,POWER,3.90
1765908774529,CH1,POWER,3.90
1765908774534,CH1,POWER,3.90
1765908774538,CH1,POWER,3.90
1765908774545,CH1,POWER,3.90
1765908774550,CH1,POWER,3.90
1765908774557,CH1,POWER,3.90
1765908774559,CH1,POWER,3.90
1765908774562,CH1,POWER,3.90
1765908774589,CH1,POWER,3.90
1765908774595,CH1,POWER,3.90
1765908774599,CH1,POWER,3.90
1765908774607,CH1,POWER,3.90
1765908774612,CH1,POWER,3.90
1765908774619,CH1,POWER,3.90
1765908774627,CH1,POWER,3.90
1765908774632,CH1,POWER,3.90
1765908774639,CH1,POWER,3.90
1765908774645,CH1,POWER,3.90
1765908774649,CH1,POWER,3.90
1765908774655,CH1,POWER,3.90
1765908774659,CH1,POWER,3.90
1765908774663,CH1,POWER,3.90
1765908774669,CH1,POWER,3.90
1765908774675,CH1,POWER,3.90
1765908774679,CH1,POWER,3.90
1765908774683,CH1,POWER,3.90
1765908774688,CH1,POWER,3.90
1765908774693,CH1,POWER,3.90
1765908774699,CH1,POWER,3.90
1765908774703,CH1,POWER,3.90
1765908774708,CH1,POWER,3.90
1765908774712,CH1,POWER,3.90
1765908774718,CH1,POWER,3.90
1765908774723,CH1,POWER,3.90
1765908774729,CH1,POWER,3.90
1765908774735,CH1,POWER,3.90
1765908774739,CH1,POWER,3.90
1765908774743,CH1,POWER,3.90
1765908774749,CH1,POWER,3.90
1765908774755,CH1,POWER,3.90
1765908774759,CH1,POWER,3.90
1765908774763,CH1,POWER,3.90
1765908774769,CH1,POWER,3.90
1765908774775,CH1,POWER,3.90
1765908774779,CH1,POWER,3.90
1765908774785,CH1,POWER,3.90
1765908774789,CH1,POWER,3.90
1765908774793,CH1,POWER,3.90
1765908774799,CH1,POWER,3.90
1765908774805,CH1,POWER,3.90
1765908774809,CH1,POWER,3.90
1765908774813,CH1,POWER,3.90
1765908774819,CH1,POWER,3.90
1765908774823,CH1,POWER,3.90
1765908774829,CH1,POWER,3.90
1765908774835,CH1,POWER,3.90
1765908774839,CH1,POWER,3.90
1765908774845,CH1,POWER,3.90
1765908774849,CH1,POWER,3.90
1765908774853,CH1,POWER,3.90
1765908774859,CH1,POWER,3.90
1765908774865,CH1,POWER,3.90
1765908774869,CH1,POWER,3.90
1765908774873,CH1,POWER,3.90
1765908774879,CH1,POWER,3.90
1765908774885,CH1,POWER,3.90
1765908774889,CH1,POWER,3.90
1765908774893,CH1,POWER,3.90
1765908774899,CH1,POWER,3.90
1765908774905,CH1,POWER,3.90
1765908774909,CH1,POWER,3.90
1765908774913,CH1,POWER,3.90
1765908774919,CH1,POWER,3.90
1765908774925,CH1,POWER,3.90
1765908774929,CH1,POWER,3.90
1765908774935,CH1,POWER,3.90
1765908774939,CH1,POWER,3.90
1765908774943,CH1,POWER,3.80
1765908774970,CH1,POWER,3.80
1765908774975,CH1,POWER,3.80
1765908774980,CH1,POWER,3.80
1765908774987,CH1,POWER,3.80
1765908774991,CH1,POWER,3.80
1765908774997,CH1,POWER,3.80
1765908775001,CH1,POWER,3.80
1765908775005,CH1,POWER,3.80
1765908775011,CH1,POWER,3.80
1765908775017,CH1,POWER,3.80
1765908775021,CH1,POWER,3.80
1765908775026,CH1,POWER,3.80
1765908775031,CH1,POWER,3.80
1765908775037,CH1,POWER,3.80
1765908775041,CH1,POWER,3.80
1765908775045,CH1,POWER,3.80
1765908775051,CH1,POWER,3.80
1765908775059,CH1,POWER,3.80
1765908775064,CH1,POWER,3.80
1765908775071,CH1,POWER,3.80
1765908775077,CH1,POWER,3.80
1765908775081,CH1,POWER,3.80
1765908775085,CH1,POWER,3.80
1765908775091,CH1,POWER,3.80
1765908775095,CH1,POWER,3.80
1765908775100,CH1,POWER,3.80
1765908775104,CH1,POWER,3.80
1765908775111,CH1,POWER,3.80
1765908775115,CH1,POWER,3.80
1765908775120,CH1,POWER,3.80
1765908775125,CH1,POWER,3.80
1765908775131,CH1,POWER,3.80
1765908775135,CH1,POWER,3.80
1765908775140,CH1,POWER,3.80
1765908775144,CH1,POWER,3.80
1765908775148,CH1,POWER,3.80
1765908775152,CH1,POWER,3.80
1765908775158,CH1,POWER,3.80
1765908775162,CH1,POWER,3.80
1765908775169,CH1,POWER,3.80
1765908775175,CH1,POWER,3.80
1765908775180,CH1,POWER,3.80
1765908775184,CH1,POWER,3.80
1765908775190,CH1,POWER,3.80
1765908775195,CH1,POWER,3.80
1765908775200,CH1,POWER,3.80
1765908775205,CH1,POWER,3.80
1765908775211,CH1,POWER,3.80
1765908775217,CH1,POWER,3.80
1765908775221,CH1,POWER,3.80
1765908775227,CH1,POWER,3.80
1765908775231,CH1,POWER,3.80
1765908775237,CH1,POWER,3.80
1765908775241,CH1,POWER,3.80
1765908775247,CH1,POWER,3.80
1765908775251,CH1,POWER,3.80
1765908775255,CH1,POWER,3.80
1765908775261,CH1,POWER,3.80
1765908775267,CH1,POWER,3.80
1765908775271,CH1,POWER,3.80
1765908775275,CH1,POWER,3.80
1765908775281,CH1,POWER,3.80
1765908775287,CH1,POWER,3.80
1765908775291,CH1,POWER,3.80
1765908775299,CH1,POWER,3.80
1765908775304,CH1,POWER,3.80
1765908775308,CH1,POWER,3.80
1765908775314,CH1,POWER,3.80
1765908775321,CH1,POWER,3.80
1765908775327,CH1,POWER,3.80
1765908775331,CH1,POWER,3.80
1765908775338,CH1,POWER,3.80
1765908775341,CH1,POWER,4.20
1765908775344,CH1,POWER,4.20
1765908775370,CH1,POWER,4.20
1765908775375,CH1,POWER,4.20
1765908775380,CH1,POWER,4.20
1765908775384,CH1,POWER,4.20
1765908775388,CH1,POWER,4.20
1765908775393,CH1,POWER,4.20
1765908775397,CH1,POWER,4.20
1765908775403,CH1,POWER,4.20
1765908775409,CH1,POWER,4.20
1765908775413,CH1,POWER,4.20
1765908775417,CH1,POWER,4.20
1765908775423,CH1,POWER,4.20
1765908775429,CH1,POWER,4.20
1765908775433,CH1,POWER,4.20
1765908775439,CH1,POWER,4.20
1765908775443,CH1,POWER,4.20
1765908775451,CH1,POWER,4.20
1765908775455,CH1,POWER,4.20
1765908775460,CH1,POWER,4.20
1765908775465,CH1,POWER,4.20
1765908775473,CH1,POWER,4.20
1765908775479,CH1,POWER,4.20
1765908775483,CH1,POWER,4.20
1765908775489,CH1,POWER,4.20
1765908775493,CH1,POWER,4.20
1765908775497,CH1,POWER,4.20
1765908775503,CH1,POWER,4.20
1765908775509,CH1,POWER,4.20
1765908775513,CH1,POWER,4.20
1765908775521,CH1,POWER,4.20
1765908775526,CH1,POWER,4.20
1765908775530,CH1,POWER,4.20
1765908775536,CH1,POWER,4.20
1765908775543,CH1,POWER,4.20
1765908775547,CH1,POWER,4.20
1765908775553,CH1,POWER,4.20
1765908775558,CH1,POWER,4.20
1765908775563,CH1,POWER,4.20
1765908775568,CH1,POWER,4.20
1765908775573,CH1,POWER,4.20
1765908775577,CH1,POWER,4.20
1765908775583,CH1,POWER,4.20
1765908775589,CH1,POWER,4.20
1765908775593,CH1,POWER,4.20
1765908775598,CH1,POWER,4.20
1765908775603,CH1,POWER,4.20
1765908775607,CH1,POWER,4.20
1765908775613,CH1,POWER,4.20
1765908775619,CH1,POWER,4.20
1765908775623,CH1,POWER,4.20
1765908775631,CH1,POWER,4.20
1765908775636,CH1,POWER,4.20
1765908775643,CH1,POWER,4.20
1765908775647,CH1,POWER,4.20
1765908775652,CH1,POWER,4.20
1765908775656,CH1,POWER,4.20
1765908775660,CH1,POWER,4.20
1765908775665,CH1,POWER,4.20
1765908775670,CH1,POWER,4.20
1765908775674,CH1,POWER,4.20
1765908775680,CH1,POWER,4.20
1765908775684,CH1,POWER,4.20
1765908775689,CH1,POWER,4.20
1765908775693,CH1,POWER,4.20
1765908775697,CH1,POWER,4.20
1765908775702,CH1,POWER,4.20
1765908775707,CH1,POWER,4.20
1765908775713,CH1,POWER,4.20
1765908775717,CH1,POWER,4.20
1765908775723,CH1,POWER,4.20
1765908775727,CH1,POWER,4.20
1765908775733,CH1,POWER,4.20
1765908775736,CH1,POWER,4.05
1765908775762,CH1,POWER,4.05
1765908775767,CH1,POWER,4.05
1765908775772,CH1,POWER,4.05
1765908775776,CH1,POWER,4.05
1765908775780,CH1,POWER,4.05
1765908775785,CH1,POWER,4.05
1765908775789,CH1,POWER,4.05
1765908775795,CH1,POWER,4.05
1765908775801,CH1,POWER,4.05
1765908775805,CH1,POWER,4.05
1765908775810,CH1,POWER,4.05
1765908775815,CH1,POWER,4.05
1765908775819,CH1,POWER,4.05
1765908775825,CH1,POWER,4.05
1765908775831,CH1,POWER,4.05
1765908775835,CH1,POWER,4.05
1765908775840,CH1,POWER,4.05
1765908775845,CH1,POWER,4.05
1765908775850,CH1,POWER,4.05
1765908775855,CH1,POWER,4.05
1765908775859,CH1,POWER,4.05
1765908775864,CH1,POWER,4.05
1765908775868,CH1,POWER,4.05
1765908775872,CH1,POWER,4.05
1765908775877,CH1,POWER,4.05
1765908775883,CH1,POWER,4.05
1765908775887,CH1,POWER,4.05
1765908775892,CH1,POWER,4.05
1765908775897,CH1,POWER,4.05
1765908775905,CH1,POWER,4.05
1765908775911,CH1,POWER,4.05
1765908775915,CH1,POWER,4.05
1765908775920,CH1,POWER,4.05
1765908775925,CH1,POWER,4.05
1765908775929,CH1,POWER,4.05
1765908775934,CH1,POWER,4.05
1765908775938,CH1,POWER,4.05
1765908775944,CH1,POWER,4.05
1765908775949,CH1,POWER,4.05
1765908775955,CH1,POWER,4.05
1765908775963,CH1,POWER,4.05
1765908775968,CH1,POWER,4.05
1765908775975,CH1,POWER,4.05
1765908775981,CH1,POWER,4.05
1765908775985,CH1,POWER,4.05
1765908775991,CH1,POWER,4.05
1765908775995,CH1,POWER,4.05
1765908776001,CH1,POWER,4.05
1765908776005,CH1,POWER,4.05
1765908776009,CH1,POWER,4.05
1765908776014,CH1,POWER,4.05
1765908776018,CH1,POWER,4.05
1765908776025,CH1,POWER,4.05
1765908776029,CH1,POWER,4.05
1765908776034,CH1,POWER,4.05
1765908776038,CH1,POWER,4.05
1765908776045,CH1,POWER,4.05
1765908776049,CH1,POWER,4.05
1765908776055,CH1,POWER,4.05
1765908776063,CH1,POWER,4.05
1765908776068,CH1,POWER,4.05
1765908776075,CH1,POWER,4.05
1765908776081,CH1,POWER,4.05
1765908776085,CH1,POWER,4.05
1765908776091,CH1,POWER,4.05
1765908776095,CH1,POWER,4.05
1765908776100,CH1,POWER,4.05
1765908776105,CH1,POWER,4.05
1765908776111,CH1,POWER,4.05
1765908776115,CH1,POWER,4.05
1765908776121,CH1,POWER,4.05
1765908776125,CH1,POWER,4.05
1765908776128,CH1,POWER,3.95
1765908776154,CH1,POWER,3.95
1765908776159,CH1,POWER,3.95
1765908776164,CH1,POWER,3.95
1765908776170,CH1,POWER,3.95
1765908776177,CH1,POWER,3.95
1765908776182,CH1,POWER,3.95
1765908776187,CH1,POWER,3.95
1765908776192,CH1,POWER,3.95
1765908776197,CH1,POWER,3.95
1765908776203,CH1,POWER,3.95
1765908776207,CH1,POWER,3.95
1765908776215,CH1,POWER,3.95
1765908776220,CH1,POWER,3.95
1765908776227,CH1,POWER,3.95
1765908776233,CH1,POWER,3.95
1765908776237,CH1,POWER,3.95
1765908776242,CH1,POWER,3.95
1765908776247,CH1,POWER,3.95
1765908776252,CH1,POWER,3.95
1765908776257,CH1,POWER,3.95
1765908776265,CH1,POWER,3.95
1765908776270,CH1,POWER,3.95
1765908776277,CH1,POWER,3.95
1765908776283,CH1,POWER,3.95
1765908776287,CH1,POWER,3.95
1765908776293,CH1,POWER,3.95
1765908776297,CH1,POWER,3.95
1765908776301,CH1,POWER,3.95
1765908776306,CH1,POWER,3.95
1765908776310,CH1,POWER,3.95
1765908776317,CH1,POWER,3.95
1765908776323,CH1,POWER,3.95
1765908776327,CH1,POWER,3.95
1765908776331,CH1,POWER,3.95
1765908776336,CH1,POWER,3.95
1765908776343,CH1,POWER,3.95
1765908776347,CH1,POWER,3.95
1765908776351,CH1,POWER,3.95
1765908776356,CH1,POWER,3.95
1765908776360,CH1,POWER,3.95
