round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937229540,CH1,POWER,3.20
1765937229545,CH1,POWER,3.20
1765937229550,CH1,POWER,3.20
1765937229555,CH1,POWER,3.20
1765937229563,CH1,POWER,3.20
1765937229568,CH1,POWER,3.20
1765937229575,CH1,POWER,3.20
1765937229580,CH1,POWER,3.20
1765937229585,CH1,POWER,3.20
1765937229590,CH1,POWER,3.20
1765937229595,CH1,POWER,3.20
1765937229599,CH1,POWER,3.20
1765937229605,CH1,POWER,3.20
1765937229610,CH1,POWER,3.20
1765937229615,CH1,POWER,3.20
1765937229620,CH1,POWER,3.20
1765937229625,CH1,POWER,3.20
1765937229630,CH1,POWER,3.20
1765937229635,CH1,POWER,3.20
1765937229640,CH1,POWER,3.20
1765937229645,CH1,POWER,3.20
1765937229650,CH1,POWER,3.20
1765937229655,CH1,POWER,3.20
1765937229660,CH1,POWER,3.20
1765937229665,CH1,POWER,3.20
1765937229670,CH1,POWER,3.20
1765937229675,CH1,POWER,3.20
1765937229680,CH1,POWER,3.20
1765937229685,CH1,POWER,3.20
1765937229690,CH1,POWER,3.20
1765937229695,CH1,POWER,3.20
1765937229700,CH1,POWER,3.20
1765937229705,CH1,POWER,3.20
1765937229710,CH1,POWER,3.20
1765937229715,CH1,POWER,3.20
1765937229723,CH1,POWER,3.20
1765937229727,CH1,POWER,3.20
1765937229732,CH1,POWER,3.20
1765937229737,CH1,POWER,3.20
1765937229745,CH1,POWER,3.20
1765937229750,CH1,POWER,3.20
1765937229755,CH1,POWER,3.20
1765937229760,CH1,POWER,3.20
1765937229765,CH1,POWER,3.20
1765937229769,CH1,POWER,3.20
1765937229774,CH1,POWER,3.20
1765937229780,CH1,POWER,3.20
1765937229785,CH1,POWER,3.20
1765937229790,CH1,POWER,3.20
1765937229795,CH1,POWER,3.20
1765937229799,CH1,POWER,3.20
1765937229805,CH1,POWER,3.20
1765937229813,CH1,POWER,3.20
1765937229818,CH1,POWER,3.20
1765937229825,CH1,POWER,3.20
1765937229833,CH1,POWER,3.20
1765937229838,CH1,POWER,3.20
1765937229845,CH1,POWER,3.20
1765937229850,CH1,POWER,3.20
1765937229855,CH1,POWER,3.20
1765937229863,CH1,POWER,3.20
1765937229869,CH1,POWER,3.20
1765937229874,CH1,POWER,3.20
1765937229876,CH1,POWER,3.20
1765937229879,CH1,POWER,3.20
1765937229907,CH1,POWER,3.20
1765937229912,CH1,POWER,3.20
1765937229917,CH1,POWER,3.20
1765937229925,CH1,POWER,3.20
1765937229930,CH1,POWER,3.20
1765937229937,CH1,POWER,3.20
1765937229942,CH1,POWER,3.20
1765937229947,CH1,POWER,3.20
1765937229955,CH1,POWER,3.20
1765937229960,CH1,POWER,3.20
1765937229966,CH1,POWER,3.20
1765937229971,CH1,POWER,3.20
1765937229976,CH1,POWER,3.20
1765937229981,CH1,POWER,3.20
1765937229987,CH1,POWER,3.20
1765937229992,CH1,POWER,3.20
1765937229997,CH1,POWER,3.20
1765937230002,CH1,POWER,3.20
1765937230007,CH1,POWER,3.20
1765937230012,CH1,POWER,3.20
1765937230017,CH1,POWER,3.20
1765937230025,CH1,POWER,3.20
1765937230030,CH1,POWER,3.20
1765937230037,CH1,POWER,3.20
1765937230042,CH1,POWER,3.20
1765937230047,CH1,POWER,3.20
1765937230052,CH1,POWER,3.20
1765937230057,CH1,POWER,3.20
1765937230062,CH1,POWER,3.20
1765937230067,CH1,POWER,3.20
1765937230075,CH1,POWER,3.20
1765937230080,CH1,POWER,3.20
1765937230087,CH1,POWER,3.20
1765937230092,CH1,POWER,3.20
1765937230097,CH1,POWER,3.20
1765937230102,CH1,POWER,3.20
1765937230107,CH1,POWER,3.20
1765937230112,CH1,POWER,3.20
1765937230117,CH1,POWER,3.20
1765937230125,CH1,POWER,3.20
1765937230130,CH1,POWER,3.20
1765937230136,CH1,POWER,3.20
1765937230141,CH1,POWER,3.20
1765937230146,CH1,POWER,3.20
1765937230151,CH1,POWER,3.20
1765937230156,CH1,POWER,3.20
1765937230161,CH1,POWER,3.20
1765937230166,CH1,POWER,3.20
1765937230172,CH1,POWER,3.20
1765937230176,CH1,POWER,3.20
1765937230180,CH1,POWER,3.20
1765937230187,CH1,POWER,3.20
1765937230195,CH1,POWER,3.20
1765937230201,CH1,POWER,3.20
1765937230206,CH1,POWER,3.20
1765937230210,CH1,POWER,3.20
1765937230214,CH1,POWER,3.20
1765937230218,CH1,POWER,3.20
1765937230222,CH1,POWER,3.20
1765937230227,CH1,POWER,3.20
1765937230235,CH1,POWER,3.20
1765937230240,CH1,POWER,3.20
1765937230247,CH1,POWER,3.20
1765937230252,CH1,POWER,3.20
1765937230257,CH1,POWER,3.20
1765937230262,CH1,POWER,3.20
1765937230265,CH1,POWER,2.50
1765937230267,CH1,POWER,2.50
1765937230270,CH1,POWER,2.50
1765937230296,CH1,POWER,2.50
1765937230301,CH1,POWER,2.50
1765937230306,CH1,POWER,2.50
1765937230312,CH1,POWER,2.50
1765937230319,CH1,POWER,2.50
1765937230324,CH1,POWER,2.50
1765937230329,CH1,POWER,2.50
1765937230334,CH1,POWER,2.50
1765937230339,CH1,POWER,2.50
1765937230344,CH1,POWER,2.50
1765937230349,CH1,POWER,2.50
1765937230357,CH1,POWER,2.50
1765937230363,CH1,POWER,2.50
1765937230368,CH1,POWER,2.50
1765937230374,CH1,POWER,2.50
1765937230379,CH1,POWER,2.50
1765937230384,CH1,POWER,2.50
1765937230389,CH1,POWER,2.50
1765937230394,CH1,POWER,2.50
1765937230399,CH1,POWER,2.50
1765937230407,CH1,POWER,2.50
1765937230412,CH1,POWER,2.50
1765937230418,CH1,POWER,2.50
1765937230423,CH1,POWER,2.50
1765937230428,CH1,POWER,2.50
1765937230433,CH1,POWER,2.50
1765937230439,CH1,POWER,2.50
1765937230447,CH1,POWER,2.50
1765937230452,CH1,POWER,2.50
1765937230459,CH1,POWER,2.50
1765937230464,CH1,POWER,2.50
1765937230469,CH1,POWER,2.50
1765937230474,CH1,POWER,2.50
1765937230479,CH1,POWER,2.50
1765937230486,CH1,POWER,2.50
1765937230491,CH1,POWER,2.50
1765937230496,CH1,POWER,2.50
1765937230502,CH1,POWER,2.50
1765937230509,CH1,POWER,2.50
1765937230514,CH1,POWER,2.50
1765937230519,CH1,POWER,2.50
1765937230524,CH1,POWER,2.50
1765937230529,CH1,POWER,2.50
1765937230534,CH1,POWER,2.50
1765937230539,CH1,POWER,2.50
1765937230544,CH1,POWER,2.50
1765937230549,CH1,POWER,2.50
1765937230557,CH1,POWER,2.50
1765937230562,CH1,POWER,2.50
1765937230569,CH1,POWER,2.50
1765937230574,CH1,POWER,2.50
1765937230579,CH1,POWER,2.50
1765937230587,CH1,POWER,2.50
1765937230592,CH1,POWER,2.50
1765937230599,CH1,POWER,2.50
1765937230604,CH1,POWER,2.50
1765937230609,CH1,POWER,2.50
1765937230614,CH1,POWER,2.50
1765937230619,CH1,POWER,2.50
1765937230627,CH1,POWER,2.50
1765937230631,CH1,POWER,2.50
1765937230639,CH1,POWER,2.50
1765937230647,CH1,POWER,2.50
1765937230650,CH1,POWER,2.90
1765937230652,CH1,POWER,2.90
1765937230678,CH1,POWER,2.90
1765937230683,CH1,POWER,2.90
1765937230688,CH1,POWER,2.90
1765937230694,CH1,POWER,2.90
1765937230701,CH1,POWER,2.90
1765937230706,CH1,POWER,2.90
1765937230711,CH1,POWER,2.90
1765937230719,CH1,POWER,2.90
1765937230724,CH1,POWER,2.90
1765937230730,CH1,POWER,2.90
1765937230735,CH1,POWER,2.90
1765937230741,CH1,POWER,2.90
1765937230746,CH1,POWER,2.90
1765937230751,CH1,POWER,2.90
1765937230758,CH1,POWER,2.90
1765937230763,CH1,POWER,2.90
1765937230768,CH1,POWER,2.90
1765937230774,CH1,POWER,2.90
1765937230781,CH1,POWER,2.90
1765937230786,CH1,POWER,2.90
1765937230791,CH1,POWER,2.90
1765937230796,CH1,POWER,2.90
1765937230801,CH1,POWER,2.90
1765937230809,CH1,POWER,2.90
1765937230814,CH1,POWER,2.90
1765937230821,CH1,POWER,2.90
1765937230826,CH1,POWER,2.90
1765937230831,CH1,POWER,2.90
1765937230836,CH1,POWER,2.90
1765937230841,CH1,POWER,2.90
1765937230846,CH1,POWER,2.90
1765937230851,CH1,POWER,2.90
1765937230858,CH1,POWER,2.90
1765937230863,CH1,POWER,2.90
1765937230868,CH1,POWER,2.90
1765937230874,CH1,POWER,2.90
1765937230881,CH1,POWER,2.90
1765937230889,CH1,POWER,2.90
1765937230894,CH1,POWER,2.90
1765937230901,CH1,POWER,2.90
1765937230906,CH1,POWER,2.90
1765937230911,CH1,POWER,2.90
1765937230916,CH1,POWER,2.90
1765937230921,CH1,POWER,2.90
1765937230926,CH1,POWER,2.90
1765937230931,CH1,POWER,2.90
1765937230936,CH1,POWER,2.90
1765937230941,CH1,POWER,2.90
1765937230946,CH1,POWER,2.90
1765937230951,CH1,POWER,2.90
1765937230959,CH1,POWER,2.90
1765937230964,CH1,POWER,2.90
1765937230971,CH1,POWER,2.90
1765937230976,CH1,POWER,2.90
1765937230981,CH1,POWER,2.90
1765937230986,CH1,POWER,2.90
1765937230991,CH1,POWER,2.90
1765937230996,CH1,POWER,2.90
1765937231001,CH1,POWER,2.90
1765937231009,CH1,POWER,2.90
1765937231014,CH1,POWER,2.90
1765937231020,CH1,POWER,2.90
1765937231025,CH1,POWER,2.90
1765937231030,CH1,POWER,2.90
1765937231033,CH1,POWER,2.55
1765937231060,CH1,POWER,2.55
1765937231065,CH1,POWER,2.55
1765937231070,CH1,POWER,2.55
1765937231076,CH1,POWER,2.55
1765937231083,CH1,POWER,2.55
1765937231088,CH1,POWER,2.55
1765937231093,CH1,POWER,2.55
1765937231098,CH1,POWER,2.55
1765937231103,CH1,POWER,2.55
1765937231108,CH1,POWER,2.55
1765937231113,CH1,POWER,2.55
1765937231121,CH1,POWER,2.55
1765937231126,CH1,POWER,2.55
1765937231132,CH1,POWER,2.55
1765937231137,CH1,POWER,2.55
1765937231142,CH1,POWER,2.55
1765937231146,CH1,POWER,2.55
1765937231152,CH1,POWER,2.55
1765937231157,CH1,POWER,2.55
1765937231162,CH1,POWER,2.55
1765937231168,CH1,POWER,2.55
1765937231172,CH1,POWER,2.55
1765937231177,CH1,POWER,2.55
1765937231182,CH1,POWER,2.55
1765937231187,CH1,POWER,2.55
1765937231193,CH1,POWER,2.55
1765937231198,CH1,POWER,2.55
1765937231203,CH1,POWER,2.55
1765937231211,CH1,POWER,2.55
1765937231217,CH1,POWER,2.55
1765937231222,CH1,POWER,2.55
1765937231227,CH1,POWER,2.55
1765937231232,CH1,POWER,2.55
1765937231238,CH1,POWER,2.55
1765937231243,CH1,POWER,2.55
1765937231247,CH1,POWER,2.55
1765937231252,CH1,POWER,2.55
1765937231257,CH1,POWER,2.55
1765937231261,CH1,POWER,2.55
1765937231266,CH1,POWER,2.55
1765937231273,CH1,POWER,2.55
1765937231278,CH1,POWER,2.55
1765937231283,CH1,POWER,2.55
1765937231291,CH1,POWER,2.55
1765937231296,CH1,POWER,2.55
1765937231303,CH1,POWER,2.55
1765937231308,CH1,POWER,2.55
1765937231313,CH1,POWER,2.55
1765937231318,CH1,POWER,2.55
1765937231323,CH1,POWER,2.55
1765937231328,CH1,POWER,2.55
1765937231333,CH1,POWER,2.55
1765937231341,CH1,POWER,2.55
1765937231347,CH1,POWER,2.55
1765937231352,CH1,POWER,2.55
1765937231357,CH1,POWER,2.55
1765937231363,CH1,POWER,2.55
1765937231368,CH1,POWER,2.55
1765937231373,CH1,POWER,2.55
1765937231378,CH1,POWER,2.55
1765937231382,CH1,POWER,2.55
1765937231387,CH1,POWER,2.55
1765937231392,CH1,POWER,2.55
1765937231397,CH1,POWER,2.55
1765937231402,CH1,POWER,2.55
1765937231407,CH1,POWER,2.55
1765937231413,CH1,POWER,2.55
1765937231418,CH1,POWER,2.55
1765937231422,CH1,POWER,2.55
1765937231425,CH1,POWER,2.50
1765937231452,CH1,POWER,2.50
1765937231457,CH1,POWER,2.50
1765937231462,CH1,POWER,2.50
1765937231468,CH1,POWER,2.50
1765937231475,CH1,POWER,2.50
1765937231479,CH1,POWER,2.50
1765937231484,CH1,POWER,2.50
1765937231489,CH1,POWER,2.50
1765937231494,CH1,POWER,2.50
1765937231499,CH1,POWER,2.50
1765937231504,CH1,POWER,2.50
1765937231509,CH1,POWER,2.50
1765937231515,CH1,POWER,2.50
1765937231520,CH1,POWER,2.50
1765937231525,CH1,POWER,2.50
1765937231530,CH1,POWER,2.50
1765937231535,CH1,POWER,2.50
1765937231539,CH1,POWER,2.50
1765937231543,CH1,POWER,2.50
1765937231548,CH1,POWER,2.50
1765937231555,CH1,POWER,2.50
1765937231560,CH1,POWER,2.50
1765937231565,CH1,POWER,2.50
1765937231573,CH1,POWER,2.50
1765937231578,CH1,POWER,2.50
1765937231585,CH1,POWER,2.50
1765937231590,CH1,POWER,2.50
1765937231595,CH1,POWER,2.50
1765937231600,CH1,POWER,2.50
1765937231605,CH1,POWER,2.50
1765937231610,CH1,POWER,2.50
1765937231615,CH1,POWER,2.50
1765937231619,CH1,POWER,2.50
1765937231624,CH1,POWER,2.50
1765937231629,CH1,POWER,2.50
1765937231633,CH1,POWER,2.50
1765937231638,CH1,POWER,2.50
1765937231645,CH1,POWER,2.50
1765937231650,CH1,POWER,2.50
1765937231655,CH1,POWER,2.50
1765937231659,CH1,POWER,2.50
1765937231664,CH1,POWER,2.50
1765937231668,CH1,POWER,2.50
1765937231674,CH1,POWER,2.50
1765937231679,CH1,POWER,2.50
1765937231684,CH1,POWER,2.50
1765937231690,CH1,POWER,2.50
1765937231695,CH1,POWER,2.50
1765937231700,CH1,POWER,2.50
1765937231705,CH1,POWER,2.50
1765937231710,CH1,POWER,2.50
1765937231715,CH1,POWER,2.50
1765937231720,CH1,POWER,2.50
1765937231725,CH1,POWER,2.50
1765937231730,CH1,POWER,2.50
1765937231735,CH1,POWER,2.50
1765937231740,CH1,POWER,2.50
1765937231745,CH1,POWER,2.50
1765937231753,CH1,POWER,2.50
1765937231758,CH1,POWER,2.50
1765937231765,CH1,POWER,2.50
1765937231770,CH1,POWER,2.50
1765937231775,CH1,POWER,2.50
1765937231780,CH1,POWER,2.50
1765937231785,CH1,POWER,2.50
1765937231793,CH1,POWER,2.50
1765937231798,CH1,POWER,2.50
1765937231805,CH1,POWER,2.50
1765937231810,CH1,POWER,2.50
1765937231814,CH1,POWER,2.50
1765937231818,CH1,POWER,2.90
1765937231846,CH1,POWER,2.90
1765937231851,CH1,POWER,2.90
1765937231855,CH1,POWER,2.90
1765937231860,CH1,POWER,2.90
1765937231867,CH1,POWER,2.90
1765937231872,CH1,POWER,2.90
1765937231877,CH1,POWER,2.90
1765937231882,CH1,POWER,2.90
1765937231887,CH1,POWER,2.90
1765937231895,CH1,POWER,2.90
1765937231900,CH1,POWER,2.90
1765937231907,CH1,POWER,2.90
1765937231912,CH1,POWER,2.90
1765937231917,CH1,POWER,2.90
1765937231922,CH1,POWER,2.90
1765937231926,CH1,POWER,2.90
1765937231931,CH1,POWER,2.90
1765937231935,CH1,POWER,2.90
1765937231940,CH1,POWER,2.90
1765937231947,CH1,POWER,2.90
1765937231952,CH1,POWER,2.90
1765937231957,CH1,POWER,2.90
1765937231962,CH1,POWER,2.90
1765937231966,CH1,POWER,2.90
1765937231971,CH1,POWER,2.90
1765937231975,CH1,POWER,2.90
1765937231980,CH1,POWER,2.90
1765937231986,CH1,POWER,2.90
1765937231991,CH1,POWER,2.90
1765937231996,CH1,POWER,2.90
1765937232001,CH1,POWER,2.90
1765937232005,CH1,POWER,2.90
1765937232010,CH1,POWER,2.90
1765937232017,CH1,POWER,2.90
1765937232022,CH1,POWER,2.90
1765937232026,CH1,POWER,2.90
1765937232031,CH1,POWER,2.90
1765937232035,CH1,POWER,2.90
1765937232040,CH1,POWER,2.90
1765937232046,CH1,POWER,2.90
1765937232051,CH1,POWER,2.90
1765937232055,CH1,POWER,2.90
1765937232060,CH1,POWER,2.90
1765937232066,CH1,POWER,2.90
1765937232071,CH1,POWER,2.90
1765937232075,CH1,POWER,2.90
1765937232081,CH1,POWER,2.90
1765937232085,CH1,POWER,2.90
1765937232092,CH1,POWER,2.90
1765937232097,CH1,POWER,2.90
1765937232102,CH1,POWER,2.90
1765937232107,CH1,POWER,2.90
1765937232112,CH1,POWER,2.90
1765937232116,CH1,POWER,2.90
1765937232122,CH1,POWER,2.90
1765937232127,CH1,POWER,2.90
1765937232132,CH1,POWER,2.90
1765937232136,CH1,POWER,2.90
1765937232141,CH1,POWER,2.90
1765937232145,CH1,POWER,2.90
1765937232152,CH1,POWER,2.90
1765937232157,CH1,POWER,2.90
1765937232162,CH1,POWER,2.90
1765937232166,CH1,POWER,2.90
1765937232171,CH1,POWER,2.90
1765937232175,CH1,POWER,2.90
1765937232181,CH1,POWER,2.90
1765937232185,CH1,POWER,2.90
1765937232190,CH1,POWER,2.90
1765937232196,CH1,POWER,2.90
1765937232200,CH1,POWER,2.90
1765937232207,CH1,POWER,2.90
1765937232211,CH1,POWER,2.90
1765937232239,CH1,POWER,2.90
1765937232244,CH1,POWER,2.90
1765937232248,CH1,POWER,2.90
1765937232254,CH1,POWER,2.90
1765937232258,CH1,POWER,2.90
1765937232263,CH1,POWER,2.90
1765937232268,CH1,POWER,2.90
1765937232273,CH1,POWER,2.90
1765937232279,CH1,POWER,2.90
1765937232284,CH1,POWER,2.90
1765937232288,CH1,POWER,2.90
1765937232295,CH1,POWER,2.90
1765937232300,CH1,POWER,2.90
1765937232307,CH1,POWER,2.90
1765937232311,CH1,POWER,2.90
1765937232319,CH1,POWER,2.90
1765937232324,CH1,POWER,2.90
1765937232329,CH1,POWER,2.90
1765937232334,CH1,POWER,2.90
1765937232339,CH1,POWER,2.90
1765937232344,CH1,POWER,2.90
1765937232349,CH1,POWER,2.90
1765937232354,CH1,POWER,2.90
1765937232358,CH1,POWER,2.90
1765937232364,CH1,POWER,2.90
1765937232368,CH1,POWER,2.90
1765937232374,CH1,POWER,2.90
1765937232379,CH1,POWER,2.90
1765937232384,CH1,POWER,2.90
1765937232388,CH1,POWER,2.90
1765937232393,CH1,POWER,2.90
1765937232397,CH1,POWER,2.90
1765937232403,CH1,POWER,2.90
1765937232408,CH1,POWER,2.90
1765937232412,CH1,POWER,2.90
1765937232419,CH1,POWER,2.90
1765937232424,CH1,POWER,2.90
1765937232428,CH1,POWER,2.90
1765937232435,CH1,POWER,2.90
1765937232440,CH1,POWER,2.90
1765937232447,CH1,POWER,2.90
1765937232452,CH1,POWER,2.90
1765937232458,CH1,POWER,2.90
1765937232464,CH1,POWER,2.90
1765937232468,CH1,POWER,2.90
1765937232476,CH1,POWER,2.90
1765937232482,CH1,POWER,2.90
1765937232489,CH1,POWER,2.90
1765937232497,CH1,POWER,2.90
1765937232502,CH1,POWER,2.90
1765937232509,CH1,POWER,2.90
1765937232514,CH1,POWER,2.90
1765937232518,CH1,POWER,2.90
1765937232524,CH1,POWER,2.90
1765937232528,CH1,POWER,2.90
1765937232532,CH1,POWER,2.90
1765937232538,CH1,POWER,2.90
1765937232544,CH1,POWER,2.90
1765937232548,CH1,POWER,2.90
1765937232552,CH1,POWER,2.90
1765937232559,CH1,POWER,2.90
1765937232564,CH1,POWER,2.90
1765937232569,CH1,POWER,2.90
1765937232574,CH1,POWER,2.90
1765937232578,CH1,POWER,2.90
1765937232584,CH1,POWER,2.90
1765937232589,CH1,POWER,2.90
1765937232594,CH1,POWER,2.90
1765937232599,CH1,POWER,2.90
1765937232602,CH1,POWER,2.50
1765937232628,CH1,POWER,2.50
1765937232633,CH1,POWER,2.50
1765937232637,CH1,POWER,2.50
1765937232642,CH1,POWER,2.50
1765937232651,CH1,POWER,2.50
1765937232656,CH1,POWER,2.50
1765937232661,CH1,POWER,2.50
1765937232666,CH1,POWER,2.50
1765937232671,CH1,POWER,2.50
1765937232676,CH1,POWER,2.50
1765937232681,CH1,POWER,2.50
1765937232689,CH1,POWER,2.50
1765937232694,CH1,POWER,2.50
1765937232700,CH1,POWER,2.50
1765937232705,CH1,POWER,2.50
1765937232710,CH1,POWER,2.50
1765937232715,CH1,POWER,2.50
1765937232719,CH1,POWER,2.50
1765937232724,CH1,POWER,2.50
1765937232730,CH1,POWER,2.50
1765937232735,CH1,POWER,2.50
1765937232740,CH1,POWER,2.50
1765937232745,CH1,POWER,2.50
1765937232750,CH1,POWER,2.50
1765937232755,CH1,POWER,2.50
1765937232760,CH1,POWER,2.50
1765937232765,CH1,POWER,2.50
1765937232771,CH1,POWER,2.50
1765937232776,CH1,POWER,2.50
1765937232780,CH1,POWER,2.50
1765937232785,CH1,POWER,2.50
1765937232789,CH1,POWER,2.50
1765937232793,CH1,POWER,2.50
1765937232800,CH1,POWER,2.50
1765937232804,CH1,POWER,2.50
1765937232811,CH1,POWER,2.50
1765937232816,CH1,POWER,2.50
1765937232820,CH1,POWER,2.50
1765937232825,CH1,POWER,2.50
1765937232829,CH1,POWER,2.50
1765937232834,CH1,POWER,2.50
1765937232839,CH1,POWER,2.50
1765937232846,CH1,POWER,2.50
1765937232851,CH1,POWER,2.50
1765937232856,CH1,POWER,2.50
1765937232860,CH1,POWER,2.50
1765937232865,CH1,POWER,2.50
1765937232870,CH1,POWER,2.50
1765937232875,CH1,POWER,2.50
1765937232881,CH1,POWER,2.50
1765937232886,CH1,POWER,2.50
1765937232891,CH1,POWER,2.50
1765937232896,CH1,POWER,2.50
1765937232900,CH1,POWER,2.50
1765937232904,CH1,POWER,2.50
1765937232910,CH1,POWER,2.50
1765937232915,CH1,POWER,2.50
1765937232921,CH1,POWER,2.50
1765937232926,CH1,POWER,2.50
1765937232930,CH1,POWER,2.50
1765937232934,CH1,POWER,2.50
1765937232941,CH1,POWER,2.50
1765937232946,CH1,POWER,2.50
1765937232950,CH1,POWER,2.50
1765937232955,CH1,POWER,2.50
1765937232960,CH1,POWER,2.50
1765937232964,CH1,POWER,2.50
1765937232971,CH1,POWER,2.50
1765937232976,CH1,POWER,2.50
1765937232980,CH1,POWER,2.50
1765937232985,CH1,POWER,2.50
1765937232991,CH1,POWER,2.50
1765937232994,CH1,POWER,2.50
1765937233022,CH1,POWER,2.50
1765937233027,CH1,POWER,2.50
1765937233031,CH1,POWER,2.50
1765937233037,CH1,POWER,2.50
1765937233042,CH1,POWER,2.50
1765937233046,CH1,POWER,2.50
1765937233053,CH1,POWER,2.50
1765937233058,CH1,POWER,2.50
1765937233062,CH1,POWER,2.50
1765937233067,CH1,POWER,2.50
1765937233072,CH1,POWER,2.50
1765937233078,CH1,POWER,2.50
1765937233083,CH1,POWER,2.50
1765937233088,CH1,POWER,2.50
1765937233092,CH1,POWER,2.50
1765937233101,CH1,POWER,2.50
1765937233106,CH1,POWER,2.50
1765937233113,CH1,POWER,2.50
1765937233118,CH1,POWER,2.50
1765937233122,CH1,POWER,2.50
1765937233130,CH1,POWER,2.50
1765937233136,CH1,POWER,2.50
1765937233142,CH1,POWER,2.50
1765937233148,CH1,POWER,2.50
1765937233152,CH1,POWER,2.50
1765937233157,CH1,POWER,2.50
1765937233162,CH1,POWER,2.50
1765937233168,CH1,POWER,2.50
1765937233172,CH1,POWER,2.50
1765937233181,CH1,POWER,2.50
1765937233186,CH1,POWER,2.50
1765937233192,CH1,POWER,2.50
1765937233197,CH1,POWER,2.50
1765937233201,CH1,POWER,2.50
1765937233206,CH1,POWER,2.50
1765937233213,CH1,POWER,2.50
1765937233218,CH1,POWER,2.50
1765937233222,CH1,POWER,2.50
1765937233226,CH1,POWER,2.50
1765937233232,CH1,POWER,2.50
1765937233237,CH1,POWER,2.50
1765937233241,CH1,POWER,2.50
1765937233246,CH1,POWER,2.50
1765937233252,CH1,POWER,2.50
1765937233258,CH1,POWER,2.50
1765937233263,CH1,POWER,2.50
1765937233268,CH1,POWER,2.50
1765937233273,CH1,POWER,2.50
1765937233278,CH1,POWER,2.50
1765937233282,CH1,POWER,2.50
1765937233286,CH1,POWER,2.50
1765937233293,CH1,POWER,2.50
1765937233298,CH1,POWER,2.50
1765937233302,CH1,POWER,2.50
1765937233307,CH1,POWER,2.50
1765937233312,CH1,POWER,2.50
1765937233317,CH1,POWER,2.50
1765937233321,CH1,POWER,2.50
1765937233326,CH1,POWER,2.50
1765937233333,CH1,POWER,2.50
1765937233338,CH1,POWER,2.50
1765937233343,CH1,POWER,2.50
1765937233348,CH1,POWER,2.50
1765937233352,CH1,POWER,2.50
1765937233357,CH1,POWER,2.50
1765937233361,CH1,POWER,2.50
1765937233366,CH1,POWER,2.50
1765937233373,CH1,POWER,2.50
1765937233378,CH1,POWER,2.50
1765937233381,CH1,POWER,2.70
1765937233383,CH1,POWER,2.70
1765937233386,CH1,POWER,2.70
1765937233413,CH1,POWER,2.70
1765937233418,CH1,POWER,2.70
1765937233425,CH1,POWER,2.70
1765937233430,CH1,POWER,2.70
1765937233434,CH1,POWER,2.70
1765937233443,CH1,POWER,2.70
1765937233448,CH1,POWER,2.70
1765937233454,CH1,POWER,2.70
1765937233460,CH1,POWER,2.70
1765937233464,CH1,POWER,2.70
1765937233469,CH1,POWER,2.70
1765937233473,CH1,POWER,2.70
1765937233477,CH1,POWER,2.70
1765937233483,CH1,POWER,2.70
1765937233487,CH1,POWER,2.70
1765937233493,CH1,POWER,2.70
1765937233500,CH1,POWER,2.70
1765937233505,CH1,POWER,2.70
1765937233510,CH1,POWER,2.70
1765937233514,CH1,POWER,2.70
1765937233519,CH1,POWER,2.70
1765937233523,CH1,POWER,2.70
1765937233527,CH1,POWER,2.70
1765937233533,CH1,POWER,2.70
1765937233537,CH1,POWER,2.70
1765937233543,CH1,POWER,2.70
1765937233550,CH1,POWER,2.70
1765937233554,CH1,POWER,2.70
1765937233562,CH1,POWER,2.70
1765937233569,CH1,POWER,2.70
1765937233573,CH1,POWER,2.70
1765937233580,CH1,POWER,2.70
1765937233585,CH1,POWER,2.70
1765937233590,CH1,POWER,2.70
1765937233595,CH1,POWER,2.70
1765937233600,CH1,POWER,2.70
1765937233604,CH1,POWER,2.70
1765937233612,CH1,POWER,2.70
1765937233617,CH1,POWER,2.70
1765937233621,CH1,POWER,2.70
1765937233628,CH1,POWER,2.70
1765937233635,CH1,POWER,2.70
1765937233640,CH1,POWER,2.70
1765937233644,CH1,POWER,2.70
1765937233648,CH1,POWER,2.70
1765937233654,CH1,POWER,2.70
1765937233659,CH1,POWER,2.70
1765937233663,CH1,POWER,2.70
1765937233668,CH1,POWER,2.70
1765937233674,CH1,POWER,2.70
1765937233680,CH1,POWER,2.70
1765937233684,CH1,POWER,2.70
1765937233693,CH1,POWER,2.70
1765937233698,CH1,POWER,2.70
1765937233705,CH1,POWER,2.70
1765937233710,CH1,POWER,2.70
1765937233714,CH1,POWER,2.70
1765937233723,CH1,POWER,2.70
1765937233728,CH1,POWER,2.70
1765937233734,CH1,POWER,2.70
1765937233741,CH1,POWER,2.70
1765937233745,CH1,POWER,2.70
1765937233752,CH1,POWER,2.70
1765937233759,CH1,POWER,2.70
1765937233763,CH1,POWER,2.70
1765937233769,CH1,POWER,2.90
1765937233797,CH1,POWER,2.90
1765937233802,CH1,POWER,2.90
1765937233806,CH1,POWER,2.90
1765937233815,CH1,POWER,2.90
1765937233819,CH1,POWER,2.90
1765937233825,CH1,POWER,2.90
1765937233830,CH1,POWER,2.90
1765937233836,CH1,POWER,2.90
1765937233845,CH1,POWER,2.90
1765937233850,CH1,POWER,2.90
1765937233857,CH1,POWER,2.90
1765937233862,CH1,POWER,2.90
1765937233867,CH1,POWER,2.90
1765937233872,CH1,POWER,2.90
1765937233876,CH1,POWER,2.90
