round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919117804,CH1,POWER,3.80
1765919117813,CH1,POWER,3.80
1765919117817,CH1,POWER,3.80
1765919117824,CH1,POWER,3.80
1765919117829,CH1,POWER,3.80
1765919117834,CH1,POWER,3.80
1765919117843,CH1,POWER,3.80
1765919117848,CH1,POWER,3.80
1765919117854,CH1,POWER,3.80
1765919117859,CH1,POWER,3.80
1765919117863,CH1,POWER,3.80
1765919117868,CH1,POWER,3.80
1765919117875,CH1,POWER,3.80
1765919117880,CH1,POWER,3.80
1765919117885,CH1,POWER,3.80
1765919117890,CH1,POWER,3.80
1765919117895,CH1,POWER,3.80
1765919117900,CH1,POWER,3.80
1765919117904,CH1,POWER,3.80
1765919117909,CH1,POWER,3.80
1765919117913,CH1,POWER,3.80
1765919117920,CH1,POWER,3.80
1765919117924,CH1,POWER,3.80
1765919117928,CH1,POWER,3.80
1765919117934,CH1,POWER,3.80
1765919117943,CH1,POWER,3.80
1765919117948,CH1,POWER,3.80
1765919117955,CH1,POWER,3.80
1765919117960,CH1,POWER,3.80
1765919117965,CH1,POWER,3.80
1765919117970,CH1,POWER,3.80
1765919117975,CH1,POWER,3.80
1765919117980,CH1,POWER,3.80
1765919117984,CH1,POWER,3.80
1765919117993,CH1,POWER,3.80
1765919117998,CH1,POWER,3.80
1765919118004,CH1,POWER,3.80
1765919118013,CH1,POWER,3.80
1765919118018,CH1,POWER,3.80
1765919118025,CH1,POWER,3.80
1765919118030,CH1,POWER,3.80
1765919118034,CH1,POWER,3.80
1765919118042,CH1,POWER,3.80
1765919118047,CH1,POWER,3.80
1765919118051,CH1,POWER,3.80
1765919118056,CH1,POWER,3.80
1765919118062,CH1,POWER,3.80
1765919118069,CH1,POWER,3.80
1765919118074,CH1,POWER,3.80
1765919118078,CH1,POWER,3.80
1765919118084,CH1,POWER,3.80
1765919118093,CH1,POWER,3.80
1765919118095,CH1,POWER,3.75
1765919118098,CH1,POWER,3.75
1765919118126,CH1,POWER,3.75
1765919118131,CH1,POWER,3.75
1765919118136,CH1,POWER,3.75
1765919118141,CH1,POWER,3.75
1765919118145,CH1,POWER,3.75
1765919118151,CH1,POWER,3.75
1765919118155,CH1,POWER,3.75
1765919118159,CH1,POWER,3.75
1765919118165,CH1,POWER,3.75
1765919118172,CH1,POWER,3.75
1765919118176,CH1,POWER,3.75
1765919118181,CH1,POWER,3.75
1765919118185,CH1,POWER,3.75
1765919118192,CH1,POWER,3.75
1765919118197,CH1,POWER,3.75
1765919118202,CH1,POWER,3.75
1765919118206,CH1,POWER,3.75
1765919118211,CH1,POWER,3.75
1765919118215,CH1,POWER,3.75
1765919118221,CH1,POWER,3.75
1765919118225,CH1,POWER,3.75
1765919118230,CH1,POWER,3.75
1765919118236,CH1,POWER,3.75
1765919118245,CH1,POWER,3.75
1765919118249,CH1,POWER,3.75
1765919118257,CH1,POWER,3.75
1765919118262,CH1,POWER,3.75
1765919118266,CH1,POWER,3.75
1765919118274,CH1,POWER,3.75
1765919118281,CH1,POWER,3.75
1765919118285,CH1,POWER,3.75
1765919118291,CH1,POWER,3.75
1765919118295,CH1,POWER,3.75
1765919118299,CH1,POWER,3.75
1765919118306,CH1,POWER,3.75
1765919118311,CH1,POWER,3.75
1765919118316,CH1,POWER,3.75
1765919118320,CH1,POWER,3.75
1765919118326,CH1,POWER,3.75
1765919118334,CH1,POWER,3.75
1765919118341,CH1,POWER,3.75
1765919118346,CH1,POWER,3.75
1765919118350,CH1,POWER,3.75
1765919118357,CH1,POWER,3.75
1765919118362,CH1,POWER,3.75
1765919118366,CH1,POWER,3.75
1765919118375,CH1,POWER,3.75
1765919118380,CH1,POWER,3.75
1765919118386,CH1,POWER,3.75
1765919118391,CH1,POWER,3.75
1765919118395,CH1,POWER,3.75
1765919118400,CH1,POWER,3.75
1765919118407,CH1,POWER,3.75
1765919118412,CH1,POWER,3.75
1765919118417,CH1,POWER,3.75
1765919118422,CH1,POWER,3.75
1765919118426,CH1,POWER,3.75
1765919118431,CH1,POWER,3.75
1765919118435,CH1,POWER,3.75
1765919118440,CH1,POWER,3.75
1765919118446,CH1,POWER,3.75
1765919118452,CH1,POWER,3.75
1765919118456,CH1,POWER,3.75
1765919118462,CH1,POWER,3.75
1765919118466,CH1,POWER,3.75
1765919118475,CH1,POWER,3.75
1765919118479,CH1,POWER,3.75
1765919118484,CH1,POWER,3.75
1765919118487,CH1,POWER,3.70
1765919118490,CH1,POWER,3.70
1765919118518,CH1,POWER,3.70
1765919118523,CH1,POWER,3.70
1765919118528,CH1,POWER,3.70
1765919118533,CH1,POWER,3.70
1765919118537,CH1,POWER,3.70
1765919118544,CH1,POWER,3.70
1765919118549,CH1,POWER,3.70
1765919118554,CH1,POWER,3.70
1765919118558,CH1,POWER,3.70
1765919118567,CH1,POWER,3.70
1765919118572,CH1,POWER,3.70
1765919118579,CH1,POWER,3.70
1765919118584,CH1,POWER,3.70
1765919118589,CH1,POWER,3.70
1765919118594,CH1,POWER,3.70
1765919118598,CH1,POWER,3.70
1765919118604,CH1,POWER,3.70
1765919118608,CH1,POWER,3.70
1765919118617,CH1,POWER,3.70
1765919118622,CH1,POWER,3.70
1765919118628,CH1,POWER,3.70
1765919118632,CH1,POWER,3.70
1765919118638,CH1,POWER,3.70
1765919118642,CH1,POWER,3.70
1765919118648,CH1,POWER,3.70
1765919118652,CH1,POWER,3.70
1765919118658,CH1,POWER,3.70
1765919118667,CH1,POWER,3.70
1765919118671,CH1,POWER,3.70
1765919118678,CH1,POWER,3.70
1765919118682,CH1,POWER,3.70
1765919118688,CH1,POWER,3.70
1765919118696,CH1,POWER,3.70
1765919118701,CH1,POWER,3.70
1765919118705,CH1,POWER,3.70
1765919118709,CH1,POWER,3.70
1765919118716,CH1,POWER,3.70
1765919118721,CH1,POWER,3.70
1765919118725,CH1,POWER,3.70
1765919118729,CH1,POWER,3.70
1765919118735,CH1,POWER,3.70
1765919118740,CH1,POWER,3.70
1765919118745,CH1,POWER,3.70
1765919118749,CH1,POWER,3.70
1765919118755,CH1,POWER,3.70
1765919118759,CH1,POWER,3.70
1765919118766,CH1,POWER,3.70
1765919118771,CH1,POWER,3.70
1765919118775,CH1,POWER,3.70
1765919118780,CH1,POWER,3.70
1765919118787,CH1,POWER,3.70
1765919118791,CH1,POWER,3.70
1765919118799,CH1,POWER,3.70
1765919118804,CH1,POWER,3.70
1765919118809,CH1,POWER,3.70
1765919118814,CH1,POWER,3.70
1765919118819,CH1,POWER,3.70
1765919118824,CH1,POWER,3.70
1765919118828,CH1,POWER,3.70
1765919118837,CH1,POWER,3.70
1765919118842,CH1,POWER,3.70
1765919118848,CH1,POWER,3.70
1765919118853,CH1,POWER,3.70
1765919118857,CH1,POWER,3.70
1765919118861,CH1,POWER,3.70
1765919118868,CH1,POWER,3.70
1765919118876,CH1,POWER,3.70
1765919118878,CH1,POWER,3.35
1765919118881,CH1,POWER,3.35
1765919118907,CH1,POWER,3.35
1765919118912,CH1,POWER,3.35
1765919118920,CH1,POWER,3.35
1765919118926,CH1,POWER,3.35
1765919118930,CH1,POWER,3.35
1765919118934,CH1,POWER,3.35
1765919118939,CH1,POWER,3.35
1765919118946,CH1,POWER,3.35
1765919118950,CH1,POWER,3.35
1765919118954,CH1,POWER,3.35
1765919118960,CH1,POWER,3.35
1765919118966,CH1,POWER,3.35
1765919118970,CH1,POWER,3.35
1765919118974,CH1,POWER,3.35
1765919118980,CH1,POWER,3.35
1765919118984,CH1,POWER,3.35
1765919118991,CH1,POWER,3.35
1765919118996,CH1,POWER,3.35
1765919119000,CH1,POWER,3.35
1765919119004,CH1,POWER,3.35
1765919119009,CH1,POWER,3.35
1765919119016,CH1,POWER,3.35
1765919119020,CH1,POWER,3.35
1765919119026,CH1,POWER,3.35
1765919119030,CH1,POWER,3.35
1765919119034,CH1,POWER,3.35
1765919119039,CH1,POWER,3.35
1765919119046,CH1,POWER,3.35
1765919119051,CH1,POWER,3.35
1765919119056,CH1,POWER,3.35
1765919119060,CH1,POWER,3.35
1765919119064,CH1,POWER,3.35
1765919119070,CH1,POWER,3.35
1765919119078,CH1,POWER,3.35
1765919119082,CH1,POWER,3.35
1765919119088,CH1,POWER,3.35
1765919119092,CH1,POWER,3.35
1765919119097,CH1,POWER,3.35
1765919119103,CH1,POWER,3.35
1765919119109,CH1,POWER,3.35
1765919119116,CH1,POWER,3.35
1765919119120,CH1,POWER,3.35
1765919119129,CH1,POWER,3.35
1765919119133,CH1,POWER,3.35
1765919119139,CH1,POWER,3.35
1765919119146,CH1,POWER,3.35
1765919119150,CH1,POWER,3.35
1765919119159,CH1,POWER,3.35
1765919119163,CH1,POWER,3.35
1765919119167,CH1,POWER,3.35
1765919119173,CH1,POWER,3.35
1765919119177,CH1,POWER,3.35
1765919119183,CH1,POWER,3.35
1765919119187,CH1,POWER,3.35
1765919119193,CH1,POWER,3.35
1765919119201,CH1,POWER,3.35
1765919119206,CH1,POWER,3.35
1765919119211,CH1,POWER,3.35
1765919119216,CH1,POWER,3.35
1765919119221,CH1,POWER,3.35
1765919119226,CH1,POWER,3.35
1765919119231,CH1,POWER,3.35
1765919119236,CH1,POWER,3.35
1765919119240,CH1,POWER,3.35
1765919119248,CH1,POWER,3.35
1765919119254,CH1,POWER,3.35
1765919119260,CH1,POWER,3.35
1765919119263,CH1,POWER,3.75
1765919119289,CH1,POWER,3.75
1765919119295,CH1,POWER,3.75
1765919119299,CH1,POWER,3.75
1765919119303,CH1,POWER,3.75
1765919119310,CH1,POWER,3.75
1765919119314,CH1,POWER,3.75
1765919119319,CH1,POWER,3.75
1765919119324,CH1,POWER,3.75
1765919119332,CH1,POWER,3.75
1765919119336,CH1,POWER,3.75
1765919119342,CH1,POWER,3.75
1765919119346,CH1,POWER,3.75
1765919119352,CH1,POWER,3.75
1765919119358,CH1,POWER,3.75
1765919119362,CH1,POWER,3.75
1765919119368,CH1,POWER,3.75
1765919119372,CH1,POWER,3.75
1765919119377,CH1,POWER,3.75
1765919119381,CH1,POWER,3.75
1765919119388,CH1,POWER,3.75
1765919119392,CH1,POWER,3.75
1765919119398,CH1,POWER,3.75
1765919119402,CH1,POWER,3.75
1765919119408,CH1,POWER,3.75
1765919119412,CH1,POWER,3.75
1765919119417,CH1,POWER,3.75
1765919119421,CH1,POWER,3.75
1765919119426,CH1,POWER,3.75
1765919119432,CH1,POWER,3.75
1765919119438,CH1,POWER,3.75
1765919119442,CH1,POWER,3.75
1765919119446,CH1,POWER,3.75
1765919119452,CH1,POWER,3.75
1765919119456,CH1,POWER,3.75
1765919119462,CH1,POWER,3.75
1765919119468,CH1,POWER,3.75
1765919119472,CH1,POWER,3.75
1765919119476,CH1,POWER,3.75
1765919119482,CH1,POWER,3.75
1765919119488,CH1,POWER,3.75
1765919119492,CH1,POWER,3.75
1765919119496,CH1,POWER,3.75
1765919119502,CH1,POWER,3.75
1765919119511,CH1,POWER,3.75
1765919119515,CH1,POWER,3.75
1765919119519,CH1,POWER,3.75
1765919119524,CH1,POWER,3.75
1765919119532,CH1,POWER,3.75
1765919119538,CH1,POWER,3.75
1765919119542,CH1,POWER,3.75
1765919119548,CH1,POWER,3.75
1765919119552,CH1,POWER,3.75
1765919119558,CH1,POWER,3.75
1765919119562,CH1,POWER,3.75
1765919119568,CH1,POWER,3.75
1765919119572,CH1,POWER,3.75
1765919119576,CH1,POWER,3.75
1765919119582,CH1,POWER,3.75
1765919119586,CH1,POWER,3.75
1765919119592,CH1,POWER,3.75
1765919119598,CH1,POWER,3.75
1765919119602,CH1,POWER,3.75
1765919119607,CH1,POWER,3.75
1765919119611,CH1,POWER,3.75
1765919119618,CH1,POWER,3.75
1765919119622,CH1,POWER,3.75
1765919119628,CH1,POWER,3.75
1765919119632,CH1,POWER,3.75
1765919119640,CH1,POWER,3.75
1765919119645,CH1,POWER,3.75
1765919119651,CH1,POWER,3.75
1765919119654,CH1,POWER,3.95
1765919119657,CH1,POWER,3.95
1765919119684,CH1,POWER,3.95
1765919119690,CH1,POWER,3.95
1765919119694,CH1,POWER,3.95
1765919119699,CH1,POWER,3.95
1765919119703,CH1,POWER,3.95
1765919119708,CH1,POWER,3.95
1765919119713,CH1,POWER,3.95
1765919119720,CH1,POWER,3.95
1765919119724,CH1,POWER,3.95
1765919119732,CH1,POWER,3.95
1765919119738,CH1,POWER,3.95
1765919119745,CH1,POWER,3.95
1765919119750,CH1,POWER,3.95
1765919119754,CH1,POWER,3.95
1765919119760,CH1,POWER,3.95
1765919119764,CH1,POWER,3.95
1765919119770,CH1,POWER,3.95
1765919119774,CH1,POWER,3.95
1765919119782,CH1,POWER,3.95
1765919119789,CH1,POWER,3.95
1765919119793,CH1,POWER,3.95
1765919119800,CH1,POWER,3.95
1765919119804,CH1,POWER,3.95
1765919119808,CH1,POWER,3.95
1765919119813,CH1,POWER,3.95
1765919119817,CH1,POWER,3.95
1765919119821,CH1,POWER,3.95
1765919119825,CH1,POWER,3.95
1765919119832,CH1,POWER,3.95
1765919119837,CH1,POWER,3.95
1765919119844,CH1,POWER,3.95
1765919119848,CH1,POWER,3.95
1765919119854,CH1,POWER,3.95
1765919119858,CH1,POWER,3.95
1765919119864,CH1,POWER,3.95
1765919119870,CH1,POWER,3.95
1765919119874,CH1,POWER,3.95
1765919119878,CH1,POWER,3.95
1765919119884,CH1,POWER,3.95
1765919119890,CH1,POWER,3.95
1765919119894,CH1,POWER,3.95
1765919119898,CH1,POWER,3.95
1765919119903,CH1,POWER,3.95
1765919119910,CH1,POWER,3.95
1765919119914,CH1,POWER,3.95
1765919119920,CH1,POWER,3.95
1765919119924,CH1,POWER,3.95
1765919119930,CH1,POWER,3.95
1765919119934,CH1,POWER,3.95
1765919119938,CH1,POWER,3.95
1765919119944,CH1,POWER,3.95
1765919119950,CH1,POWER,3.95
1765919119954,CH1,POWER,3.95
1765919119960,CH1,POWER,3.95
1765919119964,CH1,POWER,3.95
1765919119968,CH1,POWER,3.95
1765919119974,CH1,POWER,3.95
1765919119978,CH1,POWER,3.95
1765919119983,CH1,POWER,3.95
1765919119988,CH1,POWER,3.95
1765919119994,CH1,POWER,3.95
1765919119998,CH1,POWER,3.95
1765919120003,CH1,POWER,3.95
1765919120010,CH1,POWER,3.95
1765919120014,CH1,POWER,3.95
1765919120020,CH1,POWER,3.95
1765919120024,CH1,POWER,3.95
1765919120028,CH1,POWER,3.95
1765919120033,CH1,POWER,3.95
1765919120040,CH1,POWER,3.95
1765919120044,CH1,POWER,3.95
1765919120047,CH1,POWER,3.90
1765919120073,CH1,POWER,3.90
1765919120078,CH1,POWER,3.90
1765919120083,CH1,POWER,3.90
1765919120088,CH1,POWER,3.90
1765919120094,CH1,POWER,3.90
1765919120099,CH1,POWER,3.90
1765919120105,CH1,POWER,3.90
1765919120110,CH1,POWER,3.90
1765919120115,CH1,POWER,3.90
1765919120120,CH1,POWER,3.90
1765919120125,CH1,POWER,3.90
1765919120132,CH1,POWER,3.90
1765919120136,CH1,POWER,3.90
1765919120142,CH1,POWER,3.90
1765919120146,CH1,POWER,3.90
1765919120150,CH1,POWER,3.90
1765919120156,CH1,POWER,3.90
1765919120162,CH1,POWER,3.90
1765919120166,CH1,POWER,3.90
1765919120170,CH1,POWER,3.90
1765919120176,CH1,POWER,3.90
1765919120182,CH1,POWER,3.90
1765919120186,CH1,POWER,3.90
1765919120190,CH1,POWER,3.90
1765919120196,CH1,POWER,3.90
1765919120202,CH1,POWER,3.90
1765919120206,CH1,POWER,3.90
1765919120210,CH1,POWER,3.90
1765919120216,CH1,POWER,3.90
1765919120220,CH1,POWER,3.90
1765919120225,CH1,POWER,3.90
1765919120232,CH1,POWER,3.90
1765919120236,CH1,POWER,3.90
1765919120242,CH1,POWER,3.90
1765919120246,CH1,POWER,3.90
1765919120250,CH1,POWER,3.90
1765919120255,CH1,POWER,3.90
1765919120260,CH1,POWER,3.90
1765919120266,CH1,POWER,3.90
1765919120272,CH1,POWER,3.90
1765919120276,CH1,POWER,3.90
1765919120282,CH1,POWER,3.90
1765919120286,CH1,POWER,3.90
1765919120292,CH1,POWER,3.90
1765919120296,CH1,POWER,3.90
1765919120300,CH1,POWER,3.90
1765919120305,CH1,POWER,3.90
1765919120309,CH1,POWER,3.90
1765919120316,CH1,POWER,3.90
1765919120322,CH1,POWER,3.90
1765919120326,CH1,POWER,3.90
1765919120330,CH1,POWER,3.90
1765919120336,CH1,POWER,3.90
1765919120340,CH1,POWER,3.90
1765919120346,CH1,POWER,3.90
1765919120352,CH1,POWER,3.90
1765919120356,CH1,POWER,3.90
1765919120362,CH1,POWER,3.90
1765919120366,CH1,POWER,3.90
1765919120372,CH1,POWER,3.90
1765919120376,CH1,POWER,3.90
1765919120382,CH1,POWER,3.90
1765919120386,CH1,POWER,3.90
1765919120394,CH1,POWER,3.90
1765919120398,CH1,POWER,3.90
1765919120403,CH1,POWER,3.90
1765919120407,CH1,POWER,3.90
1765919120412,CH1,POWER,3.90
1765919120416,CH1,POWER,3.90
1765919120420,CH1,POWER,3.90
1765919120426,CH1,POWER,3.90
1765919120430,CH1,POWER,3.90
1765919120434,CH1,POWER,3.90
1765919120437,CH1,POWER,3.90
1765919120439,CH1,POWER,3.90
1765919120465,CH1,POWER,3.90
1765919120470,CH1,POWER,3.90
1765919120475,CH1,POWER,3.90
1765919120481,CH1,POWER,3.90
1765919120488,CH1,POWER,3.90
1765919120492,CH1,POWER,3.90
1765919120498,CH1,POWER,3.90
1765919120504,CH1,POWER,3.90
1765919120508,CH1,POWER,3.90
1765919120514,CH1,POWER,3.90
1765919120518,CH1,POWER,3.90
1765919120522,CH1,POWER,3.90
1765919120527,CH1,POWER,3.90
1765919120534,CH1,POWER,3.90
1765919120538,CH1,POWER,3.90
1765919120544,CH1,POWER,3.90
1765919120548,CH1,POWER,3.90
1765919120552,CH1,POWER,3.90
1765919120558,CH1,POWER,3.90
1765919120564,CH1,POWER,3.90
1765919120568,CH1,POWER,3.90
1765919120574,CH1,POWER,3.90
1765919120578,CH1,POWER,3.90
1765919120584,CH1,POWER,3.90
1765919120588,CH1,POWER,3.90
1765919120594,CH1,POWER,3.90
1765919120598,CH1,POWER,3.90
1765919120604,CH1,POWER,3.90
1765919120608,CH1,POWER,3.90
1765919120614,CH1,POWER,3.90
1765919120618,CH1,POWER,3.90
1765919120624,CH1,POWER,3.90
1765919120628,CH1,POWER,3.90
1765919120634,CH1,POWER,3.90
1765919120638,CH1,POWER,3.90
1765919120644,CH1,POWER,3.90
1765919120648,CH1,POWER,3.90
1765919120656,CH1,POWER,3.90
1765919120661,CH1,POWER,3.90
1765919120668,CH1,POWER,3.90
1765919120674,CH1,POWER,3.90
1765919120678,CH1,POWER,3.90
1765919120684,CH1,POWER,3.90
1765919120688,CH1,POWER,3.90
1765919120692,CH1,POWER,3.90
1765919120697,CH1,POWER,3.90
1765919120702,CH1,POWER,3.90
1765919120707,CH1,POWER,3.90
1765919120711,CH1,POWER,3.90
1765919120717,CH1,POWER,3.90
1765919120721,CH1,POWER,3.90
1765919120727,CH1,POWER,3.90
1765919120731,CH1,POWER,3.90
1765919120738,CH1,POWER,3.90
1765919120742,CH1,POWER,3.90
1765919120748,CH1,POWER,3.90
1765919120752,CH1,POWER,3.90
1765919120758,CH1,POWER,3.90
1765919120764,CH1,POWER,3.90
1765919120768,CH1,POWER,3.90
1765919120774,CH1,POWER,3.90
1765919120778,CH1,POWER,3.90
1765919120782,CH1,POWER,3.90
1765919120788,CH1,POWER,3.90
1765919120792,CH1,POWER,3.90
1765919120797,CH1,POWER,3.90
1765919120801,CH1,POWER,3.90
1765919120808,CH1,POWER,3.90
1765919120812,CH1,POWER,3.90
1765919120818,CH1,POWER,3.90
1765919120822,CH1,POWER,3.85
1765919120849,CH1,POWER,3.85
1765919120854,CH1,POWER,3.85
1765919120859,CH1,POWER,3.85
1765919120863,CH1,POWER,3.85
1765919120869,CH1,POWER,3.85
1765919120873,CH1,POWER,3.85
1765919120879,CH1,POWER,3.85
1765919120883,CH1,POWER,3.85
1765919120890,CH1,POWER,3.85
1765919120894,CH1,POWER,3.85
1765919120899,CH1,POWER,3.85
1765919120903,CH1,POWER,3.85
1765919120907,CH1,POWER,3.85
1765919120912,CH1,POWER,3.85
1765919120917,CH1,POWER,3.85
1765919120921,CH1,POWER,3.85
1765919120926,CH1,POWER,3.85
1765919120930,CH1,POWER,3.85
1765919120936,CH1,POWER,3.85
1765919120940,CH1,POWER,3.85
1765919120944,CH1,POWER,3.85
1765919120950,CH1,POWER,3.85
1765919120954,CH1,POWER,3.85
1765919120960,CH1,POWER,3.85
1765919120966,CH1,POWER,3.85
1765919120970,CH1,POWER,3.85
1765919120974,CH1,POWER,3.85
1765919120979,CH1,POWER,3.85
1765919120984,CH1,POWER,3.85
1765919120990,CH1,POWER,3.85
1765919120996,CH1,POWER,3.85
1765919121000,CH1,POWER,3.85
1765919121004,CH1,POWER,3.85
1765919121010,CH1,POWER,3.85
1765919121014,CH1,POWER,3.85
1765919121020,CH1,POWER,3.85
1765919121024,CH1,POWER,3.85
1765919121029,CH1,POWER,3.85
1765919121033,CH1,POWER,3.85
1765919121040,CH1,POWER,3.85
1765919121046,CH1,POWER,3.85
1765919121050,CH1,POWER,3.85
1765919121054,CH1,POWER,3.85
1765919121060,CH1,POWER,3.85
1765919121066,CH1,POWER,3.85
1765919121070,CH1,POWER,3.85
1765919121074,CH1,POWER,3.85
1765919121079,CH1,POWER,3.85
1765919121084,CH1,POWER,3.85
1765919121089,CH1,POWER,3.85
1765919121093,CH1,POWER,3.85
1765919121097,CH1,POWER,3.85
1765919121102,CH1,POWER,3.85
1765919121108,CH1,POWER,3.85
1765919121113,CH1,POWER,3.85
1765919121117,CH1,POWER,3.85
1765919121122,CH1,POWER,3.85
1765919121128,CH1,POWER,3.85
1765919121134,CH1,POWER,3.85
1765919121139,CH1,POWER,3.85
1765919121146,CH1,POWER,3.85
1765919121150,CH1,POWER,3.85
1765919121154,CH1,POWER,3.85
1765919121160,CH1,POWER,3.85
1765919121166,CH1,POWER,3.85
1765919121170,CH1,POWER,3.85
1765919121174,CH1,POWER,3.85
1765919121180,CH1,POWER,3.85
1765919121186,CH1,POWER,3.85
1765919121190,CH1,POWER,3.85
1765919121196,CH1,POWER,3.85
1765919121200,CH1,POWER,3.85
1765919121206,CH1,POWER,3.85
1765919121210,CH1,POWER,3.85
1765919121214,CH1,POWER,3.90
1765919121241,CH1,POWER,3.90
1765919121246,CH1,POWER,3.90
1765919121252,CH1,POWER,3.90
1765919121256,CH1,POWER,3.90
1765919121262,CH1,POWER,3.90
1765919121270,CH1,POWER,3.90
1765919121275,CH1,POWER,3.90
1765919121282,CH1,POWER,3.90
1765919121286,CH1,POWER,3.90
1765919121291,CH1,POWER,3.90
1765919121295,CH1,POWER,3.90
1765919121299,CH1,POWER,3.90
1765919121304,CH1,POWER,3.90
1765919121310,CH1,POWER,3.90
1765919121315,CH1,POWER,3.90
1765919121322,CH1,POWER,3.90
1765919121326,CH1,POWER,3.90
1765919121331,CH1,POWER,3.90
1765919121335,CH1,POWER,3.90
1765919121339,CH1,POWER,3.90
1765919121344,CH1,POWER,3.90
1765919121349,CH1,POWER,3.90
1765919121353,CH1,POWER,3.90
1765919121360,CH1,POWER,3.90
1765919121366,CH1,POWER,3.90
1765919121371,CH1,POWER,3.90
1765919121375,CH1,POWER,3.90
1765919121382,CH1,POWER,3.90
1765919121386,CH1,POWER,3.90
1765919121391,CH1,POWER,3.90
1765919121396,CH1,POWER,3.90
1765919121402,CH1,POWER,3.90
1765919121408,CH1,POWER,3.90
1765919121412,CH1,POWER,3.90
1765919121418,CH1,POWER,3.90
1765919121422,CH1,POWER,3.90
1765919121428,CH1,POWER,3.90
1765919121432,CH1,POWER,3.90
1765919121436,CH1,POWER,3.90
1765919121441,CH1,POWER,3.90
1765919121445,CH1,POWER,3.90
1765919121449,CH1,POWER,3.90
1765919121453,CH1,POWER,3.90
1765919121459,CH1,POWER,3.90
1765919121463,CH1,POWER,3.90
1765919121469,CH1,POWER,3.90
1765919121473,CH1,POWER,3.90
1765919121480,CH1,POWER,3.90
1765919121485,CH1,POWER,3.90
1765919121489,CH1,POWER,3.90
1765919121494,CH1,POWER,3.90
1765919121500,CH1,POWER,3.90
1765919121504,CH1,POWER,3.90
1765919121509,CH1,POWER,3.90
1765919121513,CH1,POWER,3.90
1765919121518,CH1,POWER,3.90
1765919121522,CH1,POWER,3.90
1765919121528,CH1,POWER,3.90
1765919121532,CH1,POWER,3.90
1765919121536,CH1,POWER,3.90
1765919121542,CH1,POWER,3.90
1765919121548,CH1,POWER,3.90
1765919121552,CH1,POWER,3.90
1765919121556,CH1,POWER,3.90
1765919121562,CH1,POWER,3.90
1765919121568,CH1,POWER,3.90
1765919121572,CH1,POWER,3.90
1765919121578,CH1,POWER,3.90
1765919121582,CH1,POWER,3.90
1765919121586,CH1,POWER,3.90
1765919121592,CH1,POWER,3.90
1765919121598,CH1,POWER,3.90
1765919121601,CH1,POWER,3.90
1765919121604,CH1,POWER,3.90
1765919121606,CH1,POWER,3.90
1765919121634,CH1,POWER,3.90
1765919121640,CH1,POWER,3.90
1765919121644,CH1,POWER,3.90
1765919121650,CH1,POWER,3.90
1765919121654,CH1,POWER,3.90
1765919121658,CH1,POWER,3.90
1765919121664,CH1,POWER,3.90
1765919121670,CH1,POWER,3.90
1765919121674,CH1,POWER,3.90
1765919121680,CH1,POWER,3.90
1765919121684,CH1,POWER,3.90
1765919121690,CH1,POWER,3.90
1765919121694,CH1,POWER,3.90
1765919121698,CH1,POWER,3.90
1765919121704,CH1,POWER,3.90
1765919121710,CH1,POWER,3.90
1765919121714,CH1,POWER,3.90
1765919121720,CH1,POWER,3.90
1765919121724,CH1,POWER,3.90
1765919121730,CH1,POWER,3.90
1765919121734,CH1,POWER,3.90
1765919121738,CH1,POWER,3.90
1765919121744,CH1,POWER,3.90
1765919121750,CH1,POWER,3.90
1765919121754,CH1,POWER,3.90
1765919121762,CH1,POWER,3.90
1765919121767,CH1,POWER,3.90
1765919121774,CH1,POWER,3.90
1765919121778,CH1,POWER,3.90
1765919121784,CH1,POWER,3.90
1765919121788,CH1,POWER,3.90
1765919121793,CH1,POWER,3.90
1765919121798,CH1,POWER,3.90
1765919121804,CH1,POWER,3.90
1765919121808,CH1,POWER,3.90
1765919121813,CH1,POWER,3.90
1765919121820,CH1,POWER,3.90
1765919121824,CH1,POWER,3.90
1765919121830,CH1,POWER,3.90
1765919121834,CH1,POWER,3.90
1765919121840,CH1,POWER,3.90
1765919121844,CH1,POWER,3.90
1765919121852,CH1,POWER,3.90
1765919121857,CH1,POWER,3.90
1765919121864,CH1,POWER,3.90
1765919121868,CH1,POWER,3.90
1765919121873,CH1,POWER,3.90
1765919121877,CH1,POWER,3.90
1765919121884,CH1,POWER,3.90
1765919121890,CH1,POWER,3.90
1765919121894,CH1,POWER,3.90
1765919121900,CH1,POWER,3.90
1765919121904,CH1,POWER,3.90
1765919121908,CH1,POWER,3.90
1765919121914,CH1,POWER,3.90
1765919121920,CH1,POWER,3.90
1765919121924,CH1,POWER,3.90
1765919121928,CH1,POWER,3.90
1765919121933,CH1,POWER,3.90
1765919121938,CH1,POWER,3.90
1765919121944,CH1,POWER,3.90
1765919121948,CH1,POWER,3.90
1765919121953,CH1,POWER,3.90
1765919121957,CH1,POWER,3.90
1765919121963,CH1,POWER,3.90
1765919121967,CH1,POWER,3.90
1765919121973,CH1,POWER,3.90
1765919121978,CH1,POWER,3.90
1765919121983,CH1,POWER,3.90
1765919121987,CH1,POWER,3.90
1765919121991,CH1,POWER,3.90
1765919121996,CH1,POWER,3.90
