round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872032086,CH1,POWER,3.95
1765872032092,CH1,POWER,3.95
1765872032097,CH1,POWER,3.95
1765872032105,CH1,POWER,3.95
1765872032110,CH1,POWER,3.95
1765872032117,CH1,POWER,3.95
1765872032120,CH1,POWER,3.60
1765872032146,CH1,POWER,3.60
1765872032151,CH1,POWER,3.60
1765872032156,CH1,POWER,3.60
1765872032162,CH1,POWER,3.60
1765872032169,CH1,POWER,3.60
1765872032174,CH1,POWER,3.60
1765872032179,CH1,POWER,3.60
1765872032184,CH1,POWER,3.60
1765872032189,CH1,POWER,3.60
1765872032194,CH1,POWER,3.60
1765872032199,CH1,POWER,3.60
1765872032207,CH1,POWER,3.60
1765872032211,CH1,POWER,3.60
1765872032216,CH1,POWER,3.60
1765872032222,CH1,POWER,3.60
1765872032226,CH1,POWER,3.60
1765872032231,CH1,POWER,3.60
1765872032238,CH1,POWER,3.60
1765872032243,CH1,POWER,3.60
1765872032248,CH1,POWER,3.60
1765872032254,CH1,POWER,3.60
1765872032259,CH1,POWER,3.60
1765872032264,CH1,POWER,3.60
1765872032269,CH1,POWER,3.60
1765872032277,CH1,POWER,3.60
1765872032283,CH1,POWER,3.60
1765872032288,CH1,POWER,3.60
1765872032293,CH1,POWER,3.60
1765872032299,CH1,POWER,3.60
1765872032307,CH1,POWER,3.60
1765872032312,CH1,POWER,3.60
1765872032319,CH1,POWER,3.60
1765872032327,CH1,POWER,3.60
1765872032332,CH1,POWER,3.60
1765872032339,CH1,POWER,3.60
1765872032344,CH1,POWER,3.60
1765872032349,CH1,POWER,3.60
1765872032354,CH1,POWER,3.60
1765872032359,CH1,POWER,3.60
1765872032363,CH1,POWER,3.60
1765872032369,CH1,POWER,3.60
1765872032374,CH1,POWER,3.60
1765872032379,CH1,POWER,3.60
1765872032387,CH1,POWER,3.60
1765872032392,CH1,POWER,3.60
1765872032399,CH1,POWER,3.60
1765872032404,CH1,POWER,3.60
1765872032409,CH1,POWER,3.60
1765872032417,CH1,POWER,3.60
1765872032421,CH1,POWER,3.60
1765872032426,CH1,POWER,3.60
1765872032431,CH1,POWER,3.60
1765872032437,CH1,POWER,3.60
1765872032442,CH1,POWER,3.60
1765872032449,CH1,POWER,3.60
1765872032454,CH1,POWER,3.60
1765872032459,CH1,POWER,3.60
1765872032464,CH1,POWER,3.60
1765872032469,CH1,POWER,3.60
1765872032474,CH1,POWER,3.60
1765872032479,CH1,POWER,3.60
1765872032487,CH1,POWER,3.60
1765872032492,CH1,POWER,3.60
1765872032499,CH1,POWER,3.60
1765872032502,CH1,POWER,3.65
1765872032528,CH1,POWER,3.65
1765872032533,CH1,POWER,3.65
1765872032538,CH1,POWER,3.65
1765872032543,CH1,POWER,3.65
1765872032548,CH1,POWER,3.65
1765872032553,CH1,POWER,3.65
1765872032561,CH1,POWER,3.65
1765872032566,CH1,POWER,3.65
1765872032571,CH1,POWER,3.65
1765872032579,CH1,POWER,3.65
1765872032584,CH1,POWER,3.65
1765872032591,CH1,POWER,3.65
1765872032596,CH1,POWER,3.65
1765872032601,CH1,POWER,3.65
1765872032609,CH1,POWER,3.65
1765872032614,CH1,POWER,3.65
1765872032621,CH1,POWER,3.65
1765872032626,CH1,POWER,3.65
1765872032631,CH1,POWER,3.65
1765872032639,CH1,POWER,3.65
1765872032644,CH1,POWER,3.65
1765872032651,CH1,POWER,3.65
1765872032656,CH1,POWER,3.65
1765872032661,CH1,POWER,3.65
1765872032666,CH1,POWER,3.65
1765872032671,CH1,POWER,3.65
1765872032679,CH1,POWER,3.65
1765872032684,CH1,POWER,3.65
1765872032691,CH1,POWER,3.65
1765872032696,CH1,POWER,3.65
1765872032701,CH1,POWER,3.65
1765872032706,CH1,POWER,3.65
1765872032711,CH1,POWER,3.65
1765872032716,CH1,POWER,3.65
1765872032721,CH1,POWER,3.65
1765872032729,CH1,POWER,3.65
1765872032733,CH1,POWER,3.65
1765872032738,CH1,POWER,3.65
1765872032744,CH1,POWER,3.65
1765872032750,CH1,POWER,3.65
1765872032755,CH1,POWER,3.65
1765872032760,CH1,POWER,3.65
1765872032766,CH1,POWER,3.65
1765872032771,CH1,POWER,3.65
1765872032776,CH1,POWER,3.65
1765872032781,CH1,POWER,3.65
1765872032786,CH1,POWER,3.65
1765872032791,CH1,POWER,3.65
1765872032799,CH1,POWER,3.65
1765872032804,CH1,POWER,3.65
1765872032811,CH1,POWER,3.65
1765872032816,CH1,POWER,3.65
1765872032821,CH1,POWER,3.65
1765872032829,CH1,POWER,3.65
1765872032833,CH1,POWER,3.65
1765872032838,CH1,POWER,3.65
1765872032843,CH1,POWER,3.65
1765872032851,CH1,POWER,3.65
1765872032856,CH1,POWER,3.65
1765872032861,CH1,POWER,3.65
1765872032866,CH1,POWER,3.65
1765872032871,CH1,POWER,3.65
1765872032876,CH1,POWER,3.65
1765872032881,CH1,POWER,3.65
1765872032888,CH1,POWER,3.65
1765872032891,CH1,POWER,3.90
1765872032893,CH1,POWER,3.90
1765872032920,CH1,POWER,3.90
1765872032925,CH1,POWER,3.90
1765872032930,CH1,POWER,3.90
1765872032936,CH1,POWER,3.90
1765872032943,CH1,POWER,3.90
1765872032951,CH1,POWER,3.90
1765872032956,CH1,POWER,3.90
1765872032963,CH1,POWER,3.90
1765872032968,CH1,POWER,3.90
1765872032973,CH1,POWER,3.90
1765872032978,CH1,POWER,3.90
1765872032983,CH1,POWER,3.90
1765872032988,CH1,POWER,3.90
1765872032993,CH1,POWER,3.90
1765872032998,CH1,POWER,3.90
1765872033003,CH1,POWER,3.90
1765872033008,CH1,POWER,3.90
1765872033013,CH1,POWER,3.90
1765872033020,CH1,POWER,3.90
1765872033025,CH1,POWER,3.90
1765872033030,CH1,POWER,3.90
1765872033034,CH1,POWER,3.90
1765872033040,CH1,POWER,3.90
1765872033045,CH1,POWER,3.90
1765872033050,CH1,POWER,3.90
1765872033056,CH1,POWER,3.90
1765872033063,CH1,POWER,3.90
1765872033068,CH1,POWER,3.90
1765872033073,CH1,POWER,3.90
1765872033078,CH1,POWER,3.90
1765872033083,CH1,POWER,3.90
1765872033091,CH1,POWER,3.90
1765872033096,CH1,POWER,3.90
1765872033103,CH1,POWER,3.90
1765872033108,CH1,POWER,3.90
1765872033113,CH1,POWER,3.90
1765872033118,CH1,POWER,3.90
1765872033123,CH1,POWER,3.90
1765872033128,CH1,POWER,3.90
1765872033133,CH1,POWER,3.90
1765872033141,CH1,POWER,3.90
1765872033146,CH1,POWER,3.90
1765872033152,CH1,POWER,3.90
1765872033157,CH1,POWER,3.90
1765872033162,CH1,POWER,3.90
1765872033167,CH1,POWER,3.90
1765872033173,CH1,POWER,3.90
1765872033178,CH1,POWER,3.90
1765872033183,CH1,POWER,3.90
1765872033188,CH1,POWER,3.90
1765872033193,CH1,POWER,3.90
1765872033201,CH1,POWER,3.90
1765872033206,CH1,POWER,3.90
1765872033213,CH1,POWER,3.90
1765872033218,CH1,POWER,3.90
1765872033223,CH1,POWER,3.90
1765872033231,CH1,POWER,3.90
1765872033237,CH1,POWER,3.90
1765872033242,CH1,POWER,3.90
1765872033247,CH1,POWER,3.90
1765872033253,CH1,POWER,3.90
1765872033261,CH1,POWER,3.90
1765872033266,CH1,POWER,3.90
1765872033273,CH1,POWER,3.90
1765872033275,CH1,POWER,4.00
1765872033302,CH1,POWER,4.00
1765872033307,CH1,POWER,4.00
1765872033312,CH1,POWER,4.00
1765872033318,CH1,POWER,4.00
1765872033325,CH1,POWER,4.00
1765872033333,CH1,POWER,4.00
1765872033338,CH1,POWER,4.00
1765872033345,CH1,POWER,4.00
1765872033350,CH1,POWER,4.00
1765872033355,CH1,POWER,4.00
1765872033360,CH1,POWER,4.00
1765872033365,CH1,POWER,4.00
1765872033370,CH1,POWER,4.00
1765872033375,CH1,POWER,4.00
1765872033380,CH1,POWER,4.00
1765872033385,CH1,POWER,4.00
1765872033390,CH1,POWER,4.00
1765872033395,CH1,POWER,4.00
1765872033400,CH1,POWER,4.00
1765872033405,CH1,POWER,4.00
1765872033410,CH1,POWER,4.00
1765872033415,CH1,POWER,4.00
1765872033423,CH1,POWER,4.00
1765872033429,CH1,POWER,4.00
1765872033434,CH1,POWER,4.00
1765872033439,CH1,POWER,4.00
1765872033445,CH1,POWER,4.00
1765872033450,CH1,POWER,4.00
1765872033455,CH1,POWER,4.00
1765872033460,CH1,POWER,4.00
1765872033465,CH1,POWER,4.00
1765872033470,CH1,POWER,4.00
1765872033475,CH1,POWER,4.00
1765872033480,CH1,POWER,4.00
1765872033485,CH1,POWER,4.00
1765872033493,CH1,POWER,4.00
1765872033499,CH1,POWER,4.00
1765872033504,CH1,POWER,4.00
1765872033509,CH1,POWER,4.00
1765872033514,CH1,POWER,4.00
1765872033519,CH1,POWER,4.00
1765872033523,CH1,POWER,4.00
1765872033528,CH1,POWER,4.00
1765872033532,CH1,POWER,4.00
1765872033537,CH1,POWER,4.00
1765872033542,CH1,POWER,4.00
1765872033547,CH1,POWER,4.00
1765872033555,CH1,POWER,4.00
1765872033560,CH1,POWER,4.00
1765872033565,CH1,POWER,4.00
1765872033573,CH1,POWER,4.00
1765872033578,CH1,POWER,4.00
1765872033585,CH1,POWER,4.00
1765872033593,CH1,POWER,4.00
1765872033599,CH1,POWER,4.00
1765872033604,CH1,POWER,4.00
1765872033610,CH1,POWER,4.00
1765872033615,CH1,POWER,4.00
1765872033620,CH1,POWER,4.00
1765872033625,CH1,POWER,4.00
1765872033633,CH1,POWER,4.00
1765872033639,CH1,POWER,4.00
1765872033644,CH1,POWER,4.00
1765872033650,CH1,POWER,4.00
1765872033655,CH1,POWER,4.00
1765872033658,CH1,POWER,3.70
1765872033684,CH1,POWER,3.70
1765872033689,CH1,POWER,3.70
1765872033694,CH1,POWER,3.70
1765872033699,CH1,POWER,3.70
1765872033704,CH1,POWER,3.70
1765872033709,CH1,POWER,3.70
1765872033714,CH1,POWER,3.70
1765872033720,CH1,POWER,3.70
1765872033726,CH1,POWER,3.70
1765872033731,CH1,POWER,3.70
1765872033737,CH1,POWER,3.70
1765872033742,CH1,POWER,3.70
1765872033747,CH1,POWER,3.70
1765872033755,CH1,POWER,3.70
1765872033760,CH1,POWER,3.70
1765872033767,CH1,POWER,3.70
1765872033775,CH1,POWER,3.70
1765872033780,CH1,POWER,3.70
1765872033787,CH1,POWER,3.70
1765872033792,CH1,POWER,3.70
1765872033797,CH1,POWER,3.70
1765872033802,CH1,POWER,3.70
1765872033807,CH1,POWER,3.70
1765872033812,CH1,POWER,3.70
1765872033817,CH1,POWER,3.70
1765872033825,CH1,POWER,3.70
1765872033830,CH1,POWER,3.70
1765872033836,CH1,POWER,3.70
1765872033841,CH1,POWER,3.70
1765872033846,CH1,POWER,3.70
1765872033850,CH1,POWER,3.70
1765872033857,CH1,POWER,3.70
1765872033864,CH1,POWER,3.70
1765872033869,CH1,POWER,3.70
1765872033874,CH1,POWER,3.70
1765872033880,CH1,POWER,3.70
1765872033887,CH1,POWER,3.70
1765872033892,CH1,POWER,3.70
1765872033897,CH1,POWER,3.70
1765872033902,CH1,POWER,3.70
1765872033907,CH1,POWER,3.70
1765872033912,CH1,POWER,3.70
1765872033917,CH1,POWER,3.70
1765872033925,CH1,POWER,3.70
1765872033930,CH1,POWER,3.70
1765872033937,CH1,POWER,3.70
1765872033945,CH1,POWER,3.70
1765872033950,CH1,POWER,3.70
1765872033957,CH1,POWER,3.70
1765872033962,CH1,POWER,3.70
1765872033967,CH1,POWER,3.70
1765872033972,CH1,POWER,3.70
1765872033977,CH1,POWER,3.70
1765872033982,CH1,POWER,3.70
1765872033987,CH1,POWER,3.70
1765872033992,CH1,POWER,3.70
1765872033997,CH1,POWER,3.70
1765872034002,CH1,POWER,3.70
1765872034007,CH1,POWER,3.70
1765872034012,CH1,POWER,3.70
1765872034017,CH1,POWER,3.70
1765872034022,CH1,POWER,3.70
1765872034027,CH1,POWER,3.70
1765872034032,CH1,POWER,3.70
1765872034037,CH1,POWER,3.70
1765872034042,CH1,POWER,3.70
1765872034047,CH1,POWER,3.70
1765872034050,CH1,POWER,3.65
1765872034078,CH1,POWER,3.65
1765872034083,CH1,POWER,3.65
1765872034089,CH1,POWER,3.65
1765872034097,CH1,POWER,3.65
1765872034102,CH1,POWER,3.65
1765872034109,CH1,POWER,3.65
1765872034114,CH1,POWER,3.65
1765872034119,CH1,POWER,3.65
1765872034124,CH1,POWER,3.65
1765872034129,CH1,POWER,3.65
1765872034134,CH1,POWER,3.65
1765872034139,CH1,POWER,3.65
1765872034144,CH1,POWER,3.65
1765872034149,CH1,POWER,3.65
1765872034157,CH1,POWER,3.65
1765872034162,CH1,POWER,3.65
1765872034168,CH1,POWER,3.65
1765872034173,CH1,POWER,3.65
1765872034178,CH1,POWER,3.65
1765872034182,CH1,POWER,3.65
1765872034189,CH1,POWER,3.65
1765872034197,CH1,POWER,3.65
1765872034202,CH1,POWER,3.65
1765872034209,CH1,POWER,3.65
1765872034214,CH1,POWER,3.65
1765872034219,CH1,POWER,3.65
1765872034226,CH1,POWER,3.65
1765872034231,CH1,POWER,3.65
1765872034236,CH1,POWER,3.65
1765872034240,CH1,POWER,3.65
1765872034246,CH1,POWER,3.65
1765872034251,CH1,POWER,3.65
1765872034256,CH1,POWER,3.65
1765872034261,CH1,POWER,3.65
1765872034269,CH1,POWER,3.65
1765872034274,CH1,POWER,3.65
1765872034279,CH1,POWER,3.65
1765872034284,CH1,POWER,3.65
1765872034288,CH1,POWER,3.65
1765872034293,CH1,POWER,3.65
1765872034298,CH1,POWER,3.65
1765872034302,CH1,POWER,3.65
1765872034309,CH1,POWER,3.65
1765872034314,CH1,POWER,3.65
1765872034319,CH1,POWER,3.65
1765872034324,CH1,POWER,3.65
1765872034329,CH1,POWER,3.65
1765872034334,CH1,POWER,3.65
1765872034338,CH1,POWER,3.65
1765872034343,CH1,POWER,3.65
1765872034348,CH1,POWER,3.65
1765872034353,CH1,POWER,3.65
1765872034358,CH1,POWER,3.65
1765872034363,CH1,POWER,3.65
1765872034367,CH1,POWER,3.65
1765872034372,CH1,POWER,3.65
1765872034379,CH1,POWER,3.65
1765872034384,CH1,POWER,3.65
1765872034389,CH1,POWER,3.65
1765872034393,CH1,POWER,3.65
1765872034398,CH1,POWER,3.65
1765872034404,CH1,POWER,3.65
1765872034409,CH1,POWER,3.65
1765872034413,CH1,POWER,3.65
1765872034418,CH1,POWER,3.65
1765872034423,CH1,POWER,3.65
1765872034429,CH1,POWER,3.65
1765872034432,CH1,POWER,4.10
1765872034460,CH1,POWER,4.10
1765872034465,CH1,POWER,4.10
1765872034470,CH1,POWER,4.10
1765872034474,CH1,POWER,4.10
1765872034481,CH1,POWER,4.10
1765872034486,CH1,POWER,4.10
1765872034491,CH1,POWER,4.10
1765872034496,CH1,POWER,4.10
1765872034501,CH1,POWER,4.10
1765872034506,CH1,POWER,4.10
1765872034511,CH1,POWER,4.10
1765872034519,CH1,POWER,4.10
1765872034524,CH1,POWER,4.10
1765872034531,CH1,POWER,4.10
1765872034536,CH1,POWER,4.10
1765872034541,CH1,POWER,4.10
1765872034546,CH1,POWER,4.10
1765872034551,CH1,POWER,4.10
1765872034556,CH1,POWER,4.10
1765872034560,CH1,POWER,4.10
1765872034565,CH1,POWER,4.10
1765872034570,CH1,POWER,4.10
1765872034574,CH1,POWER,4.10
1765872034580,CH1,POWER,4.10
1765872034585,CH1,POWER,4.10
1765872034590,CH1,POWER,4.10
1765872034595,CH1,POWER,4.10
1765872034600,CH1,POWER,4.10
1765872034605,CH1,POWER,4.10
1765872034611,CH1,POWER,4.10
1765872034619,CH1,POWER,4.10
1765872034624,CH1,POWER,4.10
1765872034631,CH1,POWER,4.10
1765872034639,CH1,POWER,4.10
1765872034644,CH1,POWER,4.10
1765872034651,CH1,POWER,4.10
1765872034656,CH1,POWER,4.10
1765872034661,CH1,POWER,4.10
1765872034666,CH1,POWER,4.10
1765872034671,CH1,POWER,4.10
1765872034676,CH1,POWER,4.10
1765872034680,CH1,POWER,4.10
1765872034686,CH1,POWER,4.10
1765872034691,CH1,POWER,4.10
1765872034696,CH1,POWER,4.10
1765872034701,CH1,POWER,4.10
1765872034706,CH1,POWER,4.10
1765872034711,CH1,POWER,4.10
1765872034716,CH1,POWER,4.10
1765872034721,CH1,POWER,4.10
1765872034729,CH1,POWER,4.10
1765872034734,CH1,POWER,4.10
1765872034740,CH1,POWER,4.10
1765872034744,CH1,POWER,4.10
1765872034750,CH1,POWER,4.10
1765872034756,CH1,POWER,4.10
1765872034760,CH1,POWER,4.10
1765872034766,CH1,POWER,4.10
1765872034770,CH1,POWER,4.10
1765872034776,CH1,POWER,4.10
1765872034781,CH1,POWER,4.10
1765872034786,CH1,POWER,4.10
1765872034790,CH1,POWER,4.10
1765872034795,CH1,POWER,4.10
1765872034800,CH1,POWER,4.10
1765872034805,CH1,POWER,4.10
1765872034809,CH1,POWER,4.10
1765872034815,CH1,POWER,4.10
1765872034820,CH1,POWER,4.10
1765872034824,CH1,POWER,3.95
1765872034850,CH1,POWER,3.95
1765872034855,CH1,POWER,3.95
1765872034859,CH1,POWER,3.95
1765872034864,CH1,POWER,3.95
1765872034871,CH1,POWER,3.95
1765872034876,CH1,POWER,3.95
1765872034883,CH1,POWER,3.95
1765872034888,CH1,POWER,3.95
1765872034893,CH1,POWER,3.95
1765872034900,CH1,POWER,3.95
1765872034906,CH1,POWER,3.95
1765872034913,CH1,POWER,3.95
1765872034918,CH1,POWER,3.95
1765872034922,CH1,POWER,3.95
1765872034928,CH1,POWER,3.95
1765872034933,CH1,POWER,3.95
1765872034938,CH1,POWER,3.95
1765872034943,CH1,POWER,3.95
1765872034948,CH1,POWER,3.95
1765872034952,CH1,POWER,3.95
1765872034958,CH1,POWER,3.95
1765872034963,CH1,POWER,3.95
1765872034968,CH1,POWER,3.95
1765872034973,CH1,POWER,3.95
1765872034978,CH1,POWER,3.95
1765872034983,CH1,POWER,3.95
1765872034988,CH1,POWER,3.95
1765872034993,CH1,POWER,3.95
1765872035000,CH1,POWER,3.95
1765872035005,CH1,POWER,3.95
1765872035013,CH1,POWER,3.95
1765872035018,CH1,POWER,3.95
1765872035023,CH1,POWER,3.95
1765872035028,CH1,POWER,3.95
1765872035032,CH1,POWER,3.95
1765872035041,CH1,POWER,3.95
1765872035046,CH1,POWER,3.95
1765872035053,CH1,POWER,3.95
1765872035061,CH1,POWER,3.95
1765872035066,CH1,POWER,3.95
1765872035072,CH1,POWER,3.95
1765872035078,CH1,POWER,3.95
1765872035082,CH1,POWER,3.95
1765872035086,CH1,POWER,3.95
1765872035093,CH1,POWER,3.95
1765872035101,CH1,POWER,3.95
1765872035106,CH1,POWER,3.95
1765872035113,CH1,POWER,3.95
1765872035118,CH1,POWER,3.95
1765872035122,CH1,POWER,3.95
1765872035127,CH1,POWER,3.95
1765872035133,CH1,POWER,3.95
1765872035138,CH1,POWER,3.95
1765872035143,CH1,POWER,3.95
1765872035148,CH1,POWER,3.95
1765872035153,CH1,POWER,3.95
1765872035158,CH1,POWER,3.95
1765872035162,CH1,POWER,3.95
1765872035166,CH1,POWER,3.95
1765872035172,CH1,POWER,3.95
1765872035177,CH1,POWER,3.95
1765872035183,CH1,POWER,3.95
1765872035188,CH1,POWER,3.95
1765872035193,CH1,POWER,3.95
1765872035198,CH1,POWER,3.95
1765872035203,CH1,POWER,3.95
1765872035208,CH1,POWER,3.95
1765872035211,CH1,POWER,3.65
1765872035214,CH1,POWER,3.65
1765872035216,CH1,POWER,3.65
1765872035245,CH1,POWER,3.65
1765872035250,CH1,POWER,3.65
1765872035255,CH1,POWER,3.65
1765872035260,CH1,POWER,3.65
1765872035264,CH1,POWER,3.65
1765872035273,CH1,POWER,3.65
1765872035278,CH1,POWER,3.65
1765872035284,CH1,POWER,3.65
1765872035289,CH1,POWER,3.65
1765872035293,CH1,POWER,3.65
1765872035300,CH1,POWER,3.65
1765872035305,CH1,POWER,3.65
1765872035310,CH1,POWER,3.65
1765872035314,CH1,POWER,3.65
1765872035319,CH1,POWER,3.65
1765872035323,CH1,POWER,3.65
1765872035330,CH1,POWER,3.65
1765872035335,CH1,POWER,3.65
1765872035340,CH1,POWER,3.65
1765872035344,CH1,POWER,3.65
1765872035349,CH1,POWER,3.65
1765872035354,CH1,POWER,3.65
1765872035359,CH1,POWER,3.65
1765872035363,CH1,POWER,3.65
1765872035369,CH1,POWER,3.65
1765872035375,CH1,POWER,3.65
1765872035380,CH1,POWER,3.65
1765872035384,CH1,POWER,3.65
1765872035390,CH1,POWER,3.65
1765872035394,CH1,POWER,3.65
1765872035403,CH1,POWER,3.65
1765872035409,CH1,POWER,3.65
1765872035414,CH1,POWER,3.65
1765872035418,CH1,POWER,3.65
1765872035424,CH1,POWER,3.65
1765872035428,CH1,POWER,3.65
1765872035434,CH1,POWER,3.65
1765872035443,CH1,POWER,3.65
1765872035448,CH1,POWER,3.65
1765872035454,CH1,POWER,3.65
1765872035463,CH1,POWER,3.65
1765872035468,CH1,POWER,3.65
1765872035475,CH1,POWER,3.65
1765872035480,CH1,POWER,3.65
1765872035485,CH1,POWER,3.65
1765872035490,CH1,POWER,3.65
1765872035494,CH1,POWER,3.65
1765872035498,CH1,POWER,3.65
1765872035504,CH1,POWER,3.65
1765872035509,CH1,POWER,3.65
1765872035513,CH1,POWER,3.65
1765872035517,CH1,POWER,3.65
1765872035524,CH1,POWER,3.65
1765872035529,CH1,POWER,3.65
1765872035533,CH1,POWER,3.65
1765872035539,CH1,POWER,3.65
1765872035544,CH1,POWER,3.65
1765872035548,CH1,POWER,3.65
1765872035555,CH1,POWER,3.65
1765872035560,CH1,POWER,3.65
1765872035564,CH1,POWER,3.65
1765872035568,CH1,POWER,3.65
1765872035575,CH1,POWER,3.65
1765872035580,CH1,POWER,3.65
1765872035585,CH1,POWER,3.65
1765872035590,CH1,POWER,3.65
1765872035595,CH1,POWER,3.65
1765872035599,CH1,POWER,3.75
1765872035627,CH1,POWER,3.75
1765872035632,CH1,POWER,3.75
1765872035636,CH1,POWER,3.75
1765872035645,CH1,POWER,3.75
1765872035650,CH1,POWER,3.75
1765872035656,CH1,POWER,3.75
1765872035665,CH1,POWER,3.75
1765872035670,CH1,POWER,3.75
1765872035677,CH1,POWER,3.75
1765872035682,CH1,POWER,3.75
1765872035687,CH1,POWER,3.75
1765872035692,CH1,POWER,3.75
1765872035697,CH1,POWER,3.75
1765872035702,CH1,POWER,3.75
1765872035706,CH1,POWER,3.75
1765872035715,CH1,POWER,3.75
1765872035720,CH1,POWER,3.75
1765872035727,CH1,POWER,3.75
1765872035732,CH1,POWER,3.75
1765872035736,CH1,POWER,3.75
1765872035741,CH1,POWER,3.75
1765872035746,CH1,POWER,3.75
1765872035750,CH1,POWER,3.75
1765872035757,CH1,POWER,3.75
1765872035762,CH1,POWER,3.75
1765872035766,CH1,POWER,3.75
1765872035772,CH1,POWER,3.75
1765872035776,CH1,POWER,3.75
1765872035785,CH1,POWER,3.75
1765872035790,CH1,POWER,3.75
1765872035797,CH1,POWER,3.75
1765872035802,CH1,POWER,3.75
1765872035807,CH1,POWER,3.75
1765872035812,CH1,POWER,3.75
1765872035816,CH1,POWER,3.75
1765872035821,CH1,POWER,3.75
1765872035825,CH1,POWER,3.75
1765872035832,CH1,POWER,3.75
1765872035837,CH1,POWER,3.75
1765872035842,CH1,POWER,3.75
1765872035846,CH1,POWER,3.75
1765872035851,CH1,POWER,3.75
1765872035855,CH1,POWER,3.75
1765872035861,CH1,POWER,3.75
1765872035865,CH1,POWER,3.75
1765872035869,CH1,POWER,3.75
1765872035875,CH1,POWER,3.75
1765872035880,CH1,POWER,3.75
1765872035886,CH1,POWER,3.75
1765872035895,CH1,POWER,3.75
1765872035900,CH1,POWER,3.75
1765872035907,CH1,POWER,3.75
1765872035912,CH1,POWER,3.75
1765872035917,CH1,POWER,3.75
1765872035922,CH1,POWER,3.75
1765872035927,CH1,POWER,3.75
1765872035932,CH1,POWER,3.75
1765872035936,CH1,POWER,3.75
1765872035944,CH1,POWER,3.75
1765872035951,CH1,POWER,3.75
1765872035956,CH1,POWER,3.75
1765872035962,CH1,POWER,3.75
1765872035967,CH1,POWER,3.75
1765872035972,CH1,POWER,3.75
1765872035976,CH1,POWER,3.75
1765872035981,CH1,POWER,3.75
1765872035984,CH1,POWER,4.05
1765872035986,CH1,POWER,4.05
1765872035989,CH1,POWER,4.05
1765872036016,CH1,POWER,4.05
1765872036021,CH1,POWER,4.05
1765872036025,CH1,POWER,4.05
1765872036032,CH1,POWER,4.05
1765872036039,CH1,POWER,4.05
1765872036044,CH1,POWER,4.05
1765872036049,CH1,POWER,4.05
1765872036054,CH1,POWER,4.05
1765872036059,CH1,POWER,4.05
1765872036064,CH1,POWER,4.05
1765872036068,CH1,POWER,4.05
1765872036077,CH1,POWER,4.05
1765872036081,CH1,POWER,4.05
1765872036088,CH1,POWER,4.05
1765872036094,CH1,POWER,4.05
1765872036099,CH1,POWER,4.05
1765872036104,CH1,POWER,4.05
1765872036108,CH1,POWER,4.05
1765872036112,CH1,POWER,4.05
1765872036119,CH1,POWER,4.05
1765872036124,CH1,POWER,4.05
1765872036128,CH1,POWER,4.05
1765872036134,CH1,POWER,4.05
1765872036139,CH1,POWER,4.05
1765872036144,CH1,POWER,4.05
1765872036148,CH1,POWER,4.05
1765872036157,CH1,POWER,4.05
1765872036162,CH1,POWER,4.05
1765872036168,CH1,POWER,4.05
1765872036177,CH1,POWER,4.05
1765872036182,CH1,POWER,4.05
1765872036189,CH1,POWER,4.05
1765872036194,CH1,POWER,4.05
1765872036198,CH1,POWER,4.05
1765872036204,CH1,POWER,4.05
1765872036209,CH1,POWER,4.05
1765872036214,CH1,POWER,4.05
1765872036218,CH1,POWER,4.05
1765872036227,CH1,POWER,4.05
1765872036232,CH1,POWER,4.05
1765872036238,CH1,POWER,4.05
1765872036243,CH1,POWER,4.05
1765872036247,CH1,POWER,4.05
1765872036252,CH1,POWER,4.05
1765872036259,CH1,POWER,4.05
1765872036264,CH1,POWER,4.05
1765872036268,CH1,POWER,4.05
1765872036273,CH1,POWER,4.05
1765872036278,CH1,POWER,4.05
1765872036282,CH1,POWER,4.05
1765872036288,CH1,POWER,4.05
1765872036297,CH1,POWER,4.05
1765872036302,CH1,POWER,4.05
1765872036309,CH1,POWER,4.05
1765872036314,CH1,POWER,4.05
1765872036319,CH1,POWER,4.05
1765872036324,CH1,POWER,4.05
1765872036328,CH1,POWER,4.05
1765872036334,CH1,POWER,4.05
1765872036338,CH1,POWER,4.05
1765872036344,CH1,POWER,4.05
1765872036348,CH1,POWER,4.05
1765872036354,CH1,POWER,4.05
1765872036358,CH1,POWER,4.05
1765872036362,CH1,POWER,4.05
1765872036368,CH1,POWER,4.05
1765872036373,CH1,POWER,4.05
1765872036376,CH1,POWER,3.95
1765872036379,CH1,POWER,3.95
1765872036382,CH1,POWER,3.95
1765872036408,CH1,POWER,3.95
1765872036413,CH1,POWER,3.95
1765872036417,CH1,POWER,3.95
1765872036421,CH1,POWER,3.95
1765872036429,CH1,POWER,3.95
1765872036434,CH1,POWER,3.95
1765872036440,CH1,POWER,3.95
1765872036446,CH1,POWER,3.95
1765872036451,CH1,POWER,3.95
1765872036456,CH1,POWER,3.95
1765872036460,CH1,POWER,3.95
1765872036465,CH1,POWER,3.95
1765872036470,CH1,POWER,3.95
1765872036474,CH1,POWER,3.95
1765872036481,CH1,POWER,3.95
1765872036486,CH1,POWER,3.95
1765872036491,CH1,POWER,3.95
1765872036496,CH1,POWER,3.95
1765872036500,CH1,POWER,3.95
1765872036509,CH1,POWER,3.95
1765872036514,CH1,POWER,3.95
