round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824146427,CH1,POWER,3.90
1765824146436,CH1,POWER,3.90
1765824146441,CH1,POWER,3.90
1765824146447,CH1,POWER,3.90
1765824146456,CH1,POWER,3.90
1765824146460,CH1,POWER,3.90
1765824146468,CH1,POWER,3.90
1765824146473,CH1,POWER,3.90
1765824146478,CH1,POWER,3.90
1765824146483,CH1,POWER,3.90
1765824146488,CH1,POWER,3.90
1765824146493,CH1,POWER,3.90
1765824146497,CH1,POWER,3.90
1765824146501,CH1,POWER,3.90
1765824146508,CH1,POWER,3.90
1765824146513,CH1,POWER,3.90
1765824146518,CH1,POWER,3.90
1765824146523,CH1,POWER,3.90
1765824146527,CH1,POWER,3.90
1765824146532,CH1,POWER,3.90
1765824146536,CH1,POWER,3.90
1765824146541,CH1,POWER,3.90
1765824146547,CH1,POWER,3.90
1765824146552,CH1,POWER,3.90
1765824146556,CH1,POWER,3.90
1765824146561,CH1,POWER,3.90
1765824146567,CH1,POWER,3.90
1765824146572,CH1,POWER,3.90
1765824146577,CH1,POWER,3.90
1765824146582,CH1,POWER,3.90
1765824146586,CH1,POWER,3.90
1765824146591,CH1,POWER,3.90
1765824146597,CH1,POWER,3.90
1765824146603,CH1,POWER,3.90
1765824146608,CH1,POWER,3.90
1765824146613,CH1,POWER,3.90
1765824146617,CH1,POWER,3.90
1765824146622,CH1,POWER,3.90
1765824146626,CH1,POWER,3.90
1765824146631,CH1,POWER,3.90
1765824146637,CH1,POWER,3.90
1765824146641,CH1,POWER,3.90
1765824146648,CH1,POWER,3.90
1765824146653,CH1,POWER,3.90
1765824146657,CH1,POWER,3.90
1765824146663,CH1,POWER,3.90
1765824146668,CH1,POWER,3.90
1765824146673,CH1,POWER,3.90
1765824146677,CH1,POWER,3.90
1765824146683,CH1,POWER,3.90
1765824146687,CH1,POWER,3.90
1765824146695,CH1,POWER,3.90
1765824146700,CH1,POWER,3.90
1765824146704,CH1,POWER,3.90
1765824146710,CH1,POWER,3.90
1765824146715,CH1,POWER,3.90
1765824146719,CH1,POWER,3.90
1765824146725,CH1,POWER,3.90
1765824146731,CH1,POWER,3.90
1765824146735,CH1,POWER,3.90
1765824146738,CH1,POWER,3.90
1765824146740,CH1,POWER,3.90
1765824146767,CH1,POWER,3.90
1765824146772,CH1,POWER,3.90
1765824146776,CH1,POWER,3.90
1765824146781,CH1,POWER,3.90
1765824146788,CH1,POWER,3.90
1765824146792,CH1,POWER,3.90
1765824146799,CH1,POWER,3.90
1765824146803,CH1,POWER,3.90
1765824146808,CH1,POWER,3.90
1765824146815,CH1,POWER,3.90
1765824146820,CH1,POWER,3.90
1765824146825,CH1,POWER,3.90
1765824146829,CH1,POWER,3.90
1765824146838,CH1,POWER,3.90
1765824146842,CH1,POWER,3.90
1765824146849,CH1,POWER,3.90
1765824146853,CH1,POWER,3.90
1765824146858,CH1,POWER,3.90
1765824146864,CH1,POWER,3.90
1765824146869,CH1,POWER,3.90
1765824146873,CH1,POWER,3.90
1765824146878,CH1,POWER,3.90
1765824146884,CH1,POWER,3.90
1765824146888,CH1,POWER,3.90
1765824146893,CH1,POWER,3.90
1765824146899,CH1,POWER,3.90
1765824146908,CH1,POWER,3.90
1765824146913,CH1,POWER,3.90
1765824146919,CH1,POWER,3.90
1765824146923,CH1,POWER,3.90
1765824146929,CH1,POWER,3.90
1765824146934,CH1,POWER,3.90
1765824146938,CH1,POWER,3.90
1765824146943,CH1,POWER,3.90
1765824146949,CH1,POWER,3.90
1765824146954,CH1,POWER,3.90
1765824146958,CH1,POWER,3.90
1765824146963,CH1,POWER,3.90
1765824146969,CH1,POWER,3.90
1765824146975,CH1,POWER,3.90
1765824146979,CH1,POWER,3.90
1765824146985,CH1,POWER,3.90
1765824146989,CH1,POWER,3.90
1765824146998,CH1,POWER,3.90
1765824147003,CH1,POWER,3.90
1765824147009,CH1,POWER,3.90
1765824147015,CH1,POWER,3.90
1765824147019,CH1,POWER,3.90
1765824147023,CH1,POWER,3.90
1765824147030,CH1,POWER,3.90
1765824147035,CH1,POWER,3.90
1765824147039,CH1,POWER,3.90
1765824147043,CH1,POWER,3.90
1765824147048,CH1,POWER,3.90
1765824147052,CH1,POWER,3.90
1765824147056,CH1,POWER,3.90
1765824147061,CH1,POWER,3.90
1765824147070,CH1,POWER,3.90
1765824147075,CH1,POWER,3.90
1765824147079,CH1,POWER,3.90
1765824147083,CH1,POWER,3.90
1765824147090,CH1,POWER,3.90
1765824147095,CH1,POWER,3.90
1765824147100,CH1,POWER,3.90
1765824147105,CH1,POWER,3.90
1765824147109,CH1,POWER,3.90
1765824147117,CH1,POWER,3.90
1765824147121,CH1,POWER,3.90
1765824147126,CH1,POWER,3.90
1765824147131,CH1,POWER,3.90
1765824147134,CH1,POWER,4.05
1765824147162,CH1,POWER,4.05
1765824147167,CH1,POWER,4.05
1765824147171,CH1,POWER,4.05
1765824147175,CH1,POWER,4.05
1765824147181,CH1,POWER,4.05
1765824147187,CH1,POWER,4.05
1765824147191,CH1,POWER,4.05
1765824147197,CH1,POWER,4.05
1765824147201,CH1,POWER,4.05
1765824147209,CH1,POWER,4.05
1765824147214,CH1,POWER,4.05
1765824147222,CH1,POWER,4.05
1765824147227,CH1,POWER,4.05
1765824147232,CH1,POWER,4.05
1765824147237,CH1,POWER,4.05
1765824147241,CH1,POWER,4.05
1765824147249,CH1,POWER,4.05
1765824147255,CH1,POWER,4.05
1765824147261,CH1,POWER,4.05
1765824147265,CH1,POWER,4.05
1765824147270,CH1,POWER,4.05
1765824147275,CH1,POWER,4.05
1765824147281,CH1,POWER,4.05
1765824147287,CH1,POWER,4.05
1765824147291,CH1,POWER,4.05
1765824147295,CH1,POWER,4.05
1765824147301,CH1,POWER,4.05
1765824147307,CH1,POWER,4.05
1765824147311,CH1,POWER,4.05
1765824147315,CH1,POWER,4.05
1765824147322,CH1,POWER,4.05
1765824147327,CH1,POWER,4.05
1765824147331,CH1,POWER,4.05
1765824147337,CH1,POWER,4.05
1765824147341,CH1,POWER,4.05
1765824147347,CH1,POWER,4.05
1765824147351,CH1,POWER,4.05
1765824147356,CH1,POWER,4.05
1765824147360,CH1,POWER,4.05
1765824147367,CH1,POWER,4.05
1765824147371,CH1,POWER,4.05
1765824147377,CH1,POWER,4.05
1765824147381,CH1,POWER,4.05
1765824147387,CH1,POWER,4.05
1765824147391,CH1,POWER,4.05
1765824147395,CH1,POWER,4.05
1765824147401,CH1,POWER,4.05
1765824147407,CH1,POWER,4.05
1765824147411,CH1,POWER,4.05
1765824147417,CH1,POWER,4.05
1765824147421,CH1,POWER,4.05
1765824147427,CH1,POWER,4.05
1765824147431,CH1,POWER,4.05
1765824147435,CH1,POWER,4.05
1765824147441,CH1,POWER,4.05
1765824147445,CH1,POWER,4.05
1765824147452,CH1,POWER,4.05
1765824147457,CH1,POWER,4.05
1765824147461,CH1,POWER,4.05
1765824147467,CH1,POWER,4.05
1765824147471,CH1,POWER,4.05
1765824147477,CH1,POWER,4.05
1765824147481,CH1,POWER,4.05
1765824147487,CH1,POWER,4.05
1765824147491,CH1,POWER,4.05
1765824147495,CH1,POWER,4.05
1765824147500,CH1,POWER,4.05
1765824147505,CH1,POWER,4.05
1765824147511,CH1,POWER,4.05
1765824147517,CH1,POWER,4.05
1765824147521,CH1,POWER,4.05
1765824147524,CH1,POWER,4.00
1765824147550,CH1,POWER,4.00
1765824147555,CH1,POWER,4.00
1765824147560,CH1,POWER,4.00
1765824147565,CH1,POWER,4.00
1765824147570,CH1,POWER,4.00
1765824147576,CH1,POWER,4.00
1765824147582,CH1,POWER,4.00
1765824147587,CH1,POWER,4.00
1765824147593,CH1,POWER,4.00
1765824147597,CH1,POWER,4.00
1765824147603,CH1,POWER,4.00
1765824147607,CH1,POWER,4.00
1765824147612,CH1,POWER,4.00
1765824147619,CH1,POWER,4.00
1765824147623,CH1,POWER,4.00
1765824147629,CH1,POWER,4.00
1765824147633,CH1,POWER,4.00
1765824147641,CH1,POWER,4.00
1765824147646,CH1,POWER,4.00
1765824147653,CH1,POWER,4.00
1765824147659,CH1,POWER,4.00
1765824147663,CH1,POWER,4.00
1765824147669,CH1,POWER,4.00
1765824147673,CH1,POWER,4.00
1765824147679,CH1,POWER,4.00
1765824147683,CH1,POWER,4.00
1765824147687,CH1,POWER,4.00
1765824147693,CH1,POWER,4.00
1765824147701,CH1,POWER,4.00
1765824147707,CH1,POWER,4.00
1765824147713,CH1,POWER,4.00
1765824147717,CH1,POWER,4.00
1765824147722,CH1,POWER,4.00
1765824147727,CH1,POWER,4.00
1765824147733,CH1,POWER,4.00
1765824147741,CH1,POWER,4.00
1765824147747,CH1,POWER,4.00
1765824147753,CH1,POWER,4.00
1765824147758,CH1,POWER,4.00
1765824147762,CH1,POWER,4.00
1765824147767,CH1,POWER,4.00
1765824147773,CH1,POWER,4.00
1765824147777,CH1,POWER,4.00
1765824147783,CH1,POWER,4.00
1765824147787,CH1,POWER,4.00
1765824147793,CH1,POWER,4.00
1765824147797,CH1,POWER,4.00
1765824147803,CH1,POWER,4.00
1765824147809,CH1,POWER,4.00
1765824147813,CH1,POWER,4.00
1765824147821,CH1,POWER,4.00
1765824147825,CH1,POWER,4.00
1765824147830,CH1,POWER,4.00
1765824147836,CH1,POWER,4.00
1765824147843,CH1,POWER,4.00
1765824147851,CH1,POWER,4.00
1765824147856,CH1,POWER,4.00
1765824147863,CH1,POWER,4.00
1765824147869,CH1,POWER,4.00
1765824147873,CH1,POWER,4.00
1765824147879,CH1,POWER,4.00
1765824147883,CH1,POWER,4.00
1765824147889,CH1,POWER,4.00
1765824147893,CH1,POWER,4.00
1765824147899,CH1,POWER,4.00
1765824147903,CH1,POWER,4.00
1765824147907,CH1,POWER,4.00
1765824147911,CH1,POWER,3.70
1765824147914,CH1,POWER,3.70
1765824147917,CH1,POWER,3.70
1765824147942,CH1,POWER,3.70
1765824147947,CH1,POWER,3.70
1765824147952,CH1,POWER,3.70
1765824147957,CH1,POWER,3.70
1765824147963,CH1,POWER,3.70
1765824147967,CH1,POWER,3.70
1765824147973,CH1,POWER,3.70
1765824147977,CH1,POWER,3.70
1765824147982,CH1,POWER,3.70
1765824147988,CH1,POWER,3.70
1765824147995,CH1,POWER,3.70
1765824148001,CH1,POWER,3.70
1765824148005,CH1,POWER,3.70
1765824148009,CH1,POWER,3.70
1765824148015,CH1,POWER,3.70
1765824148023,CH1,POWER,3.70
1765824148028,CH1,POWER,3.70
1765824148035,CH1,POWER,3.70
1765824148041,CH1,POWER,3.70
1765824148045,CH1,POWER,3.70
1765824148051,CH1,POWER,3.70
1765824148055,CH1,POWER,3.70
1765824148059,CH1,POWER,3.70
1765824148065,CH1,POWER,3.70
1765824148071,CH1,POWER,3.70
1765824148075,CH1,POWER,3.70
1765824148079,CH1,POWER,3.70
1765824148085,CH1,POWER,3.70
1765824148091,CH1,POWER,3.70
1765824148095,CH1,POWER,3.70
1765824148101,CH1,POWER,3.70
1765824148105,CH1,POWER,3.70
1765824148109,CH1,POWER,3.70
1765824148114,CH1,POWER,3.70
1765824148118,CH1,POWER,3.70
1765824148122,CH1,POWER,3.70
1765824148126,CH1,POWER,3.70
1765824148131,CH1,POWER,3.70
1765824148135,CH1,POWER,3.70
1765824148141,CH1,POWER,3.70
1765824148145,CH1,POWER,3.70
1765824148149,CH1,POWER,3.70
1765824148155,CH1,POWER,3.70
1765824148159,CH1,POWER,3.70
1765824148164,CH1,POWER,3.70
1765824148169,CH1,POWER,3.70
1765824148175,CH1,POWER,3.70
1765824148179,CH1,POWER,3.70
1765824148184,CH1,POWER,3.70
1765824148191,CH1,POWER,3.70
1765824148195,CH1,POWER,3.70
1765824148201,CH1,POWER,3.70
1765824148205,CH1,POWER,3.70
1765824148209,CH1,POWER,3.70
1765824148214,CH1,POWER,3.70
1765824148218,CH1,POWER,3.70
1765824148222,CH1,POWER,3.70
1765824148227,CH1,POWER,3.70
1765824148235,CH1,POWER,3.70
1765824148239,CH1,POWER,3.70
1765824148244,CH1,POWER,3.70
1765824148251,CH1,POWER,3.70
1765824148255,CH1,POWER,3.70
1765824148261,CH1,POWER,3.70
1765824148265,CH1,POWER,3.70
1765824148273,CH1,POWER,3.70
1765824148278,CH1,POWER,3.70
1765824148284,CH1,POWER,3.70
1765824148288,CH1,POWER,3.70
1765824148292,CH1,POWER,3.70
1765824148296,CH1,POWER,3.70
1765824148303,CH1,POWER,3.70
1765824148307,CH1,POWER,3.70
1765824148312,CH1,POWER,3.70
1765824148318,CH1,POWER,3.65
1765824148344,CH1,POWER,3.65
1765824148349,CH1,POWER,3.65
1765824148354,CH1,POWER,3.65
1765824148359,CH1,POWER,3.65
1765824148365,CH1,POWER,3.65
1765824148370,CH1,POWER,3.65
1765824148377,CH1,POWER,3.65
1765824148383,CH1,POWER,3.65
1765824148387,CH1,POWER,3.65
1765824148391,CH1,POWER,3.65
1765824148396,CH1,POWER,3.65
1765824148400,CH1,POWER,3.65
1765824148404,CH1,POWER,3.65
1765824148408,CH1,POWER,3.65
1765824148413,CH1,POWER,3.65
1765824148417,CH1,POWER,3.65
1765824148421,CH1,POWER,3.65
1765824148427,CH1,POWER,3.65
1765824148433,CH1,POWER,3.65
1765824148437,CH1,POWER,3.65
1765824148445,CH1,POWER,3.65
1765824148449,CH1,POWER,3.65
1765824148454,CH1,POWER,3.65
1765824148458,CH1,POWER,3.65
1765824148465,CH1,POWER,3.65
1765824148470,CH1,POWER,3.65
1765824148474,CH1,POWER,3.65
1765824148479,CH1,POWER,3.65
1765824148484,CH1,POWER,3.65
1765824148488,CH1,POWER,3.65
1765824148495,CH1,POWER,3.65
1765824148501,CH1,POWER,3.65
1765824148506,CH1,POWER,3.65
1765824148510,CH1,POWER,3.65
1765824148514,CH1,POWER,3.65
1765824148518,CH1,POWER,3.65
1765824148524,CH1,POWER,3.65
1765824148529,CH1,POWER,3.65
1765824148537,CH1,POWER,3.65
1765824148543,CH1,POWER,3.65
1765824148547,CH1,POWER,3.65
1765824148553,CH1,POWER,3.65
1765824148557,CH1,POWER,3.65
1765824148561,CH1,POWER,3.65
1765824148566,CH1,POWER,3.65
1765824148573,CH1,POWER,3.65
1765824148577,CH1,POWER,3.65
1765824148583,CH1,POWER,3.65
1765824148587,CH1,POWER,3.65
1765824148593,CH1,POWER,3.65
1765824148597,CH1,POWER,3.65
1765824148601,CH1,POWER,3.65
1765824148607,CH1,POWER,3.65
1765824148611,CH1,POWER,3.65
1765824148616,CH1,POWER,3.65
1765824148621,CH1,POWER,3.65
1765824148626,CH1,POWER,3.65
1765824148631,CH1,POWER,3.65
1765824148636,CH1,POWER,3.65
1765824148641,CH1,POWER,3.65
1765824148647,CH1,POWER,3.65
1765824148653,CH1,POWER,3.65
1765824148657,CH1,POWER,3.65
1765824148661,CH1,POWER,3.65
1765824148667,CH1,POWER,3.65
1765824148673,CH1,POWER,3.65
1765824148677,CH1,POWER,3.65
1765824148681,CH1,POWER,3.65
1765824148686,CH1,POWER,3.65
1765824148691,CH1,POWER,3.65
1765824148696,CH1,POWER,3.65
1765824148700,CH1,POWER,3.65
1765824148705,CH1,POWER,3.65
1765824148708,CH1,POWER,3.70
1765824148710,CH1,POWER,3.70
1765824148736,CH1,POWER,3.70
1765824148741,CH1,POWER,3.70
1765824148746,CH1,POWER,3.70
1765824148750,CH1,POWER,3.70
1765824148757,CH1,POWER,3.70
1765824148762,CH1,POWER,3.70
1765824148766,CH1,POWER,3.70
1765824148771,CH1,POWER,3.70
1765824148777,CH1,POWER,3.70
1765824148782,CH1,POWER,3.70
1765824148786,CH1,POWER,3.70
1765824148790,CH1,POWER,3.70
1765824148797,CH1,POWER,3.70
1765824148801,CH1,POWER,3.70
1765824148807,CH1,POWER,3.70
1765824148812,CH1,POWER,3.70
1765824148818,CH1,POWER,3.70
1765824148823,CH1,POWER,3.70
1765824148829,CH1,POWER,3.70
1765824148833,CH1,POWER,3.70
1765824148839,CH1,POWER,3.70
1765824148845,CH1,POWER,3.70
1765824148849,CH1,POWER,3.70
1765824148853,CH1,POWER,3.70
1765824148859,CH1,POWER,3.70
1765824148865,CH1,POWER,3.70
1765824148869,CH1,POWER,3.70
1765824148873,CH1,POWER,3.70
1765824148879,CH1,POWER,3.70
1765824148885,CH1,POWER,3.70
1765824148889,CH1,POWER,3.70
1765824148893,CH1,POWER,3.70
1765824148899,CH1,POWER,3.70
1765824148905,CH1,POWER,3.70
1765824148909,CH1,POWER,3.70
1765824148913,CH1,POWER,3.70
1765824148919,CH1,POWER,3.70
1765824148925,CH1,POWER,3.70
1765824148929,CH1,POWER,3.70
1765824148933,CH1,POWER,3.70
1765824148939,CH1,POWER,3.70
1765824148945,CH1,POWER,3.70
1765824148949,CH1,POWER,3.70
1765824148955,CH1,POWER,3.70
1765824148959,CH1,POWER,3.70
1765824148963,CH1,POWER,3.70
1765824148969,CH1,POWER,3.70
1765824148977,CH1,POWER,3.70
1765824148981,CH1,POWER,3.70
1765824148986,CH1,POWER,3.70
1765824148992,CH1,POWER,3.70
1765824148999,CH1,POWER,3.70
1765824149007,CH1,POWER,3.70
1765824149012,CH1,POWER,3.70
1765824149019,CH1,POWER,3.70
1765824149023,CH1,POWER,3.70
1765824149028,CH1,POWER,3.70
1765824149032,CH1,POWER,3.70
1765824149036,CH1,POWER,3.70
1765824149041,CH1,POWER,3.70
1765824149047,CH1,POWER,3.70
1765824149052,CH1,POWER,3.70
1765824149056,CH1,POWER,3.70
1765824149060,CH1,POWER,3.70
1765824149065,CH1,POWER,3.70
1765824149069,CH1,POWER,3.70
1765824149073,CH1,POWER,3.70
1765824149078,CH1,POWER,3.70
1765824149082,CH1,POWER,3.70
1765824149086,CH1,POWER,3.70
1765824149090,CH1,POWER,3.70
1765824149097,CH1,POWER,3.70
1765824149101,CH1,POWER,3.70
1765824149128,CH1,POWER,3.80
1765824149133,CH1,POWER,3.80
1765824149138,CH1,POWER,3.80
1765824149142,CH1,POWER,3.80
1765824149147,CH1,POWER,3.80
1765824149151,CH1,POWER,3.80
1765824149155,CH1,POWER,3.80
1765824149160,CH1,POWER,3.80
1765824149164,CH1,POWER,3.80
1765824149168,CH1,POWER,3.80
1765824149172,CH1,POWER,3.80
1765824149177,CH1,POWER,3.80
1765824149181,CH1,POWER,3.80
1765824149187,CH1,POWER,3.80
1765824149191,CH1,POWER,3.80
1765824149195,CH1,POWER,3.80
1765824149201,CH1,POWER,3.80
1765824149209,CH1,POWER,3.80
1765824149214,CH1,POWER,3.80
1765824149221,CH1,POWER,3.80
1765824149225,CH1,POWER,3.80
1765824149230,CH1,POWER,3.80
1765824149234,CH1,POWER,3.80
1765824149241,CH1,POWER,3.80
1765824149247,CH1,POWER,3.80
1765824149251,CH1,POWER,3.80
1765824149257,CH1,POWER,3.80
1765824149261,CH1,POWER,3.80
1765824149265,CH1,POWER,3.80
1765824149271,CH1,POWER,3.80
1765824149275,CH1,POWER,3.80
1765824149280,CH1,POWER,3.80
1765824149284,CH1,POWER,3.80
1765824149288,CH1,POWER,3.80
1765824149292,CH1,POWER,3.80
1765824149297,CH1,POWER,3.80
1765824149301,CH1,POWER,3.80
1765824149305,CH1,POWER,3.80
1765824149311,CH1,POWER,3.80
1765824149317,CH1,POWER,3.80
1765824149321,CH1,POWER,3.80
1765824149325,CH1,POWER,3.80
1765824149331,CH1,POWER,3.80
1765824149337,CH1,POWER,3.80
1765824149341,CH1,POWER,3.80
1765824149345,CH1,POWER,3.80
1765824149351,CH1,POWER,3.80
1765824149355,CH1,POWER,3.80
1765824149360,CH1,POWER,3.80
1765824149364,CH1,POWER,3.80
1765824149371,CH1,POWER,3.80
1765824149377,CH1,POWER,3.80
1765824149381,CH1,POWER,3.80
1765824149387,CH1,POWER,3.80
1765824149391,CH1,POWER,3.80
1765824149395,CH1,POWER,3.80
1765824149401,CH1,POWER,3.80
1765824149407,CH1,POWER,3.80
1765824149411,CH1,POWER,3.80
1765824149415,CH1,POWER,3.80
1765824149421,CH1,POWER,3.80
1765824149425,CH1,POWER,3.80
1765824149431,CH1,POWER,3.80
1765824149437,CH1,POWER,3.80
1765824149441,CH1,POWER,3.80
1765824149445,CH1,POWER,3.80
1765824149451,CH1,POWER,3.80
1765824149457,CH1,POWER,3.80
1765824149461,CH1,POWER,3.80
1765824149465,CH1,POWER,3.80
1765824149471,CH1,POWER,3.80
1765824149475,CH1,POWER,3.80
1765824149480,CH1,POWER,3.80
1765824149485,CH1,POWER,3.80
1765824149491,CH1,POWER,3.80
1765824149495,CH1,POWER,4.05
1765824149522,CH1,POWER,4.05
1765824149527,CH1,POWER,4.05
1765824149532,CH1,POWER,4.05
1765824149537,CH1,POWER,4.05
1765824149543,CH1,POWER,4.05
1765824149549,CH1,POWER,4.05
1765824149553,CH1,POWER,4.05
1765824149559,CH1,POWER,4.05
1765824149563,CH1,POWER,4.05
1765824149567,CH1,POWER,4.05
1765824149572,CH1,POWER,4.05
1765824149576,CH1,POWER,4.05
1765824149580,CH1,POWER,4.05
1765824149585,CH1,POWER,4.05
1765824149591,CH1,POWER,4.05
1765824149595,CH1,POWER,4.05
1765824149600,CH1,POWER,4.05
1765824149604,CH1,POWER,4.05
1765824149609,CH1,POWER,4.05
1765824149613,CH1,POWER,4.05
1765824149617,CH1,POWER,4.05
1765824149622,CH1,POWER,4.05
1765824149627,CH1,POWER,4.05
1765824149633,CH1,POWER,4.05
1765824149639,CH1,POWER,4.05
1765824149643,CH1,POWER,4.05
1765824149649,CH1,POWER,4.05
1765824149653,CH1,POWER,4.05
1765824149657,CH1,POWER,4.05
1765824149663,CH1,POWER,4.05
1765824149669,CH1,POWER,4.05
1765824149673,CH1,POWER,4.05
1765824149677,CH1,POWER,4.05
1765824149683,CH1,POWER,4.05
1765824149689,CH1,POWER,4.05
1765824149693,CH1,POWER,4.05
1765824149699,CH1,POWER,4.05
1765824149703,CH1,POWER,4.05
1765824149707,CH1,POWER,4.05
1765824149713,CH1,POWER,4.05
1765824149717,CH1,POWER,4.05
1765824149722,CH1,POWER,4.05
1765824149726,CH1,POWER,4.05
1765824149733,CH1,POWER,4.05
1765824149739,CH1,POWER,4.05
1765824149743,CH1,POWER,4.05
1765824149749,CH1,POWER,4.05
1765824149753,CH1,POWER,4.05
1765824149757,CH1,POWER,4.05
1765824149762,CH1,POWER,4.05
1765824149766,CH1,POWER,4.05
1765824149770,CH1,POWER,4.05
1765824149775,CH1,POWER,4.05
1765824149781,CH1,POWER,4.05
1765824149786,CH1,POWER,4.05
1765824149790,CH1,POWER,4.05
1765824149794,CH1,POWER,4.05
1765824149801,CH1,POWER,4.05
1765824149805,CH1,POWER,4.05
1765824149811,CH1,POWER,4.05
1765824149816,CH1,POWER,4.05
1765824149820,CH1,POWER,4.05
1765824149826,CH1,POWER,4.05
1765824149830,CH1,POWER,4.05
1765824149835,CH1,POWER,4.05
1765824149840,CH1,POWER,4.05
1765824149844,CH1,POWER,4.05
1765824149851,CH1,POWER,4.05
1765824149856,CH1,POWER,4.05
1765824149860,CH1,POWER,4.05
1765824149865,CH1,POWER,4.05
1765824149871,CH1,POWER,4.05
1765824149876,CH1,POWER,4.05
1765824149880,CH1,POWER,4.05
1765824149884,CH1,POWER,4.05
1765824149912,CH1,POWER,3.90
1765824149917,CH1,POWER,3.90
1765824149922,CH1,POWER,3.90
1765824149926,CH1,POWER,3.90
1765824149931,CH1,POWER,3.90
1765824149935,CH1,POWER,3.90
1765824149939,CH1,POWER,3.90
1765824149944,CH1,POWER,3.90
1765824149948,CH1,POWER,3.90
1765824149955,CH1,POWER,3.90
1765824149959,CH1,POWER,3.90
1765824149965,CH1,POWER,3.90
1765824149971,CH1,POWER,3.90
1765824149975,CH1,POWER,3.90
1765824149981,CH1,POWER,3.90
1765824149985,CH1,POWER,3.90
1765824149989,CH1,POWER,3.90
1765824149994,CH1,POWER,3.90
1765824149998,CH1,POWER,3.90
1765824150004,CH1,POWER,3.90
1765824150008,CH1,POWER,3.90
1765824150015,CH1,POWER,3.90
1765824150021,CH1,POWER,3.90
1765824150025,CH1,POWER,3.90
1765824150031,CH1,POWER,3.90
1765824150035,CH1,POWER,3.90
1765824150039,CH1,POWER,3.90
1765824150045,CH1,POWER,3.90
1765824150049,CH1,POWER,3.90
1765824150054,CH1,POWER,3.90
1765824150058,CH1,POWER,3.90
1765824150062,CH1,POWER,3.90
1765824150067,CH1,POWER,3.90
1765824150073,CH1,POWER,3.90
1765824150078,CH1,POWER,3.90
1765824150085,CH1,POWER,3.90
1765824150091,CH1,POWER,3.90
1765824150095,CH1,POWER,3.90
1765824150099,CH1,POWER,3.90
1765824150104,CH1,POWER,3.90
1765824150108,CH1,POWER,3.90
1765824150112,CH1,POWER,3.90
1765824150117,CH1,POWER,3.90
1765824150123,CH1,POWER,3.90
1765824150127,CH1,POWER,3.90
1765824150132,CH1,POWER,3.90
1765824150136,CH1,POWER,3.90
1765824150141,CH1,POWER,3.90
1765824150145,CH1,POWER,3.90
1765824150149,CH1,POWER,3.90
1765824150155,CH1,POWER,3.90
1765824150161,CH1,POWER,3.90
1765824150165,CH1,POWER,3.90
1765824150169,CH1,POWER,3.90
1765824150175,CH1,POWER,3.90
1765824150181,CH1,POWER,3.90
1765824150185,CH1,POWER,3.90
1765824150189,CH1,POWER,3.90
1765824150195,CH1,POWER,3.90
1765824150201,CH1,POWER,3.90
1765824150205,CH1,POWER,3.90
1765824150211,CH1,POWER,3.90
1765824150215,CH1,POWER,3.90
1765824150221,CH1,POWER,3.90
1765824150225,CH1,POWER,3.90
1765824150231,CH1,POWER,3.90
1765824150235,CH1,POWER,3.90
1765824150239,CH1,POWER,3.90
1765824150245,CH1,POWER,3.90
1765824150249,CH1,POWER,3.90
1765824150255,CH1,POWER,3.90
1765824150261,CH1,POWER,3.90
1765824150265,CH1,POWER,3.90
1765824150269,CH1,POWER,3.90
1765824150275,CH1,POWER,3.90
1765824150279,CH1,POWER,3.70
1765824150306,CH1,POWER,3.70
1765824150311,CH1,POWER,3.70
1765824150316,CH1,POWER,3.70
1765824150320,CH1,POWER,3.70
1765824150327,CH1,POWER,3.70
1765824150333,CH1,POWER,3.70
1765824150337,CH1,POWER,3.70
1765824150343,CH1,POWER,3.70
1765824150347,CH1,POWER,3.70
1765824150351,CH1,POWER,3.70
1765824150357,CH1,POWER,3.70
1765824150363,CH1,POWER,3.70
1765824150367,CH1,POWER,3.70
1765824150371,CH1,POWER,3.70
1765824150376,CH1,POWER,3.70
1765824150380,CH1,POWER,3.70
1765824150384,CH1,POWER,3.70
1765824150388,CH1,POWER,3.70
1765824150395,CH1,POWER,3.70
1765824150399,CH1,POWER,3.70
1765824150404,CH1,POWER,3.70
1765824150409,CH1,POWER,3.70
1765824150415,CH1,POWER,3.70
1765824150419,CH1,POWER,3.70
1765824150425,CH1,POWER,3.70
1765824150429,CH1,POWER,3.70
1765824150435,CH1,POWER,3.70
1765824150439,CH1,POWER,3.70
1765824150445,CH1,POWER,3.70
1765824150449,CH1,POWER,3.70
1765824150455,CH1,POWER,3.70
1765824150459,CH1,POWER,3.70
1765824150464,CH1,POWER,3.70
1765824150468,CH1,POWER,3.70
1765824150473,CH1,POWER,3.70
1765824150477,CH1,POWER,3.70
1765824150481,CH1,POWER,3.70
1765824150487,CH1,POWER,3.70
1765824150493,CH1,POWER,3.70
1765824150497,CH1,POWER,3.70
1765824150503,CH1,POWER,3.70
1765824150507,CH1,POWER,3.70
1765824150511,CH1,POWER,3.70
1765824150517,CH1,POWER,3.70
1765824150525,CH1,POWER,3.70
1765824150529,CH1,POWER,3.70
1765824150534,CH1,POWER,3.70
1765824150538,CH1,POWER,3.70
1765824150544,CH1,POWER,3.70
