round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922491596,CH1,POWER,4.25
1765922491601,CH1,POWER,4.25
1765922491607,CH1,POWER,4.25
1765922491612,CH1,POWER,4.25
1765922491616,CH1,POWER,4.25
1765922491622,CH1,POWER,4.25
1765922491626,CH1,POWER,4.25
1765922491630,CH1,POWER,4.25
1765922491636,CH1,POWER,4.25
1765922491641,CH1,POWER,4.25
1765922491647,CH1,POWER,4.25
1765922491655,CH1,POWER,4.25
1765922491662,CH1,POWER,4.25
1765922491667,CH1,POWER,4.25
1765922491671,CH1,POWER,4.25
1765922491677,CH1,POWER,4.25
1765922491686,CH1,POWER,4.25
1765922491691,CH1,POWER,4.25
1765922491698,CH1,POWER,4.25
1765922491703,CH1,POWER,4.25
1765922491708,CH1,POWER,4.25
1765922491713,CH1,POWER,4.25
1765922491717,CH1,POWER,4.25
1765922491723,CH1,POWER,4.25
1765922491727,CH1,POWER,4.25
1765922491732,CH1,POWER,4.25
1765922491736,CH1,POWER,4.25
1765922491741,CH1,POWER,4.25
1765922491747,CH1,POWER,4.25
1765922491756,CH1,POWER,4.25
1765922491760,CH1,POWER,4.25
1765922491764,CH1,POWER,4.25
1765922491768,CH1,POWER,4.25
1765922491773,CH1,POWER,4.25
1765922491777,CH1,POWER,4.25
1765922491786,CH1,POWER,4.25
1765922491790,CH1,POWER,4.25
1765922491819,CH1,POWER,4.25
1765922491824,CH1,POWER,4.25
1765922491828,CH1,POWER,4.25
1765922491835,CH1,POWER,4.25
1765922491840,CH1,POWER,4.25
1765922491845,CH1,POWER,4.25
1765922491849,CH1,POWER,4.25
1765922491858,CH1,POWER,4.25
1765922491863,CH1,POWER,4.25
1765922491869,CH1,POWER,4.25
1765922491875,CH1,POWER,4.25
1765922491880,CH1,POWER,4.25
1765922491885,CH1,POWER,4.25
1765922491889,CH1,POWER,4.25
1765922491895,CH1,POWER,4.25
1765922491899,CH1,POWER,4.25
1765922491903,CH1,POWER,4.25
1765922491909,CH1,POWER,4.25
1765922491914,CH1,POWER,4.25
1765922491918,CH1,POWER,4.25
1765922491922,CH1,POWER,4.25
1765922491929,CH1,POWER,4.25
1765922491934,CH1,POWER,4.25
1765922491938,CH1,POWER,4.25
1765922491942,CH1,POWER,4.25
1765922491949,CH1,POWER,4.25
1765922491954,CH1,POWER,4.25
1765922491958,CH1,POWER,4.25
1765922491963,CH1,POWER,4.25
1765922491969,CH1,POWER,4.25
1765922491975,CH1,POWER,4.25
1765922491979,CH1,POWER,4.25
1765922491983,CH1,POWER,4.25
1765922491989,CH1,POWER,4.25
1765922491995,CH1,POWER,4.25
1765922491999,CH1,POWER,4.25
1765922492005,CH1,POWER,4.25
1765922492009,CH1,POWER,4.25
1765922492018,CH1,POWER,4.25
1765922492022,CH1,POWER,4.25
1765922492030,CH1,POWER,4.25
1765922492035,CH1,POWER,4.25
1765922492039,CH1,POWER,4.25
1765922492047,CH1,POWER,4.25
1765922492052,CH1,POWER,4.25
1765922492056,CH1,POWER,4.25
1765922492060,CH1,POWER,4.25
1765922492067,CH1,POWER,4.25
1765922492073,CH1,POWER,4.25
1765922492079,CH1,POWER,4.25
1765922492085,CH1,POWER,4.25
1765922492089,CH1,POWER,4.25
1765922492095,CH1,POWER,4.25
1765922492099,CH1,POWER,4.25
1765922492103,CH1,POWER,4.25
1765922492109,CH1,POWER,4.25
1765922492115,CH1,POWER,4.25
1765922492119,CH1,POWER,4.25
1765922492123,CH1,POWER,4.25
1765922492128,CH1,POWER,4.25
1765922492133,CH1,POWER,4.25
1765922492139,CH1,POWER,4.25
1765922492145,CH1,POWER,4.25
1765922492149,CH1,POWER,4.25
1765922492153,CH1,POWER,4.25
1765922492158,CH1,POWER,4.25
1765922492163,CH1,POWER,4.25
1765922492169,CH1,POWER,4.25
1765922492175,CH1,POWER,4.25
1765922492179,CH1,POWER,4.25
1765922492183,CH1,POWER,4.25
1765922492187,CH1,POWER,4.20
1765922492190,CH1,POWER,4.20
1765922492192,CH1,POWER,4.20
1765922492219,CH1,POWER,4.20
1765922492223,CH1,POWER,4.20
1765922492228,CH1,POWER,4.20
1765922492234,CH1,POWER,4.20
1765922492239,CH1,POWER,4.20
1765922492243,CH1,POWER,4.20
1765922492250,CH1,POWER,4.20
1765922492254,CH1,POWER,4.20
1765922492260,CH1,POWER,4.20
1765922492265,CH1,POWER,4.20
1765922492271,CH1,POWER,4.20
1765922492277,CH1,POWER,4.20
1765922492281,CH1,POWER,4.20
1765922492289,CH1,POWER,4.20
1765922492295,CH1,POWER,4.20
1765922492301,CH1,POWER,4.20
1765922492305,CH1,POWER,4.20
1765922492310,CH1,POWER,4.20
1765922492315,CH1,POWER,4.20
1765922492321,CH1,POWER,4.20
1765922492325,CH1,POWER,4.20
1765922492331,CH1,POWER,4.20
1765922492337,CH1,POWER,4.20
1765922492341,CH1,POWER,4.20
1765922492347,CH1,POWER,4.20
1765922492351,CH1,POWER,4.20
1765922492359,CH1,POWER,4.20
1765922492365,CH1,POWER,4.20
1765922492371,CH1,POWER,4.20
1765922492377,CH1,POWER,4.20
1765922492381,CH1,POWER,4.20
1765922492385,CH1,POWER,4.20
1765922492391,CH1,POWER,4.20
1765922492397,CH1,POWER,4.20
1765922492401,CH1,POWER,4.20
1765922492405,CH1,POWER,4.20
1765922492411,CH1,POWER,4.20
1765922492415,CH1,POWER,4.20
1765922492421,CH1,POWER,4.20
1765922492427,CH1,POWER,4.20
1765922492431,CH1,POWER,4.20
1765922492436,CH1,POWER,4.20
1765922492440,CH1,POWER,4.20
1765922492447,CH1,POWER,4.20
1765922492451,CH1,POWER,4.20
1765922492455,CH1,POWER,4.20
1765922492460,CH1,POWER,4.20
1765922492467,CH1,POWER,4.20
1765922492471,CH1,POWER,4.20
1765922492479,CH1,POWER,4.20
1765922492484,CH1,POWER,4.20
1765922492491,CH1,POWER,4.20
1765922492495,CH1,POWER,4.20
1765922492502,CH1,POWER,4.20
1765922492507,CH1,POWER,4.20
1765922492512,CH1,POWER,4.20
1765922492517,CH1,POWER,4.20
1765922492521,CH1,POWER,4.20
1765922492529,CH1,POWER,4.20
1765922492535,CH1,POWER,4.20
1765922492541,CH1,POWER,4.20
1765922492547,CH1,POWER,4.20
1765922492551,CH1,POWER,4.20
1765922492557,CH1,POWER,4.20
1765922492561,CH1,POWER,4.20
1765922492565,CH1,POWER,4.20
1765922492571,CH1,POWER,4.20
1765922492577,CH1,POWER,4.20
1765922492581,CH1,POWER,4.20
1765922492584,CH1,POWER,4.05
1765922492609,CH1,POWER,4.05
1765922492615,CH1,POWER,4.05
1765922492621,CH1,POWER,4.05
1765922492626,CH1,POWER,4.05
1765922492630,CH1,POWER,4.05
1765922492635,CH1,POWER,4.05
1765922492641,CH1,POWER,4.05
1765922492648,CH1,POWER,4.05
1765922492652,CH1,POWER,4.05
1765922492657,CH1,POWER,4.05
1765922492663,CH1,POWER,4.05
1765922492668,CH1,POWER,4.05
1765922492672,CH1,POWER,4.05
1765922492679,CH1,POWER,4.05
1765922492683,CH1,POWER,4.05
1765922492689,CH1,POWER,4.05
1765922492693,CH1,POWER,4.05
1765922492698,CH1,POWER,4.05
1765922492702,CH1,POWER,4.05
1765922492709,CH1,POWER,4.05
1765922492713,CH1,POWER,4.05
1765922492719,CH1,POWER,4.05
1765922492723,CH1,POWER,4.05
1765922492727,CH1,POWER,4.05
1765922492733,CH1,POWER,4.05
1765922492739,CH1,POWER,4.05
1765922492743,CH1,POWER,4.05
1765922492749,CH1,POWER,4.05
1765922492753,CH1,POWER,4.05
1765922492761,CH1,POWER,4.05
1765922492767,CH1,POWER,4.05
1765922492773,CH1,POWER,4.05
1765922492777,CH1,POWER,4.05
1765922492783,CH1,POWER,4.05
1765922492789,CH1,POWER,4.05
1765922492793,CH1,POWER,4.05
1765922492799,CH1,POWER,4.05
1765922492803,CH1,POWER,4.05
1765922492809,CH1,POWER,4.05
1765922492813,CH1,POWER,4.05
1765922492821,CH1,POWER,4.05
1765922492827,CH1,POWER,4.05
1765922492832,CH1,POWER,4.05
1765922492837,CH1,POWER,4.05
1765922492843,CH1,POWER,4.05
1765922492849,CH1,POWER,4.05
1765922492853,CH1,POWER,4.05
1765922492861,CH1,POWER,4.05
1765922492867,CH1,POWER,4.05
1765922492873,CH1,POWER,4.05
1765922492879,CH1,POWER,4.05
1765922492883,CH1,POWER,4.05
1765922492887,CH1,POWER,4.05
1765922492893,CH1,POWER,4.05
1765922492899,CH1,POWER,4.05
1765922492903,CH1,POWER,4.05
1765922492909,CH1,POWER,4.05
1765922492913,CH1,POWER,4.05
1765922492921,CH1,POWER,4.05
1765922492926,CH1,POWER,4.05
1765922492933,CH1,POWER,4.05
1765922492937,CH1,POWER,4.05
1765922492943,CH1,POWER,4.05
1765922492949,CH1,POWER,4.05
1765922492953,CH1,POWER,4.05
1765922492959,CH1,POWER,4.05
1765922492963,CH1,POWER,4.05
1765922492969,CH1,POWER,4.05
1765922492973,CH1,POWER,4.05
1765922492976,CH1,POWER,4.20
1765922492978,CH1,POWER,4.20
1765922493005,CH1,POWER,4.20
1765922493011,CH1,POWER,4.20
1765922493015,CH1,POWER,4.20
1765922493019,CH1,POWER,4.20
1765922493025,CH1,POWER,4.20
1765922493031,CH1,POWER,4.20
1765922493035,CH1,POWER,4.20
1765922493041,CH1,POWER,4.20
1765922493045,CH1,POWER,4.20
1765922493049,CH1,POWER,4.20
1765922493055,CH1,POWER,4.20
1765922493061,CH1,POWER,4.20
1765922493065,CH1,POWER,4.20
1765922493069,CH1,POWER,4.20
1765922493075,CH1,POWER,4.20
1765922493081,CH1,POWER,4.20
1765922493085,CH1,POWER,4.20
1765922493089,CH1,POWER,4.20
1765922493094,CH1,POWER,4.20
1765922493098,CH1,POWER,4.20
1765922493105,CH1,POWER,4.20
1765922493114,CH1,POWER,4.20
1765922493118,CH1,POWER,4.20
1765922493125,CH1,POWER,4.20
1765922493131,CH1,POWER,4.20
1765922493135,CH1,POWER,4.20
1765922493141,CH1,POWER,4.20
1765922493145,CH1,POWER,4.20
1765922493149,CH1,POWER,4.20
1765922493155,CH1,POWER,4.20
1765922493163,CH1,POWER,4.20
1765922493168,CH1,POWER,4.20
1765922493174,CH1,POWER,4.20
1765922493178,CH1,POWER,4.20
1765922493184,CH1,POWER,4.20
1765922493189,CH1,POWER,4.20
1765922493194,CH1,POWER,4.20
1765922493198,CH1,POWER,4.20
1765922493205,CH1,POWER,4.20
1765922493211,CH1,POWER,4.20
1765922493215,CH1,POWER,4.20
1765922493221,CH1,POWER,4.20
1765922493225,CH1,POWER,4.20
1765922493231,CH1,POWER,4.20
1765922493235,CH1,POWER,4.20
1765922493239,CH1,POWER,4.20
1765922493245,CH1,POWER,4.20
1765922493253,CH1,POWER,4.20
1765922493258,CH1,POWER,4.20
1765922493265,CH1,POWER,4.20
1765922493274,CH1,POWER,4.20
1765922493278,CH1,POWER,4.20
1765922493285,CH1,POWER,4.20
1765922493289,CH1,POWER,4.20
1765922493295,CH1,POWER,4.20
1765922493301,CH1,POWER,4.20
1765922493305,CH1,POWER,4.20
1765922493311,CH1,POWER,4.20
1765922493315,CH1,POWER,4.20
1765922493323,CH1,POWER,4.20
1765922493328,CH1,POWER,4.20
1765922493335,CH1,POWER,4.20
1765922493343,CH1,POWER,4.20
1765922493348,CH1,POWER,4.20
1765922493355,CH1,POWER,4.20
1765922493363,CH1,POWER,4.20
1765922493368,CH1,POWER,4.20
1765922493394,CH1,POWER,4.25
1765922493399,CH1,POWER,4.25
1765922493404,CH1,POWER,4.25
1765922493408,CH1,POWER,4.25
1765922493415,CH1,POWER,4.25
1765922493419,CH1,POWER,4.25
1765922493424,CH1,POWER,4.25
1765922493429,CH1,POWER,4.25
1765922493437,CH1,POWER,4.25
1765922493443,CH1,POWER,4.25
1765922493447,CH1,POWER,4.25
1765922493451,CH1,POWER,4.25
1765922493456,CH1,POWER,4.25
1765922493461,CH1,POWER,4.25
1765922493467,CH1,POWER,4.25
1765922493475,CH1,POWER,4.25
1765922493480,CH1,POWER,4.25
1765922493487,CH1,POWER,4.25
1765922493493,CH1,POWER,4.25
1765922493497,CH1,POWER,4.25
1765922493503,CH1,POWER,4.25
1765922493507,CH1,POWER,4.25
1765922493513,CH1,POWER,4.25
1765922493517,CH1,POWER,4.25
1765922493525,CH1,POWER,4.25
1765922493529,CH1,POWER,4.25
1765922493534,CH1,POWER,4.25
1765922493538,CH1,POWER,4.25
1765922493545,CH1,POWER,4.25
1765922493550,CH1,POWER,4.25
1765922493557,CH1,POWER,4.25
1765922493565,CH1,POWER,4.25
1765922493570,CH1,POWER,4.25
1765922493577,CH1,POWER,4.25
1765922493585,CH1,POWER,4.25
1765922493591,CH1,POWER,4.25
1765922493596,CH1,POWER,4.25
1765922493603,CH1,POWER,4.25
1765922493607,CH1,POWER,4.25
1765922493611,CH1,POWER,4.25
1765922493617,CH1,POWER,4.25
1765922493621,CH1,POWER,4.25
1765922493626,CH1,POWER,4.25
1765922493633,CH1,POWER,4.25
1765922493637,CH1,POWER,4.25
1765922493643,CH1,POWER,4.25
1765922493647,CH1,POWER,4.25
1765922493651,CH1,POWER,4.25
1765922493656,CH1,POWER,4.25
1765922493660,CH1,POWER,4.25
1765922493666,CH1,POWER,4.25
1765922493670,CH1,POWER,4.25
1765922493674,CH1,POWER,4.25
1765922493678,CH1,POWER,4.25
1765922493685,CH1,POWER,4.25
1765922493689,CH1,POWER,4.25
1765922493694,CH1,POWER,4.25
1765922493698,CH1,POWER,4.25
1765922493704,CH1,POWER,4.25
1765922493709,CH1,POWER,4.25
1765922493717,CH1,POWER,4.25
1765922493723,CH1,POWER,4.25
1765922493727,CH1,POWER,4.25
1765922493733,CH1,POWER,4.25
1765922493737,CH1,POWER,4.25
1765922493741,CH1,POWER,4.25
1765922493746,CH1,POWER,4.25
1765922493750,CH1,POWER,4.20
1765922493776,CH1,POWER,4.20
1765922493781,CH1,POWER,4.20
1765922493786,CH1,POWER,4.20
1765922493790,CH1,POWER,4.20
1765922493796,CH1,POWER,4.20
1765922493800,CH1,POWER,4.20
1765922493806,CH1,POWER,4.20
1765922493811,CH1,POWER,4.20
1765922493816,CH1,POWER,4.20
1765922493820,CH1,POWER,4.20
1765922493825,CH1,POWER,4.20
1765922493829,CH1,POWER,4.20
1765922493835,CH1,POWER,4.20
1765922493839,CH1,POWER,4.20
1765922493845,CH1,POWER,4.20
1765922493849,CH1,POWER,4.20
1765922493855,CH1,POWER,4.20
1765922493859,CH1,POWER,4.20
1765922493863,CH1,POWER,4.20
1765922493869,CH1,POWER,4.20
1765922493875,CH1,POWER,4.20
1765922493879,CH1,POWER,4.20
1765922493885,CH1,POWER,4.20
1765922493889,CH1,POWER,4.20
1765922493897,CH1,POWER,4.20
1765922493902,CH1,POWER,4.20
1765922493909,CH1,POWER,4.20
1765922493915,CH1,POWER,4.20
1765922493919,CH1,POWER,4.20
1765922493923,CH1,POWER,4.20
1765922493929,CH1,POWER,4.20
1765922493933,CH1,POWER,4.20
1765922493938,CH1,POWER,4.20
1765922493945,CH1,POWER,4.20
1765922493949,CH1,POWER,4.20
1765922493955,CH1,POWER,4.20
1765922493959,CH1,POWER,4.20
1765922493963,CH1,POWER,4.20
1765922493968,CH1,POWER,4.20
1765922493972,CH1,POWER,4.20
1765922493979,CH1,POWER,4.20
1765922493985,CH1,POWER,4.20
1765922493989,CH1,POWER,4.20
1765922493993,CH1,POWER,4.20
1765922493999,CH1,POWER,4.20
1765922494005,CH1,POWER,4.20
1765922494009,CH1,POWER,4.20
1765922494013,CH1,POWER,4.20
1765922494018,CH1,POWER,4.20
1765922494022,CH1,POWER,4.20
1765922494029,CH1,POWER,4.20
1765922494035,CH1,POWER,4.20
1765922494039,CH1,POWER,4.20
1765922494043,CH1,POWER,4.20
1765922494049,CH1,POWER,4.20
1765922494053,CH1,POWER,4.20
1765922494058,CH1,POWER,4.20
1765922494062,CH1,POWER,4.20
1765922494066,CH1,POWER,4.20
1765922494070,CH1,POWER,4.20
1765922494077,CH1,POWER,4.20
1765922494081,CH1,POWER,4.20
1765922494086,CH1,POWER,4.20
1765922494090,CH1,POWER,4.20
1765922494097,CH1,POWER,4.20
1765922494101,CH1,POWER,4.20
1765922494106,CH1,POWER,4.20
1765922494111,CH1,POWER,4.20
1765922494119,CH1,POWER,4.20
1765922494123,CH1,POWER,4.20
1765922494128,CH1,POWER,4.20
1765922494135,CH1,POWER,4.20
1765922494138,CH1,POWER,4.25
1765922494141,CH1,POWER,4.25
1765922494143,CH1,POWER,4.25
1765922494171,CH1,POWER,4.25
1765922494177,CH1,POWER,4.25
1765922494181,CH1,POWER,4.25
1765922494185,CH1,POWER,4.25
1765922494191,CH1,POWER,4.25
1765922494197,CH1,POWER,4.25
1765922494201,CH1,POWER,4.25
1765922494207,CH1,POWER,4.25
1765922494211,CH1,POWER,4.25
1765922494217,CH1,POWER,4.25
1765922494221,CH1,POWER,4.25
1765922494225,CH1,POWER,4.25
1765922494230,CH1,POWER,4.25
1765922494234,CH1,POWER,4.25
1765922494241,CH1,POWER,4.25
1765922494247,CH1,POWER,4.25
1765922494251,CH1,POWER,4.25
1765922494257,CH1,POWER,4.25
1765922494261,CH1,POWER,4.25
1765922494265,CH1,POWER,4.25
1765922494271,CH1,POWER,4.25
1765922494277,CH1,POWER,4.25
1765922494281,CH1,POWER,4.25
1765922494287,CH1,POWER,4.25
1765922494291,CH1,POWER,4.25
1765922494297,CH1,POWER,4.25
1765922494301,CH1,POWER,4.25
1765922494305,CH1,POWER,4.25
1765922494311,CH1,POWER,4.25
1765922494317,CH1,POWER,4.25
1765922494321,CH1,POWER,4.25
1765922494325,CH1,POWER,4.25
1765922494330,CH1,POWER,4.25
1765922494335,CH1,POWER,4.25
1765922494340,CH1,POWER,4.25
1765922494344,CH1,POWER,4.25
1765922494351,CH1,POWER,4.25
1765922494355,CH1,POWER,4.25
1765922494361,CH1,POWER,4.25
1765922494365,CH1,POWER,4.25
1765922494370,CH1,POWER,4.25
1765922494375,CH1,POWER,4.25
1765922494381,CH1,POWER,4.25
1765922494387,CH1,POWER,4.25
1765922494391,CH1,POWER,4.25
1765922494399,CH1,POWER,4.25
1765922494404,CH1,POWER,4.25
1765922494411,CH1,POWER,4.25
1765922494415,CH1,POWER,4.25
1765922494420,CH1,POWER,4.25
1765922494424,CH1,POWER,4.25
1765922494428,CH1,POWER,4.25
1765922494433,CH1,POWER,4.25
1765922494439,CH1,POWER,4.25
1765922494445,CH1,POWER,4.25
1765922494451,CH1,POWER,4.25
1765922494455,CH1,POWER,4.25
1765922494460,CH1,POWER,4.25
1765922494465,CH1,POWER,4.25
1765922494471,CH1,POWER,4.25
1765922494477,CH1,POWER,4.25
1765922494481,CH1,POWER,4.25
1765922494489,CH1,POWER,4.25
1765922494494,CH1,POWER,4.25
1765922494501,CH1,POWER,4.25
1765922494507,CH1,POWER,4.25
1765922494511,CH1,POWER,4.25
1765922494519,CH1,POWER,4.25
1765922494524,CH1,POWER,4.25
1765922494530,CH1,POWER,4.25
1765922494532,CH1,POWER,4.10
1765922494535,CH1,POWER,4.10
1765922494563,CH1,POWER,4.10
1765922494569,CH1,POWER,4.10
1765922494573,CH1,POWER,4.10
1765922494577,CH1,POWER,4.10
1765922494583,CH1,POWER,4.10
1765922494589,CH1,POWER,4.10
1765922494593,CH1,POWER,4.10
1765922494597,CH1,POWER,4.10
1765922494602,CH1,POWER,4.10
1765922494607,CH1,POWER,4.10
1765922494612,CH1,POWER,4.10
1765922494616,CH1,POWER,4.10
1765922494622,CH1,POWER,4.10
1765922494627,CH1,POWER,4.10
1765922494633,CH1,POWER,4.10
1765922494637,CH1,POWER,4.10
1765922494643,CH1,POWER,4.10
1765922494649,CH1,POWER,4.10
1765922494653,CH1,POWER,4.10
1765922494657,CH1,POWER,4.10
1765922494662,CH1,POWER,4.10
1765922494666,CH1,POWER,4.10
1765922494672,CH1,POWER,4.10
1765922494677,CH1,POWER,4.10
1765922494683,CH1,POWER,4.10
1765922494689,CH1,POWER,4.10
1765922494693,CH1,POWER,4.10
1765922494701,CH1,POWER,4.10
1765922494706,CH1,POWER,4.10
1765922494713,CH1,POWER,4.10
1765922494717,CH1,POWER,4.10
1765922494722,CH1,POWER,4.10
1765922494727,CH1,POWER,4.10
1765922494732,CH1,POWER,4.10
1765922494737,CH1,POWER,4.10
1765922494743,CH1,POWER,4.10
1765922494749,CH1,POWER,4.10
1765922494753,CH1,POWER,4.10
1765922494759,CH1,POWER,4.10
1765922494763,CH1,POWER,4.10
1765922494767,CH1,POWER,4.10
1765922494772,CH1,POWER,4.10
1765922494776,CH1,POWER,4.10
1765922494782,CH1,POWER,4.10
1765922494789,CH1,POWER,4.10
1765922494793,CH1,POWER,4.10
1765922494797,CH1,POWER,4.10
1765922494803,CH1,POWER,4.10
1765922494809,CH1,POWER,4.10
1765922494813,CH1,POWER,4.10
1765922494819,CH1,POWER,4.10
1765922494823,CH1,POWER,4.10
1765922494827,CH1,POWER,4.10
1765922494833,CH1,POWER,4.10
1765922494839,CH1,POWER,4.10
1765922494843,CH1,POWER,4.10
1765922494847,CH1,POWER,4.10
1765922494852,CH1,POWER,4.10
1765922494857,CH1,POWER,4.10
1765922494863,CH1,POWER,4.10
1765922494867,CH1,POWER,4.10
1765922494872,CH1,POWER,4.10
1765922494876,CH1,POWER,4.10
1765922494880,CH1,POWER,4.10
1765922494885,CH1,POWER,4.10
1765922494891,CH1,POWER,4.10
1765922494896,CH1,POWER,4.10
1765922494903,CH1,POWER,4.10
1765922494907,CH1,POWER,4.10
1765922494912,CH1,POWER,4.10
1765922494916,CH1,POWER,4.10
1765922494920,CH1,POWER,4.10
1765922494925,CH1,POWER,4.10
1765922494930,CH1,POWER,4.10
1765922494932,CH1,POWER,4.15
1765922494935,CH1,POWER,4.15
1765922494937,CH1,POWER,4.15
1765922494965,CH1,POWER,4.15
1765922494971,CH1,POWER,4.15
1765922494975,CH1,POWER,4.15
1765922494983,CH1,POWER,4.15
1765922494988,CH1,POWER,4.15
1765922494995,CH1,POWER,4.15
1765922495001,CH1,POWER,4.15
1765922495005,CH1,POWER,4.15
1765922495011,CH1,POWER,4.15
1765922495015,CH1,POWER,4.15
1765922495019,CH1,POWER,4.15
1765922495025,CH1,POWER,4.15
1765922495031,CH1,POWER,4.15
1765922495035,CH1,POWER,4.15
1765922495040,CH1,POWER,4.15
1765922495045,CH1,POWER,4.15
1765922495049,CH1,POWER,4.15
1765922495055,CH1,POWER,4.15
1765922495063,CH1,POWER,4.15
1765922495068,CH1,POWER,4.15
1765922495075,CH1,POWER,4.15
1765922495083,CH1,POWER,4.15
1765922495087,CH1,POWER,4.15
1765922495092,CH1,POWER,4.15
1765922495096,CH1,POWER,4.15
1765922495103,CH1,POWER,4.15
1765922495108,CH1,POWER,4.15
1765922495115,CH1,POWER,4.15
1765922495119,CH1,POWER,4.15
1765922495124,CH1,POWER,4.15
1765922495129,CH1,POWER,4.15
1765922495134,CH1,POWER,4.15
1765922495139,CH1,POWER,4.15
1765922495144,CH1,POWER,4.15
1765922495148,CH1,POWER,4.15
1765922495152,CH1,POWER,4.15
1765922495156,CH1,POWER,4.15
1765922495163,CH1,POWER,4.15
1765922495168,CH1,POWER,4.15
1765922495175,CH1,POWER,4.15
1765922495181,CH1,POWER,4.15
1765922495185,CH1,POWER,4.15
1765922495191,CH1,POWER,4.15
1765922495195,CH1,POWER,4.15
1765922495199,CH1,POWER,4.15
1765922495205,CH1,POWER,4.15
1765922495209,CH1,POWER,4.15
1765922495215,CH1,POWER,4.15
1765922495219,CH1,POWER,4.15
1765922495225,CH1,POWER,4.15
1765922495231,CH1,POWER,4.15
1765922495235,CH1,POWER,4.15
1765922495239,CH1,POWER,4.15
1765922495245,CH1,POWER,4.15
1765922495251,CH1,POWER,4.15
1765922495255,CH1,POWER,4.15
1765922495259,CH1,POWER,4.15
1765922495265,CH1,POWER,4.15
1765922495271,CH1,POWER,4.15
1765922495275,CH1,POWER,4.15
1765922495279,CH1,POWER,4.15
1765922495285,CH1,POWER,4.15
1765922495291,CH1,POWER,4.15
1765922495295,CH1,POWER,4.15
1765922495299,CH1,POWER,4.15
1765922495305,CH1,POWER,4.15
1765922495309,CH1,POWER,4.15
1765922495315,CH1,POWER,4.15
1765922495321,CH1,POWER,4.15
1765922495324,CH1,POWER,4.20
1765922495327,CH1,POWER,4.20
1765922495329,CH1,POWER,4.20
1765922495357,CH1,POWER,4.20
1765922495363,CH1,POWER,4.20
1765922495367,CH1,POWER,4.20
1765922495375,CH1,POWER,4.20
1765922495380,CH1,POWER,4.20
1765922495387,CH1,POWER,4.20
1765922495395,CH1,POWER,4.20
1765922495400,CH1,POWER,4.20
1765922495407,CH1,POWER,4.20
1765922495412,CH1,POWER,4.20
1765922495417,CH1,POWER,4.20
1765922495423,CH1,POWER,4.20
1765922495427,CH1,POWER,4.20
1765922495435,CH1,POWER,4.20
1765922495441,CH1,POWER,4.20
1765922495446,CH1,POWER,4.20
1765922495450,CH1,POWER,4.20
1765922495457,CH1,POWER,4.20
1765922495461,CH1,POWER,4.20
1765922495466,CH1,POWER,4.20
1765922495470,CH1,POWER,4.20
1765922495474,CH1,POWER,4.20
1765922495479,CH1,POWER,4.20
1765922495485,CH1,POWER,4.20
1765922495489,CH1,POWER,4.20
1765922495494,CH1,POWER,4.20
1765922495498,CH1,POWER,4.20
1765922495505,CH1,POWER,4.20
1765922495509,CH1,POWER,4.20
1765922495515,CH1,POWER,4.20
1765922495520,CH1,POWER,4.20
1765922495524,CH1,POWER,4.20
1765922495530,CH1,POWER,4.20
1765922495536,CH1,POWER,4.20
1765922495540,CH1,POWER,4.20
1765922495547,CH1,POWER,4.20
1765922495551,CH1,POWER,4.20
1765922495557,CH1,POWER,4.20
1765922495565,CH1,POWER,4.20
1765922495570,CH1,POWER,4.20
1765922495577,CH1,POWER,4.20
1765922495581,CH1,POWER,4.20
1765922495586,CH1,POWER,4.20
1765922495591,CH1,POWER,4.20
1765922495596,CH1,POWER,4.20
1765922495603,CH1,POWER,4.20
1765922495607,CH1,POWER,4.20
1765922495612,CH1,POWER,4.20
1765922495617,CH1,POWER,4.20
1765922495623,CH1,POWER,4.20
1765922495627,CH1,POWER,4.20
1765922495632,CH1,POWER,4.20
1765922495637,CH1,POWER,4.20
1765922495643,CH1,POWER,4.20
1765922495647,CH1,POWER,4.20
1765922495655,CH1,POWER,4.20
1765922495660,CH1,POWER,4.20
1765922495664,CH1,POWER,4.20
1765922495668,CH1,POWER,4.20
1765922495673,CH1,POWER,4.20
1765922495677,CH1,POWER,4.20
1765922495683,CH1,POWER,4.20
1765922495687,CH1,POWER,4.20
1765922495695,CH1,POWER,4.20
1765922495701,CH1,POWER,4.20
1765922495706,CH1,POWER,4.20
1765922495709,CH1,POWER,4.20
1765922495712,CH1,POWER,4.20
1765922495739,CH1,POWER,4.20
1765922495745,CH1,POWER,4.20
1765922495749,CH1,POWER,4.20
1765922495757,CH1,POWER,4.20
1765922495762,CH1,POWER,4.20
1765922495766,CH1,POWER,4.20
1765922495771,CH1,POWER,4.20
1765922495776,CH1,POWER,4.20
1765922495781,CH1,POWER,4.20
1765922495787,CH1,POWER,4.20
1765922495792,CH1,POWER,4.20
1765922495799,CH1,POWER,4.20
1765922495805,CH1,POWER,4.20
1765922495809,CH1,POWER,4.20
1765922495815,CH1,POWER,4.20
1765922495819,CH1,POWER,4.20
1765922495824,CH1,POWER,4.20
1765922495829,CH1,POWER,4.20
1765922495834,CH1,POWER,4.20
1765922495839,CH1,POWER,4.20
1765922495845,CH1,POWER,4.20
1765922495849,CH1,POWER,4.20
1765922495855,CH1,POWER,4.20
