round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889535933,CH1,POWER,3.20
1765889535939,CH1,POWER,3.20
1765889535943,CH1,POWER,3.20
1765889535949,CH1,POWER,3.20
1765889535954,CH1,POWER,3.20
1765889535958,CH1,POWER,3.20
1765889535963,CH1,POWER,3.20
1765889535968,CH1,POWER,3.20
1765889535973,CH1,POWER,3.20
1765889535978,CH1,POWER,3.20
1765889535983,CH1,POWER,3.20
1765889535988,CH1,POWER,3.20
1765889535993,CH1,POWER,3.20
1765889535998,CH1,POWER,3.20
1765889536003,CH1,POWER,3.20
1765889536011,CH1,POWER,3.20
1765889536016,CH1,POWER,3.20
1765889536021,CH1,POWER,3.20
1765889536029,CH1,POWER,3.20
1765889536033,CH1,POWER,3.20
1765889536038,CH1,POWER,3.20
1765889536042,CH1,POWER,3.20
1765889536046,CH1,POWER,3.20
1765889536051,CH1,POWER,3.20
1765889536056,CH1,POWER,3.20
1765889536061,CH1,POWER,3.20
1765889536069,CH1,POWER,3.20
1765889536073,CH1,POWER,3.20
1765889536078,CH1,POWER,3.20
1765889536083,CH1,POWER,3.20
1765889536088,CH1,POWER,3.20
1765889536093,CH1,POWER,3.20
1765889536098,CH1,POWER,3.20
1765889536104,CH1,POWER,3.20
1765889536111,CH1,POWER,3.20
1765889536116,CH1,POWER,3.20
1765889536121,CH1,POWER,3.20
1765889536125,CH1,POWER,3.20
1765889536131,CH1,POWER,3.20
1765889536136,CH1,POWER,3.20
1765889536141,CH1,POWER,3.20
1765889536146,CH1,POWER,3.20
1765889536151,CH1,POWER,3.20
1765889536159,CH1,POWER,3.20
1765889536165,CH1,POWER,3.20
1765889536170,CH1,POWER,3.20
1765889536175,CH1,POWER,3.20
1765889536181,CH1,POWER,3.20
1765889536186,CH1,POWER,3.20
1765889536191,CH1,POWER,3.20
1765889536199,CH1,POWER,3.20
1765889536204,CH1,POWER,3.20
1765889536211,CH1,POWER,3.20
1765889536216,CH1,POWER,3.20
1765889536221,CH1,POWER,3.20
1765889536226,CH1,POWER,3.20
1765889536231,CH1,POWER,3.20
1765889536236,CH1,POWER,3.20
1765889536241,CH1,POWER,3.20
1765889536246,CH1,POWER,3.20
1765889536251,CH1,POWER,3.20
1765889536256,CH1,POWER,3.20
1765889536261,CH1,POWER,3.20
1765889536266,CH1,POWER,3.20
1765889536271,CH1,POWER,3.20
1765889536275,CH1,POWER,3.25
1765889536303,CH1,POWER,3.25
1765889536308,CH1,POWER,3.25
1765889536313,CH1,POWER,3.25
1765889536318,CH1,POWER,3.25
1765889536323,CH1,POWER,3.25
1765889536327,CH1,POWER,3.25
1765889536333,CH1,POWER,3.25
1765889536338,CH1,POWER,3.25
1765889536343,CH1,POWER,3.25
1765889536348,CH1,POWER,3.25
1765889536353,CH1,POWER,3.25
1765889536358,CH1,POWER,3.25
1765889536363,CH1,POWER,3.25
1765889536368,CH1,POWER,3.25
1765889536373,CH1,POWER,3.25
1765889536377,CH1,POWER,3.25
1765889536382,CH1,POWER,3.25
1765889536387,CH1,POWER,3.25
1765889536393,CH1,POWER,3.25
1765889536398,CH1,POWER,3.25
1765889536403,CH1,POWER,3.25
1765889536408,CH1,POWER,3.25
1765889536413,CH1,POWER,3.25
1765889536421,CH1,POWER,3.25
1765889536427,CH1,POWER,3.25
1765889536432,CH1,POWER,3.25
1765889536437,CH1,POWER,3.25
1765889536442,CH1,POWER,3.25
1765889536448,CH1,POWER,3.25
1765889536453,CH1,POWER,3.25
1765889536458,CH1,POWER,3.25
1765889536463,CH1,POWER,3.25
1765889536471,CH1,POWER,3.25
1765889536475,CH1,POWER,3.25
1765889536483,CH1,POWER,3.25
1765889536488,CH1,POWER,3.25
1765889536493,CH1,POWER,3.25
1765889536498,CH1,POWER,3.25
1765889536503,CH1,POWER,3.25
1765889536511,CH1,POWER,3.25
1765889536516,CH1,POWER,3.25
1765889536523,CH1,POWER,3.25
1765889536528,CH1,POWER,3.25
1765889536533,CH1,POWER,3.25
1765889536538,CH1,POWER,3.25
1765889536543,CH1,POWER,3.25
1765889536551,CH1,POWER,3.25
1765889536557,CH1,POWER,3.25
1765889536562,CH1,POWER,3.25
1765889536567,CH1,POWER,3.25
1765889536573,CH1,POWER,3.25
1765889536577,CH1,POWER,3.25
1765889536582,CH1,POWER,3.25
1765889536587,CH1,POWER,3.25
1765889536592,CH1,POWER,3.25
1765889536597,CH1,POWER,3.25
1765889536602,CH1,POWER,3.25
1765889536607,CH1,POWER,3.25
1765889536612,CH1,POWER,3.25
1765889536617,CH1,POWER,3.25
1765889536622,CH1,POWER,3.25
1765889536627,CH1,POWER,3.25
1765889536632,CH1,POWER,3.25
1765889536637,CH1,POWER,3.25
1765889536643,CH1,POWER,3.25
1765889536648,CH1,POWER,3.25
1765889536653,CH1,POWER,3.25
1765889536661,CH1,POWER,3.25
1765889536664,CH1,POWER,3.25
1765889536667,CH1,POWER,3.25
1765889536695,CH1,POWER,3.25
1765889536700,CH1,POWER,3.25
1765889536705,CH1,POWER,3.25
1765889536713,CH1,POWER,3.25
1765889536718,CH1,POWER,3.25
1765889536725,CH1,POWER,3.25
1765889536733,CH1,POWER,3.25
1765889536738,CH1,POWER,3.25
1765889536745,CH1,POWER,3.25
1765889536750,CH1,POWER,3.25
1765889536755,CH1,POWER,3.25
1765889536760,CH1,POWER,3.25
1765889536765,CH1,POWER,3.25
1765889536769,CH1,POWER,3.25
1765889536775,CH1,POWER,3.25
1765889536783,CH1,POWER,3.25
1765889536787,CH1,POWER,3.25
1765889536792,CH1,POWER,3.25
1765889536798,CH1,POWER,3.25
1765889536802,CH1,POWER,3.25
1765889536807,CH1,POWER,3.25
1765889536815,CH1,POWER,3.25
1765889536820,CH1,POWER,3.25
1765889536825,CH1,POWER,3.25
1765889536833,CH1,POWER,3.25
1765889536838,CH1,POWER,3.25
1765889536845,CH1,POWER,3.25
1765889536850,CH1,POWER,3.25
1765889536855,CH1,POWER,3.25
1765889536860,CH1,POWER,3.25
1765889536865,CH1,POWER,3.25
1765889536870,CH1,POWER,3.25
1765889536875,CH1,POWER,3.25
1765889536883,CH1,POWER,3.25
1765889536888,CH1,POWER,3.25
1765889536895,CH1,POWER,3.25
1765889536900,CH1,POWER,3.25
1765889536905,CH1,POWER,3.25
1765889536910,CH1,POWER,3.25
1765889536915,CH1,POWER,3.25
1765889536923,CH1,POWER,3.25
1765889536928,CH1,POWER,3.25
1765889536935,CH1,POWER,3.25
1765889536940,CH1,POWER,3.25
1765889536945,CH1,POWER,3.25
1765889536950,CH1,POWER,3.25
1765889536955,CH1,POWER,3.25
1765889536960,CH1,POWER,3.25
1765889536965,CH1,POWER,3.25
1765889536970,CH1,POWER,3.25
1765889536975,CH1,POWER,3.25
1765889536980,CH1,POWER,3.25
1765889536985,CH1,POWER,3.25
1765889536990,CH1,POWER,3.25
1765889536995,CH1,POWER,3.25
1765889537000,CH1,POWER,3.25
1765889537005,CH1,POWER,3.25
1765889537013,CH1,POWER,3.25
1765889537018,CH1,POWER,3.25
1765889537025,CH1,POWER,3.25
1765889537030,CH1,POWER,3.25
1765889537035,CH1,POWER,3.25
1765889537043,CH1,POWER,3.25
1765889537046,CH1,POWER,3.25
1765889537049,CH1,POWER,3.25
1765889537077,CH1,POWER,3.25
1765889537082,CH1,POWER,3.25
1765889537087,CH1,POWER,3.25
1765889537095,CH1,POWER,3.25
1765889537099,CH1,POWER,3.25
1765889537104,CH1,POWER,3.25
1765889537110,CH1,POWER,3.25
1765889537117,CH1,POWER,3.25
1765889537122,CH1,POWER,3.25
1765889537127,CH1,POWER,3.25
1765889537135,CH1,POWER,3.25
1765889537141,CH1,POWER,3.25
1765889537146,CH1,POWER,3.25
1765889537151,CH1,POWER,3.25
1765889537156,CH1,POWER,3.25
1765889537162,CH1,POWER,3.25
1765889537167,CH1,POWER,3.25
1765889537175,CH1,POWER,3.25
1765889537179,CH1,POWER,3.25
1765889537184,CH1,POWER,3.25
1765889537189,CH1,POWER,3.25
1765889537197,CH1,POWER,3.25
1765889537202,CH1,POWER,3.25
1765889537207,CH1,POWER,3.25
1765889537212,CH1,POWER,3.25
1765889537217,CH1,POWER,3.25
1765889537222,CH1,POWER,3.25
1765889537227,CH1,POWER,3.25
1765889537235,CH1,POWER,3.25
1765889537239,CH1,POWER,3.25
1765889537244,CH1,POWER,3.25
1765889537250,CH1,POWER,3.25
1765889537254,CH1,POWER,3.25
1765889537259,CH1,POWER,3.25
1765889537264,CH1,POWER,3.25
1765889537269,CH1,POWER,3.25
1765889537274,CH1,POWER,3.25
1765889537280,CH1,POWER,3.25
1765889537287,CH1,POWER,3.25
1765889537292,CH1,POWER,3.25
1765889537297,CH1,POWER,3.25
1765889537302,CH1,POWER,3.25
1765889537307,CH1,POWER,3.25
1765889537315,CH1,POWER,3.25
1765889537320,CH1,POWER,3.25
1765889537327,CH1,POWER,3.25
1765889537332,CH1,POWER,3.25
1765889537337,CH1,POWER,3.25
1765889537342,CH1,POWER,3.25
1765889537347,CH1,POWER,3.25
1765889537352,CH1,POWER,3.25
1765889537357,CH1,POWER,3.25
1765889537362,CH1,POWER,3.25
1765889537367,CH1,POWER,3.25
1765889537375,CH1,POWER,3.25
1765889537381,CH1,POWER,3.25
1765889537386,CH1,POWER,3.25
1765889537391,CH1,POWER,3.25
1765889537396,CH1,POWER,3.25
1765889537401,CH1,POWER,3.25
1765889537406,CH1,POWER,3.25
1765889537412,CH1,POWER,3.25
1765889537417,CH1,POWER,3.25
1765889537422,CH1,POWER,3.25
1765889537427,CH1,POWER,3.25
1765889537432,CH1,POWER,3.25
1765889537435,CH1,POWER,3.20
1765889537437,CH1,POWER,3.20
1765889537440,CH1,POWER,3.20
1765889537468,CH1,POWER,3.20
1765889537473,CH1,POWER,3.20
1765889537478,CH1,POWER,3.20
1765889537483,CH1,POWER,3.20
1765889537488,CH1,POWER,3.20
1765889537493,CH1,POWER,3.20
1765889537499,CH1,POWER,3.20
1765889537504,CH1,POWER,3.20
1765889537509,CH1,POWER,3.20
1765889537517,CH1,POWER,3.20
1765889537521,CH1,POWER,3.20
1765889537526,CH1,POWER,3.20
1765889537532,CH1,POWER,3.20
1765889537536,CH1,POWER,3.20
1765889537541,CH1,POWER,3.20
1765889537549,CH1,POWER,3.20
1765889537554,CH1,POWER,3.20
1765889537559,CH1,POWER,3.20
1765889537564,CH1,POWER,3.20
1765889537569,CH1,POWER,3.20
1765889537577,CH1,POWER,3.20
1765889537581,CH1,POWER,3.20
1765889537586,CH1,POWER,3.20
1765889537592,CH1,POWER,3.20
1765889537598,CH1,POWER,3.20
1765889537603,CH1,POWER,3.20
1765889537608,CH1,POWER,3.20
1765889537613,CH1,POWER,3.20
1765889537619,CH1,POWER,3.20
1765889537623,CH1,POWER,3.20
1765889537628,CH1,POWER,3.20
1765889537633,CH1,POWER,3.20
1765889537638,CH1,POWER,3.20
1765889537644,CH1,POWER,3.20
1765889537649,CH1,POWER,3.20
1765889537654,CH1,POWER,3.20
1765889537659,CH1,POWER,3.20
1765889537667,CH1,POWER,3.20
1765889537673,CH1,POWER,3.20
1765889537678,CH1,POWER,3.20
1765889537683,CH1,POWER,3.20
1765889537689,CH1,POWER,3.20
1765889537694,CH1,POWER,3.20
1765889537699,CH1,POWER,3.20
1765889537707,CH1,POWER,3.20
1765889537712,CH1,POWER,3.20
1765889537719,CH1,POWER,3.20
1765889537727,CH1,POWER,3.20
1765889537732,CH1,POWER,3.20
1765889537739,CH1,POWER,3.20
1765889537744,CH1,POWER,3.20
1765889537749,CH1,POWER,3.20
1765889537757,CH1,POWER,3.20
1765889537761,CH1,POWER,3.20
1765889537766,CH1,POWER,3.20
1765889537771,CH1,POWER,3.20
1765889537779,CH1,POWER,3.20
1765889537784,CH1,POWER,3.20
1765889537789,CH1,POWER,3.20
1765889537794,CH1,POWER,3.20
1765889537799,CH1,POWER,3.20
1765889537804,CH1,POWER,3.20
1765889537809,CH1,POWER,3.20
1765889537817,CH1,POWER,3.20
1765889537822,CH1,POWER,3.20
1765889537848,CH1,POWER,3.25
1765889537853,CH1,POWER,3.25
1765889537858,CH1,POWER,3.25
1765889537864,CH1,POWER,3.25
1765889537871,CH1,POWER,3.25
1765889537879,CH1,POWER,3.25
1765889537884,CH1,POWER,3.25
1765889537891,CH1,POWER,3.25
1765889537899,CH1,POWER,3.25
1765889537904,CH1,POWER,3.25
1765889537911,CH1,POWER,3.25
1765889537916,CH1,POWER,3.25
1765889537921,CH1,POWER,3.25
1765889537926,CH1,POWER,3.25
1765889537931,CH1,POWER,3.25
1765889537936,CH1,POWER,3.25
1765889537941,CH1,POWER,3.25
1765889537949,CH1,POWER,3.25
1765889537954,CH1,POWER,3.25
1765889537961,CH1,POWER,3.25
1765889537966,CH1,POWER,3.25
1765889537971,CH1,POWER,3.25
1765889537976,CH1,POWER,3.25
1765889537981,CH1,POWER,3.25
1765889537986,CH1,POWER,3.25
1765889537991,CH1,POWER,3.25
1765889537996,CH1,POWER,3.25
1765889538001,CH1,POWER,3.25
1765889538009,CH1,POWER,3.25
1765889538014,CH1,POWER,3.25
1765889538021,CH1,POWER,3.25
1765889538026,CH1,POWER,3.25
1765889538031,CH1,POWER,3.25
1765889538036,CH1,POWER,3.25
1765889538041,CH1,POWER,3.25
1765889538046,CH1,POWER,3.25
1765889538051,CH1,POWER,3.25
1765889538059,CH1,POWER,3.25
1765889538064,CH1,POWER,3.25
1765889538071,CH1,POWER,3.25
1765889538079,CH1,POWER,3.25
1765889538084,CH1,POWER,3.25
1765889538091,CH1,POWER,3.25
1765889538099,CH1,POWER,3.25
1765889538104,CH1,POWER,3.25
1765889538111,CH1,POWER,3.25
1765889538119,CH1,POWER,3.25
1765889538124,CH1,POWER,3.25
1765889538131,CH1,POWER,3.25
1765889538139,CH1,POWER,3.25
1765889538144,CH1,POWER,3.25
1765889538151,CH1,POWER,3.25
1765889538159,CH1,POWER,3.25
1765889538164,CH1,POWER,3.25
1765889538170,CH1,POWER,3.25
1765889538175,CH1,POWER,3.25
1765889538180,CH1,POWER,3.25
1765889538185,CH1,POWER,3.25
1765889538191,CH1,POWER,3.25
1765889538196,CH1,POWER,3.25
1765889538200,CH1,POWER,3.25
1765889538203,CH1,POWER,3.25
1765889538205,CH1,POWER,3.25
1765889538233,CH1,POWER,3.25
1765889538238,CH1,POWER,3.25
1765889538243,CH1,POWER,3.25
1765889538251,CH1,POWER,3.25
1765889538256,CH1,POWER,3.25
1765889538263,CH1,POWER,3.25
1765889538268,CH1,POWER,3.25
1765889538273,CH1,POWER,3.25
1765889538278,CH1,POWER,3.25
1765889538283,CH1,POWER,3.25
1765889538288,CH1,POWER,3.25
1765889538293,CH1,POWER,3.25
1765889538301,CH1,POWER,3.25
1765889538306,CH1,POWER,3.25
1765889538313,CH1,POWER,3.25
1765889538318,CH1,POWER,3.25
1765889538323,CH1,POWER,3.25
1765889538331,CH1,POWER,3.25
1765889538336,CH1,POWER,3.25
1765889538343,CH1,POWER,3.25
1765889538348,CH1,POWER,3.25
1765889538353,CH1,POWER,3.25
1765889538358,CH1,POWER,3.25
1765889538363,CH1,POWER,3.25
1765889538371,CH1,POWER,3.25
1765889538377,CH1,POWER,3.25
1765889538382,CH1,POWER,3.25
1765889538387,CH1,POWER,3.25
1765889538392,CH1,POWER,3.25
1765889538398,CH1,POWER,3.25
1765889538403,CH1,POWER,3.25
1765889538408,CH1,POWER,3.25
1765889538413,CH1,POWER,3.25
1765889538421,CH1,POWER,3.25
1765889538426,CH1,POWER,3.25
1765889538433,CH1,POWER,3.25
1765889538438,CH1,POWER,3.25
1765889538442,CH1,POWER,3.25
1765889538447,CH1,POWER,3.25
1765889538452,CH1,POWER,3.25
1765889538458,CH1,POWER,3.25
1765889538463,CH1,POWER,3.25
1765889538468,CH1,POWER,3.25
1765889538473,CH1,POWER,3.25
1765889538481,CH1,POWER,3.25
1765889538486,CH1,POWER,3.25
1765889538493,CH1,POWER,3.25
1765889538498,CH1,POWER,3.25
1765889538503,CH1,POWER,3.25
1765889538508,CH1,POWER,3.25
1765889538513,CH1,POWER,3.25
1765889538518,CH1,POWER,3.25
1765889538523,CH1,POWER,3.25
1765889538528,CH1,POWER,3.25
1765889538533,CH1,POWER,3.25
1765889538541,CH1,POWER,3.25
1765889538546,CH1,POWER,3.25
1765889538553,CH1,POWER,3.25
1765889538558,CH1,POWER,3.25
1765889538563,CH1,POWER,3.25
1765889538568,CH1,POWER,3.25
1765889538573,CH1,POWER,3.25
1765889538578,CH1,POWER,3.25
1765889538583,CH1,POWER,3.25
1765889538586,CH1,POWER,3.25
1765889538612,CH1,POWER,3.25
1765889538617,CH1,POWER,3.25
1765889538622,CH1,POWER,3.25
1765889538628,CH1,POWER,3.25
1765889538634,CH1,POWER,3.25
1765889538639,CH1,POWER,3.25
1765889538645,CH1,POWER,3.25
1765889538650,CH1,POWER,3.25
1765889538655,CH1,POWER,3.25
1765889538660,CH1,POWER,3.25
1765889538665,CH1,POWER,3.25
1765889538673,CH1,POWER,3.25
1765889538678,CH1,POWER,3.25
1765889538685,CH1,POWER,3.25
1765889538690,CH1,POWER,3.25
1765889538695,CH1,POWER,3.25
1765889538703,CH1,POWER,3.25
1765889538708,CH1,POWER,3.25
1765889538715,CH1,POWER,3.25
1765889538720,CH1,POWER,3.25
1765889538725,CH1,POWER,3.25
1765889538730,CH1,POWER,3.25
1765889538735,CH1,POWER,3.25
1765889538743,CH1,POWER,3.25
1765889538748,CH1,POWER,3.25
1765889538755,CH1,POWER,3.25
1765889538760,CH1,POWER,3.25
1765889538764,CH1,POWER,3.25
1765889538768,CH1,POWER,3.25
1765889538775,CH1,POWER,3.25
1765889538779,CH1,POWER,3.25
1765889538785,CH1,POWER,3.25
1765889538790,CH1,POWER,3.25
1765889538794,CH1,POWER,3.25
1765889538799,CH1,POWER,3.25
1765889538804,CH1,POWER,3.25
1765889538809,CH1,POWER,3.25
1765889538814,CH1,POWER,3.25
1765889538818,CH1,POWER,3.25
1765889538825,CH1,POWER,3.25
1765889538830,CH1,POWER,3.25
1765889538835,CH1,POWER,3.25
1765889538840,CH1,POWER,3.25
1765889538845,CH1,POWER,3.25
1765889538850,CH1,POWER,3.25
1765889538855,CH1,POWER,3.25
1765889538863,CH1,POWER,3.25
1765889538868,CH1,POWER,3.25
1765889538875,CH1,POWER,3.25
1765889538880,CH1,POWER,3.25
1765889538885,CH1,POWER,3.25
1765889538893,CH1,POWER,3.25
1765889538898,CH1,POWER,3.25
1765889538905,CH1,POWER,3.25
1765889538910,CH1,POWER,3.25
1765889538914,CH1,POWER,3.25
1765889538919,CH1,POWER,3.25
1765889538923,CH1,POWER,3.25
1765889538928,CH1,POWER,3.25
1765889538935,CH1,POWER,3.25
1765889538940,CH1,POWER,3.25
1765889538945,CH1,POWER,3.25
1765889538950,CH1,POWER,3.25
1765889538955,CH1,POWER,3.25
1765889538960,CH1,POWER,3.25
1765889538965,CH1,POWER,3.25
1765889538970,CH1,POWER,3.25
1765889538973,CH1,POWER,3.20
1765889538976,CH1,POWER,3.20
1765889538978,CH1,POWER,3.20
1765889539006,CH1,POWER,3.20
1765889539011,CH1,POWER,3.20
1765889539015,CH1,POWER,3.20
1765889539020,CH1,POWER,3.20
1765889539027,CH1,POWER,3.20
1765889539032,CH1,POWER,3.20
1765889539037,CH1,POWER,3.20
1765889539045,CH1,POWER,3.20
1765889539050,CH1,POWER,3.20
1765889539057,CH1,POWER,3.20
1765889539062,CH1,POWER,3.20
1765889539066,CH1,POWER,3.20
1765889539071,CH1,POWER,3.20
1765889539075,CH1,POWER,3.20
1765889539080,CH1,POWER,3.20
1765889539087,CH1,POWER,3.20
1765889539092,CH1,POWER,3.20
1765889539096,CH1,POWER,3.20
1765889539101,CH1,POWER,3.20
1765889539106,CH1,POWER,3.20
1765889539111,CH1,POWER,3.20
1765889539117,CH1,POWER,3.20
1765889539122,CH1,POWER,3.20
1765889539127,CH1,POWER,3.20
1765889539132,CH1,POWER,3.20
1765889539137,CH1,POWER,3.20
1765889539144,CH1,POWER,3.20
1765889539149,CH1,POWER,3.20
1765889539157,CH1,POWER,3.20
1765889539162,CH1,POWER,3.20
1765889539167,CH1,POWER,3.20
1765889539172,CH1,POWER,3.20
1765889539177,CH1,POWER,3.20
1765889539182,CH1,POWER,3.20
1765889539187,CH1,POWER,3.20
1765889539195,CH1,POWER,3.20
1765889539200,CH1,POWER,3.20
1765889539207,CH1,POWER,3.20
1765889539212,CH1,POWER,3.20
1765889539217,CH1,POWER,3.20
1765889539224,CH1,POWER,3.20
1765889539229,CH1,POWER,3.20
1765889539234,CH1,POWER,3.20
1765889539239,CH1,POWER,3.20
1765889539243,CH1,POWER,3.20
1765889539248,CH1,POWER,3.20
1765889539254,CH1,POWER,3.20
1765889539259,CH1,POWER,3.20
1765889539263,CH1,POWER,3.20
1765889539268,CH1,POWER,3.20
1765889539275,CH1,POWER,3.20
1765889539280,CH1,POWER,3.20
1765889539286,CH1,POWER,3.20
1765889539291,CH1,POWER,3.20
1765889539296,CH1,POWER,3.20
1765889539301,CH1,POWER,3.20
1765889539307,CH1,POWER,3.20
1765889539312,CH1,POWER,3.20
1765889539316,CH1,POWER,3.20
1765889539321,CH1,POWER,3.20
1765889539326,CH1,POWER,3.20
1765889539331,CH1,POWER,3.20
1765889539335,CH1,POWER,3.20
1765889539340,CH1,POWER,3.20
1765889539347,CH1,POWER,3.20
1765889539352,CH1,POWER,3.20
1765889539357,CH1,POWER,3.20
1765889539362,CH1,POWER,3.20
1765889539366,CH1,POWER,3.20
1765889539370,CH1,POWER,3.20
1765889539396,CH1,POWER,3.20
1765889539401,CH1,POWER,3.20
1765889539405,CH1,POWER,3.20
1765889539410,CH1,POWER,3.20
1765889539417,CH1,POWER,3.20
1765889539422,CH1,POWER,3.20
1765889539429,CH1,POWER,3.20
1765889539434,CH1,POWER,3.20
1765889539439,CH1,POWER,3.20
1765889539444,CH1,POWER,3.20
1765889539448,CH1,POWER,3.20
1765889539453,CH1,POWER,3.20
1765889539457,CH1,POWER,3.20
1765889539462,CH1,POWER,3.20
1765889539467,CH1,POWER,3.20
1765889539472,CH1,POWER,3.20
1765889539477,CH1,POWER,3.20
1765889539482,CH1,POWER,3.20
1765889539487,CH1,POWER,3.20
1765889539493,CH1,POWER,3.20
1765889539499,CH1,POWER,3.20
1765889539504,CH1,POWER,3.20
1765889539508,CH1,POWER,3.20
1765889539513,CH1,POWER,3.20
1765889539518,CH1,POWER,3.20
1765889539523,CH1,POWER,3.20
1765889539528,CH1,POWER,3.20
1765889539533,CH1,POWER,3.20
1765889539537,CH1,POWER,3.20
1765889539544,CH1,POWER,3.20
1765889539549,CH1,POWER,3.20
1765889539554,CH1,POWER,3.20
1765889539558,CH1,POWER,3.20
1765889539567,CH1,POWER,3.20
1765889539572,CH1,POWER,3.20
1765889539579,CH1,POWER,3.20
1765889539584,CH1,POWER,3.20
1765889539588,CH1,POWER,3.20
1765889539593,CH1,POWER,3.20
1765889539597,CH1,POWER,3.20
1765889539602,CH1,POWER,3.20
1765889539608,CH1,POWER,3.20
1765889539613,CH1,POWER,3.20
1765889539618,CH1,POWER,3.20
1765889539623,CH1,POWER,3.20
1765889539628,CH1,POWER,3.20
1765889539633,CH1,POWER,3.20
1765889539639,CH1,POWER,3.20
1765889539644,CH1,POWER,3.20
1765889539648,CH1,POWER,3.20
1765889539653,CH1,POWER,3.20
1765889539658,CH1,POWER,3.20
1765889539663,CH1,POWER,3.20
1765889539667,CH1,POWER,3.20
1765889539672,CH1,POWER,3.20
1765889539678,CH1,POWER,3.20
1765889539683,CH1,POWER,3.20
1765889539688,CH1,POWER,3.20
1765889539693,CH1,POWER,3.20
1765889539699,CH1,POWER,3.20
1765889539704,CH1,POWER,3.20
1765889539708,CH1,POWER,3.20
1765889539713,CH1,POWER,3.20
1765889539717,CH1,POWER,3.20
1765889539723,CH1,POWER,3.20
1765889539729,CH1,POWER,3.20
1765889539734,CH1,POWER,3.20
1765889539738,CH1,POWER,3.20
1765889539743,CH1,POWER,3.20
1765889539747,CH1,POWER,3.20
1765889539752,CH1,POWER,3.20
1765889539778,CH1,POWER,3.20
1765889539783,CH1,POWER,3.20
1765889539787,CH1,POWER,3.20
1765889539794,CH1,POWER,3.20
1765889539801,CH1,POWER,3.20
1765889539806,CH1,POWER,3.20
1765889539811,CH1,POWER,3.20
1765889539816,CH1,POWER,3.20
1765889539820,CH1,POWER,3.20
1765889539825,CH1,POWER,3.20
1765889539829,CH1,POWER,3.20
1765889539836,CH1,POWER,3.20
1765889539841,CH1,POWER,3.20
1765889539846,CH1,POWER,3.20
1765889539851,CH1,POWER,3.20
1765889539856,CH1,POWER,3.20
1765889539860,CH1,POWER,3.20
1765889539865,CH1,POWER,3.20
1765889539869,CH1,POWER,3.20
1765889539874,CH1,POWER,3.20
1765889539880,CH1,POWER,3.20
1765889539885,CH1,POWER,3.20
1765889539889,CH1,POWER,3.20
1765889539894,CH1,POWER,3.20
1765889539900,CH1,POWER,3.20
1765889539905,CH1,POWER,3.20
1765889539910,CH1,POWER,3.20
1765889539915,CH1,POWER,3.20
1765889539920,CH1,POWER,3.20
1765889539925,CH1,POWER,3.20
1765889539930,CH1,POWER,3.20
1765889539939,CH1,POWER,3.20
1765889539945,CH1,POWER,3.20
1765889539950,CH1,POWER,3.20
1765889539954,CH1,POWER,3.20
1765889539960,CH1,POWER,3.20
1765889539965,CH1,POWER,3.20
1765889539969,CH1,POWER,3.20
1765889539976,CH1,POWER,3.20
1765889539981,CH1,POWER,3.20
1765889539986,CH1,POWER,3.20
1765889539991,CH1,POWER,3.20
1765889539996,CH1,POWER,3.20
1765889540000,CH1,POWER,3.20
1765889540005,CH1,POWER,3.20
1765889540009,CH1,POWER,3.20
1765889540014,CH1,POWER,3.20
1765889540021,CH1,POWER,3.20
1765889540026,CH1,POWER,3.20
1765889540031,CH1,POWER,3.20
1765889540036,CH1,POWER,3.20
1765889540041,CH1,POWER,3.20
1765889540046,CH1,POWER,3.20
1765889540051,CH1,POWER,3.20
1765889540056,CH1,POWER,3.20
1765889540061,CH1,POWER,3.20
1765889540066,CH1,POWER,3.20
1765889540070,CH1,POWER,3.20
1765889540079,CH1,POWER,3.20
1765889540084,CH1,POWER,3.20
1765889540090,CH1,POWER,3.20
1765889540095,CH1,POWER,3.20
1765889540099,CH1,POWER,3.20
1765889540104,CH1,POWER,3.20
1765889540111,CH1,POWER,3.20
1765889540116,CH1,POWER,3.20
1765889540121,CH1,POWER,3.20
1765889540126,CH1,POWER,3.20
1765889540131,CH1,POWER,3.20
1765889540136,CH1,POWER,3.20
1765889540140,CH1,POWER,3.20
1765889540143,CH1,POWER,3.20
1765889540145,CH1,POWER,3.20
1765889540173,CH1,POWER,3.20
1765889540178,CH1,POWER,3.20
1765889540182,CH1,POWER,3.20
1765889540191,CH1,POWER,3.20
1765889540196,CH1,POWER,3.20
1765889540202,CH1,POWER,3.20
1765889540211,CH1,POWER,3.20
1765889540216,CH1,POWER,3.20
1765889540223,CH1,POWER,3.20
1765889540228,CH1,POWER,3.20
1765889540233,CH1,POWER,3.20
1765889540238,CH1,POWER,3.20
1765889540242,CH1,POWER,3.20
1765889540248,CH1,POWER,3.20
1765889540252,CH1,POWER,3.20
1765889540260,CH1,POWER,3.20
1765889540265,CH1,POWER,3.20
1765889540269,CH1,POWER,3.20
1765889540273,CH1,POWER,3.20
1765889540280,CH1,POWER,3.20
1765889540286,CH1,POWER,3.20
1765889540293,CH1,POWER,3.20
1765889540298,CH1,POWER,3.20
1765889540302,CH1,POWER,3.20
1765889540306,CH1,POWER,3.20
1765889540313,CH1,POWER,3.20
1765889540318,CH1,POWER,3.20
