round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871828232,CH1,POWER,3.70
1765871828239,CH1,POWER,3.70
1765871828245,CH1,POWER,3.70
1765871828249,CH1,POWER,3.70
1765871828254,CH1,POWER,3.70
1765871828259,CH1,POWER,3.70
1765871828264,CH1,POWER,3.70
1765871828269,CH1,POWER,3.70
1765871828274,CH1,POWER,3.70
1765871828279,CH1,POWER,3.70
1765871828283,CH1,POWER,3.70
1765871828288,CH1,POWER,3.70
1765871828294,CH1,POWER,3.70
1765871828299,CH1,POWER,3.70
1765871828304,CH1,POWER,3.70
1765871828309,CH1,POWER,3.70
1765871828314,CH1,POWER,3.70
1765871828319,CH1,POWER,3.70
1765871828323,CH1,POWER,3.70
1765871828328,CH1,POWER,3.70
1765871828333,CH1,POWER,3.70
1765871828339,CH1,POWER,3.70
1765871828344,CH1,POWER,3.70
1765871828349,CH1,POWER,3.70
1765871828357,CH1,POWER,3.70
1765871828362,CH1,POWER,3.70
1765871828369,CH1,POWER,3.70
1765871828374,CH1,POWER,3.70
1765871828379,CH1,POWER,3.70
1765871828385,CH1,POWER,3.70
1765871828388,CH1,POWER,3.60
1765871828391,CH1,POWER,3.60
1765871828393,CH1,POWER,3.60
1765871828421,CH1,POWER,3.60
1765871828426,CH1,POWER,3.60
1765871828431,CH1,POWER,3.60
1765871828436,CH1,POWER,3.60
1765871828441,CH1,POWER,3.60
1765871828445,CH1,POWER,3.60
1765871828450,CH1,POWER,3.60
1765871828454,CH1,POWER,3.60
1765871828461,CH1,POWER,3.60
1765871828466,CH1,POWER,3.60
1765871828471,CH1,POWER,3.60
1765871828479,CH1,POWER,3.60
1765871828484,CH1,POWER,3.60
1765871828491,CH1,POWER,3.60
1765871828496,CH1,POWER,3.60
1765871828501,CH1,POWER,3.60
1765871828506,CH1,POWER,3.60
1765871828511,CH1,POWER,3.60
1765871828516,CH1,POWER,3.60
1765871828521,CH1,POWER,3.60
1765871828526,CH1,POWER,3.60
1765871828531,CH1,POWER,3.60
1765871828535,CH1,POWER,3.60
1765871828541,CH1,POWER,3.60
1765871828546,CH1,POWER,3.60
1765871828551,CH1,POWER,3.60
1765871828556,CH1,POWER,3.60
1765871828561,CH1,POWER,3.60
1765871828566,CH1,POWER,3.60
1765871828571,CH1,POWER,3.60
1765871828576,CH1,POWER,3.60
1765871828581,CH1,POWER,3.60
1765871828586,CH1,POWER,3.60
1765871828591,CH1,POWER,3.60
1765871828596,CH1,POWER,3.60
1765871828601,CH1,POWER,3.60
1765871828606,CH1,POWER,3.60
1765871828611,CH1,POWER,3.60
1765871828616,CH1,POWER,3.60
1765871828621,CH1,POWER,3.60
1765871828625,CH1,POWER,3.60
1765871828631,CH1,POWER,3.60
1765871828636,CH1,POWER,3.60
1765871828641,CH1,POWER,3.60
1765871828646,CH1,POWER,3.60
1765871828651,CH1,POWER,3.60
1765871828656,CH1,POWER,3.60
1765871828661,CH1,POWER,3.60
1765871828667,CH1,POWER,3.60
1765871828671,CH1,POWER,3.60
1765871828676,CH1,POWER,3.60
1765871828681,CH1,POWER,3.60
1765871828686,CH1,POWER,3.60
1765871828691,CH1,POWER,3.60
1765871828696,CH1,POWER,3.60
1765871828701,CH1,POWER,3.60
1765871828709,CH1,POWER,3.60
1765871828714,CH1,POWER,3.60
1765871828721,CH1,POWER,3.60
1765871828726,CH1,POWER,3.60
1765871828731,CH1,POWER,3.60
1765871828736,CH1,POWER,3.60
1765871828741,CH1,POWER,3.60
1765871828746,CH1,POWER,3.60
1765871828751,CH1,POWER,3.60
1765871828756,CH1,POWER,3.60
1765871828761,CH1,POWER,3.60
1765871828765,CH1,POWER,3.60
1765871828771,CH1,POWER,3.60
1765871828776,CH1,POWER,3.60
1765871828781,CH1,POWER,3.60
1765871828786,CH1,POWER,3.60
1765871828791,CH1,POWER,3.60
1765871828793,CH1,POWER,3.60
1765871828796,CH1,POWER,3.60
1765871828823,CH1,POWER,3.60
1765871828829,CH1,POWER,3.60
1765871828833,CH1,POWER,3.60
1765871828838,CH1,POWER,3.60
1765871828843,CH1,POWER,3.60
1765871828848,CH1,POWER,3.60
1765871828853,CH1,POWER,3.60
1765871828859,CH1,POWER,3.60
1765871828863,CH1,POWER,3.60
1765871828867,CH1,POWER,3.60
1765871828873,CH1,POWER,3.60
1765871828877,CH1,POWER,3.60
1765871828883,CH1,POWER,3.60
1765871828887,CH1,POWER,3.60
1765871828892,CH1,POWER,3.60
1765871828899,CH1,POWER,3.60
1765871828903,CH1,POWER,3.60
1765871828909,CH1,POWER,3.60
1765871828913,CH1,POWER,3.60
1765871828919,CH1,POWER,3.60
1765871828923,CH1,POWER,3.60
1765871828931,CH1,POWER,3.60
1765871828936,CH1,POWER,3.60
1765871828943,CH1,POWER,3.60
1765871828948,CH1,POWER,3.60
1765871828953,CH1,POWER,3.60
1765871828961,CH1,POWER,3.60
1765871828966,CH1,POWER,3.60
1765871828973,CH1,POWER,3.60
1765871828978,CH1,POWER,3.60
1765871828983,CH1,POWER,3.60
1765871828991,CH1,POWER,3.60
1765871828996,CH1,POWER,3.60
1765871829003,CH1,POWER,3.60
1765871829008,CH1,POWER,3.60
1765871829013,CH1,POWER,3.60
1765871829021,CH1,POWER,3.60
1765871829026,CH1,POWER,3.60
1765871829033,CH1,POWER,3.60
1765871829039,CH1,POWER,3.60
1765871829043,CH1,POWER,3.60
1765871829048,CH1,POWER,3.60
1765871829053,CH1,POWER,3.60
1765871829058,CH1,POWER,3.60
1765871829063,CH1,POWER,3.60
1765871829069,CH1,POWER,3.60
1765871829073,CH1,POWER,3.60
1765871829078,CH1,POWER,3.60
1765871829083,CH1,POWER,3.60
1765871829091,CH1,POWER,3.60
1765871829096,CH1,POWER,3.60
1765871829103,CH1,POWER,3.60
1765871829109,CH1,POWER,3.60
1765871829113,CH1,POWER,3.60
1765871829121,CH1,POWER,3.60
1765871829126,CH1,POWER,3.60
1765871829133,CH1,POWER,3.60
1765871829138,CH1,POWER,3.60
1765871829143,CH1,POWER,3.60
1765871829151,CH1,POWER,3.60
1765871829156,CH1,POWER,3.60
1765871829163,CH1,POWER,3.60
1765871829168,CH1,POWER,3.60
1765871829173,CH1,POWER,3.60
1765871829176,CH1,POWER,4.00
1765871829204,CH1,POWER,4.00
1765871829209,CH1,POWER,4.00
1765871829214,CH1,POWER,4.00
1765871829220,CH1,POWER,4.00
1765871829225,CH1,POWER,4.00
1765871829230,CH1,POWER,4.00
1765871829235,CH1,POWER,4.00
1765871829240,CH1,POWER,4.00
1765871829245,CH1,POWER,4.00
1765871829250,CH1,POWER,4.00
1765871829255,CH1,POWER,4.00
1765871829260,CH1,POWER,4.00
1765871829265,CH1,POWER,4.00
1765871829270,CH1,POWER,4.00
1765871829275,CH1,POWER,4.00
1765871829283,CH1,POWER,4.00
1765871829288,CH1,POWER,4.00
1765871829295,CH1,POWER,4.00
1765871829300,CH1,POWER,4.00
1765871829305,CH1,POWER,4.00
1765871829310,CH1,POWER,4.00
1765871829315,CH1,POWER,4.00
1765871829323,CH1,POWER,4.00
1765871829328,CH1,POWER,4.00
1765871829335,CH1,POWER,4.00
1765871829340,CH1,POWER,4.00
1765871829345,CH1,POWER,4.00
1765871829350,CH1,POWER,4.00
1765871829355,CH1,POWER,4.00
1765871829363,CH1,POWER,4.00
1765871829368,CH1,POWER,4.00
1765871829375,CH1,POWER,4.00
1765871829380,CH1,POWER,4.00
1765871829385,CH1,POWER,4.00
1765871829390,CH1,POWER,4.00
1765871829395,CH1,POWER,4.00
1765871829400,CH1,POWER,4.00
1765871829405,CH1,POWER,4.00
1765871829413,CH1,POWER,4.00
1765871829418,CH1,POWER,4.00
1765871829425,CH1,POWER,4.00
1765871829430,CH1,POWER,4.00
1765871829435,CH1,POWER,4.00
1765871829439,CH1,POWER,4.00
1765871829444,CH1,POWER,4.00
1765871829449,CH1,POWER,4.00
1765871829455,CH1,POWER,4.00
1765871829460,CH1,POWER,4.00
1765871829465,CH1,POWER,4.00
1765871829473,CH1,POWER,4.00
1765871829477,CH1,POWER,4.00
1765871829482,CH1,POWER,4.00
1765871829487,CH1,POWER,4.00
1765871829495,CH1,POWER,4.00
1765871829500,CH1,POWER,4.00
1765871829505,CH1,POWER,4.00
1765871829510,CH1,POWER,4.00
1765871829515,CH1,POWER,4.00
1765871829520,CH1,POWER,4.00
1765871829525,CH1,POWER,4.00
1765871829533,CH1,POWER,4.00
1765871829538,CH1,POWER,4.00
1765871829544,CH1,POWER,4.00
1765871829549,CH1,POWER,4.00
1765871829554,CH1,POWER,4.00
1765871829559,CH1,POWER,4.00
1765871829587,CH1,POWER,4.10
1765871829592,CH1,POWER,4.10
1765871829597,CH1,POWER,4.10
1765871829605,CH1,POWER,4.10
1765871829610,CH1,POWER,4.10
1765871829617,CH1,POWER,4.10
1765871829621,CH1,POWER,4.10
1765871829626,CH1,POWER,4.10
1765871829631,CH1,POWER,4.10
1765871829636,CH1,POWER,4.10
1765871829641,CH1,POWER,4.10
1765871829646,CH1,POWER,4.10
1765871829651,CH1,POWER,4.10
1765871829656,CH1,POWER,4.10
1765871829662,CH1,POWER,4.10
1765871829667,CH1,POWER,4.10
1765871829672,CH1,POWER,4.10
1765871829677,CH1,POWER,4.10
1765871829681,CH1,POWER,4.10
1765871829687,CH1,POWER,4.10
1765871829695,CH1,POWER,4.10
1765871829700,CH1,POWER,4.10
1765871829706,CH1,POWER,4.10
1765871829711,CH1,POWER,4.10
1765871829717,CH1,POWER,4.10
1765871829722,CH1,POWER,4.10
1765871829727,CH1,POWER,4.10
1765871829732,CH1,POWER,4.10
1765871829737,CH1,POWER,4.10
1765871829741,CH1,POWER,4.10
1765871829746,CH1,POWER,4.10
1765871829752,CH1,POWER,4.10
1765871829757,CH1,POWER,4.10
1765871829762,CH1,POWER,4.10
1765871829767,CH1,POWER,4.10
1765871829772,CH1,POWER,4.10
1765871829777,CH1,POWER,4.10
1765871829785,CH1,POWER,4.10
1765871829790,CH1,POWER,4.10
1765871829797,CH1,POWER,4.10
1765871829802,CH1,POWER,4.10
1765871829807,CH1,POWER,4.10
1765871829815,CH1,POWER,4.10
1765871829820,CH1,POWER,4.10
1765871829827,CH1,POWER,4.10
1765871829832,CH1,POWER,4.10
1765871829837,CH1,POWER,4.10
1765871829845,CH1,POWER,4.10
1765871829850,CH1,POWER,4.10
1765871829857,CH1,POWER,4.10
1765871829862,CH1,POWER,4.10
1765871829867,CH1,POWER,4.10
1765871829872,CH1,POWER,4.10
1765871829877,CH1,POWER,4.10
1765871829882,CH1,POWER,4.10
1765871829887,CH1,POWER,4.10
1765871829895,CH1,POWER,4.10
1765871829900,CH1,POWER,4.10
1765871829907,CH1,POWER,4.10
1765871829912,CH1,POWER,4.10
1765871829917,CH1,POWER,4.10
1765871829922,CH1,POWER,4.10
1765871829927,CH1,POWER,4.10
1765871829932,CH1,POWER,4.10
1765871829937,CH1,POWER,4.10
1765871829942,CH1,POWER,4.10
1765871829945,CH1,POWER,3.70
1765871829947,CH1,POWER,3.70
1765871829950,CH1,POWER,3.70
1765871829976,CH1,POWER,3.70
1765871829981,CH1,POWER,3.70
1765871829986,CH1,POWER,3.70
1765871829992,CH1,POWER,3.70
1765871829999,CH1,POWER,3.70
1765871830004,CH1,POWER,3.70
1765871830009,CH1,POWER,3.70
1765871830014,CH1,POWER,3.70
1765871830019,CH1,POWER,3.70
1765871830024,CH1,POWER,3.70
1765871830029,CH1,POWER,3.70
1765871830037,CH1,POWER,3.70
1765871830041,CH1,POWER,3.70
1765871830046,CH1,POWER,3.70
1765871830052,CH1,POWER,3.70
1765871830056,CH1,POWER,3.70
1765871830061,CH1,POWER,3.70
1765871830066,CH1,POWER,3.70
1765871830072,CH1,POWER,3.70
1765871830079,CH1,POWER,3.70
1765871830084,CH1,POWER,3.70
1765871830089,CH1,POWER,3.70
1765871830097,CH1,POWER,3.70
1765871830101,CH1,POWER,3.70
1765871830106,CH1,POWER,3.70
1765871830112,CH1,POWER,3.70
1765871830119,CH1,POWER,3.70
1765871830124,CH1,POWER,3.70
1765871830129,CH1,POWER,3.70
1765871830134,CH1,POWER,3.70
1765871830139,CH1,POWER,3.70
1765871830147,CH1,POWER,3.70
1765871830153,CH1,POWER,3.70
1765871830158,CH1,POWER,3.70
1765871830164,CH1,POWER,3.70
1765871830169,CH1,POWER,3.70
1765871830173,CH1,POWER,3.70
1765871830179,CH1,POWER,3.70
1765871830182,CH1,POWER,3.70
1765871830189,CH1,POWER,3.70
1765871830192,CH1,POWER,3.70
1765871830199,CH1,POWER,3.70
1765871830203,CH1,POWER,3.70
1765871830209,CH1,POWER,3.70
1765871830214,CH1,POWER,3.70
1765871830219,CH1,POWER,3.70
1765871830224,CH1,POWER,3.70
1765871830229,CH1,POWER,3.70
1765871830234,CH1,POWER,3.70
1765871830239,CH1,POWER,3.70
1765871830247,CH1,POWER,3.70
1765871830251,CH1,POWER,3.70
1765871830256,CH1,POWER,3.70
1765871830261,CH1,POWER,3.70
1765871830269,CH1,POWER,3.70
1765871830277,CH1,POWER,3.70
1765871830281,CH1,POWER,3.70
1765871830286,CH1,POWER,3.70
1765871830291,CH1,POWER,3.70
1765871830296,CH1,POWER,3.70
1765871830301,CH1,POWER,3.70
1765871830309,CH1,POWER,3.70
1765871830314,CH1,POWER,3.70
1765871830319,CH1,POWER,3.70
1765871830327,CH1,POWER,3.70
1765871830332,CH1,POWER,3.70
1765871830358,CH1,POWER,3.65
1765871830363,CH1,POWER,3.65
1765871830368,CH1,POWER,3.65
1765871830374,CH1,POWER,3.65
1765871830382,CH1,POWER,3.65
1765871830389,CH1,POWER,3.65
1765871830394,CH1,POWER,3.65
1765871830401,CH1,POWER,3.65
1765871830406,CH1,POWER,3.65
1765871830411,CH1,POWER,3.65
1765871830419,CH1,POWER,3.65
1765871830423,CH1,POWER,3.65
1765871830428,CH1,POWER,3.65
1765871830433,CH1,POWER,3.65
1765871830438,CH1,POWER,3.65
1765871830442,CH1,POWER,3.65
1765871830449,CH1,POWER,3.65
1765871830454,CH1,POWER,3.65
1765871830461,CH1,POWER,3.65
1765871830466,CH1,POWER,3.65
1765871830471,CH1,POWER,3.65
1765871830476,CH1,POWER,3.65
1765871830481,CH1,POWER,3.65
1765871830489,CH1,POWER,3.65
1765871830494,CH1,POWER,3.65
1765871830501,CH1,POWER,3.65
1765871830506,CH1,POWER,3.65
1765871830511,CH1,POWER,3.65
1765871830516,CH1,POWER,3.65
1765871830521,CH1,POWER,3.65
1765871830529,CH1,POWER,3.65
1765871830534,CH1,POWER,3.65
1765871830541,CH1,POWER,3.65
1765871830546,CH1,POWER,3.65
1765871830551,CH1,POWER,3.65
1765871830556,CH1,POWER,3.65
1765871830561,CH1,POWER,3.65
1765871830566,CH1,POWER,3.65
1765871830571,CH1,POWER,3.65
1765871830579,CH1,POWER,3.65
1765871830584,CH1,POWER,3.65
1765871830591,CH1,POWER,3.65
1765871830596,CH1,POWER,3.65
1765871830601,CH1,POWER,3.65
1765871830609,CH1,POWER,3.65
1765871830614,CH1,POWER,3.65
1765871830621,CH1,POWER,3.65
1765871830626,CH1,POWER,3.65
1765871830631,CH1,POWER,3.65
1765871830639,CH1,POWER,3.65
1765871830644,CH1,POWER,3.65
1765871830651,CH1,POWER,3.65
1765871830659,CH1,POWER,3.65
1765871830664,CH1,POWER,3.65
1765871830671,CH1,POWER,3.65
1765871830676,CH1,POWER,3.65
1765871830681,CH1,POWER,3.65
1765871830686,CH1,POWER,3.65
1765871830691,CH1,POWER,3.65
1765871830696,CH1,POWER,3.65
1765871830701,CH1,POWER,3.65
1765871830709,CH1,POWER,3.65
1765871830714,CH1,POWER,3.65
1765871830740,CH1,POWER,4.00
1765871830745,CH1,POWER,4.00
1765871830750,CH1,POWER,4.00
1765871830756,CH1,POWER,4.00
1765871830762,CH1,POWER,4.00
1765871830767,CH1,POWER,4.00
1765871830772,CH1,POWER,4.00
1765871830777,CH1,POWER,4.00
1765871830783,CH1,POWER,4.00
1765871830788,CH1,POWER,4.00
1765871830793,CH1,POWER,4.00
1765871830798,CH1,POWER,4.00
1765871830803,CH1,POWER,4.00
1765871830811,CH1,POWER,4.00
1765871830816,CH1,POWER,4.00
1765871830823,CH1,POWER,4.00
1765871830831,CH1,POWER,4.00
1765871830836,CH1,POWER,4.00
1765871830843,CH1,POWER,4.00
1765871830848,CH1,POWER,4.00
1765871830853,CH1,POWER,4.00
1765871830861,CH1,POWER,4.00
1765871830866,CH1,POWER,4.00
1765871830873,CH1,POWER,4.00
1765871830878,CH1,POWER,4.00
1765871830883,CH1,POWER,4.00
1765871830890,CH1,POWER,4.00
1765871830895,CH1,POWER,4.00
1765871830900,CH1,POWER,4.00
1765871830904,CH1,POWER,4.00
1765871830911,CH1,POWER,4.00
1765871830916,CH1,POWER,4.00
1765871830923,CH1,POWER,4.00
1765871830931,CH1,POWER,4.00
1765871830936,CH1,POWER,4.00
1765871830943,CH1,POWER,4.00
1765871830948,CH1,POWER,4.00
1765871830953,CH1,POWER,4.00
1765871830958,CH1,POWER,4.00
1765871830963,CH1,POWER,4.00
1765871830971,CH1,POWER,4.00
1765871830976,CH1,POWER,4.00
1765871830983,CH1,POWER,4.00
1765871830988,CH1,POWER,4.00
1765871830993,CH1,POWER,4.00
1765871830998,CH1,POWER,4.00
1765871831003,CH1,POWER,4.00
1765871831011,CH1,POWER,4.00
1765871831016,CH1,POWER,4.00
1765871831023,CH1,POWER,4.00
1765871831028,CH1,POWER,4.00
1765871831033,CH1,POWER,4.00
1765871831038,CH1,POWER,4.00
1765871831043,CH1,POWER,4.00
1765871831051,CH1,POWER,4.00
1765871831056,CH1,POWER,4.00
1765871831063,CH1,POWER,4.00
1765871831068,CH1,POWER,4.00
1765871831073,CH1,POWER,4.00
1765871831078,CH1,POWER,4.00
1765871831083,CH1,POWER,4.00
1765871831088,CH1,POWER,4.00
1765871831093,CH1,POWER,4.00
1765871831101,CH1,POWER,4.00
1765871831105,CH1,POWER,4.00
1765871831132,CH1,POWER,4.00
1765871831137,CH1,POWER,4.00
1765871831142,CH1,POWER,4.00
1765871831146,CH1,POWER,4.00
1765871831153,CH1,POWER,4.00
1765871831158,CH1,POWER,4.00
1765871831164,CH1,POWER,4.00
1765871831170,CH1,POWER,4.00
1765871831175,CH1,POWER,4.00
1765871831180,CH1,POWER,4.00
1765871831185,CH1,POWER,4.00
1765871831190,CH1,POWER,4.00
1765871831195,CH1,POWER,4.00
1765871831200,CH1,POWER,4.00
1765871831205,CH1,POWER,4.00
1765871831210,CH1,POWER,4.00
1765871831215,CH1,POWER,4.00
1765871831222,CH1,POWER,4.00
1765871831227,CH1,POWER,4.00
1765871831232,CH1,POWER,4.00
1765871831237,CH1,POWER,4.00
1765871831242,CH1,POWER,4.00
1765871831247,CH1,POWER,4.00
1765871831255,CH1,POWER,4.00
1765871831260,CH1,POWER,4.00
1765871831265,CH1,POWER,4.00
1765871831273,CH1,POWER,4.00
1765871831279,CH1,POWER,4.00
1765871831284,CH1,POWER,4.00
1765871831289,CH1,POWER,4.00
1765871831295,CH1,POWER,4.00
1765871831300,CH1,POWER,4.00
1765871831305,CH1,POWER,4.00
1765871831313,CH1,POWER,4.00
1765871831318,CH1,POWER,4.00
1765871831325,CH1,POWER,4.00
1765871831330,CH1,POWER,4.00
1765871831335,CH1,POWER,4.00
1765871831340,CH1,POWER,4.00
1765871831345,CH1,POWER,4.00
1765871831350,CH1,POWER,4.00
1765871831355,CH1,POWER,4.00
1765871831363,CH1,POWER,4.00
1765871831368,CH1,POWER,4.00
1765871831375,CH1,POWER,4.00
1765871831380,CH1,POWER,4.00
1765871831385,CH1,POWER,4.00
1765871831393,CH1,POWER,4.00
1765871831398,CH1,POWER,4.00
1765871831404,CH1,POWER,4.00
1765871831409,CH1,POWER,4.00
1765871831414,CH1,POWER,4.00
1765871831419,CH1,POWER,4.00
1765871831425,CH1,POWER,4.00
1765871831430,CH1,POWER,4.00
1765871831435,CH1,POWER,4.00
1765871831443,CH1,POWER,4.00
1765871831448,CH1,POWER,4.00
1765871831455,CH1,POWER,4.00
1765871831460,CH1,POWER,4.00
1765871831465,CH1,POWER,4.00
1765871831473,CH1,POWER,4.00
1765871831478,CH1,POWER,4.00
1765871831484,CH1,POWER,4.00
1765871831489,CH1,POWER,4.00
1765871831494,CH1,POWER,4.00
1765871831496,CH1,POWER,3.55
1765871831499,CH1,POWER,3.55
1765871831526,CH1,POWER,3.55
1765871831531,CH1,POWER,3.55
1765871831536,CH1,POWER,3.55
1765871831540,CH1,POWER,3.55
1765871831547,CH1,POWER,3.55
1765871831552,CH1,POWER,3.55
1765871831557,CH1,POWER,3.55
1765871831565,CH1,POWER,3.55
1765871831570,CH1,POWER,3.55
1765871831577,CH1,POWER,3.55
1765871831581,CH1,POWER,3.55
1765871831586,CH1,POWER,3.55
1765871831592,CH1,POWER,3.55
1765871831597,CH1,POWER,3.55
1765871831602,CH1,POWER,3.55
1765871831607,CH1,POWER,3.55
1765871831612,CH1,POWER,3.55
1765871831617,CH1,POWER,3.55
1765871831622,CH1,POWER,3.55
1765871831627,CH1,POWER,3.55
1765871831632,CH1,POWER,3.55
1765871831637,CH1,POWER,3.55
1765871831642,CH1,POWER,3.55
1765871831647,CH1,POWER,3.55
1765871831651,CH1,POWER,3.55
1765871831656,CH1,POWER,3.55
1765871831661,CH1,POWER,3.55
1765871831667,CH1,POWER,3.55
1765871831672,CH1,POWER,3.55
1765871831677,CH1,POWER,3.55
1765871831682,CH1,POWER,3.55
1765871831687,CH1,POWER,3.55
1765871831695,CH1,POWER,3.55
1765871831700,CH1,POWER,3.55
1765871831707,CH1,POWER,3.55
1765871831712,CH1,POWER,3.55
1765871831717,CH1,POWER,3.55
1765871831721,CH1,POWER,3.55
1765871831727,CH1,POWER,3.55
1765871831735,CH1,POWER,3.55
1765871831740,CH1,POWER,3.55
1765871831747,CH1,POWER,3.55
1765871831752,CH1,POWER,3.55
1765871831757,CH1,POWER,3.55
1765871831765,CH1,POWER,3.55
1765871831771,CH1,POWER,3.55
1765871831776,CH1,POWER,3.55
1765871831781,CH1,POWER,3.55
1765871831786,CH1,POWER,3.55
1765871831792,CH1,POWER,3.55
1765871831797,CH1,POWER,3.55
1765871831805,CH1,POWER,3.55
1765871831810,CH1,POWER,3.55
1765871831817,CH1,POWER,3.55
1765871831822,CH1,POWER,3.55
1765871831827,CH1,POWER,3.55
1765871831832,CH1,POWER,3.55
1765871831837,CH1,POWER,3.55
1765871831842,CH1,POWER,3.55
1765871831847,CH1,POWER,3.55
1765871831855,CH1,POWER,3.55
1765871831860,CH1,POWER,3.55
1765871831867,CH1,POWER,3.55
1765871831872,CH1,POWER,3.55
1765871831877,CH1,POWER,3.55
1765871831881,CH1,POWER,3.55
1765871831887,CH1,POWER,3.55
1765871831891,CH1,POWER,3.50
1765871831919,CH1,POWER,3.50
1765871831924,CH1,POWER,3.50
1765871831929,CH1,POWER,3.50
1765871831934,CH1,POWER,3.50
1765871831938,CH1,POWER,3.50
1765871831943,CH1,POWER,3.50
1765871831948,CH1,POWER,3.50
1765871831953,CH1,POWER,3.50
1765871831958,CH1,POWER,3.50
1765871831962,CH1,POWER,3.50
1765871831969,CH1,POWER,3.50
1765871831974,CH1,POWER,3.50
1765871831979,CH1,POWER,3.50
1765871831983,CH1,POWER,3.50
1765871831988,CH1,POWER,3.50
1765871831993,CH1,POWER,3.50
1765871831999,CH1,POWER,3.50
1765871832004,CH1,POWER,3.50
1765871832009,CH1,POWER,3.50
1765871832014,CH1,POWER,3.50
1765871832019,CH1,POWER,3.50
1765871832024,CH1,POWER,3.50
1765871832029,CH1,POWER,3.50
1765871832034,CH1,POWER,3.50
1765871832038,CH1,POWER,3.50
1765871832043,CH1,POWER,3.50
1765871832049,CH1,POWER,3.50
1765871832054,CH1,POWER,3.50
1765871832059,CH1,POWER,3.50
1765871832064,CH1,POWER,3.50
1765871832069,CH1,POWER,3.50
1765871832074,CH1,POWER,3.50
1765871832079,CH1,POWER,3.50
1765871832083,CH1,POWER,3.50
1765871832087,CH1,POWER,3.50
1765871832092,CH1,POWER,3.50
1765871832097,CH1,POWER,3.50
1765871832102,CH1,POWER,3.50
1765871832109,CH1,POWER,3.50
1765871832117,CH1,POWER,3.50
1765871832122,CH1,POWER,3.50
1765871832129,CH1,POWER,3.50
1765871832134,CH1,POWER,3.50
1765871832139,CH1,POWER,3.50
1765871832144,CH1,POWER,3.50
1765871832148,CH1,POWER,3.50
1765871832153,CH1,POWER,3.50
1765871832158,CH1,POWER,3.50
1765871832163,CH1,POWER,3.50
1765871832168,CH1,POWER,3.50
1765871832172,CH1,POWER,3.50
1765871832179,CH1,POWER,3.50
1765871832184,CH1,POWER,3.50
1765871832189,CH1,POWER,3.50
1765871832197,CH1,POWER,3.50
1765871832202,CH1,POWER,3.50
1765871832208,CH1,POWER,3.50
1765871832213,CH1,POWER,3.50
1765871832218,CH1,POWER,3.50
1765871832223,CH1,POWER,3.50
1765871832229,CH1,POWER,3.50
1765871832237,CH1,POWER,3.50
1765871832241,CH1,POWER,3.50
1765871832246,CH1,POWER,3.50
1765871832251,CH1,POWER,3.50
1765871832256,CH1,POWER,3.50
1765871832260,CH1,POWER,3.50
1765871832266,CH1,POWER,3.50
1765871832271,CH1,POWER,3.50
1765871832276,CH1,POWER,3.50
1765871832279,CH1,POWER,3.75
1765871832282,CH1,POWER,3.75
1765871832308,CH1,POWER,3.75
1765871832313,CH1,POWER,3.75
1765871832317,CH1,POWER,3.75
1765871832322,CH1,POWER,3.75
1765871832329,CH1,POWER,3.75
1765871832334,CH1,POWER,3.75
1765871832341,CH1,POWER,3.75
1765871832346,CH1,POWER,3.75
1765871832351,CH1,POWER,3.75
1765871832356,CH1,POWER,3.75
1765871832360,CH1,POWER,3.75
1765871832365,CH1,POWER,3.75
1765871832370,CH1,POWER,3.75
1765871832375,CH1,POWER,3.75
1765871832380,CH1,POWER,3.75
1765871832385,CH1,POWER,3.75
1765871832391,CH1,POWER,3.75
1765871832396,CH1,POWER,3.75
1765871832401,CH1,POWER,3.75
1765871832406,CH1,POWER,3.75
1765871832410,CH1,POWER,3.75
1765871832415,CH1,POWER,3.75
1765871832420,CH1,POWER,3.75
1765871832427,CH1,POWER,3.75
1765871832431,CH1,POWER,3.75
1765871832438,CH1,POWER,3.75
1765871832443,CH1,POWER,3.75
1765871832447,CH1,POWER,3.75
1765871832453,CH1,POWER,3.75
1765871832461,CH1,POWER,3.75
1765871832466,CH1,POWER,3.75
1765871832471,CH1,POWER,3.75
1765871832476,CH1,POWER,3.75
1765871832481,CH1,POWER,3.75
1765871832486,CH1,POWER,3.75
1765871832491,CH1,POWER,3.75
1765871832498,CH1,POWER,3.75
1765871832503,CH1,POWER,3.75
1765871832508,CH1,POWER,3.75
1765871832513,CH1,POWER,3.75
1765871832517,CH1,POWER,3.75
1765871832523,CH1,POWER,3.75
1765871832531,CH1,POWER,3.75
1765871832536,CH1,POWER,3.75
1765871832541,CH1,POWER,3.75
1765871832549,CH1,POWER,3.75
1765871832554,CH1,POWER,3.75
1765871832561,CH1,POWER,3.75
1765871832566,CH1,POWER,3.75
1765871832571,CH1,POWER,3.75
1765871832576,CH1,POWER,3.75
1765871832581,CH1,POWER,3.75
1765871832586,CH1,POWER,3.75
1765871832590,CH1,POWER,3.75
1765871832596,CH1,POWER,3.75
1765871832601,CH1,POWER,3.75
1765871832606,CH1,POWER,3.75
1765871832611,CH1,POWER,3.75
1765871832616,CH1,POWER,3.75
1765871832620,CH1,POWER,3.75
1765871832624,CH1,POWER,3.75
1765871832630,CH1,POWER,3.75
1765871832634,CH1,POWER,3.75
1765871832640,CH1,POWER,3.75
