round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831727294,CH1,POWER,3.25
1765831727297,CH1,POWER,3.60
1765831727299,CH1,POWER,3.60
1765831727302,CH1,POWER,3.60
1765831727330,CH1,POWER,3.60
1765831727335,CH1,POWER,3.60
1765831727340,CH1,POWER,3.60
1765831727348,CH1,POWER,3.60
1765831727353,CH1,POWER,3.60
1765831727360,CH1,POWER,3.60
1765831727368,CH1,POWER,3.60
1765831727373,CH1,POWER,3.60
1765831727380,CH1,POWER,3.60
1765831727385,CH1,POWER,3.60
1765831727390,CH1,POWER,3.60
1765831727395,CH1,POWER,3.60
1765831727400,CH1,POWER,3.60
1765831727408,CH1,POWER,3.60
1765831727413,CH1,POWER,3.60
1765831727420,CH1,POWER,3.60
1765831727425,CH1,POWER,3.60
1765831727430,CH1,POWER,3.60
1765831727435,CH1,POWER,3.60
1765831727440,CH1,POWER,3.60
1765831727445,CH1,POWER,3.60
1765831727450,CH1,POWER,3.60
1765831727458,CH1,POWER,3.60
1765831727463,CH1,POWER,3.60
1765831727469,CH1,POWER,3.60
1765831727474,CH1,POWER,3.60
1765831727479,CH1,POWER,3.60
1765831727484,CH1,POWER,3.60
1765831727490,CH1,POWER,3.60
1765831727495,CH1,POWER,3.60
1765831727500,CH1,POWER,3.60
1765831727508,CH1,POWER,3.60
1765831727513,CH1,POWER,3.60
1765831727520,CH1,POWER,3.60
1765831727528,CH1,POWER,3.60
1765831727534,CH1,POWER,3.60
1765831727539,CH1,POWER,3.60
1765831727544,CH1,POWER,3.60
1765831727550,CH1,POWER,3.60
1765831727555,CH1,POWER,3.60
1765831727560,CH1,POWER,3.60
1765831727565,CH1,POWER,3.60
1765831727570,CH1,POWER,3.60
1765831727578,CH1,POWER,3.60
1765831727583,CH1,POWER,3.60
1765831727590,CH1,POWER,3.60
1765831727598,CH1,POWER,3.60
1765831727603,CH1,POWER,3.60
1765831727610,CH1,POWER,3.60
1765831727615,CH1,POWER,3.60
1765831727620,CH1,POWER,3.60
1765831727628,CH1,POWER,3.60
1765831727633,CH1,POWER,3.60
1765831727639,CH1,POWER,3.60
1765831727644,CH1,POWER,3.60
1765831727650,CH1,POWER,3.60
1765831727655,CH1,POWER,3.60
1765831727660,CH1,POWER,3.60
1765831727665,CH1,POWER,3.60
1765831727670,CH1,POWER,3.60
1765831727675,CH1,POWER,3.60
1765831727679,CH1,POWER,3.60
1765831727684,CH1,POWER,3.60
1765831727712,CH1,POWER,3.20
1765831727717,CH1,POWER,3.20
1765831727722,CH1,POWER,3.20
1765831727730,CH1,POWER,3.20
1765831727735,CH1,POWER,3.20
1765831727742,CH1,POWER,3.20
1765831727750,CH1,POWER,3.20
1765831727755,CH1,POWER,3.20
1765831727762,CH1,POWER,3.20
1765831727770,CH1,POWER,3.20
1765831727775,CH1,POWER,3.20
1765831727782,CH1,POWER,3.20
1765831727790,CH1,POWER,3.20
1765831727795,CH1,POWER,3.20
1765831727802,CH1,POWER,3.20
1765831727807,CH1,POWER,3.20
1765831727811,CH1,POWER,3.20
1765831727816,CH1,POWER,3.20
1765831727821,CH1,POWER,3.20
1765831727826,CH1,POWER,3.20
1765831727831,CH1,POWER,3.20
1765831727837,CH1,POWER,3.20
1765831727842,CH1,POWER,3.20
1765831727850,CH1,POWER,3.20
1765831727855,CH1,POWER,3.20
1765831727862,CH1,POWER,3.20
1765831727867,CH1,POWER,3.20
1765831727872,CH1,POWER,3.20
1765831727880,CH1,POWER,3.20
1765831727885,CH1,POWER,3.20
1765831727891,CH1,POWER,3.20
1765831727896,CH1,POWER,3.20
1765831727902,CH1,POWER,3.20
1765831727907,CH1,POWER,3.20
1765831727912,CH1,POWER,3.20
1765831727917,CH1,POWER,3.20
1765831727922,CH1,POWER,3.20
1765831727927,CH1,POWER,3.20
1765831727932,CH1,POWER,3.20
1765831727940,CH1,POWER,3.20
1765831727945,CH1,POWER,3.20
1765831727952,CH1,POWER,3.20
1765831727960,CH1,POWER,3.20
1765831727965,CH1,POWER,3.20
1765831727972,CH1,POWER,3.20
1765831727977,CH1,POWER,3.20
1765831727982,CH1,POWER,3.20
1765831727987,CH1,POWER,3.20
1765831727992,CH1,POWER,3.20
1765831728000,CH1,POWER,3.20
1765831728005,CH1,POWER,3.20
1765831728012,CH1,POWER,3.20
1765831728017,CH1,POWER,3.20
1765831728022,CH1,POWER,3.20
1765831728027,CH1,POWER,3.20
1765831728032,CH1,POWER,3.20
1765831728037,CH1,POWER,3.20
1765831728042,CH1,POWER,3.20
1765831728050,CH1,POWER,3.20
1765831728055,CH1,POWER,3.20
1765831728061,CH1,POWER,3.20
1765831728066,CH1,POWER,3.20
1765831728071,CH1,POWER,3.20
1765831728073,CH1,POWER,3.45
1765831728076,CH1,POWER,3.45
1765831728104,CH1,POWER,3.45
1765831728109,CH1,POWER,3.45
1765831728114,CH1,POWER,3.45
1765831728119,CH1,POWER,3.45
1765831728124,CH1,POWER,3.45
1765831728132,CH1,POWER,3.45
1765831728137,CH1,POWER,3.45
1765831728144,CH1,POWER,3.45
1765831728152,CH1,POWER,3.45
1765831728157,CH1,POWER,3.45
1765831728164,CH1,POWER,3.45
1765831728169,CH1,POWER,3.45
1765831728174,CH1,POWER,3.45
1765831728179,CH1,POWER,3.45
1765831728184,CH1,POWER,3.45
1765831728189,CH1,POWER,3.45
1765831728194,CH1,POWER,3.45
1765831728199,CH1,POWER,3.45
1765831728204,CH1,POWER,3.45
1765831728209,CH1,POWER,3.45
1765831728214,CH1,POWER,3.45
1765831728219,CH1,POWER,3.45
1765831728224,CH1,POWER,3.45
1765831728229,CH1,POWER,3.45
1765831728234,CH1,POWER,3.45
1765831728239,CH1,POWER,3.45
1765831728244,CH1,POWER,3.45
1765831728249,CH1,POWER,3.45
1765831728254,CH1,POWER,3.45
1765831728259,CH1,POWER,3.45
1765831728264,CH1,POWER,3.45
1765831728269,CH1,POWER,3.45
1765831728274,CH1,POWER,3.45
1765831728281,CH1,POWER,3.45
1765831728286,CH1,POWER,3.45
1765831728291,CH1,POWER,3.45
1765831728295,CH1,POWER,3.45
1765831728301,CH1,POWER,3.45
1765831728305,CH1,POWER,3.45
1765831728312,CH1,POWER,3.45
1765831728316,CH1,POWER,3.45
1765831728321,CH1,POWER,3.45
1765831728326,CH1,POWER,3.45
1765831728334,CH1,POWER,3.45
1765831728339,CH1,POWER,3.45
1765831728344,CH1,POWER,3.45
1765831728352,CH1,POWER,3.45
1765831728357,CH1,POWER,3.45
1765831728364,CH1,POWER,3.45
1765831728369,CH1,POWER,3.45
1765831728374,CH1,POWER,3.45
1765831728382,CH1,POWER,3.45
1765831728387,CH1,POWER,3.45
1765831728393,CH1,POWER,3.45
1765831728398,CH1,POWER,3.45
1765831728403,CH1,POWER,3.45
1765831728408,CH1,POWER,3.45
1765831728414,CH1,POWER,3.45
1765831728419,CH1,POWER,3.45
1765831728424,CH1,POWER,3.45
1765831728429,CH1,POWER,3.45
1765831728434,CH1,POWER,3.45
1765831728442,CH1,POWER,3.45
1765831728447,CH1,POWER,3.45
1765831728453,CH1,POWER,3.45
1765831728458,CH1,POWER,3.45
1765831728463,CH1,POWER,3.45
1765831728468,CH1,POWER,3.25
1765831728496,CH1,POWER,3.25
1765831728501,CH1,POWER,3.25
1765831728506,CH1,POWER,3.25
1765831728511,CH1,POWER,3.25
1765831728516,CH1,POWER,3.25
1765831728524,CH1,POWER,3.25
1765831728529,CH1,POWER,3.25
1765831728536,CH1,POWER,3.25
1765831728541,CH1,POWER,3.25
1765831728546,CH1,POWER,3.25
1765831728554,CH1,POWER,3.25
1765831728559,CH1,POWER,3.25
1765831728565,CH1,POWER,3.25
1765831728570,CH1,POWER,3.25
1765831728575,CH1,POWER,3.25
1765831728580,CH1,POWER,3.25
1765831728585,CH1,POWER,3.25
1765831728589,CH1,POWER,3.25
1765831728596,CH1,POWER,3.25
1765831728601,CH1,POWER,3.25
1765831728606,CH1,POWER,3.25
1765831728614,CH1,POWER,3.25
1765831728619,CH1,POWER,3.25
1765831728625,CH1,POWER,3.25
1765831728629,CH1,POWER,3.25
1765831728636,CH1,POWER,3.25
1765831728641,CH1,POWER,3.25
1765831728646,CH1,POWER,3.25
1765831728651,CH1,POWER,3.25
1765831728656,CH1,POWER,3.25
1765831728661,CH1,POWER,3.25
1765831728665,CH1,POWER,3.25
1765831728671,CH1,POWER,3.25
1765831728676,CH1,POWER,3.25
1765831728681,CH1,POWER,3.25
1765831728686,CH1,POWER,3.25
1765831728691,CH1,POWER,3.25
1765831728696,CH1,POWER,3.25
1765831728701,CH1,POWER,3.25
1765831728705,CH1,POWER,3.25
1765831728711,CH1,POWER,3.25
1765831728716,CH1,POWER,3.25
1765831728721,CH1,POWER,3.25
1765831728726,CH1,POWER,3.25
1765831728731,CH1,POWER,3.25
1765831728735,CH1,POWER,3.25
1765831728740,CH1,POWER,3.25
1765831728745,CH1,POWER,3.25
1765831728750,CH1,POWER,3.25
1765831728755,CH1,POWER,3.25
1765831728759,CH1,POWER,3.25
1765831728766,CH1,POWER,3.25
1765831728771,CH1,POWER,3.25
1765831728775,CH1,POWER,3.25
1765831728781,CH1,POWER,3.25
1765831728786,CH1,POWER,3.25
1765831728793,CH1,POWER,3.25
1765831728798,CH1,POWER,3.25
1765831728802,CH1,POWER,3.25
1765831728807,CH1,POWER,3.25
1765831728814,CH1,POWER,3.25
1765831728819,CH1,POWER,3.25
1765831728825,CH1,POWER,3.25
1765831728830,CH1,POWER,3.25
1765831728835,CH1,POWER,3.25
1765831728840,CH1,POWER,3.25
1765831728846,CH1,POWER,3.25
1765831728851,CH1,POWER,3.25
1765831728856,CH1,POWER,3.25
1765831728859,CH1,POWER,3.25
1765831728885,CH1,POWER,3.25
1765831728890,CH1,POWER,3.25
1765831728894,CH1,POWER,3.25
1765831728899,CH1,POWER,3.25
1765831728905,CH1,POWER,3.25
1765831728910,CH1,POWER,3.25
1765831728915,CH1,POWER,3.25
1765831728920,CH1,POWER,3.25
1765831728925,CH1,POWER,3.25
1765831728929,CH1,POWER,3.25
1765831728935,CH1,POWER,3.25
1765831728940,CH1,POWER,3.25
1765831728944,CH1,POWER,3.25
1765831728950,CH1,POWER,3.25
1765831728954,CH1,POWER,3.25
1765831728958,CH1,POWER,3.25
1765831728963,CH1,POWER,3.25
1765831728968,CH1,POWER,3.25
1765831728973,CH1,POWER,3.25
1765831728978,CH1,POWER,3.25
1765831728983,CH1,POWER,3.25
1765831728988,CH1,POWER,3.25
1765831728993,CH1,POWER,3.25
1765831728998,CH1,POWER,3.25
1765831729003,CH1,POWER,3.25
1765831729008,CH1,POWER,3.25
1765831729013,CH1,POWER,3.25
1765831729017,CH1,POWER,3.25
1765831729022,CH1,POWER,3.25
1765831729027,CH1,POWER,3.25
1765831729032,CH1,POWER,3.25
1765831729036,CH1,POWER,3.25
1765831729041,CH1,POWER,3.25
1765831729047,CH1,POWER,3.25
1765831729052,CH1,POWER,3.25
1765831729056,CH1,POWER,3.25
1765831729061,CH1,POWER,3.25
1765831729067,CH1,POWER,3.25
1765831729072,CH1,POWER,3.25
1765831729077,CH1,POWER,3.25
1765831729081,CH1,POWER,3.25
1765831729088,CH1,POWER,3.25
1765831729093,CH1,POWER,3.25
1765831729098,CH1,POWER,3.25
1765831729103,CH1,POWER,3.25
1765831729108,CH1,POWER,3.25
1765831729113,CH1,POWER,3.25
1765831729118,CH1,POWER,3.25
1765831729123,CH1,POWER,3.25
1765831729127,CH1,POWER,3.25
1765831729132,CH1,POWER,3.25
1765831729137,CH1,POWER,3.25
1765831729142,CH1,POWER,3.25
1765831729146,CH1,POWER,3.25
1765831729151,CH1,POWER,3.25
1765831729158,CH1,POWER,3.25
1765831729163,CH1,POWER,3.25
1765831729168,CH1,POWER,3.25
1765831729175,CH1,POWER,3.25
1765831729181,CH1,POWER,3.25
1765831729188,CH1,POWER,3.25
1765831729193,CH1,POWER,3.25
1765831729198,CH1,POWER,3.25
1765831729203,CH1,POWER,3.25
1765831729208,CH1,POWER,3.25
1765831729213,CH1,POWER,3.25
1765831729217,CH1,POWER,3.25
1765831729222,CH1,POWER,3.25
1765831729226,CH1,POWER,3.25
1765831729231,CH1,POWER,3.25
1765831729238,CH1,POWER,3.25
1765831729243,CH1,POWER,3.25
1765831729247,CH1,POWER,3.25
1765831729252,CH1,POWER,3.25
1765831729255,CH1,POWER,3.25
1765831729258,CH1,POWER,3.25
1765831729261,CH1,POWER,3.25
1765831729287,CH1,POWER,3.25
1765831729292,CH1,POWER,3.25
1765831729296,CH1,POWER,3.25
1765831729302,CH1,POWER,3.25
1765831729306,CH1,POWER,3.25
1765831729312,CH1,POWER,3.25
1765831729316,CH1,POWER,3.25
1765831729323,CH1,POWER,3.25
1765831729328,CH1,POWER,3.25
1765831729333,CH1,POWER,3.25
1765831729339,CH1,POWER,3.25
1765831729344,CH1,POWER,3.25
1765831729350,CH1,POWER,3.25
1765831729355,CH1,POWER,3.25
1765831729359,CH1,POWER,3.25
1765831729364,CH1,POWER,3.25
1765831729370,CH1,POWER,3.25
1765831729375,CH1,POWER,3.25
1765831729379,CH1,POWER,3.25
1765831729384,CH1,POWER,3.25
1765831729390,CH1,POWER,3.25
1765831729395,CH1,POWER,3.25
1765831729399,CH1,POWER,3.25
1765831729404,CH1,POWER,3.25
1765831729408,CH1,POWER,3.25
1765831729413,CH1,POWER,3.25
1765831729420,CH1,POWER,3.25
1765831729425,CH1,POWER,3.25
1765831729429,CH1,POWER,3.25
1765831729435,CH1,POWER,3.25
1765831729440,CH1,POWER,3.25
1765831729445,CH1,POWER,3.25
1765831729450,CH1,POWER,3.25
1765831729455,CH1,POWER,3.25
1765831729459,CH1,POWER,3.25
1765831729468,CH1,POWER,3.25
1765831729473,CH1,POWER,3.25
1765831729479,CH1,POWER,3.25
1765831729488,CH1,POWER,3.25
1765831729493,CH1,POWER,3.25
1765831729500,CH1,POWER,3.25
1765831729505,CH1,POWER,3.25
1765831729510,CH1,POWER,3.25
1765831729515,CH1,POWER,3.25
1765831729520,CH1,POWER,3.25
1765831729525,CH1,POWER,3.25
1765831729529,CH1,POWER,3.25
1765831729535,CH1,POWER,3.25
1765831729540,CH1,POWER,3.25
1765831729545,CH1,POWER,3.25
1765831729550,CH1,POWER,3.25
1765831729555,CH1,POWER,3.25
1765831729559,CH1,POWER,3.25
1765831729565,CH1,POWER,3.25
1765831729569,CH1,POWER,3.25
1765831729575,CH1,POWER,3.25
1765831729580,CH1,POWER,3.25
1765831729585,CH1,POWER,3.25
1765831729589,CH1,POWER,3.25
1765831729595,CH1,POWER,3.25
1765831729600,CH1,POWER,3.25
1765831729605,CH1,POWER,3.25
1765831729609,CH1,POWER,3.25
1765831729613,CH1,POWER,3.25
1765831729619,CH1,POWER,3.25
1765831729624,CH1,POWER,3.25
1765831729628,CH1,POWER,3.25
1765831729632,CH1,POWER,3.25
1765831729640,CH1,POWER,3.25
1765831729642,CH1,POWER,3.50
1765831729669,CH1,POWER,3.50
1765831729673,CH1,POWER,3.50
1765831729681,CH1,POWER,3.50
1765831729690,CH1,POWER,3.50
1765831729695,CH1,POWER,3.50
1765831729702,CH1,POWER,3.50
1765831729707,CH1,POWER,3.50
1765831729711,CH1,POWER,3.50
1765831729717,CH1,POWER,3.50
1765831729722,CH1,POWER,3.50
1765831729727,CH1,POWER,3.50
1765831729731,CH1,POWER,3.50
1765831729740,CH1,POWER,3.50
1765831729745,CH1,POWER,3.50
1765831729752,CH1,POWER,3.50
1765831729757,CH1,POWER,3.50
1765831729761,CH1,POWER,3.50
1765831729766,CH1,POWER,3.50
1765831729770,CH1,POWER,3.50
1765831729774,CH1,POWER,3.50
1765831729782,CH1,POWER,3.50
1765831729787,CH1,POWER,3.50
1765831729791,CH1,POWER,3.50
1765831729796,CH1,POWER,3.50
1765831729800,CH1,POWER,3.50
1765831729807,CH1,POWER,3.50
1765831729812,CH1,POWER,3.50
1765831729817,CH1,POWER,3.50
1765831729821,CH1,POWER,3.50
1765831729826,CH1,POWER,3.50
1765831729830,CH1,POWER,3.50
1765831729837,CH1,POWER,3.50
1765831729842,CH1,POWER,3.50
1765831729847,CH1,POWER,3.50
1765831729851,CH1,POWER,3.50
1765831729857,CH1,POWER,3.50
1765831729861,CH1,POWER,3.50
1765831729867,CH1,POWER,3.50
1765831729871,CH1,POWER,3.50
1765831729876,CH1,POWER,3.50
1765831729881,CH1,POWER,3.50
1765831729885,CH1,POWER,3.50
1765831729892,CH1,POWER,3.50
1765831729897,CH1,POWER,3.50
1765831729901,CH1,POWER,3.50
1765831729905,CH1,POWER,3.50
1765831729911,CH1,POWER,3.50
1765831729915,CH1,POWER,3.50
1765831729922,CH1,POWER,3.50
1765831729927,CH1,POWER,3.50
1765831729932,CH1,POWER,3.50
1765831729937,CH1,POWER,3.50
1765831729941,CH1,POWER,3.50
1765831729947,CH1,POWER,3.50
1765831729952,CH1,POWER,3.50
1765831729957,CH1,POWER,3.50
1765831729962,CH1,POWER,3.50
1765831729967,CH1,POWER,3.50
1765831729971,CH1,POWER,3.50
1765831729977,CH1,POWER,3.50
1765831729982,CH1,POWER,3.50
1765831729987,CH1,POWER,3.50
1765831729992,CH1,POWER,3.50
1765831729997,CH1,POWER,3.50
1765831730001,CH1,POWER,3.50
1765831730005,CH1,POWER,3.50
1765831730012,CH1,POWER,3.50
1765831730017,CH1,POWER,3.50
1765831730021,CH1,POWER,3.50
1765831730027,CH1,POWER,3.50
1765831730031,CH1,POWER,3.60
1765831730033,CH1,POWER,3.60
1765831730035,CH1,POWER,3.60
1765831730064,CH1,POWER,3.60
1765831730069,CH1,POWER,3.60
1765831730073,CH1,POWER,3.60
1765831730082,CH1,POWER,3.60
1765831730087,CH1,POWER,3.60
1765831730093,CH1,POWER,3.60
1765831730102,CH1,POWER,3.60
1765831730107,CH1,POWER,3.60
1765831730114,CH1,POWER,3.60
1765831730119,CH1,POWER,3.60
1765831730124,CH1,POWER,3.60
1765831730129,CH1,POWER,3.60
1765831730134,CH1,POWER,3.60
1765831730139,CH1,POWER,3.60
1765831730143,CH1,POWER,3.60
1765831730151,CH1,POWER,3.60
1765831730155,CH1,POWER,3.60
1765831730163,CH1,POWER,3.60
1765831730168,CH1,POWER,3.60
1765831730173,CH1,POWER,3.60
1765831730179,CH1,POWER,3.60
1765831730184,CH1,POWER,3.60
1765831730189,CH1,POWER,3.60
1765831730194,CH1,POWER,3.60
1765831730199,CH1,POWER,3.60
1765831730203,CH1,POWER,3.60
1765831730209,CH1,POWER,3.60
1765831730213,CH1,POWER,3.60
1765831730219,CH1,POWER,3.60
1765831730224,CH1,POWER,3.60
1765831730229,CH1,POWER,3.60
1765831730233,CH1,POWER,3.60
1765831730237,CH1,POWER,3.60
1765831730243,CH1,POWER,3.60
1765831730247,CH1,POWER,3.60
1765831730254,CH1,POWER,3.60
1765831730259,CH1,POWER,3.60
1765831730263,CH1,POWER,3.60
1765831730267,CH1,POWER,3.60
1765831730273,CH1,POWER,3.60
1765831730277,CH1,POWER,3.60
1765831730284,CH1,POWER,3.60
1765831730289,CH1,POWER,3.60
1765831730293,CH1,POWER,3.60
1765831730299,CH1,POWER,3.60
1765831730306,CH1,POWER,3.60
1765831730311,CH1,POWER,3.60
1765831730316,CH1,POWER,3.60
1765831730320,CH1,POWER,3.60
1765831730325,CH1,POWER,3.60
1765831730331,CH1,POWER,3.60
1765831730336,CH1,POWER,3.60
1765831730342,CH1,POWER,3.60
1765831730347,CH1,POWER,3.60
1765831730353,CH1,POWER,3.60
1765831730357,CH1,POWER,3.60
1765831730364,CH1,POWER,3.60
1765831730369,CH1,POWER,3.60
1765831730373,CH1,POWER,3.60
1765831730379,CH1,POWER,3.60
1765831730384,CH1,POWER,3.60
1765831730389,CH1,POWER,3.60
1765831730393,CH1,POWER,3.60
1765831730399,CH1,POWER,3.60
1765831730403,CH1,POWER,3.60
1765831730409,CH1,POWER,3.60
1765831730414,CH1,POWER,3.60
1765831730419,CH1,POWER,3.60
1765831730424,CH1,POWER,3.60
1765831730427,CH1,POWER,3.45
1765831730453,CH1,POWER,3.45
1765831730458,CH1,POWER,3.45
1765831730463,CH1,POWER,3.45
1765831730468,CH1,POWER,3.45
1765831730472,CH1,POWER,3.45
1765831730476,CH1,POWER,3.45
1765831730481,CH1,POWER,3.45
1765831730485,CH1,POWER,3.45
1765831730491,CH1,POWER,3.45
1765831730496,CH1,POWER,3.45
1765831730501,CH1,POWER,3.45
1765831730506,CH1,POWER,3.45
1765831730511,CH1,POWER,3.45
1765831730515,CH1,POWER,3.45
1765831730519,CH1,POWER,3.45
1765831730525,CH1,POWER,3.45
1765831730531,CH1,POWER,3.45
1765831730535,CH1,POWER,3.45
1765831730539,CH1,POWER,3.45
1765831730545,CH1,POWER,3.45
1765831730549,CH1,POWER,3.45
1765831730555,CH1,POWER,3.45
1765831730561,CH1,POWER,3.45
1765831730565,CH1,POWER,3.45
1765831730571,CH1,POWER,3.45
1765831730576,CH1,POWER,3.45
1765831730581,CH1,POWER,3.45
1765831730586,CH1,POWER,3.45
1765831730591,CH1,POWER,3.45
1765831730595,CH1,POWER,3.45
1765831730604,CH1,POWER,3.45
1765831730609,CH1,POWER,3.45
1765831730615,CH1,POWER,3.45
1765831730624,CH1,POWER,3.45
1765831730628,CH1,POWER,3.45
1765831730635,CH1,POWER,3.45
1765831730639,CH1,POWER,3.45
1765831730645,CH1,POWER,3.45
1765831730650,CH1,POWER,3.45
1765831730654,CH1,POWER,3.45
1765831730661,CH1,POWER,3.45
1765831730665,CH1,POWER,3.45
1765831730671,CH1,POWER,3.45
1765831730675,CH1,POWER,3.45
1765831730680,CH1,POWER,3.45
1765831730684,CH1,POWER,3.45
1765831730691,CH1,POWER,3.45
1765831730695,CH1,POWER,3.45
1765831730701,CH1,POWER,3.45
1765831730705,CH1,POWER,3.45
1765831730710,CH1,POWER,3.45
1765831730714,CH1,POWER,3.45
1765831730718,CH1,POWER,3.45
1765831730725,CH1,POWER,3.45
1765831730729,CH1,POWER,3.45
1765831730735,CH1,POWER,3.45
1765831730739,CH1,POWER,3.45
1765831730744,CH1,POWER,3.45
1765831730751,CH1,POWER,3.45
1765831730755,CH1,POWER,3.45
1765831730761,CH1,POWER,3.45
1765831730765,CH1,POWER,3.45
1765831730774,CH1,POWER,3.45
1765831730778,CH1,POWER,3.45
1765831730786,CH1,POWER,3.45
1765831730791,CH1,POWER,3.45
1765831730795,CH1,POWER,3.45
1765831730801,CH1,POWER,3.45
1765831730805,CH1,POWER,3.45
1765831730811,CH1,POWER,3.45
1765831730815,CH1,POWER,3.45
1765831730819,CH1,POWER,3.45
1765831730824,CH1,POWER,3.45
1765831730827,CH1,POWER,3.25
1765831730829,CH1,POWER,3.25
1765831730857,CH1,POWER,3.25
1765831730862,CH1,POWER,3.25
1765831730866,CH1,POWER,3.25
1765831730871,CH1,POWER,3.25
1765831730878,CH1,POWER,3.25
1765831730883,CH1,POWER,3.25
1765831730887,CH1,POWER,3.25
1765831730893,CH1,POWER,3.25
1765831730897,CH1,POWER,3.25
1765831730903,CH1,POWER,3.25
1765831730907,CH1,POWER,3.25
1765831730916,CH1,POWER,3.25
1765831730920,CH1,POWER,3.25
1765831730926,CH1,POWER,3.25
1765831730933,CH1,POWER,3.25
1765831730937,CH1,POWER,3.25
1765831730946,CH1,POWER,3.25
1765831730951,CH1,POWER,3.25
1765831730958,CH1,POWER,3.25
1765831730963,CH1,POWER,3.25
1765831730967,CH1,POWER,3.25
1765831730973,CH1,POWER,3.25
1765831730978,CH1,POWER,3.25
1765831730983,CH1,POWER,3.25
1765831730987,CH1,POWER,3.25
1765831730993,CH1,POWER,3.25
1765831730998,CH1,POWER,3.25
1765831731003,CH1,POWER,3.25
1765831731008,CH1,POWER,3.25
1765831731013,CH1,POWER,3.25
1765831731017,CH1,POWER,3.25
1765831731026,CH1,POWER,3.25
1765831731031,CH1,POWER,3.25
1765831731037,CH1,POWER,3.25
1765831731042,CH1,POWER,3.25
1765831731046,CH1,POWER,3.25
1765831731051,CH1,POWER,3.25
1765831731057,CH1,POWER,3.25
1765831731061,CH1,POWER,3.25
1765831731066,CH1,POWER,3.25
1765831731071,CH1,POWER,3.25
1765831731077,CH1,POWER,3.25
1765831731082,CH1,POWER,3.25
1765831731086,CH1,POWER,3.25
1765831731090,CH1,POWER,3.25
1765831731097,CH1,POWER,3.25
1765831731102,CH1,POWER,3.25
1765831731106,CH1,POWER,3.25
1765831731110,CH1,POWER,3.25
1765831731114,CH1,POWER,3.25
1765831731118,CH1,POWER,3.25
1765831731123,CH1,POWER,3.25
1765831731127,CH1,POWER,3.25
1765831731133,CH1,POWER,3.25
1765831731137,CH1,POWER,3.25
1765831731146,CH1,POWER,3.25
1765831731151,CH1,POWER,3.25
1765831731157,CH1,POWER,3.25
1765831731165,CH1,POWER,3.25
1765831731169,CH1,POWER,3.25
1765831731174,CH1,POWER,3.25
1765831731180,CH1,POWER,3.25
1765831731187,CH1,POWER,3.25
1765831731193,CH1,POWER,3.25
1765831731198,CH1,POWER,3.25
1765831731203,CH1,POWER,3.25
1765831731208,CH1,POWER,3.25
1765831731213,CH1,POWER,3.25
1765831731218,CH1,POWER,3.25
1765831731221,CH1,POWER,3.25
1765831731247,CH1,POWER,3.25
1765831731252,CH1,POWER,3.25
1765831731256,CH1,POWER,3.25
1765831731262,CH1,POWER,3.25
1765831731267,CH1,POWER,3.25
1765831731271,CH1,POWER,3.25
1765831731277,CH1,POWER,3.25
1765831731281,CH1,POWER,3.25
1765831731288,CH1,POWER,3.25
1765831731293,CH1,POWER,3.25
1765831731299,CH1,POWER,3.25
1765831731307,CH1,POWER,3.25
1765831731313,CH1,POWER,3.25
1765831731319,CH1,POWER,3.25
1765831731325,CH1,POWER,3.25
1765831731329,CH1,POWER,3.25
1765831731335,CH1,POWER,3.25
1765831731339,CH1,POWER,3.25
1765831731344,CH1,POWER,3.25
1765831731348,CH1,POWER,3.25
1765831731353,CH1,POWER,3.25
1765831731359,CH1,POWER,3.25
1765831731367,CH1,POWER,3.25
1765831731372,CH1,POWER,3.25
1765831731380,CH1,POWER,3.25
1765831731385,CH1,POWER,3.25
1765831731389,CH1,POWER,3.25
1765831731395,CH1,POWER,3.25
1765831731399,CH1,POWER,3.25
1765831731403,CH1,POWER,3.25
1765831731409,CH1,POWER,3.25
1765831731414,CH1,POWER,3.25
1765831731418,CH1,POWER,3.25
1765831731425,CH1,POWER,3.25
1765831731429,CH1,POWER,3.25
1765831731435,CH1,POWER,3.25
1765831731439,CH1,POWER,3.25
1765831731445,CH1,POWER,3.25
1765831731449,CH1,POWER,3.25
1765831731455,CH1,POWER,3.25
1765831731459,CH1,POWER,3.25
1765831731463,CH1,POWER,3.25
1765831731469,CH1,POWER,3.25
1765831731475,CH1,POWER,3.25
1765831731479,CH1,POWER,3.25
1765831731483,CH1,POWER,3.25
1765831731489,CH1,POWER,3.25
1765831731495,CH1,POWER,3.25
1765831731499,CH1,POWER,3.25
1765831731505,CH1,POWER,3.25
1765831731509,CH1,POWER,3.25
1765831731518,CH1,POWER,3.25
1765831731522,CH1,POWER,3.25
1765831731529,CH1,POWER,3.25
1765831731535,CH1,POWER,3.25
1765831731540,CH1,POWER,3.25
1765831731545,CH1,POWER,3.25
1765831731550,CH1,POWER,3.25
1765831731555,CH1,POWER,3.25
1765831731559,CH1,POWER,3.25
1765831731565,CH1,POWER,3.25
1765831731569,CH1,POWER,3.25
1765831731575,CH1,POWER,3.25
1765831731579,CH1,POWER,3.25
1765831731583,CH1,POWER,3.25
1765831731588,CH1,POWER,3.25
1765831731593,CH1,POWER,3.25
1765831731598,CH1,POWER,3.25
1765831731603,CH1,POWER,3.25
