round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896703792,CH1,POWER,4.10
1765896703797,CH1,POWER,4.10
1765896703802,CH1,POWER,4.10
1765896703805,CH1,POWER,3.95
1765896703807,CH1,POWER,3.95
1765896703810,CH1,POWER,3.95
1765896703836,CH1,POWER,3.95
1765896703841,CH1,POWER,3.95
1765896703846,CH1,POWER,3.95
1765896703851,CH1,POWER,3.95
1765896703856,CH1,POWER,3.95
1765896703861,CH1,POWER,3.95
1765896703869,CH1,POWER,3.95
1765896703874,CH1,POWER,3.95
1765896703879,CH1,POWER,3.95
1765896703884,CH1,POWER,3.95
1765896703889,CH1,POWER,3.95
1765896703894,CH1,POWER,3.95
1765896703899,CH1,POWER,3.95
1765896703904,CH1,POWER,3.95
1765896703909,CH1,POWER,3.95
1765896703917,CH1,POWER,3.95
1765896703922,CH1,POWER,3.95
1765896703929,CH1,POWER,3.95
1765896703934,CH1,POWER,3.95
1765896703939,CH1,POWER,3.95
1765896703947,CH1,POWER,3.95
1765896703952,CH1,POWER,3.95
1765896703958,CH1,POWER,3.95
1765896703963,CH1,POWER,3.95
1765896703968,CH1,POWER,3.95
1765896703974,CH1,POWER,3.95
1765896703979,CH1,POWER,3.95
1765896703984,CH1,POWER,3.95
1765896703989,CH1,POWER,3.95
1765896703997,CH1,POWER,3.95
1765896704002,CH1,POWER,3.95
1765896704009,CH1,POWER,3.95
1765896704017,CH1,POWER,3.95
1765896704022,CH1,POWER,3.95
1765896704029,CH1,POWER,3.95
1765896704037,CH1,POWER,3.95
1765896704042,CH1,POWER,3.95
1765896704049,CH1,POWER,3.95
1765896704053,CH1,POWER,3.95
1765896704058,CH1,POWER,3.95
1765896704063,CH1,POWER,3.95
1765896704068,CH1,POWER,3.95
1765896704074,CH1,POWER,3.95
1765896704079,CH1,POWER,3.95
1765896704084,CH1,POWER,3.95
1765896704089,CH1,POWER,3.95
1765896704094,CH1,POWER,3.95
1765896704099,CH1,POWER,3.95
1765896704107,CH1,POWER,3.95
1765896704112,CH1,POWER,3.95
1765896704119,CH1,POWER,3.95
1765896704123,CH1,POWER,3.95
1765896704128,CH1,POWER,3.95
1765896704133,CH1,POWER,3.95
1765896704138,CH1,POWER,3.95
1765896704143,CH1,POWER,3.95
1765896704149,CH1,POWER,3.95
1765896704157,CH1,POWER,3.95
1765896704162,CH1,POWER,3.95
1765896704169,CH1,POWER,3.95
1765896704174,CH1,POWER,3.95
1765896704179,CH1,POWER,3.95
1765896704184,CH1,POWER,3.95
1765896704189,CH1,POWER,3.95
1765896704191,CH1,POWER,4.20
1765896704218,CH1,POWER,4.20
1765896704223,CH1,POWER,4.20
1765896704228,CH1,POWER,4.20
1765896704233,CH1,POWER,4.20
1765896704238,CH1,POWER,4.20
1765896704244,CH1,POWER,4.20
1765896704251,CH1,POWER,4.20
1765896704256,CH1,POWER,4.20
1765896704261,CH1,POWER,4.20
1765896704266,CH1,POWER,4.20
1765896704271,CH1,POWER,4.20
1765896704276,CH1,POWER,4.20
1765896704280,CH1,POWER,4.20
1765896704285,CH1,POWER,4.20
1765896704290,CH1,POWER,4.20
1765896704295,CH1,POWER,4.20
1765896704300,CH1,POWER,4.20
1765896704305,CH1,POWER,4.20
1765896704310,CH1,POWER,4.20
1765896704314,CH1,POWER,4.20
1765896704321,CH1,POWER,4.20
1765896704326,CH1,POWER,4.20
1765896704331,CH1,POWER,4.20
1765896704339,CH1,POWER,4.20
1765896704344,CH1,POWER,4.20
1765896704350,CH1,POWER,4.20
1765896704355,CH1,POWER,4.20
1765896704359,CH1,POWER,4.20
1765896704366,CH1,POWER,4.20
1765896704371,CH1,POWER,4.20
1765896704376,CH1,POWER,4.20
1765896704381,CH1,POWER,4.20
1765896704386,CH1,POWER,4.20
1765896704391,CH1,POWER,4.20
1765896704399,CH1,POWER,4.20
1765896704404,CH1,POWER,4.20
1765896704411,CH1,POWER,4.20
1765896704416,CH1,POWER,4.20
1765896704420,CH1,POWER,4.20
1765896704425,CH1,POWER,4.20
1765896704430,CH1,POWER,4.20
1765896704435,CH1,POWER,4.20
1765896704439,CH1,POWER,4.20
1765896704444,CH1,POWER,4.20
1765896704449,CH1,POWER,4.20
1765896704454,CH1,POWER,4.20
1765896704461,CH1,POWER,4.20
1765896704466,CH1,POWER,4.20
1765896704470,CH1,POWER,4.20
1765896704475,CH1,POWER,4.20
1765896704480,CH1,POWER,4.20
1765896704485,CH1,POWER,4.20
1765896704491,CH1,POWER,4.20
1765896704496,CH1,POWER,4.20
1765896704500,CH1,POWER,4.20
1765896704505,CH1,POWER,4.20
1765896704510,CH1,POWER,4.20
1765896704514,CH1,POWER,4.20
1765896704520,CH1,POWER,4.20
1765896704525,CH1,POWER,4.20
1765896704530,CH1,POWER,4.20
1765896704535,CH1,POWER,4.20
1765896704541,CH1,POWER,4.20
1765896704546,CH1,POWER,4.20
1765896704550,CH1,POWER,4.20
1765896704555,CH1,POWER,4.20
1765896704560,CH1,POWER,4.20
1765896704565,CH1,POWER,4.20
1765896704571,CH1,POWER,4.20
1765896704576,CH1,POWER,4.20
1765896704580,CH1,POWER,4.05
1765896704582,CH1,POWER,4.05
1765896704585,CH1,POWER,4.05
1765896704613,CH1,POWER,4.05
1765896704618,CH1,POWER,4.05
1765896704623,CH1,POWER,4.05
1765896704628,CH1,POWER,4.05
1765896704633,CH1,POWER,4.05
1765896704641,CH1,POWER,4.05
1765896704646,CH1,POWER,4.05
1765896704652,CH1,POWER,4.05
1765896704657,CH1,POWER,4.05
1765896704661,CH1,POWER,4.05
1765896704666,CH1,POWER,4.05
1765896704673,CH1,POWER,4.05
1765896704678,CH1,POWER,4.05
1765896704683,CH1,POWER,4.05
1765896704688,CH1,POWER,4.05
1765896704693,CH1,POWER,4.05
1765896704698,CH1,POWER,4.05
1765896704703,CH1,POWER,4.05
1765896704708,CH1,POWER,4.05
1765896704712,CH1,POWER,4.05
1765896704717,CH1,POWER,4.05
1765896704721,CH1,POWER,4.05
1765896704726,CH1,POWER,4.05
1765896704733,CH1,POWER,4.05
1765896704738,CH1,POWER,4.05
1765896704742,CH1,POWER,4.05
1765896704747,CH1,POWER,4.05
1765896704753,CH1,POWER,4.05
1765896704758,CH1,POWER,4.05
1765896704763,CH1,POWER,4.05
1765896704768,CH1,POWER,4.05
1765896704772,CH1,POWER,4.05
1765896704777,CH1,POWER,4.05
1765896704781,CH1,POWER,4.05
1765896704786,CH1,POWER,4.05
1765896704792,CH1,POWER,4.05
1765896704797,CH1,POWER,4.05
1765896704801,CH1,POWER,4.05
1765896704806,CH1,POWER,4.05
1765896704812,CH1,POWER,4.05
1765896704817,CH1,POWER,4.05
1765896704821,CH1,POWER,4.05
1765896704827,CH1,POWER,4.05
1765896704832,CH1,POWER,4.05
1765896704836,CH1,POWER,4.05
1765896704843,CH1,POWER,4.05
1765896704848,CH1,POWER,4.05
1765896704852,CH1,POWER,4.05
1765896704857,CH1,POWER,4.05
1765896704862,CH1,POWER,4.05
1765896704867,CH1,POWER,4.05
1765896704872,CH1,POWER,4.05
1765896704877,CH1,POWER,4.05
1765896704883,CH1,POWER,4.05
1765896704888,CH1,POWER,4.05
1765896704892,CH1,POWER,4.05
1765896704897,CH1,POWER,4.05
1765896704902,CH1,POWER,4.05
1765896704906,CH1,POWER,4.05
1765896704911,CH1,POWER,4.05
1765896704918,CH1,POWER,4.05
1765896704923,CH1,POWER,4.05
1765896704928,CH1,POWER,4.05
1765896704932,CH1,POWER,4.05
1765896704941,CH1,POWER,4.05
1765896704946,CH1,POWER,4.05
1765896704952,CH1,POWER,4.05
1765896704958,CH1,POWER,4.05
1765896704962,CH1,POWER,4.05
1765896704967,CH1,POWER,4.05
1765896704972,CH1,POWER,4.05
1765896704975,CH1,POWER,3.85
1765896705001,CH1,POWER,3.85
1765896705006,CH1,POWER,3.85
1765896705013,CH1,POWER,3.85
1765896705019,CH1,POWER,3.85
1765896705024,CH1,POWER,3.85
1765896705029,CH1,POWER,3.85
1765896705033,CH1,POWER,3.85
1765896705038,CH1,POWER,3.85
1765896705045,CH1,POWER,3.85
1765896705050,CH1,POWER,3.85
1765896705054,CH1,POWER,3.85
1765896705061,CH1,POWER,3.85
1765896705065,CH1,POWER,3.85
1765896705073,CH1,POWER,3.85
1765896705078,CH1,POWER,3.85
1765896705084,CH1,POWER,3.85
1765896705089,CH1,POWER,3.85
1765896705094,CH1,POWER,3.85
1765896705099,CH1,POWER,3.85
1765896705103,CH1,POWER,3.85
1765896705107,CH1,POWER,3.85
1765896705112,CH1,POWER,3.85
1765896705117,CH1,POWER,3.85
1765896705121,CH1,POWER,3.85
1765896705125,CH1,POWER,3.85
1765896705134,CH1,POWER,3.85
1765896705139,CH1,POWER,3.85
1765896705143,CH1,POWER,3.85
1765896705150,CH1,POWER,3.85
1765896705155,CH1,POWER,3.85
1765896705160,CH1,POWER,3.85
1765896705164,CH1,POWER,3.85
1765896705168,CH1,POWER,3.85
1765896705174,CH1,POWER,3.85
1765896705180,CH1,POWER,3.85
1765896705185,CH1,POWER,3.85
1765896705190,CH1,POWER,3.85
1765896705194,CH1,POWER,3.85
1765896705199,CH1,POWER,3.85
1765896705204,CH1,POWER,3.85
1765896705209,CH1,POWER,3.85
1765896705213,CH1,POWER,3.85
1765896705218,CH1,POWER,3.85
1765896705223,CH1,POWER,3.85
1765896705227,CH1,POWER,3.85
1765896705234,CH1,POWER,3.85
1765896705240,CH1,POWER,3.85
1765896705245,CH1,POWER,3.85
1765896705253,CH1,POWER,3.85
1765896705258,CH1,POWER,3.85
1765896705265,CH1,POWER,3.85
1765896705270,CH1,POWER,3.85
1765896705275,CH1,POWER,3.85
1765896705280,CH1,POWER,3.85
1765896705285,CH1,POWER,3.85
1765896705290,CH1,POWER,3.85
1765896705295,CH1,POWER,3.85
1765896705303,CH1,POWER,3.85
1765896705308,CH1,POWER,3.85
1765896705314,CH1,POWER,3.85
1765896705319,CH1,POWER,3.85
1765896705325,CH1,POWER,3.85
1765896705330,CH1,POWER,3.85
1765896705335,CH1,POWER,3.85
1765896705340,CH1,POWER,3.85
1765896705344,CH1,POWER,3.85
1765896705353,CH1,POWER,3.85
1765896705358,CH1,POWER,3.85
1765896705364,CH1,POWER,3.85
1765896705367,CH1,POWER,4.10
1765896705393,CH1,POWER,4.10
1765896705397,CH1,POWER,4.10
1765896705402,CH1,POWER,4.10
1765896705407,CH1,POWER,4.10
1765896705412,CH1,POWER,4.10
1765896705416,CH1,POWER,4.10
1765896705422,CH1,POWER,4.10
1765896705427,CH1,POWER,4.10
1765896705432,CH1,POWER,4.10
1765896705437,CH1,POWER,4.10
1765896705442,CH1,POWER,4.10
1765896705446,CH1,POWER,4.10
1765896705451,CH1,POWER,4.10
1765896705455,CH1,POWER,4.10
1765896705459,CH1,POWER,4.10
1765896705463,CH1,POWER,4.10
1765896705469,CH1,POWER,4.10
1765896705477,CH1,POWER,4.10
1765896705482,CH1,POWER,4.10
1765896705486,CH1,POWER,4.10
1765896705491,CH1,POWER,4.10
1765896705496,CH1,POWER,4.10
1765896705501,CH1,POWER,4.10
1765896705506,CH1,POWER,4.10
1765896705510,CH1,POWER,4.10
1765896705517,CH1,POWER,4.10
1765896705522,CH1,POWER,4.10
1765896705526,CH1,POWER,4.10
1765896705534,CH1,POWER,4.10
1765896705539,CH1,POWER,4.10
1765896705543,CH1,POWER,4.10
1765896705549,CH1,POWER,4.10
1765896705554,CH1,POWER,4.10
1765896705558,CH1,POWER,4.10
1765896705565,CH1,POWER,4.10
1765896705570,CH1,POWER,4.10
1765896705576,CH1,POWER,4.10
1765896705582,CH1,POWER,4.10
1765896705586,CH1,POWER,4.10
1765896705592,CH1,POWER,4.10
1765896705597,CH1,POWER,4.10
1765896705602,CH1,POWER,4.10
1765896705606,CH1,POWER,4.10
1765896705611,CH1,POWER,4.10
1765896705616,CH1,POWER,4.10
1765896705621,CH1,POWER,4.10
1765896705625,CH1,POWER,4.10
1765896705629,CH1,POWER,4.10
1765896705636,CH1,POWER,4.10
1765896705642,CH1,POWER,4.10
1765896705646,CH1,POWER,4.10
1765896705652,CH1,POWER,4.10
1765896705657,CH1,POWER,4.10
1765896705662,CH1,POWER,4.10
1765896705667,CH1,POWER,4.10
1765896705672,CH1,POWER,4.10
1765896705676,CH1,POWER,4.10
1765896705680,CH1,POWER,4.10
1765896705687,CH1,POWER,4.10
1765896705692,CH1,POWER,4.10
1765896705696,CH1,POWER,4.10
1765896705702,CH1,POWER,4.10
1765896705707,CH1,POWER,4.10
1765896705712,CH1,POWER,4.10
1765896705716,CH1,POWER,4.10
1765896705721,CH1,POWER,4.10
1765896705725,CH1,POWER,4.10
1765896705730,CH1,POWER,4.10
1765896705737,CH1,POWER,4.10
1765896705742,CH1,POWER,4.10
1765896705746,CH1,POWER,4.10
1765896705752,CH1,POWER,4.10
1765896705757,CH1,POWER,4.10
1765896705761,CH1,POWER,4.10
1765896705789,CH1,POWER,4.10
1765896705794,CH1,POWER,4.10
1765896705799,CH1,POWER,4.10
1765896705804,CH1,POWER,4.10
1765896705808,CH1,POWER,4.10
1765896705816,CH1,POWER,4.10
1765896705823,CH1,POWER,4.10
1765896705828,CH1,POWER,4.10
1765896705833,CH1,POWER,4.10
1765896705837,CH1,POWER,4.10
1765896705843,CH1,POWER,4.10
1765896705848,CH1,POWER,4.10
1765896705852,CH1,POWER,4.10
1765896705859,CH1,POWER,4.10
1765896705864,CH1,POWER,4.10
1765896705868,CH1,POWER,4.10
1765896705872,CH1,POWER,4.10
1765896705879,CH1,POWER,4.10
1765896705884,CH1,POWER,4.10
1765896705889,CH1,POWER,4.10
1765896705894,CH1,POWER,4.10
1765896705898,CH1,POWER,4.10
1765896705906,CH1,POWER,4.10
1765896705910,CH1,POWER,4.10
1765896705916,CH1,POWER,4.10
1765896705920,CH1,POWER,4.10
1765896705926,CH1,POWER,4.10
1765896705930,CH1,POWER,4.10
1765896705937,CH1,POWER,4.10
1765896705942,CH1,POWER,4.10
1765896705948,CH1,POWER,4.10
1765896705957,CH1,POWER,4.10
1765896705962,CH1,POWER,4.10
1765896705969,CH1,POWER,4.10
1765896705974,CH1,POWER,4.10
1765896705979,CH1,POWER,4.10
1765896705984,CH1,POWER,4.10
1765896705989,CH1,POWER,4.10
1765896705994,CH1,POWER,4.10
1765896705998,CH1,POWER,4.10
1765896706002,CH1,POWER,4.10
1765896706008,CH1,POWER,4.10
1765896706012,CH1,POWER,4.10
1765896706019,CH1,POWER,4.10
1765896706024,CH1,POWER,4.10
1765896706028,CH1,POWER,4.10
1765896706033,CH1,POWER,4.10
1765896706037,CH1,POWER,4.10
1765896706041,CH1,POWER,4.10
1765896706048,CH1,POWER,4.10
1765896706053,CH1,POWER,4.10
1765896706057,CH1,POWER,4.10
1765896706062,CH1,POWER,4.10
1765896706068,CH1,POWER,4.10
1765896706073,CH1,POWER,4.10
1765896706077,CH1,POWER,4.10
1765896706082,CH1,POWER,4.10
1765896706088,CH1,POWER,4.10
1765896706093,CH1,POWER,4.10
1765896706097,CH1,POWER,4.10
1765896706102,CH1,POWER,4.10
1765896706108,CH1,POWER,4.10
1765896706117,CH1,POWER,4.10
1765896706122,CH1,POWER,4.10
1765896706128,CH1,POWER,4.10
1765896706133,CH1,POWER,4.10
1765896706137,CH1,POWER,4.10
1765896706144,CH1,POWER,4.10
1765896706148,CH1,POWER,4.10
1765896706152,CH1,POWER,4.15
1765896706180,CH1,POWER,4.15
1765896706185,CH1,POWER,4.15
1765896706189,CH1,POWER,4.15
1765896706194,CH1,POWER,4.15
1765896706199,CH1,POWER,4.15
1765896706206,CH1,POWER,4.15
1765896706211,CH1,POWER,4.15
1765896706216,CH1,POWER,4.15
1765896706220,CH1,POWER,4.15
1765896706224,CH1,POWER,4.15
1765896706230,CH1,POWER,4.15
1765896706236,CH1,POWER,4.15
1765896706240,CH1,POWER,4.15
1765896706246,CH1,POWER,4.15
1765896706250,CH1,POWER,4.15
1765896706256,CH1,POWER,4.15
1765896706260,CH1,POWER,4.15
1765896706269,CH1,POWER,4.15
1765896706274,CH1,POWER,4.15
1765896706280,CH1,POWER,4.15
1765896706289,CH1,POWER,4.15
1765896706294,CH1,POWER,4.15
1765896706301,CH1,POWER,4.15
1765896706306,CH1,POWER,4.15
1765896706311,CH1,POWER,4.15
1765896706316,CH1,POWER,4.15
1765896706320,CH1,POWER,4.15
1765896706326,CH1,POWER,4.15
1765896706330,CH1,POWER,4.15
1765896706337,CH1,POWER,4.15
1765896706342,CH1,POWER,4.15
1765896706348,CH1,POWER,4.15
1765896706355,CH1,POWER,4.15
1765896706360,CH1,POWER,4.15
1765896706364,CH1,POWER,4.15
1765896706369,CH1,POWER,4.15
1765896706373,CH1,POWER,4.15
1765896706381,CH1,POWER,4.15
1765896706386,CH1,POWER,4.15
1765896706391,CH1,POWER,4.15
1765896706396,CH1,POWER,4.15
1765896706400,CH1,POWER,4.15
1765896706408,CH1,POWER,4.15
1765896706414,CH1,POWER,4.15
1765896706421,CH1,POWER,4.15
1765896706426,CH1,POWER,4.15
1765896706431,CH1,POWER,4.15
1765896706436,CH1,POWER,4.15
1765896706441,CH1,POWER,4.15
1765896706446,CH1,POWER,4.15
1765896706450,CH1,POWER,4.15
1765896706459,CH1,POWER,4.15
1765896706464,CH1,POWER,4.15
1765896706470,CH1,POWER,4.15
1765896706476,CH1,POWER,4.15
1765896706480,CH1,POWER,4.15
1765896706486,CH1,POWER,4.15
1765896706490,CH1,POWER,4.15
1765896706496,CH1,POWER,4.15
1765896706500,CH1,POWER,4.15
1765896706506,CH1,POWER,4.15
1765896706510,CH1,POWER,4.15
1765896706514,CH1,POWER,4.15
1765896706521,CH1,POWER,4.15
1765896706526,CH1,POWER,4.15
1765896706531,CH1,POWER,4.15
1765896706536,CH1,POWER,4.15
1765896706539,CH1,POWER,4.20
1765896706542,CH1,POWER,4.20
1765896706544,CH1,POWER,4.20
1765896706572,CH1,POWER,4.20
1765896706577,CH1,POWER,4.20
1765896706581,CH1,POWER,4.20
1765896706586,CH1,POWER,4.20
1765896706592,CH1,POWER,4.20
1765896706596,CH1,POWER,4.20
1765896706603,CH1,POWER,4.20
1765896706608,CH1,POWER,4.20
1765896706612,CH1,POWER,4.20
1765896706616,CH1,POWER,4.20
1765896706622,CH1,POWER,4.20
1765896706628,CH1,POWER,4.20
1765896706633,CH1,POWER,4.20
1765896706638,CH1,POWER,4.20
1765896706643,CH1,POWER,4.20
1765896706648,CH1,POWER,4.20
1765896706652,CH1,POWER,4.20
1765896706658,CH1,POWER,4.20
1765896706662,CH1,POWER,4.20
1765896706667,CH1,POWER,4.20
1765896706671,CH1,POWER,4.20
1765896706676,CH1,POWER,4.20
1765896706681,CH1,POWER,4.20
1765896706685,CH1,POWER,4.20
1765896706692,CH1,POWER,4.20
1765896706698,CH1,POWER,4.20
1765896706703,CH1,POWER,4.20
1765896706708,CH1,POWER,4.20
1765896706713,CH1,POWER,4.20
1765896706718,CH1,POWER,4.20
1765896706722,CH1,POWER,4.20
1765896706730,CH1,POWER,4.20
1765896706735,CH1,POWER,4.20
1765896706739,CH1,POWER,4.20
1765896706743,CH1,POWER,4.20
1765896706750,CH1,POWER,4.20
1765896706755,CH1,POWER,4.20
1765896706761,CH1,POWER,4.20
1765896706766,CH1,POWER,4.20
1765896706771,CH1,POWER,4.20
1765896706775,CH1,POWER,4.20
1765896706781,CH1,POWER,4.20
1765896706786,CH1,POWER,4.20
1765896706792,CH1,POWER,4.20
1765896706801,CH1,POWER,4.20
1765896706805,CH1,POWER,4.20
1765896706813,CH1,POWER,4.20
1765896706818,CH1,POWER,4.20
1765896706822,CH1,POWER,4.20
1765896706830,CH1,POWER,4.20
1765896706835,CH1,POWER,4.20
1765896706842,CH1,POWER,4.20
1765896706847,CH1,POWER,4.20
1765896706851,CH1,POWER,4.20
1765896706855,CH1,POWER,4.20
1765896706861,CH1,POWER,4.20
1765896706865,CH1,POWER,4.20
1765896706871,CH1,POWER,4.20
1765896706877,CH1,POWER,4.20
1765896706881,CH1,POWER,4.20
1765896706886,CH1,POWER,4.20
1765896706892,CH1,POWER,4.20
1765896706897,CH1,POWER,4.20
1765896706901,CH1,POWER,4.20
1765896706905,CH1,POWER,4.20
1765896706911,CH1,POWER,4.20
1765896706918,CH1,POWER,4.20
1765896706922,CH1,POWER,4.20
1765896706928,CH1,POWER,4.20
1765896706930,CH1,POWER,3.75
1765896706933,CH1,POWER,3.75
1765896706935,CH1,POWER,3.75
1765896706962,CH1,POWER,3.75
1765896706966,CH1,POWER,3.75
1765896706971,CH1,POWER,3.75
1765896706976,CH1,POWER,3.75
1765896706981,CH1,POWER,3.75
1765896706987,CH1,POWER,3.75
1765896706991,CH1,POWER,3.75
1765896706995,CH1,POWER,3.75
1765896707002,CH1,POWER,3.75
1765896707007,CH1,POWER,3.75
1765896707014,CH1,POWER,3.75
1765896707019,CH1,POWER,3.75
1765896707024,CH1,POWER,3.75
1765896707028,CH1,POWER,3.75
1765896707034,CH1,POWER,3.75
1765896707038,CH1,POWER,3.75
1765896707045,CH1,POWER,3.75
1765896707050,CH1,POWER,3.75
1765896707054,CH1,POWER,3.75
1765896707062,CH1,POWER,3.75
1765896707068,CH1,POWER,3.75
1765896707074,CH1,POWER,3.75
1765896707079,CH1,POWER,3.75
1765896707083,CH1,POWER,3.75
1765896707087,CH1,POWER,3.75
1765896707094,CH1,POWER,3.75
1765896707098,CH1,POWER,3.75
1765896707104,CH1,POWER,3.75
1765896707112,CH1,POWER,3.75
1765896707117,CH1,POWER,3.75
1765896707121,CH1,POWER,3.75
1765896707127,CH1,POWER,3.75
1765896707132,CH1,POWER,3.75
1765896707136,CH1,POWER,3.75
1765896707144,CH1,POWER,3.75
1765896707150,CH1,POWER,3.75
1765896707154,CH1,POWER,3.75
1765896707158,CH1,POWER,3.75
1765896707164,CH1,POWER,3.75
1765896707172,CH1,POWER,3.75
1765896707178,CH1,POWER,3.75
1765896707184,CH1,POWER,3.75
1765896707192,CH1,POWER,3.75
1765896707198,CH1,POWER,3.75
1765896707204,CH1,POWER,3.75
1765896707210,CH1,POWER,3.75
1765896707214,CH1,POWER,3.75
1765896707220,CH1,POWER,3.75
1765896707224,CH1,POWER,3.75
1765896707232,CH1,POWER,3.75
1765896707237,CH1,POWER,3.75
1765896707243,CH1,POWER,3.75
1765896707248,CH1,POWER,3.75
1765896707254,CH1,POWER,3.75
1765896707260,CH1,POWER,3.75
1765896707264,CH1,POWER,3.75
1765896707272,CH1,POWER,3.75
1765896707277,CH1,POWER,3.75
1765896707284,CH1,POWER,3.75
1765896707288,CH1,POWER,3.75
1765896707293,CH1,POWER,3.75
1765896707300,CH1,POWER,3.75
1765896707304,CH1,POWER,3.75
1765896707308,CH1,POWER,3.75
1765896707314,CH1,POWER,3.75
1765896707318,CH1,POWER,3.75
1765896707346,CH1,POWER,4.10
1765896707352,CH1,POWER,4.10
1765896707356,CH1,POWER,4.10
1765896707360,CH1,POWER,4.10
1765896707366,CH1,POWER,4.10
1765896707370,CH1,POWER,4.10
1765896707375,CH1,POWER,4.10
1765896707382,CH1,POWER,4.10
1765896707386,CH1,POWER,4.10
1765896707395,CH1,POWER,4.10
1765896707399,CH1,POWER,4.10
1765896707406,CH1,POWER,4.10
1765896707410,CH1,POWER,4.10
1765896707416,CH1,POWER,4.10
1765896707422,CH1,POWER,4.10
1765896707426,CH1,POWER,4.10
1765896707434,CH1,POWER,4.10
1765896707439,CH1,POWER,4.10
1765896707445,CH1,POWER,4.10
1765896707452,CH1,POWER,4.10
1765896707456,CH1,POWER,4.10
1765896707464,CH1,POWER,4.10
1765896707469,CH1,POWER,4.10
1765896707476,CH1,POWER,4.10
1765896707482,CH1,POWER,4.10
1765896707486,CH1,POWER,4.10
1765896707492,CH1,POWER,4.10
1765896707496,CH1,POWER,4.10
1765896707500,CH1,POWER,4.10
1765896707506,CH1,POWER,4.10
1765896707512,CH1,POWER,4.10
1765896707516,CH1,POWER,4.10
1765896707522,CH1,POWER,4.10
1765896707526,CH1,POWER,4.10
1765896707530,CH1,POWER,4.10
1765896707535,CH1,POWER,4.10
1765896707542,CH1,POWER,4.10
1765896707546,CH1,POWER,4.10
1765896707552,CH1,POWER,4.10
1765896707556,CH1,POWER,4.10
1765896707560,CH1,POWER,4.10
1765896707566,CH1,POWER,4.10
1765896707572,CH1,POWER,4.10
1765896707576,CH1,POWER,4.10
1765896707582,CH1,POWER,4.10
1765896707586,CH1,POWER,4.10
1765896707590,CH1,POWER,4.10
1765896707595,CH1,POWER,4.10
1765896707602,CH1,POWER,4.10
1765896707606,CH1,POWER,4.10
1765896707612,CH1,POWER,4.10
1765896707616,CH1,POWER,4.10
1765896707620,CH1,POWER,4.10
1765896707626,CH1,POWER,4.10
1765896707634,CH1,POWER,4.10
1765896707639,CH1,POWER,4.10
1765896707646,CH1,POWER,4.10
1765896707650,CH1,POWER,4.10
1765896707655,CH1,POWER,4.10
1765896707659,CH1,POWER,4.10
1765896707666,CH1,POWER,4.10
1765896707672,CH1,POWER,4.10
1765896707676,CH1,POWER,4.10
1765896707682,CH1,POWER,4.10
1765896707686,CH1,POWER,4.10
1765896707690,CH1,POWER,4.10
1765896707696,CH1,POWER,4.10
1765896707702,CH1,POWER,4.10
1765896707706,CH1,POWER,4.10
1765896707710,CH1,POWER,3.75
1765896707737,CH1,POWER,3.75
1765896707742,CH1,POWER,3.75
1765896707747,CH1,POWER,3.75
1765896707751,CH1,POWER,3.75
1765896707755,CH1,POWER,3.75
1765896707759,CH1,POWER,3.75
1765896707764,CH1,POWER,3.75
1765896707768,CH1,POWER,3.75
1765896707772,CH1,POWER,3.75
1765896707778,CH1,POWER,3.75
1765896707786,CH1,POWER,3.75
1765896707791,CH1,POWER,3.75
1765896707798,CH1,POWER,3.75
1765896707804,CH1,POWER,3.75
1765896707808,CH1,POWER,3.75
1765896707812,CH1,POWER,3.75
1765896707818,CH1,POWER,3.75
1765896707822,CH1,POWER,3.75
1765896707827,CH1,POWER,3.75
1765896707832,CH1,POWER,3.75
1765896707837,CH1,POWER,3.75
1765896707842,CH1,POWER,3.75
1765896707848,CH1,POWER,3.75
1765896707852,CH1,POWER,3.75
1765896707857,CH1,POWER,3.75
1765896707864,CH1,POWER,3.75
1765896707868,CH1,POWER,3.75
1765896707874,CH1,POWER,3.75
1765896707878,CH1,POWER,3.75
1765896707886,CH1,POWER,3.75
1765896707891,CH1,POWER,3.75
1765896707897,CH1,POWER,3.75
1765896707902,CH1,POWER,3.75
1765896707908,CH1,POWER,3.75
1765896707914,CH1,POWER,3.75
1765896707918,CH1,POWER,3.75
1765896707924,CH1,POWER,3.75
1765896707928,CH1,POWER,3.75
1765896707932,CH1,POWER,3.75
1765896707937,CH1,POWER,3.75
1765896707944,CH1,POWER,3.75
1765896707948,CH1,POWER,3.75
1765896707954,CH1,POWER,3.75
1765896707958,CH1,POWER,3.75
1765896707962,CH1,POWER,3.75
1765896707967,CH1,POWER,3.75
1765896707974,CH1,POWER,3.75
1765896707978,CH1,POWER,3.75
1765896707982,CH1,POWER,3.75
1765896707988,CH1,POWER,3.75
1765896707992,CH1,POWER,3.75
1765896707997,CH1,POWER,3.75
1765896708004,CH1,POWER,3.75
1765896708008,CH1,POWER,3.75
1765896708014,CH1,POWER,3.75
1765896708018,CH1,POWER,3.75
1765896708022,CH1,POWER,3.75
1765896708027,CH1,POWER,3.75
1765896708034,CH1,POWER,3.75
1765896708038,CH1,POWER,3.75
1765896708044,CH1,POWER,3.75
1765896708048,CH1,POWER,3.75
1765896708054,CH1,POWER,3.75
1765896708058,CH1,POWER,3.75
1765896708066,CH1,POWER,3.75
1765896708071,CH1,POWER,3.75
