round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595230773,CH1,POWER,3.80
1765595230775,CH1,POWER,3.35
1765595230778,CH1,POWER,3.35
1765595230806,CH1,POWER,3.35
1765595230811,CH1,POWER,3.35
1765595230815,CH1,POWER,3.35
1765595230820,CH1,POWER,3.35
1765595230824,CH1,POWER,3.35
1765595230829,CH1,POWER,3.35
1765595230835,CH1,POWER,3.35
1765595230840,CH1,POWER,3.35
1765595230844,CH1,POWER,3.35
1765595230848,CH1,POWER,3.35
1765595230856,CH1,POWER,3.35
1765595230861,CH1,POWER,3.35
1765595230865,CH1,POWER,3.35
1765595230870,CH1,POWER,3.35
1765595230875,CH1,POWER,3.35
1765595230879,CH1,POWER,3.35
1765595230885,CH1,POWER,3.35
1765595230889,CH1,POWER,3.35
1765595230896,CH1,POWER,3.35
1765595230904,CH1,POWER,3.35
1765595230909,CH1,POWER,3.35
1765595230916,CH1,POWER,3.35
1765595230921,CH1,POWER,3.35
1765595230926,CH1,POWER,3.35
1765595230931,CH1,POWER,3.35
1765595230936,CH1,POWER,3.35
1765595230941,CH1,POWER,3.35
1765595230945,CH1,POWER,3.35
1765595230950,CH1,POWER,3.35
1765595230955,CH1,POWER,3.35
1765595230959,CH1,POWER,3.35
1765595230965,CH1,POWER,3.35
1765595230969,CH1,POWER,3.35
1765595230976,CH1,POWER,3.35
1765595230984,CH1,POWER,3.35
1765595230989,CH1,POWER,3.35
1765595230996,CH1,POWER,3.35
1765595231001,CH1,POWER,3.35
1765595231006,CH1,POWER,3.35
1765595231011,CH1,POWER,3.35
1765595231016,CH1,POWER,3.35
1765595231024,CH1,POWER,3.35
1765595231029,CH1,POWER,3.35
1765595231035,CH1,POWER,3.35
1765595231040,CH1,POWER,3.35
1765595231045,CH1,POWER,3.35
1765595231049,CH1,POWER,3.35
1765595231056,CH1,POWER,3.35
1765595231061,CH1,POWER,3.35
1765595231065,CH1,POWER,3.35
1765595231070,CH1,POWER,3.35
1765595231075,CH1,POWER,3.35
1765595231079,CH1,POWER,3.35
1765595231085,CH1,POWER,3.35
1765595231090,CH1,POWER,3.35
1765595231094,CH1,POWER,3.35
1765595231099,CH1,POWER,3.35
1765595231106,CH1,POWER,3.35
1765595231111,CH1,POWER,3.35
1765595231115,CH1,POWER,3.35
1765595231119,CH1,POWER,3.35
1765595231126,CH1,POWER,3.35
1765595231134,CH1,POWER,3.35
1765595231139,CH1,POWER,3.35
1765595231146,CH1,POWER,3.35
1765595231151,CH1,POWER,3.35
1765595231156,CH1,POWER,3.35
1765595231161,CH1,POWER,3.35
1765595231165,CH1,POWER,3.35
1765595231169,CH1,POWER,3.65
1765595231197,CH1,POWER,3.65
1765595231202,CH1,POWER,3.65
1765595231206,CH1,POWER,3.65
1765595231211,CH1,POWER,3.65
1765595231217,CH1,POWER,3.65
1765595231221,CH1,POWER,3.65
1765595231227,CH1,POWER,3.65
1765595231236,CH1,POWER,3.65
1765595231241,CH1,POWER,3.65
1765595231247,CH1,POWER,3.65
1765595231256,CH1,POWER,3.65
1765595231261,CH1,POWER,3.65
1765595231268,CH1,POWER,3.65
1765595231276,CH1,POWER,3.65
1765595231281,CH1,POWER,3.65
1765595231287,CH1,POWER,3.65
1765595231293,CH1,POWER,3.65
1765595231297,CH1,POWER,3.65
1765595231302,CH1,POWER,3.65
1765595231308,CH1,POWER,3.65
1765595231313,CH1,POWER,3.65
1765595231318,CH1,POWER,3.65
1765595231323,CH1,POWER,3.65
1765595231328,CH1,POWER,3.65
1765595231335,CH1,POWER,3.65
1765595231342,CH1,POWER,3.65
1765595231347,CH1,POWER,3.65
1765595231351,CH1,POWER,3.65
1765595231358,CH1,POWER,3.65
1765595231363,CH1,POWER,3.65
1765595231367,CH1,POWER,3.65
1765595231372,CH1,POWER,3.65
1765595231377,CH1,POWER,3.65
1765595231381,CH1,POWER,3.65
1765595231388,CH1,POWER,3.65
1765595231393,CH1,POWER,3.65
1765595231397,CH1,POWER,3.65
1765595231403,CH1,POWER,3.65
1765595231407,CH1,POWER,3.65
1765595231411,CH1,POWER,3.65
1765595231418,CH1,POWER,3.65
1765595231423,CH1,POWER,3.65
1765595231427,CH1,POWER,3.65
1765595231431,CH1,POWER,3.65
1765595231438,CH1,POWER,3.65
1765595231443,CH1,POWER,3.65
1765595231448,CH1,POWER,3.65
1765595231453,CH1,POWER,3.65
1765595231458,CH1,POWER,3.65
1765595231463,CH1,POWER,3.65
1765595231467,CH1,POWER,3.65
1765595231472,CH1,POWER,3.65
1765595231476,CH1,POWER,3.65
1765595231480,CH1,POWER,3.65
1765595231487,CH1,POWER,3.65
1765595231492,CH1,POWER,3.65
1765595231497,CH1,POWER,3.65
1765595231502,CH1,POWER,3.65
1765595231506,CH1,POWER,3.65
1765595231511,CH1,POWER,3.65
1765595231517,CH1,POWER,3.65
1765595231521,CH1,POWER,3.65
1765595231528,CH1,POWER,3.65
1765595231533,CH1,POWER,3.65
1765595231537,CH1,POWER,3.65
1765595231541,CH1,POWER,3.65
1765595231548,CH1,POWER,3.65
1765595231553,CH1,POWER,3.65
1765595231557,CH1,POWER,3.65
1765595231560,CH1,POWER,3.75
1765595231587,CH1,POWER,3.75
1765595231591,CH1,POWER,3.75
1765595231600,CH1,POWER,3.75
1765595231605,CH1,POWER,3.75
1765595231609,CH1,POWER,3.75
1765595231613,CH1,POWER,3.75
1765595231620,CH1,POWER,3.75
1765595231625,CH1,POWER,3.75
1765595231630,CH1,POWER,3.75
1765595231635,CH1,POWER,3.75
1765595231640,CH1,POWER,3.75
1765595231645,CH1,POWER,3.75
1765595231649,CH1,POWER,3.75
1765595231654,CH1,POWER,3.75
1765595231658,CH1,POWER,3.75
1765595231663,CH1,POWER,3.75
1765595231670,CH1,POWER,3.75
1765595231675,CH1,POWER,3.75
1765595231679,CH1,POWER,3.75
1765595231685,CH1,POWER,3.75
1765595231690,CH1,POWER,3.75
1765595231695,CH1,POWER,3.75
1765595231700,CH1,POWER,3.75
1765595231705,CH1,POWER,3.75
1765595231709,CH1,POWER,3.75
1765595231718,CH1,POWER,3.75
1765595231723,CH1,POWER,3.75
1765595231729,CH1,POWER,3.75
1765595231734,CH1,POWER,3.75
1765595231738,CH1,POWER,3.75
1765595231742,CH1,POWER,3.75
1765595231749,CH1,POWER,3.75
1765595231753,CH1,POWER,3.75
1765595231760,CH1,POWER,3.75
1765595231765,CH1,POWER,3.75
1765595231769,CH1,POWER,3.75
1765595231773,CH1,POWER,3.75
1765595231779,CH1,POWER,3.75
1765595231783,CH1,POWER,3.75
1765595231789,CH1,POWER,3.75
1765595231793,CH1,POWER,3.75
1765595231799,CH1,POWER,3.75
1765595231803,CH1,POWER,3.75
1765595231810,CH1,POWER,3.75
1765595231815,CH1,POWER,3.75
1765595231819,CH1,POWER,3.75
1765595231823,CH1,POWER,3.75
1765595231829,CH1,POWER,3.75
1765595231838,CH1,POWER,3.75
1765595231843,CH1,POWER,3.75
1765595231849,CH1,POWER,3.75
1765595231853,CH1,POWER,3.75
1765595231859,CH1,POWER,3.75
1765595231863,CH1,POWER,3.75
1765595231870,CH1,POWER,3.75
1765595231875,CH1,POWER,3.75
1765595231880,CH1,POWER,3.75
1765595231885,CH1,POWER,3.75
1765595231890,CH1,POWER,3.75
1765595231895,CH1,POWER,3.75
1765595231899,CH1,POWER,3.75
1765595231904,CH1,POWER,3.75
1765595231908,CH1,POWER,3.75
1765595231915,CH1,POWER,3.75
1765595231919,CH1,POWER,3.75
1765595231923,CH1,POWER,3.75
1765595231930,CH1,POWER,3.75
1765595231935,CH1,POWER,3.75
1765595231939,CH1,POWER,3.75
1765595231943,CH1,POWER,3.75
1765595231950,CH1,POWER,3.75
1765595231955,CH1,POWER,3.75
1765595231958,CH1,POWER,3.65
1765595231960,CH1,POWER,3.65
1765595231962,CH1,POWER,3.65
1765595231988,CH1,POWER,3.65
1765595231994,CH1,POWER,3.65
1765595231998,CH1,POWER,3.65
1765595232002,CH1,POWER,3.65
1765595232007,CH1,POWER,3.65
1765595232011,CH1,POWER,3.65
1765595232019,CH1,POWER,3.65
1765595232023,CH1,POWER,3.65
1765595232030,CH1,POWER,3.65
1765595232034,CH1,POWER,3.65
1765595232041,CH1,POWER,3.65
1765595232045,CH1,POWER,3.65
1765595232051,CH1,POWER,3.65
1765595232055,CH1,POWER,3.65
1765595232061,CH1,POWER,3.65
1765595232066,CH1,POWER,3.65
1765595232070,CH1,POWER,3.65
1765595232077,CH1,POWER,3.65
1765595232082,CH1,POWER,3.65
1765595232087,CH1,POWER,3.65
1765595232091,CH1,POWER,3.65
1765595232095,CH1,POWER,3.65
1765595232101,CH1,POWER,3.65
1765595232105,CH1,POWER,3.65
1765595232111,CH1,POWER,3.65
1765595232115,CH1,POWER,3.65
1765595232121,CH1,POWER,3.65
1765595232127,CH1,POWER,3.65
1765595232132,CH1,POWER,3.65
1765595232137,CH1,POWER,3.65
1765595232142,CH1,POWER,3.65
1765595232147,CH1,POWER,3.65
1765595232151,CH1,POWER,3.65
1765595232155,CH1,POWER,3.65
1765595232161,CH1,POWER,3.65
1765595232167,CH1,POWER,3.65
1765595232171,CH1,POWER,3.65
1765595232175,CH1,POWER,3.65
1765595232181,CH1,POWER,3.65
1765595232187,CH1,POWER,3.65
1765595232191,CH1,POWER,3.65
1765595232195,CH1,POWER,3.65
1765595232202,CH1,POWER,3.65
1765595232207,CH1,POWER,3.65
1765595232211,CH1,POWER,3.65
1765595232217,CH1,POWER,3.65
1765595232221,CH1,POWER,3.65
1765595232225,CH1,POWER,3.65
1765595232230,CH1,POWER,3.65
1765595232237,CH1,POWER,3.65
1765595232241,CH1,POWER,3.65
1765595232245,CH1,POWER,3.65
1765595232251,CH1,POWER,3.65
1765595232255,CH1,POWER,3.65
1765595232261,CH1,POWER,3.65
1765595232267,CH1,POWER,3.65
1765595232271,CH1,POWER,3.65
1765595232275,CH1,POWER,3.65
1765595232282,CH1,POWER,3.65
1765595232287,CH1,POWER,3.65
1765595232291,CH1,POWER,3.65
1765595232297,CH1,POWER,3.65
1765595232301,CH1,POWER,3.65
1765595232306,CH1,POWER,3.65
1765595232310,CH1,POWER,3.65
1765595232314,CH1,POWER,3.65
1765595232321,CH1,POWER,3.65
1765595232330,CH1,POWER,3.65
1765595232334,CH1,POWER,3.65
1765595232341,CH1,POWER,3.65
1765595232345,CH1,POWER,3.65
1765595232350,CH1,POWER,3.65
1765595232357,CH1,POWER,3.65
1765595232361,CH1,POWER,3.65
1765595232364,CH1,POWER,3.80
1765595232390,CH1,POWER,3.80
1765595232396,CH1,POWER,3.80
1765595232400,CH1,POWER,3.80
1765595232405,CH1,POWER,3.80
1765595232411,CH1,POWER,3.80
1765595232416,CH1,POWER,3.80
1765595232420,CH1,POWER,3.80
1765595232424,CH1,POWER,3.80
1765595232431,CH1,POWER,3.80
1765595232437,CH1,POWER,3.80
1765595232443,CH1,POWER,3.80
1765595232448,CH1,POWER,3.80
1765595232452,CH1,POWER,3.80
1765595232456,CH1,POWER,3.80
1765595232463,CH1,POWER,3.80
1765595232472,CH1,POWER,3.80
1765595232476,CH1,POWER,3.80
1765595232483,CH1,POWER,3.80
1765595232487,CH1,POWER,3.80
1765595232493,CH1,POWER,3.80
1765595232497,CH1,POWER,3.80
1765595232504,CH1,POWER,3.80
1765595232509,CH1,POWER,3.80
1765595232513,CH1,POWER,3.80
1765595232517,CH1,POWER,3.80
1765595232524,CH1,POWER,3.80
1765595232529,CH1,POWER,3.80
1765595232533,CH1,POWER,3.80
1765595232537,CH1,POWER,3.80
1765595232542,CH1,POWER,3.80
1765595232549,CH1,POWER,3.80
1765595232553,CH1,POWER,3.80
1765595232561,CH1,POWER,3.80
1765595232566,CH1,POWER,3.80
1765595232570,CH1,POWER,3.80
1765595232575,CH1,POWER,3.80
1765595232582,CH1,POWER,3.80
1765595232586,CH1,POWER,3.80
1765595232593,CH1,POWER,3.80
1765595232599,CH1,POWER,3.80
1765595232603,CH1,POWER,3.80
1765595232607,CH1,POWER,3.80
1765595232613,CH1,POWER,3.80
1765595232617,CH1,POWER,3.80
1765595232623,CH1,POWER,3.80
1765595232629,CH1,POWER,3.80
1765595232633,CH1,POWER,3.80
1765595232639,CH1,POWER,3.80
1765595232643,CH1,POWER,3.80
1765595232647,CH1,POWER,3.80
1765595232653,CH1,POWER,3.80
1765595232657,CH1,POWER,3.80
1765595232663,CH1,POWER,3.80
1765595232669,CH1,POWER,3.80
1765595232673,CH1,POWER,3.80
1765595232679,CH1,POWER,3.80
1765595232683,CH1,POWER,3.80
1765595232687,CH1,POWER,3.80
1765595232692,CH1,POWER,3.80
1765595232697,CH1,POWER,3.80
1765595232703,CH1,POWER,3.80
1765595232711,CH1,POWER,3.80
1765595232716,CH1,POWER,3.80
1765595232723,CH1,POWER,3.80
1765595232727,CH1,POWER,3.80
1765595232732,CH1,POWER,3.80
1765595232739,CH1,POWER,3.80
1765595232743,CH1,POWER,3.80
1765595232749,CH1,POWER,3.80
1765595232753,CH1,POWER,3.80
1765595232757,CH1,POWER,3.55
1765595232784,CH1,POWER,3.55
1765595232790,CH1,POWER,3.55
1765595232794,CH1,POWER,3.55
1765595232798,CH1,POWER,3.55
1765595232802,CH1,POWER,3.55
1765595232807,CH1,POWER,3.55
1765595232815,CH1,POWER,3.55
1765595232821,CH1,POWER,3.55
1765595232825,CH1,POWER,3.55
1765595232829,CH1,POWER,3.55
1765595232836,CH1,POWER,3.55
1765595232841,CH1,POWER,3.55
1765595232845,CH1,POWER,3.55
1765595232850,CH1,POWER,3.55
1765595232854,CH1,POWER,3.55
1765595232859,CH1,POWER,3.55
1765595232865,CH1,POWER,3.55
1765595232871,CH1,POWER,3.55
1765595232875,CH1,POWER,3.55
1765595232879,CH1,POWER,3.55
1765595232885,CH1,POWER,3.55
1765595232889,CH1,POWER,3.55
1765595232895,CH1,POWER,3.55
1765595232901,CH1,POWER,3.55
1765595232905,CH1,POWER,3.55
1765595232911,CH1,POWER,3.55
1765595232915,CH1,POWER,3.55
1765595232920,CH1,POWER,3.55
1765595232924,CH1,POWER,3.55
1765595232929,CH1,POWER,3.55
1765595232935,CH1,POWER,3.55
1765595232939,CH1,POWER,3.55
1765595232945,CH1,POWER,3.55
1765595232951,CH1,POWER,3.55
1765595232955,CH1,POWER,3.55
1765595232959,CH1,POWER,3.55
1765595232964,CH1,POWER,3.55
1765595232968,CH1,POWER,3.55
1765595232972,CH1,POWER,3.55
1765595232976,CH1,POWER,3.55
1765595232983,CH1,POWER,3.55
1765595232989,CH1,POWER,3.55
1765595232995,CH1,POWER,3.55
1765595232999,CH1,POWER,3.55
1765595233005,CH1,POWER,3.55
1765595233009,CH1,POWER,3.55
1765595233014,CH1,POWER,3.55
1765595233021,CH1,POWER,3.55
1765595233026,CH1,POWER,3.55
1765595233031,CH1,POWER,3.55
1765595233035,CH1,POWER,3.55
1765595233039,CH1,POWER,3.55
1765595233044,CH1,POWER,3.55
1765595233051,CH1,POWER,3.55
1765595233055,CH1,POWER,3.55
1765595233061,CH1,POWER,3.55
1765595233065,CH1,POWER,3.55
1765595233069,CH1,POWER,3.55
1765595233074,CH1,POWER,3.55
1765595233078,CH1,POWER,3.55
1765595233084,CH1,POWER,3.55
1765595233089,CH1,POWER,3.55
1765595233095,CH1,POWER,3.55
1765595233101,CH1,POWER,3.55
1765595233105,CH1,POWER,3.55
1765595233111,CH1,POWER,3.55
1765595233115,CH1,POWER,3.55
1765595233119,CH1,POWER,3.55
1765595233124,CH1,POWER,3.55
1765595233131,CH1,POWER,3.55
1765595233136,CH1,POWER,3.55
1765595233141,CH1,POWER,3.55
1765595233145,CH1,POWER,3.55
1765595233147,CH1,POWER,3.55
1765595233150,CH1,POWER,3.55
1765595233177,CH1,POWER,3.55
1765595233185,CH1,POWER,3.55
1765595233190,CH1,POWER,3.55
1765595233194,CH1,POWER,3.55
1765595233198,CH1,POWER,3.55
1765595233205,CH1,POWER,3.55
1765595233210,CH1,POWER,3.55
1765595233217,CH1,POWER,3.55
1765595233221,CH1,POWER,3.55
1765595233227,CH1,POWER,3.55
1765595233231,CH1,POWER,3.55
1765595233237,CH1,POWER,3.55
1765595233243,CH1,POWER,3.55
1765595233247,CH1,POWER,3.55
1765595233253,CH1,POWER,3.55
1765595233257,CH1,POWER,3.55
1765595233261,CH1,POWER,3.55
1765595233267,CH1,POWER,3.55
1765595233271,CH1,POWER,3.55
1765595233277,CH1,POWER,3.55
1765595233283,CH1,POWER,3.55
1765595233287,CH1,POWER,3.55
1765595233293,CH1,POWER,3.55
1765595233297,CH1,POWER,3.55
1765595233301,CH1,POWER,3.55
1765595233306,CH1,POWER,3.55
1765595233313,CH1,POWER,3.55
1765595233317,CH1,POWER,3.55
1765595233323,CH1,POWER,3.55
1765595233327,CH1,POWER,3.55
1765595233331,CH1,POWER,3.55
1765595233336,CH1,POWER,3.55
1765595233341,CH1,POWER,3.55
1765595233347,CH1,POWER,3.55
1765595233353,CH1,POWER,3.55
1765595233357,CH1,POWER,3.55
1765595233363,CH1,POWER,3.55
1765595233367,CH1,POWER,3.55
1765595233375,CH1,POWER,3.55
1765595233380,CH1,POWER,3.55
1765595233386,CH1,POWER,3.55
1765595233390,CH1,POWER,3.55
1765595233394,CH1,POWER,3.55
1765595233398,CH1,POWER,3.55
1765595233403,CH1,POWER,3.55
1765595233407,CH1,POWER,3.55
1765595233413,CH1,POWER,3.55
1765595233417,CH1,POWER,3.55
1765595233421,CH1,POWER,3.55
1765595233427,CH1,POWER,3.55
1765595233433,CH1,POWER,3.55
1765595233437,CH1,POWER,3.55
1765595233443,CH1,POWER,3.55
1765595233447,CH1,POWER,3.55
1765595233451,CH1,POWER,3.55
1765595233456,CH1,POWER,3.55
1765595233461,CH1,POWER,3.55
1765595233467,CH1,POWER,3.55
1765595233471,CH1,POWER,3.55
1765595233477,CH1,POWER,3.55
1765595233483,CH1,POWER,3.55
1765595233487,CH1,POWER,3.55
1765595233491,CH1,POWER,3.55
1765595233497,CH1,POWER,3.55
1765595233503,CH1,POWER,3.55
1765595233507,CH1,POWER,3.55
1765595233513,CH1,POWER,3.55
1765595233517,CH1,POWER,3.55
1765595233525,CH1,POWER,3.55
1765595233529,CH1,POWER,3.55
1765595233556,CH1,POWER,3.75
1765595233561,CH1,POWER,3.75
1765595233566,CH1,POWER,3.75
1765595233570,CH1,POWER,3.75
1765595233577,CH1,POWER,3.75
1765595233583,CH1,POWER,3.75
1765595233588,CH1,POWER,3.75
1765595233593,CH1,POWER,3.75
1765595233599,CH1,POWER,3.75
1765595233603,CH1,POWER,3.75
1765595233608,CH1,POWER,3.75
1765595233615,CH1,POWER,3.75
1765595233619,CH1,POWER,3.75
1765595233625,CH1,POWER,3.75
1765595233629,CH1,POWER,3.75
1765595233635,CH1,POWER,3.75
1765595233639,CH1,POWER,3.75
1765595233643,CH1,POWER,3.75
1765595233649,CH1,POWER,3.75
1765595233655,CH1,POWER,3.75
1765595233659,CH1,POWER,3.75
1765595233665,CH1,POWER,3.75
1765595233669,CH1,POWER,3.75
1765595233673,CH1,POWER,3.75
1765595233679,CH1,POWER,3.75
1765595233683,CH1,POWER,3.75
1765595233689,CH1,POWER,3.75
1765595233693,CH1,POWER,3.75
1765595233699,CH1,POWER,3.75
1765595233705,CH1,POWER,3.75
1765595233709,CH1,POWER,3.75
1765595233715,CH1,POWER,3.75
1765595233719,CH1,POWER,3.75
1765595233725,CH1,POWER,3.75
1765595233729,CH1,POWER,3.75
1765595233735,CH1,POWER,3.75
1765595233739,CH1,POWER,3.75
1765595233745,CH1,POWER,3.75
1765595233749,CH1,POWER,3.75
1765595233755,CH1,POWER,3.75
1765595233759,CH1,POWER,3.75
1765595233765,CH1,POWER,3.75
1765595233769,CH1,POWER,3.75
1765595233773,CH1,POWER,3.75
1765595233779,CH1,POWER,3.75
1765595233783,CH1,POWER,3.75
1765595233789,CH1,POWER,3.75
1765595233797,CH1,POWER,3.75
1765595233802,CH1,POWER,3.75
1765595233806,CH1,POWER,3.75
1765595233811,CH1,POWER,3.75
1765595233816,CH1,POWER,3.75
1765595233822,CH1,POWER,3.75
1765595233829,CH1,POWER,3.75
1765595233837,CH1,POWER,3.75
1765595233842,CH1,POWER,3.75
1765595233849,CH1,POWER,3.75
1765595233857,CH1,POWER,3.75
1765595233863,CH1,POWER,3.75
1765595233868,CH1,POWER,3.75
1765595233873,CH1,POWER,3.75
1765595233878,CH1,POWER,3.75
1765595233882,CH1,POWER,3.75
1765595233886,CH1,POWER,3.75
1765595233890,CH1,POWER,3.75
1765595233895,CH1,POWER,3.75
1765595233899,CH1,POWER,3.75
1765595233903,CH1,POWER,3.75
1765595233909,CH1,POWER,3.75
1765595233913,CH1,POWER,3.75
1765595233918,CH1,POWER,3.75
1765595233921,CH1,POWER,3.65
1765595233924,CH1,POWER,3.65
1765595233951,CH1,POWER,3.65
1765595233957,CH1,POWER,3.65
1765595233961,CH1,POWER,3.65
1765595233965,CH1,POWER,3.65
1765595233971,CH1,POWER,3.65
1765595233977,CH1,POWER,3.65
1765595233981,CH1,POWER,3.65
1765595233985,CH1,POWER,3.65
1765595233991,CH1,POWER,3.65
1765595233997,CH1,POWER,3.65
1765595234001,CH1,POWER,3.65
1765595234005,CH1,POWER,3.65
1765595234011,CH1,POWER,3.65
1765595234017,CH1,POWER,3.65
1765595234021,CH1,POWER,3.65
1765595234025,CH1,POWER,3.65
1765595234031,CH1,POWER,3.65
1765595234037,CH1,POWER,3.65
1765595234041,CH1,POWER,3.65
1765595234047,CH1,POWER,3.65
1765595234051,CH1,POWER,3.65
1765595234057,CH1,POWER,3.65
1765595234061,CH1,POWER,3.65
1765595234065,CH1,POWER,3.65
1765595234070,CH1,POWER,3.65
1765595234077,CH1,POWER,3.65
1765595234081,CH1,POWER,3.65
1765595234087,CH1,POWER,3.65
1765595234091,CH1,POWER,3.65
1765595234097,CH1,POWER,3.65
1765595234101,CH1,POWER,3.65
1765595234107,CH1,POWER,3.65
1765595234111,CH1,POWER,3.65
1765595234119,CH1,POWER,3.65
1765595234125,CH1,POWER,3.65
1765595234130,CH1,POWER,3.65
1765595234134,CH1,POWER,3.65
1765595234138,CH1,POWER,3.65
1765595234142,CH1,POWER,3.65
1765595234147,CH1,POWER,3.65
1765595234151,CH1,POWER,3.65
1765595234155,CH1,POWER,3.65
1765595234161,CH1,POWER,3.65
1765595234167,CH1,POWER,3.65
1765595234171,CH1,POWER,3.65
1765595234177,CH1,POWER,3.65
1765595234181,CH1,POWER,3.65
1765595234187,CH1,POWER,3.65
1765595234191,CH1,POWER,3.65
1765595234197,CH1,POWER,3.65
1765595234201,CH1,POWER,3.65
1765595234205,CH1,POWER,3.65
1765595234211,CH1,POWER,3.65
1765595234217,CH1,POWER,3.65
1765595234221,CH1,POWER,3.65
1765595234225,CH1,POWER,3.65
1765595234231,CH1,POWER,3.65
1765595234237,CH1,POWER,3.65
1765595234241,CH1,POWER,3.65
1765595234245,CH1,POWER,3.65
1765595234251,CH1,POWER,3.65
1765595234257,CH1,POWER,3.65
1765595234261,CH1,POWER,3.65
1765595234267,CH1,POWER,3.65
1765595234271,CH1,POWER,3.65
1765595234277,CH1,POWER,3.65
1765595234281,CH1,POWER,3.65
1765595234285,CH1,POWER,3.65
1765595234291,CH1,POWER,3.65
1765595234295,CH1,POWER,3.65
1765595234301,CH1,POWER,3.65
1765595234307,CH1,POWER,3.65
1765595234311,CH1,POWER,3.65
1765595234314,CH1,POWER,3.80
1765595234339,CH1,POWER,3.80
1765595234344,CH1,POWER,3.80
1765595234351,CH1,POWER,3.80
1765595234355,CH1,POWER,3.80
1765595234363,CH1,POWER,3.80
1765595234367,CH1,POWER,3.80
1765595234372,CH1,POWER,3.80
1765595234376,CH1,POWER,3.80
1765595234380,CH1,POWER,3.80
1765595234385,CH1,POWER,3.80
1765595234391,CH1,POWER,3.80
1765595234396,CH1,POWER,3.80
1765595234403,CH1,POWER,3.80
1765595234409,CH1,POWER,3.80
1765595234413,CH1,POWER,3.80
1765595234417,CH1,POWER,3.80
1765595234422,CH1,POWER,3.80
1765595234427,CH1,POWER,3.80
1765595234433,CH1,POWER,3.80
1765595234439,CH1,POWER,3.80
1765595234443,CH1,POWER,3.80
1765595234447,CH1,POWER,3.80
1765595234453,CH1,POWER,3.80
1765595234459,CH1,POWER,3.80
1765595234463,CH1,POWER,3.80
1765595234469,CH1,POWER,3.80
1765595234473,CH1,POWER,3.80
1765595234477,CH1,POWER,3.80
1765595234482,CH1,POWER,3.80
1765595234486,CH1,POWER,3.80
1765595234490,CH1,POWER,3.80
1765595234495,CH1,POWER,3.80
1765595234501,CH1,POWER,3.80
1765595234505,CH1,POWER,3.80
1765595234510,CH1,POWER,3.80
1765595234515,CH1,POWER,3.80
1765595234521,CH1,POWER,3.80
1765595234525,CH1,POWER,3.80
1765595234531,CH1,POWER,3.80
1765595234536,CH1,POWER,3.80
1765595234540,CH1,POWER,3.80
1765595234544,CH1,POWER,3.80
1765595234549,CH1,POWER,3.80
1765595234553,CH1,POWER,3.80
1765595234557,CH1,POWER,3.80
1765595234562,CH1,POWER,3.80
1765595234567,CH1,POWER,3.80
1765595234573,CH1,POWER,3.80
1765595234577,CH1,POWER,3.80
1765595234582,CH1,POWER,3.80
1765595234586,CH1,POWER,3.80
1765595234590,CH1,POWER,3.80
1765595234595,CH1,POWER,3.80
1765595234601,CH1,POWER,3.80
1765595234605,CH1,POWER,3.80
1765595234610,CH1,POWER,3.80
1765595234614,CH1,POWER,3.80
1765595234620,CH1,POWER,3.80
1765595234624,CH1,POWER,3.80
1765595234629,CH1,POWER,3.80
1765595234633,CH1,POWER,3.80
1765595234637,CH1,POWER,3.80
1765595234643,CH1,POWER,3.80
1765595234651,CH1,POWER,3.80
1765595234656,CH1,POWER,3.80
1765595234660,CH1,POWER,3.80
1765595234665,CH1,POWER,3.80
1765595234671,CH1,POWER,3.80
1765595234675,CH1,POWER,3.80
1765595234680,CH1,POWER,3.80
1765595234684,CH1,POWER,3.80
1765595234689,CH1,POWER,3.80
1765595234693,CH1,POWER,3.80
1765595234699,CH1,POWER,3.80
1765595234703,CH1,POWER,3.80
1765595234707,CH1,POWER,3.75
1765595234732,CH1,POWER,3.75
1765595234737,CH1,POWER,3.75
1765595234745,CH1,POWER,3.75
1765595234749,CH1,POWER,3.75
1765595234754,CH1,POWER,3.75
1765595234759,CH1,POWER,3.75
1765595234765,CH1,POWER,3.75
1765595234771,CH1,POWER,3.75
1765595234775,CH1,POWER,3.75
1765595234781,CH1,POWER,3.75
1765595234785,CH1,POWER,3.75
1765595234789,CH1,POWER,3.75
1765595234795,CH1,POWER,3.75
1765595234801,CH1,POWER,3.75
1765595234805,CH1,POWER,3.75
1765595234809,CH1,POWER,3.75
1765595234815,CH1,POWER,3.75
1765595234821,CH1,POWER,3.75
1765595234825,CH1,POWER,3.75
1765595234831,CH1,POWER,3.75
1765595234835,CH1,POWER,3.75
1765595234841,CH1,POWER,3.75
1765595234845,CH1,POWER,3.75
1765595234849,CH1,POWER,3.75
1765595234855,CH1,POWER,3.75
1765595234859,CH1,POWER,3.75
1765595234864,CH1,POWER,3.75
1765595234869,CH1,POWER,3.75
1765595234875,CH1,POWER,3.75
1765595234879,CH1,POWER,3.75
1765595234884,CH1,POWER,3.75
1765595234888,CH1,POWER,3.75
1765595234895,CH1,POWER,3.75
1765595234901,CH1,POWER,3.75
1765595234905,CH1,POWER,3.75
1765595234909,CH1,POWER,3.75
1765595234915,CH1,POWER,3.75
1765595234919,CH1,POWER,3.75
1765595234925,CH1,POWER,3.75
1765595234933,CH1,POWER,3.75
1765595234938,CH1,POWER,3.75
1765595234945,CH1,POWER,3.75
