round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822408533,CH1,POWER,3.70
1765822408537,CH1,POWER,3.70
1765822408542,CH1,POWER,3.70
1765822408547,CH1,POWER,3.70
1765822408553,CH1,POWER,3.70
1765822408561,CH1,POWER,3.70
1765822408566,CH1,POWER,3.70
1765822408573,CH1,POWER,3.70
1765822408579,CH1,POWER,3.70
1765822408583,CH1,POWER,3.70
1765822408588,CH1,POWER,3.70
1765822408593,CH1,POWER,3.70
1765822408597,CH1,POWER,3.70
1765822408602,CH1,POWER,3.70
1765822408607,CH1,POWER,3.70
1765822408613,CH1,POWER,3.70
1765822408618,CH1,POWER,3.70
1765822408622,CH1,POWER,3.65
1765822408625,CH1,POWER,3.65
1765822408628,CH1,POWER,3.65
1765822408655,CH1,POWER,3.65
1765822408663,CH1,POWER,3.65
1765822408668,CH1,POWER,3.65
1765822408674,CH1,POWER,3.65
1765822408679,CH1,POWER,3.65
1765822408685,CH1,POWER,3.65
1765822408690,CH1,POWER,3.65
1765822408695,CH1,POWER,3.65
1765822408700,CH1,POWER,3.65
1765822408705,CH1,POWER,3.65
1765822408713,CH1,POWER,3.65
1765822408718,CH1,POWER,3.65
1765822408724,CH1,POWER,3.65
1765822408729,CH1,POWER,3.65
1765822408735,CH1,POWER,3.65
1765822408740,CH1,POWER,3.65
1765822408745,CH1,POWER,3.65
1765822408750,CH1,POWER,3.65
1765822408755,CH1,POWER,3.65
1765822408761,CH1,POWER,3.65
1765822408765,CH1,POWER,3.65
1765822408773,CH1,POWER,3.65
1765822408778,CH1,POWER,3.65
1765822408785,CH1,POWER,3.65
1765822408791,CH1,POWER,3.65
1765822408795,CH1,POWER,3.65
1765822408801,CH1,POWER,3.65
1765822408805,CH1,POWER,3.65
1765822408810,CH1,POWER,3.65
1765822408815,CH1,POWER,3.65
1765822408823,CH1,POWER,3.65
1765822408828,CH1,POWER,3.65
1765822408835,CH1,POWER,3.65
1765822408840,CH1,POWER,3.65
1765822408845,CH1,POWER,3.65
1765822408850,CH1,POWER,3.65
1765822408855,CH1,POWER,3.65
1765822408861,CH1,POWER,3.65
1765822408865,CH1,POWER,3.65
1765822408870,CH1,POWER,3.65
1765822408875,CH1,POWER,3.65
1765822408880,CH1,POWER,3.65
1765822408885,CH1,POWER,3.65
1765822408890,CH1,POWER,3.65
1765822408895,CH1,POWER,3.65
1765822408901,CH1,POWER,3.65
1765822408905,CH1,POWER,3.65
1765822408910,CH1,POWER,3.65
1765822408915,CH1,POWER,3.65
1765822408921,CH1,POWER,3.65
1765822408925,CH1,POWER,3.65
1765822408933,CH1,POWER,3.65
1765822408938,CH1,POWER,3.65
1765822408945,CH1,POWER,3.65
1765822408951,CH1,POWER,3.65
1765822408955,CH1,POWER,3.65
1765822408963,CH1,POWER,3.65
1765822408968,CH1,POWER,3.65
1765822408975,CH1,POWER,3.65
1765822408980,CH1,POWER,3.65
1765822408985,CH1,POWER,3.65
1765822408990,CH1,POWER,3.65
1765822408995,CH1,POWER,3.65
1765822409000,CH1,POWER,3.65
1765822409005,CH1,POWER,3.65
1765822409034,CH1,POWER,3.70
1765822409039,CH1,POWER,3.70
1765822409044,CH1,POWER,3.70
1765822409050,CH1,POWER,3.70
1765822409057,CH1,POWER,3.70
1765822409062,CH1,POWER,3.70
1765822409067,CH1,POWER,3.70
1765822409073,CH1,POWER,3.70
1765822409077,CH1,POWER,3.70
1765822409082,CH1,POWER,3.70
1765822409087,CH1,POWER,3.70
1765822409093,CH1,POWER,3.70
1765822409097,CH1,POWER,3.70
1765822409105,CH1,POWER,3.70
1765822409110,CH1,POWER,3.70
1765822409117,CH1,POWER,3.70
1765822409123,CH1,POWER,3.70
1765822409127,CH1,POWER,3.70
1765822409135,CH1,POWER,3.70
1765822409140,CH1,POWER,3.70
1765822409147,CH1,POWER,3.70
1765822409153,CH1,POWER,3.70
1765822409157,CH1,POWER,3.70
1765822409162,CH1,POWER,3.70
1765822409167,CH1,POWER,3.70
1765822409172,CH1,POWER,3.70
1765822409177,CH1,POWER,3.70
1765822409183,CH1,POWER,3.70
1765822409187,CH1,POWER,3.70
1765822409192,CH1,POWER,3.70
1765822409197,CH1,POWER,3.70
1765822409202,CH1,POWER,3.70
1765822409207,CH1,POWER,3.70
1765822409213,CH1,POWER,3.70
1765822409217,CH1,POWER,3.70
1765822409222,CH1,POWER,3.70
1765822409227,CH1,POWER,3.70
1765822409231,CH1,POWER,3.70
1765822409237,CH1,POWER,3.70
1765822409243,CH1,POWER,3.70
1765822409247,CH1,POWER,3.70
1765822409252,CH1,POWER,3.70
1765822409257,CH1,POWER,3.70
1765822409262,CH1,POWER,3.70
1765822409267,CH1,POWER,3.70
1765822409271,CH1,POWER,3.70
1765822409276,CH1,POWER,3.70
1765822409281,CH1,POWER,3.70
1765822409287,CH1,POWER,3.70
1765822409292,CH1,POWER,3.70
1765822409297,CH1,POWER,3.70
1765822409302,CH1,POWER,3.70
1765822409307,CH1,POWER,3.70
1765822409313,CH1,POWER,3.70
1765822409317,CH1,POWER,3.70
1765822409321,CH1,POWER,3.70
1765822409326,CH1,POWER,3.70
1765822409331,CH1,POWER,3.70
1765822409336,CH1,POWER,3.70
1765822409343,CH1,POWER,3.70
1765822409347,CH1,POWER,3.70
1765822409352,CH1,POWER,3.70
1765822409357,CH1,POWER,3.70
1765822409362,CH1,POWER,3.70
1765822409367,CH1,POWER,3.70
1765822409372,CH1,POWER,3.70
1765822409377,CH1,POWER,3.70
1765822409381,CH1,POWER,3.70
1765822409387,CH1,POWER,3.70
1765822409391,CH1,POWER,3.70
1765822409396,CH1,POWER,3.60
1765822409398,CH1,POWER,3.60
1765822409401,CH1,POWER,3.60
1765822409429,CH1,POWER,3.60
1765822409435,CH1,POWER,3.60
1765822409439,CH1,POWER,3.60
1765822409445,CH1,POWER,3.60
1765822409449,CH1,POWER,3.60
1765822409454,CH1,POWER,3.60
1765822409459,CH1,POWER,3.60
1765822409467,CH1,POWER,3.60
1765822409471,CH1,POWER,3.60
1765822409477,CH1,POWER,3.60
1765822409482,CH1,POWER,3.60
1765822409489,CH1,POWER,3.60
1765822409497,CH1,POWER,3.60
1765822409502,CH1,POWER,3.60
1765822409509,CH1,POWER,3.60
1765822409514,CH1,POWER,3.60
1765822409519,CH1,POWER,3.60
1765822409524,CH1,POWER,3.60
1765822409529,CH1,POWER,3.60
1765822409533,CH1,POWER,3.60
1765822409538,CH1,POWER,3.60
1765822409543,CH1,POWER,3.60
1765822409548,CH1,POWER,3.60
1765822409555,CH1,POWER,3.60
1765822409559,CH1,POWER,3.60
1765822409564,CH1,POWER,3.60
1765822409569,CH1,POWER,3.60
1765822409575,CH1,POWER,3.60
1765822409579,CH1,POWER,3.60
1765822409584,CH1,POWER,3.60
1765822409589,CH1,POWER,3.60
1765822409597,CH1,POWER,3.60
1765822409603,CH1,POWER,3.60
1765822409608,CH1,POWER,3.60
1765822409613,CH1,POWER,3.60
1765822409618,CH1,POWER,3.60
1765822409623,CH1,POWER,3.60
1765822409628,CH1,POWER,3.60
1765822409633,CH1,POWER,3.60
1765822409638,CH1,POWER,3.60
1765822409643,CH1,POWER,3.60
1765822409648,CH1,POWER,3.60
1765822409654,CH1,POWER,3.60
1765822409659,CH1,POWER,3.60
1765822409664,CH1,POWER,3.60
1765822409669,CH1,POWER,3.60
1765822409674,CH1,POWER,3.60
1765822409679,CH1,POWER,3.60
1765822409684,CH1,POWER,3.60
1765822409689,CH1,POWER,3.60
1765822409694,CH1,POWER,3.60
1765822409699,CH1,POWER,3.60
1765822409704,CH1,POWER,3.60
1765822409709,CH1,POWER,3.60
1765822409714,CH1,POWER,3.60
1765822409719,CH1,POWER,3.60
1765822409723,CH1,POWER,3.60
1765822409728,CH1,POWER,3.60
1765822409733,CH1,POWER,3.60
1765822409738,CH1,POWER,3.60
1765822409743,CH1,POWER,3.60
1765822409748,CH1,POWER,3.60
1765822409753,CH1,POWER,3.60
1765822409759,CH1,POWER,3.60
1765822409764,CH1,POWER,3.60
1765822409769,CH1,POWER,3.60
1765822409774,CH1,POWER,3.60
1765822409779,CH1,POWER,3.60
1765822409784,CH1,POWER,3.60
1765822409788,CH1,POWER,3.50
1765822409790,CH1,POWER,3.50
1765822409793,CH1,POWER,3.50
1765822409820,CH1,POWER,3.50
1765822409825,CH1,POWER,3.50
1765822409830,CH1,POWER,3.50
1765822409835,CH1,POWER,3.50
1765822409840,CH1,POWER,3.50
1765822409845,CH1,POWER,3.50
1765822409850,CH1,POWER,3.50
1765822409856,CH1,POWER,3.50
1765822409861,CH1,POWER,3.50
1765822409866,CH1,POWER,3.50
1765822409871,CH1,POWER,3.50
1765822409876,CH1,POWER,3.50
1765822409881,CH1,POWER,3.50
1765822409886,CH1,POWER,3.50
1765822409891,CH1,POWER,3.50
1765822409895,CH1,POWER,3.50
1765822409901,CH1,POWER,3.50
1765822409905,CH1,POWER,3.50
1765822409911,CH1,POWER,3.50
1765822409916,CH1,POWER,3.50
1765822409921,CH1,POWER,3.50
1765822409926,CH1,POWER,3.50
1765822409931,CH1,POWER,3.50
1765822409936,CH1,POWER,3.50
1765822409941,CH1,POWER,3.50
1765822409949,CH1,POWER,3.50
1765822409954,CH1,POWER,3.50
1765822409961,CH1,POWER,3.50
1765822409966,CH1,POWER,3.50
1765822409971,CH1,POWER,3.50
1765822409979,CH1,POWER,3.50
1765822409984,CH1,POWER,3.50
1765822409991,CH1,POWER,3.50
1765822409995,CH1,POWER,3.50
1765822410000,CH1,POWER,3.50
1765822410006,CH1,POWER,3.50
1765822410011,CH1,POWER,3.50
1765822410016,CH1,POWER,3.50
1765822410021,CH1,POWER,3.50
1765822410026,CH1,POWER,3.50
1765822410031,CH1,POWER,3.50
1765822410036,CH1,POWER,3.50
1765822410041,CH1,POWER,3.50
1765822410046,CH1,POWER,3.50
1765822410051,CH1,POWER,3.50
1765822410056,CH1,POWER,3.50
1765822410061,CH1,POWER,3.50
1765822410069,CH1,POWER,3.50
1765822410074,CH1,POWER,3.50
1765822410081,CH1,POWER,3.50
1765822410086,CH1,POWER,3.50
1765822410091,CH1,POWER,3.50
1765822410099,CH1,POWER,3.50
1765822410104,CH1,POWER,3.50
1765822410111,CH1,POWER,3.50
1765822410116,CH1,POWER,3.50
1765822410121,CH1,POWER,3.50
1765822410129,CH1,POWER,3.50
1765822410134,CH1,POWER,3.50
1765822410140,CH1,POWER,3.50
1765822410145,CH1,POWER,3.50
1765822410151,CH1,POWER,3.50
1765822410156,CH1,POWER,3.50
1765822410161,CH1,POWER,3.50
1765822410166,CH1,POWER,3.50
1765822410171,CH1,POWER,3.50
1765822410175,CH1,POWER,3.50
1765822410181,CH1,POWER,3.50
1765822410187,CH1,POWER,3.50
1765822410190,CH1,POWER,3.55
1765822410193,CH1,POWER,3.55
1765822410195,CH1,POWER,3.55
1765822410223,CH1,POWER,3.55
1765822410231,CH1,POWER,3.55
1765822410237,CH1,POWER,3.55
1765822410242,CH1,POWER,3.55
1765822410247,CH1,POWER,3.55
1765822410252,CH1,POWER,3.55
1765822410257,CH1,POWER,3.55
1765822410262,CH1,POWER,3.55
1765822410267,CH1,POWER,3.55
1765822410272,CH1,POWER,3.55
1765822410277,CH1,POWER,3.55
1765822410282,CH1,POWER,3.55
1765822410288,CH1,POWER,3.55
1765822410293,CH1,POWER,3.55
1765822410298,CH1,POWER,3.55
1765822410303,CH1,POWER,3.55
1765822410311,CH1,POWER,3.55
1765822410317,CH1,POWER,3.55
1765822410322,CH1,POWER,3.55
1765822410327,CH1,POWER,3.55
1765822410332,CH1,POWER,3.55
1765822410338,CH1,POWER,3.55
1765822410343,CH1,POWER,3.55
1765822410348,CH1,POWER,3.55
1765822410353,CH1,POWER,3.55
1765822410358,CH1,POWER,3.55
1765822410363,CH1,POWER,3.55
1765822410368,CH1,POWER,3.55
1765822410373,CH1,POWER,3.55
1765822410378,CH1,POWER,3.55
1765822410383,CH1,POWER,3.55
1765822410388,CH1,POWER,3.55
1765822410393,CH1,POWER,3.55
1765822410397,CH1,POWER,3.55
1765822410402,CH1,POWER,3.55
1765822410408,CH1,POWER,3.55
1765822410413,CH1,POWER,3.55
1765822410418,CH1,POWER,3.55
1765822410423,CH1,POWER,3.55
1765822410431,CH1,POWER,3.55
1765822410436,CH1,POWER,3.55
1765822410443,CH1,POWER,3.55
1765822410448,CH1,POWER,3.55
1765822410453,CH1,POWER,3.55
1765822410458,CH1,POWER,3.55
1765822410463,CH1,POWER,3.55
1765822410467,CH1,POWER,3.55
1765822410472,CH1,POWER,3.55
1765822410477,CH1,POWER,3.55
1765822410483,CH1,POWER,3.55
1765822410491,CH1,POWER,3.55
1765822410497,CH1,POWER,3.55
1765822410502,CH1,POWER,3.55
1765822410507,CH1,POWER,3.55
1765822410512,CH1,POWER,3.55
1765822410517,CH1,POWER,3.55
1765822410522,CH1,POWER,3.55
1765822410527,CH1,POWER,3.55
1765822410533,CH1,POWER,3.55
1765822410541,CH1,POWER,3.55
1765822410546,CH1,POWER,3.55
1765822410553,CH1,POWER,3.55
1765822410558,CH1,POWER,3.55
1765822410563,CH1,POWER,3.55
1765822410568,CH1,POWER,3.55
1765822410573,CH1,POWER,3.55
1765822410578,CH1,POWER,3.55
1765822410582,CH1,POWER,3.60
1765822410585,CH1,POWER,3.60
1765822410587,CH1,POWER,3.60
1765822410615,CH1,POWER,3.60
1765822410620,CH1,POWER,3.60
1765822410625,CH1,POWER,3.60
1765822410630,CH1,POWER,3.60
1765822410635,CH1,POWER,3.60
1765822410640,CH1,POWER,3.60
1765822410645,CH1,POWER,3.60
1765822410653,CH1,POWER,3.60
1765822410658,CH1,POWER,3.60
1765822410665,CH1,POWER,3.60
1765822410670,CH1,POWER,3.60
1765822410675,CH1,POWER,3.60
1765822410680,CH1,POWER,3.60
1765822410685,CH1,POWER,3.60
1765822410690,CH1,POWER,3.60
1765822410695,CH1,POWER,3.60
1765822410700,CH1,POWER,3.60
1765822410705,CH1,POWER,3.60
1765822410710,CH1,POWER,3.60
1765822410715,CH1,POWER,3.60
1765822410720,CH1,POWER,3.60
1765822410725,CH1,POWER,3.60
1765822410730,CH1,POWER,3.60
1765822410735,CH1,POWER,3.60
1765822410740,CH1,POWER,3.60
1765822410745,CH1,POWER,3.60
1765822410750,CH1,POWER,3.60
1765822410755,CH1,POWER,3.60
1765822410763,CH1,POWER,3.60
1765822410769,CH1,POWER,3.60
1765822410775,CH1,POWER,3.60
1765822410783,CH1,POWER,3.60
1765822410788,CH1,POWER,3.60
1765822410795,CH1,POWER,3.60
1765822410800,CH1,POWER,3.60
1765822410805,CH1,POWER,3.60
1765822410810,CH1,POWER,3.60
1765822410815,CH1,POWER,3.60
1765822410820,CH1,POWER,3.60
1765822410825,CH1,POWER,3.60
1765822410833,CH1,POWER,3.60
1765822410838,CH1,POWER,3.60
1765822410845,CH1,POWER,3.60
1765822410850,CH1,POWER,3.60
1765822410855,CH1,POWER,3.60
1765822410860,CH1,POWER,3.60
1765822410865,CH1,POWER,3.60
1765822410870,CH1,POWER,3.60
1765822410875,CH1,POWER,3.60
1765822410879,CH1,POWER,3.60
1765822410885,CH1,POWER,3.60
1765822410890,CH1,POWER,3.60
1765822410894,CH1,POWER,3.60
1765822410899,CH1,POWER,3.60
1765822410904,CH1,POWER,3.60
1765822410909,CH1,POWER,3.60
1765822410915,CH1,POWER,3.60
1765822410923,CH1,POWER,3.60
1765822410929,CH1,POWER,3.60
1765822410934,CH1,POWER,3.60
1765822410939,CH1,POWER,3.60
1765822410945,CH1,POWER,3.60
1765822410950,CH1,POWER,3.60
1765822410955,CH1,POWER,3.60
1765822410963,CH1,POWER,3.60
1765822410968,CH1,POWER,3.60
1765822410972,CH1,POWER,3.75
1765822410975,CH1,POWER,3.75
1765822410977,CH1,POWER,3.75
1765822411004,CH1,POWER,3.75
1765822411009,CH1,POWER,3.75
1765822411014,CH1,POWER,3.75
1765822411019,CH1,POWER,3.75
1765822411024,CH1,POWER,3.75
1765822411029,CH1,POWER,3.75
1765822411037,CH1,POWER,3.75
1765822411042,CH1,POWER,3.75
1765822411047,CH1,POWER,3.75
1765822411055,CH1,POWER,3.75
1765822411061,CH1,POWER,3.75
1765822411066,CH1,POWER,3.75
1765822411071,CH1,POWER,3.75
1765822411076,CH1,POWER,3.75
1765822411082,CH1,POWER,3.75
1765822411087,CH1,POWER,3.75
1765822411092,CH1,POWER,3.75
1765822411097,CH1,POWER,3.75
1765822411102,CH1,POWER,3.75
1765822411107,CH1,POWER,3.75
1765822411115,CH1,POWER,3.75
1765822411121,CH1,POWER,3.75
1765822411126,CH1,POWER,3.75
1765822411131,CH1,POWER,3.75
1765822411137,CH1,POWER,3.75
1765822411142,CH1,POWER,3.75
1765822411147,CH1,POWER,3.75
1765822411155,CH1,POWER,3.75
1765822411160,CH1,POWER,3.75
1765822411167,CH1,POWER,3.75
1765822411172,CH1,POWER,3.75
1765822411177,CH1,POWER,3.75
1765822411182,CH1,POWER,3.75
1765822411187,CH1,POWER,3.75
1765822411192,CH1,POWER,3.75
1765822411197,CH1,POWER,3.75
1765822411202,CH1,POWER,3.75
1765822411207,CH1,POWER,3.75
1765822411215,CH1,POWER,3.75
1765822411220,CH1,POWER,3.75
1765822411227,CH1,POWER,3.75
1765822411232,CH1,POWER,3.75
1765822411237,CH1,POWER,3.75
1765822411245,CH1,POWER,3.75
1765822411250,CH1,POWER,3.75
1765822411256,CH1,POWER,3.75
1765822411262,CH1,POWER,3.75
1765822411267,CH1,POWER,3.75
1765822411272,CH1,POWER,3.75
1765822411277,CH1,POWER,3.75
1765822411285,CH1,POWER,3.75
1765822411290,CH1,POWER,3.75
1765822411297,CH1,POWER,3.75
1765822411302,CH1,POWER,3.75
1765822411307,CH1,POWER,3.75
1765822411315,CH1,POWER,3.75
1765822411320,CH1,POWER,3.75
1765822411327,CH1,POWER,3.75
1765822411335,CH1,POWER,3.75
1765822411340,CH1,POWER,3.75
1765822411347,CH1,POWER,3.75
1765822411352,CH1,POWER,3.75
1765822411357,CH1,POWER,3.75
1765822411361,CH1,POWER,3.40
1765822411389,CH1,POWER,3.40
1765822411394,CH1,POWER,3.40
1765822411399,CH1,POWER,3.40
1765822411407,CH1,POWER,3.40
1765822411412,CH1,POWER,3.40
1765822411419,CH1,POWER,3.40
1765822411424,CH1,POWER,3.40
1765822411429,CH1,POWER,3.40
1765822411437,CH1,POWER,3.40
1765822411442,CH1,POWER,3.40
1765822411448,CH1,POWER,3.40
1765822411453,CH1,POWER,3.40
1765822411458,CH1,POWER,3.40
1765822411463,CH1,POWER,3.40
1765822411469,CH1,POWER,3.40
1765822411474,CH1,POWER,3.40
1765822411479,CH1,POWER,3.40
1765822411484,CH1,POWER,3.40
1765822411489,CH1,POWER,3.40
1765822411494,CH1,POWER,3.40
1765822411499,CH1,POWER,3.40
1765822411507,CH1,POWER,3.40
1765822411513,CH1,POWER,3.40
1765822411519,CH1,POWER,3.40
1765822411524,CH1,POWER,3.40
1765822411529,CH1,POWER,3.40
1765822411534,CH1,POWER,3.40
1765822411539,CH1,POWER,3.40
1765822411544,CH1,POWER,3.40
1765822411549,CH1,POWER,3.40
1765822411557,CH1,POWER,3.40
1765822411562,CH1,POWER,3.40
1765822411569,CH1,POWER,3.40
1765822411574,CH1,POWER,3.40
1765822411579,CH1,POWER,3.40
1765822411584,CH1,POWER,3.40
1765822411589,CH1,POWER,3.40
1765822411594,CH1,POWER,3.40
1765822411599,CH1,POWER,3.40
1765822411607,CH1,POWER,3.40
1765822411612,CH1,POWER,3.40
1765822411619,CH1,POWER,3.40
1765822411624,CH1,POWER,3.40
1765822411629,CH1,POWER,3.40
1765822411634,CH1,POWER,3.40
1765822411639,CH1,POWER,3.40
1765822411644,CH1,POWER,3.40
1765822411649,CH1,POWER,3.40
1765822411657,CH1,POWER,3.40
1765822411662,CH1,POWER,3.40
1765822411669,CH1,POWER,3.40
1765822411674,CH1,POWER,3.40
1765822411679,CH1,POWER,3.40
1765822411684,CH1,POWER,3.40
1765822411689,CH1,POWER,3.40
1765822411697,CH1,POWER,3.40
1765822411702,CH1,POWER,3.40
1765822411709,CH1,POWER,3.40
1765822411714,CH1,POWER,3.40
1765822411719,CH1,POWER,3.40
1765822411724,CH1,POWER,3.40
1765822411729,CH1,POWER,3.40
1765822411734,CH1,POWER,3.40
1765822411739,CH1,POWER,3.40
1765822411742,CH1,POWER,3.70
1765822411768,CH1,POWER,3.70
1765822411773,CH1,POWER,3.70
1765822411778,CH1,POWER,3.70
1765822411784,CH1,POWER,3.70
1765822411791,CH1,POWER,3.70
1765822411796,CH1,POWER,3.70
1765822411801,CH1,POWER,3.70
1765822411809,CH1,POWER,3.70
1765822411814,CH1,POWER,3.70
1765822411820,CH1,POWER,3.70
1765822411825,CH1,POWER,3.70
1765822411830,CH1,POWER,3.70
1765822411835,CH1,POWER,3.70
1765822411841,CH1,POWER,3.70
1765822411846,CH1,POWER,3.70
1765822411851,CH1,POWER,3.70
1765822411856,CH1,POWER,3.70
1765822411861,CH1,POWER,3.70
1765822411866,CH1,POWER,3.70
1765822411871,CH1,POWER,3.70
1765822411876,CH1,POWER,3.70
1765822411881,CH1,POWER,3.70
1765822411886,CH1,POWER,3.70
1765822411891,CH1,POWER,3.70
1765822411896,CH1,POWER,3.70
1765822411901,CH1,POWER,3.70
1765822411906,CH1,POWER,3.70
1765822411911,CH1,POWER,3.70
1765822411919,CH1,POWER,3.70
1765822411924,CH1,POWER,3.70
1765822411931,CH1,POWER,3.70
1765822411936,CH1,POWER,3.70
1765822411941,CH1,POWER,3.70
1765822411946,CH1,POWER,3.70
1765822411951,CH1,POWER,3.70
1765822411956,CH1,POWER,3.70
1765822411961,CH1,POWER,3.70
1765822411969,CH1,POWER,3.70
1765822411974,CH1,POWER,3.70
1765822411981,CH1,POWER,3.70
1765822411986,CH1,POWER,3.70
1765822411991,CH1,POWER,3.70
1765822411999,CH1,POWER,3.70
1765822412005,CH1,POWER,3.70
1765822412010,CH1,POWER,3.70
1765822412015,CH1,POWER,3.70
1765822412021,CH1,POWER,3.70
1765822412026,CH1,POWER,3.70
1765822412031,CH1,POWER,3.70
1765822412036,CH1,POWER,3.70
1765822412041,CH1,POWER,3.70
1765822412049,CH1,POWER,3.70
1765822412055,CH1,POWER,3.70
1765822412060,CH1,POWER,3.70
1765822412065,CH1,POWER,3.70
1765822412071,CH1,POWER,3.70
1765822412076,CH1,POWER,3.70
1765822412081,CH1,POWER,3.70
1765822412086,CH1,POWER,3.70
1765822412091,CH1,POWER,3.70
1765822412096,CH1,POWER,3.70
1765822412101,CH1,POWER,3.70
1765822412106,CH1,POWER,3.70
1765822412111,CH1,POWER,3.70
1765822412116,CH1,POWER,3.70
1765822412121,CH1,POWER,3.70
1765822412126,CH1,POWER,3.70
1765822412129,CH1,POWER,3.40
1765822412132,CH1,POWER,3.40
1765822412134,CH1,POWER,3.40
1765822412162,CH1,POWER,3.40
1765822412167,CH1,POWER,3.40
1765822412172,CH1,POWER,3.40
1765822412178,CH1,POWER,3.40
1765822412183,CH1,POWER,3.40
1765822412191,CH1,POWER,3.40
1765822412196,CH1,POWER,3.40
1765822412202,CH1,POWER,3.40
1765822412207,CH1,POWER,3.40
1765822412212,CH1,POWER,3.40
1765822412218,CH1,POWER,3.40
1765822412223,CH1,POWER,3.40
1765822412228,CH1,POWER,3.40
1765822412233,CH1,POWER,3.40
1765822412238,CH1,POWER,3.40
1765822412243,CH1,POWER,3.40
1765822412251,CH1,POWER,3.40
1765822412256,CH1,POWER,3.40
1765822412263,CH1,POWER,3.40
1765822412271,CH1,POWER,3.40
1765822412276,CH1,POWER,3.40
1765822412283,CH1,POWER,3.40
1765822412291,CH1,POWER,3.40
1765822412296,CH1,POWER,3.40
1765822412303,CH1,POWER,3.40
1765822412308,CH1,POWER,3.40
1765822412313,CH1,POWER,3.40
1765822412318,CH1,POWER,3.40
1765822412323,CH1,POWER,3.40
1765822412331,CH1,POWER,3.40
1765822412337,CH1,POWER,3.40
1765822412342,CH1,POWER,3.40
1765822412347,CH1,POWER,3.40
1765822412352,CH1,POWER,3.40
1765822412357,CH1,POWER,3.40
1765822412362,CH1,POWER,3.40
1765822412367,CH1,POWER,3.40
1765822412372,CH1,POWER,3.40
1765822412377,CH1,POWER,3.40
1765822412382,CH1,POWER,3.40
1765822412388,CH1,POWER,3.40
1765822412393,CH1,POWER,3.40
1765822412401,CH1,POWER,3.40
1765822412407,CH1,POWER,3.40
1765822412412,CH1,POWER,3.40
1765822412417,CH1,POWER,3.40
1765822412422,CH1,POWER,3.40
1765822412428,CH1,POWER,3.40
1765822412433,CH1,POWER,3.40
1765822412437,CH1,POWER,3.40
1765822412443,CH1,POWER,3.40
1765822412451,CH1,POWER,3.40
1765822412456,CH1,POWER,3.40
1765822412463,CH1,POWER,3.40
1765822412471,CH1,POWER,3.40
1765822412476,CH1,POWER,3.40
1765822412483,CH1,POWER,3.40
1765822412488,CH1,POWER,3.40
1765822412493,CH1,POWER,3.40
1765822412498,CH1,POWER,3.40
1765822412503,CH1,POWER,3.40
1765822412508,CH1,POWER,3.40
1765822412513,CH1,POWER,3.40
1765822412521,CH1,POWER,3.40
1765822412526,CH1,POWER,3.75
1765822412552,CH1,POWER,3.75
1765822412557,CH1,POWER,3.75
1765822412562,CH1,POWER,3.75
1765822412566,CH1,POWER,3.75
1765822412573,CH1,POWER,3.75
1765822412579,CH1,POWER,3.75
1765822412584,CH1,POWER,3.75
1765822412590,CH1,POWER,3.75
1765822412595,CH1,POWER,3.75
1765822412599,CH1,POWER,3.75
1765822412604,CH1,POWER,3.75
1765822412610,CH1,POWER,3.75
1765822412615,CH1,POWER,3.75
1765822412620,CH1,POWER,3.75
1765822412625,CH1,POWER,3.75
1765822412630,CH1,POWER,3.75
1765822412635,CH1,POWER,3.75
1765822412643,CH1,POWER,3.75
1765822412648,CH1,POWER,3.75
1765822412652,CH1,POWER,3.75
1765822412657,CH1,POWER,3.75
1765822412665,CH1,POWER,3.75
1765822412670,CH1,POWER,3.75
1765822412675,CH1,POWER,3.75
1765822412680,CH1,POWER,3.75
1765822412685,CH1,POWER,3.75
1765822412693,CH1,POWER,3.75
1765822412698,CH1,POWER,3.75
1765822412705,CH1,POWER,3.75
1765822412710,CH1,POWER,3.75
1765822412715,CH1,POWER,3.75
1765822412719,CH1,POWER,3.75
1765822412724,CH1,POWER,3.75
1765822412728,CH1,POWER,3.75
1765822412734,CH1,POWER,3.75
1765822412739,CH1,POWER,3.75
1765822412744,CH1,POWER,3.75
1765822412749,CH1,POWER,3.75
1765822412753,CH1,POWER,3.75
1765822412758,CH1,POWER,3.75
1765822412765,CH1,POWER,3.75
1765822412770,CH1,POWER,3.75
1765822412775,CH1,POWER,3.75
1765822412783,CH1,POWER,3.75
1765822412788,CH1,POWER,3.75
1765822412795,CH1,POWER,3.75
1765822412800,CH1,POWER,3.75
1765822412805,CH1,POWER,3.75
1765822412810,CH1,POWER,3.75
1765822412815,CH1,POWER,3.75
1765822412820,CH1,POWER,3.75
1765822412824,CH1,POWER,3.75
1765822412829,CH1,POWER,3.75
1765822412834,CH1,POWER,3.75
1765822412838,CH1,POWER,3.75
1765822412845,CH1,POWER,3.75
1765822412850,CH1,POWER,3.75
1765822412855,CH1,POWER,3.75
1765822412863,CH1,POWER,3.75
1765822412868,CH1,POWER,3.75
1765822412875,CH1,POWER,3.75
1765822412880,CH1,POWER,3.75
1765822412884,CH1,POWER,3.75
1765822412890,CH1,POWER,3.75
1765822412894,CH1,POWER,3.75
1765822412899,CH1,POWER,3.75
1765822412905,CH1,POWER,3.75
1765822412910,CH1,POWER,3.75
1765822412915,CH1,POWER,3.75
