round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580597797,CH1,POWER,3.25
1765580597801,CH1,POWER,3.25
1765580597806,CH1,POWER,3.25
1765580597811,CH1,POWER,3.25
1765580597817,CH1,POWER,3.25
1765580597823,CH1,POWER,3.25
1765580597827,CH1,POWER,3.25
1765580597833,CH1,POWER,3.25
1765580597837,CH1,POWER,3.25
1765580597845,CH1,POWER,3.25
1765580597849,CH1,POWER,3.25
1765580597854,CH1,POWER,3.25
1765580597859,CH1,POWER,3.25
1765580597867,CH1,POWER,3.25
1765580597871,CH1,POWER,3.25
1765580597876,CH1,POWER,3.25
1765580597883,CH1,POWER,3.25
1765580597887,CH1,POWER,3.25
1765580597893,CH1,POWER,3.25
1765580597897,CH1,POWER,3.25
1765580597903,CH1,POWER,3.25
1765580597907,CH1,POWER,3.25
1765580597911,CH1,POWER,3.25
1765580597916,CH1,POWER,3.25
1765580597920,CH1,POWER,3.25
1765580597926,CH1,POWER,3.25
1765580597931,CH1,POWER,3.25
1765580597937,CH1,POWER,3.25
1765580597943,CH1,POWER,3.25
1765580597947,CH1,POWER,3.25
1765580597951,CH1,POWER,3.25
1765580597956,CH1,POWER,3.25
1765580597960,CH1,POWER,3.25
1765580597967,CH1,POWER,3.25
1765580597971,CH1,POWER,3.25
1765580597976,CH1,POWER,3.25
1765580597980,CH1,POWER,3.25
1765580597984,CH1,POWER,3.25
1765580597988,CH1,POWER,3.25
1765580597994,CH1,POWER,3.25
1765580597999,CH1,POWER,3.25
1765580598004,CH1,POWER,3.25
1765580598008,CH1,POWER,3.25
1765580598015,CH1,POWER,3.25
1765580598021,CH1,POWER,3.25
1765580598027,CH1,POWER,3.25
1765580598033,CH1,POWER,3.25
1765580598037,CH1,POWER,3.25
1765580598042,CH1,POWER,3.25
1765580598047,CH1,POWER,3.25
1765580598055,CH1,POWER,3.25
1765580598060,CH1,POWER,3.25
1765580598064,CH1,POWER,3.25
1765580598067,CH1,POWER,2.80
1765580598069,CH1,POWER,2.80
1765580598072,CH1,POWER,2.80
1765580598099,CH1,POWER,2.80
1765580598105,CH1,POWER,2.80
1765580598109,CH1,POWER,2.80
1765580598115,CH1,POWER,2.80
1765580598119,CH1,POWER,2.80
1765580598123,CH1,POWER,2.80
1765580598129,CH1,POWER,2.80
1765580598135,CH1,POWER,2.80
1765580598139,CH1,POWER,2.80
1765580598144,CH1,POWER,2.80
1765580598149,CH1,POWER,2.80
1765580598155,CH1,POWER,2.80
1765580598159,CH1,POWER,2.80
1765580598163,CH1,POWER,2.80
1765580598169,CH1,POWER,2.80
1765580598174,CH1,POWER,2.80
1765580598179,CH1,POWER,2.80
1765580598183,CH1,POWER,2.80
1765580598188,CH1,POWER,2.80
1765580598192,CH1,POWER,2.80
1765580598198,CH1,POWER,2.80
1765580598203,CH1,POWER,2.80
1765580598209,CH1,POWER,2.80
1765580598213,CH1,POWER,2.80
1765580598218,CH1,POWER,2.80
1765580598222,CH1,POWER,2.80
1765580598226,CH1,POWER,2.80
1765580598231,CH1,POWER,2.80
1765580598237,CH1,POWER,2.80
1765580598243,CH1,POWER,2.80
1765580598248,CH1,POWER,2.80
1765580598252,CH1,POWER,2.80
1765580598259,CH1,POWER,2.80
1765580598267,CH1,POWER,2.80
1765580598272,CH1,POWER,2.80
1765580598276,CH1,POWER,2.80
1765580598281,CH1,POWER,2.80
1765580598287,CH1,POWER,2.80
1765580598293,CH1,POWER,2.80
1765580598298,CH1,POWER,2.80
1765580598302,CH1,POWER,2.80
1765580598308,CH1,POWER,2.80
1765580598312,CH1,POWER,2.80
1765580598318,CH1,POWER,2.80
1765580598323,CH1,POWER,2.80
1765580598329,CH1,POWER,2.80
1765580598335,CH1,POWER,2.80
1765580598339,CH1,POWER,2.80
1765580598345,CH1,POWER,2.80
1765580598349,CH1,POWER,2.80
1765580598353,CH1,POWER,2.80
1765580598359,CH1,POWER,2.80
1765580598365,CH1,POWER,2.80
1765580598369,CH1,POWER,2.80
1765580598375,CH1,POWER,2.80
1765580598379,CH1,POWER,2.80
1765580598383,CH1,POWER,2.80
1765580598388,CH1,POWER,2.80
1765580598392,CH1,POWER,2.80
1765580598399,CH1,POWER,2.80
1765580598405,CH1,POWER,2.80
1765580598409,CH1,POWER,2.80
1765580598413,CH1,POWER,2.80
1765580598419,CH1,POWER,2.80
1765580598425,CH1,POWER,2.80
1765580598429,CH1,POWER,2.80
1765580598435,CH1,POWER,2.80
1765580598441,CH1,POWER,2.80
1765580598447,CH1,POWER,2.80
1765580598453,CH1,POWER,2.80
1765580598458,CH1,POWER,2.80
1765580598462,CH1,POWER,2.80
1765580598488,CH1,POWER,3.55
1765580598493,CH1,POWER,3.55
1765580598498,CH1,POWER,3.55
1765580598502,CH1,POWER,3.55
1765580598507,CH1,POWER,3.55
1765580598511,CH1,POWER,3.55
1765580598515,CH1,POWER,3.55
1765580598521,CH1,POWER,3.55
1765580598526,CH1,POWER,3.55
1765580598531,CH1,POWER,3.55
1765580598537,CH1,POWER,3.55
1765580598541,CH1,POWER,3.55
1765580598547,CH1,POWER,3.55
1765580598551,CH1,POWER,3.55
1765580598555,CH1,POWER,3.55
1765580598560,CH1,POWER,3.55
1765580598565,CH1,POWER,3.55
1765580598571,CH1,POWER,3.55
1765580598577,CH1,POWER,3.55
1765580598581,CH1,POWER,3.55
1765580598585,CH1,POWER,3.55
1765580598591,CH1,POWER,3.55
1765580598595,CH1,POWER,3.55
1765580598600,CH1,POWER,3.55
1765580598604,CH1,POWER,3.55
1765580598611,CH1,POWER,3.55
1765580598619,CH1,POWER,3.55
1765580598623,CH1,POWER,3.55
1765580598628,CH1,POWER,3.55
1765580598632,CH1,POWER,3.55
1765580598637,CH1,POWER,3.55
1765580598641,CH1,POWER,3.55
1765580598647,CH1,POWER,3.55
1765580598651,CH1,POWER,3.55
1765580598657,CH1,POWER,3.55
1765580598661,CH1,POWER,3.55
1765580598667,CH1,POWER,3.55
1765580598671,CH1,POWER,3.55
1765580598675,CH1,POWER,3.55
1765580598680,CH1,POWER,3.55
1765580598685,CH1,POWER,3.55
1765580598691,CH1,POWER,3.55
1765580598695,CH1,POWER,3.55
1765580598701,CH1,POWER,3.55
1765580598707,CH1,POWER,3.55
1765580598711,CH1,POWER,3.55
1765580598715,CH1,POWER,3.55
1765580598721,CH1,POWER,3.55
1765580598727,CH1,POWER,3.55
1765580598731,CH1,POWER,3.55
1765580598735,CH1,POWER,3.55
1765580598741,CH1,POWER,3.55
1765580598749,CH1,POWER,3.55
1765580598754,CH1,POWER,3.55
1765580598761,CH1,POWER,3.55
1765580598769,CH1,POWER,3.55
1765580598774,CH1,POWER,3.55
1765580598778,CH1,POWER,3.55
1765580598783,CH1,POWER,3.55
1765580598789,CH1,POWER,3.55
1765580598794,CH1,POWER,3.55
1765580598801,CH1,POWER,3.55
1765580598807,CH1,POWER,3.55
1765580598811,CH1,POWER,3.55
1765580598819,CH1,POWER,3.55
1765580598823,CH1,POWER,3.55
1765580598829,CH1,POWER,3.55
1765580598835,CH1,POWER,3.55
1765580598840,CH1,POWER,3.55
1765580598845,CH1,POWER,3.55
1765580598850,CH1,POWER,3.25
1765580598853,CH1,POWER,3.25
1765580598855,CH1,POWER,3.25
1765580598883,CH1,POWER,3.25
1765580598888,CH1,POWER,3.25
1765580598893,CH1,POWER,3.25
1765580598899,CH1,POWER,3.25
1765580598903,CH1,POWER,3.25
1765580598911,CH1,POWER,3.25
1765580598916,CH1,POWER,3.25
1765580598923,CH1,POWER,3.25
1765580598929,CH1,POWER,3.25
1765580598933,CH1,POWER,3.25
1765580598941,CH1,POWER,3.25
1765580598946,CH1,POWER,3.25
1765580598953,CH1,POWER,3.25
1765580598957,CH1,POWER,3.25
1765580598963,CH1,POWER,3.25
1765580598967,CH1,POWER,3.25
1765580598972,CH1,POWER,3.25
1765580598977,CH1,POWER,3.25
1765580598983,CH1,POWER,3.25
1765580598987,CH1,POWER,3.25
1765580598992,CH1,POWER,3.25
1765580598996,CH1,POWER,3.25
1765580599000,CH1,POWER,3.25
1765580599005,CH1,POWER,3.25
1765580599011,CH1,POWER,3.25
1765580599016,CH1,POWER,3.25
1765580599023,CH1,POWER,3.25
1765580599027,CH1,POWER,3.25
1765580599032,CH1,POWER,3.25
1765580599036,CH1,POWER,3.25
1765580599042,CH1,POWER,3.25
1765580599047,CH1,POWER,3.25
1765580599053,CH1,POWER,3.25
1765580599061,CH1,POWER,3.25
1765580599066,CH1,POWER,3.25
1765580599073,CH1,POWER,3.25
1765580599079,CH1,POWER,3.25
1765580599083,CH1,POWER,3.25
1765580599091,CH1,POWER,3.25
1765580599097,CH1,POWER,3.25
1765580599103,CH1,POWER,3.25
1765580599109,CH1,POWER,3.25
1765580599113,CH1,POWER,3.25
1765580599118,CH1,POWER,3.25
1765580599123,CH1,POWER,3.25
1765580599127,CH1,POWER,3.25
1765580599132,CH1,POWER,3.25
1765580599139,CH1,POWER,3.25
1765580599143,CH1,POWER,3.25
1765580599149,CH1,POWER,3.25
1765580599153,CH1,POWER,3.25
1765580599157,CH1,POWER,3.25
1765580599162,CH1,POWER,3.25
1765580599169,CH1,POWER,3.25
1765580599173,CH1,POWER,3.25
1765580599177,CH1,POWER,3.25
1765580599182,CH1,POWER,3.25
1765580599186,CH1,POWER,3.25
1765580599190,CH1,POWER,3.25
1765580599195,CH1,POWER,3.25
1765580599201,CH1,POWER,3.25
1765580599205,CH1,POWER,3.25
1765580599210,CH1,POWER,3.25
1765580599216,CH1,POWER,3.25
1765580599223,CH1,POWER,3.25
1765580599228,CH1,POWER,3.25
1765580599233,CH1,POWER,3.25
1765580599237,CH1,POWER,3.65
1765580599265,CH1,POWER,3.65
1765580599270,CH1,POWER,3.65
1765580599275,CH1,POWER,3.65
1765580599283,CH1,POWER,3.65
1765580599288,CH1,POWER,3.65
1765580599295,CH1,POWER,3.65
1765580599301,CH1,POWER,3.65
1765580599305,CH1,POWER,3.65
1765580599311,CH1,POWER,3.65
1765580599315,CH1,POWER,3.65
1765580599320,CH1,POWER,3.65
1765580599325,CH1,POWER,3.65
1765580599331,CH1,POWER,3.65
1765580599335,CH1,POWER,3.65
1765580599339,CH1,POWER,3.65
1765580599345,CH1,POWER,3.65
1765580599351,CH1,POWER,3.65
1765580599355,CH1,POWER,3.65
1765580599360,CH1,POWER,3.65
1765580599365,CH1,POWER,3.65
1765580599371,CH1,POWER,3.65
1765580599375,CH1,POWER,3.65
1765580599381,CH1,POWER,3.65
1765580599385,CH1,POWER,3.65
1765580599390,CH1,POWER,3.65
1765580599395,CH1,POWER,3.65
1765580599400,CH1,POWER,3.65
1765580599405,CH1,POWER,3.65
1765580599411,CH1,POWER,3.65
1765580599415,CH1,POWER,3.65
1765580599420,CH1,POWER,3.65
1765580599425,CH1,POWER,3.65
1765580599430,CH1,POWER,3.65
1765580599435,CH1,POWER,3.65
1765580599441,CH1,POWER,3.65
1765580599445,CH1,POWER,3.65
1765580599450,CH1,POWER,3.65
1765580599455,CH1,POWER,3.65
1765580599460,CH1,POWER,3.65
1765580599465,CH1,POWER,3.65
1765580599469,CH1,POWER,3.65
1765580599475,CH1,POWER,3.65
1765580599481,CH1,POWER,3.65
1765580599485,CH1,POWER,3.65
1765580599493,CH1,POWER,3.65
1765580599498,CH1,POWER,3.65
1765580599505,CH1,POWER,3.65
1765580599513,CH1,POWER,3.65
1765580599518,CH1,POWER,3.65
1765580599524,CH1,POWER,3.65
1765580599529,CH1,POWER,3.65
1765580599534,CH1,POWER,3.65
1765580599539,CH1,POWER,3.65
1765580599544,CH1,POWER,3.65
1765580599548,CH1,POWER,3.65
1765580599555,CH1,POWER,3.65
1765580599559,CH1,POWER,3.65
1765580599564,CH1,POWER,3.65
1765580599569,CH1,POWER,3.65
1765580599575,CH1,POWER,3.65
1765580599581,CH1,POWER,3.65
1765580599585,CH1,POWER,3.65
1765580599590,CH1,POWER,3.65
1765580599595,CH1,POWER,3.65
1765580599599,CH1,POWER,3.65
1765580599605,CH1,POWER,3.65
1765580599613,CH1,POWER,3.65
1765580599617,CH1,POWER,3.65
1765580599621,CH1,POWER,3.65
1765580599624,CH1,POWER,3.25
1765580599627,CH1,POWER,3.25
1765580599629,CH1,POWER,3.25
1765580599657,CH1,POWER,3.25
1765580599663,CH1,POWER,3.25
1765580599667,CH1,POWER,3.25
1765580599673,CH1,POWER,3.25
1765580599677,CH1,POWER,3.25
1765580599682,CH1,POWER,3.25
1765580599687,CH1,POWER,3.25
1765580599693,CH1,POWER,3.25
1765580599697,CH1,POWER,3.25
1765580599705,CH1,POWER,3.25
1765580599710,CH1,POWER,3.25
1765580599717,CH1,POWER,3.25
1765580599723,CH1,POWER,3.25
1765580599727,CH1,POWER,3.25
1765580599733,CH1,POWER,3.25
1765580599737,CH1,POWER,3.25
1765580599742,CH1,POWER,3.25
1765580599747,CH1,POWER,3.25
1765580599752,CH1,POWER,3.25
1765580599757,CH1,POWER,3.25
1765580599762,CH1,POWER,3.25
1765580599767,CH1,POWER,3.25
1765580599772,CH1,POWER,3.25
1765580599777,CH1,POWER,3.25
1765580599785,CH1,POWER,3.25
1765580599789,CH1,POWER,3.25
1765580599794,CH1,POWER,3.25
1765580599798,CH1,POWER,3.25
1765580599805,CH1,POWER,3.25
1765580599810,CH1,POWER,3.25
1765580599817,CH1,POWER,3.25
1765580599822,CH1,POWER,3.25
1765580599827,CH1,POWER,3.25
1765580599832,CH1,POWER,3.25
1765580599837,CH1,POWER,3.25
1765580599843,CH1,POWER,3.25
1765580599847,CH1,POWER,3.25
1765580599855,CH1,POWER,3.25
1765580599860,CH1,POWER,3.25
1765580599867,CH1,POWER,3.25
1765580599875,CH1,POWER,3.25
1765580599880,CH1,POWER,3.25
1765580599887,CH1,POWER,3.25
1765580599892,CH1,POWER,3.25
1765580599897,CH1,POWER,3.25
1765580599901,CH1,POWER,3.25
1765580599907,CH1,POWER,3.25
1765580599912,CH1,POWER,3.25
1765580599917,CH1,POWER,3.25
1765580599921,CH1,POWER,3.25
1765580599926,CH1,POWER,3.25
1765580599931,CH1,POWER,3.25
1765580599937,CH1,POWER,3.25
1765580599943,CH1,POWER,3.25
1765580599947,CH1,POWER,3.25
1765580599955,CH1,POWER,3.25
1765580599961,CH1,POWER,3.25
1765580599966,CH1,POWER,3.25
1765580599970,CH1,POWER,3.25
1765580599976,CH1,POWER,3.25
1765580599982,CH1,POWER,3.25
1765580599987,CH1,POWER,3.25
1765580599992,CH1,POWER,3.25
1765580599997,CH1,POWER,3.25
1765580600001,CH1,POWER,3.25
1765580600006,CH1,POWER,3.25
1765580600010,CH1,POWER,3.25
1765580600016,CH1,POWER,3.25
1765580600019,CH1,POWER,3.25
1765580600021,CH1,POWER,3.25
1765580600049,CH1,POWER,3.25
1765580600055,CH1,POWER,3.25
1765580600059,CH1,POWER,3.25
1765580600067,CH1,POWER,3.25
1765580600072,CH1,POWER,3.25
1765580600079,CH1,POWER,3.25
1765580600087,CH1,POWER,3.25
1765580600092,CH1,POWER,3.25
1765580600096,CH1,POWER,3.25
1765580600101,CH1,POWER,3.25
1765580600107,CH1,POWER,3.25
1765580600111,CH1,POWER,3.25
1765580600116,CH1,POWER,3.25
1765580600120,CH1,POWER,3.25
1765580600127,CH1,POWER,3.25
1765580600132,CH1,POWER,3.25
1765580600138,CH1,POWER,3.25
1765580600143,CH1,POWER,3.25
1765580600149,CH1,POWER,3.25
1765580600157,CH1,POWER,3.25
1765580600162,CH1,POWER,3.25
1765580600169,CH1,POWER,3.25
1765580600175,CH1,POWER,3.25
1765580600179,CH1,POWER,3.25
1765580600185,CH1,POWER,3.25
1765580600189,CH1,POWER,3.25
1765580600194,CH1,POWER,3.25
1765580600199,CH1,POWER,3.25
1765580600207,CH1,POWER,3.25
1765580600212,CH1,POWER,3.25
1765580600219,CH1,POWER,3.25
1765580600224,CH1,POWER,3.25
1765580600229,CH1,POWER,3.25
1765580600234,CH1,POWER,3.25
1765580600239,CH1,POWER,3.25
1765580600247,CH1,POWER,3.25
1765580600252,CH1,POWER,3.25
1765580600259,CH1,POWER,3.25
1765580600265,CH1,POWER,3.25
1765580600269,CH1,POWER,3.25
1765580600274,CH1,POWER,3.25
1765580600279,CH1,POWER,3.25
1765580600283,CH1,POWER,3.25
1765580600288,CH1,POWER,3.25
1765580600292,CH1,POWER,3.25
1765580600299,CH1,POWER,3.25
1765580600304,CH1,POWER,3.25
1765580600309,CH1,POWER,3.25
1765580600314,CH1,POWER,3.25
1765580600319,CH1,POWER,3.25
1765580600325,CH1,POWER,3.25
1765580600329,CH1,POWER,3.25
1765580600333,CH1,POWER,3.25
1765580600339,CH1,POWER,3.25
1765580600344,CH1,POWER,3.25
1765580600349,CH1,POWER,3.25
1765580600354,CH1,POWER,3.25
1765580600359,CH1,POWER,3.25
1765580600365,CH1,POWER,3.25
1765580600369,CH1,POWER,3.25
1765580600375,CH1,POWER,3.25
1765580600379,CH1,POWER,3.25
1765580600384,CH1,POWER,3.25
1765580600389,CH1,POWER,3.25
1765580600395,CH1,POWER,3.25
1765580600399,CH1,POWER,3.25
1765580600402,CH1,POWER,3.65
1765580600428,CH1,POWER,3.65
1765580600433,CH1,POWER,3.65
1765580600438,CH1,POWER,3.65
1765580600443,CH1,POWER,3.65
1765580600448,CH1,POWER,3.65
1765580600453,CH1,POWER,3.65
1765580600458,CH1,POWER,3.65
1765580600463,CH1,POWER,3.65
1765580600468,CH1,POWER,3.65
1765580600472,CH1,POWER,3.65
1765580600476,CH1,POWER,3.65
1765580600481,CH1,POWER,3.65
1765580600486,CH1,POWER,3.65
1765580600491,CH1,POWER,3.65
1765580600495,CH1,POWER,3.65
1765580600501,CH1,POWER,3.65
1765580600507,CH1,POWER,3.65
1765580600511,CH1,POWER,3.65
1765580600519,CH1,POWER,3.65
1765580600524,CH1,POWER,3.65
1765580600531,CH1,POWER,3.65
1765580600537,CH1,POWER,3.65
1765580600541,CH1,POWER,3.65
1765580600546,CH1,POWER,3.65
1765580600551,CH1,POWER,3.65
1765580600556,CH1,POWER,3.65
1765580600561,CH1,POWER,3.65
1765580600569,CH1,POWER,3.65
1765580600574,CH1,POWER,3.65
1765580600578,CH1,POWER,3.65
1765580600582,CH1,POWER,3.65
1765580600589,CH1,POWER,3.65
1765580600594,CH1,POWER,3.65
1765580600598,CH1,POWER,3.65
1765580600603,CH1,POWER,3.65
1765580600608,CH1,POWER,3.65
1765580600613,CH1,POWER,3.65
1765580600619,CH1,POWER,3.65
1765580600624,CH1,POWER,3.65
1765580600631,CH1,POWER,3.65
1765580600636,CH1,POWER,3.65
1765580600641,CH1,POWER,3.65
1765580600649,CH1,POWER,3.65
1765580600654,CH1,POWER,3.65
1765580600661,CH1,POWER,3.65
1765580600669,CH1,POWER,3.65
1765580600674,CH1,POWER,3.65
1765580600681,CH1,POWER,3.65
1765580600686,CH1,POWER,3.65
1765580600691,CH1,POWER,3.65
1765580600696,CH1,POWER,3.65
1765580600701,CH1,POWER,3.65
1765580600706,CH1,POWER,3.65
1765580600711,CH1,POWER,3.65
1765580600715,CH1,POWER,3.65
1765580600721,CH1,POWER,3.65
1765580600726,CH1,POWER,3.65
1765580600731,CH1,POWER,3.65
1765580600736,CH1,POWER,3.65
1765580600741,CH1,POWER,3.65
1765580600747,CH1,POWER,3.65
1765580600751,CH1,POWER,3.65
1765580600755,CH1,POWER,3.65
1765580600761,CH1,POWER,3.65
1765580600766,CH1,POWER,3.65
1765580600771,CH1,POWER,3.65
1765580600777,CH1,POWER,3.65
1765580600781,CH1,POWER,3.65
1765580600785,CH1,POWER,3.65
1765580600790,CH1,POWER,3.65
1765580600794,CH1,POWER,3.65
1765580600820,CH1,POWER,3.45
1765580600825,CH1,POWER,3.45
1765580600830,CH1,POWER,3.45
1765580600836,CH1,POWER,3.45
1765580600843,CH1,POWER,3.45
1765580600848,CH1,POWER,3.45
1765580600853,CH1,POWER,3.45
1765580600857,CH1,POWER,3.45
1765580600863,CH1,POWER,3.45
1765580600868,CH1,POWER,3.45
1765580600873,CH1,POWER,3.45
1765580600877,CH1,POWER,3.45
1765580600883,CH1,POWER,3.45
1765580600888,CH1,POWER,3.45
1765580600893,CH1,POWER,3.45
1765580600898,CH1,POWER,3.45
1765580600903,CH1,POWER,3.45
1765580600908,CH1,POWER,3.45
1765580600913,CH1,POWER,3.45
1765580600918,CH1,POWER,3.45
1765580600923,CH1,POWER,3.45
1765580600927,CH1,POWER,3.45
1765580600933,CH1,POWER,3.45
1765580600937,CH1,POWER,3.45
1765580600943,CH1,POWER,3.45
1765580600951,CH1,POWER,3.45
1765580600956,CH1,POWER,3.45
1765580600963,CH1,POWER,3.45
1765580600968,CH1,POWER,3.45
1765580600973,CH1,POWER,3.45
1765580600978,CH1,POWER,3.45
1765580600983,CH1,POWER,3.45
1765580600989,CH1,POWER,3.45
1765580600993,CH1,POWER,3.45
1765580601001,CH1,POWER,3.45
1765580601006,CH1,POWER,3.45
1765580601013,CH1,POWER,3.45
1765580601019,CH1,POWER,3.45
1765580601023,CH1,POWER,3.45
1765580601028,CH1,POWER,3.45
1765580601033,CH1,POWER,3.45
1765580601038,CH1,POWER,3.45
1765580601043,CH1,POWER,3.45
1765580601048,CH1,POWER,3.45
1765580601053,CH1,POWER,3.45
1765580601057,CH1,POWER,3.45
1765580601063,CH1,POWER,3.45
1765580601068,CH1,POWER,3.45
1765580601073,CH1,POWER,3.45
1765580601078,CH1,POWER,3.45
1765580601083,CH1,POWER,3.45
1765580601087,CH1,POWER,3.45
1765580601092,CH1,POWER,3.45
1765580601096,CH1,POWER,3.45
1765580601100,CH1,POWER,3.45
1765580601105,CH1,POWER,3.45
1765580601111,CH1,POWER,3.45
1765580601116,CH1,POWER,3.45
1765580601123,CH1,POWER,3.45
1765580601129,CH1,POWER,3.45
1765580601133,CH1,POWER,3.45
1765580601137,CH1,POWER,3.45
1765580601142,CH1,POWER,3.45
1765580601147,CH1,POWER,3.45
1765580601153,CH1,POWER,3.45
1765580601158,CH1,POWER,3.45
1765580601163,CH1,POWER,3.45
1765580601167,CH1,POWER,3.45
1765580601173,CH1,POWER,3.45
1765580601177,CH1,POWER,3.45
1765580601183,CH1,POWER,3.45
1765580601185,CH1,POWER,3.25
1765580601212,CH1,POWER,3.25
1765580601217,CH1,POWER,3.25
1765580601222,CH1,POWER,3.25
1765580601228,CH1,POWER,3.25
1765580601232,CH1,POWER,3.25
1765580601238,CH1,POWER,3.25
1765580601242,CH1,POWER,3.25
1765580601247,CH1,POWER,3.25
1765580601252,CH1,POWER,3.25
1765580601257,CH1,POWER,3.25
1765580601263,CH1,POWER,3.25
1765580601267,CH1,POWER,3.25
1765580601275,CH1,POWER,3.25
1765580601280,CH1,POWER,3.25
1765580601285,CH1,POWER,3.25
1765580601290,CH1,POWER,3.25
1765580601295,CH1,POWER,3.25
1765580601300,CH1,POWER,3.25
1765580601305,CH1,POWER,3.25
1765580601309,CH1,POWER,3.25
1765580601315,CH1,POWER,3.25
1765580601323,CH1,POWER,3.25
1765580601329,CH1,POWER,3.25
1765580601334,CH1,POWER,3.25
1765580601339,CH1,POWER,3.25
1765580601345,CH1,POWER,3.25
1765580601349,CH1,POWER,3.25
1765580601354,CH1,POWER,3.25
1765580601358,CH1,POWER,3.25
1765580601365,CH1,POWER,3.25
1765580601370,CH1,POWER,3.25
1765580601375,CH1,POWER,3.25
1765580601380,CH1,POWER,3.25
1765580601385,CH1,POWER,3.25
1765580601389,CH1,POWER,3.25
1765580601394,CH1,POWER,3.25
1765580601398,CH1,POWER,3.25
1765580601402,CH1,POWER,3.25
1765580601406,CH1,POWER,3.25
1765580601413,CH1,POWER,3.25
1765580601418,CH1,POWER,3.25
1765580601425,CH1,POWER,3.25
1765580601433,CH1,POWER,3.25
1765580601438,CH1,POWER,3.25
1765580601445,CH1,POWER,3.25
1765580601450,CH1,POWER,3.25
1765580601455,CH1,POWER,3.25
1765580601460,CH1,POWER,3.25
1765580601465,CH1,POWER,3.25
1765580601469,CH1,POWER,3.25
1765580601475,CH1,POWER,3.25
1765580601479,CH1,POWER,3.25
1765580601485,CH1,POWER,3.25
1765580601490,CH1,POWER,3.25
1765580601495,CH1,POWER,3.25
1765580601500,CH1,POWER,3.25
1765580601505,CH1,POWER,3.25
1765580601509,CH1,POWER,3.25
1765580601515,CH1,POWER,3.25
1765580601519,CH1,POWER,3.25
1765580601525,CH1,POWER,3.25
1765580601529,CH1,POWER,3.25
1765580601534,CH1,POWER,3.25
1765580601539,CH1,POWER,3.25
1765580601545,CH1,POWER,3.25
1765580601549,CH1,POWER,3.25
1765580601555,CH1,POWER,3.25
1765580601559,CH1,POWER,3.25
1765580601564,CH1,POWER,3.25
1765580601568,CH1,POWER,3.25
1765580601574,CH1,POWER,3.25
1765580601576,CH1,POWER,3.70
1765580601579,CH1,POWER,3.70
1765580601607,CH1,POWER,3.70
1765580601612,CH1,POWER,3.70
1765580601617,CH1,POWER,3.70
1765580601621,CH1,POWER,3.70
1765580601626,CH1,POWER,3.70
1765580601631,CH1,POWER,3.70
1765580601637,CH1,POWER,3.70
1765580601642,CH1,POWER,3.70
1765580601647,CH1,POWER,3.70
1765580601655,CH1,POWER,3.70
1765580601659,CH1,POWER,3.70
1765580601664,CH1,POWER,3.70
1765580601668,CH1,POWER,3.70
1765580601675,CH1,POWER,3.70
1765580601680,CH1,POWER,3.70
1765580601687,CH1,POWER,3.70
1765580601692,CH1,POWER,3.70
1765580601697,CH1,POWER,3.70
1765580601702,CH1,POWER,3.70
1765580601707,CH1,POWER,3.70
1765580601711,CH1,POWER,3.70
1765580601716,CH1,POWER,3.70
1765580601720,CH1,POWER,3.70
1765580601727,CH1,POWER,3.70
1765580601735,CH1,POWER,3.70
1765580601740,CH1,POWER,3.70
1765580601747,CH1,POWER,3.70
1765580601752,CH1,POWER,3.70
1765580601757,CH1,POWER,3.70
1765580601765,CH1,POWER,3.70
1765580601769,CH1,POWER,3.70
1765580601774,CH1,POWER,3.70
1765580601778,CH1,POWER,3.70
1765580601784,CH1,POWER,3.70
1765580601789,CH1,POWER,3.70
1765580601795,CH1,POWER,3.70
1765580601800,CH1,POWER,3.70
1765580601807,CH1,POWER,3.70
1765580601812,CH1,POWER,3.70
1765580601817,CH1,POWER,3.70
1765580601822,CH1,POWER,3.70
1765580601827,CH1,POWER,3.70
1765580601832,CH1,POWER,3.70
1765580601837,CH1,POWER,3.70
1765580601842,CH1,POWER,3.70
1765580601847,CH1,POWER,3.70
1765580601851,CH1,POWER,3.70
1765580601857,CH1,POWER,3.70
1765580601862,CH1,POWER,3.70
1765580601867,CH1,POWER,3.70
1765580601872,CH1,POWER,3.70
1765580601877,CH1,POWER,3.70
1765580601885,CH1,POWER,3.70
1765580601891,CH1,POWER,3.70
1765580601896,CH1,POWER,3.70
1765580601901,CH1,POWER,3.70
1765580601907,CH1,POWER,3.70
1765580601911,CH1,POWER,3.70
1765580601917,CH1,POWER,3.70
1765580601921,CH1,POWER,3.70
1765580601926,CH1,POWER,3.70
1765580601931,CH1,POWER,3.70
1765580601937,CH1,POWER,3.70
1765580601941,CH1,POWER,3.70
1765580601947,CH1,POWER,3.70
1765580601951,CH1,POWER,3.70
1765580601957,CH1,POWER,3.70
1765580601961,CH1,POWER,3.25
1765580601989,CH1,POWER,3.25
1765580601994,CH1,POWER,3.25
1765580601999,CH1,POWER,3.25
1765580602007,CH1,POWER,3.25
1765580602012,CH1,POWER,3.25
1765580602019,CH1,POWER,3.25
1765580602027,CH1,POWER,3.25
1765580602032,CH1,POWER,3.25
1765580602036,CH1,POWER,3.25
1765580602041,CH1,POWER,3.25
1765580602049,CH1,POWER,3.25
1765580602054,CH1,POWER,3.25
